x,y,z,U_0,U_1,U_2
0.4,9.1,0,0.29995,-7.91593e-05,0
0.4,9.2,0,0.299962,-1.98726e-05,0
0.4,9.3,0,0.299986,0.000117473,0
0.4,9.4,0,0.299914,-0.0001198,0
0.4,9.5,0,0.299953,1.58277e-05,0
0.4,9.6,0,0.299972,8.8077e-05,0
0.4,9.7,0,0.299905,-0.000125728,0
0.4,9.8,0,0.299959,5.6191e-05,0
0.4,9.9,0,0.299962,5.47275e-05,0
0.4,10,0,0.299911,-0.00012924,0
0.4,10.1,0,0.299971,0.000100426,0
0.4,10.2,0,0.299958,1.88977e-05,0
0.4,10.3,0,0.299927,-0.000130108,0
0.4,10.4,0,0.299982,0.000147287,0
0.4,10.5,0,0.299962,-1.81394e-05,0
0.4,10.6,0,0.299952,-8.63268e-05,0
0.4,10.7,0,0.299989,0.000195441,0
0.4,10.8,0,0.299974,-5.55233e-05,0
0.4,10.9,0,0.299975,-4.0113e-05,0
0.4,11,0,0.299991,0.00018735,0
0.4,11.1,0,0.29999,-9.28476e-05,0
0.4,11.2,0,0.29999,7.09076e-06,0
0.4,11.3,0,0.299994,0.000150266,0
0.4,11.4,0,0.300008,-0.000116071,0
0.4,11.5,0,0.3,5.4223e-05,0
0.4,11.6,0,0.300001,0.000112522,0
0.4,11.7,0,0.300021,-0.000111467,0
0.4,11.8,0,0.300003,0.000100618,0
0.4,11.9,0,0.30001,7.41896e-05,0
0.4,12,0,0.300031,-0.000107431,0
0.4,12.1,0,0.300004,0.000145989,0
0.4,12.2,0,0.30002,3.53431e-05,0
0.4,12.3,0,0.300037,-9.00122e-05,0
0.4,12.4,0,0.300001,0.0001903,0
0.4,12.5,0,0.300029,-4.11369e-06,0
0.4,12.6,0,0.300039,-5.75282e-05,0
0.4,12.7,0,0.300009,0.000203122,0
0.5,0,0,0.300005,-0.00030021,0
0.5,0.1,0,0.300026,-0.000248166,0
0.5,0.2,0,0.300011,-0.000247356,0
0.5,0.3,0,0.300012,-0.000247388,0
0.5,0.4,0,0.300025,-0.000240429,0
0.5,0.5,0,0.299997,-0.000251675,0
0.5,0.6,0,0.300026,-0.000240285,0
0.5,0.7,0,0.300011,-0.000244004,0
0.5,0.8,0,0.300011,-0.0002439,0
0.5,0.9,0,0.300026,-0.000238307,0
0.5,1,0,0.299994,-0.000244297,0
0.5,1.1,0,0.300025,-0.000238069,0
0.5,1.2,0,0.300009,-0.000237956,0
0.5,1.3,0,0.300007,-0.000237832,0
0.5,1.4,0,0.300021,-0.000235084,0
0.5,1.5,0,0.299992,-0.000232895,0
0.5,1.6,0,0.300016,-0.000234933,0
0.5,1.7,0,0.300003,-0.000229473,0
0.5,1.8,0,0.299999,-0.000229537,0
0.5,1.9,0,0.300006,-0.000231394,0
0.5,2,0,0.299991,-0.000217622,0
0.5,2.1,0,0.299993,-0.000232044,0
0.5,2.2,0,0.299993,-0.000219222,0
0.5,2.3,0,0.299985,-0.000219957,0
0.5,2.4,0,0.299978,-0.000228944,0
0.5,2.5,0,0.299994,-0.000198578,0
0.5,2.6,0,0.299959,-0.000231558,0
0.5,2.7,0,0.299978,-0.000208281,0
0.5,2.8,0,0.299967,-0.000210315,0
0.5,2.9,0,0.299939,-0.000230138,0
0.5,3,0,0.299999,-0.000175716,0
0.5,3.1,0,0.299919,-0.000235901,0
0.5,3.2,0,0.299961,-0.000197811,0
0.5,3.3,0,0.299952,-0.000201602,0
0.5,3.4,0,0.299902,-0.000237055,0
0.5,3.5,0,0.300006,-0.00014893,0
0.5,3.6,0,0.299888,-0.000246408,0
0.5,3.7,0,0.299949,-0.000188458,0
0.5,3.8,0,0.299946,-0.000193883,0
0.5,3.9,0,0.299883,-0.000249908,0
0.5,4,0,0.300011,-0.000118303,0
0.5,4.1,0,0.299887,-0.00026171,0
0.5,4.2,0,0.299949,-0.000179718,0
0.5,4.3,0,0.299957,-0.000185705,0
0.5,4.4,0,0.299903,-0.000265545,0
0.5,4.5,0,0.300009,-8.43885e-05,0
0.5,4.6,0,0.299933,-0.000277076,0
0.5,4.7,0,0.299968,-0.000169526,0
0.5,4.8,0,0.299989,-0.000174631,0
0.5,4.9,0,0.299973,-0.000279587,0
0.5,5,0,0.299999,-5.23004e-05,0
0.5,5.1,0,0.299994,-4.31371e-05,0
0.5,5.2,0,0.29999,-3.71924e-05,0
0.5,5.3,0,0.299986,-3.12167e-05,0
0.5,5.4,0,0.299982,-2.5238e-05,0
0.5,5.5,0,0.299978,-1.92672e-05,0
0.5,5.6,0,0.299973,-1.33159e-05,0
0.5,5.7,0,0.299969,-7.39461e-06,0
0.5,5.8,0,0.299965,-1.51342e-06,0
0.5,5.9,0,0.29996,4.31895e-06,0
0.5,6,0,0.299956,1.00946e-05,0
0.5,6.1,0,0.299952,1.58068e-05,0
0.5,6.2,0,0.299948,2.14503e-05,0
0.5,6.3,0,0.299945,2.70209e-05,0
0.5,6.4,0,0.299942,3.25158e-05,0
0.5,6.5,0,0.299939,3.79333e-05,0
0.5,6.6,0,0.299937,4.32729e-05,0
0.5,6.7,0,0.299936,4.85353e-05,0
0.5,6.8,0,0.299935,5.37233e-05,0
0.5,6.9,0,0.299935,5.88239e-05,0
0.5,7,0,0.299936,6.71017e-05,0
0.5,7.1,0,0.30033,-8.9604e-05,0
0.5,7.2,0,0.300273,-5.9865e-05,0
0.5,7.3,0,0.299994,5.85624e-05,0
0.5,7.4,0,0.300353,-9.42612e-05,0
0.5,7.5,0,0.300196,-1.51354e-05,0
0.5,7.6,0,0.300039,5.43984e-05,0
0.5,7.7,0,0.300338,-0.000100613,0
0.5,7.8,0,0.300121,2.7682e-05,0
0.5,7.9,0,0.30006,4.73564e-05,0
0.5,8,0,0.300261,-9.65029e-05,0
0.5,8.1,0,0.300058,6.90789e-05,0
0.5,8.2,0,0.300057,3.53688e-05,0
0.5,8.3,0,0.30015,-7.33668e-05,0
0.5,8.4,0,0.300017,0.000110694,0
0.5,8.5,0,0.300031,1.68943e-05,0
0.5,8.6,0,0.300055,-4.36824e-05,0
0.5,8.7,0,0.299998,0.000154414,0
0.5,8.8,0,0.299991,-8.70895e-06,0
0.5,8.9,0,0.299993,-1.27961e-05,0
0.5,9,0,0.299996,0.000179756,0
0.5,9.1,0,0.299949,-4.10005e-05,0
0.5,9.2,0,0.299962,2.13593e-05,0
0.5,9.3,0,0.299986,0.000158705,0
0.5,9.4,0,0.299914,-7.85676e-05,0
0.5,9.5,0,0.299953,5.98563e-05,0
0.5,9.6,0,0.299972,0.000132106,0
0.5,9.7,0,0.299893,-0.00011943,0
0.5,9.8,0,0.299959,0.000102724,0
0.5,9.9,0,0.299961,0.000101261,0
0.5,10,0,0.299899,-0.000121021,0
0.5,10.1,0,0.29997,0.000149175,0
0.5,10.2,0,0.299957,6.76465e-05,0
0.5,10.3,0,0.299925,-7.94164e-05,0
0.5,10.4,0,0.29998,0.000197978,0
0.5,10.5,0,0.299961,3.2552e-05,0
0.5,10.6,0,0.29995,-3.39443e-05,0
0.5,10.7,0,0.299987,0.000247824,0
0.5,10.8,0,0.299972,-3.1408e-06,0
0.5,10.9,0,0.299973,1.37295e-05,0
0.5,11,0,0.299988,0.000241193,0
0.5,11.1,0,0.299988,-3.9005e-05,0
0.5,11.2,0,0.299988,6.21793e-05,0
0.5,11.3,0,0.299992,0.000205354,0
0.5,11.4,0,0.300006,-7.49999e-05,0
0.5,11.5,0,0.299997,0.000110352,0
0.5,11.6,0,0.299999,0.000168651,0
0.5,11.7,0,0.300023,-9.71961e-05,0
0.5,11.8,0,0.300002,0.000157585,0
0.5,11.9,0,0.300009,0.000131157,0
0.5,12,0,0.300033,-7.79729e-05,0
0.5,12.1,0,0.300002,0.000203605,0
0.5,12.2,0,0.300019,9.29587e-05,0
0.5,12.3,0,0.300036,-3.19256e-05,0
0.5,12.4,0,0.3,0.000248386,0
0.5,12.5,0,0.300028,5.39729e-05,0
0.5,12.6,0,0.300036,6.20177e-06,0
0.5,12.7,0,0.300006,0.000266852,0
0.6,0,0,0.300004,-0.00034101,0
0.6,0.1,0,0.300022,-0.000293026,0
0.6,0.2,0,0.300011,-0.000298122,0
0.6,0.3,0,0.300011,-0.000298154,0
0.6,0.4,0,0.300022,-0.000291781,0
0.6,0.5,0,0.299996,-0.00030201,0
0.6,0.6,0,0.300023,-0.000291328,0
0.6,0.7,0,0.30001,-0.000293701,0
0.6,0.8,0,0.30001,-0.000293597,0
0.6,0.9,0,0.300022,-0.000287891,0
0.6,1,0,0.299993,-0.000293156,0
0.6,1.1,0,0.300021,-0.000287107,0
0.6,1.2,0,0.300007,-0.000285774,0
0.6,1.3,0,0.300006,-0.00028565,0
0.6,1.4,0,0.300017,-0.000281862,0
0.6,1.5,0,0.29999,-0.000279474,0
0.6,1.6,0,0.300012,-0.000280921,0
0.6,1.7,0,0.300002,-0.00027462,0
0.6,1.8,0,0.299997,-0.000274683,0
0.6,1.9,0,0.300003,-0.000274318,0
0.6,2,0,0.29999,-0.000261147,0
0.6,2.1,0,0.299991,-0.000273887,0
0.6,2.2,0,0.299991,-0.000260936,0
0.6,2.3,0,0.299983,-0.000261671,0
0.6,2.4,0,0.299978,-0.000266862,0
0.6,2.5,0,0.299993,-0.000238294,0
0.6,2.6,0,0.29996,-0.000268013,0
0.6,2.7,0,0.299977,-0.000245807,0
0.6,2.8,0,0.299967,-0.000247841,0
0.6,2.9,0,0.299944,-0.0002617,0
0.6,3,0,0.299999,-0.000210859,0
0.6,3.1,0,0.299926,-0.000265519,0
0.6,3.2,0,0.299962,-0.000230374,0
0.6,3.3,0,0.299953,-0.000234166,0
0.6,3.4,0,0.299912,-0.000260717,0
0.6,3.5,0,0.300008,-0.000178716,0
0.6,3.6,0,0.299899,-0.000267607,0
0.6,3.7,0,0.299951,-0.000215273,0
0.6,3.8,0,0.299948,-0.000220698,0
0.6,3.9,0,0.299896,-0.000264125,0
0.6,4,0,0.300013,-0.000141963,0
0.6,4.1,0,0.299899,-0.000273053,0
0.6,4.2,0,0.299951,-0.00020006,0
0.6,4.3,0,0.299959,-0.000206047,0
0.6,4.4,0,0.299913,-0.00026916,0
0.6,4.5,0,0.300011,-0.000101266,0
0.6,4.6,0,0.29994,-0.000277657,0
0.6,4.7,0,0.299969,-0.000182789,0
0.6,4.8,0,0.29999,-0.000187894,0
0.6,4.9,0,0.299975,-0.000272944,0
0.6,5,0,0.299999,-6.27605e-05,0
0.6,5.1,0,0.299993,-5.17645e-05,0
0.6,5.2,0,0.299988,-4.46308e-05,0
0.6,5.3,0,0.299984,-3.74601e-05,0
0.6,5.4,0,0.299979,-3.02856e-05,0
0.6,5.5,0,0.299973,-2.31207e-05,0
0.6,5.6,0,0.299968,-1.59791e-05,0
0.6,5.7,0,0.299963,-8.87353e-06,0
0.6,5.8,0,0.299958,-1.81611e-06,0
0.6,5.9,0,0.299952,5.18274e-06,0
0.6,6,0,0.299947,1.21135e-05,0
0.6,6.1,0,0.299943,1.89682e-05,0
0.6,6.2,0,0.299938,2.57403e-05,0
0.6,6.3,0,0.299934,3.24251e-05,0
0.6,6.4,0,0.29993,3.90189e-05,0
0.6,6.5,0,0.299927,4.55199e-05,0
0.6,6.6,0,0.299925,5.19275e-05,0
0.6,6.7,0,0.299923,5.82423e-05,0
0.6,6.8,0,0.299922,6.44679e-05,0
0.6,6.9,0,0.299922,7.05887e-05,0
0.6,7,0,0.299923,8.0522e-05,0
0.6,7.1,0,0.300317,-7.61837e-05,0
0.6,7.2,0,0.300261,-4.35678e-05,0
0.6,7.3,0,0.299982,7.48596e-05,0
0.6,7.4,0,0.300306,-6.13873e-05,0
0.6,7.5,0,0.300186,5.04503e-06,0
0.6,7.6,0,0.300028,7.45788e-05,0
0.6,7.7,0,0.300255,-3.85126e-05,0
0.6,7.8,0,0.300113,5.16634e-05,0
0.6,7.9,0,0.300052,7.13378e-05,0
0.6,8,0,0.300189,-2.04287e-05,0
0.6,8.1,0,0.300053,9.67861e-05,0
0.6,8.2,0,0.300051,6.3076e-05,0
0.6,8.3,0,0.300119,-7.63576e-06,0
0.6,8.4,0,0.300014,0.000142036,0
0.6,8.5,0,0.300028,4.82363e-05,0
0.6,8.6,0,0.30005,4.8343e-07,0
0.6,8.7,0,0.299997,0.000189259,0
0.6,8.8,0,0.29999,2.61358e-05,0
0.6,8.9,0,0.299993,2.53627e-05,0
0.6,9,0,0.299995,0.000217915,0
0.6,9.1,0,0.299949,-2.84163e-06,0
0.6,9.2,0,0.299962,6.25913e-05,0
0.6,9.3,0,0.299986,0.000199937,0
0.6,9.4,0,0.299925,-3.46434e-07,0
0.6,9.5,0,0.299953,0.000103885,0
0.6,9.6,0,0.299972,0.000176134,0
0.6,9.7,0,0.299916,2.5642e-06,0
0.6,9.8,0,0.299958,0.000149258,0
0.6,9.9,0,0.29996,0.000147794,0
0.6,10,0,0.29992,6.57111e-06,0
0.6,10.1,0,0.299968,0.000197924,0
0.6,10.2,0,0.299956,0.000116395,0
0.6,10.3,0,0.299932,1.19129e-05,0
0.6,10.4,0,0.299978,0.00024867,0
0.6,10.5,0,0.299959,8.32434e-05,0
0.6,10.6,0,0.299948,1.84382e-05,0
0.6,10.7,0,0.299985,0.000300206,0
0.6,10.8,0,0.29997,4.92417e-05,0
0.6,10.9,0,0.29997,6.75721e-05,0
0.6,11,0,0.299986,0.000295036,0
0.6,11.1,0,0.299985,2.90551e-05,0
0.6,11.2,0,0.299986,0.000117268,0
0.6,11.3,0,0.29999,0.000260443,0
0.6,11.4,0,0.300001,3.68533e-05,0
0.6,11.5,0,0.299995,0.000166481,0
0.6,11.6,0,0.299997,0.000224781,0
0.6,11.7,0,0.300013,4.37669e-05,0
0.6,11.8,0,0.3,0.000214552,0
0.6,11.9,0,0.300007,0.000188124,0
0.6,12,0,0.300023,4.94967e-05,0
0.6,12.1,0,0.300001,0.00026122,0
0.6,12.2,0,0.300017,0.000150574,0
0.6,12.3,0,0.300031,5.40351e-05,0
0.6,12.4,0,0.299999,0.000306473,0
0.6,12.5,0,0.300026,0.000112059,0
0.6,12.6,0,0.300033,6.99317e-05,0
0.6,12.7,0,0.300003,0.000330582,0
0.7,0,0,0.300002,-0.00038181,0
0.7,0.1,0,0.300015,-0.00034736,0
0.7,0.2,0,0.300011,-0.000348888,0
0.7,0.3,0,0.300011,-0.000348919,0
0.7,0.4,0,0.300014,-0.000345506,0
0.7,0.5,0,0.299996,-0.000352345,0
0.7,0.6,0,0.300015,-0.000344023,0
0.7,0.7,0,0.300009,-0.000343398,0
0.7,0.8,0,0.300009,-0.000343295,0
0.7,0.9,0,0.300013,-0.000339164,0
0.7,1,0,0.299992,-0.000342015,0
0.7,1.1,0,0.300012,-0.000336565,0
0.7,1.2,0,0.300006,-0.000333592,0
0.7,1.3,0,0.300004,-0.000333468,0
0.7,1.4,0,0.300008,-0.000329104,0
0.7,1.5,0,0.299989,-0.000326052,0
0.7,1.6,0,0.300004,-0.000325531,0
0.7,1.7,0,0.3,-0.000319766,0
0.7,1.8,0,0.299995,-0.00031983,0
0.7,1.9,0,0.299998,-0.00031584,0
0.7,2,0,0.299988,-0.000304671,0
0.7,2.1,0,0.299989,-0.000311806,0
0.7,2.2,0,0.29999,-0.00030265,0
0.7,2.3,0,0.299982,-0.000303386,0
0.7,2.4,0,0.29998,-0.000300585,0
0.7,2.5,0,0.299992,-0.00027801,0
0.7,2.6,0,0.299969,-0.000296861,0
0.7,2.7,0,0.299976,-0.000283334,0
0.7,2.8,0,0.299966,-0.000285367,0
0.7,2.9,0,0.299959,-0.000284904,0
0.7,3,0,0.299999,-0.000246002,0
0.7,3.1,0,0.299947,-0.000282244,0
0.7,3.2,0,0.299963,-0.000262938,0
0.7,3.3,0,0.299953,-0.000266729,0
0.7,3.4,0,0.29994,-0.00027009,0
0.7,3.5,0,0.300009,-0.000208502,0
0.7,3.6,0,0.299932,-0.00026877,0
0.7,3.7,0,0.299953,-0.000242088,0
0.7,3.8,0,0.29995,-0.000247513,0
0.7,3.9,0,0.299931,-0.000256306,0
0.7,4,0,0.300015,-0.000165624,0
0.7,4.1,0,0.299934,-0.000255656,0
0.7,4.2,0,0.299954,-0.000220401,0
0.7,4.3,0,0.299962,-0.000226389,0
0.7,4.4,0,0.299943,-0.000241829,0
0.7,4.5,0,0.300013,-0.000118144,0
0.7,4.6,0,0.299961,-0.000240213,0
0.7,4.7,0,0.29997,-0.000196051,0
0.7,4.8,0,0.299991,-0.000201157,0
0.7,4.9,0,0.299983,-0.000226394,0
0.7,5,0,0.299999,-7.32206e-05,0
0.7,5.1,0,0.299992,-6.03919e-05,0
0.7,5.2,0,0.299986,-5.20693e-05,0
0.7,5.3,0,0.299981,-4.37034e-05,0
0.7,5.4,0,0.299975,-3.53332e-05,0
0.7,5.5,0,0.299969,-2.69741e-05,0
0.7,5.6,0,0.299963,-1.86423e-05,0
0.7,5.7,0,0.299957,-1.03524e-05,0
0.7,5.8,0,0.29995,-2.11879e-06,0
0.7,5.9,0,0.299944,6.04653e-06,0
0.7,6,0,0.299938,1.41324e-05,0
0.7,6.1,0,0.299933,2.21296e-05,0
0.7,6.2,0,0.299928,3.00304e-05,0
0.7,6.3,0,0.299923,3.78293e-05,0
0.7,6.4,0,0.299918,4.55221e-05,0
0.7,6.5,0,0.299915,5.31066e-05,0
0.7,6.6,0,0.299912,6.05821e-05,0
0.7,6.7,0,0.29991,6.79494e-05,0
0.7,6.8,0,0.299909,7.52126e-05,0
0.7,6.9,0,0.299909,8.23535e-05,0
0.7,7,0,0.29991,9.39423e-05,0
0.7,7.1,0,0.300207,-2.11896e-05,0
0.7,7.2,0,0.300209,-1.16e-05,0
0.7,7.3,0,0.29997,9.11568e-05,0
0.7,7.4,0,0.300188,4.64021e-06,0
0.7,7.5,0,0.300176,2.52254e-05,0
0.7,7.6,0,0.300018,9.47592e-05,0
0.7,7.7,0,0.300157,3.19724e-05,0
0.7,7.8,0,0.300105,7.56447e-05,0
0.7,7.9,0,0.300044,9.53191e-05,0
0.7,8,0,0.300117,5.56456e-05,0
0.7,8.1,0,0.300047,0.000124493,0
0.7,8.2,0,0.300046,9.07832e-05,0
0.7,8.3,0,0.300073,7.52898e-05,0
0.7,8.4,0,0.300011,0.000173378,0
0.7,8.5,0,0.300024,7.95782e-05,0
0.7,8.6,0,0.30003,9.12544e-05,0
0.7,8.7,0,0.299995,0.000224104,0
0.7,8.8,0,0.299989,9.31265e-05,0
0.7,8.9,0,0.299993,0.000104173,0
0.7,9,0,0.299995,0.000256074,0
0.7,9.1,0,0.299963,0.000104617,0
0.7,9.2,0,0.299964,0.000114861,0
0.7,9.3,0,0.299986,0.000241169,0
0.7,9.4,0,0.299946,0.000114864,0
0.7,9.5,0,0.299953,0.000147913,0
0.7,9.6,0,0.299972,0.000220163,0
0.7,9.7,0,0.299939,0.000124558,0
0.7,9.8,0,0.299957,0.000195791,0
0.7,9.9,0,0.29996,0.000194327,0
0.7,10,0,0.29994,0.000134163,0
0.7,10.1,0,0.299967,0.000246673,0
0.7,10.2,0,0.299955,0.000165144,0
0.7,10.3,0,0.299947,0.00014388,0
0.7,10.4,0,0.299977,0.000299361,0
0.7,10.5,0,0.299959,0.000148023,0
0.7,10.6,0,0.299957,0.00015366,0
0.7,10.7,0,0.299983,0.000352589,0
0.7,10.8,0,0.299971,0.000158398,0
0.7,10.9,0,0.299971,0.000163265,0
0.7,11,0,0.299984,0.000348878,0
0.7,11.1,0,0.299983,0.000168203,0
0.7,11.2,0,0.299983,0.000172356,0
0.7,11.3,0,0.299987,0.000315531,0
0.7,11.4,0,0.299995,0.000177089,0
0.7,11.5,0,0.299993,0.000222611,0
0.7,11.6,0,0.299995,0.00028091,0
0.7,11.7,0,0.300004,0.00018473,0
0.7,11.8,0,0.299998,0.000271519,0
0.7,11.9,0,0.300005,0.000245091,0
0.7,12,0,0.300012,0.000190937,0
0.7,12.1,0,0.299999,0.000318836,0
0.7,12.2,0,0.300016,0.00020819,0
0.7,12.3,0,0.300019,0.000195744,0
0.7,12.4,0,0.299998,0.000364559,0
0.7,12.5,0,0.300022,0.000198029,0
0.7,12.6,0,0.300022,0.000198665,0
0.7,12.7,0,0.299999,0.000394312,0
0.8,0,0,0.3,-0.000422609,0
0.8,0.1,0,0.300008,-0.000401694,0
0.8,0.2,0,0.300008,-0.000401081,0
0.8,0.3,0,0.300008,-0.000400869,0
0.8,0.4,0,0.300007,-0.000399232,0
0.8,0.5,0,0.299995,-0.00040268,0
0.8,0.6,0,0.300006,-0.000396717,0
0.8,0.7,0,0.300005,-0.000394295,0
0.8,0.8,0,0.300005,-0.000393623,0
0.8,0.9,0,0.300004,-0.000390438,0
0.8,1,0,0.299991,-0.000390875,0
0.8,1.1,0,0.300002,-0.000386022,0
0.8,1.2,0,0.300001,-0.000382066,0
0.8,1.3,0,0.3,-0.000381056,0
0.8,1.4,0,0.299999,-0.000376346,0
0.8,1.5,0,0.299987,-0.000372631,0
0.8,1.6,0,0.299996,-0.000370141,0
0.8,1.7,0,0.299996,-0.000364698,0
0.8,1.8,0,0.299992,-0.000363526,0
0.8,1.9,0,0.299992,-0.000357363,0
0.8,2,0,0.299986,-0.000348196,0
0.8,2.1,0,0.299987,-0.000349725,0
0.8,2.2,0,0.299988,-0.000342847,0
0.8,2.3,0,0.299982,-0.000341904,0
0.8,2.4,0,0.299983,-0.000334309,0
0.8,2.5,0,0.29999,-0.000317725,0
0.8,2.6,0,0.299977,-0.000325708,0
0.8,2.7,0,0.299979,-0.000317389,0
0.8,2.8,0,0.299971,-0.000317165,0
0.8,2.9,0,0.299974,-0.000308109,0
0.8,3,0,0.299999,-0.000281145,0
0.8,3.1,0,0.299969,-0.000298969,0
0.8,3.2,0,0.299972,-0.000289166,0
0.8,3.3,0,0.299965,-0.000290016,0
0.8,3.4,0,0.299968,-0.000279462,0
0.8,3.5,0,0.30001,-0.000238288,0
0.8,3.6,0,0.299965,-0.000269932,0
0.8,3.7,0,0.299967,-0.000258641,0
0.8,3.8,0,0.299965,-0.000260474,0
0.8,3.9,0,0.299966,-0.000248488,0
0.8,4,0,0.300018,-0.000189284,0
0.8,4.1,0,0.299969,-0.000238259,0
0.8,4.2,0,0.299969,-0.000225648,0
0.8,4.3,0,0.299975,-0.000227661,0
0.8,4.4,0,0.299973,-0.000214498,0
0.8,4.5,0,0.300014,-0.000135022,0
0.8,4.6,0,0.299982,-0.000202768,0
0.8,4.7,0,0.299979,-0.000189031,0
0.8,4.8,0,0.299995,-0.000190495,0
0.8,4.9,0,0.299991,-0.000179845,0
0.8,5,0,0.299998,-8.36807e-05,0
0.8,5.1,0,0.29999,-6.90194e-05,0
0.8,5.2,0,0.299984,-5.95078e-05,0
0.8,5.3,0,0.299978,-4.99467e-05,0
0.8,5.4,0,0.299971,-4.03808e-05,0
0.8,5.5,0,0.299965,-3.08276e-05,0
0.8,5.6,0,0.299957,-2.13055e-05,0
0.8,5.7,0,0.299951,-1.18314e-05,0
0.8,5.8,0,0.299943,-2.42147e-06,0
0.8,5.9,0,0.299936,6.91032e-06,0
0.8,6,0,0.29993,1.61514e-05,0
0.8,6.1,0,0.299923,2.52909e-05,0
0.8,6.2,0,0.299917,3.43204e-05,0
0.8,6.3,0,0.299912,4.32335e-05,0
0.8,6.4,0,0.299907,5.20253e-05,0
0.8,6.5,0,0.299903,6.06933e-05,0
0.8,6.6,0,0.2999,6.92366e-05,0
0.8,6.7,0,0.299897,7.76564e-05,0
0.8,6.8,0,0.299896,8.59573e-05,0
0.8,6.9,0,0.299896,9.41183e-05,0
0.8,7,0,0.299897,0.000107363,0
0.8,7.1,0,0.300076,4.21193e-05,0
0.8,7.2,0,0.300079,5.17088e-05,0
0.8,7.3,0,0.299958,0.000107454,0
0.8,7.4,0,0.30007,7.06677e-05,0
0.8,7.5,0,0.300076,8.36117e-05,0
0.8,7.6,0,0.300008,0.00011494,0
0.8,7.7,0,0.300059,0.000102457,0
0.8,7.8,0,0.300067,0.000115127,0
0.8,7.9,0,0.300036,0.000119301,0
0.8,8,0,0.300045,0.00013172,0
0.8,8.1,0,0.300042,0.0001522,0
0.8,8.2,0,0.30002,0.0001461,0
0.8,8.3,0,0.300028,0.000158215,0
0.8,8.4,0,0.300007,0.00020472,0
0.8,8.5,0,0.300004,0.000170349,0
0.8,8.6,0,0.30001,0.000182025,0
0.8,8.7,0,0.299994,0.000258949,0
0.8,8.8,0,0.299989,0.000192263,0
0.8,8.9,0,0.299993,0.00020331,0
0.8,9,0,0.299995,0.000294233,0
0.8,9.1,0,0.299977,0.000212076,0
0.8,9.2,0,0.299978,0.00022232,0
0.8,9.3,0,0.299986,0.000282401,0
0.8,9.4,0,0.299968,0.000230074,0
0.8,9.5,0,0.299967,0.000239397,0
0.8,9.6,0,0.299972,0.000264191,0
0.8,9.7,0,0.299962,0.000246552,0
0.8,9.8,0,0.299961,0.000254901,0
0.8,9.9,0,0.299963,0.00025437,0
0.8,10,0,0.299961,0.000261755,0
0.8,10.1,0,0.299966,0.000295422,0
0.8,10.2,0,0.299965,0.000269372,0
0.8,10.3,0,0.299963,0.000275847,0
0.8,10.4,0,0.299975,0.000350052,0
0.8,10.5,0,0.299968,0.000283245,0
0.8,10.6,0,0.299967,0.000288882,0
0.8,10.7,0,0.299981,0.000404971,0
0.8,10.8,0,0.299974,0.000295942,0
0.8,10.9,0,0.299974,0.000300809,0
0.8,11,0,0.299981,0.000402721,0
0.8,11.1,0,0.299981,0.000307351,0
0.8,11.2,0,0.299981,0.000311504,0
0.8,11.3,0,0.299985,0.00037062,0
0.8,11.4,0,0.299988,0.000317324,0
0.8,11.5,0,0.299989,0.000320793,0
0.8,11.6,0,0.299993,0.000337039,0
0.8,11.7,0,0.299995,0.000325693,0
0.8,11.8,0,0.299996,0.000328486,0
0.8,11.9,0,0.3,0.000330216,0
0.8,12,0,0.300001,0.000332377,0
0.8,12.1,0,0.299998,0.000376452,0
0.8,12.2,0,0.300006,0.000335883,0
0.8,12.3,0,0.300007,0.000337453,0
0.8,12.4,0,0.299997,0.000422646,0
0.8,12.5,0,0.300009,0.000339763,0
0.8,12.6,0,0.30001,0.000340399,0
0.8,12.7,0,0.299996,0.000458042,0
0.9,0,0,0.299999,-0.000463409,0
0.9,0.1,0,0.300001,-0.000456029,0
0.9,0.2,0,0.300001,-0.000455415,0
0.9,0.3,0,0.3,-0.000454594,0
0.9,0.4,0,0.299999,-0.000452957,0
0.9,0.5,0,0.299995,-0.000453015,0
0.9,0.6,0,0.299997,-0.000449412,0
0.9,0.7,0,0.299996,-0.000446989,0
0.9,0.8,0,0.299996,-0.000444896,0
0.9,0.9,0,0.299994,-0.000441712,0
0.9,1,0,0.299989,-0.000439734,0
0.9,1.1,0,0.299993,-0.000435479,0
0.9,1.2,0,0.299992,-0.000431523,0
0.9,1.3,0,0.299991,-0.000428298,0
0.9,1.4,0,0.29999,-0.000423588,0
0.9,1.5,0,0.299986,-0.00041921,0
0.9,1.6,0,0.299988,-0.000414752,0
0.9,1.7,0,0.299988,-0.000409308,0
0.9,1.8,0,0.299987,-0.000405049,0
0.9,1.9,0,0.299987,-0.000398885,0
0.9,2,0,0.299985,-0.00039172,0
0.9,2.1,0,0.299985,-0.000387644,0
0.9,2.2,0,0.299986,-0.000380766,0
0.9,2.3,0,0.299985,-0.000375627,0
0.9,2.4,0,0.299986,-0.000368032,0
0.9,2.5,0,0.299989,-0.000357441,0
0.9,2.6,0,0.299986,-0.000354556,0
0.9,2.7,0,0.299988,-0.000346236,0
0.9,2.8,0,0.299987,-0.00034037,0
0.9,2.9,0,0.299989,-0.000331314,0
0.9,3,0,0.299999,-0.000316288,0
0.9,3.1,0,0.299991,-0.000315694,0
0.9,3.2,0,0.299994,-0.000305891,0
0.9,3.3,0,0.299993,-0.000299388,0
