x,y,z,p
0.7,1,0,0.00288561
0.7,1.1,0,0.0031759
0.7,1.2,0,0.00346619
0.7,1.3,0,0.00375691
0.7,1.4,0,0.00404818
0.7,1.5,0,0.00433941
0.7,1.6,0,0.00463146
0.7,1.7,0,0.00492368
0.7,1.8,0,0.00521593
0.7,1.9,0,0.00550895
0.7,2,0,0.00580178
0.7,2.1,0,0.00609493
0.7,2.2,0,0.00638846
0.7,2.3,0,0.00668118
0.7,2.4,0,0.00697474
0.7,2.5,0,0.00726787
0.7,2.6,0,0.00756008
0.7,2.7,0,0.00785296
0.7,2.8,0,0.00814358
0.7,2.9,0,0.00843482
0.7,3,0,0.00872531
0.7,3.1,0,0.00901257
0.7,3.2,0,0.00930088
0.7,3.3,0,0.00958471
0.7,3.4,0,0.00986848
0.7,3.5,0,0.0101511
0.7,3.6,0,0.0104268
0.7,3.7,0,0.010704
0.7,3.8,0,0.0109735
0.7,3.9,0,0.0112417
0.7,4,0,0.0115082
0.7,4.1,0,0.0117625
0.7,4.2,0,0.0120187
0.7,4.3,0,0.0122634
0.7,4.4,0,0.0125043
0.7,4.5,0,0.0127432
0.7,4.6,0,0.0129629
0.7,4.7,0,0.0131846
0.7,4.8,0,0.0133906
0.7,4.9,0,0.013553
0.7,5,0,0.013696
0.7,5.1,0,0.0139656
0.7,5.2,0,0.0141326
0.7,5.3,0,0.0142875
0.7,5.4,0,0.0144296
0.7,5.5,0,0.0145584
0.7,5.6,0,0.0146732
0.7,5.7,0,0.0147736
0.7,5.8,0,0.014859
0.7,5.9,0,0.014929
0.7,6,0,0.0149832
0.7,6.1,0,0.0150214
0.7,6.2,0,0.0150433
0.7,6.3,0,0.0150487
0.7,6.4,0,0.0150374
0.7,6.5,0,0.0150096
0.7,6.6,0,0.0149653
0.7,6.7,0,0.0149045
0.7,6.8,0,0.0148276
0.7,6.9,0,0.0147349
0.7,7,0,0.0145593
0.7,7.1,0,0.0144621
0.7,7.2,0,0.0143475
0.7,7.3,0,0.0142107
0.7,7.4,0,0.0140376
0.7,7.5,0,0.0138608
0.7,7.6,0,0.0136766
0.7,7.7,0,0.013469
0.7,7.8,0,0.0132591
0.7,7.9,0,0.0130412
0.7,8,0,0.0128053
0.7,8.1,0,0.0125688
0.7,8.2,0,0.0123242
0.7,8.3,0,0.0120666
0.7,8.4,0,0.0118099
0.7,8.5,0,0.0115449
0.7,8.6,0,0.0112723
0.7,8.7,0,0.011001
0.7,8.8,0,0.0107223
0.7,8.9,0,0.0104397
0.7,9,0,0.0101587
0.7,9.1,0,0.00987224
0.7,9.2,0,0.00958401
0.7,9.3,0,0.00929736
0.7,9.4,0,0.00900782
0.7,9.5,0,0.00871736
0.7,9.6,0,0.00842898
0.7,9.7,0,0.00813928
0.7,9.8,0,0.00784937
0.7,9.9,0,0.00756195
0.7,10,0,0.00727427
0.7,10.1,0,0.0069869
0.7,10.2,0,0.00670224
0.7,10.3,0,0.00641806
0.7,10.4,0,0.00613437
0.7,10.5,0,0.00585381
0.7,10.6,0,0.00557392
0.7,10.7,0,0.00529453
0.7,10.8,0,0.00501876
0.7,10.9,0,0.00474344
0.7,11,0,0.00446886
0.7,11.1,0,0.0041977
0.7,11.2,0,0.00392688
0.7,11.3,0,0.00365707
0.7,11.4,0,0.00339011
0.7,11.5,0,0.00312343
0.7,11.6,0,0.00285785
0.7,11.7,0,0.00259458
0.7,11.8,0,0.00233146
0.7,11.9,0,0.0020693
0.7,12,0,0.00180903
0.7,12.1,0,0.00154867
0.7,12.2,0,0.00128916
0.7,12.3,0,0.00103091
0.7,12.4,0,0.000772439
0.7,12.5,0,0.000514546
0.7,12.6,0,0.000257469
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000287569
0.8,0.2,0,0.000575355
0.8,0.3,0,0.000862948
0.8,0.4,0,0.00115106
0.8,0.5,0,0.00143901
0.8,0.6,0,0.00172752
0.8,0.7,0,0.00201617
0.8,0.8,0,0.00230498
0.8,0.9,0,0.00259438
0.8,1,0,0.00288371
0.8,1.1,0,0.00317396
0.8,1.2,0,0.00346426
0.8,1.3,0,0.00375509
0.8,1.4,0,0.00404636
0.8,1.5,0,0.00433771
0.8,1.6,0,0.00463008
0.8,1.7,0,0.0049223
0.8,1.8,0,0.00521541
0.8,1.9,0,0.00550843
0.8,2,0,0.00580179
0.8,2.1,0,0.00609576
0.8,2.2,0,0.00638929
0.8,2.3,0,0.00668395
0.8,2.4,0,0.00697751
0.8,2.5,0,0.00727177
0.8,2.6,0,0.00756549
0.8,2.7,0,0.00785838
0.8,2.8,0,0.00815244
0.8,2.9,0,0.00844367
0.8,3,0,0.00873609
0.8,3.1,0,0.00902576
0.8,3.2,0,0.00931408
0.8,3.3,0,0.00960325
0.8,3.4,0,0.00988701
0.8,3.5,0,0.0101725
0.8,3.6,0,0.0104517
0.8,3.7,0,0.0107289
0.8,3.8,0,0.0110059
0.8,3.9,0,0.0112741
0.8,4,0,0.0115446
0.8,4.1,0,0.0118034
0.8,4.2,0,0.0120596
0.8,4.3,0,0.0123138
0.8,4.4,0,0.0125546
0.8,4.5,0,0.0127984
0.8,4.6,0,0.0130234
0.8,4.7,0,0.0132451
0.8,4.8,0,0.0134615
0.8,4.9,0,0.013624
0.8,5,0,0.0137701
0.8,5.1,0,0.014046
0.8,5.2,0,0.014217
0.8,5.3,0,0.0143758
0.8,5.4,0,0.0145216
0.8,5.5,0,0.0146539
0.8,5.6,0,0.014772
0.8,5.7,0,0.0148752
0.8,5.8,0,0.0149633
0.8,5.9,0,0.0150356
0.8,6,0,0.0150917
0.8,6.1,0,0.0151313
0.8,6.2,0,0.0151541
0.8,6.3,0,0.01516
0.8,6.4,0,0.0151488
0.8,6.5,0,0.0151205
0.8,6.6,0,0.0150752
0.8,6.7,0,0.015013
0.8,6.8,0,0.0149342
0.8,6.9,0,0.0148392
0.8,7,0,0.0146591
0.8,7.1,0,0.0145588
0.8,7.2,0,0.0144442
0.8,7.3,0,0.0143006
0.8,7.4,0,0.0141232
0.8,7.5,0,0.0139465
0.8,7.6,0,0.0137525
0.8,7.7,0,0.0135418
0.8,7.8,0,0.0133317
0.8,7.9,0,0.0131019
0.8,8,0,0.0128646
0.8,8.1,0,0.0126261
0.8,8.2,0,0.0123701
0.8,8.3,0,0.0121126
0.8,8.4,0,0.0118522
0.8,8.5,0,0.0115784
0.8,8.6,0,0.0113058
0.8,8.7,0,0.0110297
0.8,8.8,0,0.0107447
0.8,8.9,0,0.0104622
0.8,9,0,0.0101757
0.8,9.1,0,0.00988535
0.8,9.2,0,0.00959713
0.8,9.3,0,0.00930513
0.8,9.4,0,0.00901335
0.8,9.5,0,0.00872289
0.8,9.6,0,0.00842966
0.8,9.7,0,0.00813896
0.8,9.8,0,0.00784875
0.8,9.9,0,0.0075576
0.8,10,0,0.00726969
0.8,10.1,0,0.00698167
0.8,10.2,0,0.00669482
0.8,10.3,0,0.00641064
0.8,10.4,0,0.00612629
0.8,10.5,0,0.00584476
0.8,10.6,0,0.00556487
0.8,10.7,0,0.00528505
0.8,10.8,0,0.0050091
0.8,10.9,0,0.00473378
0.8,11,0,0.00445921
0.8,11.1,0,0.00418825
0.8,11.2,0,0.00391743
0.8,11.3,0,0.00364819
0.8,11.4,0,0.00338153
0.8,11.5,0,0.00311485
0.8,11.6,0,0.00285041
0.8,11.7,0,0.00258738
0.8,11.8,0,0.00232442
0.8,11.9,0,0.00206382
0.8,12,0,0.00180357
0.8,12.1,0,0.00154368
0.8,12.2,0,0.00128573
0.8,12.3,0,0.00102748
0.8,12.4,0,0.000769812
0.8,12.5,0,0.000513331
0.8,12.6,0,0.000256255
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.00028735
0.9,0.2,0,0.00057458
0.9,0.3,0,0.000862173
0.9,0.4,0,0.00114976
0.9,0.5,0,0.00143756
0.9,0.6,0,0.00172592
0.9,0.7,0,0.00201418
0.9,0.8,0,0.00230298
0.9,0.9,0,0.00259211
0.9,1,0,0.00288137
0.9,1.1,0,0.00317159
0.9,1.2,0,0.00346185
0.9,1.3,0,0.00375268
0.9,1.4,0,0.00404413
0.9,1.5,0,0.00433558
0.9,1.6,0,0.0046281
0.9,1.7,0,0.00492087
0.9,1.8,0,0.00521397
0.9,1.9,0,0.00550789
0.9,2,0,0.00580159
0.9,2.1,0,0.00609599
0.9,2.2,0,0.00639096
0.9,2.3,0,0.00668562
0.9,2.4,0,0.00698111
0.9,2.5,0,0.00727606
0.9,2.6,0,0.00757061
0.9,2.7,0,0.00786617
0.9,2.8,0,0.00816023
0.9,2.9,0,0.0084548
0.9,3,0,0.00874839
0.9,3.1,0,0.00903943
0.9,3.2,0,0.00933202
0.9,3.3,0,0.00962118
0.9,3.4,0,0.00991004
0.9,3.5,0,0.0101973
0.9,3.6,0,0.0104785
0.9,3.7,0,0.0107618
0.9,3.8,0,0.0110389
0.9,3.9,0,0.011314
0.9,4,0,0.011587
0.9,4.1,0,0.0118484
0.9,4.2,0,0.0121126
0.9,4.3,0,0.0123668
0.9,4.4,0,0.0126165
0.9,4.5,0,0.0128631
0.9,4.6,0,0.0130913
0.9,4.7,0,0.0133222
0.9,4.8,0,0.0135386
0.9,4.9,0,0.0137273
0.9,5,0,0.0138572
0.9,5.1,0,0.0141405
0.9,5.2,0,0.0143163
0.9,5.3,0,0.0144797
0.9,5.4,0,0.01463
0.9,5.5,0,0.0147664
0.9,5.6,0,0.0148884
0.9,5.7,0,0.0149953
0.9,5.8,0,0.0150865
0.9,5.9,0,0.0151615
0.9,6,0,0.0152198
0.9,6.1,0,0.0152612
0.9,6.2,0,0.0152852
0.9,6.3,0,0.0152917
0.9,6.4,0,0.0152805
0.9,6.5,0,0.0152517
0.9,6.6,0,0.0152053
0.9,6.7,0,0.0151414
0.9,6.8,0,0.0150604
0.9,6.9,0,0.0149626
0.9,7,0,0.0147771
0.9,7.1,0,0.0146877
0.9,7.2,0,0.0145619
0.9,7.3,0,0.0144089
0.9,7.4,0,0.0142303
0.9,7.5,0,0.0140416
0.9,7.6,0,0.0138463
0.9,7.7,0,0.0136314
0.9,7.8,0,0.0134094
0.9,7.9,0,0.0131796
0.9,8,0,0.0129354
0.9,8.1,0,0.0126876
0.9,8.2,0,0.0124315
0.9,8.3,0,0.0121651
0.9,8.4,0,0.0118983
0.9,8.5,0,0.0116236
0.9,8.6,0,0.0113418
0.9,8.7,0,0.0110618
0.9,8.8,0,0.0107753
0.9,8.9,0,0.0104844
0.9,9,0,0.0101957
0.9,9.1,0,0.00990335
0.9,9.2,0,0.0096082
0.9,9.3,0,0.00931514
0.9,9.4,0,0.00902091
0.9,9.5,0,0.00872532
0.9,9.6,0,0.00843182
0.9,9.7,0,0.00813837
0.9,9.8,0,0.00784507
0.9,9.9,0,0.00755391
0.9,10,0,0.0072634
0.9,10.1,0,0.00697392
0.9,10.2,0,0.00668693
0.9,10.3,0,0.00640078
0.9,10.4,0,0.00611602
0.9,10.5,0,0.00583422
0.9,10.6,0,0.00555333
0.9,10.7,0,0.00527357
0.9,10.8,0,0.00499735
0.9,10.9,0,0.00472196
0.9,11,0,0.00444759
0.9,11.1,0,0.00417648
0.9,11.2,0,0.00390636
0.9,11.3,0,0.00363729
0.9,11.4,0,0.00337082
0.9,11.5,0,0.00310532
0.9,11.6,0,0.00284091
0.9,11.7,0,0.00257853
0.9,11.8,0,0.00231683
0.9,11.9,0,0.00205622
0.9,12,0,0.00179717
0.9,12.1,0,0.00153836
0.9,12.2,0,0.00128052
0.9,12.3,0,0.00102391
0.9,12.4,0,0.000767035
0.9,12.5,0,0.000510832
0.9,12.6,0,0.000255634
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000287011
1,0.2,0,0.000574023
1,0.3,0,0.000861244
1,0.4,0,0.00114867
1,0.5,0,0.00143611
1,0.6,0,0.00172422
1,0.7,0,0.00201233
1,0.8,0,0.00230092
1,0.9,0,0.00258998
1,1,0,0.00287903
1,1.1,0,0.00316926
1,1.2,0,0.00345948
1,1.3,0,0.00375036
1,1.4,0,0.0040419
1,1.5,0,0.00433344
1,1.6,0,0.00462636
1,1.7,0,0.00491929
1,1.8,0,0.00521288
1,1.9,0,0.00550713
1,2,0,0.00580139
1,2.1,0,0.00609679
1,2.2,0,0.00639219
1,2.3,0,0.00668798
1,2.4,0,0.00698417
1,2.5,0,0.00728035
1,2.6,0,0.00757674
1,2.7,0,0.00787313
1,2.8,0,0.00816919
1,2.9,0,0.00846494
1,3,0,0.00876069
1,3.1,0,0.00905464
1,3.2,0,0.00934859
1,3.3,0,0.00964087
1,3.4,0,0.00993149
1,3.5,0,0.0102221
1,3.6,0,0.0105074
1,3.7,0,0.0107927
1,3.8,0,0.0110742
1,3.9,0,0.0113518
1,4,0,0.0116294
1,4.1,0,0.0118962
1,4.2,0,0.012163
1,4.3,0,0.0124227
1,4.4,0,0.0126753
1,4.5,0,0.0129278
1,4.6,0,0.0131619
1,4.7,0,0.013396
1,4.8,0,0.0135993
1,4.9,0,0.0137718
1,5,0,0.0139443
1,5.1,0,0.014235
1,5.2,0,0.0144156
1,5.3,0,0.0145837
1,5.4,0,0.0147384
1,5.5,0,0.014879
1,5.6,0,0.0150049
1,5.7,0,0.0151153
1,5.8,0,0.0152097
1,5.9,0,0.0152874
1,6,0,0.015348
1,6.1,0,0.015391
1,6.2,0,0.0154162
1,6.3,0,0.0154234
1,6.4,0,0.0154123
1,6.5,0,0.0153829
1,6.6,0,0.0153354
1,6.7,0,0.0152698
1,6.8,0,0.0151865
1,6.9,0,0.015086
1,7,0,0.0148951
1,7.1,0,0.0147719
1,7.2,0,0.0146486
1,7.3,0,0.0145154
1,7.4,0,0.014326
1,7.5,0,0.0141365
1,7.6,0,0.0139368
1,7.7,0,0.0137129
1,7.8,0,0.013489
1,7.9,0,0.0132529
1,8,0,0.0130019
1,8.1,0,0.0127509
1,8.2,0,0.0124878
1,8.3,0,0.0122166
1,8.4,0,0.0119455
1,8.5,0,0.0116641
1,8.6,0,0.0113792
1,8.7,0,0.0110943
1,8.8,0,0.010802
1,8.9,0,0.0105088
1,9,0,0.0102155
1,9.1,0,0.00991851
1,9.2,0,0.00962154
1,9.3,0,0.00932449
1,9.4,0,0.00902715
1,9.5,0,0.00872981
1,9.6,0,0.00843322
1,9.7,0,0.00813804
1,9.8,0,0.00784285
1,9.9,0,0.0075496
1,10,0,0.00725829
1,10.1,0,0.00696698
1,10.2,0,0.00667887
1,10.3,0,0.00639248
1,10.4,0,0.0061061
1,10.5,0,0.00582406
1,10.6,0,0.0055431
1,10.7,0,0.00526215
1,10.8,0,0.00498643
1,10.9,0,0.00471098
1,11,0,0.00443607
1,11.1,0,0.00416587
1,11.2,0,0.00389568
1,11.3,0,0.00362668
1,11.4,0,0.00336122
1,11.5,0,0.00309576
1,11.6,0,0.00283192
1,11.7,0,0.00257048
1,11.8,0,0.00230905
1,11.9,0,0.00204936
1,12,0,0.0017911
1,12.1,0,0.00153284
1,12.2,0,0.00127615
1,12.3,0,0.00102014
1,12.4,0,0.000764127
1,12.5,0,0.000509281
1,12.6,0,0.000254641
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000286381
1.1,0.2,0,0.000573156
1.1,0.3,0,0.000859878
1.1,0.4,0,0.00114704
1.1,0.5,0,0.00143402
1.1,0.6,0,0.0017217
1.1,0.7,0,0.00200963
1.1,0.8,0,0.00229787
1.1,0.9,0,0.00258677
1.1,1,0,0.00287559
1.1,1.1,0,0.00316566
1.1,1.2,0,0.00345585
1.1,1.3,0,0.00374672
1.1,1.4,0,0.0040383
1.1,1.5,0,0.00432998
1.1,1.6,0,0.00462324
1.1,1.7,0,0.00491637
1.1,1.8,0,0.0052105
1.1,1.9,0,0.00550509
1.1,2,0,0.0058001
1.1,2.1,0,0.00609657
1.1,2.2,0,0.00639255
1.1,2.3,0,0.0066897
1.1,2.4,0,0.00698667
1.1,2.5,0,0.00728449
1.1,2.6,0,0.00758301
1.1,2.7,0,0.0078805
1.1,2.8,0,0.00817906
1.1,2.9,0,0.00847621
1.1,3,0,0.0087748
1.1,3.1,0,0.00907231
1.1,3.2,0,0.00936805
1.1,3.3,0,0.00966432
1.1,3.4,0,0.00995714
1.1,3.5,0,0.0102521
1.1,3.6,0,0.0105427
1.1,3.7,0,0.0108307
1.1,3.8,0,0.0111179
1.1,3.9,0,0.0113986
1.1,4,0,0.0116823
1.1,4.1,0,0.0119563
1.1,4.2,0,0.0122266
1.1,4.3,0,0.0124938
1.1,4.4,0,0.0127504
1.1,4.5,0,0.0130104
1.1,4.6,0,0.0132533
1.1,4.7,0,0.0134912
1.1,4.8,0,0.0137223
1.1,4.9,0,0.0139187
1.1,5,0,0.0140571
1.1,5.1,0,0.0143578
1.1,5.2,0,0.014545
1.1,5.3,0,0.0147195
1.1,5.4,0,0.0148804
1.1,5.5,0,0.0150269
1.1,5.6,0,0.0151583
1.1,5.7,0,0.0152737
1.1,5.8,0,0.0153725
1.1,5.9,0,0.0154541
1.1,6,0,0.0155179
1.1,6.1,0,0.0155635
1.1,6.2,0,0.0155904
1.1,6.3,0,0.0155985
1.1,6.4,0,0.0155875
1.1,6.5,0,0.0155574
1.1,6.6,0,0.0155084
1.1,6.7,0,0.0154405
1.1,6.8,0,0.015354
1.1,6.9,0,0.0152496
1.1,7,0,0.0150514
1.1,7.1,0,0.0149551
1.1,7.2,0,0.0148243
1.1,7.3,0,0.0146577
1.1,7.4,0,0.014465
1.1,7.5,0,0.0142693
1.1,7.6,0,0.0140578
1.1,7.7,0,0.0138295
1.1,7.8,0,0.0135974
1.1,7.9,0,0.0133507
1.1,8,0,0.0130951
1.1,8.1,0,0.0128346
1.1,8.2,0,0.0125621
1.1,8.3,0,0.0122872
1.1,8.4,0,0.0120061
1.1,8.5,0,0.0117166
1.1,8.6,0,0.0114287
1.1,8.7,0,0.0111344
1.1,8.8,0,0.0108354
1.1,8.9,0,0.0105393
1.1,9,0,0.0102385
1.1,9.1,0,0.00993587
1.1,9.2,0,0.00963645
1.1,9.3,0,0.00933389
1.1,9.4,0,0.00903212
1.1,9.5,0,0.00873279
1.1,9.6,0,0.00843223
1.1,9.7,0,0.00813406
1.1,9.8,0,0.00783718
1.1,9.9,0,0.00754116
1.1,10,0,0.007248
1.1,10.1,0,0.00695552
1.1,10.2,0,0.00666555
1.1,10.3,0,0.00637815
1.1,10.4,0,0.00609128
1.1,10.5,0,0.00580805
1.1,10.6,0,0.00552666
1.1,10.7,0,0.00524594
1.1,10.8,0,0.00496954
1.1,10.9,0,0.00469415
1.1,11,0,0.00441994
1.1,11.1,0,0.00414956
1.1,11.2,0,0.00387983
1.1,11.3,0,0.0036118
1.1,11.4,0,0.00334658
1.1,11.5,0,0.00308194
1.1,11.6,0,0.00281925
1.1,11.7,0,0.0025583
1.1,11.8,0,0.00229802
1.1,11.9,0,0.00203962
1.1,12,0,0.00178193
1.1,12.1,0,0.00152514
1.1,12.2,0,0.00126983
1.1,12.3,0,0.00101435
1.1,12.4,0,0.000760128
1.1,12.5,0,0.000506669
1.1,12.6,0,0.000252683
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000286145
1.2,0.2,0,0.000572054
1.2,0.3,0,0.000858776
1.2,0.4,0,0.00114523
1.2,0.5,0,0.00143194
1.2,0.6,0,0.00171943
1.2,0.7,0,0.00200674
1.2,0.8,0,0.00229499
1.2,0.9,0,0.00258348
1.2,1,0,0.00287214
1.2,1.1,0,0.00316218
1.2,1.2,0,0.00345218
1.2,1.3,0,0.00374305
1.2,1.4,0,0.0040348
1.2,1.5,0,0.00432652
1.2,1.6,0,0.00461998
1.2,1.7,0,0.00491366
1.2,1.8,0,0.00520779
1.2,1.9,0,0.00550347
1.2,2,0,0.00579881
1.2,2.1,0,0.00609586
1.2,2.2,0,0.00639349
1.2,2.3,0,0.00669064
1.2,2.4,0,0.00699002
1.2,2.5,0,0.00728862
1.2,2.6,0,0.00758825
1.2,2.7,0,0.00788897
1.2,2.8,0,0.00818753
1.2,2.9,0,0.00848892
1.2,3,0,0.00878892
1.2,3.1,0,0.00908821
1.2,3.2,0,0.0093893
1.2,3.3,0,0.00968557
1.2,3.4,0,0.00998496
1.2,3.5,0,0.0102822
1.2,3.6,0,0.0105754
1.2,3.7,0,0.0108712
1.2,3.8,0,0.0111584
1.2,3.9,0,0.0114484
1.2,4,0,0.0117351
1.2,4.1,0,0.0120127
1.2,4.2,0,0.0122936
1.2,4.3,0,0.0125607
1.2,4.4,0,0.0128288
1.2,4.5,0,0.0130928
1.2,4.6,0,0.0133397
1.2,4.7,0,0.0135903
1.2,4.8,0,0.0138214
1.2,4.9,0,0.0140075
1.2,5,0,0.0141698
1.2,5.1,0,0.0144806
1.2,5.2,0,0.0146744
1.2,5.3,0,0.0148553
1.2,5.4,0,0.0150225
1.2,5.5,0,0.0151748
1.2,5.6,0,0.0153117
1.2,5.7,0,0.0154321
1.2,5.8,0,0.0155354
1.2,5.9,0,0.0156209
1.2,6,0,0.0156879
1.2,6.1,0,0.0157359
1.2,6.2,0,0.0157646
1.2,6.3,0,0.0157736
1.2,6.4,0,0.0157628
1.2,6.5,0,0.015732
1.2,6.6,0,0.0156814
1.2,6.7,0,0.0156112
1.2,6.8,0,0.0155216
1.2,6.9,0,0.0154133
1.2,7,0,0.0152077
1.2,7.1,0,0.0150947
1.2,7.2,0,0.0149595
1.2,7.3,0,0.0148004
1.2,7.4,0,0.0145994
1.2,7.5,0,0.0143924
1.2,7.6,0,0.0141805
1.2,7.7,0,0.0139411
1.2,7.8,0,0.0136981
1.2,7.9,0,0.0134514
1.2,8,0,0.0131825
1.2,8.1,0,0.0129132
1.2,8.2,0,0.0126404
1.2,8.3,0,0.012351
1.2,8.4,0,0.0120638
1.2,8.5,0,0.0117727
1.2,8.6,0,0.0114715
1.2,8.7,0,0.0111735
1.2,8.8,0,0.010872
1.2,8.9,0,0.0105649
1.2,9,0,0.0102617
1.2,9.1,0,0.00995638
1.2,9.2,0,0.00964808
1.2,9.3,0,0.00934423
1.2,9.4,0,0.00903962
1.2,9.5,0,0.0087335
1.2,9.6,0,0.00843257
1.2,9.7,0,0.00813153
1.2,9.8,0,0.00783018
1.2,9.9,0,0.00753416
1.2,10,0,0.00723859
1.2,10.1,0,0.00694355
1.2,10.2,0,0.00665354
1.2,10.3,0,0.00636457
1.2,10.4,0,0.00607636
1.2,10.5,0,0.00579319
1.2,10.6,0,0.00551111
1.2,10.7,0,0.00522975
1.2,10.8,0,0.00495365
1.2,10.9,0,0.00467828
1.2,11,0,0.00440383
1.2,11.1,0,0.00413409
1.2,11.2,0,0.00386493
1.2,11.3,0,0.00359686
1.2,11.4,0,0.00333269
1.2,11.5,0,0.003069
1.2,11.6,0,0.00280632
1.2,11.7,0,0.00254693
1.2,11.8,0,0.00228774
1.2,11.9,0,0.00202934
1.2,12,0,0.00177377
1.2,12.1,0,0.00151798
1.2,12.2,0,0.0012629
1.2,12.3,0,0.0010099
1.2,12.4,0,0.000756401
1.2,12.5,0,0.00050349
1.2,12.6,0,0.000252119
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000285473
1.3,0.2,0,0.000571382
1.3,0.3,0,0.00085688
1.3,0.4,0,0.00114333
1.3,0.5,0,0.00142947
1.3,0.6,0,0.00171647
1.3,0.7,0,0.00200378
1.3,0.8,0,0.00229117
1.3,0.9,0,0.00257967
1.3,1,0,0.00286797
1.3,1.1,0,0.00315783
1.3,1.2,0,0.00344783
1.3,1.3,0,0.00373859
1.3,1.4,0,0.00403034
1.3,1.5,0,0.00432211
1.3,1.6,0,0.00461594
1.3,1.7,0,0.00490961
1.3,1.8,0,0.00520482
1.3,1.9,0,0.00550049
1.3,2,0,0.00579654
1.3,2.1,0,0.00609478
1.3,2.2,0,0.00639241
1.3,2.3,0,0.00669242
1.3,2.4,0,0.0069918
1.3,2.5,0,0.00729207
1.3,2.6,0,0.00759404
1.3,2.7,0,0.00789476
1.3,2.8,0,0.00819871
1.3,2.9,0,0.0085001
1.3,3,0,0.00880311
1.3,3.1,0,0.00910635
1.3,3.2,0,0.00940743
1.3,3.3,0,0.00971243
1.3,3.4,0,0.0100118
1.3,3.5,0,0.0103138
1.3,3.6,0,0.0106129
1.3,3.7,0,0.0109088
1.3,3.8,0,0.0112087
1.3,3.9,0,0.0114986
1.3,4,0,0.0117922
1.3,4.1,0,0.0120777
1.3,4.2,0,0.0123586
1.3,4.3,0,0.0126426
1.3,4.4,0,0.0129107
1.3,4.5,0,0.0131834
1.3,4.6,0,0.0134398
1.3,4.7,0,0.0136905
1.3,4.8,0,0.0139408
1.3,4.9,0,0.0141269
1.3,5,0,0.0142952
1.3,5.1,0,0.0146178
1.3,5.2,0,0.0148194
1.3,5.3,0,0.0150079
1.3,5.4,0,0.0151823
1.3,5.5,0,0.0153416
1.3,5.6,0,0.015485
1.3,5.7,0,0.0156113
1.3,5.8,0,0.01572
1.3,5.9,0,0.0158101
1.3,6,0,0.015881
1.3,6.1,0,0.015932
1.3,6.2,0,0.0159628
1.3,6.3,0,0.015973
1.3,6.4,0,0.0159623
1.3,6.5,0,0.0159307
1.3,6.6,0,0.0158783
1.3,6.7,0,0.0158053
1.3,6.8,0,0.015712
1.3,6.9,0,0.0155992
1.3,7,0,0.0153846
1.3,7.1,0,0.0152656
1.3,7.2,0,0.0151305
1.3,7.3,0,0.0149584
1.3,7.4,0,0.0147489
1.3,7.5,0,0.0145418
1.3,7.6,0,0.0143113
1.3,7.7,0,0.0140659
1.3,7.8,0,0.0138224
1.3,7.9,0,0.0135532
1.3,8,0,0.0132816
1.3,8.1,0,0.0130085
1.3,8.2,0,0.0127148
1.3,8.3,0,0.0124253
1.3,8.4,0,0.0121315
1.3,8.5,0,0.0118245
1.3,8.6,0,0.0115233
1.3,8.7,0,0.0112167
1.3,8.8,0,0.0109044
1.3,8.9,0,0.0105973
1.3,9,0,0.0102847
1.3,9.1,0,0.00997269
1.3,9.2,0,0.00966439
1.3,9.3,0,0.00935154
1.3,9.4,0,0.00904328
1.3,9.5,0,0.00873716
1.3,9.6,0,0.00842836
1.3,9.7,0,0.00812575
1.3,9.8,0,0.00782393
1.3,9.9,0,0.00752213
1.3,10,0,0.00722623
1.3,10.1,0,0.00693022
1.3,10.2,0,0.00663704
1.3,10.3,0,0.00634807
1.3,10.4,0,0.00605894
1.3,10.5,0,0.00577461
1.3,10.6,0,0.00549253
1.3,10.7,0,0.00521071
1.3,10.8,0,0.00493466
1.3,10.9,0,0.00465929
1.3,11,0,0.00438519
1.3,11.1,0,0.00411601
1.3,11.2,0,0.00384685
1.3,11.3,0,0.00358009
1.3,11.4,0,0.00331657
1.3,11.5,0,0.00305287
1.3,11.6,0,0.0027925
1.3,11.7,0,0.00253356
1.3,11.8,0,0.00227471
1.3,11.9,0,0.00201926
1.3,12,0,0.00176375
1.3,12.1,0,0.00150883
1.3,12.2,0,0.00125664
1.3,12.3,0,0.00100365
1.3,12.4,0,0.000751624
1.3,12.5,0,0.000501296
1.3,12.6,0,0.000249925
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000285037
1.4,0.2,0,0.000569874
1.4,0.3,0,0.000855372
1.4,0.4,0,0.00114078
1.4,0.5,0,0.0014266
1.4,0.6,0,0.0017133
1.4,0.7,0,0.00199976
1.4,0.8,0,0.00228715
1.4,0.9,0,0.00257498
1.4,1,0,0.00286308
1.4,1.1,0,0.00315281
1.4,1.2,0,0.00344246
1.4,1.3,0,0.00373322
1.4,1.4,0,0.00402497
1.4,1.5,0,0.00431676
1.4,1.6,0,0.00461075
1.4,1.7,0,0.00490493
1.4,1.8,0,0.00520013
1.4,1.9,0,0.00549688
1.4,2,0,0.0057933
1.4,2.1,0,0.00609214
