x,y,z,U_0,U_1,U_2
0.5,0,0,0.300002,-0.00481148,0
0.5,0.1,0,0.300003,-0.00481218,0
0.5,0.2,0,0.300003,-0.00481288,0
0.5,0.3,0,0.300004,-0.00481423,0
0.5,0.4,0,0.300006,-0.00481622,0
0.5,0.5,0,0.300007,-0.00481821,0
0.5,0.6,0,0.300008,-0.00482124,0
0.5,0.7,0,0.300008,-0.00482426,0
0.5,0.8,0,0.300009,-0.00482763,0
0.5,0.9,0,0.300009,-0.00483133,0
0.5,1,0,0.30001,-0.00483504,0
0.5,1.1,0,0.30001,-0.00483894,0
0.5,1.2,0,0.30001,-0.00484284,0
0.5,1.3,0,0.300009,-0.00484651,0
0.5,1.4,0,0.300009,-0.00484997,0
0.5,1.5,0,0.300008,-0.00485343,0
0.5,1.6,0,0.300006,-0.00485565,0
0.5,1.7,0,0.300004,-0.00485786,0
0.5,1.8,0,0.300002,-0.00485896,0
0.5,1.9,0,0.299999,-0.00485895,0
0.5,2,0,0.299996,-0.00485894,0
0.5,2.1,0,0.299992,-0.00485551,0
0.5,2.2,0,0.299988,-0.00485209,0
0.5,2.3,0,0.299984,-0.00484625,0
0.5,2.4,0,0.299978,-0.004838,0
0.5,2.5,0,0.299972,-0.00482975,0
0.5,2.6,0,0.299965,-0.00481504,0
0.5,2.7,0,0.299957,-0.00480033,0
0.5,2.8,0,0.299949,-0.00478145,0
0.5,2.9,0,0.29994,-0.00475841,0
0.5,3,0,0.29993,-0.00473537,0
0.5,3.1,0,0.299919,-0.00470191,0
0.5,3.2,0,0.299907,-0.00466846,0
0.5,3.3,0,0.299894,-0.00462866,0
0.5,3.4,0,0.29988,-0.00458252,0
0.5,3.5,0,0.299866,-0.00453638,0
0.5,3.6,0,0.29985,-0.00447517,0
0.5,3.7,0,0.299833,-0.00441397,0
0.5,3.8,0,0.299816,-0.00434403,0
0.5,3.9,0,0.299797,-0.00426537,0
0.5,4,0,0.299778,-0.0041867,0
0.5,4.1,0,0.299757,-0.00408826,0
0.5,4.2,0,0.299737,-0.00398982,0
0.5,4.3,0,0.299715,-0.00388054,0
0.5,4.4,0,0.299692,-0.00376043,0
0.5,4.5,0,0.29967,-0.00364031,0
0.5,4.6,0,0.299646,-0.00349826,0
0.5,4.7,0,0.299623,-0.0033562,0
0.5,4.8,0,0.299602,-0.00322046,0
0.5,4.9,0,0.299584,-0.00309103,0
0.5,5,0,0.299566,-0.0029616,0
0.5,5.1,0,0.299534,-0.00269487,0
0.5,5.2,0,0.299512,-0.00250359,0
0.5,5.3,0,0.299492,-0.00230359,0
0.5,5.4,0,0.299472,-0.00209511,0
0.5,5.5,0,0.299454,-0.00187864,0
0.5,5.6,0,0.299437,-0.00165473,0
0.5,5.7,0,0.299421,-0.001424,0
0.5,5.8,0,0.299408,-0.00118716,0
0.5,5.9,0,0.299396,-0.000944978,0
0.5,6,0,0.299386,-0.000698328,0
0.5,6.1,0,0.299379,-0.000448119,0
0.5,6.2,0,0.299373,-0.000195322,0
0.5,6.3,0,0.299371,5.90532e-05,0
0.5,6.4,0,0.299371,0.000313965,0
0.5,6.5,0,0.299373,0.000568356,0
0.5,6.6,0,0.299378,0.000821165,0
0.5,6.7,0,0.299385,0.00107134,0
0.5,6.8,0,0.299395,0.00131782,0
0.5,6.9,0,0.299405,0.00155973,0
0.5,7,0,0.299427,0.00192746,0
0.5,7.1,0,0.299441,0.00210158,0
0.5,7.2,0,0.299456,0.00227569,0
0.5,7.3,0,0.299472,0.00245334,0
0.5,7.4,0,0.299495,0.0026511,0
0.5,7.5,0,0.299519,0.00284886,0
0.5,7.6,0,0.299543,0.0030384,0
0.5,7.7,0,0.299569,0.00320876,0
0.5,7.8,0,0.299595,0.00337913,0
0.5,7.9,0,0.299621,0.0035359,0
0.5,8,0,0.299648,0.00367607,0
0.5,8.1,0,0.299675,0.00381624,0
0.5,8.2,0,0.299701,0.00393837,0
0.5,8.3,0,0.299727,0.00404848,0
0.5,8.4,0,0.299753,0.00415859,0
0.5,8.5,0,0.299778,0.00424747,0
0.5,8.6,0,0.299802,0.00432928,0
0.5,8.7,0,0.299826,0.00441109,0
0.5,8.8,0,0.299847,0.00447003,0
0.5,8.9,0,0.299868,0.00452643,0
0.5,9,0,0.299889,0.00458174,0
0.5,9.1,0,0.299906,0.00461633,0
0.5,9.2,0,0.299924,0.00465093,0
0.5,9.3,0,0.299941,0.00468194,0
0.5,9.4,0,0.299955,0.00469864,0
0.5,9.5,0,0.299969,0.00471533,0
0.5,9.6,0,0.299982,0.00472711,0
0.5,9.7,0,0.299993,0.00472979,0
0.5,9.8,0,0.300004,0.00473247,0
0.5,9.9,0,0.300013,0.00472996,0
0.5,10,0,0.30002,0.00472227,0
0.5,10.1,0,0.300028,0.00471458,0
0.5,10.2,0,0.300034,0.00470228,0
0.5,10.3,0,0.300039,0.0046875,0
0.5,10.4,0,0.300044,0.00467272,0
0.5,10.5,0,0.300047,0.00465454,0
0.5,10.6,0,0.300049,0.00463552,0
0.5,10.7,0,0.300052,0.00461649,0
0.5,10.8,0,0.300053,0.0045957,0
0.5,10.9,0,0.300053,0.00457481,0
0.5,11,0,0.300054,0.00455394,0
0.5,11.1,0,0.300053,0.00453316,0
0.5,11.2,0,0.300052,0.00451238,0
0.5,11.3,0,0.300051,0.00449202,0
0.5,11.4,0,0.300049,0.00447292,0
0.5,11.5,0,0.300047,0.00445382,0
0.5,11.6,0,0.300044,0.00443588,0
0.5,11.7,0,0.300041,0.0044197,0
0.5,11.8,0,0.300038,0.00440351,0
0.5,11.9,0,0.300034,0.00438945,0
0.5,12,0,0.300031,0.00437711,0
0.5,12.1,0,0.300027,0.00436478,0
0.5,12.2,0,0.300023,0.00435562,0
0.5,12.3,0,0.300019,0.00434781,0
0.5,12.4,0,0.300015,0.00434,0
0.5,12.5,0,0.300012,0.00433653,0
0.5,12.6,0,0.30001,0.00433382,0
0.5,12.7,0,0.300008,0.00433111,0
0.6,0,0,0.300003,-0.0057727,0
0.6,0.1,0,0.300003,-0.00577335,0
0.6,0.2,0,0.300004,-0.00577431,0
0.6,0.3,0,0.300006,-0.00577612,0
0.6,0.4,0,0.300008,-0.00577832,0
0.6,0.5,0,0.30001,-0.00578118,0
0.6,0.6,0,0.300011,-0.00578494,0
0.6,0.7,0,0.300012,-0.00578855,0
0.6,0.8,0,0.300013,-0.005793,0
0.6,0.9,0,0.300013,-0.0057972,0
0.6,1,0,0.300015,-0.00580232,0
0.6,1.1,0,0.300014,-0.00580735,0
0.6,1.2,0,0.300014,-0.00581201,0
0.6,1.3,0,0.300014,-0.00581702,0
0.6,1.4,0,0.300013,-0.00582105,0
0.6,1.5,0,0.300012,-0.00582598,0
0.6,1.6,0,0.300009,-0.00582917,0
0.6,1.7,0,0.300007,-0.005832,0
0.6,1.8,0,0.300004,-0.005834,0
0.6,1.9,0,0.3,-0.00583428,0
0.6,2,0,0.299995,-0.00583499,0
0.6,2.1,0,0.29999,-0.00583147,0
0.6,2.2,0,0.299984,-0.005828,0
0.6,2.3,0,0.299977,-0.00582157,0
0.6,2.4,0,0.299971,-0.00581277,0
0.6,2.5,0,0.299959,-0.00580327,0
0.6,2.6,0,0.299952,-0.00578607,0
0.6,2.7,0,0.29994,-0.00576994,0
0.6,2.8,0,0.299928,-0.00574747,0
0.6,2.9,0,0.299919,-0.00572226,0
0.6,3,0,0.299897,-0.0056943,0
0.6,3.1,0,0.299888,-0.00565411,0
0.6,3.2,0,0.299868,-0.00561688,0
0.6,3.3,0,0.299849,-0.00556845,0
0.6,3.4,0,0.299836,-0.00551745,0
0.6,3.5,0,0.299802,-0.00546053,0
0.6,3.6,0,0.299792,-0.00538597,0
0.6,3.7,0,0.299762,-0.00531744,0
0.6,3.8,0,0.299736,-0.00523135,0
0.6,3.9,0,0.299721,-0.00514386,0
0.6,4,0,0.29967,-0.00504594,0
0.6,4.1,0,0.299662,-0.00492498,0
0.6,4.2,0,0.299622,-0.00481423,0
0.6,4.3,0,0.29959,-0.00467863,0
0.6,4.4,0,0.299576,-0.0045445,0
0.6,4.5,0,0.299508,-0.00439391,0
0.6,4.6,0,0.299506,-0.0042173,0
0.6,4.7,0,0.299457,-0.00405738,0
0.6,4.8,0,0.299422,-0.00386724,0
0.6,4.9,0,0.299415,-0.00370129,0
0.6,5,0,0.299349,-0.00357972,0
0.6,5.1,0,0.299299,-0.00325855,0
0.6,5.2,0,0.299266,-0.00302815,0
0.6,5.3,0,0.299235,-0.00278708,0
0.6,5.4,0,0.299205,-0.00253563,0
0.6,5.5,0,0.299176,-0.0022744,0
0.6,5.6,0,0.29915,-0.00200402,0
0.6,5.7,0,0.299126,-0.00172526,0
0.6,5.8,0,0.299105,-0.00143897,0
0.6,5.9,0,0.299087,-0.00114611,0
0.6,6,0,0.299072,-0.000847706,0
0.6,6.1,0,0.299061,-0.000544896,0
0.6,6.2,0,0.299053,-0.000238863,0
0.6,6.3,0,0.299049,6.915e-05,0
0.6,6.4,0,0.299049,0.000377862,0
0.6,6.5,0,0.299053,0.000685969,0
0.6,6.6,0,0.29906,0.000992166,0
0.6,6.7,0,0.299071,0.00129515,0
0.6,6.8,0,0.299086,0.00159363,0
0.6,6.9,0,0.299104,0.00188651,0
0.6,7,0,0.299138,0.00233159,0
0.6,7.1,0,0.299207,0.00249846,0
0.6,7.2,0,0.29922,0.00270005,0
0.6,7.3,0,0.299216,0.00296963,0
0.6,7.4,0,0.299298,0.00322277,0
0.6,7.5,0,0.299308,0.00344093,0
0.6,7.6,0,0.299328,0.00367772,0
0.6,7.7,0,0.299401,0.00388951,0
0.6,7.8,0,0.299414,0.00408204,0
0.6,7.9,0,0.29945,0.00427784,0
0.6,8,0,0.299511,0.00444616,0
0.6,8.1,0,0.299527,0.00460807,0
0.6,8.2,0,0.299572,0.00476123,0
0.6,8.3,0,0.299621,0.00488868,0
0.6,8.4,0,0.299639,0.00501804,0
0.6,8.5,0,0.299687,0.00513029,0
0.6,8.6,0,0.299724,0.00522202,0
0.6,8.7,0,0.299743,0.00531846,0
0.6,8.8,0,0.299788,0.00539379,0
0.6,8.9,0,0.299816,0.00545582,0
0.6,9,0,0.299836,0.00551987,0
0.6,9.1,0,0.299874,0.00556474,0
0.6,9.2,0,0.299894,0.00560155,0
0.6,9.3,0,0.299915,0.00563661,0
0.6,9.4,0,0.299942,0.00565807,0
0.6,9.5,0,0.299958,0.00567479,0
0.6,9.6,0,0.299976,0.00568694,0
0.6,9.7,0,0.299993,0.00569039,0
0.6,9.8,0,0.300007,0.00569135,0
0.6,9.9,0,0.300021,0.00568645,0
0.6,10,0,0.300031,0.00567742,0
0.6,10.1,0,0.300042,0.00566617,0
0.6,10.2,0,0.300051,0.00564954,0
0.6,10.3,0,0.300056,0.00563269,0
0.6,10.4,0,0.300065,0.00561268,0
0.6,10.5,0,0.300068,0.00558893,0
0.6,10.6,0,0.30007,0.00556747,0
0.6,10.7,0,0.300078,0.00554247,0
0.6,10.8,0,0.300076,0.00551545,0
0.6,10.9,0,0.300077,0.00549197,0
0.6,11,0,0.300081,0.00546516,0
0.6,11.1,0,0.300075,0.00543802,0
0.6,11.2,0,0.300075,0.00541489,0
0.6,11.3,0,0.300075,0.00538897,0
0.6,11.4,0,0.300068,0.00536451,0
0.6,11.5,0,0.300068,0.00534293,0
0.6,11.6,0,0.300065,0.00532011,0
0.6,11.7,0,0.300058,0.00529997,0
0.6,11.8,0,0.300056,0.00528132,0
0.6,11.9,0,0.30005,0.00526323,0
0.6,12,0,0.300043,0.0052483,0
0.6,12.1,0,0.30004,0.00523398,0
0.6,12.2,0,0.300033,0.00522183,0
0.6,12.3,0,0.300027,0.00521259,0
0.6,12.4,0,0.300022,0.00520364,0
0.6,12.5,0,0.300015,0.0051982,0
0.6,12.6,0,0.300011,0.00519496,0
0.6,12.7,0,0.300012,0.00519278,0
0.7,0,0,0.300004,-0.00673392,0
0.7,0.1,0,0.300005,-0.00673483,0
0.7,0.2,0,0.300006,-0.006736,0
0.7,0.3,0,0.300008,-0.00673781,0
0.7,0.4,0,0.300011,-0.00674108,0
0.7,0.5,0,0.300013,-0.00674415,0
0.7,0.6,0,0.300015,-0.0067485,0
0.7,0.7,0,0.300017,-0.00675344,0
0.7,0.8,0,0.300018,-0.00675788,0
0.7,0.9,0,0.300019,-0.00676399,0
0.7,1,0,0.30002,-0.0067696,0
0.7,1.1,0,0.30002,-0.00677539,0
0.7,1.2,0,0.300019,-0.00678195,0
0.7,1.3,0,0.300019,-0.00678696,0
0.7,1.4,0,0.300017,-0.00679304,0
0.7,1.5,0,0.300016,-0.00679854,0
0.7,1.6,0,0.300013,-0.00680234,0
0.7,1.7,0,0.300009,-0.00680675,0
0.7,1.8,0,0.300006,-0.00680875,0
0.7,1.9,0,0.3,-0.00681003,0
0.7,2,0,0.299994,-0.00681103,0
0.7,2.1,0,0.299987,-0.00680747,0
0.7,2.2,0,0.299978,-0.00680387,0
0.7,2.3,0,0.299971,-0.00679744,0
0.7,2.4,0,0.299959,-0.00678684,0
0.7,2.5,0,0.299947,-0.0067768,0
0.7,2.6,0,0.299935,-0.00675817,0
0.7,2.7,0,0.299918,-0.00673813,0
0.7,2.8,0,0.299906,-0.00671567,0
0.7,2.9,0,0.299885,-0.00668336,0
0.7,3,0,0.299864,-0.00665323,0
0.7,3.1,0,0.299846,-0.00660927,0
0.7,3.2,0,0.29982,-0.00656154,0
0.7,3.3,0,0.299801,-0.00651311,0
0.7,3.4,0,0.29977,-0.00644647,0
0.7,3.5,0,0.299737,-0.00638469,0
0.7,3.6,0,0.299714,-0.0063028,0
0.7,3.7,0,0.299677,-0.00621357,0
0.7,3.8,0,0.299651,-0.00612748,0
0.7,3.9,0,0.299609,-0.00601192,0
0.7,4,0,0.299562,-0.00590517,0
0.7,4.1,0,0.299535,-0.00577191,0
0.7,4.2,0,0.299488,-0.00562633,0
0.7,4.3,0,0.299456,-0.00549073,0
0.7,4.4,0,0.299405,-0.00531212,0
0.7,4.5,0,0.299346,-0.00514751,0
0.7,4.6,0,0.299318,-0.00495303,0
0.7,4.7,0,0.299265,-0.00474069,0
0.7,4.8,0,0.29923,-0.00455055,0
0.7,4.9,0,0.299187,-0.00435593,0
0.7,5,0,0.299133,-0.00419784,0
0.7,5.1,0,0.299065,-0.00382223,0
0.7,5.2,0,0.29902,-0.00355271,0
0.7,5.3,0,0.298977,-0.00327056,0
0.7,5.4,0,0.298937,-0.00297615,0
0.7,5.5,0,0.298899,-0.00267015,0
0.7,5.6,0,0.298863,-0.00235331,0
0.7,5.7,0,0.298831,-0.00202652,0
0.7,5.8,0,0.298803,-0.00169079,0
0.7,5.9,0,0.298778,-0.00134723,0
0.7,6,0,0.298758,-0.000997084,0
0.7,6.1,0,0.298743,-0.000641672,0
0.7,6.2,0,0.298732,-0.000282404,0
0.7,6.3,0,0.298727,7.92468e-05,0
0.7,6.4,0,0.298727,0.000441758,0
0.7,6.5,0,0.298732,0.000803583,0
0.7,6.6,0,0.298742,0.00116317,0
0.7,6.7,0,0.298757,0.00151897,0
0.7,6.8,0,0.298778,0.00186944,0
0.7,6.9,0,0.298802,0.00221328,0
0.7,7,0,0.29885,0.00273572,0
0.7,7.1,0,0.298904,0.00294484,0
0.7,7.2,0,0.298939,0.00320997,0
0.7,7.3,0,0.298951,0.00347752,0
0.7,7.4,0,0.299017,0.00375812,0
0.7,7.5,0,0.29907,0.00405819,0
0.7,7.6,0,0.299098,0.00430225,0
0.7,7.7,0,0.299163,0.00454936,0
0.7,7.8,0,0.299221,0.00480563,0
0.7,7.9,0,0.299257,0.00500143,0
0.7,8,0,0.29932,0.00520824,0
0.7,8.1,0,0.299372,0.00541165,0
0.7,8.2,0,0.299417,0.00556546,0
0.7,8.3,0,0.299476,0.00572931,0
0.7,8.4,0,0.299521,0.00588289,0
0.7,8.5,0,0.299569,0.00599778,0
0.7,8.6,0,0.299622,0.00611816,0
0.7,8.7,0,0.29966,0.0062273,0
0.7,8.8,0,0.299705,0.00630549,0
0.7,8.9,0,0.299752,0.00638714,0
0.7,9,0,0.299783,0.00645749,0
0.7,9.1,0,0.299821,0.00650418,0
0.7,9.2,0,0.29986,0.00655284,0
0.7,9.3,0,0.299886,0.00659027,0
0.7,9.4,0,0.299916,0.00661206,0
0.7,9.5,0,0.299947,0.00663387,0
0.7,9.6,0,0.299966,0.00664643,0
0.7,9.7,0,0.299989,0.00664798,0
0.7,9.8,0,0.300012,0.00664888,0
0.7,9.9,0,0.300026,0.00664398,0
0.7,10,0,0.300043,0.00663001,0
0.7,10.1,0,0.300059,0.00661618,0
0.7,10.2,0,0.300067,0.00659911,0
0.7,10.3,0,0.300078,0.00657454,0
0.7,10.4,0,0.300088,0.00655154,0
0.7,10.5,0,0.300092,0.00652641,0
0.7,10.6,0,0.300098,0.00649583,0
0.7,10.7,0,0.300104,0.00646816,0
0.7,10.8,0,0.300104,0.0064389,0
0.7,10.9,0,0.300105,0.00640589,0
0.7,11,0,0.300108,0.00637702,0
0.7,11.1,0,0.300104,0.00634702,0
0.7,11.2,0,0.300102,0.00631449,0
0.7,11.3,0,0.300101,0.00628743,0
0.7,11.4,0,0.300095,0.00625919,0
0.7,11.5,0,0.300091,0.00622947,0
0.7,11.6,0,0.300087,0.00620646,0
0.7,11.7,0,0.30008,0.00618198,0
0.7,11.8,0,0.300074,0.00615754,0
0.7,11.9,0,0.300068,0.00613944,0
0.7,12,0,0.30006,0.00612038,0
0.7,12.1,0,0.300053,0.00610246,0
0.7,12.2,0,0.300046,0.00609016,0
0.7,12.3,0,0.300036,0.00607795,0
0.7,12.4,0,0.300029,0.00606711,0
0.7,12.5,0,0.300023,0.00606182,0
0.7,12.6,0,0.300018,0.00605753,0
0.7,12.7,0,0.300017,0.00605444,0
0.8,0,0,0.300006,-0.00769427,0
0.8,0.1,0,0.300007,-0.00769539,0
0.8,0.2,0,0.300008,-0.00769656,0
0.8,0.3,0,0.300012,-0.00769942,0
0.8,0.4,0,0.300014,-0.0077027,0
0.8,0.5,0,0.300017,-0.0077065,0
0.8,0.6,0,0.30002,-0.00771191,0
0.8,0.7,0,0.300022,-0.00771685,0
0.8,0.8,0,0.300024,-0.00772375,0
0.8,0.9,0,0.300025,-0.00772985,0
0.8,1,0,0.300027,-0.00773685,0
0.8,1.1,0,0.300026,-0.00774417,0
0.8,1.2,0,0.300026,-0.00775073,0
0.8,1.3,0,0.300025,-0.00775887,0
0.8,1.4,0,0.300023,-0.00776495,0
0.8,1.5,0,0.300022,-0.00777207,0
0.8,1.6,0,0.300017,-0.00777727,0
0.8,1.7,0,0.300014,-0.00778168,0
0.8,1.8,0,0.300007,-0.00778618,0
0.8,1.9,0,0.300001,-0.00778747,0
0.8,2,0,0.299994,-0.00778955,0
0.8,2.1,0,0.299984,-0.00778636,0
0.8,2.2,0,0.299975,-0.00778276,0
0.8,2.3,0,0.299961,-0.00777612,0
0.8,2.4,0,0.299948,-0.00776552,0
0.8,2.5,0,0.299932,-0.00775488,0
0.8,2.6,0,0.299915,-0.00773424,0
0.8,2.7,0,0.299899,-0.0077142,0
0.8,2.8,0,0.299874,-0.00768583,0
0.8,2.9,0,0.299853,-0.00765352,0
0.8,3,0,0.299825,-0.00761945,0
0.8,3.1,0,0.299799,-0.00756921,0
0.8,3.2,0,0.299773,-0.00752148,0
0.8,3.3,0,0.299735,-0.00745734,0
0.8,3.4,0,0.299704,-0.0073907,0
0.8,3.5,0,0.299661,-0.00731934,0
0.8,3.6,0,0.299625,-0.00722452,0
0.8,3.7,0,0.299589,-0.00713529,0
0.8,3.8,0,0.299536,-0.00701847,0
0.8,3.9,0,0.299494,-0.0069029,0
0.8,4,0,0.299434,-0.00677818,0
0.8,4.1,0,0.299391,-0.00662242,0
0.8,4.2,0,0.299344,-0.00647684,0
0.8,4.3,0,0.299278,-0.0062895,0
0.8,4.4,0,0.299227,-0.00611089,0
0.8,4.5,0,0.299151,-0.00591744,0
0.8,4.6,0,0.299105,-0.00568748,0
0.8,4.7,0,0.299052,-0.00547513,0
0.8,4.8,0,0.29898,-0.0052074,0
0.8,4.9,0,0.298937,-0.00501279,0
0.8,5,0,0.298872,-0.00483291,0
0.8,5.1,0,0.298783,-0.00440243,0
0.8,5.2,0,0.298724,-0.00409334,0
0.8,5.3,0,0.298668,-0.00376951,0
0.8,5.4,0,0.298615,-0.00343135,0
0.8,5.5,0,0.298564,-0.00307962,0
0.8,5.6,0,0.298518,-0.00271519,0
0.8,5.7,0,0.298475,-0.00233909,0
0.8,5.8,0,0.298438,-0.00195247,0
0.8,5.9,0,0.298405,-0.00155665,0
0.8,6,0,0.298379,-0.00115306,0
0.8,6.1,0,0.298358,-0.000743258,0
0.8,6.2,0,0.298344,-0.000328889,0
0.8,6.3,0,0.298337,8.83186e-05,0
0.8,6.4,0,0.298337,0.000506578,0
0.8,6.5,0,0.298344,0.000924071,0
0.8,6.6,0,0.298358,0.00133897,0
0.8,6.7,0,0.298378,0.00174947,0
0.8,6.8,0,0.298404,0.00215376,0
0.8,6.9,0,0.298437,0.00255029,0
0.8,7,0,0.298501,0.00315263,0
0.8,7.1,0,0.298562,0.00339877,0
0.8,7.2,0,0.298597,0.00366391,0
0.8,7.3,0,0.298635,0.00401668,0
0.8,7.4,0,0.298713,0.00434126,0
0.8,7.5,0,0.298767,0.00464133,0
0.8,7.6,0,0.29883,0.00497165,0
0.8,7.7,0,0.298905,0.00524315,0
0.8,7.8,0,0.298964,0.00550112,0
0.8,7.9,0,0.299042,0.00577676,0
0.8,8,0,0.299109,0.00599238,0
0.8,8.1,0,0.299169,0.00620712,0
0.8,8.2,0,0.299254,0.00641963,0
0.8,8.3,0,0.299313,0.00658349,0
0.8,8.4,0,0.299371,0.00675285,0
0.8,8.5,0,0.299449,0.00690294,0
0.8,8.6,0,0.299503,0.00702333,0
0.8,8.7,0,0.299558,0.00714837,0
0.8,8.8,0,0.299624,0.00724474,0
0.8,8.9,0,0.299671,0.00732639,0
0.8,9,0,0.299721,0.00740923,0
0.8,9.1,0,0.299774,0.0074632,0
0.8,9.2,0,0.299813,0.00751186,0
0.8,9.3,0,0.299857,0.00755587,0
0.8,9.4,0,0.299895,0.00757931,0
0.8,9.5,0,0.299926,0.00760112,0
0.8,9.6,0,0.299963,0.00761366,0
0.8,9.7,0,0.299989,0.00761461,0
0.8,9.8,0,0.300013,0.00761519,0
0.8,9.9,0,0.30004,0.0076041,0
0.8,10,0,0.300057,0.00758958,0
0.8,10.1,0,0.300076,0.00757381,0
0.8,10.2,0,0.300092,0.00754733,0
0.8,10.3,0,0.300103,0.00752276,0
0.8,10.4,0,0.300116,0.00749548,0
0.8,10.5,0,0.300123,0.00746076,0
0.8,10.6,0,0.300129,0.00743018,0
0.8,10.7,0,0.300137,0.00739581,0
0.8,10.8,0,0.300137,0.00735834,0
0.8,10.9,0,0.300138,0.00732533,0
0.8,11,0,0.300141,0.00728771,0
0.8,11.1,0,0.300137,0.00725171,0
0.8,11.2,0,0.300135,0.00721918,0
0.8,11.3,0,0.300132,0.00718216,0
0.8,11.4,0,0.300125,0.00715022,0
0.8,11.5,0,0.300121,0.0071205,0
0.8,11.6,0,0.300113,0.00708733,0
0.8,11.7,0,0.300105,0.0070612,0
0.8,11.8,0,0.300099,0.00703566,0
0.8,11.9,0,0.300088,0.00700937,0
0.8,12,0,0.300079,0.00699016,0
0.8,12.1,0,0.30007,0.00697038,0
0.8,12.2,0,0.300058,0.0069532,0
0.8,12.3,0,0.300048,0.00694099,0
0.8,12.4,0,0.300039,0.00692829,0
0.8,12.5,0,0.300028,0.006921,0
0.8,12.6,0,0.300024,0.00691671,0
0.8,12.7,0,0.300022,0.006913,0
0.9,0,0,0.300008,-0.00865377,0
0.9,0.1,0,0.300008,-0.00865484,0
0.9,0.2,0,0.300011,-0.00865666,0
0.9,0.3,0,0.300014,-0.00865953,0
0.9,0.4,0,0.300018,-0.0086639,0
0.9,0.5,0,0.300022,-0.00866823,0
0.9,0.6,0,0.300025,-0.00867412,0
0.9,0.7,0,0.300029,-0.008681,0
0.9,0.8,0,0.300031,-0.00868789,0
0.9,0.9,0,0.300033,-0.00869618,0
0.9,1,0,0.300035,-0.00870407,0
0.9,1.1,0,0.300034,-0.00871216,0
0.9,1.2,0,0.300035,-0.0087215,0
0.9,1.3,0,0.300033,-0.00872964,0
0.9,1.4,0,0.30003,-0.00873841,0
0.9,1.5,0,0.300029,-0.00874657,0
0.9,1.6,0,0.300024,-0.00875257,0
0.9,1.7,0,0.300018,-0.00875974,0
0.9,1.8,0,0.300012,-0.00876424,0
0.9,1.9,0,0.300003,-0.00876766,0
0.9,2,0,0.299994,-0.00877054,0
0.9,2.1,0,0.299983,-0.00876776,0
0.9,2.2,0,0.299968,-0.0087655,0
0.9,2.3,0,0.299954,-0.00875887,0
0.9,2.4,0,0.299936,-0.00874822,0
0.9,2.5,0,0.299916,-0.00873754,0
0.9,2.6,0,0.299898,-0.00871629,0
0.9,2.7,0,0.299871,-0.0086941,0
0.9,2.8,0,0.299846,-0.00866572,0
0.9,2.9,0,0.299816,-0.0086288,0
0.9,3,0,0.299781,-0.00859295,0
0.9,3.1,0,0.299755,-0.00854021,0
0.9,3.2,0,0.299709,-0.00848383,0
0.9,3.3,0,0.299672,-0.00841969,0
0.9,3.4,0,0.299629,-0.00834057,0
0.9,3.5,0,0.299573,-0.00826449,0
0.9,3.6,0,0.299539,-0.00816407,0
0.9,3.7,0,0.299472,-0.00805576,0
0.9,3.8,0,0.29942,-0.00793894,0
0.9,3.9,0,0.299364,-0.00779884,0
0.9,4,0,0.299284,-0.00766495,0
0.9,4.1,0,0.299245,-0.00749901,0
0.9,4.2,0,0.299158,-0.00731935,0
0.9,4.3,0,0.299092,-0.00713201,0
0.9,4.4,0,0.299026,-0.00691198,0
0.9,4.5,0,0.298924,-0.0067037,0
0.9,4.6,0,0.298886,-0.00645613,0
0.9,4.7,0,0.298783,-0.0061924,0
0.9,4.8,0,0.29871,-0.00592467,0
0.9,4.9,0,0.298654,-0.00565006,0
0.9,5,0,0.298568,-0.00548493,0
0.9,5.1,0,0.298453,-0.00499913,0
0.9,5.2,0,0.298379,-0.00465004,0
0.9,5.3,0,0.298306,-0.00428392,0
0.9,5.4,0,0.298238,-0.00390123,0
0.9,5.5,0,0.298173,-0.00350282,0
0.9,5.6,0,0.298113,-0.00308967,0
0.9,5.7,0,0.298058,-0.00266296,0
0.9,5.8,0,0.29801,-0.00222402,0
0.9,5.9,0,0.297969,-0.00177436,0
0.9,6,0,0.297934,-0.00131564,0
0.9,6.1,0,0.297908,-0.000849655,0
0.9,6.2,0,0.29789,-0.000378317,0
0.9,6.3,0,0.297881,9.63652e-05,0
0.9,6.4,0,0.29788,0.00057232,0
0.9,6.5,0,0.297889,0.00104743,0
0.9,6.6,0,0.297906,0.00151958,0
0.9,6.7,0,0.297932,0.00198666,0
0.9,6.8,0,0.297966,0.00244658,0
0.9,6.9,0,0.298008,0.00289753,0
0.9,7,0,0.29809,0.00358233,0
0.9,7.1,0,0.298172,0.00381414,0
0.9,7.2,0,0.298225,0.00416674,0
0.9,7.3,0,0.298258,0.0045557,0
0.9,7.4,0,0.298371,0.0049146,0
0.9,7.5,0,0.298442,0.00529519,0
0.9,7.6,0,0.298502,0.00563173,0
0.9,7.7,0,0.298619,0.00594747,0
0.9,7.8,0,0.298691,0.0062622,0
0.9,7.9,0,0.29877,0.00653784,0
0.9,8,0,0.298883,0.00680016,0
0.9,8.1,0,0.298953,0.00704782,0
0.9,8.2,0,0.29904,0.00726136,0
0.9,8.3,0,0.299146,0.0074677,0
0.9,8.4,0,0.299209,0.00765255,0
0.9,8.5,0,0.299294,0.00780724,0
0.9,8.6,0,0.299388,0.00795816,0
