x,y,z,U_0,U_1,U_2
0.3,8,0,0.29994,0.000990859,-9.44266e-10
0.3,8.1,0,0.299948,0.00108097,-1.55472e-10
0.3,8.2,0,0.299904,0.00113818,-9.69618e-09
0.3,8.3,0,0.299855,0.00119182,-2.02879e-08
0.3,8.4,0,0.299903,0.00122986,-1.05109e-08
0.3,8.5,0,0.299954,0.00126768,-1.42004e-11
0.3,8.6,0,0.299955,0.00135602,-3.80932e-10
0.3,8.7,0,0.299908,0.00140809,-1.27422e-08
0.3,8.8,0,0.299867,0.00145876,-2.32017e-08
0.3,8.9,0,0.299917,0.0014926,-1.08404e-08
0.3,9,0,0.299961,0.00153235,-1.4368e-10
0.3,9.1,0,0.299957,0.00160918,-1.97714e-09
0.3,9.2,0,0.299912,0.00165711,-1.55016e-08
0.3,9.3,0,0.299884,0.00170154,-2.38243e-08
0.3,9.4,0,0.299931,0.00173127,-1.02998e-08
0.3,9.5,0,0.299968,0.00177124,-1.03839e-10
0.3,9.6,0,0.299961,0.00183612,-3.65101e-09
0.3,9.7,0,0.299919,0.00187905,-1.76093e-08
0.3,9.8,0,0.299902,0.00191725,-2.29778e-08
0.3,9.9,0,0.299942,0.0019448,-9.0196e-09
0.3,10,0,0.29997,0.00198465,2.73237e-11
0.3,10.1,0,0.299961,0.0020366,-5.23204e-09
0.3,10.2,0,0.299927,0.00207137,-1.91118e-08
0.3,10.3,0,0.299921,0.00210173,-2.12471e-08
0.3,10.4,0,0.299951,0.00212605,-7.36734e-09
0.3,10.5,0,0.299971,0.00216303,1.65447e-10
0.3,10.6,0,0.299963,0.00220236,-6.6595e-09
0.3,10.7,0,0.299939,0.00222934,-2.01859e-08
0.3,10.8,0,0.299938,0.00225358,-1.91454e-08
0.3,10.9,0,0.299958,0.00227548,-5.61881e-09
0.3,11,0,0.29997,0.00230866,2.56024e-11
0.3,11.1,0,0.299965,0.00233658,-8.18028e-09
0.3,11.2,0,0.299953,0.0023559,-2.16413e-08
0.3,11.3,0,0.29996,0.00237232,-1.74995e-08
0.3,11.4,0,0.299977,0.0023872,-4.03861e-09
0.3,11.5,0,0.299986,0.00241518,-3.65482e-11
0.3,11.6,0,0.299979,0.002438,-9.6396e-09
0.3,11.7,0,0.299967,0.0024567,-2.29703e-08
0.3,11.8,0,0.299971,0.00247033,-1.58138e-08
0.3,11.9,0,0.299979,0.00248244,-2.51123e-09
0.3,12,0,0.299985,0.00250551,-6.74921e-10
0.3,12.1,0,0.299984,0.00252123,-7.75853e-09
0.3,12.2,0,0.299981,0.00253483,-1.71738e-08
0.3,12.3,0,0.299974,0.00254092,-1.01985e-08
0.3,12.4,0,0.299966,0.00254586,-7.07244e-10
0.3,12.5,0,0.299968,0.00255373,-2.09579e-10
0.3,12.6,0,0.299975,0.00276144,-2.73157e-09
0.3,12.7,0,0.299983,0.00298138,-5.62879e-09
0.4,0,0,0.300005,-0.00361386,-1.22543e-09
0.4,0.1,0,0.300011,-0.00340401,-6.8564e-11
0.4,0.2,0,0.300011,-0.003398,-4.03827e-09
0.4,0.3,0,0.300011,-0.00339199,-3.78504e-09
0.4,0.4,0,0.300011,-0.0033859,-3.03186e-10
0.4,0.5,0,0.300004,-0.00337774,-6.92776e-09
0.4,0.6,0,0.300014,-0.00336564,-5.20211e-10
0.4,0.7,0,0.300009,-0.00334084,-5.78613e-09
0.4,0.8,0,0.300004,-0.00331604,-4.45261e-09
0.4,0.9,0,0.299998,-0.00329301,-2.17357e-09
0.4,1,0,0.299987,-0.003278,-1.05351e-08
0.4,1.1,0,0.299995,-0.00325619,-1.65277e-10
0.4,1.2,0,0.299985,-0.00322326,-1.01021e-09
0.4,1.3,0,0.299975,-0.00319034,-5.88518e-10
0.4,1.4,0,0.29996,-0.00316323,-4.20386e-09
0.4,1.5,0,0.29995,-0.00314681,-9.19927e-09
0.4,1.6,0,0.299958,-0.00311775,5.49063e-10
0.4,1.7,0,0.299949,-0.00307548,2.16238e-09
0.4,1.8,0,0.29994,-0.0030332,9.06436e-10
0.4,1.9,0,0.299923,-0.00300069,-5.35948e-09
0.4,2,0,0.299918,-0.00297876,-6.32321e-09
0.4,2.1,0,0.299925,-0.00294106,-3.79725e-11
0.4,2.2,0,0.299918,-0.00288918,-1.12504e-10
0.4,2.3,0,0.299911,-0.00283729,-3.50147e-11
0.4,2.4,0,0.299893,-0.00279889,-6.83802e-09
0.4,2.5,0,0.299895,-0.00277091,-4.93872e-09
0.4,2.6,0,0.2999,-0.00272212,-8.77518e-10
0.4,2.7,0,0.299894,-0.00265966,-1.94571e-09
0.4,2.8,0,0.299888,-0.00259721,-4.8406e-10
0.4,2.9,0,0.299867,-0.00255369,-9.24086e-09
0.4,3,0,0.299879,-0.00251944,-3.93039e-09
0.4,3.1,0,0.299884,-0.00245735,9.25672e-11
0.4,3.2,0,0.299878,-0.00238421,1.57701e-10
0.4,3.3,0,0.299873,-0.00231106,2.74117e-11
0.4,3.4,0,0.299844,-0.00226482,-1.07318e-08
0.4,3.5,0,0.299869,-0.00222528,-2.31524e-09
0.4,3.6,0,0.299872,-0.00215035,1.09983e-09
0.4,3.7,0,0.299867,-0.00206823,1.45647e-09
0.4,3.8,0,0.299863,-0.00198612,1.3174e-10
0.4,3.9,0,0.299823,-0.00193974,-1.11178e-08
0.4,4,0,0.299859,-0.00189737,-6.65874e-10
0.4,4.1,0,0.299858,-0.00181015,1.80685e-09
0.4,4.2,0,0.299854,-0.00172038,1.88033e-09
0.4,4.3,0,0.29985,-0.00163126,-1.61405e-10
0.4,4.4,0,0.299807,-0.00158398,-9.79996e-09
0.4,4.5,0,0.299849,-0.0015369,1.14249e-10
0.4,4.6,0,0.299846,-0.0014411,1.98334e-09
0.4,4.7,0,0.299843,-0.0013453,1.62392e-09
0.4,4.8,0,0.299834,-0.00125524,-1.12178e-09
0.4,4.9,0,0.2998,-0.00120418,-7.0567e-09
0.4,5,0,0.299839,-0.00114819,2.61124e-10
0.4,5.1,0,0.299837,-0.00104771,1.74121e-09
0.4,5.2,0,0.299834,-0.000947232,1.11502e-09
0.4,5.3,0,0.29982,-0.000858184,-1.74659e-09
0.4,5.4,0,0.299797,-0.000805391,-5.02009e-09
0.4,5.5,0,0.299833,-0.000740042,2.71991e-10
0.4,5.6,0,0.299831,-0.000636039,1.20496e-09
0.4,5.7,0,0.29983,-0.000532036,5.9495e-10
0.4,5.8,0,0.29981,-0.000445886,-2.22765e-09
0.4,5.9,0,0.299798,-0.000392853,-3.64909e-09
0.4,6,0,0.299829,-0.000319768,1.16533e-10
0.4,6.1,0,0.299829,-0.000213864,4.04106e-10
0.4,6.2,0,0.299828,-0.000107959,1.49724e-10
0.4,6.3,0,0.299803,-2.6136e-05,-2.8012e-09
0.4,6.4,0,0.299803,2.68155e-05,-2.8012e-09
0.4,6.5,0,0.299829,0.000106413,-2.01485e-10
0.4,6.6,0,0.29983,0.000212546,-5.4107e-10
0.4,6.7,0,0.29983,0.00031868,-1.57176e-10
0.4,6.8,0,0.299799,0.000394907,-3.7061e-09
0.4,6.9,0,0.299812,0.000445766,-2.26242e-09
0.4,7,0,0.299832,0.000529667,-6.34539e-10
0.4,7.1,0,0.299834,0.000633972,-1.2837e-09
0.4,7.2,0,0.299835,0.000738278,-2.90846e-10
0.4,7.3,0,0.299798,0.000808706,-5.13053e-09
0.4,7.4,0,0.299822,0.000857357,-1.78493e-09
0.4,7.5,0,0.299837,0.000944492,-1.14141e-09
0.4,7.6,0,0.299839,0.00104513,-1.78166e-09
0.4,7.7,0,0.299842,0.00114577,-2.6832e-10
0.4,7.8,0,0.299801,0.00120872,-7.21246e-09
0.4,7.9,0,0.299836,0.00125291,-1.14637e-09
0.4,8,0,0.299846,0.00134178,-1.59092e-09
0.4,8.1,0,0.299849,0.00143766,-1.94278e-09
0.4,8.2,0,0.299851,0.00153355,-1.13164e-10
0.4,8.3,0,0.299806,0.00158979,-9.94052e-09
0.4,8.4,0,0.299854,0.00162783,-1.63488e-10
0.4,8.5,0,0.299858,0.00171651,-1.74278e-09
0.4,8.6,0,0.299861,0.001806,-1.67472e-09
0.4,8.7,0,0.299862,0.00189348,-6.66133e-10
0.4,8.8,0,0.299822,0.00194414,-1.11256e-08
0.4,8.9,0,0.299867,0.00198278,-1.16813e-10
0.4,9,0,0.299871,0.00206456,-1.27999e-09
0.4,9.1,0,0.299875,0.00214633,-9.66784e-10
0.4,9.2,0,0.299871,0.00222238,-2.28914e-09
0.4,9.3,0,0.299843,0.00226682,-1.06119e-08
0.4,9.4,0,0.299881,0.00230579,-9.37723e-11
0.4,9.5,0,0.299886,0.00237845,-5.27528e-10
0.4,9.6,0,0.299891,0.00245111,-3.10625e-10
0.4,9.7,0,0.299883,0.00251531,-3.97303e-09
0.4,9.8,0,0.299866,0.0025535,-9.3416e-09
0.4,9.9,0,0.299894,0.00259256,2.56283e-11
0.4,10,0,0.2999,0.00265488,1.04092e-10
0.4,10.1,0,0.299906,0.00271721,4.67588e-11
0.4,10.2,0,0.299896,0.00276852,-5.55222e-09
0.4,10.3,0,0.29989,0.00279887,-7.68756e-09
0.4,10.4,0,0.29991,0.00283523,1.57381e-10
0.4,10.5,0,0.299917,0.00288654,5.10766e-10
0.4,10.6,0,0.299924,0.00293784,1.71037e-10
0.4,10.7,0,0.299915,0.00297661,-6.97149e-09
0.4,10.8,0,0.299914,0.00300085,-5.93093e-09
0.4,10.9,0,0.299927,0.00303359,3.67141e-11
0.4,11,0,0.299934,0.00307481,8.96071e-11
0.4,11.1,0,0.299941,0.00311602,2.40848e-11
0.4,11.2,0,0.299935,0.00314343,-8.49093e-09
0.4,11.3,0,0.299942,0.00315985,-4.34914e-09
0.4,11.4,0,0.299952,0.00318739,-8.85962e-11
0.4,11.5,0,0.299957,0.00322098,-1.63982e-10
0.4,11.6,0,0.299963,0.00325456,-3.37425e-11
0.4,11.7,0,0.299956,0.00327704,-9.94743e-09
0.4,11.8,0,0.299959,0.00329067,-2.79097e-09
0.4,11.9,0,0.299965,0.00331345,-3.04153e-09
0.4,12,0,0.299971,0.00333907,-4.46757e-09
0.4,12.1,0,0.299976,0.00336468,-6.42844e-10
0.4,12.2,0,0.299975,0.0033803,-7.83902e-09
0.4,12.3,0,0.299968,0.00338644,-9.75307e-10
0.4,12.4,0,0.29997,0.00339422,-3.21679e-09
0.4,12.5,0,0.299973,0.00340232,-3.7091e-09
0.4,12.6,0,0.299976,0.00341042,-1.06313e-10
0.4,12.7,0,0.299983,0.00362425,-2.81592e-09
0.5,0,0,0.300003,-0.00425276,-4.32281e-14
0.5,0.1,0,0.300004,-0.00424679,-3.94152e-09
0.5,0.2,0,0.300004,-0.00424082,-7.883e-09
0.5,0.3,0,0.300004,-0.00423486,-7.65428e-09
0.5,0.4,0,0.300004,-0.00422889,-3.68465e-09
0.5,0.5,0,0.300003,-0.00422167,-1.97063e-10
0.5,0.6,0,0.299999,-0.00419679,-5.53612e-09
0.5,0.7,0,0.299994,-0.00417191,-1.08752e-08
0.5,0.8,0,0.299989,-0.00414707,-9.69575e-09
0.5,0.9,0,0.299984,-0.00412227,-4.35647e-09
0.5,1,0,0.299979,-0.0040965,-1.28284e-10
0.5,1.1,0,0.299969,-0.00406358,-9.73218e-10
0.5,1.2,0,0.299958,-0.00403066,-1.81815e-09
0.5,1.3,0,0.299948,-0.00399773,-1.4129e-09
0.5,1.4,0,0.299938,-0.00396481,-5.70034e-10
0.5,1.5,0,0.299928,-0.00392936,4.88733e-10
0.5,1.6,0,0.299919,-0.00388709,2.10205e-09
0.5,1.7,0,0.29991,-0.00384481,3.71537e-09
0.5,1.8,0,0.299901,-0.00380253,2.47105e-09
0.5,1.9,0,0.299891,-0.00376026,8.64641e-10
0.5,2,0,0.299883,-0.00371354,-3.61249e-11
0.5,2.1,0,0.299876,-0.00366166,-1.13637e-10
0.5,2.2,0,0.299869,-0.00360977,-1.88168e-10
0.5,2.3,0,0.299863,-0.00355789,-1.10679e-10
0.5,2.4,0,0.299856,-0.003506,-3.31901e-11
0.5,2.5,0,0.299849,-0.00344802,-8.43705e-10
0.5,2.6,0,0.299843,-0.00338556,-2.30542e-09
0.5,2.7,0,0.299837,-0.0033231,-3.37361e-09
0.5,2.8,0,0.299831,-0.00326065,-1.91196e-09
0.5,2.9,0,0.299824,-0.00319819,-4.50317e-10
0.5,3,0,0.299819,-0.00312833,8.96098e-11
0.5,3.1,0,0.299813,-0.00305519,2.19884e-10
0.5,3.2,0,0.299808,-0.00298205,2.85017e-10
0.5,3.3,0,0.299803,-0.0029089,1.54729e-10
0.5,3.4,0,0.299797,-0.00283576,2.44397e-11
0.5,3.5,0,0.299793,-0.00275537,1.06933e-09
0.5,3.6,0,0.299788,-0.00267326,2.39402e-09
0.5,3.7,0,0.299784,-0.00259114,2.75065e-09
0.5,3.8,0,0.299779,-0.00250903,1.42592e-09
0.5,3.9,0,0.299775,-0.00242692,1.01199e-10
0.5,4,0,0.299771,-0.00233773,1.76282e-09
0.5,4.1,0,0.299768,-0.00224796,3.6733e-09
0.5,4.2,0,0.299764,-0.00215819,3.74677e-09
0.5,4.3,0,0.29976,-0.00206841,1.83629e-09
0.5,4.4,0,0.299757,-0.00197841,7.11702e-11
0.5,4.5,0,0.299753,-0.00188261,1.94026e-09
0.5,4.6,0,0.29975,-0.00178681,3.80936e-09
0.5,4.7,0,0.299747,-0.00169101,3.44993e-09
0.5,4.8,0,0.299744,-0.00159521,1.58086e-09
0.5,4.9,0,0.299741,-0.00149869,2.2705e-10
0.5,5,0,0.299738,-0.00139822,1.70713e-09
0.5,5.1,0,0.299736,-0.00129774,3.18722e-09
0.5,5.2,0,0.299733,-0.00119726,2.56103e-09
0.5,5.3,0,0.299731,-0.00109678,1.08096e-09
0.5,5.4,0,0.299729,-0.000995357,2.50547e-10
0.5,5.5,0,0.299727,-0.000891354,1.18352e-09
0.5,5.6,0,0.299726,-0.000787351,2.11649e-09
0.5,5.7,0,0.299724,-0.000683347,1.50648e-09
0.5,5.8,0,0.299723,-0.000579344,5.73515e-10
0.5,5.9,0,0.299722,-0.00047461,1.09988e-10
0.5,6,0,0.299722,-0.000368705,3.9756e-10
0.5,6.1,0,0.299721,-0.0002628,6.85133e-10
0.5,6.2,0,0.299721,-0.000156895,4.30751e-10
0.5,6.3,0,0.29972,-5.09907e-05,1.43189e-10
0.5,6.4,0,0.29972,5.50285e-05,-1.92532e-10
0.5,6.5,0,0.299721,0.000161162,-5.76411e-10
0.5,6.6,0,0.299721,0.000267296,-9.15996e-10
0.5,6.7,0,0.299722,0.00037343,-5.32102e-10
0.5,6.8,0,0.299722,0.000479564,-1.48208e-10
0.5,6.9,0,0.299724,0.000584572,-6.11531e-10
0.5,7,0,0.299725,0.000688877,-1.60436e-09
0.5,7.1,0,0.299727,0.000793183,-2.25352e-09
0.5,7.2,0,0.299728,0.000897488,-1.26067e-09
0.5,7.3,0,0.299729,0.00100179,-2.67821e-10
0.5,7.4,0,0.299732,0.00110342,-1.1064e-09
0.5,7.5,0,0.299734,0.00120406,-2.61971e-09
0.5,7.6,0,0.299736,0.00130469,-3.25995e-09
0.5,7.7,0,0.299739,0.00140533,-1.74661e-09
0.5,7.8,0,0.299741,0.00150597,-2.33279e-10
0.5,7.9,0,0.299744,0.00160258,-1.5486e-09
0.5,8,0,0.299747,0.00169847,-3.37822e-09
0.5,8.1,0,0.299749,0.00179435,-3.73008e-09
0.5,8.2,0,0.299752,0.00189024,-1.90047e-09
0.5,8.3,0,0.299755,0.00198612,-7.08562e-11
0.5,8.4,0,0.299759,0.00207586,-1.7019e-09
0.5,8.5,0,0.299762,0.00216535,-3.47136e-09
0.5,8.6,0,0.299766,0.00225483,-3.4033e-09
0.5,8.7,0,0.299769,0.00234432,-1.63383e-09
0.5,8.8,0,0.299773,0.00243322,-8.99448e-11
0.5,8.9,0,0.299777,0.00251499,-1.25313e-09
0.5,9,0,0.299781,0.00259677,-2.41631e-09
0.5,9.1,0,0.299785,0.00267855,-2.1031e-09
0.5,9.2,0,0.299789,0.00276032,-9.39843e-10
0.5,9.3,0,0.299793,0.00284035,-8.37056e-11
0.5,9.4,0,0.299798,0.002913,-5.17462e-10
0.5,9.5,0,0.299803,0.00298566,-9.51218e-10
0.5,9.6,0,0.299808,0.00305832,-7.34315e-10
0.5,9.7,0,0.299813,0.00313098,-3.00525e-10
0.5,9.8,0,0.299819,0.00320046,2.3933e-11
0.5,9.9,0,0.299825,0.00326278,1.02397e-10
0.5,10,0,0.299831,0.00332511,1.80861e-10
0.5,10.1,0,0.299837,0.00338744,1.23527e-10
0.5,10.2,0,0.299843,0.00344977,4.50699e-11
0.5,10.3,0,0.299849,0.00350743,1.49315e-10
0.5,10.4,0,0.299856,0.00355873,5.027e-10
0.5,10.5,0,0.299863,0.00361004,8.56085e-10
0.5,10.6,0,0.29987,0.00366134,5.16355e-10
0.5,10.7,0,0.299877,0.00371265,1.63035e-10
0.5,10.8,0,0.299884,0.00375852,3.52284e-11
0.5,10.9,0,0.299891,0.00379973,1.00719e-10
0.5,11,0,0.299898,0.00384095,1.53612e-10
0.5,11.1,0,0.299905,0.00388216,8.80894e-11
0.5,11.2,0,0.299911,0.00392338,2.25671e-11
0.5,11.3,0,0.299917,0.00395961,-8.54761e-11
0.5,11.4,0,0.299923,0.00399319,-2.1603e-10
0.5,11.5,0,0.299929,0.00402678,-2.91417e-10
0.5,11.6,0,0.299934,0.00406036,-1.61177e-10
0.5,11.7,0,0.29994,0.00409395,-3.09367e-11
0.5,11.8,0,0.299945,0.00412141,-2.94366e-09
0.5,11.9,0,0.299951,0.00414704,-6.76927e-09
0.5,12,0,0.299957,0.00417267,-8.1986e-09
0.5,12.1,0,0.299962,0.0041983,-4.35162e-09
0.5,12.2,0,0.299968,0.00422393,-5.04643e-10
0.5,12.3,0,0.299971,0.00423487,-3.03406e-09
0.5,12.4,0,0.299974,0.00424293,-6.63696e-09
0.5,12.5,0,0.299977,0.00425099,-7.16705e-09
0.5,12.6,0,0.29998,0.00425905,-3.58505e-09
0.5,12.7,0,0.299983,0.00426712,-3.04818e-12
0.6,0,0,0.299997,-0.0051086,-3.28308e-09
0.6,0.1,0,0.299996,-0.00510126,-2.87261e-11
0.6,0.2,0,0.299996,-0.00509529,-3.9702e-09
0.6,0.3,0,0.299996,-0.00508932,-3.76971e-09
0.6,0.4,0,0.299996,-0.00508299,2.65875e-10
0.6,0.5,0,0.29999,-0.00506899,5.02496e-09
0.6,0.6,0,0.299993,-0.0050387,-3.27859e-10
0.6,0.7,0,0.299988,-0.00501382,-5.66692e-09
0.6,0.8,0,0.299983,-0.00498895,-4.64536e-09
0.6,0.9,0,0.299976,-0.00496287,8.21636e-10
0.6,1,0,0.299952,-0.00492567,5.67346e-09
0.6,1.1,0,0.299943,-0.00487966,-1.71756e-10
0.6,1.2,0,0.299933,-0.00484674,-1.01469e-09
0.6,1.3,0,0.299923,-0.00481383,-6.3065e-10
0.6,1.4,0,0.299907,-0.0047763,1.40079e-09
0.6,1.5,0,0.299884,-0.00471876,3.54719e-09
0.6,1.6,0,0.299877,-0.00465721,5.70339e-10
0.6,1.7,0,0.299867,-0.00461494,2.17675e-09
0.6,1.8,0,0.299858,-0.00457266,9.52513e-10
0.6,1.9,0,0.299839,-0.00452466,9.80353e-10
0.6,2,0,0.299825,-0.00445619,1.21368e-09
0.6,2.1,0,0.299828,-0.00438828,-3.82764e-11
0.6,2.2,0,0.299821,-0.00433639,-1.13084e-10
0.6,2.3,0,0.299814,-0.00428451,-3.55945e-11
0.6,2.4,0,0.299785,-0.00422376,-1.0954e-10
0.6,2.5,0,0.299779,-0.00413774,-7.97245e-11
0.6,2.6,0,0.299785,-0.0040606,-8.77525e-10
0.6,2.7,0,0.299779,-0.00399814,-1.94571e-09
0.6,2.8,0,0.299772,-0.00393568,-4.84066e-10
0.6,2.9,0,0.299736,-0.00385327,-7.85485e-10
0.6,3,0,0.299739,-0.00374667,-3.34422e-10
0.6,3.1,0,0.299742,-0.00366219,9.25674e-11
0.6,3.2,0,0.299737,-0.00358904,1.57701e-10
0.6,3.3,0,0.299732,-0.0035159,2.7412e-11
0.6,3.4,0,0.299691,-0.0034146,-1.03785e-09
0.6,3.5,0,0.299703,-0.00329362,-2.24374e-10
0.6,3.6,0,0.299704,-0.00320445,1.09984e-09
0.6,3.7,0,0.299699,-0.00312234,1.45648e-09
0.6,3.8,0,0.299695,-0.00304023,1.31752e-10
0.6,3.9,0,0.299651,-0.002921,-1.04011e-09
0.6,4,0,0.299678,-0.00278474,-6.29165e-11
0.6,4.1,0,0.299676,-0.00269241,1.80688e-09
0.6,4.2,0,0.299673,-0.00260264,1.88035e-09
0.6,4.3,0,0.299668,-0.00251221,-1.51559e-11
0.6,4.4,0,0.29962,-0.00237958,-8.80086e-10
0.6,4.5,0,0.299657,-0.00223343,1.14275e-10
0.6,4.6,0,0.299654,-0.00213763,1.98337e-09
0.6,4.7,0,0.299651,-0.00204183,1.62394e-09
0.6,4.8,0,0.299641,-0.0019404,-1.12448e-10
0.6,4.9,0,0.299601,-0.00179886,-7.04007e-10
0.6,5,0,0.299636,-0.00165227,2.6115e-10
0.6,5.1,0,0.299633,-0.0015518,1.74123e-09
0.6,5.2,0,0.299631,-0.00145132,1.11505e-09
0.6,5.3,0,0.299616,-0.00133939,-1.87199e-10
0.6,5.4,0,0.299588,-0.00118897,-5.36886e-10
0.6,5.5,0,0.299621,-0.00104553,2.72015e-10
0.6,5.6,0,0.299619,-0.000941527,1.20499e-09
0.6,5.7,0,0.299618,-0.000837523,5.94974e-10
0.6,5.8,0,0.299598,-0.000715335,-2.23505e-10
0.6,5.9,0,0.299584,-0.000557897,-3.65728e-10
0.6,6,0,0.299613,-0.000418496,1.16555e-10
0.6,6.1,0,0.299613,-0.000312591,4.04127e-10
0.6,6.2,0,0.299612,-0.000206687,1.49745e-10
0.6,6.3,0,0.299588,-7.64469e-05,-2.49286e-10
0.6,6.4,0,0.299587,8.32834e-05,-2.49284e-10
0.6,6.5,0,0.299612,0.000216314,-2.01466e-10
0.6,6.6,0,0.299612,0.000322448,-5.4105e-10
0.6,6.7,0,0.299613,0.000428582,-1.57156e-10
0.6,6.8,0,0.299584,0.000564752,-3.08937e-10
0.6,6.9,0,0.299597,0.000725591,-1.88816e-10
0.6,7,0,0.299617,0.000851237,-6.34521e-10
0.6,7.1,0,0.299618,0.000955543,-1.28368e-09
0.6,7.2,0,0.29962,0.00105985,-2.90827e-10
0.6,7.3,0,0.299589,0.00119693,-4.41975e-10
0.6,7.4,0,0.299615,0.00135287,-1.54118e-10
0.6,7.5,0,0.29963,0.0014676,-1.1414e-09
0.6,7.6,0,0.299632,0.00156824,-1.78164e-09
0.6,7.7,0,0.299635,0.00166887,-2.68306e-10
0.6,7.8,0,0.299601,0.0018064,-6.33426e-10
0.6,7.9,0,0.299638,0.00195723,-1.011e-10
0.6,8,0,0.299647,0.00206043,-1.59091e-09
0.6,8.1,0,0.29965,0.00215631,-1.94277e-09
0.6,8.2,0,0.299653,0.0022522,-1.13159e-10
0.6,8.3,0,0.29962,0.00238608,-8.11466e-10
0.6,8.4,0,0.299662,0.00253102,-1.38209e-11
0.6,8.5,0,0.299666,0.00262136,-1.74277e-09
0.6,8.6,0,0.299669,0.00271085,-1.67471e-09
0.6,8.7,0,0.299671,0.00280219,-5.5399e-11
0.6,8.8,0,0.299649,0.00292684,-9.17837e-10
0.6,8.9,0,0.299686,0.00305503,-1.16808e-10
0.6,9,0,0.29969,0.00313681,-1.27999e-09
0.6,9.1,0,0.299694,0.00321858,-9.66779e-10
0.6,9.2,0,0.299695,0.00330565,-1.63647e-10
0.6,9.3,0,0.299686,0.00342011,-7.57321e-10
0.6,9.4,0,0.299715,0.00353013,-9.37361e-11
0.6,9.5,0,0.29972,0.00360279,-5.27492e-10
0.6,9.6,0,0.299725,0.00367545,-3.10589e-10
0.6,9.7,0,0.299725,0.00375567,-2.21197e-10
0.6,9.8,0,0.299729,0.00385529,-5.19763e-10
0.6,9.9,0,0.299754,0.00394319,2.56661e-11
0.6,10,0,0.29976,0.00400551,1.0413e-10
0.6,10.1,0,0.299766,0.00406784,4.67965e-11
0.6,10.2,0,0.299766,0.00414091,-9.30218e-11
0.6,10.3,0,0.299777,0.00422625,-1.28663e-10
0.6,10.4,0,0.2998,0.00429349,1.57454e-10
0.6,10.5,0,0.299807,0.0043448,5.10839e-10
0.6,10.6,0,0.299814,0.0043961,1.71109e-10
0.6,10.7,0,0.299815,0.00446129,6.39463e-10
0.6,10.8,0,0.299835,0.0045264,5.41539e-10
0.6,10.9,0,0.299856,0.0045731,3.69792e-11
0.6,11,0,0.299863,0.00461432,8.95094e-11
0.6,11.1,0,0.29987,0.00465553,2.39871e-11
0.6,11.2,0,0.299868,0.00471598,2.1992e-09
0.6,11.3,0,0.299883,0.00476615,1.07537e-09
0.6,11.4,0,0.299896,0.00480146,-9.04956e-11
0.6,11.5,0,0.299901,0.00483505,-1.63983e-10
0.6,11.6,0,0.299907,0.00486863,-3.3743e-11
0.6,11.7,0,0.299915,0.00491821,4.15884e-09
0.6,11.8,0,0.299929,0.00495832,1.0688e-09
0.6,11.9,0,0.299936,0.00498593,-3.08841e-09
0.6,12,0,0.299942,0.00501156,-4.4151e-09
0.6,12.1,0,0.299947,0.00503718,-5.6812e-10
0.6,12.2,0,0.29996,0.0050699,4.06578e-09
0.6,12.3,0,0.29998,0.00509529,5.18046e-10
0.6,12.4,0,0.299985,0.0051051,-3.21284e-09
0.6,12.5,0,0.299988,0.00511317,-3.67266e-09
0.6,12.6,0,0.299991,0.00512123,-9.06583e-11
0.6,12.7,0,0.299981,0.005127,3.15617e-09
0.7,0,0,0.29999,-0.00596443,-6.56612e-09
0.7,0.1,0,0.29999,-0.00595708,-3.25901e-09
0.7,0.2,0,0.299989,-0.00594975,-5.7409e-11
0.7,0.3,0,0.299989,-0.00594357,1.52764e-10
0.7,0.4,0,0.299983,-0.00593043,5.43134e-09
0.7,0.5,0,0.299977,-0.00591652,1.02475e-08
0.7,0.6,0,0.29998,-0.00588588,4.8938e-09
0.7,0.7,0,0.299982,-0.00585574,-4.58655e-10
0.7,0.8,0,0.299975,-0.00583,5.87435e-10
0.7,0.9,0,0.299948,-0.00579495,7.55702e-09
0.7,1,0,0.299924,-0.005758,1.26583e-08
0.7,1.1,0,0.299916,-0.00570864,5.53477e-09
0.7,1.2,0,0.299907,-0.00566295,-1.88227e-10
0.7,1.3,0,0.299893,-0.00562632,1.12842e-09
0.7,1.4,0,0.299862,-0.00557523,6.64683e-09
0.7,1.5,0,0.299839,-0.00551785,8.87707e-09
0.7,1.6,0,0.299832,-0.00544568,3.3749e-09
0.7,1.7,0,0.299825,-0.00538507,6.20587e-10
0.7,1.8,0,0.299807,-0.0053378,8.55307e-10
0.7,1.9,0,0.299773,-0.00528154,3.2511e-09
0.7,2,0,0.299759,-0.00521328,3.52308e-09
0.7,2.1,0,0.29977,-0.00513008,1.14977e-09
0.7,2.2,0,0.299772,-0.00506301,-3.79989e-11
0.7,2.3,0,0.299745,-0.00500276,-1.03504e-10
0.7,2.4,0,0.299699,-0.00493467,-3.03133e-10
0.7,2.5,0,0.299692,-0.00484864,-2.73317e-10
0.7,2.6,0,0.299715,-0.00474947,-7.52412e-11
0.7,2.7,0,0.29972,-0.00467317,-5.17814e-10
0.7,2.8,0,0.299685,-0.00459145,-7.58438e-10
0.7,2.9,0,0.299634,-0.00449918,-1.93126e-09
0.7,3,0,0.299636,-0.00439258,-1.48019e-09
0.7,3.1,0,0.299663,-0.00427961,-3.07406e-10
0.7,3.2,0,0.299666,-0.00419604,3.03843e-11
0.7,3.3,0,0.299626,-0.00409557,-1.00737e-09
