x,y,z,p
0.7,0.8,0,0.00204379
0.7,0.9,0,0.00229692
0.7,1,0,0.00254938
0.7,1.1,0,0.00279744
0.7,1.2,0,0.00304465
0.7,1.3,0,0.00328954
0.7,1.4,0,0.00353696
0.7,1.5,0,0.00378065
0.7,1.6,0,0.00401558
0.7,1.7,0,0.00424977
0.7,1.8,0,0.004484
0.7,1.9,0,0.00472038
0.7,2,0,0.0049496
0.7,2.1,0,0.0051699
0.7,2.2,0,0.00538942
0.7,2.3,0,0.00561074
0.7,2.4,0,0.00583443
0.7,2.5,0,0.00604714
0.7,2.6,0,0.00625181
0.7,2.7,0,0.00645508
0.7,2.8,0,0.0066588
0.7,2.9,0,0.00686321
0.7,3,0,0.00705363
0.7,3.1,0,0.00723782
0.7,3.2,0,0.00742041
0.7,3.3,0,0.00760385
0.7,3.4,0,0.00778773
0.7,3.5,0,0.00795279
0.7,3.6,0,0.00811337
0.7,3.7,0,0.00827258
0.7,3.8,0,0.00843328
0.7,3.9,0,0.00859423
0.7,4,0,0.00873101
0.7,4.1,0,0.00886578
0.7,4.2,0,0.00899946
0.7,4.3,0,0.00913505
0.7,4.4,0,0.00926957
0.7,4.5,0,0.00937679
0.7,4.6,0,0.00948393
0.7,4.7,0,0.00959041
0.7,4.8,0,0.00969834
0.7,4.9,0,0.00980165
0.7,5,0,0.00987954
0.7,5.1,0,0.0099573
0.7,5.2,0,0.0100348
0.7,5.3,0,0.0101132
0.7,5.4,0,0.0101832
0.7,5.5,0,0.0102302
0.7,5.6,0,0.0102772
0.7,5.7,0,0.0103244
0.7,5.8,0,0.0103721
0.7,5.9,0,0.0104074
0.7,6,0,0.0104228
0.7,6.1,0,0.0104383
0.7,6.2,0,0.0104542
0.7,6.3,0,0.0104705
0.7,6.4,0,0.0104703
0.7,6.5,0,0.0104539
0.7,6.6,0,0.0104378
0.7,6.7,0,0.0104221
0.7,6.8,0,0.0104067
0.7,6.9,0,0.0103711
0.7,7,0,0.0103231
0.7,7.1,0,0.0102758
0.7,7.2,0,0.0102288
0.7,7.3,0,0.0101818
0.7,7.4,0,0.0101116
0.7,7.5,0,0.010033
0.7,7.6,0,0.00995538
0.7,7.7,0,0.00987767
0.7,7.8,0,0.00979986
0.7,7.9,0,0.00969642
0.7,8,0,0.00958831
0.7,8.1,0,0.00948178
0.7,8.2,0,0.00937469
0.7,8.3,0,0.00926753
0.7,8.4,0,0.00913295
0.7,8.5,0,0.00899729
0.7,8.6,0,0.00886356
0.7,8.7,0,0.00872875
0.7,8.8,0,0.00859192
0.7,8.9,0,0.00843085
0.7,9,0,0.00827004
0.7,9.1,0,0.00811078
0.7,9.2,0,0.00795013
0.7,9.3,0,0.00778496
0.7,9.4,0,0.00760079
0.7,9.5,0,0.00741714
0.7,9.6,0,0.0072347
0.7,9.7,0,0.00705085
0.7,9.8,0,0.00686074
0.7,9.9,0,0.00665651
0.7,10,0,0.00645307
0.7,10.1,0,0.00625013
0.7,10.2,0,0.00604567
0.7,10.3,0,0.00583412
0.7,10.4,0,0.00561289
0.7,10.5,0,0.00539269
0.7,10.6,0,0.00517235
0.7,10.7,0,0.00495064
0.7,10.8,0,0.00472136
0.7,10.9,0,0.00448559
0.7,11,0,0.00425166
0.7,11.1,0,0.00401707
0.7,11.2,0,0.00378125
0.7,11.3,0,0.00353833
0.7,11.4,0,0.00329188
0.7,11.5,0,0.00304763
0.7,11.6,0,0.00280194
0.7,11.7,0,0.00255539
0.7,11.8,0,0.00230337
0.7,11.9,0,0.0020499
0.7,12,0,0.00179872
0.7,12.1,0,0.0015447
0.7,12.2,0,0.00129003
0.7,12.3,0,0.00103289
0.7,12.4,0,0.000775435
0.7,12.5,0,0.000517683
0.7,12.6,0,0.000258868
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000257689
0.8,0.2,0,0.000515398
0.8,0.3,0,0.000774357
0.8,0.4,0,0.00103086
0.8,0.5,0,0.00128727
0.8,0.6,0,0.00154139
0.8,0.7,0,0.00179557
0.8,0.8,0,0.00205043
0.8,0.9,0,0.00230356
0.8,1,0,0.00255611
0.8,1.1,0,0.00280417
0.8,1.2,0,0.00305273
0.8,1.3,0,0.00330304
0.8,1.4,0,0.00355046
0.8,1.5,0,0.00379424
0.8,1.6,0,0.00402917
0.8,1.7,0,0.00426513
0.8,1.8,0,0.00450261
0.8,1.9,0,0.004739
0.8,2,0,0.00496834
0.8,2.1,0,0.00518864
0.8,2.2,0,0.00541126
0.8,2.3,0,0.00563566
0.8,2.4,0,0.00585934
0.8,2.5,0,0.00607205
0.8,2.6,0,0.00627672
0.8,2.7,0,0.00648262
0.8,2.8,0,0.00668783
0.8,2.9,0,0.00689225
0.8,3,0,0.00708266
0.8,3.1,0,0.00726685
0.8,3.2,0,0.00745242
0.8,3.3,0,0.00763683
0.8,3.4,0,0.00782071
0.8,3.5,0,0.00798578
0.8,3.6,0,0.00814635
0.8,3.7,0,0.00830862
0.8,3.8,0,0.00846976
0.8,3.9,0,0.00863071
0.8,4,0,0.00876749
0.8,4.1,0,0.00890226
0.8,4.2,0,0.00903893
0.8,4.3,0,0.00917455
0.8,4.4,0,0.00930906
0.8,4.5,0,0.00941628
0.8,4.6,0,0.00952364
0.8,4.7,0,0.0096324
0.8,4.8,0,0.00974033
0.8,4.9,0,0.00984364
0.8,5,0,0.00992153
0.8,5.1,0,0.00999967
0.8,5.2,0,0.0100786
0.8,5.3,0,0.010157
0.8,5.4,0,0.010227
0.8,5.5,0,0.0102741
0.8,5.6,0,0.0103215
0.8,5.7,0,0.0103693
0.8,5.8,0,0.0104171
0.8,5.9,0,0.0104524
0.8,6,0,0.0104678
0.8,6.1,0,0.0104835
0.8,6.2,0,0.0104996
0.8,6.3,0,0.0105158
0.8,6.4,0,0.0105157
0.8,6.5,0,0.0104992
0.8,6.6,0,0.0104829
0.8,6.7,0,0.0104671
0.8,6.8,0,0.0104516
0.8,6.9,0,0.0104161
0.8,7,0,0.0103681
0.8,7.1,0,0.01032
0.8,7.2,0,0.0102726
0.8,7.3,0,0.0102256
0.8,7.4,0,0.0101554
0.8,7.5,0,0.0100768
0.8,7.6,0,0.00999768
0.8,7.7,0,0.0099196
0.8,7.8,0,0.00984178
0.8,7.9,0,0.00973834
0.8,8,0,0.00963024
0.8,8.1,0,0.00952141
0.8,8.2,0,0.00941411
0.8,8.3,0,0.00930695
0.8,8.4,0,0.00917237
0.8,8.5,0,0.00903668
0.8,8.6,0,0.00889995
0.8,8.7,0,0.00876514
0.8,8.8,0,0.00862831
0.8,8.9,0,0.00846725
0.8,9,0,0.00830599
0.8,9.1,0,0.00814361
0.8,9.2,0,0.00798296
0.8,9.3,0,0.0078178
0.8,9.4,0,0.00763362
0.8,9.5,0,0.00744898
0.8,9.6,0,0.00726348
0.8,9.7,0,0.00707963
0.8,9.8,0,0.00688952
0.8,9.9,0,0.00668529
0.8,10,0,0.00648021
0.8,10.1,0,0.00627438
0.8,10.2,0,0.00606992
0.8,10.3,0,0.00585836
0.8,10.4,0,0.00563713
0.8,10.5,0,0.00541465
0.8,10.6,0,0.00519183
0.8,10.7,0,0.00497012
0.8,10.8,0,0.00474084
0.8,10.9,0,0.00450507
0.8,11,0,0.00426743
0.8,11.1,0,0.00403045
0.8,11.2,0,0.00379464
0.8,11.3,0,0.00355164
0.8,11.4,0,0.00330519
0.8,11.5,0,0.00305652
0.8,11.6,0,0.00280928
0.8,11.7,0,0.00256273
0.8,11.8,0,0.00231064
0.8,11.9,0,0.00205717
0.8,12,0,0.00180049
0.8,12.1,0,0.00154551
0.8,12.2,0,0.00129084
0.8,12.3,0,0.00103365
0.8,12.4,0,0.000776202
0.8,12.5,0,0.000517727
0.8,12.6,0,0.000258868
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000257699
0.9,0.2,0,0.000516712
0.9,0.3,0,0.000775726
0.9,0.4,0,0.00103467
0.9,0.5,0,0.00129109
0.9,0.6,0,0.00154525
0.9,0.7,0,0.0018003
0.9,0.8,0,0.00205536
0.9,0.9,0,0.0023102
0.9,1,0,0.00256284
0.9,1.1,0,0.00281123
0.9,1.2,0,0.00306252
0.9,1.3,0,0.00331381
0.9,1.4,0,0.00356396
0.9,1.5,0,0.00380784
0.9,1.6,0,0.00404364
0.9,1.7,0,0.00428192
0.9,1.8,0,0.00452019
0.9,1.9,0,0.00475761
0.9,2,0,0.00498709
0.9,2.1,0,0.00520942
0.9,2.2,0,0.00543465
0.9,2.3,0,0.00565988
0.9,2.4,0,0.00588425
0.9,2.5,0,0.00609696
0.9,2.6,0,0.00630282
0.9,2.7,0,0.00650947
0.9,2.8,0,0.00671612
0.9,2.9,0,0.00692128
0.9,3,0,0.00711169
0.9,3.1,0,0.00729722
0.9,3.2,0,0.00748328
0.9,3.3,0,0.00766934
0.9,3.4,0,0.0078537
0.9,3.5,0,0.00801876
0.9,3.6,0,0.00818098
0.9,3.7,0,0.00834353
0.9,3.8,0,0.00850608
0.9,3.9,0,0.00866719
0.9,4,0,0.00880397
0.9,4.1,0,0.0089406
0.9,4.2,0,0.00907733
0.9,4.3,0,0.00921404
0.9,4.4,0,0.00934856
0.9,4.5,0,0.00945588
0.9,4.6,0,0.00956473
0.9,4.7,0,0.00967359
0.9,4.8,0,0.00978232
0.9,4.9,0,0.00988563
0.9,5,0,0.00996374
0.9,5.1,0,0.0100428
0.9,5.2,0,0.0101219
0.9,5.3,0,0.0102009
0.9,5.4,0,0.0102709
0.9,5.5,0,0.0103182
0.9,5.6,0,0.0103662
0.9,5.7,0,0.0104142
0.9,5.8,0,0.010462
0.9,5.9,0,0.0104973
0.9,6,0,0.010513
0.9,6.1,0,0.010529
0.9,6.2,0,0.0105451
0.9,6.3,0,0.0105612
0.9,6.4,0,0.0105611
0.9,6.5,0,0.0105447
0.9,6.6,0,0.0105285
0.9,6.7,0,0.0105123
0.9,6.8,0,0.0104966
0.9,6.9,0,0.0104611
0.9,7,0,0.010413
0.9,7.1,0,0.0103649
0.9,7.2,0,0.0103167
0.9,7.3,0,0.0102694
0.9,7.4,0,0.0101992
0.9,7.5,0,0.0101202
0.9,7.6,0,0.010041
0.9,7.7,0,0.00996177
0.9,7.8,0,0.00988371
0.9,7.9,0,0.00978027
0.9,8,0,0.00967146
0.9,8.1,0,0.00956255
0.9,8.2,0,0.00945363
0.9,8.3,0,0.00934637
0.9,8.4,0,0.00921179
0.9,8.5,0,0.00907501
0.9,8.6,0,0.00893822
0.9,8.7,0,0.00880153
0.9,8.8,0,0.0086647
0.9,8.9,0,0.00850348
0.9,9,0,0.0083408
0.9,9.1,0,0.00817813
0.9,9.2,0,0.0080158
0.9,9.3,0,0.00785063
0.9,9.4,0,0.00766604
0.9,9.5,0,0.00747995
0.9,9.6,0,0.00729386
0.9,9.7,0,0.00710841
0.9,9.8,0,0.00691829
0.9,9.9,0,0.00671326
0.9,10,0,0.0065066
0.9,10.1,0,0.00629994
0.9,10.2,0,0.00609416
0.9,10.3,0,0.00588261
0.9,10.4,0,0.00566019
0.9,10.5,0,0.00543628
0.9,10.6,0,0.00521237
0.9,10.7,0,0.0049896
0.9,10.8,0,0.00476032
0.9,10.9,0,0.00452276
0.9,11,0,0.00428382
0.9,11.1,0,0.00404487
0.9,11.2,0,0.00380802
0.9,11.3,0,0.00356495
0.9,11.4,0,0.00331634
0.9,11.5,0,0.00306675
0.9,11.6,0,0.00281715
0.9,11.7,0,0.00257006
0.9,11.8,0,0.00231791
0.9,11.9,0,0.00206133
0.9,12,0,0.00180392
0.9,12.1,0,0.00154651
0.9,12.2,0,0.00129165
0.9,12.3,0,0.00103442
0.9,12.4,0,0.000775963
0.9,12.5,0,0.000517413
0.9,12.6,0,0.000258863
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000259013
1,0.2,0,0.000518027
1,0.3,0,0.00077704
1,0.4,0,0.00103605
1,0.5,0,0.00129493
1,0.6,0,0.00154998
1,0.7,0,0.00180504
1,0.8,0,0.00206009
1,0.9,0,0.00231514
1,1,0,0.00256972
1,1.1,0,0.00282102
1,1.2,0,0.00307231
1,1.3,0,0.0033236
1,1.4,0,0.00357489
1,1.5,0,0.00382215
1,1.6,0,0.00406042
1,1.7,0,0.0042987
1,1.8,0,0.00453698
1,1.9,0,0.00477525
1,2,0,0.00500757
1,2.1,0,0.00523281
1,2.2,0,0.00545804
1,2.3,0,0.00568327
1,2.4,0,0.00590851
1,2.5,0,0.00612302
1,2.6,0,0.00632967
1,2.7,0,0.00653632
1,2.8,0,0.00674297
1,2.9,0,0.00694962
1,3,0,0.00714202
1,3.1,0,0.00732808
1,3.2,0,0.00751414
1,3.3,0,0.0077002
1,3.4,0,0.00788626
1,3.5,0,0.00805333
1,3.6,0,0.00821588
1,3.7,0,0.00837844
1,3.8,0,0.00854099
1,3.9,0,0.00870354
1,4,0,0.00884226
1,4.1,0,0.00897899
1,4.2,0,0.00911572
1,4.3,0,0.00925245
1,4.4,0,0.00938811
1,4.5,0,0.00949697
1,4.6,0,0.00960582
1,4.7,0,0.00971468
1,4.8,0,0.00982353
1,4.9,0,0.00992781
1,5,0,0.0100069
1,5.1,0,0.010086
1,5.2,0,0.0101651
1,5.3,0,0.0102442
1,5.4,0,0.010315
1,5.5,0,0.0103629
1,5.6,0,0.0104109
1,5.7,0,0.0104589
1,5.8,0,0.0105069
1,5.9,0,0.0105426
1,6,0,0.0105586
1,6.1,0,0.0105746
1,6.2,0,0.0105906
1,6.3,0,0.0106067
1,6.4,0,0.0106066
1,6.5,0,0.0105904
1,6.6,0,0.0105742
1,6.7,0,0.010558
1,6.8,0,0.0105418
1,6.9,0,0.010506
1,7,0,0.0104578
1,7.1,0,0.0104097
1,7.2,0,0.0103616
1,7.3,0,0.0103135
1,7.4,0,0.0102426
1,7.5,0,0.0101634
1,7.6,0,0.0100842
1,7.7,0,0.010005
1,7.8,0,0.00992585
1,7.9,0,0.00982151
1,8,0,0.00971259
1,8.1,0,0.00960368
1,8.2,0,0.00949477
1,8.3,0,0.00938585
1,8.4,0,0.00925013
1,8.5,0,0.00911334
1,8.6,0,0.00897655
1,8.7,0,0.00883975
1,8.8,0,0.00870097
1,8.9,0,0.00853829
1,9,0,0.00837562
1,9.1,0,0.00821294
1,9.2,0,0.00805027
1,9.3,0,0.00788309
1,9.4,0,0.007697
1,9.5,0,0.00751092
1,9.6,0,0.00732483
1,9.7,0,0.00713874
1,9.8,0,0.00694632
1,9.9,0,0.00673966
1,10,0,0.006533
1,10.1,0,0.00632634
1,10.2,0,0.00611968
1,10.3,0,0.00590572
1,10.4,0,0.00568181
1,10.5,0,0.00545791
1,10.6,0,0.005234
1,10.7,0,0.00501009
1,10.8,0,0.00477809
1,10.9,0,0.00453915
1,11,0,0.0043002
1,11.1,0,0.00406126
1,11.2,0,0.00382231
1,11.3,0,0.00357617
1,11.4,0,0.00332657
1,11.5,0,0.00307697
1,11.6,0,0.00282737
1,11.7,0,0.00257778
1,11.8,0,0.00232217
1,11.9,0,0.00206476
1,12,0,0.00180735
1,12.1,0,0.00154995
1,12.2,0,0.00129254
1,12.3,0,0.0010342
1,12.4,0,0.00077565
1,12.5,0,0.0005171
1,12.6,0,0.00025855
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000262591
1.1,0.2,0,0.0005216
1.1,0.3,0,0.000780609
1.1,0.4,0,0.00103966
1.1,0.5,0,0.00130257
1.1,0.6,0,0.00156237
1.1,0.7,0,0.00181739
1.1,0.8,0,0.0020724
1.1,0.9,0,0.00232751
1.1,1,0,0.00258626
1.1,1.1,0,0.00284056
1.1,1.2,0,0.00309179
1.1,1.3,0,0.00334301
1.1,1.4,0,0.00359489
1.1,1.5,0,0.00384672
1.1,1.6,0,0.00408698
1.1,1.7,0,0.00432524
1.1,1.8,0,0.00456351
1.1,1.9,0,0.00480382
1.1,2,0,0.00504264
1.1,2.1,0,0.0052704
1.1,2.2,0,0.00549586
1.1,2.3,0,0.00572131
1.1,2.4,0,0.00594893
1.1,2.5,0,0.00616729
1.1,2.6,0,0.00637534
1.1,2.7,0,0.00658199
1.1,2.8,0,0.00678864
1.1,2.9,0,0.00699747
1.1,3,0,0.00719368
1.1,3.1,0,0.0073809
1.1,3.2,0,0.00756696
1.1,3.3,0,0.00775302
1.1,3.4,0,0.00794149
1.1,3.5,0,0.00811211
1.1,3.6,0,0.00827529
1.1,3.7,0,0.00843784
1.1,3.8,0,0.00860039
1.1,3.9,0,0.00876545
1.1,4,0,0.00890692
1.1,4.1,0,0.0090438
1.1,4.2,0,0.00918053
1.1,4.3,0,0.00931731
1.1,4.4,0,0.00945571
1.1,4.5,0,0.00956648
1.1,4.6,0,0.00967533
1.1,4.7,0,0.00978419
1.1,4.8,0,0.00989336
1.1,4.9,0,0.00999991
1.1,5,0,0.0100801
1.1,5.1,0,0.0101592
1.1,5.2,0,0.0102383
1.1,5.3,0,0.0103179
1.1,5.4,0,0.0103903
1.1,5.5,0,0.0104387
1.1,5.6,0,0.0104867
1.1,5.7,0,0.0105347
1.1,5.8,0,0.0105831
1.1,5.9,0,0.0106197
1.1,6,0,0.0106357
1.1,6.1,0,0.0106518
1.1,6.2,0,0.0106678
1.1,6.3,0,0.0106841
1.1,6.4,0,0.0106841
1.1,6.5,0,0.0106676
1.1,6.6,0,0.0106514
1.1,6.7,0,0.0106352
1.1,6.8,0,0.0106189
1.1,6.9,0,0.0105823
1.1,7,0,0.0105337
1.1,7.1,0,0.0104856
1.1,7.2,0,0.0104374
1.1,7.3,0,0.0103887
1.1,7.4,0,0.0103163
1.1,7.5,0,0.0102366
1.1,7.6,0,0.0101574
1.1,7.7,0,0.0100783
1.1,7.8,0,0.0099979
1.1,7.9,0,0.0098914
1.1,8,0,0.00978219
1.1,8.1,0,0.00967327
1.1,8.2,0,0.00956436
1.1,8.3,0,0.00945339
1.1,8.4,0,0.00931494
1.1,8.5,0,0.00917811
1.1,8.6,0,0.00904131
1.1,8.7,0,0.00890437
1.1,8.8,0,0.00876281
1.1,8.9,0,0.00859775
1.1,9,0,0.00843508
1.1,9.1,0,0.0082724
1.1,9.2,0,0.00810911
1.1,9.3,0,0.00793833
1.1,9.4,0,0.00774966
1.1,9.5,0,0.00756357
1.1,9.6,0,0.00737748
1.1,9.7,0,0.00719033
1.1,9.8,0,0.00699424
1.1,9.9,0,0.00678519
1.1,10,0,0.00657853
1.1,10.1,0,0.00637187
1.1,10.2,0,0.00616371
1.1,10.3,0,0.00594503
1.1,10.4,0,0.00571779
1.1,10.5,0,0.00549388
1.1,10.6,0,0.00526998
1.1,10.7,0,0.0050443
1.1,10.8,0,0.00480713
1.1,10.9,0,0.00456562
1.1,11,0,0.00432663
1.1,11.1,0,0.00408764
1.1,11.2,0,0.00384725
1.1,11.3,0,0.0035948
1.1,11.4,0,0.00334349
1.1,11.5,0,0.00309384
1.1,11.6,0,0.00284419
1.1,11.7,0,0.00259021
1.1,11.8,0,0.00233048
1.1,11.9,0,0.00207288
1.1,12,0,0.0018155
1.1,12.1,0,0.00155811
1.1,12.2,0,0.00130077
1.1,12.3,0,0.00103685
1.1,12.4,0,0.0007782
1.1,12.5,0,0.000519672
1.1,12.6,0,0.000261144
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000262603
1.2,0.2,0,0.000525181
1.2,0.3,0,0.000784204
1.2,0.4,0,0.00104717
1.2,0.5,0,0.00131011
1.2,0.6,0,0.00157013
1.2,0.7,0,0.00182989
1.2,0.8,0,0.00208491
1.2,0.9,0,0.00234394
1.2,1,0,0.00260274
1.2,1.1,0,0.0028576
1.2,1.2,0,0.00311176
1.2,1.3,0,0.00336338
1.2,1.4,0,0.00361883
1.2,1.5,0,0.00387092
1.2,1.6,0,0.0041123
1.2,1.7,0,0.0043525
1.2,1.8,0,0.00459253
1.2,1.9,0,0.00483744
1.2,2,0,0.00507643
1.2,2.1,0,0.00530649
1.2,2.2,0,0.00553421
1.2,2.3,0,0.00576164
1.2,2.4,0,0.00599118
1.2,2.5,0,0.00620954
1.2,2.6,0,0.00641969
1.2,2.7,0,0.00662766
1.2,2.8,0,0.00683641
1.2,2.9,0,0.00704631
1.2,3,0,0.00724252
1.2,3.1,0,0.00743265
1.2,3.2,0,0.00761978
1.2,3.3,0,0.00780818
1.2,3.4,0,0.00799731
1.2,3.5,0,0.00816793
1.2,3.6,0,0.00833415
1.2,3.7,0,0.00849724
1.2,3.8,0,0.00866224
1.2,3.9,0,0.00882758
1.2,4,0,0.00896905
1.2,4.1,0,0.00910853
1.2,4.2,0,0.00924534
1.2,4.3,0,0.00938483
1.2,4.4,0,0.00952323
1.2,4.5,0,0.00963413
1.2,4.6,0,0.00974484
1.2,4.7,0,0.00985396
1.2,4.8,0,0.00996526
1.2,4.9,0,0.0100718
1.2,5,0,0.0101522
1.2,5.1,0,0.0102324
1.2,5.2,0,0.0103119
1.2,5.3,0,0.010393
1.2,5.4,0,0.0104654
1.2,5.5,0,0.010514
1.2,5.6,0,0.0105625
1.2,5.7,0,0.0106109
1.2,5.8,0,0.0106602
1.2,5.9,0,0.0106968
1.2,6,0,0.0107128
1.2,6.1,0,0.0107289
1.2,6.2,0,0.0107452
1.2,6.3,0,0.0107619
1.2,6.4,0,0.0107618
1.2,6.5,0,0.0107451
1.2,6.6,0,0.0107287
1.2,6.7,0,0.0107124
1.2,6.8,0,0.010696
1.2,6.9,0,0.0106593
1.2,7,0,0.01061
1.2,7.1,0,0.0105614
1.2,7.2,0,0.0105127
1.2,7.3,0,0.0104638
1.2,7.4,0,0.0103914
1.2,7.5,0,0.0103103
1.2,7.6,0,0.0102307
1.2,7.7,0,0.0101503
1.2,7.8,0,0.0100697
1.2,7.9,0,0.00996324
1.2,8,0,0.00985203
1.2,8.1,0,0.00974287
1.2,8.2,0,0.00963195
1.2,8.3,0,0.00952085
1.2,8.4,0,0.0093824
1.2,8.5,0,0.00924287
1.2,8.6,0,0.00910599
1.2,8.7,0,0.00896641
1.2,8.8,0,0.00882485
1.2,8.9,0,0.00865953
1.2,9,0,0.00849454
1.2,9.1,0,0.00833133
1.2,9.2,0,0.00816498
1.2,9.3,0,0.0079942
1.2,9.4,0,0.00780482
1.2,9.5,0,0.00761622
1.2,9.6,0,0.00742916
1.2,9.7,0,0.00723934
1.2,9.8,0,0.00704325
1.2,9.9,0,0.00683303
1.2,10,0,0.00662406
1.2,10.1,0,0.00641599
1.2,10.2,0,0.00620558
1.2,10.3,0,0.0059869
1.2,10.4,0,0.00575692
1.2,10.5,0,0.00552986
1.2,10.6,0,0.00530424
1.2,10.7,0,0.00507692
1.2,10.8,0,0.00483955
1.2,10.9,0,0.00459435
1.2,11,0,0.00435317
1.2,11.1,0,0.00411282
1.2,11.2,0,0.00387166
1.2,11.3,0,0.00361893
1.2,11.4,0,0.00336178
1.2,11.5,0,0.003111
1.2,11.6,0,0.00285703
1.2,11.7,0,0.00260169
1.2,11.8,0,0.00234176
1.2,11.9,0,0.00208129
1.2,12,0,0.00182387
1.2,12.1,0,0.00156653
1.2,12.2,0,0.00130921
1.2,12.3,0,0.00104527
1.2,12.4,0,0.000780906
1.2,12.5,0,0.000522289
1.2,12.6,0,0.000261195
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000262603
1.3,0.2,0,0.000525206
1.3,0.3,0,0.000791714
1.3,0.4,0,0.00105468
1.3,0.5,0,0.00131764
1.3,0.6,0,0.00157767
1.3,0.7,0,0.00183769
1.3,0.8,0,0.00210135
1.3,0.9,0,0.00236038
1.3,1,0,0.00261922
1.3,1.1,0,0.00287408
1.3,1.2,0,0.00312911
1.3,1.3,0,0.00338732
1.3,1.4,0,0.00364277
1.3,1.5,0,0.00389513
1.3,1.6,0,0.0041365
1.3,1.7,0,0.0043793
1.3,1.8,0,0.00462614
1.3,1.9,0,0.00487105
1.3,2,0,0.00511022
1.3,2.1,0,0.00534028
1.3,2.2,0,0.00557212
1.3,2.3,0,0.00580389
1.3,2.4,0,0.00603343
1.3,2.5,0,0.00625179
1.3,2.6,0,0.00646194
1.3,2.7,0,0.00667412
1.3,2.8,0,0.00688525
1.3,2.9,0,0.00709515
1.3,3,0,0.00729136
1.3,3.1,0,0.00748149
1.3,3.2,0,0.00767389
1.3,3.3,0,0.007864
1.3,3.4,0,0.00805313
1.3,3.5,0,0.00822375
1.3,3.6,0,0.00838997
1.3,3.7,0,0.00855857
1.3,3.8,0,0.00872436
1.3,3.9,0,0.0088897
1.3,4,0,0.00903117
1.3,4.1,0,0.00917065
1.3,4.2,0,0.00931282
1.3,4.3,0,0.00945235
1.3,4.4,0,0.00959076
1.3,4.5,0,0.00970165
1.3,4.6,0,0.00981274
1.3,4.7,0,0.00992586
1.3,4.8,0,0.0100372
1.3,4.9,0,0.0101437
1.3,5,0,0.0102241
1.3,5.1,0,0.0103049
1.3,5.2,0,0.010387
1.3,5.3,0,0.0104681
1.3,5.4,0,0.0105405
1.3,5.5,0,0.0105892
1.3,5.6,0,0.0106383
1.3,5.7,0,0.010688
1.3,5.8,0,0.0107373
1.3,5.9,0,0.0107739
1.3,6,0,0.0107899
1.3,6.1,0,0.0108063
1.3,6.2,0,0.010823
1.3,6.3,0,0.0108396
1.3,6.4,0,0.0108396
1.3,6.5,0,0.0108229
1.3,6.6,0,0.010806
1.3,6.7,0,0.0107894
1.3,6.8,0,0.0107731
1.3,6.9,0,0.0107364
1.3,7,0,0.0106871
1.3,7.1,0,0.0106371
1.3,7.2,0,0.0105878
1.3,7.3,0,0.0105389
1.3,7.4,0,0.0104664
1.3,7.5,0,0.0103853
1.3,7.6,0,0.0103031
1.3,7.7,0,0.0102222
1.3,7.8,0,0.0101416
1.3,7.9,0,0.0100351
1.3,8,0,0.00992386
1.3,8.1,0,0.0098107
1.3,8.2,0,0.00969941
1.3,8.3,0,0.0095883
1.3,8.4,0,0.00944985
1.3,8.5,0,0.00931028
1.3,8.6,0,0.00916804
1.3,8.7,0,0.00902845
1.3,8.8,0,0.00888689
1.3,8.9,0,0.00872157
1.3,9,0,0.0085558
1.3,9.1,0,0.0083872
1.3,9.2,0,0.00822085
1.3,9.3,0,0.00805008
1.3,9.4,0,0.00786069
1.3,9.5,0,0.00767042
1.3,9.6,0,0.00747817
1.3,9.7,0,0.00728836
1.3,9.8,0,0.00709226
1.3,9.9,0,0.00688204
1.3,10,0,0.00667049
1.3,10.1,0,0.00645786
1.3,10.2,0,0.00624746
1.3,10.3,0,0.00602877
1.3,10.4,0,0.00579879
1.3,10.5,0,0.00556714
1.3,10.6,0,0.00533687
1.3,10.7,0,0.00510955
1.3,10.8,0,0.00487196
1.3,10.9,0,0.00462676
1.3,11,0,0.0043802
1.3,11.1,0,0.00413723
1.3,11.2,0,0.00389607
1.3,11.3,0,0.00364305
1.3,11.4,0,0.00338591
1.3,11.5,0,0.00312436
1.3,11.6,0,0.00286851
1.3,11.7,0,0.00261317
1.3,11.8,0,0.00235304
1.3,11.9,0,0.00209258
1.3,12,0,0.00183229
1.3,12.1,0,0.00157496
1.3,12.2,0,0.00131764
1.3,12.3,0,0.00105369
1.3,12.4,0,0.000789326
1.3,12.5,0,0.00052245
1.3,12.6,0,0.000261195
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000262603
1.4,0.2,0,0.000529123
1.4,0.3,0,0.000795643
1.4,0.4,0,0.00106216
1.4,0.5,0,0.00132516
1.4,0.6,0,0.0015852
1.4,0.7,0,0.0018492
1.4,0.8,0,0.00211323
1.4,0.9,0,0.00237681
1.4,1,0,0.0026357
1.4,1.1,0,0.00289056
1.4,1.2,0,0.00314956
1.4,1.3,0,0.0034086
1.4,1.4,0,0.0036667
1.4,1.5,0,0.00391933
1.4,1.6,0,0.00416167
1.4,1.7,0,0.00440977
1.4,1.8,0,0.00465787
