x,y,z,p
0.7,0.8,0,0.00174866
0.7,0.9,0,0.00196982
0.7,1,0,0.00219117
0.7,1.1,0,0.00241463
0.7,1.2,0,0.00263804
0.7,1.3,0,0.00286272
0.7,1.4,0,0.00308864
0.7,1.5,0,0.00331454
0.7,1.6,0,0.00354277
0.7,1.7,0,0.00377124
0.7,1.8,0,0.0040003
0.7,1.9,0,0.00423112
0.7,2,0,0.00446161
0.7,2.1,0,0.00469362
0.7,2.2,0,0.00492628
0.7,2.3,0,0.00515802
0.7,2.4,0,0.00539163
0.7,2.5,0,0.00562451
0.7,2.6,0,0.00585668
0.7,2.7,0,0.00608996
0.7,2.8,0,0.00631986
0.7,2.9,0,0.00655105
0.7,3,0,0.00678104
0.7,3.1,0,0.00700629
0.7,3.2,0,0.00723315
0.7,3.3,0,0.00745319
0.7,3.4,0,0.00767295
0.7,3.5,0,0.00789103
0.7,3.6,0,0.00809847
0.7,3.7,0,0.00830787
0.7,3.8,0,0.00850638
0.7,3.9,0,0.00870176
0.7,4,0,0.00889518
0.7,4.1,0,0.0090706
0.7,4.2,0,0.00924802
0.7,4.3,0,0.0094106
0.7,4.4,0,0.00956601
0.7,4.5,0,0.00971952
0.7,4.6,0,0.00984745
0.7,4.7,0,0.00997694
0.7,4.8,0,0.0100889
0.7,4.9,0,0.0101767
0.7,5,0,0.0102574
0.7,5.1,0,0.0103656
0.7,5.2,0,0.0104301
0.7,5.3,0,0.0104813
0.7,5.4,0,0.0105191
0.7,5.5,0,0.0105434
0.7,5.6,0,0.0105542
0.7,5.7,0,0.0105515
0.7,5.8,0,0.0105355
0.7,5.9,0,0.0105062
0.7,6,0,0.0104362
0.7,6.1,0,0.0103874
0.7,6.2,0,0.0103256
0.7,6.3,0,0.0102591
0.7,6.4,0,0.0101697
0.7,6.5,0,0.0100621
0.7,6.6,0,0.00995437
0.7,6.7,0,0.00983772
0.7,6.8,0,0.00970289
0.7,6.9,0,0.00956434
0.7,7,0,0.00942462
0.7,7.1,0,0.00926943
0.7,7.2,0,0.00910753
0.7,7.3,0,0.00894556
0.7,7.4,0,0.00877782
0.7,7.5,0,0.00860019
0.7,7.6,0,0.0084221
0.7,7.7,0,0.00824341
0.7,7.8,0,0.00805756
0.7,7.9,0,0.00786968
0.7,8,0,0.00768281
0.7,8.1,0,0.00749322
0.7,8.2,0,0.00730089
0.7,8.3,0,0.00710903
0.7,8.4,0,0.0069185
0.7,8.5,0,0.00672609
0.7,8.6,0,0.00653347
0.7,8.7,0,0.00634312
0.7,8.8,0,0.00615357
0.7,8.9,0,0.00596373
0.7,9,0,0.00577511
0.7,9.1,0,0.0055896
0.7,9.2,0,0.00540463
0.7,9.3,0,0.00522004
0.7,9.4,0,0.00503881
0.7,9.5,0,0.00485983
0.7,9.6,0,0.00468101
0.7,9.7,0,0.00450433
0.7,9.8,0,0.00433159
0.7,9.9,0,0.00415953
0.7,10,0,0.00398827
0.7,10.1,0,0.00382101
0.7,10.2,0,0.00365583
0.7,10.3,0,0.00349082
0.7,10.4,0,0.00332864
0.7,10.5,0,0.0031697
0.7,10.6,0,0.00301113
0.7,10.7,0,0.00285374
0.7,10.8,0,0.00270027
0.7,10.9,0,0.00254774
0.7,11,0,0.00239557
0.7,11.1,0,0.00224615
0.7,11.2,0,0.00209892
0.7,11.3,0,0.00195173
0.7,11.4,0,0.00180598
0.7,11.5,0,0.00166275
0.7,11.6,0,0.00151991
0.7,11.7,0,0.00137733
0.7,11.8,0,0.00123707
0.7,11.9,0,0.00109762
0.7,12,0,0.000958148
0.7,12.1,0,0.000819576
0.7,12.2,0,0.000682449
0.7,12.3,0,0.000545315
0.7,12.4,0,0.000408115
0.7,12.5,0,0.00027199
0.7,12.6,0,0.000136173
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.00021664
0.8,0.2,0,0.000433833
0.8,0.3,0,0.000650529
0.8,0.4,0,0.000868514
0.8,0.5,0,0.0010861
0.8,0.6,0,0.00130502
0.8,0.7,0,0.00152434
0.8,0.8,0,0.00174395
0.8,0.9,0,0.00196512
0.8,1,0,0.00218605
0.8,1.1,0,0.0024093
0.8,1.2,0,0.00263272
0.8,1.3,0,0.0028573
0.8,1.4,0,0.00308322
0.8,1.5,0,0.00330923
0.8,1.6,0,0.00353791
0.8,1.7,0,0.00376638
0.8,1.8,0,0.00399679
0.8,1.9,0,0.00422761
0.8,2,0,0.004459
0.8,2.1,0,0.00469239
0.8,2.2,0,0.00492504
0.8,2.3,0,0.0051601
0.8,2.4,0,0.00539371
0.8,2.5,0,0.00562852
0.8,2.6,0,0.00586322
0.8,2.7,0,0.0060965
0.8,2.8,0,0.00633207
0.8,2.9,0,0.00656326
0.8,3,0,0.00679637
0.8,3.1,0,0.00702539
0.8,3.2,0,0.00725225
0.8,3.3,0,0.00748033
0.8,3.4,0,0.00770008
0.8,3.5,0,0.00792241
0.8,3.6,0,0.0081346
0.8,3.7,0,0.008344
0.8,3.8,0,0.0085522
0.8,3.9,0,0.00874758
0.8,4,0,0.00894591
0.8,4.1,0,0.00912636
0.8,4.2,0,0.00930378
0.8,4.3,0,0.00947604
0.8,4.4,0,0.00963145
0.8,4.5,0,0.00978957
0.8,4.6,0,0.00992171
0.8,4.7,0,0.0100512
0.8,4.8,0,0.0101704
0.8,4.9,0,0.0102583
0.8,5,0,0.0103413
0.8,5.1,0,0.0104522
0.8,5.2,0,0.0105182
0.8,5.3,0,0.0105705
0.8,5.4,0,0.0106089
0.8,5.5,0,0.0106334
0.8,5.6,0,0.0106439
0.8,5.7,0,0.0106405
0.8,5.8,0,0.0106234
0.8,5.9,0,0.0105925
0.8,6,0,0.0105192
0.8,6.1,0,0.0104675
0.8,6.2,0,0.0104057
0.8,6.3,0,0.0103368
0.8,6.4,0,0.010239
0.8,6.5,0,0.0101313
0.8,6.6,0,0.0100235
0.8,6.7,0,0.0098975
0.8,6.8,0,0.00975898
0.8,6.9,0,0.00962044
0.8,7,0,0.00947432
0.8,7.1,0,0.00931179
0.8,7.2,0,0.00914989
0.8,7.3,0,0.0089852
0.8,7.4,0,0.00880769
0.8,7.5,0,0.0086294
0.8,7.6,0,0.00845131
0.8,7.7,0,0.00826443
0.8,7.8,0,0.00807507
0.8,7.9,0,0.00788719
0.8,8,0,0.0076959
0.8,8.1,0,0.00750094
0.8,8.2,0,0.0073086
0.8,8.3,0,0.00711539
0.8,8.4,0,0.00691914
0.8,8.5,0,0.00672609
0.8,8.6,0,0.00653347
0.8,8.7,0,0.00633922
0.8,8.8,0,0.00614786
0.8,8.9,0,0.00595802
0.8,9,0,0.0057677
0.8,9.1,0,0.00557998
0.8,9.2,0,0.00539501
0.8,9.3,0,0.00521006
0.8,9.4,0,0.00502705
0.8,9.5,0,0.00484783
0.8,9.6,0,0.004669
0.8,9.7,0,0.00449151
0.8,9.8,0,0.00431846
0.8,9.9,0,0.0041464
0.8,10,0,0.00397501
0.8,10.1,0,0.00380775
0.8,10.2,0,0.00364256
0.8,10.3,0,0.00347759
0.8,10.4,0,0.00331587
0.8,10.5,0,0.00315706
0.8,10.6,0,0.00299849
0.8,10.7,0,0.00284173
0.8,10.8,0,0.00268882
0.8,10.9,0,0.0025363
0.8,11,0,0.00238459
0.8,11.1,0,0.00223631
0.8,11.2,0,0.00208908
0.8,11.3,0,0.00194198
0.8,11.4,0,0.00179765
0.8,11.5,0,0.0016548
0.8,11.6,0,0.00151196
0.8,11.7,0,0.0013705
0.8,11.8,0,0.00123124
0.8,11.9,0,0.00109178
0.8,12,0,0.000952922
0.8,12.1,0,0.000815972
0.8,12.2,0,0.000678845
0.8,12.3,0,0.000541747
0.8,12.4,0,0.000406291
0.8,12.5,0,0.000270726
0.8,12.6,0,0.000134909
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000216087
0.9,0.2,0,0.000431875
0.9,0.3,0,0.00064857
0.9,0.4,0,0.000865216
0.9,0.5,0,0.00108239
0.9,0.6,0,0.00130093
0.9,0.7,0,0.00151918
0.9,0.8,0,0.0017388
0.9,0.9,0,0.00195914
0.9,1,0,0.00217984
0.9,1.1,0,0.00240293
0.9,1.2,0,0.002626
0.9,1.3,0,0.00285058
0.9,1.4,0,0.00307659
0.9,1.5,0,0.00330269
0.9,1.6,0,0.00353158
0.9,1.7,0,0.00376088
0.9,1.8,0,0.00399129
0.9,1.9,0,0.00422358
0.9,2,0,0.00445553
0.9,2.1,0,0.00468967
0.9,2.2,0,0.00492478
0.9,2.3,0,0.00515984
0.9,2.4,0,0.00539677
0.9,2.5,0,0.00563276
0.9,2.6,0,0.00586888
0.9,2.7,0,0.00610667
0.9,2.8,0,0.00634224
0.9,2.9,0,0.00657893
0.9,3,0,0.00681394
0.9,3.1,0,0.00704513
0.9,3.2,0,0.00727867
0.9,3.3,0,0.00750675
0.9,3.4,0,0.0077341
0.9,3.5,0,0.007959
0.9,3.6,0,0.00817399
0.9,3.7,0,0.00839183
0.9,3.8,0,0.00860002
0.9,3.9,0,0.00880432
0.9,4,0,0.00900559
0.9,4.1,0,0.00918908
0.9,4.2,0,0.00937538
0.9,4.3,0,0.00954764
0.9,4.4,0,0.00971161
0.9,4.5,0,0.00987246
0.9,4.6,0,0.0100072
0.9,4.7,0,0.0101439
0.9,4.8,0,0.0102632
0.9,4.9,0,0.0103627
0.9,5,0,0.0104408
0.9,5.1,0,0.010555
0.9,5.2,0,0.0106228
0.9,5.3,0,0.0106763
0.9,5.4,0,0.0107155
0.9,5.5,0,0.0107402
0.9,5.6,0,0.0107505
0.9,5.7,0,0.0107462
0.9,5.8,0,0.0107277
0.9,5.9,0,0.0106949
0.9,6,0,0.0106177
0.9,6.1,0,0.0105709
0.9,6.2,0,0.0105094
0.9,6.3,0,0.0104256
0.9,6.4,0,0.0103278
0.9,6.5,0,0.0102184
0.9,6.6,0,0.0100981
0.9,6.7,0,0.00997166
0.9,6.8,0,0.00983318
0.9,6.9,0,0.00968296
0.9,7,0,0.0095322
0.9,7.1,0,0.00936918
0.9,7.2,0,0.00919921
0.9,7.3,0,0.00902688
0.9,7.4,0,0.00884938
0.9,7.5,0,0.00866623
0.9,7.6,0,0.00847878
0.9,7.7,0,0.00829125
0.9,7.8,0,0.00809984
0.9,7.9,0,0.00790383
0.9,8,0,0.00770997
0.9,8.1,0,0.00751415
0.9,8.2,0,0.00731588
0.9,8.3,0,0.00711915
0.9,8.4,0,0.0069229
0.9,8.5,0,0.00672623
0.9,8.6,0,0.00652968
0.9,8.7,0,0.00633514
0.9,8.8,0,0.00614205
0.9,8.9,0,0.0059488
0.9,9,0,0.00575805
0.9,9.1,0,0.00556982
0.9,9.2,0,0.0053821
0.9,9.3,0,0.00519682
0.9,9.4,0,0.0050138
0.9,9.5,0,0.00483275
0.9,9.6,0,0.00465363
0.9,9.7,0,0.0044763
0.9,9.8,0,0.00430233
0.9,9.9,0,0.00412978
0.9,10,0,0.00395915
0.9,10.1,0,0.0037917
0.9,10.2,0,0.00362584
0.9,10.3,0,0.0034621
0.9,10.4,0,0.00330038
0.9,10.5,0,0.00314095
0.9,10.6,0,0.00298369
0.9,10.7,0,0.00282738
0.9,10.8,0,0.00267417
0.9,10.9,0,0.0025225
0.9,11,0,0.00237193
0.9,11.1,0,0.00222362
0.9,11.2,0,0.00207684
0.9,11.3,0,0.00193142
0.9,11.4,0,0.00178709
0.9,11.5,0,0.00164435
0.9,11.6,0,0.00150329
0.9,11.7,0,0.00136233
0.9,11.8,0,0.00122318
0.9,11.9,0,0.00108517
0.9,12,0,0.000947333
0.9,12.1,0,0.000810401
0.9,12.2,0,0.000674377
0.9,12.3,0,0.000538871
0.9,12.4,0,0.000403415
0.9,12.5,0,0.000268401
0.9,12.6,0,0.000134461
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000215235
1,0.2,0,0.00043047
1,0.3,0,0.000646209
1,0.4,0,0.000862451
1,0.5,0,0.00107869
1,0.6,0,0.00129656
1,0.7,0,0.00151442
1,0.8,0,0.00173341
1,0.9,0,0.00195352
1,1,0,0.00217363
1,1.1,0,0.00239653
1,1.2,0,0.00261944
1,1.3,0,0.00284394
1,1.4,0,0.00307005
1,1.5,0,0.00329615
1,1.6,0,0.00352566
1,1.7,0,0.00375516
1,1.8,0,0.00398635
1,1.9,0,0.00421921
1,2,0,0.00445207
1,2.1,0,0.00468792
1,2.2,0,0.00492378
1,2.3,0,0.00516077
1,2.4,0,0.00539889
1,2.5,0,0.00563701
1,2.6,0,0.00587622
1,2.7,0,0.00611542
1,2.8,0,0.00635432
1,2.9,0,0.00659292
1,3,0,0.00683151
1,3.1,0,0.00706722
1,3.2,0,0.00730293
1,3.3,0,0.00753575
1,3.4,0,0.00776567
1,3.5,0,0.0079956
1,3.6,0,0.00821623
1,3.7,0,0.00843686
1,3.8,0,0.00865079
1,3.9,0,0.00885804
1,4,0,0.00906528
1,4.1,0,0.00925462
1,4.2,0,0.00944396
1,4.3,0,0.00962197
1,4.4,0,0.00978866
1,4.5,0,0.00995534
1,4.6,0,0.0100947
1,4.7,0,0.010234
1,4.8,0,0.010351
1,4.9,0,0.0104456
1,5,0,0.0105402
1,5.1,0,0.0106577
1,5.2,0,0.0107273
1,5.3,0,0.0107822
1,5.4,0,0.0108221
1,5.5,0,0.0108471
1,5.6,0,0.010857
1,5.7,0,0.0108519
1,5.8,0,0.010832
1,5.9,0,0.0107973
1,6,0,0.0107161
1,6.1,0,0.0106471
1,6.2,0,0.0105781
1,6.3,0,0.0105091
1,6.4,0,0.0104078
1,6.5,0,0.0102891
1,6.6,0,0.0101704
1,6.7,0,0.0100421
1,6.8,0,0.00989146
1,6.9,0,0.00974077
1,7,0,0.00959008
1,7.1,0,0.00941725
1,7.2,0,0.00924326
1,7.3,0,0.00906927
1,7.4,0,0.00888617
1,7.5,0,0.00869699
1,7.6,0,0.00850781
1,7.7,0,0.00831657
1,7.8,0,0.00811918
1,7.9,0,0.00792178
1,8,0,0.00772439
1,8.1,0,0.00752463
1,8.2,0,0.0073246
1,8.3,0,0.00712457
1,8.4,0,0.0069254
1,8.5,0,0.00672693
1,8.6,0,0.00652845
1,8.7,0,0.00633087
1,8.8,0,0.00613688
1,8.9,0,0.00594288
1,9,0,0.00574889
1,9.1,0,0.00556029
1,9.2,0,0.00537263
1,9.3,0,0.00518498
1,9.4,0,0.00500101
1,9.5,0,0.00482072
1,9.6,0,0.00464044
1,9.7,0,0.00446131
1,9.8,0,0.00428877
1,9.9,0,0.00411622
1,10,0,0.00394368
1,10.1,0,0.00377724
1,10.2,0,0.00361234
1,10.3,0,0.00344743
1,10.4,0,0.00328575
1,10.5,0,0.00312802
1,10.6,0,0.0029703
1,10.7,0,0.00281321
1,10.8,0,0.00266196
1,10.9,0,0.0025107
1,11,0,0.00235945
1,11.1,0,0.00221239
1,11.2,0,0.00206673
1,11.3,0,0.00192106
1,11.4,0,0.00177724
1,11.5,0,0.00163618
1,11.6,0,0.00149513
1,11.7,0,0.00135424
1,11.8,0,0.00121671
1,11.9,0,0.00107918
1,12,0,0.000941651
1,12.1,0,0.00080582
1,12.2,0,0.000670718
1,12.3,0,0.000535615
1,12.4,0,0.000401013
1,12.5,0,0.000267342
1,12.6,0,0.000133671
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000213663
1.1,0.2,0,0.000428315
1.1,0.3,0,0.00064281
1.1,0.4,0,0.000858391
1.1,0.5,0,0.00107349
1.1,0.6,0,0.00129023
1.1,0.7,0,0.0015076
1.1,0.8,0,0.00172566
1.1,0.9,0,0.00194534
1.1,1,0,0.00216472
1.1,1.1,0,0.0023871
1.1,1.2,0,0.00260982
1.1,1.3,0,0.00283409
1.1,1.4,0,0.00306015
1.1,1.5,0,0.00328633
1.1,1.6,0,0.00351629
1.1,1.7,0,0.00374611
1.1,1.8,0,0.00397816
1.1,1.9,0,0.00421157
1.1,2,0,0.00444572
1.1,2.1,0,0.00468345
1.1,2.2,0,0.00492033
1.1,2.3,0,0.00515971
1.1,2.4,0,0.00539921
1.1,2.5,0,0.00564025
1.1,2.6,0,0.00588318
1.1,2.7,0,0.00612432
1.1,2.8,0,0.00636753
1.1,2.9,0,0.0066085
1.1,3,0,0.00685196
1.1,3.1,0,0.00709349
1.1,3.2,0,0.00733212
1.1,3.3,0,0.00757129
1.1,3.4,0,0.00780464
1.1,3.5,0,0.00804129
1.1,3.6,0,0.00826967
1.1,3.7,0,0.00849401
1.1,3.8,0,0.00871586
1.1,3.9,0,0.00892731
1.1,4,0,0.00914237
1.1,4.1,0,0.00934041
1.1,4.2,0,0.00953364
1.1,4.3,0,0.0097198
1.1,4.4,0,0.00989075
1.1,4.5,0,0.0100646
1.1,4.6,0,0.0102118
1.1,4.7,0,0.0103541
1.1,4.8,0,0.0104839
1.1,4.9,0,0.0105884
1.1,5,0,0.0106728
1.1,5.1,0,0.0107949
1.1,5.2,0,0.0108671
1.1,5.3,0,0.0109238
1.1,5.4,0,0.0109649
1.1,5.5,0,0.0109902
1.1,5.6,0,0.0109996
1.1,5.7,0,0.0109933
1.1,5.8,0,0.0109714
1.1,5.9,0,0.010934
1.1,6,0,0.0108474
1.1,6.1,0,0.0107946
1.1,6.2,0,0.0107311
1.1,6.3,0,0.0106361
1.1,6.4,0,0.0105264
1.1,6.5,0,0.0104086
1.1,6.6,0,0.0102793
1.1,6.7,0,0.0101389
1.1,6.8,0,0.00998629
1.1,6.9,0,0.00983122
1.1,7,0,0.00966568
1.1,7.1,0,0.00948833
1.1,7.2,0,0.00931279
1.1,7.3,0,0.00912709
1.1,7.4,0,0.00893594
1.1,7.5,0,0.00874298
1.1,7.6,0,0.00854805
1.1,7.7,0,0.00834813
1.1,7.8,0,0.00814526
1.1,7.9,0,0.00794567
1.1,8,0,0.00774119
1.1,8.1,0,0.00753595
1.1,8.2,0,0.00733359
1.1,8.3,0,0.00712939
1.1,8.4,0,0.00692546
1.1,8.5,0,0.00672318
1.1,8.6,0,0.00652328
1.1,8.7,0,0.00632275
1.1,8.8,0,0.00612459
1.1,8.9,0,0.00592981
1.1,9,0,0.00573478
1.1,9.1,0,0.00554309
1.1,9.2,0,0.00535374
1.1,9.3,0,0.00516625
1.1,9.4,0,0.004981
1.1,9.5,0,0.00479839
1.1,9.6,0,0.00461863
1.1,9.7,0,0.00444011
1.1,9.8,0,0.00426544
1.1,9.9,0,0.00409273
1.1,10,0,0.00392187
1.1,10.1,0,0.00375454
1.1,10.2,0,0.00358881
1.1,10.3,0,0.00342552
1.1,10.4,0,0.00326452
1.1,10.5,0,0.00310588
1.1,10.6,0,0.00294914
1.1,10.7,0,0.00279402
1.1,10.8,0,0.00264222
1.1,10.9,0,0.00249104
1.1,11,0,0.00234208
1.1,11.1,0,0.00219549
1.1,11.2,0,0.00204975
1.1,11.3,0,0.00190575
1.1,11.4,0,0.00176338
1.1,11.5,0,0.00162255
1.1,11.6,0,0.00148232
1.1,11.7,0,0.0013435
1.1,11.8,0,0.00120655
1.1,11.9,0,0.00106927
1.1,12,0,0.00093371
1.1,12.1,0,0.00079908
1.1,12.2,0,0.000664537
1.1,12.3,0,0.000530675
1.1,12.4,0,0.000397607
1.1,12.5,0,0.000264969
1.1,12.6,0,0.0001319
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.00021308
1.2,0.2,0,0.000425577
1.2,0.3,0,0.000640072
1.2,0.4,0,0.000853849
1.2,0.5,0,0.00106829
1.2,0.6,0,0.00128454
1.2,0.7,0,0.00150029
1.2,0.8,0,0.00171835
1.2,0.9,0,0.00193687
1.2,1,0,0.00215582
1.2,1.1,0,0.00237801
1.2,1.2,0,0.00260002
1.2,1.3,0,0.00282429
1.2,1.4,0,0.00305038
1.2,1.5,0,0.00327651
1.2,1.6,0,0.00350678
1.2,1.7,0,0.00373737
1.2,1.8,0,0.00396942
1.2,1.9,0,0.00420467
1.2,2,0,0.00443937
1.2,2.1,0,0.00467812
1.2,2.2,0,0.0049179
1.2,2.3,0,0.00515729
1.2,2.4,0,0.00540108
1.2,2.5,0,0.00564349
1.2,2.6,0,0.00588835
1.2,2.7,0,0.00613514
1.2,2.8,0,0.00637835
1.2,2.9,0,0.00662657
1.2,3,0,0.0068724
1.2,3.1,0,0.00711686
1.2,3.2,0,0.00736423
1.2,3.3,0,0.0076034
1.2,3.4,0,0.00784691
1.2,3.5,0,0.00808699
1.2,3.6,0,0.00831908
1.2,3.7,0,0.00855488
1.2,3.8,0,0.00877673
1.2,3.9,0,0.00900019
1.2,4,0,0.00921945
1.2,4.1,0,0.00942138
1.2,4.2,0,0.00962721
1.2,4.3,0,0.00981337
1.2,4.4,0,0.00999579
1.2,4.5,0,0.0101739
1.2,4.6,0,0.0103241
1.2,4.7,0,0.0104773
1.2,4.8,0,0.0106071
1.2,4.9,0,0.0107112
1.2,5,0,0.0108055
1.2,5.1,0,0.0109321
1.2,5.2,0,0.0110069
1.2,5.3,0,0.0110654
1.2,5.4,0,0.0111076
1.2,5.5,0,0.0111333
1.2,5.6,0,0.0111423
1.2,5.7,0,0.0111347
1.2,5.8,0,0.0111109
1.2,5.9,0,0.0110708
1.2,6,0,0.0109787
1.2,6.1,0,0.0109172
1.2,6.2,0,0.0108381
1.2,6.3,0,0.0107538
1.2,6.4,0,0.0106441
1.2,6.5,0,0.0105105
1.2,6.6,0,0.0103766
1.2,6.7,0,0.0102362
1.2,6.8,0,0.0100742
1.2,6.9,0,0.00990681
1.2,7,0,0.00974054
1.2,7.1,0,0.00955971
1.2,7.2,0,0.00936928
1.2,7.3,0,0.00917992
1.2,7.4,0,0.00898877
1.2,7.5,0,0.00878542
1.2,7.6,0,0.00858138
1.2,7.7,0,0.00838105
1.2,7.8,0,0.00817407
1.2,7.9,0,0.00796412
1.2,8,0,0.00775729
1.2,8.1,0,0.00755097
1.2,8.2,0,0.00734095
1.2,8.3,0,0.00713211
1.2,8.4,0,0.00692818
1.2,8.5,0,0.00672255
1.2,8.6,0,0.00651661
1.2,8.7,0,0.00631545
1.2,8.8,0,0.00611674
1.2,8.9,0,0.00591755
1.2,9,0,0.00572052
1.2,9.1,0,0.00552886
1.2,9.2,0,0.00533795
1.2,9.3,0,0.00514762
1.2,9.4,0,0.00496236
1.2,9.5,0,0.00478021
1.2,9.6,0,0.00459824
1.2,9.7,0,0.00441922
1.2,9.8,0,0.00424536
1.2,9.9,0,0.00407238
1.2,10,0,0.0039004
1.2,10.1,0,0.00373334
1.2,10.2,0,0.00356895
1.2,10.3,0,0.00340474
1.2,10.4,0,0.00324374
1.2,10.5,0,0.00308674
1.2,10.6,0,0.00293024
1.2,10.7,0,0.00277489
1.2,10.8,0,0.00262407
1.2,10.9,0,0.00247456
1.2,11,0,0.00232528
1.2,11.1,0,0.00217887
1.2,11.2,0,0.00203533
1.2,11.3,0,0.0018918
1.2,11.4,0,0.00174942
1.2,11.5,0,0.00161017
1.2,11.6,0,0.00147148
1.2,11.7,0,0.00133273
1.2,11.8,0,0.00119653
1.2,11.9,0,0.00106155
1.2,12,0,0.000926358
1.2,12.1,0,0.000791783
1.2,12.2,0,0.000659352
1.2,12.3,0,0.000526904
1.2,12.4,0,0.000393836
1.2,12.5,0,0.000262412
1.2,12.6,0,0.000131556
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000211426
1.3,0.2,0,0.000423923
1.3,0.3,0,0.000635396
1.3,0.4,0,0.000849174
1.3,0.5,0,0.00106217
1.3,0.6,0,0.00127716
1.3,0.7,0,0.00149292
1.3,0.8,0,0.00170874
1.3,0.9,0,0.00192726
1.3,1,0,0.00214523
1.3,1.1,0,0.00236682
1.3,1.2,0,0.00258883
1.3,1.3,0,0.00281239
1.3,1.4,0,0.00303848
1.3,1.5,0,0.0032645
1.3,1.6,0,0.00349527
1.3,1.7,0,0.00372586
1.3,1.8,0,0.00395962
1.3,1.9,0,0.00419487
1.3,2,0,0.00443078
1.3,2.1,0,0.00467163
1.3,2.2,0,0.00491141
1.3,2.3,0,0.00515596
1.3,2.4,0,0.00539975
1.3,2.5,0,0.00564521
1.3,2.6,0,0.00589427
1.3,2.7,0,0.00614106
1.3,2.8,0,0.0063938
1.3,2.9,0,0.00664202
1.3,3,0,0.00689315
1.3,3.1,0,0.00714422
1.3,3.2,0,0.00739159
1.3,3.3,0,0.00764503
1.3,3.4,0,0.00788853
1.3,3.5,0,0.00813626
1.3,3.6,0,0.00837711
1.3,3.7,0,0.00861291
1.3,3.8,0,0.00885283
1.3,3.9,0,0.00907629
1.3,4,0,0.00930486
1.3,4.1,0,0.00951647
1.3,4.2,0,0.00972229
1.3,4.3,0,0.00992733
1.3,4.4,0,0.0101098
1.3,4.5,0,0.0102971
1.3,4.6,0,0.0104555
1.3,4.7,0,0.0106087
1.3,4.8,0,0.0107531
1.3,4.9,0,0.0108572
1.3,5,0,0.0109563
1.3,5.1,0,0.0110884
1.3,5.2,0,0.0111663
1.3,5.3,0,0.0112271
1.3,5.4,0,0.0112706
1.3,5.5,0,0.0112966
1.3,5.6,0,0.0113051
1.3,5.7,0,0.0112961
1.3,5.8,0,0.0112699
1.3,5.9,0,0.0112266
1.3,6,0,0.0111279
1.3,6.1,0,0.0110606
1.3,6.2,0,0.0109815
1.3,6.3,0,0.0108923
1.3,6.4,0,0.0107662
1.3,6.5,0,0.0106322
1.3,6.6,0,0.0104983
1.3,6.7,0,0.0103395
1.3,6.8,0,0.0101704
1.3,6.9,0,0.010003
1.3,7,0,0.00982454
1.3,7.1,0,0.00962989
1.3,7.2,0,0.00943946
1.3,7.3,0,0.00924505
1.3,7.4,0,0.00903598
1.3,7.5,0,0.00883141
1.3,7.6,0,0.00862737
1.3,7.7,0,0.00841235
1.3,7.8,0,0.0081992
1.3,7.9,0,0.00798924
1.3,8,0,0.0077747
1.3,8.1,0,0.00755917
1.3,8.2,0,0.00734916
1.3,8.3,0,0.00713801
1.3,8.4,0,0.00692454
1.3,8.5,0,0.00671787
1.3,8.6,0,0.00651193
1.3,8.7,0,0.00630444
1.3,8.8,0,0.00610286
1.3,8.9,0,0.00590367
1.3,9,0,0.00570398
1.3,9.1,0,0.00550897
1.3,9.2,0,0.00531805
1.3,9.3,0,0.00512721
1.3,9.4,0,0.00493943
1.3,9.5,0,0.00475693
1.3,9.6,0,0.00457496
1.3,9.7,0,0.00439495
1.3,9.8,0,0.00422079
1.3,9.9,0,0.00404781
1.3,10,0,0.00387579
1.3,10.1,0,0.00370906
1.3,10.2,0,0.00354466
1.3,10.3,0,0.00338057
1.3,10.4,0,0.00322065
1.3,10.5,0,0.00306395
1.3,10.6,0,0.00290745
1.3,10.7,0,0.00275337
1.3,10.8,0,0.00260365
1.3,10.9,0,0.00245414
1.3,11,0,0.00230576
1.3,11.1,0,0.00216145
1.3,11.2,0,0.00201791
1.3,11.3,0,0.00187455
1.3,11.4,0,0.00173474
1.3,11.5,0,0.00159619
1.3,11.6,0,0.00145751
1.3,11.7,0,0.00132075
1.3,11.8,0,0.00118631
1.3,11.9,0,0.00105133
1.3,12,0,0.000917221
1.3,12.1,0,0.000785514
1.3,12.2,0,0.000653083
1.3,12.3,0,0.000520696
1.3,12.4,0,0.000390677
1.3,12.5,0,0.000260233
1.3,12.6,0,0.000129376
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000210356
1.4,0.2,0,0.000420244
1.4,0.3,0,0.000631717
1.4,0.4,0,0.000842926
1.4,0.5,0,0.00105515
1.4,0.6,0,0.00126937
1.4,0.7,0,0.00148297
1.4,0.8,0,0.00169879
1.4,0.9,0,0.00191553
1.4,1,0,0.00213296
1.4,1.1,0,0.00235414
1.4,1.2,0,0.00257506
1.4,1.3,0,0.00279862
1.4,1.4,0,0.00302435
1.4,1.5,0,0.00325029
1.4,1.6,0,0.00348125
1.4,1.7,0,0.00371254
