x,y,z,U_0,U_1,U_2
0.5,0,0,0.300006,-0.00365452,0
0.5,0.1,0,0.300007,-0.00365633,0
0.5,0.2,0,0.300009,-0.00365815,0
0.5,0.3,0,0.300011,-0.00366165,0
0.5,0.4,0,0.300014,-0.00366683,0
0.5,0.5,0,0.300017,-0.00367201,0
0.5,0.6,0,0.300019,-0.00368,0
0.5,0.7,0,0.300022,-0.00368799,0
0.5,0.8,0,0.300024,-0.00369703,0
0.5,0.9,0,0.300026,-0.00370712,0
0.5,1,0,0.300028,-0.00371722,0
0.5,1.1,0,0.300028,-0.00372844,0
0.5,1.2,0,0.300029,-0.00373966,0
0.5,1.3,0,0.300029,-0.00375082,0
0.5,1.4,0,0.300028,-0.00376193,0
0.5,1.5,0,0.300027,-0.00377303,0
0.5,1.6,0,0.300024,-0.00378247,0
0.5,1.7,0,0.300022,-0.00379192,0
0.5,1.8,0,0.300018,-0.00379961,0
0.5,1.9,0,0.300014,-0.00380556,0
0.5,2,0,0.300009,-0.0038115,0
0.5,2.1,0,0.300003,-0.00381182,0
0.5,2.2,0,0.299996,-0.00381213,0
0.5,2.3,0,0.299988,-0.00380844,0
0.5,2.4,0,0.299978,-0.00380073,0
0.5,2.5,0,0.299969,-0.00379303,0
0.5,2.6,0,0.299957,-0.00377471,0
0.5,2.7,0,0.299945,-0.00375638,0
0.5,2.8,0,0.299931,-0.0037314,0
0.5,2.9,0,0.299917,-0.00369976,0
0.5,3,0,0.299902,-0.00366812,0
0.5,3.1,0,0.299884,-0.00362048,0
0.5,3.2,0,0.299867,-0.00357285,0
0.5,3.3,0,0.299848,-0.00351599,0
0.5,3.4,0,0.299828,-0.0034499,0
0.5,3.5,0,0.299809,-0.00338382,0
0.5,3.6,0,0.299787,-0.00329726,0
0.5,3.7,0,0.299766,-0.0032107,0
0.5,3.8,0,0.299744,-0.00311325,0
0.5,3.9,0,0.299722,-0.00300489,0
0.5,4,0,0.299699,-0.00289654,0
0.5,4.1,0,0.299677,-0.002766,0
0.5,4.2,0,0.299655,-0.00263546,0
0.5,4.3,0,0.299634,-0.00249423,0
0.5,4.4,0,0.299613,-0.00234231,0
0.5,4.5,0,0.299593,-0.00219038,0
0.5,4.6,0,0.299575,-0.00201957,0
0.5,4.7,0,0.299558,-0.00184876,0
0.5,4.8,0,0.299543,-0.00168452,0
0.5,4.9,0,0.299532,-0.00152684,0
0.5,5,0,0.29952,-0.00136916,0
0.5,5.1,0,0.299507,-0.00110424,0
0.5,5.2,0,0.2995,-0.000904581,0
0.5,5.3,0,0.299495,-0.000702077,0
0.5,5.4,0,0.299492,-0.000497806,0
0.5,5.5,0,0.299491,-0.000292661,0
0.5,5.6,0,0.299492,-8.76012e-05,0
0.5,5.7,0,0.299496,0.000116427,0
0.5,5.8,0,0.299501,0.000318574,0
0.5,5.9,0,0.299508,0.000517671,0
0.5,6,0,0.299524,0.000818261,0
0.5,6.1,0,0.299536,0.000967597,0
0.5,6.2,0,0.299549,0.00111693,0
0.5,6.3,0,0.299561,0.00126627,0
0.5,6.4,0,0.299578,0.00142206,0
0.5,6.5,0,0.299598,0.00158132,0
0.5,6.6,0,0.299618,0.00174058,0
0.5,6.7,0,0.299639,0.00189132,0
0.5,6.8,0,0.299661,0.00202218,0
0.5,6.9,0,0.299684,0.00215305,0
0.5,7,0,0.299707,0.00228391,0
0.5,7.1,0,0.29973,0.00238578,0
0.5,7.2,0,0.299753,0.00248612,0
0.5,7.3,0,0.299776,0.00258646,0
0.5,7.4,0,0.299798,0.00266904,0
0.5,7.5,0,0.299819,0.00273978,0
0.5,7.6,0,0.299841,0.00281052,0
0.5,7.7,0,0.299862,0.00287457,0
0.5,7.8,0,0.29988,0.00291857,0
0.5,7.9,0,0.299899,0.00296257,0
0.5,8,0,0.299918,0.00300657,0
0.5,8.1,0,0.299934,0.00303015,0
0.5,8.2,0,0.299949,0.00305147,0
0.5,8.3,0,0.299965,0.00307278,0
0.5,8.4,0,0.299978,0.00308411,0
0.5,8.5,0,0.29999,0.00308727,0
0.5,8.6,0,0.300003,0.00309042,0
0.5,8.7,0,0.300014,0.00309085,0
0.5,8.8,0,0.300023,0.00308034,0
0.5,8.9,0,0.300031,0.00306984,0
0.5,9,0,0.30004,0.00305934,0
0.5,9.1,0,0.300046,0.00304071,0
0.5,9.2,0,0.300052,0.00302066,0
0.5,9.3,0,0.300058,0.00300061,0
0.5,9.4,0,0.300062,0.00297756,0
0.5,9.5,0,0.300066,0.00295151,0
0.5,9.6,0,0.300069,0.00292547,0
0.5,9.7,0,0.300072,0.00289897,0
0.5,9.8,0,0.300073,0.00286988,0
0.5,9.9,0,0.300074,0.00284079,0
0.5,10,0,0.300076,0.0028117,0
0.5,10.1,0,0.300076,0.00278204,0
0.5,10.2,0,0.300076,0.00275224,0
0.5,10.3,0,0.300075,0.00272244,0
0.5,10.4,0,0.300075,0.00269313,0
0.5,10.5,0,0.300073,0.00266444,0
0.5,10.6,0,0.300072,0.00263575,0
0.5,10.7,0,0.30007,0.0026073,0
0.5,10.8,0,0.300068,0.00258112,0
0.5,10.9,0,0.300065,0.00255494,0
0.5,11,0,0.300063,0.00252876,0
0.5,11.1,0,0.30006,0.00250524,0
0.5,11.2,0,0.300057,0.00248262,0
0.5,11.3,0,0.300054,0.00245999,0
0.5,11.4,0,0.300051,0.00243908,0
0.5,11.5,0,0.300047,0.00242074,0
0.5,11.6,0,0.300044,0.0024024,0
0.5,11.7,0,0.30004,0.00238431,0
0.5,11.8,0,0.300037,0.00237078,0
0.5,11.9,0,0.300033,0.00235725,0
0.5,12,0,0.300029,0.00234371,0
0.5,12.1,0,0.300025,0.00233378,0
0.5,12.2,0,0.300021,0.00232538,0
0.5,12.3,0,0.300017,0.00231698,0
0.5,12.4,0,0.300014,0.00231052,0
0.5,12.5,0,0.300012,0.00230763,0
0.5,12.6,0,0.30001,0.00230475,0
0.5,12.7,0,0.300008,0.00230186,0
0.6,0,0,0.300009,-0.00438162,0
0.6,0.1,0,0.300007,-0.00438364,0
0.6,0.2,0,0.300011,-0.00438593,0
0.6,0.3,0,0.300016,-0.00439061,0
0.6,0.4,0,0.300019,-0.00439648,0
0.6,0.5,0,0.300026,-0.00440346,0
0.6,0.6,0,0.300028,-0.00441363,0
0.6,0.7,0,0.300032,-0.00442293,0
0.6,0.8,0,0.300036,-0.00443472,0
0.6,0.9,0,0.300037,-0.00444624,0
0.6,1,0,0.300042,-0.0044596,0
0.6,1.1,0,0.30004,-0.00447417,0
0.6,1.2,0,0.300042,-0.00448722,0
0.6,1.3,0,0.300042,-0.00450198,0
0.6,1.4,0,0.30004,-0.00451485,0
0.6,1.5,0,0.300041,-0.00452969,0
0.6,1.6,0,0.300035,-0.00454249,0
0.6,1.7,0,0.300033,-0.00455363,0
0.6,1.8,0,0.300028,-0.0045644,0
0.6,1.9,0,0.300021,-0.00457171,0
0.6,2,0,0.300015,-0.00458024,0
0.6,2.1,0,0.300005,-0.00458212,0
0.6,2.2,0,0.299996,-0.00458304,0
0.6,2.3,0,0.299984,-0.00457985,0
0.6,2.4,0,0.299973,-0.00457205,0
0.6,2.5,0,0.299955,-0.00456352,0
0.6,2.6,0,0.299941,-0.00454253,0
0.6,2.7,0,0.299922,-0.00452243,0
0.6,2.8,0,0.299902,-0.00449273,0
0.6,2.9,0,0.299888,-0.00445816,0
0.6,3,0,0.299855,-0.00441946,0
0.6,3.1,0,0.29984,-0.00436198,0
0.6,3.2,0,0.29981,-0.00430868,0
0.6,3.3,0,0.299782,-0.00423888,0
0.6,3.4,0,0.299765,-0.00416551,0
0.6,3.5,0,0.299716,-0.00408309,0
0.6,3.6,0,0.299703,-0.00397662,0
0.6,3.7,0,0.299664,-0.00387906,0
0.6,3.8,0,0.299631,-0.00375773,0
0.6,3.9,0,0.299616,-0.0036365,0
0.6,4,0,0.299551,-0.00350003,0
0.6,4.1,0,0.299549,-0.00333766,0
0.6,4.2,0,0.299503,-0.00318991,0
0.6,4.3,0,0.299471,-0.00301251,0
0.6,4.4,0,0.299463,-0.00284164,0
0.6,4.5,0,0.29939,-0.00264925,0
0.6,4.6,0,0.299405,-0.00243452,0
0.6,4.7,0,0.29936,-0.00224103,0
0.6,4.8,0,0.299336,-0.00201571,0
0.6,4.9,0,0.299343,-0.00181964,0
0.6,5,0,0.299279,-0.00165553,0
0.6,5.1,0,0.299258,-0.00133444,0
0.6,5.2,0,0.299247,-0.00109247,0
0.6,5.3,0,0.299239,-0.00084696,0
0.6,5.4,0,0.299234,-0.000599256,0
0.6,5.5,0,0.299232,-0.000350476,0
0.6,5.6,0,0.299234,-0.000101806,0
0.6,5.7,0,0.29924,0.00014558,0
0.6,5.8,0,0.299248,0.000390608,0
0.6,5.9,0,0.29926,0.000631836,0
0.6,6,0,0.299285,0.000996199,0
0.6,6.1,0,0.299335,0.00114919,0
0.6,6.2,0,0.29936,0.00129977,0
0.6,6.3,0,0.299352,0.00152344,0
0.6,6.4,0,0.299389,0.00173767,0
0.6,6.5,0,0.299438,0.00193107,0
0.6,6.6,0,0.299447,0.00211165,0
0.6,6.7,0,0.299468,0.00229852,0
0.6,6.8,0,0.29953,0.00247212,0
0.6,6.9,0,0.299551,0.00261161,0
0.6,7,0,0.299564,0.00276634,0
0.6,7.1,0,0.299619,0.0029019,0
0.6,7.2,0,0.299655,0.00301558,0
0.6,7.3,0,0.299673,0.00313043,0
0.6,7.4,0,0.29971,0.00323447,0
0.6,7.5,0,0.299752,0.00332406,0
0.6,7.6,0,0.299773,0.00339959,0
0.6,7.7,0,0.299798,0.00347406,0
0.6,7.8,0,0.299838,0.00353529,0
0.6,7.9,0,0.299859,0.00358138,0
0.6,8,0,0.29988,0.00362763,0
0.6,8.1,0,0.29991,0.00366046,0
0.6,8.2,0,0.299932,0.00368618,0
0.6,8.3,0,0.299951,0.00370554,0
0.6,8.4,0,0.299971,0.00371812,0
0.6,8.5,0,0.299991,0.00372449,0
0.6,8.6,0,0.300006,0.00372479,0
0.6,8.7,0,0.300022,0.00372087,0
0.6,8.8,0,0.300036,0.00370979,0
0.6,8.9,0,0.300046,0.00369782,0
0.6,9,0,0.30006,0.00368006,0
0.6,9.1,0,0.300068,0.00365698,0
0.6,9.2,0,0.300074,0.00363499,0
0.6,9.3,0,0.300085,0.00360795,0
0.6,9.4,0,0.300092,0.00357762,0
0.6,9.5,0,0.300093,0.00354633,0
0.6,9.6,0,0.3001,0.00351605,0
0.6,9.7,0,0.300107,0.00348105,0
0.6,9.8,0,0.300104,0.00344436,0
0.6,9.9,0,0.300106,0.00341264,0
0.6,10,0,0.300113,0.00337508,0
0.6,10.1,0,0.300109,0.00333718,0
0.6,10.2,0,0.300106,0.00330296,0
0.6,10.3,0,0.30011,0.0032669,0
0.6,10.4,0,0.300109,0.00322955,0
0.6,10.5,0,0.300103,0.00319355,0
0.6,10.6,0,0.300103,0.00316176,0
0.6,10.7,0,0.300104,0.00312621,0
0.6,10.8,0,0.300096,0.0030922,0
0.6,10.9,0,0.300093,0.00306361,0
0.6,11,0,0.300093,0.00303149,0
0.6,11.1,0,0.300087,0.00300118,0
0.6,11.2,0,0.30008,0.00297437,0
0.6,11.3,0,0.300079,0.00294825,0
0.6,11.4,0,0.300074,0.00292207,0
0.6,11.5,0,0.300065,0.002898,0
0.6,11.6,0,0.300062,0.00287833,0
0.6,11.7,0,0.30006,0.00285675,0
0.6,11.8,0,0.300051,0.00283826,0
0.6,11.9,0,0.300046,0.00282321,0
0.6,12,0,0.300043,0.00280762,0
0.6,12.1,0,0.300036,0.00279449,0
0.6,12.2,0,0.30003,0.00278374,0
0.6,12.3,0,0.300025,0.00277483,0
0.6,12.4,0,0.30002,0.00276699,0
0.6,12.5,0,0.300013,0.0027616,0
0.6,12.6,0,0.300012,0.00275904,0
0.6,12.7,0,0.300012,0.00275712,0
0.7,0,0,0.300011,-0.00510871,0
0.7,0.1,0,0.300013,-0.00511122,0
0.7,0.2,0,0.300016,-0.0051142,0
0.7,0.3,0,0.300021,-0.00511887,0
0.7,0.4,0,0.300028,-0.00512723,0
0.7,0.5,0,0.300034,-0.00513491,0
0.7,0.6,0,0.300039,-0.00514639,0
0.7,0.7,0,0.300044,-0.00515918,0
0.7,0.8,0,0.300048,-0.00517097,0
0.7,0.9,0,0.300051,-0.0051872,0
0.7,1,0,0.300056,-0.00520199,0
0.7,1.1,0,0.300056,-0.00521839,0
0.7,1.2,0,0.300057,-0.00523662,0
0.7,1.3,0,0.300057,-0.00525138,0
0.7,1.4,0,0.300055,-0.00526975,0
0.7,1.5,0,0.300055,-0.00528635,0
0.7,1.6,0,0.300049,-0.00530085,0
0.7,1.7,0,0.300044,-0.00531705,0
0.7,1.8,0,0.300039,-0.00532782,0
0.7,1.9,0,0.300029,-0.00533908,0
0.7,2,0,0.300021,-0.00534898,0
0.7,2.1,0,0.300008,-0.00535146,0
0.7,2.2,0,0.299993,-0.00535456,0
0.7,2.3,0,0.299981,-0.00535136,0
0.7,2.4,0,0.29996,-0.00534263,0
0.7,2.5,0,0.299941,-0.005334,0
0.7,2.6,0,0.29992,-0.00531124,0
0.7,2.7,0,0.299894,-0.0052867,0
0.7,2.8,0,0.299874,-0.005257,0
0.7,2.9,0,0.299841,-0.00521243,0
0.7,3,0,0.299808,-0.0051708,0
0.7,3.1,0,0.299781,-0.00510766,0
0.7,3.2,0,0.299741,-0.00503885,0
0.7,3.3,0,0.299714,-0.00496905,0
0.7,3.4,0,0.299669,-0.00487206,0
0.7,3.5,0,0.299622,-0.00478236,0
0.7,3.6,0,0.299592,-0.00466489,0
0.7,3.7,0,0.299544,-0.00453642,0
0.7,3.8,0,0.299511,-0.00441508,0
0.7,3.9,0,0.299461,-0.00425286,0
0.7,4,0,0.299403,-0.00410351,0
0.7,4.1,0,0.299377,-0.00392393,0
0.7,4.2,0,0.299327,-0.00372715,0
0.7,4.3,0,0.299295,-0.00354975,0
0.7,4.4,0,0.299248,-0.00331946,0
0.7,4.5,0,0.299188,-0.00310812,0
0.7,4.6,0,0.299175,-0.00287071,0
0.7,4.7,0,0.299134,-0.00261062,0
0.7,4.8,0,0.299111,-0.0023853,0
0.7,4.9,0,0.299084,-0.0021444,0
0.7,5,0,0.299038,-0.0019419,0
0.7,5.1,0,0.299009,-0.00156464,0
0.7,5.2,0,0.298994,-0.00128035,0
0.7,5.3,0,0.298982,-0.000991843,0
0.7,5.4,0,0.298976,-0.000700707,0
0.7,5.5,0,0.298974,-0.000408291,0
0.7,5.6,0,0.298976,-0.000116011,0
0.7,5.7,0,0.298984,0.000174733,0
0.7,5.8,0,0.298996,0.000462641,0
0.7,5.9,0,0.299012,0.000746001,0
0.7,6,0,0.299046,0.00117414,0
0.7,6.1,0,0.29909,0.00135191,0
0.7,6.2,0,0.299119,0.00157999,0
0.7,6.3,0,0.299136,0.0018069,0
0.7,6.4,0,0.299173,0.00202113,0
0.7,6.5,0,0.299219,0.0022625,0
0.7,6.6,0,0.299264,0.00250455,0
0.7,6.7,0,0.299287,0.00269291,0
0.7,6.8,0,0.299342,0.00288154,0
0.7,6.9,0,0.299393,0.003079,0
0.7,7,0,0.29942,0.00324997,0
0.7,7.1,0,0.299474,0.00338985,0
0.7,7.2,0,0.299525,0.00353983,0
0.7,7.3,0,0.299568,0.00368058,0
0.7,7.4,0,0.299605,0.00378462,0
0.7,7.5,0,0.299653,0.00388839,0
0.7,7.6,0,0.299701,0.00399273,0
0.7,7.7,0,0.299729,0.00406923,0
0.7,7.8,0,0.29977,0.00413177,0
0.7,7.9,0,0.299812,0.00419526,0
0.7,8,0,0.299842,0.00424892,0
0.7,8.1,0,0.299873,0.00428124,0
0.7,8.2,0,0.299907,0.00431038,0
0.7,8.3,0,0.299938,0.00433733,0
0.7,8.4,0,0.299959,0.0043499,0
0.7,8.5,0,0.299985,0.00435247,0
0.7,8.6,0,0.300012,0.0043544,0
0.7,8.7,0,0.300029,0.004351,0
0.7,8.8,0,0.300046,0.00433608,0
0.7,8.9,0,0.300065,0.00431774,0
0.7,9,0,0.300082,0.0042997,0
0.7,9.1,0,0.30009,0.00427512,0
0.7,9.2,0,0.300103,0.00424279,0
0.7,9.3,0,0.300116,0.00421113,0
0.7,9.4,0,0.300122,0.00418081,0
0.7,9.5,0,0.300129,0.00414133,0
0.7,9.6,0,0.300136,0.00410039,0
0.7,9.7,0,0.300143,0.00406426,0
0.7,9.8,0,0.300143,0.00402351,0
0.7,9.9,0,0.300146,0.00397835,0
0.7,10,0,0.30015,0.00393676,0
0.7,10.1,0,0.300148,0.00389783,0
0.7,10.2,0,0.300147,0.00385194,0
0.7,10.3,0,0.300147,0.00380702,0
0.7,10.4,0,0.300147,0.00376967,0
0.7,10.5,0,0.300142,0.00372728,0
0.7,10.6,0,0.300139,0.00368333,0
0.7,10.7,0,0.300139,0.00364589,0
0.7,10.8,0,0.300132,0.00360933,0
0.7,10.9,0,0.300127,0.00356939,0
0.7,11,0,0.300124,0.00353274,0
0.7,11.1,0,0.300117,0.00350205,0
0.7,11.2,0,0.300111,0.00346762,0
0.7,11.3,0,0.300104,0.00343369,0
0.7,11.4,0,0.3001,0.00340751,0
0.7,11.5,0,0.300092,0.00338058,0
0.7,11.6,0,0.300084,0.00335273,0
0.7,11.7,0,0.30008,0.00332944,0
0.7,11.8,0,0.300071,0.00331017,0
0.7,11.9,0,0.300063,0.00328962,0
0.7,12,0,0.300056,0.00327091,0
0.7,12.1,0,0.30005,0.00325776,0
0.7,12.2,0,0.300041,0.00324493,0
0.7,12.3,0,0.300033,0.00323218,0
0.7,12.4,0,0.300027,0.00322434,0
0.7,12.5,0,0.300022,0.00321959,0
0.7,12.6,0,0.300018,0.00321514,0
0.7,12.7,0,0.300017,0.00321238,0
0.8,0,0,0.300015,-0.00583327,0
0.8,0.1,0,0.300017,-0.00583629,0
0.8,0.2,0,0.30002,-0.00583927,0
0.8,0.3,0,0.300029,-0.00584652,0
0.8,0.4,0,0.300036,-0.00585488,0
0.8,0.5,0,0.300045,-0.00586432,0
0.8,0.6,0,0.300051,-0.00587844,0
0.8,0.7,0,0.300057,-0.00589124,0
0.8,0.8,0,0.300064,-0.00590908,0
0.8,0.9,0,0.300068,-0.0059253,0
0.8,1,0,0.300073,-0.00594354,0
0.8,1.1,0,0.300074,-0.00596384,0
0.8,1.2,0,0.300075,-0.00598207,0
0.8,1.3,0,0.300076,-0.00600495,0
0.8,1.4,0,0.300074,-0.00602332,0
0.8,1.5,0,0.300073,-0.00604414,0
0.8,1.6,0,0.300066,-0.00606264,0
0.8,1.7,0,0.300061,-0.00607884,0
0.8,1.8,0,0.300051,-0.00609705,0
0.8,1.9,0,0.300041,-0.00610831,0
0.8,2,0,0.300029,-0.00612164,0
0.8,2.1,0,0.300012,-0.00612636,0
0.8,2.2,0,0.299997,-0.00612945,0
0.8,2.3,0,0.299973,-0.00612892,0
0.8,2.4,0,0.299952,-0.00612019,0
0.8,2.5,0,0.299926,-0.00611192,0
0.8,2.6,0,0.299896,-0.00608711,0
0.8,2.7,0,0.29987,-0.00606256,0
0.8,2.8,0,0.29983,-0.00602528,0
0.8,2.9,0,0.299797,-0.00598072,0
0.8,3,0,0.299753,-0.00593336,0
0.8,3.1,0,0.299713,-0.00586082,0
0.8,3.2,0,0.299674,-0.00579201,0
0.8,3.3,0,0.299618,-0.00569789,0
0.8,3.4,0,0.299573,-0.00560091,0
0.8,3.5,0,0.299511,-0.00549606,0
0.8,3.6,0,0.299465,-0.00535862,0
0.8,3.7,0,0.299416,-0.00523015,0
0.8,3.8,0,0.299349,-0.0050616,0
0.8,3.9,0,0.299299,-0.00489938,0
0.8,4,0,0.299224,-0.00472275,0
0.8,4.1,0,0.29918,-0.00451028,0
0.8,4.2,0,0.29913,-0.00431349,0
0.8,4.3,0,0.299063,-0.00406275,0
0.8,4.4,0,0.299016,-0.00383246,0
0.8,4.5,0,0.298942,-0.00358081,0
0.8,4.6,0,0.298913,-0.0032978,0
0.8,4.7,0,0.298872,-0.00303771,0
0.8,4.8,0,0.298824,-0.00271568,0
0.8,4.9,0,0.298796,-0.00247478,0
0.8,5,0,0.298745,-0.00223699,0
0.8,5.1,0,0.298707,-0.00180146,0
0.8,5.2,0,0.298685,-0.00147317,0
0.8,5.3,0,0.298671,-0.00113992,0
0.8,5.4,0,0.298662,-0.00080357,0
0.8,5.5,0,0.298659,-0.000465718,0
0.8,5.6,0,0.298663,-0.000128028,0
0.8,5.7,0,0.298673,0.000207853,0
0.8,5.8,0,0.298689,0.000540381,0
0.8,5.9,0,0.298711,0.000867549,0
0.8,6,0,0.298756,0.00136184,0
0.8,6.1,0,0.298808,0.00158383,0
0.8,6.2,0,0.298837,0.00181191,0
0.8,6.3,0,0.298863,0.00206967,0
0.8,6.4,0,0.298929,0.00237536,0
0.8,6.5,0,0.298975,0.00261852,0
0.8,6.6,0,0.299021,0.00286056,0
0.8,6.7,0,0.299077,0.00312444,0
0.8,6.8,0,0.299144,0.00333972,0
0.8,6.9,0,0.299196,0.00353718,0
0.8,7,0,0.299246,0.00374685,0
0.8,7.1,0,0.299324,0.00392596,0
0.8,7.2,0,0.299376,0.00407594,0
0.8,7.3,0,0.299428,0.00422873,0
0.8,7.4,0,0.299499,0.00437249,0
0.8,7.5,0,0.29955,0.00447881,0
0.8,7.6,0,0.299598,0.00458315,0
0.8,7.7,0,0.299654,0.00468391,0
0.8,7.8,0,0.299708,0.00475533,0
0.8,7.9,0,0.29975,0.00481882,0
0.8,8,0,0.299795,0.00488077,0
0.8,8.1,0,0.299845,0.00492024,0
0.8,8.2,0,0.299879,0.00494938,0
0.8,8.3,0,0.299915,0.0049771,0
0.8,8.4,0,0.299956,0.00499057,0
0.8,8.5,0,0.299984,0.00499298,0
0.8,8.6,0,0.300011,0.00499491,0
0.8,8.7,0,0.300042,0.00498667,0
0.8,8.8,0,0.300065,0.00496782,0
0.8,8.9,0,0.300084,0.00494948,0
0.8,9,0,0.300107,0.00492593,0
0.8,9.1,0,0.300124,0.00489103,0
0.8,9.2,0,0.300136,0.0048587,0
0.8,9.3,0,0.30015,0.0048246,0
0.8,9.4,0,0.300163,0.00477921,0
0.8,9.5,0,0.30017,0.00473705,0
0.8,9.6,0,0.300177,0.0046961,0
0.8,9.7,0,0.300187,0.00464647,0
0.8,9.8,0,0.300189,0.00459688,0
0.8,9.9,0,0.300192,0.00455172,0
0.8,10,0,0.300197,0.00450214,0
0.8,10.1,0,0.300194,0.00444839,0
0.8,10.2,0,0.300194,0.0044025,0
0.8,10.3,0,0.300193,0.00435559,0
0.8,10.4,0,0.300191,0.00430183,0
0.8,10.5,0,0.300186,0.00425588,0
0.8,10.6,0,0.300183,0.00421193,0
0.8,10.7,0,0.300181,0.00416268,0
0.8,10.8,0,0.300172,0.00411779,0
0.8,10.9,0,0.300166,0.00407785,0
0.8,11,0,0.300162,0.00403544,0
0.8,11.1,0,0.300152,0.00399286,0
0.8,11.2,0,0.300145,0.00395843,0
0.8,11.3,0,0.300138,0.00392369,0
0.8,11.4,0,0.300129,0.00388645,0
0.8,11.5,0,0.30012,0.00385674,0
0.8,11.6,0,0.300112,0.00382889,0
0.8,11.7,0,0.300104,0.00379908,0
0.8,11.8,0,0.300092,0.00377501,0
0.8,11.9,0,0.300083,0.00375447,0
0.8,12,0,0.300075,0.00373332,0
0.8,12.1,0,0.300062,0.00371479,0
0.8,12.2,0,0.300054,0.00370196,0
0.8,12.3,0,0.300045,0.00368913,0
0.8,12.4,0,0.300034,0.00367781,0
0.8,12.5,0,0.300027,0.00367226,0
0.8,12.6,0,0.300023,0.00366781,0
0.8,12.7,0,0.300022,0.00366451,0
0.9,0,0,0.300021,-0.00655527,0
0.9,0.1,0,0.30002,-0.00655834,0
0.9,0.2,0,0.300028,-0.00656273,0
0.9,0.3,0,0.300037,-0.00656998,0
0.9,0.4,0,0.300047,-0.00658119,0
0.9,0.5,0,0.300058,-0.00659169,0
0.9,0.6,0,0.300065,-0.00660715,0
0.9,0.7,0,0.300075,-0.00662444,0
0.9,0.8,0,0.300082,-0.00664228,0
0.9,0.9,0,0.300087,-0.00666401,0
0.9,1,0,0.300095,-0.00668424,0
0.9,1.1,0,0.300094,-0.00670663,0
0.9,1.2,0,0.300098,-0.00673155,0
0.9,1.3,0,0.300099,-0.00675443,0
0.9,1.4,0,0.300096,-0.0067798,0
0.9,1.5,0,0.300096,-0.00680307,0
0.9,1.6,0,0.300087,-0.00682385,0
0.9,1.7,0,0.300079,-0.00684711,0
0.9,1.8,0,0.300069,-0.00686532,0
0.9,1.9,0,0.300053,-0.00688282,0
0.9,2,0,0.30004,-0.00689822,0
0.9,2.1,0,0.300021,-0.00690457,0
0.9,2.2,0,0.299996,-0.00691216,0
0.9,2.3,0,0.299973,-0.00691164,0
0.9,2.4,0,0.299941,-0.00690508,0
0.9,2.5,0,0.29991,-0.00689726,0
0.9,2.6,0,0.299878,-0.00687218,0
0.9,2.7,0,0.299833,-0.00684549,0
0.9,2.8,0,0.299793,-0.00680821,0
0.9,2.9,0,0.299745,-0.00675729,0
0.9,3,0,0.29969,-0.00670715,0
0.9,3.1,0,0.299649,-0.00663087,0
0.9,3.2,0,0.29958,-0.00654814,0
0.9,3.3,0,0.299524,-0.00645401,0
0.9,3.4,0,0.299462,-0.00633691,0
0.9,3.5,0,0.299382,-0.00622421,0
0.9,3.6,0,0.299337,-0.00607779,0
0.9,3.7,0,0.299248,-0.00591835,0
0.9,3.8,0,0.299181,-0.00574981,0
0.9,3.9,0,0.299113,-0.00554878,0
0.9,4,0,0.299016,-0.00535774,0
0.9,4.1,0,0.298977,-0.00512958,0
0.9,4.2,0,0.29888,-0.00488122,0
0.9,4.3,0,0.298814,-0.00463048,0
0.9,4.4,0,0.298755,-0.00434031,0
0.9,4.5,0,0.298653,-0.00406731,0
0.9,4.6,0,0.298635,-0.0037614,0
0.9,4.7,0,0.29855,-0.00343021,0
0.9,4.8,0,0.298501,-0.00310818,0
0.9,4.9,0,0.298476,-0.00277549,0
0.9,5,0,0.298399,-0.00254081,0
0.9,5.1,0,0.29835,-0.00204488,0
0.9,5.2,0,0.298322,-0.00167093,0
0.9,5.3,0,0.298303,-0.00129119,0
0.9,5.4,0,0.298292,-0.000907846,0
0.9,5.5,0,0.298288,-0.000522758,0
0.9,5.6,0,0.298293,-0.000137857,0
0.9,5.7,0,0.298306,0.000244938,0
0.9,5.8,0,0.298327,0.000623827,0
0.9,5.9,0,0.298356,0.000996481,0
0.9,6,0,0.298415,0.00155931,0
0.9,6.1,0,0.298477,0.0017783,0
0.9,6.2,0,0.298533,0.0020585,0
0.9,6.3,0,0.298555,0.00237923,0
0.9,6.4,0,0.29862,0.00268492,0
0.9,6.5,0,0.298708,0.00299207,0
0.9,6.6,0,0.298763,0.00328507,0
0.9,6.7,0,0.298819,0.00354988,0
0.9,6.8,0,0.298914,0.00379552,0
0.9,6.9,0,0.298994,0.00404609,0
0.9,7,0,0.299044,0.00426325,0
0.9,7.1,0,0.299134,0.00445312,0
0.9,7.2,0,0.299227,0.00464786,0
0.9,7.3,0,0.299283,0.00481051,0
0.9,7.4,0,0.299354,0.00495427,0
0.9,7.5,0,0.299437,0.00508772,0
0.9,7.6,0,0.299504,0.00520654,0
0.9,7.7,0,0.29956,0.00530753,0
0.9,7.8,0,0.29963,0.0053899,0
0.9,7.9,0,0.299698,0.0054653,0
0.9,8,0,0.299745,0.00552611,0
0.9,8.1,0,0.2998,0.00556803,0
0.9,8.2,0,0.299858,0.00560423,0
0.9,8.3,0,0.299901,0.00562807,0
0.9,8.4,0,0.299942,0.00564154,0
0.9,8.5,0,0.299984,0.00564563,0
0.9,8.6,0,0.300023,0.00564058,0
0.9,8.7,0,0.300055,0.00563119,0
0.9,8.8,0,0.300082,0.00561177,0
