x,y,z,p
0.7,1,0,0.00418641
0.7,1.1,0,0.0045967
0.7,1.2,0,0.00500598
0.7,1.3,0,0.00541209
0.7,1.4,0,0.00581941
0.7,1.5,0,0.00622341
0.7,1.6,0,0.00661943
0.7,1.7,0,0.00701372
0.7,1.8,0,0.00740679
0.7,1.9,0,0.00780261
0.7,2,0,0.00818927
0.7,2.1,0,0.00856527
0.7,2.2,0,0.00893875
0.7,2.3,0,0.00931111
0.7,2.4,0,0.00968464
0.7,2.5,0,0.0100459
0.7,2.6,0,0.0103982
0.7,2.7,0,0.0107472
0.7,2.8,0,0.0110966
0.7,2.9,0,0.0114471
0.7,3,0,0.0117787
0.7,3.1,0,0.012102
0.7,3.2,0,0.0124212
0.7,3.3,0,0.0127417
0.7,3.4,0,0.013063
0.7,3.5,0,0.0133573
0.7,3.6,0,0.0136451
0.7,3.7,0,0.0139286
0.7,3.8,0,0.0142144
0.7,3.9,0,0.0145007
0.7,4,0,0.0147505
0.7,4.1,0,0.0149972
0.7,4.2,0,0.0152392
0.7,4.3,0,0.0154845
0.7,4.4,0,0.015728
0.7,4.5,0,0.0159284
0.7,4.6,0,0.0161284
0.7,4.7,0,0.0163241
0.7,4.8,0,0.0165218
0.7,4.9,0,0.0167118
0.7,5,0,0.0168596
0.7,5.1,0,0.0170066
0.7,5.2,0,0.017151
0.7,5.3,0,0.0172968
0.7,5.4,0,0.0174279
0.7,5.5,0,0.0175187
0.7,5.6,0,0.0176088
0.7,5.7,0,0.0176981
0.7,5.8,0,0.0177885
0.7,5.9,0,0.0178566
0.7,6,0,0.0178892
0.7,6.1,0,0.0179211
0.7,6.2,0,0.0179521
0.7,6.3,0,0.0179831
0.7,6.4,0,0.017985
0.7,6.5,0,0.0179579
0.7,6.6,0,0.0179305
0.7,6.7,0,0.0179021
0.7,6.8,0,0.0178729
0.7,6.9,0,0.0178085
0.7,7,0,0.0177219
0.7,7.1,0,0.017636
0.7,7.2,0,0.0175489
0.7,7.3,0,0.0174609
0.7,7.4,0,0.0173327
0.7,7.5,0,0.0171897
0.7,7.6,0,0.0170481
0.7,7.7,0,0.0169041
0.7,7.8,0,0.0167594
0.7,7.9,0,0.0165716
0.7,8,0,0.016376
0.7,8.1,0,0.0161827
0.7,8.2,0,0.0159855
0.7,8.3,0,0.0157879
0.7,8.4,0,0.0155461
0.7,8.5,0,0.0153026
0.7,8.6,0,0.0150621
0.7,8.7,0,0.014817
0.7,8.8,0,0.0145687
0.7,8.9,0,0.0142828
0.7,9,0,0.0139974
0.7,9.1,0,0.0137144
0.7,9.2,0,0.0134272
0.7,9.3,0,0.0131334
0.7,9.4,0,0.0128114
0.7,9.5,0,0.0124902
0.7,9.6,0,0.0121703
0.7,9.7,0,0.0118466
0.7,9.8,0,0.0115141
0.7,9.9,0,0.011162
0.7,10,0,0.010811
0.7,10.1,0,0.0104601
0.7,10.2,0,0.0101057
0.7,10.3,0,0.009742
0.7,10.4,0,0.00936557
0.7,10.5,0,0.00899062
0.7,10.6,0,0.00861481
0.7,10.7,0,0.00823639
0.7,10.8,0,0.00784832
0.7,10.9,0,0.00745198
0.7,11,0,0.00705822
0.7,11.1,0,0.00666298
0.7,11.2,0,0.00626565
0.7,11.3,0,0.00585965
0.7,11.4,0,0.00544933
0.7,11.5,0,0.00504188
0.7,11.6,0,0.00463199
0.7,11.7,0,0.00422076
0.7,11.8,0,0.00380307
0.7,11.9,0,0.00338366
0.7,12,0,0.00296741
0.7,12.1,0,0.0025472
0.7,12.2,0,0.00212611
0.7,12.3,0,0.0017022
0.7,12.4,0,0.00127793
0.7,12.5,0,0.000852419
0.7,12.6,0,0.000426225
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.00042137
0.8,0.2,0,0.000842754
0.8,0.3,0,0.00126511
0.8,0.4,0,0.00168417
0.8,0.5,0,0.00210322
0.8,0.6,0,0.00252207
0.8,0.7,0,0.00294116
0.8,0.8,0,0.0033626
0.8,0.9,0,0.00378065
0.8,1,0,0.00419753
0.8,1.1,0,0.00460782
0.8,1.2,0,0.00501841
0.8,1.3,0,0.00542916
0.8,1.4,0,0.00583648
0.8,1.5,0,0.00624058
0.8,1.6,0,0.0066366
0.8,1.7,0,0.00703422
0.8,1.8,0,0.00743291
0.8,1.9,0,0.00782872
0.8,2,0,0.00821539
0.8,2.1,0,0.00859138
0.8,2.2,0,0.00896864
0.8,2.3,0,0.00934449
0.8,2.4,0,0.00971802
0.8,2.5,0,0.0100793
0.8,2.6,0,0.0104315
0.8,2.7,0,0.0107859
0.8,2.8,0,0.0111383
0.8,2.9,0,0.0114889
0.8,3,0,0.0118205
0.8,3.1,0,0.0121437
0.8,3.2,0,0.0124695
0.8,3.3,0,0.0127921
0.8,3.4,0,0.0131134
0.8,3.5,0,0.0134077
0.8,3.6,0,0.0136955
0.8,3.7,0,0.0139864
0.8,3.8,0,0.0142733
0.8,3.9,0,0.0145595
0.8,4,0,0.0148093
0.8,4.1,0,0.015056
0.8,4.2,0,0.015306
0.8,4.3,0,0.0155513
0.8,4.4,0,0.0157949
0.8,4.5,0,0.0159953
0.8,4.6,0,0.0161959
0.8,4.7,0,0.016398
0.8,4.8,0,0.0165957
0.8,4.9,0,0.0167857
0.8,5,0,0.0169335
0.8,5.1,0,0.0170816
0.8,5.2,0,0.0172304
0.8,5.3,0,0.0173763
0.8,5.4,0,0.0175073
0.8,5.5,0,0.0175981
0.8,5.6,0,0.0176894
0.8,5.7,0,0.0177811
0.8,5.8,0,0.0178715
0.8,5.9,0,0.0179396
0.8,6,0,0.0179722
0.8,6.1,0,0.0180047
0.8,6.2,0,0.0180364
0.8,6.3,0,0.0180674
0.8,6.4,0,0.0180693
0.8,6.5,0,0.0180422
0.8,6.6,0,0.0180142
0.8,6.7,0,0.0179853
0.8,6.8,0,0.0179562
0.8,6.9,0,0.0178918
0.8,7,0,0.0178052
0.8,7.1,0,0.0177171
0.8,7.2,0,0.0176289
0.8,7.3,0,0.0175409
0.8,7.4,0,0.0174127
0.8,7.5,0,0.0172697
0.8,7.6,0,0.0171239
0.8,7.7,0,0.0169788
0.8,7.8,0,0.0168341
0.8,7.9,0,0.0166464
0.8,8,0,0.0164508
0.8,8.1,0,0.0162512
0.8,8.2,0,0.0160534
0.8,8.3,0,0.0158558
0.8,8.4,0,0.0156141
0.8,8.5,0,0.0153705
0.8,8.6,0,0.0151224
0.8,8.7,0,0.0148772
0.8,8.8,0,0.014629
0.8,8.9,0,0.0143431
0.8,9,0,0.0140566
0.8,9.1,0,0.0137663
0.8,9.2,0,0.0134791
0.8,9.3,0,0.0131853
0.8,9.4,0,0.0128633
0.8,9.5,0,0.01254
0.8,9.6,0,0.0122137
0.8,9.7,0,0.0118899
0.8,9.8,0,0.0115575
0.8,9.9,0,0.0112053
0.8,10,0,0.0108512
0.8,10.1,0,0.0104948
0.8,10.2,0,0.0101404
0.8,10.3,0,0.00977667
0.8,10.4,0,0.00940023
0.8,10.5,0,0.00902137
0.8,10.6,0,0.00864134
0.8,10.7,0,0.00826292
0.8,10.8,0,0.00787485
0.8,10.9,0,0.0074785
0.8,11,0,0.00707898
0.8,11.1,0,0.00668
0.8,11.2,0,0.00628268
0.8,11.3,0,0.00587659
0.8,11.4,0,0.00546627
0.8,11.5,0,0.00505254
0.8,11.6,0,0.00464042
0.8,11.7,0,0.00422919
0.8,11.8,0,0.00381142
0.8,11.9,0,0.00339201
0.8,12,0,0.00296815
0.8,12.1,0,0.00254663
0.8,12.2,0,0.00212554
0.8,12.3,0,0.00170157
0.8,12.4,0,0.0012773
0.8,12.5,0,0.000852413
0.8,12.6,0,0.000426225
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000421377
0.9,0.2,0,0.000843801
0.9,0.3,0,0.00126623
0.9,0.4,0,0.00168857
0.9,0.5,0,0.00210762
0.9,0.6,0,0.00252661
0.9,0.7,0,0.00294849
0.9,0.8,0,0.00337036
0.9,0.9,0,0.00379173
0.9,1,0,0.00420865
0.9,1.1,0,0.00461919
0.9,1.2,0,0.00503105
0.9,1.3,0,0.00544291
0.9,1.4,0,0.00585355
0.9,1.5,0,0.00625775
0.9,1.6,0,0.00665512
0.9,1.7,0,0.00705571
0.9,1.8,0,0.0074563
0.9,1.9,0,0.00785484
0.9,2,0,0.00824151
0.9,2.1,0,0.0086187
0.9,2.2,0,0.00899718
0.9,2.3,0,0.00937566
0.9,2.4,0,0.0097514
0.9,2.5,0,0.0101127
0.9,2.6,0,0.010467
0.9,2.7,0,0.0108227
0.9,2.8,0,0.0111784
0.9,2.9,0,0.0115306
0.9,3,0,0.0118623
0.9,3.1,0,0.012188
0.9,3.2,0,0.0125147
0.9,3.3,0,0.0128413
0.9,3.4,0,0.0131638
0.9,3.5,0,0.0134581
0.9,3.6,0,0.0137488
0.9,3.7,0,0.0140402
0.9,3.8,0,0.0143316
0.9,3.9,0,0.0146183
0.9,4,0,0.0148681
0.9,4.1,0,0.015118
0.9,4.2,0,0.0153681
0.9,4.3,0,0.0156182
0.9,4.4,0,0.0158617
0.9,4.5,0,0.0160623
0.9,4.6,0,0.0162649
0.9,4.7,0,0.0164676
0.9,4.8,0,0.0166696
0.9,4.9,0,0.0168596
0.9,5,0,0.0170077
0.9,5.1,0,0.0171574
0.9,5.2,0,0.017307
0.9,5.3,0,0.0174557
0.9,5.4,0,0.0175867
0.9,5.5,0,0.017678
0.9,5.6,0,0.0177704
0.9,5.7,0,0.0178628
0.9,5.8,0,0.0179545
0.9,5.9,0,0.0180226
0.9,6,0,0.0180551
0.9,6.1,0,0.0180875
0.9,6.2,0,0.0181199
0.9,6.3,0,0.0181517
0.9,6.4,0,0.0181536
0.9,6.5,0,0.0181257
0.9,6.6,0,0.0180971
0.9,6.7,0,0.0180684
0.9,6.8,0,0.0180395
0.9,6.9,0,0.017975
0.9,7,0,0.017887
0.9,7.1,0,0.0177981
0.9,7.2,0,0.0177092
0.9,7.3,0,0.0176209
0.9,7.4,0,0.0174927
0.9,7.5,0,0.017347
0.9,7.6,0,0.0172005
0.9,7.7,0,0.0170539
0.9,7.8,0,0.0169088
0.9,7.9,0,0.0167211
0.9,8,0,0.0165216
0.9,8.1,0,0.0163216
0.9,8.2,0,0.0161215
0.9,8.3,0,0.0159238
0.9,8.4,0,0.015682
0.9,8.5,0,0.0154338
0.9,8.6,0,0.0151856
0.9,8.7,0,0.0149375
0.9,8.8,0,0.0146892
0.9,8.9,0,0.0144028
0.9,9,0,0.014112
0.9,9.1,0,0.0138212
0.9,9.2,0,0.013531
0.9,9.3,0,0.0132372
0.9,9.4,0,0.012914
0.9,9.5,0,0.0125868
0.9,9.6,0,0.0122595
0.9,9.7,0,0.0119332
0.9,9.8,0,0.0116008
0.9,9.9,0,0.0112468
0.9,10,0,0.0108891
0.9,10.1,0,0.0105314
0.9,10.2,0,0.010175
0.9,10.3,0,0.00981133
0.9,10.4,0,0.00943259
0.9,10.5,0,0.009051
0.9,10.6,0,0.00866941
0.9,10.7,0,0.00828945
0.9,10.8,0,0.00790138
0.9,10.9,0,0.00750199
0.9,11,0,0.00710025
0.9,11.1,0,0.0066985
0.9,11.2,0,0.0062997
0.9,11.3,0,0.00589352
0.9,11.4,0,0.00547988
0.9,11.5,0,0.00506471
0.9,11.6,0,0.00464954
0.9,11.7,0,0.00423763
0.9,11.8,0,0.00381977
0.9,11.9,0,0.00339605
0.9,12,0,0.00297119
0.9,12.1,0,0.00254632
0.9,12.2,0,0.00212496
0.9,12.3,0,0.00170094
0.9,12.4,0,0.00127607
0.9,12.5,0,0.000851137
0.9,12.6,0,0.000426206
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000422424
1,0.2,0,0.000844849
1,0.3,0,0.00126727
1,0.4,0,0.0016897
1,0.5,0,0.00211207
1,0.6,0,0.00253395
1,0.7,0,0.00295582
1,0.8,0,0.0033777
1,0.9,0,0.00379957
1,1,0,0.00421997
1,1.1,0,0.00463183
1,1.2,0,0.00504369
1,1.3,0,0.00545556
1,1.4,0,0.00586742
1,1.5,0,0.00627603
1,1.6,0,0.00667662
1,1.7,0,0.00707721
1,1.8,0,0.00747779
1,1.9,0,0.00787838
1,2,0,0.00826877
1,2.1,0,0.00864725
1,2.2,0,0.00902573
1,2.3,0,0.00940421
1,2.4,0,0.00978269
1,2.5,0,0.010148
1,2.6,0,0.0105037
1,2.7,0,0.0108594
1,2.8,0,0.0112151
1,2.9,0,0.0115708
1,3,0,0.0119064
1,3.1,0,0.0122331
1,3.2,0,0.0125598
1,3.3,0,0.0128865
1,3.4,0,0.0132132
1,3.5,0,0.0135113
1,3.6,0,0.0138027
1,3.7,0,0.014094
1,3.8,0,0.0143854
1,3.9,0,0.0146767
1,4,0,0.01493
1,4.1,0,0.0151801
1,4.2,0,0.0154303
1,4.3,0,0.0156804
1,4.4,0,0.0159287
1,4.5,0,0.0161313
1,4.6,0,0.016334
1,4.7,0,0.0165367
1,4.8,0,0.0167393
1,4.9,0,0.0169338
1,5,0,0.0170835
1,5.1,0,0.0172331
1,5.2,0,0.0173827
1,5.3,0,0.0175324
1,5.4,0,0.0176666
1,5.5,0,0.017759
1,5.6,0,0.0178514
1,5.7,0,0.0179438
1,5.8,0,0.0180362
1,5.9,0,0.0181055
1,6,0,0.0181379
1,6.1,0,0.0181704
1,6.2,0,0.0182028
1,6.3,0,0.0182352
1,6.4,0,0.0182371
1,6.5,0,0.0182085
1,6.6,0,0.0181799
1,6.7,0,0.0181512
1,6.8,0,0.0181226
1,6.9,0,0.0180568
1,7,0,0.0179679
1,7.1,0,0.017879
1,7.2,0,0.0177901
1,7.3,0,0.0177012
1,7.4,0,0.0175702
1,7.5,0,0.0174236
1,7.6,0,0.017277
1,7.7,0,0.0171304
1,7.8,0,0.0169839
1,7.9,0,0.016792
1,8,0,0.016592
1,8.1,0,0.0163919
1,8.2,0,0.0161919
1,8.3,0,0.0159919
1,8.4,0,0.0157454
1,8.5,0,0.0154972
1,8.6,0,0.0152489
1,8.7,0,0.0150006
1,8.8,0,0.0147491
1,8.9,0,0.0144583
1,9,0,0.0141675
1,9.1,0,0.0138767
1,9.2,0,0.0135859
1,9.3,0,0.0132881
1,9.4,0,0.0129608
1,9.5,0,0.0126335
1,9.6,0,0.0123063
1,9.7,0,0.011979
1,9.8,0,0.0116424
1,9.9,0,0.0112847
1,10,0,0.010927
1,10.1,0,0.0105693
1,10.2,0,0.0102116
1,10.3,0,0.00984381
1,10.4,0,0.00946222
1,10.5,0,0.00908063
1,10.6,0,0.00869903
1,10.7,0,0.00831744
1,10.8,0,0.007925
1,10.9,0,0.00752325
1,11,0,0.00712151
1,11.1,0,0.00671976
1,11.2,0,0.00631802
1,11.3,0,0.00590722
1,11.4,0,0.00549205
1,11.5,0,0.00507688
1,11.6,0,0.00466172
1,11.7,0,0.00424655
1,11.8,0,0.00382396
1,11.9,0,0.00339909
1,12,0,0.00297422
1,12.1,0,0.00254936
1,12.2,0,0.00212449
1,12.3,0,0.00169972
1,12.4,0,0.00127479
1,12.5,0,0.000849861
1,12.6,0,0.000424931
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000427639
1.1,0.2,0,0.000850058
1.1,0.3,0,0.00127248
1.1,0.4,0,0.00169494
1.1,0.5,0,0.00212136
1.1,0.6,0,0.00254919
1.1,0.7,0,0.00297104
1.1,0.8,0,0.0033929
1.1,0.9,0,0.00381508
1.1,1,0,0.00423972
1.1,1.1,0,0.00465745
1.1,1.2,0,0.00506929
1.1,1.3,0,0.00548113
1.1,1.4,0,0.0058937
1.1,1.5,0,0.00630695
1.1,1.6,0,0.00671181
1.1,1.7,0,0.00711248
1.1,1.8,0,0.00751315
1.1,1.9,0,0.00791608
1.1,2,0,0.00831238
1.1,2.1,0,0.00869373
1.1,2.2,0,0.00907221
1.1,2.3,0,0.00945069
1.1,2.4,0,0.00983341
1.1,2.5,0,0.0102069
1.1,2.6,0,0.0105658
1.1,2.7,0,0.0109215
1.1,2.8,0,0.0112772
1.1,2.9,0,0.0116385
1.1,3,0,0.0119826
1.1,3.1,0,0.0123117
1.1,3.2,0,0.0126384
1.1,3.3,0,0.0129651
1.1,3.4,0,0.0132966
1.1,3.5,0,0.0136027
1.1,3.6,0,0.0138955
1.1,3.7,0,0.0141868
1.1,3.8,0,0.0144782
1.1,3.9,0,0.0147757
1.1,4,0,0.0150369
1.1,4.1,0,0.0152875
1.1,4.2,0,0.0155376
1.1,4.3,0,0.0157878
1.1,4.4,0,0.0160426
1.1,4.5,0,0.0162517
1.1,4.6,0,0.0164543
1.1,4.7,0,0.016657
1.1,4.8,0,0.0168605
1.1,4.9,0,0.017061
1.1,5,0,0.0172154
1.1,5.1,0,0.017365
1.1,5.2,0,0.0175147
1.1,5.3,0,0.0176653
1.1,5.4,0,0.0178038
1.1,5.5,0,0.0178996
1.1,5.6,0,0.017992
1.1,5.7,0,0.0180844
1.1,5.8,0,0.0181773
1.1,5.9,0,0.0182486
1.1,6,0,0.0182824
1.1,6.1,0,0.0183148
1.1,6.2,0,0.0183472
1.1,6.3,0,0.0183797
1.1,6.4,0,0.0183817
1.1,6.5,0,0.018353
1.1,6.6,0,0.0183244
1.1,6.7,0,0.0182958
1.1,6.8,0,0.018266
1.1,6.9,0,0.0181985
1.1,7,0,0.0181089
1.1,7.1,0,0.01802
1.1,7.2,0,0.0179311
1.1,7.3,0,0.0178392
1.1,7.4,0,0.0177043
1.1,7.5,0,0.0175567
1.1,7.6,0,0.0174102
1.1,7.7,0,0.0172636
1.1,7.8,0,0.0171123
1.1,7.9,0,0.0169149
1.1,8,0,0.0167141
1.1,8.1,0,0.0165141
1.1,8.2,0,0.016314
1.1,8.3,0,0.0161077
1.1,8.4,0,0.0158552
1.1,8.5,0,0.0156068
1.1,8.6,0,0.0153585
1.1,8.7,0,0.0151098
1.1,8.8,0,0.0148506
1.1,8.9,0,0.0145543
1.1,9,0,0.0142635
1.1,9.1,0,0.0139727
1.1,9.2,0,0.0136804
1.1,9.3,0,0.0133743
1.1,9.4,0,0.0130419
1.1,9.5,0,0.0127146
1.1,9.6,0,0.0123873
1.1,9.7,0,0.0120576
1.1,9.8,0,0.011713
1.1,9.9,0,0.0113511
1.1,10,0,0.0109934
1.1,10.1,0,0.0106357
1.1,10.2,0,0.0102749
1.1,10.3,0,0.00989856
1.1,10.4,0,0.00951165
1.1,10.5,0,0.00913005
1.1,10.6,0,0.00874846
1.1,10.7,0,0.00836359
1.1,10.8,0,0.00796301
1.1,10.9,0,0.0075575
1.1,11,0,0.0071557
1.1,11.1,0,0.0067539
1.1,11.2,0,0.00634977
1.1,11.3,0,0.00592986
1.1,11.4,0,0.00551224
1.1,11.5,0,0.00509701
1.1,11.6,0,0.00468177
1.1,11.7,0,0.0042601
1.1,11.8,0,0.00383268
1.1,11.9,0,0.00340762
1.1,12,0,0.00298278
1.1,12.1,0,0.00255794
1.1,12.2,0,0.0021345
1.1,12.3,0,0.00170243
1.1,12.4,0,0.00127737
1.1,12.5,0,0.000852465
1.1,12.6,0,0.000427564
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000427647
1.2,0.2,0,0.000855277
1.2,0.3,0,0.00127773
1.2,0.4,0,0.00170412
1.2,0.5,0,0.00213053
1.2,0.6,0,0.00255863
1.2,0.7,0,0.00298635
1.2,0.8,0,0.00340842
1.2,0.9,0,0.00383389
1.2,1,0,0.0042586
1.2,1.1,0,0.0046776
1.2,1.2,0,0.00509517
1.2,1.3,0,0.00550759
1.2,1.4,0,0.00592304
1.2,1.5,0,0.00633641
1.2,1.6,0,0.00674322
1.2,1.7,0,0.00714795
1.2,1.8,0,0.00755054
1.2,1.9,0,0.00795686
1.2,2,0,0.00835347
1.2,2.1,0,0.00873742
1.2,2.2,0,0.0091187
1.2,2.3,0,0.00950113
1.2,2.4,0,0.00988746
1.2,2.5,0,0.0102612
1.2,2.6,0,0.0106249
1.2,2.7,0,0.0109836
1.2,2.8,0,0.0113447
1.2,2.9,0,0.0117088
1.2,3,0,0.0120529
1.2,3.1,0,0.0123881
1.2,3.2,0,0.0127171
1.2,3.3,0,0.0130484
1.2,3.4,0,0.0133813
1.2,3.5,0,0.0136874
1.2,3.6,0,0.0139871
1.2,3.7,0,0.0142797
1.2,3.8,0,0.014577
1.2,3.9,0,0.0148752
1.2,4,0,0.0151364
1.2,4.1,0,0.0153945
1.2,4.2,0,0.0156449
1.2,4.3,0,0.0159015
1.2,4.4,0,0.0161563
1.2,4.5,0,0.0163658
1.2,4.6,0,0.0165747
1.2,4.7,0,0.016778
1.2,4.8,0,0.0169867
1.2,4.9,0,0.0171872
1.2,5,0,0.0173427
1.2,5.1,0,0.017497
1.2,5.2,0,0.0176475
1.2,5.3,0,0.0178012
1.2,5.4,0,0.0179397
1.2,5.5,0,0.0180369
1.2,5.6,0,0.0181325
1.2,5.7,0,0.0182255
1.2,5.8,0,0.0183195
1.2,5.9,0,0.0183908
1.2,6,0,0.0184255
1.2,6.1,0,0.0184592
1.2,6.2,0,0.0184917
1.2,6.3,0,0.0185243
1.2,6.4,0,0.0185263
1.2,6.5,0,0.0184976
1.2,6.6,0,0.018469
1.2,6.7,0,0.0184393
1.2,6.8,0,0.0184088
1.2,6.9,0,0.0183412
1.2,7,0,0.0182505
1.2,7.1,0,0.0181609
1.2,7.2,0,0.0180692
1.2,7.3,0,0.0179762
1.2,7.4,0,0.0178412
1.2,7.5,0,0.0176908
1.2,7.6,0,0.0175433
1.2,7.7,0,0.0173922
1.2,7.8,0,0.0172399
1.2,7.9,0,0.0170425
1.2,8,0,0.0168368
1.2,8.1,0,0.0166362
1.2,8.2,0,0.01643
1.2,8.3,0,0.0162232
1.2,8.4,0,0.0159707
1.2,8.5,0,0.0157164
1.2,8.6,0,0.0154679
1.2,8.7,0,0.0152118
1.2,8.8,0,0.0149526
1.2,8.9,0,0.0146557
1.2,9,0,0.0143595
1.2,9.1,0,0.0140674
1.2,9.2,0,0.0137678
1.2,9.3,0,0.0134617
1.2,9.4,0,0.0131279
1.2,9.5,0,0.0127957
1.2,9.6,0,0.0124661
1.2,9.7,0,0.0121302
1.2,9.8,0,0.0117856
1.2,9.9,0,0.0114216
1.2,10,0,0.0110598
1.2,10.1,0,0.0106992
1.2,10.2,0,0.0103338
1.2,10.3,0,0.00995743
1.2,10.4,0,0.00956612
1.2,10.5,0,0.00917948
1.2,10.6,0,0.00879473
1.2,10.7,0,0.00840683
1.2,10.8,0,0.00800598
1.2,10.9,0,0.00759504
1.2,11,0,0.00719003
1.2,11.1,0,0.00678597
1.2,11.2,0,0.00638058
1.2,11.3,0,0.0059603
1.2,11.4,0,0.00553434
1.2,11.5,0,0.00511748
1.2,11.6,0,0.00469583
1.2,11.7,0,0.00427212
1.2,11.8,0,0.00384454
1.2,11.9,0,0.00341649
1.2,12,0,0.00299161
1.2,12.1,0,0.00256814
1.2,12.2,0,0.0021449
1.2,12.3,0,0.00171281
1.2,12.4,0,0.00128015
1.2,12.5,0,0.000855129
1.2,12.6,0,0.000427616
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000427647
1.3,0.2,0,0.000855311
1.3,0.3,0,0.00128689
1.3,0.4,0,0.00171329
1.3,0.5,0,0.00213969
1.3,0.6,0,0.00256779
1.3,0.7,0,0.00299602
1.3,0.8,0,0.00342723
1.3,0.9,0,0.0038527
1.3,1,0,0.00427747
1.3,1.1,0,0.00469647
1.3,1.2,0,0.0051159
1.3,1.3,0,0.00553693
1.3,1.4,0,0.00595238
1.3,1.5,0,0.00636586
1.3,1.6,0,0.00677268
1.3,1.7,0,0.00718108
1.3,1.8,0,0.00759132
1.3,1.9,0,0.00799763
1.3,2,0,0.00839456
1.3,2.1,0,0.00877851
1.3,2.2,0,0.00916612
1.3,2.3,0,0.00955518
1.3,2.4,0,0.00994151
1.3,2.5,0,0.0103154
1.3,2.6,0,0.0106791
1.3,2.7,0,0.0110479
1.3,2.8,0,0.011415
1.3,2.9,0,0.0117791
1.3,3,0,0.0121233
1.3,3.1,0,0.0124585
1.3,3.2,0,0.0127982
1.3,3.3,0,0.0131331
1.3,3.4,0,0.0134659
1.3,3.5,0,0.013772
1.3,3.6,0,0.0140717
1.3,3.7,0,0.0143773
1.3,3.8,0,0.0146765
1.3,3.9,0,0.0149747
1.3,4,0,0.0152359
1.3,4.1,0,0.015494
1.3,4.2,0,0.0157585
1.3,4.3,0,0.0160152
1.3,4.4,0,0.01627
1.3,4.5,0,0.0164795
1.3,4.6,0,0.0166895
1.3,4.7,0,0.0169042
1.3,4.8,0,0.017113
1.3,4.9,0,0.0173135
1.3,5,0,0.0174689
1.3,5.1,0,0.0176252
1.3,5.2,0,0.0177834
1.3,5.3,0,0.0179372
1.3,5.4,0,0.0180757
1.3,5.5,0,0.0181728
1.3,5.6,0,0.0182705
1.3,5.7,0,0.0183677
1.3,5.8,0,0.0184617
1.3,5.9,0,0.018533
1.3,6,0,0.0185677
1.3,6.1,0,0.0186025
1.3,6.2,0,0.0186363
1.3,6.3,0,0.0186689
1.3,6.4,0,0.0186709
1.3,6.5,0,0.0186422
1.3,6.6,0,0.0186125
1.3,6.7,0,0.018582
1.3,6.8,0,0.0185515
1.3,6.9,0,0.018484
1.3,7,0,0.0183932
1.3,7.1,0,0.0182997
1.3,7.2,0,0.0182061
1.3,7.3,0,0.0181131
1.3,7.4,0,0.0179781
1.3,7.5,0,0.0178277
1.3,7.6,0,0.0176728
1.3,7.7,0,0.0175198
1.3,7.8,0,0.0173675
1.3,7.9,0,0.01717
1.3,8,0,0.0169644
1.3,8.1,0,0.0167528
1.3,8.2,0,0.0165455
1.3,8.3,0,0.0163388
1.3,8.4,0,0.0160863
1.3,8.5,0,0.0158319
1.3,8.6,0,0.0155699
1.3,8.7,0,0.0153138
1.3,8.8,0,0.0150546
1.3,8.9,0,0.0147577
1.3,9,0,0.0144596
1.3,9.1,0,0.0141548
1.3,9.2,0,0.0138553
1.3,9.3,0,0.0135492
1.3,9.4,0,0.0132154
1.3,9.5,0,0.0128795
1.3,9.6,0,0.0125387
1.3,9.7,0,0.0122028
1.3,9.8,0,0.0118582
1.3,9.9,0,0.0114942
1.3,10,0,0.0111275
1.3,10.1,0,0.0107581
1.3,10.2,0,0.0103927
1.3,10.3,0,0.0100163
1.3,10.4,0,0.00962498
1.3,10.5,0,0.00923059
1.3,10.6,0,0.00883797
1.3,10.7,0,0.00845007
1.3,10.8,0,0.00804894
1.3,10.9,0,0.00763801
1.3,11,0,0.00722484
1.3,11.1,0,0.00681678
1.3,11.2,0,0.0064114
1.3,11.3,0,0.00599075
1.3,11.4,0,0.00556478
1.3,11.5,0,0.00513228
1.3,11.6,0,0.00470784
1.3,11.7,0,0.00428414
1.3,11.8,0,0.00385639
1.3,11.9,0,0.00342834
1.3,12,0,0.00300178
1.3,12.1,0,0.00257854
1.3,12.2,0,0.00215529
1.3,12.3,0,0.00172318
1.3,12.4,0,0.00129053
1.3,12.5,0,0.000855311
1.3,12.6,0,0.000427616
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000427655
1.4,0.2,0,0.000859232
1.4,0.3,0,0.00129081
1.4,0.4,0,0.00172239
1.4,0.5,0,0.00214886
1.4,0.6,0,0.00257703
1.4,0.7,0,0.00300875
1.4,0.8,0,0.00344047
1.4,0.9,0,0.00387152
1.4,1,0,0.00429635
1.4,1.1,0,0.00471565
1.4,1.2,0,0.00513822
1.4,1.3,0,0.0055608
1.4,1.4,0,0.00598172
1.4,1.5,0,0.00639532
1.4,1.6,0,0.00680336
1.4,1.7,0,0.00721583
1.4,1.8,0,0.00762829
1.4,1.9,0,0.00803841
1.4,2,0,0.00843564
1.4,2.1,0,0.00882293
1.4,2.2,0,0.00921478
