x,y,z,U_0,U_1,U_2
6.5,11.5,0,0.291261,0.106472,1.42779e-08
6.5,11.6,0,0.291913,0.106306,7.12266e-09
6.5,11.7,0,0.292565,0.10614,-3.25916e-11
6.5,11.8,0,0.293052,0.106066,5.18876e-09
6.5,11.9,0,0.293539,0.105993,1.04101e-08
6.5,12,0,0.294026,0.105919,1.04138e-08
6.5,12.1,0,0.294513,0.105845,5.19977e-09
6.5,12.2,0,0.295,0.105772,-1.42403e-11
6.5,12.3,0,0.295229,0.10577,1.94356e-09
6.5,12.4,0,0.295458,0.105768,3.90137e-09
6.5,12.5,0,0.295687,0.105767,3.90309e-09
6.5,12.6,0,0.295916,0.105765,1.94872e-09
6.5,12.7,0,0.296146,0.105763,-5.65406e-12
6.6,0,0,0.296458,-0.105998,4.78352e-09
6.6,0.1,0,0.296499,-0.106195,-2.72921e-12
6.6,0.2,0,0.296293,-0.10621,1.18006e-09
6.6,0.3,0,0.296088,-0.106225,1.17971e-09
6.6,0.4,0,0.295883,-0.106241,-3.77535e-12
6.6,0.5,0,0.295501,-0.106129,7.70124e-09
6.6,0.6,0,0.295248,-0.106492,-5.20344e-12
6.6,0.7,0,0.294803,-0.1066,3.72143e-09
6.6,0.8,0,0.294357,-0.106709,3.7206e-09
6.6,0.9,0,0.293912,-0.106818,-7.70611e-12
6.6,1,0,0.293399,-0.106804,1.30393e-08
6.6,1.1,0,0.293139,-0.107473,-9.93406e-12
6.6,1.2,0,0.292524,-0.107696,1.96808e-09
6.6,1.3,0,0.291908,-0.107919,1.96735e-09
6.6,1.4,0,0.291293,-0.108142,-1.21215e-11
6.6,1.5,0,0.290406,-0.108095,1.70064e-08
6.6,1.6,0,0.289964,-0.109009,-1.38674e-11
6.6,1.7,0,0.289041,-0.109278,-4.94056e-09
6.6,1.8,0,0.288118,-0.109546,-4.94083e-09
6.6,1.9,0,0.287194,-0.109815,-1.47045e-11
6.6,2,0,0.28581,-0.109665,-2.21697e-08
6.6,2.1,0,0.285064,-0.110662,-9.36762e-11
6.6,2.2,0,0.283732,-0.110889,-4.17106e-09
6.6,2.3,0,0.282398,-0.111112,-4.11617e-09
6.6,2.4,0,0.281053,-0.111329,-6.50601e-10
6.6,2.5,0,0.279098,-0.111137,-3.68549e-08
6.6,2.6,0,0.277665,-0.111789,-9.66515e-10
6.6,2.7,0,0.275853,-0.111918,7.23512e-09
6.6,2.8,0,0.274032,-0.112032,6.63781e-09
6.6,2.9,0,0.272132,-0.112141,-8.86051e-09
6.6,3,0,0.269787,-0.112211,-6.24424e-08
6.6,3.1,0,0.267524,-0.112035,-5.14674e-09
6.6,3.2,0,0.265157,-0.111861,2.26435e-08
6.6,3.3,0,0.262779,-0.111687,2.01994e-08
6.6,3.4,0,0.260333,-0.111636,1.17073e-08
6.6,3.5,0,0.257552,-0.112099,7.21519e-08
6.6,3.6,0,0.254613,-0.111254,7.05366e-10
6.6,3.7,0,0.251568,-0.110572,4.43582e-08
6.6,3.8,0,0.248523,-0.109889,4.03274e-08
6.6,3.9,0,0.245478,-0.109207,3.37003e-09
6.6,4,0,0.241829,-0.109212,-3.82164e-08
6.6,4.1,0,0.238223,-0.107742,1.66217e-08
6.6,4.2,0,0.234589,-0.106654,5.45504e-08
6.6,4.3,0,0.230954,-0.105566,5.37614e-08
6.6,4.4,0,0.22732,-0.104477,2.48902e-08
6.6,4.5,0,0.223514,-0.103456,-4.7719e-10
6.6,4.6,0,0.218855,-0.10163,-1.37406e-08
6.6,4.7,0,0.214228,-0.0998153,-2.59308e-08
6.6,4.8,0,0.2096,-0.098001,-1.2367e-08
6.6,4.9,0,0.20474,-0.0963635,-4.40143e-09
6.6,5,0,0.200217,-0.0934777,-4.72002e-10
6.6,5.1,0,0.193193,-0.0878666,9.85326e-08
6.6,5.2,0,0.186072,-0.0821899,4.2102e-08
6.6,5.3,0,0.179038,-0.0755835,1.88336e-08
6.6,5.4,0,0.17357,-0.0691488,8.64461e-09
6.6,5.5,0,0.169521,-0.0615878,7.26796e-08
6.6,5.6,0,0.165836,-0.053358,4.36017e-08
6.6,5.7,0,0.163049,-0.045164,2.19578e-08
6.6,5.8,0,0.162814,-0.0386721,8.1503e-09
6.6,5.9,0,0.163193,-0.0305979,4.75444e-08
6.6,6,0,0.163756,-0.022301,9.23473e-09
6.6,6.1,0,0.163797,-0.0159978,1.5274e-08
6.6,6.2,0,0.163678,-0.00941365,1.1582e-08
6.6,6.3,0,0.163015,-0.00440041,5.09836e-08
6.6,6.4,0,0.161399,0.000432102,5.65588e-08
6.6,6.5,0,0.159543,0.00552614,2.52368e-08
6.6,6.6,0,0.158495,0.0117662,-1.76843e-09
6.6,6.7,0,0.157962,0.0217779,2.50561e-08
6.6,6.8,0,0.157356,0.0314739,3.7268e-08
6.6,6.9,0,0.156519,0.0396379,1.58541e-09
6.6,7,0,0.160092,0.0469153,6.72025e-08
6.6,7.1,0,0.163868,0.0541519,5.8929e-09
6.6,7.2,0,0.171833,0.0633588,7.3939e-10
6.6,7.3,0,0.183011,0.0691496,2.76484e-10
6.6,7.4,0,0.190259,0.0738146,4.51424e-08
6.6,7.5,0,0.195032,0.0783588,6.2246e-08
6.6,7.6,0,0.199407,0.0829541,2.67412e-09
6.6,7.7,0,0.199807,0.0880615,3.21796e-08
6.6,7.8,0,0.20438,0.0885014,6.92345e-09
6.6,7.9,0,0.208206,0.0905131,1.69642e-08
6.6,8,0,0.211702,0.0931184,1.98385e-08
6.6,8.1,0,0.215219,0.0959502,-3.6247e-09
6.6,8.2,0,0.218923,0.100889,-4.08595e-08
6.6,8.3,0,0.224508,0.101204,-3.7443e-09
6.6,8.4,0,0.228519,0.102898,5.56547e-08
6.6,8.5,0,0.232361,0.104751,5.55364e-08
6.6,8.6,0,0.236203,0.106664,-9.27387e-10
6.6,8.7,0,0.240049,0.109301,-1.34207e-08
6.6,8.8,0,0.243623,0.109446,-2.44894e-10
6.6,8.9,0,0.246804,0.110232,-4.612e-09
6.6,9,0,0.249984,0.111018,-4.0572e-09
6.6,9.1,0,0.25319,0.111776,1.12152e-09
6.6,9.2,0,0.256624,0.112105,1.49024e-08
6.6,9.3,0,0.258937,0.111842,-1.63306e-10
6.6,9.4,0,0.261372,0.111985,-1.42389e-09
6.6,9.5,0,0.263808,0.112128,-1.25318e-09
6.6,9.6,0,0.266257,0.112264,-3.47877e-10
6.6,9.7,0,0.269003,0.112206,-7.23331e-09
6.6,9.8,0,0.270712,0.111679,7.86887e-10
6.6,9.9,0,0.272533,0.111605,1.29233e-08
6.6,10,0,0.274355,0.11153,1.19836e-08
6.6,10.1,0,0.276179,0.111456,-1.39493e-10
6.6,10.2,0,0.278161,0.111404,-5.51224e-09
6.6,10.3,0,0.279522,0.110827,-4.12613e-11
6.6,10.4,0,0.280858,0.110653,1.13501e-08
6.6,10.5,0,0.282195,0.110479,1.12779e-08
6.6,10.6,0,0.283531,0.110306,-1.15852e-10
6.6,10.7,0,0.284839,0.110162,-1.31081e-08
6.6,10.8,0,0.28587,0.109664,-7.47363e-11
6.6,10.9,0,0.286821,0.109467,9.54497e-09
6.6,11,0,0.287772,0.109271,9.54874e-09
6.6,11.1,0,0.288724,0.109074,-6.34515e-11
6.6,11.2,0,0.289567,0.108914,-1.2646e-08
6.6,11.3,0,0.290286,0.108552,-5.2815e-11
6.6,11.4,0,0.290938,0.108386,7.10985e-09
6.6,11.5,0,0.29159,0.10822,7.11355e-09
6.6,11.6,0,0.292242,0.108054,-4.16982e-11
6.6,11.7,0,0.292754,0.107885,-7.94662e-09
6.6,11.8,0,0.293174,0.107664,-3.07875e-11
6.6,11.9,0,0.293661,0.10759,5.19056e-09
6.6,12,0,0.294149,0.107516,5.19423e-09
6.6,12.1,0,0.294636,0.107443,-1.97767e-11
6.6,12.2,0,0.295072,0.107374,-4.14052e-09
6.6,12.3,0,0.295433,0.107372,-1.09545e-11
6.6,12.4,0,0.295662,0.10737,1.94685e-09
6.6,12.5,0,0.295891,0.107369,1.94857e-09
6.6,12.6,0,0.29612,0.107367,-5.80276e-12
6.6,12.7,0,0.296151,0.10731,-2.76162e-09
6.7,0,0,0.296478,-0.107506,9.56942e-09
6.7,0.1,0,0.296519,-0.107702,4.78317e-09
6.7,0.2,0,0.29656,-0.107899,-3.07814e-12
6.7,0.3,0,0.296354,-0.107914,-3.42685e-12
6.7,0.4,0,0.295973,-0.107803,7.70159e-09
6.7,0.5,0,0.295591,-0.107691,1.54066e-08
6.7,0.6,0,0.295338,-0.108054,7.70016e-09
6.7,0.7,0,0.295085,-0.108417,-6.28303e-12
6.7,0.8,0,0.29464,-0.108525,-7.11726e-12
6.7,0.9,0,0.294127,-0.108511,1.30399e-08
6.7,1,0,0.293614,-0.108497,2.60869e-08
6.7,1.1,0,0.293354,-0.109166,1.30376e-08
6.7,1.2,0,0.293094,-0.109836,-1.15732e-11
6.7,1.3,0,0.292479,-0.110059,-1.23023e-11
6.7,1.4,0,0.291592,-0.110012,1.70062e-08
6.7,1.5,0,0.290705,-0.109965,3.40247e-08
6.7,1.6,0,0.290263,-0.110879,1.70044e-08
6.7,1.7,0,0.289821,-0.111793,-1.57942e-11
6.7,1.8,0,0.288898,-0.112062,-1.60732e-11
6.7,1.9,0,0.287514,-0.111912,-2.21711e-08
6.7,2,0,0.28613,-0.111762,-4.43261e-08
6.7,2.1,0,0.285384,-0.112759,-2.225e-08
6.7,2.2,0,0.284637,-0.113756,-1.74017e-10
6.7,2.3,0,0.283286,-0.113971,-1.27924e-09
6.7,2.4,0,0.281327,-0.113772,-3.8026e-08
6.7,2.5,0,0.279376,-0.113587,-7.36878e-08
6.7,2.6,0,0.277943,-0.114239,-3.77994e-08
6.7,2.7,0,0.276509,-0.114892,-1.91107e-09
6.7,2.8,0,0.274619,-0.115028,-9.9324e-09
6.7,2.9,0,0.272271,-0.115109,-6.8836e-08
6.7,3,0,0.26993,-0.115169,-1.18072e-07
6.7,3.1,0,0.267666,-0.114993,-6.07762e-08
6.7,3.2,0,0.265403,-0.114817,-3.48053e-09
6.7,3.3,0,0.262924,-0.114839,1.8563e-08
6.7,3.4,0,0.260151,-0.115377,8.68021e-08
6.7,3.5,0,0.257358,-0.115734,1.36363e-07
6.7,3.6,0,0.254421,-0.114885,6.23124e-08
6.7,3.7,0,0.251468,-0.114063,6.36032e-09
6.7,3.8,0,0.248307,-0.113551,-9.95009e-09
6.7,3.9,0,0.244574,-0.113878,-6.66483e-08
6.7,4,0,0.240877,-0.113707,-9.37464e-08
6.7,4.1,0,0.237293,-0.111928,-2.51544e-08
6.7,4.2,0,0.233677,-0.110591,2.37767e-08
6.7,4.3,0,0.230043,-0.109503,1.42986e-08
6.7,4.4,0,0.226059,-0.109199,-1.82619e-08
6.7,4.5,0,0.221363,-0.109211,-3.50059e-08
6.7,4.6,0,0.215857,-0.107264,-7.62181e-09
6.7,4.7,0,0.21109,-0.105397,-2.45185e-08
6.7,4.8,0,0.206322,-0.103531,-1.41783e-08
6.7,4.9,0,0.201555,-0.101665,-2.03198e-09
6.7,5,0,0.194906,-0.0970802,7.50985e-08
6.7,5.1,0,0.187658,-0.0910938,1.85333e-07
6.7,5.2,0,0.180537,-0.0854171,1.28336e-07
6.7,5.3,0,0.173417,-0.0797404,9.19295e-09
6.7,5.4,0,0.168536,-0.0723999,5.29829e-08
6.7,5.5,0,0.16485,-0.0641701,1.59992e-07
6.7,5.6,0,0.159742,-0.0561273,1.26358e-07
6.7,5.7,0,0.154496,-0.0481028,2.42418e-08
6.7,5.8,0,0.154977,-0.0388498,5.32988e-09
6.7,5.9,0,0.156089,-0.02964,1.4197e-08
6.7,6,0,0.156753,-0.0212212,1.9062e-09
6.7,6.1,0,0.156658,-0.015831,1.70919e-08
6.7,6.2,0,0.156529,-0.0105786,1.32221e-08
6.7,6.3,0,0.155884,-0.00508161,1.27691e-08
6.7,6.4,0,0.154008,0.000691388,-5.87276e-09
6.7,6.5,0,0.152107,0.00741523,-1.99941e-08
6.7,6.6,0,0.150325,0.014438,3.82492e-09
6.7,6.7,0,0.149787,0.0245803,4.74127e-08
6.7,6.8,0,0.149119,0.0338626,5.95193e-08
6.7,6.9,0,0.148282,0.0420265,2.454e-08
6.7,7,0,0.148886,0.0499006,1.58916e-09
6.7,7.1,0,0.157176,0.0592599,7.97656e-10
6.7,7.2,0,0.165584,0.0686751,1.6049e-09
6.7,7.3,0,0.177155,0.073952,9.61883e-10
6.7,7.4,0,0.189021,0.0788424,1.83405e-10
6.7,7.5,0,0.194937,0.0835319,3.40178e-09
6.7,7.6,0,0.195337,0.0886393,3.29073e-08
6.7,7.7,0,0.195736,0.0937466,6.24128e-08
6.7,7.8,0,0.200247,0.0942559,3.79702e-08
6.7,7.9,0,0.205153,0.094323,8.34102e-09
6.7,8,0,0.20907,0.0964729,-4.1533e-09
6.7,8.1,0,0.212774,0.101412,-4.13881e-08
6.7,8.2,0,0.216478,0.10635,-7.86229e-08
6.7,8.3,0,0.222048,0.106702,-4.21013e-08
6.7,8.4,0,0.227691,0.106873,-2.66877e-09
6.7,8.5,0,0.231656,0.108703,-1.37736e-09
6.7,8.6,0,0.235515,0.111479,-1.53345e-08
6.7,8.7,0,0.23935,0.114016,-2.67704e-08
6.7,8.8,0,0.242945,0.114127,-1.26754e-08
6.7,8.9,0,0.246497,0.114308,-4.80016e-10
6.7,9,0,0.249707,0.115061,1.32544e-09
6.7,9.1,0,0.253243,0.115447,1.7835e-08
6.7,9.2,0,0.256651,0.115762,3.09082e-08
6.7,9.3,0,0.258951,0.115454,1.43466e-08
6.7,9.4,0,0.261268,0.115206,-2.08954e-10
6.7,9.5,0,0.263723,0.115341,-4.48268e-10
6.7,9.6,0,0.266537,0.115314,-8.27942e-09
6.7,9.7,0,0.269255,0.115243,-1.47856e-08
6.7,9.8,0,0.270955,0.114682,-7.07595e-09
6.7,9.9,0,0.272666,0.114165,1.03972e-09
6.7,10,0,0.274492,0.114092,-2.04646e-10
6.7,10.1,0,0.276478,0.114043,-5.65064e-09
6.7,10.2,0,0.278455,0.113988,-1.09501e-08
6.7,10.3,0,0.279817,0.113409,-5.50222e-09
6.7,10.4,0,0.281177,0.112833,-8.18277e-12
6.7,10.5,0,0.282514,0.112659,-1.61777e-10
6.7,10.6,0,0.283822,0.112516,-1.3154e-08
6.7,10.7,0,0.285131,0.112372,-2.61463e-08
6.7,10.8,0,0.286161,0.111874,-1.31129e-08
6.7,10.9,0,0.287191,0.111375,-7.9545e-11
6.7,11,0,0.288143,0.111179,-7.57834e-11
6.7,11.1,0,0.288986,0.111019,-1.26584e-08
6.7,11.2,0,0.28983,0.110859,-2.52409e-08
6.7,11.3,0,0.290548,0.110497,-1.26477e-08
6.7,11.4,0,0.291267,0.110135,-5.45104e-11
6.7,11.5,0,0.291919,0.109969,-5.08048e-11
6.7,11.6,0,0.292431,0.109799,-7.95573e-09
6.7,11.7,0,0.292944,0.109629,-1.58607e-08
6.7,11.8,0,0.293364,0.109408,-7.94482e-09
6.7,11.9,0,0.293784,0.109187,-2.89834e-11
6.7,12,0,0.294271,0.109114,-2.53131e-11
6.7,12.1,0,0.294708,0.109045,-4.14605e-09
6.7,12.2,0,0.295144,0.108977,-8.2668e-09
6.7,12.3,0,0.295505,0.108975,-4.13723e-09
6.7,12.4,0,0.295865,0.108973,-7.66869e-12
6.7,12.5,0,0.296094,0.108971,-5.95145e-12
6.7,12.6,0,0.296125,0.108913,-2.76177e-09
6.7,12.7,0,0.296157,0.108856,-5.51759e-09
6.8,0,0,0.296498,-0.109013,9.56909e-09
6.8,0.1,0,0.296539,-0.10921,4.78284e-09
6.8,0.2,0,0.29658,-0.109406,-3.41399e-12
6.8,0.3,0,0.296444,-0.109476,-3.87098e-12
6.8,0.4,0,0.296062,-0.109365,7.70114e-09
6.8,0.5,0,0.295681,-0.109253,1.54062e-08
6.8,0.6,0,0.295428,-0.109616,7.69972e-09
6.8,0.7,0,0.295175,-0.109979,-6.72717e-12
6.8,0.8,0,0.294855,-0.110219,-8.23343e-12
6.8,0.9,0,0.294342,-0.110205,1.30388e-08
6.8,1,0,0.293829,-0.110191,2.60857e-08
6.8,1.1,0,0.293569,-0.11086,1.30365e-08
6.8,1.2,0,0.293309,-0.111529,-1.26893e-11
6.8,1.3,0,0.292778,-0.111928,-1.4291e-11
6.8,1.4,0,0.291891,-0.111882,1.70042e-08
6.8,1.5,0,0.291004,-0.111835,3.40227e-08
6.8,1.6,0,0.290562,-0.112749,1.70025e-08
6.8,1.7,0,0.29012,-0.113663,-1.77829e-11
6.8,1.8,0,0.289218,-0.114158,-1.67117e-11
6.8,1.9,0,0.287834,-0.114008,-2.21717e-08
6.8,2,0,0.28645,-0.113858,-4.43267e-08
6.8,2.1,0,0.285703,-0.114855,-2.17918e-08
6.8,2.2,0,0.284935,-0.115838,-6.52395e-10
6.8,2.3,0,0.283549,-0.1164,-3.57701e-10
6.8,2.4,0,0.281601,-0.116216,-3.5502e-08
6.8,2.5,0,0.279654,-0.116037,-6.99995e-08
6.8,2.6,0,0.278221,-0.116689,-3.1913e-08
6.8,2.7,0,0.276701,-0.117338,-2.23697e-09
6.8,2.8,0,0.274739,-0.117968,-7.2389e-10
6.8,2.9,0,0.27241,-0.118077,-5.37845e-08
6.8,3,0,0.270072,-0.118127,-9.66122e-08
6.8,3.1,0,0.267809,-0.117951,-3.88073e-08
6.8,3.2,0,0.265411,-0.11802,4.49217e-09
6.8,3.3,0,0.262742,-0.11858,-2.36081e-10
6.8,3.4,0,0.25997,-0.119118,6.9091e-08
6.8,3.5,0,0.257164,-0.119368,1.10116e-07
6.8,3.6,0,0.254227,-0.11852,4.28875e-08
6.8,3.7,0,0.251027,-0.118059,1.72086e-08
6.8,3.8,0,0.247335,-0.118323,-1.95321e-08
6.8,3.9,0,0.243602,-0.11865,-8.47359e-08
6.8,4,0,0.239924,-0.118203,-1.07691e-07
6.8,4.1,0,0.236341,-0.116423,-5.79726e-08
6.8,4.2,0,0.232757,-0.114643,-8.25381e-09
6.8,4.3,0,0.228525,-0.114803,-3.1571e-08
6.8,4.4,0,0.224175,-0.115323,-6.80016e-08
6.8,4.5,0,0.219228,-0.114967,-7.05547e-08
6.8,4.6,0,0.213155,-0.112958,-9.06167e-09
6.8,4.7,0,0.208201,-0.111072,-1.38228e-08
6.8,4.8,0,0.203433,-0.109205,-1.67646e-09
6.8,4.9,0,0.1985,-0.108129,-7.50823e-08
6.8,5,0,0.191883,-0.106315,-3.23895e-09
6.8,5.1,0,0.184523,-0.100157,1.14683e-07
6.8,5.2,0,0.17715,-0.0938668,7.38933e-08
6.8,5.3,0,0.168993,-0.0865153,-1.89119e-08
6.8,5.4,0,0.158341,-0.0767887,-2.56247e-08
6.8,5.5,0,0.15013,-0.0680741,3.65944e-08
6.8,5.6,0,0.144883,-0.0600496,7.08874e-08
6.8,5.7,0,0.142028,-0.0517937,7.92927e-09
6.8,5.8,0,0.144603,-0.0430122,3.39259e-08
6.8,5.9,0,0.146669,-0.0328314,2.87989e-08
6.8,6,0,0.148278,-0.0229594,7.18302e-09
6.8,6.1,0,0.14776,-0.0183944,3.14908e-08
6.8,6.2,0,0.147563,-0.0134558,3.34597e-08
6.8,6.3,0,0.149136,-0.00491928,-7.68034e-09
6.8,6.4,0,0.146591,0.00475085,-4.50139e-08
6.8,6.5,0,0.144599,0.0118882,-6.15902e-08
6.8,6.6,0,0.142698,0.018612,-1.76291e-08
6.8,6.7,0,0.141613,0.0273826,2.61085e-08
6.8,6.8,0,0.140882,0.0362512,2.30706e-08
6.8,6.9,0,0.140918,0.0448012,1.60007e-08
6.8,7,0,0.144442,0.0548941,3.90171e-08
6.8,7.1,0,0.150927,0.0645763,5.69677e-10
6.8,7.2,0,0.159432,0.0738641,1.44556e-09
6.8,7.3,0,0.171298,0.0787544,6.51286e-10
6.8,7.4,0,0.182221,0.0837369,1.73431e-08
6.8,7.5,0,0.18894,0.08913,2.50434e-08
6.8,7.6,0,0.191266,0.0943244,1.84055e-08
6.8,7.7,0,0.191666,0.0994318,4.48818e-08
6.8,7.8,0,0.196115,0.10001,2.2682e-08
6.8,7.9,0,0.201067,0.100465,5.31332e-09
6.8,8,0,0.20623,0.102673,9.0243e-09
6.8,8.1,0,0.210329,0.106873,-2.90183e-08
6.8,8.2,0,0.214034,0.111812,-6.87973e-08
6.8,8.3,0,0.219589,0.1122,-3.41908e-08
6.8,8.4,0,0.225241,0.112463,3.86484e-09
6.8,8.5,0,0.230967,0.113518,-8.35862e-11
6.8,8.6,0,0.234826,0.116295,-1.49457e-08
6.8,8.7,0,0.238651,0.118731,-2.61499e-08
6.8,8.8,0,0.242246,0.118842,-1.23372e-08
6.8,8.9,0,0.245879,0.118911,-3.75896e-09
6.8,9,0,0.24976,0.118733,2.45692e-09
6.8,9.1,0,0.253296,0.119119,1.91181e-08
6.8,9.2,0,0.256678,0.119418,3.16374e-08
6.8,9.3,0,0.258977,0.119111,1.52445e-08
6.8,9.4,0,0.261302,0.118792,4.47484e-10
6.8,9.5,0,0.264002,0.118391,-1.40722e-09
6.8,9.6,0,0.266816,0.118364,-9.33399e-09
6.8,9.7,0,0.269507,0.118279,-1.55299e-08
6.8,9.8,0,0.271207,0.117719,-7.67303e-09
6.8,9.9,0,0.272912,0.117159,7.76457e-10
6.8,10,0,0.27479,0.116679,-5.63088e-10
6.8,10.1,0,0.276777,0.116631,-5.84173e-09
6.8,10.2,0,0.27875,0.116572,-1.09043e-08
6.8,10.3,0,0.280111,0.115992,-5.47343e-09
6.8,10.4,0,0.281472,0.115414,1.27386e-10
6.8,10.5,0,0.282805,0.114869,-2.13596e-10
6.8,10.6,0,0.284114,0.114726,-1.31885e-08
6.8,10.7,0,0.285422,0.114582,-2.61634e-08
6.8,10.8,0,0.286452,0.114084,-1.313e-08
6.8,10.9,0,0.287483,0.113585,-9.66524e-11
6.8,11,0,0.288405,0.113123,-8.65485e-11
6.8,11.1,0,0.289249,0.112963,-1.26691e-08
6.8,11.2,0,0.290092,0.112803,-2.52517e-08
6.8,11.3,0,0.290811,0.112441,-1.26585e-08
6.8,11.4,0,0.291529,0.112079,-6.52756e-11
6.8,11.5,0,0.292108,0.111713,-5.6167e-11
6.8,11.6,0,0.292621,0.111544,-7.96109e-09
6.8,11.7,0,0.293133,0.111374,-1.5866e-08
6.8,11.8,0,0.293553,0.111153,-7.95018e-09
6.8,11.9,0,0.293974,0.110932,-3.43456e-11
6.8,12,0,0.294343,0.110716,-2.74712e-11
6.8,12.1,0,0.29478,0.110647,-4.14821e-09
6.8,12.2,0,0.295217,0.110579,-8.26895e-09
6.8,12.3,0,0.295577,0.110577,-4.13939e-09
6.8,12.4,0,0.295937,0.110575,-9.82681e-12
6.8,12.5,0,0.296099,0.110517,-6.93429e-12
6.8,12.6,0,0.296131,0.11046,-2.76275e-09
6.8,12.7,0,0.296162,0.110403,-5.51857e-09
6.9,0,0,0.296518,-0.110521,4.78251e-09
6.9,0.1,0,0.296559,-0.110717,-3.73678e-12
6.9,0.2,0,0.296423,-0.110787,-1.74063e-09
6.9,0.3,0,0.296288,-0.110857,-1.74108e-09
6.9,0.4,0,0.296152,-0.110927,-5.10775e-12
6.9,0.5,0,0.295771,-0.110815,7.69991e-09
6.9,0.6,0,0.295518,-0.111178,-6.53584e-12
6.9,0.7,0,0.295198,-0.111418,-1.62345e-09
6.9,0.8,0,0.294877,-0.111658,-1.62496e-09
6.9,0.9,0,0.294557,-0.111898,-1.10546e-11
6.9,1,0,0.294044,-0.111884,1.30359e-08
6.9,1.1,0,0.293784,-0.112554,-1.32826e-11
6.9,1.2,0,0.293253,-0.112953,-2.00776e-09
6.9,1.3,0,0.292721,-0.113352,-2.00936e-09
6.9,1.4,0,0.29219,-0.113751,-1.80877e-11
6.9,1.5,0,0.291303,-0.113705,1.70004e-08
6.9,1.6,0,0.290861,-0.114619,-1.98336e-11
6.9,1.7,0,0.289959,-0.115114,-1.00806e-08
6.9,1.8,0,0.289056,-0.115609,-1.00795e-08
6.9,1.9,0,0.288154,-0.116105,-1.66199e-11
6.9,2,0,0.28677,-0.115955,-2.21716e-08
6.9,2.1,0,0.286013,-0.116945,-3.34462e-10
6.9,2.2,0,0.284626,-0.117507,-1.92536e-08
6.9,2.3,0,0.28324,-0.118069,-1.89359e-08
6.9,2.4,0,0.281854,-0.118631,-6.99746e-10
6.9,2.5,0,0.279932,-0.118487,-3.26142e-08
6.9,2.6,0,0.278422,-0.119136,-1.97544e-09
6.9,2.7,0,0.27646,-0.119766,-1.54257e-08
6.9,2.8,0,0.274498,-0.120396,-1.33203e-08
6.9,2.9,0,0.272536,-0.121026,-5.35631e-10
6.9,3,0,0.270215,-0.121085,-3.66995e-08
6.9,3.1,0,0.267802,-0.12118,5.02252e-09
6.9,3.2,0,0.265133,-0.12174,1.90673e-08
6.9,3.3,0,0.262464,-0.1223,1.27812e-08
6.9,3.4,0,0.259788,-0.122859,4.41139e-09
6.9,3.5,0,0.256969,-0.123003,3.49851e-08
6.9,3.6,0,0.253683,-0.122669,2.29916e-08
6.9,3.7,0,0.250007,-0.122907,7.24579e-08
6.9,3.8,0,0.246331,-0.123145,2.93559e-08
6.9,3.9,0,0.24263,-0.123422,-2.90952e-08
6.9,4,0,0.238972,-0.122698,-3.69531e-08
6.9,4.1,0,0.235198,-0.12134,1.05127e-08
6.9,4.2,0,0.230922,-0.121099,5.20247e-08
6.9,4.3,0,0.22664,-0.120926,-5.24769e-09
6.9,4.4,0,0.22229,-0.121446,-5.5001e-08
6.9,4.5,0,0.217094,-0.120724,-6.58551e-08
6.9,4.6,0,0.211021,-0.118715,-3.63643e-08
6.9,4.7,0,0.205312,-0.116746,-1.32095e-09
6.9,4.8,0,0.200372,-0.115702,-7.82119e-08
6.9,4.9,0,0.195416,-0.114734,-1.63454e-07
6.9,5,0,0.188579,-0.112809,-7.0841e-08
6.9,5.1,0,0.181513,-0.109526,3.58237e-08
6.9,5.2,0,0.173998,-0.103042,-3.50603e-09
6.9,5.3,0,0.163818,-0.0929531,-7.10284e-08
6.9,5.4,0,0.153427,-0.0830257,-1.11457e-07
6.9,5.5,0,0.142332,-0.0736399,-6.09742e-08
6.9,5.6,0,0.131237,-0.0642542,-1.04916e-08
6.9,5.7,0,0.131417,-0.0553049,1.01111e-08
6.9,5.8,0,0.133992,-0.0465233,2.33665e-08
6.9,5.9,0,0.136454,-0.0374293,2.77309e-08
6.9,6,0,0.137663,-0.0285563,1.68198e-08
6.9,6.1,0,0.137778,-0.0232541,6.36082e-08
6.9,6.2,0,0.140419,-0.0150115,4.16941e-08
6.9,6.3,0,0.143007,-0.00675413,-3.83319e-10
6.9,6.4,0,0.140462,0.002916,-3.77169e-08
6.9,6.5,0,0.137917,0.0125861,-4.04709e-08
6.9,6.6,0,0.135372,0.0222563,-2.97622e-08
6.9,6.7,0,0.133439,0.030185,4.80428e-09
6.9,6.8,0,0.134671,0.0395354,3.71013e-08
6.9,6.9,0,0.138195,0.0496283,1.16994e-07
6.9,7,0,0.141719,0.0597212,1.10517e-07
6.9,7.1,0,0.145244,0.069814,1.14901e-08
6.9,7.2,0,0.153576,0.0786665,5.80526e-10
6.9,7.3,0,0.164032,0.0836945,2.59147e-08
6.9,7.4,0,0.170751,0.0890876,1.20532e-07
6.9,7.5,0,0.17747,0.0944806,1.21226e-07
6.9,7.6,0,0.184189,0.0998737,3.9081e-08
6.9,7.7,0,0.187595,0.105117,1.38788e-08
6.9,7.8,0,0.192052,0.10635,8.03922e-09
6.9,7.9,0,0.197216,0.108559,3.74558e-08
6.9,8,0,0.202379,0.110768,4.11999e-08
6.9,8.1,0,0.207542,0.112976,7.83514e-09
6.9,8.2,0,0.211589,0.117273,-3.04359e-08
