x,y,z,p
7.8,2.8,0,0.00403292
7.8,2.9,0,0.00419564
7.8,3,0,0.00436021
7.8,3.1,0,0.00453255
7.8,3.2,0,0.00470196
7.8,3.3,0,0.00488351
7.8,3.4,0,0.00506099
7.8,3.5,0,0.00524353
7.8,3.6,0,0.00543727
7.8,3.7,0,0.00562346
7.8,3.8,0,0.00583165
7.8,3.9,0,0.00602532
7.8,4,0,0.00622771
7.8,4.1,0,0.00643978
7.8,4.2,0,0.00663609
7.8,4.3,0,0.00685832
7.8,4.4,0,0.00704622
7.8,4.5,0,0.00723987
7.8,4.6,0,0.00742559
7.8,4.7,0,0.00758137
7.8,4.8,0,0.0077388
7.8,4.9,0,0.00780026
7.8,5,0,0.00782711
7.8,5.1,0,0.00783621
7.8,5.2,0,0.00783933
7.8,5.3,0,0.00780982
7.8,5.4,0,0.00775498
7.8,5.5,0,0.00768183
7.8,5.6,0,0.00759818
7.8,5.7,0,0.00751139
7.8,5.8,0,0.00742774
7.8,5.9,0,0.00735073
7.8,6,0,0.00729332
7.8,7,0,-0.0068844
7.8,7.1,0,-0.00685528
7.8,7.2,0,-0.00680739
7.8,7.3,0,-0.00674305
7.8,7.4,0,-0.00663303
7.8,7.5,0,-0.00651749
7.8,7.6,0,-0.00639834
7.8,7.7,0,-0.00624256
7.8,7.8,0,-0.00607905
7.8,7.9,0,-0.00591157
7.8,8,0,-0.00571298
7.8,8.1,0,-0.00550732
7.8,8.2,0,-0.00530198
7.8,8.3,0,-0.00507294
7.8,8.4,0,-0.00484606
7.8,8.5,0,-0.00462623
7.8,8.6,0,-0.00438933
7.8,8.7,0,-0.00416499
7.8,8.8,0,-0.00395365
7.8,8.9,0,-0.00372869
7.8,9,0,-0.00352195
7.8,9.1,0,-0.00332979
7.8,9.2,0,-0.00312954
7.8,9.3,0,-0.00294498
7.8,9.4,0,-0.00277378
7.8,9.5,0,-0.00259921
7.8,9.6,0,-0.00243844
7.8,9.7,0,-0.00228839
7.8,9.8,0,-0.00213765
7.8,9.9,0,-0.00200018
7.8,10,0,-0.00187045
7.8,10.1,0,-0.00174121
7.8,10.2,0,-0.00162539
7.8,10.3,0,-0.00151449
7.8,10.4,0,-0.00140417
7.8,10.5,0,-0.00130758
7.8,10.6,0,-0.00121355
7.8,10.7,0,-0.00111945
7.8,10.8,0,-0.00103931
7.8,10.9,0,-0.000959866
7.8,11,0,-0.000880705
7.8,11.1,0,-0.000812952
7.8,11.2,0,-0.00074546
7.8,11.3,0,-0.000679116
7.8,11.4,0,-0.000620949
7.8,11.5,0,-0.000562844
7.8,11.6,0,-0.00050651
7.8,11.7,0,-0.000455861
7.8,11.8,0,-0.000404756
7.8,11.9,0,-0.000355664
7.8,12,0,-0.000310572
7.8,12.1,0,-0.000264501
7.8,12.2,0,-0.000220293
7.8,12.3,0,-0.000179283
7.8,12.4,0,-0.000136942
7.8,12.5,0,-9.58318e-05
7.8,12.6,0,-5.20935e-05
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.000123906
7.9,0.2,0,0.000253468
7.9,0.3,0,0.0003875
7.9,0.4,0,0.000519842
7.9,0.5,0,0.000654593
7.9,0.6,0,0.000789395
7.9,0.7,0,0.000923434
7.9,0.8,0,0.00105974
7.9,0.9,0,0.0011947
7.9,1,0,0.0013325
7.9,1.1,0,0.0014706
7.9,1.2,0,0.00160802
7.9,1.3,0,0.00174773
7.9,1.4,0,0.00188648
7.9,1.5,0,0.00202772
7.9,1.6,0,0.00216991
7.9,1.7,0,0.00231162
7.9,1.8,0,0.00245574
7.9,1.9,0,0.00259983
7.9,2,0,0.00274577
7.9,2.1,0,0.00289407
7.9,2.2,0,0.0030424
7.9,2.3,0,0.00319336
7.9,2.4,0,0.00334613
7.9,2.5,0,0.00349964
7.9,2.6,0,0.00365801
7.9,2.7,0,0.00381756
7.9,2.8,0,0.00397998
7.9,2.9,0,0.00414757
7.9,3,0,0.004314
7.9,3.1,0,0.00448924
7.9,3.2,0,0.00466808
7.9,3.3,0,0.00484963
7.9,3.4,0,0.00504186
7.9,3.5,0,0.00522946
7.9,3.6,0,0.00543075
7.9,3.7,0,0.00563865
7.9,3.8,0,0.00584684
7.9,3.9,0,0.0060716
7.9,4,0,0.00628273
7.9,4.1,0,0.00651056
7.9,4.2,0,0.00674027
7.9,4.3,0,0.0069625
7.9,4.4,0,0.00719879
7.9,4.5,0,0.00739821
7.9,4.6,0,0.00761384
7.9,4.7,0,0.0077924
7.9,4.8,0,0.00794983
7.9,4.9,0,0.00808145
7.9,5,0,0.00807369
7.9,5.1,0,0.00810015
7.9,5.2,0,0.00811104
7.9,5.3,0,0.00808809
7.9,5.4,0,0.00803884
7.9,5.5,0,0.00797056
7.9,5.6,0,0.00789117
7.9,5.7,0,0.00780807
7.9,5.8,0,0.00772748
7.9,5.9,0,0.00765286
7.9,6,0,0.00759691
7.9,7,0,-0.00662066
7.9,7.1,0,-0.00659198
7.9,7.2,0,-0.00655218
7.9,7.3,0,-0.00648784
7.9,7.4,0,-0.00638233
7.9,7.5,0,-0.00628371
7.9,7.6,0,-0.00616455
7.9,7.7,0,-0.00602119
7.9,7.8,0,-0.00587897
7.9,7.9,0,-0.00571148
7.9,8,0,-0.00553615
7.9,8.1,0,-0.00535143
7.9,8.2,0,-0.00514609
7.9,8.3,0,-0.00494796
7.9,8.4,0,-0.00473535
7.9,8.5,0,-0.00451552
7.9,8.6,0,-0.00431222
7.9,8.7,0,-0.00409417
7.9,8.8,0,-0.00388284
7.9,8.9,0,-0.00368988
7.9,9,0,-0.00348314
7.9,9.1,0,-0.00329351
7.9,9.2,0,-0.00311473
7.9,9.3,0,-0.00293018
7.9,9.4,0,-0.00276347
7.9,9.5,0,-0.00260151
7.9,9.6,0,-0.00244073
7.9,9.7,0,-0.00229553
7.9,9.8,0,-0.00215145
7.9,9.9,0,-0.00201397
7.9,10,0,-0.00188833
7.9,10.1,0,-0.00176206
7.9,10.2,0,-0.00164624
7.9,10.3,0,-0.00153799
7.9,10.4,0,-0.00142861
7.9,10.5,0,-0.00133202
7.9,10.6,0,-0.00123885
7.9,10.7,0,-0.00114486
7.9,10.8,0,-0.00106471
7.9,10.9,0,-0.000984276
7.9,11,0,-0.000905115
7.9,11.1,0,-0.00083698
7.9,11.2,0,-0.000767451
7.9,11.3,0,-0.000701107
7.9,11.4,0,-0.000641855
7.9,11.5,0,-0.000581402
7.9,11.6,0,-0.000525068
7.9,11.7,0,-0.00047246
7.9,11.8,0,-0.000419179
7.9,11.9,0,-0.000370086
7.9,12,0,-0.000322082
7.9,12.1,0,-0.000274311
7.9,12.2,0,-0.000230103
7.9,12.3,0,-0.000185243
7.9,12.4,0,-0.000141875
7.9,12.5,0,-0.000100765
7.9,12.6,0,-5.23531e-05
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.0001251
8,0.2,0,0.0002502
8,0.3,0,0.000378073
8,0.4,0,0.000508719
8,0.5,0,0.000639365
8,0.6,0,0.0007712
8,0.7,0,0.000903034
8,0.8,0,0.00103572
8,0.9,0,0.00116925
8,1,0,0.00130278
8,1.1,0,0.00143817
8,1.2,0,0.00157356
8,1.3,0,0.00171002
8,1.4,0,0.00184753
8,1.5,0,0.00198505
8,1.6,0,0.00212512
8,1.7,0,0.00226518
8,1.8,0,0.00240686
8,1.9,0,0.00255014
8,2,0,0.00269342
8,2.1,0,0.00284085
8,2.2,0,0.00298827
8,2.3,0,0.00313841
8,2.4,0,0.00329127
8,2.5,0,0.00344413
8,2.6,0,0.00360414
8,2.7,0,0.00376415
8,2.8,0,0.00392889
8,2.9,0,0.00409833
8,3,0,0.00426778
8,3.1,0,0.00444953
8,3.2,0,0.00463129
8,3.3,0,0.00482081
8,3.4,0,0.0050181
8,3.5,0,0.0052154
8,3.6,0,0.00543085
8,3.7,0,0.0056463
8,3.8,0,0.00587076
8,3.9,0,0.00610425
8,4,0,0.00633774
8,4.1,0,0.00658321
8,4.2,0,0.00682868
8,4.3,0,0.00707244
8,4.4,0,0.00731449
8,4.5,0,0.00755654
8,4.6,0,0.00776502
8,4.7,0,0.0079735
8,4.8,0,0.00812624
8,4.9,0,0.00822326
8,5,0,0.00832027
8,5.1,0,0.00836409
8,5.2,0,0.00838275
8,5.3,0,0.00836635
8,5.4,0,0.00832269
8,5.5,0,0.00825928
8,5.6,0,0.00818417
8,5.7,0,0.00810475
8,5.8,0,0.00802721
8,5.9,0,0.00795499
8,6,0,0.0079005
8,7,0,-0.00635693
8,7.1,0,-0.00631899
8,7.2,0,-0.00628105
8,7.3,0,-0.00623441
8,7.4,0,-0.00613844
8,7.5,0,-0.00604248
8,7.6,0,-0.00593514
8,7.7,0,-0.00580127
8,7.8,0,-0.0056674
8,7.9,0,-0.00551834
8,8,0,-0.00535072
8,8.1,0,-0.0051831
8,8.2,0,-0.00500094
8,8.3,0,-0.00480908
8,8.4,0,-0.00461723
8,8.5,0,-0.00441978
8,8.6,0,-0.00422046
8,8.7,0,-0.00402115
8,8.8,0,-0.00382837
8,8.9,0,-0.00363632
8,9,0,-0.00344503
8,9.1,0,-0.00326795
8,9.2,0,-0.00309087
8,9.3,0,-0.00291731
8,9.4,0,-0.00275784
8,9.5,0,-0.00259838
8,9.6,0,-0.00244522
8,9.7,0,-0.00230377
8,9.8,0,-0.00216232
8,9.9,0,-0.00202959
8,10,0,-0.00190559
8,10.1,0,-0.00178159
8,10.2,0,-0.00166814
8,10.3,0,-0.00156038
8,10.4,0,-0.00145262
8,10.5,0,-0.00135654
8,10.6,0,-0.00126338
8,10.7,0,-0.00117022
8,10.8,0,-0.00108914
8,10.9,0,-0.0010087
8,11,0,-0.000929343
8,11.1,0,-0.000859667
8,11.2,0,-0.000789991
8,11.3,0,-0.00072251
8,11.4,0,-0.000661615
8,11.5,0,-0.000600719
8,11.6,0,-0.000542541
8,11.7,0,-0.00048844
8,11.8,0,-0.000434339
8,11.9,0,-0.000382978
8,12,0,-0.00033386
8,12.1,0,-0.000284742
8,12.2,0,-0.000238169
8,12.3,0,-0.000192687
8,12.4,0,-0.000147204
8,12.5,0,-9.85136e-05
8,12.6,0,-4.92568e-05
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,0.000115952
8.1,0.2,0,0.000241739
8.1,0.3,0,0.000368249
8.1,0.4,0,0.000496845
8.1,0.5,0,0.000624021
8.1,0.6,0,0.000751379
8.1,0.7,0,0.000881698
8.1,0.8,0,0.00101068
8.1,0.9,0,0.00114203
8.1,1,0,0.00127259
8.1,1.1,0,0.00140379
8.1,1.2,0,0.00153773
8.1,1.3,0,0.00167075
8.1,1.4,0,0.00180629
8.1,1.5,0,0.00194104
8.1,1.6,0,0.0020775
8.1,1.7,0,0.0022163
8.1,1.8,0,0.00235514
8.1,1.9,0,0.00249685
8.1,2,0,0.00263795
8.1,2.1,0,0.00278293
8.1,2.2,0,0.00292954
8.1,2.3,0,0.00307812
8.1,2.4,0,0.00323023
8.1,2.5,0,0.00338229
8.1,2.6,0,0.00354213
8.1,2.7,0,0.00370236
8.1,2.8,0,0.00386812
8.1,2.9,0,0.00403837
8.1,3,0,0.00421008
8.1,3.1,0,0.00439593
8.1,3.2,0,0.00458014
8.1,3.3,0,0.00477599
8.1,3.4,0,0.00497715
8.1,3.5,0,0.00518293
8.1,3.6,0,0.00541182
8.1,3.7,0,0.00563351
8.1,3.8,0,0.00587534
8.1,3.9,0,0.00611994
8.1,4,0,0.00636864
8.1,4.1,0,0.00664885
8.1,4.2,0,0.00690118
8.1,4.3,0,0.0071769
8.1,4.4,0,0.00744405
8.1,4.5,0,0.00769089
8.1,4.6,0,0.00796947
8.1,4.7,0,0.00816977
8.1,4.8,0,0.00837602
8.1,4.9,0,0.00853472
8.1,5,0,0.00854599
8.1,5.1,0,0.00861002
8.1,5.2,0,0.00863725
8.1,5.3,0,0.00862759
8.1,5.4,0,0.00858914
8.1,5.5,0,0.00852984
8.1,5.6,0,0.00845801
8.1,5.7,0,0.00838126
8.1,5.8,0,0.00830585
8.1,5.9,0,0.00823526
8.1,6,0,0.00818178
8.1,7,0,-0.00613995
8.1,7.1,0,-0.00611807
8.1,7.2,0,-0.00607898
8.1,7.3,0,-0.00602349
8.1,7.4,0,-0.00593273
8.1,7.5,0,-0.00583896
8.1,7.6,0,-0.00574135
8.1,7.7,0,-0.00561521
8.1,7.8,0,-0.00548628
8.1,7.9,0,-0.00535309
8.1,8,0,-0.00519554
8.1,8.1,0,-0.00503445
8.1,8.2,0,-0.00487018
8.1,8.3,0,-0.004686
8.1,8.4,0,-0.00450372
8.1,8.5,0,-0.00432289
8.1,8.6,0,-0.00412709
8.1,8.7,0,-0.00394132
8.1,8.8,0,-0.00376197
8.1,8.9,0,-0.00357058
8.1,9,0,-0.00339416
8.1,9.1,0,-0.00322613
8.1,9.2,0,-0.00305088
8.1,9.3,0,-0.00288865
8.1,9.4,0,-0.002735
8.1,9.5,0,-0.00257824
8.1,9.6,0,-0.00243297
8.1,9.7,0,-0.00229499
8.1,9.8,0,-0.00215638
8.1,9.9,0,-0.00202887
8.1,10,0,-0.00190672
8.1,10.1,0,-0.0017852
8.1,10.2,0,-0.00167499
8.1,10.3,0,-0.00156805
8.1,10.4,0,-0.00146207
8.1,10.5,0,-0.00136781
8.1,10.6,0,-0.0012749
8.1,10.7,0,-0.00118263
8.1,10.8,0,-0.00110241
8.1,10.9,0,-0.00102197
8.1,11,0,-0.000942592
8.1,11.1,0,-0.000873071
8.1,11.2,0,-0.000803239
8.1,11.3,0,-0.000735093
8.1,11.4,0,-0.000673974
8.1,11.5,0,-0.00061262
8.1,11.6,0,-0.000553384
8.1,11.7,0,-0.00049891
8.1,11.8,0,-0.000443965
8.1,11.9,0,-0.000391239
8.1,12,0,-0.00034168
8.1,12.1,0,-0.000291403
8.1,12.2,0,-0.000243093
8.1,12.3,0,-0.000197181
8.1,12.4,0,-0.000150513
8.1,12.5,0,-0.000105123
8.1,12.6,0,-5.62808e-05
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,0.000116639
8.2,0.2,0,0.000233966
8.2,0.3,0,0.000360476
8.2,0.4,0,0.000483552
8.2,0.5,0,0.000608678
8.2,0.6,0,0.00073452
8.2,0.7,0,0.000858846
8.2,0.8,0,0.00098783
8.2,0.9,0,0.00111402
8.2,1,0,0.00124239
8.2,1.1,0,0.00137214
8.2,1.2,0,0.00150044
8.2,1.3,0,0.00163346
8.2,1.4,0,0.00176426
8.2,1.5,0,0.00189703
8.2,1.6,0,0.00203222
8.2,1.7,0,0.00216614
8.2,1.8,0,0.00230498
8.2,1.9,0,0.00244295
8.2,2,0,0.00258249
8.2,2.1,0,0.00272665
8.2,2.2,0,0.00287
8.2,2.3,0,0.00301858
8.2,2.4,0,0.00316914
8.2,2.5,0,0.00332045
8.2,2.6,0,0.00348051
8.2,2.7,0,0.00364078
8.2,2.8,0,0.00380654
8.2,2.9,0,0.00397986
8.2,3,0,0.00415237
8.2,3.1,0,0.00434068
8.2,3.2,0,0.00453144
8.2,3.3,0,0.00472729
8.2,3.4,0,0.00494082
8.2,3.5,0,0.00515047
8.2,3.6,0,0.0053856
8.2,3.7,0,0.00562697
8.2,3.8,0,0.00586879
8.2,3.9,0,0.00613973
8.2,4,0,0.00639955
8.2,4.1,0,0.00668661
8.2,4.2,0,0.00698053
8.2,4.3,0,0.00725625
8.2,4.4,0,0.0075533
8.2,4.5,0,0.00782525
8.2,4.6,0,0.00809565
8.2,4.7,0,0.00835787
8.2,4.8,0,0.00856412
8.2,4.9,0,0.00869875
8.2,5,0,0.0087717
8.2,5.1,0,0.00885594
8.2,5.2,0,0.00889176
8.2,5.3,0,0.00888882
8.2,5.4,0,0.00885559
8.2,5.5,0,0.00880039
8.2,5.6,0,0.00873186
8.2,5.7,0,0.00865777
8.2,5.8,0,0.00858448
8.2,5.9,0,0.00851552
8.2,6,0,0.00846306
8.2,7,0,-0.00592297
8.2,7.1,0,-0.00590136
8.2,7.2,0,-0.00586708
8.2,7.3,0,-0.0058116
8.2,7.4,0,-0.00572389
8.2,7.5,0,-0.00564161
8.2,7.6,0,-0.005544
8.2,7.7,0,-0.00542634
8.2,7.8,0,-0.00531196
8.2,7.9,0,-0.00517877
8.2,8,0,-0.00503723
8.2,8.1,0,-0.00489055
8.2,8.2,0,-0.00472628
8.2,8.3,0,-0.00456523
8.2,8.4,0,-0.00439363
8.2,8.5,0,-0.00421279
8.2,8.6,0,-0.00404383
8.2,8.7,0,-0.00386309
8.2,8.8,0,-0.00368374
8.2,8.9,0,-0.00351921
8.2,9,0,-0.00334278
8.2,9.1,0,-0.00317699
8.2,9.2,0,-0.00302067
8.2,9.3,0,-0.00285843
8.2,9.4,0,-0.00270898
8.2,9.5,0,-0.00256396
8.2,9.6,0,-0.00241869
8.2,9.7,0,-0.00228556
8.2,9.8,0,-0.00215361
8.2,9.9,0,-0.0020261
8.2,10,0,-0.00190848
8.2,10.1,0,-0.00179025
8.2,10.2,0,-0.00168004
8.2,10.3,0,-0.00157669
8.2,10.4,0,-0.001472
8.2,10.5,0,-0.00137773
8.2,10.6,0,-0.00128709
8.2,10.7,0,-0.0011951
8.2,10.8,0,-0.00111487
8.2,10.9,0,-0.0010352
8.2,11,0,-0.000955823
8.2,11.1,0,-0.000886212
8.2,11.2,0,-0.000815901
8.2,11.3,0,-0.000747754
8.2,11.4,0,-0.000686147
8.2,11.5,0,-0.000623735
8.2,11.6,0,-0.000564499
8.2,11.7,0,-0.00050896
8.2,11.8,0,-0.000452832
8.2,11.9,0,-0.000400106
8.2,12,0,-0.000348816
8.2,12.1,0,-0.000297529
8.2,12.2,0,-0.000249218
8.2,12.3,0,-0.000200908
8.2,12.4,0,-0.0001536
8.2,12.5,0,-0.00010821
8.2,12.6,0,-5.64433e-05
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,0.000112634
8.3,0.2,0,0.000229961
8.3,0.3,0,0.000348865
8.3,0.4,0,0.000471941
8.3,0.5,0,0.000593226
8.3,0.6,0,0.000715262
8.3,0.7,0,0.000839589
8.3,0.8,0,0.000961026
8.3,0.9,0,0.00108722
8.3,1,0,0.00121183
8.3,1.1,0,0.00133792
8.3,1.2,0,0.00146621
8.3,1.3,0,0.00159203
8.3,1.4,0,0.00172283
8.3,1.5,0,0.00185204
8.3,1.6,0,0.00198392
8.3,1.7,0,0.00211784
8.3,1.8,0,0.00225034
8.3,1.9,0,0.00238832
8.3,2,0,0.00252478
8.3,2.1,0,0.00266648
8.3,2.2,0,0.00280983
8.3,2.3,0,0.0029541
8.3,2.4,0,0.00310466
8.3,2.5,0,0.00325406
8.3,2.6,0,0.00341354
8.3,2.7,0,0.00357381
8.3,2.8,0,0.00373973
8.3,2.9,0,0.00391305
8.3,3,0,0.00408615
8.3,3.1,0,0.00427792
8.3,3.2,0,0.00446869
8.3,3.3,0,0.00467427
8.3,3.4,0,0.0048878
8.3,3.5,0,0.00510358
8.3,3.6,0,0.00535058
8.3,3.7,0,0.00559195
8.3,3.8,0,0.00586294
8.3,3.9,0,0.00613387
8.3,4,0,0.00641007
8.3,4.1,0,0.00672277
8.3,4.2,0,0.00701669
8.3,4.3,0,0.00734572
8.3,4.4,0,0.00764277
8.3,4.5,0,0.00793854
8.3,4.6,0,0.00824315
8.3,4.7,0,0.00850537
8.3,4.8,0,0.00876457
8.3,4.9,0,0.0088992
8.3,5,0,0.00898297
8.3,5.1,0,0.00909068
8.3,5.2,0,0.00913637
8.3,5.3,0,0.0091408
8.3,5.4,0,0.0091129
8.3,5.5,0,0.00906159
8.3,5.6,0,0.00899595
8.3,5.7,0,0.00892407
8.3,5.8,0,0.00885249
8.3,5.9,0,0.00878485
8.3,6,0,0.00873321
8.3,7,0,-0.005706
8.3,7.1,0,-0.00567341
8.3,7.2,0,-0.00564082
8.3,7.3,0,-0.00560102
8.3,7.4,0,-0.00552036
8.3,7.5,0,-0.0054397
8.3,7.6,0,-0.00535036
8.3,7.7,0,-0.00524073
8.3,7.8,0,-0.00513111
8.3,7.9,0,-0.0050098
8.3,8,0,-0.00487419
8.3,8.1,0,-0.00473859
8.3,8.2,0,-0.00459059
8.3,8.3,0,-0.00443432
8.3,8.4,0,-0.00427806
8.3,8.5,0,-0.00411466
8.3,8.6,0,-0.00394888
8.3,8.7,0,-0.0037831
8.3,8.8,0,-0.00361912
8.3,8.9,0,-0.00345535
8.3,9,0,-0.00329202
8.3,9.1,0,-0.00313721
8.3,9.2,0,-0.00298241
8.3,9.3,0,-0.00283002
8.3,9.4,0,-0.00268733
8.3,9.5,0,-0.00254465
8.3,9.6,0,-0.00240663
8.3,9.7,0,-0.00227728
8.3,9.8,0,-0.00214794
8.3,9.9,0,-0.00202539
8.3,10,0,-0.00190963
8.3,10.1,0,-0.00179387
8.3,10.2,0,-0.00168664
8.3,10.3,0,-0.00158401
8.3,10.4,0,-0.00148137
8.3,10.5,0,-0.00138845
8.3,10.6,0,-0.00129797
8.3,10.7,0,-0.00120748
8.3,10.8,0,-0.00112731
8.3,10.9,0,-0.00104767
8.3,11,0,-0.000968975
8.3,11.1,0,-0.000898701
8.3,11.2,0,-0.000828426
8.3,11.3,0,-0.000760089
8.3,11.4,0,-0.000697565
8.3,11.5,0,-0.00063504
8.3,11.6,0,-0.000574939
8.3,11.7,0,-0.000518472
8.3,11.8,0,-0.000462004
8.3,11.9,0,-0.000407992
8.3,12,0,-0.000355988
8.3,12.1,0,-0.000303985
8.3,12.2,0,-0.000254307
8.3,12.3,0,-0.000205626
8.3,12.4,0,-0.000156945
8.3,12.5,0,-0.000105012
8.3,12.6,0,-5.25061e-05
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,0.000107942
8.4,0.2,0,0.000222101
8.4,0.3,0,0.000341005
8.4,0.4,0,0.000458171
8.4,0.5,0,0.000577666
8.4,0.6,0,0.000697412
8.4,0.7,0,0.000816314
8.4,0.8,0,0.000937751
8.4,0.9,0,0.00105785
8.4,1,0,0.00118089
8.4,1.1,0,0.00130477
8.4,1.2,0,0.00142768
8.4,1.3,0,0.0015535
8.4,1.4,0,0.00167844
8.4,1.5,0,0.00180606
8.4,1.6,0,0.00193591
8.4,1.7,0,0.00206467
8.4,1.8,0,0.00219717
8.4,1.9,0,0.00232987
8.4,2,0,0.00246484
8.4,2.1,0,0.00260488
8.4,2.2,0,0.00274382
8.4,2.3,0,0.00288809
8.4,2.4,0,0.00303488
8.4,2.5,0,0.0031831
8.4,2.6,0,0.00334179
8.4,2.7,0,0.00349964
8.4,2.8,0,0.00366556
8.4,2.9,0,0.00383855
8.4,3,0,0.00401142
8.4,3.1,0,0.0042042
8.4,3.2,0,0.00439748
8.4,3.3,0,0.00460307
8.4,3.4,0,0.00482423
8.4,3.5,0,0.00504226
8.4,3.6,0,0.0052949
8.4,3.7,0,0.00555005
8.4,3.8,0,0.00582104
8.4,3.9,0,0.00611875
8.4,4,0,0.00640022
8.4,4.1,0,0.00673169
8.4,4.2,0,0.00705255
8.4,4.3,0,0.00738158
8.4,4.4,0,0.00773628
8.4,4.5,0,0.00803078
8.4,4.6,0,0.00837777
8.4,4.7,0,0.00865705
8.4,4.8,0,0.00891624
8.4,4.9,0,0.00914688
8.4,5,0,0.00917979
8.4,5.1,0,0.00931423
8.4,5.2,0,0.00937108
8.4,5.3,0,0.00938352
8.4,5.4,0,0.00936108
8.4,5.5,0,0.00931343
8.4,5.6,0,0.00925028
8.4,5.7,0,0.00918016
8.4,5.8,0,0.00910989
8.4,5.9,0,0.00904325
8.4,6,0,0.00899222
8.4,7,0,-0.00552494
8.4,7.1,0,-0.00550737
8.4,7.2,0,-0.00547359
8.4,7.3,0,-0.00542414
8.4,7.4,0,-0.00534625
8.4,7.5,0,-0.00526753
8.4,7.6,0,-0.00518573
8.4,7.7,0,-0.00508074
8.4,7.8,0,-0.00497504
8.4,7.9,0,-0.00486451
8.4,8,0,-0.0047349
8.4,8.1,0,-0.00460486
8.4,8.2,0,-0.00446992
8.4,8.3,0,-0.00431892
8.4,8.4,0,-0.0041704
8.4,8.5,0,-0.00401965
8.4,8.6,0,-0.00385651
8.4,8.7,0,-0.00370163
8.4,8.8,0,-0.00354835
8.4,8.9,0,-0.00338509
8.4,9,0,-0.00323407
8.4,9.1,0,-0.00308679
8.4,9.2,0,-0.00293356
8.4,9.3,0,-0.00279094
8.4,9.4,0,-0.00265331
8.4,9.5,0,-0.00251306
8.4,9.6,0,-0.00238219
8.4,9.7,0,-0.00225604
8.4,9.8,0,-0.0021294
8.4,9.9,0,-0.00201189
8.4,10,0,-0.00189796
8.4,10.1,0,-0.00178474
8.4,10.2,0,-0.00168095
8.4,10.3,0,-0.00157922
8.4,10.4,0,-0.00147865
8.4,10.5,0,-0.00138802
8.4,10.6,0,-0.00129785
8.4,10.7,0,-0.00120879
8.4,10.8,0,-0.00113011
8.4,10.9,0,-0.00105051
8.4,11,0,-0.000972514
8.4,11.1,0,-0.000903041
8.4,11.2,0,-0.000832768
8.4,11.3,0,-0.000764565
8.4,11.4,0,-0.000702403
8.4,11.5,0,-0.000639712
8.4,11.6,0,-0.000579407
8.4,11.7,0,-0.000523054
8.4,11.8,0,-0.000466168
8.4,11.9,0,-0.000411682
8.4,12,0,-0.000359609
8.4,12.1,0,-0.000306993
8.4,12.2,0,-0.000256466
8.4,12.3,0,-0.000207583
8.4,12.4,0,-0.000158407
8.4,12.5,0,-0.000110606
8.4,12.6,0,-5.8597e-05
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,0.000109467
8.5,0.2,0,0.000218934
8.5,0.3,0,0.000331355
8.5,0.4,0,0.000446731
8.5,0.5,0,0.000562106
8.5,0.6,0,0.000678718
8.5,0.7,0,0.00079533
8.5,0.8,0,0.000912898
8.5,0.9,0,0.00103142
8.5,1,0,0.00114994
8.5,1.1,0,0.00127065
8.5,1.2,0,0.00139135
8.5,1.3,0,0.00151338
8.5,1.4,0,0.00163673
8.5,1.5,0,0.00176007
8.5,1.6,0,0.0018868
8.5,1.7,0,0.00201352
8.5,1.8,0,0.00214249
8.5,1.9,0,0.00227369
8.5,2,0,0.00240489
8.5,2.1,0,0.00254218
8.5,2.2,0,0.00267946
8.5,2.3,0,0.00282091
8.5,2.4,0,0.00296652
8.5,2.5,0,0.00311214
8.5,2.6,0,0.0032692
8.5,2.7,0,0.00342626
8.5,2.8,0,0.00359117
8.5,2.9,0,0.00376393
8.5,3,0,0.00393669
8.5,3.1,0,0.00413098
8.5,3.2,0,0.00432526
8.5,3.3,0,0.00453411
8.5,3.4,0,0.00475753
8.5,3.5,0,0.00498094
8.5,3.6,0,0.00524173
8.5,3.7,0,0.00550252
8.5,3.8,0,0.0057844
8.5,3.9,0,0.00608738
8.5,4,0,0.00639036
8.5,4.1,0,0.00673
8.5,4.2,0,0.00706963
8.5,4.3,0,0.00741616
8.5,4.4,0,0.00776959
8.5,4.5,0,0.00812301
8.5,4.6,0,0.00844467
8.5,4.7,0,0.00876634
8.5,4.8,0,0.00901706
8.5,4.9,0,0.00919684
8.5,5,0,0.00937662
8.5,5.1,0,0.00953778
8.5,5.2,0,0.00960579
8.5,5.3,0,0.00962624
8.5,5.4,0,0.00960926
8.5,5.5,0,0.00956527
8.5,5.6,0,0.00950461
8.5,5.7,0,0.00943625
8.5,5.8,0,0.00936728
8.5,5.9,0,0.00930164
8.5,6,0,0.00925124
8.5,7,0,-0.00534389
8.5,7.1,0,-0.00532651
8.5,7.2,0,-0.00529619
8.5,7.3,0,-0.00524674
8.5,7.4,0,-0.00517109
8.5,7.5,0,-0.00510077
8.5,7.6,0,-0.00501898
8.5,7.7,0,-0.0049199
8.5,7.8,0,-0.00482435
8.5,7.9,0,-0.00471382
8.5,8,0,-0.00459527
8.5,8.1,0,-0.00447517
