x,y,z,U_0,U_1,U_2
19.8,8.9,0,0.0677356,0.0177486,0
19.8,9,0,0.0680356,0.0188805,0
19.8,9.1,0,0.0681666,0.0203538,0
19.8,9.2,0,0.0684208,0.0217567,0
19.8,9.3,0,0.0686001,0.0230685,0
19.8,9.4,0,0.0686908,0.0246537,0
19.8,9.5,0,0.0688613,0.0262041,0
19.8,9.6,0,0.0688758,0.0276909,0
19.8,9.7,0,0.0689181,0.0293958,0
19.8,9.8,0,0.0689805,0.0310945,0
19.8,9.9,0,0.0688407,0.0327326,0
19.8,10,0,0.0687699,0.0345771,0
19.8,10.1,0,0.0687092,0.0364018,0
19.8,10.2,0,0.0683948,0.0381991,0
19.8,10.3,0,0.0681649,0.0401841,0
19.8,10.4,0,0.0679941,0.0420794,0
19.8,10.5,0,0.0674355,0.0440761,0
19.8,10.6,0,0.0670205,0.0461933,0
19.8,10.7,0,0.0667354,0.0481515,0
19.8,10.8,0,0.0658792,0.0503326,0
19.8,10.9,0,0.0652522,0.0525705,0
19.8,11,0,0.0647114,0.054626,0
19.8,11.1,0,0.0636407,0.0569279,0
19.8,11.2,0,0.062775,0.0592734,0
19.8,11.3,0,0.0618716,0.0614107,0
19.8,11.4,0,0.0606326,0.0638074,0
19.8,11.5,0,0.0594987,0.0662374,0
19.8,11.6,0,0.0581933,0.0684022,0
19.8,11.7,0,0.0567667,0.0709212,0
19.8,11.8,0,0.0553401,0.0734403,0
19.8,11.9,0,0.0537119,0.0756382,0
19.8,12,0,0.0519621,0.0780851,0
19.8,12.1,0,0.0502904,0.0804988,0
19.8,12.2,0,0.0481752,0.0827335,0
19.8,12.3,0,0.0459428,0.0856166,0
19.8,12.4,0,0.0439539,0.0885157,0
19.8,12.5,0,0.041858,0.0906654,0
19.8,12.6,0,0.040587,0.0923886,0
19.8,12.7,0,0.0402429,0.0936117,0
19.9,0,0,0.0398258,-0.0894689,0
19.9,0.1,0,0.0392101,-0.0885578,0
19.9,0.2,0,0.0408055,-0.0866027,0
19.9,0.3,0,0.0429188,-0.0838231,0
19.9,0.4,0,0.0447435,-0.0807216,0
19.9,0.5,0,0.0475869,-0.0783868,0
19.9,0.6,0,0.0485094,-0.0760527,0
19.9,0.7,0,0.0504012,-0.0735128,0
19.9,0.8,0,0.0519857,-0.0713077,0
19.9,0.9,0,0.0531584,-0.0687431,0
19.9,1,0,0.0552351,-0.0663338,0
19.9,1.1,0,0.0557262,-0.0641386,0
19.9,1.2,0,0.056976,-0.0616313,0
19.9,1.3,0,0.0580463,-0.0595177,0
19.9,1.4,0,0.0587094,-0.0571846,0
19.9,1.5,0,0.060147,-0.0548147,0
19.9,1.6,0,0.0602997,-0.0529027,0
19.9,1.7,0,0.0610265,-0.0505942,0
19.9,1.8,0,0.0616741,-0.0486508,0
19.9,1.9,0,0.0619398,-0.0465953,0
19.9,2,0,0.0628457,-0.0443717,0
19.9,2.1,0,0.0627596,-0.0427626,0
19.9,2.2,0,0.0630795,-0.040718,0
19.9,2.3,0,0.0634007,-0.0389954,0
19.9,2.4,0,0.0633803,-0.0372477,0
19.9,2.5,0,0.0638625,-0.0352447,0
19.9,2.6,0,0.0636327,-0.0339356,0
19.9,2.7,0,0.0636581,-0.0321899,0
19.9,2.8,0,0.0637464,-0.0307125,0
19.9,2.9,0,0.0635458,-0.0292779,0
19.9,3,0,0.0637114,-0.0275402,0
19.9,3.1,0,0.0634235,-0.0265067,0
19.9,3.2,0,0.0632613,-0.0250678,0
19.9,3.3,0,0.0632034,-0.0238362,0
19.9,3.4,0,0.0629178,-0.0226953,0
19.9,3.5,0,0.0628703,-0.0212397,0
19.9,3.6,0,0.0625942,-0.0204387,0
19.9,3.7,0,0.0623402,-0.0192889,0
19.9,3.8,0,0.0622114,-0.0182828,0
19.9,3.9,0,0.0619194,-0.0173954,0
19.9,4,0,0.0617524,-0.0162127,0
19.9,4.1,0,0.0615385,-0.0155885,0
19.9,4.2,0,0.0612712,-0.014689,0
19.9,4.3,0,0.0611318,-0.0138732,0
19.9,4.4,0,0.0608912,-0.0131846,0
19.9,4.5,0,0.0606831,-0.0122448,0
19.9,4.6,0,0.0605614,-0.0117365,0
19.9,4.7,0,0.0603386,-0.0110347,0
19.9,4.8,0,0.0602321,-0.0103633,0
19.9,4.9,0,0.0600988,-0.00987738,0
19.9,5,0,0.0599347,-0.00928038,0
19.9,5.1,0,0.0597782,-0.00850529,0
19.9,5.2,0,0.0596835,-0.00795956,0
19.9,5.3,0,0.0596068,-0.00743,0
19.9,5.4,0,0.0595487,-0.00691434,0
19.9,5.5,0,0.0595094,-0.0064104,0
19.9,5.6,0,0.0594893,-0.00591603,0
19.9,5.7,0,0.0594886,-0.00542909,0
19.9,5.8,0,0.0595074,-0.00494748,0
19.9,5.9,0,0.0595456,-0.0044691,0
19.9,6,0,0.0596033,-0.00399188,0
19.9,6.1,0,0.0596802,-0.00351377,0
19.9,6.2,0,0.0597761,-0.00303275,0
19.9,6.3,0,0.0598908,-0.00254682,0
19.9,6.4,0,0.0600239,-0.00205401,0
19.9,6.5,0,0.0601748,-0.00155236,0
19.9,6.6,0,0.0603431,-0.00103995,0
19.9,6.7,0,0.0605281,-0.000514897,0
19.9,6.8,0,0.0607292,2.46891e-05,0
19.9,6.9,0,0.0609456,0.000580767,0
19.9,7,0,0.0612838,0.00141925,0
19.9,7.1,0,0.0615056,0.00199506,0
19.9,7.2,0,0.0617582,0.00250452,0
19.9,7.3,0,0.0619456,0.00304263,0
19.9,7.4,0,0.062244,0.00384921,0
19.9,7.5,0,0.0625682,0.0045105,0
19.9,7.6,0,0.0627951,0.00516294,0
19.9,7.7,0,0.0631076,0.00603849,0
19.9,7.8,0,0.0634442,0.00675673,0
19.9,7.9,0,0.0636863,0.00756052,0
19.9,8,0,0.0640116,0.00851239,0
19.9,8.1,0,0.0643538,0.00928865,0
19.9,8.2,0,0.0645744,0.0102735,0
19.9,8.3,0,0.0649109,0.0113098,0
19.9,8.4,0,0.0652531,0.0121445,0
19.9,8.5,0,0.065409,0.0133345,0
19.9,8.6,0,0.065754,0.0144644,0
19.9,8.7,0,0.0660911,0.0153576,0
19.9,8.8,0,0.0661678,0.0167447,0
19.9,8.9,0,0.0664826,0.0180037,0
19.9,9,0,0.0667889,0.0189911,0
19.9,9.1,0,0.0667787,0.0205451,0
19.9,9.2,0,0.0670329,0.021948,0
19.9,9.3,0,0.0672367,0.0231031,0
19.9,9.4,0,0.0671649,0.024759,0
19.9,9.5,0,0.067351,0.0262516,0
19.9,9.6,0,0.067395,0.0276293,0
19.9,9.7,0,0.0672539,0.0293919,0
19.9,9.8,0,0.0673659,0.0309633,0
19.9,9.9,0,0.0671892,0.0325652,0
19.9,10,0,0.0669701,0.0344398,0
19.9,10.1,0,0.0670025,0.0360845,0
19.9,10.2,0,0.0665423,0.037896,0
19.9,10.3,0,0.0662351,0.0398885,0
19.9,10.4,0,0.0661843,0.0416013,0
19.9,10.5,0,0.0653842,0.0435969,0
19.9,10.6,0,0.0649691,0.0457141,0
19.9,10.7,0,0.0648331,0.0474902,0
19.9,10.8,0,0.063718,0.0496438,0
19.9,10.9,0,0.0630911,0.0518817,0
19.9,11,0,0.0627301,0.0537588,0
19.9,11.1,0,0.0613845,0.0560024,0
19.9,11.2,0,0.0605385,0.0583321,0
19.9,11.3,0,0.0598285,0.0603142,0
19.9,11.4,0,0.0583006,0.0626191,0
19.9,11.5,0,0.0572844,0.0649735,0
19.9,11.6,0,0.0561045,0.0670517,0
19.9,11.7,0,0.0543803,0.069432,0
19.9,11.8,0,0.0532004,0.07183,0
19.9,11.9,0,0.0514893,0.0739516,0
19.9,12,0,0.0495518,0.0763144,0
19.9,12.1,0,0.04821,0.0785883,0
19.9,12.2,0,0.0458767,0.0805022,0
19.9,12.3,0,0.0435831,0.0832952,0
19.9,12.4,0,0.0419878,0.08622,0
19.9,12.5,0,0.0390611,0.0886125,0
19.9,12.6,0,0.03779,0.0903356,0
19.9,12.7,0,0.038373,0.0910587,0
20,0,0,0.0378013,-0.0869555,0
20,0.1,0,0.0363911,-0.0864615,0
20,0.2,0,0.0387087,-0.0843397,0
20,0.3,0,0.040822,-0.0815601,0
20,0.4,0,0.0422176,-0.0784961,0
20,0.5,0,0.0454038,-0.0765061,0
20,0.6,0,0.0459832,-0.0742989,0
20,0.7,0,0.0482124,-0.0719118,0
20,0.8,0,0.0497969,-0.0697066,0
20,0.9,0,0.0506747,-0.0673109,0
20,1,0,0.0530762,-0.0650102,0
20,1.1,0,0.0533104,-0.0629733,0
20,1.2,0,0.0548725,-0.0605551,0
20,1.3,0,0.0559428,-0.0584415,0
20,1.4,0,0.0563939,-0.0563012,0
20,1.5,0,0.0581196,-0.0539616,0
20,1.6,0,0.0580877,-0.0522281,0
20,1.7,0,0.0590915,-0.0499397,0
20,1.8,0,0.0597391,-0.0479963,0
20,1.9,0,0.0598634,-0.0461407,0
20,2,0,0.0610156,-0.0438916,0
20,2.1,0,0.0608084,-0.0424655,0
20,2.2,0,0.0613635,-0.0403888,0
20,2.3,0,0.0616847,-0.0386662,0
20,2.4,0,0.0615839,-0.0371115,0
20,2.5,0,0.0622667,-0.0350432,0
20,2.6,0,0.0619707,-0.0339086,0
20,2.7,0,0.0621854,-0.0320937,0
20,2.8,0,0.0622737,-0.0306163,0
20,2.9,0,0.0620431,-0.0293562,0
20,3,0,0.062362,-0.0275278,0
20,3.1,0,0.062053,-0.0266497,0
20,3.2,0,0.0620325,-0.025119,0
20,3.3,0,0.0619745,-0.0238873,0
20,3.4,0,0.061698,-0.0228937,0
20,3.5,0,0.061757,-0.0213357,0
20,3.6,0,0.0614942,-0.0206632,0
20,3.7,0,0.0613354,-0.0194127,0
20,3.8,0,0.0612066,-0.0184067,0
20,3.9,0,0.0609506,-0.0176336,0
20,4,0,0.0608471,-0.0163493,0
20,4.1,0,0.0606694,-0.0158221,0
20,4.2,0,0.0604551,-0.0148253,0
20,4.3,0,0.0603157,-0.0140095,0
20,4.4,0,0.0601265,-0.0134004,0
20,4.5,0,0.0599451,-0.0123698,0
20,4.6,0,0.0598718,-0.0119258,0
20,4.7,0,0.0596666,-0.0111394,0
20,4.8,0,0.0595601,-0.0104681,0
20,4.9,0,0.0594752,-0.0100031,0
20,5,0,0.0593095,-0.00936253,0
20,5.1,0,0.059178,-0.00857069,0
20,5.2,0,0.0590993,-0.00801194,0
20,5.3,0,0.0590367,-0.00746877,0
20,5.4,0,0.0589906,-0.006939,0
20,5.5,0,0.0589615,-0.00642054,0
20,5.6,0,0.0589495,-0.00591136,0
20,5.7,0,0.0589551,-0.0054094,0
20,5.8,0,0.0589781,-0.00491265,0
20,5.9,0,0.0590187,-0.00441909,0
20,6,0,0.0590769,-0.00392675,0
20,6.1,0,0.0591524,-0.00343365,0
20,6.2,0,0.0592451,-0.00293786,0
20,6.3,0,0.0593548,-0.00243745,0
20,6.4,0,0.0594809,-0.00193054,0
20,6.5,0,0.0596232,-0.00141524,0
20,6.6,0,0.059781,-0.000889712,0
20,6.7,0,0.0599539,-0.000352137,0
20,6.8,0,0.0601411,0.000199285,0
20,6.9,0,0.0603419,0.000766444,0
20,7,0,0.0606547,0.00161964,0
20,7.1,0,0.0608682,0.00221349,0
20,7.2,0,0.0610849,0.00272671,0
20,7.3,0,0.0612667,0.00326262,0
20,7.4,0,0.0615443,0.00414401,0
20,7.5,0,0.0618188,0.00474545,0
20,7.6,0,0.0620458,0.00539789,0
20,7.7,0,0.0623184,0.00636032,0
20,7.8,0,0.0626128,0.00699563,0
20,7.9,0,0.0628549,0.00779942,0
20,8,0,0.0631217,0.00884214,0
20,8.1,0,0.0634302,0.00951878,0
20,8.2,0,0.0636508,0.0105037,0
20,8.3,0,0.0639091,0.0116324,0
20,8.4,0,0.0642283,0.0123514,0
20,8.5,0,0.0643843,0.0135414,0
20,8.6,0,0.0646286,0.0147363,0
20,8.7,0,0.064958,0.0155251,0
20,8.8,0,0.065,0.0169376,0
20,8.9,0,0.0652333,0.0181745,0
20,9,0,0.0655421,0.0191016,0
20,9.1,0,0.0654372,0.0207097,0
20,9.2,0,0.0656686,0.021988,0
20,9.3,0,0.0658732,0.0231376,0
20,9.4,0,0.065639,0.0248642,0
20,9.5,0,0.0658703,0.02619,0
20,9.6,0,0.0659143,0.0275678,0
20,9.7,0,0.0655898,0.029388,0
20,9.8,0,0.0657698,0.0307847,0
20,9.9,0,0.0655931,0.0323866,0
20,10,0,0.0651703,0.0343025,0
20,10.1,0,0.0652958,0.0357671,0
20,10.2,0,0.0648355,0.0375787,0
20,10.3,0,0.0643052,0.0395929,0
20,10.4,0,0.0643745,0.0411231,0
20,10.5,0,0.0635659,0.0431187,0
20,10.6,0,0.0629668,0.0451749,0
20,10.7,0,0.0629307,0.0468289,0
20,10.8,0,0.0617078,0.048971,0
20,10.9,0,0.0610577,0.0510661,0
20,11,0,0.0607488,0.0528917,0
20,11.1,0,0.0591838,0.0550886,0
20,11.2,0,0.0584953,0.0572356,0
20,11.3,0,0.0577853,0.0592178,0
20,11.4,0,0.0559686,0.0614309,0
20,11.5,0,0.055201,0.0636256,0
20,11.6,0,0.0540211,0.0657038,0
20,11.7,0,0.0519938,0.0679429,0
20,11.8,0,0.0511024,0.0701992,0
20,11.9,0,0.0493913,0.0723208,0
20,12,0,0.0471415,0.0745438,0
20,12.1,0,0.0461295,0.0766777,0
20,12.2,0,0.0437962,0.0785916,0
20,12.3,0,0.0412526,0.0809758,0
20,12.4,0,0.0400216,0.0839244,0
20,12.5,0,0.0369601,0.0863562,0
20,12.6,0,0.0354159,0.0880546,0
20,12.7,0,0.036503,0.0885057,0
20.1,0,0,0.0357768,-0.0844421,0
20.1,0.1,0,0.0343667,-0.0839482,0
20.1,0.2,0,0.0366118,-0.0820767,0
20.1,0.3,0,0.0387252,-0.0792971,0
20.1,0.4,0,0.0400346,-0.0766154,0
20.1,0.5,0,0.0432208,-0.0746254,0
20.1,0.6,0,0.0438001,-0.0724182,0
20.1,0.7,0,0.0460235,-0.0703108,0
20.1,0.8,0,0.0476081,-0.0681056,0
20.1,0.9,0,0.0485158,-0.0659873,0
20.1,1,0,0.0509173,-0.0636867,0
20.1,1.1,0,0.0511515,-0.0616497,0
20.1,1.2,0,0.052769,-0.0594789,0
20.1,1.3,0,0.0538393,-0.0573654,0
20.1,1.4,0,0.0543665,-0.0554481,0
20.1,1.5,0,0.0560922,-0.0531086,0
20.1,1.6,0,0.0560603,-0.051375,0
20.1,1.7,0,0.0571565,-0.0492852,0
20.1,1.8,0,0.0578041,-0.0473418,0
20.1,1.9,0,0.0580334,-0.0456607,0
20.1,2,0,0.0591856,-0.0434116,0
20.1,2.1,0,0.0589783,-0.0419855,0
20.1,2.2,0,0.0596476,-0.0400596,0
20.1,2.3,0,0.0599688,-0.038337,0
20.1,2.4,0,0.0599881,-0.03691,0
20.1,2.5,0,0.0606709,-0.0348417,0
20.1,2.6,0,0.0603749,-0.0337071,0
20.1,2.7,0,0.0607128,-0.0319975,0
20.1,2.8,0,0.0608011,-0.0305201,0
20.1,2.9,0,0.0606937,-0.0293438,0
20.1,3,0,0.0610125,-0.0275154,0
20.1,3.1,0,0.0607035,-0.0266373,0
20.1,3.2,0,0.0608036,-0.0251702,0
20.1,3.3,0,0.0607457,-0.0239385,0
20.1,3.4,0,0.0605847,-0.0229897,0
20.1,3.5,0,0.0606437,-0.0214317,0
20.1,3.6,0,0.0603809,-0.0207592,0
20.1,3.7,0,0.0603305,-0.0195365,0
20.1,3.8,0,0.0602017,-0.0185305,0
20.1,3.9,0,0.0600453,-0.0177701,0
20.1,4,0,0.0599418,-0.0164858,0
20.1,4.1,0,0.059764,-0.0159587,0
20.1,4.2,0,0.0596391,-0.0149615,0
20.1,4.3,0,0.0594997,-0.0141457,0
20.1,4.4,0,0.0593885,-0.0135254,0
20.1,4.5,0,0.059207,-0.0124948,0
20.1,4.6,0,0.0591337,-0.0120508,0
20.1,4.7,0,0.0589946,-0.0112442,0
20.1,4.8,0,0.0588881,-0.0105729,0
20.1,4.9,0,0.05885,-0.0100853,0
20.1,5,0,0.0586842,-0.00944467,0
20.1,5.1,0,0.0585777,-0.00863609,0
20.1,5.2,0,0.0585151,-0.00806432,0
20.1,5.3,0,0.0584665,-0.00750753,0
20.1,5.4,0,0.0584325,-0.00696365,0
20.1,5.5,0,0.0584135,-0.00643069,0
20.1,5.6,0,0.0584098,-0.00590669,0
20.1,5.7,0,0.0584215,-0.00538971,0
20.1,5.8,0,0.0584489,-0.00487782,0
20.1,5.9,0,0.0584919,-0.00436909,0
20.1,6,0,0.0585505,-0.00386162,0
20.1,6.1,0,0.0586247,-0.00335353,0
20.1,6.2,0,0.0587142,-0.00284297,0
20.1,6.3,0,0.0588187,-0.00232809,0
20.1,6.4,0,0.058938,-0.00180707,0
20.1,6.5,0,0.0590715,-0.00127812,0
20.1,6.6,0,0.0592189,-0.000739469,0
20.1,6.7,0,0.0593796,-0.000189377,0
20.1,6.8,0,0.0595529,0.00037388,0
20.1,6.9,0,0.0597381,0.000952122,0
20.1,7,0,0.0600256,0.00182004,0
20.1,7.1,0,0.0602391,0.00241388,0
20.1,7.2,0,0.060406,0.00294671,0
20.1,7.3,0,0.0605879,0.00348261,0
20.1,7.4,0,0.0608654,0.004364,0
20.1,7.5,0,0.0610695,0.0049804,0
20.1,7.6,0,0.0612964,0.00563284,0
20.1,7.7,0,0.0615543,0.00661722,0
20.1,7.8,0,0.0617815,0.00723453,0
20.1,7.9,0,0.0620236,0.00803832,0
20.1,8,0,0.0622353,0.00909991,0
20.1,8.1,0,0.0625067,0.0097489,0
20.1,8.2,0,0.0627272,0.0107338,0
20.1,8.3,0,0.0628885,0.0118601,0
20.1,8.4,0,0.0632036,0.0125583,0
20.1,8.5,0,0.0633596,0.0137483,0
20.1,8.6,0,0.0634955,0.0149039,0
20.1,8.7,0,0.0638249,0.0156927,0
20.1,8.8,0,0.0638669,0.0171051,0
20.1,8.9,0,0.0639866,0.018285,0
20.1,9,0,0.0642954,0.0192122,0
20.1,9.1,0,0.0641905,0.0208203,0
20.1,9.2,0,0.0643052,0.0220226,0
20.1,9.3,0,0.0645098,0.0231722,0
20.1,9.4,0,0.064267,0.0249025,0
20.1,9.5,0,0.0643895,0.0261285,0
20.1,9.6,0,0.0644335,0.0275062,0
20.1,9.7,0,0.064042,0.0293192,0
20.1,9.8,0,0.0641737,0.030606,0
20.1,9.9,0,0.063997,0.0322079,0
20.1,10,0,0.0634607,0.0340557,0
20.1,10.1,0,0.0635891,0.0354498,0
20.1,10.2,0,0.0631288,0.0372613,0
20.1,10.3,0,0.0624891,0.0391244,0
20.1,10.4,0,0.0625647,0.040645,0
20.1,10.5,0,0.0617561,0.0426406,0
20.1,10.6,0,0.0610644,0.0445136,0
20.1,10.7,0,0.0610284,0.0461676,0
20.1,10.8,0,0.0598055,0.0483097,0
20.1,10.9,0,0.0590764,0.050199,0
20.1,11,0,0.0587675,0.0520245,0
20.1,11.1,0,0.0572025,0.0542214,0
20.1,11.2,0,0.0564521,0.0561391,0
20.1,11.3,0,0.0557421,0.0581213,0
20.1,11.4,0,0.0538735,0.0603179,0
20.1,11.5,0,0.0531176,0.0622776,0
20.1,11.6,0,0.0519376,0.0643558,0
20.1,11.7,0,0.0498301,0.0664715,0
20.1,11.8,0,0.0490044,0.0685683,0
20.1,11.9,0,0.0472933,0.0706899,0
20.1,12,0,0.0449776,0.0726842,0
20.1,12.1,0,0.0440491,0.0747671,0
20.1,12.2,0,0.0417158,0.076681,0
20.1,12.3,0,0.0392865,0.0786801,0
20.1,12.4,0,0.0380555,0.0816288,0
20.1,12.5,0,0.0349939,0.0840606,0
20.1,12.6,0,0.0335459,0.0855016,0
20.1,12.7,0,0.034633,0.0859527,0
20.2,0,0,0.0337523,-0.0819287,0
20.2,0.1,0,0.0328689,-0.0812963,0
20.2,0.2,0,0.034515,-0.0798138,0
20.2,0.3,0,0.0366284,-0.0770342,0
20.2,0.4,0,0.0381552,-0.0747352,0
20.2,0.5,0,0.0410378,-0.0727447,0
20.2,0.6,0,0.0418612,-0.0706276,0
20.2,0.7,0,0.0438347,-0.0687098,0
20.2,0.8,0,0.0454193,-0.0665046,0
20.2,0.9,0,0.0465721,-0.0645619,0
20.2,1,0,0.0487585,-0.0623631,0
20.2,1.1,0,0.0492142,-0.0603727,0
20.2,1.2,0,0.0506655,-0.0584027,0
20.2,1.3,0,0.0517358,-0.0562892,0
20.2,1.4,0,0.0524977,-0.0544719,0
20.2,1.5,0,0.0540648,-0.0522555,0
20.2,1.6,0,0.0542263,-0.0505221,0
20.2,1.7,0,0.0552214,-0.0486307,0
20.2,1.8,0,0.055869,-0.0466873,0
20.2,1.9,0,0.056313,-0.0450489,0
20.2,2,0,0.0573555,-0.0429316,0
20.2,2.1,0,0.0573099,-0.0414713,0
20.2,2.2,0,0.0579317,-0.0397304,0
20.2,2.3,0,0.0582529,-0.0380078,0
20.2,2.4,0,0.0584592,-0.0365783,0
20.2,2.5,0,0.0590752,-0.0346402,0
20.2,2.6,0,0.058907,-0.033448,0
20.2,2.7,0,0.0592401,-0.0319013,0
20.2,2.8,0,0.0593284,-0.0304239,0
20.2,2.9,0,0.0593747,-0.0292114,0
20.2,3,0,0.059663,-0.0275031,0
20.2,3.1,0,0.0594476,-0.026554,0
20.2,3.2,0,0.0595747,-0.0252214,0
20.2,3.3,0,0.0595168,-0.0239897,0
20.2,3.4,0,0.0594732,-0.0229826,0
20.2,3.5,0,0.0595304,-0.0215277,0
20.2,3.6,0,0.0593285,-0.0207805,0
20.2,3.7,0,0.0593257,-0.0196603,0
20.2,3.8,0,0.0591969,-0.0186543,0
20.2,3.9,0,0.0591211,-0.0178249,0
20.2,4,0,0.0590365,-0.0166223,0
20.2,4.1,0,0.0588906,-0.0160249,0
20.2,4.2,0,0.058823,-0.0150977,0
20.2,4.3,0,0.0586836,-0.0142819,0
20.2,4.4,0,0.0586189,-0.0135921,0
20.2,4.5,0,0.058469,-0.0126197,0
20.2,4.6,0,0.0584036,-0.0121161,0
20.2,4.7,0,0.0583226,-0.011349,0
20.2,4.8,0,0.0582161,-0.0106777,0
20.2,4.9,0,0.0581931,-0.0101506,0
20.2,5,0,0.0580589,-0.00952682,0
20.2,5.1,0,0.0579774,-0.00870149,0
20.2,5.2,0,0.0579308,-0.0081167,0
20.2,5.3,0,0.0578963,-0.0075463,0
20.2,5.4,0,0.0578744,-0.0069883,0
20.2,5.5,0,0.0578655,-0.00644083,0
20.2,5.6,0,0.05787,-0.00590202,0
20.2,5.7,0,0.0578879,-0.00537002,0
20.2,5.8,0,0.0579196,-0.00484299,0
20.2,5.9,0,0.057965,-0.00431908,0
20.2,6,0,0.0580241,-0.00379649,0
20.2,6.1,0,0.0580969,-0.00327341,0
20.2,6.2,0,0.0581832,-0.00274808,0
20.2,6.3,0,0.0582826,-0.00221872,0
20.2,6.4,0,0.058395,-0.0016836,0
20.2,6.5,0,0.0585199,-0.001141,0
20.2,6.6,0,0.0586569,-0.000589227,0
20.2,6.7,0,0.0588054,-2.66168e-05,0
20.2,6.8,0,0.0589648,0.000548476,0
20.2,6.9,0,0.0591344,0.0011378,0
20.2,7,0,0.0593965,0.00202043,0
20.2,7.1,0,0.0595999,0.00261028,0
20.2,7.2,0,0.0597271,0.0031667,0
20.2,7.3,0,0.059909,0.0037026,0
20.2,7.4,0,0.0601541,0.0045395,0
20.2,7.5,0,0.0603201,0.00521535,0
20.2,7.6,0,0.060547,0.00586778,0
20.2,7.7,0,0.0607629,0.00676923,0
20.2,7.8,0,0.0609502,0.00747343,0
20.2,7.9,0,0.0611922,0.00827722,0
20.2,8,0,0.0613702,0.00923917,0
20.2,8.1,0,0.0615831,0.00997902,0
20.2,8.2,0,0.0618036,0.0109639,0
20.2,8.3,0,0.0619364,0.011981,0
20.2,8.4,0,0.0621789,0.0127652,0
20.2,8.5,0,0.0623348,0.0139552,0
20.2,8.6,0,0.0624165,0.0150213,0
20.2,8.7,0,0.0626918,0.0158602,0
20.2,8.8,0,0.062734,0.017267,0
20.2,8.9,0,0.0627598,0.018381,0
20.2,9,0,0.0630487,0.0193227,0
20.2,9.1,0,0.0629541,0.0208649,0
20.2,9.2,0,0.0629418,0.0220572,0
20.2,9.3,0,0.0631464,0.0232067,0
20.2,9.4,0,0.0629398,0.0248032,0
20.2,9.5,0,0.0629088,0.0260669,0
20.2,9.6,0,0.0629528,0.0274447,0
20.2,9.7,0,0.0626293,0.029083,0
20.2,9.8,0,0.0625776,0.0304274,0
20.2,9.9,0,0.0624009,0.0320293,0
20.2,10,0,0.0619576,0.033697,0
20.2,10.1,0,0.0618824,0.0351324,0
20.2,10.2,0,0.0614221,0.0369439,0
20.2,10.3,0,0.0608584,0.0386288,0
20.2,10.4,0,0.0607549,0.0401669,0
20.2,10.5,0,0.0599463,0.0421625,0
20.2,10.6,0,0.0592638,0.0438528,0
20.2,10.7,0,0.059126,0.0455063,0
20.2,10.8,0,0.0579331,0.0476187,0
20.2,10.9,0,0.0571054,0.0493329,0
20.2,11,0,0.0567863,0.0511573,0
20.2,11.1,0,0.055338,0.0532606,0
20.2,11.2,0,0.054409,0.0550427,0
20.2,11.3,0,0.053699,0.0570248,0
20.2,11.4,0,0.0520615,0.0590729,0
20.2,11.5,0,0.0510341,0.0609297,0
20.2,11.6,0,0.0498542,0.0630079,0
20.2,11.7,0,0.0480351,0.0649819,0
20.2,11.8,0,0.0469064,0.0669375,0
20.2,11.9,0,0.0451953,0.0690591,0
20.2,12,0,0.0432095,0.0709134,0
20.2,12.1,0,0.0419687,0.0728566,0
20.2,12.2,0,0.0396354,0.0747705,0
20.2,12.3,0,0.037509,0.076662,0
20.2,12.4,0,0.0360893,0.0793331,0
20.2,12.5,0,0.0330278,0.081765,0
20.2,12.6,0,0.0319201,0.0828773,0
20.2,12.7,0,0.0327631,0.0833998,0
20.3,0,0,0.0317279,-0.0794154,0
20.3,0.1,0,0.0316548,-0.0785699,0
20.3,0.2,0,0.0325947,-0.0774581,0
20.3,0.3,0,0.0346077,-0.0748478,0
20.3,0.4,0,0.0364393,-0.0728554,0
20.3,0.5,0,0.0388547,-0.0708639,0
20.3,0.6,0,0.0400537,-0.0688856,0
20.3,0.7,0,0.0417222,-0.0670806,0
20.3,0.8,0,0.0433027,-0.0649278,0
20.3,0.9,0,0.0447443,-0.0630816,0
20.3,1,0,0.0465996,-0.0610396,0
20.3,1.1,0,0.0473963,-0.0591208,0
20.3,1.2,0,0.0486191,-0.0572914,0
20.3,1.3,0,0.0496963,-0.0552197,0
20.3,1.4,0,0.0507144,-0.0534295,0
20.3,1.5,0,0.0520374,-0.0514024,0
20.3,1.6,0,0.0524965,-0.0496693,0
20.3,1.7,0,0.0533275,-0.0479365,0
20.3,1.8,0,0.0539888,-0.0460271,0
20.3,1.9,0,0.0546516,-0.0443661,0
20.3,2,0,0.0555254,-0.0424515,0
20.3,2.1,0,0.0557286,-0.0409388,0
20.3,2.2,0,0.0562427,-0.0393605,0
20.3,2.3,0,0.0565816,-0.0376641,0
20.3,2.4,0,0.0569662,-0.0361766,0
20.3,2.5,0,0.0574794,-0.0344387,0
20.3,2.6,0,0.0575078,-0.0331579,0
20.3,2.7,0,0.0577822,-0.0317663,0
20.3,2.8,0,0.0578898,-0.0303075,0
20.3,2.9,0,0.0580723,-0.0290145,0
20.3,3,0,0.0583135,-0.0274907,0
20.3,3.1,0,0.0582421,-0.0264325,0
20.3,3.2,0,0.0583505,-0.0252381,0
20.3,3.3,0,0.0583116,-0.0240181,0
20.3,3.4,0,0.0583626,-0.02292,0
20.3,3.5,0,0.0584171,-0.0216237,0
20.3,3.6,0,0.0583089,-0.0207615,0
20.3,3.7,0,0.0583179,-0.0197556,0
