x,y,z,U_0,U_1,U_2
0.4,12.6,0,0.299992,0.00266579,0
0.4,12.7,0,0.299992,0.00275301,0
0.5,0,0,0.299989,-0.00331954,0
0.5,0.1,0,0.299988,-0.00332152,0
0.5,0.2,0,0.299986,-0.00331902,0
0.5,0.3,0,0.299981,-0.00331289,0
0.5,0.4,0,0.299977,-0.00330582,0
0.5,0.5,0,0.29997,-0.00329381,0
0.5,0.6,0,0.299966,-0.00328514,0
0.5,0.7,0,0.299963,-0.00327386,0
0.5,0.8,0,0.299957,-0.00325681,0
0.5,0.9,0,0.299953,-0.0032413,0
0.5,1,0,0.299945,-0.00322026,0
0.5,1.1,0,0.299944,-0.00320137,0
0.5,1.2,0,0.29994,-0.00318177,0
0.5,1.3,0,0.299935,-0.00315419,0
0.5,1.4,0,0.299931,-0.00313058,0
0.5,1.5,0,0.299921,-0.00310091,0
0.5,1.6,0,0.299923,-0.00307227,0
0.5,1.7,0,0.299919,-0.0030447,0
0.5,1.8,0,0.299914,-0.0030069,0
0.5,1.9,0,0.29991,-0.00297544,0
0.5,2,0,0.299898,-0.00293732,0
0.5,2.1,0,0.299901,-0.00289928,0
0.5,2.2,0,0.299898,-0.00286399,0
0.5,2.3,0,0.299893,-0.00281632,0
0.5,2.4,0,0.299889,-0.00277727,0
0.5,2.5,0,0.299875,-0.00273095,0
0.5,2.6,0,0.299881,-0.00268392,0
0.5,2.7,0,0.299878,-0.00264119,0
0.5,2.8,0,0.299873,-0.00258403,0
0.5,2.9,0,0.299869,-0.00253771,0
0.5,3,0,0.299853,-0.00248353,0
0.5,3.1,0,0.299861,-0.00242791,0
0.5,3.2,0,0.299858,-0.00237809,0
0.5,3.3,0,0.299853,-0.0023119,0
0.5,3.4,0,0.29985,-0.00225869,0
0.5,3.5,0,0.299832,-0.00219712,0
0.5,3.6,0,0.299843,-0.00213336,0
0.5,3.7,0,0.29984,-0.00207688,0
0.5,3.8,0,0.299836,-0.00200224,0
0.5,3.9,0,0.299833,-0.00194266,0
0.5,4,0,0.299814,-0.00187438,0
0.5,4.1,0,0.299826,-0.00180297,0
0.5,4.2,0,0.299824,-0.00174042,0
0.5,4.3,0,0.29982,-0.001658,0
0.5,4.4,0,0.299817,-0.00159268,0
0.5,4.5,0,0.299797,-0.00151873,0
0.5,4.6,0,0.299811,-0.00144013,0
0.5,4.7,0,0.299809,-0.00137239,0
0.5,4.8,0,0.299806,-0.00128621,0
0.5,4.9,0,0.299805,-0.00123027,0
0.5,5,0,0.299786,-0.00117469,0
0.5,5.1,0,0.299783,-0.00105645,0
0.5,5.2,0,0.299781,-0.000976202,0
0.5,5.3,0,0.299779,-0.000895241,0
0.5,5.4,0,0.299777,-0.00081359,0
0.5,5.5,0,0.299776,-0.000731301,0
0.5,5.6,0,0.299774,-0.000648434,0
0.5,5.7,0,0.299773,-0.000565044,0
0.5,5.8,0,0.299771,-0.000481192,0
0.5,5.9,0,0.29977,-0.000396938,0
0.5,6,0,0.29977,-0.000312346,0
0.5,6.1,0,0.299769,-0.000227476,0
0.5,6.2,0,0.299768,-0.000142396,0
0.5,6.3,0,0.299768,-5.71687e-05,0
0.5,6.4,0,0.299768,2.8141e-05,0
0.5,6.5,0,0.299768,0.000113469,0
0.5,6.6,0,0.299768,0.000198753,0
0.5,6.7,0,0.299768,0.000283931,0
0.5,6.8,0,0.299768,0.00036894,0
0.5,6.9,0,0.299769,0.000453741,0
0.5,7,0,0.299769,0.000586836,0
0.5,7.1,0,0.299788,0.000646652,0
0.5,7.2,0,0.299788,0.000706518,0
0.5,7.3,0,0.29978,0.000792856,0
0.5,7.4,0,0.299791,0.000872127,0
0.5,7.5,0,0.299792,0.000945798,0
0.5,7.6,0,0.299794,0.00104241,0
0.5,7.7,0,0.299796,0.00111478,0
0.5,7.8,0,0.299798,0.00118657,0
0.5,7.9,0,0.299801,0.0012804,0
0.5,8,0,0.299803,0.00134983,0
0.5,8.1,0,0.299805,0.00141927,0
0.5,8.2,0,0.299809,0.00150927,0
0.5,8.3,0,0.299811,0.001576,0
0.5,8.4,0,0.299811,0.00164498,0
0.5,8.5,0,0.299818,0.0017284,0
0.5,8.6,0,0.299821,0.00179211,0
0.5,8.7,0,0.299813,0.00186262,0
0.5,8.8,0,0.299828,0.0019367,0
0.5,8.9,0,0.299831,0.0019971,0
0.5,9,0,0.299822,0.00206803,0
0.5,9.1,0,0.299838,0.00213317,0
0.5,9.2,0,0.299841,0.00219001,0
0.5,9.3,0,0.299841,0.0022604,0
0.5,9.4,0,0.29985,0.00231695,0
0.5,9.5,0,0.299853,0.00237,0
0.5,9.6,0,0.299858,0.00243821,0
0.5,9.7,0,0.299862,0.00248729,0
0.5,9.8,0,0.299865,0.00253638,0
0.5,9.9,0,0.29987,0.00259861,0
0.5,10,0,0.299873,0.00264357,0
0.5,10.1,0,0.299877,0.00268853,0
0.5,10.2,0,0.299882,0.00274456,0
0.5,10.3,0,0.299886,0.00278526,0
0.5,10.4,0,0.299886,0.00282761,0
0.5,10.5,0,0.299895,0.00287558,0
0.5,10.6,0,0.299898,0.00291191,0
0.5,10.7,0,0.299896,0.00295114,0
0.5,10.8,0,0.299908,0.00299128,0
0.5,10.9,0,0.299911,0.00302314,0
0.5,11,0,0.299911,0.00305914,0
0.5,11.1,0,0.299921,0.00309129,0
0.5,11.2,0,0.299924,0.00311859,0
0.5,11.3,0,0.299928,0.00315124,0
0.5,11.4,0,0.299934,0.0031753,0
0.5,11.5,0,0.299937,0.00319795,0
0.5,11.6,0,0.299943,0.00322511,0
0.5,11.7,0,0.299947,0.00324304,0
0.5,11.8,0,0.299951,0.00326097,0
0.5,11.9,0,0.299957,0.00328107,0
0.5,12,0,0.299961,0.00329412,0
0.5,12.1,0,0.299965,0.00330705,0
0.5,12.2,0,0.299972,0.00331991,0
0.5,12.3,0,0.299976,0.00332805,0
0.5,12.4,0,0.29998,0.00333432,0
0.5,12.5,0,0.299985,0.00334163,0
0.5,12.6,0,0.299987,0.00334449,0
0.5,12.7,0,0.299988,0.00334258,0
0.6,0,0,0.299984,-0.00398621,0
0.6,0.1,0,0.299984,-0.00399711,0
0.6,0.2,0,0.29998,-0.00398877,0
0.6,0.3,0,0.299973,-0.00398155,0
0.6,0.4,0,0.299968,-0.00397871,0
0.6,0.5,0,0.299957,-0.00395678,0
0.6,0.6,0,0.299954,-0.00395337,0
0.6,0.7,0,0.299946,-0.00393573,0
0.6,0.8,0,0.299938,-0.00391577,0
0.6,0.9,0,0.299937,-0.00390224,0
0.6,1,0,0.299919,-0.00387015,0
0.6,1.1,0,0.299923,-0.00385267,0
0.6,1.2,0,0.299913,-0.00382614,0
0.6,1.3,0,0.299906,-0.00379378,0
0.6,1.4,0,0.299907,-0.00376993,0
0.6,1.5,0,0.299883,-0.00372814,0
0.6,1.6,0,0.299895,-0.00369733,0
0.6,1.7,0,0.299881,-0.00366213,0
0.6,1.8,0,0.299875,-0.0036177,0
0.6,1.9,0,0.299879,-0.00358393,0
0.6,2,0,0.299848,-0.00353248,0
0.6,2.1,0,0.299866,-0.00348896,0
0.6,2.2,0,0.29985,-0.00344531,0
0.6,2.3,0,0.299844,-0.00338924,0
0.6,2.4,0,0.299851,-0.00334595,0
0.6,2.5,0,0.299813,-0.00328508,0
0.6,2.6,0,0.299839,-0.00322943,0
0.6,2.7,0,0.299821,-0.00317762,0
0.6,2.8,0,0.299815,-0.00311035,0
0.6,2.9,0,0.299824,-0.00305796,0
0.6,3,0,0.299781,-0.00298805,0
0.6,3.1,0,0.299812,-0.00292083,0
0.6,3.2,0,0.299792,-0.00286126,0
0.6,3.3,0,0.299786,-0.00278333,0
0.6,3.4,0,0.299798,-0.00272227,0
0.6,3.5,0,0.29975,-0.00264397,0
0.6,3.6,0,0.299788,-0.00256563,0
0.6,3.7,0,0.299766,-0.00249889,0
0.6,3.8,0,0.29976,-0.00241096,0
0.6,3.9,0,0.299775,-0.00234171,0
0.6,4,0,0.299722,-0.00225606,0
0.6,4.1,0,0.299765,-0.00216693,0
0.6,4.2,0,0.299742,-0.0020939,0
0.6,4.3,0,0.299737,-0.00199672,0
0.6,4.4,0,0.299753,-0.0019197,0
0.6,4.5,0,0.299698,-0.00182851,0
0.6,4.6,0,0.299745,-0.00172819,0
0.6,4.7,0,0.299721,-0.00165061,0
0.6,4.8,0,0.299716,-0.00154495,0
0.6,4.9,0,0.299735,-0.00146964,0
0.6,5,0,0.29968,-0.0014148,0
0.6,5.1,0,0.299676,-0.00127257,0
0.6,5.2,0,0.299673,-0.001176,0
0.6,5.3,0,0.29967,-0.00107852,0
0.6,5.4,0,0.299668,-0.000980189,0
0.6,5.5,0,0.299665,-0.000881064,0
0.6,5.6,0,0.299663,-0.000781224,0
0.6,5.7,0,0.299661,-0.000680738,0
0.6,5.8,0,0.299659,-0.00057968,0
0.6,5.9,0,0.299658,-0.00047813,0
0.6,6,0,0.299656,-0.000376163,0
0.6,6.1,0,0.299655,-0.000273859,0
0.6,6.2,0,0.299654,-0.000171299,0
0.6,6.3,0,0.299654,-6.85641e-05,0
0.6,6.4,0,0.299654,3.42663e-05,0
0.6,6.5,0,0.299654,0.000137111,0
0.6,6.6,0,0.299654,0.000239889,0
0.6,6.7,0,0.299654,0.000342524,0
0.6,6.8,0,0.299655,0.000444932,0
0.6,6.9,0,0.299656,0.000547055,0
0.6,7,0,0.299657,0.000707231,0
0.6,7.1,0,0.299711,0.000766946,0
0.6,7.2,0,0.299706,0.000832926,0
0.6,7.3,0,0.299669,0.000951872,0
0.6,7.4,0,0.299716,0.00105243,0
0.6,7.5,0,0.299704,0.00113644,0
0.6,7.6,0,0.299685,0.00124891,0
0.6,7.7,0,0.299724,0.00134325,0
0.6,7.8,0,0.299705,0.00143037,0
0.6,7.9,0,0.299703,0.00153777,0
0.6,8,0,0.299733,0.00162451,0
0.6,8.1,0,0.299708,0.00171376,0
0.6,8.2,0,0.299723,0.0018164,0
0.6,8.3,0,0.299745,0.00189504,0
0.6,8.4,0,0.299713,0.00198541,0
0.6,8.5,0,0.299744,0.00208321,0
0.6,8.6,0,0.299757,0.00215356,0
0.6,8.7,0,0.29972,0.00224397,0
0.6,8.8,0,0.299765,0.00233685,0
0.6,8.9,0,0.29977,0.00239886,0
0.6,9,0,0.299734,0.0024881,0
0.6,9.1,0,0.299782,0.00257298,0
0.6,9.2,0,0.299779,0.00263375,0
0.6,9.3,0,0.299759,0.00271682,0
0.6,9.4,0,0.299797,0.00279239,0
0.6,9.5,0,0.299789,0.00285247,0
0.6,9.6,0,0.299783,0.00292944,0
0.6,9.7,0,0.299813,0.00299583,0
0.6,9.8,0,0.299801,0.00305411,0
0.6,9.9,0,0.299807,0.00312516,0
0.6,10,0,0.299829,0.00318254,0
0.6,10.1,0,0.299814,0.00323792,0
0.6,10.2,0,0.299831,0.00330331,0
0.6,10.3,0,0.299845,0.00335192,0
0.6,10.4,0,0.299828,0.00340324,0
0.6,10.5,0,0.299853,0.00346332,0
0.6,10.6,0,0.299862,0.0035034,0
0.6,10.7,0,0.299845,0.00354951,0
0.6,10.8,0,0.299875,0.0036047,0
0.6,10.9,0,0.299878,0.00363693,0
0.6,11,0,0.299867,0.00367727,0
0.6,11.1,0,0.299893,0.00372364,0
0.6,11.2,0,0.299893,0.00375171,0
0.6,11.3,0,0.299891,0.00378606,0
0.6,11.4,0,0.29991,0.0038235,0
0.6,11.5,0,0.29991,0.00384625,0
0.6,11.6,0,0.299915,0.00387514,0
0.6,11.7,0,0.299928,0.00390403,0
0.6,11.8,0,0.299929,0.0039202,0
0.6,11.9,0,0.299937,0.00394422,0
0.6,12,0,0.299946,0.00396481,0
0.6,12.1,0,0.299949,0.00397299,0
0.6,12.2,0,0.29996,0.0039925,0
0.6,12.3,0,0.299966,0.00400498,0
0.6,12.4,0,0.299971,0.00400417,0
0.6,12.5,0,0.299981,0.00402045,0
0.6,12.6,0,0.299983,0.004025,0
0.6,12.7,0,0.299983,0.00401356,0
0.7,0,0,0.29998,-0.00465288,0
0.7,0.1,0,0.29998,-0.00466646,0
0.7,0.2,0,0.299972,-0.00465461,0
0.7,0.3,0,0.299965,-0.00464739,0
0.7,0.4,0,0.299956,-0.00464466,0
0.7,0.5,0,0.299943,-0.00461975,0
0.7,0.6,0,0.29994,-0.00461792,0
0.7,0.7,0,0.299926,-0.00459337,0
0.7,0.8,0,0.299919,-0.00457341,0
0.7,0.9,0,0.299913,-0.00455545,0
0.7,1,0,0.299893,-0.00452004,0
0.7,1.1,0,0.299899,-0.00450298,0
0.7,1.2,0,0.299881,-0.00446589,0
0.7,1.3,0,0.299874,-0.00443353,0
0.7,1.4,0,0.299873,-0.00440079,0
0.7,1.5,0,0.299845,-0.00435536,0
0.7,1.6,0,0.29986,-0.0043239,0
0.7,1.7,0,0.299837,-0.00427448,0
0.7,1.8,0,0.299831,-0.00423005,0
0.7,1.9,0,0.299834,-0.00418309,0
0.7,2,0,0.299798,-0.00412765,0
0.7,2.1,0,0.299821,-0.00408248,0
0.7,2.2,0,0.299795,-0.00402106,0
0.7,2.3,0,0.299788,-0.00396498,0
0.7,2.4,0,0.299797,-0.00390444,0
0.7,2.5,0,0.299752,-0.0038392,0
0.7,2.6,0,0.299783,-0.00378098,0
0.7,2.7,0,0.299754,-0.00370798,0
0.7,2.8,0,0.299748,-0.00364072,0
0.7,2.9,0,0.29976,-0.00356721,0
0.7,3,0,0.299709,-0.00349258,0
0.7,3.1,0,0.299747,-0.00342188,0
0.7,3.2,0,0.299715,-0.00333792,0
0.7,3.3,0,0.299709,-0.00326,0
0.7,3.4,0,0.299725,-0.00317414,0
0.7,3.5,0,0.299668,-0.00309082,0
0.7,3.6,0,0.299714,-0.0030081,0
0.7,3.7,0,0.299679,-0.00291405,0
0.7,3.8,0,0.299673,-0.00282612,0
0.7,3.9,0,0.299693,-0.0027286,0
0.7,4,0,0.299631,-0.00263774,0
0.7,4.1,0,0.299683,-0.0025433,0
0.7,4.2,0,0.299646,-0.00244041,0
0.7,4.3,0,0.299641,-0.00234322,0
0.7,4.4,0,0.299665,-0.00223465,0
0.7,4.5,0,0.299598,-0.00213828,0
0.7,4.6,0,0.299655,-0.00203144,0
0.7,4.7,0,0.299618,-0.00192226,0
0.7,4.8,0,0.299614,-0.0018166,0
0.7,4.9,0,0.29964,-0.00170952,0
0.7,5,0,0.299575,-0.00165491,0
0.7,5.1,0,0.299569,-0.0014887,0
0.7,5.2,0,0.299565,-0.00137579,0
0.7,5.3,0,0.299562,-0.00126181,0
0.7,5.4,0,0.299558,-0.00114679,0
0.7,5.5,0,0.299555,-0.00103083,0
0.7,5.6,0,0.299552,-0.000914014,0
0.7,5.7,0,0.299549,-0.000796431,0
0.7,5.8,0,0.299547,-0.000678168,0
0.7,5.9,0,0.299545,-0.000559321,0
0.7,6,0,0.299543,-0.000439981,0
0.7,6.1,0,0.299542,-0.000320243,0
0.7,6.2,0,0.299541,-0.000200203,0
0.7,6.3,0,0.29954,-7.99595e-05,0
0.7,6.4,0,0.29954,4.03916e-05,0
0.7,6.5,0,0.29954,0.000160753,0
0.7,6.6,0,0.29954,0.000281026,0
0.7,6.7,0,0.299541,0.000401117,0
0.7,6.8,0,0.299541,0.000520924,0
0.7,6.9,0,0.299543,0.000640369,0
0.7,7,0,0.299545,0.000827627,0
0.7,7.1,0,0.299602,0.000887333,0
0.7,7.2,0,0.299595,0.000991942,0
0.7,7.3,0,0.299558,0.00111089,0
0.7,7.4,0,0.299617,0.00121816,0
0.7,7.5,0,0.299596,0.00134294,0
0.7,7.6,0,0.299577,0.00145541,0
0.7,7.7,0,0.299634,0.00156316,0
0.7,7.8,0,0.299599,0.00168313,0
0.7,7.9,0,0.299598,0.00179053,0
0.7,8,0,0.299647,0.00190117,0
0.7,8.1,0,0.299606,0.00201125,0
0.7,8.2,0,0.299621,0.00211389,0
0.7,8.3,0,0.299662,0.00222533,0
0.7,8.4,0,0.299615,0.00232583,0
0.7,8.5,0,0.299646,0.00242364,0
0.7,8.6,0,0.299671,0.0025302,0
0.7,8.7,0,0.299627,0.00262532,0
0.7,8.8,0,0.299672,0.0027182,0
0.7,8.9,0,0.299683,0.00281893,0
0.7,9,0,0.299646,0.00290817,0
0.7,9.1,0,0.299699,0.00299617,0
0.7,9.2,0,0.299697,0.00309017,0
0.7,9.3,0,0.299676,0.00317324,0
0.7,9.4,0,0.299726,0.00325632,0
0.7,9.5,0,0.299712,0.00334273,0
0.7,9.6,0,0.299707,0.0034197,0
0.7,9.7,0,0.299751,0.00349934,0
0.7,9.8,0,0.29973,0.00357559,0
0.7,9.9,0,0.299737,0.00364664,0
0.7,10,0,0.299774,0.00372326,0
0.7,10.1,0,0.29975,0.00378788,0
0.7,10.2,0,0.299766,0.00385328,0
0.7,10.3,0,0.299794,0.003924,0
0.7,10.4,0,0.299771,0.00397886,0
0.7,10.5,0,0.299796,0.00403894,0
0.7,10.6,0,0.299813,0.00410069,0
0.7,10.7,0,0.299794,0.00414788,0
0.7,10.8,0,0.299824,0.00420307,0
0.7,10.9,0,0.299834,0.00425505,0
0.7,11,0,0.299823,0.0042954,0
0.7,11.1,0,0.299852,0.00434514,0
0.7,11.2,0,0.299856,0.00438653,0
0.7,11.3,0,0.299854,0.00442088,0
0.7,11.4,0,0.299879,0.00446466,0
0.7,11.5,0,0.29988,0.00449462,0
0.7,11.6,0,0.299885,0.00452351,0
0.7,11.7,0,0.299905,0.0045609,0
0.7,11.8,0,0.299906,0.00457895,0
0.7,11.9,0,0.299914,0.00460298,0
0.7,12,0,0.299931,0.00463274,0
0.7,12.1,0,0.299934,0.00463893,0
0.7,12.2,0,0.299944,0.00465844,0
0.7,12.3,0,0.299957,0.00467706,0
0.7,12.4,0,0.299963,0.00467402,0
0.7,12.5,0,0.299972,0.0046903,0
0.7,12.6,0,0.299979,0.00469673,0
0.7,12.7,0,0.299978,0.00468454,0
0.8,0,0,0.299975,-0.00531954,0
0.8,0.1,0,0.299972,-0.00532532,0
0.8,0.2,0,0.299965,-0.00532045,0
0.8,0.3,0,0.299958,-0.00531323,0
0.8,0.4,0,0.299944,-0.00530199,0
0.8,0.5,0,0.29993,-0.00528272,0
0.8,0.6,0,0.299921,-0.00527242,0
0.8,0.7,0,0.299906,-0.00525101,0
0.8,0.8,0,0.299899,-0.00523105,0
0.8,0.9,0,0.299885,-0.00520269,0
0.8,1,0,0.299867,-0.00516993,0
0.8,1.1,0,0.299864,-0.00514363,0
0.8,1.2,0,0.299849,-0.00510565,0
0.8,1.3,0,0.299842,-0.00507329,0
0.8,1.4,0,0.299829,-0.00502834,0
0.8,1.5,0,0.299806,-0.00498259,0
0.8,1.6,0,0.299808,-0.00494095,0
0.8,1.7,0,0.299793,-0.00488682,0
0.8,1.8,0,0.299786,-0.00484239,0
0.8,1.9,0,0.299774,-0.00478135,0
0.8,2,0,0.299748,-0.00472282,0
0.8,2.1,0,0.299754,-0.0046665,0
0.8,2.2,0,0.299739,-0.0045968,0
0.8,2.3,0,0.299733,-0.00454073,0
0.8,2.4,0,0.299722,-0.00446422,0
0.8,2.5,0,0.299691,-0.00439333,0
0.8,2.6,0,0.299702,-0.00432298,0
0.8,2.7,0,0.299687,-0.00423835,0
0.8,2.8,0,0.299681,-0.00417109,0
0.8,2.9,0,0.299671,-0.00407983,0
0.8,3,0,0.299637,-0.00399711,0
0.8,3.1,0,0.299652,-0.0039134,0
0.8,3.2,0,0.299638,-0.00381459,0
0.8,3.3,0,0.299632,-0.00373666,0
0.8,3.4,0,0.299623,-0.00363146,0
0.8,3.5,0,0.299586,-0.00353767,0
0.8,3.6,0,0.299606,-0.00344127,0
0.8,3.7,0,0.299592,-0.00332921,0
0.8,3.8,0,0.299586,-0.00324128,0
0.8,3.9,0,0.299579,-0.00312316,0
0.8,4,0,0.299539,-0.00301942,0
0.8,4.1,0,0.299564,-0.00291101,0
0.8,4.2,0,0.299551,-0.00278692,0
0.8,4.3,0,0.299546,-0.00268973,0
0.8,4.4,0,0.29954,-0.00256001,0
0.8,4.5,0,0.299499,-0.00244806,0
0.8,4.6,0,0.299527,-0.0023281,0
0.8,4.7,0,0.299515,-0.00219391,0
0.8,4.8,0,0.299511,-0.00208825,0
0.8,4.9,0,0.299509,-0.00197546,0
0.8,5,0,0.29947,-0.00189501,0
0.8,5.1,0,0.299462,-0.00170482,0
0.8,5.2,0,0.299457,-0.00157559,0
0.8,5.3,0,0.299453,-0.00144509,0
0.8,5.4,0,0.299448,-0.00131339,0
0.8,5.5,0,0.299444,-0.00118059,0
0.8,5.6,0,0.299441,-0.0010468,0
0.8,5.7,0,0.299437,-0.000912124,0
0.8,5.8,0,0.299435,-0.000776657,0
0.8,5.9,0,0.299432,-0.000640513,0
0.8,6,0,0.29943,-0.000503799,0
0.8,6.1,0,0.299428,-0.000366626,0
0.8,6.2,0,0.299427,-0.000229107,0
0.8,6.3,0,0.299427,-9.13549e-05,0
0.8,6.4,0,0.299426,4.65168e-05,0
0.8,6.5,0,0.299426,0.000184394,0
0.8,6.6,0,0.299426,0.000322163,0
0.8,6.7,0,0.299427,0.00045971,0
0.8,6.8,0,0.299428,0.000596917,0
0.8,6.9,0,0.29943,0.000733682,0
0.8,7,0,0.299433,0.000948022,0
0.8,7.1,0,0.29947,0.00103015,0
0.8,7.2,0,0.299472,0.00115099,0
0.8,7.3,0,0.299448,0.0012699,0
0.8,7.4,0,0.299479,0.00139855,0
0.8,7.5,0,0.299484,0.0015472,0
0.8,7.6,0,0.299468,0.00166191,0
0.8,7.7,0,0.299492,0.00179395,0
0.8,7.8,0,0.299494,0.00193589,0
0.8,7.9,0,0.299492,0.00204328,0
0.8,8,0,0.299509,0.00217675,0
0.8,8.1,0,0.299504,0.00230874,0
0.8,8.2,0,0.299519,0.00241138,0
0.8,8.3,0,0.29953,0.00254478,0
0.8,8.4,0,0.299518,0.00266626,0
0.8,8.5,0,0.299543,0.00276774,0
0.8,8.6,0,0.299553,0.00289606,0
0.8,8.7,0,0.299535,0.00300668,0
0.8,8.8,0,0.299568,0.00310726,0
0.8,8.9,0,0.299578,0.00322879,0
0.8,9,0,0.299559,0.00332824,0
0.8,9.1,0,0.299594,0.00342717,0
0.8,9.2,0,0.299606,0.0035414,0
0.8,9.3,0,0.299594,0.00362966,0
0.8,9.4,0,0.299623,0.00372601,0
0.8,9.5,0,0.299635,0.0038325,0
0.8,9.6,0,0.29963,0.00390997,0
0.8,9.7,0,0.299653,0.00400255,0
0.8,9.8,0,0.29966,0.00409707,0
0.8,9.9,0,0.299666,0.00416812,0
0.8,10,0,0.299684,0.00425574,0
0.8,10.1,0,0.299685,0.00433785,0
0.8,10.2,0,0.299702,0.00440348,0
0.8,10.3,0,0.299716,0.00448469,0
0.8,10.4,0,0.299713,0.00455448,0
0.8,10.5,0,0.299734,0.00461637,0
0.8,10.6,0,0.299748,0.00468862,0
0.8,10.7,0,0.299743,0.00474625,0
0.8,10.8,0,0.299767,0.00480379,0
0.8,10.9,0,0.299782,0.00486685,0
0.8,11,0,0.299779,0.00491353,0
0.8,11.1,0,0.299801,0.00496509,0
0.8,11.2,0,0.299816,0.00501874,0
0.8,11.3,0,0.299817,0.0050557,0
0.8,11.4,0,0.299836,0.00509965,0
0.8,11.5,0,0.29985,0.00514299,0
0.8,11.6,0,0.299855,0.00517188,0
0.8,11.7,0,0.299871,0.00520703,0
0.8,11.8,0,0.299883,0.00523771,0
0.8,11.9,0,0.299891,0.00526173,0
0.8,12,0,0.299907,0.00528675,0
0.8,12.1,0,0.299918,0.00530487,0
0.8,12.2,0,0.299928,0.00532364,0
0.8,12.3,0,0.299944,0.00533794,0
0.8,12.4,0,0.299954,0.00534386,0
0.8,12.5,0,0.299963,0.00535689,0
0.8,12.6,0,0.299971,0.00536153,0
0.8,12.7,0,0.299973,0.00535552,0
0.9,0,0,0.299971,-0.00598621,0
0.9,0.1,0,0.299963,-0.00598223,0
0.9,0.2,0,0.299956,-0.00597825,0
0.9,0.3,0,0.299946,-0.00597015,0
0.9,0.4,0,0.299931,-0.00595792,0
0.9,0.5,0,0.299916,-0.00594569,0
0.9,0.6,0,0.299901,-0.00592481,0
0.9,0.7,0,0.299886,-0.00590392,0
0.9,0.8,0,0.299871,-0.00587874,0
0.9,0.9,0,0.299856,-0.00584928,0
0.9,1,0,0.299841,-0.00581981,0
0.9,1.1,0,0.299826,-0.00578197,0
0.9,1.2,0,0.299812,-0.00574413,0
0.9,1.3,0,0.299797,-0.00570213,0
0.9,1.4,0,0.299783,-0.00565597,0
0.9,1.5,0,0.299768,-0.00560981,0
0.9,1.6,0,0.299754,-0.00555546,0
0.9,1.7,0,0.29974,-0.00550111,0
0.9,1.8,0,0.299726,-0.00544275,0
0.9,1.9,0,0.299712,-0.00538037,0
0.9,2,0,0.299698,-0.00531799,0
0.9,2.1,0,0.299684,-0.00524774,0
0.9,2.2,0,0.29967,-0.00517748,0
0.9,2.3,0,0.299657,-0.00510338,0
0.9,2.4,0,0.299643,-0.00502542,0
0.9,2.5,0,0.29963,-0.00494745,0
0.9,2.6,0,0.299617,-0.00486196,0
0.9,2.7,0,0.299603,-0.00477647,0
0.9,2.8,0,0.29959,-0.00468731,0
0.9,2.9,0,0.299577,-0.00459447,0
0.9,3,0,0.299564,-0.00450163,0
0.9,3.1,0,0.299552,-0.00440166,0
0.9,3.2,0,0.299539,-0.00430169,0
0.9,3.3,0,0.299527,-0.00419827,0
0.9,3.4,0,0.299515,-0.0040914,0
0.9,3.5,0,0.299504,-0.00398452,0
0.9,3.6,0,0.299492,-0.00387101,0
0.9,3.7,0,0.299481,-0.00375749,0
0.9,3.8,0,0.29947,-0.00364081,0
0.9,3.9,0,0.299459,-0.00352095,0
0.9,4,0,0.299448,-0.0034011,0
0.9,4.1,0,0.299438,-0.00327523,0
0.9,4.2,0,0.299428,-0.00314937,0
0.9,4.3,0,0.299418,-0.00302071,0
0.9,4.4,0,0.299409,-0.00288927,0
0.9,4.5,0,0.299399,-0.00275783,0
0.9,4.6,0,0.299391,-0.00262147,0
0.9,4.7,0,0.299383,-0.00248511,0
0.9,4.8,0,0.299376,-0.00236057,0
0.9,4.9,0,0.29937,-0.00224784,0
0.9,5,0,0.299365,-0.00213512,0
0.9,5.1,0,0.299355,-0.00192095,0
0.9,5.2,0,0.299349,-0.00177538,0
0.9,5.3,0,0.299344,-0.00162837,0
0.9,5.4,0,0.299339,-0.00147999,0
0.9,5.5,0,0.299334,-0.00133035,0
0.9,5.6,0,0.29933,-0.00117959,0
0.9,5.7,0,0.299325,-0.00102782,0
0.9,5.8,0,0.299322,-0.000875145,0
0.9,5.9,0,0.299319,-0.000721704,0
0.9,6,0,0.299317,-0.000567616,0
0.9,6.1,0,0.299315,-0.000413009,0
0.9,6.2,0,0.299313,-0.00025801,0
0.9,6.3,0,0.299313,-0.00010275,0
0.9,6.4,0,0.299312,5.26421e-05,0
0.9,6.5,0,0.299312,0.000208036,0
0.9,6.6,0,0.299313,0.000363299,0
0.9,6.7,0,0.299314,0.000518303,0
0.9,6.8,0,0.299314,0.000672909,0
0.9,6.9,0,0.299317,0.000826996,0
0.9,7,0,0.29932,0.00106842,0
0.9,7.1,0,0.299323,0.00118926,0
0.9,7.2,0,0.299326,0.00131011,0
0.9,7.3,0,0.299329,0.00143512,0
0.9,7.4,0,0.299334,0.00158377,0
0.9,7.5,0,0.299339,0.00173242,0
0.9,7.6,0,0.299344,0.00187992,0
0.9,7.7,0,0.299351,0.00202474,0
0.9,7.8,0,0.299357,0.00216957,0
0.9,7.9,0,0.299364,0.00231225,0
0.9,8,0,0.299372,0.00245232,0
0.9,8.1,0,0.29938,0.00259238,0
0.9,8.2,0,0.299388,0.00272913,0
0.9,8.3,0,0.299397,0.00286365,0
