x,y,z,p
0.7,0.6,0,0.0011733
0.7,0.7,0,0.00136883
0.7,0.8,0,0.00156153
0.7,0.9,0,0.00175262
0.7,1,0,0.00194727
0.7,1.1,0,0.00213306
0.7,1.2,0,0.00232435
0.7,1.3,0,0.00251143
0.7,1.4,0,0.0026955
0.7,1.5,0,0.00288532
0.7,1.6,0,0.00306209
0.7,1.7,0,0.00324648
0.7,1.8,0,0.00342533
0.7,1.9,0,0.00359979
0.7,2,0,0.00378213
0.7,2.1,0,0.00394734
0.7,2.2,0,0.00412226
0.7,2.3,0,0.00429032
0.7,2.4,0,0.00445266
0.7,2.5,0,0.00462494
0.7,2.6,0,0.00477613
0.7,2.7,0,0.00493905
0.7,2.8,0,0.00509385
0.7,2.9,0,0.00524162
0.7,3,0,0.00540135
0.7,3.1,0,0.00553614
0.7,3.2,0,0.00568462
0.7,3.3,0,0.00582376
0.7,3.4,0,0.0059546
0.7,3.5,0,0.00609938
0.7,3.6,0,0.00621549
0.7,3.7,0,0.00634719
0.7,3.8,0,0.00646839
0.7,3.9,0,0.00658007
0.7,4,0,0.00670762
0.7,4.1,0,0.00680291
0.7,4.2,0,0.00691564
0.7,4.3,0,0.00701678
0.7,4.4,0,0.00710722
0.7,4.5,0,0.00721547
0.7,4.6,0,0.00728797
0.7,4.7,0,0.00737978
0.7,4.8,0,0.00745893
0.7,4.9,0,0.00751956
0.7,5,0,0.00758012
0.7,5.1,0,0.00767933
0.7,5.2,0,0.00774029
0.7,5.3,0,0.00779645
0.7,5.4,0,0.00784775
0.7,5.5,0,0.00789415
0.7,5.6,0,0.00793561
0.7,5.7,0,0.00797209
0.7,5.8,0,0.00800356
0.7,5.9,0,0.00803
0.7,6,0,0.00805137
0.7,6.1,0,0.00806766
0.7,6.2,0,0.00807885
0.7,6.3,0,0.00808493
0.7,6.4,0,0.00808589
0.7,6.5,0,0.00808172
0.7,6.6,0,0.00807244
0.7,6.7,0,0.00805805
0.7,6.8,0,0.00803856
0.7,6.9,0,0.00801398
0.7,7,0,0.00796581
0.7,7.1,0,0.00792848
0.7,7.2,0,0.00789622
0.7,7.3,0,0.00786255
0.7,7.4,0,0.00779862
0.7,7.5,0,0.00774975
0.7,7.6,0,0.00769653
0.7,7.7,0,0.00761954
0.7,7.8,0,0.00755938
0.7,7.9,0,0.00748736
0.7,8,0,0.00739874
0.7,8.1,0,0.00732644
0.7,8.2,0,0.00723649
0.7,8.3,0,0.00713676
0.7,8.4,0,0.00705254
0.7,8.5,0,0.00694563
0.7,8.6,0,0.0068365
0.7,8.7,0,0.00673951
0.7,8.8,0,0.00661673
0.7,8.9,0,0.00649855
0.7,9,0,0.00638804
0.7,9.1,0,0.00625193
0.7,9.2,0,0.00612507
0.7,9.3,0,0.00599936
0.7,9.4,0,0.00585351
0.7,9.5,0,0.00571837
0.7,9.6,0,0.0055787
0.7,9.7,0,0.00542434
0.7,9.8,0,0.00528088
0.7,9.9,0,0.00512859
0.7,10,0,0.00496669
0.7,10.1,0,0.00481513
0.7,10.2,0,0.00465158
0.7,10.3,0,0.00448324
0.7,10.4,0,0.00432375
0.7,10.5,0,0.00415036
0.7,10.6,0,0.00397664
0.7,10.7,0,0.00380942
0.7,10.8,0,0.00362763
0.7,10.9,0,0.00344902
0.7,11,0,0.00327356
0.7,11.1,0,0.00308616
0.7,11.2,0,0.00290314
0.7,11.3,0,0.00272015
0.7,11.4,0,0.00252879
0.7,11.5,0,0.00234183
0.7,11.6,0,0.0021528
0.7,11.7,0,0.00195847
0.7,11.8,0,0.00176796
0.7,11.9,0,0.0015744
0.7,12,0,0.0013778
0.7,12.1,0,0.00118439
0.7,12.2,0,0.000987855
0.7,12.3,0,0.000789979
0.7,12.4,0,0.000594089
0.7,12.5,0,0.000396245
0.7,12.6,0,0.000197727
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000197006
0.8,0.2,0,0.00039499
0.8,0.3,0,0.000590583
0.8,0.4,0,0.000787646
0.8,0.5,0,0.000984618
0.8,0.6,0,0.0011784
0.8,0.7,0,0.00137412
0.8,0.8,0,0.00156682
0.8,0.9,0,0.00176011
0.8,1,0,0.00195425
0.8,1.1,0,0.00214222
0.8,1.2,0,0.00233301
0.8,1.3,0,0.0025201
0.8,1.4,0,0.00270698
0.8,1.5,0,0.00289563
0.8,1.6,0,0.00307519
0.8,1.7,0,0.00325842
0.8,1.8,0,0.00343727
0.8,1.9,0,0.00361515
0.8,2,0,0.00379567
0.8,2.1,0,0.00396427
0.8,2.2,0,0.00413738
0.8,2.3,0,0.00430544
0.8,2.4,0,0.00447177
0.8,2.5,0,0.00464162
0.8,2.6,0,0.00479677
0.8,2.7,0,0.00495724
0.8,2.8,0,0.00511204
0.8,2.9,0,0.00526436
0.8,3,0,0.00542103
0.8,3.1,0,0.00556035
0.8,3.2,0,0.00570575
0.8,3.3,0,0.00584489
0.8,3.4,0,0.0059808
0.8,3.5,0,0.00612191
0.8,3.6,0,0.00624308
0.8,3.7,0,0.00637106
0.8,3.8,0,0.00649226
0.8,3.9,0,0.0066095
0.8,4,0,0.00673277
0.8,4.1,0,0.00683362
0.8,4.2,0,0.006942
0.8,4.3,0,0.00704314
0.8,4.4,0,0.0071396
0.8,4.5,0,0.00724294
0.8,4.6,0,0.0073215
0.8,4.7,0,0.00740828
0.8,4.8,0,0.00748743
0.8,4.9,0,0.00754855
0.8,5,0,0.00760937
0.8,5.1,0,0.00770911
0.8,5.2,0,0.00777038
0.8,5.3,0,0.00782684
0.8,5.4,0,0.00787841
0.8,5.5,0,0.00792507
0.8,5.6,0,0.00796675
0.8,5.7,0,0.00800343
0.8,5.8,0,0.00803508
0.8,5.9,0,0.00806166
0.8,6,0,0.00808315
0.8,6.1,0,0.00809954
0.8,6.2,0,0.00811079
0.8,6.3,0,0.00811691
0.8,6.4,0,0.00811788
0.8,6.5,0,0.00811371
0.8,6.6,0,0.00810438
0.8,6.7,0,0.00808992
0.8,6.8,0,0.00807033
0.8,6.9,0,0.00804562
0.8,7,0,0.00799721
0.8,7.1,0,0.0079614
0.8,7.2,0,0.00792821
0.8,7.3,0,0.00789349
0.8,7.4,0,0.0078347
0.8,7.5,0,0.0077807
0.8,7.6,0,0.00772675
0.8,7.7,0,0.0076557
0.8,7.8,0,0.00758869
0.8,7.9,0,0.00751667
0.8,8,0,0.00743364
0.8,8.1,0,0.00735468
0.8,8.2,0,0.00726473
0.8,8.3,0,0.00717005
0.8,8.4,0,0.00707956
0.8,8.5,0,0.00697354
0.8,8.6,0,0.00686674
0.8,8.7,0,0.00676517
0.8,8.8,0,0.00664428
0.8,8.9,0,0.00652572
0.8,9,0,0.00641224
0.8,9.1,0,0.00627883
0.8,9.2,0,0.0061492
0.8,9.3,0,0.00602199
0.8,9.4,0,0.00587947
0.8,9.5,0,0.0057395
0.8,9.6,0,0.0055997
0.8,9.7,0,0.00544866
0.8,9.8,0,0.00530016
0.8,9.9,0,0.00514787
0.8,10,0,0.00498891
0.8,10.1,0,0.00483266
0.8,10.2,0,0.00466918
0.8,10.3,0,0.00450284
0.8,10.4,0,0.00433947
0.8,10.5,0,0.00416664
0.8,10.6,0,0.00399313
0.8,10.7,0,0.0038233
0.8,10.8,0,0.00364236
0.8,10.9,0,0.00346253
0.8,11,0,0.00328555
0.8,11.1,0,0.00309913
0.8,11.2,0,0.00291382
0.8,11.3,0,0.00273023
0.8,11.4,0,0.00253975
0.8,11.5,0,0.00234997
0.8,11.6,0,0.00216094
0.8,11.7,0,0.00196709
0.8,11.8,0,0.00177412
0.8,11.9,0,0.00158057
0.8,12,0,0.00138401
0.8,12.1,0,0.00118855
0.8,12.2,0,0.000991974
0.8,12.3,0,0.000793443
0.8,12.4,0,0.000596189
0.8,12.5,0,0.000398035
0.8,12.6,0,0.00019842
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000198059
0.9,0.2,0,0.000396117
0.9,0.3,0,0.000593754
0.9,0.4,0,0.000790969
0.9,0.5,0,0.000988184
0.9,0.6,0,0.00118389
0.9,0.7,0,0.00137959
0.9,0.8,0,0.0015742
0.9,0.9,0,0.00176772
0.9,1,0,0.00196124
0.9,1.1,0,0.00215193
0.9,1.2,0,0.00234261
0.9,1.3,0,0.00253155
0.9,1.4,0,0.00271875
0.9,1.5,0,0.00290594
0.9,1.6,0,0.00308899
0.9,1.7,0,0.00327204
0.9,1.8,0,0.00345269
0.9,1.9,0,0.00363095
0.9,2,0,0.00380922
0.9,2.1,0,0.00398205
0.9,2.2,0,0.00415489
0.9,2.3,0,0.00432471
0.9,2.4,0,0.0044915
0.9,2.5,0,0.00465829
0.9,2.6,0,0.00481841
0.9,2.7,0,0.00497853
0.9,2.8,0,0.00513502
0.9,2.9,0,0.00528787
0.9,3,0,0.00544071
0.9,3.1,0,0.00558569
0.9,3.2,0,0.00573066
0.9,3.3,0,0.00587141
0.9,3.4,0,0.00600792
0.9,3.5,0,0.00614444
0.9,3.6,0,0.00627192
0.9,3.7,0,0.00639941
0.9,3.8,0,0.00652211
0.9,3.9,0,0.00664002
0.9,4,0,0.00675792
0.9,4.1,0,0.00686572
0.9,4.2,0,0.00697352
0.9,4.3,0,0.00707602
0.9,4.4,0,0.00717322
0.9,4.5,0,0.00727041
0.9,4.6,0,0.00735654
0.9,4.7,0,0.00744266
0.9,4.8,0,0.00751631
0.9,4.9,0,0.00757747
0.9,5,0,0.00763863
0.9,5.1,0,0.00773888
0.9,5.2,0,0.00780047
0.9,5.3,0,0.00785723
0.9,5.4,0,0.00790908
0.9,5.5,0,0.00795598
0.9,5.6,0,0.00799789
0.9,5.7,0,0.00803478
0.9,5.8,0,0.00806659
0.9,5.9,0,0.00809332
0.9,6,0,0.00811494
0.9,6.1,0,0.00813141
0.9,6.2,0,0.00814274
0.9,6.3,0,0.0081489
0.9,6.4,0,0.00814988
0.9,6.5,0,0.00814569
0.9,6.6,0,0.00813632
0.9,6.7,0,0.00812179
0.9,6.8,0,0.0081021
0.9,6.9,0,0.00807727
0.9,7,0,0.00802861
0.9,7.1,0,0.00799542
0.9,7.2,0,0.00796223
0.9,7.3,0,0.00792592
0.9,7.4,0,0.00787193
0.9,7.5,0,0.00781794
0.9,7.6,0,0.00775978
0.9,7.7,0,0.00769186
0.9,7.8,0,0.00762395
0.9,7.9,0,0.00754996
0.9,8,0,0.00746854
0.9,8.1,0,0.00738713
0.9,8.2,0,0.00729792
0.9,8.3,0,0.00720352
0.9,8.4,0,0.00710912
0.9,8.5,0,0.00700542
0.9,8.6,0,0.00689862
0.9,8.7,0,0.00679182
0.9,8.8,0,0.00667443
0.9,8.9,0,0.00655587
0.9,9,0,0.00643676
0.9,9.1,0,0.00630713
0.9,9.2,0,0.0061775
0.9,9.3,0,0.0060458
0.9,9.4,0,0.00590583
0.9,9.5,0,0.00576585
0.9,9.6,0,0.00562253
0.9,9.7,0,0.00547298
0.9,9.8,0,0.00532342
0.9,9.9,0,0.00516947
0.9,10,0,0.00501113
0.9,10.1,0,0.00485278
0.9,10.2,0,0.00468924
0.9,10.3,0,0.0045229
0.9,10.4,0,0.00435656
0.9,10.5,0,0.00418449
0.9,10.6,0,0.00401099
0.9,10.7,0,0.00383748
0.9,10.8,0,0.00365797
0.9,10.9,0,0.00347813
0.9,11,0,0.00329775
0.9,11.1,0,0.00311244
0.9,11.2,0,0.00292713
0.9,11.3,0,0.00274067
0.9,11.4,0,0.00255074
0.9,11.5,0,0.00236081
0.9,11.6,0,0.00216938
0.9,11.7,0,0.00197571
0.9,11.8,0,0.00178204
0.9,11.9,0,0.00158678
0.9,12,0,0.00139023
0.9,12.1,0,0.00119368
0.9,12.2,0,0.000995746
0.9,12.3,0,0.000797215
0.9,12.4,0,0.000598684
0.9,12.5,0,0.000399231
0.9,12.6,0,0.000199616
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000199406
1,0.2,0,0.000397642
1,0.3,0,0.000597635
1,0.4,0,0.000794934
1,0.5,0,0.000994334
1,0.6,0,0.00119041
1,0.7,0,0.00138637
1,0.8,0,0.00158321
1,0.9,0,0.00177672
1,1,0,0.00197323
1,1.1,0,0.00216339
1,1.2,0,0.00235442
1,1.3,0,0.00254554
1,1.4,0,0.00273264
1,1.5,0,0.00292362
1,1.6,0,0.00310527
1,1.7,0,0.00328874
1,1.8,0,0.00347152
1,1.9,0,0.0036496
1,2,0,0.00383242
1,2.1,0,0.00400302
1,2.2,0,0.00417635
1,2.3,0,0.00434823
1,2.4,0,0.00451476
1,2.5,0,0.00468685
1,2.6,0,0.00484392
1,2.7,0,0.00500461
1,2.8,0,0.00516308
1,2.9,0,0.00531558
1,3,0,0.00547445
1,3.1,0,0.00561557
1,3.2,0,0.00576118
1,3.3,0,0.00590381
1,3.4,0,0.0060399
1,3.5,0,0.00618308
1,3.6,0,0.00630594
1,3.7,0,0.00643413
1,3.8,0,0.00655859
1,3.9,0,0.006676
1,4,0,0.00680112
1,4.1,0,0.00690358
1,4.2,0,0.00701213
1,4.3,0,0.00711623
1,4.4,0,0.00721286
1,4.5,0,0.00731767
1,4.6,0,0.00739784
1,4.7,0,0.00748474
1,4.8,0,0.00756656
1,4.9,0,0.00762786
1,5,0,0.007689
1,5.1,0,0.00779013
1,5.2,0,0.00785227
1,5.3,0,0.00790953
1,5.4,0,0.00796184
1,5.5,0,0.00800917
1,5.6,0,0.00805147
1,5.7,0,0.00808869
1,5.8,0,0.00812081
1,5.9,0,0.0081478
1,6,0,0.00816962
1,6.1,0,0.00818626
1,6.2,0,0.00819771
1,6.3,0,0.00820395
1,6.4,0,0.00820496
1,6.5,0,0.00820075
1,6.6,0,0.00819132
1,6.7,0,0.00817668
1,6.8,0,0.00815683
1,6.9,0,0.00813179
1,7,0,0.00808272
1,7.1,0,0.00804686
1,7.2,0,0.00801367
1,7.3,0,0.00797753
1,7.4,0,0.00791811
1,7.5,0,0.00786412
1,7.6,0,0.00780839
1,7.7,0,0.00773672
1,7.8,0,0.00766953
1,7.9,0,0.00759531
1,8,0,0.00751184
1,8.1,0,0.00743234
1,8.2,0,0.0073398
1,8.3,0,0.00724504
1,8.4,0,0.00715357
1,8.5,0,0.00704496
1,8.6,0,0.00693816
1,8.7,0,0.00683513
1,8.8,0,0.00671182
1,8.9,0,0.00659326
1,9,0,0.00647773
1,9.1,0,0.00634222
1,9.2,0,0.00621259
1,9.3,0,0.00608265
1,9.4,0,0.00593849
1,9.5,0,0.00579852
1,9.6,0,0.00565527
1,9.7,0,0.00550312
1,9.8,0,0.00535417
1,9.9,0,0.00519816
1,10,0,0.00503866
1,10.1,0,0.00488141
1,10.2,0,0.0047141
1,10.3,0,0.00454776
1,10.4,0,0.00438281
1,10.5,0,0.00420662
1,10.6,0,0.00403312
1,10.7,0,0.00386109
1,10.8,0,0.00367731
1,10.9,0,0.00349748
1,11,0,0.00331764
1,11.1,0,0.00312896
1,11.2,0,0.00294364
1,11.3,0,0.00275649
1,11.4,0,0.00256437
1,11.5,0,0.00237446
1,11.6,0,0.00218128
1,11.7,0,0.00198642
1,11.8,0,0.00179271
1,11.9,0,0.00159492
1,12,0,0.001398
1,12.1,0,0.00120113
1,12.2,0,0.00100048
1,12.3,0,0.000801947
1,12.4,0,0.000602577
1,12.5,0,0.000400841
1,12.6,0,0.000201226
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000200485
1.1,0.2,0,0.000400763
1.1,0.3,0,0.000600756
1.1,0.4,0,0.000799336
1.1,0.5,0,0.00100048
1.1,0.6,0,0.00119686
1.1,0.7,0,0.00139546
1.1,0.8,0,0.0015923
1.1,0.9,0,0.00178633
1.1,1,0,0.00198522
1.1,1.1,0,0.00217496
1.1,1.2,0,0.00236927
1.1,1.3,0,0.0025604
1.1,1.4,0,0.00274729
1.1,1.5,0,0.0029413
1.1,1.6,0,0.00312184
1.1,1.7,0,0.0033092
1.1,1.8,0,0.00349198
1.1,1.9,0,0.00366916
1.1,2,0,0.00385562
1.1,2.1,0,0.00402444
1.1,2.2,0,0.00420226
1.1,2.3,0,0.00437414
1.1,2.4,0,0.00453907
1.1,2.5,0,0.00471542
1.1,2.6,0,0.00487004
1.1,2.7,0,0.00503579
1.1,2.8,0,0.00519426
1.1,2.9,0,0.00534451
1.1,3,0,0.00550818
1.1,3.1,0,0.00564622
1.1,3.2,0,0.0057974
1.1,3.3,0,0.00594004
1.1,3.4,0,0.00607322
1.1,3.5,0,0.00622172
1.1,3.6,0,0.00634089
1.1,3.7,0,0.0064751
1.1,3.8,0,0.00659956
1.1,3.9,0,0.00671342
1.1,4,0,0.00684431
1.1,4.1,0,0.00694251
1.1,4.2,0,0.00705742
1.1,4.3,0,0.00716152
1.1,4.4,0,0.00725402
1.1,4.5,0,0.00736492
1.1,4.6,0,0.00744034
1.1,4.7,0,0.0075338
1.1,4.8,0,0.00761561
1.1,4.9,0,0.00767824
1.1,5,0,0.00773937
1.1,5.1,0,0.00784139
1.1,5.2,0,0.00790407
1.1,5.3,0,0.00796183
1.1,5.4,0,0.00801461
1.1,5.5,0,0.00806236
1.1,5.6,0,0.00810504
1.1,5.7,0,0.00814261
1.1,5.8,0,0.00817502
1.1,5.9,0,0.00820227
1.1,6,0,0.0082243
1.1,6.1,0,0.00824111
1.1,6.2,0,0.00825268
1.1,6.3,0,0.00825899
1.1,6.4,0,0.00826004
1.1,6.5,0,0.00825581
1.1,6.6,0,0.00824632
1.1,6.7,0,0.00823157
1.1,6.8,0,0.00821156
1.1,6.9,0,0.00818632
1.1,7,0,0.00813683
1.1,7.1,0,0.00809941
1.1,7.2,0,0.00806632
1.1,7.3,0,0.00803082
1.1,7.4,0,0.00796559
1.1,7.5,0,0.0079155
1.1,7.6,0,0.00786038
1.1,7.7,0,0.00778158
1.1,7.8,0,0.00771992
1.1,7.9,0,0.00764569
1.1,8,0,0.00755514
1.1,8.1,0,0.00748085
1.1,8.2,0,0.00738831
1.1,8.3,0,0.00728668
1.1,8.4,0,0.00719994
1.1,8.5,0,0.00709007
1.1,8.6,0,0.00697887
1.1,8.7,0,0.00687914
1.1,8.8,0,0.00675305
1.1,8.9,0,0.00663269
1.1,9,0,0.00651921
1.1,9.1,0,0.00637949
1.1,9.2,0,0.0062504
1.1,9.3,0,0.00612143
1.1,9.4,0,0.0059718
1.1,9.5,0,0.00583438
1.1,9.6,0,0.00569122
1.1,9.7,0,0.00553326
1.1,9.8,0,0.00538718
1.1,9.9,0,0.00523118
1.1,10,0,0.0050662
1.1,10.1,0,0.0049114
1.1,10.2,0,0.00474395
1.1,10.3,0,0.00457283
1.1,10.4,0,0.00440971
1.1,10.5,0,0.00423226
1.1,10.6,0,0.00405579
1.1,10.7,0,0.00388483
1.1,10.8,0,0.00369885
1.1,10.9,0,0.00351751
1.1,11,0,0.00333817
1.1,11.1,0,0.00314652
1.1,11.2,0,0.00296076
1.1,11.3,0,0.00277375
1.1,11.4,0,0.0025781
1.1,11.5,0,0.0023884
1.1,11.6,0,0.00219522
1.1,11.7,0,0.00199713
1.1,11.8,0,0.00180327
1.1,11.9,0,0.00160549
1.1,12,0,0.00140577
1.1,12.1,0,0.00120828
1.1,12.2,0,0.00100738
1.1,12.3,0,0.000806476
1.1,12.4,0,0.000606209
1.1,12.5,0,0.000403782
1.1,12.6,0,0.000202158
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000201017
1.2,0.2,0,0.000403884
1.2,0.3,0,0.000603877
1.2,0.4,0,0.000805233
1.2,0.5,0,0.00100663
1.2,0.6,0,0.00120378
1.2,0.7,0,0.00140455
1.2,0.8,0,0.00160139
1.2,0.9,0,0.00179834
1.2,1,0,0.00199722
1.2,1.1,0,0.00218797
1.2,1.2,0,0.00238413
1.2,1.3,0,0.00257526
1.2,1.4,0,0.00276526
1.2,1.5,0,0.00295898
1.2,1.6,0,0.00314077
1.2,1.7,0,0.00332966
1.2,1.8,0,0.00351244
1.2,1.9,0,0.0036929
1.2,2,0,0.00387882
1.2,2.1,0,0.00404912
1.2,2.2,0,0.00422817
1.2,2.3,0,0.00440004
1.2,2.4,0,0.00456843
1.2,2.5,0,0.00474398
1.2,2.6,0,0.00490031
1.2,2.7,0,0.00506696
1.2,2.8,0,0.00522543
1.2,2.9,0,0.00537928
1.2,3,0,0.00554191
1.2,3.1,0,0.00568185
1.2,3.2,0,0.00583363
1.2,3.3,0,0.00597626
1.2,3.4,0,0.00611313
1.2,3.5,0,0.00626036
1.2,3.6,0,0.00638162
1.2,3.7,0,0.00651607
1.2,3.8,0,0.00664053
1.2,3.9,0,0.00675811
1.2,4,0,0.0068875
1.2,4.1,0,0.00698794
1.2,4.2,0,0.00710272
1.2,4.3,0,0.00720682
1.2,4.4,0,0.00730297
1.2,4.5,0,0.00741217
1.2,4.6,0,0.00748992
1.2,4.7,0,0.00758285
1.2,4.8,0,0.00766467
1.2,4.9,0,0.00772821
1.2,5,0,0.00778974
1.2,5.1,0,0.00789264
1.2,5.2,0,0.00795587
1.2,5.3,0,0.00801414
1.2,5.4,0,0.00806738
1.2,5.5,0,0.00811555
1.2,5.6,0,0.00815861
1.2,5.7,0,0.00819652
1.2,5.8,0,0.00822924
1.2,5.9,0,0.00825674
1.2,6,0,0.00827898
1.2,6.1,0,0.00829596
1.2,6.2,0,0.00830766
1.2,6.3,0,0.00831404
1.2,6.4,0,0.00831512
1.2,6.5,0,0.00831087
1.2,6.6,0,0.00830132
1.2,6.7,0,0.00828645
1.2,6.8,0,0.00826628
1.2,6.9,0,0.00824084
1.2,7,0,0.00819093
1.2,7.1,0,0.00815367
1.2,7.2,0,0.00811962
1.2,7.3,0,0.00808412
1.2,7.4,0,0.00802073
1.2,7.5,0,0.00796749
1.2,7.6,0,0.00791237
1.2,7.7,0,0.00783625
1.2,7.8,0,0.00777031
1.2,7.9,0,0.00769608
1.2,8,0,0.00760758
1.2,8.1,0,0.00752935
1.2,8.2,0,0.00743681
1.2,8.3,0,0.00733636
1.2,8.4,0,0.00724631
1.2,8.5,0,0.00713644
1.2,8.6,0,0.00702451
1.2,8.7,0,0.00692316
1.2,8.8,0,0.00679706
1.2,8.9,0,0.00667417
1.2,9,0,0.00656069
1.2,9.1,0,0.00642155
1.2,9.2,0,0.00628917
1.2,9.3,0,0.0061602
1.2,9.4,0,0.00601188
1.2,9.5,0,0.00587033
1.2,9.6,0,0.00572717
1.2,9.7,0,0.00557026
1.2,9.8,0,0.0054202
1.2,9.9,0,0.00526419
1.2,10,0,0.00509933
1.2,10.1,0,0.00494139
1.2,10.2,0,0.00477394
1.2,10.3,0,0.00460175
1.2,10.4,0,0.00443661
1.2,10.5,0,0.00425916
1.2,10.6,0,0.00408029
1.2,10.7,0,0.00390857
1.2,10.8,0,0.00372259
1.2,10.9,0,0.00353803
1.2,11,0,0.00335869
1.2,11.1,0,0.00316722
1.2,11.2,0,0.00297802
1.2,11.3,0,0.00279101
1.2,11.4,0,0.00259551
1.2,11.5,0,0.00240234
1.2,11.6,0,0.00220916
1.2,11.7,0,0.00201029
1.2,11.8,0,0.00181384
1.2,11.9,0,0.00161605
1.2,12,0,0.0014145
1.2,12.1,0,0.00121543
1.2,12.2,0,0.00101453
1.2,12.3,0,0.000810873
1.2,12.4,0,0.000609841
1.2,12.5,0,0.000407414
1.2,12.6,0,0.000202318
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.00020279
1.3,0.2,0,0.000406466
1.3,0.3,0,0.000607871
1.3,0.4,0,0.000810539
1.3,0.5,0,0.00101278
1.3,0.6,0,0.0012125
1.3,0.7,0,0.00141349
1.3,0.8,0,0.00161168
1.3,0.9,0,0.00181042
1.3,1,0,0.00200921
1.3,1.1,0,0.00220335
1.3,1.2,0,0.00239919
1.3,1.3,0,0.00259162
1.3,1.4,0,0.0027839
1.3,1.5,0,0.00297665
1.3,1.6,0,0.00316262
1.3,1.7,0,0.00335068
1.3,1.8,0,0.00353472
1.3,1.9,0,0.00371792
1.3,2,0,0.00390203
1.3,2.1,0,0.00407726
1.3,2.2,0,0.00425497
1.3,2.3,0,0.00442807
1.3,2.4,0,0.00459965
1.3,2.5,0,0.00477255
1.3,2.6,0,0.00493454
1.3,2.7,0,0.00509936
1.3,2.8,0,0.00525902
1.3,2.9,0,0.00541647
1.3,3,0,0.00557564
1.3,3.1,0,0.00572193
1.3,3.2,0,0.00587139
1.3,3.3,0,0.00601515
1.3,3.4,0,0.00615602
1.3,3.5,0,0.00629901
1.3,3.6,0,0.00642721
1.3,3.7,0,0.00655889
1.3,3.8,0,0.00668438
1.3,3.9,0,0.00680629
1.3,4,0,0.0069307
1.3,4.1,0,0.00703856
1.3,4.2,0,0.00715015
1.3,4.3,0,0.00725516
1.3,4.4,0,0.00735588
1.3,4.5,0,0.00745943
1.3,4.6,0,0.00754492
1.3,4.7,0,0.00763428
1.3,4.8,0,0.00771372
1.3,4.9,0,0.00777725
1.3,5,0,0.00784011
1.3,5.1,0,0.0079439
1.3,5.2,0,0.00800766
1.3,5.3,0,0.00806644
1.3,5.4,0,0.00812014
1.3,5.5,0,0.00816874
1.3,5.6,0,0.00821219
1.3,5.7,0,0.00825044
1.3,5.8,0,0.00828345
1.3,5.9,0,0.00831121
1.3,6,0,0.00833367
1.3,6.1,0,0.00835081
1.3,6.2,0,0.00836263
1.3,6.3,0,0.00836909
1.3,6.4,0,0.00837019
1.3,6.5,0,0.00836593
1.3,6.6,0,0.00835632
1.3,6.7,0,0.00834134
1.3,6.8,0,0.00832101
1.3,6.9,0,0.00829537
1.3,7,0,0.00824504
1.3,7.1,0,0.00820963
1.3,7.2,0,0.00817516
1.3,7.3,0,0.00813741
1.3,7.4,0,0.00807984
1.3,7.5,0,0.00802379
1.3,7.6,0,0.00796436
1.3,7.7,0,0.00789377
1.3,7.8,0,0.00782332
1.3,7.9,0,0.00774756
1.3,8,0,0.00766317
1.3,8.1,0,0.00757878
1.3,8.2,0,0.00748748
1.3,8.3,0,0.00738971
1.3,8.4,0,0.00729268
1.3,8.5,0,0.00718587
1.3,8.6,0,0.00707536
1.3,8.7,0,0.00696718
1.3,8.8,0,0.00684485
1.3,8.9,0,0.00672228
1.3,9,0,0.00660216
1.3,9.1,0,0.00646672
1.3,9.2,0,0.00633283
1.3,9.3,0,0.00619898
1.3,9.4,0,0.00605394
1.3,9.5,0,0.0059095
1.3,9.6,0,0.00576327
1.3,9.7,0,0.00560908
1.3,9.8,0,0.00545489
1.3,9.9,0,0.00529792
1.3,10,0,0.00513479
1.3,10.1,0,0.00497167
1.3,10.2,0,0.00480501
1.3,10.3,0,0.00463378
1.3,10.4,0,0.0044635
1.3,10.5,0,0.00428728
1.3,10.6,0,0.00410879
1.3,10.7,0,0.00393231
1.3,10.8,0,0.00374751
1.3,10.9,0,0.0035626
1.3,11,0,0.00337922
1.3,11.1,0,0.00318849
1.3,11.2,0,0.00299803
1.3,11.3,0,0.00280827
1.3,11.4,0,0.00261307
1.3,11.5,0,0.00241789
1.3,11.6,0,0.00222308
1.3,11.7,0,0.00202408
1.3,11.8,0,0.00182509
1.3,11.9,0,0.0016264
1.3,12,0,0.00142445
1.3,12.1,0,0.00122258
1.3,12.2,0,0.00102101
1.3,12.3,0,0.000816925
1.3,12.4,0,0.000613473
1.3,12.5,0,0.00040969
1.3,12.6,0,0.000204339
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000204734
1.4,0.2,0,0.00040841
1.4,0.3,0,0.000613566
1.4,0.4,0,0.000816234
1.4,0.5,0,0.00102023
1.4,0.6,0,0.00122175
1.4,0.7,0,0.00142275
1.4,0.8,0,0.00162447
1.4,0.9,0,0.00182321
1.4,1,0,0.0020237
1.4,1.1,0,0.00221964
1.4,1.2,0,0.00241548
1.4,1.3,0,0.00261135
1.4,1.4,0,0.00280362
