x,y,z,U_0,U_1,U_2
18.9,11.8,0,0.323688,0.0147961,0
18.9,11.9,0,0.322853,0.0147505,0
18.9,12,0,0.321996,0.014643,0
18.9,12.1,0,0.321324,0.0146958,0
18.9,12.2,0,0.320549,0.014571,0
18.9,12.3,0,0.319839,0.0144383,0
18.9,12.4,0,0.31945,0.0145018,0
18.9,12.5,0,0.318899,0.0142827,0
18.9,12.6,0,0.318606,0.0142052,0
18.9,12.7,0,0.318707,0.014389,0
19,0,0,0.32295,-0.0549482,0
19,0.1,0,0.323009,-0.0549391,0
19,0.2,0,0.323084,-0.0549273,0
19,0.3,0,0.323265,-0.0549247,0
19,0.4,0,0.323367,-0.054872,0
19,0.5,0,0.323259,-0.0547491,0
19,0.6,0,0.323343,-0.0546533,0
19,0.7,0,0.322856,-0.0543971,0
19,0.8,0,0.322426,-0.0541503,0
19,0.9,0,0.321767,-0.0538315,0
19,1,0,0.320514,-0.0533432,0
19,1.1,0,0.319616,-0.0529543,0
19,1.2,0,0.317556,-0.0522336,0
19,1.3,0,0.315557,-0.0515351,0
19,1.4,0,0.313142,-0.0507289,0
19,1.5,0,0.309619,-0.049599,0
19,1.6,0,0.306654,-0.0486659,0
19,1.7,0,0.301828,-0.0472101,0
19,1.8,0,0.297014,-0.045782,0
19,1.9,0,0.291639,-0.0442395,0
19,2,0,0.284704,-0.0422567,0
19,2.1,0,0.278356,-0.0405247,0
19,2.2,0,0.26993,-0.0382506,0
19,2.3,0,0.261361,-0.0359861,0
19,2.4,0,0.252302,-0.0336712,0
19,2.5,0,0.241844,-0.0310021,0
19,2.6,0,0.231587,-0.0285139,0
19,2.7,0,0.220178,-0.0257925,0
19,2.8,0,0.20845,-0.0230611,0
19,2.9,0,0.19658,-0.0204005,0
19,3,0,0.184325,-0.0176897,0
19,3.1,0,0.171675,-0.0150355,0
19,3.2,0,0.159564,-0.0125827,0
19,3.3,0,0.14714,-0.0101454,0
19,3.4,0,0.134998,-0.00787636,0
19,3.5,0,0.123643,-0.00582201,0
19,3.6,0,0.111611,-0.00378923,0
19,3.7,0,0.101317,-0.00215981,0
19,3.8,0,0.0908865,-0.000591029,0
19,3.9,0,0.0809783,0.000783058,0
19,4,0,0.0724332,0.00187902,0
19,4.1,0,0.0632763,0.00293506,0
19,4.2,0,0.056112,0.00361112,0
19,4.3,0,0.0489554,0.00422104,0
19,4.4,0,0.0423219,0.00466469,0
19,4.5,0,0.0370576,0.00486802,0
19,4.6,0,0.0313049,0.00505741,0
19,4.7,0,0.0272328,0.00494194,0
19,4.8,0,0.0232195,0.0047947,0
19,4.9,0,0.0197557,0.00457961,0
19,5,0,0.0180358,0.00427984,0
19,5.1,0,0.0146079,0.00367449,0
19,5.2,0,0.0126096,0.00315374,0
19,5.3,0,0.0110335,0.0025736,0
19,5.4,0,0.00985834,0.00194594,0
19,5.5,0,0.00906833,0.00128339,0
19,5.6,0,0.0086535,0.000597974,0
19,5.7,0,0.00861,-9.90524e-05,0
19,5.8,0,0.00894009,-0.000797133,0
19,5.9,0,0.00965188,-0.00148643,0
19,6,0,0.0107587,-0.00215794,0
19,6.1,0,0.0122783,-0.00280351,0
19,6.2,0,0.0142316,-0.00341591,0
19,6.3,0,0.0166418,-0.00398889,0
19,6.4,0,0.0195324,-0.00451716,0
19,6.5,0,0.0229268,-0.00499639,0
19,6.6,0,0.0268461,-0.00542319,0
19,6.7,0,0.0313084,-0.00579499,0
19,6.8,0,0.0363276,-0.00611008,0
19,6.9,0,0.0419127,-0.00636884,0
19,7,0,0.0509689,-0.00665552,0
19,7.1,0,0.055442,-0.00655774,0
19,7.2,0,0.0618737,-0.00664094,0
19,7.3,0,0.0699124,-0.00680669,0
19,7.4,0,0.0780646,-0.00658116,0
19,7.5,0,0.0870346,-0.00656171,0
19,7.6,0,0.0965078,-0.00650699,0
19,7.7,0,0.106154,-0.00613228,0
19,7.8,0,0.116456,-0.00597432,0
19,7.9,0,0.127113,-0.00568584,0
19,8,0,0.137901,-0.00516525,0
19,8.1,0,0.149147,-0.00484229,0
19,8.2,0,0.160608,-0.00430054,0
19,8.3,0,0.172059,-0.00361763,0
19,8.4,0,0.18369,-0.00309527,0
19,8.5,0,0.195415,-0.00230027,0
19,8.6,0,0.20689,-0.00145316,0
19,8.7,0,0.218122,-0.000729069,0
19,8.8,0,0.229408,0.000281751,0
19,8.9,0,0.240042,0.00124569,0
19,9,0,0.250072,0.00211114,0
19,9.1,0,0.260178,0.00323039,0
19,9.2,0,0.269102,0.00420542,0
19,9.3,0,0.277335,0.00510773,0
19,9.4,0,0.285613,0.00618437,0
19,9.5,0,0.292344,0.00705578,0
19,9.6,0,0.298519,0.00788695,0
19,9.7,0,0.304621,0.00881979,0
19,9.8,0,0.309164,0.00951664,0
19,9.9,0,0.313364,0.010211,0
19,10,0,0.3174,0.0109529,0
19,10.1,0,0.320022,0.0114487,0
19,10.2,0,0.32256,0.011985,0
19,10.3,0,0.324883,0.0125321,0
19,10.4,0,0.326034,0.0128453,0
19,10.5,0,0.327309,0.013231,0
19,10.6,0,0.328296,0.0135927,0
19,10.7,0,0.328512,0.0137828,0
19,10.8,0,0.328899,0.0140351,0
19,10.9,0,0.328976,0.0142493,0
19,11,0,0.328656,0.0143677,0
19,11.1,0,0.328442,0.0144983,0
19,11.2,0,0.32799,0.0146178,0
19,11.3,0,0.327366,0.0146816,0
19,11.4,0,0.326773,0.0147149,0
19,11.5,0,0.32607,0.0147829,0
19,11.6,0,0.325287,0.0147954,0
19,11.7,0,0.3245,0.0147593,0
19,11.8,0,0.32373,0.0148072,0
19,11.9,0,0.322895,0.0147615,0
19,12,0,0.322071,0.0146766,0
19,12.1,0,0.321393,0.0147221,0
19,12.2,0,0.320618,0.0145973,0
19,12.3,0,0.31993,0.0144738,0
19,12.4,0,0.319539,0.0145361,0
19,12.5,0,0.318988,0.0143169,0
19,12.6,0,0.318702,0.0142416,0
19,12.7,0,0.318804,0.0144254,0
19.1,0,0,0.322961,-0.055239,0
19.1,0.1,0,0.323013,-0.0552247,0
19.1,0.2,0,0.323059,-0.0552046,0
19.1,0.3,0,0.32324,-0.055202,0
19.1,0.4,0,0.323223,-0.0551102,0
19.1,0.5,0,0.323139,-0.0549957,0
19.1,0.6,0,0.323025,-0.0548438,0
19.1,0.7,0,0.322596,-0.0546037,0
19.1,0.8,0,0.322166,-0.0543569,0
19.1,0.9,0,0.321218,-0.0539569,0
19.1,1,0,0.320058,-0.0534959,0
19.1,1.1,0,0.318763,-0.0529949,0
19.1,1.2,0,0.316838,-0.0523153,0
19.1,1.3,0,0.314839,-0.0516168,0
19.1,1.4,0,0.311908,-0.0506656,0
19.1,1.5,0,0.30857,-0.0495927,0
19.1,1.6,0,0.304979,-0.0484866,0
19.1,1.7,0,0.300389,-0.0471031,0
19.1,1.8,0,0.295575,-0.045675,0
19.1,1.9,0,0.289506,-0.0439466,0
19.1,2,0,0.282848,-0.0420469,0
19.1,2.1,0,0.275816,-0.0401407,0
19.1,2.2,0,0.267684,-0.0379518,0
19.1,2.3,0,0.259115,-0.0356872,0
19.1,2.4,0,0.249484,-0.0332394,0
19.1,2.5,0,0.2393,-0.0306455,0
19.1,2.6,0,0.228688,-0.028091,0
19.1,2.7,0,0.217491,-0.0254234,0
19.1,2.8,0,0.205763,-0.022692,0
19.1,2.9,0,0.193823,-0.0200422,0
19.1,3,0,0.181686,-0.0173569,0
19.1,3.1,0,0.169258,-0.014782,0
19.1,3.2,0,0.15716,-0.0123267,0
19.1,3.3,0,0.144736,-0.00988943,0
19.1,3.4,0,0.133056,-0.00774496,0
19.1,3.5,0,0.121616,-0.00566701,0
19.1,3.6,0,0.110201,-0.00377778,0
19.1,3.7,0,0.099751,-0.00211276,0
19.1,3.8,0,0.0893202,-0.000543978,0
19.1,3.9,0,0.0800972,0.000687276,0
19.1,4,0,0.0713494,0.00182307,0
19.1,4.1,0,0.0628772,0.00274676,0
19.1,4.2,0,0.0554883,0.00346209,0
19.1,4.3,0,0.0483317,0.004072,0
19.1,4.4,0,0.042335,0.00439629,0
19.1,4.5,0,0.0368415,0.00463607,0
19.1,4.6,0,0.0316495,0.00471948,0
19.1,4.7,0,0.0273541,0.00463594,0
19.1,4.8,0,0.0233409,0.0044887,0
19.1,4.9,0,0.0204927,0.00421282,0
19.1,5,0,0.0183831,0.00391653,0
19.1,5.1,0,0.0150668,0.00327718,0
19.1,5.2,0,0.0131353,0.00273276,0
19.1,5.3,0,0.011613,0.00212996,0
19.1,5.4,0,0.0104791,0.0014806,0
19.1,5.5,0,0.00971807,0.000797323,0
19.1,5.6,0,0.00932064,9.21145e-05,0
19.1,5.7,0,0.00928357,-0.000623765,0
19.1,5.8,0,0.00960987,-0.00133974,0
19.1,5.9,0,0.0103085,-0.00204593,0
19.1,6,0,0.0113936,-0.00273325,0
19.1,6.1,0,0.012884,-0.00339346,0
19.1,6.2,0,0.0148015,-0.00401921,0
19.1,6.3,0,0.0171701,-0.00460409,0
19.1,6.4,0,0.0200148,-0.00514265,0
19.1,6.5,0,0.0233596,-0.0056304,0
19.1,6.6,0,0.0272267,-0.0060638,0
19.1,6.7,0,0.0316351,-0.00644011,0
19.1,6.8,0,0.0365994,-0.00675751,0
19.1,6.9,0,0.0421294,-0.00701638,0
19.1,7,0,0.0511057,-0.00729988,0
19.1,7.1,0,0.0560945,-0.00724893,0
19.1,7.2,0,0.0621992,-0.00729934,0
19.1,7.3,0,0.0699201,-0.00743445,0
19.1,7.4,0,0.0782861,-0.00726413,0
19.1,7.5,0,0.0869024,-0.00715847,0
19.1,7.6,0,0.0963627,-0.00710062,0
19.1,7.7,0,0.106151,-0.00677809,0
19.1,7.8,0,0.116147,-0.0065269,0
19.1,7.9,0,0.126804,-0.00623842,0
19.1,8,0,0.137642,-0.00576176,0
19.1,8.1,0,0.148652,-0.00535797,0
19.1,8.2,0,0.160114,-0.00481623,0
19.1,8.3,0,0.1715,-0.00416842,0
19.1,8.4,0,0.183,-0.00358509,0
19.1,8.5,0,0.194696,-0.00279438,0
19.1,8.6,0,0.206003,-0.0019685,0
19.1,8.7,0,0.217266,-0.00120207,0
19.1,8.8,0,0.228393,-0.000207362,0
19.1,8.9,0,0.238953,0.000760708,0
19.1,9,0,0.249124,0.00165701,0
19.1,9.1,0,0.258886,0.00274089,0
19.1,9.2,0,0.268051,0.0037635,0
19.1,9.3,0,0.276395,0.004685,0
19.1,9.4,0,0.284214,0.00571208,0
19.1,9.5,0,0.291503,0.0066794,0
19.1,9.6,0,0.297677,0.00751056,0
19.1,9.7,0,0.303351,0.00839397,0
19.1,9.8,0,0.308476,0.00919795,0
19.1,9.9,0,0.312677,0.00989228,0
19.1,10,0,0.316356,0.0105906,0
19.1,10.1,0,0.319505,0.0111931,0
19.1,10.2,0,0.322044,0.0117294,0
19.1,10.3,0,0.324097,0.0122432,0
19.1,10.4,0,0.325676,0.0126524,0
19.1,10.5,0,0.326903,0.0130329,0
19.1,10.6,0,0.327815,0.0133948,0
19.1,10.7,0,0.328286,0.0136477,0
19.1,10.8,0,0.328605,0.0138962,0
19.1,10.9,0,0.328749,0.0141375,0
19.1,11,0,0.328531,0.0142827,0
19.1,11.1,0,0.328264,0.0144208,0
19.1,11.2,0,0.327921,0.0145692,0
19.1,11.3,0,0.327316,0.0146378,0
19.1,11.4,0,0.326708,0.0146942,0
19.1,11.5,0,0.326073,0.0147709,0
19.1,11.6,0,0.32529,0.0147834,0
19.1,11.7,0,0.324527,0.0147852,0
19.1,11.8,0,0.323771,0.0148182,0
19.1,11.9,0,0.322936,0.0147726,0
19.1,12,0,0.322175,0.0147382,0
19.1,12.1,0,0.321462,0.0147484,0
19.1,12.2,0,0.320691,0.0146259,0
19.1,12.3,0,0.320107,0.0145649,0
19.1,12.4,0,0.319628,0.0145703,0
19.1,12.5,0,0.319135,0.0143891,0
19.1,12.6,0,0.318904,0.0143488,0
19.1,12.7,0,0.3189,0.0144617,0
19.2,0,0,0.322972,-0.0555299,0
19.2,0.1,0,0.323016,-0.0555103,0
19.2,0.2,0,0.323055,-0.0554881,0
19.2,0.3,0,0.323126,-0.0554499,0
19.2,0.4,0,0.323079,-0.0553483,0
19.2,0.5,0,0.32302,-0.0552424,0
19.2,0.6,0,0.322706,-0.0550344,0
19.2,0.7,0,0.322292,-0.0547983,0
19.2,0.8,0,0.32169,-0.0545026,0
19.2,0.9,0,0.320669,-0.0540824,0
19.2,1,0,0.319603,-0.0536485,0
19.2,1.1,0,0.31791,-0.0530354,0
19.2,1.2,0,0.316019,-0.0523661,0
19.2,1.3,0,0.313734,-0.0515897,0
19.2,1.4,0,0.310674,-0.0506023,0
19.2,1.5,0,0.307521,-0.0495863,0
19.2,1.6,0,0.303303,-0.0483074,0
19.2,1.7,0,0.298773,-0.0469419,0
19.2,1.8,0,0.293615,-0.0454286,0
19.2,1.9,0,0.287373,-0.0436536,0
19.2,2,0,0.280992,-0.0418371,0
19.2,2.1,0,0.273276,-0.0397566,0
19.2,2.2,0,0.265217,-0.037589,0
19.2,2.3,0,0.25644,-0.0352886,0
19.2,2.4,0,0.246667,-0.0328076,0
19.2,2.5,0,0.236756,-0.030289,0
19.2,2.6,0,0.22579,-0.027668,0
19.2,2.7,0,0.214645,-0.0250139,0
19.2,2.8,0,0.203023,-0.0223309,0
19.2,2.9,0,0.191065,-0.0196839,0
19.2,3,0,0.179048,-0.0170241,0
19.2,3.1,0,0.166842,-0.0145285,0
19.2,3.2,0,0.154746,-0.0120726,0
19.2,3.3,0,0.142679,-0.00972688,0
19.2,3.4,0,0.131113,-0.00761355,0
19.2,3.5,0,0.11959,-0.00551202,0
19.2,3.6,0,0.108792,-0.00376633,0
19.2,3.7,0,0.0983025,-0.0020924,0
19.2,3.8,0,0.0882678,-0.000604053,0
19.2,3.9,0,0.079216,0.000591493,0
19.2,4,0,0.0702656,0.00176712,0
19.2,4.1,0,0.0624781,0.00255845,0
19.2,4.2,0,0.055033,0.0032836,0
19.2,4.3,0,0.0481856,0.00383345,0
19.2,4.4,0,0.0423482,0.0041279,0
19.2,4.5,0,0.0366255,0.00440413,0
19.2,4.6,0,0.031994,0.00438156,0
19.2,4.7,0,0.0276429,0.00430599,0
19.2,4.8,0,0.023924,0.00413711,0
19.2,4.9,0,0.0212297,0.00384603,0
19.2,5,0,0.0187303,0.00355322,0
19.2,5.1,0,0.0155257,0.00287988,0
19.2,5.2,0,0.013661,0.00231178,0
19.2,5.3,0,0.0121926,0.00168631,0
19.2,5.4,0,0.0110998,0.00101527,0
19.2,5.5,0,0.0103678,0.000311256,0
19.2,5.6,0,0.00998778,-0.000413745,0
19.2,5.7,0,0.00995714,-0.00114848,0
19.2,5.8,0,0.0102797,-0.00188234,0
19.2,5.9,0,0.0109651,-0.00260542,0
19.2,6,0,0.0120286,-0.00330856,0
19.2,6.1,0,0.0134896,-0.00398342,0
19.2,6.2,0,0.0153713,-0.00462251,0
19.2,6.3,0,0.0176985,-0.00521928,0
19.2,6.4,0,0.0204972,-0.00576813,0
19.2,6.5,0,0.0237924,-0.00626441,0
19.2,6.6,0,0.0276074,-0.00670441,0
19.2,6.7,0,0.0319618,-0.00708523,0
19.2,6.8,0,0.0368713,-0.00740493,0
19.2,6.9,0,0.0423461,-0.00766392,0
19.2,7,0,0.0512426,-0.00794424,0
19.2,7.1,0,0.0569753,-0.00796086,0
19.2,7.2,0,0.0630801,-0.00801128,0
19.2,7.3,0,0.0699278,-0.00806221,0
19.2,7.4,0,0.0785076,-0.0079471,0
19.2,7.5,0,0.0871238,-0.00784144,0
19.2,7.6,0,0.0962399,-0.00770249,0
19.2,7.7,0,0.106147,-0.0074239,0
19.2,7.8,0,0.116054,-0.00714532,0
19.2,7.9,0,0.126519,-0.00681239,0
19.2,8,0,0.137383,-0.00635827,0
19.2,8.1,0,0.148246,-0.00590414,0
19.2,8.2,0,0.159567,-0.00536055,0
19.2,8.3,0,0.170941,-0.00471921,0
19.2,8.4,0,0.182316,-0.00407786,0
19.2,8.5,0,0.193805,-0.0033138,0
19.2,8.6,0,0.205112,-0.00248792,0
19.2,8.7,0,0.216409,-0.00167506,0
19.2,8.8,0,0.227203,-0.00071438,0
19.2,8.9,0,0.237762,0.000253689,0
19.2,9,0,0.248177,0.00120287,0
19.2,9.1,0,0.257509,0.00224269,0
19.2,9.2,0,0.266674,0.0032653,0
19.2,9.3,0,0.275456,0.00426228,0
19.2,9.4,0,0.282815,0.00523979,0
19.2,9.5,0,0.290145,0.00621427,0
19.2,9.6,0,0.296721,0.00712096,0
19.2,9.7,0,0.302081,0.00796816,0
19.2,9.8,0,0.307442,0.00881536,0
19.2,9.9,0,0.311777,0.00954757,0
19.2,10,0,0.315312,0.0102283,0
19.2,10.1,0,0.318848,0.010909,0
19.2,10.2,0,0.321278,0.0114429,0
19.2,10.3,0,0.323311,0.0119542,0
19.2,10.4,0,0.325318,0.0124596,0
19.2,10.5,0,0.32636,0.0128195,0
19.2,10.6,0,0.327272,0.0131813,0
19.2,10.7,0,0.32806,0.0135126,0
19.2,10.8,0,0.328264,0.0137546,0
19.2,10.9,0,0.328407,0.0139959,0
19.2,11,0,0.328407,0.0141977,0
19.2,11.1,0,0.32808,0.0143439,0
19.2,11.2,0,0.327737,0.0144923,0
19.2,11.3,0,0.327264,0.0145951,0
19.2,11.4,0,0.326642,0.0146735,0
19.2,11.5,0,0.32602,0.0147519,0
19.2,11.6,0,0.325302,0.0147857,0
19.2,11.7,0,0.324554,0.0148111,0
19.2,11.8,0,0.323805,0.0148365,0
19.2,11.9,0,0.323022,0.0148194,0
19.2,12,0,0.322279,0.0147998,0
19.2,12.1,0,0.321537,0.0147803,0
19.2,12.2,0,0.320869,0.014717,0
19.2,12.3,0,0.320285,0.0146559,0
19.2,12.4,0,0.319716,0.0146046,0
19.2,12.5,0,0.319382,0.0145277,0
19.2,12.6,0,0.319152,0.0144873,0
19.2,12.7,0,0.318997,0.0144981,0
19.3,0,0,0.32295,-0.0558181,0
19.3,0.1,0,0.323003,-0.0558048,0
19.3,0.2,0,0.323043,-0.0557826,0
19.3,0.3,0,0.323032,-0.055711,0
19.3,0.4,0,0.322985,-0.0556093,0
19.3,0.5,0,0.322849,-0.0554807,0
19.3,0.6,0,0.322484,-0.0552557,0
19.3,0.7,0,0.32207,-0.0550197,0
19.3,0.8,0,0.321286,-0.0546709,0
19.3,0.9,0,0.320266,-0.0542507,0
19.3,1,0,0.319056,-0.0537747,0
19.3,1.1,0,0.31726,-0.0531327,0
19.3,1.2,0,0.315369,-0.0524634,0
19.3,1.3,0,0.312765,-0.0515969,0
19.3,1.4,0,0.309704,-0.0506094,0
19.3,1.5,0,0.30634,-0.0495296,0
19.3,1.6,0,0.301951,-0.0482088,0
19.3,1.7,0,0.29742,-0.0468434,0
19.3,1.8,0,0.291844,-0.0452188,0
19.3,1.9,0,0.285602,-0.0434438,0
19.3,2,0,0.279016,-0.0415666,0
19.3,2.1,0,0.271101,-0.0394465,0
19.3,2.2,0,0.263042,-0.0372789,0
19.3,2.3,0,0.253943,-0.0349083,0
19.3,2.4,0,0.24417,-0.0324273,0
19.3,2.5,0,0.234184,-0.0298857,0
19.3,2.6,0,0.223118,-0.0272629,0
19.3,2.7,0,0.211974,-0.0246087,0
19.3,2.8,0,0.200364,-0.021952,0
19.3,2.9,0,0.188406,-0.0193049,0
19.3,3,0,0.176493,-0.0166628,0
19.3,3.1,0,0.164382,-0.0142192,0
19.3,3.2,0,0.152286,-0.0117632,0
19.3,3.3,0,0.140567,-0.00951425,0
19.3,3.4,0,0.129002,-0.00740092,0
19.3,3.5,0,0.117695,-0.00533097,0
19.3,3.6,0,0.107122,-0.00366034,0
19.3,3.7,0,0.096632,-0.00198642,0
19.3,3.8,0,0.0870728,-0.000603016,0
19.3,3.9,0,0.078021,0.00059253,0
19.3,4,0,0.0693053,0.00173825,0
19.3,4.1,0,0.0617501,0.00246149,0
19.3,4.2,0,0.054305,0.00318664,0
19.3,4.3,0,0.0478845,0.003646,0
19.3,4.4,0,0.0420471,0.00394045,0
19.3,4.5,0,0.0365149,0.00419017,0
19.3,4.6,0,0.0320583,0.00411069,0
19.3,4.7,0,0.0277072,0.00403513,0
19.3,4.8,0,0.0242785,0.00378946,0
19.3,4.9,0,0.0215842,0.00349839,0
19.3,5,0,0.0191677,0.00319453,0
19.3,5.1,0,0.0160705,0.00248294,0
19.3,5.2,0,0.0142697,0.00188797,0
19.3,5.3,0,0.0128523,0.00123656,0
19.3,5.4,0,0.011798,0.000540476,0
19.3,5.5,0,0.0110925,-0.000187738,0
19.3,5.6,0,0.0107274,-0.000936148,0
19.3,5.7,0,0.0107008,-0.00169353,0
19.3,5.8,0,0.011017,-0.00244928,0
19.3,5.9,0,0.0116866,-0.00319345,0
19.3,6,0,0.0127254,-0.00391683,0
19.3,6.1,0,0.0141539,-0.00461099,0
19.3,6.2,0,0.0159958,-0.00526829,0
19.3,6.3,0,0.0182772,-0.00588203,0
19.3,6.4,0,0.0210248,-0.00644639,0
19.3,6.5,0,0.0242647,-0.00695652,0
19.3,6.6,0,0.0280211,-0.0074085,0
19.3,6.7,0,0.0323146,-0.0077992,0
19.3,6.8,0,0.0371616,-0.00812649,0
19.3,6.9,0,0.0425733,-0.0083907,0
19.3,7,0,0.0513781,-0.00867484,0
19.3,7.1,0,0.0570376,-0.00870373,0
19.3,7.2,0,0.0631423,-0.00875415,0
19.3,7.3,0,0.0698543,-0.00878556,0
19.3,7.4,0,0.0784024,-0.00867031,0
19.3,7.5,0,0.0870186,-0.00856465,0
19.3,7.6,0,0.0959743,-0.00838691,0
19.3,7.7,0,0.105881,-0.00810833,0
19.3,7.8,0,0.115788,-0.00782974,0
19.3,7.9,0,0.126086,-0.00745032,0
19.3,8,0,0.136949,-0.0069962,0
19.3,8.1,0,0.147813,-0.00654208,0
19.3,8.2,0,0.158949,-0.00595528,0
19.3,8.3,0,0.170324,-0.00531394,0
19.3,8.4,0,0.181699,-0.0046726,0
19.3,8.5,0,0.193004,-0.00387342,0
19.3,8.6,0,0.204311,-0.00304754,0
19.3,8.7,0,0.215557,-0.00222574,0
19.3,8.8,0,0.226263,-0.00124603,0
19.3,8.9,0,0.236822,-0.000277959,0
19.3,9,0,0.247186,0.000694383,0
19.3,9.1,0,0.256517,0.00174425,0
19.3,9.2,0,0.265682,0.00276686,0
19.3,9.3,0,0.274503,0.00380993,0
19.3,9.4,0,0.281868,0.0047897,0
19.3,9.5,0,0.289198,0.00576417,0
19.3,9.6,0,0.295898,0.00673099,0
19.3,9.7,0,0.301258,0.00757819,0
19.3,9.8,0,0.306618,0.00842539,0
19.3,9.9,0,0.311119,0.00922533,0
19.3,10,0,0.314654,0.00990606,0
19.3,10.1,0,0.31819,0.0105868,0
19.3,10.2,0,0.320791,0.0111912,0
19.3,10.3,0,0.322825,0.0117024,0
19.3,10.4,0,0.324837,0.0122133,0
19.3,10.5,0,0.326028,0.0126369,0
19.3,10.6,0,0.32694,0.0129988,0
19.3,10.7,0,0.32775,0.0133604,0
19.3,10.8,0,0.328061,0.0136371,0
19.3,10.9,0,0.328205,0.0138784,0
19.3,11,0,0.328252,0.0141223,0
19.3,11.1,0,0.327979,0.0142853,0
19.3,11.2,0,0.327636,0.0144337,0
19.3,11.3,0,0.327243,0.0145881,0
19.3,11.4,0,0.326621,0.0146665,0
19.3,11.5,0,0.325999,0.0147449,0
19.3,11.6,0,0.325342,0.0148221,0
19.3,11.7,0,0.324594,0.0148475,0
19.3,11.8,0,0.323846,0.0148729,0
19.3,11.9,0,0.323109,0.014891,0
19.3,12,0,0.322367,0.0148715,0
19.3,12.1,0,0.321625,0.0148519,0
19.3,12.2,0,0.320991,0.0148169,0
19.3,12.3,0,0.320407,0.0147559,0
19.3,12.4,0,0.319818,0.0146917,0
19.3,12.5,0,0.319525,0.0146478,0
19.3,12.6,0,0.319294,0.0146075,0
19.3,12.7,0,0.319069,0.0145663,0
19.4,0,0,0.322894,-0.0561038,0
19.4,0.1,0,0.322975,-0.0561081,0
19.4,0.2,0,0.322996,-0.0560774,0
19.4,0.3,0,0.322973,-0.0559913,0
19.4,0.4,0,0.322941,-0.0558933,0
19.4,0.5,0,0.322627,-0.0557107,0
19.4,0.6,0,0.322359,-0.055508,0
19.4,0.7,0,0.321876,-0.0552526,0
19.4,0.8,0,0.320994,-0.0548729,0
19.4,0.9,0,0.320009,-0.0544617,0
19.4,1,0,0.318419,-0.0538745,0
19.4,1.1,0,0.316813,-0.0532868,0
19.4,1.2,0,0.314797,-0.0525801,0
19.4,1.3,0,0.312001,-0.0516562,0
19.4,1.4,0,0.309,-0.0506871,0
19.4,1.5,0,0.305029,-0.0494225,0
19.4,1.6,0,0.300921,-0.0481909,0
19.4,1.7,0,0.29622,-0.0467739,0
19.4,1.8,0,0.290359,-0.0450677,0
19.4,1.9,0,0.284192,-0.0433171,0
19.4,2,0,0.276919,-0.0412354,0
19.4,2.1,0,0.269291,-0.0392104,0
19.4,2.2,0,0.261082,-0.036999,0
19.4,2.3,0,0.251708,-0.0345588,0
19.4,2.4,0,0.241994,-0.0320983,0
19.4,2.5,0,0.231582,-0.0294356,0
19.4,2.6,0,0.220674,-0.0268756,0
19.4,2.7,0,0.209485,-0.0242079,0
19.4,2.8,0,0.197787,-0.0215419,0
19.4,2.9,0,0.185845,-0.0189053,0
19.4,3,0,0.174021,-0.0162732,0
19.4,3.1,0,0.161878,-0.013854,0
19.4,3.2,0,0.149866,-0.0114127,0
19.4,3.3,0,0.138315,-0.00921713,0
19.4,3.4,0,0.126722,-0.00710705,0
19.4,3.5,0,0.115931,-0.00512388,0
19.4,3.6,0,0.10519,-0.00345983,0
19.4,3.7,0,0.094857,-0.00181056,0
19.4,3.8,0,0.0856151,-0.000504146,0
19.4,3.9,0,0.0765122,0.000690387,0
19.4,4,0,0.0684687,0.00173647,0
19.4,4.1,0,0.0606933,0.00245586,0
19.4,4.2,0,0.0534137,0.00315704,0
19.4,4.3,0,0.0473243,0.00354074,0
19.4,4.4,0,0.0414318,0.00383394,0
19.4,4.5,0,0.0365099,0.0039942,0
19.4,4.6,0,0.0318424,0.00390688,0
19.4,4.7,0,0.0276241,0.00381127,0
19.4,4.8,0,0.0243363,0.00347208,0
19.4,4.9,0,0.0215562,0.00316988,0
19.4,5,0,0.0196951,0.00284047,0
19.4,5.1,0,0.0167012,0.00208637,0
19.4,5.2,0,0.0149614,0.00146133,0
19.4,5.3,0,0.0135922,0.000780712,0
19.4,5.4,0,0.0125738,5.62271e-05,0
19.4,5.5,0,0.0118922,-0.00069966,0
19.4,5.6,0,0.0115396,-0.0014751,0
19.4,5.7,0,0.0115145,-0.00225891,0
19.4,5.8,0,0.0118219,-0.00304053,0
19.4,5.9,0,0.012473,-0.00381001,0
19.4,6,0,0.0134842,-0.00455807,0
19.4,6.1,0,0.0148767,-0.00527617,0
19.4,6.2,0,0.0166751,-0.00595656,0
19.4,6.3,0,0.0189062,-0.00659232,0
19.4,6.4,0,0.0215976,-0.00717742,0
19.4,6.5,0,0.0247765,-0.00770674,0
19.4,6.6,0,0.0284678,-0.00817608,0
19.4,6.7,0,0.0326933,-0.00858203,0
19.4,6.8,0,0.0374704,-0.00892219,0
19.4,6.9,0,0.042811,-0.00919674,0
19.4,7,0,0.0515122,-0.00949169,0
19.4,7.1,0,0.0562812,-0.00947754,0
19.4,7.2,0,0.062386,-0.00952796,0
19.4,7.3,0,0.0698213,-0.00960506,0
19.4,7.4,0,0.0779705,-0.00943376,0
19.4,7.5,0,0.0865868,-0.0093281,0
19.4,7.6,0,0.0957046,-0.00917416,0
19.4,7.7,0,0.105354,-0.00883137,0
19.4,7.8,0,0.115298,-0.00856334,0
19.4,7.9,0,0.125584,-0.00817053,0
