x,y,z,p
0.7,1,0,0.00290828
0.7,1.1,0,0.00320063
0.7,1.2,0,0.00349301
0.7,1.3,0,0.00378573
0.7,1.4,0,0.00407895
0.7,1.5,0,0.00437213
0.7,1.6,0,0.00466599
0.7,1.7,0,0.00496002
0.7,1.8,0,0.00525397
0.7,1.9,0,0.00554864
0.7,2,0,0.00584309
0.7,2.1,0,0.00613769
0.7,2.2,0,0.00643267
0.7,2.3,0,0.00672671
0.7,2.4,0,0.00702152
0.7,2.5,0,0.00731588
0.7,2.6,0,0.00760908
0.7,2.7,0,0.00790298
0.7,2.8,0,0.00819447
0.7,2.9,0,0.00848647
0.7,3,0,0.00877773
0.7,3.1,0,0.00906548
0.7,3.2,0,0.0093543
0.7,3.3,0,0.00963848
0.7,3.4,0,0.00992248
0.7,3.5,0,0.0102053
0.7,3.6,0,0.010481
0.7,3.7,0,0.0107581
0.7,3.8,0,0.0110275
0.7,3.9,0,0.0112953
0.7,4,0,0.0115616
0.7,4.1,0,0.0118152
0.7,4.2,0,0.0120708
0.7,4.3,0,0.0123148
0.7,4.4,0,0.0125548
0.7,4.5,0,0.0127929
0.7,4.6,0,0.0130115
0.7,4.7,0,0.0132321
0.7,4.8,0,0.0134369
0.7,4.9,0,0.0135984
0.7,5,0,0.0137404
0.7,5.1,0,0.014008
0.7,5.2,0,0.0141735
0.7,5.3,0,0.0143268
0.7,5.4,0,0.0144674
0.7,5.5,0,0.0145945
0.7,5.6,0,0.0147077
0.7,5.7,0,0.0148064
0.7,5.8,0,0.0148901
0.7,5.9,0,0.0149585
0.7,6,0,0.015011
0.7,6.1,0,0.0150476
0.7,6.2,0,0.0150678
0.7,6.3,0,0.0150716
0.7,6.4,0,0.0150589
0.7,6.5,0,0.0150296
0.7,6.6,0,0.0149838
0.7,6.7,0,0.0149218
0.7,6.8,0,0.0148436
0.7,6.9,0,0.0147497
0.7,7,0,0.0145724
0.7,7.1,0,0.0144746
0.7,7.2,0,0.0143592
0.7,7.3,0,0.0142216
0.7,7.4,0,0.0140478
0.7,7.5,0,0.0138703
0.7,7.6,0,0.0136855
0.7,7.7,0,0.0134774
0.7,7.8,0,0.0132671
0.7,7.9,0,0.0130488
0.7,8,0,0.0128126
0.7,8.1,0,0.012576
0.7,8.2,0,0.0123311
0.7,8.3,0,0.0120735
0.7,8.4,0,0.0118167
0.7,8.5,0,0.0115516
0.7,8.6,0,0.0112791
0.7,8.7,0,0.0110078
0.7,8.8,0,0.0107292
0.7,8.9,0,0.0104467
0.7,9,0,0.0101657
0.7,9.1,0,0.00987938
0.7,9.2,0,0.00959125
0.7,9.3,0,0.00930468
0.7,9.4,0,0.00901521
0.7,9.5,0,0.00872483
0.7,9.6,0,0.0084365
0.7,9.7,0,0.00814683
0.7,9.8,0,0.00785696
0.7,9.9,0,0.00756953
0.7,10,0,0.00728182
0.7,10.1,0,0.00699442
0.7,10.2,0,0.00670969
0.7,10.3,0,0.00642542
0.7,10.4,0,0.00614163
0.7,10.5,0,0.00586093
0.7,10.6,0,0.00558088
0.7,10.7,0,0.00530133
0.7,10.8,0,0.00502535
0.7,10.9,0,0.00474981
0.7,11,0,0.004475
0.7,11.1,0,0.00420357
0.7,11.2,0,0.00393247
0.7,11.3,0,0.00366238
0.7,11.4,0,0.00339511
0.7,11.5,0,0.0031281
0.7,11.6,0,0.00286218
0.7,11.7,0,0.00259856
0.7,11.8,0,0.00233507
0.7,11.9,0,0.00207255
0.7,12,0,0.00181188
0.7,12.1,0,0.00155113
0.7,12.2,0,0.00129123
0.7,12.3,0,0.00103257
0.7,12.4,0,0.00077369
0.7,12.5,0,0.000515384
0.7,12.6,0,0.000257886
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000289941
0.8,0.2,0,0.000580075
0.8,0.3,0,0.000870042
0.8,0.4,0,0.00116047
0.8,0.5,0,0.00145076
0.8,0.6,0,0.00174154
0.8,0.7,0,0.00203246
0.8,0.8,0,0.00232353
0.8,0.9,0,0.00261511
0.8,1,0,0.00290665
0.8,1.1,0,0.00319901
0.8,1.2,0,0.00349139
0.8,1.3,0,0.00378428
0.8,1.4,0,0.00407751
0.8,1.5,0,0.00437085
0.8,1.6,0,0.00466505
0.8,1.7,0,0.00495908
0.8,1.8,0,0.00525395
0.8,1.9,0,0.00554862
0.8,2,0,0.00584364
0.8,2.1,0,0.00613907
0.8,2.2,0,0.00643405
0.8,2.3,0,0.0067301
0.8,2.4,0,0.0070249
0.8,2.5,0,0.00732041
0.8,2.6,0,0.00761515
0.8,2.7,0,0.00790905
0.8,2.8,0,0.00820402
0.8,2.9,0,0.00849603
0.8,3,0,0.00878921
0.8,3.1,0,0.0090794
0.8,3.2,0,0.00936822
0.8,3.3,0,0.00965776
0.8,3.4,0,0.00994176
0.8,3.5,0,0.0102275
0.8,3.6,0,0.0105067
0.8,3.7,0,0.0107838
0.8,3.8,0,0.0110606
0.8,3.9,0,0.0113284
0.8,4,0,0.0115986
0.8,4.1,0,0.0118569
0.8,4.2,0,0.0121125
0.8,4.3,0,0.0123658
0.8,4.4,0,0.0126058
0.8,4.5,0,0.0128487
0.8,4.6,0,0.0130725
0.8,4.7,0,0.0132932
0.8,4.8,0,0.0135083
0.8,4.9,0,0.0136698
0.8,5,0,0.013815
0.8,5.1,0,0.0140887
0.8,5.2,0,0.0142582
0.8,5.3,0,0.0144154
0.8,5.4,0,0.0145596
0.8,5.5,0,0.0146901
0.8,5.6,0,0.0148065
0.8,5.7,0,0.0149081
0.8,5.8,0,0.0149944
0.8,5.9,0,0.015065
0.8,6,0,0.0151193
0.8,6.1,0,0.0151573
0.8,6.2,0,0.0151784
0.8,6.3,0,0.0151827
0.8,6.4,0,0.0151699
0.8,6.5,0,0.0151401
0.8,6.6,0,0.0150934
0.8,6.7,0,0.0150298
0.8,6.8,0,0.0149497
0.8,6.9,0,0.0148535
0.8,7,0,0.0146716
0.8,7.1,0,0.0145707
0.8,7.2,0,0.0144554
0.8,7.3,0,0.014311
0.8,7.4,0,0.0141329
0.8,7.5,0,0.0139555
0.8,7.6,0,0.0137609
0.8,7.7,0,0.0135497
0.8,7.8,0,0.0133392
0.8,7.9,0,0.0131091
0.8,8,0,0.0128715
0.8,8.1,0,0.0126328
0.8,8.2,0,0.0123768
0.8,8.3,0,0.0121191
0.8,8.4,0,0.0118587
0.8,8.5,0,0.011585
0.8,8.6,0,0.0113124
0.8,8.7,0,0.0110364
0.8,8.8,0,0.0107516
0.8,8.9,0,0.0104691
0.8,9,0,0.0101827
0.8,9.1,0,0.00989247
0.8,9.2,0,0.00960435
0.8,9.3,0,0.00931247
0.8,9.4,0,0.00902079
0.8,9.5,0,0.00873041
0.8,9.6,0,0.00843726
0.8,9.7,0,0.0081466
0.8,9.8,0,0.00785643
0.8,9.9,0,0.0075653
0.8,10,0,0.00727737
0.8,10.1,0,0.00698932
0.8,10.2,0,0.00670241
0.8,10.3,0,0.00641814
0.8,10.4,0,0.00613369
0.8,10.5,0,0.00585203
0.8,10.6,0,0.00557198
0.8,10.7,0,0.00529199
0.8,10.8,0,0.00501582
0.8,10.9,0,0.00474028
0.8,11,0,0.00446548
0.8,11.1,0,0.00419425
0.8,11.2,0,0.00392315
0.8,11.3,0,0.0036536
0.8,11.4,0,0.00338663
0.8,11.5,0,0.00311962
0.8,11.6,0,0.00285483
0.8,11.7,0,0.00259143
0.8,11.8,0,0.00232812
0.8,11.9,0,0.00206712
0.8,12,0,0.00180648
0.8,12.1,0,0.00154619
0.8,12.2,0,0.00128783
0.8,12.3,0,0.00102918
0.8,12.4,0,0.00077109
0.8,12.5,0,0.000514182
0.8,12.6,0,0.000256684
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000289747
0.9,0.2,0,0.000579386
0.9,0.3,0,0.000869353
0.9,0.4,0,0.00115932
0.9,0.5,0,0.00144947
0.9,0.6,0,0.00174013
0.9,0.7,0,0.00203072
0.9,0.8,0,0.00232179
0.9,0.9,0,0.00261316
0.9,1,0,0.00290464
0.9,1.1,0,0.00319699
0.9,1.2,0,0.00348939
0.9,1.3,0,0.00378228
0.9,1.4,0,0.00407575
0.9,1.5,0,0.0043692
0.9,1.6,0,0.00466356
0.9,1.7,0,0.00495821
0.9,1.8,0,0.00525307
0.9,1.9,0,0.00554869
0.9,2,0,0.00584406
0.9,2.1,0,0.00613995
0.9,2.2,0,0.00643642
0.9,2.3,0,0.00673246
0.9,2.4,0,0.00702924
0.9,2.5,0,0.00732545
0.9,2.6,0,0.00762104
0.9,2.7,0,0.00791765
0.9,2.8,0,0.00821262
0.9,2.9,0,0.00850799
0.9,3,0,0.00880236
0.9,3.1,0,0.00909392
0.9,3.2,0,0.00938703
0.9,3.3,0,0.00967657
0.9,3.4,0,0.00996567
0.9,3.5,0,0.0102532
0.9,3.6,0,0.0105343
0.9,3.7,0,0.0108176
0.9,3.8,0,0.0110944
0.9,3.9,0,0.0113693
0.9,4,0,0.0116419
0.9,4.1,0,0.0119028
0.9,4.2,0,0.0121663
0.9,4.3,0,0.0124197
0.9,4.4,0,0.0126684
0.9,4.5,0,0.0129142
0.9,4.6,0,0.0131411
0.9,4.7,0,0.0133709
0.9,4.8,0,0.013586
0.9,4.9,0,0.0137736
0.9,5,0,0.0139027
0.9,5.1,0,0.0141837
0.9,5.2,0,0.0143579
0.9,5.3,0,0.0145197
0.9,5.4,0,0.0146683
0.9,5.5,0,0.014803
0.9,5.6,0,0.0149231
0.9,5.7,0,0.0150282
0.9,5.8,0,0.0151176
0.9,5.9,0,0.0151908
0.9,6,0,0.0152474
0.9,6.1,0,0.0152869
0.9,6.2,0,0.0153092
0.9,6.3,0,0.0153141
0.9,6.4,0,0.0153013
0.9,6.5,0,0.0152709
0.9,6.6,0,0.0152229
0.9,6.7,0,0.0151577
0.9,6.8,0,0.0150753
0.9,6.9,0,0.0149762
0.9,7,0,0.014789
0.9,7.1,0,0.0146991
0.9,7.2,0,0.0145725
0.9,7.3,0,0.0144186
0.9,7.4,0,0.0142393
0.9,7.5,0,0.01405
0.9,7.6,0,0.013854
0.9,7.7,0,0.0136387
0.9,7.8,0,0.0134164
0.9,7.9,0,0.0131863
0.9,8,0,0.0129419
0.9,8.1,0,0.0126939
0.9,8.2,0,0.0124377
0.9,8.3,0,0.0121714
0.9,8.4,0,0.0119045
0.9,8.5,0,0.0116299
0.9,8.6,0,0.0113482
0.9,8.7,0,0.0110683
0.9,8.8,0,0.010782
0.9,8.9,0,0.0104913
0.9,9,0,0.0102027
0.9,9.1,0,0.00991042
0.9,9.2,0,0.00961544
0.9,9.3,0,0.00932251
0.9,9.4,0,0.0090284
0.9,9.5,0,0.00873293
0.9,9.6,0,0.00843952
0.9,9.7,0,0.00814613
0.9,9.8,0,0.00785289
0.9,9.9,0,0.00756175
0.9,10,0,0.00727123
0.9,10.1,0,0.00698174
0.9,10.2,0,0.00669469
0.9,10.3,0,0.00640845
0.9,10.4,0,0.0061236
0.9,10.5,0,0.00584166
0.9,10.6,0,0.00556061
0.9,10.7,0,0.00528068
0.9,10.8,0,0.00500424
0.9,10.9,0,0.00472863
0.9,11,0,0.00445402
0.9,11.1,0,0.00418263
0.9,11.2,0,0.00391222
0.9,11.3,0,0.00364284
0.9,11.4,0,0.00337603
0.9,11.5,0,0.00311019
0.9,11.6,0,0.00284543
0.9,11.7,0,0.00258268
0.9,11.8,0,0.0023206
0.9,11.9,0,0.0020596
0.9,12,0,0.00180014
0.9,12.1,0,0.00154093
0.9,12.2,0,0.00128267
0.9,12.3,0,0.00102564
0.9,12.4,0,0.000768341
0.9,12.5,0,0.000511708
0.9,12.6,0,0.00025607
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000289445
1,0.2,0,0.000578891
1,0.3,0,0.000868528
1,0.4,0,0.00115836
1,0.5,0,0.00144819
1,0.6,0,0.00173865
1,0.7,0,0.0020291
1,0.8,0,0.00231999
1,0.9,0,0.00261132
1,1,0,0.00290264
1,1.1,0,0.00319503
1,1.2,0,0.00348741
1,1.3,0,0.00378039
1,1.4,0,0.00407397
1,1.5,0,0.00436754
1,1.6,0,0.00466235
1,1.7,0,0.00495716
1,1.8,0,0.00525255
1,1.9,0,0.00554852
1,2,0,0.00584449
1,2.1,0,0.00614141
1,2.2,0,0.00643833
1,2.3,0,0.00673553
1,2.4,0,0.00703301
1,2.5,0,0.0073305
1,2.6,0,0.00762795
1,2.7,0,0.0079254
1,2.8,0,0.0082224
1,2.9,0,0.00851895
1,3,0,0.0088155
1,3.1,0,0.00910998
1,3.2,0,0.00940446
1,3.3,0,0.00969714
1,3.4,0,0.009988
1,3.5,0,0.0102789
1,3.6,0,0.0105641
1,3.7,0,0.0108494
1,3.8,0,0.0111307
1,3.9,0,0.0114079
1,4,0,0.0116851
1,4.1,0,0.0119513
1,4.2,0,0.0122175
1,4.3,0,0.0124764
1,4.4,0,0.012728
1,4.5,0,0.0129796
1,4.6,0,0.0132125
1,4.7,0,0.0134454
1,4.8,0,0.0136475
1,4.9,0,0.0138189
1,5,0,0.0139903
1,5.1,0,0.0142787
1,5.2,0,0.0144576
1,5.3,0,0.014624
1,5.4,0,0.0147769
1,5.5,0,0.0149158
1,5.6,0,0.0150398
1,5.7,0,0.0151484
1,5.8,0,0.0152408
1,5.9,0,0.0153167
1,6,0,0.0153754
1,6.1,0,0.0154166
1,6.2,0,0.0154401
1,6.3,0,0.0154454
1,6.4,0,0.0154326
1,6.5,0,0.0154016
1,6.6,0,0.0153525
1,6.7,0,0.0152855
1,6.8,0,0.0152009
1,6.9,0,0.015099
1,7,0,0.0149063
1,7.1,0,0.0147824
1,7.2,0,0.0146584
1,7.3,0,0.0145245
1,7.4,0,0.0143344
1,7.5,0,0.0141443
1,7.6,0,0.0139439
1,7.7,0,0.0137196
1,7.8,0,0.0134954
1,7.9,0,0.013259
1,8,0,0.0130079
1,8.1,0,0.0127567
1,8.2,0,0.0124936
1,8.3,0,0.0122225
1,8.4,0,0.0119514
1,8.5,0,0.0116701
1,8.6,0,0.0113854
1,8.7,0,0.0111006
1,8.8,0,0.0108085
1,8.9,0,0.0105155
1,9,0,0.0102224
1,9.1,0,0.00992556
1,9.2,0,0.00962877
1,9.3,0,0.00933189
1,9.4,0,0.00903469
1,9.5,0,0.00873749
1,9.6,0,0.00844102
1,9.7,0,0.00814591
1,9.8,0,0.0078508
1,9.9,0,0.00755759
1,10,0,0.00726627
1,10.1,0,0.00697496
1,10.2,0,0.00668679
1,10.3,0,0.00640032
1,10.4,0,0.00611385
1,10.5,0,0.00583166
1,10.6,0,0.00555054
1,10.7,0,0.00526943
1,10.8,0,0.00499348
1,10.9,0,0.0047178
1,11,0,0.00444264
1,11.1,0,0.00417215
1,11.2,0,0.00390167
1,11.3,0,0.00363235
1,11.4,0,0.00336655
1,11.5,0,0.00310075
1,11.6,0,0.00283654
1,11.7,0,0.00257472
1,11.8,0,0.00231291
1,11.9,0,0.00205282
1,12,0,0.00179414
1,12.1,0,0.00153547
1,12.2,0,0.00127835
1,12.3,0,0.00102191
1,12.4,0,0.000765463
1,12.5,0,0.000510173
1,12.6,0,0.000255086
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000288881
1.1,0.2,0,0.000578114
1.1,0.3,0,0.000867301
1.1,0.4,0,0.00115689
1.1,0.5,0,0.00144633
1.1,0.6,0,0.00173641
1.1,0.7,0,0.0020267
1.1,0.8,0,0.0023173
1.1,0.9,0,0.0026085
1.1,1,0,0.00289962
1.1,1.1,0,0.00319191
1.1,1.2,0,0.00348428
1.1,1.3,0,0.00377731
1.1,1.4,0,0.00407095
1.1,1.5,0,0.00436471
1.1,1.6,0,0.00465991
1.1,1.7,0,0.00495495
1.1,1.8,0,0.00525093
1.1,1.9,0,0.00554726
1.1,2,0,0.00584402
1.1,2.1,0,0.00614206
1.1,2.2,0,0.00643957
1.1,2.3,0,0.00673818
1.1,2.4,0,0.00703647
1.1,2.5,0,0.00733562
1.1,2.6,0,0.00763524
1.1,2.7,0,0.00793381
1.1,2.8,0,0.00823334
1.1,2.9,0,0.00853131
1.1,3,0,0.00883073
1.1,3.1,0,0.0091288
1.1,3.2,0,0.00942507
1.1,3.3,0,0.00972175
1.1,3.4,0,0.0100148
1.1,3.5,0,0.0103101
1.1,3.6,0,0.0106007
1.1,3.7,0,0.0108885
1.1,3.8,0,0.0111755
1.1,3.9,0,0.0114559
1.1,4,0,0.0117392
1.1,4.1,0,0.0120125
1.1,4.2,0,0.0122822
1.1,4.3,0,0.0125485
1.1,4.4,0,0.0128042
1.1,4.5,0,0.0130632
1.1,4.6,0,0.0133049
1.1,4.7,0,0.0135416
1.1,4.8,0,0.0137712
1.1,4.9,0,0.0139663
1.1,5,0,0.0141038
1.1,5.1,0,0.0144021
1.1,5.2,0,0.0145875
1.1,5.3,0,0.0147603
1.1,5.4,0,0.0149193
1.1,5.5,0,0.015064
1.1,5.6,0,0.0151934
1.1,5.7,0,0.0153068
1.1,5.8,0,0.0154037
1.1,5.9,0,0.0154833
1.1,6,0,0.0155452
1.1,6.1,0,0.0155888
1.1,6.2,0,0.0156139
1.1,6.3,0,0.0156201
1.1,6.4,0,0.0156073
1.1,6.5,0,0.0155755
1.1,6.6,0,0.0155248
1.1,6.7,0,0.0154554
1.1,6.8,0,0.0153676
1.1,6.9,0,0.0152618
1.1,7,0,0.0150617
1.1,7.1,0,0.0149648
1.1,7.2,0,0.0148333
1.1,7.3,0,0.0146658
1.1,7.4,0,0.0144725
1.1,7.5,0,0.0142761
1.1,7.6,0,0.0140641
1.1,7.7,0,0.0138354
1.1,7.8,0,0.013603
1.1,7.9,0,0.013356
1.1,8,0,0.0131004
1.1,8.1,0,0.0128398
1.1,8.2,0,0.0125675
1.1,8.3,0,0.0122926
1.1,8.4,0,0.0120116
1.1,8.5,0,0.0117223
1.1,8.6,0,0.0114345
1.1,8.7,0,0.0111404
1.1,8.8,0,0.0108417
1.1,8.9,0,0.0105458
1.1,9,0,0.0102453
1.1,9.1,0,0.00994291
1.1,9.2,0,0.0096437
1.1,9.3,0,0.00934137
1.1,9.4,0,0.00903979
1.1,9.5,0,0.00874061
1.1,9.6,0,0.0084402
1.1,9.7,0,0.00814213
1.1,9.8,0,0.00784533
1.1,9.9,0,0.00754936
1.1,10,0,0.00725622
1.1,10.1,0,0.00696374
1.1,10.2,0,0.00667372
1.1,10.3,0,0.00638623
1.1,10.4,0,0.00609927
1.1,10.5,0,0.0058159
1.1,10.6,0,0.00553435
1.1,10.7,0,0.00525345
1.1,10.8,0,0.00497682
1.1,10.9,0,0.00470119
1.1,11,0,0.00442671
1.1,11.1,0,0.00415603
1.1,11.2,0,0.003886
1.1,11.3,0,0.00361765
1.1,11.4,0,0.00335207
1.1,11.5,0,0.00308707
1.1,11.6,0,0.00282401
1.1,11.7,0,0.00256267
1.1,11.8,0,0.00230199
1.1,11.9,0,0.00204317
1.1,12,0,0.00178506
1.1,12.1,0,0.00152785
1.1,12.2,0,0.00127209
1.1,12.3,0,0.00101617
1.1,12.4,0,0.000761504
1.1,12.5,0,0.000507587
1.1,12.6,0,0.000253148
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000288668
1.2,0.2,0,0.000577123
1.2,0.3,0,0.000866311
1.2,0.4,0,0.00115527
1.2,0.5,0,0.00144447
1.2,0.6,0,0.00173438
1.2,0.7,0,0.00202414
1.2,0.8,0,0.00231474
1.2,0.9,0,0.00260561
1.2,1,0,0.00289661
1.2,1.1,0,0.00318888
1.2,1.2,0,0.00348115
1.2,1.3,0,0.00377417
1.2,1.4,0,0.00406806
1.2,1.5,0,0.00436188
1.2,1.6,0,0.00465731
1.2,1.7,0,0.00495297
1.2,1.8,0,0.00524895
1.2,1.9,0,0.00554643
1.2,2,0,0.00584355
1.2,2.1,0,0.00614219
1.2,2.2,0,0.00644142
1.2,2.3,0,0.00674003
1.2,2.4,0,0.00704078
1.2,2.5,0,0.00734074
1.2,2.6,0,0.00764148
1.2,2.7,0,0.00794333
1.2,2.8,0,0.00824286
1.2,2.9,0,0.00854511
1.2,3,0,0.00884595
1.2,3.1,0,0.00914582
1.2,3.2,0,0.00944748
1.2,3.3,0,0.00974415
1.2,3.4,0,0.0100438
1.2,3.5,0,0.0103413
1.2,3.6,0,0.0106345
1.2,3.7,0,0.0109303
1.2,3.8,0,0.0112173
1.2,3.9,0,0.0115068
1.2,4,0,0.0117932
1.2,4.1,0,0.01207
1.2,4.2,0,0.0123502
1.2,4.3,0,0.0126166
1.2,4.4,0,0.0128836
1.2,4.5,0,0.0131467
1.2,4.6,0,0.0133922
1.2,4.7,0,0.0136415
1.2,4.8,0,0.0138712
1.2,4.9,0,0.0140561
1.2,5,0,0.0142173
1.2,5.1,0,0.0145255
1.2,5.2,0,0.0147175
1.2,5.3,0,0.0148966
1.2,5.4,0,0.0150618
1.2,5.5,0,0.0152122
1.2,5.6,0,0.0153469
1.2,5.7,0,0.0154653
1.2,5.8,0,0.0155665
1.2,5.9,0,0.0156499
1.2,6,0,0.0157149
1.2,6.1,0,0.0157609
1.2,6.2,0,0.0157877
1.2,6.3,0,0.0157947
1.2,6.4,0,0.015782
1.2,6.5,0,0.0157494
1.2,6.6,0,0.0156971
1.2,6.7,0,0.0156253
1.2,6.8,0,0.0155343
1.2,6.9,0,0.0154246
1.2,7,0,0.0152171
1.2,7.1,0,0.0151034
1.2,7.2,0,0.0149676
1.2,7.3,0,0.0148076
1.2,7.4,0,0.014606
1.2,7.5,0,0.0143983
1.2,7.6,0,0.0141859
1.2,7.7,0,0.0139462
1.2,7.8,0,0.0137029
1.2,7.9,0,0.013456
1.2,8,0,0.0131871
1.2,8.1,0,0.0129178
1.2,8.2,0,0.0126451
1.2,8.3,0,0.0123559
1.2,8.4,0,0.0120689
1.2,8.5,0,0.011778
1.2,8.6,0,0.011477
1.2,8.7,0,0.0111793
1.2,8.8,0,0.0108781
1.2,8.9,0,0.0105714
1.2,9,0,0.0102684
1.2,9.1,0,0.00996338
1.2,9.2,0,0.00965538
1.2,9.3,0,0.00935177
1.2,9.4,0,0.00904736
1.2,9.5,0,0.00874146
1.2,9.6,0,0.00844068
1.2,9.7,0,0.00813977
1.2,9.8,0,0.00783854
1.2,9.9,0,0.00754257
1.2,10,0,0.00724702
1.2,10.1,0,0.006952
1.2,10.2,0,0.00666194
1.2,10.3,0,0.00637288
1.2,10.4,0,0.00608459
1.2,10.5,0,0.00580127
1.2,10.6,0,0.00551902
1.2,10.7,0,0.00523748
1.2,10.8,0,0.00496114
1.2,10.9,0,0.00468552
1.2,11,0,0.00441081
1.2,11.1,0,0.00414076
1.2,11.2,0,0.00387127
1.2,11.3,0,0.00360288
1.2,11.4,0,0.00333834
1.2,11.5,0,0.00307427
1.2,11.6,0,0.00281122
1.2,11.7,0,0.00255142
1.2,11.8,0,0.00229182
1.2,11.9,0,0.002033
1.2,12,0,0.00177699
1.2,12.1,0,0.00152076
1.2,12.2,0,0.00126523
1.2,12.3,0,0.00101177
1.2,12.4,0,0.000757813
1.2,12.5,0,0.000504439
1.2,12.6,0,0.00025259
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.00028806
1.3,0.2,0,0.000576516
1.3,0.3,0,0.000864603
1.3,0.4,0,0.00115356
1.3,0.5,0,0.00144224
1.3,0.6,0,0.00173172
1.3,0.7,0,0.00202148
1.3,0.8,0,0.00231135
1.3,0.9,0,0.00260222
1.3,1,0,0.00289292
1.3,1.1,0,0.00318508
1.3,1.2,0,0.00347734
1.3,1.3,0,0.00377037
1.3,1.4,0,0.00406425
1.3,1.5,0,0.00435819
1.3,1.6,0,0.00465403
1.3,1.7,0,0.00494969
1.3,1.8,0,0.00524684
1.3,1.9,0,0.00554432
1.3,2,0,0.0058422
1.3,2.1,0,0.00614207
1.3,2.2,0,0.00644131
1.3,2.3,0,0.00674286
1.3,2.4,0,0.00704362
1.3,2.5,0,0.00734529
1.3,2.6,0,0.00764841
1.3,2.7,0,0.00795026
1.3,2.8,0,0.00825525
1.3,2.9,0,0.00855751
1.3,3,0,0.0088614
1.3,3.1,0,0.00916523
1.3,3.2,0,0.00946689
1.3,3.3,0,0.00977235
1.3,3.4,0,0.010072
1.3,3.5,0,0.0103742
1.3,3.6,0,0.0106734
1.3,3.7,0,0.0109692
1.3,3.8,0,0.0112689
1.3,3.9,0,0.0115584
1.3,4,0,0.0118516
1.3,4.1,0,0.0121364
1.3,4.2,0,0.0124166
1.3,4.3,0,0.0126996
1.3,4.4,0,0.0129667
1.3,4.5,0,0.0132384
1.3,4.6,0,0.0134934
1.3,4.7,0,0.0137428
1.3,4.8,0,0.0139915
1.3,4.9,0,0.0141764
1.3,5,0,0.0143435
1.3,5.1,0,0.0146635
1.3,5.2,0,0.0148631
1.3,5.3,0,0.0150497
1.3,5.4,0,0.0152221
1.3,5.5,0,0.0153793
1.3,5.6,0,0.0155205
1.3,5.7,0,0.0156447
1.3,5.8,0,0.0157511
1.3,5.9,0,0.0158391
1.3,6,0,0.0159078
1.3,6.1,0,0.0159567
1.3,6.2,0,0.0159854
1.3,6.3,0,0.0159935
1.3,6.4,0,0.0159809
1.3,6.5,0,0.0159474
1.3,6.6,0,0.0158933
1.3,6.7,0,0.0158186
1.3,6.8,0,0.0157238
1.3,6.9,0,0.0156095
1.3,7,0,0.015393
1.3,7.1,0,0.0152733
1.3,7.2,0,0.0151375
1.3,7.3,0,0.0149645
1.3,7.4,0,0.0147544
1.3,7.5,0,0.0145467
1.3,7.6,0,0.0143157
1.3,7.7,0,0.0140701
1.3,7.8,0,0.0138263
1.3,7.9,0,0.013557
1.3,8,0,0.0132855
1.3,8.1,0,0.0130124
1.3,8.2,0,0.0127189
1.3,8.3,0,0.0124297
1.3,8.4,0,0.0121361
1.3,8.5,0,0.0118295
1.3,8.6,0,0.0115286
1.3,8.7,0,0.0112223
1.3,8.8,0,0.0109103
1.3,8.9,0,0.0106036
1.3,9,0,0.0102913
1.3,9.1,0,0.00997971
1.3,9.2,0,0.00967171
1.3,9.3,0,0.00935919
1.3,9.4,0,0.00905117
1.3,9.5,0,0.00874527
1.3,9.6,0,0.00843669
1.3,9.7,0,0.00813421
1.3,9.8,0,0.00783251
1.3,9.9,0,0.00753081
1.3,10,0,0.00723492
1.3,10.1,0,0.00693894
1.3,10.2,0,0.00664573
1.3,10.3,0,0.00635667
1.3,10.4,0,0.00606746
1.3,10.5,0,0.00578296
1.3,10.6,0,0.00550072
1.3,10.7,0,0.0052187
1.3,10.8,0,0.0049424
1.3,10.9,0,0.00466677
1.3,11,0,0.00439239
1.3,11.1,0,0.00412289
1.3,11.2,0,0.0038534
1.3,11.3,0,0.0035863
1.3,11.4,0,0.0033224
1.3,11.5,0,0.00305833
1.3,11.6,0,0.00279755
1.3,11.7,0,0.00253819
1.3,11.8,0,0.00227892
1.3,11.9,0,0.00202302
1.3,12,0,0.00176707
1.3,12.1,0,0.0015117
1.3,12.2,0,0.00125904
1.3,12.3,0,0.00100558
1.3,12.4,0,0.000753082
1.3,12.5,0,0.000502266
1.3,12.6,0,0.000250417
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000287666
1.4,0.2,0,0.000575148
1.4,0.3,0,0.000863235
1.4,0.4,0,0.00115125
1.4,0.5,0,0.00143965
1.4,0.6,0,0.00172886
1.4,0.7,0,0.00201786
1.4,0.8,0,0.00230774
1.4,0.9,0,0.00259803
1.4,1,0,0.00288856
1.4,1.1,0,0.00318062
1.4,1.2,0,0.00347263
1.4,1.3,0,0.00376565
1.4,1.4,0,0.00405963
1.4,1.5,0,0.00435362
1.4,1.6,0,0.00464965
1.4,1.7,0,0.0049459
1.4,1.8,0,0.00524306
1.4,1.9,0,0.0055417
1.4,2,0,0.00583998
