x,y,z,U_0,U_1,U_2
0.5,0,0,0.300003,-0.004785,0
0.5,0.1,0,0.300003,-0.00478581,0
0.5,0.2,0,0.300004,-0.00478663,0
0.5,0.3,0,0.300005,-0.00478821,0
0.5,0.4,0,0.300006,-0.00479055,0
0.5,0.5,0,0.300008,-0.00479288,0
0.5,0.6,0,0.300009,-0.00479646,0
0.5,0.7,0,0.30001,-0.00480005,0
0.5,0.8,0,0.300011,-0.00480407,0
0.5,0.9,0,0.300011,-0.00480855,0
0.5,1,0,0.300012,-0.00481302,0
0.5,1.1,0,0.300012,-0.00481788,0
0.5,1.2,0,0.300012,-0.00482275,0
0.5,1.3,0,0.300012,-0.00482749,0
0.5,1.4,0,0.300011,-0.00483211,0
0.5,1.5,0,0.300011,-0.00483673,0
0.5,1.6,0,0.300009,-0.00484029,0
0.5,1.7,0,0.300008,-0.00484385,0
0.5,1.8,0,0.300006,-0.00484638,0
0.5,1.9,0,0.300003,-0.00484789,0
0.5,2,0,0.300001,-0.00484939,0
0.5,2.1,0,0.299996,-0.00484763,0
0.5,2.2,0,0.299992,-0.00484587,0
0.5,2.3,0,0.299988,-0.00484177,0
0.5,2.4,0,0.299982,-0.00483532,0
0.5,2.5,0,0.299977,-0.00482887,0
0.5,2.6,0,0.299969,-0.00481607,0
0.5,2.7,0,0.299962,-0.00480327,0
0.5,2.8,0,0.299954,-0.00478635,0
0.5,2.9,0,0.299944,-0.00476529,0
0.5,3,0,0.299935,-0.00474424,0
0.5,3.1,0,0.299924,-0.0047128,0
0.5,3.2,0,0.299912,-0.00468137,0
0.5,3.3,0,0.299899,-0.00464359,0
0.5,3.4,0,0.299885,-0.00459947,0
0.5,3.5,0,0.299871,-0.00455534,0
0.5,3.6,0,0.299855,-0.0044961,0
0.5,3.7,0,0.299838,-0.00443685,0
0.5,3.8,0,0.29982,-0.0043688,0
0.5,3.9,0,0.299801,-0.00429197,0
0.5,4,0,0.299783,-0.00421513,0
0.5,4.1,0,0.299762,-0.00411832,0
0.5,4.2,0,0.299741,-0.00402151,0
0.5,4.3,0,0.299719,-0.00391373,0
0.5,4.4,0,0.299696,-0.00379497,0
0.5,4.5,0,0.299673,-0.00367622,0
0.5,4.6,0,0.299649,-0.0035352,0
0.5,4.7,0,0.299626,-0.00339418,0
0.5,4.8,0,0.299604,-0.00325924,0
0.5,4.9,0,0.299586,-0.00313037,0
0.5,5,0,0.299567,-0.00300151,0
0.5,5.1,0,0.299534,-0.00273528,0
0.5,5.2,0,0.299512,-0.00254407,0
0.5,5.3,0,0.299492,-0.00234391,0
0.5,5.4,0,0.299472,-0.00213507,0
0.5,5.5,0,0.299452,-0.00191801,0
0.5,5.6,0,0.299435,-0.00169327,0
0.5,5.7,0,0.299419,-0.00146148,0
0.5,5.8,0,0.299404,-0.00122335,0
0.5,5.9,0,0.299392,-0.000979659,0
0.5,6,0,0.299381,-0.000731272,0
0.5,6.1,0,0.299373,-0.000479111,0
0.5,6.2,0,0.299368,-0.000224156,0
0.5,6.3,0,0.299365,3.25706e-05,0
0.5,6.4,0,0.299364,0.000290012,0
0.5,6.5,0,0.299366,0.000547093,0
0.5,6.6,0,0.29937,0.000802734,0
0.5,6.7,0,0.299377,0.00105586,0
0.5,6.8,0,0.299386,0.00130539,0
0.5,6.9,0,0.299398,0.00155041,0
0.5,7,0,0.299419,0.00192316,0
0.5,7.1,0,0.299434,0.00209979,0
0.5,7.2,0,0.299448,0.00227642,0
0.5,7.3,0,0.299464,0.00245667,0
0.5,7.4,0,0.299488,0.00265741,0
0.5,7.5,0,0.299511,0.00285814,0
0.5,7.6,0,0.299535,0.00305055,0
0.5,7.7,0,0.299562,0.00322351,0
0.5,7.8,0,0.299588,0.00339647,0
0.5,7.9,0,0.299615,0.0035556,0
0.5,8,0,0.299643,0.00369783,0
0.5,8.1,0,0.29967,0.00384006,0
0.5,8.2,0,0.299697,0.00396386,0
0.5,8.3,0,0.299724,0.00407539,0
0.5,8.4,0,0.299751,0.00418692,0
0.5,8.5,0,0.299776,0.00427671,0
0.5,8.6,0,0.2998,0.00435926,0
0.5,8.7,0,0.299825,0.00444181,0
0.5,8.8,0,0.299846,0.00450091,0
0.5,8.9,0,0.299868,0.00455741,0
0.5,9,0,0.299889,0.00461278,0
0.5,9.1,0,0.299907,0.00464689,0
0.5,9.2,0,0.299925,0.00468101,0
0.5,9.3,0,0.299943,0.00471144,0
0.5,9.4,0,0.299957,0.00472718,0
0.5,9.5,0,0.299972,0.00474292,0
0.5,9.6,0,0.299985,0.00475363,0
0.5,9.7,0,0.299996,0.00475501,0
0.5,9.8,0,0.300007,0.00475638,0
0.5,9.9,0,0.300016,0.00475247,0
0.5,10,0,0.300024,0.00474325,0
0.5,10.1,0,0.300032,0.00473404,0
0.5,10.2,0,0.300038,0.00472015,0
0.5,10.3,0,0.300043,0.00470374,0
0.5,10.4,0,0.300048,0.00468733,0
0.5,10.5,0,0.300051,0.00466752,0
0.5,10.6,0,0.300053,0.00464686,0
0.5,10.7,0,0.300056,0.00462621,0
0.5,10.8,0,0.300057,0.00460386,0
0.5,10.9,0,0.300057,0.00458143,0
0.5,11,0,0.300058,0.00455902,0
0.5,11.1,0,0.300057,0.00453683,0
0.5,11.2,0,0.300056,0.00451465,0
0.5,11.3,0,0.300054,0.00449293,0
0.5,11.4,0,0.300052,0.00447262,0
0.5,11.5,0,0.300049,0.00445232,0
0.5,11.6,0,0.300047,0.00443327,0
0.5,11.7,0,0.300043,0.00441611,0
0.5,11.8,0,0.30004,0.00439895,0
0.5,11.9,0,0.300036,0.00438405,0
0.5,12,0,0.300032,0.004371,0
0.5,12.1,0,0.300028,0.00435795,0
0.5,12.2,0,0.300024,0.00434826,0
0.5,12.3,0,0.30002,0.00434,0
0.5,12.4,0,0.300015,0.00433175,0
0.5,12.5,0,0.300013,0.00432808,0
0.5,12.6,0,0.300011,0.00432522,0
0.5,12.7,0,0.300009,0.00432235,0
0.6,0,0,0.300004,-0.00574022,0
0.6,0.1,0,0.300004,-0.00574116,0
0.6,0.2,0,0.300005,-0.00574219,0
0.6,0.3,0,0.300007,-0.0057443,0
0.6,0.4,0,0.300009,-0.00574696,0
0.6,0.5,0,0.300012,-0.00575011,0
0.6,0.6,0,0.300013,-0.0057547,0
0.6,0.7,0,0.300014,-0.00575888,0
0.6,0.8,0,0.300016,-0.00576417,0
0.6,0.9,0,0.300016,-0.0057693,0
0.6,1,0,0.300018,-0.00577524,0
0.6,1.1,0,0.300018,-0.00578163,0
0.6,1.2,0,0.300018,-0.00578731,0
0.6,1.3,0,0.300018,-0.00579366,0
0.6,1.4,0,0.300017,-0.00579907,0
0.6,1.5,0,0.300017,-0.00580533,0
0.6,1.6,0,0.300013,-0.00581034,0
0.6,1.7,0,0.300012,-0.00581462,0
0.6,1.8,0,0.300009,-0.00581842,0
0.6,1.9,0,0.300006,-0.00582047,0
0.6,2,0,0.300001,-0.00582296,0
0.6,2.1,0,0.299996,-0.00582166,0
0.6,2.2,0,0.29999,-0.00582001,0
0.6,2.3,0,0.299983,-0.00581577,0
0.6,2.4,0,0.299977,-0.00580907,0
0.6,2.5,0,0.299966,-0.00580172,0
0.6,2.6,0,0.299959,-0.00578705,0
0.6,2.7,0,0.299947,-0.00577302,0
0.6,2.8,0,0.299935,-0.00575301,0
0.6,2.9,0,0.299925,-0.0057301,0
0.6,3,0,0.299904,-0.00570454,0
0.6,3.1,0,0.299894,-0.00566702,0
0.6,3.2,0,0.299875,-0.00563203,0
0.6,3.3,0,0.299856,-0.00558615,0
0.6,3.4,0,0.299844,-0.00553749,0
0.6,3.5,0,0.299809,-0.00548302,0
0.6,3.6,0,0.299798,-0.00541105,0
0.6,3.7,0,0.299769,-0.00534468,0
0.6,3.8,0,0.299742,-0.005261,0
0.6,3.9,0,0.299728,-0.00517565,0
0.6,4,0,0.299677,-0.00507994,0
0.6,4.1,0,0.299668,-0.00496119,0
0.6,4.2,0,0.299628,-0.00485224,0
0.6,4.3,0,0.299595,-0.00471856,0
0.6,4.4,0,0.29958,-0.00458604,0
0.6,4.5,0,0.299512,-0.00443709,0
0.6,4.6,0,0.29951,-0.00426192,0
0.6,4.7,0,0.29946,-0.00410313,0
0.6,4.8,0,0.299425,-0.0039141,0
0.6,4.9,0,0.299417,-0.00374891,0
0.6,5,0,0.299351,-0.00362786,0
0.6,5.1,0,0.2993,-0.00330734,0
0.6,5.2,0,0.299266,-0.00307705,0
0.6,5.3,0,0.299234,-0.00283582,0
0.6,5.4,0,0.299203,-0.00258397,0
0.6,5.5,0,0.299174,-0.00232204,0
0.6,5.6,0,0.299147,-0.00205069,0
0.6,5.7,0,0.299122,-0.00177068,0
0.6,5.8,0,0.2991,-0.00148285,0
0.6,5.9,0,0.299081,-0.00118817,0
0.6,6,0,0.299065,-0.000887681,0
0.6,6.1,0,0.299053,-0.000582514,0
0.6,6.2,0,0.299044,-0.00027387,0
0.6,6.3,0,0.29904,3.69935e-05,0
0.6,6.4,0,0.299039,0.000348777,0
0.6,6.5,0,0.299042,0.000660157,0
0.6,6.6,0,0.299049,0.000969803,0
0.6,6.7,0,0.29906,0.00127639,0
0.6,6.8,0,0.299074,0.00157859,0
0.6,6.9,0,0.299092,0.00187526,0
0.6,7,0,0.299126,0.00232646,0
0.6,7.1,0,0.299196,0.00249566,0
0.6,7.2,0,0.299208,0.0027002,0
0.6,7.3,0,0.299204,0.00297382,0
0.6,7.4,0,0.299287,0.00323075,0
0.6,7.5,0,0.299297,0.00345224,0
0.6,7.6,0,0.299318,0.00369268,0
0.6,7.7,0,0.299391,0.0039077,0
0.6,7.8,0,0.299405,0.00410321,0
0.6,7.9,0,0.299442,0.004302,0
0.6,8,0,0.299504,0.00447281,0
0.6,8.1,0,0.29952,0.00463712,0
0.6,8.2,0,0.299566,0.00479239,0
0.6,8.3,0,0.299617,0.0049215,0
0.6,8.4,0,0.299634,0.00505252,0
0.6,8.5,0,0.299683,0.00516592,0
0.6,8.6,0,0.299721,0.00525848,0
0.6,8.7,0,0.299741,0.00535576,0
0.6,8.8,0,0.299787,0.00543129,0
0.6,8.9,0,0.299815,0.0054934,0
0.6,9,0,0.299837,0.00555744,0
0.6,9.1,0,0.299875,0.00560168,0
0.6,9.2,0,0.299896,0.00563792,0
0.6,9.3,0,0.299917,0.00567216,0
0.6,9.4,0,0.299945,0.00569243,0
0.6,9.5,0,0.299961,0.00570801,0
0.6,9.6,0,0.29998,0.00571873,0
0.6,9.7,0,0.299998,0.00572062,0
0.6,9.8,0,0.300012,0.00571997,0
0.6,9.9,0,0.300025,0.00571324,0
0.6,10,0,0.300036,0.00570245,0
0.6,10.1,0,0.300048,0.00568926,0
0.6,10.2,0,0.300056,0.00567061,0
0.6,10.3,0,0.300061,0.00565194,0
0.6,10.4,0,0.300072,0.00562978,0
0.6,10.5,0,0.300074,0.005604,0
0.6,10.6,0,0.300077,0.00558073,0
0.6,10.7,0,0.300084,0.00555354,0
0.6,10.8,0,0.300081,0.00552464,0
0.6,10.9,0,0.300082,0.00549941,0
0.6,11,0,0.300086,0.00547055,0
0.6,11.1,0,0.30008,0.00544175,0
0.6,11.2,0,0.30008,0.005417,0
0.6,11.3,0,0.30008,0.0053893,0
0.6,11.4,0,0.300073,0.00536346,0
0.6,11.5,0,0.300072,0.00534042,0
0.6,11.6,0,0.300068,0.00531616,0
0.6,11.7,0,0.300061,0.00529495,0
0.6,11.8,0,0.300059,0.00527506,0
0.6,11.9,0,0.300053,0.00525593,0
0.6,12,0,0.300046,0.00524026,0
0.6,12.1,0,0.300042,0.00522493,0
0.6,12.2,0,0.300034,0.00521217,0
0.6,12.3,0,0.300028,0.00520249,0
0.6,12.4,0,0.300023,0.00519284,0
0.6,12.5,0,0.300016,0.00518723,0
0.6,12.6,0,0.300012,0.00518383,0
0.6,12.7,0,0.300013,0.00518132,0
0.7,0,0,0.300005,-0.00669545,0
0.7,0.1,0,0.300006,-0.00669659,0
0.7,0.2,0,0.300008,-0.00669795,0
0.7,0.3,0,0.30001,-0.00670006,0
0.7,0.4,0,0.300013,-0.00670386,0
0.7,0.5,0,0.300016,-0.00670734,0
0.7,0.6,0,0.300017,-0.00671253,0
0.7,0.7,0,0.30002,-0.00671832,0
0.7,0.8,0,0.300021,-0.0067236,0
0.7,0.9,0,0.300022,-0.00673087,0
0.7,1,0,0.300024,-0.00673747,0
0.7,1.1,0,0.300024,-0.00674467,0
0.7,1.2,0,0.300025,-0.00675269,0
0.7,1.3,0,0.300024,-0.00675904,0
0.7,1.4,0,0.300023,-0.00676688,0
0.7,1.5,0,0.300022,-0.00677392,0
0.7,1.6,0,0.300019,-0.00677965,0
0.7,1.7,0,0.300016,-0.0067861,0
0.7,1.8,0,0.300013,-0.0067899,0
0.7,1.9,0,0.300007,-0.00679349,0
0.7,2,0,0.300002,-0.00679652,0
0.7,2.1,0,0.299995,-0.00679534,0
0.7,2.2,0,0.299987,-0.00679427,0
0.7,2.3,0,0.299979,-0.00679002,0
0.7,2.4,0,0.299967,-0.00678217,0
0.7,2.5,0,0.299956,-0.00677457,0
0.7,2.6,0,0.299944,-0.00675866,0
0.7,2.7,0,0.299928,-0.00674153,0
0.7,2.8,0,0.299915,-0.00672153,0
0.7,2.9,0,0.299895,-0.00669226,0
0.7,3,0,0.299874,-0.00666484,0
0.7,3.1,0,0.299856,-0.00662376,0
0.7,3.2,0,0.29983,-0.00657913,0
0.7,3.3,0,0.299811,-0.00653325,0
0.7,3.4,0,0.29978,-0.00646971,0
0.7,3.5,0,0.299747,-0.0064107,0
0.7,3.6,0,0.299723,-0.00633161,0
0.7,3.7,0,0.299686,-0.00624539,0
0.7,3.8,0,0.29966,-0.00616171,0
0.7,3.9,0,0.299618,-0.00604898,0
0.7,4,0,0.299571,-0.00594475,0
0.7,4.1,0,0.299543,-0.00581386,0
0.7,4.2,0,0.299496,-0.00567083,0
0.7,4.3,0,0.299463,-0.00553715,0
0.7,4.4,0,0.299411,-0.00536067,0
0.7,4.5,0,0.299352,-0.00519796,0
0.7,4.6,0,0.299324,-0.00500502,0
0.7,4.7,0,0.29927,-0.00479432,0
0.7,4.8,0,0.299234,-0.00460528,0
0.7,4.9,0,0.29919,-0.00441158,0
0.7,5,0,0.299136,-0.00425421,0
0.7,5.1,0,0.299065,-0.0038794,0
0.7,5.2,0,0.29902,-0.00361003,0
0.7,5.3,0,0.298976,-0.00332773,0
0.7,5.4,0,0.298935,-0.00303287,0
0.7,5.5,0,0.298895,-0.00272608,0
0.7,5.6,0,0.298859,-0.00240812,0
0.7,5.7,0,0.298825,-0.00207988,0
0.7,5.8,0,0.298796,-0.00174236,0
0.7,5.9,0,0.29877,-0.00139668,0
0.7,6,0,0.298749,-0.00104409,0
0.7,6.1,0,0.298733,-0.000685917,0
0.7,6.2,0,0.298721,-0.000323584,0
0.7,6.3,0,0.298715,4.14164e-05,0
0.7,6.4,0,0.298714,0.000407542,0
0.7,6.5,0,0.298718,0.000773221,0
0.7,6.6,0,0.298727,0.00113687,0
0.7,6.7,0,0.298742,0.00149691,0
0.7,6.8,0,0.298762,0.00185178,0
0.7,6.9,0,0.298787,0.00220011,0
0.7,7,0,0.298834,0.00272976,0
0.7,7.1,0,0.298889,0.00294189,0
0.7,7.2,0,0.298924,0.00321091,0
0.7,7.3,0,0.298935,0.00348245,0
0.7,7.4,0,0.299001,0.00376731,0
0.7,7.5,0,0.299055,0.00407197,0
0.7,7.6,0,0.299083,0.0043198,0
0.7,7.7,0,0.29915,0.00457073,0
0.7,7.8,0,0.299209,0.00483098,0
0.7,7.9,0,0.299246,0.00502977,0
0.7,8,0,0.299309,0.00523967,0
0.7,8.1,0,0.299363,0.00544611,0
0.7,8.2,0,0.29941,0.00560205,0
0.7,8.3,0,0.29947,0.00576803,0
0.7,8.4,0,0.299516,0.0059236,0
0.7,8.5,0,0.299564,0.00603965,0
0.7,8.6,0,0.299619,0.0061611,0
0.7,8.7,0,0.299657,0.00627119,0
0.7,8.8,0,0.299703,0.00634955,0
0.7,8.9,0,0.299751,0.00643124,0
0.7,9,0,0.299783,0.00650159,0
0.7,9.1,0,0.299823,0.00654754,0
0.7,9.2,0,0.299863,0.00659534,0
0.7,9.3,0,0.299889,0.00663192,0
0.7,9.4,0,0.29992,0.00665227,0
0.7,9.5,0,0.299952,0.00667249,0
0.7,9.6,0,0.299972,0.0066836,0
0.7,9.7,0,0.299996,0.00668316,0
0.7,9.8,0,0.300019,0.00668198,0
0.7,9.9,0,0.300033,0.00667525,0
0.7,10,0,0.30005,0.00665888,0
0.7,10.1,0,0.300066,0.00664271,0
0.7,10.2,0,0.300075,0.00662357,0
0.7,10.3,0,0.300086,0.00659643,0
0.7,10.4,0,0.300097,0.006571,0
0.7,10.5,0,0.300101,0.00654371,0
0.7,10.6,0,0.300106,0.00651058,0
0.7,10.7,0,0.300113,0.00648054,0
0.7,10.8,0,0.300112,0.0064492,0
0.7,10.9,0,0.300113,0.00641377,0
0.7,11,0,0.300115,0.00638275,0
0.7,11.1,0,0.300111,0.00635082,0
0.7,11.2,0,0.300108,0.00631612,0
0.7,11.3,0,0.300108,0.00628723,0
0.7,11.4,0,0.300102,0.00625727,0
0.7,11.5,0,0.300096,0.00622569,0
0.7,11.6,0,0.300092,0.00620124,0
0.7,11.7,0,0.300085,0.00617533,0
0.7,11.8,0,0.300078,0.0061494,0
0.7,11.9,0,0.300072,0.00613027,0
0.7,12,0,0.300063,0.00611011,0
0.7,12.1,0,0.300056,0.00609111,0
0.7,12.2,0,0.300048,0.00607815,0
0.7,12.3,0,0.300038,0.00606525,0
0.7,12.4,0,0.300031,0.00605371,0
0.7,12.5,0,0.300024,0.00604821,0
0.7,12.6,0,0.300019,0.00604367,0
0.7,12.7,0,0.300018,0.00604029,0
0.8,0,0,0.300007,-0.0076495,0
0.8,0.1,0,0.300008,-0.00765088,0
0.8,0.2,0,0.300009,-0.00765224,0
0.8,0.3,0,0.300014,-0.00765554,0
0.8,0.4,0,0.300017,-0.00765935,0
0.8,0.5,0,0.30002,-0.00766365,0
0.8,0.6,0,0.300023,-0.00767006,0
0.8,0.7,0,0.300025,-0.00767585,0
0.8,0.8,0,0.300028,-0.00768393,0
0.8,0.9,0,0.30003,-0.00769119,0
0.8,1,0,0.300032,-0.00769938,0
0.8,1.1,0,0.300032,-0.00770837,0
0.8,1.2,0,0.300033,-0.00771639,0
0.8,1.3,0,0.300032,-0.00772643,0
0.8,1.4,0,0.300031,-0.00773426,0
0.8,1.5,0,0.30003,-0.00774322,0
0.8,1.6,0,0.300026,-0.00775071,0
0.8,1.7,0,0.300023,-0.00775716,0
0.8,1.8,0,0.300017,-0.00776421,0
0.8,1.9,0,0.300011,-0.0077678,0
0.8,2,0,0.300004,-0.00777231,0
0.8,2.1,0,0.299994,-0.00777194,0
0.8,2.2,0,0.299986,-0.00777087,0
0.8,2.3,0,0.299972,-0.00776734,0
0.8,2.4,0,0.29996,-0.00775949,0
0.8,2.5,0,0.299944,-0.00775177,0
0.8,2.6,0,0.299927,-0.00773436,0
0.8,2.7,0,0.299911,-0.00771723,0
0.8,2.8,0,0.299886,-0.00769237,0
0.8,2.9,0,0.299866,-0.0076631,0
0.8,3,0,0.299838,-0.00763228,0
0.8,3.1,0,0.299812,-0.00758548,0
0.8,3.2,0,0.299786,-0.00754084,0
0.8,3.3,0,0.299748,-0.00748037,0
0.8,3.4,0,0.299717,-0.00741683,0
0.8,3.5,0,0.299674,-0.0073488,0
0.8,3.6,0,0.299638,-0.00725734,0
0.8,3.7,0,0.299601,-0.00717112,0
0.8,3.8,0,0.299548,-0.00705778,0
0.8,3.9,0,0.299506,-0.00694504,0
0.8,4,0,0.299445,-0.00682336,0
0.8,4.1,0,0.299401,-0.00667046,0
0.8,4.2,0,0.299354,-0.00652743,0
0.8,4.3,0,0.299288,-0.00634292,0
0.8,4.4,0,0.299236,-0.00616644,0
0.8,4.5,0,0.299159,-0.0059753,0
0.8,4.6,0,0.299112,-0.00574721,0
0.8,4.7,0,0.299058,-0.0055365,0
0.8,4.8,0,0.298985,-0.00527043,0
0.8,4.9,0,0.298941,-0.00507673,0
0.8,5,0,0.298876,-0.00489775,0
0.8,5.1,0,0.298784,-0.00446825,0
0.8,5.2,0,0.298724,-0.00415937,0
0.8,5.3,0,0.298667,-0.00383541,0
0.8,5.4,0,0.298612,-0.00349675,0
0.8,5.5,0,0.29856,-0.00314415,0
0.8,5.6,0,0.298511,-0.00277846,0
0.8,5.7,0,0.298467,-0.0024007,0
0.8,5.8,0,0.298429,-0.00201205,0
0.8,5.9,0,0.298395,-0.0016138,0
0.8,6,0,0.298367,-0.0012074,0
0.8,6.1,0,0.298345,-0.000794415,0
0.8,6.2,0,0.29833,-0.000376511,0
0.8,6.3,0,0.298322,4.45645e-05,0
0.8,6.4,0,0.29832,0.000467002,0
0.8,6.5,0,0.298326,0.000888956,0
0.8,6.6,0,0.298338,0.00130857,0
0.8,6.7,0,0.298358,0.00172398,0
0.8,6.8,0,0.298384,0.00213336,0
0.8,6.9,0,0.298417,0.00253511,0
0.8,7,0,0.29848,0.00314582,0
0.8,7.1,0,0.298542,0.00339571,0
0.8,7.2,0,0.298577,0.00366473,0
0.8,7.3,0,0.298614,0.00402271,0
0.8,7.4,0,0.298694,0.00435235,0
0.8,7.5,0,0.298748,0.00465702,0
0.8,7.6,0,0.298811,0.00499248,0
0.8,7.7,0,0.298888,0.00526826,0
0.8,7.8,0,0.298947,0.00553024,0
0.8,7.9,0,0.299027,0.00581018,0
0.8,8,0,0.299096,0.00602905,0
0.8,8.1,0,0.299157,0.00624698,0
0.8,8.2,0,0.299244,0.00646255,0
0.8,8.3,0,0.299304,0.00662854,0
0.8,8.4,0,0.299364,0.0068,0
0.8,8.5,0,0.299444,0.00695176,0
0.8,8.6,0,0.299499,0.00707321,0
0.8,8.7,0,0.299555,0.00719913,0
0.8,8.8,0,0.299623,0.00729585,0
0.8,8.9,0,0.299671,0.00737754,0
0.8,9,0,0.299723,0.00746005,0
0.8,9.1,0,0.299776,0.00751328,0
0.8,9.2,0,0.299817,0.00756109,0
0.8,9.3,0,0.299862,0.00760369,0
0.8,9.4,0,0.299901,0.00762556,0
0.8,9.5,0,0.299934,0.00764579,0
0.8,9.6,0,0.299971,0.00765605,0
0.8,9.7,0,0.299998,0.00765488,0
0.8,9.8,0,0.300023,0.00765329,0
0.8,9.9,0,0.30005,0.00763942,0
0.8,10,0,0.300067,0.00762246,0
0.8,10.1,0,0.300086,0.00760407,0
0.8,10.2,0,0.300103,0.00757462,0
0.8,10.3,0,0.300114,0.00754748,0
0.8,10.4,0,0.300127,0.00751736,0
0.8,10.5,0,0.300134,0.00747974,0
0.8,10.6,0,0.30014,0.00744661,0
0.8,10.7,0,0.300148,0.00740932,0
0.8,10.8,0,0.300147,0.00736922,0
0.8,10.9,0,0.300148,0.0073338,0
0.8,11,0,0.300151,0.00729341,0
0.8,11.1,0,0.300146,0.00725511,0
0.8,11.2,0,0.300144,0.0072204,0
0.8,11.3,0,0.30014,0.00718092,0
0.8,11.4,0,0.300133,0.00714705,0
0.8,11.5,0,0.300128,0.00711548,0
0.8,11.6,0,0.30012,0.00708025,0
0.8,11.7,0,0.300111,0.0070526,0
0.8,11.8,0,0.300104,0.00702551,0
0.8,11.9,0,0.300092,0.00699772,0
0.8,12,0,0.300083,0.00697741,0
0.8,12.1,0,0.300074,0.00695644,0
0.8,12.2,0,0.300061,0.00693834,0
0.8,12.3,0,0.300051,0.00692544,0
0.8,12.4,0,0.300041,0.00691193,0
0.8,12.5,0,0.30003,0.00690432,0
0.8,12.6,0,0.300025,0.00689978,0
0.8,12.7,0,0.300023,0.00689575,0
0.9,0,0,0.300009,-0.00860238,0
0.9,0.1,0,0.300009,-0.00860379,0
0.9,0.2,0,0.300013,-0.0086058,0
0.9,0.3,0,0.300017,-0.00860911,0
0.9,0.4,0,0.300022,-0.00861424,0
0.9,0.5,0,0.300026,-0.00861903,0
0.9,0.6,0,0.300029,-0.00862608,0
0.9,0.7,0,0.300033,-0.00863396,0
0.9,0.8,0,0.300036,-0.00864203,0
0.9,0.9,0,0.300038,-0.00865186,0
0.9,1,0,0.300042,-0.00866098,0
0.9,1.1,0,0.300041,-0.00867092,0
0.9,1.2,0,0.300043,-0.00868203,0
0.9,1.3,0,0.300042,-0.00869207,0
0.9,1.4,0,0.30004,-0.00870313,0
0.9,1.5,0,0.300039,-0.00871322,0
0.9,1.6,0,0.300035,-0.00872176,0
0.9,1.7,0,0.30003,-0.00873144,0
0.9,1.8,0,0.300024,-0.00873848,0
0.9,1.9,0,0.300015,-0.00874488,0
0.9,2,0,0.300007,-0.00875032,0
0.9,2.1,0,0.299996,-0.00875066,0
0.9,2.2,0,0.299982,-0.00875155,0
0.9,2.3,0,0.299969,-0.00874802,0
0.9,2.4,0,0.299951,-0.00874092,0
0.9,2.5,0,0.299932,-0.00873334,0
0.9,2.6,0,0.299913,-0.00871565,0
0.9,2.7,0,0.299886,-0.0086971,0
0.9,2.8,0,0.299862,-0.00867223,0
0.9,2.9,0,0.299832,-0.00863922,0
0.9,3,0,0.299798,-0.00860685,0
0.9,3.1,0,0.299771,-0.00855788,0
0.9,3.2,0,0.299726,-0.0085054,0
0.9,3.3,0,0.299688,-0.00844494,0
0.9,3.4,0,0.299645,-0.00836984,0
0.9,3.5,0,0.29959,-0.00829733,0
0.9,3.6,0,0.299555,-0.00820061,0
0.9,3.7,0,0.299488,-0.00809612,0
0.9,3.8,0,0.299436,-0.00798278,0
0.9,3.9,0,0.299379,-0.00784639,0
0.9,4,0,0.299299,-0.00771577,0
0.9,4.1,0,0.299259,-0.007553,0
0.9,4.2,0,0.29917,-0.00737659,0
0.9,4.3,0,0.299104,-0.00719208,0
0.9,4.4,0,0.299037,-0.00697492,0
0.9,4.5,0,0.298934,-0.00676912,0
0.9,4.6,0,0.298895,-0.00652364,0
0.9,4.7,0,0.29879,-0.00626206,0
0.9,4.8,0,0.298717,-0.00599599,0
0.9,4.9,0,0.29866,-0.00572275,0
0.9,5,0,0.298573,-0.0055585,0
0.9,5.1,0,0.298455,-0.00507388,0
0.9,5.2,0,0.298378,-0.00472508,0
0.9,5.3,0,0.298305,-0.00435885,0
0.9,5.4,0,0.298234,-0.00397563,0
0.9,5.5,0,0.298167,-0.00357626,0
0.9,5.6,0,0.298105,-0.00316171,0
0.9,5.7,0,0.298049,-0.00273315,0
0.9,5.8,0,0.297999,-0.00229192,0
0.9,5.9,0,0.297955,-0.00183951,0
0.9,6,0,0.297919,-0.00137761,0
0.9,6.1,0,0.297891,-0.000908008,0
0.9,6.2,0,0.297871,-0.000432652,0
0.9,6.3,0,0.297861,4.64376e-05,0
0.9,6.4,0,0.297858,0.000527158,0
0.9,6.5,0,0.297865,0.00100736,0
0.9,6.6,0,0.297882,0.00148489,0
0.9,6.7,0,0.297907,0.0019576,0
0.9,6.8,0,0.29794,0.00242333,0
0.9,6.9,0,0.297982,0.00288025,0
0.9,7,0,0.298064,0.00357464,0
0.9,7.1,0,0.298146,0.00381009,0
0.9,7.2,0,0.298199,0.00416796,0
0.9,7.3,0,0.298232,0.00456263,0
0.9,7.4,0,0.298347,0.00492724,0
0.9,7.5,0,0.298418,0.00531377,0
0.9,7.6,0,0.298479,0.00565554,0
0.9,7.7,0,0.298597,0.0059764,0
0.9,7.8,0,0.298671,0.00629605,0
0.9,7.9,0,0.298751,0.006576,0
0.9,8,0,0.298866,0.00684246,0
0.9,8.1,0,0.298938,0.00709372,0
0.9,8.2,0,0.299026,0.00731036,0
0.9,8.3,0,0.299135,0.00751957,0
0.9,8.4,0,0.299199,0.00770655,0
0.9,8.5,0,0.299287,0.00786301,0
0.9,8.6,0,0.299383,0.00801535,0
