x,y,z,p
0.7,1,0,0.00287049
0.7,1.1,0,0.00315952
0.7,1.2,0,0.00344855
0.7,1.3,0,0.00373811
0.7,1.4,0,0.00402828
0.7,1.5,0,0.00431841
0.7,1.6,0,0.00460957
0.7,1.7,0,0.00490087
0.7,1.8,0,0.00519235
0.7,1.9,0,0.00548468
0.7,2,0,0.00577683
0.7,2.1,0,0.00606955
0.7,2.2,0,0.00636264
0.7,2.3,0,0.00665507
0.7,2.4,0,0.00694846
0.7,2.5,0,0.00724143
0.7,2.6,0,0.00753377
0.7,2.7,0,0.00782677
0.7,2.8,0,0.00811769
0.7,2.9,0,0.00840936
0.7,3,0,0.00870029
0.7,3.1,0,0.0089883
0.7,3.2,0,0.00927738
0.7,3.3,0,0.00956212
0.7,3.4,0,0.00984697
0.7,3.5,0,0.0101307
0.7,3.6,0,0.0104078
0.7,3.7,0,0.0106864
0.7,3.8,0,0.0109575
0.7,3.9,0,0.0112274
0.7,4,0,0.0114957
0.7,4.1,0,0.011752
0.7,4.2,0,0.0120102
0.7,4.3,0,0.0122571
0.7,4.4,0,0.0125003
0.7,4.5,0,0.0127415
0.7,4.6,0,0.0129636
0.7,4.7,0,0.0131879
0.7,4.8,0,0.0133964
0.7,4.9,0,0.013561
0.7,5,0,0.0137058
0.7,5.1,0,0.0139795
0.7,5.2,0,0.0141492
0.7,5.3,0,0.0143069
0.7,5.4,0,0.0144517
0.7,5.5,0,0.0145832
0.7,5.6,0,0.0147007
0.7,5.7,0,0.0148037
0.7,5.8,0,0.0148916
0.7,5.9,0,0.0149641
0.7,6,0,0.0150207
0.7,6.1,0,0.0150611
0.7,6.2,0,0.0150851
0.7,6.3,0,0.0150924
0.7,6.4,0,0.0150829
0.7,6.5,0,0.0150566
0.7,6.6,0,0.0150137
0.7,6.7,0,0.0149542
0.7,6.8,0,0.0148782
0.7,6.9,0,0.0147862
0.7,7,0,0.0146114
0.7,7.1,0,0.0145142
0.7,7.2,0,0.0143995
0.7,7.3,0,0.0142627
0.7,7.4,0,0.014089
0.7,7.5,0,0.0139116
0.7,7.6,0,0.0137267
0.7,7.7,0,0.0135179
0.7,7.8,0,0.0133069
0.7,7.9,0,0.0130876
0.7,8,0,0.0128501
0.7,8.1,0,0.012612
0.7,8.2,0,0.0123656
0.7,8.3,0,0.012106
0.7,8.4,0,0.0118473
0.7,8.5,0,0.0115802
0.7,8.6,0,0.0113054
0.7,8.7,0,0.0110319
0.7,8.8,0,0.010751
0.7,8.9,0,0.0104662
0.7,9,0,0.010183
0.7,9.1,0,0.00989438
0.7,9.2,0,0.00960397
0.7,9.3,0,0.00931522
0.7,9.4,0,0.00902368
0.7,9.5,0,0.00873121
0.7,9.6,0,0.00844097
0.7,9.7,0,0.00814952
0.7,9.8,0,0.00785786
0.7,9.9,0,0.00756887
0.7,10,0,0.00727973
0.7,10.1,0,0.00699091
0.7,10.2,0,0.00670502
0.7,10.3,0,0.0064197
0.7,10.4,0,0.00613489
0.7,10.5,0,0.00585344
0.7,10.6,0,0.00557273
0.7,10.7,0,0.00529254
0.7,10.8,0,0.00501622
0.7,10.9,0,0.00474039
0.7,11,0,0.00446533
0.7,11.1,0,0.00419391
0.7,11.2,0,0.00392286
0.7,11.3,0,0.00365286
0.7,11.4,0,0.0033859
0.7,11.5,0,0.00311923
0.7,11.6,0,0.0028537
0.7,11.7,0,0.00259063
0.7,11.8,0,0.00232771
0.7,11.9,0,0.0020658
0.7,12,0,0.00180588
0.7,12.1,0,0.00154587
0.7,12.2,0,0.00128675
0.7,12.3,0,0.00102897
0.7,12.4,0,0.000770938
0.7,12.5,0,0.000513523
0.7,12.6,0,0.000256969
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000285917
0.8,0.2,0,0.000572085
0.8,0.3,0,0.000858028
0.8,0.4,0,0.00114456
0.8,0.5,0,0.00143091
0.8,0.6,0,0.00171788
0.8,0.7,0,0.00200502
0.8,0.8,0,0.00229232
0.8,0.9,0,0.00258031
0.8,1,0,0.00286821
0.8,1.1,0,0.00315718
0.8,1.2,0,0.0034462
0.8,1.3,0,0.00373579
0.8,1.4,0,0.00402596
0.8,1.5,0,0.00431618
0.8,1.6,0,0.00460761
0.8,1.7,0,0.00489892
0.8,1.8,0,0.00519117
0.8,1.9,0,0.00548351
0.8,2,0,0.00577616
0.8,2.1,0,0.00606966
0.8,2.2,0,0.00636275
0.8,2.3,0,0.00665707
0.8,2.4,0,0.00695046
0.8,2.5,0,0.00724453
0.8,2.6,0,0.00753836
0.8,2.7,0,0.00783137
0.8,2.8,0,0.00812568
0.8,2.9,0,0.00841736
0.8,3,0,0.00871019
0.8,3.1,0,0.00900063
0.8,3.2,0,0.0092897
0.8,3.3,0,0.00957978
0.8,3.4,0,0.00986463
0.8,3.5,0,0.0101512
0.8,3.6,0,0.0104318
0.8,3.7,0,0.0107104
0.8,3.8,0,0.0109891
0.8,3.9,0,0.011259
0.8,4,0,0.0115313
0.8,4.1,0,0.0117922
0.8,4.2,0,0.0120504
0.8,4.3,0,0.0123068
0.8,4.4,0,0.01255
0.8,4.5,0,0.0127961
0.8,4.6,0,0.0130236
0.8,4.7,0,0.0132479
0.8,4.8,0,0.0134671
0.8,4.9,0,0.0136316
0.8,5,0,0.0137797
0.8,5.1,0,0.0140598
0.8,5.2,0,0.0142336
0.8,5.3,0,0.0143952
0.8,5.4,0,0.0145439
0.8,5.5,0,0.014679
0.8,5.6,0,0.0147998
0.8,5.7,0,0.0149058
0.8,5.8,0,0.0149965
0.8,5.9,0,0.0150714
0.8,6,0,0.01513
0.8,6.1,0,0.0151719
0.8,6.2,0,0.0151969
0.8,6.3,0,0.0152048
0.8,6.4,0,0.0151954
0.8,6.5,0,0.0151688
0.8,6.6,0,0.0151249
0.8,6.7,0,0.015064
0.8,6.8,0,0.0149862
0.8,6.9,0,0.0148919
0.8,7,0,0.0147126
0.8,7.1,0,0.0146123
0.8,7.2,0,0.0144976
0.8,7.3,0,0.014354
0.8,7.4,0,0.014176
0.8,7.5,0,0.0139986
0.8,7.6,0,0.0138038
0.8,7.7,0,0.0135919
0.8,7.8,0,0.0133806
0.8,7.9,0,0.0131493
0.8,8,0,0.0129103
0.8,8.1,0,0.0126701
0.8,8.2,0,0.0124122
0.8,8.3,0,0.0121526
0.8,8.4,0,0.0118901
0.8,8.5,0,0.011614
0.8,8.6,0,0.0113392
0.8,8.7,0,0.0110608
0.8,8.8,0,0.0107735
0.8,8.9,0,0.0104887
0.8,9,0,0.0101999
0.8,9.1,0,0.00990727
0.8,9.2,0,0.00961686
0.8,9.3,0,0.00932261
0.8,9.4,0,0.00902878
0.8,9.5,0,0.00873631
0.8,9.6,0,0.00844109
0.8,9.7,0,0.00814862
0.8,9.8,0,0.00785666
0.8,9.9,0,0.00756384
0.8,10,0,0.00727448
0.8,10.1,0,0.006985
0.8,10.2,0,0.00669688
0.8,10.3,0,0.00641157
0.8,10.4,0,0.00612609
0.8,10.5,0,0.00584368
0.8,10.6,0,0.00556297
0.8,10.7,0,0.00528236
0.8,10.8,0,0.00500589
0.8,10.9,0,0.00473006
0.8,11,0,0.00445505
0.8,11.1,0,0.00418386
0.8,11.2,0,0.00391281
0.8,11.3,0,0.00364344
0.8,11.4,0,0.0033768
0.8,11.5,0,0.00311013
0.8,11.6,0,0.00284584
0.8,11.7,0,0.00258301
0.8,11.8,0,0.00232027
0.8,11.9,0,0.00206002
0.8,12,0,0.00180013
0.8,12.1,0,0.0015406
0.8,12.2,0,0.00128313
0.8,12.3,0,0.00102535
0.8,12.4,0,0.000768169
0.8,12.5,0,0.000512243
0.8,12.6,0,0.000255688
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000285666
0.9,0.2,0,0.000571194
0.9,0.3,0,0.000857137
0.9,0.4,0,0.00114306
0.9,0.5,0,0.00142923
0.9,0.6,0,0.00171602
0.9,0.7,0,0.0020027
0.9,0.8,0,0.00229
0.9,0.9,0,0.00257764
0.9,1,0,0.00286544
0.9,1.1,0,0.00315434
0.9,1.2,0,0.00344326
0.9,1.3,0,0.00373285
0.9,1.4,0,0.00402312
0.9,1.5,0,0.00431341
0.9,1.6,0,0.00460497
0.9,1.7,0,0.00489676
0.9,1.8,0,0.00518902
0.9,1.9,0,0.00548218
0.9,2,0,0.00577515
0.9,2.1,0,0.00606907
0.9,2.2,0,0.00636353
0.9,2.3,0,0.00665785
0.9,2.4,0,0.00695312
0.9,2.5,0,0.00724787
0.9,2.6,0,0.00754252
0.9,2.7,0,0.00783816
0.9,2.8,0,0.00813248
0.9,2.9,0,0.00842746
0.9,3,0,0.00872146
0.9,3.1,0,0.00901325
0.9,3.2,0,0.00930659
0.9,3.3,0,0.00959667
0.9,3.4,0,0.00988662
0.9,3.5,0,0.010175
0.9,3.6,0,0.0104576
0.9,3.7,0,0.0107424
0.9,3.8,0,0.0110211
0.9,3.9,0,0.011298
0.9,4,0,0.0115727
0.9,4.1,0,0.0118363
0.9,4.2,0,0.0121026
0.9,4.3,0,0.012359
0.9,4.4,0,0.0126111
0.9,4.5,0,0.0128602
0.9,4.6,0,0.0130909
0.9,4.7,0,0.0133245
0.9,4.8,0,0.0135436
0.9,4.9,0,0.013735
0.9,5,0,0.0138666
0.9,5.1,0,0.0141542
0.9,5.2,0,0.0143329
0.9,5.3,0,0.0144993
0.9,5.4,0,0.0146525
0.9,5.5,0,0.0147919
0.9,5.6,0,0.0149168
0.9,5.7,0,0.0150265
0.9,5.8,0,0.0151205
0.9,5.9,0,0.0151981
0.9,6,0,0.0152591
0.9,6.1,0,0.0153029
0.9,6.2,0,0.0153292
0.9,6.3,0,0.0153378
0.9,6.4,0,0.0153286
0.9,6.5,0,0.0153015
0.9,6.6,0,0.0152566
0.9,6.7,0,0.015194
0.9,6.8,0,0.015114
0.9,6.9,0,0.015017
0.9,7,0,0.0148323
0.9,7.1,0,0.0147429
0.9,7.2,0,0.0146171
0.9,7.3,0,0.0144639
0.9,7.4,0,0.0142848
0.9,7.5,0,0.0140954
0.9,7.6,0,0.0138991
0.9,7.7,0,0.013683
0.9,7.8,0,0.0134597
0.9,7.9,0,0.0132283
0.9,8,0,0.0129823
0.9,8.1,0,0.0127326
0.9,8.2,0,0.0124745
0.9,8.3,0,0.0122059
0.9,8.4,0,0.0119368
0.9,8.5,0,0.0116597
0.9,8.6,0,0.0113755
0.9,8.7,0,0.0110931
0.9,8.8,0,0.0108042
0.9,8.9,0,0.0105109
0.9,9,0,0.0102198
0.9,9.1,0,0.00992505
0.9,9.2,0,0.00962753
0.9,9.3,0,0.00933221
0.9,9.4,0,0.00903584
0.9,9.5,0,0.00873812
0.9,9.6,0,0.00844263
0.9,9.7,0,0.00814731
0.9,9.8,0,0.0078522
0.9,9.9,0,0.00755938
0.9,10,0,0.00726734
0.9,10.1,0,0.0069764
0.9,10.2,0,0.00668814
0.9,10.3,0,0.00640082
0.9,10.4,0,0.00611496
0.9,10.5,0,0.00583227
0.9,10.6,0,0.00555058
0.9,10.7,0,0.00527005
0.9,10.8,0,0.0049933
0.9,10.9,0,0.00471746
0.9,11,0,0.00444267
0.9,11.1,0,0.00417134
0.9,11.2,0,0.00390107
0.9,11.3,0,0.00363188
0.9,11.4,0,0.00336544
0.9,11.5,0,0.00310004
0.9,11.6,0,0.00283578
0.9,11.7,0,0.00257366
0.9,11.8,0,0.00231225
0.9,11.9,0,0.00205199
0.9,12,0,0.00179337
0.9,12.1,0,0.00153499
0.9,12.2,0,0.00127764
0.9,12.3,0,0.00102158
0.9,12.4,0,0.000765242
0.9,12.5,0,0.00050961
0.9,12.6,0,0.000255035
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000285277
1,0.2,0,0.000570554
1,0.3,0,0.000856065
1,0.4,0,0.00114181
1,0.5,0,0.00142755
1,0.6,0,0.00171405
1,0.7,0,0.00200055
1,0.8,0,0.00228758
1,0.9,0,0.00257513
1,1,0,0.00286267
1,1.1,0,0.00315153
1,1.2,0,0.00344038
1,1.3,0,0.00372997
1,1.4,0,0.00402031
1,1.5,0,0.00431064
1,1.6,0,0.00460256
1,1.7,0,0.00489448
1,1.8,0,0.00518718
1,1.9,0,0.00548066
1,2,0,0.00577414
1,2.1,0,0.00606902
1,2.2,0,0.0063639
1,2.3,0,0.00665932
1,2.4,0,0.00695526
1,2.5,0,0.00725121
1,2.6,0,0.00754767
1,2.7,0,0.00784413
1,2.8,0,0.00814043
1,2.9,0,0.00843658
1,3,0,0.00873273
1,3.1,0,0.00902742
1,3.2,0,0.00932211
1,3.3,0,0.00961532
1,3.4,0,0.00990704
1,3.5,0,0.0101988
1,3.6,0,0.0104855
1,3.7,0,0.0107723
1,3.8,0,0.0110554
1,3.9,0,0.0113348
1,4,0,0.0116142
1,4.1,0,0.0118832
1,4.2,0,0.0121522
1,4.3,0,0.0124142
1,4.4,0,0.0126692
1,4.5,0,0.0129242
1,4.6,0,0.013161
1,4.7,0,0.0133978
1,4.8,0,0.0136037
1,4.9,0,0.0137785
1,5,0,0.0139534
1,5.1,0,0.0142486
1,5.2,0,0.0144322
1,5.3,0,0.0146033
1,5.4,0,0.0147611
1,5.5,0,0.0149049
1,5.6,0,0.0150338
1,5.7,0,0.0151471
1,5.8,0,0.0152444
1,5.9,0,0.0153249
1,6,0,0.0153882
1,6.1,0,0.0154338
1,6.2,0,0.0154614
1,6.3,0,0.0154708
1,6.4,0,0.0154617
1,6.5,0,0.0154342
1,6.6,0,0.0153882
1,6.7,0,0.015324
1,6.8,0,0.0152418
1,6.9,0,0.0151421
1,7,0,0.014952
1,7.1,0,0.0148288
1,7.2,0,0.0147055
1,7.3,0,0.0145722
1,7.4,0,0.014382
1,7.5,0,0.0141918
1,7.6,0,0.0139911
1,7.7,0,0.0137658
1,7.8,0,0.0135405
1,7.9,0,0.0133028
1,8,0,0.0130498
1,8.1,0,0.0127968
1,8.2,0,0.0125316
1,8.3,0,0.0122581
1,8.4,0,0.0119846
1,8.5,0,0.0117007
1,8.6,0,0.0114133
1,8.7,0,0.0111258
1,8.8,0,0.010831
1,8.9,0,0.0105353
1,9,0,0.0102394
1,9.1,0,0.00993996
1,9.2,0,0.00964056
1,9.3,0,0.00934113
1,9.4,0,0.0090416
1,9.5,0,0.00874206
1,9.6,0,0.00844339
1,9.7,0,0.00814632
1,9.8,0,0.00784926
1,9.9,0,0.00755431
1,10,0,0.00726148
1,10.1,0,0.00696864
1,10.2,0,0.00667925
1,10.3,0,0.00639172
1,10.4,0,0.00610418
1,10.5,0,0.00582129
1,10.6,0,0.00553954
1,10.7,0,0.0052578
1,10.8,0,0.00498162
1,10.9,0,0.00470573
1,11,0,0.00443039
1,11.1,0,0.00416005
1,11.2,0,0.00388971
1,11.3,0,0.00362062
1,11.4,0,0.00335527
1,11.5,0,0.00308992
1,11.6,0,0.00282627
1,11.7,0,0.00256515
1,11.8,0,0.00230403
1,11.9,0,0.00204475
1,12,0,0.00178696
1,12.1,0,0.00152917
1,12.2,0,0.00127304
1,12.3,0,0.00101761
1,12.4,0,0.000762179
1,12.5,0,0.000507975
1,12.6,0,0.000253988
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.00028456
1.1,0.2,0,0.000569569
1.1,0.3,0,0.000854509
1.1,0.4,0,0.00113995
1.1,0.5,0,0.00142518
1.1,0.6,0,0.00171117
1.1,0.7,0,0.00199745
1.1,0.8,0,0.00228407
1.1,0.9,0,0.00257142
1.1,1,0,0.00285866
1.1,1.1,0,0.0031473
1.1,1.2,0,0.00343608
1.1,1.3,0,0.0037256
1.1,1.4,0,0.00401594
1.1,1.5,0,0.00430635
1.1,1.6,0,0.00459854
1.1,1.7,0,0.00489064
1.1,1.8,0,0.00518382
1.1,1.9,0,0.00547761
1.1,2,0,0.00577178
1.1,2.1,0,0.00606769
1.1,2.2,0,0.00636313
1.1,2.3,0,0.00665985
1.1,2.4,0,0.00695655
1.1,2.5,0,0.0072541
1.1,2.6,0,0.00755265
1.1,2.7,0,0.00785019
1.1,2.8,0,0.00814896
1.1,2.9,0,0.0084465
1.1,3,0,0.00874547
1.1,3.1,0,0.00904371
1.1,3.2,0,0.00934018
1.1,3.3,0,0.00963737
1.1,3.4,0,0.00993129
1.1,3.5,0,0.0102274
1.1,3.6,0,0.0105195
1.1,3.7,0,0.0108089
1.1,3.8,0,0.0110978
1.1,3.9,0,0.0113804
1.1,4,0,0.0116658
1.1,4.1,0,0.0119421
1.1,4.2,0,0.0122146
1.1,4.3,0,0.0124841
1.1,4.4,0,0.0127432
1.1,4.5,0,0.0130058
1.1,4.6,0,0.0132516
1.1,4.7,0,0.0134924
1.1,4.8,0,0.0137264
1.1,4.9,0,0.0139255
1.1,5,0,0.0140657
1.1,5.1,0,0.0143712
1.1,5.2,0,0.0145615
1.1,5.3,0,0.0147393
1.1,5.4,0,0.0149035
1.1,5.5,0,0.0150532
1.1,5.6,0,0.0151877
1.1,5.7,0,0.0153063
1.1,5.8,0,0.0154082
1.1,5.9,0,0.0154927
1.1,6,0,0.0155594
1.1,6.1,0,0.0156077
1.1,6.2,0,0.0156372
1.1,6.3,0,0.0156476
1.1,6.4,0,0.0156389
1.1,6.5,0,0.0156107
1.1,6.6,0,0.0155633
1.1,6.7,0,0.0154969
1.1,6.8,0,0.0154116
1.1,6.9,0,0.0153081
1.1,7,0,0.0151107
1.1,7.1,0,0.0150144
1.1,7.2,0,0.0148836
1.1,7.3,0,0.0147168
1.1,7.4,0,0.0145234
1.1,7.5,0,0.0143268
1.1,7.6,0,0.0141142
1.1,7.7,0,0.0138844
1.1,7.8,0,0.0136507
1.1,7.9,0,0.0134022
1.1,8,0,0.0131446
1.1,8.1,0,0.0128819
1.1,8.2,0,0.0126071
1.1,8.3,0,0.0123297
1.1,8.4,0,0.012046
1.1,8.5,0,0.0117538
1.1,8.6,0,0.0114632
1.1,8.7,0,0.0111661
1.1,8.8,0,0.0108644
1.1,8.9,0,0.0105656
1.1,9,0,0.0102621
1.1,9.1,0,0.00995686
1.1,9.2,0,0.00965495
1.1,9.3,0,0.00934987
1.1,9.4,0,0.00904576
1.1,9.5,0,0.00874419
1.1,9.6,0,0.00844145
1.1,9.7,0,0.0081413
1.1,9.8,0,0.00784252
1.1,9.9,0,0.00754474
1.1,10,0,0.00725
1.1,10.1,0,0.00695602
1.1,10.2,0,0.00666473
1.1,10.3,0,0.00637616
1.1,10.4,0,0.00608818
1.1,10.5,0,0.00580408
1.1,10.6,0,0.0055219
1.1,10.7,0,0.00524047
1.1,10.8,0,0.00496361
1.1,10.9,0,0.0046878
1.1,11,0,0.00441324
1.1,11.1,0,0.00414274
1.1,11.2,0,0.0038729
1.1,11.3,0,0.00360487
1.1,11.4,0,0.0033398
1.1,11.5,0,0.00307531
1.1,11.6,0,0.00281289
1.1,11.7,0,0.00255229
1.1,11.8,0,0.0022924
1.1,11.9,0,0.00203448
1.1,12,0,0.0017773
1.1,12.1,0,0.00152107
1.1,12.2,0,0.00126638
1.1,12.3,0,0.00101151
1.1,12.4,0,0.000757972
1.1,12.5,0,0.000505226
1.1,12.6,0,0.000251926
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000284292
1.2,0.2,0,0.000568317
1.2,0.3,0,0.000853257
1.2,0.4,0,0.00113788
1.2,0.5,0,0.0014228
1.2,0.6,0,0.00170858
1.2,0.7,0,0.00199414
1.2,0.8,0,0.00228075
1.2,0.9,0,0.0025676
1.2,1,0,0.00285465
1.2,1.1,0,0.00314321
1.2,1.2,0,0.0034317
1.2,1.3,0,0.00372123
1.2,1.4,0,0.00401164
1.2,1.5,0,0.00430206
1.2,1.6,0,0.00459443
1.2,1.7,0,0.00488698
1.2,1.8,0,0.00518016
1.2,1.9,0,0.00547495
1.2,2,0,0.00576943
1.2,2.1,0,0.00606589
1.2,2.2,0,0.0063629
1.2,2.3,0,0.00665962
1.2,2.4,0,0.00695868
1.2,2.5,0,0.00725698
1.2,2.6,0,0.00755662
1.2,2.7,0,0.00785733
1.2,2.8,0,0.00815611
1.2,2.9,0,0.00845785
1.2,3,0,0.0087582
1.2,3.1,0,0.00905823
1.2,3.2,0,0.00936003
1.2,3.3,0,0.00965722
1.2,3.4,0,0.00995772
1.2,3.5,0,0.010256
1.2,3.6,0,0.0105508
1.2,3.7,0,0.0108481
1.2,3.8,0,0.011137
1.2,3.9,0,0.0114288
1.2,4,0,0.0117175
1.2,4.1,0,0.0119972
1.2,4.2,0,0.0122804
1.2,4.3,0,0.01255
1.2,4.4,0,0.0128207
1.2,4.5,0,0.0130874
1.2,4.6,0,0.0133371
1.2,4.7,0,0.0135907
1.2,4.8,0,0.0138248
1.2,4.9,0,0.0140135
1.2,5,0,0.014178
1.2,5.1,0,0.0144937
1.2,5.2,0,0.0146909
1.2,5.3,0,0.0148752
1.2,5.4,0,0.0150458
1.2,5.5,0,0.0152015
1.2,5.6,0,0.0153417
1.2,5.7,0,0.0154655
1.2,5.8,0,0.015572
1.2,5.9,0,0.0156606
1.2,6,0,0.0157307
1.2,6.1,0,0.0157816
1.2,6.2,0,0.015813
1.2,6.3,0,0.0158245
1.2,6.4,0,0.015816
1.2,6.5,0,0.0157873
1.2,6.6,0,0.0157385
1.2,6.7,0,0.0156698
1.2,6.8,0,0.0155815
1.2,6.9,0,0.0154741
1.2,7,0,0.0152693
1.2,7.1,0,0.0151563
1.2,7.2,0,0.0150211
1.2,7.3,0,0.0148618
1.2,7.4,0,0.01466
1.2,7.5,0,0.014452
1.2,7.6,0,0.014239
1.2,7.7,0,0.0139979
1.2,7.8,0,0.0137531
1.2,7.9,0,0.0135046
1.2,8,0,0.0132334
1.2,8.1,0,0.0129617
1.2,8.2,0,0.0126865
1.2,8.3,0,0.0123943
1.2,8.4,0,0.0121044
1.2,8.5,0,0.0118105
1.2,8.6,0,0.0115063
1.2,8.7,0,0.0112054
1.2,8.8,0,0.0109011
1.2,8.9,0,0.0105911
1.2,9,0,0.0102851
1.2,9.1,0,0.00997705
1.2,9.2,0,0.00966599
1.2,9.3,0,0.00935958
1.2,9.4,0,0.00905256
1.2,9.5,0,0.008744
1.2,9.6,0,0.00844088
1.2,9.7,0,0.00813781
1.2,9.8,0,0.00783443
1.2,9.9,0,0.00753665
1.2,10,0,0.00723949
1.2,10.1,0,0.00694288
1.2,10.2,0,0.00665156
1.2,10.3,0,0.00636143
1.2,10.4,0,0.00607209
1.2,10.5,0,0.00578806
1.2,10.6,0,0.00550525
1.2,10.7,0,0.00522316
1.2,10.8,0,0.00494663
1.2,10.9,0,0.00467091
1.2,11,0,0.00439611
1.2,11.1,0,0.0041263
1.2,11.2,0,0.0038571
1.2,11.3,0,0.00358904
1.2,11.4,0,0.00332508
1.2,11.5,0,0.00306164
1.2,11.6,0,0.00279923
1.2,11.7,0,0.00254028
1.2,11.8,0,0.00228156
1.2,11.9,0,0.00202364
1.2,12,0,0.0017687
1.2,12.1,0,0.00151352
1.2,12.2,0,0.00125908
1.2,12.3,0,0.00100683
1.2,12.4,0,0.00075405
1.2,12.5,0,0.000501881
1.2,12.6,0,0.000251334
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000283534
1.3,0.2,0,0.000567558
1.3,0.3,0,0.000851113
1.3,0.4,0,0.00113574
1.3,0.5,0,0.00142
1.3,0.6,0,0.00170521
1.3,0.7,0,0.00199076
1.3,0.8,0,0.00227638
1.3,0.9,0,0.00256323
1.3,1,0,0.00284984
1.3,1.1,0,0.00313815
1.3,1.2,0,0.00342665
1.3,1.3,0,0.00371591
1.3,1.4,0,0.00400633
1.3,1.5,0,0.00429673
1.3,1.6,0,0.00458939
1.3,1.7,0,0.00488194
1.3,1.8,0,0.00517606
1.3,1.9,0,0.00547085
1.3,2,0,0.00576597
1.3,2.1,0,0.00606355
1.3,2.2,0,0.00636056
1.3,2.3,0,0.00666004
1.3,2.4,0,0.00695909
1.3,2.5,0,0.00725901
1.3,2.6,0,0.00756096
1.3,2.7,0,0.00786167
1.3,2.8,0,0.00816575
1.3,2.9,0,0.0084675
1.3,3,0,0.00877084
1.3,3.1,0,0.00907478
1.3,3.2,0,0.00937658
1.3,3.3,0,0.00968249
1.3,3.4,0,0.00998299
1.3,3.5,0,0.0102861
1.3,3.6,0,0.0105867
1.3,3.7,0,0.0108841
1.3,3.8,0,0.0111858
1.3,3.9,0,0.0114776
1.3,4,0,0.0117731
1.3,4.1,0,0.0120609
1.3,4.2,0,0.0123441
1.3,4.3,0,0.0126307
1.3,4.4,0,0.0129014
1.3,4.5,0,0.0131769
1.3,4.6,0,0.0134363
1.3,4.7,0,0.0136899
1.3,4.8,0,0.0139436
1.3,4.9,0,0.0141323
1.3,5,0,0.0143029
1.3,5.1,0,0.0146307
1.3,5.2,0,0.0148358
1.3,5.3,0,0.0150278
1.3,5.4,0,0.0152059
1.3,5.5,0,0.0153687
1.3,5.6,0,0.0155156
1.3,5.7,0,0.0156456
1.3,5.8,0,0.0157577
1.3,5.9,0,0.0158511
1.3,6,0,0.0159252
1.3,6.1,0,0.0159793
1.3,6.2,0,0.016013
1.3,6.3,0,0.0160259
1.3,6.4,0,0.0160177
1.3,6.5,0,0.0159883
1.3,6.6,0,0.0159378
1.3,6.7,0,0.0158665
1.3,6.8,0,0.0157745
1.3,6.9,0,0.0156626
1.3,7,0,0.0154491
1.3,7.1,0,0.01533
1.3,7.2,0,0.0151948
1.3,7.3,0,0.0150224
1.3,7.4,0,0.014812
1.3,7.5,0,0.014604
1.3,7.6,0,0.0143721
1.3,7.7,0,0.0141249
1.3,7.8,0,0.0138797
1.3,7.9,0,0.0136081
1.3,8,0,0.0133342
1.3,8.1,0,0.0130586
1.3,8.2,0,0.0127619
1.3,8.3,0,0.0124697
1.3,8.4,0,0.012173
1.3,8.5,0,0.0118628
1.3,8.6,0,0.0115586
1.3,8.7,0,0.0112489
1.3,8.8,0,0.0109334
1.3,8.9,0,0.0106233
1.3,9,0,0.0103076
1.3,9.1,0,0.00999278
1.3,9.2,0,0.00968173
1.3,9.3,0,0.00936605
1.3,9.4,0,0.00905528
1.3,9.5,0,0.00874673
1.3,9.6,0,0.00843553
1.3,9.7,0,0.00813085
1.3,9.8,0,0.00782699
1.3,9.9,0,0.00752331
1.3,10,0,0.00722581
1.3,10.1,0,0.00692821
1.3,10.2,0,0.0066337
1.3,10.3,0,0.00634357
1.3,10.4,0,0.00605331
1.3,10.5,0,0.00576816
1.3,10.6,0,0.00548535
1.3,10.7,0,0.00520283
1.3,10.8,0,0.00492641
1.3,10.9,0,0.00465069
1.3,11,0,0.00437632
1.3,11.1,0,0.00410714
1.3,11.2,0,0.00383794
1.3,11.3,0,0.00357131
1.3,11.4,0,0.00330804
1.3,11.5,0,0.0030446
1.3,11.6,0,0.00278466
1.3,11.7,0,0.00252619
1.3,11.8,0,0.00226782
1.3,11.9,0,0.00201303
1.3,12,0,0.00175816
1.3,12.1,0,0.00150389
1.3,12.2,0,0.00125251
1.3,12.3,0,0.00100026
1.3,12.4,0,0.000749027
1.3,12.5,0,0.000499575
1.3,12.6,0,0.000249028
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000283043
1.4,0.2,0,0.000565867
1.4,0.3,0,0.000849421
1.4,0.4,0,0.00113286
1.4,0.5,0,0.00141678
1.4,0.6,0,0.00170163
1.4,0.7,0,0.00198621
1.4,0.8,0,0.00227182
1.4,0.9,0,0.00255787
1.4,1,0,0.00284425
1.4,1.1,0,0.00313238
1.4,1.2,0,0.00342041
1.4,1.3,0,0.00370967
1.4,1.4,0,0.00399997
1.4,1.5,0,0.00429035
1.4,1.6,0,0.00458312
1.4,1.7,0,0.00487607
1.4,1.8,0,0.00517019
1.4,1.9,0,0.00546595
1.4,2,0,0.00576141
1.4,2.1,0,0.00605955
