x,y,z,U_0,U_1,U_2
0.4,12.4,0,0.299995,0.00147179,0
0.4,12.5,0,0.299996,0.00147255,0
0.4,12.6,0,0.299997,0.00147366,0
0.4,12.7,0,0.299997,0.00151982,0
0.5,0,0,0.299996,-0.00186686,0
0.5,0.1,0,0.299996,-0.00186493,0
0.5,0.2,0,0.299995,-0.00186387,0
0.5,0.3,0,0.299992,-0.0018612,0
0.5,0.4,0,0.29999,-0.00185806,0
0.5,0.5,0,0.299987,-0.00185515,0
0.5,0.6,0,0.299985,-0.00184863,0
0.5,0.7,0,0.299984,-0.00184344,0
0.5,0.8,0,0.299981,-0.00183557,0
0.5,0.9,0,0.299979,-0.00182831,0
0.5,1,0,0.299974,-0.00182053,0
0.5,1.1,0,0.299974,-0.00180957,0
0.5,1.2,0,0.299971,-0.00180025,0
0.5,1.3,0,0.299968,-0.00178718,0
0.5,1.4,0,0.299966,-0.00177577,0
0.5,1.5,0,0.299961,-0.00176287,0
0.5,1.6,0,0.299961,-0.00174759,0
0.5,1.7,0,0.299959,-0.00173406,0
0.5,1.8,0,0.299956,-0.00171567,0
0.5,1.9,0,0.299954,-0.00169998,0
0.5,2,0,0.299947,-0.00168157,0
0.5,2.1,0,0.299949,-0.00166206,0
0.5,2.2,0,0.299947,-0.00164419,0
0.5,2.3,0,0.299944,-0.00162024,0
0.5,2.4,0,0.299942,-0.00160014,0
0.5,2.5,0,0.299934,-0.0015758,0
0.5,2.6,0,0.299937,-0.00155205,0
0.5,2.7,0,0.299935,-0.00152967,0
0.5,2.8,0,0.299932,-0.0014998,0
0.5,2.9,0,0.29993,-0.0014751,0
0.5,3,0,0.29992,-0.00144469,0
0.5,3.1,0,0.299926,-0.00141619,0
0.5,3.2,0,0.299924,-0.00138913,0
0.5,3.3,0,0.299921,-0.00135276,0
0.5,3.4,0,0.29992,-0.00132327,0
0.5,3.5,0,0.299908,-0.00128736,0
0.5,3.6,0,0.299915,-0.00125266,0
0.5,3.7,0,0.299914,-0.0012207,0
0.5,3.8,0,0.299911,-0.00117711,0
0.5,3.9,0,0.299909,-0.00114264,0
0.5,4,0,0.299897,-0.00110316,0
0.5,4.1,0,0.299904,-0.00105952,0
0.5,4.2,0,0.299903,-0.00102252,0
0.5,4.3,0,0.299898,-0.000971278,0
0.5,4.4,0,0.299896,-0.000931699,0
0.5,4.5,0,0.299884,-0.000891988,0
0.5,4.6,0,0.299887,-0.000835711,0
0.5,4.7,0,0.299884,-0.000793729,0
0.5,4.8,0,0.299877,-0.000737264,0
0.5,4.9,0,0.299874,-0.000702875,0
0.5,5,0,0.29987,-0.000682081,0
0.5,5.1,0,0.299865,-0.000611935,0
0.5,5.2,0,0.299861,-0.000564517,0
0.5,5.3,0,0.299858,-0.000516583,0
0.5,5.4,0,0.299854,-0.000468191,0
0.5,5.5,0,0.299851,-0.000419387,0
0.5,5.6,0,0.299848,-0.00037022,0
0.5,5.7,0,0.299846,-0.000320738,0
0.5,5.8,0,0.299844,-0.000270988,0
0.5,5.9,0,0.299842,-0.000221019,0
0.5,6,0,0.299841,-0.000170878,0
0.5,6.1,0,0.299839,-0.000120615,0
0.5,6.2,0,0.299839,-7.02808e-05,0
0.5,6.3,0,0.299838,-1.99271e-05,0
0.5,6.4,0,0.299838,3.03934e-05,0
0.5,6.5,0,0.299839,8.06263e-05,0
0.5,6.6,0,0.299839,0.000130717,0
0.5,6.7,0,0.299841,0.000180609,0
0.5,6.8,0,0.299842,0.00023025,0
0.5,6.9,0,0.299844,0.00027956,0
0.5,7,0,0.299848,0.000357388,0
0.5,7.1,0,0.299832,0.000377372,0
0.5,7.2,0,0.299834,0.000414207,0
0.5,7.3,0,0.299849,0.000477794,0
0.5,7.4,0,0.299844,0.00052124,0
0.5,7.5,0,0.299847,0.000567276,0
0.5,7.6,0,0.299855,0.000630291,0
0.5,7.7,0,0.299857,0.000674007,0
0.5,7.8,0,0.29986,0.000717722,0
0.5,7.9,0,0.299868,0.000776724,0
0.5,8,0,0.29987,0.000818003,0
0.5,8.1,0,0.299873,0.000859282,0
0.5,8.2,0,0.29988,0.000914269,0
0.5,8.3,0,0.299882,0.000953025,0
0.5,8.4,0,0.299885,0.000992781,0
0.5,8.5,0,0.299891,0.00104236,0
0.5,8.6,0,0.299894,0.00107842,0
0.5,8.7,0,0.299895,0.00111582,0
0.5,8.8,0,0.299902,0.00116034,0
0.5,8.9,0,0.299904,0.00119357,0
0.5,9,0,0.299904,0.0012284,0
0.5,9.1,0,0.299911,0.00126787,0
0.5,9.2,0,0.299913,0.00129824,0
0.5,9.3,0,0.299915,0.00133357,0
0.5,9.4,0,0.29992,0.00136497,0
0.5,9.5,0,0.299922,0.0013925,0
0.5,9.6,0,0.299926,0.00142714,0
0.5,9.7,0,0.299928,0.00145189,0
0.5,9.8,0,0.29993,0.00147664,0
0.5,9.9,0,0.299934,0.00150698,0
0.5,10,0,0.299936,0.00152904,0
0.5,10.1,0,0.299938,0.0015511,0
0.5,10.2,0,0.299941,0.00157741,0
0.5,10.3,0,0.299943,0.00159687,0
0.5,10.4,0,0.299944,0.00161609,0
0.5,10.5,0,0.299949,0.00163887,0
0.5,10.6,0,0.299951,0.00165581,0
0.5,10.7,0,0.29995,0.00167267,0
0.5,10.8,0,0.299956,0.00169174,0
0.5,10.9,0,0.299958,0.00170626,0
0.5,11,0,0.299958,0.00172194,0
0.5,11.1,0,0.299963,0.00173638,0
0.5,11.2,0,0.299965,0.00174855,0
0.5,11.3,0,0.299968,0.00176269,0
0.5,11.4,0,0.29997,0.00177307,0
0.5,11.5,0,0.299972,0.00178297,0
0.5,11.6,0,0.299975,0.00179439,0
0.5,11.7,0,0.299977,0.00180206,0
0.5,11.8,0,0.299979,0.00180972,0
0.5,11.9,0,0.299982,0.00181801,0
0.5,12,0,0.299984,0.00182348,0
0.5,12.1,0,0.299986,0.001829,0
0.5,12.2,0,0.299989,0.00183412,0
0.5,12.3,0,0.299991,0.00183741,0
0.5,12.4,0,0.299993,0.00184111,0
0.5,12.5,0,0.299995,0.00184276,0
0.5,12.6,0,0.299996,0.00184387,0
0.5,12.7,0,0.299996,0.00184549,0
0.6,0,0,0.299994,-0.00224334,0
0.6,0.1,0,0.299995,-0.00223965,0
0.6,0.2,0,0.299992,-0.00223926,0
0.6,0.3,0,0.299989,-0.00223613,0
0.6,0.4,0,0.299987,-0.00223163,0
0.6,0.5,0,0.29998,-0.00222916,0
0.6,0.6,0,0.29998,-0.00221999,0
0.6,0.7,0,0.299976,-0.00221463,0
0.6,0.8,0,0.299972,-0.00220545,0
0.6,0.9,0,0.299972,-0.00219639,0
0.6,1,0,0.299962,-0.00218755,0
0.6,1.1,0,0.299964,-0.00217331,0
0.6,1.2,0,0.299959,-0.00216282,0
0.6,1.3,0,0.299955,-0.0021476,0
0.6,1.4,0,0.299955,-0.00213412,0
0.6,1.5,0,0.299942,-0.00211824,0
0.6,1.6,0,0.299948,-0.00209945,0
0.6,1.7,0,0.299941,-0.00208344,0
0.6,1.8,0,0.299937,-0.00206202,0
0.6,1.9,0,0.299939,-0.00204427,0
0.6,2,0,0.299922,-0.00202039,0
0.6,2.1,0,0.299932,-0.00199763,0
0.6,2.2,0,0.299923,-0.00197561,0
0.6,2.3,0,0.299919,-0.00194769,0
0.6,2.4,0,0.299923,-0.00192579,0
0.6,2.5,0,0.299902,-0.00189297,0
0.6,2.6,0,0.299916,-0.00186647,0
0.6,2.7,0,0.299905,-0.00183807,0
0.6,2.8,0,0.299902,-0.00180313,0
0.6,2.9,0,0.299908,-0.00177685,0
0.6,3,0,0.299881,-0.00173499,0
0.6,3.1,0,0.299901,-0.00170363,0
0.6,3.2,0,0.299889,-0.00166908,0
0.6,3.3,0,0.299885,-0.00162624,0
0.6,3.4,0,0.299893,-0.00159453,0
0.6,3.5,0,0.299862,-0.00154579,0
0.6,3.6,0,0.299887,-0.00150559,0
0.6,3.7,0,0.299873,-0.00146634,0
0.6,3.8,0,0.299869,-0.00141446,0
0.6,3.9,0,0.299879,-0.00137483,0
0.6,4,0,0.299844,-0.00132533,0
0.6,4.1,0,0.29987,-0.00126839,0
0.6,4.2,0,0.299856,-0.0012277,0
0.6,4.3,0,0.299849,-0.00116609,0
0.6,4.4,0,0.299857,-0.00111465,0
0.6,4.5,0,0.299827,-0.00107467,0
0.6,4.6,0,0.299841,-0.000989805,0
0.6,4.7,0,0.29983,-0.000952692,0
0.6,4.8,0,0.299818,-0.000881603,0
0.6,4.9,0,0.299817,-0.000820409,0
0.6,5,0,0.29981,-0.000826805,0
0.6,5.1,0,0.299804,-0.000742335,0
0.6,5.2,0,0.2998,-0.000684933,0
0.6,5.3,0,0.299797,-0.000626866,0
0.6,5.4,0,0.299794,-0.000568184,0
0.6,5.5,0,0.299791,-0.000508947,0
0.6,5.6,0,0.299788,-0.000449211,0
0.6,5.7,0,0.299786,-0.000389038,0
0.6,5.8,0,0.299784,-0.000328488,0
0.6,5.9,0,0.299782,-0.000267624,0
0.6,6,0,0.299781,-0.000206508,0
0.6,6.1,0,0.29978,-0.000145205,0
0.6,6.2,0,0.299779,-8.37798e-05,0
0.6,6.3,0,0.299779,-2.23002e-05,0
0.6,6.4,0,0.299779,3.91668e-05,0
0.6,6.5,0,0.29978,0.000100553,0
0.6,6.6,0,0.299781,0.000161791,0
0.6,6.7,0,0.299782,0.00022281,0
0.6,6.8,0,0.299784,0.000283544,0
0.6,6.9,0,0.299786,0.000343916,0
0.6,7,0,0.29979,0.000438598,0
0.6,7.1,0,0.299738,0.000424879,0
0.6,7.2,0,0.299746,0.000470463,0
0.6,7.3,0,0.299791,0.000580707,0
0.6,7.4,0,0.299761,0.000614307,0
0.6,7.5,0,0.299774,0.000674278,0
0.6,7.6,0,0.299799,0.000758659,0
0.6,7.7,0,0.299784,0.00080243,0
0.6,7.8,0,0.299798,0.000861952,0
0.6,7.9,0,0.299811,0.000931803,0
0.6,8,0,0.299807,0.000979191,0
0.6,8.1,0,0.299818,0.00103491,0
0.6,8.2,0,0.299826,0.00109827,0
0.6,8.3,0,0.299828,0.00114466,0
0.6,8.4,0,0.299833,0.00119392,0
0.6,8.5,0,0.299844,0.00125594,0
0.6,8.6,0,0.299848,0.00129774,0
0.6,8.7,0,0.299846,0.00133908,0
0.6,8.8,0,0.299863,0.00140272,0
0.6,8.9,0,0.299866,0.00143759,0
0.6,9,0,0.299857,0.00147248,0
0.6,9.1,0,0.299879,0.00153355,0
0.6,9.2,0,0.299878,0.0015634,0
0.6,9.3,0,0.299872,0.00159706,0
0.6,9.4,0,0.299892,0.00164944,0
0.6,9.5,0,0.299889,0.0016755,0
0.6,9.6,0,0.299888,0.00170953,0
0.6,9.7,0,0.299903,0.00175253,0
0.6,9.8,0,0.299898,0.00177516,0
0.6,9.9,0,0.299903,0.00180952,0
0.6,10,0,0.299914,0.00184356,0
0.6,10.1,0,0.299907,0.00186348,0
0.6,10.2,0,0.299917,0.00189713,0
0.6,10.3,0,0.299925,0.0019233,0
0.6,10.4,0,0.299916,0.00194128,0
0.6,10.5,0,0.299929,0.00197278,0
0.6,10.6,0,0.299934,0.00199244,0
0.6,10.7,0,0.299926,0.0020091,0
0.6,10.8,0,0.299942,0.00203705,0
0.6,10.9,0,0.299943,0.00205162,0
0.6,11,0,0.299938,0.00206796,0
0.6,11.1,0,0.299951,0.00208902,0
0.6,11.2,0,0.299952,0.00210162,0
0.6,11.3,0,0.299951,0.0021167,0
0.6,11.4,0,0.299961,0.00213177,0
0.6,11.5,0,0.299961,0.00214264,0
0.6,11.6,0,0.299963,0.00215525,0
0.6,11.7,0,0.29997,0.00216559,0
0.6,11.8,0,0.29997,0.00217476,0
0.6,11.9,0,0.299974,0.0021841,0
0.6,12,0,0.299978,0.00219068,0
0.6,12.1,0,0.299979,0.002198,0
0.6,12.2,0,0.299985,0.00220351,0
0.6,12.3,0,0.299988,0.00220705,0
0.6,12.4,0,0.299989,0.00221229,0
0.6,12.5,0,0.299994,0.00221372,0
0.6,12.6,0,0.299995,0.00221478,0
0.6,12.7,0,0.299994,0.00221744,0
0.7,0,0,0.299992,-0.00261982,0
0.7,0.1,0,0.299993,-0.0026156,0
0.7,0.2,0,0.299989,-0.0026151,0
0.7,0.3,0,0.299985,-0.00261196,0
0.7,0.4,0,0.299982,-0.0026055,0
0.7,0.5,0,0.299974,-0.00260317,0
0.7,0.6,0,0.299974,-0.0025932,0
0.7,0.7,0,0.299967,-0.00258571,0
0.7,0.8,0,0.299963,-0.00257653,0
0.7,0.9,0,0.299961,-0.00256372,0
0.7,1,0,0.299949,-0.00255456,0
0.7,1.1,0,0.299953,-0.00253935,0
0.7,1.2,0,0.299943,-0.00252461,0
0.7,1.3,0,0.299939,-0.00250939,0
0.7,1.4,0,0.299939,-0.00249038,0
0.7,1.5,0,0.299923,-0.00247361,0
0.7,1.6,0,0.299931,-0.00245377,0
0.7,1.7,0,0.299919,-0.00243117,0
0.7,1.8,0,0.299915,-0.00240974,0
0.7,1.9,0,0.299917,-0.00238474,0
0.7,2,0,0.299897,-0.00235922,0
0.7,2.1,0,0.299909,-0.00233548,0
0.7,2.2,0,0.299894,-0.00230425,0
0.7,2.3,0,0.299891,-0.00227634,0
0.7,2.4,0,0.299895,-0.0022455,0
0.7,2.5,0,0.29987,-0.00221014,0
0.7,2.6,0,0.299888,-0.00218281,0
0.7,2.7,0,0.29987,-0.00214246,0
0.7,2.8,0,0.299866,-0.00210752,0
0.7,2.9,0,0.299874,-0.00207059,0
0.7,3,0,0.299843,-0.00202529,0
0.7,3.1,0,0.299866,-0.00199308,0
0.7,3.2,0,0.299846,-0.00194404,0
0.7,3.3,0,0.299843,-0.0019012,0
0.7,3.4,0,0.299853,-0.00185681,0
0.7,3.5,0,0.299816,-0.00180421,0
0.7,3.6,0,0.299846,-0.00176237,0
0.7,3.7,0,0.299823,-0.00170713,0
0.7,3.8,0,0.29982,-0.00165524,0
0.7,3.9,0,0.299833,-0.0016,0
0.7,4,0,0.299792,-0.0015475,0
0.7,4.1,0,0.299823,-0.00148656,0
0.7,4.2,0,0.2998,-0.00143042,0
0.7,4.3,0,0.299794,-0.00136881,0
0.7,4.4,0,0.299805,-0.00129742,0
0.7,4.5,0,0.299769,-0.00125736,0
0.7,4.6,0,0.299786,-0.00116391,0
0.7,4.7,0,0.299771,-0.0011149,0
0.7,4.8,0,0.299759,-0.00104381,0
0.7,4.9,0,0.299758,-0.000956975,0
0.7,5,0,0.29975,-0.000971528,0
0.7,5.1,0,0.299744,-0.000872734,0
0.7,5.2,0,0.29974,-0.000805349,0
0.7,5.3,0,0.299737,-0.000737149,0
0.7,5.4,0,0.299733,-0.000668178,0
0.7,5.5,0,0.29973,-0.000598506,0
0.7,5.6,0,0.299728,-0.000528202,0
0.7,5.7,0,0.299726,-0.000457339,0
0.7,5.8,0,0.299724,-0.000385989,0
0.7,5.9,0,0.299722,-0.000314229,0
0.7,6,0,0.299721,-0.000242138,0
0.7,6.1,0,0.29972,-0.000169794,0
0.7,6.2,0,0.29972,-9.72788e-05,0
0.7,6.3,0,0.29972,-2.46734e-05,0
0.7,6.4,0,0.29972,4.79402e-05,0
0.7,6.5,0,0.29972,0.00012048,0
0.7,6.6,0,0.299721,0.000192864,0
0.7,6.7,0,0.299723,0.000265011,0
0.7,6.8,0,0.299725,0.000336837,0
0.7,6.9,0,0.299727,0.000408272,0
0.7,7,0,0.299732,0.000519808,0
0.7,7.1,0,0.299677,0.000503428,0
0.7,7.2,0,0.299689,0.000573375,0
0.7,7.3,0,0.299734,0.000683619,0
0.7,7.4,0,0.299695,0.000714111,0
0.7,7.5,0,0.299718,0.000802645,0
0.7,7.6,0,0.299742,0.000887027,0
0.7,7.7,0,0.299719,0.000932145,0
0.7,7.8,0,0.299743,0.0010154,0
0.7,7.9,0,0.299755,0.00108525,0
0.7,8,0,0.299748,0.00114356,0
0.7,8.1,0,0.299764,0.00121273,0
0.7,8.2,0,0.299772,0.00127609,0
0.7,8.3,0,0.299775,0.00134129,0
0.7,8.4,0,0.299781,0.00139506,0
0.7,8.5,0,0.299792,0.00145708,0
0.7,8.6,0,0.2998,0.00152007,0
0.7,8.7,0,0.299796,0.00156234,0
0.7,8.8,0,0.299814,0.00162598,0
0.7,8.9,0,0.29982,0.00168167,0
0.7,9,0,0.299811,0.00171656,0
0.7,9.1,0,0.299835,0.00178104,0
0.7,9.2,0,0.299836,0.00182689,0
0.7,9.3,0,0.29983,0.00186055,0
0.7,9.4,0,0.299855,0.00192121,0
0.7,9.5,0,0.29985,0.00195688,0
0.7,9.6,0,0.299849,0.00199091,0
0.7,9.7,0,0.299872,0.00204568,0
0.7,9.8,0,0.299863,0.00207282,0
0.7,9.9,0,0.299867,0.00210718,0
0.7,10,0,0.299887,0.00215504,0
0.7,10.1,0,0.299876,0.00217575,0
0.7,10.2,0,0.299885,0.0022094,0
0.7,10.3,0,0.2999,0.00224897,0
0.7,10.4,0,0.299889,0.00226647,0
0.7,10.5,0,0.299902,0.00229797,0
0.7,10.6,0,0.299911,0.00232889,0
0.7,10.7,0,0.299902,0.00234552,0
0.7,10.8,0,0.299918,0.00237348,0
0.7,10.9,0,0.299923,0.00239764,0
0.7,11,0,0.299918,0.00241397,0
0.7,11.1,0,0.299933,0.0024366,0
0.7,11.2,0,0.299935,0.00245563,0
0.7,11.3,0,0.299935,0.0024707,0
0.7,11.4,0,0.299948,0.002488,0
0.7,11.5,0,0.299948,0.0025031,0
0.7,11.6,0,0.29995,0.00251572,0
0.7,11.7,0,0.29996,0.00252863,0
0.7,11.8,0,0.29996,0.0025402,0
0.7,11.9,0,0.299964,0.00254954,0
0.7,12,0,0.299972,0.00255859,0
0.7,12.1,0,0.299973,0.002567,0
0.7,12.2,0,0.299978,0.00257251,0
0.7,12.3,0,0.299984,0.00257775,0
0.7,12.4,0,0.299985,0.00258348,0
0.7,12.5,0,0.29999,0.00258491,0
0.7,12.6,0,0.299993,0.00258664,0
0.7,12.7,0,0.299992,0.00258938,0
0.8,0,0,0.29999,-0.0029963,0
0.8,0.1,0,0.299989,-0.00299297,0
0.8,0.2,0,0.299985,-0.00299094,0
0.8,0.3,0,0.299982,-0.0029878,0
0.8,0.4,0,0.299975,-0.00298133,0
0.8,0.5,0,0.299968,-0.00297718,0
0.8,0.6,0,0.299965,-0.00296699,0
0.8,0.7,0,0.299958,-0.00295679,0
0.8,0.8,0,0.299954,-0.00294761,0
0.8,0.9,0,0.299947,-0.00293314,0
0.8,1,0,0.299937,-0.00292158,0
0.8,1.1,0,0.299936,-0.0029048,0
0.8,1.2,0,0.299928,-0.0028864,0
0.8,1.3,0,0.299924,-0.00287118,0
0.8,1.4,0,0.299917,-0.00284851,0
0.8,1.5,0,0.299905,-0.00282898,0
0.8,1.6,0,0.299906,-0.00280583,0
0.8,1.7,0,0.299897,-0.00277889,0
0.8,1.8,0,0.299893,-0.00275747,0
0.8,1.9,0,0.299886,-0.00272631,0
0.8,2,0,0.299872,-0.00269805,0
0.8,2.1,0,0.299875,-0.00266877,0
0.8,2.2,0,0.299866,-0.0026329,0
0.8,2.3,0,0.299862,-0.00260499,0
0.8,2.4,0,0.299855,-0.00256507,0
0.8,2.5,0,0.299838,-0.00252731,0
0.8,2.6,0,0.299844,-0.00249196,0
0.8,2.7,0,0.299835,-0.00244684,0
0.8,2.8,0,0.299831,-0.0024119,0
0.8,2.9,0,0.299825,-0.002363,0
0.8,3,0,0.299804,-0.0023156,0
0.8,3.1,0,0.299813,-0.0022734,0
0.8,3.2,0,0.299804,-0.00221901,0
0.8,3.3,0,0.299801,-0.00217617,0
0.8,3.4,0,0.299795,-0.00211819,0
0.8,3.5,0,0.29977,-0.00206264,0
0.8,3.6,0,0.299784,-0.00201107,0
0.8,3.7,0,0.299774,-0.00194791,0
0.8,3.8,0,0.29977,-0.00189603,0
0.8,3.9,0,0.299765,-0.00182905,0
0.8,4,0,0.29974,-0.00176966,0
0.8,4.1,0,0.299754,-0.00170381,0
0.8,4.2,0,0.299745,-0.00163314,0
0.8,4.3,0,0.299739,-0.00157153,0
0.8,4.4,0,0.299734,-0.00149592,0
0.8,4.5,0,0.299712,-0.00144005,0
0.8,4.6,0,0.299719,-0.00135309,0
0.8,4.7,0,0.299712,-0.00127711,0
0.8,4.8,0,0.2997,-0.00120602,0
0.8,4.9,0,0.299696,-0.00113744,0
0.8,5,0,0.29969,-0.00111625,0
0.8,5.1,0,0.299683,-0.00100313,0
0.8,5.2,0,0.299679,-0.000925765,0
0.8,5.3,0,0.299676,-0.000847432,0
0.8,5.4,0,0.299673,-0.000768171,0
0.8,5.5,0,0.29967,-0.000688066,0
0.8,5.6,0,0.299668,-0.000607193,0
0.8,5.7,0,0.299665,-0.000525639,0
0.8,5.8,0,0.299664,-0.000443489,0
0.8,5.9,0,0.299662,-0.000360834,0
0.8,6,0,0.299661,-0.000277767,0
0.8,6.1,0,0.29966,-0.000194384,0
0.8,6.2,0,0.29966,-0.000110778,0
0.8,6.3,0,0.29966,-2.70466e-05,0
0.8,6.4,0,0.299661,5.67137e-05,0
0.8,6.5,0,0.299661,0.000140407,0
0.8,6.6,0,0.299662,0.000223938,0
0.8,6.7,0,0.299664,0.000307212,0
0.8,6.8,0,0.299667,0.000390131,0
0.8,6.9,0,0.299669,0.000472628,0
0.8,7,0,0.299674,0.000601019,0
0.8,7.1,0,0.29964,0.000616715,0
0.8,7.2,0,0.299644,0.000687818,0
0.8,7.3,0,0.299676,0.000786532,0
0.8,7.4,0,0.29966,0.000845821,0
0.8,7.5,0,0.299664,0.00093205,0
0.8,7.6,0,0.299686,0.00101539,0
0.8,7.7,0,0.299681,0.00108554,0
0.8,7.8,0,0.299688,0.00116885,0
0.8,7.9,0,0.2997,0.00123871,0
0.8,8,0,0.299702,0.00131364,0
0.8,8.1,0,0.29971,0.00139055,0
0.8,8.2,0,0.299718,0.0014539,0
0.8,8.3,0,0.299724,0.00152898,0
0.8,8.4,0,0.29973,0.00159619,0
0.8,8.5,0,0.29974,0.00165894,0
0.8,8.6,0,0.299746,0.00172993,0
0.8,8.7,0,0.299747,0.0017856,0
0.8,8.8,0,0.299761,0.00184926,0
0.8,8.9,0,0.299768,0.00191537,0
0.8,9,0,0.299765,0.00196064,0
0.8,9.1,0,0.299782,0.00202368,0
0.8,9.2,0,0.29979,0.0020847,0
0.8,9.3,0,0.299787,0.00212405,0
0.8,9.4,0,0.299802,0.00218193,0
0.8,9.5,0,0.29981,0.00223771,0
0.8,9.6,0,0.29981,0.00227229,0
0.8,9.7,0,0.299822,0.00232408,0
0.8,9.8,0,0.299828,0.00237048,0
0.8,9.9,0,0.299832,0.00240484,0
0.8,10,0,0.299842,0.00245044,0
0.8,10.1,0,0.299844,0.00248802,0
0.8,10.2,0,0.299854,0.00252164,0
0.8,10.3,0,0.299862,0.00256149,0
0.8,10.4,0,0.299861,0.00259166,0
0.8,10.5,0,0.299872,0.00262311,0
0.8,10.6,0,0.29988,0.00265779,0
0.8,10.7,0,0.299878,0.00268195,0
0.8,10.8,0,0.299891,0.00271025,0
0.8,10.9,0,0.299899,0.00273991,0
0.8,11,0,0.299898,0.00275999,0
0.8,11.1,0,0.29991,0.00278362,0
0.8,11.2,0,0.299917,0.00280842,0
0.8,11.3,0,0.299918,0.00282471,0
0.8,11.4,0,0.299928,0.00284373,0
0.8,11.5,0,0.299935,0.00286356,0
0.8,11.6,0,0.299937,0.00287618,0
0.8,11.7,0,0.299945,0.00289101,0
0.8,11.8,0,0.29995,0.00290565,0
0.8,11.9,0,0.299954,0.00291498,0
0.8,12,0,0.299961,0.00292583,0
0.8,12.1,0,0.299966,0.002936,0
0.8,12.2,0,0.299971,0.00294167,0
0.8,12.3,0,0.299978,0.00294841,0
0.8,12.4,0,0.299982,0.00295467,0
0.8,12.5,0,0.299986,0.00295645,0
0.8,12.6,0,0.299989,0.00295875,0
0.8,12.7,0,0.29999,0.00296133,0
0.9,0,0,0.299987,-0.00337278,0
0.9,0.1,0,0.299984,-0.00337057,0
0.9,0.2,0,0.299981,-0.00336836,0
0.9,0.3,0,0.299976,-0.00336404,0
0.9,0.4,0,0.299969,-0.00335762,0
0.9,0.5,0,0.299962,-0.00335119,0
0.9,0.6,0,0.299955,-0.00334072,0
0.9,0.7,0,0.299947,-0.00333025,0
0.9,0.8,0,0.29994,-0.00331774,0
0.9,0.9,0,0.299932,-0.00330317,0
0.9,1,0,0.299925,-0.0032886,0
0.9,1.1,0,0.299917,-0.00326987,0
0.9,1.2,0,0.299909,-0.00325114,0
0.9,1.3,0,0.299902,-0.00323029,0
0.9,1.4,0,0.299894,-0.00320732,0
0.9,1.5,0,0.299886,-0.00318435,0
0.9,1.6,0,0.299878,-0.00315706,0
0.9,1.7,0,0.29987,-0.00312977,0
0.9,1.8,0,0.299863,-0.00310027,0
0.9,1.9,0,0.299855,-0.00306858,0
0.9,2,0,0.299847,-0.00303688,0
0.9,2.1,0,0.299838,-0.00300068,0
0.9,2.2,0,0.29983,-0.00296448,0
0.9,2.3,0,0.299822,-0.00292601,0
0.9,2.4,0,0.299814,-0.00288524,0
0.9,2.5,0,0.299806,-0.00284448,0
0.9,2.6,0,0.299798,-0.00279909,0
0.9,2.7,0,0.299789,-0.0027537,0
0.9,2.8,0,0.299781,-0.00270599,0
0.9,2.9,0,0.299773,-0.00265594,0
0.9,3,0,0.299765,-0.0026059,0
0.9,3.1,0,0.299757,-0.00255122,0
0.9,3.2,0,0.299749,-0.00249654,0
0.9,3.3,0,0.29974,-0.00243957,0
0.9,3.4,0,0.299732,-0.00238032,0
0.9,3.5,0,0.299725,-0.00232106,0
0.9,3.6,0,0.299717,-0.00225735,0
0.9,3.7,0,0.299709,-0.00219364,0
0.9,3.8,0,0.299702,-0.00212779,0
0.9,3.9,0,0.299694,-0.00205981,0
0.9,4,0,0.299687,-0.00199183,0
0.9,4.1,0,0.29968,-0.00191983,0
0.9,4.2,0,0.299674,-0.00184783,0
0.9,4.3,0,0.299667,-0.00177401,0
0.9,4.4,0,0.299661,-0.00169837,0
0.9,4.5,0,0.299654,-0.00162273,0
0.9,4.6,0,0.299648,-0.00154389,0
0.9,4.7,0,0.299643,-0.00146505,0
0.9,4.8,0,0.299638,-0.0013927,0
0.9,4.9,0,0.299634,-0.00132684,0
0.9,5,0,0.299629,-0.00126097,0
0.9,5.1,0,0.299623,-0.00113353,0
0.9,5.2,0,0.299619,-0.00104618,0
0.9,5.3,0,0.299616,-0.000957714,0
0.9,5.4,0,0.299613,-0.000868165,0
0.9,5.5,0,0.299609,-0.000777626,0
0.9,5.6,0,0.299607,-0.000686184,0
0.9,5.7,0,0.299605,-0.000593939,0
0.9,5.8,0,0.299604,-0.000500989,0
0.9,5.9,0,0.299602,-0.000407439,0
0.9,6,0,0.299601,-0.000313397,0
0.9,6.1,0,0.299601,-0.000218973,0
0.9,6.2,0,0.2996,-0.000124277,0
0.9,6.3,0,0.299601,-2.94197e-05,0
0.9,6.4,0,0.299601,6.54871e-05,0
0.9,6.5,0,0.299602,0.000160334,0
0.9,6.6,0,0.299604,0.000255012,0
0.9,6.7,0,0.299605,0.000349413,0
0.9,6.8,0,0.299608,0.000443425,0
0.9,6.9,0,0.299611,0.000536984,0
0.9,7,0,0.299615,0.000682229,0
0.9,7.1,0,0.299619,0.000753331,0
0.9,7.2,0,0.299622,0.000824434,0
0.9,7.3,0,0.299625,0.000897805,0
0.9,7.4,0,0.299629,0.000984033,0
0.9,7.5,0,0.299634,0.00107026,0
0.9,7.6,0,0.299638,0.00115562,0
0.9,7.7,0,0.299643,0.00123894,0
0.9,7.8,0,0.299647,0.00132226,0
0.9,7.9,0,0.299652,0.00140397,0
0.9,8,0,0.299657,0.00148373,0
0.9,8.1,0,0.299662,0.00156348,0
