x,y,z,p
0.7,0.6,0,0.000676904
0.7,0.7,0,0.000789715
0.7,0.8,0,0.000901166
0.7,0.9,0,0.00101187
0.7,1,0,0.00112424
0.7,1.1,0,0.00123237
0.7,1.2,0,0.00134314
0.7,1.3,0,0.00145184
0.7,1.4,0,0.00155911
0.7,1.5,0,0.0016691
0.7,1.6,0,0.00177272
0.7,1.7,0,0.00188006
0.7,1.8,0,0.00198461
0.7,1.9,0,0.00208701
0.7,2,0,0.00219323
0.7,2.1,0,0.00229084
0.7,2.2,0,0.00239333
0.7,2.3,0,0.00249224
0.7,2.4,0,0.00258826
0.7,2.5,0,0.00268929
0.7,2.6,0,0.0027793
0.7,2.7,0,0.00287546
0.7,2.8,0,0.00296719
0.7,2.9,0,0.00305521
0.7,3,0,0.00314964
0.7,3.1,0,0.0032303
0.7,3.2,0,0.00331867
0.7,3.3,0,0.00340163
0.7,3.4,0,0.00347997
0.7,3.5,0,0.00356644
0.7,3.6,0,0.00363592
0.7,3.7,0,0.00371504
0.7,3.8,0,0.00378765
0.7,3.9,0,0.00385459
0.7,4,0,0.00393186
0.7,4.1,0,0.00398832
0.7,4.2,0,0.00405683
0.7,4.3,0,0.00411761
0.7,4.4,0,0.00417155
0.7,4.5,0,0.00423844
0.7,4.6,0,0.00428044
0.7,4.7,0,0.00433699
0.7,4.8,0,0.0043848
0.7,4.9,0,0.00442053
0.7,5,0,0.00445932
0.7,5.1,0,0.00451944
0.7,5.2,0,0.00455629
0.7,5.3,0,0.00459017
0.7,5.4,0,0.00462104
0.7,5.5,0,0.00464885
0.7,5.6,0,0.00467359
0.7,5.7,0,0.00469523
0.7,5.8,0,0.00471374
0.7,5.9,0,0.00472909
0.7,6,0,0.00474127
0.7,6.1,0,0.00475028
0.7,6.2,0,0.00475608
0.7,6.3,0,0.00475868
0.7,6.4,0,0.00475808
0.7,6.5,0,0.00475427
0.7,6.6,0,0.00474725
0.7,6.7,0,0.00473704
0.7,6.8,0,0.00472364
0.7,6.9,0,0.00470707
0.7,7,0,0.00467505
0.7,7.1,0,0.00464867
0.7,7.2,0,0.00462793
0.7,7.3,0,0.00460759
0.7,7.4,0,0.00456431
0.7,7.5,0,0.00453412
0.7,7.6,0,0.00450137
0.7,7.7,0,0.00445077
0.7,7.8,0,0.00441438
0.7,7.9,0,0.00436972
0.7,8,0,0.00431308
0.7,8.1,0,0.00426946
0.7,8.2,0,0.00421371
0.7,8.3,0,0.00415129
0.7,8.4,0,0.00410046
0.7,8.5,0,0.00403464
0.7,8.6,0,0.00396752
0.7,8.7,0,0.00390879
0.7,8.8,0,0.003834
0.7,8.9,0,0.00376214
0.7,9,0,0.00369525
0.7,9.1,0,0.00361332
0.7,9.2,0,0.00353677
0.7,9.3,0,0.0034611
0.7,9.4,0,0.00337426
0.7,9.5,0,0.00329315
0.7,9.6,0,0.00320978
0.7,9.7,0,0.00311867
0.7,9.8,0,0.00303302
0.7,9.9,0,0.002943
0.7,10,0,0.00284811
0.7,10.1,0,0.00275813
0.7,10.2,0,0.00266243
0.7,10.3,0,0.00256431
0.7,10.4,0,0.00247023
0.7,10.5,0,0.00236974
0.7,10.6,0,0.00226894
0.7,10.7,0,0.00217101
0.7,10.8,0,0.00206656
0.7,10.9,0,0.00196336
0.7,11,0,0.00186152
0.7,11.1,0,0.00175448
0.7,11.2,0,0.00164917
0.7,11.3,0,0.00154387
0.7,11.4,0,0.00143501
0.7,11.5,0,0.00132787
0.7,11.6,0,0.00121988
0.7,11.7,0,0.00110964
0.7,11.8,0,0.00100093
0.7,11.9,0,0.000890973
0.7,12,0,0.000779718
0.7,12.1,0,0.000669757
0.7,12.2,0,0.000558518
0.7,12.3,0,0.000446699
0.7,12.4,0,0.000335686
0.7,12.5,0,0.000223858
0.7,12.6,0,0.000111747
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000113506
0.8,0.2,0,0.000227508
0.8,0.3,0,0.000340361
0.8,0.4,0,0.000453917
0.8,0.5,0,0.000567411
0.8,0.6,0,0.000679407
0.8,0.7,0,0.000792339
0.8,0.8,0,0.00090379
0.8,0.9,0,0.00101558
0.8,1,0,0.00112774
0.8,1.1,0,0.00123694
0.8,1.2,0,0.00134752
0.8,1.3,0,0.00145623
0.8,1.4,0,0.00156491
0.8,1.5,0,0.00167438
0.8,1.6,0,0.0017794
0.8,1.7,0,0.00188626
0.8,1.8,0,0.00199081
0.8,1.9,0,0.00209497
0.8,2,0,0.00220036
0.8,2.1,0,0.00229972
0.8,2.2,0,0.00240141
0.8,2.3,0,0.00250032
0.8,2.4,0,0.00259847
0.8,2.5,0,0.00269832
0.8,2.6,0,0.00279047
0.8,2.7,0,0.00288547
0.8,2.8,0,0.0029772
0.8,2.9,0,0.00306777
0.8,3,0,0.00316061
0.8,3.1,0,0.00324388
0.8,3.2,0,0.00333062
0.8,3.3,0,0.00341358
0.8,3.4,0,0.00349497
0.8,3.5,0,0.00357935
0.8,3.6,0,0.003652
0.8,3.7,0,0.0037289
0.8,3.8,0,0.00380151
0.8,3.9,0,0.00387213
0.8,4,0,0.00394664
0.8,4.1,0,0.00400695
0.8,4.2,0,0.00407248
0.8,4.3,0,0.00413327
0.8,4.4,0,0.0041916
0.8,4.5,0,0.00425493
0.8,4.6,0,0.00430151
0.8,4.7,0,0.00435429
0.8,4.8,0,0.0044021
0.8,4.9,0,0.0044392
0.8,5,0,0.00447731
0.8,5.1,0,0.00453793
0.8,5.2,0,0.00457505
0.8,5.3,0,0.00460917
0.8,5.4,0,0.00464026
0.8,5.5,0,0.00466828
0.8,5.6,0,0.00469319
0.8,5.7,0,0.00471499
0.8,5.8,0,0.00473362
0.8,5.9,0,0.00474908
0.8,6,0,0.00476134
0.8,6.1,0,0.0047704
0.8,6.2,0,0.00477624
0.8,6.3,0,0.00477884
0.8,6.4,0,0.00477822
0.8,6.5,0,0.00477436
0.8,6.6,0,0.00476727
0.8,6.7,0,0.00475696
0.8,6.8,0,0.00474343
0.8,6.9,0,0.00472671
0.8,7,0,0.00469427
0.8,7.1,0,0.00466955
0.8,7.2,0,0.00464773
0.8,7.3,0,0.00462619
0.8,7.4,0,0.00458735
0.8,7.5,0,0.00455267
0.8,7.6,0,0.00451927
0.8,7.7,0,0.00447369
0.8,7.8,0,0.00443153
0.8,7.9,0,0.00438687
0.8,8,0,0.00433469
0.8,8.1,0,0.00428576
0.8,8.2,0,0.00423
0.8,8.3,0,0.00417135
0.8,8.4,0,0.00411582
0.8,8.5,0,0.00405062
0.8,8.6,0,0.00398507
0.8,8.7,0,0.00392316
0.8,8.8,0,0.00384954
0.8,8.9,0,0.00377737
0.8,9,0,0.00370857
0.8,9.1,0,0.00362816
0.8,9.2,0,0.0035499
0.8,9.3,0,0.00347332
0.8,9.4,0,0.00338818
0.8,9.5,0,0.00330434
0.8,9.6,0,0.0032209
0.8,9.7,0,0.00313133
0.8,9.8,0,0.00304302
0.8,9.9,0,0.002953
0.8,10,0,0.00285936
0.8,10.1,0,0.00276703
0.8,10.2,0,0.00267135
0.8,10.3,0,0.00257398
0.8,10.4,0,0.00247804
0.8,10.5,0,0.00237776
0.8,10.6,0,0.0022769
0.8,10.7,0,0.00217776
0.8,10.8,0,0.00207361
0.8,10.9,0,0.00196977
0.8,11,0,0.00186724
0.8,11.1,0,0.00176051
0.8,11.2,0,0.00165414
0.8,11.3,0,0.00154858
0.8,11.4,0,0.00143998
0.8,11.5,0,0.00133161
0.8,11.6,0,0.00122362
0.8,11.7,0,0.0011135
0.8,11.8,0,0.00100372
0.8,11.9,0,0.000893763
0.8,12,0,0.000782462
0.8,12.1,0,0.00067162
0.8,12.2,0,0.000560358
0.8,12.3,0,0.000448221
0.8,12.4,0,0.000336627
0.8,12.5,0,0.000224662
0.8,12.6,0,0.00011206
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000114039
0.9,0.2,0,0.000228077
0.9,0.3,0,0.000341911
0.9,0.4,0,0.00045554
0.9,0.5,0,0.00056917
0.9,0.6,0,0.000682095
0.9,0.7,0,0.000795021
0.9,0.8,0,0.000907434
0.9,0.9,0,0.00101933
0.9,1,0,0.00113123
0.9,1.1,0,0.00124177
0.9,1.2,0,0.00135231
0.9,1.3,0,0.001462
0.9,1.4,0,0.00157083
0.9,1.5,0,0.00167967
0.9,1.6,0,0.00178644
0.9,1.7,0,0.00189322
0.9,1.8,0,0.00199878
0.9,1.9,0,0.00210313
0.9,2,0,0.00220749
0.9,2.1,0,0.00230905
0.9,2.2,0,0.00241061
0.9,2.3,0,0.00251058
0.9,2.4,0,0.00260897
0.9,2.5,0,0.00270736
0.9,2.6,0,0.00280218
0.9,2.7,0,0.00289701
0.9,2.8,0,0.00298986
0.9,2.9,0,0.00308072
0.9,3,0,0.00317159
0.9,3.1,0,0.0032581
0.9,3.2,0,0.00334462
0.9,3.3,0,0.00342875
0.9,3.4,0,0.00351051
0.9,3.5,0,0.00359226
0.9,3.6,0,0.00366886
0.9,3.7,0,0.00374546
0.9,3.8,0,0.00381929
0.9,3.9,0,0.00389035
0.9,4,0,0.00396141
0.9,4.1,0,0.00402655
0.9,4.2,0,0.00409168
0.9,4.3,0,0.00415369
0.9,4.4,0,0.00421255
0.9,4.5,0,0.00427142
0.9,4.6,0,0.00432371
0.9,4.7,0,0.00437601
0.9,4.8,0,0.00442078
0.9,4.9,0,0.00445804
0.9,5,0,0.00449529
0.9,5.1,0,0.00455642
0.9,5.2,0,0.0045938
0.9,5.3,0,0.00462817
0.9,5.4,0,0.00465949
0.9,5.5,0,0.0046877
0.9,5.6,0,0.00471279
0.9,5.7,0,0.00473474
0.9,5.8,0,0.0047535
0.9,5.9,0,0.00476906
0.9,6,0,0.00478141
0.9,6.1,0,0.00479052
0.9,6.2,0,0.00479639
0.9,6.3,0,0.004799
0.9,6.4,0,0.00479836
0.9,6.5,0,0.00479446
0.9,6.6,0,0.0047873
0.9,6.7,0,0.00477688
0.9,6.8,0,0.00476323
0.9,6.9,0,0.00474634
0.9,7,0,0.00471348
0.9,7.1,0,0.00469166
0.9,7.2,0,0.00466983
0.9,7.3,0,0.00464608
0.9,7.4,0,0.00461139
0.9,7.5,0,0.00457671
0.9,7.6,0,0.00453955
0.9,7.7,0,0.00449662
0.9,7.8,0,0.00445369
0.9,7.9,0,0.00440718
0.9,8,0,0.0043563
0.9,8.1,0,0.00430541
0.9,8.2,0,0.00424998
0.9,8.3,0,0.00419154
0.9,8.4,0,0.00413309
0.9,8.5,0,0.00406931
0.9,8.6,0,0.00400376
0.9,8.7,0,0.00393821
0.9,8.8,0,0.0038667
0.9,8.9,0,0.00379453
0.9,9,0,0.00372206
0.9,9.1,0,0.00364379
0.9,9.2,0,0.00356553
0.9,9.3,0,0.00348615
0.9,9.4,0,0.00340231
0.9,9.5,0,0.00331847
0.9,9.6,0,0.00323287
0.9,9.7,0,0.003144
0.9,9.8,0,0.00305512
0.9,9.9,0,0.00296399
0.9,10,0,0.00287061
0.9,10.1,0,0.00277722
0.9,10.2,0,0.00268125
0.9,10.3,0,0.00258388
0.9,10.4,0,0.00248651
0.9,10.5,0,0.00238635
0.9,10.6,0,0.0022855
0.9,10.7,0,0.00218465
0.9,10.8,0,0.00208095
0.9,10.9,0,0.00197711
0.9,11,0,0.00187302
0.9,11.1,0,0.00176665
0.9,11.2,0,0.00166028
0.9,11.3,0,0.0015534
0.9,11.4,0,0.00144496
0.9,11.5,0,0.00133652
0.9,11.6,0,0.00122743
0.9,11.7,0,0.00111735
0.9,11.8,0,0.00100727
0.9,11.9,0,0.000896514
0.9,12,0,0.000785207
0.9,12.1,0,0.0006739
0.9,12.2,0,0.000562012
0.9,12.3,0,0.000449874
0.9,12.4,0,0.000337737
0.9,12.5,0,0.000225204
0.9,12.6,0,0.000112602
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000114722
1,0.2,0,0.000228842
1,0.3,0,0.000343796
1,0.4,0,0.000457468
1,0.5,0,0.000572138
1,0.6,0,0.000685262
1,0.7,0,0.000798314
1,0.8,0,0.000911854
1,0.9,0,0.00102375
1,1,0,0.00113715
1,1.1,0,0.00124746
1,1.2,0,0.00135817
1,1.3,0,0.00146902
1,1.4,0,0.0015778
1,1.5,0,0.00168863
1,1.6,0,0.00179472
1,1.7,0,0.00190172
1,1.8,0,0.00200849
1,1.9,0,0.00211275
1,2,0,0.00221961
1,2.1,0,0.00232003
1,2.2,0,0.00242186
1,2.3,0,0.00252309
1,2.4,0,0.00262134
1,2.5,0,0.00272278
1,2.6,0,0.00281598
1,2.7,0,0.00291114
1,2.8,0,0.00300531
1,2.9,0,0.00309599
1,3,0,0.00319042
1,3.1,0,0.00327486
1,3.2,0,0.00336175
1,3.3,0,0.00344726
1,3.4,0,0.00352879
1,3.5,0,0.00361452
1,3.6,0,0.00368871
1,3.7,0,0.00376572
1,3.8,0,0.00384096
1,3.9,0,0.00391176
1,4,0,0.00398699
1,4.1,0,0.00404953
1,4.2,0,0.00411509
1,4.3,0,0.00417847
1,4.4,0,0.00423708
1,4.5,0,0.00430001
1,4.6,0,0.00434964
1,4.7,0,0.00440233
1,4.8,0,0.00445242
1,4.9,0,0.00448987
1,5,0,0.00452604
1,5.1,0,0.00458769
1,5.2,0,0.00462543
1,5.3,0,0.00466013
1,5.4,0,0.00469175
1,5.5,0,0.00472024
1,5.6,0,0.00474559
1,5.7,0,0.00476776
1,5.8,0,0.00478671
1,5.9,0,0.00480244
1,6,0,0.00481492
1,6.1,0,0.00482413
1,6.2,0,0.00483007
1,6.3,0,0.00483272
1,6.4,0,0.00483208
1,6.5,0,0.00482815
1,6.6,0,0.00482093
1,6.7,0,0.00481043
1,6.8,0,0.00479665
1,6.9,0,0.00477962
1,7,0,0.00474657
1,7.1,0,0.00472476
1,7.2,0,0.00470294
1,7.3,0,0.00467786
1,7.4,0,0.00464072
1,7.5,0,0.00460603
1,7.6,0,0.00456942
1,7.7,0,0.0045247
1,7.8,0,0.00448204
1,7.9,0,0.00443476
1,8,0,0.00438283
1,8.1,0,0.00433269
1,8.2,0,0.00427501
1,8.3,0,0.00421637
1,8.4,0,0.00415913
1,8.5,0,0.00409235
1,8.6,0,0.0040268
1,8.7,0,0.00396287
1,8.8,0,0.00388789
1,8.9,0,0.00381572
1,9,0,0.0037448
1,9.1,0,0.00366313
1,9.2,0,0.00358486
1,9.3,0,0.00350607
1,9.4,0,0.0034198
1,9.5,0,0.00333596
1,9.6,0,0.00325006
1,9.7,0,0.00315968
1,9.8,0,0.0030711
1,9.9,0,0.00297859
1,10,0,0.00288454
1,10.1,0,0.00279169
1,10.2,0,0.00269351
1,10.3,0,0.00259614
1,10.4,0,0.00249943
1,10.5,0,0.00239699
1,10.6,0,0.00229614
1,10.7,0,0.00219598
1,10.8,0,0.00209004
1,10.9,0,0.0019862
1,11,0,0.00188232
1,11.1,0,0.00177425
1,11.2,0,0.00166788
1,11.3,0,0.00156062
1,11.4,0,0.00145112
1,11.5,0,0.00134268
1,11.6,0,0.00123274
1,11.7,0,0.00112211
1,11.8,0,0.001012
1,11.9,0,0.000900076
1,12,0,0.000788601
1,12.1,0,0.000677148
1,12.2,0,0.000564068
1,12.3,0,0.000451931
1,12.4,0,0.000339423
1,12.5,0,0.000225931
1,12.6,0,0.000113329
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000115269
1.1,0.2,0,0.000230343
1.1,0.3,0,0.000345297
1.1,0.4,0,0.000459604
1.1,0.5,0,0.000575106
1.1,0.6,0,0.000688389
1.1,0.7,0,0.000802749
1.1,0.8,0,0.000916288
1.1,0.9,0,0.00102847
1.1,1,0,0.00114307
1.1,1.1,0,0.00125319
1.1,1.2,0,0.0013656
1.1,1.3,0,0.00147644
1.1,1.4,0,0.00158517
1.1,1.5,0,0.00169758
1.1,1.6,0,0.00180314
1.1,1.7,0,0.00191225
1.1,1.8,0,0.00201901
1.1,1.9,0,0.00212287
1.1,2,0,0.00223173
1.1,2.1,0,0.00233123
1.1,2.2,0,0.00243562
1.1,2.3,0,0.00253685
1.1,2.4,0,0.00263432
1.1,2.5,0,0.0027382
1.1,2.6,0,0.00283011
1.1,2.7,0,0.00292826
1.1,2.8,0,0.00302242
1.1,2.9,0,0.00311196
1.1,3,0,0.00320925
1.1,3.1,0,0.00329204
1.1,3.2,0,0.0033823
1.1,3.3,0,0.00346781
1.1,3.4,0,0.00354787
1.1,3.5,0,0.00363678
1.1,3.6,0,0.00370903
1.1,3.7,0,0.00378966
1.1,3.8,0,0.0038649
1.1,3.9,0,0.00393401
1.1,4,0,0.00401256
1.1,4.1,0,0.00407304
1.1,4.2,0,0.00414222
1.1,4.3,0,0.00420561
1.1,4.4,0,0.00426242
1.1,4.5,0,0.0043286
1.1,4.6,0,0.00437611
1.1,4.7,0,0.00443222
1.1,4.8,0,0.0044823
1.1,4.9,0,0.00452148
1.1,5,0,0.00455678
1.1,5.1,0,0.00461895
1.1,5.2,0,0.00465705
1.1,5.3,0,0.00469208
1.1,5.4,0,0.00472401
1.1,5.5,0,0.00475279
1.1,5.6,0,0.00477838
1.1,5.7,0,0.00480078
1.1,5.8,0,0.00481993
1.1,5.9,0,0.00483582
1.1,6,0,0.00484843
1.1,6.1,0,0.00485774
1.1,6.2,0,0.00486375
1.1,6.3,0,0.00486643
1.1,6.4,0,0.0048658
1.1,6.5,0,0.00486184
1.1,6.6,0,0.00485457
1.1,6.7,0,0.00484398
1.1,6.8,0,0.00483008
1.1,6.9,0,0.0048129
1.1,7,0,0.00477965
1.1,7.1,0,0.00475786
1.1,7.2,0,0.00473567
1.1,7.3,0,0.0047104
1.1,7.4,0,0.00467064
1.1,7.5,0,0.00463729
1.1,7.6,0,0.0046009
1.1,7.7,0,0.00455279
1.1,7.8,0,0.00451217
1.1,7.9,0,0.00446489
1.1,8,0,0.00440936
1.1,8.1,0,0.00436125
1.1,8.2,0,0.00430358
1.1,8.3,0,0.00424126
1.1,8.4,0,0.00418596
1.1,8.5,0,0.00411848
1.1,8.6,0,0.00405034
1.1,8.7,0,0.00398784
1.1,8.8,0,0.00391127
1.1,8.9,0,0.00383784
1.1,9,0,0.00376784
1.1,9.1,0,0.00368372
1.1,9.2,0,0.00360546
1.1,9.3,0,0.00352712
1.1,9.4,0,0.00343766
1.1,9.5,0,0.00335497
1.1,9.6,0,0.00326912
1.1,9.7,0,0.00317536
1.1,9.8,0,0.00308817
1.1,9.9,0,0.00299566
1.1,10,0,0.00289848
1.1,10.1,0,0.00280682
1.1,10.2,0,0.00270856
1.1,10.3,0,0.0026085
1.1,10.4,0,0.00251266
1.1,10.5,0,0.00240954
1.1,10.6,0,0.00230704
1.1,10.7,0,0.00220738
1.1,10.8,0,0.00210029
1.1,10.9,0,0.0019956
1.1,11,0,0.00189195
1.1,11.1,0,0.00178237
1.1,11.2,0,0.00167574
1.1,11.3,0,0.00156854
1.1,11.4,0,0.00145731
1.1,11.5,0,0.00134896
1.1,11.6,0,0.00123902
1.1,11.7,0,0.00112686
1.1,11.8,0,0.00101668
1.1,11.9,0,0.000904752
1.1,12,0,0.000791994
1.1,12.1,0,0.000680264
1.1,12.2,0,0.000567073
1.1,12.3,0,0.000453898
1.1,12.4,0,0.000340994
1.1,12.5,0,0.000227214
1.1,12.6,0,0.00011375
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000115514
1.2,0.2,0,0.000231844
1.2,0.3,0,0.000346798
1.2,0.4,0,0.000462444
1.2,0.5,0,0.000578074
1.2,0.6,0,0.000691737
1.2,0.7,0,0.000807183
1.2,0.8,0,0.000920722
1.2,0.9,0,0.00103439
1.2,1,0,0.00114898
1.2,1.1,0,0.00125963
1.2,1.2,0,0.00137302
1.2,1.3,0,0.00148386
1.2,1.4,0,0.00159427
1.2,1.5,0,0.00170654
1.2,1.6,0,0.00181277
1.2,1.7,0,0.00192277
1.2,1.8,0,0.00202953
1.2,1.9,0,0.00213526
1.2,2,0,0.00224386
1.2,2.1,0,0.00234419
1.2,2.2,0,0.00244938
1.2,2.3,0,0.00255061
1.2,2.4,0,0.00265016
1.2,2.5,0,0.00275363
1.2,2.6,0,0.00284653
1.2,2.7,0,0.00294537
1.2,2.8,0,0.00303954
1.2,2.9,0,0.00313135
1.2,3,0,0.00322808
1.2,3.1,0,0.003312
1.2,3.2,0,0.00340285
1.2,3.3,0,0.00348835
1.2,3.4,0,0.00357081
1.2,3.5,0,0.00365903
1.2,3.6,0,0.00373252
1.2,3.7,0,0.0038136
1.2,3.8,0,0.00388884
1.2,3.9,0,0.00396034
1.2,4,0,0.00403814
1.2,4.1,0,0.00409986
1.2,4.2,0,0.00416936
1.2,4.3,0,0.00423275
1.2,4.4,0,0.00429179
1.2,4.5,0,0.00435719
1.2,4.6,0,0.00440588
1.2,4.7,0,0.00446211
1.2,4.8,0,0.00451219
1.2,4.9,0,0.00455164
1.2,5,0,0.00458752
1.2,5.1,0,0.00465022
1.2,5.2,0,0.00468867
1.2,5.3,0,0.00472404
1.2,5.4,0,0.00475627
1.2,5.5,0,0.00478533
1.2,5.6,0,0.00481118
1.2,5.7,0,0.00483379
1.2,5.8,0,0.00485314
1.2,5.9,0,0.00486919
1.2,6,0,0.00488194
1.2,6.1,0,0.00489135
1.2,6.2,0,0.00489742
1.2,6.3,0,0.00490015
1.2,6.4,0,0.00489952
1.2,6.5,0,0.00489554
1.2,6.6,0,0.0048882
1.2,6.7,0,0.00487752
1.2,6.8,0,0.00486351
1.2,6.9,0,0.00484618
1.2,7,0,0.00481273
1.2,7.1,0,0.0047909
1.2,7.2,0,0.00476821
1.2,7.3,0,0.00474294
1.2,7.4,0,0.00470386
1.2,7.5,0,0.00466876
1.2,7.6,0,0.00463237
1.2,7.7,0,0.00458522
1.2,7.8,0,0.0045423
1.2,7.9,0,0.00449502
1.2,8,0,0.00444005
1.2,8.1,0,0.00438981
1.2,8.2,0,0.00433214
1.2,8.3,0,0.00426985
1.2,8.4,0,0.00421278
1.2,8.5,0,0.00414531
1.2,8.6,0,0.00407621
1.2,8.7,0,0.00401282
1.2,8.8,0,0.00393624
1.2,8.9,0,0.00386087
1.2,9,0,0.00379087
1.2,9.1,0,0.00370703
1.2,9.2,0,0.00362651
1.2,9.3,0,0.00354817
1.2,9.4,0,0.00345933
1.2,9.5,0,0.00337402
1.2,9.6,0,0.00328817
1.2,9.7,0,0.00319485
1.2,9.8,0,0.00310524
1.2,9.9,0,0.00301273
1.2,10,0,0.00291543
1.2,10.1,0,0.00282194
1.2,10.2,0,0.00272368
1.2,10.3,0,0.00262286
1.2,10.4,0,0.00252589
1.2,10.5,0,0.00242277
1.2,10.6,0,0.00231884
1.2,10.7,0,0.00221877
1.2,10.8,0,0.00211168
1.2,10.9,0,0.00200523
1.2,11,0,0.00190157
1.2,11.1,0,0.00179208
1.2,11.2,0,0.00168366
1.2,11.3,0,0.00157646
1.2,11.4,0,0.00146529
1.2,11.5,0,0.00135523
1.2,11.6,0,0.00124529
1.2,11.7,0,0.00113276
1.2,11.8,0,0.00102135
1.2,11.9,0,0.000909428
1.2,12,0,0.000795834
1.2,12.1,0,0.00068338
1.2,12.2,0,0.000570189
1.2,12.3,0,0.000455803
1.2,12.4,0,0.000342565
1.2,12.5,0,0.000228785
1.2,12.6,0,0.000113817
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000116332
1.3,0.2,0,0.000233072
1.3,0.3,0,0.000348715
1.3,0.4,0,0.000464985
1.3,0.5,0,0.000581042
1.3,0.6,0,0.000695973
1.3,0.7,0,0.000811538
1.3,0.8,0,0.000925756
1.3,0.9,0,0.00104032
1.3,1,0,0.0011549
1.3,1.1,0,0.00126728
1.3,1.2,0,0.00138053
1.3,1.3,0,0.00149208
1.3,1.4,0,0.00160368
1.3,1.5,0,0.0017155
1.3,1.6,0,0.00182397
1.3,1.7,0,0.00193356
1.3,1.8,0,0.00204106
1.3,1.9,0,0.00214829
1.3,2,0,0.00225598
1.3,2.1,0,0.00235909
1.3,2.2,0,0.0024636
1.3,2.3,0,0.00256559
1.3,2.4,0,0.00266697
1.3,2.5,0,0.00276905
1.3,2.6,0,0.00286527
1.3,2.7,0,0.00296314
1.3,2.8,0,0.00305808
1.3,2.9,0,0.00315203
1.3,3,0,0.0032469
1.3,3.1,0,0.00333461
1.3,3.2,0,0.00342422
1.3,3.3,0,0.00351049
1.3,3.4,0,0.00359533
1.3,3.5,0,0.00368129
1.3,3.6,0,0.00375888
1.3,3.7,0,0.00383851
1.3,3.8,0,0.00391445
1.3,3.9,0,0.00398845
1.3,4,0,0.00406372
1.3,4.1,0,0.00412959
1.3,4.2,0,0.00419754
1.3,4.3,0,0.00426152
1.3,4.4,0,0.00432299
1.3,4.5,0,0.00438578
1.3,4.6,0,0.00443843
1.3,4.7,0,0.00449305
1.3,4.8,0,0.00454164
1.3,4.9,0,0.00458044
1.3,5,0,0.00461827
1.3,5.1,0,0.00468148
1.3,5.2,0,0.00472029
1.3,5.3,0,0.00475599
1.3,5.4,0,0.00478854
1.3,5.5,0,0.00481787
1.3,5.6,0,0.00484397
1.3,5.7,0,0.00486681
1.3,5.8,0,0.00488635
1.3,5.9,0,0.00490257
1.3,6,0,0.00491545
1.3,6.1,0,0.00492496
1.3,6.2,0,0.0049311
1.3,6.3,0,0.00493386
1.3,6.4,0,0.00493324
1.3,6.5,0,0.00492923
1.3,6.6,0,0.00492184
1.3,6.7,0,0.00491107
1.3,6.8,0,0.00489694
1.3,6.9,0,0.00487946
1.3,7,0,0.00484582
1.3,7.1,0,0.00482342
1.3,7.2,0,0.00480074
1.3,7.3,0,0.00477548
1.3,7.4,0,0.00473855
1.3,7.5,0,0.00470219
1.3,7.6,0,0.00466385
1.3,7.7,0,0.00461874
1.3,7.8,0,0.00457368
1.3,7.9,0,0.00452557
1.3,8,0,0.00447221
1.3,8.1,0,0.00441885
1.3,8.2,0,0.00436159
1.3,8.3,0,0.00430041
1.3,8.4,0,0.00423961
1.3,8.5,0,0.00417346
1.3,8.6,0,0.00410498
1.3,8.7,0,0.00403779
1.3,8.8,0,0.00396291
1.3,8.9,0,0.00388769
1.3,9,0,0.00381391
1.3,9.1,0,0.00373178
1.3,9.2,0,0.00365039
1.3,9.3,0,0.00356923
1.3,9.4,0,0.00348195
1.3,9.5,0,0.00339495
1.3,9.6,0,0.0033073
1.3,9.7,0,0.00321529
1.3,9.8,0,0.00312329
1.3,9.9,0,0.00303014
1.3,10,0,0.00293369
1.3,10.1,0,0.00283723
1.3,10.2,0,0.00273932
1.3,10.3,0,0.00263896
1.3,10.4,0,0.00253912
1.3,10.5,0,0.00243658
1.3,10.6,0,0.00233283
1.3,10.7,0,0.00223017
1.3,10.8,0,0.00212361
1.3,10.9,0,0.00201698
1.3,11,0,0.0019112
1.3,11.1,0,0.00180203
1.3,11.2,0,0.00169297
1.3,11.3,0,0.00158438
1.3,11.4,0,0.00147333
1.3,11.5,0,0.00136229
1.3,11.6,0,0.00125155
1.3,11.7,0,0.00113895
1.3,11.8,0,0.00102635
1.3,11.9,0,0.000914002
1.3,12,0,0.000800232
1.3,12.1,0,0.000686497
1.3,12.2,0,0.000573012
1.3,12.3,0,0.000458434
1.3,12.4,0,0.000344136
1.3,12.5,0,0.000229744
1.3,12.6,0,0.000114661
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000117251
1.4,0.2,0,0.000233992
1.4,0.3,0,0.000351416
1.4,0.4,0,0.000467686
1.4,0.5,0,0.000584591
1.4,0.6,0,0.000700441
1.4,0.7,0,0.000816006
1.4,0.8,0,0.000932009
1.4,0.9,0,0.00104658
1.4,1,0,0.00116199
1.4,1.1,0,0.00127535
1.4,1.2,0,0.0013886
1.4,1.3,0,0.001502
1.4,1.4,0,0.00161359
1.4,1.5,0,0.00172624
