x,y,z,p
0.6,12.6,0,2.67204e-05
0.6,12.7,0,4.11798e-06
0.7,0,0,1.22409e-06
0.7,0.1,0,2.72114e-05
0.7,0.2,0,5.45046e-05
0.7,0.3,0,8.15715e-05
0.7,0.4,0,0.000108742
0.7,0.5,0,0.000135987
0.7,0.6,0,0.000162704
0.7,0.7,0,0.000189652
0.7,0.8,0,0.000216289
0.7,0.9,0,0.000242912
0.7,1,0,0.000269759
0.7,1.1,0,0.000295591
0.7,1.2,0,0.000321787
0.7,1.3,0,0.000347591
0.7,1.4,0,0.000373257
0.7,1.5,0,0.000399278
0.7,1.6,0,0.000423847
0.7,1.7,0,0.000448883
0.7,1.8,0,0.00047346
0.7,1.9,0,0.00049777
0.7,2,0,0.000522539
0.7,2.1,0,0.00054549
0.7,2.2,0,0.00056898
0.7,2.3,0,0.000591954
0.7,2.4,0,0.000614534
0.7,2.5,0,0.000637645
0.7,2.6,0,0.000658653
0.7,2.7,0,0.000680238
0.7,2.8,0,0.000701256
0.7,2.9,0,0.000721764
0.7,3,0,0.000742841
0.7,3.1,0,0.000761615
0.7,3.2,0,0.000780972
0.7,3.3,0,0.000799715
0.7,3.4,0,0.00081785
0.7,3.5,0,0.000836563
0.7,3.6,0,0.00085284
0.7,3.7,0,0.000869691
0.7,3.8,0,0.000885877
0.7,3.9,0,0.000901385
0.7,4,0,0.000917462
0.7,4.1,0,0.000931014
0.7,4.2,0,0.00094513
0.7,4.3,0,0.000958524
0.7,4.4,0,0.000971208
0.7,4.5,0,0.000984448
0.7,4.6,0,0.000995067
0.7,4.7,0,0.00100628
0.7,4.8,0,0.00101606
0.7,4.9,0,0.00102393
0.7,5,0,0.00103213
0.7,5.1,0,0.00104494
0.7,5.2,0,0.00105288
0.7,5.3,0,0.00106015
0.7,5.4,0,0.00106678
0.7,5.5,0,0.00107276
0.7,5.6,0,0.00107806
0.7,5.7,0,0.00108271
0.7,5.8,0,0.00108668
0.7,5.9,0,0.00108997
0.7,6,0,0.00109259
0.7,6.1,0,0.00109453
0.7,6.2,0,0.00109578
0.7,6.3,0,0.00109635
0.7,6.4,0,0.00109623
0.7,6.5,0,0.00109543
0.7,6.6,0,0.00109394
0.7,6.7,0,0.00109177
0.7,6.8,0,0.00108891
0.7,6.9,0,0.00108536
0.7,7,0,0.00107875
0.7,7.1,0,0.00107404
0.7,7.2,0,0.00106953
0.7,7.3,0,0.00106461
0.7,7.4,0,0.00105719
0.7,7.5,0,0.00104982
0.7,7.6,0,0.00104197
0.7,7.7,0,0.00103282
0.7,7.8,0,0.00102367
0.7,7.9,0,0.00101373
0.7,8,0,0.00100285
0.7,8.1,0,0.000991969
0.7,8.2,0,0.000980023
0.7,8.3,0,0.00096746
0.7,8.4,0,0.000954897
0.7,8.5,0,0.000941032
0.7,8.6,0,0.000926844
0.7,8.7,0,0.00091282
0.7,8.8,0,0.000896972
0.7,8.9,0,0.000881228
0.7,9,0,0.000865678
0.7,9.1,0,0.000848088
0.7,9.2,0,0.000830862
0.7,9.3,0,0.000813271
0.7,9.4,0,0.00079464
0.7,9.5,0,0.00077601
0.7,9.6,0,0.000756856
0.7,9.7,0,0.000736908
0.7,9.8,0,0.00071696
0.7,9.9,0,0.000696364
0.7,10,0,0.000675191
0.7,10.1,0,0.000654017
0.7,10.2,0,0.000632111
0.7,10.3,0,0.000609812
0.7,10.4,0,0.000587513
0.7,10.5,0,0.000564434
0.7,10.6,0,0.000541117
0.7,10.7,0,0.000518232
0.7,10.8,0,0.000493692
0.7,10.9,0,0.000469468
0.7,11,0,0.000445491
0.7,11.1,0,0.000420261
0.7,11.2,0,0.00039525
0.7,11.3,0,0.000370212
0.7,11.4,0,0.000344536
0.7,11.5,0,0.00031886
0.7,11.6,0,0.000293138
0.7,11.7,0,0.000266924
0.7,11.8,0,0.00024071
0.7,11.9,0,0.000214463
0.7,12,0,0.000187839
0.7,12.1,0,0.000161216
0.7,12.2,0,0.000134607
0.7,12.3,0,0.000107704
0.7,12.4,0,8.08475e-05
0.7,12.5,0,5.39972e-05
0.7,12.6,0,2.6943e-05
0.7,12.7,0,1.37266e-06
0.8,0,0,0
0.8,0.1,0,2.73875e-05
0.8,0.2,0,5.46808e-05
0.8,0.3,0,8.20937e-05
0.8,0.4,0,0.000109264
0.8,0.5,0,0.000136609
0.8,0.6,0,0.000163558
0.8,0.7,0,0.000190506
0.8,0.8,0,0.000217458
0.8,0.9,0,0.000244081
0.8,1,0,0.000270972
0.8,1.1,0,0.000297055
0.8,1.2,0,0.000323251
0.8,1.3,0,0.000349325
0.8,1.4,0,0.00037499
0.8,1.5,0,0.000401048
0.8,1.6,0,0.000425821
0.8,1.7,0,0.000450857
0.8,1.8,0,0.000475642
0.8,1.9,0,0.000499952
0.8,2,0,0.000524817
0.8,2.1,0,0.000547846
0.8,2.2,0,0.000571336
0.8,2.3,0,0.000594447
0.8,2.4,0,0.000617027
0.8,2.5,0,0.000640375
0.8,2.6,0,0.000661251
0.8,2.7,0,0.000682835
0.8,2.8,0,0.000703924
0.8,2.9,0,0.000724432
0.8,3,0,0.000745964
0.8,3.1,0,0.000764325
0.8,3.2,0,0.000783682
0.8,3.3,0,0.000802443
0.8,3.4,0,0.000820579
0.8,3.5,0,0.000840025
0.8,3.6,0,0.000855572
0.8,3.7,0,0.000872423
0.8,3.8,0,0.000888605
0.8,3.9,0,0.000904114
0.8,4,0,0.000921218
0.8,4.1,0,0.000933742
0.8,4.2,0,0.000947858
0.8,4.3,0,0.000961271
0.8,4.4,0,0.000973955
0.8,4.5,0,0.000988472
0.8,4.6,0,0.000997888
0.8,4.7,0,0.0010091
0.8,4.8,0,0.00101901
0.8,4.9,0,0.00102689
0.8,5,0,0.00103639
0.8,5.1,0,0.00104928
0.8,5.2,0,0.00105726
0.8,5.3,0,0.00106457
0.8,5.4,0,0.00107123
0.8,5.5,0,0.00107723
0.8,5.6,0,0.00108255
0.8,5.7,0,0.00108721
0.8,5.8,0,0.00109119
0.8,5.9,0,0.00109448
0.8,6,0,0.0010971
0.8,6.1,0,0.00109903
0.8,6.2,0,0.00110027
0.8,6.3,0,0.00110082
0.8,6.4,0,0.00110068
0.8,6.5,0,0.00109985
0.8,6.6,0,0.00109833
0.8,6.7,0,0.00109611
0.8,6.8,0,0.0010932
0.8,6.9,0,0.0010896
0.8,7,0,0.00108291
0.8,7.1,0,0.00107629
0.8,7.2,0,0.00107177
0.8,7.3,0,0.00106697
0.8,7.4,0,0.0010591
0.8,7.5,0,0.00105173
0.8,7.6,0,0.00104376
0.8,7.7,0,0.00103462
0.8,7.8,0,0.00102547
0.8,7.9,0,0.00101555
0.8,8,0,0.00100467
0.8,8.1,0,0.000993789
0.8,8.2,0,0.000981947
0.8,8.3,0,0.000969384
0.8,8.4,0,0.000956821
0.8,8.5,0,0.000943111
0.8,8.6,0,0.000928923
0.8,8.7,0,0.000915545
0.8,8.8,0,0.00089923
0.8,8.9,0,0.000883486
0.8,9,0,0.000868778
0.8,9.1,0,0.000850522
0.8,9.2,0,0.000833296
0.8,9.3,0,0.000815857
0.8,9.4,0,0.000797227
0.8,9.5,0,0.000778596
0.8,9.6,0,0.000759551
0.8,9.7,0,0.000739602
0.8,9.8,0,0.000719654
0.8,9.9,0,0.000699109
0.8,10,0,0.000677936
0.8,10.1,0,0.000656762
0.8,10.2,0,0.000634839
0.8,10.3,0,0.00061254
0.8,10.4,0,0.000590241
0.8,10.5,0,0.000567072
0.8,10.6,0,0.000543754
0.8,10.7,0,0.000520609
0.8,10.8,0,0.000496165
0.8,10.9,0,0.000471941
0.8,11,0,0.000447623
0.8,11.1,0,0.000422498
0.8,11.2,0,0.000397487
0.8,11.3,0,0.000372146
0.8,11.4,0,0.00034647
0.8,11.5,0,0.000320794
0.8,11.6,0,0.000294711
0.8,11.7,0,0.000268497
0.8,11.8,0,0.000242283
0.8,11.9,0,0.000215628
0.8,12,0,0.000189004
0.8,12.1,0,0.000162381
0.8,12.2,0,0.000135325
0.8,12.3,0,0.000108422
0.8,12.4,0,8.14925e-05
0.8,12.5,0,5.42367e-05
0.8,12.6,0,2.71825e-05
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,2.75761e-05
0.9,0.2,0,5.48694e-05
0.9,0.3,0,8.26442e-05
0.9,0.4,0,0.000109815
0.9,0.5,0,0.000137508
0.9,0.6,0,0.000164457
0.9,0.7,0,0.000191405
0.9,0.8,0,0.000218689
0.9,0.9,0,0.000245312
0.9,1,0,0.000272741
0.9,1.1,0,0.000298599
0.9,1.2,0,0.000324794
0.9,1.3,0,0.000351155
0.9,1.4,0,0.000376821
0.9,1.5,0,0.000403661
0.9,1.6,0,0.000427908
0.9,1.7,0,0.000452945
0.9,1.8,0,0.000477953
0.9,1.9,0,0.000502263
0.9,2,0,0.00052824
0.9,2.1,0,0.000550346
0.9,2.2,0,0.000573836
0.9,2.3,0,0.0005971
0.9,2.4,0,0.00061968
0.9,2.5,0,0.000644562
0.9,2.6,0,0.000664021
0.9,2.7,0,0.000685606
0.9,2.8,0,0.000706777
0.9,2.9,0,0.000727286
0.9,3,0,0.000750866
0.9,3.1,0,0.000767233
0.9,3.2,0,0.00078659
0.9,3.3,0,0.000805381
0.9,3.4,0,0.000823517
0.9,3.5,0,0.000845583
0.9,3.6,0,0.000858523
0.9,3.7,0,0.000875374
0.9,3.8,0,0.000891562
0.9,3.9,0,0.00090707
0.9,4,0,0.000927366
0.9,4.1,0,0.000936705
0.9,4.2,0,0.000950821
0.9,4.3,0,0.00096426
0.9,4.4,0,0.000976943
0.9,4.5,0,0.000995127
0.9,4.6,0,0.00100096
0.9,4.7,0,0.00101217
0.9,4.8,0,0.00102283
0.9,4.9,0,0.00103071
0.9,5,0,0.00104347
0.9,5.1,0,0.00105651
0.9,5.2,0,0.00106454
0.9,5.3,0,0.00107191
0.9,5.4,0,0.00107862
0.9,5.5,0,0.00108466
0.9,5.6,0,0.00109002
0.9,5.7,0,0.00109471
0.9,5.8,0,0.00109871
0.9,5.9,0,0.00110202
0.9,6,0,0.00110464
0.9,6.1,0,0.00110658
0.9,6.2,0,0.00110782
0.9,6.3,0,0.00110836
0.9,6.4,0,0.00110821
0.9,6.5,0,0.00110735
0.9,6.6,0,0.0011058
0.9,6.7,0,0.00110355
0.9,6.8,0,0.0011006
0.9,6.9,0,0.00109695
0.9,7,0,0.0010901
0.9,7.1,0,0.00107927
0.9,7.2,0,0.00107476
0.9,7.3,0,0.00107395
0.9,7.4,0,0.00106136
0.9,7.5,0,0.00105399
0.9,7.6,0,0.00104919
0.9,7.7,0,0.00103674
0.9,7.8,0,0.00102783
0.9,7.9,0,0.00101909
0.9,8,0,0.00100681
0.9,8.1,0,0.000997806
0.9,8.2,0,0.000984186
0.9,8.3,0,0.000971623
0.9,8.4,0,0.00096229
0.9,8.5,0,0.000945492
0.9,8.6,0,0.000931305
0.9,8.7,0,0.000921345
0.9,8.8,0,0.000901776
0.9,8.9,0,0.000886032
0.9,9,0,0.000874281
0.9,9.1,0,0.000853231
0.9,9.2,0,0.000836005
0.9,9.3,0,0.000820979
0.9,9.4,0,0.000800072
0.9,9.5,0,0.000781441
0.9,9.6,0,0.000763592
0.9,9.7,0,0.000742539
0.9,9.8,0,0.000722876
0.9,9.9,0,0.000702357
0.9,10,0,0.000680904
0.9,10.1,0,0.000660388
0.9,10.2,0,0.00063777
0.9,10.3,0,0.000615471
0.9,10.4,0,0.000593926
0.9,10.5,0,0.000569892
0.9,10.6,0,0.000546575
0.9,10.7,0,0.000523898
0.9,10.8,0,0.000498799
0.9,10.9,0,0.000474576
0.9,11,0,0.000450478
0.9,11.1,0,0.000424873
0.9,11.2,0,0.000399862
0.9,11.3,0,0.000374496
0.9,11.4,0,0.000348519
0.9,11.5,0,0.000322843
0.9,11.6,0,0.0002965
0.9,11.7,0,0.000270161
0.9,11.8,0,0.000243887
0.9,11.9,0,0.000216871
0.9,12,0,0.000190235
0.9,12.1,0,0.000163442
0.9,12.2,0,0.000136084
0.9,12.3,0,0.000109181
0.9,12.4,0,8.19964e-05
0.9,12.5,0,5.44931e-05
0.9,12.6,0,2.74388e-05
0.9,12.7,0,0
1,0,0,0
1,0.1,0,2.77647e-05
1,0.2,0,5.53252e-05
1,0.3,0,8.31001e-05
1,0.4,0,0.000110365
1,0.5,0,0.000138408
1,0.6,0,0.000165357
1,0.7,0,0.000192742
1,0.8,0,0.000220026
1,0.9,0,0.000246544
1,1,0,0.000274509
1,1.1,0,0.000300143
1,1.2,0,0.000326989
1,1.3,0,0.00035335
1,1.4,0,0.000378651
1,1.5,0,0.000406274
1,1.6,0,0.000429996
1,1.7,0,0.000455967
1,1.8,0,0.000480976
1,1.9,0,0.000504574
1,2,0,0.000531662
1,2.1,0,0.000552846
1,2.2,0,0.000577647
1,2.3,0,0.000600911
1,2.4,0,0.000622333
1,2.5,0,0.000648749
1,2.6,0,0.000666791
1,2.7,0,0.000690157
1,2.8,0,0.000711329
1,2.9,0,0.00073014
1,3,0,0.000755767
1,3.1,0,0.000770141
1,3.2,0,0.000791827
1,3.3,0,0.000810618
1,3.4,0,0.000826455
1,3.5,0,0.00085114
1,3.6,0,0.000861474
1,3.7,0,0.000881236
1,3.8,0,0.000897424
1,3.9,0,0.000910026
1,4,0,0.000933514
1,4.1,0,0.000939668
1,4.2,0,0.000957235
1,4.3,0,0.000970673
1,4.4,0,0.000979932
1,4.5,0,0.00100178
1,4.6,0,0.00100403
1,4.7,0,0.00101905
1,4.8,0,0.00102971
1,4.9,0,0.00103453
1,5,0,0.00105055
1,5.1,0,0.00106373
1,5.2,0,0.00107183
1,5.3,0,0.00107926
1,5.4,0,0.00108601
1,5.5,0,0.0010921
1,5.6,0,0.00109749
1,5.7,0,0.00110221
1,5.8,0,0.00110623
1,5.9,0,0.00110956
1,6,0,0.00111219
1,6.1,0,0.00111413
1,6.2,0,0.00111537
1,6.3,0,0.0011159
1,6.4,0,0.00111573
1,6.5,0,0.00111486
1,6.6,0,0.00111328
1,6.7,0,0.00111099
1,6.8,0,0.001108
1,6.9,0,0.0011043
1,7,0,0.00109729
1,7.1,0,0.00108226
1,7.2,0,0.0010788
1,7.3,0,0.00108093
1,7.4,0,0.00106361
1,7.5,0,0.00105922
1,7.6,0,0.00105597
1,7.7,0,0.00103887
1,7.8,0,0.00103439
1,7.9,0,0.00102565
1,8,0,0.00100896
1,8.1,0,0.00100413
1,8.2,0,0.000990192
1,8.3,0,0.000973863
1,8.4,0,0.000968365
1,8.5,0,0.000949818
1,8.6,0,0.000933686
1,8.7,0,0.000927144
1,8.8,0,0.000904751
1,8.9,0,0.000888579
1,9,0,0.000879784
1,9.1,0,0.00085594
1,9.2,0,0.000839691
1,9.3,0,0.000826164
1,9.4,0,0.000802917
1,9.5,0,0.000785865
1,9.6,0,0.000768436
1,9.7,0,0.000745475
1,9.8,0,0.00072736
1,9.9,0,0.000706842
1,10,0,0.000683873
1,10.1,0,0.000664493
1,10.2,0,0.000641628
1,10.3,0,0.000618403
1,10.4,0,0.000597632
1,10.5,0,0.000573062
1,10.6,0,0.000549395
1,10.7,0,0.000527187
1,10.8,0,0.000501433
1,10.9,0,0.000477239
1,11,0,0.000453334
1,11.1,0,0.000427248
1,11.2,0,0.000402253
1,11.3,0,0.000376903
1,11.4,0,0.000350567
1,11.5,0,0.000324796
1,11.6,0,0.000298446
1,11.7,0,0.000271824
1,11.8,0,0.000245359
1,11.9,0,0.000218344
1,12,0,0.000191465
1,12.1,0,0.000164434
1,12.2,0,0.000136996
1,12.3,0,0.000109939
1,12.4,0,8.25003e-05
1,12.5,0,5.48146e-05
1,12.6,0,2.76952e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,2.7859e-05
1.1,0.2,0,5.57811e-05
1.1,0.3,0,8.3556e-05
1.1,0.4,0,0.00011109
1.1,0.5,0,0.000139307
1.1,0.6,0,0.000166256
1.1,0.7,0,0.000194078
1.1,0.8,0,0.000221362
1.1,0.9,0,0.000248044
1.1,1,0,0.000276278
1.1,1.1,0,0.000301799
1.1,1.2,0,0.000329184
1.1,1.3,0,0.000355545
1.1,1.4,0,0.000380873
1.1,1.5,0,0.000408888
1.1,1.6,0,0.000432346
1.1,1.7,0,0.00045899
1.1,1.8,0,0.000483999
1.1,1.9,0,0.000507441
1.1,2,0,0.000535085
1.1,2.1,0,0.000555808
1.1,2.2,0,0.000581458
1.1,2.3,0,0.000604722
1.1,2.4,0,0.000625753
1.1,2.5,0,0.000652937
1.1,2.6,0,0.00067027
1.1,2.7,0,0.000694708
1.1,2.8,0,0.00071588
1.1,2.9,0,0.000734017
1.1,3,0,0.000760668
1.1,3.1,0,0.000774045
1.1,3.2,0,0.000797064
1.1,3.3,0,0.000815855
1.1,3.4,0,0.000830702
1.1,3.5,0,0.000856698
1.1,3.6,0,0.000865729
1.1,3.7,0,0.000887098
1.1,3.8,0,0.000903286
1.1,3.9,0,0.000914579
1.1,4,0,0.000939662
1.1,4.1,0,0.000944224
1.1,4.2,0,0.000963649
1.1,4.3,0,0.000977087
1.1,4.4,0,0.000984754
1.1,4.5,0,0.00100844
1.1,4.6,0,0.00100889
1.1,4.7,0,0.00102593
1.1,4.8,0,0.00103659
1.1,4.9,0,0.00103997
1.1,5,0,0.00105763
1.1,5.1,0,0.00107095
1.1,5.2,0,0.00107912
1.1,5.3,0,0.0010866
1.1,5.4,0,0.00109341
1.1,5.5,0,0.00109953
1.1,5.6,0,0.00110496
1.1,5.7,0,0.00110971
1.1,5.8,0,0.00111375
1.1,5.9,0,0.0011171
1.1,6,0,0.00111974
1.1,6.1,0,0.00112168
1.1,6.2,0,0.00112292
1.1,6.3,0,0.00112344
1.1,6.4,0,0.00112326
1.1,6.5,0,0.00112236
1.1,6.6,0,0.00112075
1.1,6.7,0,0.00111843
1.1,6.8,0,0.0011154
1.1,6.9,0,0.00111166
1.1,7,0,0.00110448
1.1,7.1,0,0.0010889
1.1,7.2,0,0.00108577
1.1,7.3,0,0.00108791
1.1,7.4,0,0.00106811
1.1,7.5,0,0.00106599
1.1,7.6,0,0.00106274
1.1,7.7,0,0.00104137
1.1,7.8,0,0.00104095
1.1,7.9,0,0.00103221
1.1,8,0,0.0010111
1.1,8.1,0,0.00101046
1.1,8.2,0,0.000996521
1.1,8.3,0,0.000976909
1.1,8.4,0,0.00097444
1.1,8.5,0,0.000955892
1.1,8.6,0,0.000938137
1.1,8.7,0,0.000932944
1.1,8.8,0,0.00091055
1.1,8.9,0,0.000894082
1.1,9,0,0.000885287
1.1,9.1,0,0.000860708
1.1,9.2,0,0.000844875
1.1,9.3,0,0.000831348
1.1,9.4,0,0.000806562
1.1,9.5,0,0.000790709
1.1,9.6,0,0.000773281
1.1,9.7,0,0.000748412
1.1,9.8,0,0.000731844
1.1,9.9,0,0.000711326
1.1,10,0,0.000686842
1.1,10.1,0,0.000668597
1.1,10.2,0,0.000645732
1.1,10.3,0,0.0006216
1.1,10.4,0,0.000601337
1.1,10.5,0,0.000576768
1.1,10.6,0,0.000552561
1.1,10.7,0,0.000530475
1.1,10.8,0,0.000504722
1.1,10.9,0,0.000480094
1.1,11,0,0.000456189
1.1,11.1,0,0.000429914
1.1,11.2,0,0.00040466
1.1,11.3,0,0.00037931
1.1,11.4,0,0.000352691
1.1,11.5,0,0.000326741
1.1,11.6,0,0.000300391
1.1,11.7,0,0.000273487
1.1,11.8,0,0.000246832
1.1,11.9,0,0.000219817
1.1,12,0,0.000192677
1.1,12.1,0,0.000165427
1.1,12.2,0,0.000137989
1.1,12.3,0,0.000110577
1.1,12.4,0,8.30042e-05
1.1,12.5,0,5.53185e-05
1.1,12.6,0,2.7729e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,2.7859e-05
1.2,0.2,0,5.6237e-05
1.2,0.3,0,8.40119e-05
1.2,0.4,0,0.000111989
1.2,0.5,0,0.000140206
1.2,0.6,0,0.000167155
1.2,0.7,0,0.000195414
1.2,0.8,0,0.000222698
1.2,0.9,0,0.000249813
1.2,1,0,0.000278046
1.2,1.1,0,0.000303567
1.2,1.2,0,0.000331379
1.2,1.3,0,0.000357739
1.2,1.4,0,0.000383487
1.2,1.5,0,0.000411501
1.2,1.6,0,0.000434959
1.2,1.7,0,0.000462013
1.2,1.8,0,0.000487022
1.2,1.9,0,0.000510864
1.2,2,0,0.000538507
1.2,2.1,0,0.00055923
1.2,2.2,0,0.000585269
1.2,2.3,0,0.000608533
1.2,2.4,0,0.00062994
1.2,2.5,0,0.000657124
1.2,2.6,0,0.000674457
1.2,2.7,0,0.000699259
1.2,2.8,0,0.000720431
1.2,2.9,0,0.000738919
1.2,3,0,0.00076557
1.2,3.1,0,0.000778947
1.2,3.2,0,0.000802302
1.2,3.3,0,0.000821093
1.2,3.4,0,0.00083626
1.2,3.5,0,0.000862256
1.2,3.6,0,0.000871287
1.2,3.7,0,0.00089296
1.2,3.8,0,0.000909147
1.2,3.9,0,0.000920727
1.2,4,0,0.00094581
1.2,4.1,0,0.000950372
1.2,4.2,0,0.000970062
1.2,4.3,0,0.000983501
1.2,4.4,0,0.000991409
1.2,4.5,0,0.00101509
1.2,4.6,0,0.00101555
1.2,4.7,0,0.00103281
1.2,4.8,0,0.00104347
1.2,4.9,0,0.00104705
1.2,5,0,0.00106471
1.2,5.1,0,0.00107818
1.2,5.2,0,0.0010864
1.2,5.3,0,0.00109394
1.2,5.4,0,0.0011008
1.2,5.5,0,0.00110696
1.2,5.6,0,0.00111243
1.2,5.7,0,0.0011172
1.2,5.8,0,0.00112127
1.2,5.9,0,0.00112463
1.2,6,0,0.00112729
1.2,6.1,0,0.00112923
1.2,6.2,0,0.00113047
1.2,6.3,0,0.00113098
1.2,6.4,0,0.00113078
1.2,6.5,0,0.00112987
1.2,6.6,0,0.00112823
1.2,6.7,0,0.00112587
1.2,6.8,0,0.0011228
1.2,6.9,0,0.00111901
1.2,7,0,0.00111167
1.2,7.1,0,0.00109609
1.2,7.2,0,0.00109276
1.2,7.3,0,0.00109489
1.2,7.4,0,0.00107521
1.2,7.5,0,0.00107277
1.2,7.6,0,0.00106952
1.2,7.7,0,0.00105001
1.2,7.8,0,0.00104752
1.2,7.9,0,0.00103877
1.2,8,0,0.00101968
1.2,8.1,0,0.00101679
1.2,8.2,0,0.00100285
1.2,8.3,0,0.000984168
1.2,8.4,0,0.000980514
1.2,8.5,0,0.000961967
1.2,8.6,0,0.000943936
1.2,8.7,0,0.000938744
1.2,8.8,0,0.00091635
1.2,8.9,0,0.000899585
1.2,9,0,0.00089079
1.2,9.1,0,0.000866211
1.2,9.2,0,0.000850059
1.2,9.3,0,0.000836532
1.2,9.4,0,0.000812062
1.2,9.5,0,0.000795554
1.2,9.6,0,0.000778125
1.2,9.7,0,0.000754011
1.2,9.8,0,0.000736329
1.2,9.9,0,0.00071581
1.2,10,0,0.000691724
1.2,10.1,0,0.000672702
1.2,10.2,0,0.000649837
1.2,10.3,0,0.00062549
1.2,10.4,0,0.000605043
1.2,10.5,0,0.000580473
1.2,10.6,0,0.00055585
1.2,10.7,0,0.000533764
1.2,10.8,0,0.000508011
1.2,10.9,0,0.00048295
1.2,11,0,0.000459045
1.2,11.1,0,0.000432769
1.2,11.2,0,0.000407067
1.2,11.3,0,0.000381717
1.2,11.4,0,0.000355068
1.2,11.5,0,0.000328686
1.2,11.6,0,0.000302336
1.2,11.7,0,0.00027525
1.2,11.8,0,0.000248305
1.2,11.9,0,0.000221289
1.2,12,0,0.000193771
1.2,12.1,0,0.000166419
1.2,12.2,0,0.000138981
1.2,12.3,0,0.000111087
1.2,12.4,0,8.35081e-05
1.2,12.5,0,5.58224e-05
1.2,12.6,0,2.7729e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,2.81263e-05
1.3,0.2,0,5.66929e-05
1.3,0.3,0,8.44678e-05
1.3,0.4,0,0.000112794
1.3,0.5,0,0.000141105
1.3,0.6,0,0.000168491
1.3,0.7,0,0.00019675
1.3,0.8,0,0.000224034
1.3,0.9,0,0.000251686
1.3,1,0,0.000279815
1.3,1.1,0,0.000305987
1.3,1.2,0,0.000333573
1.3,1.3,0,0.000359934
1.3,1.4,0,0.000386464
1.3,1.5,0,0.000414114
1.3,1.6,0,0.000438508
1.3,1.7,0,0.000465036
1.3,1.8,0,0.000490045
1.3,1.9,0,0.000514998
1.3,2,0,0.00054193
1.3,2.1,0,0.000563963
1.3,2.2,0,0.00058908
1.3,2.3,0,0.000612344
1.3,2.4,0,0.000635286
1.3,2.5,0,0.000661312
1.3,2.6,0,0.000680426
1.3,2.7,0,0.00070381
1.3,2.8,0,0.000724982
1.3,2.9,0,0.000745517
1.3,3,0,0.000770471
1.3,3.1,0,0.000786177
1.3,3.2,0,0.000807539
1.3,3.3,0,0.00082633
1.3,3.4,0,0.000844117
1.3,3.5,0,0.000867814
1.3,3.6,0,0.000879755
1.3,3.7,0,0.000898822
1.3,3.8,0,0.000915009
1.3,3.9,0,0.00092978
1.3,4,0,0.000951958
1.3,4.1,0,0.00095997
1.3,4.2,0,0.000976476
1.3,4.3,0,0.000989914
1.3,4.4,0,0.00100149
1.3,4.5,0,0.00102175
1.3,4.6,0,0.00102601
1.3,4.7,0,0.00103969
1.3,4.8,0,0.00105035
1.3,4.9,0,0.00105719
1.3,5,0,0.00107178
1.3,5.1,0,0.0010854
1.3,5.2,0,0.00109369
1.3,5.3,0,0.00110128
1.3,5.4,0,0.00110819
1.3,5.5,0,0.0011144
1.3,5.6,0,0.0011199
1.3,5.7,0,0.0011247
1.3,5.8,0,0.00112879
1.3,5.9,0,0.00113217
1.3,6,0,0.00113483
1.3,6.1,0,0.00113679
1.3,6.2,0,0.00113802
1.3,6.3,0,0.00113852
1.3,6.4,0,0.00113831
1.3,6.5,0,0.00113737
1.3,6.6,0,0.00113571
1.3,6.7,0,0.00113332
1.3,6.8,0,0.0011302
1.3,6.9,0,0.00112636
1.3,7,0,0.00111887
1.3,7.1,0,0.0011058
1.3,7.2,0,0.00110073
1.3,7.3,0,0.00110187
1.3,7.4,0,0.00108671
1.3,7.5,0,0.00107954
1.3,7.6,0,0.00107629
1.3,7.7,0,0.00106122
1.3,7.8,0,0.00105408
1.3,7.9,0,0.00104534
1.3,8,0,0.00103043
1.3,8.1,0,0.00102312
1.3,8.2,0,0.00100918
1.3,8.3,0,0.000994332
1.3,8.4,0,0.000986589
1.3,8.5,0,0.000968042
1.3,8.6,0,0.00095304
1.3,8.7,0,0.000944544
1.3,8.8,0,0.000923239
1.3,8.9,0,0.000906714
1.3,9,0,0.000896293
1.3,9.1,0,0.000873603
1.3,9.2,0,0.000855538
1.3,9.3,0,0.000841717
1.3,9.4,0,0.000819246
1.3,9.5,0,0.000800398
1.3,9.6,0,0.00078297
1.3,9.7,0,0.000760404
1.3,9.8,0,0.000740813
1.3,9.9,0,0.000720295
1.3,10,0,0.000697344
1.3,10.1,0,0.000676806
1.3,10.2,0,0.000653941
1.3,10.3,0,0.000630369
1.3,10.4,0,0.000608749
1.3,10.5,0,0.000584228
1.3,10.6,0,0.000559814
1.3,10.7,0,0.000537053
1.3,10.8,0,0.00051141
1.3,10.9,0,0.000486046
1.3,11,0,0.0004619
1.3,11.1,0,0.000435653
1.3,11.2,0,0.000409474
1.3,11.3,0,0.000384124
1.3,11.4,0,0.000357371
1.3,11.5,0,0.000330632
1.3,11.6,0,0.000304281
1.3,11.7,0,0.000277005
1.3,11.8,0,0.000249778
1.3,11.9,0,0.000222762
1.3,12,0,0.000195006
1.3,12.1,0,0.000167412
1.3,12.2,0,0.000139974
1.3,12.3,0,0.000111825
1.3,12.4,0,8.40119e-05
1.3,12.5,0,5.62655e-05
1.3,12.6,0,2.78853e-05
1.3,12.7,0,0
1.4,0,0,0
