x,y,z,U_0,U_1,U_2
0.4,10.5,0,0.299981,0.000234119,0
0.4,10.6,0,0.29998,0.000211449,0
0.4,10.7,0,0.299983,0.000322981,0
0.4,10.8,0,0.299982,0.000232445,0
0.4,10.9,0,0.299983,0.000241316,0
0.4,11,0,0.299984,0.000328191,0
0.4,11.1,0,0.299984,0.000231062,0
0.4,11.2,0,0.299985,0.000268991,0
0.4,11.3,0,0.299986,0.000322475,0
0.4,11.4,0,0.299987,0.0002297,0
0.4,11.5,0,0.299988,0.00029379,0
0.4,11.6,0,0.299989,0.000316469,0
0.4,11.7,0,0.29999,0.000234256,0
0.4,11.8,0,0.299991,0.000315423,0
0.4,11.9,0,0.299992,0.000309884,0
0.4,12,0,0.299994,0.000246489,0
0.4,12.1,0,0.299994,0.000333907,0
0.4,12.2,0,0.299995,0.000302222,0
0.4,12.3,0,0.299997,0.000265483,0
0.4,12.4,0,0.299996,0.000349538,0
0.4,12.5,0,0.299998,0.00029298,0
0.4,12.6,0,0.299999,0.000292756,0
0.4,12.7,0,0.299998,0.000410187,0
0.5,0,0,0.299998,-0.000494756,0
0.5,0.1,0,0.299999,-0.000409002,0
0.5,0.2,0,0.299998,-0.00042631,0
0.5,0.3,0,0.299997,-0.000425537,0
0.5,0.4,0,0.299997,-0.000406437,0
0.5,0.5,0,0.299994,-0.000450368,0
0.5,0.6,0,0.299995,-0.000403447,0
0.5,0.7,0,0.299993,-0.000419685,0
0.5,0.8,0,0.299992,-0.000417654,0
0.5,0.9,0,0.299992,-0.00039627,0
0.5,1,0,0.299989,-0.000440891,0
0.5,1.1,0,0.29999,-0.000390692,0
0.5,1.2,0,0.299988,-0.000406233,0
0.5,1.3,0,0.299988,-0.000403161,0
0.5,1.4,0,0.299988,-0.000379267,0
0.5,1.5,0,0.299984,-0.000425129,0
0.5,1.6,0,0.299986,-0.000371603,0
0.5,1.7,0,0.299984,-0.000386445,0
0.5,1.8,0,0.299983,-0.0003827,0
0.5,1.9,0,0.299983,-0.00035651,0
0.5,2,0,0.29998,-0.000403001,0
0.5,2.1,0,0.299981,-0.000347473,0
0.5,2.2,0,0.29998,-0.000361057,0
0.5,2.3,0,0.299978,-0.000357145,0
0.5,2.4,0,0.299977,-0.000329517,0
0.5,2.5,0,0.299979,-0.00037441,0
0.5,2.6,0,0.299973,-0.000320077,0
0.5,2.7,0,0.299976,-0.000331082,0
0.5,2.8,0,0.299972,-0.00032768,0
0.5,2.9,0,0.299968,-0.000300325,0
0.5,3,0,0.29998,-0.000339209,0
0.5,3.1,0,0.29996,-0.000291722,0
0.5,3.2,0,0.299969,-0.000297822,0
0.5,3.3,0,0.299963,-0.000295732,0
0.5,3.4,0,0.299952,-0.000271424,0
0.5,3.5,0,0.299984,-0.000297173,0
0.5,3.6,0,0.299943,-0.000264932,0
0.5,3.7,0,0.299961,-0.000262695,0
0.5,3.8,0,0.299957,-0.000262543,0
0.5,3.9,0,0.299938,-0.000245069,0
0.5,4,0,0.299989,-0.000248146,0
0.5,4.1,0,0.299933,-0.000241126,0
0.5,4.2,0,0.299956,-0.000226609,0
0.5,4.3,0,0.299958,-0.000228042,0
0.5,4.4,0,0.299936,-0.000221187,0
0.5,4.5,0,0.299989,-0.00019233,0
0.5,4.6,0,0.299947,-0.000218307,0
0.5,4.7,0,0.299962,-0.000188601,0
0.5,4.8,0,0.299976,-0.000190241,0
0.5,4.9,0,0.299968,-0.000199501,0
0.5,5,0,0.299981,-0.000138483,0
0.5,5.1,0,0.299976,-0.000122443,0
0.5,5.2,0,0.299971,-0.000111911,0
0.5,5.3,0,0.299967,-0.000101346,0
0.5,5.4,0,0.299962,-9.07892e-05,0
0.5,5.5,0,0.299957,-8.02568e-05,0
0.5,5.6,0,0.299953,-6.97679e-05,0
0.5,5.7,0,0.299948,-5.93382e-05,0
0.5,5.8,0,0.299943,-4.89816e-05,0
0.5,5.9,0,0.299938,-3.87092e-05,0
0.5,6,0,0.299934,-2.85301e-05,0
0.5,6.1,0,0.29993,-1.84509e-05,0
0.5,6.2,0,0.299927,-8.4757e-06,0
0.5,6.3,0,0.299924,1.39318e-06,0
0.5,6.4,0,0.299921,1.11554e-05,0
0.5,6.5,0,0.29992,2.0812e-05,0
0.5,6.6,0,0.299919,3.03652e-05,0
0.5,6.7,0,0.299919,3.98179e-05,0
0.5,6.8,0,0.29992,4.91764e-05,0
0.5,6.9,0,0.299921,5.84149e-05,0
0.5,7,0,0.299925,7.34959e-05,0
0.5,7.1,0,0.300205,8.14021e-05,0
0.5,7.2,0,0.30018,9.44552e-05,0
0.5,7.3,0,0.299971,0.000100609,0
0.5,7.4,0,0.300176,0.000108964,0
0.5,7.5,0,0.300119,0.000126115,0
0.5,7.6,0,0.300005,0.000133834,0
0.5,7.7,0,0.300138,0.00013747,0
0.5,7.8,0,0.300064,0.000157216,0
0.5,7.9,0,0.300021,0.000161379,0
0.5,8,0,0.300096,0.000161178,0
0.5,8.1,0,0.300022,0.000188562,0
0.5,8.2,0,0.300022,0.000182025,0
0.5,8.3,0,0.300056,0.000180895,0
0.5,8.4,0,0.299997,0.000221918,0
0.5,8.5,0,0.300012,0.000195676,0
0.5,8.6,0,0.300023,0.000198003,0
0.5,8.7,0,0.299984,0.000258239,0
0.5,8.8,0,0.299997,0.000203119,0
0.5,8.9,0,0.299999,0.000213741,0
0.5,9,0,0.299981,0.000289015,0
0.5,9.1,0,0.299984,0.000215595,0
0.5,9.2,0,0.299983,0.000241591,0
0.5,9.3,0,0.29998,0.000300081,0
0.5,9.4,0,0.299976,0.000232626,0
0.5,9.5,0,0.299977,0.000273036,0
0.5,9.6,0,0.299978,0.000306633,0
0.5,9.7,0,0.299973,0.000250226,0
0.5,9.8,0,0.299976,0.00030668,0
0.5,9.9,0,0.299976,0.000310238,0
0.5,10,0,0.299973,0.000268255,0
0.5,10.1,0,0.299977,0.00034088,0
0.5,10.2,0,0.299976,0.000312222,0
0.5,10.3,0,0.299975,0.000286348,0
0.5,10.4,0,0.299978,0.000374101,0
0.5,10.5,0,0.299976,0.000313508,0
0.5,10.6,0,0.299976,0.000304017,0
0.5,10.7,0,0.299979,0.000405121,0
0.5,10.8,0,0.299978,0.000314585,0
0.5,10.9,0,0.299979,0.000325792,0
0.5,11,0,0.29998,0.000412667,0
0.5,11.1,0,0.29998,0.000330874,0
0.5,11.2,0,0.299982,0.000355408,0
0.5,11.3,0,0.299983,0.000408892,0
0.5,11.4,0,0.299984,0.000345184,0
0.5,11.5,0,0.299985,0.000381772,0
0.5,11.6,0,0.299986,0.00040445,0
0.5,11.7,0,0.299988,0.000357122,0
0.5,11.8,0,0.299989,0.000404607,0
0.5,11.9,0,0.29999,0.000399068,0
0.5,12,0,0.299991,0.000366336,0
0.5,12.1,0,0.299992,0.000423941,0
0.5,12.2,0,0.299993,0.000392255,0
0.5,12.3,0,0.299995,0.000372566,0
0.5,12.4,0,0.299996,0.000440075,0
0.5,12.5,0,0.299998,0.000383516,0
0.5,12.6,0,0.299999,0.000375773,0
0.5,12.7,0,0.299997,0.000487355,0
0.6,0,0,0.299997,-0.00056899,0
0.6,0.1,0,0.299998,-0.000517345,0
0.6,0.2,0,0.299997,-0.000516861,0
0.6,0.3,0,0.299996,-0.000516089,0
0.6,0.4,0,0.299995,-0.000514656,0
0.6,0.5,0,0.299993,-0.000540442,0
0.6,0.6,0,0.299992,-0.00051134,0
0.6,0.7,0,0.299991,-0.000508968,0
0.6,0.8,0,0.29999,-0.000506937,0
0.6,0.9,0,0.299989,-0.000503622,0
0.6,1,0,0.299986,-0.000529069,0
0.6,1.1,0,0.299987,-0.000497248,0
0.6,1.2,0,0.299985,-0.000492993,0
0.6,1.3,0,0.299985,-0.000489921,0
0.6,1.4,0,0.299983,-0.000484719,0
0.6,1.5,0,0.299981,-0.000510154,0
0.6,1.6,0,0.299981,-0.000475576,0
0.6,1.7,0,0.29998,-0.000469418,0
0.6,1.8,0,0.299979,-0.000465673,0
0.6,1.9,0,0.299978,-0.000458554,0
0.6,2,0,0.299976,-0.000483601,0
0.6,2.1,0,0.299976,-0.000447049,0
0.6,2.2,0,0.299976,-0.000438961,0
0.6,2.3,0,0.299974,-0.000435049,0
0.6,2.4,0,0.299974,-0.000425982,0
0.6,2.5,0,0.299975,-0.000449292,0
0.6,2.6,0,0.299971,-0.000412669,0
0.6,2.7,0,0.299971,-0.000402612,0
0.6,2.8,0,0.299968,-0.000399209,0
0.6,2.9,0,0.299968,-0.000388146,0
0.6,3,0,0.299976,-0.00040705,0
0.6,3.1,0,0.299964,-0.000373723,0
0.6,3.2,0,0.299965,-0.000361634,0
0.6,3.3,0,0.29996,-0.000359544,0
0.6,3.4,0,0.299961,-0.000346411,0
0.6,3.5,0,0.29998,-0.000356607,0
0.6,3.6,0,0.299957,-0.000331588,0
0.6,3.7,0,0.299959,-0.0003174,0
0.6,3.8,0,0.299954,-0.000317248,0
0.6,3.9,0,0.299955,-0.00030202,0
0.6,4,0,0.299987,-0.000297775,0
0.6,4.1,0,0.299954,-0.000287066,0
0.6,4.2,0,0.299955,-0.000270824,0
0.6,4.3,0,0.299956,-0.000272257,0
0.6,4.4,0,0.299956,-0.000255009,0
0.6,4.5,0,0.299987,-0.000230796,0
0.6,4.6,0,0.299961,-0.000239139,0
0.6,4.7,0,0.299959,-0.000221031,0
0.6,4.8,0,0.299973,-0.000222671,0
0.6,4.9,0,0.29997,-0.00020847,0
0.6,5,0,0.299977,-0.000166179,0
0.6,5.1,0,0.299971,-0.000146931,0
0.6,5.2,0,0.299966,-0.000134293,0
0.6,5.3,0,0.29996,-0.000121616,0
0.6,5.4,0,0.299955,-0.000108947,0
0.6,5.5,0,0.299949,-9.63082e-05,0
0.6,5.6,0,0.299943,-8.37215e-05,0
0.6,5.7,0,0.299937,-7.12058e-05,0
0.6,5.8,0,0.299932,-5.87779e-05,0
0.6,5.9,0,0.299926,-4.6451e-05,0
0.6,6,0,0.299921,-3.42361e-05,0
0.6,6.1,0,0.299916,-2.21411e-05,0
0.6,6.2,0,0.299912,-1.01708e-05,0
0.6,6.3,0,0.299908,1.67182e-06,0
0.6,6.4,0,0.299906,1.33865e-05,0
0.6,6.5,0,0.299904,2.49743e-05,0
0.6,6.6,0,0.299903,3.64382e-05,0
0.6,6.7,0,0.299903,4.77815e-05,0
0.6,6.8,0,0.299904,5.90117e-05,0
0.6,6.9,0,0.299905,7.00979e-05,0
0.6,7,0,0.29991,8.81951e-05,0
0.6,7.1,0,0.30008,9.84639e-05,0
0.6,7.2,0,0.300084,0.000112276,0
0.6,7.3,0,0.299957,0.000120557,0
0.6,7.4,0,0.300068,0.000133778,0
0.6,7.5,0,0.300074,0.000152377,0
0.6,7.6,0,0.299994,0.00016085,0
0.6,7.7,0,0.300053,0.000172935,0
0.6,7.8,0,0.300055,0.000191105,0
0.6,7.9,0,0.300012,0.000195268,0
0.6,8,0,0.300035,0.000208538,0
0.6,8.1,0,0.300016,0.00022911,0
0.6,8.2,0,0.300013,0.000224115,0
0.6,8.3,0,0.300017,0.000240968,0
0.6,8.4,0,0.299992,0.00026887,0
0.6,8.5,0,0.299998,0.000254878,0
0.6,8.6,0,0.300001,0.000270816,0
0.6,8.7,0,0.29998,0.000311247,0
0.6,8.8,0,0.299987,0.000283718,0
0.6,8.9,0,0.299988,0.000298521,0
0.6,9,0,0.299978,0.000347648,0
0.6,9.1,0,0.299979,0.000310942,0
0.6,9.2,0,0.299979,0.000324476,0
0.6,9.3,0,0.299976,0.000363857,0
0.6,9.4,0,0.299974,0.000336765,0
0.6,9.5,0,0.299974,0.000348972,0
0.6,9.6,0,0.299974,0.000375048,0
0.6,9.7,0,0.299972,0.000361259,0
0.6,9.8,0,0.299972,0.000379231,0
0.6,9.9,0,0.299972,0.000382789,0
0.6,10,0,0.299971,0.000384369,0
0.6,10.1,0,0.299972,0.000417081,0
0.6,10.2,0,0.299972,0.000397559,0
0.6,10.3,0,0.299972,0.000405948,0
0.6,10.4,0,0.299973,0.000453489,0
0.6,10.5,0,0.299973,0.000418548,0
0.6,10.6,0,0.299973,0.000425788,0
0.6,10.7,0,0.299975,0.00048726,0
0.6,10.8,0,0.299975,0.000437506,0
0.6,10.9,0,0.299975,0.000443654,0
0.6,11,0,0.299977,0.000497143,0
0.6,11.1,0,0.299977,0.0004542,0
0.6,11.2,0,0.299978,0.000459308,0
0.6,11.3,0,0.299979,0.000495309,0
0.6,11.4,0,0.299981,0.00046842,0
0.6,11.5,0,0.299982,0.000472536,0
0.6,11.6,0,0.299983,0.000492432,0
0.6,11.7,0,0.299985,0.000479989,0
0.6,11.8,0,0.299986,0.00049379,0
0.6,11.9,0,0.299987,0.000488252,0
0.6,12,0,0.299989,0.000488739,0
0.6,12.1,0,0.29999,0.000513974,0
0.6,12.2,0,0.299992,0.000493215,0
0.6,12.3,0,0.299994,0.00049454,0
0.6,12.4,0,0.299995,0.000530612,0
0.6,12.5,0,0.299996,0.00049696,0
0.6,12.6,0,0.299997,0.000497398,0
0.6,12.7,0,0.299997,0.000564522,0
0.7,0,0,0.299997,-0.000643224,0
0.7,0.1,0,0.299996,-0.000625687,0
0.7,0.2,0,0.299996,-0.000625204,0
0.7,0.3,0,0.299995,-0.000624308,0
0.7,0.4,0,0.299993,-0.000622875,0
0.7,0.5,0,0.299991,-0.000630515,0
0.7,0.6,0,0.29999,-0.000619234,0
0.7,0.7,0,0.299989,-0.000616861,0
0.7,0.8,0,0.299987,-0.000614289,0
0.7,0.9,0,0.299986,-0.000610974,0
0.7,1,0,0.299984,-0.000617247,0
0.7,1.1,0,0.299983,-0.000603803,0
0.7,1.2,0,0.299982,-0.000599549,0
0.7,1.3,0,0.299981,-0.000595373,0
0.7,1.4,0,0.299979,-0.00059017,0
0.7,1.5,0,0.299978,-0.00059518,0
0.7,1.6,0,0.299977,-0.000579549,0
0.7,1.7,0,0.299976,-0.000573391,0
0.7,1.8,0,0.299975,-0.000567717,0
0.7,1.9,0,0.299974,-0.000560598,0
0.7,2,0,0.299972,-0.000564202,0
0.7,2.1,0,0.299972,-0.000546625,0
0.7,2.2,0,0.299971,-0.000538537,0
0.7,2.3,0,0.299971,-0.000531515,0
0.7,2.4,0,0.29997,-0.000522448,0
0.7,2.5,0,0.29997,-0.000524174,0
0.7,2.6,0,0.299969,-0.000505261,0
0.7,2.7,0,0.299969,-0.000495204,0
0.7,2.8,0,0.299968,-0.000487029,0
0.7,2.9,0,0.299969,-0.000475966,0
0.7,3,0,0.299972,-0.000474892,0
0.7,3.1,0,0.299968,-0.000455724,0
0.7,3.2,0,0.299969,-0.000443636,0
0.7,3.3,0,0.299968,-0.000434532,0
0.7,3.4,0,0.29997,-0.000421399,0
0.7,3.5,0,0.299977,-0.000416042,0
0.7,3.6,0,0.29997,-0.000398243,0
0.7,3.7,0,0.299972,-0.000384055,0
0.7,3.8,0,0.299972,-0.000374199,0
0.7,3.9,0,0.299973,-0.000358971,0
0.7,4,0,0.299985,-0.000347404,0
0.7,4.1,0,0.299974,-0.000333006,0
0.7,4.2,0,0.299975,-0.000316764,0
0.7,4.3,0,0.299976,-0.000306078,0
0.7,4.4,0,0.299975,-0.000288831,0
0.7,4.5,0,0.299985,-0.000269262,0
0.7,4.6,0,0.299975,-0.000259971,0
0.7,4.7,0,0.299973,-0.000241863,0
0.7,4.8,0,0.299976,-0.000231641,0
0.7,4.9,0,0.299973,-0.00021744,0
0.7,5,0,0.299973,-0.000193876,0
0.7,5.1,0,0.299966,-0.00017142,0
0.7,5.2,0,0.29996,-0.000156675,0
0.7,5.3,0,0.299954,-0.000141885,0
0.7,5.4,0,0.299947,-0.000127105,0
0.7,5.5,0,0.29994,-0.00011236,0
0.7,5.6,0,0.299934,-9.7675e-05,0
0.7,5.7,0,0.299927,-8.30734e-05,0
0.7,5.8,0,0.29992,-6.85742e-05,0
0.7,5.9,0,0.299914,-5.41929e-05,0
0.7,6,0,0.299908,-3.99421e-05,0
0.7,6.1,0,0.299902,-2.58313e-05,0
0.7,6.2,0,0.299897,-1.1866e-05,0
0.7,6.3,0,0.299893,1.95046e-06,0
0.7,6.4,0,0.29989,1.56176e-05,0
0.7,6.5,0,0.299888,2.91367e-05,0
0.7,6.6,0,0.299886,4.25113e-05,0
0.7,6.7,0,0.299886,5.57451e-05,0
0.7,6.8,0,0.299888,6.8847e-05,0
0.7,6.9,0,0.299889,8.17809e-05,0
0.7,7,0,0.299894,0.000102894,0
0.7,7.1,0,0.299954,0.000115526,0
0.7,7.2,0,0.299958,0.000129338,0
0.7,7.3,0,0.299944,0.000140505,0
0.7,7.4,0,0.29996,0.000158592,0
0.7,7.5,0,0.299966,0.000177191,0
0.7,7.6,0,0.299961,0.000190311,0
0.7,7.7,0,0.299967,0.000208399,0
0.7,7.8,0,0.299974,0.000226487,0
0.7,7.9,0,0.299968,0.000238374,0
0.7,8,0,0.299973,0.000255899,0
0.7,8.1,0,0.299979,0.000273423,0
0.7,8.2,0,0.299973,0.000284188,0
0.7,8.3,0,0.299977,0.000301041,0
0.7,8.4,0,0.299981,0.000317894,0
0.7,8.5,0,0.299976,0.000327691,0
0.7,8.6,0,0.299978,0.000343628,0
0.7,8.7,0,0.299976,0.000364256,0
0.7,8.8,0,0.299976,0.000368498,0
0.7,8.9,0,0.299977,0.000383301,0
0.7,9,0,0.299974,0.000406282,0
0.7,9.1,0,0.299974,0.00040629,0
0.7,9.2,0,0.299974,0.000419823,0
0.7,9.3,0,0.299973,0.000428696,0
0.7,9.4,0,0.299972,0.000440903,0
0.7,9.5,0,0.299971,0.00045311,0
0.7,9.6,0,0.299971,0.000461407,0
0.7,9.7,0,0.29997,0.000472291,0
0.7,9.8,0,0.29997,0.000483175,0
0.7,9.9,0,0.299969,0.000490878,0
0.7,10,0,0.299969,0.000500483,0
0.7,10.1,0,0.299969,0.000510087,0
0.7,10.2,0,0.299969,0.000517158,0
0.7,10.3,0,0.299969,0.000525547,0
0.7,10.4,0,0.299969,0.000533935,0
0.7,10.5,0,0.299969,0.000540319,0
0.7,10.6,0,0.29997,0.000547559,0
0.7,10.7,0,0.29997,0.000569399,0
0.7,10.8,0,0.299971,0.000560427,0
0.7,10.9,0,0.299972,0.000566576,0
0.7,11,0,0.299973,0.000581619,0
0.7,11.1,0,0.299974,0.000577526,0
0.7,11.2,0,0.299975,0.000582635,0
0.7,11.3,0,0.299976,0.00058754,0
0.7,11.4,0,0.299977,0.000591656,0
0.7,11.5,0,0.299979,0.000595772,0
0.7,11.6,0,0.29998,0.000599692,0
0.7,11.7,0,0.299982,0.000602856,0
0.7,11.8,0,0.299984,0.00060602,0
0.7,11.9,0,0.299985,0.000608906,0
0.7,12,0,0.299987,0.000611142,0
0.7,12.1,0,0.299989,0.000613377,0
0.7,12.2,0,0.29999,0.00061519,0
0.7,12.3,0,0.299992,0.000616514,0
0.7,12.4,0,0.299994,0.000621148,0
0.7,12.5,0,0.299995,0.000618585,0
0.7,12.6,0,0.299996,0.000619023,0
0.7,12.7,0,0.299996,0.000641689,0
0.8,0,0,0.299996,-0.000725852,0
0.8,0.1,0,0.299995,-0.000734191,0
0.8,0.2,0,0.299995,-0.000733707,0
0.8,0.3,0,0.299993,-0.000732682,0
0.8,0.4,0,0.299992,-0.00073125,0
0.8,0.5,0,0.299989,-0.000720592,0
0.8,0.6,0,0.299988,-0.000727284,0
0.8,0.7,0,0.299986,-0.000724912,0
0.8,0.8,0,0.299985,-0.000721797,0
0.8,0.9,0,0.299983,-0.000718482,0
0.8,1,0,0.29998,-0.000705126,0
0.8,1.1,0,0.29998,-0.000710516,0
0.8,1.2,0,0.299978,-0.000706262,0
0.8,1.3,0,0.299977,-0.000700983,0
0.8,1.4,0,0.299975,-0.00069578,0
0.8,1.5,0,0.299971,-0.00067949,0
0.8,1.6,0,0.299973,-0.000683681,0
0.8,1.7,0,0.299971,-0.000677523,0
0.8,1.8,0,0.29997,-0.000669922,0
0.8,1.9,0,0.299969,-0.000662804,0
0.8,2,0,0.299965,-0.000643628,0
0.8,2.1,0,0.299968,-0.000646364,0
0.8,2.2,0,0.299967,-0.000638276,0
0.8,2.3,0,0.299967,-0.000628145,0
0.8,2.4,0,0.299967,-0.000619078,0
0.8,2.5,0,0.299961,-0.000597499,0
0.8,2.6,0,0.299967,-0.00059802,0
0.8,2.7,0,0.299967,-0.000587962,0
0.8,2.8,0,0.299969,-0.000575019,0
0.8,2.9,0,0.299969,-0.000563955,0
0.8,3,0,0.299961,-0.000541029,0
0.8,3.1,0,0.299973,-0.000537898,0
0.8,3.2,0,0.299974,-0.000525809,0
0.8,3.3,0,0.299977,-0.000509695,0
0.8,3.4,0,0.299978,-0.000496562,0
0.8,3.5,0,0.299965,-0.000474066,0
0.8,3.6,0,0.299984,-0.000465075,0
0.8,3.7,0,0.299986,-0.000450887,0
0.8,3.8,0,0.299989,-0.000431321,0
0.8,3.9,0,0.299991,-0.000416093,0
0.8,4,0,0.299971,-0.000396584,0
0.8,4.1,0,0.299995,-0.000379114,0
0.8,4.2,0,0.299995,-0.000362872,0
0.8,4.3,0,0.299995,-0.000340068,0
0.8,4.4,0,0.299995,-0.00032282,0
0.8,4.5,0,0.29997,-0.000309078,0
0.8,4.6,0,0.299989,-0.000280922,0
0.8,4.7,0,0.299987,-0.000262815,0
0.8,4.8,0,0.299979,-0.000239189,0
0.8,4.9,0,0.299975,-0.000224988,0
0.8,5,0,0.299957,-0.000224847,0
0.8,5.1,0,0.29995,-0.000199244,0
0.8,5.2,0,0.299944,-0.000182347,0
0.8,5.3,0,0.299938,-0.000165388,0
0.8,5.4,0,0.299932,-0.000148419,0
0.8,5.5,0,0.299925,-0.000131465,0
0.8,5.6,0,0.299918,-0.000114554,0
0.8,5.7,0,0.299912,-9.77076e-05,0
0.8,5.8,0,0.299905,-8.0947e-05,0
0.8,5.9,0,0.299899,-6.42887e-05,0
0.8,6,0,0.299893,-4.77467e-05,0
0.8,6.1,0,0.299887,-3.13321e-05,0
0.8,6.2,0,0.299882,-1.50525e-05,0
0.8,6.3,0,0.299879,1.08676e-06,0
0.8,6.4,0,0.299876,1.70829e-05,0
0.8,6.5,0,0.299874,3.29348e-05,0
0.8,6.6,0,0.299872,4.86433e-05,0
0.8,6.7,0,0.299872,6.42097e-05,0
0.8,6.8,0,0.299874,7.96399e-05,0
0.8,6.9,0,0.299876,9.48973e-05,0
0.8,7,0,0.299881,0.000119609,0
0.8,7.1,0,0.299827,0.000130682,0
0.8,7.2,0,0.299831,0.000144495,0
0.8,7.3,0,0.299855,0.000164712,0
0.8,7.4,0,0.299852,0.000183492,0
0.8,7.5,0,0.299858,0.000202091,0
0.8,7.6,0,0.299876,0.000225884,0
0.8,7.7,0,0.299882,0.000243972,0
0.8,7.8,0,0.299889,0.00026206,0
0.8,7.9,0,0.299907,0.00028584,0
0.8,8,0,0.299913,0.000303365,0
0.8,8.1,0,0.299918,0.000320889,0
0.8,8.2,0,0.299934,0.000344411,0
0.8,8.3,0,0.299938,0.000361264,0
0.8,8.4,0,0.299942,0.000378117,0
0.8,8.5,0,0.299953,0.000400702,0
0.8,8.6,0,0.299956,0.00041664,0
0.8,8.7,0,0.299958,0.000426082,0
0.8,8.8,0,0.299965,0.00045351,0
0.8,8.9,0,0.299966,0.000468313,0
0.8,9,0,0.299964,0.000471516,0
0.8,9.1,0,0.29997,0.000501887,0
0.8,9.2,0,0.29997,0.00051542,0
0.8,9.3,0,0.299971,0.000533088,0
0.8,9.4,0,0.29997,0.000545296,0
0.8,9.5,0,0.299969,0.000557503,0
0.8,9.6,0,0.299969,0.000572689,0
0.8,9.7,0,0.299968,0.000583572,0
0.8,9.8,0,0.299968,0.000594456,0
0.8,9.9,0,0.299967,0.000607229,0
0.8,10,0,0.299967,0.000616834,0
0.8,10.1,0,0.299967,0.000626438,0
0.8,10.2,0,0.299966,0.000636982,0
0.8,10.3,0,0.299966,0.000645371,0
0.8,10.4,0,0.299966,0.000653759,0
0.8,10.5,0,0.299966,0.000662302,0
0.8,10.6,0,0.299966,0.000669542,0
0.8,10.7,0,0.299964,0.000659568,0
0.8,10.8,0,0.299967,0.00068355,0
0.8,10.9,0,0.299968,0.000689699,0
0.8,11,0,0.299968,0.000685324,0
0.8,11.1,0,0.29997,0.000701045,0
0.8,11.2,0,0.299971,0.000706154,0
0.8,11.3,0,0.299973,0.00071096,0
0.8,11.4,0,0.299974,0.000715076,0
0.8,11.5,0,0.299976,0.000719192,0
0.8,11.6,0,0.299978,0.000722736,0
0.8,11.7,0,0.299979,0.0007259,0
0.8,11.8,0,0.299981,0.000729065,0
0.8,11.9,0,0.299983,0.000731484,0
0.8,12,0,0.299985,0.00073372,0
0.8,12.1,0,0.299986,0.000735955,0
0.8,12.2,0,0.299988,0.000737334,0
0.8,12.3,0,0.29999,0.000738659,0
0.8,12.4,0,0.299992,0.000736476,0
0.8,12.5,0,0.299994,0.000740376,0
0.8,12.6,0,0.299995,0.000740814,0
0.8,12.7,0,0.299995,0.000724945,0
0.9,0,0,0.299995,-0.000816874,0
0.9,0.1,0,0.299995,-0.000842855,0
0.9,0.2,0,0.299994,-0.000842372,0
0.9,0.3,0,0.299992,-0.000841212,0
0.9,0.4,0,0.29999,-0.00083978,0
0.9,0.5,0,0.299986,-0.000810671,0
0.9,0.6,0,0.299986,-0.000835493,0
0.9,0.7,0,0.299984,-0.000833121,0
0.9,0.8,0,0.299982,-0.000829461,0
0.9,0.9,0,0.29998,-0.000826147,0
0.9,1,0,0.299974,-0.000792707,0
0.9,1.1,0,0.299976,-0.000817386,0
0.9,1.2,0,0.299975,-0.000813132,0
0.9,1.3,0,0.299972,-0.000806752,0
0.9,1.4,0,0.299971,-0.000801549,0
0.9,1.5,0,0.299962,-0.000763084,0
0.9,1.6,0,0.299968,-0.000787973,0
0.9,1.7,0,0.299967,-0.000781815,0
0.9,1.8,0,0.299965,-0.000772288,0
0.9,1.9,0,0.299964,-0.00076517,0
0.9,2,0,0.299953,-0.000721879,0
0.9,2.1,0,0.299963,-0.000746265,0
0.9,2.2,0,0.299963,-0.000738177,0
0.9,2.3,0,0.299963,-0.000724938,0
0.9,2.4,0,0.299963,-0.000715872,0
0.9,2.5,0,0.299946,-0.000669267,0
0.9,2.6,0,0.299965,-0.000690944,0
0.9,2.7,0,0.299965,-0.000680887,0
0.9,2.8,0,0.299969,-0.000663177,0
0.9,2.9,0,0.299969,-0.000652114,0
0.9,3,0,0.299943,-0.000605462,0
0.9,3.1,0,0.299977,-0.000620244,0
0.9,3.2,0,0.299978,-0.000608156,0
0.9,3.3,0,0.299986,-0.000585034,0
0.9,3.4,0,0.299987,-0.0005719,0
0.9,3.5,0,0.299943,-0.00053068,0
0.9,3.6,0,0.299997,-0.000532082,0
0.9,3.7,0,0.299999,-0.000517894,0
0.9,3.8,0,0.300007,-0.000488614,0
0.9,3.9,0,0.300009,-0.000473386,0
0.9,4,0,0.299946,-0.000445315,0
0.9,4.1,0,0.300015,-0.000425389,0
0.9,4.2,0,0.300016,-0.000409147,0
0.9,4.3,0,0.300015,-0.000374225,0
0.9,4.4,0,0.300015,-0.000356978,0
0.9,4.5,0,0.299943,-0.000350244,0
0.9,4.6,0,0.300004,-0.000301992,0
0.9,4.7,0,0.300002,-0.000283885,0
0.9,4.8,0,0.299981,-0.000245316,0
0.9,4.9,0,0.299978,-0.000231115,0
0.9,5,0,0.29993,-0.000259095,0
0.9,5.1,0,0.299924,-0.000230403,0
0.9,5.2,0,0.299919,-0.00021131,0
0.9,5.3,0,0.299913,-0.000192124,0
0.9,5.4,0,0.299908,-0.000172888,0
0.9,5.5,0,0.299902,-0.000153625,0
0.9,5.6,0,0.299897,-0.000134358,0
0.9,5.7,0,0.299891,-0.000115108,0
0.9,5.8,0,0.299886,-9.58963e-05,0
