x,y,z,p
0.7,1.1,0,0.00412324
0.7,1.2,0,0.0044979
0.7,1.3,0,0.00487203
0.7,1.4,0,0.00524633
0.7,1.5,0,0.00562045
0.7,1.6,0,0.00599383
0.7,1.7,0,0.0063675
0.7,1.8,0,0.00674002
0.7,1.9,0,0.00711269
0.7,2,0,0.00748502
0.7,2.1,0,0.00785562
0.7,2.2,0,0.00822674
0.7,2.3,0,0.00859564
0.7,2.4,0,0.0089645
0.7,2.5,0,0.00933279
0.7,2.6,0,0.00969765
0.7,2.7,0,0.0100633
0.7,2.8,0,0.0104251
0.7,2.9,0,0.0107864
0.7,3,0,0.0111468
0.7,3.1,0,0.011501
0.7,3.2,0,0.0118564
0.7,3.3,0,0.0122054
0.7,3.4,0,0.0125531
0.7,3.5,0,0.0128995
0.7,3.6,0,0.0132356
0.7,3.7,0,0.0135732
0.7,3.8,0,0.0139013
0.7,3.9,0,0.0142264
0.7,4,0,0.0145497
0.7,4.1,0,0.014857
0.7,4.2,0,0.0151662
0.7,4.3,0,0.0154618
0.7,4.4,0,0.0157518
0.7,4.5,0,0.0160397
0.7,4.6,0,0.0163041
0.7,4.7,0,0.0165707
0.7,4.8,0,0.0168192
0.7,4.9,0,0.0170147
0.7,5,0,0.0171869
0.7,5.1,0,0.0175125
0.7,5.2,0,0.0177148
0.7,5.3,0,0.0179032
0.7,5.4,0,0.0180769
0.7,5.5,0,0.0182353
0.7,5.6,0,0.0183777
0.7,5.7,0,0.0185037
0.7,5.8,0,0.0186127
0.7,5.9,0,0.0187042
0.7,6,0,0.0187778
0.7,6.1,0,0.0188332
0.7,6.2,0,0.0188701
0.7,6.3,0,0.0188883
0.7,6.4,0,0.0188876
0.7,6.5,0,0.018868
0.7,6.6,0,0.0188296
0.7,6.7,0,0.0187724
0.7,6.8,0,0.0186967
0.7,6.9,0,0.0186027
0.7,7,0,0.0184206
0.7,7.1,0,0.0183169
0.7,7.2,0,0.0181947
0.7,7.3,0,0.0180481
0.7,7.4,0,0.0178594
0.7,7.5,0,0.0176668
0.7,7.6,0,0.0174642
0.7,7.7,0,0.0172334
0.7,7.8,0,0.0170001
0.7,7.9,0,0.0167553
0.7,8,0,0.0164885
0.7,8.1,0,0.0162209
0.7,8.2,0,0.015941
0.7,8.3,0,0.0156449
0.7,8.4,0,0.0153494
0.7,8.5,0,0.0150406
0.7,8.6,0,0.0147221
0.7,8.7,0,0.0144045
0.7,8.8,0,0.0140739
0.7,8.9,0,0.0137381
0.7,9,0,0.0134034
0.7,9.1,0,0.0130574
0.7,9.2,0,0.0127092
0.7,9.3,0,0.0123611
0.7,9.4,0,0.0120055
0.7,9.5,0,0.0116485
0.7,9.6,0,0.0112916
0.7,9.7,0,0.0109296
0.7,9.8,0,0.0105671
0.7,9.9,0,0.0102047
0.7,10,0,0.00983896
0.7,10.1,0,0.00947342
0.7,10.2,0,0.00910786
0.7,10.3,0,0.0087405
0.7,10.4,0,0.00837361
0.7,10.5,0,0.00800679
0.7,10.6,0,0.00763921
0.7,10.7,0,0.00727213
0.7,10.8,0,0.00690542
0.7,10.9,0,0.00653845
0.7,11,0,0.006172
0.7,11.1,0,0.00580617
0.7,11.2,0,0.00544028
0.7,11.3,0,0.00507497
0.7,11.4,0,0.00471035
0.7,11.5,0,0.00434575
0.7,11.6,0,0.00398173
0.7,11.7,0,0.00361838
0.7,11.8,0,0.00325507
0.7,11.9,0,0.00289225
0.7,12,0,0.00253003
0.7,12.1,0,0.00216781
0.7,12.2,0,0.00180598
0.7,12.3,0,0.00144459
0.7,12.4,0,0.00108315
0.7,12.5,0,0.000721946
0.7,12.6,0,0.000361043
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000375023
0.8,0.2,0,0.00075
0.8,0.3,0,0.00112505
0.8,0.4,0,0.00150001
0.8,0.5,0,0.00187502
0.8,0.6,0,0.00225002
0.8,0.7,0,0.00262494
0.8,0.8,0,0.00300003
0.8,0.9,0,0.00337487
0.8,1,0,0.00374985
0.8,1.1,0,0.00412468
0.8,1.2,0,0.00449934
0.8,1.3,0,0.00487429
0.8,1.4,0,0.00524859
0.8,1.5,0,0.00562318
0.8,1.6,0,0.00599722
0.8,1.7,0,0.00637089
0.8,1.8,0,0.00674494
0.8,1.9,0,0.00711761
0.8,2,0,0.00749081
0.8,2.1,0,0.00786256
0.8,2.2,0,0.00823368
0.8,2.3,0,0.00860517
0.8,2.4,0,0.00897403
0.8,2.5,0,0.00934377
0.8,2.6,0,0.00971047
0.8,2.7,0,0.0100761
0.8,2.8,0,0.010442
0.8,2.9,0,0.0108033
0.8,3,0,0.0111659
0.8,3.1,0,0.0115228
0.8,3.2,0,0.0118782
0.8,3.3,0,0.0122332
0.8,3.4,0,0.0125809
0.8,3.5,0,0.0129304
0.8,3.6,0,0.0132703
0.8,3.7,0,0.013608
0.8,3.8,0,0.0139441
0.8,3.9,0,0.0142692
0.8,4,0,0.0145967
0.8,4.1,0,0.0149088
0.8,4.2,0,0.0152181
0.8,4.3,0,0.0155237
0.8,4.4,0,0.0158137
0.8,4.5,0,0.0161067
0.8,4.6,0,0.0163767
0.8,4.7,0,0.0166433
0.8,4.8,0,0.0169028
0.8,4.9,0,0.0170982
0.8,5,0,0.0172738
0.8,5.1,0,0.0176059
0.8,5.2,0,0.0178126
0.8,5.3,0,0.0180051
0.8,5.4,0,0.0181827
0.8,5.5,0,0.0183448
0.8,5.6,0,0.0184907
0.8,5.7,0,0.0186199
0.8,5.8,0,0.0187317
0.8,5.9,0,0.0188257
0.8,6,0,0.0189014
0.8,6.1,0,0.0189584
0.8,6.2,0,0.0189966
0.8,6.3,0,0.0190155
0.8,6.4,0,0.0190151
0.8,6.5,0,0.0189953
0.8,6.6,0,0.0189561
0.8,6.7,0,0.0188977
0.8,6.8,0,0.0188203
0.8,6.9,0,0.0187241
0.8,7,0,0.0185378
0.8,7.1,0,0.0184313
0.8,7.2,0,0.0183091
0.8,7.3,0,0.018156
0.8,7.4,0,0.0179631
0.8,7.5,0,0.0177705
0.8,7.6,0,0.0175583
0.8,7.7,0,0.0173245
0.8,7.8,0,0.017091
0.8,7.9,0,0.0168343
0.8,8,0,0.0165662
0.8,8.1,0,0.0162965
0.8,8.2,0,0.0160051
0.8,8.3,0,0.0157089
0.8,8.4,0,0.0154097
0.8,8.5,0,0.0150918
0.8,8.6,0,0.0147733
0.8,8.7,0,0.0144506
0.8,8.8,0,0.0141134
0.8,8.9,0,0.0137777
0.8,9,0,0.013437
0.8,9.1,0,0.0130868
0.8,9.2,0,0.0127385
0.8,9.3,0,0.0123845
0.8,9.4,0,0.0120263
0.8,9.5,0,0.0116693
0.8,9.6,0,0.0113067
0.8,9.7,0,0.0109435
0.8,9.8,0,0.0105806
0.8,9.9,0,0.0102135
0.8,10,0,0.00984741
0.8,10.1,0,0.00948099
0.8,10.2,0,0.00911223
0.8,10.3,0,0.00874487
0.8,10.4,0,0.00837688
0.8,10.5,0,0.00800822
0.8,10.6,0,0.00764064
0.8,10.7,0,0.00727251
0.8,10.8,0,0.00690489
0.8,10.9,0,0.00653792
0.8,11,0,0.00617068
0.8,11.1,0,0.00580449
0.8,11.2,0,0.0054386
0.8,11.3,0,0.00507286
0.8,11.4,0,0.00470815
0.8,11.5,0,0.00434355
0.8,11.6,0,0.00397949
0.8,11.7,0,0.00361616
0.8,11.8,0,0.00325288
0.8,11.9,0,0.00289038
0.8,12,0,0.00252817
0.8,12.1,0,0.00216608
0.8,12.2,0,0.00180474
0.8,12.3,0,0.00144336
0.8,12.4,0,0.00108219
0.8,12.5,0,0.000721498
0.8,12.6,0,0.000360595
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.00037507
0.9,0.2,0,0.000750162
0.9,0.3,0,0.00112522
0.9,0.4,0,0.00150033
0.9,0.5,0,0.00187539
0.9,0.6,0,0.00225046
0.9,0.7,0,0.00262564
0.9,0.8,0,0.00300073
0.9,0.9,0,0.00337594
0.9,1,0,0.00375106
0.9,1.1,0,0.00412607
0.9,1.2,0,0.00450132
0.9,1.3,0,0.00487626
0.9,1.4,0,0.00525137
0.9,1.5,0,0.00562625
0.9,1.6,0,0.00600064
0.9,1.7,0,0.00637547
0.9,1.8,0,0.00674952
0.9,1.9,0,0.00712368
0.9,2,0,0.00749741
0.9,2.1,0,0.00786979
0.9,2.2,0,0.00824292
0.9,2.3,0,0.00861442
0.9,2.4,0,0.00898578
0.9,2.5,0,0.0093564
0.9,2.6,0,0.00972412
0.9,2.7,0,0.010093
0.9,2.8,0,0.0104588
0.9,2.9,0,0.010824
0.9,3,0,0.011188
0.9,3.1,0,0.0115465
0.9,3.2,0,0.0119067
0.9,3.3,0,0.0122617
0.9,3.4,0,0.012615
0.9,3.5,0,0.0129665
0.9,3.6,0,0.0133085
0.9,3.7,0,0.0136528
0.9,3.8,0,0.0139889
0.9,3.9,0,0.0143216
0.9,4,0,0.0146517
0.9,4.1,0,0.0149666
0.9,4.2,0,0.0152844
0.9,4.3,0,0.01559
0.9,4.4,0,0.0158892
0.9,4.5,0,0.0161852
0.9,4.6,0,0.0164586
0.9,4.7,0,0.0167348
0.9,4.8,0,0.0169943
0.9,4.9,0,0.0172203
0.9,5,0,0.0173758
0.9,5.1,0,0.0177158
0.9,5.2,0,0.0179274
0.9,5.3,0,0.0181248
0.9,5.4,0,0.0183071
0.9,5.5,0,0.0184737
0.9,5.6,0,0.0186238
0.9,5.7,0,0.0187567
0.9,5.8,0,0.018872
0.9,5.9,0,0.018969
0.9,6,0,0.0190472
0.9,6.1,0,0.0191063
0.9,6.2,0,0.0191459
0.9,6.3,0,0.0191657
0.9,6.4,0,0.0191656
0.9,6.5,0,0.0191455
0.9,6.6,0,0.0191055
0.9,6.7,0,0.0190457
0.9,6.8,0,0.0189663
0.9,6.9,0,0.0188676
0.9,7,0,0.0186763
0.9,7.1,0,0.0185816
0.9,7.2,0,0.0184483
0.9,7.3,0,0.0182852
0.9,7.4,0,0.0180919
0.9,7.5,0,0.0178872
0.9,7.6,0,0.0176734
0.9,7.7,0,0.0174361
0.9,7.8,0,0.0171903
0.9,7.9,0,0.0169336
0.9,8,0,0.0166591
0.9,8.1,0,0.0163795
0.9,8.2,0,0.0160879
0.9,8.3,0,0.0157833
0.9,8.4,0,0.0154768
0.9,8.5,0,0.0151583
0.9,8.6,0,0.0148304
0.9,8.7,0,0.0145032
0.9,8.8,0,0.0141647
0.9,8.9,0,0.0138201
0.9,9,0,0.0134767
0.9,9.1,0,0.0131246
0.9,9.2,0,0.0127685
0.9,9.3,0,0.0124132
0.9,9.4,0,0.0120526
0.9,9.5,0,0.0116892
0.9,9.6,0,0.0113263
0.9,9.7,0,0.0109601
0.9,9.8,0,0.010593
0.9,9.9,0,0.0102258
0.9,10,0,0.00985673
0.9,10.1,0,0.00948786
0.9,10.2,0,0.00911895
0.9,10.3,0,0.00874889
0.9,10.4,0,0.00837973
0.9,10.5,0,0.00801074
0.9,10.6,0,0.00764121
0.9,10.7,0,0.00727258
0.9,10.8,0,0.00690459
0.9,10.9,0,0.00653643
0.9,11,0,0.00616901
0.9,11.1,0,0.00580248
0.9,11.2,0,0.00543605
0.9,11.3,0,0.00507028
0.9,11.4,0,0.00470536
0.9,11.5,0,0.00434073
0.9,11.6,0,0.00397668
0.9,11.7,0,0.00361336
0.9,11.8,0,0.00325033
0.9,11.9,0,0.00288783
0.9,12,0,0.00252591
0.9,12.1,0,0.00216416
0.9,12.2,0,0.00180286
0.9,12.3,0,0.00144203
0.9,12.4,0,0.00108115
0.9,12.5,0,0.000720562
0.9,12.6,0,0.000360361
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000375139
1,0.2,0,0.000750277
1,0.3,0,0.00112543
1,0.4,0,0.0015006
1,0.5,0,0.00187576
1,0.6,0,0.00225101
1,0.7,0,0.00262626
1,0.8,0,0.00300157
1,0.9,0,0.00337692
1,1,0,0.00375227
1,1.1,0,0.0041277
1,1.2,0,0.00450312
1,1.3,0,0.00487853
1,1.4,0,0.00525392
1,1.5,0,0.00562932
1,1.6,0,0.00600451
1,1.7,0,0.00637969
1,1.8,0,0.00675463
1,1.9,0,0.00712932
1,2,0,0.00750401
1,2.1,0,0.00787777
1,2.2,0,0.00825154
1,2.3,0,0.00862454
1,2.4,0,0.00899678
1,2.5,0,0.00936902
1,2.6,0,0.00973893
1,2.7,0,0.0101088
1,2.8,0,0.0104771
1,2.9,0,0.0108436
1,3,0,0.0112101
1,3.1,0,0.0115718
1,3.2,0,0.0119336
1,3.3,0,0.012292
1,3.4,0,0.0126472
1,3.5,0,0.0130025
1,3.6,0,0.013349
1,3.7,0,0.0136955
1,3.8,0,0.0140363
1,3.9,0,0.0143714
1,4,0,0.0147066
1,4.1,0,0.0150272
1,4.2,0,0.0153478
1,4.3,0,0.0156592
1,4.4,0,0.0159615
1,4.5,0,0.0162638
1,4.6,0,0.0165433
1,4.7,0,0.0168229
1,4.8,0,0.0170658
1,4.9,0,0.0172718
1,5,0,0.0174779
1,5.1,0,0.0178256
1,5.2,0,0.0180423
1,5.3,0,0.0182445
1,5.4,0,0.0184316
1,5.5,0,0.0186026
1,5.6,0,0.0187568
1,5.7,0,0.0188936
1,5.8,0,0.0190123
1,5.9,0,0.0191123
1,6,0,0.019193
1,6.1,0,0.0192541
1,6.2,0,0.0192951
1,6.3,0,0.0193159
1,6.4,0,0.0193161
1,6.5,0,0.0192958
1,6.6,0,0.0192549
1,6.7,0,0.0191937
1,6.8,0,0.0191124
1,6.9,0,0.0190111
1,7,0,0.0188149
1,7.1,0,0.0186845
1,7.2,0,0.0185541
1,7.3,0,0.0184126
1,7.4,0,0.0182076
1,7.5,0,0.0180027
1,7.6,0,0.017785
1,7.7,0,0.0175379
1,7.8,0,0.0172908
1,7.9,0,0.017028
1,8,0,0.0167459
1,8.1,0,0.0164638
1,8.2,0,0.016165
1,8.3,0,0.015855
1,8.4,0,0.015545
1,8.5,0,0.015219
1,8.6,0,0.0148876
1,8.7,0,0.0145562
1,8.8,0,0.0142107
1,8.9,0,0.0138637
1,9,0,0.0135161
1,9.1,0,0.0131581
1,9.2,0,0.0128002
1,9.3,0,0.0124409
1,9.4,0,0.0120759
1,9.5,0,0.011711
1,9.6,0,0.0113446
1,9.7,0,0.0109757
1,9.8,0,0.0106068
1,9.9,0,0.0102369
1,10,0,0.00986624
1,10.1,0,0.00949554
1,10.2,0,0.00912472
1,10.3,0,0.00875383
1,10.4,0,0.00838294
1,10.5,0,0.00801275
1,10.6,0,0.00764273
1,10.7,0,0.00727272
1,10.8,0,0.00690414
1,10.9,0,0.00653564
1,11,0,0.00616732
1,11.1,0,0.00580064
1,11.2,0,0.00543396
1,11.3,0,0.00506774
1,11.4,0,0.00470293
1,11.5,0,0.00433812
1,11.6,0,0.00397399
1,11.7,0,0.00361091
1,11.8,0,0.00324782
1,11.9,0,0.00288552
1,12,0,0.00252387
1,12.1,0,0.00216221
1,12.2,0,0.00180129
1,12.3,0,0.00144068
1,12.4,0,0.00108007
1,12.5,0,0.000719984
1,12.6,0,0.000359992
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000375216
1.1,0.2,0,0.000750372
1.1,0.3,0,0.00112559
1.1,0.4,0,0.0015008
1.1,0.5,0,0.00187605
1.1,0.6,0,0.00225146
1.1,0.7,0,0.00262679
1.1,0.8,0,0.00300231
1.1,0.9,0,0.0033778
1.1,1,0,0.00375343
1.1,1.1,0,0.00412928
1.1,1.2,0,0.00450492
1.1,1.3,0,0.00488086
1.1,1.4,0,0.00525658
1.1,1.5,0,0.00563262
1.1,1.6,0,0.0060087
1.1,1.7,0,0.00638433
1.1,1.8,0,0.00676033
1.1,1.9,0,0.00713563
1.1,2,0,0.00751154
1.1,2.1,0,0.00788693
1.1,2.2,0,0.0082615
1.1,2.3,0,0.00863635
1.1,2.4,0,0.00900964
1.1,2.5,0,0.00938396
1.1,2.6,0,0.00975654
1.1,2.7,0,0.0101278
1.1,2.8,0,0.010499
1.1,2.9,0,0.0108671
1.1,3,0,0.0112369
1.1,3.1,0,0.0116027
1.1,3.2,0,0.0119664
1.1,3.3,0,0.0123294
1.1,3.4,0,0.012687
1.1,3.5,0,0.013047
1.1,3.6,0,0.0133993
1.1,3.7,0,0.0137486
1.1,3.8,0,0.0140956
1.1,3.9,0,0.0144341
1.1,4,0,0.0147756
1.1,4.1,0,0.015104
1.1,4.2,0,0.0154282
1.1,4.3,0,0.0157475
1.1,4.4,0,0.0160541
1.1,4.5,0,0.016364
1.1,4.6,0,0.0166531
1.1,4.7,0,0.0169366
1.1,4.8,0,0.0172114
1.1,4.9,0,0.0174455
1.1,5,0,0.0176098
1.1,5.1,0,0.017968
1.1,5.2,0,0.0181917
1.1,5.3,0,0.0184007
1.1,5.4,0,0.0185943
1.1,5.5,0,0.0187715
1.1,5.6,0,0.0189315
1.1,5.7,0,0.0190737
1.1,5.8,0,0.0191972
1.1,5.9,0,0.0193014
1.1,6,0,0.0193857
1.1,6.1,0,0.0194496
1.1,6.2,0,0.0194928
1.1,6.3,0,0.0195148
1.1,6.4,0,0.0195155
1.1,6.5,0,0.0194949
1.1,6.6,0,0.0194529
1.1,6.7,0,0.0193897
1.1,6.8,0,0.0193056
1.1,6.9,0,0.0192009
1.1,7,0,0.0189977
1.1,7.1,0,0.0188964
1.1,7.2,0,0.0187584
1.1,7.3,0,0.0185822
1.1,7.4,0,0.0183754
1.1,7.5,0,0.0181638
1.1,7.6,0,0.0179343
1.1,7.7,0,0.0176837
1.1,7.8,0,0.0174278
1.1,7.9,0,0.0171543
1.1,8,0,0.0168684
1.1,8.1,0,0.016576
1.1,8.2,0,0.0162679
1.1,8.3,0,0.0159546
1.1,8.4,0,0.0156335
1.1,8.5,0,0.0152996
1.1,8.6,0,0.0149654
1.1,8.7,0,0.0146232
1.1,8.8,0,0.0142713
1.1,8.9,0,0.0139211
1.1,9,0,0.0135647
1.1,9.1,0,0.0132015
1.1,9.2,0,0.0128406
1.1,9.3,0,0.0124746
1.1,9.4,0,0.0121054
1.1,9.5,0,0.0117377
1.1,9.6,0,0.0113663
1.1,9.7,0,0.0109944
1.1,9.8,0,0.0106228
1.1,9.9,0,0.0102494
1.1,10,0,0.00987672
1.1,10.1,0,0.00950365
1.1,10.2,0,0.00913026
1.1,10.3,0,0.00875823
1.1,10.4,0,0.00838547
1.1,10.5,0,0.00801351
1.1,10.6,0,0.0076428
1.1,10.7,0,0.00727159
1.1,10.8,0,0.00690183
1.1,10.9,0,0.00653297
1.1,11,0,0.00616406
1.1,11.1,0,0.00579665
1.1,11.2,0,0.0054299
1.1,11.3,0,0.00506352
1.1,11.4,0,0.0046984
1.1,11.5,0,0.00433372
1.1,11.6,0,0.00396974
1.1,11.7,0,0.00360663
1.1,11.8,0,0.00324387
1.1,11.9,0,0.00288191
1.1,12,0,0.00252038
1.1,12.1,0,0.00215926
1.1,12.2,0,0.00179881
1.1,12.3,0,0.00143839
1.1,12.4,0,0.00107848
1.1,12.5,0,0.00071895
1.1,12.6,0,0.000359218
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000375233
1.2,0.2,0,0.000750484
1.2,0.3,0,0.0011257
1.2,0.4,0,0.00150104
1.2,0.5,0,0.00187634
1.2,0.6,0,0.00225183
1.2,0.7,0,0.0026274
1.2,0.8,0,0.00300292
1.2,0.9,0,0.00337882
1.2,1,0,0.00375459
1.2,1.1,0,0.00413066
1.2,1.2,0,0.00450694
1.2,1.3,0,0.00488289
1.2,1.4,0,0.00525956
1.2,1.5,0,0.00563591
1.2,1.6,0,0.00601244
1.2,1.7,0,0.00638943
1.2,1.8,0,0.00676543
1.2,1.9,0,0.00714256
1.2,2,0,0.00751908
1.2,2.1,0,0.00789527
1.2,2.2,0,0.00827226
1.2,2.3,0,0.00864711
1.2,2.4,0,0.00902353
1.2,2.5,0,0.00939889
1.2,2.6,0,0.00977278
1.2,2.7,0,0.010148
1.2,2.8,0,0.0105192
1.2,2.9,0,0.0108923
1.2,3,0,0.0112637
1.2,3.1,0,0.0116315
1.2,3.2,0,0.0120013
1.2,3.3,0,0.0123642
1.2,3.4,0,0.0127291
1.2,3.5,0,0.0130914
1.2,3.6,0,0.0134466
1.2,3.7,0,0.0138045
1.2,3.8,0,0.0141515
1.2,3.9,0,0.0144998
1.2,4,0,0.0148447
1.2,4.1,0,0.0151766
1.2,4.2,0,0.0155121
1.2,4.3,0,0.0158314
1.2,4.4,0,0.01615
1.2,4.5,0,0.0164643
1.2,4.6,0,0.0167573
1.2,4.7,0,0.0170543
1.2,4.8,0,0.0173291
1.2,4.9,0,0.0175494
1.2,5,0,0.0177417
1.2,5.1,0,0.0181105
1.2,5.2,0,0.0183411
1.2,5.3,0,0.0185569
1.2,5.4,0,0.0187569
1.2,5.5,0,0.0189404
1.2,5.6,0,0.0191062
1.2,5.7,0,0.0192537
1.2,5.8,0,0.019382
1.2,5.9,0,0.0194905
1.2,6,0,0.0195784
1.2,6.1,0,0.0196452
1.2,6.2,0,0.0196904
1.2,6.3,0,0.0197138
1.2,6.4,0,0.019715
1.2,6.5,0,0.019694
1.2,6.6,0,0.0196509
1.2,6.7,0,0.0195857
1.2,6.8,0,0.0194988
1.2,6.9,0,0.0193906
1.2,7,0,0.0191805
1.2,7.1,0,0.0190618
1.2,7.2,0,0.0189202
1.2,7.3,0,0.0187522
1.2,7.4,0,0.0185365
1.2,7.5,0,0.0183144
1.2,7.6,0,0.0180847
1.2,7.7,0,0.0178226
1.2,7.8,0,0.0175566
1.2,7.9,0,0.017283
1.2,8,0,0.0169832
1.2,8.1,0,0.0166826
1.2,8.2,0,0.0163741
1.2,8.3,0,0.0160455
1.2,8.4,0,0.0157187
1.2,8.5,0,0.015383
1.2,8.6,0,0.0150346
1.2,8.7,0,0.014689
1.2,8.8,0,0.0143342
1.2,8.9,0,0.0139723
1.2,9,0,0.0136136
1.2,9.1,0,0.0132469
1.2,9.2,0,0.0128764
1.2,9.3,0,0.0125092
1.2,9.4,0,0.0121362
1.2,9.5,0,0.011761
1.2,9.6,0,0.0113894
1.2,9.7,0,0.0110134
1.2,9.8,0,0.0106367
1.2,9.9,0,0.0102633
1.2,10,0,0.00988677
1.2,10.1,0,0.00951072
1.2,10.2,0,0.00913717
1.2,10.3,0,0.00876195
1.2,10.4,0,0.0083876
1.2,10.5,0,0.00801536
1.2,10.6,0,0.00764244
1.2,10.7,0,0.0072704
1.2,10.8,0,0.00690043
1.2,10.9,0,0.00653017
1.2,11,0,0.00616087
1.2,11.1,0,0.00579341
1.2,11.2,0,0.0054259
1.2,11.3,0,0.00505939
1.2,11.4,0,0.0046944
1.2,11.5,0,0.00432949
1.2,11.6,0,0.00396549
1.2,11.7,0,0.00360277
1.2,11.8,0,0.00324014
1.2,11.9,0,0.00287817
1.2,12,0,0.00251736
1.2,12.1,0,0.0021565
1.2,12.2,0,0.00179614
1.2,12.3,0,0.00143666
1.2,12.4,0,0.001077
1.2,12.5,0,0.000717686
1.2,12.6,0,0.000358993
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.00037526
1.3,0.2,0,0.000750511
1.3,0.3,0,0.00112581
1.3,0.4,0,0.00150115
1.3,0.5,0,0.0018765
1.3,0.6,0,0.00225213
1.3,0.7,0,0.0026277
1.3,0.8,0,0.00300362
1.3,0.9,0,0.00337952
1.3,1,0,0.00375555
1.3,1.1,0,0.00413205
1.3,1.2,0,0.00450834
1.3,1.3,0,0.00488537
1.3,1.4,0,0.00526204
1.3,1.5,0,0.00563903
1.3,1.6,0,0.00601651
1.3,1.7,0,0.00639349
1.3,1.8,0,0.00677172
1.3,1.9,0,0.00714885
1.3,2,0,0.00752663
1.3,2.1,0,0.00790456
1.3,2.2,0,0.00828155
1.3,2.3,0,0.00866037
1.3,2.4,0,0.00903679
1.3,2.5,0,0.00941434
1.3,2.6,0,0.00979113
1.3,2.7,0,0.0101663
1.3,2.8,0,0.0105439
1.3,2.9,0,0.010917
1.3,3,0,0.011292
1.3,3.1,0,0.0116642
1.3,3.2,0,0.012034
1.3,3.3,0,0.0124066
1.3,3.4,0,0.0127715
1.3,3.5,0,0.0131391
1.3,3.6,0,0.0135007
1.3,3.7,0,0.0138586
1.3,3.8,0,0.0142193
1.3,3.9,0,0.0145676
1.3,4,0,0.0149197
1.3,4.1,0,0.0152601
1.3,4.2,0,0.0155956
1.3,4.3,0,0.0159326
1.3,4.4,0,0.0162512
1.3,4.5,0,0.0165745
1.3,4.6,0,0.0168776
1.3,4.7,0,0.0171746
1.3,4.8,0,0.0174695
1.3,4.9,0,0.0176898
1.3,5,0,0.0178883
1.3,5.1,0,0.0182694
1.3,5.2,0,0.018508
1.3,5.3,0,0.0187317
1.3,5.4,0,0.0189395
1.3,5.5,0,0.0191302
1.3,5.6,0,0.0193029
1.3,5.7,0,0.0194567
1.3,5.8,0,0.0195908
1.3,5.9,0,0.0197042
1.3,6,0,0.0197964
1.3,6.1,0,0.0198666
1.3,6.2,0,0.0199144
1.3,6.3,0,0.0199393
1.3,6.4,0,0.0199412
1.3,6.5,0,0.0199198
1.3,6.6,0,0.0198753
1.3,6.7,0,0.0198078
1.3,6.8,0,0.0197176
1.3,6.9,0,0.0196052
1.3,7,0,0.0193868
1.3,7.1,0,0.0192627
1.3,7.2,0,0.019121
1.3,7.3,0,0.0189404
1.3,7.4,0,0.0187167
1.3,7.5,0,0.0184946
1.3,7.6,0,0.0182466
1.3,7.7,0,0.0179787
1.3,7.8,0,0.0177121
1.3,7.9,0,0.0174162
1.3,8,0,0.0171137
1.3,8.1,0,0.0168092
1.3,8.2,0,0.0164796
1.3,8.3,0,0.0161509
1.3,8.4,0,0.0158173
1.3,8.5,0,0.0154652
1.3,8.6,0,0.0151168
1.3,8.7,0,0.0147622
1.3,8.8,0,0.0143959
1.3,8.9,0,0.0140339
1.3,9,0,0.0136651
1.3,9.1,0,0.0132911
1.3,9.2,0,0.0129207
1.3,9.3,0,0.0125433
1.3,9.4,0,0.0121661
1.3,9.5,0,0.011791
1.3,9.6,0,0.0114099
1.3,9.7,0,0.011032
1.3,9.8,0,0.0106547
1.3,9.9,0,0.0102737
1.3,10,0,0.00989673
1.3,10.1,0,0.00951928
1.3,10.2,0,0.00914082
1.3,10.3,0,0.0087656
1.3,10.4,0,0.00838959
1.3,10.5,0,0.00801466
1.3,10.6,0,0.00764174
1.3,10.7,0,0.00726818
1.3,10.8,0,0.006897
1.3,10.9,0,0.00652674
1.3,11,0,0.0061564
1.3,11.1,0,0.00578855
1.3,11.2,0,0.00542104
1.3,11.3,0,0.00505414
1.3,11.4,0,0.00468913
1.3,11.5,0,0.00432422
1.3,11.6,0,0.0039605
1.3,11.7,0,0.00359788
1.3,11.8,0,0.00323533
1.3,11.9,0,0.00287423
1.3,12,0,0.00251344
1.3,12.1,0,0.00215287
1.3,12.2,0,0.0017936
1.3,12.3,0,0.00143412
1.3,12.4,0,0.00107504
1.3,12.5,0,0.000716781
1.3,12.6,0,0.000358088
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.00037527
1.4,0.2,0,0.000750492
1.4,0.3,0,0.00112579
1.4,0.4,0,0.00150119
1.4,0.5,0,0.00187654
1.4,0.6,0,0.00225223
1.4,0.7,0,0.00262797
1.4,0.8,0,0.00300389
1.4,0.9,0,0.00338016
1.4,1,0,0.0037563
1.4,1.1,0,0.00413303
1.4,1.2,0,0.00450995
1.4,1.3,0,0.00488697
1.4,1.4,0,0.00526465
1.4,1.5,0,0.00564196
1.4,1.6,0,0.00601995
1.4,1.7,0,0.00639837
1.4,1.8,0,0.00677659
1.4,1.9,0,0.00715577
1.4,2,0,0.00753419
1.4,2.1,0,0.00791307
1.4,2.2,0,0.00829275
