x,y,z,U_0,U_1,U_2
0.5,0,0,0.299999,-0.00630103,0
0.5,0.1,0,0.299999,-0.00630072,0
0.5,0.2,0,0.299999,-0.00630042,0
0.5,0.3,0,0.299998,-0.00629979,0
0.5,0.4,0,0.299998,-0.00629884,0
0.5,0.5,0,0.299997,-0.00629789,0
0.5,0.6,0,0.299996,-0.00629613,0
0.5,0.7,0,0.299995,-0.00629436,0
0.5,0.8,0,0.299994,-0.00629203,0
0.5,0.9,0,0.299993,-0.00628914,0
0.5,1,0,0.299992,-0.00628625,0
0.5,1.1,0,0.29999,-0.00628179,0
0.5,1.2,0,0.299988,-0.00627734,0
0.5,1.3,0,0.299986,-0.00627179,0
0.5,1.4,0,0.299983,-0.00626516,0
0.5,1.5,0,0.299981,-0.00625852,0
0.5,1.6,0,0.299977,-0.00624895,0
0.5,1.7,0,0.299974,-0.00623937,0
0.5,1.8,0,0.29997,-0.00622784,0
0.5,1.9,0,0.299966,-0.00621437,0
0.5,2,0,0.299961,-0.00620089,0
0.5,2.1,0,0.299956,-0.00618236,0
0.5,2.2,0,0.29995,-0.00616383,0
0.5,2.3,0,0.299943,-0.00614208,0
0.5,2.4,0,0.299936,-0.00611712,0
0.5,2.5,0,0.299929,-0.00609216,0
0.5,2.6,0,0.29992,-0.00605916,0
0.5,2.7,0,0.299911,-0.00602616,0
0.5,2.8,0,0.299901,-0.00598823,0
0.5,2.9,0,0.29989,-0.00594536,0
0.5,3,0,0.29988,-0.00590248,0
0.5,3.1,0,0.299866,-0.00584769,0
0.5,3.2,0,0.299853,-0.00579289,0
0.5,3.3,0,0.299839,-0.005731,0
0.5,3.4,0,0.299823,-0.00566204,0
0.5,3.5,0,0.299808,-0.00559308,0
0.5,3.6,0,0.29979,-0.0055076,0
0.5,3.7,0,0.299772,-0.00542212,0
0.5,3.8,0,0.299753,-0.0053272,0
0.5,3.9,0,0.299733,-0.00522284,0
0.5,4,0,0.299713,-0.00511847,0
0.5,4.1,0,0.299691,-0.00499293,0
0.5,4.2,0,0.299668,-0.00486739,0
0.5,4.3,0,0.299645,-0.00473033,0
0.5,4.4,0,0.299621,-0.00458174,0
0.5,4.5,0,0.299597,-0.00443315,0
0.5,4.6,0,0.299573,-0.00426133,0
0.5,4.7,0,0.299548,-0.00408952,0
0.5,4.8,0,0.299527,-0.0039265,0
0.5,4.9,0,0.299507,-0.00377229,0
0.5,5,0,0.299488,-0.00361808,0
0.5,5.1,0,0.299454,-0.00330401,0
0.5,5.2,0,0.299432,-0.00308035,0
0.5,5.3,0,0.29941,-0.00284742,0
0.5,5.4,0,0.299389,-0.00260548,0
0.5,5.5,0,0.29937,-0.00235502,0
0.5,5.6,0,0.299351,-0.00209657,0
0.5,5.7,0,0.299334,-0.00183077,0
0.5,5.8,0,0.299319,-0.00155831,0
0.5,5.9,0,0.299306,-0.00127997,0
0.5,6,0,0.299295,-0.000996613,0
0.5,6.1,0,0.299286,-0.000709154,0
0.5,6.2,0,0.299279,-0.000418564,0
0.5,6.3,0,0.299276,-0.000125856,0
0.5,6.4,0,0.299274,0.000167922,0
0.5,6.5,0,0.299275,0.000461703,0
0.5,6.6,0,0.299279,0.000754413,0
0.5,6.7,0,0.299284,0.00104498,0
0.5,6.8,0,0.299292,0.00133234,0
0.5,6.9,0,0.299303,0.00161555,0
0.5,7,0,0.299322,0.00204954,0
0.5,7.1,0,0.299335,0.00225805,0
0.5,7.2,0,0.299349,0.00246656,0
0.5,7.3,0,0.299365,0.00268002,0
0.5,7.4,0,0.299387,0.00292147,0
0.5,7.5,0,0.29941,0.00316292,0
0.5,7.6,0,0.299433,0.00339627,0
0.5,7.7,0,0.299459,0.00361074,0
0.5,7.8,0,0.299485,0.00382521,0
0.5,7.9,0,0.299511,0.00402609,0
0.5,8,0,0.299538,0.00421035,0
0.5,8.1,0,0.299565,0.00439462,0
0.5,8.2,0,0.299592,0.00456054,0
0.5,8.3,0,0.299619,0.00471423,0
0.5,8.4,0,0.299646,0.00486792,0
0.5,8.5,0,0.299671,0.00499963,0
0.5,8.6,0,0.299696,0.005124,0
0.5,8.7,0,0.299721,0.00524838,0
0.5,8.8,0,0.299744,0.00534854,0
0.5,8.9,0,0.299767,0.00544602,0
0.5,9,0,0.299789,0.0055423,0
0.5,9.1,0,0.299808,0.00561605,0
0.5,9.2,0,0.299828,0.0056898,0
0.5,9.3,0,0.299847,0.00575951,0
0.5,9.4,0,0.299863,0.00581306,0
0.5,9.5,0,0.299879,0.00586662,0
0.5,9.6,0,0.299894,0.00591436,0
0.5,9.7,0,0.299907,0.00595131,0
0.5,9.8,0,0.29992,0.00598826,0
0.5,9.9,0,0.299932,0.00601862,0
0.5,10,0,0.299942,0.00604238,0
0.5,10.1,0,0.299952,0.00606614,0
0.5,10.2,0,0.299961,0.00608334,0
0.5,10.3,0,0.299968,0.00609701,0
0.5,10.4,0,0.299976,0.00611068,0
0.5,10.5,0,0.299982,0.00611844,0
0.5,10.6,0,0.299987,0.00612473,0
0.5,10.7,0,0.299993,0.00613101,0
0.5,10.8,0,0.299996,0.00613248,0
0.5,10.9,0,0.3,0.00613369,0
0.5,11,0,0.300003,0.00613458,0
0.5,11.1,0,0.300005,0.00613262,0
0.5,11.2,0,0.300007,0.00613066,0
0.5,11.3,0,0.300009,0.00612829,0
0.5,11.4,0,0.30001,0.0061247,0
0.5,11.5,0,0.300011,0.0061211,0
0.5,11.6,0,0.300011,0.00611733,0
0.5,11.7,0,0.300011,0.00611331,0
0.5,11.8,0,0.300011,0.00610928,0
0.5,11.9,0,0.30001,0.00610552,0
0.5,12,0,0.300009,0.00610196,0
0.5,12.1,0,0.300008,0.00609841,0
0.5,12.2,0,0.300007,0.00609564,0
0.5,12.3,0,0.300006,0.00609321,0
0.5,12.4,0,0.300005,0.00609078,0
0.5,12.5,0,0.300004,0.00608967,0
0.5,12.6,0,0.300003,0.0060888,0
0.5,12.7,0,0.300003,0.00608793,0
0.6,0,0,0.299999,-0.00757754,0
0.6,0.1,0,0.299999,-0.00757175,0
0.6,0.2,0,0.299998,-0.00757412,0
0.6,0.3,0,0.299998,-0.00757336,0
0.6,0.4,0,0.299997,-0.0075696,0
0.6,0.5,0,0.299995,-0.00757384,0
0.6,0.6,0,0.299995,-0.00756639,0
0.6,0.7,0,0.299993,-0.0075671,0
0.6,0.8,0,0.299991,-0.00756434,0
0.6,0.9,0,0.29999,-0.00755853,0
0.6,1,0,0.299987,-0.00756028,0
0.6,1.1,0,0.299985,-0.00754977,0
0.6,1.2,0,0.299983,-0.00754739,0
0.6,1.3,0,0.29998,-0.00754074,0
0.6,1.4,0,0.299978,-0.00753092,0
0.6,1.5,0,0.299971,-0.0075278,0
0.6,1.6,0,0.299969,-0.00751138,0
0.6,1.7,0,0.299963,-0.00750312,0
0.6,1.8,0,0.299957,-0.00748917,0
0.6,1.9,0,0.299954,-0.00747195,0
0.6,2,0,0.299942,-0.00745999,0
0.6,2.1,0,0.299939,-0.00743304,0
0.6,2.2,0,0.299928,-0.00741456,0
0.6,2.3,0,0.299919,-0.00738805,0
0.6,2.4,0,0.299913,-0.00735827,0
0.6,2.5,0,0.299894,-0.00733161,0
0.6,2.6,0,0.299889,-0.00728738,0
0.6,2.7,0,0.299873,-0.00725242,0
0.6,2.8,0,0.299858,-0.0072059,0
0.6,2.9,0,0.29985,-0.0071564,0
0.6,3,0,0.299821,-0.00710689,0
0.6,3.1,0,0.299814,-0.0070363,0
0.6,3.2,0,0.29979,-0.00697655,0
0.6,3.3,0,0.299768,-0.00690026,0
0.6,3.4,0,0.299758,-0.00682185,0
0.6,3.5,0,0.299714,-0.00673909,0
0.6,3.6,0,0.299708,-0.00663098,0
0.6,3.7,0,0.299673,-0.00653633,0
0.6,3.8,0,0.299645,-0.00641875,0
0.6,3.9,0,0.299632,-0.00630089,0
0.6,4,0,0.299572,-0.00617295,0
0.6,4.1,0,0.299569,-0.00601547,0
0.6,4.2,0,0.299523,-0.00587515,0
0.6,4.3,0,0.299489,-0.00570451,0
0.6,4.4,0,0.299476,-0.00553713,0
0.6,4.5,0,0.299399,-0.00535261,0
0.6,4.6,0,0.299403,-0.0051364,0
0.6,4.7,0,0.299349,-0.00494385,0
0.6,4.8,0,0.299312,-0.00471535,0
0.6,4.9,0,0.299307,-0.0045164,0
0.6,5,0,0.299232,-0.00437355,0
0.6,5.1,0,0.299179,-0.00399511,0
0.6,5.2,0,0.299145,-0.00372551,0
0.6,5.3,0,0.299111,-0.00344459,0
0.6,5.4,0,0.299079,-0.00315266,0
0.6,5.5,0,0.299049,-0.00285031,0
0.6,5.6,0,0.299021,-0.00253817,0
0.6,5.7,0,0.298994,-0.002217,0
0.6,5.8,0,0.298972,-0.00188765,0
0.6,5.9,0,0.298951,-0.00155107,0
0.6,6,0,0.298935,-0.0012083,0
0.6,6.1,0,0.298921,-0.000860466,0
0.6,6.2,0,0.298911,-0.000508751,0
0.6,6.3,0,0.298905,-0.000154402,0
0.6,6.4,0,0.298903,0.000201296,0
0.6,6.5,0,0.298905,0.000557032,0
0.6,6.6,0,0.29891,0.000911485,0
0.6,6.7,0,0.29892,0.00126334,0
0.6,6.8,0,0.298932,0.00161129,0
0.6,6.9,0,0.298949,0.00195417,0
0.6,7,0,0.29898,0.00247934,0
0.6,7.1,0,0.299057,0.00267716,0
0.6,7.2,0,0.299067,0.00291884,0
0.6,7.3,0,0.299056,0.00324384,0
0.6,7.4,0,0.299146,0.00355073,0
0.6,7.5,0,0.299151,0.00381815,0
0.6,7.6,0,0.299167,0.00411072,0
0.6,7.7,0,0.299247,0.00437536,0
0.6,7.8,0,0.299254,0.00461953,0
0.6,7.9,0,0.29929,0.00487114,0
0.6,8,0,0.299358,0.00509076,0
0.6,8.1,0,0.299366,0.00530626,0
0.6,8.2,0,0.299414,0.00551444,0
0.6,8.3,0,0.299469,0.00569098,0
0.6,8.4,0,0.299479,0.00587536,0
0.6,8.5,0,0.299534,0.00604094,0
0.6,8.6,0,0.299576,0.00617954,0
0.6,8.7,0,0.299587,0.00633135,0
0.6,8.8,0,0.299642,0.00645737,0
0.6,8.9,0,0.299672,0.00656505,0
0.6,9,0,0.299687,0.00668251,0
0.6,9.1,0,0.299736,0.00677485,0
0.6,9.2,0,0.299756,0.00685577,0
0.6,9.3,0,0.299775,0.00694092,0
0.6,9.4,0,0.299814,0.00700624,0
0.6,9.5,0,0.299828,0.00706571,0
0.6,9.6,0,0.299847,0.00712392,0
0.6,9.7,0,0.299874,0.00716677,0
0.6,9.8,0,0.299886,0.00720942,0
0.6,9.9,0,0.299903,0.00724594,0
0.6,10,0,0.299922,0.00727189,0
0.6,10.1,0,0.299931,0.00730084,0
0.6,10.2,0,0.299945,0.0073205,0
0.6,10.3,0,0.299957,0.00733429,0
0.6,10.4,0,0.299965,0.00735261,0
0.6,10.5,0,0.299976,0.00735966,0
0.6,10.6,0,0.299983,0.00736557,0
0.6,10.7,0,0.299989,0.00737578,0
0.6,10.8,0,0.299996,0.00737378,0
0.6,10.9,0,0.300001,0.00737506,0
0.6,11,0,0.300005,0.00737848,0
0.6,11.1,0,0.300009,0.00737151,0
0.6,11.2,0,0.300011,0.00737059,0
0.6,11.3,0,0.300013,0.00736917,0
0.6,11.4,0,0.300015,0.00736051,0
0.6,11.5,0,0.300016,0.00735866,0
0.6,11.6,0,0.300016,0.00735444,0
0.6,11.7,0,0.300016,0.00734596,0
0.6,11.8,0,0.300016,0.00734436,0
0.6,11.9,0,0.300015,0.00733885,0
0.6,12,0,0.300013,0.00733173,0
0.6,12.1,0,0.300012,0.00733147,0
0.6,12.2,0,0.300011,0.00732578,0
0.6,12.3,0,0.300009,0.00732077,0
0.6,12.4,0,0.300007,0.00732269,0
0.6,12.5,0,0.300005,0.00731753,0
0.6,12.6,0,0.300004,0.00731575,0
0.6,12.7,0,0.300004,0.00731987,0
0.7,0,0,0.299998,-0.00885406,0
0.7,0.1,0,0.299998,-0.00885094,0
0.7,0.2,0,0.299998,-0.00885049,0
0.7,0.3,0,0.299997,-0.00884973,0
0.7,0.4,0,0.299995,-0.00884835,0
0.7,0.5,0,0.299994,-0.00884979,0
0.7,0.6,0,0.299992,-0.00884481,0
0.7,0.7,0,0.29999,-0.00884232,0
0.7,0.8,0,0.299989,-0.00883956,0
0.7,0.9,0,0.299986,-0.00883547,0
0.7,1,0,0.299983,-0.0088343,0
0.7,1.1,0,0.29998,-0.00882587,0
0.7,1.2,0,0.299976,-0.00881953,0
0.7,1.3,0,0.299973,-0.00881287,0
0.7,1.4,0,0.299968,-0.00880338,0
0.7,1.5,0,0.299962,-0.00879707,0
0.7,1.6,0,0.299957,-0.00878197,0
0.7,1.7,0,0.29995,-0.0087682,0
0.7,1.8,0,0.299944,-0.00875425,0
0.7,1.9,0,0.299934,-0.0087348,0
0.7,2,0,0.299923,-0.0087191,0
0.7,2.1,0,0.299915,-0.00869219,0
0.7,2.2,0,0.299903,-0.00866534,0
0.7,2.3,0,0.299893,-0.00863883,0
0.7,2.4,0,0.299877,-0.00860253,0
0.7,2.5,0,0.29986,-0.00857105,0
0.7,2.6,0,0.299847,-0.00852486,0
0.7,2.7,0,0.299827,-0.00847671,0
0.7,2.8,0,0.299813,-0.00843019,0
0.7,2.9,0,0.299789,-0.00836742,0
0.7,3,0,0.299762,-0.00831128,0
0.7,3.1,0,0.299744,-0.00823575,0
0.7,3.2,0,0.299715,-0.00815525,0
0.7,3.3,0,0.299693,-0.00807897,0
0.7,3.4,0,0.299659,-0.00797731,0
0.7,3.5,0,0.29962,-0.0078851,0
0.7,3.6,0,0.299597,-0.00776782,0
0.7,3.7,0,0.299557,-0.00764138,0
0.7,3.8,0,0.299529,-0.00752379,0
0.7,3.9,0,0.299484,-0.00736886,0
0.7,4,0,0.299431,-0.00722742,0
0.7,4.1,0,0.299405,-0.00705516,0
0.7,4.2,0,0.299355,-0.00686812,0
0.7,4.3,0,0.29932,-0.00669749,0
0.7,4.4,0,0.299266,-0.00647538,0
0.7,4.5,0,0.299201,-0.00627207,0
0.7,4.6,0,0.299175,-0.00603512,0
0.7,4.7,0,0.299119,-0.00577744,0
0.7,4.8,0,0.299082,-0.00554895,0
0.7,4.9,0,0.299037,-0.00531662,0
0.7,5,0,0.298977,-0.00512903,0
0.7,5.1,0,0.298904,-0.00468622,0
0.7,5.2,0,0.298858,-0.00437066,0
0.7,5.3,0,0.298812,-0.00404175,0
0.7,5.4,0,0.298769,-0.00369985,0
0.7,5.5,0,0.298728,-0.0033456,0
0.7,5.6,0,0.29869,-0.00297976,0
0.7,5.7,0,0.298655,-0.00260323,0
0.7,5.8,0,0.298624,-0.00221699,0
0.7,5.9,0,0.298597,-0.00182217,0
0.7,6,0,0.298574,-0.00141999,0
0.7,6.1,0,0.298556,-0.00101178,0
0.7,6.2,0,0.298543,-0.000598939,0
0.7,6.3,0,0.298535,-0.000182948,0
0.7,6.4,0,0.298532,0.00023467,0
0.7,6.5,0,0.298534,0.00065236,0
0.7,6.6,0,0.298542,0.00106856,0
0.7,6.7,0,0.298555,0.0014817,0
0.7,6.8,0,0.298572,0.00189024,0
0.7,6.9,0,0.298595,0.0022928,0
0.7,7,0,0.298639,0.00290914,0
0.7,7.1,0,0.298697,0.00315837,0
0.7,7.2,0,0.298731,0.00347574,0
0.7,7.3,0,0.298737,0.00379774,0
0.7,7.4,0,0.298805,0.00413952,0
0.7,7.5,0,0.298857,0.00450608,0
0.7,7.6,0,0.298882,0.00480725,0
0.7,7.7,0,0.298949,0.00511819,0
0.7,7.8,0,0.299006,0.00544153,0
0.7,7.9,0,0.299042,0.00569315,0
0.7,8,0,0.299106,0.00596578,0
0.7,8.1,0,0.299157,0.00623478,0
0.7,8.2,0,0.299205,0.006444,0
0.7,8.3,0,0.299265,0.00667448,0
0.7,8.4,0,0.299308,0.00689142,0
0.7,8.5,0,0.29936,0.00706194,0
0.7,8.6,0,0.299416,0.00724741,0
0.7,8.7,0,0.299452,0.00741707,0
0.7,8.8,0,0.299504,0.00755011,0
0.7,8.9,0,0.299554,0.00769457,0
0.7,9,0,0.299583,0.00782178,0
0.7,9.1,0,0.29963,0.00792188,0
0.7,9.2,0,0.299673,0.0080304,0
0.7,9.3,0,0.299699,0.00811983,0
0.7,9.4,0,0.299736,0.00819351,0
0.7,9.5,0,0.299772,0.00827165,0
0.7,9.6,0,0.299793,0.00833086,0
0.7,9.7,0,0.299823,0.00838223,0
0.7,9.8,0,0.299851,0.00843504,0
0.7,9.9,0,0.299868,0.00847155,0
0.7,10,0,0.29989,0.00850484,0
0.7,10.1,0,0.29991,0.00853784,0
0.7,10.2,0,0.299924,0.00855789,0
0.7,10.3,0,0.299941,0.00857676,0
0.7,10.4,0,0.299955,0.00859554,0
0.7,10.5,0,0.299965,0.00860349,0
0.7,10.6,0,0.299977,0.00861156,0
0.7,10.7,0,0.299986,0.00862074,0
0.7,10.8,0,0.299993,0.00862002,0
0.7,10.9,0,0.300001,0.00862073,0
0.7,11,0,0.300007,0.00862288,0
0.7,11.1,0,0.300011,0.00861759,0
0.7,11.2,0,0.300015,0.00861379,0
0.7,11.3,0,0.300018,0.00861147,0
0.7,11.4,0,0.300019,0.00860439,0
0.7,11.5,0,0.300021,0.00859834,0
0.7,11.6,0,0.300022,0.00859394,0
0.7,11.7,0,0.300021,0.00858682,0
0.7,11.8,0,0.300021,0.00858101,0
0.7,11.9,0,0.30002,0.0085755,0
0.7,12,0,0.300018,0.00856975,0
0.7,12.1,0,0.300016,0.00856571,0
0.7,12.2,0,0.300015,0.00856059,0
0.7,12.3,0,0.300012,0.00855669,0
0.7,12.4,0,0.30001,0.00855525,0
0.7,12.5,0,0.300008,0.0085515,0
0.7,12.6,0,0.300006,0.00855008,0
0.7,12.7,0,0.300006,0.00855182,0
0.8,0,0,0.299998,-0.0101366,0
0.8,0.1,0,0.299997,-0.0101332,0
0.8,0.2,0,0.299997,-0.0101328,0
0.8,0.3,0,0.299995,-0.0101318,0
0.8,0.4,0,0.299994,-0.0101304,0
0.8,0.5,0,0.299992,-0.0101318,0
0.8,0.6,0,0.29999,-0.0101264,0
0.8,0.7,0,0.299988,-0.0101239,0
0.8,0.8,0,0.299985,-0.0101204,0
0.8,0.9,0,0.299982,-0.0101163,0
0.8,1,0,0.299978,-0.0101147,0
0.8,1.1,0,0.299974,-0.0101054,0
0.8,1.2,0,0.29997,-0.010099,0
0.8,1.3,0,0.299964,-0.0100903,0
0.8,1.4,0,0.299958,-0.0100808,0
0.8,1.5,0,0.299951,-0.0100734,0
0.8,1.6,0,0.299943,-0.0100563,0
0.8,1.7,0,0.299936,-0.0100426,0
0.8,1.8,0,0.299925,-0.0100241,0
0.8,1.9,0,0.299915,-0.0100046,0
0.8,2,0,0.299901,-0.00998638,0
0.8,2.1,0,0.299889,-0.00995556,0
0.8,2.2,0,0.299876,-0.00992871,0
0.8,2.3,0,0.299857,-0.00989319,0
0.8,2.4,0,0.299841,-0.00985689,0
0.8,2.5,0,0.299818,-0.00982028,0
0.8,2.6,0,0.2998,-0.00976695,0
0.8,2.7,0,0.29978,-0.0097188,0
0.8,2.8,0,0.299751,-0.00965588,0
0.8,2.9,0,0.299727,-0.00959311,0
0.8,3,0,0.299691,-0.00952765,0
0.8,3.1,0,0.299664,-0.00943992,0
0.8,3.2,0,0.299635,-0.00935943,0
0.8,3.3,0,0.299593,-0.00925535,0
0.8,3.4,0,0.299559,-0.00915369,0
0.8,3.5,0,0.299508,-0.00904569,0
0.8,3.6,0,0.299472,-0.00890881,0
0.8,3.7,0,0.299433,-0.00878236,0
0.8,3.8,0,0.299376,-0.00862043,0
0.8,3.9,0,0.299331,-0.00846549,0
0.8,4,0,0.299263,-0.00829914,0
0.8,4.1,0,0.29922,-0.00809701,0
0.8,4.2,0,0.29917,-0.00790997,0
0.8,4.3,0,0.2991,-0.00767265,0
0.8,4.4,0,0.299046,-0.00745055,0
0.8,4.5,0,0.298962,-0.00721071,0
0.8,4.6,0,0.298917,-0.00693055,0
0.8,4.7,0,0.298861,-0.00667287,0
0.8,4.8,0,0.298785,-0.00635112,0
0.8,4.9,0,0.29874,-0.00611879,0
0.8,5,0,0.298668,-0.00590362,0
0.8,5.1,0,0.298573,-0.0053958,0
0.8,5.2,0,0.298512,-0.00503376,0
0.8,5.3,0,0.298452,-0.00465615,0
0.8,5.4,0,0.298395,-0.00426338,0
0.8,5.5,0,0.298341,-0.0038562,0
0.8,5.6,0,0.298291,-0.00343547,0
0.8,5.7,0,0.298245,-0.00300221,0
0.8,5.8,0,0.298204,-0.00255758,0
0.8,5.9,0,0.298168,-0.00210287,0
0.8,6,0,0.298139,-0.00163953,0
0.8,6.1,0,0.298115,-0.00116908,0
0.8,6.2,0,0.298098,-0.000693181,0
0.8,6.3,0,0.298087,-0.000213559,0
0.8,6.4,0,0.298083,0.000268001,0
0.8,6.5,0,0.298086,0.000749676,0
0.8,6.6,0,0.298096,0.00122963,0
0.8,6.7,0,0.298113,0.00170603,0
0.8,6.8,0,0.298137,0.00217706,0
0.8,6.9,0,0.298167,0.00264112,0
0.8,7,0,0.298225,0.00335143,0
0.8,7.1,0,0.298291,0.00364663,0
0.8,7.2,0,0.298325,0.00396401,0
0.8,7.3,0,0.298355,0.00438668,0
0.8,7.4,0,0.298437,0.00478245,0
0.8,7.5,0,0.298489,0.00514901,0
0.8,7.6,0,0.298547,0.00555656,0
0.8,7.7,0,0.298625,0.00589825,0
0.8,7.8,0,0.298683,0.00622377,0
0.8,7.9,0,0.29876,0.00657891,0
0.8,8,0,0.298829,0.00686315,0
0.8,8.1,0,0.298888,0.0071476,0
0.8,8.2,0,0.298975,0.00743841,0
0.8,8.3,0,0.299035,0.0076689,0
0.8,8.4,0,0.299092,0.00790933,0
0.8,8.5,0,0.299176,0.008134,0
0.8,8.6,0,0.299233,0.00831947,0
0.8,8.7,0,0.299286,0.00851606,0
0.8,8.8,0,0.299361,0.00868216,0
0.8,8.9,0,0.299411,0.00882661,0
0.8,9,0,0.29946,0.0089802,0
0.8,9.1,0,0.299523,0.00909853,0
0.8,9.2,0,0.299566,0.00920704,0
0.8,9.3,0,0.299613,0.00931919,0
0.8,9.4,0,0.299659,0.00940187,0
0.8,9.5,0,0.299696,0.00948001,0
0.8,9.6,0,0.299737,0.00955705,0
0.8,9.7,0,0.299771,0.0096119,0
0.8,9.8,0,0.2998,0.00966569,0
0.8,9.9,0,0.299834,0.00971376,0
0.8,10,0,0.299858,0.00974769,0
0.8,10.1,0,0.29988,0.00978244,0
0.8,10.2,0,0.299906,0.00980776,0
0.8,10.3,0,0.299923,0.00982663,0
0.8,10.4,0,0.29994,0.00984677,0
0.8,10.5,0,0.299958,0.00985597,0
0.8,10.6,0,0.29997,0.00986405,0
0.8,10.7,0,0.299982,0.00987357,0
0.8,10.8,0,0.299993,0.00987211,0
0.8,10.9,0,0.300001,0.00987283,0
0.8,11,0,0.300009,0.00987399,0
0.8,11.1,0,0.300015,0.00986745,0
0.8,11.2,0,0.300019,0.00986365,0
0.8,11.3,0,0.300024,0.0098592,0
0.8,11.4,0,0.300026,0.0098511,0
0.8,11.5,0,0.300028,0.00984505,0
0.8,11.6,0,0.300029,0.00983783,0
0.8,11.7,0,0.300028,0.00983017,0
0.8,11.8,0,0.300028,0.00982405,0
0.8,11.9,0,0.300026,0.00981587,0
0.8,12,0,0.300024,0.00981006,0
0.8,12.1,0,0.300022,0.00980547,0
0.8,12.2,0,0.300019,0.00979861,0
0.8,12.3,0,0.300016,0.00979472,0
0.8,12.4,0,0.300013,0.00979272,0
0.8,12.5,0,0.30001,0.00978814,0
0.8,12.6,0,0.300008,0.00978673,0
0.8,12.7,0,0.300008,0.0097884,0
0.9,0,0,0.299997,-0.0114251,0
0.9,0.1,0,0.299997,-0.0114189,0
0.9,0.2,0,0.299996,-0.0114212,0
0.9,0.3,0,0.299994,-0.0114201,0
0.9,0.4,0,0.299992,-0.0114157,0
0.9,0.5,0,0.29999,-0.0114199,0
0.9,0.6,0,0.299988,-0.0114115,0
0.9,0.7,0,0.299985,-0.0114115,0
0.9,0.8,0,0.299981,-0.011408,0
0.9,0.9,0,0.299977,-0.0114006,0
0.9,1,0,0.299972,-0.0114016,0
0.9,1.1,0,0.299969,-0.0113892,0
0.9,1.2,0,0.299961,-0.0113846,0
0.9,1.3,0,0.299955,-0.0113759,0
0.9,1.4,0,0.299947,-0.0113622,0
0.9,1.5,0,0.299938,-0.0113569,0
0.9,1.6,0,0.299931,-0.0113365,0
0.9,1.7,0,0.299917,-0.0113228,0
0.9,1.8,0,0.299906,-0.0113043,0
0.9,1.9,0,0.299893,-0.0112789,0
0.9,2,0,0.299875,-0.0112619,0
0.9,2.1,0,0.299863,-0.0112271,0
0.9,2.2,0,0.299841,-0.0111973,0
0.9,2.3,0,0.299822,-0.0111618,0
0.9,2.4,0,0.299801,-0.0111162,0
0.9,2.5,0,0.299771,-0.0110793,0
0.9,2.6,0,0.299753,-0.0110208,0
0.9,2.7,0,0.299717,-0.0109647,0
0.9,2.8,0,0.299688,-0.0109018,0
0.9,2.9,0,0.299656,-0.0108241,0
0.9,3,0,0.29961,-0.010756,0
0.9,3.1,0,0.299585,-0.010661,0
0.9,3.2,0,0.299531,-0.0105646,0
0.9,3.3,0,0.299489,-0.0104605,0
0.9,3.4,0,0.299445,-0.0103352,0
0.9,3.5,0,0.299378,-0.0102208,0
0.9,3.6,0,0.299346,-0.0100735,0
0.9,3.7,0,0.299271,-0.0099193,0
0.9,3.8,0,0.299214,-0.00975736,0
0.9,3.9,0,0.299157,-0.00956587,0
0.9,4,0,0.299066,-0.00938809,0
0.9,4.1,0,0.29903,-0.00917087,0
0.9,4.2,0,0.298933,-0.00893967,0
0.9,4.3,0,0.298863,-0.00870236,0
0.9,4.4,0,0.298797,-0.00842611,0
0.9,4.5,0,0.298683,-0.00816853,0
0.9,4.6,0,0.298649,-0.0078659,0
0.9,4.7,0,0.298537,-0.0075454,0
0.9,4.8,0,0.298461,-0.00722365,0
0.9,4.9,0,0.298405,-0.00689534,0
0.9,5,0,0.298308,-0.00669734,0
0.9,5.1,0,0.298186,-0.00612387,0
0.9,5.2,0,0.298107,-0.00571479,0
0.9,5.3,0,0.298031,-0.00528778,0
0.9,5.4,0,0.297958,-0.00484328,0
0.9,5.5,0,0.297889,-0.00438212,0
0.9,5.6,0,0.297824,-0.00390529,0
0.9,5.7,0,0.297765,-0.00341394,0
0.9,5.8,0,0.297712,-0.0029094,0
0.9,5.9,0,0.297666,-0.00239317,0
0.9,6,0,0.297628,-0.0018669,0
0.9,6.1,0,0.297597,-0.00133236,0
0.9,6.2,0,0.297574,-0.000791477,0
0.9,6.3,0,0.297561,-0.000246235,0
0.9,6.4,0,0.297556,0.000301289,0
0.9,6.5,0,0.29756,0.000848978,0
0.9,6.6,0,0.297572,0.0013947,0
0.9,6.7,0,0.297594,0.00193634,0
0.9,6.8,0,0.297625,0.00247177,0
0.9,6.9,0,0.297663,0.00299916,0
0.9,7,0,0.297739,0.00380621,0
0.9,7.1,0,0.29783,0.00408469,0
0.9,7.2,0,0.297879,0.00450645,0
0.9,7.3,0,0.297901,0.00497209,0
0.9,7.4,0,0.298023,0.0054088,0
0.9,7.5,0,0.298086,0.00587488,0
0.9,7.6,0,0.298141,0.00629031,0
0.9,7.7,0,0.298266,0.00668629,0
0.9,7.8,0,0.298331,0.00708622,0
0.9,7.9,0,0.298409,0.00744136,0
0.9,8,0,0.29853,0.0077859,0
0.9,8.1,0,0.298593,0.00811749,0
0.9,8.2,0,0.298682,0.00840965,0
0.9,8.3,0,0.298796,0.00869927,0
0.9,8.4,0,0.298852,0.00896578,0
0.9,8.5,0,0.298946,0.00919681,0
0.9,8.6,0,0.299048,0.00943068,0
