x,y,z,p
0.7,1,0,0.00272506
0.7,1.1,0,0.00299917
0.7,1.2,0,0.0032733
0.7,1.3,0,0.0035478
0.7,1.4,0,0.00382283
0.7,1.5,0,0.00409782
0.7,1.6,0,0.00437354
0.7,1.7,0,0.00464944
0.7,1.8,0,0.00492531
0.7,1.9,0,0.00520191
0.7,2,0,0.00547831
0.7,2.1,0,0.00575493
0.7,2.2,0,0.00603194
0.7,2.3,0,0.00630807
0.7,2.4,0,0.006585
0.7,2.5,0,0.00686149
0.7,2.6,0,0.00713694
0.7,2.7,0,0.00741307
0.7,2.8,0,0.00768689
0.7,2.9,0,0.00796126
0.7,3,0,0.00823489
0.7,3.1,0,0.00850518
0.7,3.2,0,0.00877652
0.7,3.3,0,0.00904336
0.7,3.4,0,0.00931006
0.7,3.5,0,0.00957564
0.7,3.6,0,0.00983421
0.7,3.7,0,0.0100943
0.7,3.8,0,0.0103468
0.7,3.9,0,0.0105978
0.7,4,0,0.0108472
0.7,4.1,0,0.0110845
0.7,4.2,0,0.0113236
0.7,4.3,0,0.0115514
0.7,4.4,0,0.0117753
0.7,4.5,0,0.0119973
0.7,4.6,0,0.0122002
0.7,4.7,0,0.0124053
0.7,4.8,0,0.0125949
0.7,4.9,0,0.0127441
0.7,5,0,0.0128754
0.7,5.1,0,0.0131212
0.7,5.2,0,0.0132725
0.7,5.3,0,0.013412
0.7,5.4,0,0.013539
0.7,5.5,0,0.0136529
0.7,5.6,0,0.0137534
0.7,5.7,0,0.0138398
0.7,5.8,0,0.0139117
0.7,5.9,0,0.0139687
0.7,6,0,0.0140104
0.7,6.1,0,0.0140367
0.7,6.2,0,0.0140473
0.7,6.3,0,0.014042
0.7,6.4,0,0.0140208
0.7,6.5,0,0.0139838
0.7,6.6,0,0.013931
0.7,6.7,0,0.0138627
0.7,6.8,0,0.013779
0.7,6.9,0,0.0136804
0.7,7,0,0.0134973
0.7,7.1,0,0.0133982
0.7,7.2,0,0.0132812
0.7,7.3,0,0.0131421
0.7,7.4,0,0.0129685
0.7,7.5,0,0.0127915
0.7,7.6,0,0.0126079
0.7,7.7,0,0.0124028
0.7,7.8,0,0.0121955
0.7,7.9,0,0.0119816
0.7,8,0,0.0117512
0.7,8.1,0,0.0115204
0.7,8.2,0,0.0112829
0.7,8.3,0,0.0110339
0.7,8.4,0,0.0107857
0.7,8.5,0,0.010531
0.7,8.6,0,0.0102697
0.7,8.7,0,0.0100098
0.7,8.8,0,0.00974451
0.7,8.9,0,0.00947587
0.7,9,0,0.00920893
0.7,9.1,0,0.00893864
0.7,9.2,0,0.00866678
0.7,9.3,0,0.00839695
0.7,9.4,0,0.0081259
0.7,9.5,0,0.00785409
0.7,9.6,0,0.00758499
0.7,9.7,0,0.00731593
0.7,9.8,0,0.00704675
0.7,9.9,0,0.00678083
0.7,10,0,0.00651572
0.7,10.1,0,0.00625095
0.7,10.2,0,0.00598979
0.7,10.3,0,0.00572988
0.7,10.4,0,0.00547046
0.7,10.5,0,0.00521518
0.7,10.6,0,0.00496104
0.7,10.7,0,0.0047074
0.7,10.8,0,0.00445844
0.7,10.9,0,0.00421017
0.7,11,0,0.00396269
0.7,11.1,0,0.00371955
0.7,11.2,0,0.00347688
0.7,11.3,0,0.00323535
0.7,11.4,0,0.00299737
0.7,11.5,0,0.00275976
0.7,11.6,0,0.00252339
0.7,11.7,0,0.00228988
0.7,11.8,0,0.00205653
0.7,11.9,0,0.00182432
0.7,12,0,0.00159437
0.7,12.1,0,0.00136432
0.7,12.2,0,0.00113526
0.7,12.3,0,0.000907725
0.7,12.4,0,0.000679903
0.7,12.5,0,0.000452771
0.7,12.6,0,0.000226621
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000271577
0.8,0.2,0,0.000543358
0.8,0.3,0,0.000814959
0.8,0.4,0,0.00108704
0.8,0.5,0,0.00135898
0.8,0.6,0,0.00163144
0.8,0.7,0,0.00190404
0.8,0.8,0,0.00217679
0.8,0.9,0,0.00245008
0.8,1,0,0.00272332
0.8,1.1,0,0.00299742
0.8,1.2,0,0.00327155
0.8,1.3,0,0.0035462
0.8,1.4,0,0.00382122
0.8,1.5,0,0.00409635
0.8,1.6,0,0.00437241
0.8,1.7,0,0.0046483
0.8,1.8,0,0.00492505
0.8,1.9,0,0.00520165
0.8,2,0,0.0054786
0.8,2.1,0,0.00575604
0.8,2.2,0,0.00603305
0.8,2.3,0,0.00631114
0.8,2.4,0,0.00658806
0.8,2.5,0,0.00686568
0.8,2.6,0,0.00714263
0.8,2.7,0,0.00741876
0.8,2.8,0,0.007696
0.8,2.9,0,0.00797037
0.8,3,0,0.0082459
0.8,3.1,0,0.00851859
0.8,3.2,0,0.00878993
0.8,3.3,0,0.00906202
0.8,3.4,0,0.00932872
0.8,3.5,0,0.00959714
0.8,3.6,0,0.00985914
0.8,3.7,0,0.0101192
0.8,3.8,0,0.010379
0.8,3.9,0,0.01063
0.8,4,0,0.0108833
0.8,4.1,0,0.011125
0.8,4.2,0,0.0113641
0.8,4.3,0,0.0116011
0.8,4.4,0,0.011825
0.8,4.5,0,0.0120517
0.8,4.6,0,0.0122597
0.8,4.7,0,0.0124647
0.8,4.8,0,0.0126643
0.8,4.9,0,0.0128136
0.8,5,0,0.012948
0.8,5.1,0,0.0131997
0.8,5.2,0,0.0133548
0.8,5.3,0,0.013498
0.8,5.4,0,0.0136284
0.8,5.5,0,0.0137457
0.8,5.6,0,0.0138491
0.8,5.7,0,0.0139382
0.8,5.8,0,0.0140124
0.8,5.9,0,0.0140714
0.8,6,0,0.0141148
0.8,6.1,0,0.0141422
0.8,6.2,0,0.0141535
0.8,6.3,0,0.0141485
0.8,6.4,0,0.0141271
0.8,6.5,0,0.0140893
0.8,6.6,0,0.0140354
0.8,6.7,0,0.0139654
0.8,6.8,0,0.0138796
0.8,6.9,0,0.0137785
0.8,7,0,0.0135905
0.8,7.1,0,0.0134882
0.8,7.2,0,0.0133713
0.8,7.3,0,0.0132253
0.8,7.4,0,0.0130473
0.8,7.5,0,0.0128702
0.8,7.6,0,0.0126768
0.8,7.7,0,0.0124686
0.8,7.8,0,0.0122611
0.8,7.9,0,0.0120353
0.8,8,0,0.0118035
0.8,8.1,0,0.0115707
0.8,8.2,0,0.011322
0.8,8.3,0,0.0110729
0.8,8.4,0,0.0108212
0.8,8.5,0,0.010558
0.8,8.6,0,0.0102967
0.8,8.7,0,0.0100321
0.8,8.8,0,0.00976076
0.8,8.9,0,0.00949212
0.8,9,0,0.00921998
0.8,9.1,0,0.00894594
0.8,9.2,0,0.00867409
0.8,9.3,0,0.0083992
0.8,9.4,0,0.00812606
0.8,9.5,0,0.00785425
0.8,9.6,0,0.00758068
0.8,9.7,0,0.00731071
0.8,9.8,0,0.00704126
0.8,9.9,0,0.00677202
0.8,10,0,0.00650671
0.8,10.1,0,0.00624139
0.8,10.2,0,0.00597843
0.8,10.3,0,0.00571852
0.8,10.4,0,0.00545859
0.8,10.5,0,0.00520267
0.8,10.6,0,0.00494853
0.8,10.7,0,0.00469467
0.8,10.8,0,0.00444579
0.8,10.9,0,0.00419751
0.8,11,0,0.00395033
0.8,11.1,0,0.00370758
0.8,11.2,0,0.00346491
0.8,11.3,0,0.00322428
0.8,11.4,0,0.00298673
0.8,11.5,0,0.00274912
0.8,11.6,0,0.00251429
0.8,11.7,0,0.00228107
0.8,11.8,0,0.00204795
0.8,11.9,0,0.00181768
0.8,12,0,0.00158777
0.8,12.1,0,0.00135829
0.8,12.2,0,0.00113113
0.8,12.3,0,0.000903596
0.8,12.4,0,0.000676748
0.8,12.5,0,0.000451313
0.8,12.6,0,0.000225164
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000271374
0.9,0.2,0,0.000542634
0.9,0.3,0,0.000814235
0.9,0.4,0,0.00108583
0.9,0.5,0,0.00135763
0.9,0.6,0,0.00162995
0.9,0.7,0,0.00190219
0.9,0.8,0,0.00217494
0.9,0.9,0,0.002448
0.9,1,0,0.00272117
0.9,1.1,0,0.00299525
0.9,1.2,0,0.00326938
0.9,1.3,0,0.00354402
0.9,1.4,0,0.00381926
0.9,1.5,0,0.00409449
0.9,1.6,0,0.0043707
0.9,1.7,0,0.00464717
0.9,1.8,0,0.00492392
0.9,1.9,0,0.00520144
0.9,2,0,0.00547873
0.9,2.1,0,0.00575661
0.9,2.2,0,0.00603507
0.9,2.3,0,0.00631315
0.9,2.4,0,0.00659201
0.9,2.5,0,0.00687032
0.9,2.6,0,0.0071481
0.9,2.7,0,0.00742689
0.9,2.8,0,0.00770413
0.9,2.9,0,0.0079818
0.9,3,0,0.0082585
0.9,3.1,0,0.00853252
0.9,3.2,0,0.00880808
0.9,3.3,0,0.00908018
0.9,3.4,0,0.00935188
0.9,3.5,0,0.00962204
0.9,3.6,0,0.009886
0.9,3.7,0,0.0101521
0.9,3.8,0,0.0104119
0.9,3.9,0,0.0106698
0.9,4,0,0.0109254
0.9,4.1,0,0.0111697
0.9,4.2,0,0.0114166
0.9,4.3,0,0.0116535
0.9,4.4,0,0.0118859
0.9,4.5,0,0.0121154
0.9,4.6,0,0.0123266
0.9,4.7,0,0.0125404
0.9,4.8,0,0.01274
0.9,4.9,0,0.0129136
0.9,5,0,0.0130333
0.9,5.1,0,0.0132921
0.9,5.2,0,0.0134517
0.9,5.3,0,0.0135992
0.9,5.4,0,0.0137339
0.9,5.5,0,0.013855
0.9,5.6,0,0.0139621
0.9,5.7,0,0.0140544
0.9,5.8,0,0.0141315
0.9,5.9,0,0.0141929
0.9,6,0,0.0142382
0.9,6.1,0,0.014267
0.9,6.2,0,0.0142792
0.9,6.3,0,0.0142745
0.9,6.4,0,0.0142529
0.9,6.5,0,0.0142143
0.9,6.6,0,0.0141589
0.9,6.7,0,0.014087
0.9,6.8,0,0.0139987
0.9,6.9,0,0.0138946
0.9,7,0,0.0137009
0.9,7.1,0,0.0136097
0.9,7.2,0,0.0134812
0.9,7.3,0,0.0133255
0.9,7.4,0,0.0131462
0.9,7.5,0,0.0129571
0.9,7.6,0,0.0127623
0.9,7.7,0,0.0125497
0.9,7.8,0,0.0123305
0.9,7.9,0,0.0121047
0.9,8,0,0.0118659
0.9,8.1,0,0.011624
0.9,8.2,0,0.0113752
0.9,8.3,0,0.0111172
0.9,8.4,0,0.0108593
0.9,8.5,0,0.0105952
0.9,8.6,0,0.0103248
0.9,8.7,0,0.0100566
0.9,8.8,0,0.00978371
0.9,8.9,0,0.00950708
0.9,9,0,0.00923286
0.9,9.1,0,0.0089568
0.9,9.2,0,0.00867846
0.9,9.3,0,0.00840263
0.9,9.4,0,0.00812706
0.9,9.5,0,0.0078506
0.9,9.6,0,0.0075768
0.9,9.7,0,0.00730418
0.9,9.8,0,0.00703208
0.9,9.9,0,0.00676285
0.9,10,0,0.00649513
0.9,10.1,0,0.00622872
0.9,10.2,0,0.00596562
0.9,10.3,0,0.00570402
0.9,10.4,0,0.00544397
0.9,10.5,0,0.00518779
0.9,10.6,0,0.004933
0.9,10.7,0,0.00467939
0.9,10.8,0,0.00443028
0.9,10.9,0,0.00418233
0.9,11,0,0.00393547
0.9,11.1,0,0.00369264
0.9,11.2,0,0.00345108
0.9,11.3,0,0.00321069
0.9,11.4,0,0.00297346
0.9,11.5,0,0.00273742
0.9,11.6,0,0.00250263
0.9,11.7,0,0.00227029
0.9,11.8,0,0.00203874
0.9,11.9,0,0.00180846
0.9,12,0,0.00158005
0.9,12.1,0,0.00135189
0.9,12.2,0,0.00112487
0.9,12.3,0,0.000899308
0.9,12.4,0,0.00067342
0.9,12.5,0,0.000448319
0.9,12.6,0,0.00022442
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000271057
1,0.2,0,0.000542114
1,0.3,0,0.000813369
1,0.4,0,0.00108482
1,0.5,0,0.00135628
1,0.6,0,0.00162838
1,0.7,0,0.00190048
1,0.8,0,0.00217303
1,0.9,0,0.00244603
1,1,0,0.00271903
1,1.1,0,0.00299313
1,1.2,0,0.00326723
1,1.3,0,0.00354195
1,1.4,0,0.00381729
1,1.5,0,0.00409263
1,1.6,0,0.00436926
1,1.7,0,0.00464589
1,1.8,0,0.00492314
1,1.9,0,0.005201
1,2,0,0.00547886
1,2.1,0,0.00575775
1,2.2,0,0.00603664
1,2.3,0,0.00631586
1,2.4,0,0.00659541
1,2.5,0,0.00687496
1,2.6,0,0.00715457
1,2.7,0,0.00743419
1,2.8,0,0.00771342
1,2.9,0,0.00799225
1,3,0,0.00827109
1,3.1,0,0.00854799
1,3.2,0,0.00882489
1,3.3,0,0.00910006
1,3.4,0,0.0093735
1,3.5,0,0.00964694
1,3.6,0,0.00991497
1,3.7,0,0.010183
1,3.8,0,0.0104471
1,3.9,0,0.0107073
1,4,0,0.0109675
1,4.1,0,0.011217
1,4.2,0,0.0114665
1,4.3,0,0.0117088
1,4.4,0,0.011944
1,4.5,0,0.0121792
1,4.6,0,0.0123961
1,4.7,0,0.012613
1,4.8,0,0.0128009
1,4.9,0,0.0129597
1,5,0,0.0131186
1,5.1,0,0.0133844
1,5.2,0,0.0135486
1,5.3,0,0.0137005
1,5.4,0,0.0138394
1,5.5,0,0.0139644
1,5.6,0,0.0140751
1,5.7,0,0.0141706
1,5.8,0,0.0142506
1,5.9,0,0.0143144
1,6,0,0.0143616
1,6.1,0,0.0143919
1,6.2,0,0.0144049
1,6.3,0,0.0144006
1,6.4,0,0.0143786
1,6.5,0,0.0143392
1,6.6,0,0.0142825
1,6.7,0,0.0142086
1,6.8,0,0.0141178
1,6.9,0,0.0140107
1,7,0,0.0138113
1,7.1,0,0.0136855
1,7.2,0,0.0135596
1,7.3,0,0.0134242
1,7.4,0,0.0132341
1,7.5,0,0.0130441
1,7.6,0,0.0128447
1,7.7,0,0.0126234
1,7.8,0,0.012402
1,7.9,0,0.0121699
1,8,0,0.0119245
1,8.1,0,0.0116792
1,8.2,0,0.0114236
1,8.3,0,0.0111611
1,8.4,0,0.0108987
1,8.5,0,0.0106281
1,8.6,0,0.0103549
1,8.7,0,0.0100816
1,8.8,0,0.00980329
1,8.9,0,0.00952445
1,9,0,0.00924554
1,9.1,0,0.0089654
1,9.2,0,0.00868525
1,9.3,0,0.00840549
1,9.4,0,0.00812727
1,9.5,0,0.00784906
1,9.6,0,0.00757233
1,9.7,0,0.00729835
1,9.8,0,0.00702438
1,9.9,0,0.00675328
1,10,0,0.00648506
1,10.1,0,0.00621684
1,10.2,0,0.00595291
1,10.3,0,0.00569129
1,10.4,0,0.00542967
1,10.5,0,0.00517358
1,10.6,0,0.00491887
1,10.7,0,0.00466417
1,10.8,0,0.00441592
1,10.9,0,0.00416801
1,11,0,0.00392073
1,11.1,0,0.00367917
1,11.2,0,0.00343761
1,11.3,0,0.00319746
1,11.4,0,0.00296154
1,11.5,0,0.00272563
1,11.6,0,0.00249161
1,11.7,0,0.00226044
1,11.8,0,0.00202927
1,11.9,0,0.00180014
1,12,0,0.00157269
1,12.1,0,0.00134523
1,12.2,0,0.00111961
1,12.3,0,0.000894771
1,12.4,0,0.000669934
1,12.5,0,0.000446462
1,12.6,0,0.000223231
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000270466
1.1,0.2,0,0.000541301
1.1,0.3,0,0.000812088
1.1,0.4,0,0.0010833
1.1,0.5,0,0.00135433
1.1,0.6,0,0.00162603
1.1,0.7,0,0.00189796
1.1,0.8,0,0.0021702
1.1,0.9,0,0.00244305
1.1,1,0,0.00271584
1.1,1.1,0,0.00298982
1.1,1.2,0,0.0032639
1.1,1.3,0,0.00353864
1.1,1.4,0,0.00381402
1.1,1.5,0,0.00408953
1.1,1.6,0,0.00436653
1.1,1.7,0,0.00464337
1.1,1.8,0,0.00492118
1.1,1.9,0,0.00519939
1.1,2,0,0.00547802
1.1,2.1,0,0.005758
1.1,2.2,0,0.00603748
1.1,2.3,0,0.00631806
1.1,2.4,0,0.00659839
1.1,2.5,0,0.00687958
1.1,2.6,0,0.00716133
1.1,2.7,0,0.00744204
1.1,2.8,0,0.00772375
1.1,2.9,0,0.00800398
1.1,3,0,0.00828564
1.1,3.1,0,0.00856606
1.1,3.2,0,0.00884473
1.1,3.3,0,0.00912383
1.1,3.4,0,0.00939944
1.1,3.5,0,0.00967719
1.1,3.6,0,0.00995043
1.1,3.7,0,0.010221
1.1,3.8,0,0.0104908
1.1,3.9,0,0.0107541
1.1,4,0,0.0110202
1.1,4.1,0,0.0112767
1.1,4.2,0,0.0115295
1.1,4.3,0,0.0117791
1.1,4.4,0,0.0120182
1.1,4.5,0,0.0122607
1.1,4.6,0,0.0124861
1.1,4.7,0,0.0127067
1.1,4.8,0,0.0129204
1.1,4.9,0,0.0131014
1.1,5,0,0.0132292
1.1,5.1,0,0.0135046
1.1,5.2,0,0.0136751
1.1,5.3,0,0.0138331
1.1,5.4,0,0.0139778
1.1,5.5,0,0.0141083
1.1,5.6,0,0.014224
1.1,5.7,0,0.0143242
1.1,5.8,0,0.0144082
1.1,5.9,0,0.0144755
1.1,6,0,0.0145255
1.1,6.1,0,0.0145578
1.1,6.2,0,0.0145722
1.1,6.3,0,0.0145683
1.1,6.4,0,0.0145461
1.1,6.5,0,0.0145056
1.1,6.6,0,0.0144469
1.1,6.7,0,0.0143703
1.1,6.8,0,0.0142761
1.1,6.9,0,0.0141648
1.1,7,0,0.0139576
1.1,7.1,0,0.0138591
1.1,7.2,0,0.0137256
1.1,7.3,0,0.0135558
1.1,7.4,0,0.013362
1.1,7.5,0,0.0131658
1.1,7.6,0,0.0129548
1.1,7.7,0,0.0127286
1.1,7.8,0,0.0124992
1.1,7.9,0,0.0122565
1.1,8,0,0.0120064
1.1,8.1,0,0.0117519
1.1,8.2,0,0.011487
1.1,8.3,0,0.0112207
1.1,8.4,0,0.0109487
1.1,8.5,0,0.0106702
1.1,8.6,0,0.0103938
1.1,8.7,0,0.0101117
1.1,8.8,0,0.00982671
1.1,8.9,0,0.009545
1.1,9,0,0.00925925
1.1,9.1,0,0.00897349
1.1,9.2,0,0.00869111
1.1,9.3,0,0.00840633
1.1,9.4,0,0.00812373
1.1,9.5,0,0.0078438
1.1,9.6,0,0.00756351
1.1,9.7,0,0.00728661
1.1,9.8,0,0.0070113
1.1,9.9,0,0.00673777
1.1,10,0,0.00646777
1.1,10.1,0,0.00619881
1.1,10.2,0,0.00593329
1.1,10.3,0,0.00567072
1.1,10.4,0,0.0054091
1.1,10.5,0,0.00515205
1.1,10.6,0,0.004897
1.1,10.7,0,0.00464301
1.1,10.8,0,0.00439427
1.1,10.9,0,0.00414656
1.1,11,0,0.00390042
1.1,11.1,0,0.00365886
1.1,11.2,0,0.00341794
1.1,11.3,0,0.00317914
1.1,11.4,0,0.00294366
1.1,11.5,0,0.00270877
1.1,11.6,0,0.00247624
1.1,11.7,0,0.00224573
1.1,11.8,0,0.00201597
1.1,11.9,0,0.00178844
1.1,12,0,0.00156171
1.1,12.1,0,0.00133603
1.1,12.2,0,0.00111207
1.1,12.3,0,0.000887876
1.1,12.4,0,0.000665173
1.1,12.5,0,0.000443349
1.1,12.6,0,0.000220897
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000270244
1.2,0.2,0,0.000540267
1.2,0.3,0,0.000811053
1.2,0.4,0,0.00108159
1.2,0.5,0,0.00135238
1.2,0.6,0,0.00162391
1.2,0.7,0,0.00189527
1.2,0.8,0,0.0021675
1.2,0.9,0,0.00244
1.2,1,0,0.00271264
1.2,1.1,0,0.0029866
1.2,1.2,0,0.00326053
1.2,1.3,0,0.00353527
1.2,1.4,0,0.00381088
1.2,1.5,0,0.00408643
1.2,1.6,0,0.00436364
1.2,1.7,0,0.00464107
1.2,1.8,0,0.00491888
1.2,1.9,0,0.0051982
1.2,2,0,0.00547718
1.2,2.1,0,0.00575774
1.2,2.2,0,0.00603889
1.2,2.3,0,0.00631948
1.2,2.4,0,0.00660223
1.2,2.5,0,0.00688421
1.2,2.6,0,0.00716705
1.2,2.7,0,0.00745099
1.2,2.8,0,0.0077327
1.2,2.9,0,0.00801714
1.2,3,0,0.00830019
1.2,3.1,0,0.00858238
1.2,3.2,0,0.00886633
1.2,3.3,0,0.00914544
1.2,3.4,0,0.00942752
1.2,3.5,0,0.00970744
1.2,3.6,0,0.00998325
1.2,3.7,0,0.0102616
1.2,3.8,0,0.0105314
1.2,3.9,0,0.0108037
1.2,4,0,0.0110729
1.2,4.1,0,0.0113327
1.2,4.2,0,0.0115959
1.2,4.3,0,0.0118455
1.2,4.4,0,0.0120958
1.2,4.5,0,0.0123421
1.2,4.6,0,0.0125713
1.2,4.7,0,0.0128042
1.2,4.8,0,0.0130179
1.2,4.9,0,0.0131899
1.2,5,0,0.0133397
1.2,5.1,0,0.0136248
1.2,5.2,0,0.0138016
1.2,5.3,0,0.0139656
1.2,5.4,0,0.0141161
1.2,5.5,0,0.0142522
1.2,5.6,0,0.014373
1.2,5.7,0,0.0144778
1.2,5.8,0,0.0145659
1.2,5.9,0,0.0146366
1.2,6,0,0.0146894
1.2,6.1,0,0.0147237
1.2,6.2,0,0.0147394
1.2,6.3,0,0.0147361
1.2,6.4,0,0.0147136
1.2,6.5,0,0.014672
1.2,6.6,0,0.0146114
1.2,6.7,0,0.0145321
1.2,6.8,0,0.0144344
1.2,6.9,0,0.0143189
1.2,7,0,0.0141038
1.2,7.1,0,0.0139883
1.2,7.2,0,0.0138502
1.2,7.3,0,0.0136881
1.2,7.4,0,0.013486
1.2,7.5,0,0.0132781
1.2,7.6,0,0.0130666
1.2,7.7,0,0.0128295
1.2,7.8,0,0.012589
1.2,7.9,0,0.0123463
1.2,8,0,0.0120832
1.2,8.1,0,0.0118197
1.2,8.2,0,0.0115545
1.2,8.3,0,0.0112741
1.2,8.4,0,0.0109961
1.2,8.5,0,0.0107159
1.2,8.6,0,0.0104268
1.2,8.7,0,0.0101409
1.2,8.8,0,0.00985366
1.2,8.9,0,0.00956145
1.2,9,0,0.00927325
1.2,9.1,0,0.00898504
1.2,9.2,0,0.00869417
1.2,9.3,0,0.0084081
1.2,9.4,0,0.00812302
1.2,9.5,0,0.00783665
1.2,9.6,0,0.00755599
1.2,9.7,0,0.00727668
1.2,9.8,0,0.00699718
1.2,9.9,0,0.00672364
1.2,10,0,0.00645177
1.2,10.1,0,0.00618045
1.2,10.2,0,0.00591493
1.2,10.3,0,0.00565137
1.2,10.4,0,0.00538852
1.2,10.5,0,0.00513164
1.2,10.6,0,0.00487645
1.2,10.7,0,0.00462189
1.2,10.8,0,0.00437363
1.2,10.9,0,0.00412642
1.2,11,0,0.0038801
1.2,11.1,0,0.00363942
1.2,11.2,0,0.0033995
1.2,11.3,0,0.00316071
1.2,11.4,0,0.00292656
1.2,11.5,0,0.00269303
1.2,11.6,0,0.00246052
1.2,11.7,0,0.00223194
1.2,11.8,0,0.0020036
1.2,11.9,0,0.00177607
1.2,12,0,0.00155191
1.2,12.1,0,0.00132746
1.2,12.2,0,0.00110378
1.2,12.3,0,0.000882567
1.2,12.4,0,0.000660736
1.2,12.5,0,0.000439565
1.2,12.6,0,0.000220227
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000269611
1.3,0.2,0,0.000539633
1.3,0.3,0,0.000809269
1.3,0.4,0,0.00107981
1.3,0.5,0,0.00135005
1.3,0.6,0,0.00162113
1.3,0.7,0,0.00189248
1.3,0.8,0,0.00216394
1.3,0.9,0,0.00243644
1.3,1,0,0.00270876
1.3,1.1,0,0.00298257
1.3,1.2,0,0.00325651
1.3,1.3,0,0.00353119
1.3,1.4,0,0.0038068
1.3,1.5,0,0.00408244
1.3,1.6,0,0.00436004
1.3,1.7,0,0.00463746
1.3,1.8,0,0.0049164
1.3,1.9,0,0.00519572
1.3,2,0,0.00547543
1.3,2.1,0,0.00575719
1.3,2.2,0,0.00603834
1.3,2.3,0,0.00632181
1.3,2.4,0,0.00660457
1.3,2.5,0,0.00688822
1.3,2.6,0,0.00717341
1.3,2.7,0,0.00745735
1.3,2.8,0,0.00774442
1.3,2.9,0,0.00802886
1.3,3,0,0.00831492
1.3,3.1,0,0.008601
1.3,3.2,0,0.00888496
1.3,3.3,0,0.00917269
1.3,3.4,0,0.00945478
1.3,3.5,0,0.0097394
1.3,3.6,0,0.010021
1.3,3.7,0,0.0102994
1.3,3.8,0,0.0105817
1.3,3.9,0,0.010854
1.3,4,0,0.0111298
1.3,4.1,0,0.0113975
1.3,4.2,0,0.0116606
1.3,4.3,0,0.0119265
1.3,4.4,0,0.0121768
1.3,4.5,0,0.0124317
1.3,4.6,0,0.0126701
1.3,4.7,0,0.012903
1.3,4.8,0,0.0131352
1.3,4.9,0,0.0133072
1.3,5,0,0.0134629
1.3,5.1,0,0.0137593
1.3,5.2,0,0.0139434
1.3,5.3,0,0.0141147
1.3,5.4,0,0.0142721
1.3,5.5,0,0.0144146
1.3,5.6,0,0.0145415
1.3,5.7,0,0.0146518
1.3,5.8,0,0.0147447
1.3,5.9,0,0.0148196
1.3,6,0,0.0148758
1.3,6.1,0,0.0149126
1.3,6.2,0,0.0149299
1.3,6.3,0,0.0149273
1.3,6.4,0,0.0149045
1.3,6.5,0,0.0148616
1.3,6.6,0,0.0147987
1.3,6.7,0,0.0147162
1.3,6.8,0,0.0146144
1.3,6.9,0,0.014494
1.3,7,0,0.0142695
1.3,7.1,0,0.0141477
1.3,7.2,0,0.0140096
1.3,7.3,0,0.0138341
1.3,7.4,0,0.0136234
1.3,7.5,0,0.0134155
1.3,7.6,0,0.013185
1.3,7.7,0,0.012942
1.3,7.8,0,0.012701
1.3,7.9,0,0.0124358
1.3,8,0,0.01217
1.3,8.1,0,0.0119028
1.3,8.2,0,0.011617
1.3,8.3,0,0.0113366
1.3,8.4,0,0.011052
1.3,8.5,0,0.0107564
1.3,8.6,0,0.0104672
1.3,8.7,0,0.010173
1.3,8.8,0,0.00987532
1.3,8.9,0,0.00958311
1.3,9,0,0.00928589
1.3,9.1,0,0.00899138
1.3,9.2,0,0.00870051
1.3,9.3,0,0.00840598
1.3,9.4,0,0.00811752
1.3,9.5,0,0.00783115
1.3,9.6,0,0.00754328
1.3,9.7,0,0.00726256
1.3,9.8,0,0.00698263
1.3,9.9,0,0.00670404
1.3,10,0,0.00643188
1.3,10.1,0,0.00615975
1.3,10.2,0,0.00589173
1.3,10.3,0,0.00562817
1.3,10.4,0,0.00536467
1.3,10.5,0,0.00510717
1.3,10.6,0,0.00485198
1.3,10.7,0,0.00459733
1.3,10.8,0,0.00434955
1.3,10.9,0,0.00410235
1.3,11,0,0.00385684
1.3,11.1,0,0.00361705
1.3,11.2,0,0.00337714
1.3,11.3,0,0.00314022
1.3,11.4,0,0.00290694
1.3,11.5,0,0.00267341
1.3,11.6,0,0.00244387
1.3,11.7,0,0.00221586
1.3,11.8,0,0.00198794
1.3,11.9,0,0.00176404
1.3,12,0,0.00153996
1.3,12.1,0,0.00131656
1.3,12.2,0,0.00109636
1.3,12.3,0,0.000875141
1.3,12.4,0,0.000655069
1.3,12.5,0,0.000436966
1.3,12.6,0,0.000217628
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000269199
1.4,0.2,0,0.000538209
1.4,0.3,0,0.000807845
1.4,0.4,0,0.0010774
1.4,0.5,0,0.00134735
1.4,0.6,0,0.00161814
1.4,0.7,0,0.0018887
1.4,0.8,0,0.00216016
1.4,0.9,0,0.00243205
1.4,1,0,0.00270419
1.4,1.1,0,0.00297788
1.4,1.2,0,0.00325152
1.4,1.3,0,0.00352621
1.4,1.4,0,0.00380187
1.4,1.5,0,0.00407755
1.4,1.6,0,0.00435532
1.4,1.7,0,0.0046333
1.4,1.8,0,0.00491224
1.4,1.9,0,0.00519268
1.4,2,0,0.00547277
1.4,2.1,0,0.00575514
1.4,2.2,0,0.00603814
