x,y,z,U_0,U_1,U_2
0.5,0,0,0.300002,-0.00454142,0
0.5,0.1,0,0.300003,-0.00454207,0
0.5,0.2,0,0.300003,-0.00454272,0
0.5,0.3,0,0.300004,-0.00454396,0
0.5,0.4,0,0.300005,-0.00454581,0
0.5,0.5,0,0.300006,-0.00454765,0
0.5,0.6,0,0.300007,-0.00455043,0
0.5,0.7,0,0.300008,-0.00455322,0
0.5,0.8,0,0.300008,-0.0045563,0
0.5,0.9,0,0.300009,-0.00455969,0
0.5,1,0,0.300009,-0.00456307,0
0.5,1.1,0,0.300009,-0.00456657,0
0.5,1.2,0,0.300009,-0.00457006,0
0.5,1.3,0,0.300008,-0.00457331,0
0.5,1.4,0,0.300007,-0.00457629,0
0.5,1.5,0,0.300006,-0.00457928,0
0.5,1.6,0,0.300004,-0.00458096,0
0.5,1.7,0,0.300003,-0.00458265,0
0.5,1.8,0,0.3,-0.00458319,0
0.5,1.9,0,0.299998,-0.0045826,0
0.5,2,0,0.299995,-0.00458202,0
0.5,2.1,0,0.299991,-0.00457798,0
0.5,2.2,0,0.299987,-0.00457396,0
0.5,2.3,0,0.299982,-0.00456751,0
0.5,2.4,0,0.299976,-0.00455866,0
0.5,2.5,0,0.299971,-0.00454981,0
0.5,2.6,0,0.299963,-0.00453454,0
0.5,2.7,0,0.299956,-0.00451926,0
0.5,2.8,0,0.299948,-0.00449986,0
0.5,2.9,0,0.299938,-0.00447634,0
0.5,3,0,0.299929,-0.00445282,0
0.5,3.1,0,0.299918,-0.00441902,0
0.5,3.2,0,0.299906,-0.00438523,0
0.5,3.3,0,0.299894,-0.00434521,0
0.5,3.4,0,0.29988,-0.00429895,0
0.5,3.5,0,0.299866,-0.00425269,0
0.5,3.6,0,0.29985,-0.00419167,0
0.5,3.7,0,0.299834,-0.00413066,0
0.5,3.8,0,0.299817,-0.00406112,0
0.5,3.9,0,0.299799,-0.00398306,0
0.5,4,0,0.29978,-0.003905,0
0.5,4.1,0,0.29976,-0.00380771,0
0.5,4.2,0,0.29974,-0.00371042,0
0.5,4.3,0,0.299719,-0.00360264,0
0.5,4.4,0,0.299697,-0.00348436,0
0.5,4.5,0,0.299675,-0.00336608,0
0.5,4.6,0,0.299653,-0.00322665,0
0.5,4.7,0,0.299631,-0.00308721,0
0.5,4.8,0,0.299611,-0.00295415,0
0.5,4.9,0,0.299593,-0.00282744,0
0.5,5,0,0.299576,-0.00270074,0
0.5,5.1,0,0.299545,-0.00244029,0
0.5,5.2,0,0.299525,-0.00225389,0
0.5,5.3,0,0.299506,-0.00205924,0
0.5,5.4,0,0.299488,-0.00185665,0
0.5,5.5,0,0.299471,-0.00164661,0
0.5,5.6,0,0.299455,-0.00142969,0
0.5,5.7,0,0.299441,-0.00120652,0
0.5,5.8,0,0.299428,-0.000977803,0
0.5,5.9,0,0.299418,-0.000744358,0
0.5,6,0,0.29941,-0.000507026,0
0.5,6.1,0,0.299404,-0.00026673,0
0.5,6.2,0,0.2994,-2.44342e-05,0
0.5,6.3,0,0.299399,0.000218858,0
0.5,6.4,0,0.2994,0.00046212,0
0.5,6.5,0,0.299404,0.000704309,0
0.5,6.6,0,0.29941,0.000944385,0
0.5,6.7,0,0.299418,0.00118133,0
0.5,6.8,0,0.299429,0.0014141,0
0.5,6.9,0,0.299442,0.00164186,0
0.5,7,0,0.299464,0.00198633,0
0.5,7.1,0,0.29948,0.00214805,0
0.5,7.2,0,0.299495,0.00230977,0
0.5,7.3,0,0.299512,0.00247449,0
0.5,7.4,0,0.299535,0.00265622,0
0.5,7.5,0,0.299559,0.00283796,0
0.5,7.6,0,0.299583,0.00301139,0
0.5,7.7,0,0.299609,0.00316543,0
0.5,7.8,0,0.299636,0.00331947,0
0.5,7.9,0,0.299662,0.00345994,0
0.5,8,0,0.299689,0.0035838,0
0.5,8.1,0,0.299716,0.00370766,0
0.5,8.2,0,0.299742,0.00381369,0
0.5,8.3,0,0.299767,0.00390782,0
0.5,8.4,0,0.299793,0.00400196,0
0.5,8.5,0,0.299817,0.00407531,0
0.5,8.6,0,0.29984,0.00414174,0
0.5,8.7,0,0.299863,0.00420816,0
0.5,8.8,0,0.299884,0.00425244,0
0.5,8.9,0,0.299904,0.00429426,0
0.5,9,0,0.299924,0.00433504,0
0.5,9.1,0,0.299941,0.00435599,0
0.5,9.2,0,0.299958,0.00437694,0
0.5,9.3,0,0.299974,0.00439452,0
0.5,9.4,0,0.299987,0.00439861,0
0.5,9.5,0,0.3,0.00440269,0
0.5,9.6,0,0.300012,0.00440225,0
0.5,9.7,0,0.300022,0.00439341,0
0.5,9.8,0,0.300031,0.00438456,0
0.5,9.9,0,0.30004,0.0043711,0
0.5,10,0,0.300046,0.004353,0
0.5,10.1,0,0.300053,0.00433491,0
0.5,10.2,0,0.300058,0.00431294,0
0.5,10.3,0,0.300062,0.00428888,0
0.5,10.4,0,0.300066,0.00426482,0
0.5,10.5,0,0.300068,0.00423826,0
0.5,10.6,0,0.30007,0.00421108,0
0.5,10.7,0,0.300071,0.0041839,0
0.5,10.8,0,0.300071,0.004156,0
0.5,10.9,0,0.300071,0.00412807,0
0.5,11,0,0.30007,0.00410025,0
0.5,11.1,0,0.300068,0.00407352,0
0.5,11.2,0,0.300066,0.00404678,0
0.5,11.3,0,0.300064,0.00402074,0
0.5,11.4,0,0.300061,0.00399678,0
0.5,11.5,0,0.300058,0.00397282,0
0.5,11.6,0,0.300054,0.00395046,0
0.5,11.7,0,0.30005,0.0039305,0
0.5,11.8,0,0.300047,0.00391053,0
0.5,11.9,0,0.300042,0.00389328,0
0.5,12,0,0.300037,0.00387823,0
0.5,12.1,0,0.300033,0.00386319,0
0.5,12.2,0,0.300028,0.00385205,0
0.5,12.3,0,0.300023,0.00384258,0
0.5,12.4,0,0.300018,0.00383311,0
0.5,12.5,0,0.300015,0.0038289,0
0.5,12.6,0,0.300012,0.00382562,0
0.5,12.7,0,0.30001,0.00382234,0
0.6,0,0,0.300003,-0.00544812,0
0.6,0.1,0,0.300003,-0.00544892,0
0.6,0.2,0,0.300004,-0.00544972,0
0.6,0.3,0,0.300006,-0.0054514,0
0.6,0.4,0,0.300007,-0.00545354,0
0.6,0.5,0,0.300009,-0.005456,0
0.6,0.6,0,0.30001,-0.00545966,0
0.6,0.7,0,0.300011,-0.0054629,0
0.6,0.8,0,0.300012,-0.005467,0
0.6,0.9,0,0.300012,-0.00547094,0
0.6,1,0,0.300014,-0.00547545,0
0.6,1.1,0,0.300013,-0.00548018,0
0.6,1.2,0,0.300013,-0.00548429,0
0.6,1.3,0,0.300012,-0.00548876,0
0.6,1.4,0,0.300011,-0.00549235,0
0.6,1.5,0,0.30001,-0.0054965,0
0.6,1.6,0,0.300007,-0.00549922,0
0.6,1.7,0,0.300005,-0.00550135,0
0.6,1.8,0,0.300001,-0.00550265,0
0.6,1.9,0,0.299998,-0.00550237,0
0.6,2,0,0.299993,-0.00550217,0
0.6,2.1,0,0.299988,-0.00549807,0
0.6,2.2,0,0.299982,-0.00549383,0
0.6,2.3,0,0.299974,-0.00548664,0
0.6,2.4,0,0.299969,-0.00547724,0
0.6,2.5,0,0.299957,-0.00546682,0
0.6,2.6,0,0.299949,-0.00544906,0
0.6,2.7,0,0.299938,-0.00543221,0
0.6,2.8,0,0.299926,-0.00540906,0
0.6,2.9,0,0.299917,-0.00538337,0
0.6,3,0,0.299895,-0.00535465,0
0.6,3.1,0,0.299886,-0.00531415,0
0.6,3.2,0,0.299866,-0.00527646,0
0.6,3.3,0,0.299848,-0.00522771,0
0.6,3.4,0,0.299836,-0.00517662,0
0.6,3.5,0,0.299802,-0.0051194,0
0.6,3.6,0,0.299792,-0.00504514,0
0.6,3.7,0,0.299763,-0.00497674,0
0.6,3.8,0,0.299737,-0.00489109,0
0.6,3.9,0,0.299723,-0.0048043,0
0.6,4,0,0.299673,-0.004707,0
0.6,4.1,0,0.299666,-0.00458748,0
0.6,4.2,0,0.299626,-0.00447797,0
0.6,4.3,0,0.299595,-0.00434417,0
0.6,4.4,0,0.299581,-0.00421209,0
0.6,4.5,0,0.299516,-0.0040637,0
0.6,4.6,0,0.299515,-0.00389035,0
0.6,4.7,0,0.299468,-0.00373331,0
0.6,4.8,0,0.299434,-0.00354691,0
0.6,4.9,0,0.299428,-0.00338448,0
0.6,5,0,0.299364,-0.00326531,0
0.6,5.1,0,0.299316,-0.00295163,0
0.6,5.2,0,0.299286,-0.00272702,0
0.6,5.3,0,0.299256,-0.00249233,0
0.6,5.4,0,0.299228,-0.00224791,0
0.6,5.5,0,0.299201,-0.00199434,0
0.6,5.6,0,0.299177,-0.00173232,0
0.6,5.7,0,0.299156,-0.00146261,0
0.6,5.8,0,0.299137,-0.00118606,0
0.6,5.9,0,0.299121,-0.000903668,0
0.6,6,0,0.299108,-0.000616459,0
0.6,6.1,0,0.299099,-0.000325562,0
0.6,6.2,0,0.299093,-3.21641e-05,0
0.6,6.3,0,0.299091,0.000262503,0
0.6,6.4,0,0.299093,0.000557174,0
0.6,6.5,0,0.299099,0.000850564,0
0.6,6.6,0,0.299108,0.00114139,0
0.6,6.7,0,0.299122,0.00142839,0
0.6,6.8,0,0.299138,0.0017103,0
0.6,6.9,0,0.299158,0.00198606,0
0.6,7,0,0.299195,0.00240307,0
0.6,7.1,0,0.299261,0.00255841,0
0.6,7.2,0,0.299275,0.00274563,0
0.6,7.3,0,0.299275,0.00299548,0
0.6,7.4,0,0.299354,0.00322865,0
0.6,7.5,0,0.299366,0.00342889,0
0.6,7.6,0,0.299388,0.00364531,0
0.6,7.7,0,0.299458,0.00383731,0
0.6,7.8,0,0.299473,0.00401095,0
0.6,7.9,0,0.29951,0.00418617,0
0.6,8,0,0.299568,0.00433531,0
0.6,8.1,0,0.299586,0.00447773,0
0.6,8.2,0,0.299631,0.0046106,0
0.6,8.3,0,0.299677,0.00471987,0
0.6,8.4,0,0.299697,0.00482955,0
0.6,8.5,0,0.299742,0.00492228,0
0.6,8.6,0,0.299777,0.00499693,0
0.6,8.7,0,0.299799,0.00507404,0
0.6,8.8,0,0.29984,0.00513095,0
0.6,8.9,0,0.299866,0.00517679,0
0.6,9,0,0.299889,0.0052226,0
0.6,9.1,0,0.299922,0.00525033,0
0.6,9.2,0,0.299942,0.00527202,0
0.6,9.3,0,0.299963,0.00529025,0
0.6,9.4,0,0.299986,0.00529606,0
0.6,9.5,0,0.300002,0.00529862,0
0.6,9.6,0,0.30002,0.00529546,0
0.6,9.7,0,0.300033,0.00528504,0
0.6,9.8,0,0.300047,0.00527265,0
0.6,9.9,0,0.30006,0.00525402,0
0.6,10,0,0.300067,0.00523287,0
0.6,10.1,0,0.300079,0.00520919,0
0.6,10.2,0,0.300085,0.00518044,0
0.6,10.3,0,0.300088,0.00515313,0
0.6,10.4,0,0.300098,0.00512172,0
0.6,10.5,0,0.300098,0.00508745,0
0.6,10.6,0,0.300099,0.00505694,0
0.6,10.7,0,0.300107,0.00502178,0
0.6,10.8,0,0.300101,0.00498583,0
0.6,10.9,0,0.300101,0.00495454,0
0.6,11,0,0.300104,0.00491908,0
0.6,11.1,0,0.300096,0.00488447,0
0.6,11.2,0,0.300095,0.00485474,0
0.6,11.3,0,0.300095,0.00482174,0
0.6,11.4,0,0.300085,0.00479131,0
0.6,11.5,0,0.300084,0.00476423,0
0.6,11.6,0,0.30008,0.00473588,0
0.6,11.7,0,0.300071,0.00471125,0
0.6,11.8,0,0.300068,0.00468819,0
0.6,11.9,0,0.300061,0.00466611,0
0.6,12,0,0.300053,0.00464806,0
0.6,12.1,0,0.300048,0.00463046,0
0.6,12.2,0,0.30004,0.00461584,0
0.6,12.3,0,0.300032,0.00460476,0
0.6,12.4,0,0.300027,0.00459371,0
0.6,12.5,0,0.300018,0.0045873,0
0.6,12.6,0,0.300014,0.00458341,0
0.6,12.7,0,0.300015,0.00458055,0
0.7,0,0,0.300004,-0.00635483,0
0.7,0.1,0,0.300005,-0.00635578,0
0.7,0.2,0,0.300006,-0.00635687,0
0.7,0.3,0,0.300008,-0.00635855,0
0.7,0.4,0,0.30001,-0.0063616,0
0.7,0.5,0,0.300012,-0.00636435,0
0.7,0.6,0,0.300014,-0.00636847,0
0.7,0.7,0,0.300015,-0.00637305,0
0.7,0.8,0,0.300016,-0.00637715,0
0.7,0.9,0,0.300017,-0.00638277,0
0.7,1,0,0.300018,-0.00638784,0
0.7,1.1,0,0.300018,-0.00639318,0
0.7,1.2,0,0.300018,-0.00639913,0
0.7,1.3,0,0.300017,-0.0064036,0
0.7,1.4,0,0.300015,-0.00640896,0
0.7,1.5,0,0.300014,-0.00641372,0
0.7,1.6,0,0.30001,-0.00641688,0
0.7,1.7,0,0.300006,-0.0064205,0
0.7,1.8,0,0.300003,-0.0064218,0
0.7,1.9,0,0.299997,-0.00642222,0
0.7,2,0,0.299991,-0.00642232,0
0.7,2.1,0,0.299984,-0.00641801,0
0.7,2.2,0,0.299975,-0.00641349,0
0.7,2.3,0,0.299968,-0.0064063,0
0.7,2.4,0,0.299955,-0.00639479,0
0.7,2.5,0,0.299943,-0.00638382,0
0.7,2.6,0,0.299931,-0.00636449,0
0.7,2.7,0,0.299915,-0.00634358,0
0.7,2.8,0,0.299903,-0.00632043,0
0.7,2.9,0,0.299882,-0.00628737,0
0.7,3,0,0.299861,-0.00625648,0
0.7,3.1,0,0.299844,-0.00621208,0
0.7,3.2,0,0.299819,-0.00616379,0
0.7,3.3,0,0.2998,-0.00611504,0
0.7,3.4,0,0.29977,-0.00604816,0
0.7,3.5,0,0.299737,-0.00598611,0
0.7,3.6,0,0.299714,-0.00590447,0
0.7,3.7,0,0.299678,-0.00581544,0
0.7,3.8,0,0.299653,-0.0057298,0
0.7,3.9,0,0.299612,-0.00561504,0
0.7,4,0,0.299566,-0.00550901,0
0.7,4.1,0,0.29954,-0.00537727,0
0.7,4.2,0,0.299494,-0.00523331,0
0.7,4.3,0,0.299463,-0.0050995,0
0.7,4.4,0,0.299414,-0.00492351,0
0.7,4.5,0,0.299356,-0.00476132,0
0.7,4.6,0,0.29933,-0.00457036,0
0.7,4.7,0,0.29928,-0.0043618,0
0.7,4.8,0,0.299246,-0.0041754,0
0.7,4.9,0,0.299205,-0.00398478,0
0.7,5,0,0.299152,-0.00382989,0
0.7,5.1,0,0.299088,-0.00346296,0
0.7,5.2,0,0.299046,-0.00320015,0
0.7,5.3,0,0.299006,-0.00292541,0
0.7,5.4,0,0.298968,-0.00263916,0
0.7,5.5,0,0.298932,-0.00234208,0
0.7,5.6,0,0.2989,-0.00203495,0
0.7,5.7,0,0.29887,-0.0017187,0
0.7,5.8,0,0.298845,-0.00139432,0
0.7,5.9,0,0.298823,-0.00106298,0
0.7,6,0,0.298806,-0.000725891,0
0.7,6.1,0,0.298794,-0.000384395,0
0.7,6.2,0,0.298786,-3.9894e-05,0
0.7,6.3,0,0.298783,0.000306148,0
0.7,6.4,0,0.298786,0.000652228,0
0.7,6.5,0,0.298794,0.000996819,0
0.7,6.6,0,0.298807,0.0013384,0
0.7,6.7,0,0.298825,0.00167546,0
0.7,6.8,0,0.298847,0.00200651,0
0.7,6.9,0,0.298874,0.00233027,0
0.7,7,0,0.298925,0.00281981,0
0.7,7.1,0,0.298979,0.00301428,0
0.7,7.2,0,0.299015,0.00326062,0
0.7,7.3,0,0.299029,0.00350869,0
0.7,7.4,0,0.299094,0.00376676,0
0.7,7.5,0,0.299148,0.00404249,0
0.7,7.6,0,0.299178,0.00426567,0
0.7,7.7,0,0.299242,0.00448915,0
0.7,7.8,0,0.2993,0.00472069,0
0.7,7.9,0,0.299337,0.00489591,0
0.7,8,0,0.299399,0.00507848,0
0.7,8.1,0,0.299452,0.00525783,0
0.7,8.2,0,0.299496,0.00539122,0
0.7,8.3,0,0.299554,0.00553086,0
0.7,8.4,0,0.299599,0.00566152,0
0.7,8.5,0,0.299644,0.00575617,0
0.7,8.6,0,0.299697,0.00585327,0
0.7,8.7,0,0.299735,0.00594098,0
0.7,8.8,0,0.299776,0.00599952,0
0.7,8.9,0,0.299822,0.00605914,0
0.7,9,0,0.299853,0.00610983,0
0.7,9.1,0,0.299888,0.00613773,0
0.7,9.2,0,0.299926,0.00616581,0
0.7,9.3,0,0.299951,0.0061856,0
0.7,9.4,0,0.299978,0.00618956,0
0.7,9.5,0,0.300007,0.00619237,0
0.7,9.6,0,0.300025,0.00618935,0
0.7,9.7,0,0.300045,0.0061742,0
0.7,9.8,0,0.300067,0.00615797,0
0.7,9.9,0,0.300079,0.00613934,0
0.7,10,0,0.300093,0.0061099,0
0.7,10.1,0,0.300107,0.00608101,0
0.7,10.2,0,0.300114,0.00605163,0
0.7,10.3,0,0.300123,0.00601311,0
0.7,10.4,0,0.300132,0.00597704,0
0.7,10.5,0,0.300133,0.00594094,0
0.7,10.6,0,0.300137,0.0058981,0
0.7,10.7,0,0.300142,0.00585926,0
0.7,10.8,0,0.300139,0.00582042,0
0.7,10.9,0,0.300138,0.00577681,0
0.7,11,0,0.30014,0.00573869,0
0.7,11.1,0,0.300133,0.00570045,0
0.7,11.2,0,0.300129,0.00565898,0
0.7,11.3,0,0.300127,0.00562456,0
0.7,11.4,0,0.300119,0.0055894,0
0.7,11.5,0,0.300112,0.00555239,0
0.7,11.6,0,0.300108,0.00552382,0
0.7,11.7,0,0.300099,0.00549382,0
0.7,11.8,0,0.30009,0.00546382,0
0.7,11.9,0,0.300083,0.00544174,0
0.7,12,0,0.300073,0.00541862,0
0.7,12.1,0,0.300064,0.00539681,0
0.7,12.2,0,0.300055,0.00538199,0
0.7,12.3,0,0.300044,0.00536726,0
0.7,12.4,0,0.300035,0.00535407,0
0.7,12.5,0,0.300028,0.00534778,0
0.7,12.6,0,0.300022,0.00534261,0
0.7,12.7,0,0.30002,0.00533876,0
0.8,0,0,0.300006,-0.00726055,0
0.8,0.1,0,0.300006,-0.00726168,0
0.8,0.2,0,0.300008,-0.00726277,0
0.8,0.3,0,0.300011,-0.00726545,0
0.8,0.4,0,0.300013,-0.0072685,0
0.8,0.5,0,0.300016,-0.00727194,0
0.8,0.6,0,0.300018,-0.00727707,0
0.8,0.7,0,0.30002,-0.00728166,0
0.8,0.8,0,0.300022,-0.00728806,0
0.8,0.9,0,0.300023,-0.00729368,0
0.8,1,0,0.300024,-0.00730005,0
0.8,1.1,0,0.300024,-0.00730682,0
0.8,1.2,0,0.300024,-0.00731277,0
0.8,1.3,0,0.300023,-0.00732015,0
0.8,1.4,0,0.300021,-0.00732552,0
0.8,1.5,0,0.300019,-0.00733177,0
0.8,1.6,0,0.300014,-0.00733621,0
0.8,1.7,0,0.30001,-0.00733982,0
0.8,1.8,0,0.300004,-0.00734333,0
0.8,1.9,0,0.299998,-0.00734374,0
0.8,2,0,0.29999,-0.00734479,0
0.8,2.1,0,0.29998,-0.00734069,0
0.8,2.2,0,0.299971,-0.00733617,0
0.8,2.3,0,0.299957,-0.00732845,0
0.8,2.4,0,0.299944,-0.00731693,0
0.8,2.5,0,0.299928,-0.0073052,0
0.8,2.6,0,0.299911,-0.00728368,0
0.8,2.7,0,0.299895,-0.00726277,0
0.8,2.8,0,0.29987,-0.0072334,0
0.8,2.9,0,0.29985,-0.00720034,0
0.8,3,0,0.299822,-0.00716536,0
0.8,3.1,0,0.299796,-0.00711455,0
0.8,3.2,0,0.299771,-0.00706626,0
0.8,3.3,0,0.299734,-0.00700158,0
0.8,3.4,0,0.299704,-0.0069347,0
0.8,3.5,0,0.299661,-0.006863,0
0.8,3.6,0,0.299626,-0.00676839,0
0.8,3.7,0,0.29959,-0.00667936,0
0.8,3.8,0,0.299539,-0.00656302,0
0.8,3.9,0,0.299498,-0.00644826,0
0.8,4,0,0.299439,-0.00632433,0
0.8,4.1,0,0.299397,-0.00617027,0
0.8,4.2,0,0.299351,-0.00602631,0
0.8,4.3,0,0.299288,-0.00584132,0
0.8,4.4,0,0.299239,-0.00566533,0
0.8,4.5,0,0.299165,-0.00547463,0
0.8,4.6,0,0.299121,-0.00524875,0
0.8,4.7,0,0.29907,-0.00504019,0
0.8,4.8,0,0.299001,-0.00477751,0
0.8,4.9,0,0.29896,-0.00458689,0
0.8,5,0,0.298898,-0.00441059,0
0.8,5.1,0,0.298813,-0.00398995,0
0.8,5.2,0,0.298757,-0.00368846,0
0.8,5.3,0,0.298705,-0.00337305,0
0.8,5.4,0,0.298655,-0.00304416,0
0.8,5.5,0,0.298608,-0.00270258,0
0.8,5.6,0,0.298565,-0.00234921,0
0.8,5.7,0,0.298526,-0.00198511,0
0.8,5.8,0,0.298492,-0.00161146,0
0.8,5.9,0,0.298464,-0.00122959,0
0.8,6,0,0.298441,-0.000840928,0
0.8,6.1,0,0.298425,-0.000447046,0
0.8,6.2,0,0.298415,-4.95859e-05,0
0.8,6.3,0,0.298411,0.000349736,0
0.8,6.4,0,0.298415,0.000749153,0
0.8,6.5,0,0.298425,0.00114687,0
0.8,6.6,0,0.298442,0.00154111,0
0.8,6.7,0,0.298465,0.00193008,0
0.8,6.8,0,0.298495,0.00231203,0
0.8,6.9,0,0.298531,0.00268548,0
0.8,7,0,0.298598,0.00325001,0
0.8,7.1,0,0.298659,0.00347845,0
0.8,7.2,0,0.298696,0.00372479,0
0.8,7.3,0,0.298737,0.00405234,0
0.8,7.4,0,0.298815,0.0043507,0
0.8,7.5,0,0.29887,0.00462643,0
0.8,7.6,0,0.298934,0.00492847,0
0.8,7.7,0,0.299009,0.00517393,0
0.8,7.8,0,0.299068,0.00540701,0
0.8,7.9,0,0.299147,0.0056534,0
0.8,8,0,0.299214,0.0058437,0
0.8,8.1,0,0.299274,0.00603297,0
0.8,8.2,0,0.299358,0.00621673,0
0.8,8.3,0,0.299415,0.00635636,0
0.8,8.4,0,0.299473,0.00650025,0
0.8,8.5,0,0.299549,0.00662329,0
0.8,8.6,0,0.299601,0.0067204,0
0.8,8.7,0,0.299655,0.00682044,0
0.8,8.8,0,0.299718,0.00689185,0
0.8,8.9,0,0.299764,0.00695146,0
0.8,9,0,0.299813,0.00701022,0
0.8,9.1,0,0.299862,0.00704155,0
0.8,9.2,0,0.299899,0.00706963,0
0.8,9.3,0,0.299942,0.00709087,0
0.8,9.4,0,0.299976,0.00709398,0
0.8,9.5,0,0.300005,0.00709679,0
0.8,9.6,0,0.30004,0.00708812,0
0.8,9.7,0,0.300063,0.00707102,0
0.8,9.8,0,0.300085,0.00705408,0
0.8,9.9,0,0.300109,0.00702373,0
0.8,10,0,0.300124,0.00699336,0
0.8,10.1,0,0.30014,0.00696141,0
0.8,10.2,0,0.300153,0.00691809,0
0.8,10.3,0,0.300161,0.00687957,0
0.8,10.4,0,0.300173,0.00683754,0
0.8,10.5,0,0.300176,0.00678853,0
0.8,10.6,0,0.30018,0.00674569,0
0.8,10.7,0,0.300186,0.00669806,0
0.8,10.8,0,0.300183,0.00664873,0
0.8,10.9,0,0.300182,0.00660513,0
0.8,11,0,0.300183,0.00655598,0
0.8,11.1,0,0.300175,0.00651029,0
0.8,11.2,0,0.300171,0.00646882,0
0.8,11.3,0,0.300166,0.00642215,0
0.8,11.4,0,0.300156,0.0063825,0
0.8,11.5,0,0.300149,0.00634549,0
0.8,11.6,0,0.30014,0.00630461,0
0.8,11.7,0,0.300129,0.00627264,0
0.8,11.8,0,0.30012,0.00624132,0
0.8,11.9,0,0.300107,0.00620944,0
0.8,12,0,0.300096,0.00618614,0
0.8,12.1,0,0.300085,0.00616213,0
0.8,12.2,0,0.30007,0.00614152,0
0.8,12.3,0,0.300059,0.00612679,0
0.8,12.4,0,0.300047,0.00611138,0
0.8,12.5,0,0.300034,0.00610273,0
0.8,12.6,0,0.300029,0.00609756,0
0.8,12.7,0,0.300027,0.00609297,0
0.9,0,0,0.300008,-0.00816526,0
0.9,0.1,0,0.300008,-0.00816645,0
0.9,0.2,0,0.30001,-0.00816806,0
0.9,0.3,0,0.300014,-0.00817074,0
0.9,0.4,0,0.300017,-0.00817493,0
0.9,0.5,0,0.300021,-0.00817877,0
0.9,0.6,0,0.300023,-0.00818446,0
0.9,0.7,0,0.300026,-0.00819079,0
0.9,0.8,0,0.300028,-0.00819719,0
0.9,0.9,0,0.300029,-0.00820497,0
0.9,1,0,0.300032,-0.00821209,0
0.9,1.1,0,0.300031,-0.00821968,0
0.9,1.2,0,0.300031,-0.00822815,0
0.9,1.3,0,0.30003,-0.00823553,0
0.9,1.4,0,0.300027,-0.00824351,0
0.9,1.5,0,0.300025,-0.00825065,0
0.9,1.6,0,0.30002,-0.00825591,0
0.9,1.7,0,0.300014,-0.00826197,0
0.9,1.8,0,0.300008,-0.00826548,0
0.9,1.9,0,0.299998,-0.00826789,0
0.9,2,0,0.299989,-0.00826956,0
0.9,2.1,0,0.299978,-0.00826588,0
0.9,2.2,0,0.299963,-0.00826237,0
0.9,2.3,0,0.299949,-0.00825465,0
0.9,2.4,0,0.299931,-0.00824291,0
0.9,2.5,0,0.299911,-0.00823097,0
0.9,2.6,0,0.299893,-0.00820883,0
0.9,2.7,0,0.299865,-0.00818542,0
0.9,2.8,0,0.299841,-0.00815606,0
0.9,2.9,0,0.299812,-0.0081182,0
0.9,3,0,0.299777,-0.00808129,0
0.9,3.1,0,0.299751,-0.00802796,0
0.9,3.2,0,0.299707,-0.00797075,0
0.9,3.3,0,0.29967,-0.00790607,0
0.9,3.4,0,0.299628,-0.00782659,0
0.9,3.5,0,0.299573,-0.00775006,0
0.9,3.6,0,0.299539,-0.00764987,0
0.9,3.7,0,0.299474,-0.00754164,0
0.9,3.8,0,0.299423,-0.00742529,0
0.9,3.9,0,0.299369,-0.00728607,0
0.9,4,0,0.299291,-0.00715297,0
0.9,4.1,0,0.299252,-0.00698882,0
0.9,4.2,0,0.299167,-0.00681097,0
0.9,4.3,0,0.299104,-0.00662597,0
0.9,4.4,0,0.29904,-0.00640903,0
0.9,4.5,0,0.298941,-0.00620363,0
0.9,4.6,0,0.298905,-0.00596044,0
0.9,4.7,0,0.298806,-0.00570116,0
0.9,4.8,0,0.298737,-0.00543848,0
0.9,4.9,0,0.298684,-0.00516941,0
0.9,5,0,0.298601,-0.00500744,0
0.9,5.1,0,0.298491,-0.00453259,0
0.9,5.2,0,0.29842,-0.00419196,0
0.9,5.3,0,0.298353,-0.00383523,0
0.9,5.4,0,0.298288,-0.0034629,0
0.9,5.5,0,0.298228,-0.00307584,0
0.9,5.6,0,0.298173,-0.00267509,0
0.9,5.7,0,0.298123,-0.00226185,0
0.9,5.8,0,0.29808,-0.00183747,0
0.9,5.9,0,0.298043,-0.00140349,0
0.9,6,0,0.298014,-0.00096157,0
0.9,6.1,0,0.297992,-0.000513517,0
0.9,6.2,0,0.297979,-6.12399e-05,0
0.9,6.3,0,0.297975,0.000393266,0
0.9,6.4,0,0.297979,0.000847949,0
0.9,6.5,0,0.297992,0.00130072,0
0.9,6.6,0,0.298014,0.00174951,0
0.9,6.7,0,0.298044,0.00219224,0
0.9,6.8,0,0.298082,0.00262688,0
0.9,6.9,0,0.298128,0.0030517,0
0.9,7,0,0.298215,0.00369367,0
0.9,7.1,0,0.298294,0.00390861,0
0.9,7.2,0,0.298351,0.00423634,0
0.9,7.3,0,0.298388,0.00459766,0
0.9,7.4,0,0.2985,0.0049277,0
0.9,7.5,0,0.298573,0.00527718,0
0.9,7.6,0,0.298636,0.00558489,0
0.9,7.7,0,0.29875,0.00587056,0
0.9,7.8,0,0.298825,0.0061543,0
0.9,7.9,0,0.298905,0.00640069,0
0.9,8,0,0.299015,0.00663231,0
0.9,8.1,0,0.299087,0.00684984,0
0.9,8.2,0,0.299172,0.00703451,0
0.9,8.3,0,0.299275,0.00721018,0
0.9,8.4,0,0.299339,0.00736639,0
0.9,8.5,0,0.299421,0.00749322,0
0.9,8.6,0,0.299512,0.00761432,0
