x,y,z,p
4.4,11.9,0,0.000707382
4.4,12,0,0.000623788
4.4,12.1,0,0.00053915
4.4,12.2,0,0.000449202
4.4,12.3,0,0.00036409
4.4,12.4,0,0.00027618
4.4,12.5,0,0.000185242
4.4,12.6,0,9.60572e-05
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.00010016
4.5,0.2,0,0.000190553
4.5,0.3,0,0.000283714
4.5,0.4,0,0.000371431
4.5,0.5,0,0.000462235
4.5,0.6,0,0.0005505
4.5,0.7,0,0.000637239
4.5,0.8,0,0.000728082
4.5,0.9,0,0.000812162
4.5,1,0,0.000904306
4.5,1.1,0,0.000987066
4.5,1.2,0,0.00107185
4.5,1.3,0,0.00115897
4.5,1.4,0,0.0012384
4.5,1.5,0,0.00132903
4.5,1.6,0,0.00140449
4.5,1.7,0,0.00148558
4.5,1.8,0,0.00156761
4.5,1.9,0,0.00164125
4.5,2,0,0.00172885
4.5,2.1,0,0.00179623
4.5,2.2,0,0.00187242
4.5,2.3,0,0.00194818
4.5,2.4,0,0.00201508
4.5,2.5,0,0.00209821
4.5,2.6,0,0.00215682
4.5,2.7,0,0.00222701
4.5,2.8,0,0.00229552
4.5,2.9,0,0.00235486
4.5,3,0,0.00243231
4.5,3.1,0,0.00248158
4.5,3.2,0,0.00254486
4.5,3.3,0,0.0026053
4.5,3.4,0,0.00265641
4.5,3.5,0,0.00272711
4.5,3.6,0,0.00276661
4.5,3.7,0,0.00282219
4.5,3.8,0,0.00287387
4.5,3.9,0,0.0029162
4.5,4,0,0.00297926
4.5,4.1,0,0.00300867
4.5,4.2,0,0.0030559
4.5,4.3,0,0.00309826
4.5,4.4,0,0.00313137
4.5,4.5,0,0.00318603
4.5,4.6,0,0.00320509
4.5,4.7,0,0.00324342
4.5,4.8,0,0.00327604
4.5,4.9,0,0.00329572
4.5,5,0,0.00333195
4.5,5.1,0,0.00337129
4.5,5.2,0,0.0033953
4.5,5.3,0,0.00341733
4.5,5.4,0,0.00343738
4.5,5.5,0,0.00345543
4.5,5.6,0,0.00347148
4.5,5.7,0,0.00348552
4.5,5.8,0,0.00349754
4.5,5.9,0,0.00350753
4.5,6,0,0.00351551
4.5,6.1,0,0.00352146
4.5,6.2,0,0.00352538
4.5,6.3,0,0.00352728
4.5,6.4,0,0.00352714
4.5,6.5,0,0.00352497
4.5,6.6,0,0.00352077
4.5,6.7,0,0.00351455
4.5,6.8,0,0.00350631
4.5,6.9,0,0.00349605
4.5,7,0,0.00347605
4.5,7.1,0,0.00344875
4.5,7.2,0,0.00343588
4.5,7.3,0,0.00343149
4.5,7.4,0,0.00339659
4.5,7.5,0,0.00337808
4.5,7.6,0,0.00336142
4.5,7.7,0,0.00332415
4.5,7.8,0,0.00330261
4.5,7.9,0,0.00327373
4.5,8,0,0.00323425
4.5,8.1,0,0.00320952
4.5,8.2,0,0.00316881
4.5,8.3,0,0.00312725
4.5,8.4,0,0.00309915
4.5,8.5,0,0.00304708
4.5,8.6,0,0.00300357
4.5,8.7,0,0.0029719
4.5,8.8,0,0.00291027
4.5,8.9,0,0.00286368
4.5,9,0,0.00282637
4.5,9.1,0,0.00275943
4.5,9.2,0,0.00270856
4.5,9.3,0,0.00266157
4.5,9.4,0,0.00259335
4.5,9.5,0,0.00253944
4.5,9.6,0,0.00248207
4.5,9.7,0,0.00241271
4.5,9.8,0,0.00235555
4.5,9.9,0,0.00228862
4.5,10,0,0.00221824
4.5,10.1,0,0.00215763
4.5,10.2,0,0.0020821
4.5,10.3,0,0.0020108
4.5,10.4,0,0.00194651
4.5,10.5,0,0.00186346
4.5,10.6,0,0.00179131
4.5,10.7,0,0.00172305
4.5,10.8,0,0.00163548
4.5,10.9,0,0.00156076
4.5,11,0,0.0014863
4.5,11.1,0,0.00139791
4.5,11.2,0,0.00132037
4.5,11.3,0,0.00123924
4.5,11.4,0,0.0011513
4.5,11.5,0,0.00107082
4.5,11.6,0,0.000984214
4.5,11.7,0,0.000896731
4.5,11.8,0,0.000813169
4.5,11.9,0,0.000722733
4.5,12,0,0.000636033
4.5,12.1,0,0.000549673
4.5,12.2,0,0.000458255
4.5,12.3,0,0.000372112
4.5,12.4,0,0.000281544
4.5,12.5,0,0.000189824
4.5,12.6,0,0.000100639
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.000103859
4.6,0.2,0,0.000195298
4.6,0.3,0,0.000288459
4.6,0.4,0,0.000378905
4.6,0.5,0,0.000471546
4.6,0.6,0,0.000561262
4.6,0.7,0,0.000651288
4.6,0.8,0,0.000742132
4.6,0.9,0,0.000827621
4.6,1,0,0.000922971
4.6,1.1,0,0.00100615
4.6,1.2,0,0.00109496
4.6,1.3,0,0.00118208
4.6,1.4,0,0.00126182
4.6,1.5,0,0.00135643
4.6,1.6,0,0.00143126
4.6,1.7,0,0.00151711
4.6,1.8,0,0.00159914
4.6,1.9,0,0.00167206
4.6,2,0,0.00176432
4.6,2.1,0,0.00183012
4.6,2.2,0,0.00191163
4.6,2.3,0,0.00198739
4.6,2.4,0,0.00205262
4.6,2.5,0,0.00214095
4.6,2.6,0,0.00219712
4.6,2.7,0,0.00227306
4.6,2.8,0,0.00234158
4.6,2.9,0,0.0023984
4.6,3,0,0.00248146
4.6,3.1,0,0.00252754
4.6,3.2,0,0.00259689
4.6,3.3,0,0.00265732
4.6,3.4,0,0.00270517
4.6,3.5,0,0.00278179
4.6,3.6,0,0.00281744
4.6,3.7,0,0.0028793
4.6,3.8,0,0.00293097
4.6,3.9,0,0.00296937
4.6,4,0,0.00303857
4.6,4.1,0,0.00306355
4.6,4.2,0,0.00311718
4.6,4.3,0,0.00315954
4.6,4.4,0,0.00318815
4.6,4.5,0,0.00324906
4.6,4.6,0,0.00326319
4.6,4.7,0,0.00330798
4.6,4.8,0,0.00334059
4.6,4.9,0,0.00335658
4.6,5,0,0.00339755
4.6,5.1,0,0.00343758
4.6,5.2,0,0.00346201
4.6,5.3,0,0.00348443
4.6,5.4,0,0.00350483
4.6,5.5,0,0.00352319
4.6,5.6,0,0.00353951
4.6,5.7,0,0.00355379
4.6,5.8,0,0.00356602
4.6,5.9,0,0.00357619
4.6,6,0,0.0035843
4.6,6.1,0,0.00359035
4.6,6.2,0,0.00359433
4.6,6.3,0,0.00359625
4.6,6.4,0,0.0035961
4.6,6.5,0,0.00359389
4.6,6.6,0,0.00358962
4.6,6.7,0,0.00358328
4.6,6.8,0,0.00357489
4.6,6.9,0,0.00356444
4.6,7,0,0.00354409
4.6,7.1,0,0.003514
4.6,7.2,0,0.00350306
4.6,7.3,0,0.00349885
4.6,7.4,0,0.00345759
4.6,7.5,0,0.00344433
4.6,7.6,0,0.00342766
4.6,7.7,0,0.00338353
4.6,7.8,0,0.00336746
4.6,7.9,0,0.00333858
4.6,8,0,0.00329221
4.6,8.1,0,0.00327267
4.6,8.2,0,0.00323196
4.6,8.3,0,0.00318353
4.6,8.4,0,0.00316033
4.6,8.5,0,0.00310826
4.6,8.6,0,0.00305893
4.6,8.7,0,0.00303081
4.6,8.8,0,0.00296795
4.6,8.9,0,0.00291865
4.6,9,0,0.00288273
4.6,9.1,0,0.00281159
4.6,9.2,0,0.00276209
4.6,9.3,0,0.0027151
4.6,9.4,0,0.00264036
4.6,9.5,0,0.00258984
4.6,9.6,0,0.00253247
4.6,9.7,0,0.00245676
4.6,9.8,0,0.00240255
4.6,9.9,0,0.00233562
4.6,10,0,0.00225909
4.6,10.1,0,0.00220094
4.6,10.2,0,0.00212541
4.6,10.3,0,0.00204821
4.6,10.4,0,0.00198585
4.6,10.5,0,0.0019028
4.6,10.6,0,0.00182555
4.6,10.7,0,0.00175817
4.6,10.8,0,0.00166884
4.6,10.9,0,0.00159125
4.6,11,0,0.00151694
4.6,11.1,0,0.00142471
4.6,11.2,0,0.00134628
4.6,11.3,0,0.00126516
4.6,11.4,0,0.00117276
4.6,11.5,0,0.00109182
4.6,11.6,0,0.00100521
4.6,11.7,0,0.000913723
4.6,11.8,0,0.000829027
4.6,11.9,0,0.000738591
4.6,12,0,0.000648279
4.6,12.1,0,0.000560195
4.6,12.2,0,0.000468777
4.6,12.3,0,0.000379948
4.6,12.4,0,0.000286909
4.6,12.5,0,0.000195161
4.6,12.6,0,0.000102849
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.000103859
4.7,0.2,0,0.000200043
4.7,0.3,0,0.000293204
4.7,0.4,0,0.000388216
4.7,0.5,0,0.000480857
4.7,0.6,0,0.000570573
4.7,0.7,0,0.000665337
4.7,0.8,0,0.000756181
4.7,0.9,0,0.000846286
4.7,1,0,0.000941636
4.7,1.1,0,0.00102481
4.7,1.2,0,0.00111807
4.7,1.3,0,0.00120519
4.7,1.4,0,0.00128923
4.7,1.5,0,0.00138384
4.7,1.6,0,0.00145867
4.7,1.7,0,0.00154865
4.7,1.8,0,0.00163068
4.7,1.9,0,0.00170753
4.7,2,0,0.00179979
4.7,2.1,0,0.0018656
4.7,2.2,0,0.00195084
4.7,2.3,0,0.0020266
4.7,2.4,0,0.00209536
4.7,2.5,0,0.00218369
4.7,2.6,0,0.00223986
4.7,2.7,0,0.00231912
4.7,2.8,0,0.00238763
4.7,2.9,0,0.00244755
4.7,3,0,0.00253061
4.7,3.1,0,0.0025767
4.7,3.2,0,0.00264891
4.7,3.3,0,0.00270935
4.7,3.4,0,0.00275984
4.7,3.5,0,0.00283646
4.7,3.6,0,0.00287212
4.7,3.7,0,0.0029364
4.7,3.8,0,0.00298807
4.7,3.9,0,0.00302867
4.7,4,0,0.00309787
4.7,4.1,0,0.00312285
4.7,4.2,0,0.00317845
4.7,4.3,0,0.00322082
4.7,4.4,0,0.00325118
4.7,4.5,0,0.00331209
4.7,4.6,0,0.00332622
4.7,4.7,0,0.00337253
4.7,4.8,0,0.00340514
4.7,4.9,0,0.00342219
4.7,5,0,0.00346316
4.7,5.1,0,0.00350388
4.7,5.2,0,0.00352873
4.7,5.3,0,0.00355153
4.7,5.4,0,0.00357228
4.7,5.5,0,0.00359095
4.7,5.6,0,0.00360755
4.7,5.7,0,0.00362207
4.7,5.8,0,0.0036345
4.7,5.9,0,0.00364484
4.7,6,0,0.00365309
4.7,6.1,0,0.00365923
4.7,6.2,0,0.00366328
4.7,6.3,0,0.00366523
4.7,6.4,0,0.00366507
4.7,6.5,0,0.00366282
4.7,6.6,0,0.00365846
4.7,6.7,0,0.00365201
4.7,6.8,0,0.00364347
4.7,6.9,0,0.00363284
4.7,7,0,0.00361213
4.7,7.1,0,0.00358204
4.7,7.2,0,0.00357042
4.7,7.3,0,0.00356621
4.7,7.4,0,0.00352495
4.7,7.5,0,0.00351058
4.7,7.6,0,0.00349391
4.7,7.7,0,0.00344718
4.7,7.8,0,0.00343231
4.7,7.9,0,0.00340343
4.7,8,0,0.00335307
4.7,8.1,0,0.00333583
4.7,8.2,0,0.00329512
4.7,8.3,0,0.0032436
4.7,8.4,0,0.00322151
4.7,8.5,0,0.00316944
4.7,8.6,0,0.00311784
4.7,8.7,0,0.00308973
4.7,8.8,0,0.00302686
4.7,8.9,0,0.00297501
4.7,9,0,0.00293909
4.7,9.1,0,0.00286796
4.7,9.2,0,0.00281561
4.7,9.3,0,0.00276862
4.7,9.4,0,0.00269337
4.7,9.5,0,0.00264024
4.7,9.6,0,0.00258287
4.7,9.7,0,0.0025039
4.7,9.8,0,0.00244954
4.7,9.9,0,0.00238261
4.7,10,0,0.00230126
4.7,10.1,0,0.00224424
4.7,10.2,0,0.00216871
4.7,10.3,0,0.0020874
4.7,10.4,0,0.00202519
4.7,10.5,0,0.00194215
4.7,10.6,0,0.00186066
4.7,10.7,0,0.00179329
4.7,10.8,0,0.00170395
4.7,10.9,0,0.00162188
4.7,11,0,0.00154757
4.7,11.1,0,0.00145534
4.7,11.2,0,0.0013722
4.7,11.3,0,0.00129107
4.7,11.4,0,0.00119767
4.7,11.5,0,0.00111281
4.7,11.6,0,0.00102621
4.7,11.7,0,0.000931816
4.7,11.8,0,0.000844885
4.7,11.9,0,0.000754448
4.7,12,0,0.000659451
4.7,12.1,0,0.000570717
4.7,12.2,0,0.0004793
4.7,12.3,0,0.000385312
4.7,12.4,0,0.000292274
4.7,12.5,0,0.000200525
4.7,12.6,0,0.000102849
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.000104113
4.8,0.2,0,0.000204788
4.8,0.3,0,0.000297949
4.8,0.4,0,0.000396518
4.8,0.5,0,0.000490169
4.8,0.6,0,0.000581135
4.8,0.7,0,0.000679386
4.8,0.8,0,0.00077023
4.8,0.9,0,0.00086453
4.8,1,0,0.000960301
4.8,1.1,0,0.00104507
4.8,1.2,0,0.00114118
4.8,1.3,0,0.0012283
4.8,1.4,0,0.00131669
4.8,1.5,0,0.00141125
4.8,1.6,0,0.00148801
4.8,1.7,0,0.00158018
4.8,1.8,0,0.00166222
4.8,1.9,0,0.0017435
4.8,2,0,0.00183527
4.8,2.1,0,0.00190327
4.8,2.2,0,0.00199005
4.8,2.3,0,0.00206581
4.8,2.4,0,0.002139
4.8,2.5,0,0.00222643
4.8,2.6,0,0.00228501
4.8,2.7,0,0.00236517
4.8,2.8,0,0.00243369
4.8,2.9,0,0.00249796
4.8,3,0,0.00257976
4.8,3.1,0,0.00262842
4.8,3.2,0,0.00270094
4.8,3.3,0,0.00276138
4.8,3.4,0,0.00281609
4.8,3.5,0,0.00289114
4.8,3.6,0,0.00292948
4.8,3.7,0,0.0029935
4.8,3.8,0,0.00304518
4.8,3.9,0,0.00308982
4.8,4,0,0.00315717
4.8,4.1,0,0.00318491
4.8,4.2,0,0.00323973
4.8,4.3,0,0.0032821
4.8,4.4,0,0.00331629
4.8,4.5,0,0.00337512
4.8,4.6,0,0.00339205
4.8,4.7,0,0.00343708
4.8,4.8,0,0.00346969
4.8,4.9,0,0.00348948
4.8,5,0,0.00352877
4.8,5.1,0,0.00357017
4.8,5.2,0,0.00359544
4.8,5.3,0,0.00361863
4.8,5.4,0,0.00363972
4.8,5.5,0,0.00365871
4.8,5.6,0,0.00367559
4.8,5.7,0,0.00369035
4.8,5.8,0,0.00370299
4.8,5.9,0,0.00371349
4.8,6,0,0.00372187
4.8,6.1,0,0.00372812
4.8,6.2,0,0.00373223
4.8,6.3,0,0.00373421
4.8,6.4,0,0.00373404
4.8,6.5,0,0.00373174
4.8,6.6,0,0.00372731
4.8,6.7,0,0.00372074
4.8,6.8,0,0.00371205
4.8,6.9,0,0.00370123
4.8,7,0,0.00368017
4.8,7.1,0,0.00365008
4.8,7.2,0,0.00363778
4.8,7.3,0,0.00363357
4.8,7.4,0,0.00359477
4.8,7.5,0,0.00357683
4.8,7.6,0,0.00356016
4.8,7.7,0,0.00351823
4.8,7.8,0,0.00349715
4.8,7.9,0,0.00346827
4.8,8,0,0.00342311
4.8,8.1,0,0.00339899
4.8,8.2,0,0.00335828
4.8,8.3,0,0.00330978
4.8,8.4,0,0.00328269
4.8,8.5,0,0.00323062
4.8,8.6,0,0.00317867
4.8,8.7,0,0.00314865
4.8,8.8,0,0.00308578
4.8,8.9,0,0.00303137
4.8,9,0,0.00299546
4.8,9.1,0,0.00292482
4.8,9.2,0,0.00286914
4.8,9.3,0,0.00282215
4.8,9.4,0,0.00274886
4.8,9.5,0,0.00269064
4.8,9.6,0,0.00263327
4.8,9.7,0,0.00255724
4.8,9.8,0,0.00249653
4.8,9.9,0,0.0024296
4.8,10,0,0.00235071
4.8,10.1,0,0.00228755
4.8,10.2,0,0.00221202
4.8,10.3,0,0.00213016
4.8,10.4,0,0.00206454
4.8,10.5,0,0.00198149
4.8,10.6,0,0.00189652
4.8,10.7,0,0.0018284
4.8,10.8,0,0.00173907
4.8,10.9,0,0.00165251
4.8,11,0,0.0015782
4.8,11.1,0,0.00148603
4.8,11.2,0,0.00139811
4.8,11.3,0,0.00131699
4.8,11.4,0,0.00122324
4.8,11.5,0,0.00113381
4.8,11.6,0,0.00104721
4.8,11.7,0,0.000951679
4.8,11.8,0,0.000860743
4.8,11.9,0,0.000770306
4.8,12,0,0.000673142
4.8,12.1,0,0.00058124
4.8,12.2,0,0.000489822
4.8,12.3,0,0.000391752
4.8,12.4,0,0.000297638
4.8,12.5,0,0.00020589
4.8,12.6,0,0.000102849
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.000104748
4.9,0.2,0,0.000209533
4.9,0.3,0,0.000302694
4.9,0.4,0,0.000403305
4.9,0.5,0,0.00049948
4.9,0.6,0,0.000593573
4.9,0.7,0,0.000693435
4.9,0.8,0,0.000784279
4.9,0.9,0,0.000882141
4.9,1,0,0.000978966
4.9,1.1,0,0.00106772
4.9,1.2,0,0.00116429
4.9,1.3,0,0.00125141
4.9,1.4,0,0.00134423
4.9,1.5,0,0.00143865
4.9,1.6,0,0.00152025
4.9,1.7,0,0.00161172
4.9,1.8,0,0.00169375
4.9,1.9,0,0.00178022
4.9,2,0,0.00187074
4.9,2.1,0,0.00194424
4.9,2.2,0,0.00202926
4.9,2.3,0,0.00210502
4.9,2.4,0,0.00218398
4.9,2.5,0,0.00226917
4.9,2.6,0,0.00233377
4.9,2.7,0,0.00241123
4.9,2.8,0,0.00247974
4.9,2.9,0,0.00255025
4.9,3,0,0.00262891
4.9,3.1,0,0.00268399
4.9,3.2,0,0.00275297
4.9,3.3,0,0.0028134
4.9,3.4,0,0.0028747
4.9,3.5,0,0.00294582
4.9,3.6,0,0.00299086
4.9,3.7,0,0.00305061
4.9,3.8,0,0.00310228
4.9,3.9,0,0.00315374
4.9,4,0,0.00321648
4.9,4.1,0,0.00325111
4.9,4.2,0,0.00330101
4.9,4.3,0,0.00334338
4.9,4.4,0,0.00338452
4.9,4.5,0,0.00343815
4.9,4.6,0,0.00346207
4.9,4.7,0,0.00350163
4.9,4.8,0,0.00353424
4.9,4.9,0,0.0035593
4.9,5,0,0.00359438
4.9,5.1,0,0.00363646
4.9,5.2,0,0.00366215
4.9,5.3,0,0.00368573
4.9,5.4,0,0.00370717
4.9,5.5,0,0.00372647
4.9,5.6,0,0.00374362
4.9,5.7,0,0.00375863
4.9,5.8,0,0.00377147
4.9,5.9,0,0.00378215
4.9,6,0,0.00379066
4.9,6.1,0,0.003797
4.9,6.2,0,0.00380118
4.9,6.3,0,0.00380318
4.9,6.4,0,0.00380301
4.9,6.5,0,0.00380067
4.9,6.6,0,0.00379615
4.9,6.7,0,0.00378947
4.9,6.8,0,0.00378063
4.9,6.9,0,0.00376962
4.9,7,0,0.00374821
4.9,7.1,0,0.00372313
4.9,7.2,0,0.00370823
4.9,7.3,0,0.00370093
4.9,7.4,0,0.00366786
4.9,7.5,0,0.00364368
4.9,7.6,0,0.00362641
4.9,7.7,0,0.00358995
4.9,7.8,0,0.003562
4.9,7.9,0,0.00353312
4.9,8,0,0.00349315
4.9,8.1,0,0.00346214
4.9,8.2,0,0.00342143
4.9,8.3,0,0.00337783
4.9,8.4,0,0.00334387
4.9,8.5,0,0.00329288
4.9,8.6,0,0.00324441
4.9,8.7,0,0.00320756
4.9,8.8,0,0.00314757
4.9,8.9,0,0.00309337
4.9,9,0,0.00305182
4.9,9.1,0,0.002985
4.9,9.2,0,0.00292523
4.9,9.3,0,0.00287567
4.9,9.4,0,0.00280578
4.9,9.5,0,0.00274104
4.9,9.6,0,0.00268367
4.9,9.7,0,0.00261058
4.9,9.8,0,0.00254352
4.9,9.9,0,0.00247659
4.9,10,0,0.00240016
4.9,10.1,0,0.00233085
4.9,10.2,0,0.00225532
4.9,10.3,0,0.0021754
4.9,10.4,0,0.00210388
4.9,10.5,0,0.00202137
4.9,10.6,0,0.00193725
4.9,10.7,0,0.00186352
4.9,10.8,0,0.00177486
4.9,10.9,0,0.00168676
4.9,11,0,0.00160883
4.9,11.1,0,0.00151685
4.9,11.2,0,0.00142519
4.9,11.3,0,0.0013429
4.9,11.4,0,0.00124868
4.9,11.5,0,0.00115481
4.9,11.6,0,0.0010682
4.9,11.7,0,0.000971542
4.9,11.8,0,0.0008766
4.9,11.9,0,0.000786164
4.9,12,0,0.000687277
4.9,12.1,0,0.000591762
4.9,12.2,0,0.000500111
4.9,12.3,0,0.000399616
4.9,12.4,0,0.000303003
4.9,12.5,0,0.000208803
4.9,12.6,0,0.000103618
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000105383
5,0.2,0,0.0002114
5,0.3,0,0.000308869
5,0.4,0,0.000410092
5,0.5,0,0.000508791
5,0.6,0,0.000606011
5,0.7,0,0.000706357
5,0.8,0,0.000800822
5,0.9,0,0.000899753
5,1,0,0.000997631
5,1.1,0,0.00109036
5,1.2,0,0.00118708
5,1.3,0,0.00127762
5,1.4,0,0.00137177
5,1.5,0,0.00146606
5,1.6,0,0.00155249
5,1.7,0,0.00164375
5,1.8,0,0.00172891
5,1.9,0,0.00181694
5,2,0,0.00190621
5,2.1,0,0.00198521
5,2.2,0,0.0020697
5,2.3,0,0.00214828
5,2.4,0,0.00222897
5,2.5,0,0.00231191
5,2.6,0,0.00238253
5,2.7,0,0.00245918
5,2.8,0,0.00253016
5,2.9,0,0.00260254
5,3,0,0.00267806
5,3.1,0,0.00273956
5,3.2,0,0.00280747
5,3.3,0,0.00287003
5,3.4,0,0.0029333
5,3.5,0,0.0030005
5,3.6,0,0.00305225
5,3.7,0,0.00311071
5,3.8,0,0.00316415
5,3.9,0,0.00321766
5,4,0,0.00327578
5,4.1,0,0.00331731
5,4.2,0,0.00336574
5,4.3,0,0.00340953
5,4.4,0,0.00345275
5,4.5,0,0.00350118
5,4.6,0,0.00353209
5,4.7,0,0.00357001
5,4.8,0,0.00360248
5,4.9,0,0.00362913
5,5,0,0.00365999
5,5.1,0,0.00370276
5,5.2,0,0.00372887
5,5.3,0,0.00375283
5,5.4,0,0.00377462
5,5.5,0,0.00379423
5,5.6,0,0.00381166
5,5.7,0,0.0038269
5,5.8,0,0.00383995
5,5.9,0,0.0038508
5,6,0,0.00385945
5,6.1,0,0.00386589
5,6.2,0,0.00387013
5,6.3,0,0.00387216
5,6.4,0,0.00387197
5,6.5,0,0.00386959
5,6.6,0,0.003865
5,6.7,0,0.0038582
5,6.8,0,0.00384921
5,6.9,0,0.00383802
5,7,0,0.00381626
5,7.1,0,0.00379626
5,7.2,0,0.00378137
5,7.3,0,0.00376829
5,7.4,0,0.00374095
5,7.5,0,0.00371677
5,7.6,0,0.00369266
5,7.7,0,0.00366167
5,7.8,0,0.00363125
5,7.9,0,0.00359974
5,8,0,0.00356319
5,8.1,0,0.00352663
5,8.2,0,0.00348845
5,8.3,0,0.00344588
5,8.4,0,0.00340505
5,8.5,0,0.00335862
5,8.6,0,0.00331015
5,8.7,0,0.00326648
5,8.8,0,0.00321068
5,8.9,0,0.00315648
5,9,0,0.00310818
5,9.1,0,0.00304517
5,9.2,0,0.00298541
5,9.3,0,0.0029292
5,9.4,0,0.00286269
5,9.5,0,0.00279756
5,9.6,0,0.0027342
5,9.7,0,0.00266392
5,9.8,0,0.00259363
5,9.9,0,0.00252479
5,10,0,0.00244961
5,10.1,0,0.00237443
5,10.2,0,0.00230045
5,10.3,0,0.00222065
5,10.4,0,0.00214322
5,10.5,0,0.0020621
5,10.6,0,0.00197798
5,10.7,0,0.00189864
5,10.8,0,0.00181078
5,10.9,0,0.00172268
5,11,0,0.00163947
5,11.1,0,0.00154767
5,11.2,0,0.00145601
5,11.3,0,0.00136882
5,11.4,0,0.00127413
5,11.5,0,0.00117932
5,11.6,0,0.00108898
5,11.7,0,0.000991405
5,11.8,0,0.000893828
5,11.9,0,0.000800918
5,12,0,0.000701411
5,12.1,0,0.000602285
5,12.2,0,0.000507976
5,12.3,0,0.000407481
5,12.4,0,0.000308367
5,12.5,0,0.000209586
5,12.6,0,0.000104402
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.000106018
5.1,0.2,0,0.000212035
5.1,0.3,0,0.000315656
5.1,0.4,0,0.000416879
5.1,0.5,0,0.000518103
5.1,0.6,0,0.000618449
5.1,0.7,0,0.000718794
5.1,0.8,0,0.000818433
5.1,0.9,0,0.000917365
5.1,1,0,0.0010163
5.1,1.1,0,0.00111301
5.1,1.2,0,0.00120973
5.1,1.3,0,0.00130516
5.1,1.4,0,0.00139931
5.1,1.5,0,0.00149347
5.1,1.6,0,0.00158473
5.1,1.7,0,0.00167599
5.1,1.8,0,0.00176563
5.1,1.9,0,0.00185366
5.1,2,0,0.00194169
5.1,2.1,0,0.00202618
5.1,2.2,0,0.00211067
5.1,2.3,0,0.00219327
5.1,2.4,0,0.00227396
5.1,2.5,0,0.00235465
5.1,2.6,0,0.00243129
5.1,2.7,0,0.00250794
5.1,2.8,0,0.00258245
5.1,2.9,0,0.00265483
5.1,3,0,0.00272722
5.1,3.1,0,0.00279513
5.1,3.2,0,0.00286305
5.1,3.3,0,0.00292864
5.1,3.4,0,0.0029919
5.1,3.5,0,0.00305517
5.1,3.6,0,0.00311363
5.1,3.7,0,0.00317209
5.1,3.8,0,0.00322807
5.1,3.9,0,0.00328158
5.1,4,0,0.00333509
5.1,4.1,0,0.00338351
5.1,4.2,0,0.00343194
5.1,4.3,0,0.00347776
5.1,4.4,0,0.00352098
5.1,4.5,0,0.0035642
5.1,4.6,0,0.00360212
5.1,4.7,0,0.00364003
5.1,4.8,0,0.00367231
5.1,4.9,0,0.00369895
5.1,5,0,0.00372559
5.1,5.1,0,0.00376905
5.1,5.2,0,0.00379558
5.1,5.3,0,0.00381992
5.1,5.4,0,0.00384206
5.1,5.5,0,0.00386199
5.1,5.6,0,0.00387969
5.1,5.7,0,0.00389518
5.1,5.8,0,0.00390844
5.1,5.9,0,0.00391945
5.1,6,0,0.00392823
5.1,6.1,0,0.00393477
5.1,6.2,0,0.00393908
5.1,6.3,0,0.00394114
5.1,6.4,0,0.00394094
5.1,6.5,0,0.00393852
5.1,6.6,0,0.00393384
5.1,6.7,0,0.00392693
5.1,6.8,0,0.00391779
5.1,6.9,0,0.00390641
5.1,7,0,0.0038843
5.1,7.1,0,0.0038694
5.1,7.2,0,0.00385451
5.1,7.3,0,0.00383822
5.1,7.4,0,0.00381404
5.1,7.5,0,0.00378986
5.1,7.6,0,0.00376381
5.1,7.7,0,0.00373339
5.1,7.8,0,0.00370296
5.1,7.9,0,0.00366978
5.1,8,0,0.00363322
5.1,8.1,0,0.00359667
5.1,8.2,0,0.0035565
5.1,8.3,0,0.00351392
5.1,8.4,0,0.00347135
5.1,8.5,0,0.00342436
5.1,8.6,0,0.00337589
5.1,8.7,0,0.00332743
5.1,8.8,0,0.0032738
5.1,8.9,0,0.0032196
5.1,9,0,0.00316512
5.1,9.1,0,0.00310535
5.1,9.2,0,0.00304558
5.1,9.3,0,0.00298474
5.1,9.4,0,0.00291961
5.1,9.5,0,0.00285447
5.1,9.6,0,0.00278754
5.1,9.7,0,0.00271726
5.1,9.8,0,0.00264697
5.1,9.9,0,0.00257424
5.1,10,0,0.00249906
5.1,10.1,0,0.00242388
5.1,10.2,0,0.00234569
5.1,10.3,0,0.00226589
5.1,10.4,0,0.00218609
5.1,10.5,0,0.00210283
5.1,10.6,0,0.00201871
5.1,10.7,0,0.00193459
5.1,10.8,0,0.0018467
5.1,10.9,0,0.00175861
5.1,11,0,0.00167016
5.1,11.1,0,0.00157849
5.1,11.2,0,0.00148683
5.1,11.3,0,0.00139438
5.1,11.4,0,0.00129957
5.1,11.5,0,0.00120476
5.1,11.6,0,0.00110884
5.1,11.7,0,0.00101127
5.1,11.8,0,0.000913691
5.1,11.9,0,0.000815053
5.1,12,0,0.000715546
5.1,12.1,0,0.000616039
5.1,12.2,0,0.00051584
5.1,12.3,0,0.000415345
5.1,12.4,0,0.00031485
5.1,12.5,0,0.000210369
5.1,12.6,0,0.000105185
5.1,12.7,0,0
5.2,0,0,0
