x,y,z,U_0,U_1,U_2
0.4,11.8,0,0.300012,0.000810487,0
0.4,11.9,0,0.300022,0.000793592,0
0.4,12,0,0.300084,0.000630381,0
0.4,12.1,0,0.300005,0.000868423,0
0.4,12.2,0,0.300038,0.000780624,0
0.4,12.3,0,0.300075,0.00068181,0
0.4,12.4,0,0.299998,0.000927749,0
0.4,12.5,0,0.300053,0.000760792,0
0.4,12.6,0,0.300073,0.000781834,0
0.4,12.7,0,0.30001,0.0011367,0
0.5,0,0,0.300003,-0.00134625,0
0.5,0.1,0,0.300073,-0.000942972,0
0.5,0.2,0,0.300028,-0.00107234,0
0.5,0.3,0,0.300027,-0.00106941,0
0.5,0.4,0,0.30007,-0.000921034,0
0.5,0.5,0,0.299978,-0.00118293,0
0.5,0.6,0,0.300067,-0.000910853,0
0.5,0.7,0,0.300019,-0.00102855,0
0.5,0.8,0,0.300018,-0.0010232,0
0.5,0.9,0,0.300061,-0.00088172,0
0.5,1,0,0.299969,-0.00112537,0
0.5,1.1,0,0.300056,-0.000869801,0
0.5,1.2,0,0.30001,-0.000976095,0
0.5,1.3,0,0.300008,-0.000969317,0
0.5,1.4,0,0.300049,-0.000834635,0
0.5,1.5,0,0.299961,-0.00105783,0
0.5,1.6,0,0.300044,-0.000819695,0
0.5,1.7,0,0.3,-0.000914171,0
0.5,1.8,0,0.299998,-0.000906059,0
0.5,1.9,0,0.300038,-0.000778871,0
0.5,2,0,0.299954,-0.000980956,0
0.5,2.1,0,0.300035,-0.000761326,0
0.5,2.2,0,0.299992,-0.000843435,0
0.5,2.3,0,0.299991,-0.000833989,0
0.5,2.4,0,0.300029,-0.000714824,0
0.5,2.5,0,0.299947,-0.000894671,0
0.5,2.6,0,0.300027,-0.000694594,0
0.5,2.7,0,0.299985,-0.000763897,0
0.5,2.8,0,0.299984,-0.000753129,0
0.5,2.9,0,0.300023,-0.000642559,0
0.5,3,0,0.299941,-0.000799356,0
0.5,3.1,0,0.300021,-0.000619784,0
0.5,3.2,0,0.299979,-0.000676034,0
0.5,3.3,0,0.299978,-0.000664073,0
0.5,3.4,0,0.300018,-0.000562721,0
0.5,3.5,0,0.299935,-0.000695786,0
0.5,3.6,0,0.300016,-0.000537769,0
0.5,3.7,0,0.299974,-0.000580762,0
0.5,3.8,0,0.299973,-0.000567833,0
0.5,3.9,0,0.300013,-0.000476451,0
0.5,4,0,0.29993,-0.00058497,0
0.5,4.1,0,0.300011,-0.000449817,0
0.5,4.2,0,0.29997,-0.000479254,0
0.5,4.3,0,0.299969,-0.000465621,0
0.5,4.4,0,0.30001,-0.000385131,0
0.5,4.5,0,0.299927,-0.000468033,0
0.5,4.6,0,0.300008,-0.00035748,0
0.5,4.7,0,0.299967,-0.000372963,0
0.5,4.8,0,0.299966,-0.000359024,0
0.5,4.9,0,0.300007,-0.000294545,0
0.5,5,0,0.299925,-0.000358474,0
0.5,5.1,0,0.299925,-0.000321104,0
0.5,5.2,0,0.299925,-0.000295897,0
0.5,5.3,0,0.299924,-0.000270573,0
0.5,5.4,0,0.299924,-0.000245135,0
0.5,5.5,0,0.299924,-0.000219593,0
0.5,5.6,0,0.299924,-0.000193959,0
0.5,5.7,0,0.299924,-0.00016824,0
0.5,5.8,0,0.299923,-0.000142449,0
0.5,5.9,0,0.299923,-0.000116595,0
0.5,6,0,0.299923,-9.06887e-05,0
0.5,6.1,0,0.299923,-6.47401e-05,0
0.5,6.2,0,0.299923,-3.87599e-05,0
0.5,6.3,0,0.299922,-1.27584e-05,0
0.5,6.4,0,0.299922,1.32543e-05,0
0.5,6.5,0,0.299922,3.9268e-05,0
0.5,6.6,0,0.299922,6.52726e-05,0
0.5,6.7,0,0.299922,9.12582e-05,0
0.5,6.8,0,0.299922,0.000117215,0
0.5,6.9,0,0.299922,0.000143137,0
0.5,7,0,0.299922,0.00018391,0
0.5,7.1,0,0.299996,0.000160325,0
0.5,7.2,0,0.299985,0.00019239,0
0.5,7.3,0,0.299933,0.000237459,0
0.5,7.4,0,0.300008,0.00020868,0
0.5,7.5,0,0.299974,0.00026338,0
0.5,7.6,0,0.299945,0.000300808,0
0.5,7.7,0,0.300011,0.00026932,0
0.5,7.8,0,0.299964,0.000337805,0
0.5,7.9,0,0.299957,0.000359371,0
0.5,8,0,0.300012,0.000330909,0
0.5,8.1,0,0.299954,0.00041504,0
0.5,8.2,0,0.29997,0.000412898,0
0.5,8.3,0,0.300014,0.00039119,0
0.5,8.4,0,0.299945,0.000494507,0
0.5,8.5,0,0.299984,0.000461162,0
0.5,8.6,0,0.300011,0.00045569,0
0.5,8.7,0,0.299937,0.000575784,0
0.5,8.8,0,0.299997,0.000503957,0
0.5,8.9,0,0.300002,0.000527087,0
0.5,9,0,0.299936,0.000646639,0
0.5,9.1,0,0.300011,0.000541068,0
0.5,9.2,0,0.299994,0.000599795,0
0.5,9.3,0,0.29995,0.000690186,0
0.5,9.4,0,0.300023,0.000576353,0
0.5,9.5,0,0.299986,0.000673472,0
0.5,9.6,0,0.299965,0.000727577,0
0.5,9.7,0,0.300026,0.000626401,0
0.5,9.8,0,0.299978,0.000747815,0
0.5,9.9,0,0.299979,0.000758682,0
0.5,10,0,0.30003,0.000673411,0
0.5,10.1,0,0.299971,0.00082256,0
0.5,10.2,0,0.299994,0.000783438,0
0.5,10.3,0,0.300034,0.000717248,0
0.5,10.4,0,0.299965,0.000897478,0
0.5,10.5,0,0.300009,0.000801862,0
0.5,10.6,0,0.300029,0.000778299,0
0.5,10.7,0,0.299958,0.000972365,0
0.5,10.8,0,0.300025,0.000814057,0
0.5,10.9,0,0.300023,0.000843576,0
0.5,11,0,0.299966,0.00100794,0
0.5,11.1,0,0.300042,0.000820245,0
0.5,11.2,0,0.300017,0.000908963,0
0.5,11.3,0,0.299982,0.00101882,0
0.5,11.4,0,0.300055,0.000837544,0
0.5,11.5,0,0.300012,0.000974301,0
0.5,11.6,0,0.299999,0.00102359,0
0.5,11.7,0,0.300062,0.000866924,0
0.5,11.8,0,0.300006,0.00103895,0
0.5,11.9,0,0.300017,0.00102206,0
0.5,12,0,0.300069,0.000892996,0
0.5,12.1,0,0.300001,0.00110338,0
0.5,12.2,0,0.300034,0.00101558,0
0.5,12.3,0,0.300072,0.00092297,0
0.5,12.4,0,0.299994,0.00116891,0
0.5,12.5,0,0.300049,0.00100195,0
0.5,12.6,0,0.300065,0.000990507,0
0.5,12.7,0,0.300002,0.00134537,0
0.6,0,0,0.299995,-0.0015552,0
0.6,0.1,0,0.300046,-0.00125637,0
0.6,0.2,0,0.300024,-0.00131421,0
0.6,0.3,0,0.300024,-0.00131128,0
0.6,0.4,0,0.300042,-0.0012317,0
0.6,0.5,0,0.299974,-0.00141952,0
0.6,0.6,0,0.300038,-0.00121446,0
0.6,0.7,0,0.300014,-0.00125958,0
0.6,0.8,0,0.300012,-0.00125423,0
0.6,0.9,0,0.300031,-0.00117665,0
0.6,1,0,0.299962,-0.00135044,0
0.6,1.1,0,0.300026,-0.00115666,0
0.6,1.2,0,0.300003,-0.00119466,0
0.6,1.3,0,0.3,-0.00118788,0
0.6,1.4,0,0.300019,-0.00111158,0
0.6,1.5,0,0.299953,-0.0012694,0
0.6,1.6,0,0.300014,-0.00108759,0
0.6,1.7,0,0.299992,-0.00111828,0
0.6,1.8,0,0.29999,-0.00111017,0
0.6,1.9,0,0.300007,-0.00103569,0
0.6,2,0,0.299945,-0.00117715,0
0.6,2.1,0,0.300004,-0.0010081,0
0.6,2.2,0,0.299982,-0.00103123,0
0.6,2.3,0,0.299981,-0.00102178,0
0.6,2.4,0,0.299998,-0.00094934,0
0.6,2.5,0,0.299936,-0.00107361,0
0.6,2.6,0,0.299995,-0.000918107,0
0.6,2.7,0,0.299974,-0.000933517,0
0.6,2.8,0,0.299973,-0.00092275,0
0.6,2.9,0,0.29999,-0.00085271,0
0.6,3,0,0.299929,-0.000959228,0
0.6,3.1,0,0.299987,-0.000818043,0
0.6,3.2,0,0.299966,-0.000825743,0
0.6,3.3,0,0.299966,-0.000813782,0
0.6,3.4,0,0.299983,-0.000746598,0
0.6,3.5,0,0.299922,-0.000834943,0
0.6,3.6,0,0.299981,-0.000708932,0
0.6,3.7,0,0.29996,-0.000709005,0
0.6,3.8,0,0.29996,-0.000696077,0
0.6,3.9,0,0.299978,-0.000632295,0
0.6,4,0,0.299917,-0.000701965,0
0.6,4.1,0,0.299976,-0.000592185,0
0.6,4.2,0,0.299955,-0.00058469,0
0.6,4.3,0,0.299955,-0.000571057,0
0.6,4.4,0,0.299973,-0.000511329,0
0.6,4.5,0,0.299913,-0.00056164,0
0.6,4.6,0,0.299972,-0.000469498,0
0.6,4.7,0,0.299952,-0.000454511,0
0.6,4.8,0,0.299952,-0.000440572,0
0.6,4.9,0,0.29997,-0.00039203,0
0.6,5,0,0.299911,-0.000430169,0
0.6,5.1,0,0.29991,-0.000385325,0
0.6,5.2,0,0.29991,-0.000355077,0
0.6,5.3,0,0.299909,-0.000324688,0
0.6,5.4,0,0.299909,-0.000294162,0
0.6,5.5,0,0.299909,-0.000263512,0
0.6,5.6,0,0.299908,-0.00023275,0
0.6,5.7,0,0.299908,-0.000201888,0
0.6,5.8,0,0.299908,-0.000170939,0
0.6,5.9,0,0.299908,-0.000139914,0
0.6,6,0,0.299908,-0.000108826,0
0.6,6.1,0,0.299907,-7.76882e-05,0
0.6,6.2,0,0.299907,-4.65118e-05,0
0.6,6.3,0,0.299907,-1.531e-05,0
0.6,6.4,0,0.299907,1.59052e-05,0
0.6,6.5,0,0.299906,4.71216e-05,0
0.6,6.6,0,0.299906,7.83271e-05,0
0.6,6.7,0,0.299906,0.00010951,0
0.6,6.8,0,0.299906,0.000140657,0
0.6,6.9,0,0.299906,0.000171764,0
0.6,7,0,0.299906,0.000220692,0
0.6,7.1,0,0.299968,0.000206506,0
0.6,7.2,0,0.299968,0.000241022,0
0.6,7.3,0,0.299917,0.000285814,0
0.6,7.4,0,0.299969,0.000279337,0
0.6,7.5,0,0.299959,0.000326071,0
0.6,7.6,0,0.299929,0.000363499,0
0.6,7.7,0,0.29997,0.000360295,0
0.6,7.8,0,0.299949,0.000414645,0
0.6,7.9,0,0.299942,0.000436211,0
0.6,8,0,0.299972,0.000440148,0
0.6,8.1,0,0.299939,0.000505778,0
0.6,8.2,0,0.299955,0.000503637,0
0.6,8.3,0,0.299974,0.000518313,0
0.6,8.4,0,0.299931,0.000598834,0
0.6,8.5,0,0.299969,0.000565489,0
0.6,8.6,0,0.299977,0.000594355,0
0.6,8.7,0,0.299923,0.000693342,0
0.6,8.8,0,0.299978,0.000629632,0
0.6,8.9,0,0.29998,0.000667881,0
0.6,9,0,0.299922,0.000777022,0
0.6,9.1,0,0.299982,0.00070162,0
0.6,9.2,0,0.299981,0.000742548,0
0.6,9.3,0,0.299937,0.000832939,0
0.6,9.4,0,0.299985,0.000770503,0
0.6,9.5,0,0.299974,0.000828095,0
0.6,9.6,0,0.299952,0.0008822,0
0.6,9.7,0,0.299989,0.000835973,0
0.6,9.8,0,0.299967,0.000913767,0
0.6,9.9,0,0.299968,0.000924634,0
0.6,10,0,0.299994,0.000897783,0
0.6,10.1,0,0.299961,0.000999269,0
0.6,10.2,0,0.299983,0.000960147,0
0.6,10.3,0,0.299999,0.000955754,0
0.6,10.4,0,0.299955,0.00108435,0
0.6,10.5,0,0.3,0.00098873,0
0.6,10.6,0,0.300005,0.00100978,0
0.6,10.7,0,0.299949,0.00116878,0
0.6,10.8,0,0.300008,0.00103321,0
0.6,10.9,0,0.30001,0.00105984,0
0.6,11,0,0.299957,0.00121328,0
0.6,11.1,0,0.300014,0.00108122,0
0.6,11.2,0,0.30001,0.00112264,0
0.6,11.3,0,0.299974,0.0012325,0
0.6,11.4,0,0.300022,0.00112541,0
0.6,11.5,0,0.300005,0.00119572,0
0.6,11.6,0,0.299992,0.00124501,0
0.6,11.7,0,0.300029,0.00116536,0
0.6,11.8,0,0.300001,0.00126742,0
0.6,11.9,0,0.300011,0.00125052,0
0.6,12,0,0.300037,0.00120128,0
0.6,12.1,0,0.299996,0.00133834,0
0.6,12.2,0,0.300029,0.00125054,0
0.6,12.3,0,0.300043,0.00123504,0
0.6,12.4,0,0.299991,0.00141007,0
0.6,12.5,0,0.300045,0.00124604,0
0.6,12.6,0,0.300046,0.00125512,0
0.6,12.7,0,0.299994,0.00155404,0
0.7,0,0,0.299987,-0.00176415,0
0.7,0.1,0,0.300017,-0.00158138,0
0.7,0.2,0,0.300016,-0.0015727,0
0.7,0.3,0,0.300015,-0.00156855,0
0.7,0.4,0,0.300012,-0.0015506,0
0.7,0.5,0,0.299969,-0.00165611,0
0.7,0.6,0,0.300007,-0.00152551,0
0.7,0.7,0,0.300003,-0.00150662,0
0.7,0.8,0,0.300001,-0.00149959,0
0.7,0.9,0,0.299998,-0.00147934,0
0.7,1,0,0.299956,-0.00157552,0
0.7,1.1,0,0.299993,-0.00145039,0
0.7,1.2,0,0.299991,-0.00142825,0
0.7,1.3,0,0.299988,-0.00141957,0
0.7,1.4,0,0.299986,-0.00139579,0
0.7,1.5,0,0.299945,-0.00148097,0
0.7,1.6,0,0.299981,-0.00136175,0
0.7,1.7,0,0.299978,-0.00133641,0
0.7,1.8,0,0.299976,-0.00132617,0
0.7,1.9,0,0.299974,-0.00129924,0
0.7,2,0,0.299936,-0.00137334,0
0.7,2.1,0,0.29997,-0.00126049,0
0.7,2.2,0,0.299968,-0.00123195,0
0.7,2.3,0,0.299966,-0.00122016,0
0.7,2.4,0,0.299964,-0.00119003,0
0.7,2.5,0,0.299926,-0.00125254,0
0.7,2.6,0,0.29996,-0.00114657,0
0.7,2.7,0,0.299958,-0.00111491,0
0.7,2.8,0,0.299957,-0.00110159,0
0.7,2.9,0,0.299955,-0.00106845,0
0.7,3,0,0.299917,-0.0011191,0
0.7,3.1,0,0.299951,-0.00102057,0
0.7,3.2,0,0.299949,-0.000986014,0
0.7,3.3,0,0.299948,-0.000971318,0
0.7,3.4,0,0.299946,-0.000935443,0
0.7,3.5,0,0.299909,-0.0009741,0
0.7,3.6,0,0.299944,-0.000883651,0
0.7,3.7,0,0.299942,-0.000846544,0
0.7,3.8,0,0.299941,-0.000830703,0
0.7,3.9,0,0.29994,-0.000792456,0
0.7,4,0,0.299903,-0.000818959,0
0.7,4.1,0,0.299938,-0.000737373,0
0.7,4.2,0,0.299936,-0.000698077,0
0.7,4.3,0,0.299936,-0.00068137,0
0.7,4.4,0,0.299935,-0.000641149,0
0.7,4.5,0,0.299898,-0.000655247,0
0.7,4.6,0,0.299933,-0.000583562,0
0.7,4.7,0,0.299932,-0.000542562,0
0.7,4.8,0,0.299932,-0.000525881,0
0.7,4.9,0,0.299932,-0.00049238,0
0.7,5,0,0.299896,-0.000501864,0
0.7,5.1,0,0.299895,-0.000449545,0
0.7,5.2,0,0.299895,-0.000414256,0
0.7,5.3,0,0.299894,-0.000378803,0
0.7,5.4,0,0.299894,-0.000343189,0
0.7,5.5,0,0.299893,-0.000307431,0
0.7,5.6,0,0.299893,-0.000271542,0
0.7,5.7,0,0.299893,-0.000235536,0
0.7,5.8,0,0.299893,-0.000199429,0
0.7,5.9,0,0.299892,-0.000163233,0
0.7,6,0,0.299892,-0.000126964,0
0.7,6.1,0,0.299892,-9.06362e-05,0
0.7,6.2,0,0.299892,-5.42638e-05,0
0.7,6.3,0,0.299891,-1.78617e-05,0
0.7,6.4,0,0.299891,1.85561e-05,0
0.7,6.5,0,0.299891,5.49752e-05,0
0.7,6.6,0,0.299891,9.13816e-05,0
0.7,6.7,0,0.29989,0.000127762,0
0.7,6.8,0,0.299891,0.0001641,0
0.7,6.9,0,0.29989,0.000200392,0
0.7,7,0,0.29989,0.000257474,0
0.7,7.1,0,0.299928,0.000262769,0
0.7,7.2,0,0.299928,0.000297285,0
0.7,7.3,0,0.299902,0.000334169,0
0.7,7.4,0,0.299928,0.000351677,0
0.7,7.5,0,0.299929,0.000394433,0
0.7,7.6,0,0.299914,0.000426189,0
0.7,7.7,0,0.299929,0.000451269,0
0.7,7.8,0,0.29993,0.000493469,0
0.7,7.9,0,0.299926,0.000513051,0
0.7,8,0,0.299931,0.000549386,0
0.7,8.1,0,0.299924,0.000596517,0
0.7,8.2,0,0.299933,0.000604907,0
0.7,8.3,0,0.299934,0.000645436,0
0.7,8.4,0,0.299916,0.000703161,0
0.7,8.5,0,0.299936,0.000699487,0
0.7,8.6,0,0.299938,0.000738949,0
0.7,8.7,0,0.299908,0.000810901,0
0.7,8.8,0,0.299939,0.000791248,0
0.7,8.9,0,0.299941,0.000829498,0
0.7,9,0,0.299909,0.000907405,0
0.7,9.1,0,0.299944,0.00087977,0
0.7,9.2,0,0.299946,0.000916661,0
0.7,9.3,0,0.299924,0.000975692,0
0.7,9.4,0,0.299948,0.000964654,0
0.7,9.5,0,0.29995,0.00100005,0
0.7,9.6,0,0.29994,0.00103682,0
0.7,9.7,0,0.299953,0.00104555,0
0.7,9.8,0,0.299955,0.00107972,0
0.7,9.9,0,0.299956,0.00109059,0
0.7,10,0,0.299959,0.00112215,0
0.7,10.1,0,0.29995,0.00117598,0
0.7,10.2,0,0.299962,0.00116396,0
0.7,10.3,0,0.299965,0.00119426,0
0.7,10.4,0,0.299945,0.00127121,0
0.7,10.5,0,0.299968,0.00123325,0
0.7,10.6,0,0.299971,0.00126172,0
0.7,10.7,0,0.29994,0.00136519,0
0.7,10.8,0,0.299974,0.00129785,0
0.7,10.9,0,0.299977,0.00132448,0
0.7,11,0,0.299949,0.00141862,0
0.7,11.1,0,0.299981,0.00135783,0
0.7,11.2,0,0.299983,0.00138268,0
0.7,11.3,0,0.299967,0.00144617,0
0.7,11.4,0,0.299988,0.00141328,0
0.7,11.5,0,0.299991,0.00143637,0
0.7,11.6,0,0.299985,0.00146642,0
0.7,11.7,0,0.299996,0.00146381,0
0.7,11.8,0,0.299995,0.00149589,0
0.7,11.9,0,0.300001,0.00149019,0
0.7,12,0,0.300005,0.00150956,0
0.7,12.1,0,0.299991,0.0015733,0
0.7,12.2,0,0.300009,0.00153397,0
0.7,12.3,0,0.300012,0.00155246,0
0.7,12.4,0,0.299987,0.00165123,0
0.7,12.5,0,0.300015,0.00157065,0
0.7,12.6,0,0.300017,0.00157973,0
0.7,12.7,0,0.299986,0.00176272,0
0.8,0,0,0.299979,-0.00197309,0
0.8,0.1,0,0.299988,-0.00190639,0
0.8,0.2,0,0.299986,-0.00189771,0
0.8,0.3,0,0.299985,-0.00188745,0
0.8,0.4,0,0.299981,-0.00186949,0
0.8,0.5,0,0.299965,-0.00189269,0
0.8,0.6,0,0.299975,-0.00183657,0
0.8,0.7,0,0.299972,-0.00181767,0
0.8,0.8,0,0.299969,-0.00180228,0
0.8,0.9,0,0.299966,-0.00178203,0
0.8,1,0,0.29995,-0.00180059,0
0.8,1.1,0,0.29996,-0.00174412,0
0.8,1.2,0,0.299958,-0.00172198,0
0.8,1.3,0,0.299955,-0.00170378,0
0.8,1.4,0,0.299953,-0.00168,0
0.8,1.5,0,0.299938,-0.00169253,0
0.8,1.6,0,0.299948,-0.0016359,0
0.8,1.7,0,0.299945,-0.00161056,0
0.8,1.8,0,0.299943,-0.00158973,0
0.8,1.9,0,0.299941,-0.00156279,0
0.8,2,0,0.299926,-0.00156953,0
0.8,2.1,0,0.299936,-0.00151288,0
0.8,2.2,0,0.299934,-0.00148434,0
0.8,2.3,0,0.299932,-0.00146085,0
0.8,2.4,0,0.299929,-0.00143072,0
0.8,2.5,0,0.299915,-0.00143147,0
0.8,2.6,0,0.299925,-0.00137504,0
0.8,2.7,0,0.299923,-0.00134337,0
0.8,2.8,0,0.299921,-0.00131733,0
0.8,2.9,0,0.299919,-0.00128418,0
0.8,3,0,0.299905,-0.00127897,0
0.8,3.1,0,0.299915,-0.00122309,0
0.8,3.2,0,0.299913,-0.00118854,0
0.8,3.3,0,0.299911,-0.00116016,0
0.8,3.4,0,0.29991,-0.00112429,0
0.8,3.5,0,0.299896,-0.00111326,0
0.8,3.6,0,0.299907,-0.00105837,0
0.8,3.7,0,0.299905,-0.00102126,0
0.8,3.8,0,0.299904,-0.000990864,0
0.8,3.9,0,0.299902,-0.000952617,0
0.8,4,0,0.299889,-0.000935953,0
0.8,4.1,0,0.2999,-0.00088256,0
0.8,4.2,0,0.299898,-0.000843265,0
0.8,4.3,0,0.299897,-0.00081119,0
0.8,4.4,0,0.299896,-0.000770968,0
0.8,4.5,0,0.299884,-0.000748853,0
0.8,4.6,0,0.299895,-0.000697625,0
0.8,4.7,0,0.299894,-0.000656625,0
0.8,4.8,0,0.299893,-0.000626231,0
0.8,4.9,0,0.299893,-0.000592731,0
0.8,5,0,0.299881,-0.000573559,0
0.8,5.1,0,0.29988,-0.000513766,0
0.8,5.2,0,0.29988,-0.000473436,0
0.8,5.3,0,0.299879,-0.000432917,0
0.8,5.4,0,0.299879,-0.000392216,0
0.8,5.5,0,0.299878,-0.000351349,0
0.8,5.6,0,0.299878,-0.000310334,0
0.8,5.7,0,0.299878,-0.000269184,0
0.8,5.8,0,0.299877,-0.000227919,0
0.8,5.9,0,0.299877,-0.000186552,0
0.8,6,0,0.299877,-0.000145102,0
0.8,6.1,0,0.299876,-0.000103584,0
0.8,6.2,0,0.299876,-6.20158e-05,0
0.8,6.3,0,0.299876,-2.04134e-05,0
0.8,6.4,0,0.299876,2.12069e-05,0
0.8,6.5,0,0.299875,6.28288e-05,0
0.8,6.6,0,0.299875,0.000104436,0
0.8,6.7,0,0.299875,0.000146013,0
0.8,6.8,0,0.299875,0.000187543,0
0.8,6.9,0,0.299875,0.000229019,0
0.8,7,0,0.299875,0.000294256,0
0.8,7.1,0,0.299887,0.000319032,0
0.8,7.2,0,0.299887,0.000353548,0
0.8,7.3,0,0.299886,0.000382524,0
0.8,7.4,0,0.299888,0.000424018,0
0.8,7.5,0,0.299888,0.000466773,0
0.8,7.6,0,0.299888,0.000500045,0
0.8,7.7,0,0.299889,0.000542244,0
0.8,7.8,0,0.299889,0.000584443,0
0.8,7.9,0,0.29989,0.000617174,0
0.8,8,0,0.299891,0.000658624,0
0.8,8.1,0,0.299892,0.000700075,0
0.8,8.2,0,0.299893,0.00073203,0
0.8,8.3,0,0.299894,0.000772559,0
0.8,8.4,0,0.299895,0.000813088,0
0.8,8.5,0,0.299896,0.000844081,0
0.8,8.6,0,0.299898,0.000883543,0
0.8,8.7,0,0.299894,0.00092846,0
0.8,8.8,0,0.299901,0.000952865,0
0.8,8.9,0,0.299902,0.000991114,0
0.8,9,0,0.299895,0.00103779,0
0.8,9.1,0,0.299906,0.00105792,0
0.8,9.2,0,0.299907,0.00109481,0
0.8,9.3,0,0.299909,0.0011234,0
0.8,9.4,0,0.299911,0.0011588,0
0.8,9.5,0,0.299913,0.0011942,0
0.8,9.6,0,0.299915,0.00122133,0
0.8,9.7,0,0.299917,0.00125512,0
0.8,9.8,0,0.299919,0.00128891,0
0.8,9.9,0,0.299921,0.00131445,0
0.8,10,0,0.299923,0.00134653,0
0.8,10.1,0,0.299926,0.00137861,0
0.8,10.2,0,0.299928,0.00140246,0
0.8,10.3,0,0.29993,0.00143276,0
0.8,10.4,0,0.299933,0.00146306,0
0.8,10.5,0,0.299935,0.00148518,0
0.8,10.6,0,0.299937,0.00151365,0
0.8,10.7,0,0.29993,0.00156161,0
0.8,10.8,0,0.299941,0.00156249,0
0.8,10.9,0,0.299943,0.00158912,0
0.8,11,0,0.299941,0.00162397,0
0.8,11.1,0,0.299948,0.00163444,0
0.8,11.2,0,0.29995,0.00165929,0
0.8,11.3,0,0.299953,0.00167807,0
0.8,11.4,0,0.299955,0.00170115,0
0.8,11.5,0,0.299958,0.00172424,0
0.8,11.6,0,0.29996,0.00174121,0
0.8,11.7,0,0.299963,0.00176225,0
0.8,11.8,0,0.299966,0.00178328,0
0.8,11.9,0,0.299969,0.00179847,0
0.8,12,0,0.299972,0.00181784,0
0.8,12.1,0,0.299976,0.0018372,0
0.8,12.2,0,0.299978,0.00185139,0
0.8,12.3,0,0.299982,0.00186988,0
0.8,12.4,0,0.299983,0.00189239,0
0.8,12.5,0,0.299986,0.00189527,0
0.8,12.6,0,0.299987,0.00190434,0
0.8,12.7,0,0.299978,0.00197139,0
0.9,0,0,0.299961,-0.00216804,0
0.9,0.1,0,0.299959,-0.00223394,0
0.9,0.2,0,0.299957,-0.00222527,0
0.9,0.3,0,0.299954,-0.00220652,0
0.9,0.4,0,0.299951,-0.00218857,0
0.9,0.5,0,0.299947,-0.00210379,0
0.9,0.6,0,0.299943,-0.00214772,0
0.9,0.7,0,0.29994,-0.00212882,0
0.9,0.8,0,0.299936,-0.00210527,0
0.9,0.9,0,0.299933,-0.00208502,0
0.9,1,0,0.299928,-0.00200729,0
0.9,1.1,0,0.299927,-0.00203811,0
0.9,1.2,0,0.299925,-0.00201597,0
0.9,1.3,0,0.299922,-0.00198821,0
0.9,1.4,0,0.29992,-0.00196443,0
0.9,1.5,0,0.299913,-0.00189122,0
0.9,1.6,0,0.299915,-0.00191029,0
0.9,1.7,0,0.299912,-0.00188495,0
0.9,1.8,0,0.29991,-0.00185351,0
0.9,1.9,0,0.299907,-0.00182658,0
0.9,2,0,0.299898,-0.00175696,0
0.9,2.1,0,0.299903,-0.00176551,0
0.9,2.2,0,0.2999,-0.00173697,0
0.9,2.3,0,0.299898,-0.00170177,0
0.9,2.4,0,0.299895,-0.00167165,0
0.9,2.5,0,0.299884,-0.00160468,0
0.9,2.6,0,0.29989,-0.00160373,0
0.9,2.7,0,0.299888,-0.00157206,0
0.9,2.8,0,0.299886,-0.00153328,0
0.9,2.9,0,0.299884,-0.00150013,0
0.9,3,0,0.299871,-0.00143533,0
0.9,3.1,0,0.299879,-0.00142582,0
0.9,3.2,0,0.299877,-0.00139126,0
0.9,3.3,0,0.299875,-0.0013492,0
0.9,3.4,0,0.299873,-0.00131332,0
0.9,3.5,0,0.299859,-0.00125048,0
0.9,3.6,0,0.299869,-0.00123326,0
0.9,3.7,0,0.299868,-0.00119616,0
0.9,3.8,0,0.299866,-0.00115119,0
0.9,3.9,0,0.299864,-0.00111294,0
0.9,4,0,0.299849,-0.00105202,0
0.9,4.1,0,0.299861,-0.0010279,0
0.9,4.2,0,0.29986,-0.0009886,0
0.9,4.3,0,0.299859,-0.000941135,0
0.9,4.4,0,0.299858,-0.000900913,0
0.9,4.5,0,0.299842,-0.000842066,0
0.9,4.6,0,0.299856,-0.000811793,0
0.9,4.7,0,0.299855,-0.000770793,0
0.9,4.8,0,0.299855,-0.000724273,0
0.9,4.9,0,0.299854,-0.000690772,0
0.9,5,0,0.299838,-0.000645015,0
0.9,5.1,0,0.299837,-0.000577796,0
0.9,5.2,0,0.299837,-0.000532449,0
0.9,5.3,0,0.299836,-0.000486881,0
0.9,5.4,0,0.299835,-0.000441098,0
0.9,5.5,0,0.299835,-0.000395123,0
0.9,5.6,0,0.299834,-0.000348974,0
0.9,5.7,0,0.299834,-0.000302669,0
0.9,5.8,0,0.299833,-0.000256229,0
0.9,5.9,0,0.299833,-0.000209674,0
0.9,6,0,0.299833,-0.000163023,0
0.9,6.1,0,0.299832,-0.000116295,0
0.9,6.2,0,0.299832,-6.95114e-05,0
0.9,6.3,0,0.299832,-2.26909e-05,0
0.9,6.4,0,0.299831,2.41468e-05,0
0.9,6.5,0,0.299831,7.09825e-05,0
0.9,6.6,0,0.299831,0.000117797,0
0.9,6.7,0,0.299831,0.000164571,0
0.9,6.8,0,0.299831,0.000211285,0
0.9,6.9,0,0.299831,0.000257929,0
0.9,7,0,0.299831,0.000331287,0
0.9,7.1,0,0.299847,0.000372454,0
0.9,7.2,0,0.299847,0.00040697,0
0.9,7.3,0,0.299845,0.000452434,0
0.9,7.4,0,0.299847,0.000496436,0
