x,y,z,p
0.7,1,0,0.00421988
0.7,1.1,0,0.00463334
0.7,1.2,0,0.00504579
0.7,1.3,0,0.00545504
0.7,1.4,0,0.00586555
0.7,1.5,0,0.00627267
0.7,1.6,0,0.00667167
0.7,1.7,0,0.00706892
0.7,1.8,0,0.00746493
0.7,1.9,0,0.00786372
0.7,2,0,0.00825323
0.7,2.1,0,0.00863195
0.7,2.2,0,0.00900812
0.7,2.3,0,0.00938316
0.7,2.4,0,0.00975936
0.7,2.5,0,0.0101232
0.7,2.6,0,0.0104779
0.7,2.7,0,0.0108293
0.7,2.8,0,0.011181
0.7,2.9,0,0.0115339
0.7,3,0,0.0118678
0.7,3.1,0,0.0121931
0.7,3.2,0,0.0125144
0.7,3.3,0,0.012837
0.7,3.4,0,0.0131603
0.7,3.5,0,0.0134564
0.7,3.6,0,0.0137461
0.7,3.7,0,0.0140313
0.7,3.8,0,0.0143188
0.7,3.9,0,0.0146068
0.7,4,0,0.014858
0.7,4.1,0,0.0151062
0.7,4.2,0,0.0153496
0.7,4.3,0,0.0155963
0.7,4.4,0,0.0158412
0.7,4.5,0,0.0160426
0.7,4.6,0,0.0162437
0.7,4.7,0,0.0164404
0.7,4.8,0,0.0166391
0.7,4.9,0,0.0168302
0.7,5,0,0.0169786
0.7,5.1,0,0.0171263
0.7,5.2,0,0.0172714
0.7,5.3,0,0.017418
0.7,5.4,0,0.0175497
0.7,5.5,0,0.0176409
0.7,5.6,0,0.0177314
0.7,5.7,0,0.0178211
0.7,5.8,0,0.0179119
0.7,5.9,0,0.0179802
0.7,6,0,0.0180128
0.7,6.1,0,0.0180448
0.7,6.2,0,0.0180759
0.7,6.3,0,0.0181069
0.7,6.4,0,0.0181087
0.7,6.5,0,0.0180813
0.7,6.6,0,0.0180536
0.7,6.7,0,0.0180249
0.7,6.8,0,0.0179955
0.7,6.9,0,0.0179306
0.7,7,0,0.0178434
0.7,7.1,0,0.0177569
0.7,7.2,0,0.0176692
0.7,7.3,0,0.0175807
0.7,7.4,0,0.0174516
0.7,7.5,0,0.0173076
0.7,7.6,0,0.0171651
0.7,7.7,0,0.0170203
0.7,7.8,0,0.0168747
0.7,7.9,0,0.0166858
0.7,8,0,0.0164889
0.7,8.1,0,0.0162944
0.7,8.2,0,0.016096
0.7,8.3,0,0.0158972
0.7,8.4,0,0.0156539
0.7,8.5,0,0.0154089
0.7,8.6,0,0.0151669
0.7,8.7,0,0.0149203
0.7,8.8,0,0.0146705
0.7,8.9,0,0.0143828
0.7,9,0,0.0140956
0.7,9.1,0,0.0138108
0.7,9.2,0,0.0135218
0.7,9.3,0,0.0132261
0.7,9.4,0,0.012902
0.7,9.5,0,0.0125787
0.7,9.6,0,0.0122568
0.7,9.7,0,0.011931
0.7,9.8,0,0.0115963
0.7,9.9,0,0.0112419
0.7,10,0,0.0108885
0.7,10.1,0,0.0105353
0.7,10.2,0,0.0101785
0.7,10.3,0,0.00981234
0.7,10.4,0,0.00943332
0.7,10.5,0,0.00905579
0.7,10.6,0,0.0086774
0.7,10.7,0,0.00829638
0.7,10.8,0,0.0079056
0.7,10.9,0,0.00750645
0.7,11,0,0.00710991
0.7,11.1,0,0.00671187
0.7,11.2,0,0.00631173
0.7,11.3,0,0.00590282
0.7,11.4,0,0.00548953
0.7,11.5,0,0.00507912
0.7,11.6,0,0.00466626
0.7,11.7,0,0.00425204
0.7,11.8,0,0.00383128
0.7,11.9,0,0.00340877
0.7,12,0,0.00298946
0.7,12.1,0,0.00256615
0.7,12.2,0,0.00214194
0.7,12.3,0,0.00171488
0.7,12.4,0,0.00128745
0.7,12.5,0,0.000858795
0.7,12.6,0,0.000429414
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000424761
0.8,0.2,0,0.000849536
0.8,0.3,0,0.00127533
0.8,0.4,0,0.00169777
0.8,0.5,0,0.0021202
0.8,0.6,0,0.00254236
0.8,0.7,0,0.00296476
0.8,0.8,0,0.00338959
0.8,0.9,0,0.00381099
0.8,1,0,0.00423119
0.8,1.1,0,0.00464465
0.8,1.2,0,0.00505842
0.8,1.3,0,0.00547237
0.8,1.4,0,0.00588289
0.8,1.5,0,0.0062901
0.8,1.6,0,0.0066891
0.8,1.7,0,0.00708971
0.8,1.8,0,0.0074914
0.8,1.9,0,0.00789018
0.8,2,0,0.0082797
0.8,2.1,0,0.00865841
0.8,2.2,0,0.00903839
0.8,2.3,0,0.00941694
0.8,2.4,0,0.00979314
0.8,2.5,0,0.0101569
0.8,2.6,0,0.0105116
0.8,2.7,0,0.0108685
0.8,2.8,0,0.0112232
0.8,2.9,0,0.0115761
0.8,3,0,0.01191
0.8,3.1,0,0.0122353
0.8,3.2,0,0.0125632
0.8,3.3,0,0.0128878
0.8,3.4,0,0.0132112
0.8,3.5,0,0.0135073
0.8,3.6,0,0.0137969
0.8,3.7,0,0.0140895
0.8,3.8,0,0.0143781
0.8,3.9,0,0.0146661
0.8,4,0,0.0149173
0.8,4.1,0,0.0151655
0.8,4.2,0,0.0154169
0.8,4.3,0,0.0156636
0.8,4.4,0,0.0159085
0.8,4.5,0,0.01611
0.8,4.6,0,0.0163116
0.8,4.7,0,0.0165148
0.8,4.8,0,0.0167135
0.8,4.9,0,0.0169046
0.8,5,0,0.017053
0.8,5.1,0,0.0172019
0.8,5.2,0,0.0173514
0.8,5.3,0,0.0174979
0.8,5.4,0,0.0176296
0.8,5.5,0,0.0177208
0.8,5.6,0,0.0178125
0.8,5.7,0,0.0179046
0.8,5.8,0,0.0179953
0.8,5.9,0,0.0180637
0.8,6,0,0.0180963
0.8,6.1,0,0.0181288
0.8,6.2,0,0.0181606
0.8,6.3,0,0.0181916
0.8,6.4,0,0.0181934
0.8,6.5,0,0.018166
0.8,6.6,0,0.0181378
0.8,6.7,0,0.0181086
0.8,6.8,0,0.0180792
0.8,6.9,0,0.0180143
0.8,7,0,0.0179271
0.8,7.1,0,0.0178384
0.8,7.2,0,0.0177496
0.8,7.3,0,0.0176611
0.8,7.4,0,0.0175321
0.8,7.5,0,0.0173881
0.8,7.6,0,0.0172414
0.8,7.7,0,0.0170954
0.8,7.8,0,0.0169498
0.8,7.9,0,0.0167609
0.8,8,0,0.0165641
0.8,8.1,0,0.0163633
0.8,8.2,0,0.0161644
0.8,8.3,0,0.0159656
0.8,8.4,0,0.0157223
0.8,8.5,0,0.0154773
0.8,8.6,0,0.0152276
0.8,8.7,0,0.014981
0.8,8.8,0,0.0147312
0.8,8.9,0,0.0144435
0.8,9,0,0.0141552
0.8,9.1,0,0.0138631
0.8,9.2,0,0.0135741
0.8,9.3,0,0.0132784
0.8,9.4,0,0.0129543
0.8,9.5,0,0.0126289
0.8,9.6,0,0.0123005
0.8,9.7,0,0.0119747
0.8,9.8,0,0.01164
0.8,9.9,0,0.0112855
0.8,10,0,0.0109291
0.8,10.1,0,0.0105703
0.8,10.2,0,0.0102135
0.8,10.3,0,0.00984734
0.8,10.4,0,0.00946831
0.8,10.5,0,0.00908685
0.8,10.6,0,0.00870421
0.8,10.7,0,0.00832319
0.8,10.8,0,0.00793241
0.8,10.9,0,0.00753326
0.8,11,0,0.00713091
0.8,11.1,0,0.00672911
0.8,11.2,0,0.00632897
0.8,11.3,0,0.00591997
0.8,11.4,0,0.00550668
0.8,11.5,0,0.00508994
0.8,11.6,0,0.00467483
0.8,11.7,0,0.00426061
0.8,11.8,0,0.00383976
0.8,11.9,0,0.00341726
0.8,12,0,0.00299025
0.8,12.1,0,0.00256561
0.8,12.2,0,0.0021414
0.8,12.3,0,0.00171429
0.8,12.4,0,0.00128686
0.8,12.5,0,0.000858791
0.8,12.6,0,0.000429414
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000424768
0.9,0.2,0,0.000850626
0.9,0.3,0,0.00127648
0.9,0.4,0,0.00170226
0.9,0.5,0,0.00212469
0.9,0.6,0,0.002547
0.9,0.7,0,0.00297225
0.9,0.8,0,0.00339751
0.9,0.9,0,0.00382225
0.9,1,0,0.0042425
0.9,1.1,0,0.00465621
0.9,1.2,0,0.00507129
0.9,1.3,0,0.00548637
0.9,1.4,0,0.00590022
0.9,1.5,0,0.00630753
0.9,1.6,0,0.0067079
0.9,1.7,0,0.0071115
0.9,1.8,0,0.00751511
0.9,1.9,0,0.00791664
0.9,2,0,0.00830616
0.9,2.1,0,0.00868608
0.9,2.2,0,0.00906728
0.9,2.3,0,0.00944848
0.9,2.4,0,0.00982692
0.9,2.5,0,0.0101907
0.9,2.6,0,0.0105475
0.9,2.7,0,0.0109056
0.9,2.8,0,0.0112637
0.9,2.9,0,0.0116183
0.9,3,0,0.0119521
0.9,3.1,0,0.01228
0.9,3.2,0,0.0126087
0.9,3.3,0,0.0129375
0.9,3.4,0,0.013262
0.9,3.5,0,0.0135582
0.9,3.6,0,0.0138507
0.9,3.7,0,0.0141438
0.9,3.8,0,0.0144369
0.9,3.9,0,0.0147254
0.9,4,0,0.0149766
0.9,4.1,0,0.015228
0.9,4.2,0,0.0154795
0.9,4.3,0,0.015731
0.9,4.4,0,0.0159759
0.9,4.5,0,0.0161775
0.9,4.6,0,0.0163812
0.9,4.7,0,0.0165849
0.9,4.8,0,0.016788
0.9,4.9,0,0.016979
0.9,5,0,0.0171278
0.9,5.1,0,0.0172781
0.9,5.2,0,0.0174284
0.9,5.3,0,0.0175779
0.9,5.4,0,0.0177095
0.9,5.5,0,0.0178012
0.9,5.6,0,0.0178939
0.9,5.7,0,0.0179867
0.9,5.8,0,0.0180787
0.9,5.9,0,0.0181471
0.9,6,0,0.0181797
0.9,6.1,0,0.0182121
0.9,6.2,0,0.0182446
0.9,6.3,0,0.0182764
0.9,6.4,0,0.0182782
0.9,6.5,0,0.01825
0.9,6.6,0,0.018221
0.9,6.7,0,0.0181921
0.9,6.8,0,0.0181629
0.9,6.9,0,0.018098
0.9,7,0,0.0180094
0.9,7.1,0,0.0179198
0.9,7.2,0,0.0178303
0.9,7.3,0,0.0177415
0.9,7.4,0,0.0176125
0.9,7.5,0,0.0174659
0.9,7.6,0,0.0173184
0.9,7.7,0,0.0171709
0.9,7.8,0,0.017025
0.9,7.9,0,0.0168361
0.9,8,0,0.0166354
0.9,8.1,0,0.0164341
0.9,8.2,0,0.0162329
0.9,8.3,0,0.016034
0.9,8.4,0,0.0157907
0.9,8.5,0,0.015541
0.9,8.6,0,0.0152912
0.9,8.7,0,0.0150416
0.9,8.8,0,0.0147918
0.9,8.9,0,0.0145036
0.9,9,0,0.014211
0.9,9.1,0,0.0139184
0.9,9.2,0,0.0136264
0.9,9.3,0,0.0133307
0.9,9.4,0,0.0130054
0.9,9.5,0,0.0126761
0.9,9.6,0,0.0123467
0.9,9.7,0,0.0120183
0.9,9.8,0,0.0116837
0.9,9.9,0,0.0113274
0.9,10,0,0.0109673
0.9,10.1,0,0.0106073
0.9,10.2,0,0.0102485
0.9,10.3,0,0.00988233
0.9,10.4,0,0.00950099
0.9,10.5,0,0.00911679
0.9,10.6,0,0.00873258
0.9,10.7,0,0.00835001
0.9,10.8,0,0.00795923
0.9,10.9,0,0.00755701
0.9,11,0,0.00715242
0.9,11.1,0,0.00674783
0.9,11.2,0,0.00634622
0.9,11.3,0,0.00593712
0.9,11.4,0,0.00552047
0.9,11.5,0,0.00510228
0.9,11.6,0,0.00468409
0.9,11.7,0,0.00426918
0.9,11.8,0,0.00384825
0.9,11.9,0,0.00342139
0.9,12,0,0.00299336
0.9,12.1,0,0.00256534
0.9,12.2,0,0.00214086
0.9,12.3,0,0.0017137
0.9,12.4,0,0.00128564
0.9,12.5,0,0.000857516
0.9,12.6,0,0.000429395
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000425858
1,0.2,0,0.000851716
1,0.3,0,0.00127757
1,0.4,0,0.00170343
1,0.5,0,0.00212924
1,0.6,0,0.00255449
1,0.7,0,0.00297975
1,0.8,0,0.003405
1,0.9,0,0.00383026
1,1,0,0.00425401
1,1.1,0,0.00466908
1,1.2,0,0.00508416
1,1.3,0,0.00549924
1,1.4,0,0.00591432
1,1.5,0,0.00632609
1,1.6,0,0.00672969
1,1.7,0,0.0071333
1,1.8,0,0.0075369
1,1.9,0,0.0079405
1,2,0,0.00833377
1,2.1,0,0.00871497
1,2.2,0,0.00909617
1,2.3,0,0.00947737
1,2.4,0,0.00985858
1,2.5,0,0.0102265
1,2.6,0,0.0105846
1,2.7,0,0.0109427
1,2.8,0,0.0113008
1,2.9,0,0.0116589
1,3,0,0.0119967
1,3.1,0,0.0123255
1,3.2,0,0.0126543
1,3.3,0,0.0129831
1,3.4,0,0.0133119
1,3.5,0,0.0136118
1,3.6,0,0.013905
1,3.7,0,0.0141981
1,3.8,0,0.0144912
1,3.9,0,0.0147843
1,4,0,0.015039
1,4.1,0,0.0152906
1,4.2,0,0.0155421
1,4.3,0,0.0157936
1,4.4,0,0.0160433
1,4.5,0,0.016247
1,4.6,0,0.0164507
1,4.7,0,0.0166544
1,4.8,0,0.0168582
1,4.9,0,0.0170537
1,5,0,0.017204
1,5.1,0,0.0173544
1,5.2,0,0.0175047
1,5.3,0,0.017655
1,5.4,0,0.0177899
1,5.5,0,0.0178826
1,5.6,0,0.0179754
1,5.7,0,0.0180682
1,5.8,0,0.0181609
1,5.9,0,0.0182305
1,6,0,0.018263
1,6.1,0,0.0182954
1,6.2,0,0.0183279
1,6.3,0,0.0183604
1,6.4,0,0.0183622
1,6.5,0,0.0183332
1,6.6,0,0.0183043
1,6.7,0,0.0182754
1,6.8,0,0.0182465
1,6.9,0,0.0181803
1,7,0,0.0180908
1,7.1,0,0.0180013
1,7.2,0,0.0179118
1,7.3,0,0.0178223
1,7.4,0,0.0176904
1,7.5,0,0.0175429
1,7.6,0,0.0173954
1,7.7,0,0.0172479
1,7.8,0,0.0171004
1,7.9,0,0.0169075
1,8,0,0.0167062
1,8.1,0,0.0165049
1,8.2,0,0.0163037
1,8.3,0,0.0161024
1,8.4,0,0.0158545
1,8.5,0,0.0156047
1,8.6,0,0.015355
1,8.7,0,0.0151052
1,8.8,0,0.0148521
1,8.9,0,0.0145595
1,9,0,0.0142669
1,9.1,0,0.0139743
1,9.2,0,0.0136816
1,9.3,0,0.013382
1,9.4,0,0.0130526
1,9.5,0,0.0127232
1,9.6,0,0.0123939
1,9.7,0,0.0120645
1,9.8,0,0.0117257
1,9.9,0,0.0113656
1,10,0,0.0110055
1,10.1,0,0.0106455
1,10.2,0,0.0102854
1,10.3,0,0.00991514
1,10.4,0,0.00953093
1,10.5,0,0.00914672
1,10.6,0,0.00876251
1,10.7,0,0.0083783
1,10.8,0,0.00798311
1,10.9,0,0.00757852
1,11,0,0.00717393
1,11.1,0,0.00676935
1,11.2,0,0.00636476
1,11.3,0,0.005951
1,11.4,0,0.00553281
1,11.5,0,0.00511462
1,11.6,0,0.00469642
1,11.7,0,0.00427823
1,11.8,0,0.00385252
1,11.9,0,0.0034245
1,12,0,0.00299648
1,12.1,0,0.00256845
1,12.2,0,0.00214043
1,12.3,0,0.00171248
1,12.4,0,0.00128436
1,12.5,0,0.00085624
1,12.6,0,0.00042812
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000431177
1.1,0.2,0,0.00085703
1.1,0.3,0,0.00128288
1.1,0.4,0,0.00170878
1.1,0.5,0,0.0021387
1.1,0.6,0,0.00257002
1.1,0.7,0,0.00299526
1.1,0.8,0,0.00342049
1.1,0.9,0,0.00384605
1.1,1,0,0.0042741
1.1,1.1,0,0.00469512
1.1,1.2,0,0.00511018
1.1,1.3,0,0.00552523
1.1,1.4,0,0.00594102
1.1,1.5,0,0.00635748
1.1,1.6,0,0.0067654
1.1,1.7,0,0.00716908
1.1,1.8,0,0.00757277
1.1,1.9,0,0.00797874
1.1,2,0,0.00837797
1.1,2.1,0,0.00876205
1.1,2.2,0,0.00914326
1.1,2.3,0,0.00952446
1.1,2.4,0,0.00990994
1.1,2.5,0,0.010286
1.1,2.6,0,0.0106474
1.1,2.7,0,0.0110055
1.1,2.8,0,0.0113636
1.1,2.9,0,0.0117274
1.1,3,0,0.0120737
1.1,3.1,0,0.0124049
1.1,3.2,0,0.0127337
1.1,3.3,0,0.0130625
1.1,3.4,0,0.0133961
1.1,3.5,0,0.013704
1.1,3.6,0,0.0139986
1.1,3.7,0,0.0142917
1.1,3.8,0,0.0145848
1.1,3.9,0,0.0148841
1.1,4,0,0.0151467
1.1,4.1,0,0.0153987
1.1,4.2,0,0.0156502
1.1,4.3,0,0.0159018
1.1,4.4,0,0.0161581
1.1,4.5,0,0.0163682
1.1,4.6,0,0.0165719
1.1,4.7,0,0.0167756
1.1,4.8,0,0.0169801
1.1,4.9,0,0.0171816
1.1,5,0,0.0173368
1.1,5.1,0,0.0174871
1.1,5.2,0,0.0176374
1.1,5.3,0,0.0177888
1.1,5.4,0,0.0179279
1.1,5.5,0,0.018024
1.1,5.6,0,0.0181168
1.1,5.7,0,0.0182095
1.1,5.8,0,0.0183029
1.1,5.9,0,0.0183744
1.1,6,0,0.0184082
1.1,6.1,0,0.0184406
1.1,6.2,0,0.0184731
1.1,6.3,0,0.0185057
1.1,6.4,0,0.0185075
1.1,6.5,0,0.0184786
1.1,6.6,0,0.0184496
1.1,6.7,0,0.0184207
1.1,6.8,0,0.0183907
1.1,6.9,0,0.0183227
1.1,7,0,0.0182325
1.1,7.1,0,0.018143
1.1,7.2,0,0.0180535
1.1,7.3,0,0.017961
1.1,7.4,0,0.0178253
1.1,7.5,0,0.0176768
1.1,7.6,0,0.0175293
1.1,7.7,0,0.0173819
1.1,7.8,0,0.0172296
1.1,7.9,0,0.017031
1.1,8,0,0.016829
1.1,8.1,0,0.0166278
1.1,8.2,0,0.0164265
1.1,8.3,0,0.016219
1.1,8.4,0,0.015965
1.1,8.5,0,0.0157151
1.1,8.6,0,0.0154653
1.1,8.7,0,0.0152151
1.1,8.8,0,0.0149543
1.1,8.9,0,0.0146562
1.1,9,0,0.0143636
1.1,9.1,0,0.014071
1.1,9.2,0,0.0137769
1.1,9.3,0,0.0134688
1.1,9.4,0,0.0131343
1.1,9.5,0,0.012805
1.1,9.6,0,0.0124756
1.1,9.7,0,0.0121437
1.1,9.8,0,0.0117969
1.1,9.9,0,0.0114326
1.1,10,0,0.0110726
1.1,10.1,0,0.0107125
1.1,10.2,0,0.0103493
1.1,10.3,0,0.00997044
1.1,10.4,0,0.00958087
1.1,10.5,0,0.00919666
1.1,10.6,0,0.00881245
1.1,10.7,0,0.00842494
1.1,10.8,0,0.00802157
1.1,10.9,0,0.00761318
1.1,11,0,0.00720853
1.1,11.1,0,0.00680388
1.1,11.2,0,0.0063969
1.1,11.3,0,0.00597394
1.1,11.4,0,0.00555328
1.1,11.5,0,0.00513503
1.1,11.6,0,0.00471677
1.1,11.7,0,0.00429202
1.1,11.8,0,0.0038614
1.1,11.9,0,0.00343318
1.1,12,0,0.00300519
1.1,12.1,0,0.00257719
1.1,12.2,0,0.00215059
1.1,12.3,0,0.00171523
1.1,12.4,0,0.00128698
1.1,12.5,0,0.000858892
1.1,12.6,0,0.000430803
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000431186
1.2,0.2,0,0.000862354
1.2,0.3,0,0.00128824
1.2,0.4,0,0.00171813
1.2,0.5,0,0.00214804
1.2,0.6,0,0.00257964
1.2,0.7,0,0.00301085
1.2,0.8,0,0.0034363
1.2,0.9,0,0.00386519
1.2,1,0,0.0042933
1.2,1.1,0,0.00471561
1.2,1.2,0,0.00513648
1.2,1.3,0,0.00555212
1.2,1.4,0,0.00597083
1.2,1.5,0,0.0063874
1.2,1.6,0,0.00679729
1.2,1.7,0,0.00720507
1.2,1.8,0,0.0076107
1.2,1.9,0,0.00802009
1.2,2,0,0.00841963
1.2,2.1,0,0.00880632
1.2,2.2,0,0.00919034
1.2,2.3,0,0.00957552
1.2,2.4,0,0.00996465
1.2,2.5,0,0.0103409
1.2,2.6,0,0.0107071
1.2,2.7,0,0.0110683
1.2,2.8,0,0.0114318
1.2,2.9,0,0.0117984
1.2,3,0,0.0121448
1.2,3.1,0,0.0124821
1.2,3.2,0,0.0128131
1.2,3.3,0,0.0131466
1.2,3.4,0,0.0134816
1.2,3.5,0,0.0137895
1.2,3.6,0,0.014091
1.2,3.7,0,0.0143853
1.2,3.8,0,0.0146844
1.2,3.9,0,0.0149844
1.2,4,0,0.0152471
1.2,4.1,0,0.0155066
1.2,4.2,0,0.0157584
1.2,4.3,0,0.0160163
1.2,4.4,0,0.0162726
1.2,4.5,0,0.0164831
1.2,4.6,0,0.0166931
1.2,4.7,0,0.0168974
1.2,4.8,0,0.0171072
1.2,4.9,0,0.0173087
1.2,5,0,0.0174649
1.2,5.1,0,0.0176199
1.2,5.2,0,0.0177711
1.2,5.3,0,0.0179255
1.2,5.4,0,0.0180646
1.2,5.5,0,0.0181621
1.2,5.6,0,0.0182582
1.2,5.7,0,0.0183515
1.2,5.8,0,0.0184459
1.2,5.9,0,0.0185173
1.2,6,0,0.0185521
1.2,6.1,0,0.0185858
1.2,6.2,0,0.0186184
1.2,6.3,0,0.018651
1.2,6.4,0,0.0186529
1.2,6.5,0,0.0186239
1.2,6.6,0,0.018595
1.2,6.7,0,0.018565
1.2,6.8,0,0.0185342
1.2,6.9,0,0.0184662
1.2,7,0,0.0183749
1.2,7.1,0,0.0182847
1.2,7.2,0,0.0181924
1.2,7.3,0,0.0180987
1.2,7.4,0,0.0179629
1.2,7.5,0,0.0178116
1.2,7.6,0,0.0176633
1.2,7.7,0,0.0175112
1.2,7.8,0,0.0173579
1.2,7.9,0,0.0171593
1.2,8,0,0.0169525
1.2,8.1,0,0.0167506
1.2,8.2,0,0.0165432
1.2,8.3,0,0.0163353
1.2,8.4,0,0.0160812
1.2,8.5,0,0.0158254
1.2,8.6,0,0.0155754
1.2,8.7,0,0.0153178
1.2,8.8,0,0.015057
1.2,8.9,0,0.0147583
1.2,9,0,0.0144603
1.2,9.1,0,0.0141664
1.2,9.2,0,0.013865
1.2,9.3,0,0.013557
1.2,9.4,0,0.013221
1.2,9.5,0,0.0128867
1.2,9.6,0,0.012555
1.2,9.7,0,0.0122169
1.2,9.8,0,0.0118701
1.2,9.9,0,0.0115037
1.2,10,0,0.0111396
1.2,10.1,0,0.0107766
1.2,10.2,0,0.0104088
1.2,10.3,0,0.0100299
1.2,10.4,0,0.00963589
1.2,10.5,0,0.0092466
1.2,10.6,0,0.00885921
1.2,10.7,0,0.00846866
1.2,10.8,0,0.008065
1.2,10.9,0,0.00765115
1.2,11,0,0.00724327
1.2,11.1,0,0.00683635
1.2,11.2,0,0.0064281
1.2,11.3,0,0.00600476
1.2,11.4,0,0.00557569
1.2,11.5,0,0.00515579
1.2,11.6,0,0.00473106
1.2,11.7,0,0.00430425
1.2,11.8,0,0.00387347
1.2,11.9,0,0.00344221
1.2,12,0,0.00301417
1.2,12.1,0,0.00258754
1.2,12.2,0,0.00216114
1.2,12.3,0,0.00172576
1.2,12.4,0,0.00128982
1.2,12.5,0,0.000861605
1.2,12.6,0,0.000430855
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000431186
1.3,0.2,0,0.000862388
1.3,0.3,0,0.00129757
1.3,0.4,0,0.00172748
1.3,0.5,0,0.00215738
1.3,0.6,0,0.00258898
1.3,0.7,0,0.0030207
1.3,0.8,0,0.00345544
1.3,0.9,0,0.00388433
1.3,1,0,0.00431251
1.3,1.1,0,0.00473482
1.3,1.2,0,0.00515756
1.3,1.3,0,0.00558192
1.3,1.4,0,0.00600063
1.3,1.5,0,0.00641733
1.3,1.6,0,0.00682722
1.3,1.7,0,0.0072387
1.3,1.8,0,0.00765205
1.3,1.9,0,0.00806144
1.3,2,0,0.0084613
1.3,2.1,0,0.00884799
1.3,2.2,0,0.00923837
1.3,2.3,0,0.00963024
1.3,2.4,0,0.0100194
1.3,2.5,0,0.0103959
1.3,2.6,0,0.010762
1.3,2.7,0,0.0111333
1.3,2.8,0,0.0115029
1.3,2.9,0,0.0118695
1.3,3,0,0.0122158
1.3,3.1,0,0.0125532
1.3,3.2,0,0.012895
1.3,3.3,0,0.013232
1.3,3.4,0,0.013567
1.3,3.5,0,0.0138749
1.3,3.6,0,0.0141764
1.3,3.7,0,0.0144837
1.3,3.8,0,0.0147848
1.3,3.9,0,0.0150847
1.3,4,0,0.0153474
1.3,4.1,0,0.0156069
1.3,4.2,0,0.0158727
1.3,4.3,0,0.0161309
1.3,4.4,0,0.0163871
1.3,4.5,0,0.0165976
1.3,4.6,0,0.0168086
1.3,4.7,0,0.0170245
1.3,4.8,0,0.0172342
1.3,4.9,0,0.0174358
1.3,5,0,0.0175919
1.3,5.1,0,0.0177489
1.3,5.2,0,0.0179078
1.3,5.3,0,0.0180623
1.3,5.4,0,0.0182014
1.3,5.5,0,0.0182989
1.3,5.6,0,0.0183969
1.3,5.7,0,0.0184945
1.3,5.8,0,0.0185889
1.3,5.9,0,0.0186603
1.3,6,0,0.0186951
1.3,6.1,0,0.0187299
1.3,6.2,0,0.0187637
1.3,6.3,0,0.0187964
1.3,6.4,0,0.0187982
1.3,6.5,0,0.0187693
1.3,6.6,0,0.0187393
1.3,6.7,0,0.0187085
1.3,6.8,0,0.0186777
1.3,6.9,0,0.0186097
1.3,7,0,0.0185184
1.3,7.1,0,0.0184243
1.3,7.2,0,0.0183301
1.3,7.3,0,0.0182364
1.3,7.4,0,0.0181006
1.3,7.5,0,0.0179493
1.3,7.6,0,0.0177935
1.3,7.7,0,0.0176395
1.3,7.8,0,0.0174862
1.3,7.9,0,0.0172876
1.3,8,0,0.0170808
1.3,8.1,0,0.0168679
1.3,8.2,0,0.0166595
1.3,8.3,0,0.0164515
1.3,8.4,0,0.0161975
1.3,8.5,0,0.0159416
1.3,8.6,0,0.0156781
1.3,8.7,0,0.0154205
1.3,8.8,0,0.0151597
1.3,8.9,0,0.014861
1.3,9,0,0.0145611
1.3,9.1,0,0.0142545
1.3,9.2,0,0.0139531
1.3,9.3,0,0.0136451
1.3,9.4,0,0.0133092
1.3,9.5,0,0.0129712
1.3,9.6,0,0.0126282
1.3,9.7,0,0.0122901
1.3,9.8,0,0.0119433
1.3,9.9,0,0.0115769
1.3,10,0,0.0112078
1.3,10.1,0,0.010836
1.3,10.2,0,0.0104682
1.3,10.3,0,0.0100893
1.3,10.4,0,0.00969532
1.3,10.5,0,0.00929823
1.3,10.6,0,0.00890293
1.3,10.7,0,0.00851238
1.3,10.8,0,0.00810844
1.3,10.9,0,0.00769459
1.3,11,0,0.00727849
1.3,11.1,0,0.00686755
1.3,11.2,0,0.0064593
1.3,11.3,0,0.00603559
1.3,11.4,0,0.00560651
1.3,11.5,0,0.00517083
1.3,11.6,0,0.00474329
1.3,11.7,0,0.00431649
1.3,11.8,0,0.00388553
1.3,11.9,0,0.00345427
1.3,12,0,0.0030245
1.3,12.1,0,0.00259809
1.3,12.2,0,0.00217168
1.3,12.3,0,0.00173629
1.3,12.4,0,0.00130035
1.3,12.5,0,0.000861791
1.3,12.6,0,0.000430855
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000431194
1.4,0.2,0,0.000866379
1.4,0.3,0,0.00130156
1.4,0.4,0,0.00173675
1.4,0.5,0,0.00216673
1.4,0.6,0,0.0025984
1.4,0.7,0,0.00303365
1.4,0.8,0,0.0034689
1.4,0.9,0,0.00390347
1.4,1,0,0.00433171
1.4,1.1,0,0.00475432
1.4,1.2,0,0.00518025
1.4,1.3,0,0.00560618
1.4,1.4,0,0.00603043
1.4,1.5,0,0.00644725
1.4,1.6,0,0.00685837
1.4,1.7,0,0.00727397
1.4,1.8,0,0.00768956
1.4,1.9,0,0.00810279
1.4,2,0,0.00850296
1.4,2.1,0,0.00889303
1.4,2.2,0,0.00928768
