x,y,z,U_0,U_1,U_2
0.3,8.9,0,0.299844,0.00267142,1.65025e-08
0.3,9,0,0.299898,0.00274317,-8.6543e-10
0.3,9.1,0,0.299898,0.0028685,1.7237e-09
0.3,9.2,0,0.299847,0.00294008,1.3536e-08
0.3,9.3,0,0.299818,0.00300818,2.08051e-08
0.3,9.4,0,0.299877,0.00306161,8.99294e-09
0.3,9.5,0,0.299925,0.00312945,-1.4086e-09
0.3,9.6,0,0.299919,0.00322935,1.5446e-09
0.3,9.7,0,0.29987,0.00328979,7.46001e-09
0.3,9.8,0,0.299851,0.00334654,9.73498e-09
0.3,9.9,0,0.299899,0.00339501,3.81896e-09
0.3,10,0,0.299935,0.00345942,-1.69461e-09
0.3,10.1,0,0.299927,0.00353468,4.2491e-10
0.3,10.2,0,0.29989,0.00357975,1.5623e-09
0.3,10.3,0,0.299884,0.0036234,1.73741e-09
0.3,10.4,0,0.299922,0.00366511,6.00337e-10
0.3,10.5,0,0.299948,0.00372192,-1.95125e-09
0.3,10.6,0,0.29994,0.00377527,-1.48723e-09
0.3,10.7,0,0.299914,0.00380745,-4.50175e-09
0.3,10.8,0,0.299914,0.00384226,-4.26973e-09
0.3,10.9,0,0.299937,0.00387934,-1.25495e-09
0.3,11,0,0.299952,0.00392835,-1.67719e-09
0.3,11.1,0,0.299949,0.00396332,-4.42852e-09
0.3,11.2,0,0.299936,0.00398374,-1.17117e-08
0.3,11.3,0,0.299946,0.00400787,-9.4705e-09
0.3,11.4,0,0.299966,0.00403396,-2.18687e-09
0.3,11.5,0,0.299978,0.00407403,1.04913e-09
0.3,11.6,0,0.299971,0.00410123,-8.01197e-09
0.3,11.7,0,0.299958,0.0041212,-1.90901e-08
0.3,11.8,0,0.299961,0.00414245,-1.31424e-08
0.3,11.9,0,0.299968,0.00416408,-2.08703e-09
0.3,12,0,0.299976,0.00419708,-2.66363e-10
0.3,12.1,0,0.299977,0.00421504,-7.82788e-09
0.3,12.2,0,0.299977,0.00422921,-1.7328e-08
0.3,12.3,0,0.299961,0.00424039,-1.02896e-08
0.3,12.4,0,0.299944,0.00425111,-7.12384e-10
0.3,12.5,0,0.299946,0.00426213,-1.76831e-10
0.3,12.6,0,0.299961,0.00460432,-2.96496e-09
0.3,12.7,0,0.299976,0.0049668,-6.11145e-09
0.4,0,0,0.300015,-0.00597461,-1.50734e-10
0.4,0.1,0,0.300016,-0.00562006,-3.87083e-11
0.4,0.2,0,0.300016,-0.00561325,-2.31023e-09
0.4,0.3,0,0.300016,-0.00560643,-2.16531e-09
0.4,0.4,0,0.300016,-0.00559989,-1.71528e-10
0.4,0.5,0,0.300015,-0.00559857,-3.93117e-09
0.4,0.6,0,0.300028,-0.00557575,-1.8546e-10
0.4,0.7,0,0.300023,-0.005544,-2.04839e-09
0.4,0.8,0,0.300017,-0.00551224,-1.57865e-09
0.4,0.9,0,0.300008,-0.00548401,-1.01222e-09
0.4,1,0,0.299991,-0.00547102,-5.01763e-09
0.4,1.1,0,0.299992,-0.00544096,5.27634e-10
0.4,1.2,0,0.299979,-0.00539897,3.13575e-09
0.4,1.3,0,0.299966,-0.00535697,1.83792e-09
0.4,1.4,0,0.299951,-0.00532293,-1.07684e-09
0.4,1.5,0,0.299941,-0.00530309,-2.40795e-09
0.4,1.6,0,0.299939,-0.00526243,1.61016e-09
0.4,1.7,0,0.299924,-0.00520278,6.25428e-09
0.4,1.8,0,0.299909,-0.00514313,2.62817e-09
0.4,1.9,0,0.299892,-0.00509686,4.08453e-10
0.4,2,0,0.29989,-0.00506444,4.82432e-10
0.4,2.1,0,0.299894,-0.00500899,2.93854e-09
0.4,2.2,0,0.299882,-0.00493353,8.7791e-09
0.4,2.3,0,0.29987,-0.00485808,2.70457e-09
0.4,2.4,0,0.299848,-0.00480292,3.88247e-09
0.4,2.5,0,0.29985,-0.00476226,2.80302e-09
0.4,2.6,0,0.299854,-0.00468956,4.40249e-09
0.4,2.7,0,0.299844,-0.00459641,9.77021e-09
0.4,2.8,0,0.299834,-0.00450326,2.4254e-09
0.4,2.9,0,0.299807,-0.00443822,9.60905e-09
0.4,3,0,0.299819,-0.00438861,4.08504e-09
0.4,3.1,0,0.299821,-0.00429527,5.208e-09
0.4,3.2,0,0.29981,-0.00418425,8.8502e-09
0.4,3.3,0,0.299798,-0.00407323,1.56655e-09
0.4,3.4,0,0.299761,-0.0040006,1.69827e-08
0.4,3.5,0,0.29979,-0.00394086,3.66181e-09
0.4,3.6,0,0.299789,-0.00382266,5.75143e-09
0.4,3.7,0,0.299778,-0.00369245,7.61601e-09
0.4,3.8,0,0.299768,-0.00356223,6.91813e-10
0.4,3.9,0,0.299715,-0.00348528,2.57137e-08
0.4,4,0,0.299759,-0.00341467,1.53858e-09
0.4,4.1,0,0.299753,-0.00326905,5.88668e-09
0.4,4.2,0,0.299744,-0.00311916,6.1262e-09
0.4,4.3,0,0.299734,-0.00297035,5.36143e-10
0.4,4.4,0,0.299677,-0.00289123,3.2652e-08
0.4,4.5,0,0.299728,-0.00281147,3.16884e-10
0.4,4.6,0,0.299718,-0.00264582,5.44454e-09
0.4,4.7,0,0.299709,-0.00248017,4.45873e-09
0.4,4.8,0,0.299692,-0.00232421,5.22224e-09
0.4,4.9,0,0.29965,-0.00223287,3.28589e-08
0.4,5,0,0.299711,-0.00212656,6.46196e-10
0.4,5.1,0,0.299703,-0.00194605,4.2831e-09
0.4,5.2,0,0.299695,-0.00176553,2.74477e-09
0.4,5.3,0,0.299668,-0.00160726,1.07249e-08
0.4,5.4,0,0.299631,-0.00151646,3.08276e-08
0.4,5.5,0,0.299696,-0.00139459,6.21993e-10
0.4,5.6,0,0.299692,-0.00120169,2.73556e-09
0.4,5.7,0,0.299687,-0.00100879,1.35373e-09
0.4,5.8,0,0.299649,-0.00084934,1.65153e-08
0.4,5.9,0,0.299624,-0.000751452,2.70541e-08
0.4,6,0,0.29968,-0.000615633,8.60981e-11
0.4,6.1,0,0.299678,-0.000418931,2.86481e-10
0.4,6.2,0,0.299676,-0.000222229,1.09333e-10
0.4,6.3,0,0.29963,-7.03158e-05,2.18805e-08
0.4,6.4,0,0.299629,3.05753e-05,2.18805e-08
0.4,6.5,0,0.299675,0.000180579,-1.12854e-09
0.4,6.6,0,0.299676,0.000377095,-3.04512e-09
0.4,6.7,0,0.299677,0.000573611,-8.78608e-10
0.4,6.8,0,0.299622,0.000711493,2.58897e-08
0.4,6.9,0,0.299644,0.000810349,1.58038e-08
0.4,7,0,0.299681,0.000969342,-2.698e-09
0.4,7.1,0,0.299686,0.00116191,-5.46461e-09
0.4,7.2,0,0.299691,0.00135449,-1.23442e-09
0.4,7.3,0,0.299629,0.00147651,2.79364e-08
0.4,7.4,0,0.299665,0.00157063,9.717e-09
0.4,7.5,0,0.299691,0.00173158,-4.4487e-09
0.4,7.6,0,0.299699,0.0019142,-6.94586e-09
0.4,7.7,0,0.299707,0.00209683,-1.04516e-09
0.4,7.8,0,0.299647,0.00220161,2.76316e-08
0.4,7.9,0,0.299691,0.00228959,4.3883e-09
0.4,8,0,0.299708,0.00244766,-6.23378e-09
0.4,8.1,0,0.299717,0.00261627,-7.61262e-09
0.4,8.2,0,0.299727,0.00278488,-4.43715e-10
0.4,8.3,0,0.299675,0.00287094,2.47768e-08
0.4,8.4,0,0.299727,0.00294848,4.03832e-10
0.4,8.5,0,0.299737,0.00310021,-7.46808e-09
0.4,8.6,0,0.299746,0.00325311,-7.17645e-09
0.4,8.7,0,0.299752,0.00340184,1.0111e-09
0.4,8.8,0,0.299712,0.00347636,1.69371e-08
0.4,8.9,0,0.299766,0.00354646,-7.03391e-10
0.4,9,0,0.299775,0.00368099,-7.71286e-09
0.4,9.1,0,0.299784,0.00381551,-5.82566e-09
0.4,9.2,0,0.299782,0.00393939,1.99662e-09
0.4,9.3,0,0.299753,0.00400748,9.26573e-09
0.4,9.4,0,0.299802,0.00407393,-1.27232e-09
0.4,9.5,0,0.299812,0.0041878,-7.16904e-09
0.4,9.6,0,0.299822,0.00430167,-4.22076e-09
0.4,9.7,0,0.299815,0.00440033,1.68121e-09
0.4,9.8,0,0.299796,0.00445709,3.95618e-09
0.4,9.9,0,0.299832,0.00452046,-1.58363e-09
0.4,10,0,0.299843,0.00461399,-6.36227e-09
0.4,10.1,0,0.299854,0.00470752,-2.87035e-09
0.4,10.2,0,0.299846,0.00478167,4.51676e-10
0.4,10.3,0,0.29984,0.00482532,6.26791e-10
0.4,10.4,0,0.299866,0.00488138,-1.85523e-09
0.4,10.5,0,0.299878,0.00495527,-6.00682e-09
0.4,10.6,0,0.299889,0.00502915,-2.01484e-09
0.4,10.7,0,0.299881,0.00508154,-1.55652e-09
0.4,10.8,0,0.299881,0.00511636,-1.3245e-09
0.4,10.9,0,0.299897,0.0051649,-2.39954e-09
0.4,11,0,0.299907,0.0052224,-5.84712e-09
0.4,11.1,0,0.299918,0.0052799,-1.57844e-09
0.4,11.2,0,0.299914,0.005314,-4.59635e-09
0.4,11.3,0,0.299923,0.00533813,-2.3551e-09
0.4,11.4,0,0.299935,0.00537775,2.56683e-09
0.4,11.5,0,0.299943,0.00542381,4.75618e-09
0.4,11.6,0,0.29995,0.00546987,9.61701e-10
0.4,11.7,0,0.299943,0.00549647,-8.26748e-09
0.4,11.8,0,0.299945,0.00551772,-2.31982e-09
0.4,11.9,0,0.299953,0.00555043,-1.19966e-09
0.4,12,0,0.29996,0.00558607,-1.7616e-09
0.4,12.1,0,0.299968,0.00562172,-2.53453e-10
0.4,12.2,0,0.299969,0.0056395,-7.90856e-09
0.4,12.3,0,0.299954,0.00565069,-9.82669e-10
0.4,12.4,0,0.299956,0.00566171,-2.73189e-09
0.4,12.5,0,0.29996,0.00567275,-3.14997e-09
0.4,12.6,0,0.299964,0.00568379,-8.84938e-11
0.4,12.7,0,0.299979,0.00603613,-3.0558e-09
0.5,0,0,0.300017,-0.00703385,8.09141e-13
0.5,0.1,0,0.300017,-0.00702709,-2.25455e-09
0.5,0.2,0,0.300017,-0.00702032,-4.50991e-09
0.5,0.3,0,0.300017,-0.00701356,-4.37904e-09
0.5,0.4,0,0.300017,-0.00700679,-2.10755e-09
0.5,0.5,0,0.300017,-0.00699838,-6.86536e-11
0.5,0.6,0,0.300011,-0.00696654,-1.95142e-09
0.5,0.7,0,0.300005,-0.00693471,-3.83419e-09
0.5,0.8,0,0.299999,-0.00690288,-3.42733e-09
0.5,0.9,0,0.299993,-0.0068711,-1.54912e-09
0.5,1,0,0.299986,-0.00683793,4.17764e-10
0.5,1.1,0,0.299973,-0.00679594,3.02588e-09
0.5,1.2,0,0.29996,-0.00675395,5.634e-09
0.5,1.3,0,0.299946,-0.00671195,4.38808e-09
0.5,1.4,0,0.299933,-0.00666996,1.78923e-09
0.5,1.5,0,0.299919,-0.00662241,1.44428e-09
0.5,1.6,0,0.299904,-0.00656276,6.09e-09
0.5,1.7,0,0.29989,-0.00650311,1.07357e-08
0.5,1.8,0,0.299875,-0.00644346,7.14274e-09
0.5,1.9,0,0.29986,-0.0063838,2.49752e-09
0.5,2,0,0.299846,-0.00631686,2.79972e-09
0.5,2.1,0,0.299834,-0.00624141,8.87391e-09
0.5,2.2,0,0.299822,-0.00616595,1.47145e-08
0.5,2.3,0,0.29981,-0.0060905,8.63993e-09
0.5,2.4,0,0.299798,-0.00601504,2.5654e-09
0.5,2.5,0,0.299787,-0.00592938,4.23304e-09
0.5,2.6,0,0.299777,-0.00583622,1.15783e-08
0.5,2.7,0,0.299767,-0.00574307,1.6946e-08
0.5,2.8,0,0.299758,-0.00564992,9.60117e-09
0.5,2.9,0,0.299748,-0.00555676,2.25636e-09
0.5,3,0,0.299737,-0.00545124,5.0393e-09
0.5,3.1,0,0.299726,-0.00534022,1.23235e-08
0.5,3.2,0,0.299715,-0.00522921,1.59657e-08
0.5,3.3,0,0.299703,-0.00511819,8.68201e-09
0.5,3.4,0,0.299692,-0.00500717,1.39835e-09
0.5,3.5,0,0.299682,-0.00488065,5.59075e-09
0.5,3.6,0,0.299671,-0.00475043,1.25155e-08
0.5,3.7,0,0.29966,-0.00462022,1.43801e-08
0.5,3.8,0,0.29965,-0.00449,7.45592e-09
0.5,3.9,0,0.299639,-0.00435978,5.3172e-10
0.5,4,0,0.29963,-0.0042114,5.74204e-09
0.5,4.1,0,0.299621,-0.00406151,1.19636e-08
0.5,4.2,0,0.299611,-0.00391162,1.22031e-08
0.5,4.3,0,0.299602,-0.00376173,5.98205e-09
0.5,4.4,0,0.299593,-0.00361123,1.97509e-10
0.5,4.5,0,0.299583,-0.00344558,5.32516e-09
0.5,4.6,0,0.299574,-0.00327993,1.04528e-08
0.5,4.7,0,0.299565,-0.00311428,9.46701e-09
0.5,4.8,0,0.299555,-0.00294863,4.33981e-09
0.5,4.9,0,0.299546,-0.00278069,5.60943e-10
0.5,5,0,0.299538,-0.00260018,4.19785e-09
0.5,5.1,0,0.29953,-0.00241966,7.83475e-09
0.5,5.2,0,0.299521,-0.00223915,6.29642e-09
0.5,5.3,0,0.299513,-0.00205863,2.66003e-09
0.5,5.4,0,0.299506,-0.00187478,5.71699e-10
0.5,5.5,0,0.299501,-0.00168188,2.68527e-09
0.5,5.6,0,0.299497,-0.00148898,4.79883e-09
0.5,5.7,0,0.299492,-0.00129608,3.417e-09
0.5,5.8,0,0.299488,-0.00110317,1.30357e-09
0.5,5.9,0,0.299484,-0.00090881,8.00731e-11
0.5,6,0,0.299483,-0.000712108,2.80456e-10
0.5,6.1,0,0.299481,-0.000515406,4.8084e-10
0.5,6.2,0,0.29948,-0.000318704,3.03692e-10
0.5,6.3,0,0.299478,-0.000122002,1.03429e-10
0.5,6.4,0,0.299478,7.4607e-05,-1.07998e-09
0.5,6.5,0,0.299479,0.000271123,-3.24654e-09
0.5,6.6,0,0.29948,0.000467638,-5.16311e-09
0.5,6.7,0,0.299481,0.000664154,-2.99661e-09
0.5,6.8,0,0.299483,0.000860669,-8.30095e-10
0.5,6.9,0,0.299486,0.00105476,-2.60055e-09
0.5,7,0,0.299491,0.00124733,-6.8316e-09
0.5,7.1,0,0.299495,0.0014399,-9.5982e-09
0.5,7.2,0,0.2995,0.00163248,-5.36802e-09
0.5,7.3,0,0.299505,0.00182505,-1.13783e-09
0.5,7.4,0,0.299512,0.00201035,-4.31171e-09
0.5,7.5,0,0.29952,0.00219298,-1.02134e-08
0.5,7.6,0,0.299528,0.0023756,-1.27106e-08
0.5,7.7,0,0.299536,0.00255822,-6.80987e-09
0.5,7.8,0,0.299544,0.00274085,-9.09171e-10
0.5,7.9,0,0.299553,0.00291162,-6.06764e-09
0.5,8,0,0.299562,0.00308023,-1.32369e-08
0.5,8.1,0,0.299571,0.00324884,-1.46157e-08
0.5,8.2,0,0.299581,0.00341745,-7.4468e-09
0.5,8.3,0,0.29959,0.00358607,-2.77902e-10
0.5,8.4,0,0.299599,0.00373957,-7.2929e-09
0.5,8.5,0,0.299608,0.00389247,-1.48752e-08
0.5,8.6,0,0.299617,0.00404537,-1.45836e-08
0.5,8.7,0,0.299626,0.00419827,-7.00126e-09
0.5,8.8,0,0.299635,0.00434975,-5.41351e-10
0.5,8.9,0,0.299644,0.00448428,-7.55082e-09
0.5,9,0,0.299652,0.0046188,-1.45603e-08
0.5,9.1,0,0.299661,0.00475333,-1.26731e-08
0.5,9.2,0,0.29967,0.00488785,-5.66358e-09
0.5,9.3,0,0.299679,0.0050184,-1.13603e-09
0.5,9.4,0,0.299689,0.00513227,-7.03275e-09
0.5,9.5,0,0.299699,0.00524614,-1.29295e-08
0.5,9.6,0,0.299709,0.00536001,-9.98119e-09
0.5,9.7,0,0.299719,0.00547389,-4.08458e-09
0.5,9.8,0,0.29973,0.0055815,-1.47266e-09
0.5,9.9,0,0.299741,0.00567503,-6.25129e-09
0.5,10,0,0.299752,0.00576856,-1.10299e-08
0.5,10.1,0,0.299763,0.00586209,-7.53801e-09
0.5,10.2,0,0.299774,0.00595563,-2.75956e-09
0.5,10.3,0,0.299785,0.00604085,-1.75921e-09
0.5,10.4,0,0.299796,0.00611473,-5.9108e-09
0.5,10.5,0,0.299808,0.00618862,-1.00624e-08
0.5,10.6,0,0.299819,0.00626251,-6.07042e-09
0.5,10.7,0,0.299831,0.00633639,-1.91876e-09
0.5,10.8,0,0.299841,0.00640145,-2.30101e-09
0.5,10.9,0,0.299852,0.00645895,-6.56946e-09
0.5,11,0,0.299862,0.00651645,-1.0017e-08
0.5,11.1,0,0.299873,0.00657394,-5.74837e-09
0.5,11.2,0,0.299883,0.00663144,-1.47969e-09
0.5,11.3,0,0.299892,0.00668146,2.47912e-09
0.5,11.4,0,0.2999,0.00672752,6.27388e-09
0.5,11.5,0,0.299907,0.00677359,8.46323e-09
0.5,11.6,0,0.299915,0.00681965,4.66875e-09
0.5,11.7,0,0.299923,0.00686571,8.74269e-10
0.5,11.8,0,0.29993,0.00690378,-1.16135e-09
0.5,11.9,0,0.299937,0.00693944,-2.6693e-09
0.5,12,0,0.299945,0.00697511,-3.23254e-09
0.5,12.1,0,0.299952,0.00701077,-1.71562e-09
0.5,12.2,0,0.29996,0.00704644,-1.98704e-10
0.5,12.3,0,0.299965,0.0070615,-2.57648e-09
0.5,12.4,0,0.299969,0.00707249,-5.63759e-09
0.5,12.5,0,0.299973,0.00708348,-6.08778e-09
0.5,12.6,0,0.299977,0.00709447,-3.04397e-09
0.5,12.7,0,0.299981,0.00710546,-1.56092e-13
0.6,0,0,0.300007,-0.00844412,-4.24916e-09
0.6,0.1,0,0.300018,-0.0084481,-1.39049e-11
0.6,0.2,0,0.300018,-0.00844134,-2.26926e-09
0.6,0.3,0,0.300018,-0.00843457,-2.15682e-09
0.6,0.4,0,0.300017,-0.00842674,3.32154e-10
0.6,0.5,0,0.299997,-0.00839876,6.32123e-09
0.6,0.6,0,0.300005,-0.0083716,-1.16033e-10
0.6,0.7,0,0.299999,-0.00833977,-1.9988e-09
0.6,0.8,0,0.299993,-0.00830793,-1.6135e-09
0.6,0.9,0,0.299982,-0.00827318,1.14999e-09
0.6,1,0,0.299948,-0.00821883,6.95607e-09
0.6,1.1,0,0.299956,-0.00816426,5.19466e-10
0.6,1.2,0,0.299943,-0.0081223,3.11764e-09
0.6,1.3,0,0.299929,-0.00808033,1.90292e-09
0.6,1.4,0,0.299902,-0.00803119,1.97287e-09
0.6,1.5,0,0.299862,-0.00795541,4.8372e-09
0.6,1.6,0,0.29987,-0.00787399,1.57126e-09
0.6,1.7,0,0.299855,-0.00781433,6.21698e-09
0.6,1.8,0,0.29984,-0.00775468,2.65622e-09
0.6,1.9,0,0.299799,-0.00768579,2.31887e-09
0.6,2,0,0.299765,-0.0075886,2.76615e-09
0.6,2.1,0,0.299768,-0.00749237,2.93813e-09
0.6,2.2,0,0.299756,-0.00741692,8.77868e-09
0.6,2.3,0,0.299744,-0.00734146,2.70415e-09
0.6,2.4,0,0.299701,-0.00724593,2.39397e-09
0.6,2.5,0,0.299693,-0.00711436,1.72749e-09
0.6,2.6,0,0.299702,-0.00700001,4.40142e-09
0.6,2.7,0,0.299692,-0.00690686,9.76914e-09
0.6,2.8,0,0.299682,-0.0068137,2.42433e-09
0.6,2.9,0,0.299621,-0.00669392,2.26568e-09
0.6,3,0,0.299626,-0.00653279,9.60958e-10
0.6,3.1,0,0.299631,-0.00640394,5.20633e-09
0.6,3.2,0,0.29962,-0.00629293,8.84853e-09
0.6,3.3,0,0.299608,-0.00618191,1.56488e-09
0.6,3.4,0,0.299529,-0.00603259,1.96593e-09
0.6,3.5,0,0.299551,-0.00583995,4.21421e-10
0.6,3.6,0,0.299551,-0.00569785,5.74955e-09
0.6,3.7,0,0.299541,-0.00556763,7.61414e-09
0.6,3.8,0,0.29953,-0.00543741,6.89936e-10
0.6,3.9,0,0.299437,-0.00525198,2.04291e-09
0.6,4,0,0.299492,-0.00502764,1.20754e-10
0.6,4.1,0,0.299487,-0.00487359,5.88495e-09
0.6,4.2,0,0.299477,-0.0047237,6.12448e-09
0.6,4.3,0,0.299466,-0.00457269,2.5751e-11
0.6,4.4,0,0.299357,-0.00434862,1.62168e-09
0.6,4.5,0,0.29944,-0.00409158,3.15011e-10
0.6,4.6,0,0.299431,-0.00392593,5.44267e-09
0.6,4.7,0,0.299421,-0.00376028,4.45685e-09
0.6,4.8,0,0.299396,-0.00358499,1.68911e-10
0.6,4.9,0,0.299296,-0.00334164,1.06248e-09
0.6,5,0,0.299361,-0.00309145,6.44106e-10
0.6,5.1,0,0.299353,-0.00291094,4.28101e-09
0.6,5.2,0,0.299345,-0.00273042,2.74268e-09
0.6,5.3,0,0.29931,-0.00252502,3.98812e-10
0.6,5.4,0,0.299249,-0.00224018,1.14408e-09
0.6,5.5,0,0.299303,-0.00197604,6.19649e-10
0.6,5.6,0,0.299298,-0.00178314,2.73322e-09
0.6,5.7,0,0.299294,-0.00159024,1.35138e-09
0.6,5.8,0,0.299255,-0.00136396,6.81466e-10
0.6,5.9,0,0.299229,-0.00107076,1.11496e-09
0.6,6,0,0.299284,-0.000809348,8.32794e-11
0.6,6.1,0,0.299282,-0.000612646,2.83663e-10
0.6,6.2,0,0.29928,-0.000415944,1.06515e-10
0.6,6.3,0,0.299231,-0.000174885,8.344e-10
0.6,6.4,0,0.299231,0.000118422,8.34825e-10
0.6,6.5,0,0.29928,0.000362815,-1.13068e-09
0.6,6.6,0,0.299281,0.00055933,-3.04726e-09
0.6,6.7,0,0.299282,0.000755846,-8.80749e-10
0.6,6.8,0,0.299226,0.00101348,9.72111e-10
0.6,6.9,0,0.299255,0.00130543,5.94431e-10
0.6,7,0,0.299296,0.00153218,-2.69871e-09
0.6,7.1,0,0.299301,0.00172475,-5.46532e-09
0.6,7.2,0,0.299306,0.00191733,-1.23513e-09
0.6,7.3,0,0.299247,0.0021819,1.02061e-09
0.6,7.4,0,0.299311,0.00246209,3.5502e-10
0.6,7.5,0,0.299346,0.00266745,-4.44876e-09
0.6,7.6,0,0.299354,0.00285007,-6.94591e-09
0.6,7.7,0,0.299362,0.0030327,-1.04522e-09
0.6,7.8,0,0.299292,0.00329238,9.04877e-10
0.6,7.9,0,0.29939,0.00354822,1.41916e-10
0.6,8,0,0.299416,0.00372775,-6.23389e-09
0.6,8.1,0,0.299425,0.00389636,-7.61272e-09
0.6,8.2,0,0.299435,0.00406498,-4.43817e-10
0.6,8.3,0,0.29935,0.0043165,7.14741e-10
0.6,8.4,0,0.29947,0.00454719,9.364e-12
0.6,8.5,0,0.29948,0.00470127,-7.46809e-09
0.6,8.6,0,0.299489,0.00485416,-7.17646e-09
0.6,8.7,0,0.299493,0.00501116,2.71204e-11
0.6,8.8,0,0.299427,0.0052388,4.90736e-10
0.6,8.9,0,0.29952,0.00544232,-7.03646e-10
0.6,9,0,0.299529,0.00557684,-7.71311e-09
0.6,9.1,0,0.299538,0.00571137,-5.82592e-09
0.6,9.2,0,0.299536,0.00585554,9.35112e-11
0.6,9.3,0,0.299508,0.00604508,4.43175e-10
0.6,9.4,0,0.299573,0.00621166,-1.27241e-09
0.6,9.5,0,0.299584,0.00632553,-7.16913e-09
0.6,9.6,0,0.299594,0.0064394,-4.22085e-09
0.6,9.7,0,0.299593,0.00656709,1.99817e-10
0.6,9.8,0,0.299596,0.00672325,4.73127e-10
0.6,9.9,0,0.299649,0.00684926,-1.58343e-09
0.6,10,0,0.29966,0.0069428,-6.36207e-09
0.6,10.1,0,0.299671,0.00703633,-2.87015e-09
0.6,10.2,0,0.299669,0.00714913,6.07323e-10
0.6,10.3,0,0.299684,0.00727592,8.42115e-10
0.6,10.4,0,0.299725,0.00736785,-1.85527e-09
0.6,10.5,0,0.299736,0.00744173,-6.00687e-09
0.6,10.6,0,0.299748,0.00751562,-2.01489e-09
0.6,10.7,0,0.299747,0.00761341,1.79247e-09
0.6,10.8,0,0.299776,0.0077038,1.51754e-09
0.6,10.9,0,0.29981,0.00776445,-2.41529e-09
0.6,11,0,0.29982,0.00782195,-5.83923e-09
0.6,11.1,0,0.299831,0.00787945,-1.57056e-09
0.6,11.2,0,0.299828,0.00796918,4.0859e-09
0.6,11.3,0,0.299849,0.0080352,1.99714e-09
0.6,11.4,0,0.299866,0.0080807,2.62171e-09
0.6,11.5,0,0.299874,0.00812676,4.7558e-09
0.6,11.6,0,0.299882,0.00817282,9.61321e-10
0.6,11.7,0,0.299893,0.00824558,6.71228e-09
0.6,11.8,0,0.299911,0.00829673,1.72599e-09
0.6,11.9,0,0.29992,0.00833371,-1.21813e-09
0.6,12,0,0.299928,0.00836937,-1.7409e-09
0.6,12.1,0,0.299935,0.00840504,-2.23978e-10
0.6,12.2,0,0.299953,0.00845432,6.14465e-09
0.6,12.3,0,0.299983,0.00848841,7.87758e-10
0.6,12.4,0,0.29999,0.00850164,-2.72684e-09
0.6,12.5,0,0.299994,0.00851263,-3.11731e-09
0.6,12.6,0,0.299998,0.00852362,-7.35045e-11
0.6,12.7,0,0.299981,0.00853355,4.5959e-09
0.7,0,0,0.299997,-0.00985439,-8.49912e-09
0.7,0.1,0,0.300008,-0.00985844,-4.22009e-09
0.7,0.2,0,0.300019,-0.00986235,-2.86189e-11
0.7,0.3,0,0.300018,-0.00985499,1.87693e-10
0.7,0.4,0,0.299997,-0.00982695,6.81375e-09
0.7,0.5,0,0.299977,-0.00979895,1.28904e-08
0.7,0.6,0,0.299985,-0.00977211,6.15105e-09
0.7,0.7,0,0.299992,-0.00974482,-1.63412e-10
0.7,0.8,0,0.299983,-0.00971065,9.22219e-10
0.7,0.9,0,0.299939,-0.00965695,9.53965e-09
0.7,1,0,0.299905,-0.00960262,1.54485e-08
0.7,1.1,0,0.299918,-0.00954491,6.75684e-09
0.7,1.2,0,0.299925,-0.00949071,5.78896e-10
0.7,1.3,0,0.2999,-0.0094427,1.66398e-09
0.7,1.4,0,0.299834,-0.00937423,8.96242e-09
0.7,1.5,0,0.299793,-0.00929865,1.19535e-08
0.7,1.6,0,0.299813,-0.00920607,4.63148e-09
0.7,1.7,0,0.299821,-0.00912556,1.69823e-09
0.7,1.8,0,0.299782,-0.00905741,2.13059e-09
0.7,1.9,0,0.299705,-0.00897612,7.57085e-09
0.7,2,0,0.299671,-0.00887893,8.01813e-09
0.7,2.1,0,0.299687,-0.00876318,2.64028e-09
0.7,2.2,0,0.299689,-0.00866789,2.8429e-09
0.7,2.3,0,0.299648,-0.00857319,2.29254e-09
0.7,2.4,0,0.29958,-0.00846148,6.62586e-09
0.7,2.5,0,0.299573,-0.00832991,5.95938e-09
0.7,2.6,0,0.29961,-0.00818377,1.62637e-09
0.7,2.7,0,0.299617,-0.00807065,2.5923e-09
0.7,2.8,0,0.299557,-0.00795178,2.18585e-09
0.7,2.9,0,0.29947,-0.00781884,5.57898e-09
0.7,3,0,0.299475,-0.0076577,4.27426e-09
0.7,3.1,0,0.299521,-0.00748405,8.81603e-10
0.7,3.2,0,0.299525,-0.00735665,1.73141e-09
0.7,3.3,0,0.299447,-0.00720846,1.90644e-09
0.7,3.4,0,0.299348,-0.00704863,4.41701e-09
0.7,3.5,0,0.299371,-0.00685598,2.8725e-09
0.7,3.6,0,0.299422,-0.00665553,3.62501e-10
0.7,3.7,0,0.299421,-0.00651504,8.48152e-10
0.7,3.8,0,0.29933,-0.00633103,1.98889e-09
0.7,3.9,0,0.299227,-0.00613946,4.26154e-09
0.7,4,0,0.299282,-0.00591512,2.33939e-09
0.7,4.1,0,0.29935,-0.00568805,6.76723e-11
0.7,4.2,0,0.299343,-0.00553579,4.58679e-11
0.7,4.3,0,0.299227,-0.00531383,1.71363e-09
0.7,4.4,0,0.299117,-0.00508976,3.30955e-09
0.7,4.5,0,0.299207,-0.00482672,1.58096e-09
0.7,4.6,0,0.299287,-0.00457193,4.32513e-10
