x,y,z,p
5.8,0.7,0,0.0049077
5.8,0.8,0,0.00560424
5.8,0.9,0,0.00628374
5.8,1,0,0.00696325
5.8,1.1,0,0.0076612
5.8,1.2,0,0.00835915
5.8,1.3,0,0.00905631
5.8,1.4,0,0.00973283
5.8,1.5,0,0.0104094
5.8,1.6,0,0.0111129
5.8,1.7,0,0.0118165
5.8,1.8,0,0.012522
5.8,1.9,0,0.0132019
5.8,2,0,0.0138817
5.8,2.1,0,0.0145878
5.8,2.2,0,0.0152938
5.8,2.3,0,0.016004
5.8,2.4,0,0.0166829
5.8,2.5,0,0.0173604
5.8,2.6,0,0.0180698
5.8,2.7,0,0.0187819
5.8,2.8,0,0.0194979
5.8,2.9,0,0.0201802
5.8,3,0,0.0208577
5.8,3.1,0,0.0215664
5.8,3.2,0,0.0222812
5.8,3.3,0,0.0230022
5.8,3.4,0,0.0236816
5.8,3.5,0,0.0243507
5.8,3.6,0,0.0250594
5.8,3.7,0,0.0257802
5.8,3.8,0,0.0265041
5.8,3.9,0,0.0271766
5.8,4,0,0.0278416
5.8,4.1,0,0.028533
5.8,4.2,0,0.0292289
5.8,4.3,0,0.0299274
5.8,4.4,0,0.0305546
5.8,4.5,0,0.0311818
5.8,4.6,0,0.0318536
5.8,4.7,0,0.0325307
5.8,4.8,0,0.0331993
5.8,4.9,0,0.0337987
5.8,5,0,0.0343999
5.8,5.1,0,0.0350146
5.8,5.2,0,0.0356302
5.8,5.3,0,0.036233
5.8,5.4,0,0.0367724
5.8,5.5,0,0.0373083
5.8,5.6,0,0.0378345
5.8,5.7,0,0.0383589
5.8,5.8,0,0.0388477
5.8,5.9,0,0.0392844
5.8,6,0,0.0397134
5.8,6.1,0,0.0401368
5.8,6.2,0,0.0405545
5.8,6.3,0,0.0409064
5.8,6.4,0,0.0412264
5.8,6.5,0,0.0414788
5.8,6.6,0,0.0417277
5.8,6.7,0,0.0419692
5.8,6.8,0,0.0421501
5.8,6.9,0,0.0423009
5.8,7,0,0.0424082
5.8,7.1,0,0.0424857
5.8,7.2,0,0.0424958
5.8,7.3,0,0.0424733
5.8,7.4,0,0.0423524
5.8,7.5,0,0.0422216
5.8,7.6,0,0.0420492
5.8,7.7,0,0.0418621
5.8,7.8,0,0.0416186
5.8,7.9,0,0.04128
5.8,8,0,0.0409122
5.8,8.1,0,0.0404929
5.8,8.2,0,0.0400663
5.8,8.3,0,0.0395764
5.8,8.4,0,0.0390763
5.8,8.5,0,0.0384754
5.8,8.6,0,0.0378078
5.8,8.7,0,0.0371401
5.8,8.8,0,0.0364377
5.8,8.9,0,0.0357348
5.8,9,0,0.0349174
5.8,9.1,0,0.034089
5.8,9.2,0,0.0332609
5.8,9.3,0,0.0324372
5.8,9.4,0,0.0316079
5.8,9.5,0,0.0306692
5.8,9.6,0,0.0297476
5.8,9.7,0,0.0288287
5.8,9.8,0,0.0279419
5.8,9.9,0,0.02704
5.8,10,0,0.0260453
5.8,10.1,0,0.025069
5.8,10.2,0,0.0240967
5.8,10.3,0,0.0231832
5.8,10.4,0,0.0222556
5.8,10.5,0,0.0212494
5.8,10.6,0,0.0202448
5.8,10.7,0,0.0192441
5.8,10.8,0,0.0183241
5.8,10.9,0,0.0173991
5.8,11,0,0.0164066
5.8,11.1,0,0.0154077
5.8,11.2,0,0.0144087
5.8,11.3,0,0.0134862
5.8,11.4,0,0.0125637
5.8,11.5,0,0.0115852
5.8,11.6,0,0.010597
5.8,11.7,0,0.00960878
5.8,11.8,0,0.0086865
5.8,11.9,0,0.00776421
5.8,12,0,0.00680356
5.8,12.1,0,0.00582945
5.8,12.2,0,0.00485534
5.8,12.3,0,0.00391801
5.8,12.4,0,0.00298068
5.8,12.5,0,0.00200294
5.8,12.6,0,0.00100147
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.000713356
5.9,0.2,0,0.00142221
5.9,0.3,0,0.00213106
5.9,0.4,0,0.00283991
5.9,0.5,0,0.00352828
5.9,0.6,0,0.00422598
5.9,0.7,0,0.00492252
5.9,0.8,0,0.00561905
5.9,0.9,0,0.00631559
5.9,1,0,0.0069951
5.9,1.1,0,0.00769304
5.9,1.2,0,0.0083902
5.9,1.3,0,0.00908736
5.9,1.4,0,0.00978452
5.9,1.5,0,0.010461
5.9,1.6,0,0.0111646
5.9,1.7,0,0.0118701
5.9,1.8,0,0.0125755
5.9,1.9,0,0.013281
5.9,2,0,0.0139608
5.9,2.1,0,0.0146669
5.9,2.2,0,0.0153771
5.9,2.3,0,0.0160874
5.9,2.4,0,0.0167977
5.9,2.5,0,0.0174772
5.9,2.6,0,0.0181866
5.9,2.7,0,0.0189027
5.9,2.8,0,0.0196192
5.9,2.9,0,0.0203357
5.9,3,0,0.0210192
5.9,3.1,0,0.0217275
5.9,3.2,0,0.0224486
5.9,3.3,0,0.0231712
5.9,3.4,0,0.0238939
5.9,3.5,0,0.0245739
5.9,3.6,0,0.0252826
5.9,3.7,0,0.0260065
5.9,3.8,0,0.0267314
5.9,3.9,0,0.0274563
5.9,4,0,0.028128
5.9,4.1,0,0.028819
5.9,4.2,0,0.0295174
5.9,4.3,0,0.0302167
5.9,4.4,0,0.0309159
5.9,4.5,0,0.0315437
5.9,4.6,0,0.0322139
5.9,4.7,0,0.0328941
5.9,4.8,0,0.0335752
5.9,4.9,0,0.0342437
5.9,5,0,0.0348442
5.9,5.1,0,0.0354592
5.9,5.2,0,0.0360787
5.9,5.3,0,0.0366983
5.9,5.4,0,0.0373065
5.9,5.5,0,0.0378432
5.9,5.6,0,0.0383681
5.9,5.7,0,0.0388904
5.9,5.8,0,0.0394127
5.9,5.9,0,0.0398998
5.9,6,0,0.0403297
5.9,6.1,0,0.0407487
5.9,6.2,0,0.0411654
5.9,6.3,0,0.0415822
5.9,6.4,0,0.0419375
5.9,6.5,0,0.0421911
5.9,6.6,0,0.0424351
5.9,6.7,0,0.0426791
5.9,6.8,0,0.0429188
5.9,6.9,0,0.0430719
5.9,7,0,0.0431528
5.9,7.1,0,0.0432209
5.9,7.2,0,0.0432891
5.9,7.3,0,0.0432831
5.9,7.4,0,0.0431557
5.9,7.5,0,0.042987
5.9,7.6,0,0.0428183
5.9,7.7,0,0.0426418
5.9,7.8,0,0.0423922
5.9,7.9,0,0.0420315
5.9,8,0,0.0416349
5.9,8.1,0,0.0412383
5.9,8.2,0,0.0408134
5.9,8.3,0,0.0403206
5.9,8.4,0,0.0397262
5.9,8.5,0,0.0390984
5.9,8.6,0,0.0384633
5.9,8.7,0,0.0377953
5.9,8.8,0,0.0370924
5.9,8.9,0,0.0362752
5.9,9,0,0.035438
5.9,9.1,0,0.0346025
5.9,9.2,0,0.0337745
5.9,9.3,0,0.032946
5.9,9.4,0,0.0320054
5.9,9.5,0,0.0310648
5.9,9.6,0,0.0301254
5.9,9.7,0,0.0292065
5.9,9.8,0,0.028305
5.9,9.9,0,0.0273103
5.9,10,0,0.0263157
5.9,10.1,0,0.0253211
5.9,10.2,0,0.0243483
5.9,10.3,0,0.0234193
5.9,10.4,0,0.022413
5.9,10.5,0,0.0214068
5.9,10.6,0,0.0204006
5.9,10.7,0,0.0194002
5.9,10.8,0,0.0184729
5.9,10.9,0,0.0174804
5.9,11,0,0.016488
5.9,11.1,0,0.0154955
5.9,11.2,0,0.0144965
5.9,11.3,0,0.013574
5.9,11.4,0,0.0125956
5.9,11.5,0,0.0116171
5.9,11.6,0,0.0106386
5.9,11.7,0,0.00965037
5.9,11.8,0,0.00872809
5.9,11.9,0,0.00776744
5.9,12,0,0.00680679
5.9,12.1,0,0.00584614
5.9,12.2,0,0.00487203
5.9,12.3,0,0.0039347
5.9,12.4,0,0.00295695
5.9,12.5,0,0.00197921
5.9,12.6,0,0.00100147
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.000708852
6,0.2,0,0.0014177
6,0.3,0,0.00212655
6,0.4,0,0.00283541
6,0.5,0,0.00354426
6,0.6,0,0.0042408
6,0.7,0,0.00493733
6,0.8,0,0.00563387
6,0.9,0,0.0063304
6,1,0,0.00702694
6,1.1,0,0.0077241
6,1.2,0,0.00842125
6,1.3,0,0.00911841
6,1.4,0,0.00981557
6,1.5,0,0.0105127
6,1.6,0,0.0112182
6,1.7,0,0.0119236
6,1.8,0,0.0126291
6,1.9,0,0.0133345
6,2,0,0.01404
6,2.1,0,0.0147503
6,2.2,0,0.0154605
6,2.3,0,0.0161708
6,2.4,0,0.0168811
6,2.5,0,0.0175914
6,2.6,0,0.0183075
6,2.7,0,0.019024
6,2.8,0,0.0197405
6,2.9,0,0.020457
6,3,0,0.0211736
6,3.1,0,0.021895
6,3.2,0,0.0226177
6,3.3,0,0.0233403
6,3.4,0,0.0240629
6,3.5,0,0.0247855
6,3.6,0,0.025509
6,3.7,0,0.0262339
6,3.8,0,0.0269588
6,3.9,0,0.0276837
6,4,0,0.0284086
6,4.1,0,0.0291075
6,4.2,0,0.0298067
6,4.3,0,0.030506
6,4.4,0,0.0312052
6,4.5,0,0.0319045
6,4.6,0,0.0325769
6,4.7,0,0.033258
6,4.8,0,0.0339392
6,4.9,0,0.0346204
6,5,0,0.0352886
6,5.1,0,0.0359077
6,5.2,0,0.0365273
6,5.3,0,0.0371469
6,5.4,0,0.0377702
6,5.5,0,0.0383872
6,5.6,0,0.038908
6,5.7,0,0.0394287
6,5.8,0,0.0399494
6,5.9,0,0.0404702
6,6,0,0.0409508
6,6.1,0,0.0413778
6,6.2,0,0.0418047
6,6.3,0,0.0422317
6,6.4,0,0.0426478
6,6.5,0,0.0429257
6,6.6,0,0.043169
6,6.7,0,0.0434123
6,6.8,0,0.0436555
6,6.9,0,0.04386
6,7,0,0.043919
6,7.1,0,0.043978
6,7.2,0,0.0440369
6,7.3,0,0.0440933
6,7.4,0,0.0439211
6,7.5,0,0.0437524
6,7.6,0,0.0435837
6,7.7,0,0.043415
6,7.8,0,0.0431507
6,7.9,0,0.0427541
6,8,0,0.0423575
6,8.1,0,0.0419609
6,8.2,0,0.0415605
6,8.3,0,0.0409719
6,8.4,0,0.0403442
6,8.5,0,0.0397164
6,8.6,0,0.0390886
6,8.7,0,0.0384499
6,8.8,0,0.0376348
6,8.9,0,0.0367975
6,9,0,0.0359602
6,9.1,0,0.0351229
6,9.2,0,0.0342841
6,9.3,0,0.0333435
6,9.4,0,0.0324029
6,9.5,0,0.0314623
6,9.6,0,0.0305236
6,9.7,0,0.0295711
6,9.8,0,0.0285767
6,9.9,0,0.0275823
6,10,0,0.0265879
6,10.1,0,0.0255935
6,10.2,0,0.0245847
6,10.3,0,0.0235769
6,10.4,0,0.0225707
6,10.5,0,0.0215644
6,10.6,0,0.0205582
6,10.7,0,0.0195459
6,10.8,0,0.0185534
6,10.9,0,0.0175611
6,11,0,0.0165689
6,11.1,0,0.0155766
6,11.2,0,0.0145844
6,11.3,0,0.0136059
6,11.4,0,0.0126274
6,11.5,0,0.0116489
6,11.6,0,0.0106705
6,11.7,0,0.00969196
6,11.8,0,0.00873131
6,11.9,0,0.00777066
6,12,0,0.00681001
6,12.1,0,0.00584936
6,12.2,0,0.00488871
6,12.3,0,0.00391097
6,12.4,0,0.00293323
6,12.5,0,0.00195548
6,12.6,0,0.000977742
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.000726104
6.1,0.2,0,0.00143496
6.1,0.3,0,0.00214381
6.1,0.4,0,0.00285266
6.1,0.5,0,0.00354979
6.1,0.6,0,0.00425883
6.1,0.7,0,0.00495536
6.1,0.8,0,0.0056519
6.1,0.9,0,0.00634843
6.1,1,0,0.0070389
6.1,1.1,0,0.00775162
6.1,1.2,0,0.00844878
6.1,1.3,0,0.00914594
6.1,1.4,0,0.00984309
6.1,1.5,0,0.0105355
6.1,1.6,0,0.0112583
6.1,1.7,0,0.0119638
6.1,1.8,0,0.0126693
6.1,1.9,0,0.0133747
6.1,2,0,0.0140759
6.1,2.1,0,0.0148191
6.1,2.2,0,0.0155301
6.1,2.3,0,0.0162404
6.1,2.4,0,0.0169507
6.1,2.5,0,0.0176618
6.1,2.6,0,0.0184229
6.1,2.7,0,0.0191441
6.1,2.8,0,0.0198606
6.1,2.9,0,0.0205772
6.1,3,0,0.02129
6.1,3.1,0,0.0220617
6.1,3.2,0,0.0227956
6.1,3.3,0,0.0235182
6.1,3.4,0,0.0242408
6.1,3.5,0,0.0249593
6.1,3.6,0,0.0257386
6.1,3.7,0,0.0264771
6.1,3.8,0,0.0272018
6.1,3.9,0,0.0279265
6.1,4,0,0.0286498
6.1,4.1,0,0.0294289
6.1,4.2,0,0.0301353
6.1,4.3,0,0.0308339
6.1,4.4,0,0.0315324
6.1,4.5,0,0.0322355
6.1,4.6,0,0.0330101
6.1,4.7,0,0.0336916
6.1,4.8,0,0.0343731
6.1,4.9,0,0.0350547
6.1,5,0,0.0357231
6.1,5.1,0,0.0364464
6.1,5.2,0,0.0370703
6.1,5.3,0,0.0376943
6.1,5.4,0,0.0383165
6.1,5.5,0,0.0389348
6.1,5.6,0,0.0395753
6.1,5.7,0,0.040096
6.1,5.8,0,0.0406167
6.1,5.9,0,0.0411279
6.1,6,0,0.0416493
6.1,6.1,0,0.0421559
6.1,6.2,0,0.0425829
6.1,6.3,0,0.0430098
6.1,6.4,0,0.0433674
6.1,6.5,0,0.0437007
6.1,6.6,0,0.0439703
6.1,6.7,0,0.0442135
6.1,6.8,0,0.0444717
6.1,6.9,0,0.0447029
6.1,7,0,0.0448204
6.1,7.1,0,0.0448794
6.1,7.2,0,0.0449384
6.1,7.3,0,0.0449332
6.1,7.4,0,0.0448695
6.1,7.5,0,0.0446904
6.1,7.6,0,0.0445113
6.1,7.7,0,0.0443164
6.1,7.8,0,0.0440222
6.1,7.9,0,0.0436416
6.1,8,0,0.0432453
6.1,8.1,0,0.0428489
6.1,8.2,0,0.0423647
6.1,8.3,0,0.0417877
6.1,8.4,0,0.0411606
6.1,8.5,0,0.0405335
6.1,8.6,0,0.0399064
6.1,8.7,0,0.0390995
6.1,8.8,0,0.0382795
6.1,8.9,0,0.0374458
6.1,9,0,0.0366122
6.1,9.1,0,0.0357785
6.1,9.2,0,0.0347541
6.1,9.3,0,0.0338085
6.1,9.4,0,0.03287
6.1,9.5,0,0.0319314
6.1,9.6,0,0.0309771
6.1,9.7,0,0.0298923
6.1,9.8,0,0.0288668
6.1,9.9,0,0.0278725
6.1,10,0,0.0268781
6.1,10.1,0,0.0258654
6.1,10.2,0,0.0247741
6.1,10.3,0,0.023738
6.1,10.4,0,0.0227302
6.1,10.5,0,0.0217239
6.1,10.6,0,0.0207058
6.1,10.7,0,0.0196256
6.1,10.8,0,0.0186193
6.1,10.9,0,0.0176268
6.1,11,0,0.0166346
6.1,11.1,0,0.0156407
6.1,11.2,0,0.0145913
6.1,11.3,0,0.0136146
6.1,11.4,0,0.0126361
6.1,11.5,0,0.0116576
6.1,11.6,0,0.0106791
6.1,11.7,0,0.00966667
6.1,11.8,0,0.00872249
6.1,11.9,0,0.00776184
6.1,12,0,0.00680119
6.1,12.1,0,0.00584054
6.1,12.2,0,0.00486733
6.1,12.3,0,0.00393361
6.1,12.4,0,0.00295586
6.1,12.5,0,0.00197812
6.1,12.6,0,0.00100038
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.000726104
6.2,0.2,0,0.00145221
6.2,0.3,0,0.00216106
6.2,0.4,0,0.00285819
6.2,0.5,0,0.00355532
6.2,0.6,0,0.00426436
6.2,0.7,0,0.0049734
6.2,0.8,0,0.00566993
6.2,0.9,0,0.0063604
6.2,1,0,0.00705086
6.2,1.1,0,0.00776358
6.2,1.2,0,0.0084763
6.2,1.3,0,0.00917346
6.2,1.4,0,0.00986589
6.2,1.5,0,0.0105583
6.2,1.6,0,0.0112811
6.2,1.7,0,0.0120039
6.2,1.8,0,0.0127095
6.2,1.9,0,0.0134107
6.2,2,0,0.0141119
6.2,2.1,0,0.0148546
6.2,2.2,0,0.0155982
6.2,2.3,0,0.0163099
6.2,2.4,0,0.0170211
6.2,2.5,0,0.0177323
6.2,2.6,0,0.0184934
6.2,2.7,0,0.0192586
6.2,2.8,0,0.0199807
6.2,2.9,0,0.0206934
6.2,3,0,0.0214055
6.2,3.1,0,0.0221778
6.2,3.2,0,0.0229623
6.2,3.3,0,0.0236961
6.2,3.4,0,0.0244145
6.2,3.5,0,0.0251318
6.2,3.6,0,0.0259119
6.2,3.7,0,0.0267092
6.2,3.8,0,0.0274457
6.2,3.9,0,0.028169
6.2,4,0,0.0288919
6.2,4.1,0,0.0296711
6.2,4.2,0,0.0304618
6.2,4.3,0,0.0311672
6.2,4.4,0,0.0318706
6.2,4.5,0,0.0325758
6.2,4.6,0,0.0333516
6.2,4.7,0,0.0341378
6.2,4.8,0,0.0348193
6.2,4.9,0,0.0354875
6.2,5,0,0.0361531
6.2,5.1,0,0.0368885
6.2,5.2,0,0.0376184
6.2,5.3,0,0.0382414
6.2,5.4,0,0.0388539
6.2,5.5,0,0.0394716
6.2,5.6,0,0.0401258
6.2,5.7,0,0.0407633
6.2,5.8,0,0.0412757
6.2,5.9,0,0.0417735
6.2,6,0,0.0422919
6.2,6.1,0,0.0428489
6.2,6.2,0,0.043361
6.2,6.3,0,0.043731
6.2,6.4,0,0.044087
6.2,6.5,0,0.0444214
6.2,6.6,0,0.0447508
6.2,6.7,0,0.0450266
6.2,6.8,0,0.0453004
6.2,6.9,0,0.0455338
6.2,7,0,0.0456789
6.2,7.1,0,0.0457808
6.2,7.2,0,0.0457855
6.2,7.3,0,0.0457731
6.2,7.4,0,0.0457409
6.2,7.5,0,0.0456453
6.2,7.6,0,0.045463
6.2,7.7,0,0.0451746
6.2,7.8,0,0.0448802
6.2,7.9,0,0.0445774
6.2,8,0,0.0441811
6.2,8.1,0,0.043717
6.2,8.2,0,0.0431778
6.2,8.3,0,0.042616
6.2,8.4,0,0.0420324
6.2,8.5,0,0.0414053
6.2,8.6,0,0.040604
6.2,8.7,0,0.0397538
6.2,8.8,0,0.0389393
6.2,8.9,0,0.0381184
6.2,9,0,0.0372847
6.2,9.1,0,0.0362594
6.2,9.2,0,0.0352324
6.2,9.3,0,0.0342849
6.2,9.4,0,0.0333393
6.2,9.5,0,0.0323892
6.2,9.6,0,0.0312989
6.2,9.7,0,0.0302143
6.2,9.8,0,0.0291884
6.2,9.9,0,0.0281626
6.2,10,0,0.0271501
6.2,10.1,0,0.0260548
6.2,10.2,0,0.0249636
6.2,10.3,0,0.0239274
6.2,10.4,0,0.0228913
6.2,10.5,0,0.02187
6.2,10.6,0,0.0207855
6.2,10.7,0,0.0197053
6.2,10.8,0,0.018699
6.2,10.9,0,0.0176928
6.2,11,0,0.016697
6.2,11.1,0,0.0156476
6.2,11.2,0,0.0145982
6.2,11.3,0,0.0136214
6.2,11.4,0,0.0126447
6.2,11.5,0,0.0116662
6.2,11.6,0,0.0106538
6.2,11.7,0,0.00964137
6.2,11.8,0,0.0086972
6.2,11.9,0,0.00775302
6.2,12,0,0.00679237
6.2,12.1,0,0.00581916
6.2,12.2,0,0.00484594
6.2,12.3,0,0.00391222
6.2,12.4,0,0.0029785
6.2,12.5,0,0.00200076
6.2,12.6,0,0.00100038
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.000726104
6.3,0.2,0,0.00145221
6.3,0.3,0,0.00216659
6.3,0.4,0,0.00286372
6.3,0.5,0,0.00356086
6.3,0.6,0,0.00426989
6.3,0.7,0,0.00497893
6.3,0.8,0,0.00568189
6.3,0.9,0,0.00637236
6.3,1,0,0.00706282
6.3,1.1,0,0.00777554
6.3,1.2,0,0.00848826
6.3,1.3,0,0.00919625
6.3,1.4,0,0.00988868
6.3,1.5,0,0.0105811
6.3,1.6,0,0.0113039
6.3,1.7,0,0.0120267
6.3,1.8,0,0.0127452
6.3,1.9,0,0.0134467
6.3,2,0,0.0141478
6.3,2.1,0,0.0148901
6.3,2.2,0,0.0156337
6.3,2.3,0,0.0163784
6.3,2.4,0,0.0170916
6.3,2.5,0,0.0178028
6.3,2.6,0,0.0185638
6.3,2.7,0,0.0193291
6.3,2.8,0,0.0200906
6.3,2.9,0,0.020809
6.3,3,0,0.0215211
6.3,3.1,0,0.0222938
6.3,3.2,0,0.0230783
6.3,3.3,0,0.0238585
6.3,3.4,0,0.0245871
6.3,3.5,0,0.0253044
6.3,3.6,0,0.0260853
6.3,3.7,0,0.0268825
6.3,3.8,0,0.0276779
6.3,3.9,0,0.0284111
6.3,4,0,0.029134
6.3,4.1,0,0.0299134
6.3,4.2,0,0.0307041
6.3,4.3,0,0.0315001
6.3,4.4,0,0.0322109
6.3,4.5,0,0.0329161
6.3,4.6,0,0.0336931
6.3,4.7,0,0.0344814
6.3,4.8,0,0.0352526
6.3,4.9,0,0.0359182
6.3,5,0,0.0365838
6.3,5.1,0,0.0373178
6.3,5.2,0,0.0380537
6.3,5.3,0,0.0387788
6.3,5.4,0,0.0393914
6.3,5.5,0,0.0400084
6.3,5.6,0,0.0406626
6.3,5.7,0,0.0413075
6.3,5.8,0,0.0419213
6.3,5.9,0,0.0424191
6.3,6,0,0.0429344
6.3,6.1,0,0.0434915
6.3,6.2,0,0.044007
6.3,6.3,0,0.0444506
6.3,6.4,0,0.0448066
6.3,6.5,0,0.0451421
6.3,6.6,0,0.0454788
6.3,6.7,0,0.0458398
6.3,6.8,0,0.0461292
6.3,6.9,0,0.0463647
6.3,7,0,0.0465098
6.3,7.1,0,0.0466137
6.3,7.2,0,0.0466257
6.3,7.3,0,0.0466131
6.3,7.4,0,0.0465809
6.3,7.5,0,0.0465487
6.3,7.6,0,0.0463212
6.3,7.7,0,0.0460328
6.3,7.8,0,0.0457383
6.3,7.9,0,0.0454376
6.3,8,0,0.0450693
6.3,8.1,0,0.0445301
6.3,8.2,0,0.0439906
6.3,8.3,0,0.0434286
6.3,8.4,0,0.0428666
6.3,8.5,0,0.042111
6.3,8.6,0,0.0412571
6.3,8.7,0,0.0404081
6.3,8.8,0,0.0395936
6.3,8.9,0,0.0387791
6.3,9,0,0.0377769
6.3,9.1,0,0.036737
6.3,9.2,0,0.0357106
6.3,9.3,0,0.0347632
6.3,9.4,0,0.0338101
6.3,9.5,0,0.0327109
6.3,9.6,0,0.0316207
6.3,9.7,0,0.0305364
6.3,9.8,0,0.0295105
6.3,9.9,0,0.0284677
6.3,10,0,0.0273403
6.3,10.1,0,0.0262441
6.3,10.2,0,0.0251531
6.3,10.3,0,0.0241169
6.3,10.4,0,0.0230654
6.3,10.5,0,0.0219512
6.3,10.6,0,0.0208651
6.3,10.7,0,0.019785
6.3,10.8,0,0.0187787
6.3,10.9,0,0.0177673
6.3,11,0,0.016704
6.3,11.1,0,0.0156544
6.3,11.2,0,0.014605
6.3,11.3,0,0.0136283
6.3,11.4,0,0.0126516
6.3,11.5,0,0.0116409
6.3,11.6,0,0.0106285
6.3,11.7,0,0.00961608
6.3,11.8,0,0.00867191
6.3,11.9,0,0.00772773
6.3,12,0,0.00677099
6.3,12.1,0,0.00579777
6.3,12.2,0,0.00482455
6.3,12.3,0,0.00389083
6.3,12.4,0,0.00295712
6.3,12.5,0,0.00200076
6.3,12.6,0,0.00100038
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.000726104
6.4,0.2,0,0.00144049
6.4,0.3,0,0.00215487
6.4,0.4,0,0.00286926
6.4,0.5,0,0.00356639
6.4,0.6,0,0.00427543
6.4,0.7,0,0.00497839
6.4,0.8,0,0.00568135
6.4,0.9,0,0.00638432
6.4,1,0,0.00707478
6.4,1.1,0,0.0077875
6.4,1.2,0,0.00849549
6.4,1.3,0,0.00920349
6.4,1.4,0,0.00991148
6.4,1.5,0,0.0106039
6.4,1.6,0,0.0113267
6.4,1.7,0,0.0120452
6.4,1.8,0,0.0127636
6.4,1.9,0,0.0134821
6.4,2,0,0.0141838
6.4,2.1,0,0.0149256
6.4,2.2,0,0.0156703
6.4,2.3,0,0.016415
6.4,2.4,0,0.0171598
6.4,2.5,0,0.0178733
6.4,2.6,0,0.0186343
6.4,2.7,0,0.0193957
6.4,2.8,0,0.0201567
6.4,2.9,0,0.0209177
6.4,3,0,0.0216366
6.4,3.1,0,0.0224099
6.4,3.2,0,0.02319
6.4,3.3,0,0.0239693
6.4,3.4,0,0.0247486
6.4,3.5,0,0.0254769
6.4,3.6,0,0.0262586
6.4,3.7,0,0.0270539
6.4,3.8,0,0.0278487
6.4,3.9,0,0.0286435
6.4,4,0,0.0293761
6.4,4.1,0,0.0301557
6.4,4.2,0,0.0309518
6.4,4.3,0,0.0317494
6.4,4.4,0,0.0325469
6.4,4.5,0,0.0332564
6.4,4.6,0,0.0340346
6.4,4.7,0,0.0348076
6.4,4.8,0,0.0355771
6.4,4.9,0,0.0363466
6.4,5,0,0.0370144
6.4,5.1,0,0.0377472
6.4,5.2,0,0.0384739
6.4,5.3,0,0.0392004
6.4,5.4,0,0.039927
6.4,5.5,0,0.0405453
6.4,5.6,0,0.0411918
6.4,5.7,0,0.0418162
6.4,5.8,0,0.0424405
6.4,5.9,0,0.0430647
6.4,6,0,0.043577
6.4,6.1,0,0.0440997
6.4,6.2,0,0.0445949
6.4,6.3,0,0.0450901
6.4,6.4,0,0.0455262
6.4,6.5,0,0.0458647
6.4,6.6,0,0.0462257
6.4,6.7,0,0.0465867
6.4,6.8,0,0.0469477
6.4,6.9,0,0.0471956
6.4,7,0,0.0473021
6.4,7.1,0,0.0473876
6.4,7.2,0,0.047466
6.4,7.3,0,0.047453
6.4,7.4,0,0.0474208
6.4,7.5,0,0.0473005
6.4,7.6,0,0.0471615
6.4,7.7,0,0.0468911
6.4,7.8,0,0.0465964
6.4,7.9,0,0.0462757
6.4,8,0,0.0458257
6.4,8.1,0,0.0453432
6.4,8.2,0,0.0448032
6.4,8.3,0,0.0442412
6.4,8.4,0,0.0435273
6.4,8.5,0,0.0427332
6.4,8.6,0,0.0419103
6.4,8.7,0,0.0410623
6.4,8.8,0,0.0402479
6.4,8.9,0,0.0392602
6.4,9,0,0.0382415
6.4,9.1,0,0.0372146
6.4,9.2,0,0.0361889
6.4,9.3,0,0.0352414
6.4,9.4,0,0.034143
6.4,9.5,0,0.0330421
6.4,9.6,0,0.0319424
6.4,9.7,0,0.0308584
6.4,9.8,0,0.0298179
6.4,9.9,0,0.0286904
6.4,10,0,0.027563
6.4,10.1,0,0.0264355
6.4,10.2,0,0.0253426
6.4,10.3,0,0.0242888
6.4,10.4,0,0.0231746
6.4,10.5,0,0.0220604
6.4,10.6,0,0.0209462
6.4,10.7,0,0.0198647
6.4,10.8,0,0.0188511
6.4,10.9,0,0.0177879
6.4,11,0,0.0167246
6.4,11.1,0,0.0156614
6.4,11.2,0,0.0146119
6.4,11.3,0,0.0136352
6.4,11.4,0,0.0126245
6.4,11.5,0,0.0116139
6.4,11.6,0,0.0106032
6.4,11.7,0,0.00959079
6.4,11.8,0,0.00864661
6.4,11.9,0,0.00768987
6.4,12,0,0.00673313
6.4,12.1,0,0.00577638
6.4,12.2,0,0.00480317
6.4,12.3,0,0.00386945
6.4,12.4,0,0.00291309
6.4,12.5,0,0.00195674
6.4,12.6,0,0.00100038
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.000714385
6.5,0.2,0,0.00142877
6.5,0.3,0,0.00214315
6.5,0.4,0,0.00285754
6.5,0.5,0,0.00357192
6.5,0.6,0,0.00427489
6.5,0.7,0,0.00497785
6.5,0.8,0,0.00568082
6.5,0.9,0,0.00638378
6.5,1,0,0.00708674
6.5,1.1,0,0.00779473
6.5,1.2,0,0.00850273
6.5,1.3,0,0.00921072
6.5,1.4,0,0.00991871
6.5,1.5,0,0.0106267
6.5,1.6,0,0.0113452
6.5,1.7,0,0.0120636
6.5,1.8,0,0.0127821
6.5,1.9,0,0.0135005
