x,y,z,U_0,U_1,U_2
5.5,10,0,0.248958,0.0957077,4.66128e-08
5.5,10.1,0,0.250652,0.0978133,2.12464e-08
5.5,10.2,0,0.252372,0.0998975,6.53032e-10
5.5,10.3,0,0.254112,0.101547,2.21887e-08
5.5,10.4,0,0.255813,0.103178,4.61241e-08
5.5,10.5,0,0.257515,0.104808,4.45416e-08
5.5,10.6,0,0.259217,0.106439,2.11216e-08
5.5,10.7,0,0.260925,0.108052,-9.8633e-12
5.5,10.8,0,0.262582,0.109303,2.1163e-08
5.5,10.9,0,0.264223,0.110548,4.3024e-08
5.5,11,0,0.265864,0.111793,4.26097e-08
5.5,11.1,0,0.267505,0.113039,2.13194e-08
5.5,11.2,0,0.269146,0.114284,2.90723e-11
5.5,11.3,0,0.270649,0.115267,1.7041e-08
5.5,11.4,0,0.272152,0.116251,3.4053e-08
5.5,11.5,0,0.273655,0.117234,3.4052e-08
5.5,11.6,0,0.275158,0.118218,1.7038e-08
5.5,11.7,0,0.276661,0.119201,2.40369e-11
5.5,11.8,0,0.278249,0.120064,7.40727e-09
5.5,11.9,0,0.279837,0.120927,1.47905e-08
5.5,12,0,0.281425,0.12179,1.47898e-08
5.5,12.1,0,0.283013,0.122653,7.40514e-09
5.5,12.2,0,0.284602,0.123516,2.04975e-11
5.5,12.3,0,0.285487,0.123952,9.31721e-10
5.5,12.4,0,0.286372,0.124387,1.84294e-09
5.5,12.5,0,0.287258,0.124822,1.84214e-09
5.5,12.6,0,0.288143,0.125258,9.29316e-10
5.5,12.7,0,0.289029,0.125693,1.64896e-11
5.6,0,0,0.294473,-0.102853,-1.712e-09
5.6,0.1,0,0.294476,-0.102834,1.75717e-11
5.6,0.2,0,0.294025,-0.102643,1.25356e-09
5.6,0.3,0,0.293573,-0.102452,1.26098e-09
5.6,0.4,0,0.293122,-0.102261,3.98431e-11
5.6,0.5,0,0.292152,-0.101872,-2.30564e-09
5.6,0.6,0,0.2912,-0.101457,1.43714e-10
5.6,0.7,0,0.290354,-0.101063,3.17661e-09
5.6,0.8,0,0.289508,-0.100668,3.16508e-09
5.6,0.9,0,0.288663,-0.100273,1.09122e-10
5.6,1,0,0.287824,-0.0998753,3.90606e-09
5.6,1.1,0,0.286997,-0.0994547,-8.79854e-11
5.6,1.2,0,0.286165,-0.09899,3.35699e-09
5.6,1.3,0,0.285333,-0.0985254,3.34102e-09
5.6,1.4,0,0.284501,-0.0980607,-1.35909e-10
5.6,1.5,0,0.283575,-0.0975559,3.79169e-09
5.6,1.6,0,0.282622,-0.0970201,-1.04504e-10
5.6,1.7,0,0.281706,-0.0964298,5.61605e-09
5.6,1.8,0,0.280789,-0.0958394,5.62036e-09
5.6,1.9,0,0.279873,-0.0952491,-9.15833e-11
5.6,2,0,0.278861,-0.0946091,-1.33777e-09
5.6,2.1,0,0.277827,-0.0939359,-1.05456e-10
5.6,2.2,0,0.27683,-0.0931992,1.02206e-08
5.6,2.3,0,0.275834,-0.0924615,1.10394e-08
5.6,2.4,0,0.274837,-0.0917238,5.80734e-10
5.6,2.5,0,0.273714,-0.0909279,9.71386e-10
5.6,2.6,0,0.272594,-0.0900723,5.57425e-11
5.6,2.7,0,0.271496,-0.0891565,1.31218e-08
5.6,2.8,0,0.270401,-0.0882352,1.64701e-08
5.6,2.9,0,0.269306,-0.0873138,2.21489e-09
5.6,3,0,0.268047,-0.0863439,-2.09661e-09
5.6,3.1,0,0.266823,-0.0852953,4.19796e-10
5.6,3.2,0,0.265632,-0.0841766,1.49314e-08
5.6,3.3,0,0.264445,-0.0830476,2.13574e-08
5.6,3.4,0,0.263258,-0.0819187,5.39895e-09
5.6,3.5,0,0.261887,-0.0807159,4.08624e-09
5.6,3.6,0,0.26055,-0.0793371,2.01929e-09
5.6,3.7,0,0.259253,-0.0779141,1.57591e-08
5.6,3.8,0,0.257959,-0.0764915,2.21788e-08
5.6,3.9,0,0.256664,-0.075069,5.06489e-09
5.6,4,0,0.255157,-0.0736163,3.32233e-10
5.6,4.1,0,0.253735,-0.0719127,1.07658e-09
5.6,4.2,0,0.252409,-0.0702354,2.04982e-08
5.6,4.3,0,0.251085,-0.0685592,2.38247e-08
5.6,4.4,0,0.249761,-0.066883,4.1035e-09
5.6,4.5,0,0.248232,-0.065187,-2.03621e-09
5.6,4.6,0,0.246704,-0.0631224,3.26459e-09
5.6,4.7,0,0.24532,-0.0611337,2.45365e-08
5.6,4.8,0,0.243937,-0.0591451,2.04625e-08
5.6,4.9,0,0.242537,-0.0571521,-2.29149e-10
5.6,5,0,0.240965,-0.0550423,-3.5433e-09
5.6,5.1,0,0.239476,-0.0526829,4.17848e-09
5.6,5.2,0,0.238134,-0.0503779,1.86925e-08
5.6,5.3,0,0.236792,-0.0480728,9.09073e-09
5.6,5.4,0,0.23538,-0.0456902,3.58466e-09
5.6,5.5,0,0.23393,-0.0430191,5.43595e-09
5.6,5.6,0,0.232638,-0.0401816,4.18263e-09
5.6,5.7,0,0.231449,-0.0375199,1.41994e-08
5.6,5.8,0,0.23026,-0.0348583,3.19588e-09
5.6,5.9,0,0.228949,-0.0321321,7.77004e-09
5.6,6,0,0.227704,-0.0291949,3.50791e-09
5.6,6.1,0,0.226653,-0.0262293,6.10686e-09
5.6,6.2,0,0.22567,-0.0232891,7.94031e-09
5.6,6.3,0,0.224658,-0.0203092,1.5796e-09
5.6,6.4,0,0.223492,-0.0170358,1.17706e-08
5.6,6.5,0,0.222791,-0.0134427,-2.24678e-11
5.6,6.6,0,0.222063,-0.0102319,-6.57028e-09
5.6,6.7,0,0.221336,-0.00702119,-2.92177e-09
5.6,6.8,0,0.220474,-0.00370541,9.28163e-09
5.6,6.9,0,0.219723,-0.000201731,9.79944e-09
5.6,7,0,0.219285,0.00327312,-3.55663e-09
5.6,7.1,0,0.218919,0.00658305,-8.70226e-09
5.6,7.2,0,0.218552,0.00989297,-8.98608e-10
5.6,7.3,0,0.218144,0.0135973,2.3182e-08
5.6,7.4,0,0.218064,0.0171168,2.22299e-09
5.6,7.5,0,0.218032,0.0206155,4.48395e-10
5.6,7.6,0,0.218001,0.0241148,3.58359e-10
5.6,7.7,0,0.217978,0.0278124,1.1904e-08
5.6,7.8,0,0.218215,0.0318999,2.65001e-08
5.6,7.9,0,0.218954,0.0358215,1.28241e-09
5.6,8,0,0.219501,0.0394595,5.14739e-09
5.6,8.1,0,0.220047,0.0430974,1.29343e-09
5.6,8.2,0,0.220489,0.0469487,2.52474e-08
5.6,8.3,0,0.221033,0.0508057,4.26206e-09
5.6,8.4,0,0.22201,0.054069,6.84876e-09
5.6,8.5,0,0.223038,0.0572599,9.19426e-09
5.6,8.6,0,0.224065,0.0604509,2.05911e-09
5.6,8.7,0,0.225609,0.0637517,1.98748e-08
5.6,8.8,0,0.226801,0.0669246,2.74416e-09
5.6,8.9,0,0.228175,0.0698931,2.0142e-08
5.6,9,0,0.229548,0.0728617,1.96852e-08
5.6,9.1,0,0.230921,0.0758302,1.42856e-09
5.6,9.2,0,0.23292,0.0790278,1.62197e-08
5.6,9.3,0,0.234599,0.0818347,3.14247e-09
5.6,9.4,0,0.236213,0.084418,2.47641e-08
5.6,9.5,0,0.237827,0.0870013,2.09386e-08
5.6,9.6,0,0.239471,0.0895842,1.44769e-09
5.6,9.7,0,0.241476,0.092149,1.7153e-08
5.6,9.8,0,0.243635,0.0945327,4.1988e-10
5.6,9.9,0,0.245329,0.0966384,2.49204e-08
5.6,10,0,0.247023,0.098744,2.14131e-08
5.6,10.1,0,0.248717,0.100833,1.69228e-09
5.6,10.2,0,0.250444,0.102821,1.24719e-08
5.6,10.3,0,0.252715,0.104732,5.68269e-10
5.6,10.4,0,0.254449,0.106378,2.2475e-08
5.6,10.5,0,0.25615,0.108009,2.06736e-08
5.6,10.6,0,0.257836,0.109622,9.59617e-11
5.6,10.7,0,0.25942,0.111097,1.27087e-09
5.6,10.8,0,0.261599,0.112505,7.4207e-12
5.6,10.9,0,0.263252,0.113754,2.13434e-08
5.6,11,0,0.264893,0.114999,2.08545e-08
5.6,11.1,0,0.26653,0.116242,-4.95805e-11
5.6,11.2,0,0.267976,0.117368,-3.46586e-09
5.6,11.3,0,0.270014,0.118422,2.36248e-11
5.6,11.4,0,0.271516,0.119405,1.70356e-08
5.6,11.5,0,0.273019,0.120389,1.70346e-08
5.6,11.6,0,0.274522,0.121372,2.06036e-11
5.6,11.7,0,0.275721,0.122273,-2.15386e-09
5.6,11.8,0,0.277444,0.123033,2.59804e-11
5.6,11.9,0,0.279033,0.123896,7.40921e-09
5.6,12,0,0.280621,0.124759,7.4085e-09
5.6,12.1,0,0.282209,0.125622,2.38567e-11
5.6,12.2,0,0.283872,0.126625,1.31296e-09
5.6,12.3,0,0.285893,0.127403,2.01657e-11
5.6,12.4,0,0.286778,0.127839,9.31389e-10
5.6,12.5,0,0.287663,0.128274,9.30588e-10
5.6,12.6,0,0.288549,0.12871,1.7761e-11
5.6,12.7,0,0.288434,0.128854,3.101e-09
5.7,0,0,0.294206,-0.105147,-3.43483e-09
5.7,0.1,0,0.294209,-0.105128,-1.70526e-09
5.7,0.2,0,0.294212,-0.105109,2.43062e-11
5.7,0.3,0,0.293761,-0.104918,3.173e-11
5.7,0.4,0,0.29279,-0.10453,-2.31375e-09
5.7,0.5,0,0.29182,-0.104141,-4.65924e-09
5.7,0.6,0,0.290868,-0.103726,-2.20988e-09
5.7,0.7,0,0.289916,-0.103311,2.39471e-10
5.7,0.8,0,0.28907,-0.102916,2.27941e-10
5.7,0.9,0,0.288231,-0.102518,4.02488e-09
5.7,1,0,0.287393,-0.10212,7.82182e-09
5.7,1.1,0,0.286565,-0.1017,3.82777e-09
5.7,1.2,0,0.285738,-0.101279,-1.66274e-10
5.7,1.3,0,0.284906,-0.100814,-1.82249e-10
5.7,1.4,0,0.28398,-0.100309,3.74535e-09
5.7,1.5,0,0.283054,-0.0998046,7.67296e-09
5.7,1.6,0,0.282102,-0.0992688,3.77676e-09
5.7,1.7,0,0.281149,-0.098733,-1.19439e-10
5.7,1.8,0,0.280233,-0.0981426,-1.15132e-10
5.7,1.9,0,0.279221,-0.0975026,-1.36131e-09
5.7,2,0,0.27821,-0.0968626,-2.6075e-09
5.7,2.1,0,0.277176,-0.0961894,-1.37519e-09
5.7,2.2,0,0.276142,-0.0955162,-1.42877e-10
5.7,2.3,0,0.275144,-0.0947805,3.88779e-10
5.7,2.4,0,0.274019,-0.0939836,9.594e-10
5.7,2.5,0,0.272888,-0.0931839,2.06968e-09
5.7,2.6,0,0.271767,-0.0923283,1.15403e-09
5.7,2.7,0,0.270648,-0.0914681,6.76628e-11
5.7,2.8,0,0.26955,-0.0905531,1.90515e-09
5.7,2.9,0,0.268289,-0.0895824,-2.26731e-09
5.7,3,0,0.267003,-0.0886043,-4.90713e-09
5.7,3.1,0,0.265778,-0.0875564,-2.44169e-09
5.7,3.2,0,0.264563,-0.0864956,9.73507e-10
5.7,3.3,0,0.263372,-0.0853786,5.2771e-09
5.7,3.4,0,0.261997,-0.084174,4.31688e-09
5.7,3.5,0,0.26057,-0.0829485,7.52302e-09
5.7,3.6,0,0.259233,-0.0815697,5.45893e-09
5.7,3.7,0,0.257923,-0.0801445,1.79843e-09
5.7,3.8,0,0.256626,-0.0787216,5.25242e-09
5.7,3.9,0,0.255123,-0.0772695,2.51282e-10
5.7,4,0,0.253556,-0.0758083,-1.04874e-09
5.7,4.1,0,0.252132,-0.074108,-3.32188e-10
5.7,4.2,0,0.250731,-0.0723698,7.05237e-10
5.7,4.3,0,0.249407,-0.0706932,4.85425e-09
5.7,4.4,0,0.247888,-0.0689981,-1.96728e-09
5.7,4.5,0,0.246315,-0.0672977,-5.14638e-09
5.7,4.6,0,0.244764,-0.0652327,-2.38216e-09
5.7,4.7,0,0.243238,-0.0631533,3.3331e-09
5.7,4.8,0,0.241855,-0.0611647,1.03719e-09
5.7,4.9,0,0.240283,-0.0591286,-5.06496e-09
5.7,5,0,0.23871,-0.0570341,-8.85552e-09
5.7,5.1,0,0.237163,-0.0546536,-3.77173e-09
5.7,5.2,0,0.235668,-0.0522923,3.71589e-09
5.7,5.3,0,0.234278,-0.0499342,2.42339e-09
5.7,5.4,0,0.232765,-0.0474407,1.10802e-08
5.7,5.5,0,0.231305,-0.0447972,1.39892e-08
5.7,5.6,0,0.229951,-0.0418542,5.41623e-09
5.7,5.7,0,0.22866,-0.0390178,4.24153e-09
5.7,5.8,0,0.227372,-0.0363037,6.35844e-09
5.7,5.9,0,0.226013,-0.0335517,1.71471e-08
5.7,6,0,0.224758,-0.0306309,1.42078e-08
5.7,6.1,0,0.223563,-0.0276123,3.32816e-09
5.7,6.2,0,0.222511,-0.0246427,1.38494e-10
5.7,6.3,0,0.221302,-0.0213984,1.2306e-08
5.7,6.4,0,0.220112,-0.0181417,2.36302e-08
5.7,6.5,0,0.219411,-0.014543,1.17607e-08
5.7,6.6,0,0.218711,-0.0109511,-1.5941e-11
5.7,6.7,0,0.217869,-0.0076514,7.86979e-09
5.7,6.8,0,0.216891,-0.00424503,2.49333e-08
5.7,6.9,0,0.216125,-0.000748055,2.65919e-08
5.7,7,0,0.215626,0.00286331,8.80138e-09
5.7,7.1,0,0.215194,0.00632224,-1.30211e-09
5.7,7.2,0,0.214789,0.010004,2.1847e-08
5.7,7.3,0,0.214375,0.0137595,4.80382e-08
5.7,7.4,0,0.214305,0.0172712,2.55381e-08
5.7,7.5,0,0.214263,0.0207639,2.79093e-11
5.7,7.6,0,0.214237,0.0243871,7.44029e-09
5.7,7.7,0,0.214232,0.0284924,4.37395e-08
5.7,7.8,0,0.214502,0.0325774,5.53574e-08
5.7,7.9,0,0.215324,0.0366217,1.74086e-08
5.7,8,0,0.215997,0.0404461,1.54264e-09
5.7,8.1,0,0.21645,0.0442763,2.2746e-08
5.7,8.2,0,0.216838,0.0482369,6.09631e-08
5.7,8.3,0,0.21739,0.0520886,3.69701e-08
5.7,8.4,0,0.217985,0.0559057,1.14209e-10
5.7,8.5,0,0.219012,0.0590966,1.86482e-09
5.7,8.6,0,0.220576,0.0624018,2.06752e-08
5.7,8.7,0,0.222334,0.0657482,4.8822e-08
5.7,8.8,0,0.223467,0.0689543,2.29532e-08
5.7,8.9,0,0.224622,0.0721121,3.14658e-09
5.7,9,0,0.225996,0.0750806,1.97669e-09
5.7,9.1,0,0.228,0.0782968,1.82643e-08
5.7,9.2,0,0.23005,0.081511,3.56034e-08
5.7,9.3,0,0.231741,0.0843563,1.65659e-08
5.7,9.4,0,0.233422,0.0871679,2.76501e-09
5.7,9.5,0,0.235058,0.0897509,1.0873e-09
5.7,9.6,0,0.237049,0.09233,1.95144e-08
5.7,9.7,0,0.239054,0.0948946,3.51762e-08
5.7,9.8,0,0.241223,0.0972841,1.75861e-08
5.7,9.9,0,0.243392,0.0996736,-3.944e-12
5.7,10,0,0.245089,0.101764,1.65624e-09
5.7,10.1,0,0.246787,0.103757,1.36121e-08
5.7,10.2,0,0.248517,0.105745,2.42908e-08
5.7,10.3,0,0.250787,0.107655,1.23871e-08
5.7,10.4,0,0.253058,0.109566,4.83506e-10
5.7,10.5,0,0.254767,0.111189,1.19262e-10
5.7,10.6,0,0.256328,0.112666,1.38773e-09
5.7,10.7,0,0.257914,0.114141,2.55161e-09
5.7,10.8,0,0.260094,0.115549,1.28816e-09
5.7,10.9,0,0.262273,0.116957,2.47047e-11
5.7,11,0,0.263914,0.118199,-1.28233e-10
5.7,11.1,0,0.26536,0.119325,-3.54451e-09
5.7,11.2,0,0.266807,0.120451,-6.96079e-09
5.7,11.3,0,0.268844,0.121505,-3.4713e-09
5.7,11.4,0,0.270881,0.122559,1.81773e-11
5.7,11.5,0,0.272384,0.123543,1.71703e-11
5.7,11.6,0,0.273583,0.124444,-2.1573e-09
5.7,11.7,0,0.274782,0.125345,-4.33176e-09
5.7,11.8,0,0.276505,0.126105,-2.15192e-09
5.7,11.9,0,0.278228,0.126864,2.79239e-11
5.7,12,0,0.279816,0.127727,2.7216e-11
5.7,12.1,0,0.28148,0.128731,1.31632e-09
5.7,12.2,0,0.283143,0.129734,2.60542e-09
5.7,12.3,0,0.285163,0.130512,1.31263e-09
5.7,12.4,0,0.287184,0.13129,1.98339e-11
5.7,12.5,0,0.288069,0.131726,1.90323e-11
5.7,12.6,0,0.287954,0.131871,3.10227e-09
5.7,12.7,0,0.287839,0.132015,6.18551e-09
5.8,0,0,0.293939,-0.107442,-3.438e-09
5.8,0.1,0,0.293942,-0.107423,-1.70843e-09
5.8,0.2,0,0.293945,-0.107404,2.11453e-11
5.8,0.3,0,0.293429,-0.107187,2.05216e-11
5.8,0.4,0,0.292458,-0.106799,-2.32496e-09
5.8,0.5,0,0.291488,-0.10641,-4.67044e-09
5.8,0.6,0,0.290536,-0.105995,-2.22109e-09
5.8,0.7,0,0.289584,-0.10558,2.28263e-10
5.8,0.8,0,0.288639,-0.105161,1.65884e-10
5.8,0.9,0,0.2878,-0.104763,3.96282e-09
5.8,1,0,0.286961,-0.104365,7.75976e-09
5.8,1.1,0,0.286134,-0.103944,3.76571e-09
5.8,1.2,0,0.285307,-0.103524,-2.28331e-10
5.8,1.3,0,0.284386,-0.103063,-2.43248e-10
5.8,1.4,0,0.28346,-0.102558,3.68436e-09
5.8,1.5,0,0.282533,-0.102053,7.61196e-09
5.8,1.6,0,0.281581,-0.101518,3.71576e-09
5.8,1.7,0,0.280629,-0.100982,-1.80438e-10
5.8,1.8,0,0.279582,-0.100396,-1.36387e-10
5.8,1.9,0,0.27857,-0.0997561,-1.38257e-09
5.8,2,0,0.277558,-0.0991161,-2.62875e-09
5.8,2.1,0,0.276524,-0.0984429,-1.39645e-09
5.8,2.2,0,0.27549,-0.0977697,-1.64153e-10
5.8,2.3,0,0.274326,-0.0970364,1.84653e-10
5.8,2.4,0,0.273193,-0.0962397,8.64284e-10
5.8,2.5,0,0.272061,-0.0954399,1.97457e-09
5.8,2.6,0,0.270941,-0.0945844,1.06554e-09
5.8,2.7,0,0.269821,-0.0937241,-1.36693e-11
5.8,2.8,0,0.268534,-0.0928134,1.51379e-09
5.8,2.9,0,0.267245,-0.0918428,-2.37468e-09
5.8,3,0,0.265959,-0.0908647,-5.01613e-09
5.8,3.1,0,0.264733,-0.0898175,-2.60558e-09
5.8,3.2,0,0.263519,-0.0887567,8.05241e-10
5.8,3.3,0,0.262112,-0.0876189,4.60656e-09
5.8,3.4,0,0.26068,-0.0864065,4.24251e-09
5.8,3.5,0,0.259253,-0.085181,7.4731e-09
5.8,3.6,0,0.257916,-0.0838023,5.4998e-09
5.8,3.7,0,0.256606,-0.0823771,1.94651e-09
5.8,3.8,0,0.255091,-0.0809229,3.56221e-09
5.8,3.9,0,0.253522,-0.0794615,-1.07074e-10
5.8,4,0,0.251955,-0.0780003,-1.43291e-09
5.8,4.1,0,0.250529,-0.0763034,-7.81642e-10
5.8,4.2,0,0.249129,-0.0745651,2.16245e-10
5.8,4.3,0,0.247544,-0.0728094,4.82986e-10
5.8,4.4,0,0.245971,-0.0711089,-2.79644e-09
5.8,4.5,0,0.244398,-0.0694085,-6.03426e-09
5.8,4.6,0,0.242846,-0.0673565,-3.44122e-09
5.8,4.7,0,0.241297,-0.0652627,-1.55117e-10
5.8,4.8,0,0.239607,-0.0631428,-5.00018e-10
5.8,4.9,0,0.238028,-0.061105,-5.92137e-09
5.8,5,0,0.236454,-0.0590258,-1.00322e-08
5.8,5.1,0,0.234907,-0.0566454,-4.60539e-09
5.8,5.2,0,0.233335,-0.0542362,2.82523e-09
5.8,5.3,0,0.231663,-0.0516847,1.65081e-09
5.8,5.4,0,0.23015,-0.0491912,9.66621e-09
5.8,5.5,0,0.22868,-0.0465753,1.31876e-08
5.8,5.6,0,0.227326,-0.0436323,4.69347e-09
5.8,5.7,0,0.225895,-0.0406473,6.06665e-09
5.8,5.8,0,0.224436,-0.0377233,4.34418e-09
5.8,5.9,0,0.223077,-0.0349714,1.5234e-08
5.8,6,0,0.221812,-0.0320668,1.32521e-08
5.8,6.1,0,0.220617,-0.0290482,1.65839e-09
5.8,6.2,0,0.219226,-0.0257613,3.06363e-09
5.8,6.3,0,0.217946,-0.0224877,7.64534e-09
5.8,6.4,0,0.216738,-0.0192434,1.91302e-08
5.8,6.5,0,0.216031,-0.015649,7.5885e-09
5.8,6.6,0,0.215239,-0.0119765,-4.25905e-09
5.8,6.7,0,0.214286,-0.00819101,7.63061e-10
5.8,6.8,0,0.213308,-0.00478464,1.80672e-08
5.8,6.9,0,0.212526,-0.00129438,2.12617e-08
5.8,7,0,0.212027,0.00231698,4.08953e-09
5.8,7.1,0,0.211484,0.00629104,-6.93216e-09
5.8,7.2,0,0.211019,0.0101662,1.81021e-08
5.8,7.3,0,0.210605,0.0139217,4.64197e-08
5.8,7.4,0,0.210547,0.0174257,2.28017e-08
5.8,7.5,0,0.210507,0.0209895,-1.07279e-09
5.8,7.6,0,0.210491,0.0250671,7.47128e-09
5.8,7.7,0,0.210486,0.0291723,4.44921e-08
5.8,7.8,0,0.210789,0.0332549,5.42082e-08
5.8,7.9,0,0.211611,0.0372992,1.79336e-08
5.8,8,0,0.212346,0.0415055,3.17111e-10
5.8,8.1,0,0.212798,0.0455645,3.03243e-08
5.8,8.2,0,0.213186,0.0495251,7.04115e-08
5.8,8.3,0,0.213746,0.0533715,4.50234e-08
5.8,8.4,0,0.214334,0.0571994,8.9718e-09
5.8,8.5,0,0.215544,0.0610519,3.59765e-09
5.8,8.6,0,0.217302,0.0643983,3.27574e-08
5.8,8.7,0,0.219059,0.0677446,6.19172e-08
5.8,8.8,0,0.220175,0.070947,3.33566e-08
5.8,8.9,0,0.221282,0.0741472,3.94363e-09
5.8,9,0,0.223053,0.0775388,3.89326e-09
5.8,9.1,0,0.225136,0.0807857,2.34268e-08
5.8,9.2,0,0.227181,0.0839941,3.91609e-08
5.8,9.3,0,0.228871,0.0868395,1.91051e-08
5.8,9.4,0,0.230579,0.0896845,1.11582e-09
5.8,9.5,0,0.232636,0.0924967,1.74462e-09
5.8,9.6,0,0.234627,0.0950758,1.90822e-08
5.8,9.7,0,0.236632,0.0976401,3.36533e-08
5.8,9.8,0,0.238801,0.10003,1.55152e-08
5.8,9.9,0,0.240971,0.102403,4.38347e-09
5.8,10,0,0.243148,0.104681,6.41197e-10
5.8,10.1,0,0.244857,0.10668,1.12886e-08
5.8,10.2,0,0.246589,0.108668,2.15616e-08
5.8,10.3,0,0.24886,0.110579,9.87169e-09
5.8,10.4,0,0.251109,0.112466,5.10161e-09
5.8,10.5,0,0.253238,0.114223,1.24766e-09
5.8,10.6,0,0.25482,0.11571,1.20394e-09
5.8,10.7,0,0.256409,0.117185,2.38055e-09
5.8,10.8,0,0.258588,0.118593,1.15399e-09
5.8,10.9,0,0.260754,0.119993,1.81871e-09
5.8,11,0,0.262739,0.121282,2.76803e-10
5.8,11.1,0,0.264191,0.122409,-3.45567e-09
5.8,11.2,0,0.265637,0.123535,-6.96295e-09
5.8,11.3,0,0.267674,0.124589,-3.47346e-09
5.8,11.4,0,0.269712,0.125643,1.60169e-11
5.8,11.5,0,0.271445,0.126614,1.6509e-11
5.8,11.6,0,0.272643,0.127515,-2.15796e-09
5.8,11.7,0,0.273842,0.128416,-4.33242e-09
5.8,11.8,0,0.275565,0.129176,-2.15258e-09
5.8,11.9,0,0.277289,0.129936,2.72626e-11
5.8,12,0,0.279087,0.130836,2.71152e-11
5.8,12.1,0,0.28075,0.13184,1.31622e-09
5.8,12.2,0,0.282413,0.132843,2.60532e-09
5.8,12.3,0,0.284434,0.133621,1.31253e-09
5.8,12.4,0,0.286454,0.134399,1.97331e-11
5.8,12.5,0,0.287474,0.134887,1.88663e-11
5.8,12.6,0,0.287359,0.135032,3.1021e-09
5.8,12.7,0,0.287244,0.135176,6.18534e-09
5.9,0,0,0.293672,-0.109736,-1.72148e-09
5.9,0.1,0,0.293675,-0.109717,8.08904e-12
5.9,0.2,0,0.293159,-0.109501,1.85874e-09
5.9,0.3,0,0.292643,-0.109284,1.85812e-09
5.9,0.4,0,0.292126,-0.109067,6.21779e-12
5.9,0.5,0,0.291156,-0.108679,-2.33927e-09
5.9,0.6,0,0.290204,-0.108264,1.10088e-10
5.9,0.7,0,0.289259,-0.107845,4.72756e-09
5.9,0.8,0,0.288314,-0.107427,4.66518e-09
5.9,0.9,0,0.287369,-0.107008,-7.70478e-11
5.9,1,0,0.28653,-0.10661,3.71989e-09
5.9,1.1,0,0.285703,-0.106189,-2.74155e-10
5.9,1.2,0,0.284782,-0.105728,3.13633e-09
5.9,1.3,0,0.28386,-0.105268,3.12141e-09
5.9,1.4,0,0.282939,-0.104807,-3.18906e-10
5.9,1.5,0,0.282013,-0.104302,3.6087e-09
5.9,1.6,0,0.28106,-0.103766,-2.87501e-10
5.9,1.7,0,0.280013,-0.103181,2.77901e-09
5.9,1.8,0,0.278966,-0.102595,2.82306e-09
5.9,1.9,0,0.277919,-0.10201,-1.55349e-10
5.9,2,0,0.276907,-0.10137,-1.40153e-09
5.9,2.1,0,0.275873,-0.100696,-1.69232e-10
5.9,2.2,0,0.274706,-0.0999622,7.71787e-09
5.9,2.3,0,0.273537,-0.0992269,8.2769e-09
5.9,2.4,0,0.272369,-0.0984917,1.49958e-10
5.9,2.5,0,0.271235,-0.097696,6.8597e-10
5.9,2.6,0,0.270114,-0.0968404,-2.23064e-10
5.9,2.7,0,0.268823,-0.0959286,1.12373e-08
5.9,2.8,0,0.267514,-0.0950113,1.45002e-08
5.9,2.9,0,0.266205,-0.0940939,1.8391e-09
5.9,3,0,0.264915,-0.093125,-2.33185e-09
5.9,3.1,0,0.263688,-0.0920786,2.77585e-11
5.9,3.2,0,0.262279,-0.0909399,1.3244e-08
5.9,3.3,0,0.260824,-0.0897825,1.96427e-08
5.9,3.4,0,0.259368,-0.0886251,4.26528e-09
5.9,3.5,0,0.257936,-0.0874135,3.67311e-09
5.9,3.6,0,0.256598,-0.0860349,1.70264e-09
5.9,3.7,0,0.255085,-0.0845809,1.53729e-08
5.9,3.8,0,0.253504,-0.0831173,2.28302e-08
5.9,3.9,0,0.251923,-0.0816538,2.96739e-09
5.9,4,0,0.250355,-0.0801923,-4.37858e-10
5.9,4.1,0,0.248927,-0.0784987,1.8577e-10
5.9,4.2,0,0.247343,-0.076743,1.7875e-08
5.9,4.3,0,0.245699,-0.0749816,2.46319e-08
5.9,4.4,0,0.244054,-0.0732202,5.52142e-10
5.9,4.5,0,0.242481,-0.0715193,-2.87483e-09
5.9,4.6,0,0.240928,-0.0694803,-4.98386e-10
5.9,4.7,0,0.239231,-0.0673495,1.83554e-08
5.9,4.8,0,0.23749,-0.0652074,2.00141e-08
5.9,4.9,0,0.235774,-0.0630814,-6.46746e-10
5.9,5,0,0.234198,-0.0610176,-5.24347e-09
5.9,5.1,0,0.232647,-0.0586319,5.50302e-10
5.9,5.2,0,0.230933,-0.056065,1.89859e-08
5.9,5.3,0,0.22922,-0.0534982,1.45449e-08
5.9,5.4,0,0.227535,-0.0509417,1.12902e-09
5.9,5.5,0,0.226055,-0.0483534,5.66386e-09
5.9,5.6,0,0.224644,-0.0453793,4.48449e-09
5.9,5.7,0,0.223121,-0.0423444,1.7595e-08
5.9,5.8,0,0.221597,-0.0393094,7.9204e-09
5.9,5.9,0,0.220141,-0.0363911,4.52192e-09
5.9,6,0,0.218866,-0.0335028,3.9127e-09
5.9,6.1,0,0.21752,-0.0302763,6.95633e-09
5.9,6.2,0,0.216095,-0.0269429,1.28913e-08
5.9,6.3,0,0.21467,-0.0236094,3.43152e-09
5.9,6.4,0,0.213382,-0.0203326,7.27256e-09
5.9,6.5,0,0.212583,-0.0167001,-3.18864e-09
5.9,6.6,0,0.211631,-0.012899,-1.50793e-08
