x,y,z,U_0,U_1,U_2
0.3,8.9,0,0.299797,0.00291567,2.93515e-08
0.3,9,0,0.299887,0.00301921,-7.71517e-10
0.3,9.1,0,0.29988,0.00319413,3.98144e-09
0.3,9.2,0,0.299787,0.00329079,3.13216e-08
0.3,9.3,0,0.299729,0.00338599,4.81462e-08
0.3,9.4,0,0.299822,0.00347502,2.08059e-08
0.3,9.5,0,0.299895,0.00358373,-1.56291e-09
0.3,9.6,0,0.299881,0.00373202,5.43768e-09
0.3,9.7,0,0.299798,0.00381456,2.62856e-08
0.3,9.8,0,0.299769,0.00389603,3.43036e-08
0.3,9.9,0,0.299859,0.00397509,1.34544e-08
0.3,10,0,0.299922,0.0040798,-1.73345e-09
0.3,10.1,0,0.299898,0.00420157,6.01292e-09
0.3,10.2,0,0.299819,0.00427409,2.20125e-08
0.3,10.3,0,0.29981,0.00434303,2.44734e-08
0.3,10.4,0,0.299898,0.00440709,8.47258e-09
0.3,10.5,0,0.299952,0.00450055,-3.10033e-09
0.3,10.6,0,0.299924,0.00459573,4.62522e-09
0.3,10.7,0,0.299852,0.00465837,1.40617e-08
0.3,10.8,0,0.299847,0.00471826,1.33356e-08
0.3,10.9,0,0.299899,0.00477578,3.89874e-09
0.3,11,0,0.299932,0.00486012,3.98222e-09
0.3,11.1,0,0.29992,0.00492856,-4.88958e-10
0.3,11.2,0,0.299886,0.00497442,-1.25798e-09
0.3,11.3,0,0.299887,0.00502497,-1.02066e-09
0.3,11.4,0,0.299907,0.005078,-2.50579e-10
0.3,11.5,0,0.299924,0.00515133,1.76173e-09
0.3,11.6,0,0.299927,0.00519501,-5.22969e-09
0.3,11.7,0,0.299924,0.00522401,-1.24344e-08
0.3,11.8,0,0.299925,0.00526382,-8.56574e-09
0.3,11.9,0,0.299929,0.00530688,-1.37512e-09
0.3,12,0,0.299939,0.00536308,-1.25308e-11
0.3,12.1,0,0.299948,0.00538708,-5.94603e-09
0.3,12.2,0,0.299956,0.00540356,-1.3141e-08
0.3,12.3,0,0.29995,0.00542597,-7.80784e-09
0.3,12.4,0,0.299941,0.0054493,-5.5155e-10
0.3,12.5,0,0.299945,0.00546799,-7.97082e-11
0.3,12.6,0,0.299952,0.00590252,-2.59489e-09
0.3,12.7,0,0.29996,0.00636256,-5.33653e-09
0.4,0,0,0.300014,-0.00681652,-3.42376e-10
0.4,0.1,0,0.30002,-0.00642785,-4.43188e-11
0.4,0.2,0,0.300019,-0.00642045,-2.91574e-09
0.4,0.3,0,0.300018,-0.00641304,-2.73193e-09
0.4,0.4,0,0.300017,-0.00640512,-2.09493e-10
0.4,0.5,0,0.30001,-0.00638561,-4.94027e-09
0.4,0.6,0,0.300033,-0.00637581,-2.40004e-10
0.4,0.7,0,0.300026,-0.00634002,-2.7433e-09
0.4,0.8,0,0.300018,-0.00630423,-2.11098e-09
0.4,0.9,0,0.300006,-0.00626954,-1.28825e-09
0.4,1,0,0.299981,-0.00624263,-6.43247e-09
0.4,1.1,0,0.299993,-0.00621889,3.39839e-10
0.4,1.2,0,0.299977,-0.00617101,1.95098e-09
0.4,1.3,0,0.299961,-0.00612312,1.14991e-09
0.4,1.4,0,0.29994,-0.00608046,-1.87406e-09
0.4,1.5,0,0.299924,-0.00605111,-4.20986e-09
0.4,1.6,0,0.299935,-0.00600922,8.15493e-10
0.4,1.7,0,0.299918,-0.00594088,3.12207e-09
0.4,1.8,0,0.299902,-0.00587254,1.32154e-09
0.4,1.9,0,0.299874,-0.00581641,-1.79372e-09
0.4,2,0,0.299868,-0.00577819,-2.12382e-09
0.4,2.1,0,0.299881,-0.00571808,1.45194e-09
0.4,2.2,0,0.299869,-0.00563223,4.30355e-09
0.4,2.3,0,0.299857,-0.00554639,1.33714e-09
0.4,2.4,0,0.299825,-0.00548043,-6.41929e-10
0.4,2.5,0,0.299827,-0.0054351,-4.61656e-10
0.4,2.6,0,0.299837,-0.00535586,2.50606e-09
0.4,2.7,0,0.299828,-0.00525176,5.54543e-09
0.4,2.8,0,0.299818,-0.00514765,1.38602e-09
0.4,2.9,0,0.299782,-0.00507163,2.00362e-09
0.4,3,0,0.299799,-0.00501735,8.58407e-10
0.4,3.1,0,0.299805,-0.00491567,3.56948e-09
0.4,3.2,0,0.299794,-0.00479374,6.05694e-09
0.4,3.3,0,0.299784,-0.00467182,1.08334e-09
0.4,3.4,0,0.299737,-0.00458974,6.25177e-09
0.4,3.5,0,0.299773,-0.00452592,1.35889e-09
0.4,3.6,0,0.299775,-0.00439931,5.14257e-09
0.4,3.7,0,0.299765,-0.00425956,6.805e-09
0.4,3.8,0,0.299755,-0.00411981,6.31265e-10
0.4,3.9,0,0.299693,-0.00403593,1.27268e-08
0.4,4,0,0.299751,-0.00396308,7.75e-10
0.4,4.1,0,0.299747,-0.00381084,6.55947e-09
0.4,4.2,0,0.299738,-0.00365406,6.82521e-09
0.4,4.3,0,0.299728,-0.00349839,3.37212e-10
0.4,4.4,0,0.299656,-0.00341417,1.9761e-08
0.4,4.5,0,0.299728,-0.00332735,4.27326e-10
0.4,4.6,0,0.29972,-0.00315484,7.16127e-09
0.4,4.7,0,0.299711,-0.00298232,5.86528e-09
0.4,4.8,0,0.299693,-0.00282042,3.64285e-09
0.4,4.9,0,0.299634,-0.00272928,2.28728e-08
0.4,5,0,0.299702,-0.002622,1.07483e-09
0.4,5.1,0,0.299695,-0.00243521,7.09926e-09
0.4,5.2,0,0.299687,-0.00224843,4.54882e-09
0.4,5.3,0,0.299659,-0.00208384,8.3263e-09
0.4,5.4,0,0.299616,-0.00198675,2.3927e-08
0.4,5.5,0,0.299679,-0.00185891,1.44722e-09
0.4,5.6,0,0.299673,-0.00165983,6.38702e-09
0.4,5.7,0,0.299666,-0.00146075,3.15501e-09
0.4,5.8,0,0.299628,-0.00129726,1.40073e-08
0.4,5.9,0,0.299606,-0.00119459,2.29474e-08
0.4,6,0,0.299661,-0.00104657,1.4145e-09
0.4,6.1,0,0.299657,-0.000837333,4.89229e-09
0.4,6.2,0,0.299652,-0.0006281,1.81317e-09
0.4,6.3,0,0.299602,-0.000469368,2.0131e-08
0.4,6.4,0,0.299602,-0.000362872,2.01294e-08
0.4,6.5,0,0.299649,-0.000197426,9.93701e-10
0.4,6.6,0,0.299646,1.88918e-05,2.69205e-09
0.4,6.7,0,0.299644,0.00023521,7.69436e-10
0.4,6.8,0,0.299581,0.000386582,2.61355e-08
0.4,6.9,0,0.299605,0.000495599,1.59452e-08
0.4,7,0,0.299642,0.000675173,8.19518e-11
0.4,7.1,0,0.299641,0.00089387,1.83547e-10
0.4,7.2,0,0.299641,0.00111257,2.61908e-11
0.4,7.3,0,0.299568,0.00125307,3.13367e-08
0.4,7.4,0,0.299616,0.00136279,1.08853e-08
0.4,7.5,0,0.299643,0.00155375,-1.4457e-09
0.4,7.6,0,0.299645,0.00177107,-2.24476e-09
0.4,7.7,0,0.299646,0.00198839,-3.55852e-10
0.4,7.8,0,0.299563,0.00211494,3.48944e-08
0.4,7.9,0,0.299636,0.00222146,5.52572e-09
0.4,8,0,0.299653,0.00242018,-3.27471e-09
0.4,8.1,0,0.299657,0.0026328,-3.99376e-09
0.4,8.2,0,0.299661,0.00284541,-2.49791e-10
0.4,8.3,0,0.299566,0.00295815,3.62794e-08
0.4,8.4,0,0.299663,0.0030571,5.77209e-10
0.4,8.5,0,0.29967,0.00325862,-5.12584e-09
0.4,8.6,0,0.299675,0.00346174,-4.92534e-09
0.4,8.7,0,0.299675,0.00365955,1.78821e-09
0.4,8.8,0,0.299591,0.00376303,3.01257e-08
0.4,8.9,0,0.299683,0.00386433,-6.28222e-10
0.4,9,0,0.299691,0.00405264,-6.77606e-09
0.4,9.1,0,0.299699,0.00424095,-5.12031e-09
0.4,9.2,0,0.29969,0.00441375,4.61466e-09
0.4,9.3,0,0.299632,0.00450895,2.14393e-08
0.4,9.4,0,0.299707,0.00461576,-1.41065e-09
0.4,9.5,0,0.299718,0.00478733,-7.90304e-09
0.4,9.6,0,0.299728,0.0049589,-4.65703e-09
0.4,9.7,0,0.299712,0.00510513,5.92098e-09
0.4,9.8,0,0.299682,0.0051866,1.3939e-08
0.4,9.9,0,0.299746,0.00528964,-1.61805e-09
0.4,10,0,0.299758,0.00544121,-6.46772e-09
0.4,10.1,0,0.299769,0.00559278,-2.92419e-09
0.4,10.2,0,0.299743,0.00571273,6.38511e-09
0.4,10.3,0,0.299735,0.00578167,8.84604e-09
0.4,10.4,0,0.29979,0.00587369,-2.94464e-09
0.4,10.5,0,0.299805,0.0060004,-9.50896e-09
0.4,10.6,0,0.299821,0.00612711,-3.19767e-09
0.4,10.7,0,0.299791,0.0062208,4.84664e-09
0.4,10.8,0,0.299786,0.00628069,4.12055e-09
0.4,10.9,0,0.29982,0.00636397,5.71334e-09
0.4,11,0,0.299839,0.00646736,1.39557e-08
0.4,11.1,0,0.299858,0.00657075,3.74984e-09
0.4,11.2,0,0.299844,0.00663786,-5.03562e-10
0.4,11.3,0,0.299846,0.00668841,-2.66245e-10
0.4,11.4,0,0.299863,0.00676107,4.33744e-09
0.4,11.5,0,0.299879,0.00684309,8.04873e-09
0.4,11.6,0,0.299896,0.00692512,1.61414e-09
0.4,11.7,0,0.299898,0.00696758,-5.39506e-09
0.4,11.8,0,0.2999,0.00700739,-1.52643e-09
0.4,11.9,0,0.29991,0.00706324,7.28047e-12
0.4,12,0,0.299921,0.00712249,1.93652e-11
0.4,12.1,0,0.299933,0.00718174,-1.25948e-11
0.4,12.2,0,0.299941,0.00720538,-6.007e-09
0.4,12.3,0,0.299935,0.00722775,-7.591e-10
0.4,12.4,0,0.299939,0.00724659,-1.06823e-09
0.4,12.5,0,0.299944,0.00726491,-1.22911e-09
0.4,12.6,0,0.299948,0.00728323,-4.76563e-11
0.4,12.7,0,0.299955,0.00773052,-2.67607e-09
0.5,0,0,0.300013,-0.00801897,5.03962e-12
0.5,0.1,0,0.300013,-0.00801162,-2.84596e-09
0.5,0.2,0,0.300012,-0.00800427,-5.69695e-09
0.5,0.3,0,0.300011,-0.00799692,-5.53091e-09
0.5,0.4,0,0.30001,-0.00798957,-2.65836e-09
0.5,0.5,0,0.300009,-0.00798044,-8.5399e-11
0.5,0.6,0,0.300001,-0.00794456,-2.61537e-09
0.5,0.7,0,0.299994,-0.00790868,-5.14535e-09
0.5,0.8,0,0.299986,-0.00787279,-4.59756e-09
0.5,0.9,0,0.299979,-0.00783698,-2.07195e-09
0.5,1,0,0.29997,-0.00779947,2.69664e-10
0.5,1.1,0,0.299954,-0.00775159,1.88081e-09
0.5,1.2,0,0.299938,-0.00770371,3.49196e-09
0.5,1.3,0,0.299922,-0.00765582,2.72294e-09
0.5,1.4,0,0.299906,-0.00760794,1.11838e-09
0.5,1.5,0,0.29989,-0.00755364,7.30892e-10
0.5,1.6,0,0.299873,-0.00748529,3.03827e-09
0.5,1.7,0,0.299857,-0.00741695,5.34564e-09
0.5,1.8,0,0.29984,-0.0073486,3.56155e-09
0.5,1.9,0,0.299823,-0.00728026,1.25492e-09
0.5,2,0,0.299809,-0.00720383,1.38166e-09
0.5,2.1,0,0.299797,-0.00711799,4.34735e-09
0.5,2.2,0,0.299785,-0.00703214,7.19896e-09
0.5,2.3,0,0.299773,-0.0069463,4.23255e-09
0.5,2.4,0,0.299761,-0.00686046,1.26614e-09
0.5,2.5,0,0.29975,-0.00676408,2.41065e-09
0.5,2.6,0,0.29974,-0.00665997,6.56983e-09
0.5,2.7,0,0.29973,-0.00655587,9.6092e-09
0.5,2.8,0,0.299721,-0.00645177,5.44979e-09
0.5,2.9,0,0.299711,-0.00634766,1.29038e-09
0.5,3,0,0.299701,-0.00623122,3.45443e-09
0.5,3.1,0,0.29969,-0.0061093,8.42891e-09
0.5,3.2,0,0.29968,-0.00598737,1.09164e-08
0.5,3.3,0,0.29967,-0.00586545,5.94277e-09
0.5,3.4,0,0.299659,-0.00574353,9.6917e-10
0.5,3.5,0,0.299649,-0.0056072,4.99952e-09
0.5,3.6,0,0.29964,-0.00546745,1.11737e-08
0.5,3.7,0,0.29963,-0.0053277,1.28361e-08
0.5,3.8,0,0.29962,-0.00518795,6.66236e-09
0.5,3.9,0,0.299611,-0.0050482,4.88631e-10
0.5,4,0,0.299602,-0.00489272,6.39913e-09
0.5,4.1,0,0.299593,-0.00473594,1.33167e-08
0.5,4.2,0,0.299584,-0.00457915,1.35824e-08
0.5,4.3,0,0.299575,-0.00442237,6.66424e-09
0.5,4.4,0,0.299566,-0.00426498,2.71152e-10
0.5,4.5,0,0.299558,-0.00409246,7.0051e-09
0.5,4.6,0,0.29955,-0.00391995,1.3739e-08
0.5,4.7,0,0.299542,-0.00374743,1.24431e-08
0.5,4.8,0,0.299533,-0.00357492,5.70743e-09
0.5,4.9,0,0.299525,-0.00340021,9.34901e-10
0.5,5,0,0.299518,-0.00321342,6.95933e-09
0.5,5.1,0,0.29951,-0.00302663,1.29838e-08
0.5,5.2,0,0.299503,-0.00283985,1.04333e-08
0.5,5.3,0,0.299495,-0.00265306,4.40657e-09
0.5,5.4,0,0.299488,-0.00246297,1.33236e-09
0.5,5.5,0,0.299482,-0.00226389,6.27216e-09
0.5,5.6,0,0.299476,-0.00206481,1.1212e-08
0.5,5.7,0,0.29947,-0.00186573,7.97995e-09
0.5,5.8,0,0.299464,-0.00166665,3.03756e-09
0.5,5.9,0,0.299459,-0.00146367,1.3337e-09
0.5,6,0,0.299454,-0.00125444,4.81149e-09
0.5,6.1,0,0.29945,-0.0010452,8.28928e-09
0.5,6.2,0,0.299446,-0.00083597,5.21016e-09
0.5,6.3,0,0.299441,-0.000626737,1.7296e-09
0.5,6.4,0,0.299438,-0.000413961,9.49341e-10
0.5,6.5,0,0.299435,-0.000197643,2.86938e-09
0.5,6.6,0,0.299433,1.86748e-05,4.56773e-09
0.5,6.7,0,0.29943,0.000234993,2.64511e-09
0.5,6.8,0,0.299428,0.000451311,7.22501e-10
0.5,6.9,0,0.299427,0.000669093,7.89082e-11
0.5,7,0,0.299426,0.000887789,2.34703e-10
0.5,7.1,0,0.299426,0.00110649,3.36299e-10
0.5,7.2,0,0.299426,0.00132518,1.78942e-10
0.5,7.3,0,0.299425,0.00154388,2.15854e-11
0.5,7.4,0,0.299426,0.00176157,-1.40104e-09
0.5,7.5,0,0.299428,0.00197888,-3.28981e-09
0.5,7.6,0,0.29943,0.0021962,-4.08887e-09
0.5,7.7,0,0.299432,0.00241352,-2.19996e-09
0.5,7.8,0,0.299434,0.00263083,-3.11055e-10
0.5,7.9,0,0.299437,0.00284417,-3.18709e-09
0.5,8,0,0.299441,0.00305678,-6.92949e-09
0.5,8.1,0,0.299445,0.00326939,-7.64854e-09
0.5,8.2,0,0.299448,0.00348201,-3.90457e-09
0.5,8.3,0,0.299452,0.00369462,-1.60602e-10
0.5,8.4,0,0.299457,0.00389811,-5.0049e-09
0.5,8.5,0,0.299463,0.00410123,-1.01927e-08
0.5,8.6,0,0.299468,0.00430435,-9.99222e-09
0.5,8.7,0,0.299474,0.00450747,-4.80251e-09
0.5,8.8,0,0.299479,0.00470946,-4.84926e-10
0.5,8.9,0,0.299487,0.00489777,-6.63277e-09
0.5,9,0,0.299495,0.00508607,-1.27806e-08
0.5,9.1,0,0.299504,0.00527438,-1.11249e-08
0.5,9.2,0,0.299512,0.00546269,-4.97612e-09
0.5,9.3,0,0.29952,0.00564778,-1.25838e-09
0.5,9.4,0,0.29953,0.00581935,-7.75078e-09
0.5,9.5,0,0.299541,0.00599093,-1.42432e-08
0.5,9.6,0,0.299551,0.0061625,-1.09972e-08
0.5,9.7,0,0.299561,0.00633407,-4.50501e-09
0.5,9.8,0,0.299571,0.00649949,-1.50265e-09
0.5,9.9,0,0.299582,0.00665106,-6.35232e-09
0.5,10,0,0.299594,0.00680263,-1.1202e-08
0.5,10.1,0,0.299605,0.0069542,-7.65845e-09
0.5,10.2,0,0.299616,0.00710577,-2.80931e-09
0.5,10.3,0,0.299629,0.00724682,-2.78894e-09
0.5,10.4,0,0.299644,0.00737353,-9.35326e-09
0.5,10.5,0,0.299659,0.00750024,-1.59176e-08
0.5,10.6,0,0.299675,0.00762695,-9.6063e-09
0.5,10.7,0,0.29969,0.00775366,-3.04254e-09
0.5,10.8,0,0.299708,0.00786781,5.48187e-09
0.5,10.9,0,0.299727,0.00797121,1.56868e-08
0.5,11,0,0.299746,0.0080746,2.39292e-08
0.5,11.1,0,0.299765,0.00817799,1.37234e-08
0.5,11.2,0,0.299784,0.00828138,3.51746e-09
0.5,11.3,0,0.299802,0.0083708,4.19108e-09
0.5,11.4,0,0.299818,0.00845283,1.06244e-08
0.5,11.5,0,0.299835,0.00853485,1.43357e-08
0.5,11.6,0,0.299851,0.00861688,7.90114e-09
0.5,11.7,0,0.299868,0.00869891,1.46655e-09
0.5,11.8,0,0.29988,0.00876346,6.41212e-12
0.5,11.9,0,0.299892,0.00882276,3.86161e-11
0.5,12,0,0.299904,0.00888207,5.07177e-11
0.5,12.1,0,0.299915,0.00894138,1.85615e-11
0.5,12.2,0,0.299927,0.00900069,-1.35947e-11
0.5,12.3,0,0.299933,0.00902555,-1.01119e-09
0.5,12.4,0,0.299937,0.00904378,-2.19166e-09
0.5,12.5,0,0.299942,0.00906201,-2.36488e-09
0.5,12.6,0,0.299947,0.00908024,-1.19024e-09
0.5,12.7,0,0.299951,0.00909848,-1.56044e-11
0.6,0,0,0.300004,-0.00968262,-4.61769e-09
0.6,0.1,0,0.300006,-0.0096105,-1.38395e-11
0.6,0.2,0,0.300006,-0.00960315,-2.86484e-09
0.6,0.3,0,0.300005,-0.0095958,-2.72209e-09
0.6,0.4,0,0.300003,-0.00959085,3.43386e-10
0.6,0.5,0,0.299987,-0.00962487,6.43134e-09
0.6,0.6,0,0.299981,-0.0095304,-1.47857e-10
0.6,0.7,0,0.299974,-0.00949452,-2.67783e-09
0.6,0.8,0,0.299966,-0.00945864,-2.15902e-09
0.6,0.9,0,0.299954,-0.00942701,1.13717e-09
0.6,1,0,0.299923,-0.00940433,6.82337e-09
0.6,1.1,0,0.299919,-0.00929925,3.33189e-10
0.6,1.2,0,0.299903,-0.00925139,1.9382e-09
0.6,1.3,0,0.299887,-0.00920354,1.18846e-09
0.6,1.4,0,0.299859,-0.00915951,1.77908e-09
0.6,1.5,0,0.299815,-0.00909254,4.34278e-09
0.6,1.6,0,0.299809,-0.00897464,7.94833e-10
0.6,1.7,0,0.299792,-0.0089063,3.10221e-09
0.6,1.8,0,0.299775,-0.00883795,1.33413e-09
0.6,1.9,0,0.299739,-0.00877243,1.66787e-09
0.6,2,0,0.299709,-0.00866335,1.9866e-09
0.6,2.1,0,0.299706,-0.00853707,1.44979e-09
0.6,2.2,0,0.299694,-0.00845123,4.3014e-09
0.6,2.3,0,0.299682,-0.00836538,1.33499e-09
0.6,2.4,0,0.299644,-0.00827179,1.25568e-09
0.6,2.5,0,0.299637,-0.00812011,9.09104e-10
0.6,2.6,0,0.299644,-0.00798176,2.50537e-09
0.6,2.7,0,0.299634,-0.00787766,5.54474e-09
0.6,2.8,0,0.299624,-0.00777355,1.38533e-09
0.6,2.9,0,0.299567,-0.00765346,9.64212e-10
0.6,3,0,0.299571,-0.00746832,4.16466e-10
0.6,3.1,0,0.299576,-0.00732117,3.5695e-09
0.6,3.2,0,0.299565,-0.00719924,6.05696e-09
0.6,3.3,0,0.299555,-0.00707732,1.08336e-09
0.6,3.4,0,0.299481,-0.00692526,6.86961e-10
0.6,3.5,0,0.299503,-0.0067083,1.58605e-10
0.6,3.6,0,0.299504,-0.0065532,5.14254e-09
0.6,3.7,0,0.299494,-0.00641345,6.80496e-09
0.6,3.8,0,0.299484,-0.0062737,6.31231e-10
0.6,3.9,0,0.299398,-0.00608569,7.78517e-10
0.6,4,0,0.299443,-0.00583949,5.92707e-11
0.6,4.1,0,0.299438,-0.00567765,6.55854e-09
0.6,4.2,0,0.299429,-0.00552087,6.82429e-09
0.6,4.3,0,0.299419,-0.00536306,3.21586e-11
0.6,4.4,0,0.299326,-0.00513814,1.20815e-09
0.6,4.5,0,0.299388,-0.00487258,4.25088e-10
0.6,4.6,0,0.299379,-0.00470006,7.15903e-09
0.6,4.7,0,0.299371,-0.00452754,5.86304e-09
0.6,4.8,0,0.29935,-0.00434496,2.17924e-10
0.6,4.9,0,0.299271,-0.00408939,1.32762e-09
0.6,5,0,0.299332,-0.00381854,1.07154e-09
0.6,5.1,0,0.299325,-0.00363175,7.09597e-09
0.6,5.2,0,0.299317,-0.00344497,4.54553e-09
0.6,5.3,0,0.299284,-0.00323614,4.6676e-10
0.6,5.4,0,0.299226,-0.00295261,1.33689e-09
0.6,5.5,0,0.299284,-0.0026799,1.4435e-09
0.6,5.6,0,0.299278,-0.00248082,6.38331e-09
0.6,5.7,0,0.299272,-0.00228174,3.15129e-09
0.6,5.8,0,0.299227,-0.0020462,7.95693e-10
0.6,5.9,0,0.299192,-0.00174168,1.3052e-09
0.6,6,0,0.299245,-0.00147166,1.41087e-09
0.6,6.1,0,0.299241,-0.00126243,4.88866e-09
0.6,6.2,0,0.299236,-0.0010532,1.80954e-09
0.6,6.3,0,0.29918,-0.000790504,1.2007e-09
0.6,6.4,0,0.299173,-0.000469141,1.19935e-09
0.6,6.5,0,0.29922,-0.000202706,9.90638e-10
0.6,6.6,0,0.299218,1.36121e-05,2.68898e-09
0.6,6.7,0,0.299215,0.00022993,7.66372e-10
0.6,6.8,0,0.299147,0.000514964,1.61049e-09
0.6,6.9,0,0.29917,0.000843125,9.75111e-10
0.6,7,0,0.299209,0.00110046,8.02405e-11
0.6,7.1,0,0.299208,0.00131915,1.81836e-10
0.6,7.2,0,0.299208,0.00153785,2.44794e-11
0.6,7.3,0,0.29913,0.00183989,1.94417e-09
0.6,7.4,0,0.299182,0.00216421,6.62295e-10
0.6,7.5,0,0.299211,0.00240676,-1.44523e-09
0.6,7.6,0,0.299213,0.00262408,-2.24429e-09
0.6,7.7,0,0.299215,0.00284139,-3.55384e-10
0.6,7.8,0,0.29913,0.00315821,2.17695e-09
0.6,7.9,0,0.299209,0.00347452,3.29954e-10
0.6,8,0,0.299226,0.00370018,-3.27199e-09
0.6,8.1,0,0.29923,0.00391279,-3.99105e-09
0.6,8.2,0,0.299234,0.0041254,-2.47076e-10
0.6,8.3,0,0.299148,0.00444794,2.25625e-09
0.6,8.4,0,0.299247,0.00475152,2.31401e-11
0.6,8.5,0,0.299254,0.00495617,-5.12209e-09
0.6,8.6,0,0.299259,0.00515929,-4.92159e-09
0.6,8.7,0,0.29926,0.00536824,9.28579e-11
0.6,8.8,0,0.299197,0.00567709,1.73019e-09
0.6,8.9,0,0.299288,0.00594861,-6.2443e-10
0.6,9,0,0.299296,0.00613692,-6.77227e-09
0.6,9.1,0,0.299304,0.00632523,-5.11652e-09
0.6,9.2,0,0.2993,0.00653114,2.29318e-10
0.6,9.3,0,0.299271,0.00681351,1.0935e-09
0.6,9.4,0,0.299352,0.00703926,-1.40692e-09
0.6,9.5,0,0.299362,0.00721083,-7.89932e-09
0.6,9.6,0,0.299373,0.0073824,-4.65331e-09
0.6,9.7,0,0.299366,0.00758562,4.51588e-10
0.6,9.8,0,0.299357,0.00784592,1.07369e-09
0.6,9.9,0,0.299417,0.0080364,-1.61372e-09
0.6,10,0,0.299428,0.00818797,-6.46338e-09
0.6,10.1,0,0.299439,0.00833954,-2.91985e-09
0.6,10.2,0,0.299435,0.0085326,9.26027e-10
0.6,10.3,0,0.299448,0.00874831,1.28026e-09
0.6,10.4,0,0.299491,0.00889422,-2.97662e-09
0.6,10.5,0,0.299506,0.00902093,-9.54095e-09
0.6,10.6,0,0.299521,0.00914764,-3.22777e-09
0.6,10.7,0,0.299533,0.0093215,2.77091e-09
0.6,10.8,0,0.299586,0.00947754,2.27455e-09
0.6,10.9,0,0.299634,0.00958073,5.95546e-09
0.6,11,0,0.299653,0.00968412,1.39989e-08
0.6,11.1,0,0.299673,0.00978751,3.79305e-09
0.6,11.2,0,0.299681,0.00995714,7.10165e-09
0.6,11.3,0,0.299741,0.0100741,3.26831e-09
0.6,11.4,0,0.299779,0.0101532,4.54302e-09
0.6,11.5,0,0.299795,0.0102352,8.02305e-09
0.6,11.6,0,0.299812,0.0103172,1.58846e-09
0.6,11.7,0,0.299815,0.0104767,1.10868e-08
0.6,11.8,0,0.299859,0.0105474,2.77879e-09
0.6,11.9,0,0.299879,0.0106029,4.77774e-12
0.6,12,0,0.29989,0.0106622,1.58058e-11
0.6,12.1,0,0.299902,0.0107215,-1.63504e-11
0.6,12.2,0,0.299912,0.0108379,9.63538e-09
0.6,12.3,0,0.299937,0.0108548,1.18281e-09
0.6,12.4,0,0.299944,0.0108712,-1.07607e-09
0.6,12.5,0,0.299949,0.0108894,-1.22231e-09
0.6,12.6,0,0.299954,0.0109077,-4.76761e-11
0.6,12.7,0,0.299952,0.0109773,7.10727e-09
0.7,0,0,0.299995,-0.0113463,-9.24043e-09
0.7,0.1,0,0.299997,-0.0112737,-4.58628e-09
0.7,0.2,0,0.299999,-0.011202,-3.27185e-11
0.7,0.3,0,0.299998,-0.011196,1.95217e-10
0.7,0.4,0,0.299981,-0.0112367,6.93052e-09
0.7,0.5,0,0.299965,-0.0112716,1.31074e-08
0.7,0.6,0,0.299959,-0.0111733,6.2597e-09
0.7,0.7,0,0.299953,-0.0110804,-2.10314e-10
0.7,0.8,0,0.299942,-0.0110479,9.13733e-10
0.7,0.9,0,0.299904,-0.011044,9.35293e-09
0.7,1,0,0.299872,-0.011022,1.51397e-08
0.7,1.1,0,0.299872,-0.0109026,6.62904e-09
0.7,1.2,0,0.299868,-0.0107991,3.70627e-10
0.7,1.3,0,0.299842,-0.0107545,1.50239e-09
0.7,1.4,0,0.299779,-0.0107208,8.03319e-09
0.7,1.5,0,0.299735,-0.0106548,1.07103e-08
0.7,1.6,0,0.299734,-0.0105115,4.1605e-09
0.7,1.7,0,0.299727,-0.0103956,8.58774e-10
0.7,1.8,0,0.299693,-0.0103299,1.53442e-09
0.7,1.9,0,0.299631,-0.0102682,5.40939e-09
0.7,2,0,0.299601,-0.0101591,5.72812e-09
0.7,2.1,0,0.299607,-0.00999478,1.89791e-09
0.7,2.2,0,0.299604,-0.00987031,1.40384e-09
0.7,2.3,0,0.299567,-0.00977704,1.20424e-09
0.7,2.4,0,0.299507,-0.00967721,3.45065e-09
0.7,2.5,0,0.2995,-0.00952552,3.10407e-09
0.7,2.6,0,0.299532,-0.00933581,8.55965e-10
0.7,2.7,0,0.299538,-0.00919944,1.48028e-09
0.7,2.8,0,0.299482,-0.00907991,9.30258e-10
0.7,2.9,0,0.299401,-0.00895192,2.3568e-09
0.7,3,0,0.299405,-0.00876677,1.80906e-09
0.7,3.1,0,0.299447,-0.00855622,3.83848e-10
0.7,3.2,0,0.299451,-0.00841111,1.19754e-09
0.7,3.3,0,0.299379,-0.00825994,6.66524e-10
0.7,3.4,0,0.299288,-0.00809962,1.52662e-09
0.7,3.5,0,0.29931,-0.00788265,9.9826e-10
0.7,3.6,0,0.299359,-0.00765221,1.39321e-10
0.7,3.7,0,0.299358,-0.0074992,7.73831e-10
0.7,3.8,0,0.299274,-0.00731243,7.5904e-10
0.7,3.9,0,0.29918,-0.00711906,1.60866e-09
0.7,4,0,0.299225,-0.00687286,8.89415e-10
0.7,4.1,0,0.299281,-0.00662226,3.94295e-11
0.7,4.2,0,0.299274,-0.00646258,6.61778e-11
0.7,4.3,0,0.299176,-0.00624004,1.27723e-09
0.7,4.4,0,0.299082,-0.00601512,2.45323e-09
0.7,4.5,0,0.299149,-0.00574345,1.17724e-09
0.7,4.6,0,0.299209,-0.00548017,5.79024e-10
0.7,4.7,0,0.29919,-0.00529937,1.81094e-10
