x,y,z,p
0.7,1.1,0,0.0053333
0.7,1.2,0,0.00580559
0.7,1.3,0,0.00627548
0.7,1.4,0,0.00674771
0.7,1.5,0,0.00721524
0.7,1.6,0,0.00767155
0.7,1.7,0,0.0081262
0.7,1.8,0,0.00858037
0.7,1.9,0,0.00903816
0.7,2,0,0.00948393
0.7,2.1,0,0.00991567
0.7,2.2,0,0.0103454
0.7,2.3,0,0.0107751
0.7,2.4,0,0.0112065
0.7,2.5,0,0.0116226
0.7,2.6,0,0.0120275
0.7,2.7,0,0.0124294
0.7,2.8,0,0.0128317
0.7,2.9,0,0.0132352
0.7,3,0,0.0136166
0.7,3.1,0,0.0139883
0.7,3.2,0,0.0143563
0.7,3.3,0,0.0147253
0.7,3.4,0,0.0150949
0.7,3.5,0,0.0154346
0.7,3.6,0,0.0157672
0.7,3.7,0,0.0160956
0.7,3.8,0,0.0164259
0.7,3.9,0,0.0167565
0.7,4,0,0.0170479
0.7,4.1,0,0.0173361
0.7,4.2,0,0.0176201
0.7,4.3,0,0.017907
0.7,4.4,0,0.018192
0.7,4.5,0,0.0184314
0.7,4.6,0,0.0186704
0.7,4.7,0,0.018906
0.7,4.8,0,0.0191441
0.7,4.9,0,0.0193741
0.7,5,0,0.01956
0.7,5.1,0,0.0197451
0.7,5.2,0,0.0199277
0.7,5.3,0,0.0201121
0.7,5.4,0,0.0202813
0.7,5.5,0,0.0204093
0.7,5.6,0,0.0205363
0.7,5.7,0,0.0206616
0.7,5.8,0,0.020788
0.7,5.9,0,0.0208914
0.7,6,0,0.0209578
0.7,6.1,0,0.0210232
0.7,6.2,0,0.0210877
0.7,6.3,0,0.0211529
0.7,6.4,0,0.0211867
0.7,6.5,0,0.021189
0.7,6.6,0,0.0211904
0.7,6.7,0,0.0211913
0.7,6.8,0,0.0211923
0.7,6.9,0,0.0211536
0.7,7,0,0.0210902
0.7,7.1,0,0.0210263
0.7,7.2,0,0.0209618
0.7,7.3,0,0.0208971
0.7,7.4,0,0.0207852
0.7,7.5,0,0.0206559
0.7,7.6,0,0.0205266
0.7,7.7,0,0.0203963
0.7,7.8,0,0.0202657
0.7,7.9,0,0.020081
0.7,8,0,0.0198865
0.7,8.1,0,0.0196931
0.7,8.2,0,0.0194979
0.7,8.3,0,0.0193026
0.7,8.4,0,0.0190477
0.7,8.5,0,0.0187905
0.7,8.6,0,0.0185352
0.7,8.7,0,0.0182772
0.7,8.8,0,0.0180147
0.7,8.9,0,0.0176984
0.7,9,0,0.0173825
0.7,9.1,0,0.0170683
0.7,9.2,0,0.0167506
0.7,9.3,0,0.0164226
0.7,9.4,0,0.0160515
0.7,9.5,0,0.0156812
0.7,9.6,0,0.0153123
0.7,9.7,0,0.0149396
0.7,9.8,0,0.0145524
0.7,9.9,0,0.0141322
0.7,10,0,0.0137135
0.7,10.1,0,0.0132954
0.7,10.2,0,0.012874
0.7,10.3,0,0.0124342
0.7,10.4,0,0.0119693
0.7,10.5,0,0.0115079
0.7,10.6,0,0.0110481
0.7,10.7,0,0.0105858
0.7,10.8,0,0.0101021
0.7,10.9,0,0.00960066
0.7,11,0,0.00910569
0.7,11.1,0,0.00860975
0.7,11.2,0,0.00811066
0.7,11.3,0,0.00759375
0.7,11.4,0,0.00706878
0.7,11.5,0,0.00654758
0.7,11.6,0,0.00602206
0.7,11.7,0,0.00549453
0.7,11.8,0,0.00495125
0.7,11.9,0,0.00440403
0.7,12,0,0.00386434
0.7,12.1,0,0.00332135
0.7,12.2,0,0.00277751
0.7,12.3,0,0.00222392
0.7,12.4,0,0.00166918
0.7,12.5,0,0.00111482
0.7,12.6,0,0.000557482
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000489939
0.8,0.2,0,0.000979905
0.8,0.3,0,0.00147178
0.8,0.4,0,0.00195923
0.8,0.5,0,0.00244662
0.8,0.6,0,0.00293243
0.8,0.7,0,0.00341854
0.8,0.8,0,0.00390761
0.8,0.9,0,0.00439227
0.8,1,0,0.00487521
0.8,1.1,0,0.0053484
0.8,1.2,0,0.00582215
0.8,1.3,0,0.00629738
0.8,1.4,0,0.00676961
0.8,1.5,0,0.00723729
0.8,1.6,0,0.00769359
0.8,1.7,0,0.00815201
0.8,1.8,0,0.00861255
0.8,1.9,0,0.00907035
0.8,2,0,0.00951612
0.8,2.1,0,0.00994786
0.8,2.2,0,0.0103814
0.8,2.3,0,0.0108146
0.8,2.4,0,0.011246
0.8,2.5,0,0.0116621
0.8,2.6,0,0.012067
0.8,2.7,0,0.012474
0.8,2.8,0,0.0128792
0.8,2.9,0,0.0132827
0.8,3,0,0.0136642
0.8,3.1,0,0.0140359
0.8,3.2,0,0.0144098
0.8,3.3,0,0.0147806
0.8,3.4,0,0.0151503
0.8,3.5,0,0.01549
0.8,3.6,0,0.0158225
0.8,3.7,0,0.0161575
0.8,3.8,0,0.0164887
0.8,3.9,0,0.0168193
0.8,4,0,0.0171107
0.8,4.1,0,0.0173989
0.8,4.2,0,0.0176899
0.8,4.3,0,0.0179768
0.8,4.4,0,0.0182619
0.8,4.5,0,0.0185012
0.8,4.6,0,0.0187408
0.8,4.7,0,0.0189825
0.8,4.8,0,0.0192206
0.8,4.9,0,0.0194506
0.8,5,0,0.0196365
0.8,5.1,0,0.0198228
0.8,5.2,0,0.0200101
0.8,5.3,0,0.0201945
0.8,5.4,0,0.0203637
0.8,5.5,0,0.0204917
0.8,5.6,0,0.0206203
0.8,5.7,0,0.0207489
0.8,5.8,0,0.0208753
0.8,5.9,0,0.0209787
0.8,6,0,0.0210452
0.8,6.1,0,0.0211121
0.8,6.2,0,0.0211787
0.8,6.3,0,0.0212438
0.8,6.4,0,0.0212776
0.8,6.5,0,0.0212799
0.8,6.6,0,0.0212825
0.8,6.7,0,0.0212842
0.8,6.8,0,0.0212852
0.8,6.9,0,0.0212466
0.8,7,0,0.0211832
0.8,7.1,0,0.0211195
0.8,7.2,0,0.0210551
0.8,7.3,0,0.0209905
0.8,7.4,0,0.0208785
0.8,7.5,0,0.0207492
0.8,7.6,0,0.0206188
0.8,7.7,0,0.0204882
0.8,7.8,0,0.0203577
0.8,7.9,0,0.020173
0.8,8,0,0.0199784
0.8,8.1,0,0.0197821
0.8,8.2,0,0.0195866
0.8,8.3,0,0.0193913
0.8,8.4,0,0.0191364
0.8,8.5,0,0.0188791
0.8,8.6,0,0.018619
0.8,8.7,0,0.0183609
0.8,8.8,0,0.0180984
0.8,8.9,0,0.0177822
0.8,9,0,0.0174654
0.8,9.1,0,0.0171454
0.8,9.2,0,0.0168277
0.8,9.3,0,0.0164997
0.8,9.4,0,0.0161286
0.8,9.5,0,0.0157563
0.8,9.6,0,0.0153811
0.8,9.7,0,0.0150084
0.8,9.8,0,0.0146211
0.8,9.9,0,0.014201
0.8,10,0,0.013779
0.8,10.1,0,0.0133552
0.8,10.2,0,0.0129338
0.8,10.3,0,0.012494
0.8,10.4,0,0.0120291
0.8,10.5,0,0.0115619
0.8,10.6,0,0.011096
0.8,10.7,0,0.0106337
0.8,10.8,0,0.0101498
0.8,10.9,0,0.00964841
0.8,11,0,0.00914243
0.8,11.1,0,0.00864012
0.8,11.2,0,0.00814103
0.8,11.3,0,0.00762368
0.8,11.4,0,0.00709871
0.8,11.5,0,0.00656844
0.8,11.6,0,0.00603997
0.8,11.7,0,0.00551244
0.8,11.8,0,0.00496886
0.8,11.9,0,0.00442164
0.8,12,0,0.0038698
0.8,12.1,0,0.00332501
0.8,12.2,0,0.00278117
0.8,12.3,0,0.00222738
0.8,12.4,0,0.00167263
0.8,12.5,0,0.00111497
0.8,12.6,0,0.000557482
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000489952
0.9,0.2,0,0.000981917
0.9,0.3,0,0.00147388
0.9,0.4,0,0.00196574
0.9,0.5,0,0.00245314
0.9,0.6,0,0.00293913
0.9,0.7,0,0.00342875
0.9,0.8,0,0.00391836
0.9,0.9,0,0.00440731
0.9,1,0,0.00489032
0.9,1.1,0,0.00536397
0.9,1.2,0,0.00584018
0.9,1.3,0,0.00631639
0.9,1.4,0,0.00679152
0.9,1.5,0,0.00725934
0.9,1.6,0,0.00771743
0.9,1.7,0,0.00817978
0.9,1.8,0,0.00864214
0.9,1.9,0,0.00910253
0.9,2,0,0.0095483
0.9,2.1,0,0.00998177
0.9,2.2,0,0.0104171
0.9,2.3,0,0.0108524
0.9,2.4,0,0.0112855
0.9,2.5,0,0.0117016
0.9,2.6,0,0.0121086
0.9,2.7,0,0.0125169
0.9,2.8,0,0.0129252
0.9,2.9,0,0.0133303
0.9,3,0,0.0137118
0.9,3.1,0,0.0140856
0.9,3.2,0,0.0144603
0.9,3.3,0,0.0148349
0.9,3.4,0,0.0152056
0.9,3.5,0,0.0155453
0.9,3.6,0,0.0158802
0.9,3.7,0,0.0162156
0.9,3.8,0,0.016551
0.9,3.9,0,0.0168821
0.9,4,0,0.0171735
0.9,4.1,0,0.0174645
0.9,4.2,0,0.0177556
0.9,4.3,0,0.0180467
0.9,4.4,0,0.0183317
0.9,4.5,0,0.0185712
0.9,4.6,0,0.0188133
0.9,4.7,0,0.0190555
0.9,4.8,0,0.019297
0.9,4.9,0,0.0195271
0.9,5,0,0.0197134
0.9,5.1,0,0.0199015
0.9,5.2,0,0.0200897
0.9,5.3,0,0.0202769
0.9,5.4,0,0.0204461
0.9,5.5,0,0.0205746
0.9,5.6,0,0.0207044
0.9,5.7,0,0.0208341
0.9,5.8,0,0.0209626
0.9,5.9,0,0.021066
0.9,6,0,0.021133
0.9,6.1,0,0.0212006
0.9,6.2,0,0.0212683
0.9,6.3,0,0.0213347
0.9,6.4,0,0.0213685
0.9,6.5,0,0.021371
0.9,6.6,0,0.0213738
0.9,6.7,0,0.0213765
0.9,6.8,0,0.0213782
0.9,6.9,0,0.0213396
0.9,7,0,0.0212759
0.9,7.1,0,0.0212121
0.9,7.2,0,0.0211482
0.9,7.3,0,0.0210838
0.9,7.4,0,0.0209719
0.9,7.5,0,0.0208415
0.9,7.6,0,0.0207109
0.9,7.7,0,0.0205802
0.9,7.8,0,0.0204496
0.9,7.9,0,0.0202649
0.9,8,0,0.0200686
0.9,8.1,0,0.019872
0.9,8.2,0,0.0196754
0.9,8.3,0,0.01948
0.9,8.4,0,0.0192251
0.9,8.5,0,0.018965
0.9,8.6,0,0.0187048
0.9,8.7,0,0.0184447
0.9,8.8,0,0.0181821
0.9,8.9,0,0.0178655
0.9,9,0,0.0175451
0.9,9.1,0,0.0172248
0.9,9.2,0,0.0169048
0.9,9.3,0,0.0165768
0.9,9.4,0,0.0162047
0.9,9.5,0,0.0158285
0.9,9.6,0,0.0154523
0.9,9.7,0,0.0150771
0.9,9.8,0,0.0146898
0.9,9.9,0,0.014268
0.9,10,0,0.0138427
0.9,10.1,0,0.0134174
0.9,10.2,0,0.0129936
0.9,10.3,0,0.0125538
0.9,10.4,0,0.0120867
0.9,10.5,0,0.0116169
0.9,10.6,0,0.0111471
0.9,10.7,0,0.0106816
0.9,10.8,0,0.0101976
0.9,10.9,0,0.00969186
0.9,11,0,0.00918241
0.9,11.1,0,0.00867296
0.9,11.2,0,0.0081714
0.9,11.3,0,0.0076536
0.9,11.4,0,0.00712356
0.9,11.5,0,0.0065911
0.9,11.6,0,0.00605863
0.9,11.7,0,0.00553034
0.9,11.8,0,0.00498648
0.9,11.9,0,0.00443471
0.9,12,0,0.00388195
0.9,12.1,0,0.00332918
0.9,12.2,0,0.00278483
0.9,12.3,0,0.00223083
0.9,12.4,0,0.0016732
0.9,12.5,0,0.00111535
0.9,12.6,0,0.000557487
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000491964
1,0.2,0,0.000983929
1,0.3,0,0.00147589
1,0.4,0,0.00196786
1,0.5,0,0.00245972
1,0.6,0,0.00294933
1,0.7,0,0.00343895
1,0.8,0,0.00392856
1,0.9,0,0.00441817
1,1,0,0.00490579
1,1.1,0,0.005382
1,1.2,0,0.0058582
1,1.3,0,0.00633441
1,1.4,0,0.00681062
1,1.5,0,0.00728286
1,1.6,0,0.00774521
1,1.7,0,0.00820756
1,1.8,0,0.00866991
1,1.9,0,0.00913227
1,2,0,0.00958214
1,2.1,0,0.0100174
1,2.2,0,0.0104528
1,2.3,0,0.0108881
1,2.4,0,0.0113234
1,2.5,0,0.0117431
1,2.6,0,0.0121514
1,2.7,0,0.0125597
1,2.8,0,0.0129681
1,2.9,0,0.0133764
1,3,0,0.0137614
1,3.1,0,0.0141361
1,3.2,0,0.0145107
1,3.3,0,0.0148854
1,3.4,0,0.0152601
1,3.5,0,0.015603
1,3.6,0,0.0159384
1,3.7,0,0.0162737
1,3.8,0,0.0166091
1,3.9,0,0.0169445
1,4,0,0.017239
1,4.1,0,0.0175301
1,4.2,0,0.0178213
1,4.3,0,0.0181124
1,4.4,0,0.0184016
1,4.5,0,0.0186438
1,4.6,0,0.0188859
1,4.7,0,0.019128
1,4.8,0,0.0193701
1,4.9,0,0.0196039
1,5,0,0.0197921
1,5.1,0,0.0199802
1,5.2,0,0.0201684
1,5.3,0,0.0203566
1,5.4,0,0.020529
1,5.5,0,0.0206587
1,5.6,0,0.0207884
1,5.7,0,0.0209182
1,5.8,0,0.0210479
1,5.9,0,0.0211538
1,6,0,0.0212214
1,6.1,0,0.0212891
1,6.2,0,0.0213567
1,6.3,0,0.0214244
1,6.4,0,0.0214596
1,6.5,0,0.0214623
1,6.6,0,0.021465
1,6.7,0,0.0214678
1,6.8,0,0.0214705
1,6.9,0,0.0214323
1,7,0,0.0213684
1,7.1,0,0.0213046
1,7.2,0,0.0212407
1,7.3,0,0.0211769
1,7.4,0,0.0210642
1,7.5,0,0.0209336
1,7.6,0,0.0208029
1,7.7,0,0.0206722
1,7.8,0,0.0205415
1,7.9,0,0.0203551
1,8,0,0.0201585
1,8.1,0,0.0199619
1,8.2,0,0.0197653
1,8.3,0,0.0195688
1,8.4,0,0.019311
1,8.5,0,0.0190508
1,8.6,0,0.0187906
1,8.7,0,0.0185304
1,8.8,0,0.0182656
1,8.9,0,0.0179452
1,9,0,0.0176248
1,9.1,0,0.0173045
1,9.2,0,0.0169841
1,9.3,0,0.016653
1,9.4,0,0.0162768
1,9.5,0,0.0159006
1,9.6,0,0.0155244
1,9.7,0,0.0151483
1,9.8,0,0.014757
1,9.9,0,0.0143317
1,10,0,0.0139063
1,10.1,0,0.013481
1,10.2,0,0.0130557
1,10.3,0,0.0126116
1,10.4,0,0.0121418
1,10.5,0,0.011672
1,10.6,0,0.0112022
1,10.7,0,0.0107324
1,10.8,0,0.0102413
1,10.9,0,0.00973185
1,11,0,0.0092224
1,11.1,0,0.00871295
1,11.2,0,0.0082035
1,11.3,0,0.00767869
1,11.4,0,0.00714622
1,11.5,0,0.00661375
1,11.6,0,0.00608129
1,11.7,0,0.00554882
1,11.8,0,0.00499963
1,11.9,0,0.00444686
1,12,0,0.0038941
1,12.1,0,0.00334133
1,12.2,0,0.00278857
1,12.3,0,0.00223144
1,12.4,0,0.00167358
1,12.5,0,0.00111572
1,12.6,0,0.000557859
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000499727
1.1,0.2,0,0.000991685
1.1,0.3,0,0.00148364
1.1,0.4,0,0.00197566
1.1,0.5,0,0.00247307
1.1,0.6,0,0.00297107
1.1,0.7,0,0.00346066
1.1,0.8,0,0.00395024
1.1,0.9,0,0.00444024
1.1,1,0,0.00493325
1.1,1.1,0,0.00541695
1.1,1.2,0,0.00589313
1.1,1.3,0,0.00636931
1.1,1.4,0,0.00684698
1.1,1.5,0,0.00732606
1.1,1.6,0,0.00779191
1.1,1.7,0,0.00825437
1.1,1.8,0,0.00871683
1.1,1.9,0,0.00918082
1.1,2,0,0.00963654
1.1,2.1,0,0.0100757
1.1,2.2,0,0.010511
1.1,2.3,0,0.0109464
1.1,2.4,0,0.0113867
1.1,2.5,0,0.0118148
1.1,2.6,0,0.0122261
1.1,2.7,0,0.0126344
1.1,2.8,0,0.0130427
1.1,2.9,0,0.0134545
1.1,3,0,0.0138471
1.1,3.1,0,0.0142242
1.1,3.2,0,0.0145989
1.1,3.3,0,0.0149735
1.1,3.4,0,0.015352
1.1,3.5,0,0.0157028
1.1,3.6,0,0.0160396
1.1,3.7,0,0.016375
1.1,3.8,0,0.0167104
1.1,3.9,0,0.01705
1.1,4,0,0.0173519
1.1,4.1,0,0.0176434
1.1,4.2,0,0.0179346
1.1,4.3,0,0.0182258
1.1,4.4,0,0.0185203
1.1,4.5,0,0.0187689
1.1,4.6,0,0.0190111
1.1,4.7,0,0.0192532
1.1,4.8,0,0.0194959
1.1,4.9,0,0.0197348
1.1,5,0,0.0199282
1.1,5.1,0,0.0201164
1.1,5.2,0,0.0203045
1.1,5.3,0,0.0204937
1.1,5.4,0,0.0206707
1.1,5.5,0,0.0208043
1.1,5.6,0,0.020934
1.1,5.7,0,0.0210638
1.1,5.8,0,0.0211947
1.1,5.9,0,0.0213042
1.1,6,0,0.0213746
1.1,6.1,0,0.0214422
1.1,6.2,0,0.0215099
1.1,6.3,0,0.0215784
1.1,6.4,0,0.0216163
1.1,6.5,0,0.0216207
1.1,6.6,0,0.0216234
1.1,6.7,0,0.0216262
1.1,6.8,0,0.0216291
1.1,6.9,0,0.0215921
1.1,7,0,0.0215289
1.1,7.1,0,0.0214651
1.1,7.2,0,0.0214012
1.1,7.3,0,0.0213366
1.1,7.4,0,0.0212239
1.1,7.5,0,0.0210933
1.1,7.6,0,0.0209627
1.1,7.7,0,0.020832
1.1,7.8,0,0.020699
1.1,7.9,0,0.0205113
1.1,8,0,0.0203145
1.1,8.1,0,0.020118
1.1,8.2,0,0.0199214
1.1,8.3,0,0.0197204
1.1,8.4,0,0.01946
1.1,8.5,0,0.0191998
1.1,8.6,0,0.0189396
1.1,8.7,0,0.0186791
1.1,8.8,0,0.0184081
1.1,8.9,0,0.0180841
1.1,9,0,0.0177638
1.1,9.1,0,0.0174434
1.1,9.2,0,0.0171217
1.1,9.3,0,0.0167835
1.1,9.4,0,0.0164035
1.1,9.5,0,0.0160273
1.1,9.6,0,0.0156511
1.1,9.7,0,0.0152723
1.1,9.8,0,0.0148717
1.1,9.9,0,0.0144397
1.1,10,0,0.0140144
1.1,10.1,0,0.0135891
1.1,10.2,0,0.0131602
1.1,10.3,0,0.0127073
1.1,10.4,0,0.0122333
1.1,10.5,0,0.011763
1.1,10.6,0,0.0112927
1.1,10.7,0,0.0108177
1.1,10.8,0,0.0103155
1.1,10.9,0,0.00980295
1.1,11,0,0.00929326
1.1,11.1,0,0.00878357
1.1,11.2,0,0.00826817
1.1,11.3,0,0.00772725
1.1,11.4,0,0.00719288
1.1,11.5,0,0.00666072
1.1,11.6,0,0.00612856
1.1,11.7,0,0.00558934
1.1,11.8,0,0.00502794
1.1,11.9,0,0.00447429
1.1,12,0,0.00392152
1.1,12.1,0,0.00336876
1.1,12.2,0,0.00280914
1.1,12.3,0,0.0022388
1.1,12.4,0,0.001681
1.1,12.5,0,0.0011232
1.1,12.6,0,0.000565404
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.00049974
1.2,0.2,0,0.000999454
1.2,0.3,0,0.00149145
1.2,0.4,0,0.00198885
1.2,0.5,0,0.00248625
1.2,0.6,0,0.00298464
1.2,0.7,0,0.00348249
1.2,0.8,0,0.00397234
1.2,0.9,0,0.0044665
1.2,1,0,0.0049596
1.2,1.1,0,0.00544494
1.2,1.2,0,0.00592842
1.2,1.3,0,0.00640588
1.2,1.4,0,0.00688915
1.2,1.5,0,0.00736829
1.2,1.6,0,0.00783574
1.2,1.7,0,0.00830145
1.2,1.8,0,0.00876524
1.2,1.9,0,0.00923147
1.2,2,0,0.00968751
1.2,2.1,0,0.0101302
1.2,2.2,0,0.0105693
1.2,2.3,0,0.0110094
1.2,2.4,0,0.011454
1.2,2.5,0,0.011882
1.2,2.6,0,0.0122979
1.2,2.7,0,0.0127091
1.2,2.8,0,0.0131207
1.2,2.9,0,0.0135342
1.2,3,0,0.0139267
1.2,3.1,0,0.0143101
1.2,3.2,0,0.014687
1.2,3.3,0,0.0150653
1.2,3.4,0,0.0154448
1.2,3.5,0,0.0157956
1.2,3.6,0,0.0161397
1.2,3.7,0,0.0164763
1.2,3.8,0,0.0168158
1.2,3.9,0,0.0171559
1.2,4,0,0.0174578
1.2,4.1,0,0.0177565
1.2,4.2,0,0.0180478
1.2,4.3,0,0.0183442
1.2,4.4,0,0.0186387
1.2,4.5,0,0.0188878
1.2,4.6,0,0.0191362
1.2,4.7,0,0.0193789
1.2,4.8,0,0.0196258
1.2,4.9,0,0.0198647
1.2,5,0,0.0200592
1.2,5.1,0,0.0202525
1.2,5.2,0,0.0204416
1.2,5.3,0,0.0206339
1.2,5.4,0,0.0208109
1.2,5.5,0,0.0209461
1.2,5.6,0,0.0210796
1.2,5.7,0,0.0212105
1.2,5.8,0,0.0213434
1.2,5.9,0,0.021453
1.2,6,0,0.0215251
1.2,6.1,0,0.0215953
1.2,6.2,0,0.0216639
1.2,6.3,0,0.0217335
1.2,6.4,0,0.0217714
1.2,6.5,0,0.0217776
1.2,6.6,0,0.0217819
1.2,6.7,0,0.0217848
1.2,6.8,0,0.0217878
1.2,6.9,0,0.0217508
1.2,7,0,0.0216887
1.2,7.1,0,0.0216255
1.2,7.2,0,0.0215609
1.2,7.3,0,0.021496
1.2,7.4,0,0.0213833
1.2,7.5,0,0.021253
1.2,7.6,0,0.0211224
1.2,7.7,0,0.0209895
1.2,7.8,0,0.020856
1.2,7.9,0,0.0206683
1.2,8,0,0.0204707
1.2,8.1,0,0.020274
1.2,8.2,0,0.0200732
1.2,8.3,0,0.0198719
1.2,8.4,0,0.0196115
1.2,8.5,0,0.0193488
1.2,8.6,0,0.0190884
1.2,8.7,0,0.0188219
1.2,8.8,0,0.018551
1.2,8.9,0,0.0182266
1.2,9,0,0.0179027
1.2,9.1,0,0.0175812
1.2,9.2,0,0.0172532
1.2,9.3,0,0.0169149
1.2,9.4,0,0.0165338
1.2,9.5,0,0.0161539
1.2,9.6,0,0.0157754
1.2,9.7,0,0.0153902
1.2,9.8,0,0.0149896
1.2,9.9,0,0.0145542
1.2,10,0,0.0141224
1.2,10.1,0,0.0136937
1.2,10.2,0,0.0132596
1.2,10.3,0,0.0128061
1.2,10.4,0,0.0123289
1.2,10.5,0,0.0118553
1.2,10.6,0,0.0113802
1.2,10.7,0,0.0109003
1.2,10.8,0,0.0103976
1.2,10.9,0,0.00987898
1.2,11,0,0.0093669
1.2,11.1,0,0.00885164
1.2,11.2,0,0.00833286
1.2,11.3,0,0.00779161
1.2,11.4,0,0.00724339
1.2,11.5,0,0.00670941
1.2,11.6,0,0.00617034
1.2,11.7,0,0.00562923
1.2,11.8,0,0.00506735
1.2,11.9,0,0.00450278
1.2,12,0,0.0039496
1.2,12.1,0,0.00339003
1.2,12.2,0,0.00282969
1.2,12.3,0,0.00225922
1.2,12.4,0,0.00168861
1.2,12.5,0,0.00113081
1.2,12.6,0,0.000565505
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.00049974
1.3,0.2,0,0.000999502
1.3,0.3,0,0.00150462
1.3,0.4,0,0.00200203
1.3,0.5,0,0.00249943
1.3,0.6,0,0.00299782
1.3,0.7,0,0.00349637
1.3,0.8,0,0.0039986
1.3,0.9,0,0.00449276
1.3,1,0,0.00498595
1.3,1.1,0,0.00547129
1.3,1.2,0,0.00595763
1.3,1.3,0,0.00644804
1.3,1.4,0,0.00693131
1.3,1.5,0,0.00741051
1.3,1.6,0,0.00787796
1.3,1.7,0,0.00834654
1.3,1.8,0,0.00881588
1.3,1.9,0,0.00928212
1.3,2,0,0.00973848
1.3,2.1,0,0.0101812
1.3,2.2,0,0.0106285
1.3,2.3,0,0.0110767
1.3,2.4,0,0.0115212
1.3,2.5,0,0.0119493
1.3,2.6,0,0.0123652
1.3,2.7,0,0.0127843
1.3,2.8,0,0.0132004
1.3,2.9,0,0.0136138
1.3,3,0,0.0140064
1.3,3.1,0,0.0143897
1.3,3.2,0,0.0147766
1.3,3.3,0,0.0151581
1.3,3.4,0,0.0155376
1.3,3.5,0,0.0158884
1.3,3.6,0,0.0162325
1.3,3.7,0,0.0165806
1.3,3.8,0,0.0169217
1.3,3.9,0,0.0172618
1.3,4,0,0.0175637
1.3,4.1,0,0.0178624
1.3,4.2,0,0.0181661
1.3,4.3,0,0.0184626
1.3,4.4,0,0.0187571
1.3,4.5,0,0.0190062
1.3,4.6,0,0.0192556
1.3,4.7,0,0.0195088
1.3,4.8,0,0.0197558
1.3,4.9,0,0.0199947
1.3,5,0,0.0201892
1.3,5.1,0,0.0203845
1.3,5.2,0,0.0205818
1.3,5.3,0,0.0207741
1.3,5.4,0,0.0209511
1.3,5.5,0,0.0210863
1.3,5.6,0,0.0212226
1.3,5.7,0,0.0213592
1.3,5.8,0,0.0214922
1.3,5.9,0,0.0216017
1.3,6,0,0.0216739
1.3,6.1,0,0.0217469
1.3,6.2,0,0.0218189
1.3,6.3,0,0.0218886
1.3,6.4,0,0.0219265
1.3,6.5,0,0.0219326
1.3,6.6,0,0.021939
1.3,6.7,0,0.0219435
1.3,6.8,0,0.0219465
1.3,6.9,0,0.0219095
1.3,7,0,0.0218475
1.3,7.1,0,0.0217847
1.3,7.2,0,0.0217203
1.3,7.3,0,0.0216554
1.3,7.4,0,0.0215427
1.3,7.5,0,0.0214124
1.3,7.6,0,0.0212799
1.3,7.7,0,0.0211465
1.3,7.8,0,0.021013
1.3,7.9,0,0.0208253
1.3,8,0,0.0206277
1.3,8.1,0,0.020426
1.3,8.2,0,0.0202246
1.3,8.3,0,0.0200234
1.3,8.4,0,0.019763
1.3,8.5,0,0.0195002
1.3,8.6,0,0.0192313
1.3,8.7,0,0.0189648
1.3,8.8,0,0.0186938
1.3,8.9,0,0.0183694
1.3,9,0,0.0180441
1.3,9.1,0,0.0177126
1.3,9.2,0,0.0173846
1.3,9.3,0,0.0170464
1.3,9.4,0,0.0166653
1.3,9.5,0,0.016282
1.3,9.6,0,0.0158932
1.3,9.7,0,0.015508
1.3,9.8,0,0.0151074
1.3,9.9,0,0.014672
1.3,10,0,0.0142333
1.3,10.1,0,0.013793
1.3,10.2,0,0.0133589
1.3,10.3,0,0.0129049
1.3,10.4,0,0.0124277
1.3,10.5,0,0.0119457
1.3,10.6,0,0.0114628
1.3,10.7,0,0.0109829
1.3,10.8,0,0.0104796
1.3,10.9,0,0.00996105
1.3,11,0,0.00943703
1.3,11.1,0,0.00891634
1.3,11.2,0,0.00839755
1.3,11.3,0,0.00785598
1.3,11.4,0,0.00730776
1.3,11.5,0,0.00675266
1.3,11.6,0,0.00621022
1.3,11.7,0,0.00566911
1.3,11.8,0,0.00510675
1.3,11.9,0,0.00454218
1.3,12,0,0.00397095
1.3,12.1,0,0.00341058
1.3,12.2,0,0.00285025
1.3,12.3,0,0.00227965
1.3,12.4,0,0.00170892
1.3,12.5,0,0.00113101
1.3,12.6,0,0.000565505
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000499751
1.4,0.2,0,0.00100486
1.4,0.3,0,0.00150998
1.4,0.4,0,0.00201509
1.4,0.5,0,0.00251262
1.4,0.6,0,0.00301109
1.4,0.7,0,0.00351405
1.4,0.8,0,0.004017
1.4,0.9,0,0.00451902
1.4,1,0,0.0050123
1.4,1.1,0,0.00549831
1.4,1.2,0,0.0059908
1.4,1.3,0,0.00648329
1.4,1.4,0,0.00697347
1.4,1.5,0,0.00745273
1.4,1.6,0,0.00792117
1.4,1.7,0,0.00839233
1.4,1.8,0,0.0088635
1.4,1.9,0,0.00933276
1.4,2,0,0.00978946
1.4,2.1,0,0.0102363
1.4,2.2,0,0.0106884
1.4,2.3,0,0.0111405
