x,y,z,U_0,U_1,U_2
0.4,10.9,0,0.299979,0.000351421,0
0.4,11,0,0.29998,0.000321192,0
0.4,11.1,0,0.299979,0.000370619,0
0.4,11.2,0,0.29998,0.000356972,0
0.4,11.3,0,0.299981,0.000337654,0
0.4,11.4,0,0.299979,0.000390127,0
0.4,11.5,0,0.299982,0.000359605,0
0.4,11.6,0,0.299983,0.0003533,0
0.4,11.7,0,0.29998,0.000405712,0
0.4,11.8,0,0.299984,0.000359189,0
0.4,11.9,0,0.299984,0.00036809,0
0.4,12,0,0.299981,0.000412344,0
0.4,12.1,0,0.299987,0.000355443,0
0.4,12.2,0,0.299985,0.000381994,0
0.4,12.3,0,0.299983,0.000410165,0
0.4,12.4,0,0.299991,0.000348519,0
0.4,12.5,0,0.299986,0.000395472,0
0.4,12.6,0,0.299984,0.0004413,0
0.4,12.7,0,0.299989,0.000445781,0
0.5,0,0,0.299988,-0.000508607,0
0.5,0.1,0,0.299981,-0.00050128,0
0.5,0.2,0,0.299986,-0.000462739,0
0.5,0.3,0,0.299985,-0.000460574,0
0.5,0.4,0,0.299979,-0.00049441,0
0.5,0.5,0,0.299987,-0.000425931,0
0.5,0.6,0,0.299978,-0.000489169,0
0.5,0.7,0,0.299981,-0.000456055,0
0.5,0.8,0,0.29998,-0.0004529,0
0.5,0.9,0,0.299976,-0.00048078,0
0.5,1,0,0.299981,-0.000419429,0
0.5,1.1,0,0.299975,-0.000473242,0
0.5,1.2,0,0.299976,-0.000442353,0
0.5,1.3,0,0.299976,-0.000438051,0
0.5,1.4,0,0.299973,-0.000460212,0
0.5,1.5,0,0.299976,-0.000405598,0
0.5,1.6,0,0.299972,-0.000450626,0
0.5,1.7,0,0.299973,-0.000421796,0
0.5,1.8,0,0.299973,-0.000416523,0
0.5,1.9,0,0.29997,-0.000433402,0
0.5,2,0,0.299972,-0.000384727,0
0.5,2.1,0,0.29997,-0.00042193,0
0.5,2.2,0,0.29997,-0.000394772,0
0.5,2.3,0,0.299969,-0.000388591,0
0.5,2.4,0,0.299968,-0.000400761,0
0.5,2.5,0,0.299967,-0.000357204,0
0.5,2.6,0,0.299967,-0.000387542,0
0.5,2.7,0,0.299966,-0.000361765,0
0.5,2.8,0,0.299966,-0.000354746,0
0.5,2.9,0,0.299966,-0.00036276,0
0.5,3,0,0.299963,-0.000323626,0
0.5,3.1,0,0.299965,-0.000347945,0
0.5,3.2,0,0.299963,-0.000323345,0
0.5,3.3,0,0.299963,-0.000315569,0
0.5,3.4,0,0.299964,-0.000319929,0
0.5,3.5,0,0.29996,-0.000284674,0
0.5,3.6,0,0.299963,-0.000303685,0
0.5,3.7,0,0.29996,-0.000280147,0
0.5,3.8,0,0.29996,-0.000271702,0
0.5,3.9,0,0.299962,-0.000272848,0
0.5,4,0,0.299956,-0.000241089,0
0.5,4.1,0,0.299962,-0.000255364,0
0.5,4.2,0,0.299958,-0.00023286,0
0.5,4.3,0,0.299958,-0.000223849,0
0.5,4.4,0,0.299961,-0.000222175,0
0.5,4.5,0,0.299953,-0.000193697,0
0.5,4.6,0,0.299962,-0.000203705,0
0.5,4.7,0,0.299957,-0.000182324,0
0.5,4.8,0,0.299957,-0.000172937,0
0.5,4.9,0,0.299961,-0.000170446,0
0.5,5,0,0.299951,-0.00014843,0
0.5,5.1,0,0.29995,-0.000132784,0
0.5,5.2,0,0.29995,-0.000122207,0
0.5,5.3,0,0.29995,-0.000111569,0
0.5,5.4,0,0.299949,-0.000100874,0
0.5,5.5,0,0.299949,-9.01286e-05,0
0.5,5.6,0,0.299949,-7.93391e-05,0
0.5,5.7,0,0.299948,-6.85114e-05,0
0.5,5.8,0,0.299948,-5.76519e-05,0
0.5,5.9,0,0.299948,-4.67664e-05,0
0.5,6,0,0.299947,-3.58609e-05,0
0.5,6.1,0,0.299948,-2.49412e-05,0
0.5,6.2,0,0.299947,-1.40134e-05,0
0.5,6.3,0,0.299947,-3.08325e-06,0
0.5,6.4,0,0.299947,7.84374e-06,0
0.5,6.5,0,0.299947,1.8762e-05,0
0.5,6.6,0,0.299947,2.9666e-05,0
0.5,6.7,0,0.299947,4.05505e-05,0
0.5,6.8,0,0.299947,5.14097e-05,0
0.5,6.9,0,0.299947,6.22417e-05,0
0.5,7,0,0.299947,7.92385e-05,0
0.5,7.1,0,0.299963,8.85402e-05,0
0.5,7.2,0,0.29996,9.89399e-05,0
0.5,7.3,0,0.29995,0.000105471,0
0.5,7.4,0,0.299965,0.000120853,0
0.5,7.5,0,0.299959,0.000131048,0
0.5,7.6,0,0.299953,0.00013798,0
0.5,7.7,0,0.299966,0.000155959,0
0.5,7.8,0,0.299957,0.000161829,0
0.5,7.9,0,0.299956,0.000170692,0
0.5,8,0,0.299966,0.000190392,0
0.5,8.1,0,0.299956,0.000190957,0
0.5,8.2,0,0.299959,0.000203434,0
0.5,8.3,0,0.299967,0.00022383,0
0.5,8.4,0,0.299956,0.0002182,0
0.5,8.5,0,0.299962,0.000236017,0
0.5,8.6,0,0.299967,0.000254129,0
0.5,8.7,0,0.299956,0.000243388,0
0.5,8.8,0,0.299964,0.000268269,0
0.5,8.9,0,0.299966,0.000280441,0
0.5,9,0,0.299957,0.000268645,0
0.5,9.1,0,0.299967,0.000300028,0
0.5,9.2,0,0.299966,0.000304425,0
0.5,9.3,0,0.299961,0.000297268,0
0.5,9.4,0,0.299969,0.000330597,0
0.5,9.5,0,0.299966,0.000325946,0
0.5,9.6,0,0.299964,0.000325152,0
0.5,9.7,0,0.29997,0.000357224,0
0.5,9.8,0,0.299967,0.000344866,0
0.5,9.9,0,0.299967,0.000352162,0
0.5,10,0,0.299971,0.000381923,0
0.5,10.1,0,0.299968,0.000361039,0
0.5,10.2,0,0.299969,0.000378188,0
0.5,10.3,0,0.299972,0.000404566,0
0.5,10.4,0,0.299969,0.000374304,0
0.5,10.5,0,0.299971,0.000403148,0
0.5,10.6,0,0.299973,0.000419615,0
0.5,10.7,0,0.299972,0.000384489,0
0.5,10.8,0,0.299973,0.000426987,0
0.5,10.9,0,0.299974,0.000430484,0
0.5,11,0,0.299975,0.000400254,0
0.5,11.1,0,0.299974,0.000449681,0
0.5,11.2,0,0.299976,0.000438106,0
0.5,11.3,0,0.299977,0.000418788,0
0.5,11.4,0,0.299975,0.000467618,0
0.5,11.5,0,0.299978,0.000442362,0
0.5,11.6,0,0.299979,0.000436056,0
0.5,11.7,0,0.299977,0.000479921,0
0.5,11.8,0,0.299981,0.000443113,0
0.5,11.9,0,0.299981,0.000452014,0
0.5,12,0,0.299978,0.000489489,0
0.5,12.1,0,0.299984,0.000440036,0
0.5,12.2,0,0.299982,0.000466587,0
0.5,12.3,0,0.299981,0.000494983,0
0.5,12.4,0,0.299989,0.000433337,0
0.5,12.5,0,0.299984,0.00048029,0
0.5,12.6,0,0.299983,0.000502496,0
0.5,12.7,0,0.299989,0.000506977,0
0.6,0,0,0.299988,-0.000570469,0
0.6,0.1,0,0.299982,-0.000565081,0
0.6,0.2,0,0.299984,-0.000548047,0
0.6,0.3,0,0.299983,-0.000545882,0
0.6,0.4,0,0.299979,-0.000561579,0
0.6,0.5,0,0.299985,-0.000511117,0
0.6,0.6,0,0.299978,-0.000557208,0
0.6,0.7,0,0.299978,-0.000540787,0
0.6,0.8,0,0.299977,-0.000537633,0
0.6,0.9,0,0.299974,-0.000549188,0
0.6,1,0,0.299978,-0.000503315,0
0.6,1.1,0,0.299972,-0.000541797,0
0.6,1.2,0,0.299972,-0.000525033,0
0.6,1.3,0,0.299972,-0.000520731,0
0.6,1.4,0,0.29997,-0.000528279,0
0.6,1.5,0,0.299972,-0.000486718,0
0.6,1.6,0,0.299968,-0.000518104,0
0.6,1.7,0,0.299968,-0.000501001,0
0.6,1.8,0,0.299967,-0.000495728,0
0.6,1.9,0,0.299965,-0.000499497,0
0.6,2,0,0.299966,-0.000461673,0
0.6,2.1,0,0.299965,-0.000486694,0
0.6,2.2,0,0.299964,-0.000469125,0
0.6,2.3,0,0.299963,-0.000462943,0
0.6,2.4,0,0.299962,-0.000463292,0
0.6,2.5,0,0.299961,-0.000428645,0
0.6,2.6,0,0.29996,-0.000448059,0
0.6,2.7,0,0.299959,-0.000429991,0
0.6,2.8,0,0.299959,-0.000422973,0
0.6,2.9,0,0.299958,-0.000420277,0
0.6,3,0,0.299956,-0.000388351,0
0.6,3.1,0,0.299957,-0.00040284,0
0.6,3.2,0,0.299955,-0.0003843,0
0.6,3.3,0,0.299955,-0.000376525,0
0.6,3.4,0,0.299955,-0.000371151,0
0.6,3.5,0,0.299951,-0.000341609,0
0.6,3.6,0,0.299954,-0.000351761,0
0.6,3.7,0,0.299952,-0.00033283,0
0.6,3.8,0,0.299952,-0.000324385,0
0.6,3.9,0,0.299952,-0.000316678,0
0.6,4,0,0.299947,-0.000289307,0
0.6,4.1,0,0.299951,-0.000295612,0
0.6,4.2,0,0.299949,-0.000276422,0
0.6,4.3,0,0.299949,-0.00026741,0
0.6,4.4,0,0.29995,-0.000257716,0
0.6,4.5,0,0.299944,-0.000232436,0
0.6,4.6,0,0.29995,-0.000235328,0
0.6,4.7,0,0.299947,-0.0002161,0
0.6,4.8,0,0.299947,-0.000206714,0
0.6,4.9,0,0.299949,-0.000197986,0
0.6,5,0,0.299941,-0.000178116,0
0.6,5.1,0,0.299941,-0.000159341,0
0.6,5.2,0,0.29994,-0.000146648,0
0.6,5.3,0,0.299939,-0.000133883,0
0.6,5.4,0,0.299939,-0.000121049,0
0.6,5.5,0,0.299939,-0.000108154,0
0.6,5.6,0,0.299938,-9.5207e-05,0
0.6,5.7,0,0.299938,-8.22137e-05,0
0.6,5.8,0,0.299938,-6.91822e-05,0
0.6,5.9,0,0.299937,-5.61196e-05,0
0.6,6,0,0.299937,-4.3033e-05,0
0.6,6.1,0,0.299937,-2.99295e-05,0
0.6,6.2,0,0.299937,-1.68161e-05,0
0.6,6.3,0,0.299936,-3.6999e-06,0
0.6,6.4,0,0.299936,9.41249e-06,0
0.6,6.5,0,0.299936,2.25144e-05,0
0.6,6.6,0,0.299936,3.55992e-05,0
0.6,6.7,0,0.299936,4.86605e-05,0
0.6,6.8,0,0.299936,6.16917e-05,0
0.6,6.9,0,0.299936,7.469e-05,0
0.6,7,0,0.299937,9.50862e-05,0
0.6,7.1,0,0.29995,0.000105192,0
0.6,7.2,0,0.29995,0.000119463,0
0.6,7.3,0,0.299939,0.000126104,0
0.6,7.4,0,0.29995,0.000142155,0
0.6,7.5,0,0.299948,0.000157558,0
0.6,7.6,0,0.299942,0.00016449,0
0.6,7.7,0,0.299951,0.000182153,0
0.6,7.8,0,0.299947,0.000194091,0
0.6,7.9,0,0.299946,0.000202954,0
0.6,8,0,0.299952,0.00022126,0
0.6,8.1,0,0.299946,0.000228815,0
0.6,8.2,0,0.299949,0.000241293,0
0.6,8.3,0,0.299953,0.000259197,0
0.6,8.4,0,0.299946,0.000261468,0
0.6,8.5,0,0.299952,0.000279285,0
0.6,8.6,0,0.299954,0.000295725,0
0.6,8.7,0,0.299947,0.00029185,0
0.6,8.8,0,0.299955,0.000315862,0
0.6,8.9,0,0.299956,0.000330633,0
0.6,9,0,0.299949,0.00032206,0
0.6,9.1,0,0.299957,0.000349755,0
0.6,9.2,0,0.299958,0.000362523,0
0.6,9.3,0,0.299953,0.000355367,0
0.6,9.4,0,0.299958,0.000381724,0
0.6,9.5,0,0.299958,0.000388432,0
0.6,9.6,0,0.299956,0.000387638,0
0.6,9.7,0,0.29996,0.000411588,0
0.6,9.8,0,0.299959,0.000411417,0
0.6,9.9,0,0.299959,0.000418713,0
0.6,10,0,0.299962,0.000439175,0
0.6,10.1,0,0.299961,0.000431305,0
0.6,10.2,0,0.299962,0.000448455,0
0.6,10.3,0,0.299964,0.000464319,0
0.6,10.4,0,0.299963,0.00044791,0
0.6,10.5,0,0.299965,0.000476755,0
0.6,10.6,0,0.299966,0.000486866,0
0.6,10.7,0,0.299966,0.000461035,0
0.6,10.8,0,0.299967,0.000499165,0
0.6,10.9,0,0.299969,0.000506669,0
0.6,11,0,0.299969,0.000479317,0
0.6,11.1,0,0.29997,0.000517422,0
0.6,11.2,0,0.299971,0.00051924,0
0.6,11.3,0,0.299972,0.000499922,0
0.6,11.4,0,0.299972,0.00053278,0
0.6,11.5,0,0.299974,0.000525118,0
0.6,11.6,0,0.299975,0.000518812,0
0.6,11.7,0,0.299975,0.000545174,0
0.6,11.8,0,0.299978,0.000527037,0
0.6,11.9,0,0.299977,0.000535938,0
0.6,12,0,0.299977,0.000554334,0
0.6,12.1,0,0.299982,0.000524629,0
0.6,12.2,0,0.29998,0.00055118,0
0.6,12.3,0,0.299981,0.000560373,0
0.6,12.4,0,0.299987,0.000518155,0
0.6,12.5,0,0.299982,0.000564331,0
0.6,12.6,0,0.299983,0.000564404,0
0.6,12.7,0,0.299988,0.000568173,0
0.7,0,0,0.299987,-0.000632331,0
0.7,0.1,0,0.299983,-0.000629098,0
0.7,0.2,0,0.299982,-0.000629097,0
0.7,0.3,0,0.299982,-0.000627163,0
0.7,0.4,0,0.29998,-0.000626747,0
0.7,0.5,0,0.299982,-0.000596303,0
0.7,0.6,0,0.299977,-0.000623341,0
0.7,0.7,0,0.299975,-0.000621801,0
0.7,0.8,0,0.299974,-0.000618757,0
0.7,0.9,0,0.299972,-0.000615877,0
0.7,1,0,0.299974,-0.000587201,0
0.7,1.1,0,0.29997,-0.000608649,0
0.7,1.2,0,0.299968,-0.000604546,0
0.7,1.3,0,0.299968,-0.000600197,0
0.7,1.4,0,0.299967,-0.000594895,0
0.7,1.5,0,0.299967,-0.000567837,0
0.7,1.6,0,0.299964,-0.000584066,0
0.7,1.7,0,0.299963,-0.000577558,0
0.7,1.8,0,0.299962,-0.000572071,0
0.7,1.9,0,0.299961,-0.000564387,0
0.7,2,0,0.299961,-0.000538618,0
0.7,2.1,0,0.299959,-0.000550105,0
0.7,2.2,0,0.299958,-0.000541289,0
0.7,2.3,0,0.299957,-0.000534734,0
0.7,2.4,0,0.299955,-0.000524834,0
0.7,2.5,0,0.299954,-0.000500086,0
0.7,2.6,0,0.299953,-0.000507362,0
0.7,2.7,0,0.299952,-0.000496433,0
0.7,2.8,0,0.299952,-0.000488897,0
0.7,2.9,0,0.299951,-0.000476993,0
0.7,3,0,0.299949,-0.000453076,0
0.7,3.1,0,0.299949,-0.000456643,0
0.7,3.2,0,0.299947,-0.000443825,0
0.7,3.3,0,0.299947,-0.000435406,0
0.7,3.4,0,0.299946,-0.000421737,0
0.7,3.5,0,0.299943,-0.000398544,0
0.7,3.6,0,0.299944,-0.000398852,0
0.7,3.7,0,0.299943,-0.000384394,0
0.7,3.8,0,0.299943,-0.000375199,0
0.7,3.9,0,0.299942,-0.000360019,0
0.7,4,0,0.299938,-0.000337524,0
0.7,4.1,0,0.29994,-0.000334975,0
0.7,4.2,0,0.299939,-0.000319144,0
0.7,4.3,0,0.299939,-0.000309297,0
0.7,4.4,0,0.299938,-0.000292901,0
0.7,4.5,0,0.299935,-0.000271175,0
0.7,4.6,0,0.299938,-0.000266162,0
0.7,4.7,0,0.299937,-0.000249288,0
0.7,4.8,0,0.299937,-0.000239196,0
0.7,4.9,0,0.299936,-0.000225287,0
0.7,5,0,0.299931,-0.000207802,0
0.7,5.1,0,0.299931,-0.000185898,0
0.7,5.2,0,0.29993,-0.000171089,0
0.7,5.3,0,0.299929,-0.000156196,0
0.7,5.4,0,0.299929,-0.000141224,0
0.7,5.5,0,0.299929,-0.00012618,0
0.7,5.6,0,0.299928,-0.000111075,0
0.7,5.7,0,0.299928,-9.5916e-05,0
0.7,5.8,0,0.299927,-8.07126e-05,0
0.7,5.9,0,0.299927,-6.54729e-05,0
0.7,6,0,0.299926,-5.02052e-05,0
0.7,6.1,0,0.299926,-3.49177e-05,0
0.7,6.2,0,0.299926,-1.96188e-05,0
0.7,6.3,0,0.299926,-4.31655e-06,0
0.7,6.4,0,0.299926,1.09812e-05,0
0.7,6.5,0,0.299926,2.62668e-05,0
0.7,6.6,0,0.299926,4.15324e-05,0
0.7,6.7,0,0.299926,5.67706e-05,0
0.7,6.8,0,0.299926,7.19736e-05,0
0.7,6.9,0,0.299926,8.71383e-05,0
0.7,7,0,0.299926,0.000110934,0
0.7,7.1,0,0.299934,0.000122706,0
0.7,7.2,0,0.299934,0.000136977,0
0.7,7.3,0,0.299929,0.000146737,0
0.7,7.4,0,0.299935,0.000163508,0
0.7,7.5,0,0.299935,0.000181037,0
0.7,7.6,0,0.299932,0.000191001,0
0.7,7.7,0,0.299936,0.000208347,0
0.7,7.8,0,0.299936,0.000225501,0
0.7,7.9,0,0.299936,0.000235216,0
0.7,8,0,0.299937,0.000252128,0
0.7,8.1,0,0.299937,0.000266674,0
0.7,8.2,0,0.299938,0.00027843,0
0.7,8.3,0,0.299939,0.000294564,0
0.7,8.4,0,0.299937,0.000304736,0
0.7,8.5,0,0.29994,0.000319899,0
0.7,8.6,0,0.299941,0.000335391,0
0.7,8.7,0,0.299937,0.000340313,0
0.7,8.8,0,0.299942,0.000359608,0
0.7,8.9,0,0.299944,0.000374378,0
0.7,9,0,0.29994,0.000375475,0
0.7,9.1,0,0.299945,0.000397331,0
0.7,9.2,0,0.299946,0.000411299,0
0.7,9.3,0,0.299944,0.000413465,0
0.7,9.4,0,0.299948,0.00043285,0
0.7,9.5,0,0.299949,0.000445936,0
0.7,9.6,0,0.299948,0.000450124,0
0.7,9.7,0,0.299951,0.000465952,0
0.7,9.8,0,0.299952,0.000477968,0
0.7,9.9,0,0.299952,0.000485264,0
0.7,10,0,0.299954,0.000496427,0
0.7,10.1,0,0.299954,0.000501572,0
0.7,10.2,0,0.299955,0.00051411,0
0.7,10.3,0,0.299957,0.000524072,0
0.7,10.4,0,0.299957,0.000521517,0
0.7,10.5,0,0.299958,0.000539927,0
0.7,10.6,0,0.29996,0.000548695,0
0.7,10.7,0,0.299961,0.000537582,0
0.7,10.8,0,0.299962,0.000562609,0
0.7,10.9,0,0.299964,0.000570112,0
0.7,11,0,0.299964,0.000558379,0
0.7,11.1,0,0.299965,0.000581984,0
0.7,11.2,0,0.299967,0.000588162,0
0.7,11.3,0,0.299968,0.000581056,0
0.7,11.4,0,0.299969,0.000597943,0
0.7,11.5,0,0.29997,0.000602781,0
0.7,11.6,0,0.299971,0.000601568,0
0.7,11.7,0,0.299972,0.000610426,0
0.7,11.8,0,0.299974,0.000610962,0
0.7,11.9,0,0.299974,0.000617185,0
0.7,12,0,0.299976,0.00061918,0
0.7,12.1,0,0.299979,0.000609222,0
0.7,12.2,0,0.299978,0.000623626,0
0.7,12.3,0,0.299981,0.000624297,0
0.7,12.4,0,0.299985,0.000602973,0
0.7,12.5,0,0.299983,0.000627005,0
0.7,12.6,0,0.299984,0.000627078,0
0.7,12.7,0,0.299987,0.000629369,0
0.8,0,0,0.299986,-0.000694193,0
0.8,0.1,0,0.299984,-0.000693115,0
0.8,0.2,0,0.299983,-0.000693114,0
0.8,0.3,0,0.299982,-0.00069233,0
0.8,0.4,0,0.29998,-0.000691914,0
0.8,0.5,0,0.29998,-0.000681489,0
0.8,0.6,0,0.299976,-0.000689475,0
0.8,0.7,0,0.299974,-0.000687934,0
0.8,0.8,0,0.299973,-0.000685446,0
0.8,0.9,0,0.299971,-0.000682566,0
0.8,1,0,0.29997,-0.000671087,0
0.8,1.1,0,0.299968,-0.000675501,0
0.8,1.2,0,0.299966,-0.000671398,0
0.8,1.3,0,0.299965,-0.000666813,0
0.8,1.4,0,0.299963,-0.000661511,0
0.8,1.5,0,0.299962,-0.000648957,0
0.8,1.6,0,0.29996,-0.000650028,0
0.8,1.7,0,0.299959,-0.00064352,0
0.8,1.8,0,0.299958,-0.000636961,0
0.8,1.9,0,0.299956,-0.000629276,0
0.8,2,0,0.299955,-0.000615564,0
0.8,2.1,0,0.299954,-0.000613515,0
0.8,2.2,0,0.299952,-0.000604699,0
0.8,2.3,0,0.299951,-0.000596276,0
0.8,2.4,0,0.299949,-0.000586376,0
0.8,2.5,0,0.299948,-0.000571527,0
0.8,2.6,0,0.299947,-0.000566666,0
0.8,2.7,0,0.299945,-0.000555736,0
0.8,2.8,0,0.299944,-0.000545613,0
0.8,2.9,0,0.299943,-0.000533709,0
0.8,3,0,0.299941,-0.000517801,0
0.8,3.1,0,0.299941,-0.000510445,0
0.8,3.2,0,0.299939,-0.000497628,0
0.8,3.3,0,0.299938,-0.000485993,0
0.8,3.4,0,0.299937,-0.000472323,0
0.8,3.5,0,0.299935,-0.000455479,0
0.8,3.6,0,0.299935,-0.000445943,0
0.8,3.7,0,0.299933,-0.000431485,0
0.8,3.8,0,0.299933,-0.000418541,0
0.8,3.9,0,0.299931,-0.000403361,0
0.8,4,0,0.29993,-0.000385742,0
0.8,4.1,0,0.29993,-0.000374338,0
0.8,4.2,0,0.299929,-0.000358507,0
0.8,4.3,0,0.299928,-0.000344482,0
0.8,4.4,0,0.299927,-0.000328087,0
0.8,4.5,0,0.299925,-0.000309915,0
0.8,4.6,0,0.299926,-0.000296995,0
0.8,4.7,0,0.299925,-0.000280122,0
0.8,4.8,0,0.299924,-0.000266497,0
0.8,4.9,0,0.299924,-0.000252588,0
0.8,5,0,0.299921,-0.000237487,0
0.8,5.1,0,0.299921,-0.000212455,0
0.8,5.2,0,0.29992,-0.000195531,0
0.8,5.3,0,0.299919,-0.00017851,0
0.8,5.4,0,0.299919,-0.000161399,0
0.8,5.5,0,0.299918,-0.000144206,0
0.8,5.6,0,0.299918,-0.000126943,0
0.8,5.7,0,0.299917,-0.000109618,0
0.8,5.8,0,0.299917,-9.2243e-05,0
0.8,5.9,0,0.299916,-7.48262e-05,0
0.8,6,0,0.299916,-5.73774e-05,0
0.8,6.1,0,0.299916,-3.9906e-05,0
0.8,6.2,0,0.299916,-2.24215e-05,0
0.8,6.3,0,0.299915,-4.9332e-06,0
0.8,6.4,0,0.299915,1.255e-05,0
0.8,6.5,0,0.299915,3.00192e-05,0
0.8,6.6,0,0.299915,4.74656e-05,0
0.8,6.7,0,0.299915,6.48807e-05,0
0.8,6.8,0,0.299915,8.22556e-05,0
0.8,6.9,0,0.299915,9.95867e-05,0
0.8,7,0,0.299916,0.000126782,0
0.8,7.1,0,0.299918,0.00014022,0
0.8,7.2,0,0.299919,0.000154491,0
0.8,7.3,0,0.299918,0.00016737,0
0.8,7.4,0,0.299919,0.000184861,0
0.8,7.5,0,0.29992,0.00020239,0
0.8,7.6,0,0.29992,0.000217386,0
0.8,7.7,0,0.299921,0.000234541,0
0.8,7.8,0,0.299921,0.000251695,0
0.8,7.9,0,0.299922,0.000266304,0
0.8,8,0,0.299923,0.000282997,0
0.8,8.1,0,0.299924,0.000299689,0
0.8,8.2,0,0.299924,0.000313797,0
0.8,8.3,0,0.299925,0.00032993,0
0.8,8.4,0,0.299926,0.000346064,0
0.8,8.5,0,0.299927,0.000359566,0
0.8,8.6,0,0.299928,0.000375058,0
0.8,8.7,0,0.299928,0.000388776,0
0.8,8.8,0,0.29993,0.000403353,0
0.8,8.9,0,0.299931,0.000418124,0
0.8,9,0,0.299931,0.00042889,0
0.8,9.1,0,0.299934,0.000444907,0
0.8,9.2,0,0.299935,0.000458875,0
0.8,9.3,0,0.299936,0.000470891,0
0.8,9.4,0,0.299937,0.000483977,0
0.8,9.5,0,0.299939,0.000497063,0
0.8,9.6,0,0.29994,0.000508193,0
0.8,9.7,0,0.299941,0.000520316,0
0.8,9.8,0,0.299943,0.000532439,0
0.8,9.9,0,0.299944,0.000542597,0
0.8,10,0,0.299945,0.000553679,0
0.8,10.1,0,0.299947,0.00056476,0
0.8,10.2,0,0.299948,0.000573863,0
0.8,10.3,0,0.299949,0.000583825,0
0.8,10.4,0,0.299951,0.000593786,0
0.8,10.5,0,0.299952,0.000601756,0
0.8,10.6,0,0.299953,0.000610524,0
0.8,10.7,0,0.299955,0.000614128,0
0.8,10.8,0,0.299956,0.000626052,0
0.8,10.9,0,0.299958,0.000633555,0
0.8,11,0,0.299959,0.000637441,0
0.8,11.1,0,0.299961,0.000646545,0
0.8,11.2,0,0.299962,0.000652724,0
0.8,11.3,0,0.299964,0.000658267,0
0.8,11.4,0,0.299965,0.000663105,0
0.8,11.5,0,0.299967,0.000667943,0
0.8,11.6,0,0.299968,0.000672195,0
0.8,11.7,0,0.29997,0.000675679,0
0.8,11.8,0,0.299972,0.000679162,0
0.8,11.9,0,0.299973,0.000682031,0
0.8,12,0,0.299975,0.000684025,0
0.8,12.1,0,0.299977,0.00068602,0
0.8,12.2,0,0.299979,0.000687549,0
0.8,12.3,0,0.299981,0.00068822,0
0.8,12.4,0,0.299983,0.000687791,0
0.8,12.5,0,0.299984,0.000689679,0
0.8,12.6,0,0.299985,0.000689752,0
0.8,12.7,0,0.299987,0.000690565,0
0.9,0,0,0.299987,-0.000763061,0
0.9,0.1,0,0.299986,-0.000757132,0
0.9,0.2,0,0.299985,-0.000757131,0
0.9,0.3,0,0.299983,-0.00075762,0
0.9,0.4,0,0.299981,-0.000757204,0
0.9,0.5,0,0.299978,-0.000762239,0
0.9,0.6,0,0.299976,-0.000755817,0
0.9,0.7,0,0.299974,-0.000754277,0
0.9,0.8,0,0.299971,-0.00075232,0
0.9,0.9,0,0.299969,-0.000749439,0
0.9,1,0,0.299966,-0.000750771,0
0.9,1.1,0,0.299965,-0.000742527,0
0.9,1.2,0,0.299964,-0.000738424,0
0.9,1.3,0,0.299962,-0.000733608,0
0.9,1.4,0,0.29996,-0.000728305,0
0.9,1.5,0,0.299956,-0.000726194,0
0.9,1.6,0,0.299956,-0.000716166,0
0.9,1.7,0,0.299955,-0.000709659,0
0.9,1.8,0,0.299953,-0.00070202,0
0.9,1.9,0,0.299951,-0.000694336,0
0.9,2,0,0.299946,-0.000688971,0
0.9,2.1,0,0.299948,-0.000677089,0
0.9,2.2,0,0.299947,-0.000668273,0
0.9,2.3,0,0.299945,-0.000657973,0
0.9,2.4,0,0.299943,-0.000648073,0
0.9,2.5,0,0.299937,-0.000639815,0
0.9,2.6,0,0.29994,-0.000626116,0
0.9,2.7,0,0.299938,-0.000615187,0
0.9,2.8,0,0.299937,-0.000602468,0
0.9,2.9,0,0.299935,-0.000590564,0
0.9,3,0,0.299929,-0.000579795,0
0.9,3.1,0,0.299932,-0.000564378,0
0.9,3.2,0,0.299931,-0.00055156,0
0.9,3.3,0,0.299929,-0.0005367,0
0.9,3.4,0,0.299928,-0.00052303,0
0.9,3.5,0,0.299921,-0.000510132,0
0.9,3.6,0,0.299925,-0.000493145,0
0.9,3.7,0,0.299924,-0.000478687,0
0.9,3.8,0,0.299922,-0.000461984,0
0.9,3.9,0,0.299921,-0.000446803,0
0.9,4,0,0.299914,-0.000432144,0
0.9,4.1,0,0.299919,-0.000413791,0
0.9,4.2,0,0.299918,-0.00039796,0
0.9,4.3,0,0.299917,-0.000379743,0
0.9,4.4,0,0.299916,-0.000363348,0
0.9,4.5,0,0.299908,-0.000347302,0
0.9,4.6,0,0.299914,-0.000327893,0
0.9,4.7,0,0.299913,-0.00031102,0
0.9,4.8,0,0.299912,-0.000292861,0
0.9,4.9,0,0.299911,-0.000278952,0
0.9,5,0,0.299904,-0.000266229,0
0.9,5.1,0,0.299903,-0.000238225,0
0.9,5.2,0,0.299902,-0.000219289,0
0.9,5.3,0,0.299901,-0.000200242,0
0.9,5.4,0,0.2999,-0.000181088,0
0.9,5.5,0,0.2999,-0.00016184,0
0.9,5.6,0,0.2999,-0.000142509,0
0.9,5.7,0,0.299899,-0.000123107,0
0.9,5.8,0,0.299898,-0.000103643,0
0.9,5.9,0,0.299898,-8.41309e-05,0
0.9,6,0,0.299897,-6.45797e-05,0
0.9,6.1,0,0.299897,-4.50007e-05,0
0.9,6.2,0,0.299897,-2.5405e-05,0
