x,y,z,p
0.6,12.6,0,2.64444e-05
0.6,12.7,0,6.16814e-06
0.7,0,0,3.27415e-06
0.7,0.1,0,2.67348e-05
0.7,0.2,0,5.36549e-05
0.7,0.3,0,8.00122e-05
0.7,0.4,0,0.000106827
0.7,0.5,0,0.000133838
0.7,0.6,0,0.000159739
0.7,0.7,0,0.000186351
0.7,0.8,0,0.000212302
0.7,0.9,0,0.000238586
0.7,1,0,0.000265556
0.7,1.1,0,0.000290244
0.7,1.2,0,0.000316103
0.7,1.3,0,0.00034123
0.7,1.4,0,0.000366571
0.7,1.5,0,0.000393063
0.7,1.6,0,0.000416179
0.7,1.7,0,0.000440903
0.7,1.8,0,0.000464831
0.7,1.9,0,0.000488845
0.7,2,0,0.000514448
0.7,2.1,0,0.000535648
0.7,2.2,0,0.000558861
0.7,2.3,0,0.000581224
0.7,2.4,0,0.000603547
0.7,2.5,0,0.000627864
0.7,2.6,0,0.000646835
0.7,2.7,0,0.000668184
0.7,2.8,0,0.000688645
0.7,2.9,0,0.000708939
0.7,3,0,0.000731593
0.7,3.1,0,0.00074806
0.7,3.2,0,0.000767222
0.7,3.3,0,0.000785473
0.7,3.4,0,0.000803431
0.7,3.5,0,0.000824071
0.7,3.6,0,0.000837795
0.7,3.7,0,0.000854483
0.7,3.8,0,0.000870249
0.7,3.9,0,0.000885603
0.7,4,0,0.000903909
0.7,4.1,0,0.000914695
0.7,4.2,0,0.000928658
0.7,4.3,0,0.000941704
0.7,4.4,0,0.000954223
0.7,4.5,0,0.000969907
0.7,4.6,0,0.000977607
0.7,4.7,0,0.000988636
0.7,4.8,0,0.000998671
0.7,4.9,0,0.00100646
0.7,5,0,0.00101682
0.7,5.1,0,0.00102951
0.7,5.2,0,0.00103726
0.7,5.3,0,0.00104438
0.7,5.4,0,0.00105085
0.7,5.5,0,0.00105669
0.7,5.6,0,0.00106187
0.7,5.7,0,0.00106641
0.7,5.8,0,0.00107029
0.7,5.9,0,0.00107352
0.7,6,0,0.00107609
0.7,6.1,0,0.00107801
0.7,6.2,0,0.00107926
0.7,6.3,0,0.00107986
0.7,6.4,0,0.0010798
0.7,6.5,0,0.00107907
0.7,6.6,0,0.00107769
0.7,6.7,0,0.00107564
0.7,6.8,0,0.00107294
0.7,6.9,0,0.00106959
0.7,7,0,0.00106305
0.7,7.1,0,0.00105571
0.7,7.2,0,0.00105132
0.7,7.3,0,0.00104848
0.7,7.4,0,0.00103905
0.7,7.5,0,0.00103195
0.7,7.6,0,0.00102575
0.7,7.7,0,0.00101554
0.7,7.8,0,0.00100665
0.7,7.9,0,0.000997463
0.7,8,0,0.000986487
0.7,8.1,0,0.000976515
0.7,8.2,0,0.000964384
0.7,8.3,0,0.000952045
0.7,8.4,0,0.00094131
0.7,8.5,0,0.000926376
0.7,8.6,0,0.000912402
0.7,8.7,0,0.000900901
0.7,8.8,0,0.000883313
0.7,8.9,0,0.000867771
0.7,9,0,0.00085486
0.7,9.1,0,0.000835426
0.7,9.2,0,0.000818393
0.7,9.3,0,0.000802922
0.7,9.4,0,0.000782976
0.7,9.5,0,0.000764535
0.7,9.6,0,0.000746706
0.7,9.7,0,0.000726242
0.7,9.8,0,0.000706499
0.7,9.9,0,0.000686524
0.7,10,0,0.000665533
0.7,10.1,0,0.000645268
0.7,10.2,0,0.000623272
0.7,10.3,0,0.000601175
0.7,10.4,0,0.000580375
0.7,10.5,0,0.000556621
0.7,10.6,0,0.000533514
0.7,10.7,0,0.000512163
0.7,10.8,0,0.000486918
0.7,10.9,0,0.000462913
0.7,11,0,0.000440318
0.7,11.1,0,0.000414539
0.7,11.2,0,0.000389755
0.7,11.3,0,0.000365819
0.7,11.4,0,0.000339877
0.7,11.5,0,0.000314436
0.7,11.6,0,0.000289461
0.7,11.7,0,0.000263332
0.7,11.8,0,0.000237464
0.7,11.9,0,0.000211692
0.7,12,0,0.000185299
0.7,12.1,0,0.000159222
0.7,12.2,0,0.000132892
0.7,12.3,0,0.000106236
0.7,12.4,0,7.99424e-05
0.7,12.5,0,5.33787e-05
0.7,12.6,0,2.65844e-05
0.7,12.7,0,3.70088e-06
0.8,0,0,1.09138e-06
0.8,0.1,0,2.68583e-05
0.8,0.2,0,5.37784e-05
0.8,0.3,0,8.04758e-05
0.8,0.4,0,0.000107291
0.8,0.5,0,0.000134171
0.8,0.6,0,0.000160546
0.8,0.7,0,0.000187159
0.8,0.8,0,0.000213441
0.8,0.9,0,0.000239725
0.8,1,0,0.000266237
0.8,1.1,0,0.000291706
0.8,1.2,0,0.000317565
0.8,1.3,0,0.000343008
0.8,1.4,0,0.000368349
0.8,1.5,0,0.000394073
0.8,1.6,0,0.000418262
0.8,1.7,0,0.000442987
0.8,1.8,0,0.000467209
0.8,1.9,0,0.000491223
0.8,2,0,0.000515767
0.8,2.1,0,0.000538309
0.8,2.2,0,0.000561521
0.8,2.3,0,0.000584154
0.8,2.4,0,0.000606477
0.8,2.5,0,0.000629464
0.8,2.6,0,0.00065002
0.8,2.7,0,0.000671369
0.8,2.8,0,0.00069207
0.8,2.9,0,0.000712364
0.8,3,0,0.000733444
0.8,3.1,0,0.000751708
0.8,3.2,0,0.000770871
0.8,3.3,0,0.000789328
0.8,3.4,0,0.000807287
0.8,3.5,0,0.000826139
0.8,3.6,0,0.000841839
0.8,3.7,0,0.000858527
0.8,3.8,0,0.000874463
0.8,3.9,0,0.000889818
0.8,4,0,0.000906156
0.8,4.1,0,0.00091906
0.8,4.2,0,0.000933023
0.8,4.3,0,0.000946199
0.8,4.4,0,0.000958717
0.8,4.5,0,0.000972291
0.8,4.6,0,0.00098221
0.8,4.7,0,0.000993239
0.8,4.8,0,0.00100286
0.8,4.9,0,0.00101064
0.8,5,0,0.00101928
0.8,5.1,0,0.001032
0.8,5.2,0,0.00103976
0.8,5.3,0,0.00104689
0.8,5.4,0,0.00105338
0.8,5.5,0,0.00105922
0.8,5.6,0,0.00106441
0.8,5.7,0,0.00106896
0.8,5.8,0,0.00107285
0.8,5.9,0,0.00107608
0.8,6,0,0.00107866
0.8,6.1,0,0.00108058
0.8,6.2,0,0.00108184
0.8,6.3,0,0.00108244
0.8,6.4,0,0.00108237
0.8,6.5,0,0.00108165
0.8,6.6,0,0.00108026
0.8,6.7,0,0.00107822
0.8,6.8,0,0.00107551
0.8,6.9,0,0.00107216
0.8,7,0,0.00106561
0.8,7.1,0,0.00106023
0.8,7.2,0,0.00105584
0.8,7.3,0,0.00105103
0.8,7.4,0,0.00104381
0.8,7.5,0,0.00103671
0.8,7.6,0,0.00102912
0.8,7.7,0,0.00102023
0.8,7.8,0,0.00101133
0.8,7.9,0,0.00100171
0.8,8,0,0.000991067
0.8,8.1,0,0.000980426
0.8,8.2,0,0.000968832
0.8,8.3,0,0.000956493
0.8,8.4,0,0.000944154
0.8,8.5,0,0.000930666
0.8,8.6,0,0.000916692
0.8,8.7,0,0.000903132
0.8,8.8,0,0.000887422
0.8,8.9,0,0.00087188
0.8,9,0,0.000856989
0.8,9.1,0,0.000839332
0.8,9.2,0,0.0008223
0.8,9.3,0,0.000805098
0.8,9.4,0,0.000786657
0.8,9.5,0,0.000768217
0.8,9.6,0,0.000749437
0.8,9.7,0,0.000729679
0.8,9.8,0,0.000709922
0.8,9.9,0,0.000689685
0.8,10,0,0.000668707
0.8,10.1,0,0.000647728
0.8,10.2,0,0.000626163
0.8,10.3,0,0.000604067
0.8,10.4,0,0.00058197
0.8,10.5,0,0.000559214
0.8,10.6,0,0.000536107
0.8,10.7,0,0.000513456
0.8,10.8,0,0.000489197
0.8,10.9,0,0.000465193
0.8,11,0,0.000441442
0.8,11.1,0,0.00041649
0.8,11.2,0,0.000391706
0.8,11.3,0,0.000366928
0.8,11.4,0,0.000341487
0.8,11.5,0,0.000316046
0.8,11.6,0,0.000290567
0.8,11.7,0,0.000264591
0.8,11.8,0,0.000238614
0.8,11.9,0,0.000212589
0.8,12,0,0.000186197
0.8,12.1,0,0.000159804
0.8,12.2,0,0.000133414
0.8,12.3,0,0.000106758
0.8,12.4,0,8.01195e-05
0.8,12.5,0,5.35187e-05
0.8,12.6,0,2.67243e-05
0.8,12.7,0,1.23363e-06
0.9,0,0,0
0.9,0.1,0,2.69941e-05
0.9,0.2,0,5.39142e-05
0.9,0.3,0,8.09581e-05
0.9,0.4,0,0.000107773
0.9,0.5,0,0.000134842
0.9,0.6,0,0.000161394
0.9,0.7,0,0.000188007
0.9,0.8,0,0.000214636
0.9,0.9,0,0.00024092
0.9,1,0,0.000267581
0.9,1.1,0,0.000293238
0.9,1.2,0,0.000319097
0.9,1.3,0,0.000344869
0.9,1.4,0,0.00037021
0.9,1.5,0,0.000396062
0.9,1.6,0,0.000420443
0.9,1.7,0,0.000445168
0.9,1.8,0,0.000469698
0.9,1.9,0,0.000493712
0.9,2,0,0.000518365
0.9,2.1,0,0.000541093
0.9,2.2,0,0.000564306
0.9,2.3,0,0.000587221
0.9,2.4,0,0.000609544
0.9,2.5,0,0.000632627
0.9,2.6,0,0.000653355
0.9,2.7,0,0.000674703
0.9,2.8,0,0.000695656
0.9,2.9,0,0.00071595
0.9,3,0,0.000737119
0.9,3.1,0,0.000755529
0.9,3.2,0,0.000774692
0.9,3.3,0,0.000793366
0.9,3.4,0,0.000811325
0.9,3.5,0,0.000830265
0.9,3.6,0,0.000846075
0.9,3.7,0,0.000862763
0.9,3.8,0,0.000878878
0.9,3.9,0,0.000894233
0.9,4,0,0.000910665
0.9,4.1,0,0.000923633
0.9,4.2,0,0.000937596
0.9,4.3,0,0.000950909
0.9,4.4,0,0.000963428
0.9,4.5,0,0.000977109
0.9,4.6,0,0.000987035
0.9,4.7,0,0.000998064
0.9,4.8,0,0.00100777
0.9,4.9,0,0.00101555
0.9,5,0,0.00102431
0.9,5.1,0,0.00103708
0.9,5.2,0,0.00104488
0.9,5.3,0,0.00105203
0.9,5.4,0,0.00105855
0.9,5.5,0,0.00106442
0.9,5.6,0,0.00106964
0.9,5.7,0,0.0010742
0.9,5.8,0,0.00107811
0.9,5.9,0,0.00108136
0.9,6,0,0.00108395
0.9,6.1,0,0.00108588
0.9,6.2,0,0.00108714
0.9,6.3,0,0.00108774
0.9,6.4,0,0.00108768
0.9,6.5,0,0.00108695
0.9,6.6,0,0.00108556
0.9,6.7,0,0.00108351
0.9,6.8,0,0.00108079
0.9,6.9,0,0.00107742
0.9,7,0,0.00107085
0.9,7.1,0,0.00106536
0.9,7.2,0,0.00106096
0.9,7.3,0,0.00105611
0.9,7.4,0,0.00104888
0.9,7.5,0,0.00104178
0.9,7.6,0,0.0010341
0.9,7.7,0,0.00102521
0.9,7.8,0,0.00101632
0.9,7.9,0,0.00100658
0.9,8,0,0.000995937
0.9,8.1,0,0.000985295
0.9,8.2,0,0.000973559
0.9,8.3,0,0.00096122
0.9,8.4,0,0.000948881
0.9,8.5,0,0.000935225
0.9,8.6,0,0.000921251
0.9,8.7,0,0.000907658
0.9,8.8,0,0.000891788
0.9,8.9,0,0.000876246
0.9,9,0,0.000861216
0.9,9.1,0,0.000843482
0.9,9.2,0,0.000826449
0.9,9.3,0,0.000809008
0.9,9.4,0,0.000790568
0.9,9.5,0,0.000772127
0.9,9.6,0,0.000753088
0.9,9.7,0,0.00073333
0.9,9.8,0,0.000713572
0.9,9.9,0,0.000693055
0.9,10,0,0.000672076
0.9,10.1,0,0.000651098
0.9,10.2,0,0.000629234
0.9,10.3,0,0.000607137
0.9,10.4,0,0.00058504
0.9,10.5,0,0.000561968
0.9,10.6,0,0.000538861
0.9,10.7,0,0.000516074
0.9,10.8,0,0.000491618
0.9,10.9,0,0.000467613
0.9,11,0,0.000443573
0.9,11.1,0,0.000418562
0.9,11.2,0,0.000393778
0.9,11.3,0,0.000368638
0.9,11.4,0,0.000343197
0.9,11.5,0,0.000317756
0.9,11.6,0,0.000291906
0.9,11.7,0,0.000265929
0.9,11.8,0,0.000239953
0.9,11.9,0,0.000213546
0.9,12,0,0.000187153
0.9,12.1,0,0.000160761
0.9,12.2,0,0.000133965
0.9,12.3,0,0.000107309
0.9,12.4,0,8.06509e-05
0.9,12.5,0,5.36757e-05
0.9,12.6,0,2.68814e-05
0.9,12.7,0,0
1,0,0,0
1,0.1,0,2.71421e-05
1,0.2,0,5.40622e-05
1,0.3,0,8.14591e-05
1,0.4,0,0.000108274
1,0.5,0,0.000135852
1,0.6,0,0.000162283
1,0.7,0,0.000188895
1,0.8,0,0.000215887
1,0.9,0,0.00024217
1,1,0,0.000269587
1,1.1,0,0.000294838
1,1.2,0,0.000320697
1,1.3,0,0.000346814
1,1.4,0,0.000372155
1,1.5,0,0.000399029
1,1.6,0,0.000422721
1,1.7,0,0.000447446
1,1.8,0,0.000472299
1,1.9,0,0.000496313
1,2,0,0.000522244
1,2.1,0,0.000544003
1,2.2,0,0.000567215
1,2.3,0,0.000590425
1,2.4,0,0.000612748
1,2.5,0,0.000637353
1,2.6,0,0.000656838
1,2.7,0,0.000678187
1,2.8,0,0.000699403
1,2.9,0,0.000719697
1,3,0,0.000742617
1,3.1,0,0.000759522
1,3.2,0,0.000778684
1,3.3,0,0.000797586
1,3.4,0,0.000815544
1,3.5,0,0.000836448
1,3.6,0,0.000850503
1,3.7,0,0.000867191
1,3.8,0,0.000883494
1,3.9,0,0.000898848
1,4,0,0.000917435
1,4.1,0,0.000928415
1,4.2,0,0.000942378
1,4.3,0,0.000955835
1,4.4,0,0.000968354
1,4.5,0,0.000984361
1,4.6,0,0.000992083
1,4.7,0,0.00100311
1,4.8,0,0.00101342
1,4.9,0,0.0010212
1,5,0,0.0010319
1,5.1,0,0.00104476
1,5.2,0,0.00105261
1,5.3,0,0.00105982
1,5.4,0,0.00106638
1,5.5,0,0.00107229
1,5.6,0,0.00107755
1,5.7,0,0.00108214
1,5.8,0,0.00108608
1,5.9,0,0.00108935
1,6,0,0.00109196
1,6.1,0,0.0010939
1,6.2,0,0.00109517
1,6.3,0,0.00109578
1,6.4,0,0.00109571
1,6.5,0,0.00109498
1,6.6,0,0.00109358
1,6.7,0,0.00109151
1,6.8,0,0.00108878
1,6.9,0,0.00108538
1,7,0,0.00107876
1,7.1,0,0.00107108
1,7.2,0,0.00106669
1,7.3,0,0.00106394
1,7.4,0,0.00105426
1,7.5,0,0.00104716
1,7.6,0,0.00104083
1,7.7,0,0.00103049
1,7.8,0,0.0010216
1,7.9,0,0.00101211
1,8,0,0.0010011
1,8.1,0,0.000991104
1,8.2,0,0.000978565
1,8.3,0,0.000966226
1,8.4,0,0.000955402
1,8.5,0,0.000940053
1,8.6,0,0.000926078
1,8.7,0,0.000914378
1,8.8,0,0.000896411
1,8.9,0,0.000880869
1,9,0,0.000867609
1,9.1,0,0.000847875
1,9.2,0,0.000830842
1,9.3,0,0.000814858
1,9.4,0,0.000794707
1,9.5,0,0.000776266
1,9.6,0,0.000757763
1,9.7,0,0.000737193
1,9.8,0,0.000717447
1,9.9,0,0.000696636
1,10,0,0.000675643
1,10.1,0,0.000655219
1,10.2,0,0.000632483
1,10.3,0,0.000610386
1,10.4,0,0.000589252
1,10.5,0,0.000564881
1,10.6,0,0.000541774
1,10.7,0,0.000519899
1,10.8,0,0.000494179
1,10.9,0,0.000470174
1,11,0,0.00044689
1,11.1,0,0.000420755
1,11.2,0,0.00039597
1,11.3,0,0.000371187
1,11.4,0,0.000345006
1,11.5,0,0.000319566
1,11.6,0,0.00029358
1,11.7,0,0.000267348
1,11.8,0,0.000241416
1,11.9,0,0.000214562
1,12,0,0.00018817
1,12.1,0,0.00016185
1,12.2,0,0.000134546
1,12.3,0,0.000107889
1,12.4,0,8.12031e-05
1,12.5,0,5.38499e-05
1,12.6,0,2.70556e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,2.72901e-05
1.1,0.2,0,5.44831e-05
1.1,0.3,0,8.19506e-05
1.1,0.4,0,0.000108775
1.1,0.5,0,0.000136861
1.1,0.6,0,0.000163172
1.1,0.7,0,0.000190284
1.1,0.8,0,0.000217347
1.1,0.9,0,0.000243421
1.1,1,0,0.000271593
1.1,1.1,0,0.000296438
1.1,1.2,0,0.000323011
1.1,1.3,0,0.000349196
1.1,1.4,0,0.000374099
1.1,1.5,0,0.000401996
1.1,1.6,0,0.000425
1.1,1.7,0,0.000450646
1.1,1.8,0,0.000475563
1.1,1.9,0,0.000498914
1.1,2,0,0.000526122
1.1,2.1,0,0.000546912
1.1,2.2,0,0.000571246
1.1,2.3,0,0.000594515
1.1,2.4,0,0.000615952
1.1,2.5,0,0.000642079
1.1,2.6,0,0.000660322
1.1,2.7,0,0.000682982
1.1,2.8,0,0.00070425
1.1,2.9,0,0.000723443
1.1,3,0,0.000748116
1.1,3.1,0,0.000763514
1.1,3.2,0,0.000784164
1.1,3.3,0,0.000803111
1.1,3.4,0,0.000819764
1.1,3.5,0,0.000842631
1.1,3.6,0,0.000854931
1.1,3.7,0,0.000873268
1.1,3.8,0,0.000889608
1.1,3.9,0,0.000903464
1.1,4,0,0.000924206
1.1,4.1,0,0.000933198
1.1,4.2,0,0.000948955
1.1,4.3,0,0.000962441
1.1,4.4,0,0.00097328
1.1,4.5,0,0.000991613
1.1,4.6,0,0.00099713
1.1,4.7,0,0.00101008
1.1,4.8,0,0.00102051
1.1,4.9,0,0.00102685
1.1,5,0,0.00103949
1.1,5.1,0,0.00105244
1.1,5.2,0,0.00106034
1.1,5.3,0,0.0010676
1.1,5.4,0,0.00107421
1.1,5.5,0,0.00108016
1.1,5.6,0,0.00108546
1.1,5.7,0,0.00109008
1.1,5.8,0,0.00109405
1.1,5.9,0,0.00109735
1.1,6,0,0.00109997
1.1,6.1,0,0.00110193
1.1,6.2,0,0.00110321
1.1,6.3,0,0.00110382
1.1,6.4,0,0.00110375
1.1,6.5,0,0.00110301
1.1,6.6,0,0.0011016
1.1,6.7,0,0.00109952
1.1,6.8,0,0.00109676
1.1,6.9,0,0.00109335
1.1,7,0,0.00108668
1.1,7.1,0,0.00107681
1.1,7.2,0,0.00107241
1.1,7.3,0,0.00107177
1.1,7.4,0,0.00105963
1.1,7.5,0,0.00105348
1.1,7.6,0,0.00104852
1.1,7.7,0,0.00103577
1.1,7.8,0,0.00102878
1.1,7.9,0,0.0010196
1.1,8,0,0.00100626
1.1,8.1,0,0.000998377
1.1,8.2,0,0.000985183
1.1,8.3,0,0.000971233
1.1,8.4,0,0.000962417
1.1,8.5,0,0.000945456
1.1,8.6,0,0.000930906
1.1,8.7,0,0.000921098
1.1,8.8,0,0.000901033
1.1,8.9,0,0.000885491
1.1,9,0,0.000874001
1.1,9.1,0,0.000852267
1.1,9.2,0,0.000835421
1.1,9.3,0,0.000820891
1.1,9.4,0,0.000798846
1.1,9.5,0,0.00078125
1.1,9.6,0,0.000763406
1.1,9.7,0,0.000741056
1.1,9.8,0,0.000722673
1.1,9.9,0,0.000701862
1.1,10,0,0.000679209
1.1,10.1,0,0.000660001
1.1,10.2,0,0.000636593
1.1,10.3,0,0.000613635
1.1,10.4,0,0.000593567
1.1,10.5,0,0.000567955
1.1,10.6,0,0.000544688
1.1,10.7,0,0.000523724
1.1,10.8,0,0.00049674
1.1,10.9,0,0.000472736
1.1,11,0,0.000450207
1.1,11.1,0,0.000422947
1.1,11.2,0,0.00039832
1.1,11.3,0,0.000373978
1.1,11.4,0,0.000346816
1.1,11.5,0,0.000321688
1.1,11.6,0,0.000295829
1.1,11.7,0,0.000268767
1.1,11.8,0,0.000243116
1.1,11.9,0,0.000216166
1.1,12,0,0.000189186
1.1,12.1,0,0.000162988
1.1,12.2,0,0.000135355
1.1,12.3,0,0.000108469
1.1,12.4,0,8.17554e-05
1.1,12.5,0,5.40241e-05
1.1,12.6,0,2.72298e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,2.74234e-05
1.2,0.2,0,5.49723e-05
1.2,0.3,0,8.24398e-05
1.2,0.4,0,0.000109327
1.2,0.5,0,0.000137871
1.2,0.6,0,0.000164072
1.2,0.7,0,0.000191797
1.2,0.8,0,0.000218861
1.2,0.9,0,0.000244747
1.2,1,0,0.000273598
1.2,1.1,0,0.000298079
1.2,1.2,0,0.000325502
1.2,1.3,0,0.000351687
1.2,1.4,0,0.000376146
1.2,1.5,0,0.000404964
1.2,1.6,0,0.000427348
1.2,1.7,0,0.000454076
1.2,1.8,0,0.000478993
1.2,1.9,0,0.000501642
1.2,2,0,0.00053
1.2,2.1,0,0.000549919
1.2,2.2,0,0.000575557
1.2,2.3,0,0.000598826
1.2,2.4,0,0.000619309
1.2,2.5,0,0.000646805
1.2,2.6,0,0.00066393
1.2,2.7,0,0.000688104
1.2,2.8,0,0.000709372
1.2,2.9,0,0.000727365
1.2,3,0,0.000753614
1.2,3.1,0,0.000767657
1.2,3.2,0,0.000790017
1.2,3.3,0,0.000808963
1.2,3.4,0,0.00082418
1.2,3.5,0,0.000848814
1.2,3.6,0,0.000859534
1.2,3.7,0,0.000879758
1.2,3.8,0,0.000896098
1.2,3.9,0,0.000908295
1.2,4,0,0.000930976
1.2,4.1,0,0.000938179
1.2,4.2,0,0.00095598
1.2,4.3,0,0.000969466
1.2,4.4,0,0.000978439
1.2,4.5,0,0.000998865
1.2,4.6,0,0.0010024
1.2,4.7,0,0.00101753
1.2,4.8,0,0.00102796
1.2,4.9,0,0.00103269
1.2,5,0,0.00104707
1.2,5.1,0,0.00106012
1.2,5.2,0,0.00106808
1.2,5.3,0,0.00107539
1.2,5.4,0,0.00108204
1.2,5.5,0,0.00108804
1.2,5.6,0,0.00109337
1.2,5.7,0,0.00109803
1.2,5.8,0,0.00110202
1.2,5.9,0,0.00110534
1.2,6,0,0.00110798
1.2,6.1,0,0.00110995
1.2,6.2,0,0.00111124
1.2,6.3,0,0.00111185
1.2,6.4,0,0.00111178
1.2,6.5,0,0.00111104
1.2,6.6,0,0.00110962
1.2,6.7,0,0.00110752
1.2,6.8,0,0.00110475
1.2,6.9,0,0.00110131
1.2,7,0,0.00109459
1.2,7.1,0,0.00108367
1.2,7.2,0,0.00108017
1.2,7.3,0,0.00107959
1.2,7.4,0,0.00106517
1.2,7.5,0,0.00106116
1.2,7.6,0,0.0010562
1.2,7.7,0,0.00104105
1.2,7.8,0,0.00103628
1.2,7.9,0,0.0010271
1.2,8,0,0.00101141
1.2,8.1,0,0.00100565
1.2,8.2,0,0.000992457
1.2,8.3,0,0.00097624
1.2,8.4,0,0.000969432
1.2,8.5,0,0.000952471
1.2,8.6,0,0.000936149
1.2,8.7,0,0.000927819
1.2,8.8,0,0.000907367
1.2,8.9,0,0.000891294
1.2,9,0,0.000880394
1.2,9.1,0,0.000857397
1.2,9.2,0,0.000841454
1.2,9.3,0,0.000826924
1.2,9.4,0,0.000802985
1.2,9.5,0,0.000786893
1.2,9.6,0,0.000769049
1.2,9.7,0,0.000744919
1.2,9.8,0,0.000727898
1.2,9.9,0,0.000707087
1.2,10,0,0.000682775
1.2,10.1,0,0.000664783
1.2,10.2,0,0.000641375
1.2,10.3,0,0.000616884
1.2,10.4,0,0.000597881
1.2,10.5,0,0.000572269
1.2,10.6,0,0.000547938
1.2,10.7,0,0.00052755
1.2,10.8,0,0.000500144
1.2,10.9,0,0.000475913
1.2,11,0,0.000453524
1.2,11.1,0,0.000425386
1.2,11.2,0,0.000401111
1.2,11.3,0,0.000376769
1.2,11.4,0,0.000348625
1.2,11.5,0,0.000323938
1.2,11.6,0,0.000298079
1.2,11.7,0,0.000270185
1.2,11.8,0,0.000244816
1.2,11.9,0,0.000217866
1.2,12,0,0.000190202
1.2,12.1,0,0.000164125
1.2,12.2,0,0.000136493
1.2,12.3,0,0.000109047
1.2,12.4,0,8.23076e-05
1.2,12.5,0,5.45631e-05
1.2,12.6,0,2.73138e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,2.74234e-05
1.3,0.2,0,5.54614e-05
1.3,0.3,0,8.29289e-05
1.3,0.4,0,0.000110336
1.3,0.5,0,0.00013888
1.3,0.6,0,0.000165082
1.3,0.7,0,0.000193311
1.3,0.8,0,0.000220374
1.3,0.9,0,0.000246753
1.3,1,0,0.000275604
1.3,1.1,0,0.000300085
1.3,1.2,0,0.000327994
1.3,1.3,0,0.000354179
1.3,1.4,0,0.000379113
1.3,1.5,0,0.000407931
1.3,1.6,0,0.000430315
1.3,1.7,0,0.000457506
1.3,1.8,0,0.000482422
1.3,1.9,0,0.00050552
1.3,2,0,0.000533878
1.3,2.1,0,0.000553797
1.3,2.2,0,0.000579868
1.3,2.3,0,0.000603136
1.3,2.4,0,0.000624035
1.3,2.5,0,0.000651531
1.3,2.6,0,0.000668656
1.3,2.7,0,0.000693226
1.3,2.8,0,0.000714495
1.3,2.9,0,0.000732864
1.3,3,0,0.000759112
1.3,3.1,0,0.000773156
1.3,3.2,0,0.000795869
1.3,3.3,0,0.000814816
1.3,3.4,0,0.000830363
1.3,3.5,0,0.000854997
1.3,3.6,0,0.000865717
1.3,3.7,0,0.000886247
1.3,3.8,0,0.000902588
1.3,3.9,0,0.000915065
1.3,4,0,0.000937747
1.3,4.1,0,0.000944949
1.3,4.2,0,0.000963005
1.3,4.3,0,0.000976491
1.3,4.4,0,0.000985691
1.3,4.5,0,0.00100612
1.3,4.6,0,0.00100965
1.3,4.7,0,0.00102498
1.3,4.8,0,0.00103541
1.3,4.9,0,0.00104028
1.3,5,0,0.00105466
1.3,5.1,0,0.00106779
1.3,5.2,0,0.00107581
1.3,5.3,0,0.00108317
1.3,5.4,0,0.00108988
1.3,5.5,0,0.00109591
1.3,5.6,0,0.00110127
1.3,5.7,0,0.00110597
1.3,5.8,0,0.00110999
1.3,5.9,0,0.00111333
1.3,6,0,0.00111599
1.3,6.1,0,0.00111797
1.3,6.2,0,0.00111927
1.3,6.3,0,0.00111989
1.3,6.4,0,0.00111982
1.3,6.5,0,0.00111907
1.3,6.6,0,0.00111764
1.3,6.7,0,0.00111553
1.3,6.8,0,0.00111273
1.3,6.9,0,0.00110927
1.3,7,0,0.00110251
1.3,7.1,0,0.00109158
1.3,7.2,0,0.00108799
1.3,7.3,0,0.00108742
1.3,7.4,0,0.001073
1.3,7.5,0,0.00106885
1.3,7.6,0,0.00106388
1.3,7.7,0,0.00104783
1.3,7.8,0,0.00104378
1.3,7.9,0,0.0010346
1.3,8,0,0.00101767
1.3,8.1,0,0.00101292
1.3,8.2,0,0.000999731
1.3,8.3,0,0.000982796
1.3,8.4,0,0.000976446
1.3,8.5,0,0.000959486
1.3,8.6,0,0.000942869
1.3,8.7,0,0.000934539
1.3,8.8,0,0.000914087
1.3,8.9,0,0.000897686
1.3,9,0,0.000886787
1.3,9.1,0,0.000863789
1.3,9.2,0,0.000847487
1.3,9.3,0,0.000832957
1.3,9.4,0,0.000808868
1.3,9.5,0,0.000792536
1.3,9.6,0,0.000774693
1.3,9.7,0,0.000749662
1.3,9.8,0,0.000733124
1.3,9.9,0,0.000712313
1.3,10,0,0.000686961
1.3,10.1,0,0.000669565
1.3,10.2,0,0.000646157
1.3,10.3,0,0.000621115
1.3,10.4,0,0.000602196
1.3,10.5,0,0.000576584
1.3,10.6,0,0.000551763
1.3,10.7,0,0.000531375
1.3,10.8,0,0.000503969
1.3,10.9,0,0.00047923
1.3,11,0,0.000456841
1.3,11.1,0,0.000428703
1.3,11.2,0,0.000403902
1.3,11.3,0,0.00037956
1.3,11.4,0,0.000351192
1.3,11.5,0,0.000326188
1.3,11.6,0,0.000300329
1.3,11.7,0,0.000271923
1.3,11.8,0,0.000246516
1.3,11.9,0,0.000219566
1.3,12,0,0.000191293
1.3,12.1,0,0.000165262
1.3,12.2,0,0.00013763
1.3,12.3,0,0.0001096
1.3,12.4,0,8.28599e-05
1.3,12.5,0,5.51153e-05
1.3,12.6,0,2.73138e-05
1.3,12.7,0,0
1.4,0,0,0
