x,y,z,U_0,U_1,U_2
0.4,9.3,0,0.299986,0.000151904,0
0.4,9.4,0,0.299955,-2.20697e-05,0
0.4,9.5,0,0.299972,8.03678e-05,0
0.4,9.6,0,0.299982,0.000136005,0
0.4,9.7,0,0.299954,-4.46591e-05,0
0.4,9.8,0,0.299976,0.000115954,0
0.4,9.9,0,0.299979,0.000117787,0
0.4,10,0,0.29996,-3.97448e-05,0
0.4,10.1,0,0.299981,0.000153409,0
0.4,10.2,0,0.299979,9.85291e-05,0
0.4,10.3,0,0.299971,-4.69007e-06,0
0.4,10.4,0,0.299985,0.000191262,0
0.4,10.5,0,0.299981,7.91471e-05,0
0.4,10.6,0,0.299979,3.35083e-05,0
0.4,10.7,0,0.299987,0.000228286,0
0.4,10.8,0,0.299984,6.01435e-05,0
0.4,10.9,0,0.299985,7.16096e-05,0
0.4,11,0,0.299988,0.000225989,0
0.4,11.1,0,0.299988,4.16744e-05,0
0.4,11.2,0,0.299988,0.00010851,0
0.4,11.3,0,0.29999,0.000204447,0
0.4,11.4,0,0.299992,2.34474e-05,0
0.4,11.5,0,0.299991,0.00014342,0
0.4,11.6,0,0.299992,0.000182803,0
0.4,11.7,0,0.299996,1.55183e-05,0
0.4,11.8,0,0.299994,0.000176049,0
0.4,11.9,0,0.299996,0.000160933,0
0.4,12,0,0.3,2.98529e-05,0
0.4,12.1,0,0.299996,0.000206397,0
0.4,12.2,0,0.299999,0.000138475,0
0.4,12.3,0,0.300003,6.09538e-05,0
0.4,12.4,0,0.299997,0.00023465,0
0.4,12.5,0,0.300003,0.000115191,0
0.4,12.6,0,0.300005,9.22369e-05,0
0.4,12.7,0,0.299999,0.000268899,0
0.5,0,0,0.299999,-0.000352838,0
0.5,0.1,0,0.300004,-0.000260841,0
0.5,0.2,0,0.300001,-0.000287995,0
0.5,0.3,0,0.300001,-0.000287631,0
0.5,0.4,0,0.300004,-0.000258319,0
0.5,0.5,0,0.299996,-0.000314571,0
0.5,0.6,0,0.300004,-0.000257051,0
0.5,0.7,0,0.299999,-0.000283851,0
0.5,0.8,0,0.299999,-0.000282987,0
0.5,0.9,0,0.300002,-0.000253044,0
0.5,1,0,0.299993,-0.000307451,0
0.5,1.1,0,0.300002,-0.000250922,0
0.5,1.2,0,0.299996,-0.000275672,0
0.5,1.3,0,0.299996,-0.00027445,0
0.5,1.4,0,0.300001,-0.000244693,0
0.5,1.5,0,0.29999,-0.000295626,0
0.5,1.6,0,0.3,-0.000242022,0
0.5,1.7,0,0.299994,-0.000263758,0
0.5,1.8,0,0.299993,-0.000262372,0
0.5,1.9,0,0.299997,-0.000233961,0
0.5,2,0,0.299988,-0.000279104,0
0.5,2.1,0,0.299993,-0.000231248,0
0.5,2.2,0,0.29999,-0.000248564,0
0.5,2.3,0,0.299987,-0.00024734,0
0.5,2.4,0,0.299987,-0.000222015,0
0.5,2.5,0,0.299988,-0.000257898,0
0.5,2.6,0,0.299978,-0.000220094,0
0.5,2.7,0,0.299983,-0.000230837,0
0.5,2.8,0,0.299976,-0.000230298,0
0.5,2.9,0,0.299965,-0.000210725,0
0.5,3,0,0.29999,-0.000231989,0
0.5,3.1,0,0.299947,-0.000210844,0
0.5,3.2,0,0.29997,-0.000211683,0
0.5,3.3,0,0.29996,-0.00021252,0
0.5,3.4,0,0.299928,-0.000202689,0
0.5,3.5,0,0.299995,-0.000201271,0
0.5,3.6,0,0.299907,-0.000206218,0
0.5,3.7,0,0.299953,-0.000192392,0
0.5,3.8,0,0.299943,-0.000195157,0
0.5,3.9,0,0.299887,-0.000200353,0
0.5,4,0,0.300003,-0.000165661,0
0.5,4.1,0,0.299871,-0.000207742,0
0.5,4.2,0,0.299938,-0.000173785,0
0.5,4.3,0,0.299935,-0.000178168,0
0.5,4.4,0,0.299865,-0.000203624,0
0.5,4.5,0,0.300006,-0.0001254,0
0.5,4.6,0,0.299871,-0.000213284,0
0.5,4.7,0,0.299937,-0.000155001,0
0.5,4.8,0,0.299948,-0.000159783,0
0.5,4.9,0,0.299891,-0.000210462,0
0.5,5,0,0.3,-8.66895e-05,0
0.5,5.1,0,0.299996,-7.53425e-05,0
0.5,5.2,0,0.299992,-6.79201e-05,0
0.5,5.3,0,0.299989,-6.04664e-05,0
0.5,5.4,0,0.299985,-5.30139e-05,0
0.5,5.5,0,0.299981,-4.5578e-05,0
0.5,5.6,0,0.299976,-3.81736e-05,0
0.5,5.7,0,0.299972,-3.08153e-05,0
0.5,5.8,0,0.299967,-2.35147e-05,0
0.5,5.9,0,0.299962,-1.62828e-05,0
0.5,6,0,0.299958,-9.12809e-06,0
0.5,6.1,0,0.299954,-2.05603e-06,0
0.5,6.2,0,0.29995,4.92853e-06,0
0.5,6.3,0,0.299946,1.18234e-05,0
0.5,6.4,0,0.299944,1.86282e-05,0
0.5,6.5,0,0.299941,2.53443e-05,0
0.5,6.6,0,0.29994,3.19741e-05,0
0.5,6.7,0,0.299939,3.85219e-05,0
0.5,6.8,0,0.299938,4.49938e-05,0
0.5,6.9,0,0.299938,5.13764e-05,0
0.5,7,0,0.29994,6.17505e-05,0
0.5,7.1,0,0.300227,-2.09167e-05,0
0.5,7.2,0,0.300187,3.65392e-07,0
0.5,7.3,0,0.299984,6.7282e-05,0
0.5,7.4,0,0.300235,-1.59542e-05,0
0.5,7.5,0,0.300128,3.5728e-05,0
0.5,7.6,0,0.300015,7.7024e-05,0
0.5,7.7,0,0.300187,-2.76728e-07,0
0.5,7.8,0,0.300071,7.04573e-05,0
0.5,7.9,0,0.300027,8.23564e-05,0
0.5,8,0,0.300125,1.26256e-05,0
0.5,8.1,0,0.300028,0.000105155,0
0.5,8.2,0,0.300021,8.17751e-05,0
0.5,8.3,0,0.300065,2.09651e-05,0
0.5,8.4,0,0.300002,0.000141517,0
0.5,8.5,0,0.300004,7.48434e-05,0
0.5,8.6,0,0.300014,3.59812e-05,0
0.5,8.7,0,0.299992,0.000180773,0
0.5,8.8,0,0.299983,6.2026e-05,0
0.5,8.9,0,0.299983,6.32538e-05,0
0.5,9,0,0.29999,0.000207047,0
0.5,9.1,0,0.299965,4.46663e-05,0
0.5,9.2,0,0.299971,9.478e-05,0
0.5,9.3,0,0.299985,0.000198578,0
0.5,9.4,0,0.299954,2.94687e-05,0
0.5,9.5,0,0.29997,0.000130318,0
0.5,9.6,0,0.299979,0.000185955,0
0.5,9.7,0,0.299956,3.73778e-05,0
0.5,9.8,0,0.299974,0.000168811,0
0.5,9.9,0,0.299976,0.000170643,0
0.5,10,0,0.299961,4.69879e-05,0
0.5,10.1,0,0.299978,0.000208813,0
0.5,10.2,0,0.299976,0.000153933,0
0.5,10.3,0,0.299968,5.79356e-05,0
0.5,10.4,0,0.299982,0.000248875,0
0.5,10.5,0,0.299978,0.00013676,0
0.5,10.6,0,0.299976,9.30146e-05,0
0.5,10.7,0,0.299984,0.000287792,0
0.5,10.8,0,0.299981,0.00011965,0
0.5,10.9,0,0.299982,0.000132715,0
0.5,11,0,0.299985,0.000287095,0
0.5,11.1,0,0.299985,0.00010278,0
0.5,11.2,0,0.299986,0.000170935,0
0.5,11.3,0,0.299987,0.000266872,0
0.5,11.4,0,0.299989,9.99525e-05,0
0.5,11.5,0,0.299989,0.000206895,0
0.5,11.6,0,0.29999,0.000246278,0
0.5,11.7,0,0.299994,0.000109333,0
0.5,11.8,0,0.299992,0.000240326,0
0.5,11.9,0,0.299994,0.00022521,0
0.5,12,0,0.299998,0.000116808,0
0.5,12.1,0,0.299994,0.000271238,0
0.5,12.2,0,0.299998,0.000203315,0
0.5,12.3,0,0.300002,0.00012613,0
0.5,12.4,0,0.299997,0.000299826,0
0.5,12.5,0,0.300002,0.000180367,0
0.5,12.6,0,0.300004,0.000155809,0
0.5,12.7,0,0.299998,0.000332471,0
0.6,0,0,0.299999,-0.000405988,0
0.6,0.1,0,0.300002,-0.000338233,0
0.6,0.2,0,0.3,-0.000351269,0
0.6,0.3,0,0.3,-0.000350905,0
0.6,0.4,0,0.300001,-0.000336447,0
0.6,0.5,0,0.299995,-0.000377485,0
0.6,0.6,0,0.3,-0.000334656,0
0.6,0.7,0,0.299998,-0.000346171,0
0.6,0.8,0,0.299998,-0.000345307,0
0.6,0.9,0,0.299999,-0.000329683,0
0.6,1,0,0.299991,-0.000368941,0
0.6,1.1,0,0.299998,-0.000326417,0
0.6,1.2,0,0.299994,-0.000336097,0
0.6,1.3,0,0.299994,-0.000334875,0
0.6,1.4,0,0.299996,-0.00031847,0
0.6,1.5,0,0.299988,-0.000354751,0
0.6,1.6,0,0.299995,-0.000313955,0
0.6,1.7,0,0.299992,-0.000321349,0
0.6,1.8,0,0.299991,-0.000319962,0
0.6,1.9,0,0.299992,-0.000303324,0
0.6,2,0,0.299985,-0.000334924,0
0.6,2.1,0,0.299989,-0.000297933,0
0.6,2.2,0,0.299988,-0.000302381,0
0.6,2.3,0,0.299985,-0.000301158,0
0.6,2.4,0,0.299985,-0.000285107,0
0.6,2.5,0,0.299985,-0.000309478,0
0.6,2.6,0,0.299978,-0.000279455,0
0.6,2.7,0,0.299981,-0.000279944,0
0.6,2.8,0,0.299974,-0.000279405,0
0.6,2.9,0,0.299969,-0.00026519,0
0.6,3,0,0.299988,-0.000278386,0
0.6,3.1,0,0.299957,-0.000260184,0
0.6,3.2,0,0.299968,-0.000255131,0
0.6,3.3,0,0.299958,-0.000255968,0
0.6,3.4,0,0.299944,-0.000245442,0
0.6,3.5,0,0.299995,-0.000241525,0
0.6,3.6,0,0.29993,-0.000242066,0
0.6,3.7,0,0.299953,-0.000229206,0
0.6,3.8,0,0.299942,-0.000231971,0
0.6,3.9,0,0.299918,-0.000227616,0
0.6,4,0,0.300003,-0.000198794,0
0.6,4.1,0,0.299907,-0.000226213,0
0.6,4.2,0,0.29994,-0.000203004,0
0.6,4.3,0,0.299936,-0.000207386,0
0.6,4.4,0,0.299903,-0.000211722,0
0.6,4.5,0,0.300007,-0.00015048,0
0.6,4.6,0,0.299907,-0.000211189,0
0.6,4.7,0,0.299937,-0.000175735,0
0.6,4.8,0,0.299949,-0.000180518,0
0.6,4.9,0,0.299921,-0.000198093,0
0.6,5,0,0.3,-0.000104027,0
0.6,5.1,0,0.299995,-9.0411e-05,0
0.6,5.2,0,0.299991,-8.15042e-05,0
0.6,5.3,0,0.299987,-7.25596e-05,0
0.6,5.4,0,0.299982,-6.36167e-05,0
0.6,5.5,0,0.299977,-5.46935e-05,0
0.6,5.6,0,0.299972,-4.58083e-05,0
0.6,5.7,0,0.299966,-3.69784e-05,0
0.6,5.8,0,0.29996,-2.82176e-05,0
0.6,5.9,0,0.299955,-1.95394e-05,0
0.6,6,0,0.29995,-1.09537e-05,0
0.6,6.1,0,0.299945,-2.46724e-06,0
0.6,6.2,0,0.29994,5.91424e-06,0
0.6,6.3,0,0.299936,1.41881e-05,0
0.6,6.4,0,0.299932,2.23539e-05,0
0.6,6.5,0,0.299929,3.04131e-05,0
0.6,6.6,0,0.299927,3.83689e-05,0
0.6,6.7,0,0.299926,4.62263e-05,0
0.6,6.8,0,0.299926,5.39926e-05,0
0.6,6.9,0,0.299926,6.16516e-05,0
0.6,7,0,0.299929,7.41007e-05,0
0.6,7.1,0,0.300169,6.5445e-06,0
0.6,7.2,0,0.300173,1.72914e-05,0
0.6,7.3,0,0.299973,8.32355e-05,0
0.6,7.4,0,0.300148,3.04914e-05,0
0.6,7.5,0,0.300119,5.65663e-05,0
0.6,7.6,0,0.300006,9.78623e-05,0
0.6,7.7,0,0.300115,5.57093e-05,0
0.6,7.8,0,0.300065,9.60797e-05,0
0.6,7.9,0,0.30002,0.000107979,0
0.6,8,0,0.300076,7.69936e-05,0
0.6,8.1,0,0.300023,0.000135431,0
0.6,8.2,0,0.300016,0.000112051,0
0.6,8.3,0,0.300037,9.46355e-05,0
0.6,8.4,0,0.299999,0.000176292,0
0.6,8.5,0,0.300001,0.000109618,0
0.6,8.6,0,0.300005,0.000109595,0
0.6,8.7,0,0.29999,0.000219824,0
0.6,8.8,0,0.299981,0.000110953,0
0.6,8.9,0,0.299982,0.000122831,0
0.6,9,0,0.299989,0.00025008,0
0.6,9.1,0,0.299969,0.000124386,0
0.6,9.2,0,0.299969,0.000141455,0
0.6,9.3,0,0.299983,0.000245253,0
0.6,9.4,0,0.299963,0.000137751,0
0.6,9.5,0,0.299967,0.000180268,0
0.6,9.6,0,0.299977,0.000235905,0
0.6,9.7,0,0.299963,0.000151349,0
0.6,9.8,0,0.299971,0.000221667,0
0.6,9.9,0,0.299974,0.000223499,0
0.6,10,0,0.299966,0.000165184,0
0.6,10.1,0,0.299975,0.000264216,0
0.6,10.2,0,0.299973,0.000209336,0
0.6,10.3,0,0.29997,0.000179041,0
0.6,10.4,0,0.299979,0.000306488,0
0.6,10.5,0,0.299975,0.000194373,0
0.6,10.6,0,0.299974,0.000192572,0
0.6,10.7,0,0.299981,0.000347299,0
0.6,10.8,0,0.299978,0.000200616,0
0.6,10.9,0,0.299979,0.000205385,0
0.6,11,0,0.299982,0.0003482,0
0.6,11.1,0,0.299982,0.000213162,0
0.6,11.2,0,0.299983,0.000233359,0
0.6,11.3,0,0.299984,0.000329296,0
0.6,11.4,0,0.299986,0.000224116,0
0.6,11.5,0,0.299987,0.000270369,0
0.6,11.6,0,0.299988,0.000309753,0
0.6,11.7,0,0.29999,0.000233205,0
0.6,11.8,0,0.29999,0.000304603,0
0.6,11.9,0,0.299992,0.000289487,0
0.6,12,0,0.299994,0.00024028,0
0.6,12.1,0,0.299993,0.000336078,0
0.6,12.2,0,0.299997,0.000268155,0
0.6,12.3,0,0.299999,0.000245146,0
0.6,12.4,0,0.299996,0.000365003,0
0.6,12.5,0,0.300001,0.000247561,0
0.6,12.6,0,0.300002,0.000247904,0
0.6,12.7,0,0.299997,0.000396043,0
0.7,0,0,0.299998,-0.000459137,0
0.7,0.1,0,0.3,-0.000418319,0
0.7,0.2,0,0.299999,-0.000417905,0
0.7,0.3,0,0.299999,-0.000417488,0
0.7,0.4,0,0.299998,-0.000416265,0
0.7,0.5,0,0.299994,-0.000440399,0
0.7,0.6,0,0.299997,-0.000413894,0
0.7,0.7,0,0.299996,-0.000411875,0
0.7,0.8,0,0.299996,-0.000410827,0
0.7,0.9,0,0.299995,-0.000408006,0
0.7,1,0,0.29999,-0.000430432,0
0.7,1.1,0,0.299993,-0.000403469,0
0.7,1.2,0,0.299992,-0.000399848,0
0.7,1.3,0,0.299992,-0.000398296,0
0.7,1.4,0,0.299991,-0.000393876,0
0.7,1.5,0,0.299986,-0.000413876,0
0.7,1.6,0,0.29999,-0.000387311,0
0.7,1.7,0,0.299989,-0.000382092,0
0.7,1.8,0,0.299988,-0.000380207,0
0.7,1.9,0,0.299987,-0.000374191,0
0.7,2,0,0.299983,-0.000390745,0
0.7,2.1,0,0.299985,-0.000365826,0
0.7,2.2,0,0.299985,-0.000359014,0
0.7,2.3,0,0.299982,-0.000357086,0
0.7,2.4,0,0.299982,-0.000349478,0
0.7,2.5,0,0.299983,-0.000361057,0
0.7,2.6,0,0.299978,-0.000339681,0
0.7,2.7,0,0.299979,-0.000331275,0
0.7,2.8,0,0.299973,-0.000329763,0
0.7,2.9,0,0.299974,-0.000320551,0
0.7,3,0,0.299986,-0.000324784,0
0.7,3.1,0,0.299968,-0.000309851,0
0.7,3.2,0,0.299969,-0.000299823,0
0.7,3.3,0,0.29996,-0.000299333,0
0.7,3.4,0,0.299963,-0.000288473,0
0.7,3.5,0,0.299994,-0.000281779,0
0.7,3.6,0,0.299956,-0.000277425,0
0.7,3.7,0,0.299958,-0.000265729,0
0.7,3.8,0,0.299949,-0.000266745,0
0.7,3.9,0,0.299951,-0.000254227,0
0.7,4,0,0.300003,-0.000231926,0
0.7,4.1,0,0.299947,-0.000243054,0
0.7,4.2,0,0.299948,-0.000229747,0
0.7,4.3,0,0.299945,-0.000232003,0
0.7,4.4,0,0.299946,-0.000217933,0
0.7,4.5,0,0.300008,-0.00017556,0
0.7,4.6,0,0.299947,-0.000206075,0
0.7,4.7,0,0.299946,-0.000191299,0
0.7,4.8,0,0.299956,-0.000193971,0
0.7,4.9,0,0.299953,-0.000182424,0
0.7,5,0,0.3,-0.000121365,0
0.7,5.1,0,0.299994,-0.00010548,0
0.7,5.2,0,0.299989,-9.50882e-05,0
0.7,5.3,0,0.299985,-8.46529e-05,0
0.7,5.4,0,0.299979,-7.42194e-05,0
0.7,5.5,0,0.299973,-6.38091e-05,0
0.7,5.6,0,0.299967,-5.3443e-05,0
0.7,5.7,0,0.29996,-4.31414e-05,0
0.7,5.8,0,0.299954,-3.29206e-05,0
0.7,5.9,0,0.299947,-2.27959e-05,0
0.7,6,0,0.299941,-1.27793e-05,0
0.7,6.1,0,0.299935,-2.87844e-06,0
0.7,6.2,0,0.29993,6.89994e-06,0
0.7,6.3,0,0.299925,1.65527e-05,0
0.7,6.4,0,0.299921,2.60795e-05,0
0.7,6.5,0,0.299918,3.5482e-05,0
0.7,6.6,0,0.299915,4.47638e-05,0
0.7,6.7,0,0.299914,5.39307e-05,0
0.7,6.8,0,0.299914,6.29914e-05,0
0.7,6.9,0,0.299914,7.19269e-05,0
0.7,7,0,0.299917,8.64508e-05,0
0.7,7.1,0,0.300062,5.02158e-05,0
0.7,7.2,0,0.300066,6.09628e-05,0
0.7,7.3,0,0.299962,9.9189e-05,0
0.7,7.4,0,0.300054,7.92383e-05,0
0.7,7.5,0,0.30006,9.3807e-05,0
0.7,7.6,0,0.299997,0.000118701,0
0.7,7.7,0,0.300042,0.000111695,0
0.7,7.8,0,0.300049,0.000125964,0
0.7,7.9,0,0.300014,0.000133601,0
0.7,8,0,0.300026,0.000141362,0
0.7,8.1,0,0.300019,0.000165707,0
0.7,8.2,0,0.300005,0.000154888,0
0.7,8.3,0,0.30001,0.000168306,0
0.7,8.4,0,0.299996,0.000211066,0
0.7,8.5,0,0.299992,0.000180165,0
0.7,8.6,0,0.299995,0.000192918,0
0.7,8.7,0,0.299988,0.000258874,0
0.7,8.8,0,0.299982,0.00020362,0
0.7,8.9,0,0.299983,0.000215498,0
0.7,9,0,0.299987,0.000293114,0
0.7,9.1,0,0.299975,0.000225506,0
0.7,9.2,0,0.299975,0.000236366,0
0.7,9.3,0,0.299981,0.000291927,0
0.7,9.4,0,0.299971,0.000246033,0
0.7,9.5,0,0.29997,0.000255802,0
0.7,9.6,0,0.299975,0.000285855,0
0.7,9.7,0,0.29997,0.00026532,0
0.7,9.8,0,0.299969,0.000274523,0
0.7,9.9,0,0.299971,0.000276355,0
0.7,10,0,0.29997,0.00028338,0
0.7,10.1,0,0.299972,0.00031962,0
0.7,10.2,0,0.299972,0.000293557,0
0.7,10.3,0,0.299972,0.000300146,0
0.7,10.4,0,0.299975,0.000364101,0
0.7,10.5,0,0.299974,0.000309847,0
0.7,10.6,0,0.299974,0.000315493,0
0.7,10.7,0,0.299978,0.000406805,0
0.7,10.8,0,0.299976,0.000324503,0
0.7,10.9,0,0.299977,0.000329272,0
0.7,11,0,0.299979,0.000409305,0
0.7,11.1,0,0.299979,0.000337386,0
0.7,11.2,0,0.29998,0.00034132,0
0.7,11.3,0,0.299981,0.00039172,0
0.7,11.4,0,0.299983,0.000348279,0
0.7,11.5,0,0.299984,0.000351412,0
0.7,11.6,0,0.299985,0.000373228,0
0.7,11.7,0,0.299987,0.000357078,0
0.7,11.8,0,0.299988,0.00036888,0
0.7,11.9,0,0.29999,0.000362072,0
0.7,12,0,0.299991,0.000363751,0
0.7,12.1,0,0.299992,0.000400918,0
0.7,12.2,0,0.299994,0.000367224,0
0.7,12.3,0,0.299996,0.000368226,0
0.7,12.4,0,0.299995,0.000430179,0
0.7,12.5,0,0.299998,0.000370252,0
0.7,12.6,0,0.299999,0.000370595,0
0.7,12.7,0,0.299996,0.000459616,0
0.8,0,0,0.299997,-0.000512287,0
0.8,0.1,0,0.299998,-0.000498405,0
0.8,0.2,0,0.299997,-0.000497991,0
0.8,0.3,0,0.299997,-0.000497306,0
0.8,0.4,0,0.299996,-0.000496084,0
0.8,0.5,0,0.299994,-0.000503314,0
0.8,0.6,0,0.299994,-0.000493132,0
0.8,0.7,0,0.299993,-0.000491113,0
0.8,0.8,0,0.299992,-0.00048915,0
0.8,0.9,0,0.299991,-0.000486328,0
0.8,1,0,0.299988,-0.000491922,0
0.8,1.1,0,0.299989,-0.00048052,0
0.8,1.2,0,0.299988,-0.000476899,0
0.8,1.3,0,0.299987,-0.000473701,0
0.8,1.4,0,0.299986,-0.000469281,0
0.8,1.5,0,0.299984,-0.000473001,0
0.8,1.6,0,0.299985,-0.000460667,0
0.8,1.7,0,0.299984,-0.000455448,0
0.8,1.8,0,0.299983,-0.000451075,0
0.8,1.9,0,0.299982,-0.000445059,0
0.8,2,0,0.29998,-0.000446566,0
0.8,2.1,0,0.299981,-0.000433718,0
0.8,2.2,0,0.299981,-0.000426906,0
0.8,2.3,0,0.29998,-0.000421457,0
0.8,2.4,0,0.29998,-0.000413849,0
0.8,2.5,0,0.29998,-0.000412637,0
0.8,2.6,0,0.299979,-0.000399907,0
0.8,2.7,0,0.299979,-0.000391501,0
0.8,2.8,0,0.299978,-0.000385124,0
0.8,2.9,0,0.299979,-0.000375912,0
0.8,3,0,0.299984,-0.000371182,0
0.8,3.1,0,0.299979,-0.000359518,0
0.8,3.2,0,0.29998,-0.00034949,0
0.8,3.3,0,0.299979,-0.000342364,0
0.8,3.4,0,0.299981,-0.000331504,0
0.8,3.5,0,0.299993,-0.000322033,0
0.8,3.6,0,0.299982,-0.000312784,0
0.8,3.7,0,0.299984,-0.000301088,0
0.8,3.8,0,0.299983,-0.000293355,0
0.8,3.9,0,0.299985,-0.000280837,0
0.8,4,0,0.300004,-0.000265058,0
0.8,4.1,0,0.299986,-0.000259896,0
0.8,4.2,0,0.299988,-0.000246588,0
0.8,4.3,0,0.299988,-0.000238214,0
0.8,4.4,0,0.299988,-0.000224144,0
0.8,4.5,0,0.300009,-0.00020064,0
0.8,4.6,0,0.299988,-0.000200961,0
0.8,4.7,0,0.299986,-0.000186185,0
0.8,4.8,0,0.299988,-0.000178301,0
0.8,4.9,0,0.299986,-0.000166754,0
0.8,5,0,0.3,-0.000138703,0
0.8,5.1,0,0.299993,-0.000120548,0
0.8,5.2,0,0.299988,-0.000108672,0
0.8,5.3,0,0.299982,-9.67462e-05,0
0.8,5.4,0,0.299976,-8.48222e-05,0
0.8,5.5,0,0.299969,-7.29247e-05,0
0.8,5.6,0,0.299962,-6.10778e-05,0
0.8,5.7,0,0.299955,-4.93045e-05,0
0.8,5.8,0,0.299947,-3.76235e-05,0
0.8,5.9,0,0.29994,-2.60525e-05,0
0.8,6,0,0.299933,-1.46049e-05,0
0.8,6.1,0,0.299926,-3.28965e-06,0
0.8,6.2,0,0.29992,7.88565e-06,0
0.8,6.3,0,0.299914,1.89174e-05,0
0.8,6.4,0,0.29991,2.98052e-05,0
0.8,6.5,0,0.299906,4.05508e-05,0
0.8,6.6,0,0.299903,5.11586e-05,0
0.8,6.7,0,0.299902,6.16351e-05,0
0.8,6.8,0,0.299901,7.19901e-05,0
0.8,6.9,0,0.299901,8.22022e-05,0
0.8,7,0,0.299905,9.88009e-05,0
0.8,7.1,0,0.299955,9.38872e-05,0
0.8,7.2,0,0.299959,0.000104634,0
0.8,7.3,0,0.299951,0.000115143,0
0.8,7.4,0,0.299961,0.000127985,0
0.8,7.5,0,0.299967,0.000142554,0
0.8,7.6,0,0.299963,0.000153413,0
0.8,7.7,0,0.29997,0.000167681,0
0.8,7.8,0,0.299976,0.00018195,0
0.8,7.9,0,0.299971,0.000191851,0
0.8,8,0,0.299977,0.00020573,0
0.8,8.1,0,0.299983,0.000219608,0
0.8,8.2,0,0.299977,0.000228558,0
0.8,8.3,0,0.299982,0.000241976,0
0.8,8.4,0,0.299987,0.000255394,0
0.8,8.5,0,0.299981,0.000263487,0
0.8,8.6,0,0.299984,0.00027624,0
0.8,8.7,0,0.299986,0.000297925,0
0.8,8.8,0,0.299983,0.000296287,0
0.8,8.9,0,0.299984,0.000308165,0
0.8,9,0,0.299985,0.000336147,0
0.8,9.1,0,0.299982,0.000326626,0
0.8,9.2,0,0.299981,0.000337486,0
0.8,9.3,0,0.29998,0.000344546,0
0.8,9.4,0,0.299979,0.000354315,0
0.8,9.5,0,0.299978,0.000364085,0
0.8,9.6,0,0.299978,0.000370624,0
0.8,9.7,0,0.299977,0.00037929,0
0.8,9.8,0,0.299975,0.000387957,0
0.8,9.9,0,0.299976,0.000393977,0
0.8,10,0,0.299974,0.000401576,0
0.8,10.1,0,0.299973,0.000409174,0
0.8,10.2,0,0.299974,0.000414662,0
0.8,10.3,0,0.299973,0.000421251,0
0.8,10.4,0,0.299973,0.000427841,0
0.8,10.5,0,0.299974,0.000432768,0
0.8,10.6,0,0.299974,0.000438414,0
0.8,10.7,0,0.299974,0.000466311,0
0.8,10.8,0,0.299975,0.00044839,0
0.8,10.9,0,0.299975,0.000453159,0
0.8,11,0,0.299976,0.00047041,0
0.8,11.1,0,0.299977,0.00046161,0
0.8,11.2,0,0.299977,0.000465544,0
0.8,11.3,0,0.299979,0.000469308,0
0.8,11.4,0,0.29998,0.000472442,0
0.8,11.5,0,0.299981,0.000475575,0
0.8,11.6,0,0.299982,0.000478557,0
0.8,11.7,0,0.299984,0.00048095,0
0.8,11.8,0,0.299985,0.000483343,0
0.8,11.9,0,0.299986,0.000485544,0
0.8,12,0,0.299988,0.000487223,0
0.8,12.1,0,0.299989,0.000488902,0
0.8,12.2,0,0.299991,0.000490303,0
0.8,12.3,0,0.299993,0.000491305,0
0.8,12.4,0,0.299994,0.000495355,0
0.8,12.5,0,0.299995,0.000492943,0
0.8,12.6,0,0.299996,0.000493286,0
0.8,12.7,0,0.299995,0.000523188,0
0.9,0,0,0.299997,-0.000570286,0
0.9,0.1,0,0.299996,-0.000578612,0
0.9,0.2,0,0.299995,-0.000578198,0
0.9,0.3,0,0.299994,-0.000577241,0
0.9,0.4,0,0.299993,-0.000576018,0
0.9,0.5,0,0.299992,-0.000565881,0
0.9,0.6,0,0.299991,-0.000572489,0
0.9,0.7,0,0.299989,-0.000570469,0
0.9,0.8,0,0.299988,-0.000567589,0
0.9,0.9,0,0.299987,-0.000564768,0
0.9,1,0,0.299985,-0.000552954,0
0.9,1.1,0,0.299984,-0.000557689,0
0.9,1.2,0,0.299983,-0.000554068,0
0.9,1.3,0,0.299982,-0.000549224,0
0.9,1.4,0,0.299981,-0.000544804,0
0.9,1.5,0,0.299979,-0.000531541,0
0.9,1.6,0,0.29998,-0.00053414,0
0.9,1.7,0,0.299979,-0.000528921,0
0.9,1.8,0,0.299978,-0.000522059,0
0.9,1.9,0,0.299977,-0.000516043,0
0.9,2,0,0.299975,-0.000501702,0
0.9,2.1,0,0.299977,-0.000501728,0
0.9,2.2,0,0.299977,-0.000494916,0
0.9,2.3,0,0.299977,-0.000485945,0
0.9,2.4,0,0.299977,-0.000478337,0
0.9,2.5,0,0.299973,-0.000463528,0
0.9,2.6,0,0.299979,-0.000460251,0
0.9,2.7,0,0.29998,-0.000451845,0
0.9,2.8,0,0.299983,-0.000440604,0
0.9,2.9,0,0.299984,-0.000431392,0
0.9,3,0,0.299976,-0.00041708,0
0.9,3.1,0,0.29999,-0.000409307,0
0.9,3.2,0,0.299991,-0.000399278,0
0.9,3.3,0,0.299997,-0.000385518,0
0.9,3.4,0,0.299999,-0.000374658,0
0.9,3.5,0,0.299983,-0.000362307,0
0.9,3.6,0,0.300008,-0.000348266,0
0.9,3.7,0,0.30001,-0.00033657,0
0.9,3.8,0,0.300017,-0.000320084,0
0.9,3.9,0,0.300019,-0.000307566,0
0.9,4,0,0.299993,-0.000299215,0
0.9,4.1,0,0.300026,-0.000276851,0
