x,y,z,p
0.6,12.3,0,7.38144e-05
0.6,12.4,0,5.58224e-05
0.6,12.5,0,3.72179e-05
0.6,12.6,0,1.83993e-05
0.6,12.7,0,4.28368e-06
0.7,0,0,2.30491e-06
0.7,0.1,0,1.88289e-05
0.7,0.2,0,3.77947e-05
0.7,0.3,0,5.6442e-05
0.7,0.4,0,7.5321e-05
0.7,0.5,0,9.4323e-05
0.7,0.6,0,0.00011266
0.7,0.7,0,0.000131383
0.7,0.8,0,0.000149743
0.7,0.9,0,0.000168238
0.7,1,0,0.000187103
0.7,1.1,0,0.000204695
0.7,1.2,0,0.00022289
0.7,1.3,0,0.000240688
0.7,1.4,0,0.000258511
0.7,1.5,0,0.000276921
0.7,1.6,0,0.000293529
0.7,1.7,0,0.00031091
0.7,1.8,0,0.000327876
0.7,1.9,0,0.000344748
0.7,2,0,0.000362379
0.7,2.1,0,0.000377783
0.7,2.2,0,0.000394081
0.7,2.3,0,0.000409951
0.7,2.4,0,0.000425613
0.7,2.5,0,0.000442154
0.7,2.6,0,0.000456154
0.7,2.7,0,0.00047112
0.7,2.8,0,0.000485644
0.7,2.9,0,0.000499859
0.7,3,0,0.000515026
0.7,3.1,0,0.000527435
0.7,3.2,0,0.000540848
0.7,3.3,0,0.000553793
0.7,3.4,0,0.000566356
0.7,3.5,0,0.00057991
0.7,3.6,0,0.000590547
0.7,3.7,0,0.000602216
0.7,3.8,0,0.000613372
0.7,3.9,0,0.00062411
0.7,4,0,0.000635869
0.7,4.1,0,0.000644555
0.7,4.2,0,0.000654328
0.7,4.3,0,0.00066351
0.7,4.4,0,0.000672292
0.7,4.5,0,0.000682147
0.7,4.6,0,0.000688687
0.7,4.7,0,0.000696458
0.7,4.8,0,0.000703407
0.7,4.9,0,0.000708853
0.7,5,0,0.000715051
0.7,5.1,0,0.000723878
0.7,5.2,0,0.000729349
0.7,5.3,0,0.000734371
0.7,5.4,0,0.000738947
0.7,5.5,0,0.000743071
0.7,5.6,0,0.000746742
0.7,5.7,0,0.000749954
0.7,5.8,0,0.000752707
0.7,5.9,0,0.000754997
0.7,6,0,0.000756822
0.7,6.1,0,0.000758181
0.7,6.2,0,0.000759071
0.7,6.3,0,0.000759489
0.7,6.4,0,0.000759437
0.7,6.5,0,0.000758912
0.7,6.6,0,0.000757916
0.7,6.7,0,0.000756448
0.7,6.8,0,0.00075451
0.7,6.9,0,0.000752098
0.7,7,0,0.000747551
0.7,7.1,0,0.000743842
0.7,7.2,0,0.000740728
0.7,7.3,0,0.000737786
0.7,7.4,0,0.000732212
0.7,7.5,0,0.000727117
0.7,7.6,0,0.000722052
0.7,7.7,0,0.000715439
0.7,7.8,0,0.000709097
0.7,7.9,0,0.00070228
0.7,8,0,0.000694664
0.7,8.1,0,0.000687267
0.7,8.2,0,0.000678779
0.7,8.3,0,0.000670075
0.7,8.4,0,0.000661744
0.7,8.5,0,0.000651655
0.7,8.6,0,0.000641827
0.7,8.7,0,0.000632658
0.7,8.8,0,0.000620999
0.7,8.9,0,0.000610095
0.7,9,0,0.000599955
0.7,9.1,0,0.000586999
0.7,9.2,0,0.000575069
0.7,9.3,0,0.000563498
0.7,9.4,0,0.00054985
0.7,9.5,0,0.000536946
0.7,9.6,0,0.00052397
0.7,9.7,0,0.000509753
0.7,9.8,0,0.000495942
0.7,9.9,0,0.000481605
0.7,10,0,0.000466925
0.7,10.1,0,0.000452658
0.7,10.2,0,0.00043705
0.7,10.3,0,0.000421592
0.7,10.4,0,0.000406959
0.7,10.5,0,0.000390166
0.7,10.6,0,0.000373993
0.7,10.7,0,0.000359055
0.7,10.8,0,0.00034119
0.7,10.9,0,0.000324381
0.7,11,0,0.000308627
0.7,11.1,0,0.000290384
0.7,11.2,0,0.000273018
0.7,11.3,0,0.000256311
0.7,11.4,0,0.000238006
0.7,11.5,0,0.00022017
0.7,11.6,0,0.000202722
0.7,11.7,0,0.000184357
0.7,11.8,0,0.000166241
0.7,11.9,0,0.000148215
0.7,12,0,0.000129707
0.7,12.1,0,0.000111501
0.7,12.2,0,9.30516e-05
0.7,12.3,0,7.43463e-05
0.7,12.4,0,5.60068e-05
0.7,12.5,0,3.73856e-05
0.7,12.6,0,1.8567e-05
0.7,12.7,0,2.57021e-06
0.8,0,0,7.68302e-07
0.8,0.1,0,1.89202e-05
0.8,0.2,0,3.7886e-05
0.8,0.3,0,5.67167e-05
0.8,0.4,0,7.55957e-05
0.8,0.5,0,9.45156e-05
0.8,0.6,0,0.00011311
0.8,0.7,0,0.000131833
0.8,0.8,0,0.000150359
0.8,0.9,0,0.000168854
0.8,1,0,0.000187472
0.8,1.1,0,0.000205466
0.8,1.2,0,0.00022366
0.8,1.3,0,0.000241599
0.8,1.4,0,0.000259421
0.8,1.5,0,0.00027744
0.8,1.6,0,0.000294563
0.8,1.7,0,0.000311945
0.8,1.8,0,0.000329018
0.8,1.9,0,0.00034589
0.8,2,0,0.000363015
0.8,2.1,0,0.000379015
0.8,2.2,0,0.000395312
0.8,2.3,0,0.000411255
0.8,2.4,0,0.000426917
0.8,2.5,0,0.000442871
0.8,2.6,0,0.000457515
0.8,2.7,0,0.000472481
0.8,2.8,0,0.000487049
0.8,2.9,0,0.000501264
0.8,3,0,0.000515796
0.8,3.1,0,0.000528874
0.8,3.2,0,0.000542287
0.8,3.3,0,0.00055526
0.8,3.4,0,0.000567823
0.8,3.5,0,0.000580716
0.8,3.6,0,0.000592041
0.8,3.7,0,0.000603711
0.8,3.8,0,0.000614899
0.8,3.9,0,0.000625636
0.8,4,0,0.000636714
0.8,4.1,0,0.000646124
0.8,4.2,0,0.000655896
0.8,4.3,0,0.000665142
0.8,4.4,0,0.000673924
0.8,4.5,0,0.000683063
0.8,4.6,0,0.000690424
0.8,4.7,0,0.000698196
0.8,4.8,0,0.000704918
0.8,4.9,0,0.000710364
0.8,5,0,0.000716061
0.8,5.1,0,0.000724898
0.8,5.2,0,0.000730395
0.8,5.3,0,0.000735437
0.8,5.4,0,0.000740028
0.8,5.5,0,0.000744164
0.8,5.6,0,0.000747841
0.8,5.7,0,0.000751057
0.8,5.8,0,0.00075381
0.8,5.9,0,0.000756096
0.8,6,0,0.000757914
0.8,6.1,0,0.000759262
0.8,6.2,0,0.000760137
0.8,6.3,0,0.000760538
0.8,6.4,0,0.000760464
0.8,6.5,0,0.000759914
0.8,6.6,0,0.000758889
0.8,6.7,0,0.000757389
0.8,6.8,0,0.000755414
0.8,6.9,0,0.000752959
0.8,7,0,0.000748387
0.8,7.1,0,0.000745075
0.8,7.2,0,0.000741961
0.8,7.3,0,0.00073857
0.8,7.4,0,0.000733452
0.8,7.5,0,0.000728357
0.8,7.6,0,0.000722932
0.8,7.7,0,0.000716591
0.8,7.8,0,0.00071025
0.8,7.9,0,0.000703365
0.8,8,0,0.000695825
0.8,8.1,0,0.000688285
0.8,8.2,0,0.000680011
0.8,8.3,0,0.000671307
0.8,8.4,0,0.000662603
0.8,8.5,0,0.000653
0.8,8.6,0,0.000643172
0.8,8.7,0,0.000633455
0.8,8.8,0,0.00062248
0.8,8.9,0,0.000611576
0.8,9,0,0.000600817
0.8,9.1,0,0.00058862
0.8,9.2,0,0.00057669
0.8,9.3,0,0.000564501
0.8,9.4,0,0.000551598
0.8,9.5,0,0.000538695
0.8,9.6,0,0.000525421
0.8,9.7,0,0.000511603
0.8,9.8,0,0.000497784
0.8,9.9,0,0.000483508
0.8,10,0,0.000468837
0.8,10.1,0,0.000454165
0.8,10.2,0,0.000438975
0.8,10.3,0,0.000423517
0.8,10.4,0,0.000408059
0.8,10.5,0,0.00039205
0.8,10.6,0,0.000375878
0.8,10.7,0,0.000360026
0.8,10.8,0,0.000342977
0.8,10.9,0,0.000326168
0.8,11,0,0.000309528
0.8,11.1,0,0.000292015
0.8,11.2,0,0.000274648
0.8,11.3,0,0.000257267
0.8,11.4,0,0.000239431
0.8,11.5,0,0.000221595
0.8,11.6,0,0.000203738
0.8,11.7,0,0.000185522
0.8,11.8,0,0.000167306
0.8,11.9,0,0.000149079
0.8,12,0,0.000130571
0.8,12.1,0,0.000112063
0.8,12.2,0,9.35835e-05
0.8,12.3,0,7.48782e-05
0.8,12.4,0,5.61911e-05
0.8,12.5,0,3.75533e-05
0.8,12.6,0,1.87347e-05
0.8,12.7,0,8.56737e-07
0.9,0,0,0
0.9,0.1,0,1.90195e-05
0.9,0.2,0,3.79853e-05
0.9,0.3,0,5.7009e-05
0.9,0.4,0,7.58879e-05
0.9,0.5,0,9.4968e-05
0.9,0.6,0,0.000113588
0.9,0.7,0,0.000132312
0.9,0.8,0,0.000151014
0.9,0.9,0,0.000169509
0.9,1,0,0.000188358
0.9,1.1,0,0.000206286
0.9,1.2,0,0.00022448
0.9,1.3,0,0.000242569
0.9,1.4,0,0.000260392
0.9,1.5,0,0.000278737
0.9,1.6,0,0.000295668
0.9,1.7,0,0.000313049
0.9,1.8,0,0.000330239
0.9,1.9,0,0.000347111
0.9,2,0,0.000364695
0.9,2.1,0,0.000380335
0.9,2.2,0,0.000396633
0.9,2.3,0,0.000412657
0.9,2.4,0,0.000428319
0.9,2.5,0,0.0004449
0.9,2.6,0,0.000458983
0.9,2.7,0,0.000473949
0.9,2.8,0,0.000488569
0.9,2.9,0,0.000502784
0.9,3,0,0.00051814
0.9,3.1,0,0.000530435
0.9,3.2,0,0.000543848
0.9,3.3,0,0.000556856
0.9,3.4,0,0.000569419
0.9,3.5,0,0.000583342
0.9,3.6,0,0.00059367
0.9,3.7,0,0.00060534
0.9,3.8,0,0.000616565
0.9,3.9,0,0.000627302
0.9,4,0,0.000639597
0.9,4.1,0,0.000647837
0.9,4.2,0,0.000657609
0.9,4.3,0,0.000666921
0.9,4.4,0,0.000675703
0.9,4.5,0,0.000686184
0.9,4.6,0,0.000692312
0.9,4.7,0,0.000700083
0.9,4.8,0,0.000706962
0.9,4.9,0,0.000712409
0.9,5,0,0.000719393
0.9,5.1,0,0.00072829
0.9,5.2,0,0.000733823
0.9,5.3,0,0.000738897
0.9,5.4,0,0.000743514
0.9,5.5,0,0.000747671
0.9,5.6,0,0.000751365
0.9,5.7,0,0.000754593
0.9,5.8,0,0.000757353
0.9,5.9,0,0.000759643
0.9,6,0,0.00076146
0.9,6.1,0,0.000762803
0.9,6.2,0,0.000763669
0.9,6.3,0,0.000764057
0.9,6.4,0,0.000763966
0.9,6.5,0,0.000763395
0.9,6.6,0,0.000762344
0.9,6.7,0,0.000760814
0.9,6.8,0,0.000758804
0.9,6.9,0,0.000756309
0.9,7,0,0.000751666
0.9,7.1,0,0.000746757
0.9,7.2,0,0.000743643
0.9,7.3,0,0.000740205
0.9,7.4,0,0.000734906
0.9,7.5,0,0.000729811
0.9,7.6,0,0.000724289
0.9,7.7,0,0.000717948
0.9,7.8,0,0.000711607
0.9,7.9,0,0.000704725
0.9,8,0,0.000697185
0.9,8.1,0,0.000689645
0.9,8.2,0,0.000681435
0.9,8.3,0,0.000672731
0.9,8.4,0,0.000664027
0.9,8.5,0,0.000654529
0.9,8.6,0,0.000644701
0.9,8.7,0,0.000635459
0.9,8.8,0,0.000624137
0.9,8.9,0,0.000613233
0.9,9,0,0.000603186
0.9,9.1,0,0.000590409
0.9,9.2,0,0.000578478
0.9,9.3,0,0.000566408
0.9,9.4,0,0.000553505
0.9,9.5,0,0.000540602
0.9,9.6,0,0.000527419
0.9,9.7,0,0.000513601
0.9,9.8,0,0.000499782
0.9,9.9,0,0.000485557
0.9,10,0,0.000470885
0.9,10.1,0,0.000456214
0.9,10.2,0,0.000441026
0.9,10.3,0,0.000425568
0.9,10.4,0,0.00041011
0.9,10.5,0,0.000394048
0.9,10.6,0,0.000377875
0.9,10.7,0,0.000361864
0.9,10.8,0,0.000344864
0.9,10.9,0,0.000328055
0.9,11,0,0.000311184
0.9,11.1,0,0.000293732
0.9,11.2,0,0.000276366
0.9,11.3,0,0.000258763
0.9,11.4,0,0.000240927
0.9,11.5,0,0.000223091
0.9,11.6,0,0.000204959
0.9,11.7,0,0.000186743
0.9,11.8,0,0.000168527
0.9,11.9,0,0.000149985
0.9,12,0,0.000131477
0.9,12.1,0,0.000112969
0.9,12.2,0,9.41403e-05
0.9,12.3,0,7.5435e-05
0.9,12.4,0,5.67195e-05
0.9,12.5,0,3.77341e-05
0.9,12.6,0,1.89155e-05
0.9,12.7,0,0
1,0,0,0
1,0.1,0,1.91268e-05
1,0.2,0,3.80926e-05
1,0.3,0,5.73188e-05
1,0.4,0,7.61978e-05
1,0.5,0,9.56801e-05
1,0.6,0,0.000114095
1,0.7,0,0.000132818
1,0.8,0,0.000151708
1,0.9,0,0.000170203
1,1,0,0.00018976
1,1.1,0,0.000207155
1,1.2,0,0.000225349
1,1.3,0,0.000243599
1,1.4,0,0.000261422
1,1.5,0,0.000280813
1,1.6,0,0.000296843
1,1.7,0,0.000314224
1,1.8,0,0.000331541
1,1.9,0,0.000348413
1,2,0,0.000367419
1,2.1,0,0.000381745
1,2.2,0,0.000398043
1,2.3,0,0.000414158
1,2.4,0,0.000429819
1,2.5,0,0.00044824
1,2.6,0,0.000460557
1,2.7,0,0.000475523
1,2.8,0,0.000490203
1,2.9,0,0.000504418
1,3,0,0.000522056
1,3.1,0,0.000532118
1,3.2,0,0.00054553
1,3.3,0,0.00055858
1,3.4,0,0.000571143
1,3.5,0,0.000587789
1,3.6,0,0.000595434
1,3.7,0,0.000607103
1,3.8,0,0.000618371
1,3.9,0,0.000629108
1,4,0,0.000644519
1,4.1,0,0.000649694
1,4.2,0,0.000659466
1,4.3,0,0.000668847
1,4.4,0,0.000677629
1,4.5,0,0.000691509
1,4.6,0,0.00069435
1,4.7,0,0.000702121
1,4.8,0,0.000709541
1,4.9,0,0.000714987
1,5,0,0.000725046
1,5.1,0,0.000734055
1,5.2,0,0.000739635
1,5.3,0,0.000744751
1,5.4,0,0.000749405
1,5.5,0,0.000753593
1,5.6,0,0.000757313
1,5.7,0,0.000760562
1,5.8,0,0.000763338
1,5.9,0,0.000765638
1,6,0,0.000767461
1,6.1,0,0.000768806
1,6.2,0,0.000769668
1,6.3,0,0.000770048
1,6.4,0,0.000769943
1,6.5,0,0.000769354
1,6.6,0,0.000768281
1,6.7,0,0.000766722
1,6.8,0,0.00076468
1,6.9,0,0.000762149
1,7,0,0.000757388
1,7.1,0,0.00074889
1,7.2,0,0.000745776
1,7.3,0,0.000745771
1,7.4,0,0.000736574
1,7.5,0,0.00073148
1,7.6,0,0.000728178
1,7.7,0,0.000719508
1,7.8,0,0.000713167
1,7.9,0,0.000706863
1,8,0,0.000698742
1,8.1,0,0.000692273
1,8.2,0,0.000683051
1,8.3,0,0.000674347
1,8.4,0,0.000668075
1,8.5,0,0.000656243
1,8.6,0,0.000646415
1,8.7,0,0.000640073
1,8.8,0,0.000625971
1,8.9,0,0.000615066
1,9,0,0.000607555
1,9.1,0,0.000592365
1,9.2,0,0.000580435
1,9.3,0,0.000570318
1,9.4,0,0.00055557
1,9.5,0,0.000542667
1,9.6,0,0.000530333
1,9.7,0,0.000515747
1,9.8,0,0.000501941
1,9.9,0,0.000487755
1,10,0,0.000473072
1,10.1,0,0.000458874
1,10.2,0,0.000443203
1,10.3,0,0.000427745
1,10.4,0,0.000412943
1,10.5,0,0.000396159
1,10.6,0,0.000379987
1,10.7,0,0.000364433
1,10.8,0,0.000346851
1,10.9,0,0.000330042
1,11,0,0.000313408
1,11.1,0,0.000295537
1,11.2,0,0.00027817
1,11.3,0,0.00026056
1,11.4,0,0.000242494
1,11.5,0,0.000224658
1,11.6,0,0.000206308
1,11.7,0,0.000188021
1,11.8,0,0.000169783
1,11.9,0,0.000150933
1,12,0,0.000132425
1,12.1,0,0.000113808
1,12.2,0,9.4722e-05
1,12.3,0,7.60166e-05
1,12.4,0,5.71082e-05
1,12.5,0,3.7928e-05
1,12.6,0,1.91094e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,1.92341e-05
1.1,0.2,0,3.84025e-05
1.1,0.3,0,5.76692e-05
1.1,0.4,0,7.65076e-05
1.1,0.5,0,9.63922e-05
1.1,0.6,0,0.000114602
1.1,0.7,0,0.000133767
1.1,0.8,0,0.000152694
1.1,0.9,0,0.000170896
1.1,1,0,0.000191163
1.1,1.1,0,0.000208024
1.1,1.2,0,0.000226917
1.1,1.3,0,0.000245199
1.1,1.4,0,0.000262453
1.1,1.5,0,0.000282889
1.1,1.6,0,0.000298018
1.1,1.7,0,0.000316382
1.1,1.8,0,0.000333724
1.1,1.9,0,0.000349714
1.1,2,0,0.000370143
1.1,2.1,0,0.000383155
1.1,2.2,0,0.000400753
1.1,2.3,0,0.000416887
1.1,2.4,0,0.000431319
1.1,2.5,0,0.000451579
1.1,2.6,0,0.000462132
1.1,2.7,0,0.000478745
1.1,2.8,0,0.000493436
1.1,2.9,0,0.000506051
1.1,3,0,0.000525972
1.1,3.1,0,0.0005338
1.1,3.2,0,0.000549217
1.1,3.3,0,0.000562275
1.1,3.4,0,0.000572867
1.1,3.5,0,0.000592235
1.1,3.6,0,0.000597197
1.1,3.7,0,0.000611209
1.1,3.8,0,0.000622485
1.1,3.9,0,0.000630914
1.1,4,0,0.00064944
1.1,4.1,0,0.000651551
1.1,4.2,0,0.000663945
1.1,4.3,0,0.000673339
1.1,4.4,0,0.000679556
1.1,4.5,0,0.000696833
1.1,4.6,0,0.000696387
1.1,4.7,0,0.000706928
1.1,4.8,0,0.000714456
1.1,4.9,0,0.000717566
1.1,5,0,0.000730698
1.1,5.1,0,0.00073982
1.1,5.2,0,0.000745446
1.1,5.3,0,0.000750604
1.1,5.4,0,0.000755295
1.1,5.5,0,0.000759515
1.1,5.6,0,0.000763261
1.1,5.7,0,0.000766531
1.1,5.8,0,0.000769323
1.1,5.9,0,0.000771634
1.1,6,0,0.000773463
1.1,6.1,0,0.000774808
1.1,6.2,0,0.000775667
1.1,6.3,0,0.000776038
1.1,6.4,0,0.00077592
1.1,6.5,0,0.000775314
1.1,6.6,0,0.000774217
1.1,6.7,0,0.000772631
1.1,6.8,0,0.000770556
1.1,6.9,0,0.000767988
1.1,7,0,0.00076311
1.1,7.1,0,0.000751022
1.1,7.2,0,0.000747908
1.1,7.3,0,0.000751336
1.1,7.4,0,0.000738242
1.1,7.5,0,0.00073469
1.1,7.6,0,0.000733586
1.1,7.7,0,0.000721068
1.1,7.8,0,0.000717887
1.1,7.9,0,0.0007121
1.1,8,0,0.0007003
1.1,8.1,0,0.00069732
1.1,8.2,0,0.000687105
1.1,8.3,0,0.000675964
1.1,8.4,0,0.000672915
1.1,8.5,0,0.00065878
1.1,8.6,0,0.000648129
1.1,8.7,0,0.000644687
1.1,8.8,0,0.000627804
1.1,8.9,0,0.0006169
1.1,9,0,0.000611925
1.1,9.1,0,0.000594321
1.1,9.2,0,0.000582636
1.1,9.3,0,0.000574426
1.1,9.4,0,0.000557636
1.1,9.5,0,0.000545722
1.1,9.6,0,0.000534161
1.1,9.7,0,0.000517893
1.1,9.8,0,0.000505474
1.1,9.9,0,0.000491289
1.1,10,0,0.000475258
1.1,10.1,0,0.000462099
1.1,10.2,0,0.000445968
1.1,10.3,0,0.000429921
1.1,10.4,0,0.000415846
1.1,10.5,0,0.00039836
1.1,10.6,0,0.000382098
1.1,10.7,0,0.000367003
1.1,10.8,0,0.000348837
1.1,10.9,0,0.000332028
1.1,11,0,0.000315633
1.1,11.1,0,0.000297341
1.1,11.2,0,0.000279992
1.1,11.3,0,0.000262431
1.1,11.4,0,0.00024406
1.1,11.5,0,0.000226184
1.1,11.6,0,0.000207818
1.1,11.7,0,0.000189299
1.1,11.8,0,0.000170924
1.1,11.9,0,0.000152046
1.1,12,0,0.000133372
1.1,12.1,0,0.000114576
1.1,12.2,0,9.53804e-05
1.1,12.3,0,7.65983e-05
1.1,12.4,0,5.7497e-05
1.1,12.5,0,3.81219e-05
1.1,12.6,0,1.93033e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,1.93306e-05
1.2,0.2,0,3.87631e-05
1.2,0.3,0,5.80298e-05
1.2,0.4,0,7.68577e-05
1.2,0.5,0,9.71043e-05
1.2,0.6,0,0.000115129
1.2,0.7,0,0.000134826
1.2,0.8,0,0.000153753
1.2,0.9,0,0.000171661
1.2,1,0,0.000192565
1.2,1.1,0,0.000208947
1.2,1.2,0,0.000228658
1.2,1.3,0,0.000246941
1.2,1.4,0,0.000263587
1.2,1.5,0,0.000284965
1.2,1.6,0,0.000299283
1.2,1.7,0,0.000318786
1.2,1.8,0,0.000336128
1.2,1.9,0,0.000351158
1.2,2,0,0.000372866
1.2,2.1,0,0.000384696
1.2,2.2,0,0.00040379
1.2,2.3,0,0.000419923
1.2,2.4,0,0.000433003
1.2,2.5,0,0.000454919
1.2,2.6,0,0.000463882
1.2,2.7,0,0.000482378
1.2,2.8,0,0.000497069
1.2,2.9,0,0.000507914
1.2,3,0,0.000529889
1.2,3.1,0,0.000535706
1.2,3.2,0,0.000553405
1.2,3.3,0,0.000566463
1.2,3.4,0,0.000574863
1.2,3.5,0,0.000596682
1.2,3.6,0,0.000599228
1.2,3.7,0,0.000615901
1.2,3.8,0,0.000627176
1.2,3.9,0,0.000633031
1.2,4,0,0.000654361
1.2,4.1,0,0.000653715
1.2,4.2,0,0.000669078
1.2,4.3,0,0.000678473
1.2,4.4,0,0.000681822
1.2,4.5,0,0.000702158
1.2,4.6,0,0.000698754
1.2,4.7,0,0.000712428
1.2,4.8,0,0.000719956
1.2,4.9,0,0.000720451
1.2,5,0,0.000736351
1.2,5.1,0,0.000745584
1.2,5.2,0,0.000751258
1.2,5.3,0,0.000756458
1.2,5.4,0,0.000761186
1.2,5.5,0,0.000765437
1.2,5.6,0,0.000769209
1.2,5.7,0,0.0007725
1.2,5.8,0,0.000775307
1.2,5.9,0,0.000777629
1.2,6,0,0.000779464
1.2,6.1,0,0.000780811
1.2,6.2,0,0.000781666
1.2,6.3,0,0.000782029
1.2,6.4,0,0.000781898
1.2,6.5,0,0.000781273
1.2,6.6,0,0.000780154
1.2,6.7,0,0.00077854
1.2,6.8,0,0.000776431
1.2,6.9,0,0.000773828
1.2,7,0,0.000768831
1.2,7.1,0,0.000755012
1.2,7.2,0,0.000753353
1.2,7.3,0,0.000756902
1.2,7.4,0,0.000740184
1.2,7.5,0,0.000740098
1.2,7.6,0,0.000738994
1.2,7.7,0,0.000722628
1.2,7.8,0,0.000723124
1.2,7.9,0,0.000717336
1.2,8,0,0.000701857
1.2,8.1,0,0.000702367
1.2,8.2,0,0.000692152
1.2,8.3,0,0.00067758
1.2,8.4,0,0.000677754
1.2,8.5,0,0.000663619
1.2,8.6,0,0.000650479
1.2,8.7,0,0.0006493
1.2,8.8,0,0.000631906
1.2,8.9,0,0.000620424
1.2,9,0,0.000616294
1.2,9.1,0,0.000597167
1.2,9.2,0,0.000586744
1.2,9.3,0,0.000578533
1.2,9.4,0,0.000559701
1.2,9.5,0,0.000549551
1.2,9.6,0,0.000537989
1.2,9.7,0,0.00052004
1.2,9.8,0,0.000509008
1.2,9.9,0,0.000494823
1.2,10,0,0.000477445
1.2,10.1,0,0.000465324
1.2,10.2,0,0.000449193
1.2,10.3,0,0.000432098
1.2,10.4,0,0.000418749
1.2,10.5,0,0.000401263
1.2,10.6,0,0.000384378
1.2,10.7,0,0.000369572
1.2,10.8,0,0.000351213
1.2,10.9,0,0.000334209
1.2,11,0,0.000317858
1.2,11.1,0,0.000299237
1.2,11.2,0,0.000281863
1.2,11.3,0,0.000264302
1.2,11.4,0,0.000245626
1.2,11.5,0,0.000227693
1.2,11.6,0,0.000209327
1.2,11.7,0,0.000190577
1.2,11.8,0,0.000172065
1.2,11.9,0,0.000153187
1.2,12,0,0.000134319
1.2,12.1,0,0.000115343
1.2,12.2,0,9.61481e-05
1.2,12.3,0,7.71664e-05
1.2,12.4,0,5.78858e-05
1.2,12.5,0,3.85038e-05
1.2,12.6,0,1.93968e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,1.93306e-05
1.3,0.2,0,3.91236e-05
1.3,0.3,0,5.83903e-05
1.3,0.4,0,7.75698e-05
1.3,0.5,0,9.78164e-05
1.3,0.6,0,0.000115841
1.3,0.7,0,0.000135884
1.3,0.8,0,0.000154812
1.3,0.9,0,0.000173064
1.3,1,0,0.000193968
1.3,1.1,0,0.000210349
1.3,1.2,0,0.0002304
1.3,1.3,0,0.000248683
1.3,1.4,0,0.000265663
1.3,1.5,0,0.000287041
1.3,1.6,0,0.000301359
1.3,1.7,0,0.000321189
1.3,1.8,0,0.000338531
1.3,1.9,0,0.000353882
1.3,2,0,0.00037559
1.3,2.1,0,0.00038742
1.3,2.2,0,0.000406826
1.3,2.3,0,0.000422959
1.3,2.4,0,0.000436343
1.3,2.5,0,0.000458259
1.3,2.6,0,0.000467222
1.3,2.7,0,0.000486011
1.3,2.8,0,0.000500703
1.3,2.9,0,0.00051183
1.3,3,0,0.000533805
1.3,3.1,0,0.000539623
1.3,3.2,0,0.000557592
1.3,3.3,0,0.00057065
1.3,3.4,0,0.000579309
1.3,3.5,0,0.000601128
1.3,3.6,0,0.000603675
1.3,3.7,0,0.000620592
1.3,3.8,0,0.000631868
1.3,3.9,0,0.000637953
1.3,4,0,0.000659283
1.3,4.1,0,0.000658636
1.3,4.2,0,0.000674212
1.3,4.3,0,0.000683606
1.3,4.4,0,0.000687146
1.3,4.5,0,0.000707483
1.3,4.6,0,0.000704078
1.3,4.7,0,0.000717928
1.3,4.8,0,0.000725456
1.3,4.9,0,0.000726104
1.3,5,0,0.000742004
1.3,5.1,0,0.000751349
1.3,5.2,0,0.000757069
1.3,5.3,0,0.000762312
1.3,5.4,0,0.000767077
1.3,5.5,0,0.000771358
1.3,5.6,0,0.000775157
1.3,5.7,0,0.000778468
1.3,5.8,0,0.000781292
1.3,5.9,0,0.000783625
1.3,6,0,0.000785465
1.3,6.1,0,0.000786813
1.3,6.2,0,0.000787665
1.3,6.3,0,0.000788019
1.3,6.4,0,0.000787875
1.3,6.5,0,0.000787232
1.3,6.6,0,0.000786091
1.3,6.7,0,0.000784449
1.3,6.8,0,0.000782307
1.3,6.9,0,0.000779667
1.3,7,0,0.000774553
1.3,7.1,0,0.000760734
1.3,7.2,0,0.000758919
1.3,7.3,0,0.000762468
1.3,7.4,0,0.00074575
1.3,7.5,0,0.000745506
1.3,7.6,0,0.000744402
1.3,7.7,0,0.000726585
1.3,7.8,0,0.00072836
1.3,7.9,0,0.000722573
1.3,8,0,0.000705193
1.3,8.1,0,0.000707414
1.3,8.2,0,0.000697199
1.3,8.3,0,0.000681684
1.3,8.4,0,0.000682594
1.3,8.5,0,0.000668459
1.3,8.6,0,0.000655093
1.3,8.7,0,0.000653914
1.3,8.8,0,0.00063652
1.3,8.9,0,0.000624794
1.3,9,0,0.000620664
1.3,9.1,0,0.000601536
1.3,9.2,0,0.000590851
1.3,9.3,0,0.00058264
1.3,9.4,0,0.000563647
1.3,9.5,0,0.000553379
1.3,9.6,0,0.000541817
1.3,9.7,0,0.000523019
1.3,9.8,0,0.000512542
1.3,9.9,0,0.000498357
1.3,10,0,0.000480159
1.3,10.1,0,0.000468549
1.3,10.2,0,0.000452418
1.3,10.3,0,0.000434944
1.3,10.4,0,0.000421652
1.3,10.5,0,0.000404167
1.3,10.6,0,0.000386947
1.3,10.7,0,0.000372141
1.3,10.8,0,0.000353782
1.3,10.9,0,0.000336434
1.3,11,0,0.000320082
1.3,11.1,0,0.000301462
1.3,11.2,0,0.000283735
1.3,11.3,0,0.000266174
1.3,11.4,0,0.000247428
1.3,11.5,0,0.000229203
1.3,11.6,0,0.000210837
1.3,11.7,0,0.000191906
1.3,11.8,0,0.000173206
1.3,11.9,0,0.000154328
1.3,12,0,0.000135155
