x,y,z,U_0,U_1,U_2
0.5,0.1,0,0.300001,-0.00521407,0
0.5,0.2,0,0.300001,-0.00521431,0
0.5,0.3,0,0.300001,-0.00521472,0
0.5,0.4,0,0.300002,-0.00521533,0
0.5,0.5,0,0.300002,-0.00521593,0
0.5,0.6,0,0.300002,-0.00521664,0
0.5,0.7,0,0.300002,-0.00521735,0
0.5,0.8,0,0.300001,-0.00521789,0
0.5,0.9,0,0.300001,-0.00521828,0
0.5,1,0,0.3,-0.00521866,0
0.5,1.1,0,0.299999,-0.00521813,0
0.5,1.2,0,0.299998,-0.00521761,0
0.5,1.3,0,0.299996,-0.00521625,0
0.5,1.4,0,0.299994,-0.00521406,0
0.5,1.5,0,0.299992,-0.00521186,0
0.5,1.6,0,0.299989,-0.00520707,0
0.5,1.7,0,0.299985,-0.00520227,0
0.5,1.8,0,0.299982,-0.00519561,0
0.5,1.9,0,0.299977,-0.00518709,0
0.5,2,0,0.299973,-0.00517857,0
0.5,2.1,0,0.299967,-0.005165,0
0.5,2.2,0,0.299961,-0.00515143,0
0.5,2.3,0,0.299955,-0.00513459,0
0.5,2.4,0,0.299947,-0.00511446,0
0.5,2.5,0,0.29994,-0.00509433,0
0.5,2.6,0,0.299931,-0.00506592,0
0.5,2.7,0,0.299921,-0.00503752,0
0.5,2.8,0,0.299911,-0.00500402,0
0.5,2.9,0,0.2999,-0.00496544,0
0.5,3,0,0.299889,-0.00492685,0
0.5,3.1,0,0.299875,-0.00487604,0
0.5,3.2,0,0.299862,-0.00482523,0
0.5,3.3,0,0.299847,-0.00476722,0
0.5,3.4,0,0.299832,-0.00470202,0
0.5,3.5,0,0.299816,-0.00463681,0
0.5,3.6,0,0.299798,-0.00455504,0
0.5,3.7,0,0.29978,-0.00447326,0
0.5,3.8,0,0.299762,-0.00438215,0
0.5,3.9,0,0.299742,-0.0042817,0
0.5,4,0,0.299722,-0.00418125,0
0.5,4.1,0,0.299701,-0.00406021,0
0.5,4.2,0,0.299679,-0.00393916,0
0.5,4.3,0,0.299657,-0.00380711,0
0.5,4.4,0,0.299635,-0.00366405,0
0.5,4.5,0,0.299612,-0.003521,0
0.5,4.6,0,0.299589,-0.00335616,0
0.5,4.7,0,0.299567,-0.00319132,0
0.5,4.8,0,0.299547,-0.00303527,0
0.5,4.9,0,0.299529,-0.00288801,0
0.5,5,0,0.299512,-0.00274075,0
0.5,5.1,0,0.299482,-0.00244254,0
0.5,5.2,0,0.299463,-0.0022312,0
0.5,5.3,0,0.299445,-0.00201194,0
0.5,5.4,0,0.299428,-0.00178514,0
0.5,5.5,0,0.299412,-0.00155137,0
0.5,5.6,0,0.299398,-0.00131127,0
0.5,5.7,0,0.299385,-0.00106555,0
0.5,5.8,0,0.299374,-0.000815008,0
0.5,5.9,0,0.299366,-0.000560491,0
0.5,6,0,0.29936,-0.000302916,0
0.5,6.1,0,0.299357,-4.32518e-05,0
0.5,6.2,0,0.299355,0.00021749,0
0.5,6.3,0,0.299357,0.000478268,0
0.5,6.4,0,0.29936,0.000738019,0
0.5,6.5,0,0.299366,0.000995681,0
0.5,6.6,0,0.299375,0.00125019,0
0.5,6.7,0,0.299386,0.00150052,0
0.5,6.8,0,0.299399,0.00174563,0
0.5,6.9,0,0.299414,0.00198468,0
0.5,7,0,0.299441,0.00234458,0
0.5,7.1,0,0.299458,0.00251244,0
0.5,7.2,0,0.299476,0.0026803,0
0.5,7.3,0,0.299494,0.00285108,0
0.5,7.4,0,0.29952,0.00303838,0
0.5,7.5,0,0.299546,0.00322568,0
0.5,7.6,0,0.299573,0.00340398,0
0.5,7.7,0,0.299601,0.00356127,0
0.5,7.8,0,0.299629,0.00371856,0
0.5,7.9,0,0.299658,0.00386134,0
0.5,8,0,0.299686,0.00398637,0
0.5,8.1,0,0.299714,0.0041114,0
0.5,8.2,0,0.299742,0.00421757,0
0.5,8.3,0,0.299769,0.00431117,0
0.5,8.4,0,0.299796,0.00440477,0
0.5,8.5,0,0.299821,0.0044766,0
0.5,8.6,0,0.299845,0.00454119,0
0.5,8.7,0,0.29987,0.00460577,0
0.5,8.8,0,0.299891,0.00464734,0
0.5,8.9,0,0.299912,0.00468635,0
0.5,9,0,0.299932,0.00472429,0
0.5,9.1,0,0.29995,0.0047418,0
0.5,9.2,0,0.299967,0.0047593,0
0.5,9.3,0,0.299983,0.00477336,0
0.5,9.4,0,0.299997,0.00477362,0
0.5,9.5,0,0.30001,0.00477388,0
0.5,9.6,0,0.300022,0.00476956,0
0.5,9.7,0,0.300032,0.00475674,0
0.5,9.8,0,0.300042,0.00474392,0
0.5,9.9,0,0.30005,0.00472649,0
0.5,10,0,0.300056,0.00470444,0
0.5,10.1,0,0.300063,0.00468239,0
0.5,10.2,0,0.300068,0.00465657,0
0.5,10.3,0,0.300071,0.00462872,0
0.5,10.4,0,0.300075,0.00460087,0
0.5,10.5,0,0.300077,0.00457073,0
0.5,10.6,0,0.300078,0.00454002,0
0.5,10.7,0,0.300079,0.00450931,0
0.5,10.8,0,0.300079,0.00447821,0
0.5,10.9,0,0.300078,0.00444709,0
0.5,11,0,0.300078,0.00441613,0
0.5,11.1,0,0.300075,0.00438661,0
0.5,11.2,0,0.300073,0.0043571,0
0.5,11.3,0,0.300071,0.00432838,0
0.5,11.4,0,0.300067,0.00430208,0
0.5,11.5,0,0.300063,0.00427578,0
0.5,11.6,0,0.300059,0.00425127,0
0.5,11.7,0,0.300055,0.00422945,0
0.5,11.8,0,0.300051,0.00420762,0
0.5,11.9,0,0.300046,0.00418878,0
0.5,12,0,0.30004,0.00417237,0
0.5,12.1,0,0.300035,0.00415596,0
0.5,12.2,0,0.30003,0.00414382,0
0.5,12.3,0,0.300025,0.0041335,0
0.5,12.4,0,0.300019,0.00412319,0
0.5,12.5,0,0.300016,0.0041186,0
0.5,12.6,0,0.300013,0.00411503,0
0.5,12.7,0,0.300011,0.00411146,0
0.6,0,0,0.300001,-0.00625606,0
0.6,0.1,0,0.300001,-0.00625636,0
0.6,0.2,0,0.300002,-0.00625667,0
0.6,0.3,0,0.300002,-0.00625731,0
0.6,0.4,0,0.300003,-0.00625805,0
0.6,0.5,0,0.300003,-0.00625899,0
0.6,0.6,0,0.300003,-0.00626009,0
0.6,0.7,0,0.300003,-0.00626101,0
0.6,0.8,0,0.300002,-0.00626199,0
0.6,0.9,0,0.300002,-0.00626259,0
0.6,1,0,0.300001,-0.00626339,0
0.6,1.1,0,0.299999,-0.00626319,0
0.6,1.2,0,0.299997,-0.00626279,0
0.6,1.3,0,0.299995,-0.00626157,0
0.6,1.4,0,0.299993,-0.0062594,0
0.6,1.5,0,0.299988,-0.0062571,0
0.6,1.6,0,0.299985,-0.00625185,0
0.6,1.7,0,0.29998,-0.0062467,0
0.6,1.8,0,0.299974,-0.00623907,0
0.6,1.9,0,0.29997,-0.00622995,0
0.6,2,0,0.299961,-0.00621981,0
0.6,2.1,0,0.299955,-0.00620396,0
0.6,2.2,0,0.299946,-0.00618897,0
0.6,2.3,0,0.299936,-0.00616883,0
0.6,2.4,0,0.299929,-0.00614684,0
0.6,2.5,0,0.299911,-0.00612223,0
0.6,2.6,0,0.299904,-0.00608823,0
0.6,2.7,0,0.299888,-0.00605654,0
0.6,2.8,0,0.299873,-0.0060158,0
0.6,2.9,0,0.299863,-0.00597326,0
0.6,3,0,0.299835,-0.00592552,0
0.6,3.1,0,0.299827,-0.00586391,0
0.6,3.2,0,0.299803,-0.00580696,0
0.6,3.3,0,0.299781,-0.00573568,0
0.6,3.4,0,0.29977,-0.00566335,0
0.6,3.5,0,0.299727,-0.00558214,0
0.6,3.6,0,0.299719,-0.00548205,0
0.6,3.7,0,0.299685,-0.00539012,0
0.6,3.8,0,0.299657,-0.00527736,0
0.6,3.9,0,0.299644,-0.00516541,0
0.6,4,0,0.299586,-0.00503974,0
0.6,4.1,0,0.299583,-0.00489047,0
0.6,4.2,0,0.299539,-0.00475407,0
0.6,4.3,0,0.299506,-0.00458964,0
0.6,4.4,0,0.299494,-0.00442956,0
0.6,4.5,0,0.299421,-0.00425005,0
0.6,4.6,0,0.299426,-0.0040443,0
0.6,4.7,0,0.299375,-0.00385882,0
0.6,4.8,0,0.299341,-0.00364001,0
0.6,4.9,0,0.299338,-0.00345062,0
0.6,5,0,0.299269,-0.00331313,0
0.6,5.1,0,0.299222,-0.00295383,0
0.6,5.2,0,0.299193,-0.00269902,0
0.6,5.3,0,0.299164,-0.00243452,0
0.6,5.4,0,0.299138,-0.00216078,0
0.6,5.5,0,0.299114,-0.00187849,0
0.6,5.6,0,0.299092,-0.00158842,0
0.6,5.7,0,0.299072,-0.00129142,0
0.6,5.8,0,0.299056,-0.000988469,0
0.6,5.9,0,0.299043,-0.000680597,0
0.6,6,0,0.299034,-0.000368923,0
0.6,6.1,0,0.299028,-5.46349e-05,0
0.6,6.2,0,0.299026,0.000261025,0
0.6,6.3,0,0.299028,0.000576777,0
0.6,6.4,0,0.299034,0.000891315,0
0.6,6.5,0,0.299043,0.00120333,0
0.6,6.6,0,0.299056,0.00151151,0
0.6,6.7,0,0.299073,0.00181459,0
0.6,6.8,0,0.299094,0.00211129,0
0.6,6.9,0,0.299117,0.00240057,0
0.6,7,0,0.29916,0.00283603,0
0.6,7.1,0,0.29923,0.00299606,0
0.6,7.2,0,0.299247,0.00319047,0
0.6,7.3,0,0.299249,0.00345023,0
0.6,7.4,0,0.299334,0.00369011,0
0.6,7.5,0,0.299348,0.00389647,0
0.6,7.6,0,0.299373,0.00411892,0
0.6,7.7,0,0.299447,0.00431494,0
0.6,7.8,0,0.299464,0.00449205,0
0.6,7.9,0,0.299504,0.00466997,0
0.6,8,0,0.299565,0.00482056,0
0.6,8.1,0,0.299585,0.00496403,0
0.6,8.2,0,0.299631,0.00509695,0
0.6,8.3,0,0.299679,0.00520565,0
0.6,8.4,0,0.299701,0.00531434,0
0.6,8.5,0,0.299748,0.00540508,0
0.6,8.6,0,0.299785,0.00547768,0
0.6,8.7,0,0.299808,0.00555218,0
0.6,8.8,0,0.29985,0.00560565,0
0.6,8.9,0,0.299877,0.00564833,0
0.6,9,0,0.299901,0.00569038,0
0.6,9.1,0,0.299935,0.00571373,0
0.6,9.2,0,0.299955,0.00573153,0
0.6,9.3,0,0.299977,0.00574521,0
0.6,9.4,0,0.3,0.00574621,0
0.6,9.5,0,0.300017,0.00574443,0
0.6,9.6,0,0.300034,0.00573632,0
0.6,9.7,0,0.300047,0.00572106,0
0.6,9.8,0,0.300062,0.00570402,0
0.6,9.9,0,0.300074,0.00568035,0
0.6,10,0,0.300081,0.00565455,0
0.6,10.1,0,0.300094,0.00562612,0
0.6,10.2,0,0.300099,0.00559248,0
0.6,10.3,0,0.300101,0.00556086,0
0.6,10.4,0,0.300112,0.00552476,0
0.6,10.5,0,0.300111,0.00548593,0
0.6,10.6,0,0.300111,0.00545148,0
0.6,10.7,0,0.300119,0.00541193,0
0.6,10.8,0,0.300113,0.00537189,0
0.6,10.9,0,0.300112,0.00533706,0
0.6,11,0,0.300116,0.0052977,0
0.6,11.1,0,0.300106,0.0052595,0
0.6,11.2,0,0.300106,0.00522671,0
0.6,11.3,0,0.300104,0.00519039,0
0.6,11.4,0,0.300094,0.00515701,0
0.6,11.5,0,0.300092,0.00512731,0
0.6,11.6,0,0.300087,0.00509627,0
0.6,11.7,0,0.300077,0.00506936,0
0.6,11.8,0,0.300074,0.00504416,0
0.6,11.9,0,0.300066,0.00502007,0
0.6,12,0,0.300057,0.00500041,0
0.6,12.1,0,0.300052,0.00498121,0
0.6,12.2,0,0.300043,0.00496529,0
0.6,12.3,0,0.300035,0.00495323,0
0.6,12.4,0,0.300029,0.00494118,0
0.6,12.5,0,0.300019,0.00493421,0
0.6,12.6,0,0.300015,0.00492998,0
0.6,12.7,0,0.300016,0.00492685,0
0.7,0,0,0.300002,-0.00729829,0
0.7,0.1,0,0.300002,-0.00729867,0
0.7,0.2,0,0.300002,-0.00729913,0
0.7,0.3,0,0.300003,-0.00729976,0
0.7,0.4,0,0.300004,-0.00730097,0
0.7,0.5,0,0.300004,-0.00730205,0
0.7,0.6,0,0.300004,-0.00730336,0
0.7,0.7,0,0.300004,-0.0073049,0
0.7,0.8,0,0.300003,-0.00730588,0
0.7,0.9,0,0.300002,-0.00730711,0
0.7,1,0,0.300001,-0.00730812,0
0.7,1.1,0,0.299999,-0.00730804,0
0.7,1.2,0,0.299996,-0.00730809,0
0.7,1.3,0,0.299994,-0.00730688,0
0.7,1.4,0,0.299989,-0.00730462,0
0.7,1.5,0,0.299985,-0.00730234,0
0.7,1.6,0,0.29998,-0.00729673,0
0.7,1.7,0,0.299973,-0.00729077,0
0.7,1.8,0,0.299967,-0.00728314,0
0.7,1.9,0,0.299957,-0.0072718,0
0.7,2,0,0.299948,-0.00726106,0
0.7,2.1,0,0.299939,-0.00724378,0
0.7,2.2,0,0.299926,-0.00722508,0
0.7,2.3,0,0.299916,-0.00720494,0
0.7,2.4,0,0.2999,-0.0071766,0
0.7,2.5,0,0.299883,-0.00715013,0
0.7,2.6,0,0.299869,-0.00711285,0
0.7,2.7,0,0.299848,-0.00707229,0
0.7,2.8,0,0.299833,-0.00703155,0
0.7,2.9,0,0.299808,-0.00697589,0
0.7,3,0,0.299781,-0.00692419,0
0.7,3.1,0,0.299763,-0.00685644,0
0.7,3.2,0,0.299733,-0.00678254,0
0.7,3.3,0,0.299711,-0.00671126,0
0.7,3.4,0,0.299676,-0.0066158,0
0.7,3.5,0,0.299637,-0.00652747,0
0.7,3.6,0,0.299614,-0.00641723,0
0.7,3.7,0,0.299574,-0.00629682,0
0.7,3.8,0,0.299546,-0.00618406,0
0.7,3.9,0,0.299502,-0.0060354,0
0.7,4,0,0.299451,-0.00589823,0
0.7,4.1,0,0.299425,-0.00573361,0
0.7,4.2,0,0.299377,-0.00555363,0
0.7,4.3,0,0.299343,-0.0053892,0
0.7,4.4,0,0.299292,-0.00517563,0
0.7,4.5,0,0.29923,-0.00497909,0
0.7,4.6,0,0.299207,-0.00475271,0
0.7,4.7,0,0.299155,-0.00450569,0
0.7,4.8,0,0.299121,-0.00428688,0
0.7,4.9,0,0.29908,-0.00406514,0
0.7,5,0,0.299025,-0.00388552,0
0.7,5.1,0,0.298962,-0.00346511,0
0.7,5.2,0,0.298922,-0.00316684,0
0.7,5.3,0,0.298884,-0.0028571,0
0.7,5.4,0,0.298848,-0.00253642,0
0.7,5.5,0,0.298815,-0.00220561,0
0.7,5.6,0,0.298786,-0.00186556,0
0.7,5.7,0,0.29876,-0.00151729,0
0.7,5.8,0,0.298738,-0.00116193,0
0.7,5.9,0,0.29872,-0.000800702,0
0.7,6,0,0.298707,-0.000434929,0
0.7,6.1,0,0.2987,-6.6018e-05,0
0.7,6.2,0,0.298697,0.00030456,0
0.7,6.3,0,0.298699,0.000675286,0
0.7,6.4,0,0.298707,0.00104461,0
0.7,6.5,0,0.298719,0.00141097,0
0.7,6.6,0,0.298738,0.00177283,0
0.7,6.7,0,0.298761,0.00212865,0
0.7,6.8,0,0.298788,0.00247695,0
0.7,6.9,0,0.29882,0.00281646,0
0.7,7,0,0.298879,0.00332748,0
0.7,7.1,0,0.298937,0.0035285,0
0.7,7.2,0,0.298978,0.00378385,0
0.7,7.3,0,0.298996,0.00404142,0
0.7,7.4,0,0.299066,0.00430695,0
0.7,7.5,0,0.299125,0.00459067,0
0.7,7.6,0,0.299158,0.00482003,0
0.7,7.7,0,0.299226,0.00504795,0
0.7,7.8,0,0.299289,0.00528401,0
0.7,7.9,0,0.299329,0.00546193,0
0.7,8,0,0.299394,0.00564594,0
0.7,8.1,0,0.29945,0.00582664,0
0.7,8.2,0,0.299497,0.00596007,0
0.7,8.3,0,0.299557,0.00609859,0
0.7,8.4,0,0.299606,0.00622816,0
0.7,8.5,0,0.299652,0.00632068,0
0.7,8.6,0,0.299707,0.00641473,0
0.7,8.7,0,0.299747,0.00649959,0
0.7,8.8,0,0.29979,0.00655438,0
0.7,8.9,0,0.299836,0.00660952,0
0.7,9,0,0.299869,0.00665617,0
0.7,9.1,0,0.299905,0.0066792,0
0.7,9.2,0,0.299943,0.00670188,0
0.7,9.3,0,0.299969,0.00671691,0
0.7,9.4,0,0.299997,0.00671533,0
0.7,9.5,0,0.300026,0.0067122,0
0.7,9.6,0,0.300045,0.00670416,0
0.7,9.7,0,0.300065,0.00668311,0
0.7,9.8,0,0.300086,0.00666082,0
0.7,9.9,0,0.300099,0.00663716,0
0.7,10,0,0.300113,0.00660173,0
0.7,10.1,0,0.300127,0.00656702,0
0.7,10.2,0,0.300133,0.00653268,0
0.7,10.3,0,0.300141,0.00648836,0
0.7,10.4,0,0.30015,0.0064469,0
0.7,10.5,0,0.300151,0.00640604,0
0.7,10.6,0,0.300154,0.00635782,0
0.7,10.7,0,0.300159,0.00631412,0
0.7,10.8,0,0.300155,0.00627089,0
0.7,10.9,0,0.300153,0.00622245,0
0.7,11,0,0.300155,0.00618013,0
0.7,11.1,0,0.300148,0.00613796,0
0.7,11.2,0,0.300142,0.00609227,0
0.7,11.3,0,0.30014,0.00605438,0
0.7,11.4,0,0.300131,0.00601584,0
0.7,11.5,0,0.300123,0.00597528,0
0.7,11.6,0,0.300118,0.00594401,0
0.7,11.7,0,0.300108,0.00591125,0
0.7,11.8,0,0.300098,0.00587849,0
0.7,11.9,0,0.300091,0.00585441,0
0.7,12,0,0.300079,0.00582922,0
0.7,12.1,0,0.300069,0.00580545,0
0.7,12.2,0,0.30006,0.00578931,0
0.7,12.3,0,0.300048,0.00577328,0
0.7,12.4,0,0.300038,0.00575891,0
0.7,12.5,0,0.30003,0.00575207,0
0.7,12.6,0,0.300024,0.00574644,0
0.7,12.7,0,0.300022,0.00574224,0
0.8,0,0,0.300003,-0.0083401,0
0.8,0.1,0,0.300003,-0.00834059,0
0.8,0.2,0,0.300003,-0.00834105,0
0.8,0.3,0,0.300004,-0.00834226,0
0.8,0.4,0,0.300005,-0.00834347,0
0.8,0.5,0,0.300006,-0.00834495,0
0.8,0.6,0,0.300006,-0.00834682,0
0.8,0.7,0,0.300005,-0.00834836,0
0.8,0.8,0,0.300005,-0.00835053,0
0.8,0.9,0,0.300003,-0.00835175,0
0.8,1,0,0.300002,-0.00835341,0
0.8,1.1,0,0.299999,-0.00835386,0
0.8,1.2,0,0.299996,-0.00835391,0
0.8,1.3,0,0.299992,-0.00835354,0
0.8,1.4,0,0.299987,-0.00835128,0
0.8,1.5,0,0.299981,-0.00834931,0
0.8,1.6,0,0.299974,-0.00834349,0
0.8,1.7,0,0.299967,-0.00833752,0
0.8,1.8,0,0.299956,-0.00832875,0
0.8,1.9,0,0.299947,-0.0083174,0
0.8,2,0,0.299934,-0.00830572,0
0.8,2.1,0,0.299921,-0.00828639,0
0.8,2.2,0,0.299908,-0.00826768,0
0.8,2.3,0,0.299889,-0.00824199,0
0.8,2.4,0,0.299872,-0.00821366,0
0.8,2.5,0,0.299849,-0.00818368,0
0.8,2.6,0,0.299829,-0.00814098,0
0.8,2.7,0,0.299808,-0.00810042,0
0.8,2.8,0,0.299778,-0.00804645,0
0.8,2.9,0,0.299753,-0.00799079,0
0.8,3,0,0.299718,-0.00793123,0
0.8,3.1,0,0.299689,-0.00785275,0
0.8,3.2,0,0.29966,-0.00777885,0
0.8,3.3,0,0.299616,-0.00768247,0
0.8,3.4,0,0.299582,-0.00758701,0
0.8,3.5,0,0.299531,-0.00748418,0
0.8,3.6,0,0.299495,-0.00735557,0
0.8,3.7,0,0.299455,-0.00723517,0
0.8,3.8,0,0.299399,-0.00708049,0
0.8,3.9,0,0.299355,-0.00693182,0
0.8,4,0,0.299288,-0.00677089,0
0.8,4.1,0,0.299246,-0.00657776,0
0.8,4.2,0,0.299198,-0.00639778,0
0.8,4.3,0,0.299131,-0.0061695,0
0.8,4.4,0,0.29908,-0.00595594,0
0.8,4.5,0,0.299001,-0.00572404,0
0.8,4.6,0,0.298959,-0.00545672,0
0.8,4.7,0,0.298908,-0.0052097,0
0.8,4.8,0,0.298838,-0.004902,0
0.8,4.9,0,0.298798,-0.00468026,0
0.8,5,0,0.298732,-0.00447337,0
0.8,5.1,0,0.298649,-0.00399116,0
0.8,5.2,0,0.298596,-0.00364885,0
0.8,5.3,0,0.298545,-0.00329315,0
0.8,5.4,0,0.298498,-0.00292464,0
0.8,5.5,0,0.298455,-0.00254426,0
0.8,5.6,0,0.298416,-0.00215303,0
0.8,5.7,0,0.298381,-0.00175213,0
0.8,5.8,0,0.298353,-0.00134286,0
0.8,5.9,0,0.298329,-0.000926658,0
0.8,6,0,0.298312,-0.00050506,0
0.8,6.1,0,0.298302,-7.97124e-05,0
0.8,6.2,0,0.298298,0.000347663,0
0.8,6.3,0,0.298301,0.000775284,0
0.8,6.4,0,0.298311,0.00120133,0
0.8,6.5,0,0.298328,0.00162398,0
0.8,6.6,0,0.298352,0.0020414,0
0.8,6.7,0,0.298382,0.00245181,0
0.8,6.8,0,0.298419,0.00285346,0
0.8,6.9,0,0.298461,0.00324486,0
0.8,7,0,0.298539,0.00383387,0
0.8,7.1,0,0.298606,0.00407147,0
0.8,7.2,0,0.298647,0.00432682,0
0.8,7.3,0,0.298694,0.00466504,0
0.8,7.4,0,0.298779,0.00497231,0
0.8,7.5,0,0.298838,0.00525603,0
0.8,7.6,0,0.298909,0.00556548,0
0.8,7.7,0,0.298988,0.00581583,0
0.8,7.8,0,0.299052,0.00605345,0
0.8,7.9,0,0.299137,0.00630303,0
0.8,8,0,0.299207,0.00649481,0
0.8,8.1,0,0.299271,0.00668539,0
0.8,8.2,0,0.299359,0.00686877,0
0.8,8.3,0,0.29942,0.00700729,0
0.8,8.4,0,0.299481,0.00714976,0
0.8,8.5,0,0.29956,0.00726974,0
0.8,8.6,0,0.299614,0.00736378,0
0.8,8.7,0,0.299671,0.00746024,0
0.8,8.8,0,0.299736,0.00752677,0
0.8,8.9,0,0.299783,0.00758192,0
0.8,9,0,0.299834,0.00763542,0
0.8,9.1,0,0.299884,0.00766083,0
0.8,9.2,0,0.299922,0.00768351,0
0.8,9.3,0,0.299966,0.00769832,0
0.8,9.4,0,0.300001,0.00769508,0
0.8,9.5,0,0.30003,0.00769196,0
0.8,9.6,0,0.300065,0.00767619,0
0.8,9.7,0,0.300089,0.0076527,0
0.8,9.8,0,0.300111,0.00762955,0
0.8,9.9,0,0.300135,0.00759194,0
0.8,10,0,0.300149,0.00755543,0
0.8,10.1,0,0.300166,0.00751718,0
0.8,10.2,0,0.300178,0.00746695,0
0.8,10.3,0,0.300186,0.00742264,0
0.8,10.4,0,0.300197,0.00737445,0
0.8,10.5,0,0.3002,0.00731918,0
0.8,10.6,0,0.300202,0.00727097,0
0.8,10.7,0,0.300208,0.00721751,0
0.8,10.8,0,0.300204,0.00716273,0
0.8,10.9,0,0.300202,0.00711428,0
0.8,11,0,0.300202,0.00705985,0
0.8,11.1,0,0.300193,0.00700952,0
0.8,11.2,0,0.300188,0.00696383,0
0.8,11.3,0,0.300182,0.00691256,0
0.8,11.4,0,0.300172,0.00686912,0
0.8,11.5,0,0.300164,0.00682856,0
0.8,11.6,0,0.300153,0.0067839,0
0.8,11.7,0,0.300141,0.00674899,0
0.8,11.8,0,0.300131,0.0067148,0
0.8,11.9,0,0.300116,0.00668007,0
0.8,12,0,0.300104,0.00665469,0
0.8,12.1,0,0.300092,0.00662852,0
0.8,12.2,0,0.300076,0.0066061,0
0.8,12.3,0,0.300064,0.00659007,0
0.8,12.4,0,0.300051,0.0065733,0
0.8,12.5,0,0.300037,0.00656389,0
0.8,12.6,0,0.300031,0.00655826,0
0.8,12.7,0,0.300029,0.00655326,0
0.9,0,0,0.300003,-0.0093815,0
0.9,0.1,0,0.300003,-0.00938203,0
0.9,0.2,0,0.300004,-0.00938282,0
0.9,0.3,0,0.300006,-0.00938402,0
0.9,0.4,0,0.300007,-0.00938595,0
0.9,0.5,0,0.300008,-0.0093877,0
0.9,0.6,0,0.300008,-0.00938991,0
0.9,0.7,0,0.300008,-0.00939254,0
0.9,0.8,0,0.300007,-0.0093947,0
0.9,0.9,0,0.300005,-0.00939718,0
0.9,1,0,0.300003,-0.00939926,0
0.9,1.1,0,0.3,-0.00940012,0
0.9,1.2,0,0.299996,-0.00940139,0
0.9,1.3,0,0.299992,-0.00940102,0
0.9,1.4,0,0.299985,-0.0093997,0
0.9,1.5,0,0.299978,-0.00939801,0
0.9,1.6,0,0.29997,-0.00939234,0
0.9,1.7,0,0.299958,-0.00938661,0
0.9,1.8,0,0.299948,-0.00937783,0
0.9,1.9,0,0.299934,-0.00936582,0
0.9,2,0,0.299918,-0.0093538,0
0.9,2.1,0,0.299904,-0.00933383,0
0.9,2.2,0,0.299882,-0.00931273,0
0.9,2.3,0,0.299863,-0.00928704,0
0.9,2.4,0,0.29984,-0.00925449,0
0.9,2.5,0,0.299811,-0.00922287,0
0.9,2.6,0,0.299791,-0.00917804,0
0.9,2.7,0,0.299754,-0.00913007,0
0.9,2.8,0,0.299724,-0.00907609,0
0.9,2.9,0,0.29969,-0.00901009,0
0.9,3,0,0.299645,-0.00894662,0
0.9,3.1,0,0.299618,-0.00886357,0
0.9,3.2,0,0.299563,-0.00877416,0
0.9,3.3,0,0.29952,-0.00867777,0
0.9,3.4,0,0.299474,-0.00856247,0
0.9,3.5,0,0.299408,-0.00845227,0
0.9,3.6,0,0.299375,-0.00831545,0
0.9,3.7,0,0.299301,-0.00816756,0
0.9,3.8,0,0.299245,-0.00801287,0
0.9,3.9,0,0.299188,-0.00783092,0
0.9,4,0,0.299099,-0.00765772,0
0.9,4.1,0,0.299063,-0.00745144,0
0.9,4.2,0,0.29897,-0.00722781,0
0.9,4.3,0,0.298904,-0.00699954,0
0.9,4.4,0,0.298841,-0.00673513,0
0.9,4.5,0,0.298732,-0.00648491,0
0.9,4.6,0,0.298702,-0.00619728,0
0.9,4.7,0,0.298598,-0.00588851,0
0.9,4.8,0,0.298528,-0.00558081,0
0.9,4.9,0,0.29848,-0.00526871,0
0.9,5,0,0.298389,-0.00507669,0
0.9,5.1,0,0.298282,-0.00453197,0
0.9,5.2,0,0.298214,-0.00414505,0
0.9,5.3,0,0.298149,-0.00374266,0
0.9,5.4,0,0.298088,-0.00332544,0
0.9,5.5,0,0.298032,-0.00289444,0
0.9,5.6,0,0.297982,-0.00245082,0
0.9,5.7,0,0.297938,-0.00199593,0
0.9,5.8,0,0.297901,-0.00153126,0
0.9,5.9,0,0.297871,-0.00105847,0
0.9,6,0,0.297849,-0.000579316,0
0.9,6.1,0,0.297835,-9.57181e-05,0
0.9,6.2,0,0.29783,0.000390333,0
0.9,6.3,0,0.297834,0.000876771,0
0.9,6.4,0,0.297847,0.00136148,0
0.9,6.5,0,0.297868,0.00184234,0
0.9,6.6,0,0.297899,0.00231723,0
0.9,6.7,0,0.297938,0.00278407,0
0.9,6.8,0,0.297984,0.00324081,0
0.9,6.9,0,0.298039,0.00368576,0
0.9,7,0,0.29814,0.00435521,0
0.9,7.1,0,0.298226,0.00457942,0
0.9,7.2,0,0.29829,0.00491858,0
0.9,7.3,0,0.298333,0.00529129,0
0.9,7.4,0,0.298454,0.0056315,0
0.9,7.5,0,0.298535,0.00599029,0
0.9,7.6,0,0.298604,0.00630542,0
0.9,7.7,0,0.298725,0.0065969,0
0.9,7.8,0,0.298806,0.00688537,0
0.9,7.9,0,0.298891,0.00713495,0
0.9,8,0,0.299007,0.00736835,0
0.9,8.1,0,0.299084,0.00758676,0
0.9,8.2,0,0.299173,0.00777104,0
0.9,8.3,0,0.299281,0.00794515,0
0.9,8.4,0,0.299349,0.0080993,0
0.9,8.5,0,0.299435,0.00822298,0
0.9,8.6,0,0.299529,0.0083399,0
0.9,8.7,0,0.299588,0.00843907,0
