x,y,z,p
0.7,1,0,0.00312921
0.7,1.1,0,0.00344287
0.7,1.2,0,0.00375665
0.7,1.3,0,0.00407029
0.7,1.4,0,0.00438436
0.7,1.5,0,0.00469828
0.7,1.6,0,0.00501215
0.7,1.7,0,0.0053263
0.7,1.8,0,0.00563968
0.7,1.9,0,0.00595355
0.7,2,0,0.0062671
0.7,2.1,0,0.00657963
0.7,2.2,0,0.0068927
0.7,2.3,0,0.00720385
0.7,2.4,0,0.00751535
0.7,2.5,0,0.00782627
0.7,2.6,0,0.00813436
0.7,2.7,0,0.00844331
0.7,2.8,0,0.00874856
0.7,2.9,0,0.00905368
0.7,3,0,0.00935788
0.7,3.1,0,0.00965634
0.7,3.2,0,0.00995602
0.7,3.3,0,0.0102495
0.7,3.4,0,0.0105418
0.7,3.5,0,0.0108328
0.7,3.6,0,0.0111138
0.7,3.7,0,0.0113964
0.7,3.8,0,0.0116695
0.7,3.9,0,0.0119397
0.7,4,0,0.0122082
0.7,4.1,0,0.0124609
0.7,4.2,0,0.0127155
0.7,4.3,0,0.0129567
0.7,4.4,0,0.0131923
0.7,4.5,0,0.0134259
0.7,4.6,0,0.0136365
0.7,4.7,0,0.0138491
0.7,4.8,0,0.0140443
0.7,4.9,0,0.0141968
0.7,5,0,0.0143313
0.7,5.1,0,0.0145785
0.7,5.2,0,0.0147289
0.7,5.3,0,0.0148659
0.7,5.4,0,0.0149888
0.7,5.5,0,0.0150972
0.7,5.6,0,0.0151905
0.7,5.7,0,0.0152683
0.7,5.8,0,0.0153302
0.7,5.9,0,0.0153759
0.7,6,0,0.015405
0.7,6.1,0,0.0154173
0.7,6.2,0,0.0154128
0.7,6.3,0,0.0153913
0.7,6.4,0,0.0153528
0.7,6.5,0,0.0152975
0.7,6.6,0,0.0152255
0.7,6.7,0,0.0151372
0.7,6.8,0,0.0150327
0.7,6.9,0,0.0149125
0.7,7,0,0.0146943
0.7,7.1,0,0.0145791
0.7,7.2,0,0.0144434
0.7,7.3,0,0.0142824
0.7,7.4,0,0.0140846
0.7,7.5,0,0.0138831
0.7,7.6,0,0.0136753
0.7,7.7,0,0.0134454
0.7,7.8,0,0.0132132
0.7,7.9,0,0.0129745
0.7,8,0,0.012719
0.7,8.1,0,0.0124631
0.7,8.2,0,0.0122008
0.7,8.3,0,0.0119267
0.7,8.4,0,0.0116537
0.7,8.5,0,0.0113745
0.7,8.6,0,0.0110886
0.7,8.7,0,0.0108042
0.7,8.8,0,0.0105149
0.7,8.9,0,0.0102223
0.7,9,0,0.00993149
0.7,9.1,0,0.00963788
0.7,9.2,0,0.00934271
0.7,9.3,0,0.00904978
0.7,9.4,0,0.00875614
0.7,9.5,0,0.00846177
0.7,9.6,0,0.00817041
0.7,9.7,0,0.00787954
0.7,9.8,0,0.00758856
0.7,9.9,0,0.00730122
0.7,10,0,0.00701506
0.7,10.1,0,0.00672926
0.7,10.2,0,0.00644748
0.7,10.3,0,0.00616726
0.7,10.4,0,0.00588754
0.7,10.5,0,0.00561241
0.7,10.6,0,0.00533862
0.7,10.7,0,0.00506533
0.7,10.8,0,0.00479723
0.7,10.9,0,0.00452991
0.7,11,0,0.00426343
0.7,11.1,0,0.00400172
0.7,11.2,0,0.00374053
0.7,11.3,0,0.00348056
0.7,11.4,0,0.00322448
0.7,11.5,0,0.0029688
0.7,11.6,0,0.00271445
0.7,11.7,0,0.00246323
0.7,11.8,0,0.00221219
0.7,11.9,0,0.00196235
0.7,12,0,0.001715
0.7,12.1,0,0.00146752
0.7,12.2,0,0.00122112
0.7,12.3,0,0.000976376
0.7,12.4,0,0.000731317
0.7,12.5,0,0.000487004
0.7,12.6,0,0.000243758
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000312439
0.8,0.2,0,0.000624975
0.8,0.3,0,0.000937452
0.8,0.4,0,0.00125016
0.8,0.5,0,0.00156283
0.8,0.6,0,0.00187581
0.8,0.7,0,0.00218882
0.8,0.8,0,0.00250204
0.8,0.9,0,0.00281543
0.8,1,0,0.00312888
0.8,1.1,0,0.00344276
0.8,1.2,0,0.00375654
0.8,1.3,0,0.00407081
0.8,1.4,0,0.00438488
0.8,1.5,0,0.0046992
0.8,1.6,0,0.00501369
0.8,1.7,0,0.00532784
0.8,1.8,0,0.00564272
0.8,1.9,0,0.00595659
0.8,2,0,0.00627101
0.8,2.1,0,0.00658472
0.8,2.2,0,0.00689779
0.8,2.3,0,0.00721164
0.8,2.4,0,0.00752314
0.8,2.5,0,0.00783557
0.8,2.6,0,0.00814559
0.8,2.7,0,0.00845454
0.8,2.8,0,0.00876405
0.8,2.9,0,0.00906916
0.8,3,0,0.00937568
0.8,3.1,0,0.00967697
0.8,3.2,0,0.00997665
0.8,3.3,0,0.0102762
0.8,3.4,0,0.0105685
0.8,3.5,0,0.0108628
0.8,3.6,0,0.0111476
0.8,3.7,0,0.0114302
0.8,3.8,0,0.0117114
0.8,3.9,0,0.0119815
0.8,4,0,0.0122542
0.8,4.1,0,0.0125116
0.8,4.2,0,0.0127662
0.8,4.3,0,0.0130171
0.8,4.4,0,0.0132527
0.8,4.5,0,0.0134911
0.8,4.6,0,0.0137069
0.8,4.7,0,0.0139196
0.8,4.8,0,0.0141248
0.8,4.9,0,0.0142773
0.8,5,0,0.0144148
0.8,5.1,0,0.0146679
0.8,5.2,0,0.014822
0.8,5.3,0,0.0149625
0.8,5.4,0,0.0150887
0.8,5.5,0,0.0152001
0.8,5.6,0,0.0152962
0.8,5.7,0,0.0153763
0.8,5.8,0,0.0154403
0.8,5.9,0,0.0154875
0.8,6,0,0.0155179
0.8,6.1,0,0.015531
0.8,6.2,0,0.0155267
0.8,6.3,0,0.015505
0.8,6.4,0,0.0154659
0.8,6.5,0,0.0154094
0.8,6.6,0,0.0153358
0.8,6.7,0,0.0152453
0.8,6.8,0,0.0151383
0.8,6.9,0,0.0150152
0.8,7,0,0.0147913
0.8,7.1,0,0.0146727
0.8,7.2,0,0.014537
0.8,7.3,0,0.0143682
0.8,7.4,0,0.0141656
0.8,7.5,0,0.0139642
0.8,7.6,0,0.0137457
0.8,7.7,0,0.0135124
0.8,7.8,0,0.0132799
0.8,7.9,0,0.0130286
0.8,8,0,0.0127716
0.8,8.1,0,0.0125136
0.8,8.2,0,0.0122395
0.8,8.3,0,0.0119655
0.8,8.4,0,0.0116886
0.8,8.5,0,0.0114005
0.8,8.6,0,0.0111146
0.8,8.7,0,0.0108254
0.8,8.8,0,0.0105299
0.8,8.9,0,0.0102372
0.8,9,0,0.00994105
0.8,9.1,0,0.0096436
0.8,9.2,0,0.00934843
0.8,9.3,0,0.00905034
0.8,9.4,0,0.00875459
0.8,9.5,0,0.00846022
0.8,9.6,0,0.00816434
0.8,9.7,0,0.00787255
0.8,9.8,0,0.00758131
0.8,9.9,0,0.00729067
0.8,10,0,0.00700432
0.8,10.1,0,0.00671798
0.8,10.2,0,0.00643446
0.8,10.3,0,0.00615424
0.8,10.4,0,0.00587405
0.8,10.5,0,0.00559836
0.8,10.6,0,0.00532457
0.8,10.7,0,0.00505114
0.8,10.8,0,0.0047832
0.8,10.9,0,0.00451588
0.8,11,0,0.0042498
0.8,11.1,0,0.00398855
0.8,11.2,0,0.00372736
0.8,11.3,0,0.00346844
0.8,11.4,0,0.00321285
0.8,11.5,0,0.00295717
0.8,11.6,0,0.00270453
0.8,11.7,0,0.00245363
0.8,11.8,0,0.00220283
0.8,11.9,0,0.00195514
0.8,12,0,0.00170783
0.8,12.1,0,0.00146097
0.8,12.2,0,0.00121664
0.8,12.3,0,0.000971892
0.8,12.4,0,0.000727892
0.8,12.5,0,0.000485421
0.8,12.6,0,0.000242175
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000312343
0.9,0.2,0,0.000624632
0.9,0.3,0,0.000937108
0.9,0.4,0,0.00124963
0.9,0.5,0,0.00156224
0.9,0.6,0,0.00187519
0.9,0.7,0,0.00218815
0.9,0.8,0,0.00250138
0.9,0.9,0,0.00281487
0.9,1,0,0.00312839
0.9,1.1,0,0.00344237
0.9,1.2,0,0.00375654
0.9,1.3,0,0.00407081
0.9,1.4,0,0.00438554
0.9,1.5,0,0.00470012
0.9,1.6,0,0.00501493
0.9,1.7,0,0.00533017
0.9,1.8,0,0.00564505
0.9,1.9,0,0.00596042
0.9,2,0,0.00627537
0.9,2.1,0,0.00658973
0.9,2.2,0,0.00690488
0.9,2.3,0,0.00721873
0.9,2.4,0,0.00753286
0.9,2.5,0,0.00784621
0.9,2.6,0,0.0081573
0.9,2.7,0,0.00846964
0.9,2.8,0,0.00877915
0.9,2.9,0,0.00908833
0.9,3,0,0.00939626
0.9,3.1,0,0.00969915
0.9,3.2,0,0.0100038
0.9,3.3,0,0.0103034
0.9,3.4,0,0.0106015
0.9,3.5,0,0.0108977
0.9,3.6,0,0.0111847
0.9,3.7,0,0.011474
0.9,3.8,0,0.0117552
0.9,3.9,0,0.0120329
0.9,4,0,0.0123081
0.9,4.1,0,0.0125682
0.9,4.2,0,0.0128311
0.9,4.3,0,0.0130819
0.9,4.4,0,0.0133264
0.9,4.5,0,0.0135677
0.9,4.6,0,0.0137867
0.9,4.7,0,0.0140083
0.9,4.8,0,0.0142135
0.9,4.9,0,0.0143906
0.9,5,0,0.0145131
0.9,5.1,0,0.014773
0.9,5.2,0,0.0149315
0.9,5.3,0,0.0150762
0.9,5.4,0,0.0152063
0.9,5.5,0,0.0153213
0.9,5.6,0,0.0154207
0.9,5.7,0,0.0155038
0.9,5.8,0,0.0155702
0.9,5.9,0,0.0156195
0.9,6,0,0.0156512
0.9,6.1,0,0.0156653
0.9,6.2,0,0.0156614
0.9,6.3,0,0.0156395
0.9,6.4,0,0.0155996
0.9,6.5,0,0.0155418
0.9,6.6,0,0.0154662
0.9,6.7,0,0.0153732
0.9,6.8,0,0.0152631
0.9,6.9,0,0.0151365
0.9,7,0,0.0149061
0.9,7.1,0,0.0148004
0.9,7.2,0,0.0146516
0.9,7.3,0,0.0144717
0.9,7.4,0,0.0142675
0.9,7.5,0,0.0140531
0.9,7.6,0,0.0138331
0.9,7.7,0,0.013595
0.9,7.8,0,0.0133501
0.9,7.9,0,0.0130988
0.9,8,0,0.0128343
0.9,8.1,0,0.0125668
0.9,8.2,0,0.0122926
0.9,8.3,0,0.0120091
0.9,8.4,0,0.0117259
0.9,8.5,0,0.0114368
0.9,8.6,0,0.0111414
0.9,8.7,0,0.0108484
0.9,8.8,0,0.0105513
0.9,8.9,0,0.0102504
0.9,9,0,0.00995214
0.9,9.1,0,0.00965258
0.9,9.2,0,0.00935079
0.9,9.3,0,0.00905176
0.9,9.4,0,0.0087535
0.9,9.5,0,0.00845446
0.9,9.6,0,0.00815836
0.9,9.7,0,0.00786388
0.9,9.8,0,0.00757004
0.9,9.9,0,0.0072794
0.9,10,0,0.00699063
0.9,10.1,0,0.00670328
0.9,10.2,0,0.00641963
0.9,10.3,0,0.00613776
0.9,10.4,0,0.00585753
0.9,10.5,0,0.00558159
0.9,10.6,0,0.00530725
0.9,10.7,0,0.00503415
0.9,10.8,0,0.00476598
0.9,10.9,0,0.00449913
0.9,11,0,0.00423342
0.9,11.1,0,0.00397211
0.9,11.2,0,0.00371222
0.9,11.3,0,0.00345355
0.9,11.4,0,0.00319833
0.9,11.5,0,0.00294441
0.9,11.6,0,0.00269182
0.9,11.7,0,0.00244189
0.9,11.8,0,0.00219281
0.9,11.9,0,0.00194512
0.9,12,0,0.00169944
0.9,12.1,0,0.00145402
0.9,12.2,0,0.00120984
0.9,12.3,0,0.00096724
0.9,12.4,0,0.000724282
0.9,12.5,0,0.000482172
0.9,12.6,0,0.000241368
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000312193
1,0.2,0,0.000624385
1,0.3,0,0.000936715
1,0.4,0,0.00124918
1,0.5,0,0.00156165
1,0.6,0,0.00187459
1,0.7,0,0.00218752
1,0.8,0,0.00250077
1,0.9,0,0.00281433
1,1,0,0.00312789
1,1.1,0,0.00344216
1,1.2,0,0.00375644
1,1.3,0,0.00407106
1,1.4,0,0.00438605
1,1.5,0,0.00470103
1,1.6,0,0.00501661
1,1.7,0,0.00533218
1,1.8,0,0.00564792
1,1.9,0,0.00596382
1,2,0,0.00627973
1,2.1,0,0.00659553
1,2.2,0,0.00691132
1,2.3,0,0.00722675
1,2.4,0,0.00754179
1,2.5,0,0.00785684
1,2.6,0,0.00817025
1,2.7,0,0.00848366
1,2.8,0,0.00879566
1,2.9,0,0.00910625
1,3,0,0.00941684
1,3.1,0,0.0097231
1,3.2,0,0.0100294
1,3.3,0,0.0103325
1,3.4,0,0.0106326
1,3.5,0,0.0109326
1,3.6,0,0.0112241
1,3.7,0,0.0115156
1,3.8,0,0.0118015
1,3.9,0,0.0120817
1,4,0,0.0123619
1,4.1,0,0.0126275
1,4.2,0,0.0128932
1,4.3,0,0.0131497
1,4.4,0,0.013397
1,4.5,0,0.0136443
1,4.6,0,0.013869
1,4.7,0,0.0140938
1,4.8,0,0.0142872
1,4.9,0,0.0144493
1,5,0,0.0146114
1,5.1,0,0.0148782
1,5.2,0,0.015041
1,5.3,0,0.0151899
1,5.4,0,0.015324
1,5.5,0,0.0154426
1,5.6,0,0.0155453
1,5.7,0,0.0156312
1,5.8,0,0.0157001
1,5.9,0,0.0157514
1,6,0,0.0157846
1,6.1,0,0.0157996
1,6.2,0,0.0157961
1,6.3,0,0.015774
1,6.4,0,0.0157333
1,6.5,0,0.0156741
1,6.6,0,0.0155966
1,6.7,0,0.0155011
1,6.8,0,0.015388
1,6.9,0,0.0152578
1,7,0,0.0150209
1,7.1,0,0.0148752
1,7.2,0,0.0147296
1,7.3,0,0.0145734
1,7.4,0,0.0143579
1,7.5,0,0.0141423
1,7.6,0,0.0139172
1,7.7,0,0.0136699
1,7.8,0,0.0134227
1,7.9,0,0.0131646
1,8,0,0.0128933
1,8.1,0,0.0126219
1,8.2,0,0.0123406
1,8.3,0,0.0120525
1,8.4,0,0.0117645
1,8.5,0,0.0114687
1,8.6,0,0.0111704
1,8.7,0,0.010872
1,8.8,0,0.0105694
1,8.9,0,0.0102662
1,9,0,0.00996302
1,9.1,0,0.00965937
1,9.2,0,0.00935572
1,9.3,0,0.00905263
1,9.4,0,0.00875177
1,9.5,0,0.0084509
1,9.6,0,0.00815182
1,9.7,0,0.00785604
1,9.8,0,0.00756027
1,9.9,0,0.00726779
1,10,0,0.00697859
1,10.1,0,0.00668939
1,10.2,0,0.00640499
1,10.3,0,0.00612317
1,10.4,0,0.00584134
1,10.5,0,0.00556562
1,10.6,0,0.00529141
1,10.7,0,0.0050172
1,10.8,0,0.00475005
1,10.9,0,0.00448327
1,11,0,0.00421718
1,11.1,0,0.0039573
1,11.2,0,0.00369742
1,11.3,0,0.00343907
1,11.4,0,0.0031853
1,11.5,0,0.00293152
1,11.6,0,0.0026798
1,11.7,0,0.00243116
1,11.8,0,0.00218251
1,11.9,0,0.00193607
1,12,0,0.00169143
1,12.1,0,0.00144679
1,12.2,0,0.00120413
1,12.3,0,0.000962316
1,12.4,0,0.0007205
1,12.5,0,0.000480159
1,12.6,0,0.00024008
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000311869
1.1,0.2,0,0.000623936
1.1,0.3,0,0.000936018
1.1,0.4,0,0.00124836
1.1,0.5,0,0.00156063
1.1,0.6,0,0.00187343
1.1,0.7,0,0.00218632
1.1,0.8,0,0.00249953
1.1,0.9,0,0.0028131
1.1,1,0,0.00312673
1.1,1.1,0,0.00344122
1.1,1.2,0,0.00375563
1.1,1.3,0,0.00407064
1.1,1.4,0,0.00438587
1.1,1.5,0,0.0047014
1.1,1.6,0,0.00501779
1.1,1.7,0,0.0053338
1.1,1.8,0,0.00565057
1.1,1.9,0,0.00596707
1.1,2,0,0.00628423
1.1,2.1,0,0.00660169
1.1,2.2,0,0.00691834
1.1,2.3,0,0.00723572
1.1,2.4,0,0.00755186
1.1,2.5,0,0.00786913
1.1,2.6,0,0.00818534
1.1,2.7,0,0.00850016
1.1,2.8,0,0.00881531
1.1,2.9,0,0.00912765
1.1,3,0,0.0094417
1.1,3.1,0,0.00975222
1.1,3.2,0,0.0100606
1.1,3.3,0,0.0103683
1.1,3.4,0,0.0106709
1.1,3.5,0,0.0109759
1.1,3.6,0,0.0112733
1.1,3.7,0,0.0115677
1.1,3.8,0,0.0118597
1.1,3.9,0,0.0121433
1.1,4,0,0.01243
1.1,4.1,0,0.0127032
1.1,4.2,0,0.0129723
1.1,4.3,0,0.0132364
1.1,4.4,0,0.0134879
1.1,4.5,0,0.0137427
1.1,4.6,0,0.0139762
1.1,4.7,0,0.0142047
1.1,4.8,0,0.0144241
1.1,4.9,0,0.0146084
1.1,5,0,0.0147392
1.1,5.1,0,0.0150154
1.1,5.2,0,0.0151844
1.1,5.3,0,0.0153391
1.1,5.4,0,0.0154787
1.1,5.5,0,0.0156024
1.1,5.6,0,0.0157098
1.1,5.7,0,0.0157999
1.1,5.8,0,0.0158722
1.1,5.9,0,0.0159263
1.1,6,0,0.0159618
1.1,6.1,0,0.0159781
1.1,6.2,0,0.0159753
1.1,6.3,0,0.015953
1.1,6.4,0,0.0159112
1.1,6.5,0,0.0158502
1.1,6.6,0,0.01577
1.1,6.7,0,0.015671
1.1,6.8,0,0.0155537
1.1,6.9,0,0.0154186
1.1,7,0,0.0151726
1.1,7.1,0,0.0150588
1.1,7.2,0,0.0149044
1.1,7.3,0,0.0147089
1.1,7.4,0,0.0144889
1.1,7.5,0,0.0142668
1.1,7.6,0,0.0140293
1.1,7.7,0,0.0137766
1.1,7.8,0,0.0135209
1.1,7.9,0,0.0132517
1.1,8,0,0.0129752
1.1,8.1,0,0.0126944
1.1,8.2,0,0.0124033
1.1,8.3,0,0.0121111
1.1,8.4,0,0.0118132
1.1,8.5,0,0.011509
1.1,8.6,0,0.0112074
1.1,8.7,0,0.0109001
1.1,8.8,0,0.0105904
1.1,8.9,0,0.0102843
1.1,9,0,0.0099742
1.1,9.1,0,0.00966472
1.1,9.2,0,0.00935881
1.1,9.3,0,0.00905067
1.1,9.4,0,0.00874529
1.1,9.5,0,0.00844274
1.1,9.6,0,0.00814011
1.1,9.7,0,0.00784135
1.1,9.8,0,0.00754431
1.1,9.9,0,0.00724943
1.1,10,0,0.00695842
1.1,10.1,0,0.00666861
1.1,10.2,0,0.00638267
1.1,10.3,0,0.00609989
1.1,10.4,0,0.00581822
1.1,10.5,0,0.00554159
1.1,10.6,0,0.00526707
1.1,10.7,0,0.00499376
1.1,10.8,0,0.00472618
1.1,10.9,0,0.00445965
1.1,11,0,0.00419488
1.1,11.1,0,0.00393507
1.1,11.2,0,0.00367591
1.1,11.3,0,0.00341908
1.1,11.4,0,0.00316581
1.1,11.5,0,0.00291317
1.1,11.6,0,0.00266309
1.1,11.7,0,0.00241518
1.1,11.8,0,0.00216808
1.1,11.9,0,0.00192338
1.1,12,0,0.00167953
1.1,12.1,0,0.00143682
1.1,12.2,0,0.00119596
1.1,12.3,0,0.000954848
1.1,12.4,0,0.000715346
1.1,12.5,0,0.000476788
1.1,12.6,0,0.000237551
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000311744
1.2,0.2,0,0.000623362
1.2,0.3,0,0.000935444
1.2,0.4,0,0.00124747
1.2,0.5,0,0.00155961
1.2,0.6,0,0.00187236
1.2,0.7,0,0.00218507
1.2,0.8,0,0.00249828
1.2,0.9,0,0.00281193
1.2,1,0,0.00312556
1.2,1.1,0,0.0034402
1.2,1.2,0,0.00375497
1.2,1.3,0,0.00406998
1.2,1.4,0,0.004386
1.2,1.5,0,0.00470177
1.2,1.6,0,0.00501859
1.2,1.7,0,0.00533585
1.2,1.8,0,0.00565262
1.2,1.9,0,0.00597098
1.2,2,0,0.00628874
1.2,2.1,0,0.00660705
1.2,2.2,0,0.00692621
1.2,2.3,0,0.00724358
1.2,2.4,0,0.00756305
1.2,2.5,0,0.00788142
1.2,2.6,0,0.00819904
1.2,2.7,0,0.00851806
1.2,2.8,0,0.00883322
1.2,2.9,0,0.00915076
1.2,3,0,0.00946657
1.2,3.1,0,0.00977917
1.2,3.2,0,0.0100939
1.2,3.3,0,0.0104016
1.2,3.4,0,0.0107117
1.2,3.5,0,0.0110192
1.2,3.6,0,0.0113194
1.2,3.7,0,0.0116225
1.2,3.8,0,0.0119146
1.2,3.9,0,0.012208
1.2,4,0,0.012498
1.2,4.1,0,0.0127747
1.2,4.2,0,0.013055
1.2,4.3,0,0.0133191
1.2,4.4,0,0.0135821
1.2,4.5,0,0.013841
1.2,4.6,0,0.0140783
1.2,4.7,0,0.0143194
1.2,4.8,0,0.0145388
1.2,4.9,0,0.014714
1.2,5,0,0.0148669
1.2,5.1,0,0.0151527
1.2,5.2,0,0.0153277
1.2,5.3,0,0.0154883
1.2,5.4,0,0.0156334
1.2,5.5,0,0.0157623
1.2,5.6,0,0.0158742
1.2,5.7,0,0.0159685
1.2,5.8,0,0.0160444
1.2,5.9,0,0.0161014
1.2,6,0,0.0161389
1.2,6.1,0,0.0161567
1.2,6.2,0,0.0161545
1.2,6.3,0,0.016132
1.2,6.4,0,0.0160892
1.2,6.5,0,0.0160263
1.2,6.6,0,0.0159434
1.2,6.7,0,0.015841
1.2,6.8,0,0.0157194
1.2,6.9,0,0.0155793
1.2,7,0,0.0153244
1.2,7.1,0,0.015191
1.2,7.2,0,0.0150317
1.2,7.3,0,0.0148451
1.2,7.4,0,0.0146164
1.2,7.5,0,0.0143814
1.2,7.6,0,0.0141433
1.2,7.7,0,0.0138792
1.2,7.8,0,0.0136114
1.2,7.9,0,0.0133421
1.2,8,0,0.0130521
1.2,8.1,0,0.0127617
1.2,8.2,0,0.0124703
1.2,8.3,0,0.0121634
1.2,8.4,0,0.0118591
1.2,8.5,0,0.0115533
1.2,8.6,0,0.0112385
1.2,8.7,0,0.0109272
1.2,8.8,0,0.0106153
1.2,8.9,0,0.0102983
1.2,9,0,0.00998566
1.2,9.1,0,0.00967374
1.2,9.2,0,0.00935915
1.2,9.3,0,0.00904967
1.2,9.4,0,0.00874184
1.2,9.5,0,0.00843275
1.2,9.6,0,0.00812973
1.2,9.7,0,0.00782863
1.2,9.8,0,0.00752736
1.2,9.9,0,0.00723248
1.2,10,0,0.00693973
1.2,10.1,0,0.00664755
1.2,10.2,0,0.00636162
1.2,10.3,0,0.00607802
1.2,10.4,0,0.00579514
1.2,10.5,0,0.00551871
1.2,10.6,0,0.00524424
1.2,10.7,0,0.00497037
1.2,10.8,0,0.00470334
1.2,10.9,0,0.00443751
1.2,11,0,0.00417257
1.2,11.1,0,0.00391374
1.2,11.2,0,0.00365577
1.2,11.3,0,0.00339894
1.2,11.4,0,0.00314716
1.2,11.5,0,0.00289605
1.2,11.6,0,0.00264599
1.2,11.7,0,0.00240019
1.2,11.8,0,0.00215466
1.2,11.9,0,0.00190996
1.2,12,0,0.00166891
1.2,12.1,0,0.00142754
1.2,12.2,0,0.00118699
1.2,12.3,0,0.000949099
1.2,12.4,0,0.000710543
1.2,12.5,0,0.000472693
1.2,12.6,0,0.000236827
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000311361
1.3,0.2,0,0.000622979
1.3,0.3,0,0.0009344
1.3,0.4,0,0.00124642
1.3,0.5,0,0.00155828
1.3,0.6,0,0.00187085
1.3,0.7,0,0.00218356
1.3,0.8,0,0.00249658
1.3,0.9,0,0.00281022
1.3,1,0,0.00312385
1.3,1.1,0,0.00343871
1.3,1.2,0,0.00375349
1.3,1.3,0,0.00406924
1.3,1.4,0,0.00438525
1.3,1.5,0,0.00470152
1.3,1.6,0,0.00501923
1.3,1.7,0,0.00533648
1.3,1.8,0,0.00565542
1.3,1.9,0,0.00597378
1.3,2,0,0.00629281
1.3,2.1,0,0.00661295
1.3,2.2,0,0.00693211
1.3,2.3,0,0.00725367
1.3,2.4,0,0.00757314
1.3,2.5,0,0.00789386
1.3,2.6,0,0.00821457
1.3,2.7,0,0.0085336
1.3,2.8,0,0.00885562
1.3,2.9,0,0.00917317
1.3,3,0,0.00949273
1.3,3.1,0,0.00981003
1.3,3.2,0,0.0101247
1.3,3.3,0,0.0104427
1.3,3.4,0,0.0107527
1.3,3.5,0,0.0110657
1.3,3.6,0,0.0113725
1.3,3.7,0,0.0116756
1.3,3.8,0,0.0119815
1.3,3.9,0,0.0122749
1.3,4,0,0.0125722
1.3,4.1,0,0.0128573
1.3,4.2,0,0.0131375
1.3,4.3,0,0.0134189
1.3,4.4,0,0.0136819
1.3,4.5,0,0.0139496
1.3,4.6,0,0.0141964
1.3,4.7,0,0.0144375
1.3,4.8,0,0.0146756
1.3,4.9,0,0.0148508
1.3,5,0,0.0150095
1.3,5.1,0,0.0153063
1.3,5.2,0,0.0154885
1.3,5.3,0,0.0156559
1.3,5.4,0,0.0158076
1.3,5.5,0,0.0159425
1.3,5.6,0,0.01606
1.3,5.7,0,0.0161592
1.3,5.8,0,0.0162393
1.3,5.9,0,0.0162998
1.3,6,0,0.01634
1.3,6.1,0,0.0163596
1.3,6.2,0,0.0163581
1.3,6.3,0,0.0163355
1.3,6.4,0,0.0162916
1.3,6.5,0,0.0162265
1.3,6.6,0,0.0161406
1.3,6.7,0,0.016034
1.3,6.8,0,0.0159075
1.3,6.9,0,0.0157617
1.3,7,0,0.015496
1.3,7.1,0,0.0153558
1.3,7.2,0,0.0151965
1.3,7.3,0,0.0149951
1.3,7.4,0,0.014757
1.3,7.5,0,0.014522
1.3,7.6,0,0.0142635
1.3,7.7,0,0.013993
1.3,7.8,0,0.0137247
1.3,7.9,0,0.0134316
1.3,8,0,0.0131388
1.3,8.1,0,0.0128445
1.3,8.2,0,0.0125314
1.3,8.3,0,0.0122246
1.3,8.4,0,0.0119134
1.3,8.5,0,0.0115916
1.3,8.6,0,0.0112768
1.3,8.7,0,0.0109569
1.3,8.8,0,0.0106342
1.3,8.9,0,0.0103173
1.3,9,0,0.00999532
1.3,9.1,0,0.00967698
1.3,9.2,0,0.00936239
1.3,9.3,0,0.00904432
1.3,9.4,0,0.00873308
1.3,9.5,0,0.00842398
1.3,9.6,0,0.00811375
1.3,9.7,0,0.00781124
1.3,9.8,0,0.00750955
1.3,9.9,0,0.00720971
1.3,10,0,0.00691669
1.3,10.1,0,0.00662373
1.3,10.2,0,0.00633546
1.3,10.3,0,0.00605186
1.3,10.4,0,0.00576841
1.3,10.5,0,0.00549154
1.3,10.6,0,0.00521707
1.3,10.7,0,0.00494325
1.3,10.8,0,0.00467686
1.3,10.9,0,0.00441103
1.3,11,0,0.0041471
1.3,11.1,0,0.0038893
1.3,11.2,0,0.00363133
1.3,11.3,0,0.00337663
1.3,11.4,0,0.00312581
1.3,11.5,0,0.0028747
1.3,11.6,0,0.00262793
1.3,11.7,0,0.00238275
1.3,11.8,0,0.00213767
1.3,11.9,0,0.00189693
1.3,12,0,0.00165597
1.3,12.1,0,0.00141574
1.3,12.2,0,0.00117896
1.3,12.3,0,0.000941069
1.3,12.4,0,0.000704417
1.3,12.5,0,0.000469883
1.3,12.6,0,0.000234016
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000311103
1.4,0.2,0,0.000622068
1.4,0.3,0,0.000933489
1.4,0.4,0,0.00124494
1.4,0.5,0,0.00155662
1.4,0.6,0,0.00186906
1.4,0.7,0,0.00218141
1.4,0.8,0,0.00249443
1.4,0.9,0,0.00280798
1.4,1,0,0.00312159
1.4,1.1,0,0.00343654
1.4,1.2,0,0.00375161
1.4,1.3,0,0.00406736
1.4,1.4,0,0.00438413
1.4,1.5,0,0.00470066
1.4,1.6,0,0.00501881
1.4,1.7,0,0.00533741
1.4,1.8,0,0.00565635
1.4,1.9,0,0.00597676
1.4,2,0,0.00629647
1.4,2.1,0,0.00661758
