x,y,z,p
0.6,12.6,0,2.76284e-05
0.6,12.7,0,8.154e-06
0.7,0,0,5.14964e-06
0.7,0.1,0,2.73753e-05
0.7,0.2,0,5.47467e-05
0.7,0.3,0,8.15321e-05
0.7,0.4,0,0.000108891
0.7,0.5,0,0.0001366
0.7,0.6,0,0.000162688
0.7,0.7,0,0.000190154
0.7,0.8,0,0.000216544
0.7,0.9,0,0.000243077
0.7,1,0,0.000271167
0.7,1.1,0,0.000295562
0.7,1.2,0,0.000322428
0.7,1.3,0,0.000347954
0.7,1.4,0,0.000373291
0.7,1.5,0,0.000401282
0.7,1.6,0,0.00042366
0.7,1.7,0,0.000449554
0.7,1.8,0,0.000473848
0.7,1.9,0,0.000497615
0.7,2,0,0.000525068
0.7,2.1,0,0.000545107
0.7,2.2,0,0.00056963
0.7,2.3,0,0.000592322
0.7,2.4,0,0.000614166
0.7,2.5,0,0.000640651
0.7,2.6,0,0.000658069
0.7,2.7,0,0.000680851
0.7,2.8,0,0.0007016
0.7,2.9,0,0.000721199
0.7,3,0,0.000746304
0.7,3.1,0,0.000760854
0.7,3.2,0,0.000781553
0.7,3.3,0,0.000800049
0.7,3.4,0,0.000817116
0.7,3.5,0,0.000840454
0.7,3.6,0,0.000851935
0.7,3.7,0,0.000870241
0.7,3.8,0,0.00088621
0.7,3.9,0,0.000900496
0.7,4,0,0.000921708
0.7,4.1,0,0.000929967
0.7,4.2,0,0.000945605
0.7,4.3,0,0.000958814
0.7,4.4,0,0.000970111
0.7,4.5,0,0.000988868
0.7,4.6,0,0.0009938
0.7,4.7,0,0.00100654
0.7,4.8,0,0.0010168
0.7,4.9,0,0.00102348
0.7,5,0,0.00103662
0.7,5.1,0,0.00104955
0.7,5.2,0,0.00105744
0.7,5.3,0,0.00106468
0.7,5.4,0,0.00107128
0.7,5.5,0,0.00107722
0.7,5.6,0,0.0010825
0.7,5.7,0,0.00108712
0.7,5.8,0,0.00109109
0.7,5.9,0,0.00109438
0.7,6,0,0.00109701
0.7,6.1,0,0.00109897
0.7,6.2,0,0.00110026
0.7,6.3,0,0.00110088
0.7,6.4,0,0.00110083
0.7,6.5,0,0.0011001
0.7,6.6,0,0.00109871
0.7,6.7,0,0.00109665
0.7,6.8,0,0.00109392
0.7,6.9,0,0.00109052
0.7,7,0,0.00108389
0.7,7.1,0,0.00107357
0.7,7.2,0,0.0010691
0.7,7.3,0,0.00106884
0.7,7.4,0,0.00105649
0.7,7.5,0,0.00104971
0.7,7.6,0,0.00104551
0.7,7.7,0,0.0010327
0.7,7.8,0,0.00102536
0.7,7.9,0,0.00101656
0.7,8,0,0.00100329
0.7,8.1,0,0.000995375
0.7,8.2,0,0.000982146
0.7,8.3,0,0.000968399
0.7,8.4,0,0.000959892
0.7,8.5,0,0.00094247
0.7,8.6,0,0.000928224
0.7,8.7,0,0.000919085
0.7,8.8,0,0.000898824
0.7,8.9,0,0.000882972
0.7,9,0,0.00087236
0.7,9.1,0,0.00085026
0.7,9.2,0,0.000832879
0.7,9.3,0,0.000819332
0.7,9.4,0,0.000797038
0.7,9.5,0,0.000778888
0.7,9.6,0,0.000761953
0.7,9.7,0,0.000739438
0.7,9.8,0,0.000720842
0.7,9.9,0,0.00070054
0.7,10,0,0.000677766
0.7,10.1,0,0.000658676
0.7,10.2,0,0.000635427
0.7,10.3,0,0.000612351
0.7,10.4,0,0.000592712
0.7,10.5,0,0.000567182
0.7,10.6,0,0.00054354
0.7,10.7,0,0.000523291
0.7,10.8,0,0.000496275
0.7,10.9,0,0.0004717
0.7,11,0,0.000449958
0.7,11.1,0,0.000422604
0.7,11.2,0,0.000397217
0.7,11.3,0,0.000373838
0.7,11.4,0,0.000346572
0.7,11.5,0,0.000320965
0.7,11.6,0,0.000295828
0.7,11.7,0,0.000268588
0.7,11.8,0,0.000242689
0.7,11.9,0,0.000216321
0.7,12,0,0.000189013
0.7,12.1,0,0.000162733
0.7,12.2,0,0.000135747
0.7,12.3,0,0.000108319
0.7,12.4,0,8.15857e-05
0.7,12.5,0,5.4613e-05
0.7,12.6,0,2.72666e-05
0.7,12.7,0,5.82428e-06
0.8,0,0,3.08978e-06
0.8,0.1,0,2.73917e-05
0.8,0.2,0,5.4808e-05
0.8,0.3,0,8.17384e-05
0.8,0.4,0,0.00010927
0.8,0.5,0,0.000136908
0.8,0.6,0,0.000163481
0.8,0.7,0,0.00019078
0.8,0.8,0,0.000217323
0.8,0.9,0,0.00024425
0.8,1,0,0.000271875
0.8,1.1,0,0.000297103
0.8,1.2,0,0.000323581
0.8,1.3,0,0.000349251
0.8,1.4,0,0.000375191
0.8,1.5,0,0.000402361
0.8,1.6,0,0.000425907
0.8,1.7,0,0.000451207
0.8,1.8,0,0.000475635
0.8,1.9,0,0.000500197
0.8,2,0,0.000526495
0.8,2.1,0,0.000548012
0.8,2.2,0,0.000571746
0.8,2.3,0,0.00059456
0.8,2.4,0,0.000617378
0.8,2.5,0,0.000642396
0.8,2.6,0,0.000661573
0.8,2.7,0,0.000683388
0.8,2.8,0,0.000704247
0.8,2.9,0,0.00072498
0.8,3,0,0.000748336
0.8,3.1,0,0.000764894
0.8,3.2,0,0.000784466
0.8,3.3,0,0.000803059
0.8,3.4,0,0.000821398
0.8,3.5,0,0.000842737
0.8,3.6,0,0.000856441
0.8,3.7,0,0.000873479
0.8,3.8,0,0.00088953
0.8,3.9,0,0.000905204
0.8,4,0,0.000924202
0.8,4.1,0,0.000934858
0.8,4.2,0,0.000949111
0.8,4.3,0,0.000962385
0.8,4.4,0,0.000975163
0.8,4.5,0,0.000991529
0.8,4.6,0,0.000998992
0.8,4.7,0,0.00101025
0.8,4.8,0,0.00102037
0.8,4.9,0,0.00102832
0.8,5,0,0.00103938
0.8,5.1,0,0.00105234
0.8,5.2,0,0.00106025
0.8,5.3,0,0.00106751
0.8,5.4,0,0.00107412
0.8,5.5,0,0.00108008
0.8,5.6,0,0.00108537
0.8,5.7,0,0.00109
0.8,5.8,0,0.00109398
0.8,5.9,0,0.00109728
0.8,6,0,0.00109991
0.8,6.1,0,0.00110188
0.8,6.2,0,0.00110317
0.8,6.3,0,0.00110379
0.8,6.4,0,0.00110374
0.8,6.5,0,0.00110302
0.8,6.6,0,0.00110163
0.8,6.7,0,0.00109956
0.8,6.8,0,0.00109683
0.8,6.9,0,0.00109343
0.8,7,0,0.00108678
0.8,7.1,0,0.0010788
0.8,7.2,0,0.00107433
0.8,7.3,0,0.00107171
0.8,7.4,0,0.00106193
0.8,7.5,0,0.0010547
0.8,7.6,0,0.00104833
0.8,7.7,0,0.00103803
0.8,7.8,0,0.00102898
0.8,7.9,0,0.00101932
0.8,8,0,0.00100848
0.8,8.1,0,0.000998063
0.8,8.2,0,0.000986008
0.8,8.3,0,0.000973435
0.8,8.4,0,0.000962489
0.8,8.5,0,0.000947317
0.8,8.6,0,0.000933071
0.8,8.7,0,0.000921575
0.8,8.8,0,0.000903456
0.8,8.9,0,0.000887604
0.8,9,0,0.000874731
0.8,9.1,0,0.000854653
0.8,9.2,0,0.000837272
0.8,9.3,0,0.000821571
0.8,9.4,0,0.000801168
0.8,9.5,0,0.00078234
0.8,9.6,0,0.000764049
0.8,9.7,0,0.000743282
0.8,9.8,0,0.000723099
0.8,9.9,0,0.000702746
0.8,10,0,0.000681304
0.8,10.1,0,0.000660451
0.8,10.2,0,0.000638159
0.8,10.3,0,0.000615563
0.8,10.4,0,0.000594311
0.8,10.5,0,0.00057005
0.8,10.6,0,0.000546407
0.8,10.7,0,0.000524704
0.8,10.8,0,0.00049878
0.8,10.9,0,0.000474206
0.8,11,0,0.000451177
0.8,11.1,0,0.000424731
0.8,11.2,0,0.000399344
0.8,11.3,0,0.000374855
0.8,11.4,0,0.000348306
0.8,11.5,0,0.000322236
0.8,11.6,0,0.000296636
0.8,11.7,0,0.000269916
0.8,11.8,0,0.000243283
0.8,11.9,0,0.000217021
0.8,12,0,0.000189924
0.8,12.1,0,0.000163099
0.8,12.2,0,0.000136189
0.8,12.3,0,0.000108776
0.8,12.4,0,8.17031e-05
0.8,12.5,0,5.46449e-05
0.8,12.6,0,2.72985e-05
0.8,12.7,0,3.49457e-06
0.9,0,0,1.02993e-06
0.9,0.1,0,2.74081e-05
0.9,0.2,0,5.48244e-05
0.9,0.3,0,8.21172e-05
0.9,0.4,0,0.000109649
0.9,0.5,0,0.000137216
0.9,0.6,0,0.000164273
0.9,0.7,0,0.000191573
0.9,0.8,0,0.000218496
0.9,0.9,0,0.000245423
0.9,1,0,0.000272583
0.9,1.1,0,0.000298644
0.9,1.2,0,0.000325122
0.9,1.3,0,0.000351151
0.9,1.4,0,0.00037709
0.9,1.5,0,0.00040344
0.9,1.6,0,0.000428155
0.9,1.7,0,0.000453454
0.9,1.8,0,0.000478218
0.9,1.9,0,0.00050278
0.9,2,0,0.000527921
0.9,2.1,0,0.000550916
0.9,2.2,0,0.00057465
0.9,2.3,0,0.000597772
0.9,2.4,0,0.00062059
0.9,2.5,0,0.000644141
0.9,2.6,0,0.000665077
0.9,2.7,0,0.000686893
0.9,2.8,0,0.000708028
0.9,2.9,0,0.00072876
0.9,3,0,0.000750367
0.9,3.1,0,0.000768935
0.9,3.2,0,0.000788507
0.9,3.3,0,0.000807341
0.9,3.4,0,0.00082568
0.9,3.5,0,0.000845019
0.9,3.6,0,0.000860946
0.9,3.7,0,0.000877984
0.9,3.8,0,0.000894239
0.9,3.9,0,0.000909913
0.9,4,0,0.000926696
0.9,4.1,0,0.00093975
0.9,4.2,0,0.000954002
0.9,4.3,0,0.000967437
0.9,4.4,0,0.000980216
0.9,4.5,0,0.00099419
0.9,4.6,0,0.00100418
0.9,4.7,0,0.00101544
0.9,4.8,0,0.00102522
0.9,4.9,0,0.00103316
0.9,5,0,0.00104215
0.9,5.1,0,0.00105514
0.9,5.2,0,0.00106307
0.9,5.3,0,0.00107034
0.9,5.4,0,0.00107697
0.9,5.5,0,0.00108294
0.9,5.6,0,0.00108824
0.9,5.7,0,0.00109289
0.9,5.8,0,0.00109687
0.9,5.9,0,0.00110018
0.9,6,0,0.00110282
0.9,6.1,0,0.00110479
0.9,6.2,0,0.00110609
0.9,6.3,0,0.00110671
0.9,6.4,0,0.00110666
0.9,6.5,0,0.00110594
0.9,6.6,0,0.00110454
0.9,6.7,0,0.00110248
0.9,6.8,0,0.00109974
0.9,6.9,0,0.00109633
0.9,7,0,0.00108967
0.9,7.1,0,0.00108403
0.9,7.2,0,0.00107956
0.9,7.3,0,0.00107458
0.9,7.4,0,0.00106736
0.9,7.5,0,0.00106013
0.9,7.6,0,0.00105241
0.9,7.7,0,0.00104336
0.9,7.8,0,0.00103431
0.9,7.9,0,0.00102452
0.9,8,0,0.00101368
0.9,8.1,0,0.00100284
0.9,8.2,0,0.000991044
0.9,8.3,0,0.000978471
0.9,8.4,0,0.000965898
0.9,8.5,0,0.000952165
0.9,8.6,0,0.000937919
0.9,8.7,0,0.000924065
0.9,8.8,0,0.000908089
0.9,8.9,0,0.000892237
0.9,9,0,0.000877102
0.9,9.1,0,0.000859046
0.9,9.2,0,0.000841665
0.9,9.3,0,0.000824125
0.9,9.4,0,0.000805298
0.9,9.5,0,0.00078647
0.9,9.6,0,0.00076731
0.9,9.7,0,0.000747127
0.9,9.8,0,0.000726943
0.9,9.9,0,0.000706284
0.9,10,0,0.000684842
0.9,10.1,0,0.000663401
0.9,10.2,0,0.000641371
0.9,10.3,0,0.000618775
0.9,10.4,0,0.000596178
0.9,10.5,0,0.000572917
0.9,10.6,0,0.000549275
0.9,10.7,0,0.000526117
0.9,10.8,0,0.000501286
0.9,10.9,0,0.000476712
0.9,11,0,0.000452397
0.9,11.1,0,0.000426859
0.9,11.2,0,0.000401472
0.9,11.3,0,0.000376111
0.9,11.4,0,0.000350041
0.9,11.5,0,0.00032397
0.9,11.6,0,0.000297878
0.9,11.7,0,0.000271245
0.9,11.8,0,0.000244612
0.9,11.9,0,0.000217932
0.9,12,0,0.000190835
0.9,12.1,0,0.000163738
0.9,12.2,0,0.000136646
0.9,12.3,0,0.000109233
0.9,12.4,0,8.18204e-05
0.9,12.5,0,5.46768e-05
0.9,12.6,0,2.73304e-05
0.9,12.7,0,1.16486e-06
1,0,0,0
1,0.1,0,2.73767e-05
1,0.2,0,5.4793e-05
1,0.3,0,8.25134e-05
1,0.4,0,0.000110045
1,0.5,0,0.000137942
1,0.6,0,0.000165109
1,0.7,0,0.000192409
1,0.8,0,0.000219723
1,0.9,0,0.00024665
1,1,0,0.000274076
1,1.1,0,0.000300249
1,1.2,0,0.000326727
1,1.3,0,0.000353129
1,1.4,0,0.000379068
1,1.5,0,0.000405668
1,1.6,0,0.000430494
1,1.7,0,0.000455793
1,1.8,0,0.000480903
1,1.9,0,0.000505466
1,2,0,0.000530839
1,2.1,0,0.000553935
1,2.2,0,0.000577669
1,2.3,0,0.000601111
1,2.4,0,0.000623928
1,2.5,0,0.000647697
1,2.6,0,0.000668719
1,2.7,0,0.000690534
1,2.8,0,0.000711957
1,2.9,0,0.000732689
1,3,0,0.0007545
1,3.1,0,0.000773133
1,3.2,0,0.000792705
1,3.3,0,0.00081179
1,3.4,0,0.000830129
1,3.5,0,0.00084966
1,3.6,0,0.000865627
1,3.7,0,0.000882665
1,3.8,0,0.000899131
1,3.9,0,0.000914806
1,4,0,0.000931769
1,4.1,0,0.000944832
1,4.2,0,0.000959085
1,4.3,0,0.000972687
1,4.4,0,0.000985466
1,4.5,0,0.000999614
1,4.6,0,0.00100958
1,4.7,0,0.00102084
1,4.8,0,0.00103073
1,4.9,0,0.00103868
1,5,0,0.00104781
1,5.1,0,0.00106087
1,5.2,0,0.00106883
1,5.3,0,0.00107614
1,5.4,0,0.0010828
1,5.5,0,0.0010888
1,5.6,0,0.00109413
1,5.7,0,0.0010988
1,5.8,0,0.0011028
1,5.9,0,0.00110613
1,6,0,0.00110878
1,6.1,0,0.00111076
1,6.2,0,0.00111207
1,6.3,0,0.00111269
1,6.4,0,0.00111265
1,6.5,0,0.00111192
1,6.6,0,0.00111052
1,6.7,0,0.00110844
1,6.8,0,0.00110569
1,6.9,0,0.00110227
1,7,0,0.00109558
1,7.1,0,0.00108981
1,7.2,0,0.00108534
1,7.3,0,0.00108029
1,7.4,0,0.00107306
1,7.5,0,0.00106584
1,7.6,0,0.00105801
1,7.7,0,0.00104896
1,7.8,0,0.00103991
1,7.9,0,0.00102998
1,8,0,0.00101914
1,8.1,0,0.0010083
1,8.2,0,0.000996336
1,8.3,0,0.000983763
1,8.4,0,0.00097119
1,8.5,0,0.000957259
1,8.6,0,0.000943013
1,8.7,0,0.000929146
1,8.8,0,0.000912957
1,8.9,0,0.000897105
1,9,0,0.000881848
1,9.1,0,0.000863663
1,9.2,0,0.000846281
1,9.3,0,0.000828465
1,9.4,0,0.000809638
1,9.5,0,0.00079081
1,9.6,0,0.000771351
1,9.7,0,0.000751168
1,9.8,0,0.000730984
1,9.9,0,0.000710003
1,10,0,0.000688562
1,10.1,0,0.00066712
1,10.2,0,0.000644748
1,10.3,0,0.000622152
1,10.4,0,0.000599555
1,10.5,0,0.000575933
1,10.6,0,0.000552291
1,10.7,0,0.00052905
1,10.8,0,0.000503923
1,10.9,0,0.000479349
1,11,0,0.000454725
1,11.1,0,0.000429099
1,11.2,0,0.000403712
1,11.3,0,0.000377937
1,11.4,0,0.000351867
1,11.5,0,0.000325797
1,11.6,0,0.000299283
1,11.7,0,0.00027265
1,11.8,0,0.000246017
1,11.9,0,0.000218906
1,12,0,0.000191809
1,12.1,0,0.000164712
1,12.2,0,0.000137136
1,12.3,0,0.000109723
1,12.4,0,8.23096e-05
1,12.5,0,5.46568e-05
1,12.6,0,2.73104e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,2.72976e-05
1.1,0.2,0,5.47139e-05
1.1,0.3,0,8.2927e-05
1.1,0.4,0,0.000110459
1.1,0.5,0,0.000139086
1.1,0.6,0,0.000165989
1.1,0.7,0,0.000193289
1.1,0.8,0,0.000221004
1.1,0.9,0,0.000247931
1.1,1,0,0.000276355
1.1,1.1,0,0.000301918
1.1,1.2,0,0.000328396
1.1,1.3,0,0.000355184
1.1,1.4,0,0.000381123
1.1,1.5,0,0.000409045
1.1,1.6,0,0.000432923
1.1,1.7,0,0.000458222
1.1,1.8,0,0.000483692
1.1,1.9,0,0.000508255
1.1,2,0,0.000535249
1.1,2.1,0,0.000557069
1.1,2.2,0,0.000580804
1.1,2.3,0,0.000604575
1.1,2.4,0,0.000627393
1.1,2.5,0,0.000653064
1.1,2.6,0,0.000672498
1.1,2.7,0,0.000694313
1.1,2.8,0,0.000716033
1.1,2.9,0,0.000736765
1.1,3,0,0.000760733
1.1,3.1,0,0.000777488
1.1,3.2,0,0.00079706
1.1,3.3,0,0.000816406
1.1,3.4,0,0.000834745
1.1,3.5,0,0.000856658
1.1,3.6,0,0.000870483
1.1,3.7,0,0.000887521
1.1,3.8,0,0.000904206
1.1,3.9,0,0.000919881
1.1,4,0,0.000939421
1.1,4.1,0,0.000950105
1.1,4.2,0,0.000964358
1.1,4.3,0,0.000978134
1.1,4.4,0,0.000990912
1.1,4.5,0,0.0010078
1.1,4.6,0,0.00101517
1.1,4.7,0,0.00102643
1.1,4.8,0,0.00103691
1.1,4.9,0,0.00104486
1.1,5,0,0.00105637
1.1,5.1,0,0.00106952
1.1,5.2,0,0.00107755
1.1,5.3,0,0.00108492
1.1,5.4,0,0.00109163
1.1,5.5,0,0.00109767
1.1,5.6,0,0.00110305
1.1,5.7,0,0.00110775
1.1,5.8,0,0.00111178
1.1,5.9,0,0.00111513
1.1,6,0,0.00111781
1.1,6.1,0,0.0011198
1.1,6.2,0,0.00112112
1.1,6.3,0,0.00112175
1.1,6.4,0,0.0011217
1.1,6.5,0,0.00112097
1.1,6.6,0,0.00111956
1.1,6.7,0,0.00111747
1.1,6.8,0,0.00111469
1.1,6.9,0,0.00111125
1.1,7,0,0.00110451
1.1,7.1,0,0.00109614
1.1,7.2,0,0.00109167
1.1,7.3,0,0.00108912
1.1,7.4,0,0.00107905
1.1,7.5,0,0.00107182
1.1,7.6,0,0.00106529
1.1,7.7,0,0.00105483
1.1,7.8,0,0.00104578
1.1,7.9,0,0.00103571
1.1,8,0,0.00102487
1.1,8.1,0,0.00101445
1.1,8.2,0,0.00100188
1.1,8.3,0,0.00098931
1.1,8.4,0,0.000978333
1.1,8.5,0,0.000962599
1.1,8.6,0,0.000948353
1.1,8.7,0,0.000936761
1.1,8.8,0,0.00091806
1.1,8.9,0,0.000902208
1.1,9,0,0.0008891
1.1,9.1,0,0.000868503
1.1,9.2,0,0.000851121
1.1,9.3,0,0.000834934
1.1,9.4,0,0.000814188
1.1,9.5,0,0.00079536
1.1,9.6,0,0.000776314
1.1,9.7,0,0.000755405
1.1,9.8,0,0.000735221
1.1,9.9,0,0.000713904
1.1,10,0,0.000692462
1.1,10.1,0,0.000671537
1.1,10.2,0,0.000648291
1.1,10.3,0,0.000625694
1.1,10.4,0,0.000604247
1.1,10.5,0,0.000579097
1.1,10.6,0,0.000555455
1.1,10.7,0,0.000533418
1.1,10.8,0,0.000506691
1.1,10.9,0,0.000482117
1.1,11,0,0.000458515
1.1,11.1,0,0.000431451
1.1,11.2,0,0.000406065
1.1,11.3,0,0.000380703
1.1,11.4,0,0.000353786
1.1,11.5,0,0.000327716
1.1,11.6,0,0.000300945
1.1,11.7,0,0.000274131
1.1,11.8,0,0.000247498
1.1,11.9,0,0.000219943
1.1,12,0,0.000192845
1.1,12.1,0,0.000165878
1.1,12.2,0,0.000137657
1.1,12.3,0,0.000110244
1.1,12.4,0,8.2915e-05
1.1,12.5,0,5.4585e-05
1.1,12.6,0,2.72386e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,2.72184e-05
1.2,0.2,0,5.50006e-05
1.2,0.3,0,8.34109e-05
1.2,0.4,0,0.000110872
1.2,0.5,0,0.000140229
1.2,0.6,0,0.000166869
1.2,0.7,0,0.000194672
1.2,0.8,0,0.000222548
1.2,0.9,0,0.000249213
1.2,1,0,0.000278634
1.2,1.1,0,0.000303587
1.2,1.2,0,0.000330764
1.2,1.3,0,0.000357707
1.2,1.4,0,0.000383179
1.2,1.5,0,0.000412421
1.2,1.6,0,0.000435352
1.2,1.7,0,0.000461535
1.2,1.8,0,0.000487149
1.2,1.9,0,0.000511044
1.2,2,0,0.000539659
1.2,2.1,0,0.000560204
1.2,2.2,0,0.000584997
1.2,2.3,0,0.0006089
1.2,2.4,0,0.000630857
1.2,2.5,0,0.00065843
1.2,2.6,0,0.000676276
1.2,2.7,0,0.000699312
1.2,2.8,0,0.000721151
1.2,2.9,0,0.000740841
1.2,3,0,0.000766967
1.2,3.1,0,0.000781844
1.2,3.2,0,0.00080278
1.2,3.3,0,0.00082223
1.2,3.4,0,0.000839361
1.2,3.5,0,0.000863657
1.2,3.6,0,0.000875339
1.2,3.7,0,0.000893867
1.2,3.8,0,0.000910641
1.2,3.9,0,0.000924957
1.2,4,0,0.000947074
1.2,4.1,0,0.000955378
1.2,4.2,0,0.000971228
1.2,4.3,0,0.000985074
1.2,4.4,0,0.000996359
1.2,4.5,0,0.00101599
1.2,4.6,0,0.00102077
1.2,4.7,0,0.00103372
1.2,4.8,0,0.00104443
1.2,4.9,0,0.00105104
1.2,5,0,0.00106493
1.2,5.1,0,0.00107818
1.2,5.2,0,0.00108627
1.2,5.3,0,0.00109369
1.2,5.4,0,0.00110045
1.2,5.5,0,0.00110654
1.2,5.6,0,0.00111196
1.2,5.7,0,0.0011167
1.2,5.8,0,0.00112076
1.2,5.9,0,0.00112414
1.2,6,0,0.00112683
1.2,6.1,0,0.00112884
1.2,6.2,0,0.00113017
1.2,6.3,0,0.0011308
1.2,6.4,0,0.00113076
1.2,6.5,0,0.00113002
1.2,6.6,0,0.0011286
1.2,6.7,0,0.00112649
1.2,6.8,0,0.0011237
1.2,6.9,0,0.00112022
1.2,7,0,0.00111344
1.2,7.1,0,0.00110247
1.2,7.2,0,0.001098
1.2,7.3,0,0.00109795
1.2,7.4,0,0.00108503
1.2,7.5,0,0.00107826
1.2,7.6,0,0.00107396
1.2,7.7,0,0.00106071
1.2,7.8,0,0.00105339
1.2,7.9,0,0.00104418
1.2,8,0,0.0010306
1.2,8.1,0,0.00102267
1.2,8.2,0,0.00100877
1.2,8.3,0,0.000994858
1.2,8.4,0,0.000986273
1.2,8.5,0,0.000967939
1.2,8.6,0,0.000953693
1.2,8.7,0,0.000944376
1.2,8.8,0,0.000923164
1.2,8.9,0,0.000907312
1.2,9,0,0.000896352
1.2,9.1,0,0.000873342
1.2,9.2,0,0.000855961
1.2,9.3,0,0.000841785
1.2,9.4,0,0.000818739
1.2,9.5,0,0.000800533
1.2,9.6,0,0.000782731
1.2,9.7,0,0.000759642
1.2,9.8,0,0.000740885
1.2,9.9,0,0.000719511
1.2,10,0,0.000696363
1.2,10.1,0,0.000676987
1.2,10.2,0,0.000652469
1.2,10.3,0,0.000629236
1.2,10.4,0,0.00060917
1.2,10.5,0,0.000582262
1.2,10.6,0,0.000558619
1.2,10.7,0,0.000537786
1.2,10.8,0,0.000509459
1.2,10.9,0,0.000484885
1.2,11,0,0.000462305
1.2,11.1,0,0.000433804
1.2,11.2,0,0.000408417
1.2,11.3,0,0.000383893
1.2,11.4,0,0.000355705
1.2,11.5,0,0.00032996
1.2,11.6,0,0.000303514
1.2,11.7,0,0.000275612
1.2,11.8,0,0.000249438
1.2,11.9,0,0.000221581
1.2,12,0,0.000193882
1.2,12.1,0,0.000167175
1.2,12.2,0,0.000138307
1.2,12.3,0,0.000110765
1.2,12.4,0,8.35204e-05
1.2,12.5,0,5.45132e-05
1.2,12.6,0,2.71668e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,2.71393e-05
1.3,0.2,0,5.55313e-05
1.3,0.3,0,8.39416e-05
1.3,0.4,0,0.000111286
1.3,0.5,0,0.000141373
1.3,0.6,0,0.000167749
1.3,0.7,0,0.000196391
1.3,0.8,0,0.000224267
1.3,0.9,0,0.000250494
1.3,1,0,0.000280913
1.3,1.1,0,0.000305256
1.3,1.2,0,0.000333599
1.3,1.3,0,0.000360541
1.3,1.4,0,0.000385234
1.3,1.5,0,0.000415798
1.3,1.6,0,0.000437782
1.3,1.7,0,0.000465437
1.3,1.8,0,0.000491051
1.3,1.9,0,0.000513833
1.3,2,0,0.000544069
1.3,2.1,0,0.000563338
1.3,2.2,0,0.000589895
1.3,2.3,0,0.000613799
1.3,2.4,0,0.000634322
1.3,2.5,0,0.000663797
1.3,2.6,0,0.000680055
1.3,2.7,0,0.000705124
1.3,2.8,0,0.000726963
1.3,2.9,0,0.000744918
1.3,3,0,0.0007732
1.3,3.1,0,0.0007862
1.3,3.2,0,0.00080941
1.3,3.3,0,0.00082886
1.3,3.4,0,0.000843977
1.3,3.5,0,0.000870656
1.3,3.6,0,0.000880195
1.3,3.7,0,0.000901207
1.3,3.8,0,0.000917981
1.3,3.9,0,0.000930032
1.3,4,0,0.000954726
1.3,4.1,0,0.000960651
1.3,4.2,0,0.000979163
1.3,4.3,0,0.000993009
1.3,4.4,0,0.00100181
1.3,4.5,0,0.00102417
1.3,4.6,0,0.00102637
1.3,4.7,0,0.00104212
1.3,4.8,0,0.00105283
1.3,4.9,0,0.00105722
1.3,5,0,0.00107349
1.3,5.1,0,0.00108684
1.3,5.2,0,0.00109499
1.3,5.3,0,0.00110247
1.3,5.4,0,0.00110928
1.3,5.5,0,0.00111542
1.3,5.6,0,0.00112087
1.3,5.7,0,0.00112564
1.3,5.8,0,0.00112974
1.3,5.9,0,0.00113314
1.3,6,0,0.00113586
1.3,6.1,0,0.00113788
1.3,6.2,0,0.00113922
1.3,6.3,0,0.00113986
1.3,6.4,0,0.00113981
1.3,6.5,0,0.00113907
1.3,6.6,0,0.00113763
1.3,6.7,0,0.00113551
1.3,6.8,0,0.0011327
1.3,6.9,0,0.0011292
1.3,7,0,0.00112237
1.3,7.1,0,0.00110923
1.3,7.2,0,0.001106
1.3,7.3,0,0.00110679
1.3,7.4,0,0.00109102
1.3,7.5,0,0.00108693
1.3,7.6,0,0.00108263
1.3,7.7,0,0.00106658
1.3,7.8,0,0.00106186
1.3,7.9,0,0.00105265
1.3,8,0,0.00103632
1.3,8.1,0,0.0010309
1.3,8.2,0,0.001017
1.3,8.3,0,0.00100041
1.3,8.4,0,0.000994214
1.3,8.5,0,0.000975879
1.3,8.6,0,0.000959033
1.3,8.7,0,0.000951991
1.3,8.8,0,0.000929523
1.3,8.9,0,0.000913131
1.3,9,0,0.000903603
1.3,9.1,0,0.000878182
1.3,9.2,0,0.000862477
1.3,9.3,0,0.000848637
1.3,9.4,0,0.000823289
1.3,9.5,0,0.00080695
1.3,9.6,0,0.000789148
1.3,9.7,0,0.000763879
1.3,9.8,0,0.000746834
1.3,9.9,0,0.00072546
1.3,10,0,0.000700263
1.3,10.1,0,0.000682437
1.3,10.2,0,0.000657919
1.3,10.3,0,0.000632779
1.3,10.4,0,0.000614092
1.3,10.5,0,0.000586891
1.3,10.6,0,0.000561784
1.3,10.7,0,0.000542154
1.3,10.8,0,0.00051276
1.3,10.9,0,0.000488164
1.3,11,0,0.000466096
1.3,11.1,0,0.000436157
1.3,11.2,0,0.000411607
1.3,11.3,0,0.000387082
1.3,11.4,0,0.000357624
1.3,11.5,0,0.000332529
1.3,11.6,0,0.000306083
1.3,11.7,0,0.000277093
1.3,11.8,0,0.000251377
1.3,11.9,0,0.000223521
1.3,12,0,0.000194919
1.3,12.1,0,0.000168472
1.3,12.2,0,0.000139604
1.3,12.3,0,0.000111286
1.3,12.4,0,8.41258e-05
1.3,12.5,0,5.48928e-05
1.3,12.6,0,2.71069e-05
