x,y,z,U_0,U_1,U_2
17.8,5.4,0,0.143247,-0.0454541,0
17.8,5.5,0,0.141285,-0.0421483,0
17.8,5.6,0,0.13918,-0.0385756,0
17.8,5.7,0,0.136861,-0.0346683,0
17.8,5.8,0,0.134239,-0.0303141,0
17.8,5.9,0,0.131216,-0.0253072,0
17.8,6,0,0.127744,-0.0191801,0
17.8,6.1,0,0.124955,-0.0120878,0
17.8,6.2,0,0.123491,-0.00490843,0
17.8,6.3,0,0.122912,0.00227867,0
17.8,6.4,0,0.123018,0.00948211,0
17.8,6.5,0,0.123718,0.0167014,0
17.8,6.6,0,0.124983,0.0239389,0
17.8,6.7,0,0.126839,0.031197,0
17.8,6.8,0,0.129411,0.0384751,0
17.8,6.9,0,0.133105,0.0457944,0
17.8,7,0,0.143994,0.0565237,0
17.8,7.1,0,0.149568,0.0518862,0
17.8,7.2,0,0.155134,0.054875,0
17.8,7.3,0,0.156555,0.0629822,0
17.8,7.4,0,0.158131,0.0580765,0
17.8,7.5,0,0.16168,0.059494,0
17.8,7.6,0,0.163627,0.0649041,0
17.8,7.7,0,0.162821,0.060805,0
17.8,7.8,0,0.165259,0.0631165,0
17.8,7.9,0,0.166485,0.0653477,0
17.8,8,0,0.165459,0.0626753,0
17.8,8.1,0,0.168189,0.0662798,0
17.8,8.2,0,0.16808,0.0659471,0
17.8,8.3,0,0.167664,0.0648891,0
17.8,8.4,0,0.170851,0.0696746,0
17.8,8.5,0,0.169596,0.0675369,0
17.8,8.6,0,0.169865,0.0679537,0
17.8,8.7,0,0.173187,0.0735305,0
17.8,8.8,0,0.171747,0.0711465,0
17.8,8.9,0,0.17203,0.0719281,0
17.8,9,0,0.174837,0.0773323,0
17.8,9.1,0,0.173721,0.0755733,0
17.8,9.2,0,0.174007,0.0766876,0
17.8,9.3,0,0.175853,0.0809814,0
17.8,9.4,0,0.175416,0.0806759,0
17.8,9.5,0,0.17583,0.0824469,0
17.8,9.6,0,0.176851,0.0855754,0
17.8,9.7,0,0.17677,0.0863225,0
17.8,9.8,0,0.177214,0.0886248,0
17.8,9.9,0,0.177722,0.0909513,0
17.8,10,0,0.177778,0.0924227,0
17.8,10.1,0,0.178133,0.0949751,0
17.8,10.2,0,0.178411,0.0969895,0
17.8,10.3,0,0.178468,0.0989287,0
17.8,10.4,0,0.17869,0.101529,0
17.8,10.5,0,0.178901,0.103623,0
17.8,10.6,0,0.17889,0.105824,0
17.8,10.7,0,0.178976,0.108344,0
17.8,10.8,0,0.179169,0.110765,0
17.8,10.9,0,0.1791,0.113123,0
17.8,11,0,0.179106,0.115501,0
17.8,11.1,0,0.179272,0.118285,0
17.8,11.2,0,0.179149,0.120837,0
17.8,11.3,0,0.179148,0.123324,0
17.8,11.4,0,0.179244,0.126386,0
17.8,11.5,0,0.179085,0.128906,0
17.8,11.6,0,0.179137,0.131435,0
17.8,11.7,0,0.179136,0.134676,0
17.8,11.8,0,0.178936,0.137456,0
17.8,11.9,0,0.179074,0.141057,0
17.8,12,0,0.178991,0.144248,0
17.8,12.1,0,0.17878,0.146155,0
17.8,12.2,0,0.178988,0.149003,0
17.8,12.3,0,0.178741,0.152815,0
17.8,12.4,0,0.178563,0.15659,0
17.8,12.5,0,0.178914,0.162814,0
17.8,12.6,0,0.178718,0.165517,0
17.8,12.7,0,0.178421,0.164752,0
17.9,0,0,0.173088,-0.168361,0
17.9,0.1,0,0.173331,-0.167695,0
17.9,0.2,0,0.173581,-0.165106,0
17.9,0.3,0,0.173426,-0.160264,0
17.9,0.4,0,0.173701,-0.156471,0
17.9,0.5,0,0.173789,-0.152474,0
17.9,0.6,0,0.17387,-0.150541,0
17.9,0.7,0,0.174032,-0.147713,0
17.9,0.8,0,0.173908,-0.144454,0
17.9,0.9,0,0.17409,-0.141475,0
17.9,1,0,0.174132,-0.137991,0
17.9,1.1,0,0.17413,-0.135862,0
17.9,1.2,0,0.174233,-0.133179,0
17.9,1.3,0,0.174085,-0.130434,0
17.9,1.4,0,0.174157,-0.127867,0
17.9,1.5,0,0.174144,-0.12486,0
17.9,1.6,0,0.174027,-0.12281,0
17.9,1.7,0,0.174032,-0.120403,0
17.9,1.8,0,0.173814,-0.117942,0
17.9,1.9,0,0.173755,-0.11567,0
17.9,2,0,0.173673,-0.113105,0
17.9,2.1,0,0.173384,-0.111114,0
17.9,2.2,0,0.173242,-0.108972,0
17.9,2.3,0,0.172898,-0.106713,0
17.9,2.4,0,0.172663,-0.104695,0
17.9,2.5,0,0.17249,-0.102576,0
17.9,2.6,0,0.171939,-0.100553,0
17.9,2.7,0,0.171595,-0.0986496,0
17.9,2.8,0,0.17105,-0.0965303,0
17.9,2.9,0,0.170582,-0.0947374,0
17.9,3,0,0.17032,-0.0931083,0
17.9,3.1,0,0.169366,-0.0909237,0
17.9,3.2,0,0.168762,-0.0892354,0
17.9,3.3,0,0.167925,-0.0871928,0
17.9,3.4,0,0.167175,-0.0856027,0
17.9,3.5,0,0.166892,-0.0845446,0
17.9,3.6,0,0.165333,-0.0820275,0
17.9,3.7,0,0.164434,-0.0805213,0
17.9,3.8,0,0.163223,-0.0784951,0
17.9,3.9,0,0.162173,-0.0770456,0
17.9,4,0,0.16205,-0.0766187,0
17.9,4.1,0,0.159647,-0.0735549,0
17.9,4.2,0,0.158451,-0.0721099,0
17.9,4.3,0,0.15688,-0.0700279,0
17.9,4.4,0,0.155523,-0.0685225,0
17.9,4.5,0,0.155766,-0.0685936,0
17.9,4.6,0,0.152409,-0.0647812,0
17.9,4.7,0,0.1509,-0.0631088,0
17.9,4.8,0,0.149215,-0.0609064,0
17.9,4.9,0,0.147876,-0.0593205,0
17.9,5,0,0.148874,-0.0599602,0
17.9,5.1,0,0.146243,-0.0563451,0
17.9,5.2,0,0.144409,-0.0536646,0
17.9,5.3,0,0.142505,-0.0507766,0
17.9,5.4,0,0.140519,-0.0476676,0
17.9,5.5,0,0.138413,-0.0443121,0
17.9,5.6,0,0.136133,-0.0406659,0
17.9,5.7,0,0.133596,-0.036654,0
17.9,5.8,0,0.130698,-0.0321512,0
17.9,5.9,0,0.127329,-0.0269268,0
17.9,6,0,0.123428,-0.0204518,0
17.9,6.1,0,0.120283,-0.0129031,0
17.9,6.2,0,0.118622,-0.00527413,0
17.9,6.3,0,0.11794,0.00235428,0
17.9,6.4,0,0.118005,0.00999851,0
17.9,6.5,0,0.11871,0.0176631,0
17.9,6.6,0,0.120021,0.0253552,0
17.9,6.7,0,0.121968,0.0330822,0
17.9,6.8,0,0.1247,0.0408483,0
17.9,6.9,0,0.128684,0.0486844,0
17.9,7,0,0.140729,0.0602155,0
17.9,7.1,0,0.1463,0.0586286,0
17.9,7.2,0,0.151866,0.0616174,0
17.9,7.3,0,0.154629,0.0669722,0
17.9,7.4,0,0.157171,0.064958,0
17.9,7.5,0,0.160679,0.0658353,0
17.9,7.6,0,0.16242,0.0685442,0
17.9,7.7,0,0.163147,0.0672407,0
17.9,7.8,0,0.16464,0.0673351,0
17.9,7.9,0,0.165394,0.0684576,0
17.9,8,0,0.166017,0.0683714,0
17.9,8.1,0,0.166941,0.0688125,0
17.9,8.2,0,0.167572,0.0696213,0
17.9,8.3,0,0.167897,0.0697049,0
17.9,8.4,0,0.169367,0.0716693,0
17.9,8.5,0,0.169299,0.0714604,0
17.9,8.6,0,0.169569,0.0718773,0
17.9,8.7,0,0.171482,0.0750726,0
17.9,8.8,0,0.170918,0.0742578,0
17.9,8.9,0,0.171201,0.0750393,0
17.9,9,0,0.172958,0.078519,0
17.9,9.1,0,0.172443,0.0779914,0
17.9,9.2,0,0.172729,0.0791057,0
17.9,9.3,0,0.173847,0.0819026,0
17.9,9.4,0,0.173788,0.0825262,0
17.9,9.5,0,0.174043,0.083924,0
17.9,9.6,0,0.174747,0.0863061,0
17.9,9.7,0,0.174877,0.0877207,0
17.9,9.8,0,0.175076,0.0893578,0
17.9,9.9,0,0.175549,0.0916256,0
17.9,10,0,0.175679,0.0934692,0
17.9,10.1,0,0.175865,0.09549,0
17.9,10.2,0,0.176143,0.0976793,0
17.9,10.3,0,0.1762,0.0997061,0
17.9,10.4,0,0.176332,0.101993,0
17.9,10.5,0,0.176484,0.1042,0
17.9,10.6,0,0.176473,0.106401,0
17.9,10.7,0,0.176517,0.108784,0
17.9,10.8,0,0.176609,0.111186,0
17.9,10.9,0,0.176539,0.113544,0
17.9,11,0,0.176531,0.115936,0
17.9,11.1,0,0.176564,0.118612,0
17.9,11.2,0,0.176441,0.121164,0
17.9,11.3,0,0.176439,0.123769,0
17.9,11.4,0,0.176383,0.126585,0
17.9,11.5,0,0.176225,0.129237,0
17.9,11.6,0,0.176277,0.131899,0
17.9,11.7,0,0.176103,0.134943,0
17.9,11.8,0,0.175899,0.137953,0
17.9,11.9,0,0.175975,0.141364,0
17.9,12,0,0.17577,0.144174,0
17.9,12.1,0,0.175563,0.146684,0
17.9,12.2,0,0.175603,0.149555,0
17.9,12.3,0,0.175323,0.153371,0
17.9,12.4,0,0.175093,0.157167,0
17.9,12.5,0,0.17523,0.162045,0
17.9,12.6,0,0.175034,0.164748,0
17.9,12.7,0,0.174778,0.165371,0
18,0,0,0.16946,-0.169001,0
18,0.1,0,0.169708,-0.167053,0
18,0.2,0,0.169957,-0.164464,0
18,0.3,0,0.170081,-0.160722,0
18,0.4,0,0.170356,-0.156929,0
18,0.5,0,0.170568,-0.153068,0
18,0.6,0,0.170704,-0.150538,0
18,0.7,0,0.170866,-0.147711,0
18,0.8,0,0.17094,-0.144689,0
18,0.9,0,0.171122,-0.14171,0
18,1,0,0.171257,-0.138564,0
18,1.1,0,0.171325,-0.136065,0
18,1.2,0,0.171428,-0.133382,0
18,1.3,0,0.171437,-0.130717,0
18,1.4,0,0.171509,-0.12815,0
18,1.5,0,0.171553,-0.125436,0
18,1.6,0,0.171517,-0.123148,0
18,1.7,0,0.171522,-0.12074,0
18,1.8,0,0.171432,-0.11836,0
18,1.9,0,0.171373,-0.116088,0
18,2,0,0.171306,-0.113718,0
18,2.1,0,0.171115,-0.111627,0
18,2.2,0,0.170973,-0.109485,0
18,2.3,0,0.170733,-0.107346,0
18,2.4,0,0.170498,-0.105327,0
18,2.5,0,0.170284,-0.103275,0
18,2.6,0,0.16987,-0.101331,0
18,2.7,0,0.169526,-0.0994283,0
18,2.8,0,0.169073,-0.0974898,0
18,2.9,0,0.168605,-0.095697,0
18,3,0,0.168206,-0.0939587,0
18,3.1,0,0.167485,-0.092105,0
18,3.2,0,0.166881,-0.0904168,0
18,3.3,0,0.16615,-0.0886431,0
18,3.4,0,0.1654,-0.0870529,0
18,3.5,0,0.164806,-0.0856401,0
18,3.6,0,0.163687,-0.083797,0
18,3.7,0,0.162788,-0.0822908,0
18,3.8,0,0.161734,-0.0806301,0
18,3.9,0,0.160684,-0.0791807,0
18,4,0,0.159943,-0.0780721,0
18,4.1,0,0.158344,-0.0760875,0
18,4.2,0,0.157148,-0.0746425,0
18,4.3,0,0.155773,-0.0729651,0
18,4.4,0,0.154416,-0.0714597,0
18,4.5,0,0.153592,-0.0704799,0
18,4.6,0,0.151467,-0.0680941,0
18,4.7,0,0.149958,-0.0664218,0
18,4.8,0,0.148447,-0.0646015,0
18,4.9,0,0.147108,-0.0630156,0
18,5,0,0.146548,-0.0621716,0
18,5.1,0,0.143817,-0.058597,0
18,5.2,0,0.141899,-0.0559206,0
18,5.3,0,0.139896,-0.0530201,0
18,5.4,0,0.137791,-0.0498811,0
18,5.5,0,0.135542,-0.0464759,0
18,5.6,0,0.133086,-0.0427562,0
18,5.7,0,0.13033,-0.0386397,0
18,5.8,0,0.127158,-0.0339883,0
18,5.9,0,0.123441,-0.0285463,0
18,6,0,0.119112,-0.0217236,0
18,6.1,0,0.115611,-0.0137184,0
18,6.2,0,0.113754,-0.00563982,0
18,6.3,0,0.112968,0.0024299,0
18,6.4,0,0.112991,0.0105149,0
18,6.5,0,0.113701,0.0186248,0
18,6.6,0,0.115058,0.0267716,0
18,6.7,0,0.117097,0.0349674,0
18,6.8,0,0.119988,0.0432215,0
18,6.9,0,0.124264,0.0515745,0
18,7,0,0.137464,0.0639073,0
18,7.1,0,0.143032,0.0653709,0
18,7.2,0,0.148598,0.0683597,0
18,7.3,0,0.152702,0.0709622,0
18,7.4,0,0.15621,0.0718395,0
18,7.5,0,0.159718,0.0727168,0
18,7.6,0,0.161979,0.0735821,0
18,7.7,0,0.163472,0.0736765,0
18,7.8,0,0.164966,0.0737708,0
18,7.9,0,0.165952,0.0741538,0
18,8,0,0.166575,0.0740676,0
18,8.1,0,0.167198,0.0739813,0
18,8.2,0,0.167805,0.0744372,0
18,8.3,0,0.16813,0.0745207,0
18,8.4,0,0.168454,0.0746043,0
18,8.5,0,0.169002,0.075384,0
18,8.6,0,0.169272,0.0758009,0
18,8.7,0,0.169777,0.0766146,0
18,8.8,0,0.17009,0.077369,0
18,8.9,0,0.170373,0.0781505,0
18,9,0,0.17108,0.0797057,0
18,9.1,0,0.171165,0.0804095,0
18,9.2,0,0.17145,0.0815238,0
18,9.3,0,0.171905,0.0829787,0
18,9.4,0,0.17216,0.0843765,0
18,9.5,0,0.172415,0.0857743,0
18,9.6,0,0.172784,0.0874819,0
18,9.7,0,0.172983,0.0891189,0
18,9.8,0,0.173183,0.090756,0
18,9.9,0,0.17345,0.0926722,0
18,10,0,0.173579,0.0945158,0
18,10.1,0,0.173709,0.0963594,0
18,10.2,0,0.173875,0.0984567,0
18,10.3,0,0.173932,0.100483,0
18,10.4,0,0.173989,0.10251,0
18,10.5,0,0.174066,0.104777,0
18,10.6,0,0.174055,0.106978,0
18,10.7,0,0.174058,0.109225,0
18,10.8,0,0.174049,0.111607,0
18,10.9,0,0.173979,0.113965,0
18,11,0,0.173956,0.116371,0
18,11.1,0,0.173856,0.11894,0
18,11.2,0,0.173733,0.121492,0
18,11.3,0,0.173679,0.124133,0
18,11.4,0,0.173521,0.126785,0
18,11.5,0,0.173363,0.129437,0
18,11.6,0,0.173273,0.132199,0
18,11.7,0,0.173069,0.135209,0
18,11.8,0,0.172865,0.13822,0
18,11.9,0,0.172754,0.14129,0
18,12,0,0.172549,0.144101,0
18,12.1,0,0.172344,0.146912,0
18,12.2,0,0.172185,0.150111,0
18,12.3,0,0.171904,0.153928,0
18,12.4,0,0.171623,0.157744,0
18,12.5,0,0.171547,0.161277,0
18,12.6,0,0.171351,0.163979,0
18,12.7,0,0.171135,0.165989,0
18.1,0,0,0.166206,-0.169195,0
18.1,0.1,0,0.166018,-0.167092,0
18.1,0.2,0,0.166268,-0.164503,0
18.1,0.3,0,0.166794,-0.160816,0
18.1,0.4,0,0.167069,-0.157023,0
18.1,0.5,0,0.167704,-0.153268,0
18.1,0.6,0,0.167508,-0.150646,0
18.1,0.7,0,0.167671,-0.147819,0
18.1,0.8,0,0.167996,-0.144854,0
18.1,0.9,0,0.168178,-0.141875,0
18.1,1,0,0.168716,-0.138794,0
18.1,1.1,0,0.168517,-0.136261,0
18.1,1.2,0,0.16862,-0.133578,0
18.1,1.3,0,0.168801,-0.130976,0
18.1,1.4,0,0.168873,-0.128409,0
18.1,1.5,0,0.169289,-0.125719,0
18.1,1.6,0,0.169014,-0.123466,0
18.1,1.7,0,0.169019,-0.121058,0
18.1,1.8,0,0.16906,-0.11876,0
18.1,1.9,0,0.169001,-0.116489,0
18.1,2,0,0.169278,-0.114087,0
18.1,2.1,0,0.168857,-0.112123,0
18.1,2.2,0,0.168715,-0.109982,0
18.1,2.3,0,0.168582,-0.107962,0
18.1,2.4,0,0.168346,-0.105943,0
18.1,2.5,0,0.168456,-0.103782,0
18.1,2.6,0,0.167816,-0.102095,0
18.1,2.7,0,0.167472,-0.100192,0
18.1,2.8,0,0.167114,-0.0984353,0
18.1,2.9,0,0.166645,-0.0966424,0
18.1,3,0,0.166548,-0.0946862,0
18.1,3.1,0,0.165622,-0.0932729,0
18.1,3.2,0,0.165018,-0.0915847,0
18.1,3.3,0,0.164395,-0.090081,0
18.1,3.4,0,0.163645,-0.0884909,0
18.1,3.5,0,0.163291,-0.0866997,0
18.1,3.6,0,0.16206,-0.0855567,0
18.1,3.7,0,0.161161,-0.0840505,0
18.1,3.8,0,0.160266,-0.08276,0
18.1,3.9,0,0.159216,-0.0813106,0
18.1,4,0,0.158521,-0.0795819,0
18.1,4.1,0,0.15706,-0.0786241,0
18.1,4.2,0,0.155863,-0.0771791,0
18.1,4.3,0,0.15469,-0.0759142,0
18.1,4.4,0,0.153333,-0.0744088,0
18.1,4.5,0,0.152096,-0.0724554,0
18.1,4.6,0,0.150541,-0.0714392,0
18.1,4.7,0,0.149031,-0.0697668,0
18.1,4.8,0,0.147618,-0.0682419,0
18.1,4.9,0,0.146279,-0.066656,0
18.1,5,0,0.144662,-0.0643136,0
18.1,5.1,0,0.141685,-0.0606562,0
18.1,5.2,0,0.139598,-0.057881,0
18.1,5.3,0,0.137412,-0.0548534,0
18.1,5.4,0,0.135103,-0.0515614,0
18.1,5.5,0,0.132617,-0.0479788,0
18.1,5.6,0,0.129869,-0.0440562,0
18.1,5.7,0,0.126736,-0.0397076,0
18.1,5.8,0,0.123045,-0.0347876,0
18.1,5.9,0,0.118556,-0.02903,0
18.1,6,0,0.110799,-0.0211827,0
18.1,6.1,0,0.107313,-0.0133826,0
18.1,6.2,0,0.10546,-0.00551622,0
18.1,6.3,0,0.104668,0.00233782,0
18.1,6.4,0,0.10467,0.0102061,0
18.1,6.5,0,0.105345,0.0181001,0
18.1,6.6,0,0.106652,0.0260335,0
18.1,6.7,0,0.108627,0.03402,0
18.1,6.8,0,0.111441,0.0420709,0
18.1,6.9,0,0.115629,0.050229,0
18.1,7,0,0.128683,0.0622925,0
18.1,7.1,0,0.139967,0.0725728,0
18.1,7.2,0,0.145533,0.0755616,0
18.1,7.3,0,0.152157,0.0780177,0
18.1,7.4,0,0.155665,0.0788949,0
18.1,7.5,0,0.159173,0.0797722,0
18.1,7.6,0,0.162494,0.0800788,0
18.1,7.7,0,0.163987,0.0801732,0
18.1,7.8,0,0.165481,0.0802675,0
18.1,7.9,0,0.166582,0.0798431,0
18.1,8,0,0.167205,0.0797569,0
18.1,8.1,0,0.167828,0.0796707,0
18.1,8.2,0,0.168055,0.0792088,0
18.1,8.3,0,0.16838,0.0792924,0
18.1,8.4,0,0.168705,0.079376,0
18.1,8.5,0,0.168704,0.0792518,0
18.1,8.6,0,0.168974,0.0796686,0
18.1,8.7,0,0.169323,0.0796772,0
18.1,8.8,0,0.169258,0.0804266,0
18.1,8.9,0,0.169541,0.0812081,0
18.1,9,0,0.169953,0.0812675,0
18.1,9.1,0,0.169889,0.0827814,0
18.1,9.2,0,0.170174,0.0838957,0
18.1,9.3,0,0.170283,0.0847902,0
18.1,9.4,0,0.170539,0.086188,0
18.1,9.5,0,0.170794,0.0875858,0
18.1,9.6,0,0.1709,0.0888471,0
18.1,9.7,0,0.1711,0.0904842,0
18.1,9.8,0,0.171299,0.0921213,0
18.1,9.9,0,0.171362,0.0936897,0
18.1,10,0,0.171491,0.0955334,0
18.1,10.1,0,0.17162,0.097377,0
18.1,10.2,0,0.171618,0.0992081,0
18.1,10.3,0,0.171675,0.101235,0
18.1,10.4,0,0.171732,0.103262,0
18.1,10.5,0,0.171659,0.105327,0
18.1,10.6,0,0.171647,0.107528,0
18.1,10.7,0,0.171824,0.109582,0
18.1,10.8,0,0.171496,0.112007,0
18.1,10.9,0,0.171426,0.114365,0
18.1,11,0,0.171392,0.116636,0
18.1,11.1,0,0.171155,0.11923,0
18.1,11.2,0,0.171033,0.121782,0
18.1,11.3,0,0.17082,0.12434,0
18.1,11.4,0,0.170662,0.126992,0
18.1,11.5,0,0.170504,0.129644,0
18.1,11.6,0,0.17025,0.13235,0
18.1,11.7,0,0.170046,0.135361,0
18.1,11.8,0,0.169843,0.138371,0
18.1,11.9,0,0.169523,0.141392,0
18.1,12,0,0.169318,0.144203,0
18.1,12.1,0,0.169113,0.147013,0
18.1,12.2,0,0.1688,0.150191,0
18.1,12.3,0,0.168519,0.154007,0
18.1,12.4,0,0.168239,0.157824,0
18.1,12.5,0,0.167805,0.161319,0
18.1,12.6,0,0.167609,0.164022,0
18.1,12.7,0,0.167778,0.166154,0
18.2,0,0,0.163327,-0.168944,0
18.2,0.1,0,0.162263,-0.167812,0
18.2,0.2,0,0.162513,-0.165223,0
18.2,0.3,0,0.163567,-0.160546,0
18.2,0.4,0,0.163842,-0.156752,0
18.2,0.5,0,0.165195,-0.153075,0
18.2,0.6,0,0.164283,-0.150864,0
18.2,0.7,0,0.164446,-0.148037,0
18.2,0.8,0,0.165077,-0.144948,0
18.2,0.9,0,0.165259,-0.141969,0
18.2,1,0,0.166508,-0.138683,0
18.2,1.1,0,0.165705,-0.13645,0
18.2,1.2,0,0.165807,-0.133767,0
18.2,1.3,0,0.166176,-0.131211,0
18.2,1.4,0,0.166249,-0.128644,0
18.2,1.5,0,0.167351,-0.125709,0
18.2,1.6,0,0.166516,-0.123766,0
18.2,1.7,0,0.166521,-0.121359,0
18.2,1.8,0,0.166699,-0.119144,0
18.2,1.9,0,0.16664,-0.116872,0
18.2,2,0,0.16759,-0.114211,0
18.2,2.1,0,0.16661,-0.112603,0
18.2,2.2,0,0.166469,-0.110461,0
18.2,2.3,0,0.166444,-0.108563,0
18.2,2.4,0,0.166209,-0.106545,0
18.2,2.5,0,0.167008,-0.104099,0
18.2,2.6,0,0.165778,-0.102844,0
18.2,2.7,0,0.165433,-0.100941,0
18.2,2.8,0,0.165171,-0.0993667,0
18.2,2.9,0,0.164703,-0.0975738,0
18.2,3,0,0.165346,-0.0952907,0
18.2,3.1,0,0.163778,-0.0944274,0
18.2,3.2,0,0.163174,-0.0927392,0
18.2,3.3,0,0.16266,-0.0915066,0
18.2,3.4,0,0.16191,-0.0899164,0
18.2,3.5,0,0.162346,-0.0877232,0
18.2,3.6,0,0.160453,-0.0873067,0
18.2,3.7,0,0.159554,-0.0858005,0
18.2,3.8,0,0.158818,-0.0848848,0
18.2,3.9,0,0.157767,-0.0834353,0
18.2,4,0,0.157785,-0.0811484,0
18.2,4.1,0,0.155793,-0.0811646,0
18.2,4.2,0,0.154596,-0.0797197,0
18.2,4.3,0,0.153632,-0.0788752,0
18.2,4.4,0,0.152274,-0.0773698,0
18.2,4.5,0,0.151278,-0.0745202,0
18.2,4.6,0,0.14963,-0.0748162,0
18.2,4.7,0,0.148121,-0.0731438,0
18.2,4.8,0,0.146728,-0.0718274,0
18.2,4.9,0,0.145389,-0.0702415,0
18.2,5,0,0.143216,-0.0663863,0
18.2,5.1,0,0.139847,-0.0625229,0
18.2,5.2,0,0.137504,-0.059546,0
18.2,5.3,0,0.135054,-0.0562765,0
18.2,5.4,0,0.132457,-0.0527087,0
18.2,5.5,0,0.129638,-0.0488208,0
18.2,5.6,0,0.126481,-0.0445659,0
18.2,5.7,0,0.122812,-0.0398578,0
18.2,5.8,0,0.118361,-0.0345492,0
18.2,5.9,0,0.112673,-0.0283777,0
18.2,6,0,0.098488,-0.018829,0
18.2,6.1,0,0.0953894,-0.0118956,0
18.2,6.2,0,0.0937425,-0.0049033,0
18.2,6.3,0,0.0930379,0.00207807,0
18.2,6.4,0,0.0930397,0.00907211,0
18.2,6.5,0,0.0936398,0.016089,0
18.2,6.6,0,0.0948019,0.0231409,0
18.2,6.7,0,0.0965575,0.03024,0
18.2,6.8,0,0.0990584,0.0373963,0
18.2,6.9,0,0.102782,0.044648,0
18.2,7,0,0.114385,0.0553712,0
18.2,7.1,0,0.137104,0.0802342,0
18.2,7.2,0,0.14267,0.083223,0
18.2,7.3,0,0.149194,0.07763,0
18.2,7.4,0,0.155535,0.0861243,0
18.2,7.5,0,0.159043,0.0870016,0
18.2,7.6,0,0.162615,0.0837222,0
18.2,7.7,0,0.164692,0.0867308,0
18.2,7.8,0,0.166185,0.0868252,0
18.2,7.9,0,0.167283,0.0855257,0
18.2,8,0,0.167906,0.0854395,0
18.2,8.1,0,0.168537,0.0846737,0
18.2,8.2,0,0.168324,0.0839363,0
18.2,8.3,0,0.168648,0.0840199,0
18.2,8.4,0,0.169157,0.0819837,0
18.2,8.5,0,0.168405,0.0830637,0
18.2,8.6,0,0.168675,0.0834806,0
18.2,8.7,0,0.169501,0.0810397,0
18.2,8.8,0,0.168424,0.0834306,0
18.2,8.9,0,0.168707,0.0842122,0
18.2,9,0,0.169727,0.0823945,0
18.2,9.1,0,0.168615,0.085107,0
18.2,9.2,0,0.168901,0.0862213,0
18.2,9.3,0,0.169511,0.085824,0
18.2,9.4,0,0.168925,0.0879606,0
18.2,9.5,0,0.16918,0.0893584,0
18.2,9.6,0,0.16934,0.0899568,0
18.2,9.7,0,0.169226,0.0918165,0
18.2,9.8,0,0.169425,0.0934535,0
18.2,9.9,0,0.169284,0.0946783,0
18.2,10,0,0.169414,0.0965219,0
18.2,10.1,0,0.169753,0.0981406,0
18.2,10.2,0,0.169371,0.0999335,0
18.2,10.3,0,0.169428,0.10196,0
18.2,10.4,0,0.169982,0.103536,0
18.2,10.5,0,0.169261,0.105851,0
18.2,10.6,0,0.169249,0.108052,0
18.2,10.7,0,0.16999,0.109662,0
18.2,10.8,0,0.168951,0.112387,0
18.2,10.9,0,0.168882,0.114745,0
18.2,11,0,0.169388,0.116633,0
18.2,11.1,0,0.168463,0.119482,0
18.2,11.2,0,0.168341,0.122034,0
18.2,11.3,0,0.168421,0.124364,0
18.2,11.4,0,0.167806,0.127206,0
18.2,11.5,0,0.167648,0.129858,0
18.2,11.6,0,0.167351,0.13236,0
18.2,11.7,0,0.167035,0.135397,0
18.2,11.8,0,0.166831,0.138407,0
18.2,11.9,0,0.166281,0.141669,0
18.2,12,0,0.166076,0.144479,0
18.2,12.1,0,0.166152,0.147046,0
18.2,12.2,0,0.165449,0.149794,0
18.2,12.3,0,0.165168,0.15361,0
18.2,12.4,0,0.165333,0.157568,0
18.2,12.5,0,0.164004,0.162172,0
18.2,12.6,0,0.163808,0.164875,0
18.2,12.7,0,0.164708,0.165865,0
18.3,0,0,0.160448,-0.168693,0
18.3,0.1,0,0.158508,-0.168533,0
18.3,0.2,0,0.159386,-0.165365,0
18.3,0.3,0,0.160652,-0.160291,0
18.3,0.4,0,0.160615,-0.156482,0
18.3,0.5,0,0.162686,-0.152882,0
18.3,0.6,0,0.161058,-0.151082,0
18.3,0.7,0,0.161734,-0.148036,0
18.3,0.8,0,0.162488,-0.144897,0
18.3,0.9,0,0.16234,-0.142064,0
18.3,1,0,0.1643,-0.138571,0
18.3,1.1,0,0.162892,-0.136639,0
18.3,1.2,0,0.163438,-0.133807,0
18.3,1.3,0,0.163882,-0.13127,0
18.3,1.4,0,0.163624,-0.128879,0
18.3,1.5,0,0.165413,-0.125699,0
18.3,1.6,0,0.164018,-0.124067,0
18.3,1.7,0,0.164434,-0.12151,0
18.3,1.8,0,0.164667,-0.119329,0
18.3,1.9,0,0.164279,-0.117255,0
18.3,2,0,0.165901,-0.114335,0
18.3,2.1,0,0.164364,-0.113082,0
18.3,2.2,0,0.164629,-0.11078,0
18.3,2.3,0,0.164648,-0.108931,0
18.3,2.4,0,0.164071,-0.107146,0
18.3,2.5,0,0.16556,-0.104416,0
18.3,2.6,0,0.163739,-0.103593,0
18.3,2.7,0,0.163822,-0.101508,0
18.3,2.8,0,0.163598,-0.100007,0
18.3,2.9,0,0.162761,-0.0985052,0
18.3,3,0,0.164144,-0.0958952,0
18.3,3.1,0,0.161934,-0.0955819,0
18.3,3.2,0,0.161792,-0.0936788,0
18.3,3.3,0,0.161322,-0.0925546,0
18.3,3.4,0,0.160175,-0.091342,0
18.3,3.5,0,0.161401,-0.0887467,0
18.3,3.6,0,0.158846,-0.0890567,0
18.3,3.7,0,0.158417,-0.0872716,0
