x,y,z,p
0.7,1,0,0.00417701
0.7,1.1,0,0.00458641
0.7,1.2,0,0.00499479
0.7,1.3,0,0.00540002
0.7,1.4,0,0.00580645
0.7,1.5,0,0.00620957
0.7,1.6,0,0.00660476
0.7,1.7,0,0.00699821
0.7,1.8,0,0.00739045
0.7,1.9,0,0.00778542
0.7,2,0,0.00817128
0.7,2.1,0,0.00854651
0.7,2.2,0,0.00891923
0.7,2.3,0,0.00929083
0.7,2.4,0,0.0096636
0.7,2.5,0,0.0100241
0.7,2.6,0,0.0103757
0.7,2.7,0,0.0107241
0.7,2.8,0,0.0110727
0.7,2.9,0,0.0114226
0.7,3,0,0.0117536
0.7,3.1,0,0.0120762
0.7,3.2,0,0.0123949
0.7,3.3,0,0.0127148
0.7,3.4,0,0.0130355
0.7,3.5,0,0.0133292
0.7,3.6,0,0.0136166
0.7,3.7,0,0.0138996
0.7,3.8,0,0.0141849
0.7,3.9,0,0.0144706
0.7,4,0,0.01472
0.7,4.1,0,0.0149663
0.7,4.2,0,0.0152079
0.7,4.3,0,0.0154528
0.7,4.4,0,0.0156959
0.7,4.5,0,0.015896
0.7,4.6,0,0.0160956
0.7,4.7,0,0.016291
0.7,4.8,0,0.0164884
0.7,4.9,0,0.0166781
0.7,5,0,0.0168256
0.7,5.1,0,0.0169724
0.7,5.2,0,0.0171166
0.7,5.3,0,0.0172622
0.7,5.4,0,0.0173931
0.7,5.5,0,0.0174838
0.7,5.6,0,0.0175738
0.7,5.7,0,0.017663
0.7,5.8,0,0.0177532
0.7,5.9,0,0.0178213
0.7,6,0,0.0178538
0.7,6.1,0,0.0178857
0.7,6.2,0,0.0179167
0.7,6.3,0,0.0179476
0.7,6.4,0,0.0179496
0.7,6.5,0,0.0179225
0.7,6.6,0,0.0178952
0.7,6.7,0,0.0178668
0.7,6.8,0,0.0178377
0.7,6.9,0,0.0177734
0.7,7,0,0.017687
0.7,7.1,0,0.0176013
0.7,7.2,0,0.0175143
0.7,7.3,0,0.0174265
0.7,7.4,0,0.0172985
0.7,7.5,0,0.0171557
0.7,7.6,0,0.0170143
0.7,7.7,0,0.0168706
0.7,7.8,0,0.0167262
0.7,7.9,0,0.0165387
0.7,8,0,0.0163435
0.7,8.1,0,0.0161504
0.7,8.2,0,0.0159536
0.7,8.3,0,0.0157563
0.7,8.4,0,0.015515
0.7,8.5,0,0.0152719
0.7,8.6,0,0.0150318
0.7,8.7,0,0.0147871
0.7,8.8,0,0.0145393
0.7,8.9,0,0.0142539
0.7,9,0,0.013969
0.7,9.1,0,0.0136865
0.7,9.2,0,0.0133999
0.7,9.3,0,0.0131065
0.7,9.4,0,0.0127851
0.7,9.5,0,0.0124645
0.7,9.6,0,0.0121453
0.7,9.7,0,0.0118221
0.7,9.8,0,0.0114903
0.7,9.9,0,0.0111389
0.7,10,0,0.0107886
0.7,10.1,0,0.0104383
0.7,10.2,0,0.0100846
0.7,10.3,0,0.00972162
0.7,10.4,0,0.00934594
0.7,10.5,0,0.00897174
0.7,10.6,0,0.00859668
0.7,10.7,0,0.00821901
0.7,10.8,0,0.00783172
0.7,10.9,0,0.00743618
0.7,11,0,0.00704323
0.7,11.1,0,0.0066488
0.7,11.2,0,0.00625229
0.7,11.3,0,0.00584714
0.7,11.4,0,0.00543768
0.7,11.5,0,0.00503108
0.7,11.6,0,0.00462205
0.7,11.7,0,0.00421169
0.7,11.8,0,0.00379489
0.7,11.9,0,0.00337637
0.7,12,0,0.00296101
0.7,12.1,0,0.0025417
0.7,12.2,0,0.00212152
0.7,12.3,0,0.00169852
0.7,12.4,0,0.00127517
0.7,12.5,0,0.000850576
0.7,12.6,0,0.000425303
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000420419
0.8,0.2,0,0.000840853
0.8,0.3,0,0.00126225
0.8,0.4,0,0.00168036
0.8,0.5,0,0.00209845
0.8,0.6,0,0.00251637
0.8,0.7,0,0.00293453
0.8,0.8,0,0.00335503
0.8,0.9,0,0.00377214
0.8,1,0,0.00418808
0.8,1.1,0,0.00459748
0.8,1.2,0,0.00500717
0.8,1.3,0,0.00541702
0.8,1.4,0,0.00582345
0.8,1.5,0,0.00622667
0.8,1.6,0,0.00662185
0.8,1.7,0,0.00701863
0.8,1.8,0,0.00741647
0.8,1.9,0,0.00781145
0.8,2,0,0.0081973
0.8,2.1,0,0.00857253
0.8,2.2,0,0.00894902
0.8,2.3,0,0.0093241
0.8,2.4,0,0.00969687
0.8,2.5,0,0.0100574
0.8,2.6,0,0.010409
0.8,2.7,0,0.0107627
0.8,2.8,0,0.0111144
0.8,2.9,0,0.0114642
0.8,3,0,0.0117952
0.8,3.1,0,0.0121179
0.8,3.2,0,0.012443
0.8,3.3,0,0.012765
0.8,3.4,0,0.0130857
0.8,3.5,0,0.0133795
0.8,3.6,0,0.0136669
0.8,3.7,0,0.0139572
0.8,3.8,0,0.0142436
0.8,3.9,0,0.0145293
0.8,4,0,0.0147786
0.8,4.1,0,0.0150249
0.8,4.2,0,0.0152745
0.8,4.3,0,0.0155195
0.8,4.4,0,0.0157626
0.8,4.5,0,0.0159627
0.8,4.6,0,0.016163
0.8,4.7,0,0.0163648
0.8,4.8,0,0.0165621
0.8,4.9,0,0.0167519
0.8,5,0,0.0168994
0.8,5.1,0,0.0170473
0.8,5.2,0,0.0171959
0.8,5.3,0,0.0173415
0.8,5.4,0,0.0174724
0.8,5.5,0,0.0175631
0.8,5.6,0,0.0176543
0.8,5.7,0,0.0177458
0.8,5.8,0,0.0178361
0.8,5.9,0,0.0179041
0.8,6,0,0.0179366
0.8,6.1,0,0.0179691
0.8,6.2,0,0.0180008
0.8,6.3,0,0.0180318
0.8,6.4,0,0.0180337
0.8,6.5,0,0.0180067
0.8,6.6,0,0.0179788
0.8,6.7,0,0.0179499
0.8,6.8,0,0.0179209
0.8,6.9,0,0.0178566
0.8,7,0,0.0177702
0.8,7.1,0,0.0176822
0.8,7.2,0,0.0175942
0.8,7.3,0,0.0175064
0.8,7.4,0,0.0173784
0.8,7.5,0,0.0172356
0.8,7.6,0,0.01709
0.8,7.7,0,0.0169452
0.8,7.8,0,0.0168008
0.8,7.9,0,0.0166133
0.8,8,0,0.0164181
0.8,8.1,0,0.0162189
0.8,8.2,0,0.0160214
0.8,8.3,0,0.0158242
0.8,8.4,0,0.0155828
0.8,8.5,0,0.0153397
0.8,8.6,0,0.0150919
0.8,8.7,0,0.0148473
0.8,8.8,0,0.0145994
0.8,8.9,0,0.014314
0.8,9,0,0.014028
0.8,9.1,0,0.0137383
0.8,9.2,0,0.0134516
0.8,9.3,0,0.0131583
0.8,9.4,0,0.0128369
0.8,9.5,0,0.0125142
0.8,9.6,0,0.0121885
0.8,9.7,0,0.0118654
0.8,9.8,0,0.0115335
0.8,9.9,0,0.0111821
0.8,10,0,0.0108286
0.8,10.1,0,0.0104729
0.8,10.2,0,0.0101192
0.8,10.3,0,0.00975618
0.8,10.4,0,0.0093805
0.8,10.5,0,0.0090024
0.8,10.6,0,0.00862312
0.8,10.7,0,0.00824545
0.8,10.8,0,0.00785816
0.8,10.9,0,0.00746263
0.8,11,0,0.00706392
0.8,11.1,0,0.00666576
0.8,11.2,0,0.00626925
0.8,11.3,0,0.00586401
0.8,11.4,0,0.00545455
0.8,11.5,0,0.0050417
0.8,11.6,0,0.00463045
0.8,11.7,0,0.00422008
0.8,11.8,0,0.0038032
0.8,11.9,0,0.00338468
0.8,12,0,0.00296173
0.8,12.1,0,0.00254112
0.8,12.2,0,0.00212093
0.8,12.3,0,0.00169788
0.8,12.4,0,0.00127453
0.8,12.5,0,0.00085057
0.8,12.6,0,0.000425303
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000420426
0.9,0.2,0,0.000841888
0.9,0.3,0,0.00126335
0.9,0.4,0,0.00168473
0.9,0.5,0,0.00210283
0.9,0.6,0,0.00252089
0.9,0.7,0,0.00294182
0.9,0.8,0,0.00336275
0.9,0.9,0,0.00378316
0.9,1,0,0.00419916
0.9,1.1,0,0.00460879
0.9,1.2,0,0.00501975
0.9,1.3,0,0.00543071
0.9,1.4,0,0.00584045
0.9,1.5,0,0.00624377
0.9,1.6,0,0.0066403
0.9,1.7,0,0.00704004
0.9,1.8,0,0.00743978
0.9,1.9,0,0.00783747
0.9,2,0,0.00822333
0.9,2.1,0,0.00859976
0.9,2.2,0,0.00897746
0.9,2.3,0,0.00935517
0.9,2.4,0,0.00973014
0.9,2.5,0,0.0100907
0.9,2.6,0,0.0104443
0.9,2.7,0,0.0107993
0.9,2.8,0,0.0111543
0.9,2.9,0,0.0115059
0.9,3,0,0.0118369
0.9,3.1,0,0.012162
0.9,3.2,0,0.012488
0.9,3.3,0,0.0128141
0.9,3.4,0,0.013136
0.9,3.5,0,0.0134298
0.9,3.6,0,0.01372
0.9,3.7,0,0.0140109
0.9,3.8,0,0.0143017
0.9,3.9,0,0.014588
0.9,4,0,0.0148373
0.9,4.1,0,0.0150868
0.9,4.2,0,0.0153365
0.9,4.3,0,0.0155862
0.9,4.4,0,0.0158293
0.9,4.5,0,0.0160295
0.9,4.6,0,0.0162319
0.9,4.7,0,0.0164342
0.9,4.8,0,0.0166359
0.9,4.9,0,0.0168257
0.9,5,0,0.0169735
0.9,5.1,0,0.0171229
0.9,5.2,0,0.0172723
0.9,5.3,0,0.0174208
0.9,5.4,0,0.0175517
0.9,5.5,0,0.0176428
0.9,5.6,0,0.0177351
0.9,5.7,0,0.0178274
0.9,5.8,0,0.0179189
0.9,5.9,0,0.017987
0.9,6,0,0.0180194
0.9,6.1,0,0.0180518
0.9,6.2,0,0.0180842
0.9,6.3,0,0.0181159
0.9,6.4,0,0.0181179
0.9,6.5,0,0.01809
0.9,6.6,0,0.0180615
0.9,6.7,0,0.0180329
0.9,6.8,0,0.018004
0.9,6.9,0,0.0179397
0.9,7,0,0.0178518
0.9,7.1,0,0.0177631
0.9,7.2,0,0.0176743
0.9,7.3,0,0.0175862
0.9,7.4,0,0.0174582
0.9,7.5,0,0.0173128
0.9,7.6,0,0.0171665
0.9,7.7,0,0.0170201
0.9,7.8,0,0.0168753
0.9,7.9,0,0.0166879
0.9,8,0,0.0164888
0.9,8.1,0,0.0162891
0.9,8.2,0,0.0160894
0.9,8.3,0,0.015892
0.9,8.4,0,0.0156506
0.9,8.5,0,0.0154029
0.9,8.6,0,0.015155
0.9,8.7,0,0.0149074
0.9,8.8,0,0.0146596
0.9,8.9,0,0.0143737
0.9,9,0,0.0140834
0.9,9.1,0,0.0137931
0.9,9.2,0,0.0135034
0.9,9.3,0,0.0132101
0.9,9.4,0,0.0128875
0.9,9.5,0,0.0125609
0.9,9.6,0,0.0122342
0.9,9.7,0,0.0119086
0.9,9.8,0,0.0115767
0.9,9.9,0,0.0112234
0.9,10,0,0.0108664
0.9,10.1,0,0.0105094
0.9,10.2,0,0.0101537
0.9,10.3,0,0.00979074
0.9,10.4,0,0.00941276
0.9,10.5,0,0.00903193
0.9,10.6,0,0.0086511
0.9,10.7,0,0.0082719
0.9,10.8,0,0.00788461
0.9,10.9,0,0.00748604
0.9,11,0,0.00708512
0.9,11.1,0,0.00668419
0.9,11.2,0,0.00628622
0.9,11.3,0,0.00588088
0.9,11.4,0,0.00546811
0.9,11.5,0,0.00505382
0.9,11.6,0,0.00463953
0.9,11.7,0,0.00422848
0.9,11.8,0,0.00381151
0.9,11.9,0,0.00338871
0.9,12,0,0.00296475
0.9,12.1,0,0.0025408
0.9,12.2,0,0.00212035
0.9,12.3,0,0.00169725
0.9,12.4,0,0.0012733
0.9,12.5,0,0.00084929
0.9,12.6,0,0.000425285
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000421462
1,0.2,0,0.000842924
1,0.3,0,0.00126439
1,0.4,0,0.00168585
1,0.5,0,0.00210726
1,0.6,0,0.00252819
1,0.7,0,0.00294911
1,0.8,0,0.00337004
1,0.9,0,0.00379097
1,1,0,0.00421042
1,1.1,0,0.00462138
1,1.2,0,0.00503234
1,1.3,0,0.0054433
1,1.4,0,0.00585426
1,1.5,0,0.00626197
1,1.6,0,0.00666171
1,1.7,0,0.00706145
1,1.8,0,0.00746119
1,1.9,0,0.00786093
1,2,0,0.0082505
1,2.1,0,0.0086282
1,2.2,0,0.00900591
1,2.3,0,0.00938361
1,2.4,0,0.00976132
1,2.5,0,0.0101259
1,2.6,0,0.0104809
1,2.7,0,0.0108359
1,2.8,0,0.0111909
1,2.9,0,0.0115459
1,3,0,0.0118809
1,3.1,0,0.012207
1,3.2,0,0.0125331
1,3.3,0,0.0128591
1,3.4,0,0.0131852
1,3.5,0,0.0134829
1,3.6,0,0.0137737
1,3.7,0,0.0140645
1,3.8,0,0.0143554
1,3.9,0,0.0146462
1,4,0,0.0148991
1,4.1,0,0.0151488
1,4.2,0,0.0153985
1,4.3,0,0.0156482
1,4.4,0,0.0158961
1,4.5,0,0.0160985
1,4.6,0,0.0163008
1,4.7,0,0.0165032
1,4.8,0,0.0167055
1,4.9,0,0.0168997
1,5,0,0.0170491
1,5.1,0,0.0171986
1,5.2,0,0.017348
1,5.3,0,0.0174974
1,5.4,0,0.0176314
1,5.5,0,0.0177237
1,5.6,0,0.017816
1,5.7,0,0.0179082
1,5.8,0,0.0180005
1,5.9,0,0.0180697
1,6,0,0.0181021
1,6.1,0,0.0181345
1,6.2,0,0.0181669
1,6.3,0,0.0181993
1,6.4,0,0.0182013
1,6.5,0,0.0181727
1,6.6,0,0.0181441
1,6.7,0,0.0181156
1,6.8,0,0.018087
1,6.9,0,0.0180214
1,7,0,0.0179326
1,7.1,0,0.0178439
1,7.2,0,0.0177551
1,7.3,0,0.0176664
1,7.4,0,0.0175355
1,7.5,0,0.0173892
1,7.6,0,0.0172429
1,7.7,0,0.0170966
1,7.8,0,0.0169502
1,7.9,0,0.0167587
1,8,0,0.016559
1,8.1,0,0.0163593
1,8.2,0,0.0161596
1,8.3,0,0.0159599
1,8.4,0,0.0157139
1,8.5,0,0.0154661
1,8.6,0,0.0152183
1,8.7,0,0.0149704
1,8.8,0,0.0147193
1,8.9,0,0.014429
1,9,0,0.0141387
1,9.1,0,0.0138484
1,9.2,0,0.0135582
1,9.3,0,0.0132609
1,9.4,0,0.0129342
1,9.5,0,0.0126075
1,9.6,0,0.0122809
1,9.7,0,0.0119542
1,9.8,0,0.0116182
1,9.9,0,0.0112612
1,10,0,0.0109042
1,10.1,0,0.0105472
1,10.2,0,0.0101902
1,10.3,0,0.00982312
1,10.4,0,0.00944229
1,10.5,0,0.00906146
1,10.6,0,0.00868063
1,10.7,0,0.0082998
1,10.8,0,0.00790815
1,10.9,0,0.00750723
1,11,0,0.00710631
1,11.1,0,0.00670539
1,11.2,0,0.00630447
1,11.3,0,0.00589453
1,11.4,0,0.00548024
1,11.5,0,0.00506594
1,11.6,0,0.00465165
1,11.7,0,0.00423736
1,11.8,0,0.00381568
1,11.9,0,0.00339172
1,12,0,0.00296777
1,12.1,0,0.00254381
1,12.2,0,0.00211986
1,12.3,0,0.00169602
1,12.4,0,0.00127202
1,12.5,0,0.00084801
1,12.6,0,0.000424005
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000426649
1.1,0.2,0,0.000848106
1.1,0.3,0,0.00126956
1.1,0.4,0,0.00169106
1.1,0.5,0,0.0021165
1.1,0.6,0,0.00254335
1.1,0.7,0,0.00296426
1.1,0.8,0,0.00338517
1.1,0.9,0,0.0038064
1.1,1,0,0.00423008
1.1,1.1,0,0.00464689
1.1,1.2,0,0.00505783
1.1,1.3,0,0.00546876
1.1,1.4,0,0.00588042
1.1,1.5,0,0.00629277
1.1,1.6,0,0.00669677
1.1,1.7,0,0.00709659
1.1,1.8,0,0.0074964
1.1,1.9,0,0.00789847
1.1,2,0,0.00829395
1.1,2.1,0,0.00867453
1.1,2.2,0,0.00905223
1.1,2.3,0,0.00942994
1.1,2.4,0,0.00981187
1.1,2.5,0,0.0101846
1.1,2.6,0,0.0105428
1.1,2.7,0,0.0108978
1.1,2.8,0,0.0112528
1.1,2.9,0,0.0116134
1.1,3,0,0.0119569
1.1,3.1,0,0.0122854
1.1,3.2,0,0.0126115
1.1,3.3,0,0.0129376
1.1,3.4,0,0.0132685
1.1,3.5,0,0.013574
1.1,3.6,0,0.0138663
1.1,3.7,0,0.0141571
1.1,3.8,0,0.014448
1.1,3.9,0,0.014745
1.1,4,0,0.0150058
1.1,4.1,0,0.0152559
1.1,4.2,0,0.0155056
1.1,4.3,0,0.0157554
1.1,4.4,0,0.0160098
1.1,4.5,0,0.0162186
1.1,4.6,0,0.0164209
1.1,4.7,0,0.0166233
1.1,4.8,0,0.0168264
1.1,4.9,0,0.0170266
1.1,5,0,0.0171808
1.1,5.1,0,0.0173303
1.1,5.2,0,0.0174797
1.1,5.3,0,0.0176301
1.1,5.4,0,0.0177684
1.1,5.5,0,0.017864
1.1,5.6,0,0.0179563
1.1,5.7,0,0.0180486
1.1,5.8,0,0.0181415
1.1,5.9,0,0.0182126
1.1,6,0,0.0182463
1.1,6.1,0,0.0182787
1.1,6.2,0,0.0183111
1.1,6.3,0,0.0183436
1.1,6.4,0,0.0183456
1.1,6.5,0,0.018317
1.1,6.6,0,0.0182885
1.1,6.7,0,0.0182599
1.1,6.8,0,0.0182302
1.1,6.9,0,0.0181628
1.1,7,0,0.0180734
1.1,7.1,0,0.0179846
1.1,7.2,0,0.0178959
1.1,7.3,0,0.0178042
1.1,7.4,0,0.0176694
1.1,7.5,0,0.0175222
1.1,7.6,0,0.0173759
1.1,7.7,0,0.0172295
1.1,7.8,0,0.0170785
1.1,7.9,0,0.0168814
1.1,8,0,0.0166809
1.1,8.1,0,0.0164812
1.1,8.2,0,0.0162815
1.1,8.3,0,0.0160755
1.1,8.4,0,0.0158234
1.1,8.5,0,0.0155755
1.1,8.6,0,0.0153277
1.1,8.7,0,0.0150794
1.1,8.8,0,0.0148206
1.1,8.9,0,0.0145248
1.1,9,0,0.0142345
1.1,9.1,0,0.0139443
1.1,9.2,0,0.0136525
1.1,9.3,0,0.0133469
1.1,9.4,0,0.0130151
1.1,9.5,0,0.0126884
1.1,9.6,0,0.0123618
1.1,9.7,0,0.0120326
1.1,9.8,0,0.0116887
1.1,9.9,0,0.0113274
1.1,10,0,0.0109704
1.1,10.1,0,0.0106134
1.1,10.2,0,0.0102533
1.1,10.3,0,0.00987772
1.1,10.4,0,0.00949158
1.1,10.5,0,0.00911075
1.1,10.6,0,0.00872991
1.1,10.7,0,0.00834581
1.1,10.8,0,0.00794604
1.1,10.9,0,0.00754135
1.1,11,0,0.00714038
1.1,11.1,0,0.0067394
1.1,11.2,0,0.0063361
1.1,11.3,0,0.00591707
1.1,11.4,0,0.00550034
1.1,11.5,0,0.00508598
1.1,11.6,0,0.00467162
1.1,11.7,0,0.00425085
1.1,11.8,0,0.00382435
1.1,11.9,0,0.00340021
1.1,12,0,0.00297628
1.1,12.1,0,0.00255235
1.1,12.2,0,0.00212983
1.1,12.3,0,0.00169871
1.1,12.4,0,0.00127457
1.1,12.5,0,0.000850597
1.1,12.6,0,0.000426621
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000426658
1.2,0.2,0,0.000853298
1.2,0.3,0,0.00127478
1.2,0.4,0,0.00170019
1.2,0.5,0,0.00212562
1.2,0.6,0,0.00255274
1.2,0.7,0,0.00297949
1.2,0.8,0,0.00340061
1.2,0.9,0,0.00382512
1.2,1,0,0.00424887
1.2,1.1,0,0.00466694
1.2,1.2,0,0.0050836
1.2,1.3,0,0.00549511
1.2,1.4,0,0.00590964
1.2,1.5,0,0.0063221
1.2,1.6,0,0.00672805
1.2,1.7,0,0.00713192
1.2,1.8,0,0.00753365
1.2,1.9,0,0.0079391
1.2,2,0,0.00833488
1.2,2.1,0,0.00871805
1.2,2.2,0,0.00909856
1.2,2.3,0,0.0094802
1.2,2.4,0,0.00986574
1.2,2.5,0,0.0102387
1.2,2.6,0,0.0106017
1.2,2.7,0,0.0109597
1.2,2.8,0,0.0113201
1.2,2.9,0,0.0116836
1.2,3,0,0.012027
1.2,3.1,0,0.0123616
1.2,3.2,0,0.0126899
1.2,3.3,0,0.0130207
1.2,3.4,0,0.0133529
1.2,3.5,0,0.0136585
1.2,3.6,0,0.0139576
1.2,3.7,0,0.0142497
1.2,3.8,0,0.0145466
1.2,3.9,0,0.0148443
1.2,4,0,0.015105
1.2,4.1,0,0.0153628
1.2,4.2,0,0.0156127
1.2,4.3,0,0.0158689
1.2,4.4,0,0.0161233
1.2,4.5,0,0.0163324
1.2,4.6,0,0.016541
1.2,4.7,0,0.016744
1.2,4.8,0,0.0169524
1.2,4.9,0,0.0171526
1.2,5,0,0.0173079
1.2,5.1,0,0.017462
1.2,5.2,0,0.0176123
1.2,5.3,0,0.0177658
1.2,5.4,0,0.0179041
1.2,5.5,0,0.0180011
1.2,5.6,0,0.0180967
1.2,5.7,0,0.0181895
1.2,5.8,0,0.0182834
1.2,5.9,0,0.0183546
1.2,6,0,0.0183892
1.2,6.1,0,0.0184229
1.2,6.2,0,0.0184554
1.2,6.3,0,0.018488
1.2,6.4,0,0.01849
1.2,6.5,0,0.0184614
1.2,6.6,0,0.0184328
1.2,6.7,0,0.0184032
1.2,6.8,0,0.0183728
1.2,6.9,0,0.0183053
1.2,7,0,0.0182147
1.2,7.1,0,0.0181254
1.2,7.2,0,0.0180338
1.2,7.3,0,0.0179409
1.2,7.4,0,0.0178061
1.2,7.5,0,0.017656
1.2,7.6,0,0.0175088
1.2,7.7,0,0.0173579
1.2,7.8,0,0.0172058
1.2,7.9,0,0.0170087
1.2,8,0,0.0168034
1.2,8.1,0,0.0166031
1.2,8.2,0,0.0163973
1.2,8.3,0,0.0161909
1.2,8.4,0,0.0159388
1.2,8.5,0,0.0156849
1.2,8.6,0,0.0154369
1.2,8.7,0,0.0151812
1.2,8.8,0,0.0149224
1.2,8.9,0,0.014626
1.2,9,0,0.0143304
1.2,9.1,0,0.0140388
1.2,9.2,0,0.0137398
1.2,9.3,0,0.0134341
1.2,9.4,0,0.013101
1.2,9.5,0,0.0127693
1.2,9.6,0,0.0124404
1.2,9.7,0,0.012105
1.2,9.8,0,0.0117611
1.2,9.9,0,0.0113977
1.2,10,0,0.0110366
1.2,10.1,0,0.0106767
1.2,10.2,0,0.010312
1.2,10.3,0,0.00993641
1.2,10.4,0,0.00954589
1.2,10.5,0,0.00916003
1.2,10.6,0,0.00877604
1.2,10.7,0,0.00838891
1.2,10.8,0,0.00798886
1.2,10.9,0,0.00757877
1.2,11,0,0.00717459
1.2,11.1,0,0.00677135
1.2,11.2,0,0.0063668
1.2,11.3,0,0.0059474
1.2,11.4,0,0.00552234
1.2,11.5,0,0.00510637
1.2,11.6,0,0.0046856
1.2,11.7,0,0.0042628
1.2,11.8,0,0.00383614
1.2,11.9,0,0.00340902
1.2,12,0,0.00298506
1.2,12.1,0,0.00256251
1.2,12.2,0,0.00214018
1.2,12.3,0,0.00170904
1.2,12.4,0,0.00127734
1.2,12.5,0,0.000853242
1.2,12.6,0,0.000426673
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000426658
1.3,0.2,0,0.000853331
1.3,0.3,0,0.0012839
1.3,0.4,0,0.00170932
1.3,0.5,0,0.00213474
1.3,0.6,0,0.00256186
1.3,0.7,0,0.00298911
1.3,0.8,0,0.00341933
1.3,0.9,0,0.00384385
1.3,1,0,0.00426766
1.3,1.1,0,0.00468573
1.3,1.2,0,0.00510423
1.3,1.3,0,0.00552433
1.3,1.4,0,0.00593885
1.3,1.5,0,0.00635143
1.3,1.6,0,0.00675738
1.3,1.7,0,0.00716491
1.3,1.8,0,0.00757427
1.3,1.9,0,0.00797972
1.3,2,0,0.00837581
1.3,2.1,0,0.00875898
1.3,2.2,0,0.00914581
1.3,2.3,0,0.00953407
1.3,2.4,0,0.00991961
1.3,2.5,0,0.0102928
1.3,2.6,0,0.0106557
1.3,2.7,0,0.0110239
1.3,2.8,0,0.0113902
1.3,2.9,0,0.0117537
1.3,3,0,0.0120971
1.3,3.1,0,0.0124317
1.3,3.2,0,0.0127709
1.3,3.3,0,0.0131051
1.3,3.4,0,0.0134374
1.3,3.5,0,0.0137429
1.3,3.6,0,0.0140421
1.3,3.7,0,0.0143471
1.3,3.8,0,0.0146458
1.3,3.9,0,0.0149435
1.3,4,0,0.0152043
1.3,4.1,0,0.015462
1.3,4.2,0,0.015726
1.3,4.3,0,0.0159823
1.3,4.4,0,0.0162367
1.3,4.5,0,0.0164459
1.3,4.6,0,0.0166556
1.3,4.7,0,0.01687
1.3,4.8,0,0.0170784
1.3,4.9,0,0.0172787
1.3,5,0,0.0174339
1.3,5.1,0,0.0175899
1.3,5.2,0,0.017748
1.3,5.3,0,0.0179015
1.3,5.4,0,0.0180398
1.3,5.5,0,0.0181368
1.3,5.6,0,0.0182344
1.3,5.7,0,0.0183315
1.3,5.8,0,0.0184254
1.3,5.9,0,0.0184965
1.3,6,0,0.0185312
1.3,6.1,0,0.018566
1.3,6.2,0,0.0185998
1.3,6.3,0,0.0186324
1.3,6.4,0,0.0186343
1.3,6.5,0,0.0186057
1.3,6.6,0,0.0185761
1.3,6.7,0,0.0185457
1.3,6.8,0,0.0185153
1.3,6.9,0,0.0184478
1.3,7,0,0.0183573
1.3,7.1,0,0.0182639
1.3,7.2,0,0.0181705
1.3,7.3,0,0.0180776
1.3,7.4,0,0.0179429
1.3,7.5,0,0.0177927
1.3,7.6,0,0.0176381
1.3,7.7,0,0.0174852
1.3,7.8,0,0.0173332
1.3,7.9,0,0.0171361
1.3,8,0,0.0169308
1.3,8.1,0,0.0167195
1.3,8.2,0,0.0165126
1.3,8.3,0,0.0163062
1.3,8.4,0,0.0160541
1.3,8.5,0,0.0158002
1.3,8.6,0,0.0155386
1.3,8.7,0,0.015283
1.3,8.8,0,0.0150242
1.3,8.9,0,0.0147278
1.3,9,0,0.0144303
1.3,9.1,0,0.0141261
1.3,9.2,0,0.013827
1.3,9.3,0,0.0135214
1.3,9.4,0,0.0131882
1.3,9.5,0,0.012853
1.3,9.6,0,0.0125128
1.3,9.7,0,0.0121774
1.3,9.8,0,0.0118334
1.3,9.9,0,0.0114701
1.3,10,0,0.0111041
1.3,10.1,0,0.0107354
1.3,10.2,0,0.0103707
1.3,10.3,0,0.0099951
1.3,10.4,0,0.00960459
1.3,10.5,0,0.00921098
1.3,10.6,0,0.00881914
1.3,10.7,0,0.008432
1.3,10.8,0,0.00803168
1.3,10.9,0,0.00762159
1.3,11,0,0.00720927
1.3,11.1,0,0.00680206
1.3,11.2,0,0.00639751
1.3,11.3,0,0.00597773
1.3,11.4,0,0.00555268
1.3,11.5,0,0.00512109
1.3,11.6,0,0.00469756
1.3,11.7,0,0.00427475
1.3,11.8,0,0.00384793
1.3,11.9,0,0.00342081
1.3,12,0,0.00299519
1.3,12.1,0,0.00257286
1.3,12.2,0,0.00215053
1.3,12.3,0,0.00171938
1.3,12.4,0,0.00128767
1.3,12.5,0,0.000853424
1.3,12.6,0,0.000426673
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000426665
1.4,0.2,0,0.000857233
1.4,0.3,0,0.0012878
1.4,0.4,0,0.00171837
1.4,0.5,0,0.00214387
1.4,0.6,0,0.00257106
1.4,0.7,0,0.00300178
1.4,0.8,0,0.00343251
1.4,0.9,0,0.00386257
1.4,1,0,0.00428644
1.4,1.1,0,0.00470482
1.4,1.2,0,0.00512645
1.4,1.3,0,0.00554808
1.4,1.4,0,0.00596807
1.4,1.5,0,0.00638076
1.4,1.6,0,0.00678794
1.4,1.7,0,0.00719952
1.4,1.8,0,0.0076111
1.4,1.9,0,0.00802034
1.4,2,0,0.00841674
1.4,2.1,0,0.00880325
1.4,2.2,0,0.00919429
