x,y,z,U_0,U_1,U_2
0.3,9.2,0,0.299848,0.00291562,1.38564e-08
0.3,9.3,0,0.299819,0.00298276,2.1288e-08
0.3,9.4,0,0.299878,0.00303611,9.21343e-09
0.3,9.5,0,0.299926,0.00310361,-1.39706e-09
0.3,9.6,0,0.29992,0.00320233,1.62432e-09
0.3,9.7,0,0.299871,0.00326165,7.76418e-09
0.3,9.8,0,0.299852,0.00331763,1.01255e-08
0.3,9.9,0,0.299901,0.00336607,3.98495e-09
0.3,10,0,0.299936,0.00343007,-1.68687e-09
0.3,10.1,0,0.299929,0.00350424,5.15822e-10
0.3,10.2,0,0.299891,0.00354823,1.84042e-09
0.3,10.3,0,0.299886,0.00359132,2.04257e-09
0.3,10.4,0,0.299924,0.0036332,7.1413e-10
0.3,10.5,0,0.29995,0.00368963,-1.95448e-09
0.3,10.6,0,0.299942,0.00374193,-1.39804e-09
0.3,10.7,0,0.299915,0.00377297,-4.25412e-09
0.3,10.8,0,0.299915,0.00380745,-4.03537e-09
0.3,10.9,0,0.299939,0.00384488,-1.18103e-09
0.3,11,0,0.299954,0.00389355,-1.67993e-09
0.3,11.1,0,0.299951,0.00392748,-4.33977e-09
0.3,11.2,0,0.299937,0.00394672,-1.14878e-08
0.3,11.3,0,0.299947,0.00397083,-9.28892e-09
0.3,11.4,0,0.299968,0.00399752,-2.14173e-09
0.3,11.5,0,0.29998,0.00403729,1.05758e-09
0.3,11.6,0,0.299972,0.00406339,-7.92196e-09
0.3,11.7,0,0.299958,0.00408209,-1.88807e-08
0.3,11.8,0,0.299961,0.00410367,-1.29978e-08
0.3,11.9,0,0.29997,0.00412611,-2.06227e-09
0.3,12,0,0.299977,0.00415886,-2.57966e-10
0.3,12.1,0,0.299978,0.00417565,-7.75893e-09
0.3,12.2,0,0.299977,0.00418852,-1.71775e-08
0.3,12.3,0,0.299962,0.00420047,-1.02001e-08
0.3,12.4,0,0.299946,0.00421227,-7.05855e-10
0.3,12.5,0,0.299949,0.00422322,-1.74855e-10
0.3,12.6,0,0.299963,0.00456121,-2.94473e-09
0.3,12.7,0,0.299977,0.00491925,-6.06992e-09
0.4,0,0,0.300014,-0.00591318,-1.49179e-10
0.4,0.1,0,0.300015,-0.00556152,-3.65555e-11
0.4,0.2,0,0.300015,-0.00555491,-2.27584e-09
0.4,0.3,0,0.300015,-0.00554829,-2.13258e-09
0.4,0.4,0,0.300015,-0.00554198,-1.66826e-10
0.4,0.5,0,0.300015,-0.00554164,-3.88296e-09
0.4,0.6,0,0.300027,-0.00551797,-1.76684e-10
0.4,0.7,0,0.300022,-0.00548682,-1.99456e-09
0.4,0.8,0,0.300016,-0.00545567,-1.53548e-09
0.4,0.9,0,0.300008,-0.00542822,-9.91026e-10
0.4,1,0,0.299992,-0.0054164,-4.93591e-09
0.4,1.1,0,0.299992,-0.00538573,5.3744e-10
0.4,1.2,0,0.299979,-0.00534451,3.16011e-09
0.4,1.3,0,0.299966,-0.00530328,1.85556e-09
0.4,1.4,0,0.299952,-0.00527028,-1.03735e-09
0.4,1.5,0,0.299942,-0.00525143,-2.32923e-09
0.4,1.6,0,0.29994,-0.00521072,1.62184e-09
0.4,1.7,0,0.299925,-0.00515202,6.27574e-09
0.4,1.8,0,0.29991,-0.00509332,2.64176e-09
0.4,1.9,0,0.299894,-0.00504824,4.67391e-10
0.4,2,0,0.299892,-0.00501663,5.5104e-10
0.4,2.1,0,0.299896,-0.00496171,2.95454e-09
0.4,2.2,0,0.299884,-0.00488736,8.80961e-09
0.4,2.3,0,0.299872,-0.004813,2.71755e-09
0.4,2.4,0,0.29985,-0.00475894,3.96044e-09
0.4,2.5,0,0.299852,-0.004719,2.85809e-09
0.4,2.6,0,0.299856,-0.00464723,4.41439e-09
0.4,2.7,0,0.299846,-0.00455534,9.79534e-09
0.4,2.8,0,0.299836,-0.00446344,2.42815e-09
0.4,2.9,0,0.29981,-0.00439937,9.70804e-09
0.4,3,0,0.299822,-0.00435052,4.12083e-09
0.4,3.1,0,0.299823,-0.00425836,5.21929e-09
0.4,3.2,0,0.299812,-0.00414872,8.87538e-09
0.4,3.3,0,0.299801,-0.00403907,1.55889e-09
0.4,3.4,0,0.299764,-0.00396723,1.71167e-08
0.4,3.5,0,0.299792,-0.00390839,3.67591e-09
0.4,3.6,0,0.299791,-0.00379155,5.76367e-09
0.4,3.7,0,0.29978,-0.00366278,7.63725e-09
0.4,3.8,0,0.29977,-0.00353401,6.73075e-10
0.4,3.9,0,0.299718,-0.00345763,2.58987e-08
0.4,4,0,0.299762,-0.00338809,1.52601e-09
0.4,4.1,0,0.299756,-0.00324394,5.9009e-09
0.4,4.2,0,0.299747,-0.00309553,6.14116e-09
0.4,4.3,0,0.299736,-0.0029482,5.12598e-10
0.4,4.4,0,0.29968,-0.00286948,3.28822e-08
0.4,4.5,0,0.29973,-0.00279089,2.91717e-10
0.4,4.6,0,0.299721,-0.00262676,5.46389e-09
0.4,4.7,0,0.299712,-0.00246262,4.46948e-09
0.4,4.8,0,0.299695,-0.00230802,5.23602e-09
0.4,4.9,0,0.299653,-0.00221715,3.30943e-08
0.4,5,0,0.299713,-0.00211201,6.28308e-10
0.4,5.1,0,0.299705,-0.00193302,4.30615e-09
0.4,5.2,0,0.299697,-0.00175402,2.75201e-09
0.4,5.3,0,0.29967,-0.001597,1.07908e-08
0.4,5.4,0,0.299634,-0.00150678,3.10599e-08
0.4,5.5,0,0.299698,-0.00138604,6.14184e-10
0.4,5.6,0,0.299694,-0.00119463,2.7594e-09
0.4,5.7,0,0.299689,-0.00100323,1.36063e-09
0.4,5.8,0,0.299651,-0.000844916,1.66437e-08
0.4,5.9,0,0.299627,-0.000747681,2.7274e-08
0.4,6,0,0.299682,-0.000612979,9.11623e-11
0.4,6.1,0,0.29968,-0.000417744,3.12193e-10
0.4,6.2,0,0.299678,-0.000222509,1.22319e-10
0.4,6.3,0,0.299632,-7.16449e-05,2.20753e-08
0.4,6.4,0,0.299632,2.85957e-05,2.20779e-08
0.4,6.5,0,0.299677,0.000177503,-1.11533e-09
0.4,6.6,0,0.299678,0.000372569,-3.02659e-09
0.4,6.7,0,0.299679,0.000567635,-8.61933e-10
0.4,6.8,0,0.299625,0.000704489,2.61415e-08
0.4,6.9,0,0.299647,0.000802733,1.59643e-08
0.4,7,0,0.299683,0.000960622,-2.68743e-09
0.4,7.1,0,0.299688,0.00115177,-5.4604e-09
0.4,7.2,0,0.299693,0.00134291,-1.21974e-09
0.4,7.3,0,0.299632,0.00146389,2.82282e-08
0.4,7.4,0,0.299667,0.00155748,9.82898e-09
0.4,7.5,0,0.299693,0.00171728,-4.44921e-09
0.4,7.6,0,0.299701,0.00189851,-6.95602e-09
0.4,7.7,0,0.299708,0.00207973,-1.03386e-09
0.4,7.8,0,0.29965,0.00218344,2.79483e-08
0.4,7.9,0,0.299693,0.00227099,4.45039e-09
0.4,8,0,0.29971,0.00242783,-6.24633e-09
0.4,8.1,0,0.299719,0.00259507,-7.63129e-09
0.4,8.2,0,0.299728,0.00276232,-4.32474e-10
0.4,8.3,0,0.299677,0.00284732,2.51062e-08
0.4,8.4,0,0.299729,0.0029246,4.21555e-10
0.4,8.5,0,0.299739,0.00307502,-7.49019e-09
0.4,8.6,0,0.299748,0.00322659,-7.19697e-09
0.4,8.7,0,0.299754,0.003374,1.04058e-09
0.4,8.8,0,0.299715,0.00344748,1.72226e-08
0.4,8.9,0,0.299768,0.00351734,-6.92473e-10
0.4,9,0,0.299777,0.00365059,-7.73919e-09
0.4,9.1,0,0.299786,0.00378384,-5.84104e-09
0.4,9.2,0,0.299784,0.00390646,2.05803e-09
0.4,9.3,0,0.299755,0.0039736,9.48968e-09
0.4,9.4,0,0.299804,0.00403973,-1.2625e-09
0.4,9.5,0,0.299814,0.0041524,-7.19725e-09
0.4,9.6,0,0.299824,0.00426507,-4.22932e-09
0.4,9.7,0,0.299817,0.00436256,1.76435e-09
0.4,9.8,0,0.299798,0.00441854,4.12563e-09
0.4,9.9,0,0.299834,0.00448153,-1.57675e-09
0.4,10,0,0.299845,0.00457395,-6.39267e-09
0.4,10.1,0,0.299856,0.00466638,-2.87455e-09
0.4,10.2,0,0.299847,0.00473943,5.44007e-10
0.4,10.3,0,0.299842,0.00478253,7.46163e-10
0.4,10.4,0,0.299868,0.00483825,-1.85654e-09
0.4,10.5,0,0.29988,0.00491116,-6.04107e-09
0.4,10.6,0,0.299891,0.00498407,-2.01948e-09
0.4,10.7,0,0.299883,0.0050354,-1.46456e-09
0.4,10.8,0,0.299883,0.00506988,-1.24581e-09
0.4,10.9,0,0.299899,0.00511811,-2.40534e-09
0.4,11,0,0.299909,0.00517478,-5.87341e-09
0.4,11.1,0,0.29992,0.00523146,-1.58101e-09
0.4,11.2,0,0.299915,0.00526452,-4.50486e-09
0.4,11.3,0,0.299925,0.00528863,-2.30601e-09
0.4,11.4,0,0.299936,0.00532797,2.58273e-09
0.4,11.5,0,0.299944,0.00537336,4.78114e-09
0.4,11.6,0,0.299951,0.00541875,9.6956e-10
0.4,11.7,0,0.299943,0.00544422,-8.17491e-09
0.4,11.8,0,0.299946,0.0054658,-2.29195e-09
0.4,11.9,0,0.299954,0.00549829,-1.16753e-09
0.4,12,0,0.299961,0.00553344,-1.71593e-09
0.4,12.1,0,0.299968,0.00556859,-2.45549e-10
0.4,12.2,0,0.299969,0.00558519,-7.83909e-09
0.4,12.3,0,0.299955,0.00559714,-9.73276e-10
0.4,12.4,0,0.299957,0.00560812,-2.70327e-09
0.4,12.5,0,0.299961,0.00561901,-3.11728e-09
0.4,12.6,0,0.299965,0.0056299,-8.7301e-11
0.4,12.7,0,0.299979,0.00597791,-3.03484e-09
0.5,0,0,0.300016,-0.00696182,2.09698e-12
0.5,0.1,0,0.300016,-0.00695525,-2.22125e-09
0.5,0.2,0,0.300017,-0.00694868,-4.44461e-09
0.5,0.3,0,0.300017,-0.00694211,-4.3152e-09
0.5,0.4,0,0.300017,-0.00693554,-2.0752e-09
0.5,0.5,0,0.300017,-0.00692737,-6.38104e-11
0.5,0.6,0,0.300011,-0.00689614,-1.90106e-09
0.5,0.7,0,0.300005,-0.00686492,-3.7383e-09
0.5,0.8,0,0.3,-0.00683369,-3.3406e-09
0.5,0.9,0,0.299994,-0.00680253,-1.50669e-09
0.5,1,0,0.299987,-0.00676999,4.25985e-10
0.5,1.1,0,0.299974,-0.00672876,3.04866e-09
0.5,1.2,0,0.299961,-0.00668754,5.67133e-09
0.5,1.3,0,0.299948,-0.00664631,4.41897e-09
0.5,1.4,0,0.299935,-0.00660509,1.80632e-09
0.5,1.5,0,0.299922,-0.00655837,1.45491e-09
0.5,1.6,0,0.299907,-0.00649966,6.11042e-09
0.5,1.7,0,0.299892,-0.00644096,1.07659e-08
0.5,1.8,0,0.299878,-0.00638225,7.16514e-09
0.5,1.9,0,0.299863,-0.00632355,2.50988e-09
0.5,2,0,0.299849,-0.00625762,2.81366e-09
0.5,2.1,0,0.299838,-0.00618326,8.90299e-09
0.5,2.2,0,0.299826,-0.00610891,1.47581e-08
0.5,2.3,0,0.299814,-0.00603455,8.666e-09
0.5,2.4,0,0.299802,-0.00596019,2.57393e-09
0.5,2.5,0,0.299791,-0.00587572,4.24498e-09
0.5,2.6,0,0.299781,-0.00578382,1.1609e-08
0.5,2.7,0,0.299771,-0.00569192,1.69899e-08
0.5,2.8,0,0.299761,-0.00560003,9.62274e-09
0.5,2.9,0,0.299751,-0.00550813,2.25555e-09
0.5,3,0,0.299741,-0.00540394,5.052e-09
0.5,3.1,0,0.299729,-0.0052943,1.23656e-08
0.5,3.2,0,0.299718,-0.00518465,1.60217e-08
0.5,3.3,0,0.299707,-0.005075,8.70522e-09
0.5,3.4,0,0.299696,-0.00496535,1.38873e-09
0.5,3.5,0,0.299685,-0.00484025,5.60486e-09
0.5,3.6,0,0.299675,-0.00471148,1.25669e-08
0.5,3.7,0,0.299664,-0.00458271,1.44404e-08
0.5,3.8,0,0.299654,-0.00445394,7.47626e-09
0.5,3.9,0,0.299643,-0.00432516,5.12079e-10
0.5,4,0,0.299634,-0.00417827,5.75771e-09
0.5,4.1,0,0.299624,-0.00402986,1.20208e-08
0.5,4.2,0,0.299615,-0.00388146,1.22611e-08
0.5,4.3,0,0.299606,-0.00373306,5.99666e-09
0.5,4.4,0,0.299597,-0.00358405,1.72097e-10
0.5,4.5,0,0.299587,-0.00341991,5.34427e-09
0.5,4.6,0,0.299578,-0.00325577,1.05164e-08
0.5,4.7,0,0.299568,-0.00309163,9.52204e-09
0.5,4.8,0,0.299559,-0.00292749,4.35025e-09
0.5,4.9,0,0.29955,-0.00276107,5.39955e-10
0.5,5,0,0.299542,-0.00258207,4.2178e-09
0.5,5.1,0,0.299533,-0.00240308,7.89564e-09
0.5,5.2,0,0.299525,-0.00222408,6.3415e-09
0.5,5.3,0,0.299517,-0.00204509,2.66628e-09
0.5,5.4,0,0.29951,-0.00186275,5.58097e-10
0.5,5.5,0,0.299505,-0.00167134,2.70331e-09
0.5,5.6,0,0.299501,-0.00147993,4.84853e-09
0.5,5.7,0,0.299496,-0.00128853,3.44975e-09
0.5,5.8,0,0.299491,-0.00109712,1.30922e-09
0.5,5.9,0,0.299488,-0.000904239,7.69731e-11
0.5,6,0,0.299486,-0.000709004,2.98004e-10
0.5,6.1,0,0.299485,-0.000513769,5.19035e-10
0.5,6.2,0,0.299483,-0.000318534,3.29161e-10
0.5,6.3,0,0.299481,-0.000123299,1.14129e-10
0.5,6.4,0,0.299481,7.18518e-05,-1.07379e-09
0.5,6.5,0,0.299482,0.000266918,-3.2346e-09
0.5,6.6,0,0.299484,0.000461984,-5.14586e-09
0.5,6.7,0,0.299485,0.00065705,-2.9812e-09
0.5,6.8,0,0.299486,0.000852116,-8.16539e-10
0.5,6.9,0,0.299489,0.00104477,-2.59379e-09
0.5,7,0,0.299494,0.00123592,-6.83473e-09
0.5,7.1,0,0.299499,0.00142706,-9.6077e-09
0.5,7.2,0,0.299504,0.00161821,-5.36704e-09
0.5,7.3,0,0.299508,0.00180935,-1.12638e-09
0.5,7.4,0,0.299516,0.00199325,-4.31371e-09
0.5,7.5,0,0.299523,0.00217448,-1.02377e-08
0.5,7.6,0,0.299531,0.00235571,-1.27445e-08
0.5,7.7,0,0.299539,0.00253693,-6.82233e-09
0.5,7.8,0,0.299547,0.00271816,-9.00167e-10
0.5,7.9,0,0.299556,0.00288756,-6.08119e-09
0.5,8,0,0.299566,0.0030548,-1.3281e-08
0.5,8.1,0,0.299575,0.00322205,-1.46659e-08
0.5,8.2,0,0.299584,0.00338929,-7.46711e-09
0.5,8.3,0,0.299594,0.00355654,-2.68296e-10
0.5,8.4,0,0.299603,0.00370871,-7.31596e-09
0.5,8.5,0,0.299612,0.00386027,-1.49335e-08
0.5,8.6,0,0.299621,0.00401184,-1.46403e-08
0.5,8.7,0,0.299629,0.0041634,-7.02229e-09
0.5,8.8,0,0.299638,0.00431355,-5.32356e-10
0.5,8.9,0,0.299647,0.0044468,-7.57907e-09
0.5,9,0,0.299656,0.00458005,-1.46258e-08
0.5,9.1,0,0.299664,0.0047133,-1.27276e-08
0.5,9.2,0,0.299673,0.00484655,-5.67942e-09
0.5,9.3,0,0.299682,0.00497584,-1.12793e-09
0.5,9.4,0,0.299692,0.00508852,-7.06269e-09
0.5,9.5,0,0.299702,0.00520119,-1.29974e-08
0.5,9.6,0,0.299712,0.00531386,-1.00295e-08
0.5,9.7,0,0.299722,0.00542654,-4.09401e-09
0.5,9.8,0,0.299732,0.00553298,-1.46664e-09
0.5,9.9,0,0.299743,0.00562541,-6.28256e-09
0.5,10,0,0.299754,0.00571784,-1.10985e-08
0.5,10.1,0,0.299765,0.00581027,-7.58036e-09
0.5,10.2,0,0.299776,0.00590269,-2.76583e-09
0.5,10.3,0,0.299787,0.00598686,-1.75859e-09
0.5,10.4,0,0.299798,0.00605977,-5.94313e-09
0.5,10.5,0,0.29981,0.00613268,-1.01277e-08
0.5,10.6,0,0.299821,0.00620559,-6.10607e-09
0.5,10.7,0,0.299833,0.00627851,-1.92358e-09
0.5,10.8,0,0.299843,0.00634267,-2.30517e-09
0.5,10.9,0,0.299854,0.00639934,-6.59882e-09
0.5,11,0,0.299864,0.00645601,-1.00669e-08
0.5,11.1,0,0.299874,0.00651269,-5.77449e-09
0.5,11.2,0,0.299885,0.00656936,-1.48209e-09
0.5,11.3,0,0.299893,0.00661865,2.49544e-09
0.5,11.4,0,0.299901,0.00666404,6.30629e-09
0.5,11.5,0,0.299908,0.00670942,8.5047e-09
0.5,11.6,0,0.299916,0.00675481,4.69312e-09
0.5,11.7,0,0.299923,0.0068002,8.81543e-10
0.5,11.8,0,0.29993,0.00683772,-1.12957e-09
0.5,11.9,0,0.299938,0.00687289,-2.60054e-09
0.5,12,0,0.299945,0.00690806,-3.1502e-09
0.5,12.1,0,0.299952,0.00694322,-1.67127e-09
0.5,12.2,0,0.29996,0.00697839,-1.92328e-10
0.5,12.3,0,0.299965,0.00699324,-2.54892e-09
0.5,12.4,0,0.299969,0.00700407,-5.57895e-09
0.5,12.5,0,0.299973,0.0070149,-6.02474e-09
0.5,12.6,0,0.299977,0.00702574,-3.01224e-09
0.5,12.7,0,0.299981,0.00703657,2.52578e-13
0.6,0,0,0.300007,-0.00835689,-4.1985e-09
0.6,0.1,0,0.300017,-0.0083626,-1.26167e-11
0.6,0.2,0,0.300018,-0.00835603,-2.23597e-09
0.6,0.3,0,0.300018,-0.00834946,-2.12473e-09
0.6,0.4,0,0.300017,-0.00834176,3.30779e-10
0.6,0.5,0,0.299997,-0.00831276,6.25564e-09
0.6,0.6,0,0.300006,-0.00828839,-1.09137e-10
0.6,0.7,0,0.300001,-0.00825717,-1.94638e-09
0.6,0.8,0,0.299995,-0.00822595,-1.56972e-09
0.6,0.9,0,0.299984,-0.00819155,1.14431e-09
0.6,1,0,0.29995,-0.00813664,6.89307e-09
0.6,1.1,0,0.299959,-0.00808499,5.29035e-10
0.6,1.2,0,0.299946,-0.00804379,3.14171e-09
0.6,1.3,0,0.299933,-0.00800259,1.92073e-09
0.6,1.4,0,0.299906,-0.00795372,1.96425e-09
0.6,1.5,0,0.299866,-0.00787821,4.80562e-09
0.6,1.6,0,0.299875,-0.0077994,1.58463e-09
0.6,1.7,0,0.299861,-0.00774069,6.24014e-09
0.6,1.8,0,0.299846,-0.00768199,2.67165e-09
0.6,1.9,0,0.299804,-0.00761344,2.31584e-09
0.6,2,0,0.29977,-0.00751736,2.75934e-09
0.6,2.1,0,0.299773,-0.00742318,2.95232e-09
0.6,2.2,0,0.299761,-0.00734883,8.80739e-09
0.6,2.3,0,0.299749,-0.00727447,2.71532e-09
0.6,2.4,0,0.299706,-0.00717978,2.39324e-09
0.6,2.5,0,0.299699,-0.00704997,1.72533e-09
0.6,2.6,0,0.299708,-0.00693741,4.41169e-09
0.6,2.7,0,0.299698,-0.00684551,9.79265e-09
0.6,2.8,0,0.299688,-0.00675362,2.42545e-09
0.6,2.9,0,0.299626,-0.00663518,2.26339e-09
0.6,3,0,0.299631,-0.0064761,9.5342e-10
0.6,3.1,0,0.299636,-0.0063489,5.21695e-09
0.6,3.2,0,0.299625,-0.00623926,8.87304e-09
0.6,3.3,0,0.299614,-0.00612961,1.55656e-09
0.6,3.4,0,0.299534,-0.00598208,1.96141e-09
0.6,3.5,0,0.299557,-0.00579155,4.05509e-10
0.6,3.6,0,0.299557,-0.00565101,5.7616e-09
0.6,3.7,0,0.299546,-0.00552223,7.63519e-09
0.6,3.8,0,0.299536,-0.00539346,6.71009e-10
0.6,3.9,0,0.299443,-0.00521025,2.03538e-09
0.6,4,0,0.299497,-0.00498791,9.5827e-11
0.6,4.1,0,0.299492,-0.00483538,5.89828e-09
0.6,4.2,0,0.299483,-0.00468698,6.13854e-09
0.6,4.3,0,0.299472,-0.00453747,-2.64815e-12
0.6,4.4,0,0.299363,-0.00431596,1.60905e-09
0.6,4.5,0,0.299445,-0.00406079,2.86401e-10
0.6,4.6,0,0.299436,-0.00389666,5.45858e-09
0.6,4.7,0,0.299426,-0.00373252,4.46416e-09
0.6,4.8,0,0.299401,-0.00355889,1.39187e-10
0.6,4.9,0,0.299302,-0.00331812,1.04185e-09
0.6,5,0,0.299366,-0.0030698,6.19724e-10
0.6,5.1,0,0.299358,-0.00289081,4.29757e-09
0.6,5.2,0,0.29935,-0.00271181,2.74342e-09
0.6,5.3,0,0.299316,-0.0025082,3.7297e-10
0.6,5.4,0,0.299254,-0.00222583,1.12389e-09
0.6,5.5,0,0.299308,-0.00196356,6.0263e-10
0.6,5.6,0,0.299303,-0.00177216,2.74784e-09
0.6,5.7,0,0.299299,-0.00158075,1.34907e-09
0.6,5.8,0,0.29926,-0.00135632,6.66499e-10
0.6,5.9,0,0.299235,-0.00106543,1.10579e-09
0.6,6,0,0.299288,-0.000805807,7.92499e-11
0.6,6.1,0,0.299287,-0.000610572,3.00281e-10
0.6,6.2,0,0.299285,-0.000415337,1.10407e-10
0.6,6.3,0,0.299236,-0.000176189,8.36396e-10
0.6,6.4,0,0.299236,0.000114846,8.41309e-10
0.6,6.5,0,0.299285,0.000357459,-1.12274e-09
0.6,6.6,0,0.299286,0.000552526,-3.034e-09
0.6,6.7,0,0.299287,0.000747592,-8.69342e-10
0.6,6.8,0,0.299232,0.00100333,9.87107e-10
0.6,6.9,0,0.29926,0.00129303,6.09757e-10
0.6,7,0,0.299301,0.00151805,-2.69116e-09
0.6,7.1,0,0.299306,0.0017092,-5.46414e-09
0.6,7.2,0,0.299311,0.00190034,-1.22348e-09
0.6,7.3,0,0.299252,0.00216308,1.03744e-09
0.6,7.4,0,0.299316,0.002441,3.69763e-10
0.6,7.5,0,0.299351,0.00264472,-4.45178e-09
0.6,7.6,0,0.299359,0.00282595,-6.95859e-09
0.6,7.7,0,0.299367,0.00300718,-1.03643e-09
0.6,7.8,0,0.299297,0.0032651,9.18872e-10
0.6,7.9,0,0.299396,0.00351867,1.54231e-10
0.6,8,0,0.299421,0.00369671,-6.24843e-09
0.6,8.1,0,0.29943,0.00386395,-7.63339e-09
0.6,8.2,0,0.29944,0.0040312,-4.34572e-10
0.6,8.3,0,0.299355,0.00428097,7.27518e-10
0.6,8.4,0,0.299474,0.00450929,1.99461e-11
0.6,8.5,0,0.299485,0.00466202,-7.49218e-09
0.6,8.6,0,0.299494,0.00481358,-7.19896e-09
0.6,8.7,0,0.299498,0.00496923,3.8599e-11
0.6,8.8,0,0.299432,0.00519517,5.06645e-10
0.6,8.9,0,0.299525,0.00539642,-6.93993e-10
0.6,9,0,0.299534,0.00552967,-7.74071e-09
0.6,9.1,0,0.299542,0.00566292,-5.84256e-09
0.6,9.2,0,0.299541,0.00580578,1.10293e-10
0.6,9.3,0,0.299514,0.00599368,4.65113e-10
0.6,9.4,0,0.299578,0.00615827,-1.26243e-09
0.6,9.5,0,0.299588,0.00627095,-7.19718e-09
0.6,9.6,0,0.299598,0.00638362,-4.22924e-09
0.6,9.7,0,0.299597,0.00651003,2.21054e-10
0.6,9.8,0,0.2996,0.00666455,4.96952e-10
0.6,9.9,0,0.299652,0.00678886,-1.57591e-09
0.6,10,0,0.299663,0.00688129,-6.39184e-09
0.6,10.1,0,0.299674,0.00697371,-2.87371e-09
0.6,10.2,0,0.299672,0.0070853,6.24631e-10
0.6,10.3,0,0.299687,0.00721048,8.57663e-10
0.6,10.4,0,0.299727,0.00730091,-1.85526e-09
0.6,10.5,0,0.299738,0.00737382,-6.03979e-09
0.6,10.6,0,0.29975,0.00744673,-2.0182e-09
0.6,10.7,0,0.29975,0.0075435,1.79548e-09
0.6,10.8,0,0.299779,0.00763246,1.52082e-09
0.6,10.9,0,0.299812,0.00769191,-2.4198e-09
0.6,11,0,0.299822,0.00774858,-5.8641e-09
0.6,11.1,0,0.299832,0.00780525,-1.5717e-09
0.6,11.2,0,0.29983,0.00789417,4.06765e-09
0.6,11.3,0,0.299851,0.00795886,1.99098e-09
0.6,11.4,0,0.299867,0.0080034,2.63879e-09
0.6,11.5,0,0.299875,0.00804878,4.7817e-09
0.6,11.6,0,0.299882,0.00809417,9.70126e-10
0.6,11.7,0,0.299894,0.00816649,6.66734e-09
0.6,11.8,0,0.299911,0.00821634,1.71683e-09
0.6,11.9,0,0.29992,0.00825261,-1.18496e-09
0.6,12,0,0.299927,0.00828778,-1.69516e-09
0.6,12.1,0,0.299934,0.00832294,-2.16219e-10
0.6,12.2,0,0.299953,0.00837229,6.09837e-09
0.6,12.3,0,0.299982,0.0084052,7.82868e-10
0.6,12.4,0,0.299989,0.00841814,-2.69794e-09
0.6,12.5,0,0.299993,0.00842897,-3.08463e-09
0.6,12.6,0,0.299997,0.00843981,-7.21308e-11
0.6,12.7,0,0.299981,0.0084505,4.56116e-09
0.7,0,0,0.299997,-0.00975196,-8.39911e-09
0.7,0.1,0,0.300008,-0.00975776,-4.16998e-09
0.7,0.2,0,0.300018,-0.00976338,-2.73305e-11
0.7,0.3,0,0.300018,-0.00975618,1.86923e-10
0.7,0.4,0,0.299997,-0.00972692,6.74183e-09
0.7,0.5,0,0.299978,-0.00969789,1.27533e-08
0.7,0.6,0,0.299987,-0.00967398,6.08823e-09
0.7,0.7,0,0.299996,-0.00964942,-1.54463e-10
0.7,0.8,0,0.299986,-0.00961565,9.18615e-10
0.7,0.9,0,0.299942,-0.00956061,9.45073e-09
0.7,1,0,0.299908,-0.0095057,1.53012e-08
0.7,1.1,0,0.299923,-0.00945145,6.69663e-09
0.7,1.2,0,0.299931,-0.00940011,5.89593e-10
0.7,1.3,0,0.299906,-0.00935244,1.65803e-09
0.7,1.4,0,0.299839,-0.00928285,8.89611e-09
0.7,1.5,0,0.299798,-0.00920751,1.18632e-08
0.7,1.6,0,0.29982,-0.00911839,4.60412e-09
0.7,1.7,0,0.299829,-0.00904043,1.71434e-09
0.7,1.8,0,0.299789,-0.00897268,2.13131e-09
0.7,1.9,0,0.299712,-0.00889094,7.54184e-09
0.7,2,0,0.299678,-0.00879486,7.98535e-09
0.7,2.1,0,0.299695,-0.00868204,2.63398e-09
0.7,2.2,0,0.299697,-0.00858875,2.85671e-09
0.7,2.3,0,0.299655,-0.00849491,2.29422e-09
0.7,2.4,0,0.299587,-0.00838384,6.62018e-09
0.7,2.5,0,0.29958,-0.00825403,5.95226e-09
0.7,2.6,0,0.299617,-0.00811047,1.62217e-09
0.7,2.7,0,0.299624,-0.0079991,2.59535e-09
0.7,2.8,0,0.299565,-0.00788159,2.18484e-09
0.7,2.9,0,0.299478,-0.00775004,5.58394e-09
0.7,3,0,0.299482,-0.00759096,4.27397e-09
0.7,3.1,0,0.299528,-0.00741964,8.71073e-10
0.7,3.2,0,0.299532,-0.00729386,1.72438e-09
0.7,3.3,0,0.299454,-0.00714746,1.90214e-09
0.7,3.4,0,0.299356,-0.00698954,4.42657e-09
0.7,3.5,0,0.299379,-0.006799,2.87067e-09
0.7,3.6,0,0.29943,-0.00660069,3.43267e-10
0.7,3.7,0,0.299428,-0.00646176,8.29939e-10
0.7,3.8,0,0.299337,-0.00627994,1.98075e-09
0.7,3.9,0,0.299235,-0.00609068,4.27051e-09
0.7,4,0,0.299289,-0.00586835,2.33097e-09
0.7,4.1,0,0.299357,-0.00564326,3.89742e-11
0.7,4.2,0,0.29935,-0.00549249,1.59982e-11
0.7,4.3,0,0.299234,-0.00527312,1.70048e-09
0.7,4.4,0,0.299126,-0.00505161,3.31217e-09
0.7,4.5,0,0.299214,-0.00479047,1.56364e-09
0.7,4.6,0,0.299294,-0.00453754,4.00706e-10
0.7,4.7,0,0.299271,-0.00436559,1.0366e-10
0.7,4.8,0,0.29914,-0.00412891,1.40744e-09
0.7,4.9,0,0.299041,-0.00388814,2.3101e-09
