x,y,z,U_0,U_1,U_2
0.5,0,0,0.300003,-0.00482699,0
0.5,0.1,0,0.300003,-0.00482778,0
0.5,0.2,0,0.300004,-0.00482857,0
0.5,0.3,0,0.300005,-0.00483009,0
0.5,0.4,0,0.300006,-0.00483234,0
0.5,0.5,0,0.300007,-0.00483459,0
0.5,0.6,0,0.300008,-0.00483804,0
0.5,0.7,0,0.300009,-0.00484148,0
0.5,0.8,0,0.30001,-0.00484534,0
0.5,0.9,0,0.300011,-0.00484962,0
0.5,1,0,0.300012,-0.0048539,0
0.5,1.1,0,0.300012,-0.00485852,0
0.5,1.2,0,0.300012,-0.00486314,0
0.5,1.3,0,0.300011,-0.00486761,0
0.5,1.4,0,0.300011,-0.00487194,0
0.5,1.5,0,0.30001,-0.00487626,0
0.5,1.6,0,0.300008,-0.00487948,0
0.5,1.7,0,0.300007,-0.00488269,0
0.5,1.8,0,0.300005,-0.00488485,0
0.5,1.9,0,0.300002,-0.00488595,0
0.5,2,0,0.299999,-0.00488706,0
0.5,2.1,0,0.299995,-0.00488486,0
0.5,2.2,0,0.299991,-0.00488265,0
0.5,2.3,0,0.299986,-0.00487808,0
0.5,2.4,0,0.299981,-0.00487114,0
0.5,2.5,0,0.299976,-0.00486419,0
0.5,2.6,0,0.299968,-0.00485085,0
0.5,2.7,0,0.299961,-0.00483751,0
0.5,2.8,0,0.299952,-0.00482002,0
0.5,2.9,0,0.299943,-0.00479837,0
0.5,3,0,0.299933,-0.00477673,0
0.5,3.1,0,0.299922,-0.00474467,0
0.5,3.2,0,0.29991,-0.0047126,0
0.5,3.3,0,0.299897,-0.00467417,0
0.5,3.4,0,0.299884,-0.00462937,0
0.5,3.5,0,0.29987,-0.00458457,0
0.5,3.6,0,0.299853,-0.0045246,0
0.5,3.7,0,0.299836,-0.00446464,0
0.5,3.8,0,0.299818,-0.00439586,0
0.5,3.9,0,0.299799,-0.00431826,0
0.5,4,0,0.299781,-0.00424067,0
0.5,4.1,0,0.29976,-0.00414307,0
0.5,4.2,0,0.299739,-0.00404546,0
0.5,4.3,0,0.299717,-0.00393687,0
0.5,4.4,0,0.299694,-0.00381728,0
0.5,4.5,0,0.299671,-0.00369769,0
0.5,4.6,0,0.299647,-0.00355581,0
0.5,4.7,0,0.299623,-0.00341392,0
0.5,4.8,0,0.299602,-0.00327818,0
0.5,4.9,0,0.299583,-0.0031486,0
0.5,5,0,0.299565,-0.00301902,0
0.5,5.1,0,0.299532,-0.00275142,0
0.5,5.2,0,0.29951,-0.00255928,0
0.5,5.3,0,0.299489,-0.00235818,0
0.5,5.4,0,0.299469,-0.00214837,0
0.5,5.5,0,0.29945,-0.00193033,0
0.5,5.6,0,0.299432,-0.00170461,0
0.5,5.7,0,0.299416,-0.00147183,0
0.5,5.8,0,0.299402,-0.00123269,0
0.5,5.9,0,0.299389,-0.000987974,0
0.5,6,0,0.299379,-0.00073855,0
0.5,6.1,0,0.299371,-0.000485341,0
0.5,6.2,0,0.299365,-0.000229325,0
0.5,6.3,0,0.299362,2.84734e-05,0
0.5,6.4,0,0.299362,0.000286999,0
0.5,6.5,0,0.299364,0.000545176,0
0.5,6.6,0,0.299368,0.000801923,0
0.5,6.7,0,0.299375,0.00105617,0
0.5,6.8,0,0.299384,0.00130683,0
0.5,6.9,0,0.299395,0.00155298,0
0.5,7,0,0.299416,0.00192755,0
0.5,7.1,0,0.299431,0.00210512,0
0.5,7.2,0,0.299445,0.00228269,0
0.5,7.3,0,0.299462,0.00246391,0
0.5,7.4,0,0.299485,0.00266584,0
0.5,7.5,0,0.299508,0.00286776,0
0.5,7.6,0,0.299532,0.00306135,0
0.5,7.7,0,0.299559,0.0032355,0
0.5,7.8,0,0.299585,0.00340965,0
0.5,7.9,0,0.299612,0.00356997,0
0.5,8,0,0.29964,0.00371339,0
0.5,8.1,0,0.299667,0.0038568,0
0.5,8.2,0,0.299694,0.00398178,0
0.5,8.3,0,0.299721,0.00409447,0
0.5,8.4,0,0.299747,0.00420716,0
0.5,8.5,0,0.299772,0.0042981,0
0.5,8.6,0,0.299797,0.00438178,0
0.5,8.7,0,0.299822,0.00446546,0
0.5,8.8,0,0.299844,0.00452565,0
0.5,8.9,0,0.299865,0.00458324,0
0.5,9,0,0.299887,0.0046397,0
0.5,9.1,0,0.299905,0.00467484,0
0.5,9.2,0,0.299923,0.00470999,0
0.5,9.3,0,0.29994,0.00474144,0
0.5,9.4,0,0.299955,0.00475815,0
0.5,9.5,0,0.299969,0.00477486,0
0.5,9.6,0,0.299983,0.00478651,0
0.5,9.7,0,0.299994,0.00478878,0
0.5,9.8,0,0.300005,0.00479105,0
0.5,9.9,0,0.300014,0.00478799,0
0.5,10,0,0.300022,0.00477959,0
0.5,10.1,0,0.30003,0.0047712,0
0.5,10.2,0,0.300036,0.00475807,0
0.5,10.3,0,0.300041,0.00474239,0
0.5,10.4,0,0.300046,0.00472672,0
0.5,10.5,0,0.300049,0.00470758,0
0.5,10.6,0,0.300052,0.00468757,0
0.5,10.7,0,0.300055,0.00466756,0
0.5,10.8,0,0.300055,0.00464578,0
0.5,10.9,0,0.300056,0.00462391,0
0.5,11,0,0.300056,0.00460206,0
0.5,11.1,0,0.300055,0.00458036,0
0.5,11.2,0,0.300054,0.00455865,0
0.5,11.3,0,0.300053,0.00453739,0
0.5,11.4,0,0.300051,0.00451748,0
0.5,11.5,0,0.300048,0.00449756,0
0.5,11.6,0,0.300046,0.00447887,0
0.5,11.7,0,0.300043,0.00446201,0
0.5,11.8,0,0.300039,0.00444516,0
0.5,11.9,0,0.300036,0.00443052,0
0.5,12,0,0.300032,0.00441768,0
0.5,12.1,0,0.300028,0.00440485,0
0.5,12.2,0,0.300024,0.00439532,0
0.5,12.3,0,0.30002,0.0043872,0
0.5,12.4,0,0.300015,0.00437908,0
0.5,12.5,0,0.300013,0.00437547,0
0.5,12.6,0,0.300011,0.00437265,0
0.5,12.7,0,0.300009,0.00436983,0
0.6,0,0,0.300004,-0.0057908,0
0.6,0.1,0,0.300004,-0.00579166,0
0.6,0.2,0,0.300005,-0.00579268,0
0.6,0.3,0,0.300007,-0.00579472,0
0.6,0.4,0,0.300009,-0.00579726,0
0.6,0.5,0,0.300011,-0.00580035,0
0.6,0.6,0,0.300012,-0.00580473,0
0.6,0.7,0,0.300014,-0.00580877,0
0.6,0.8,0,0.300015,-0.00581384,0
0.6,0.9,0,0.300016,-0.00581874,0
0.6,1,0,0.300018,-0.00582448,0
0.6,1.1,0,0.300017,-0.00583052,0
0.6,1.2,0,0.300017,-0.00583595,0
0.6,1.3,0,0.300017,-0.00584196,0
0.6,1.4,0,0.300016,-0.00584701,0
0.6,1.5,0,0.300015,-0.00585294,0
0.6,1.6,0,0.300012,-0.00585748,0
0.6,1.7,0,0.300011,-0.00586138,0
0.6,1.8,0,0.300007,-0.00586471,0
0.6,1.9,0,0.300004,-0.0058663,0
0.6,2,0,0.3,-0.00586832,0
0.6,2.1,0,0.299994,-0.00586644,0
0.6,2.2,0,0.299989,-0.0058643,0
0.6,2.3,0,0.299982,-0.00585947,0
0.6,2.4,0,0.299976,-0.0058522,0
0.6,2.5,0,0.299964,-0.00584426,0
0.6,2.6,0,0.299957,-0.00582888,0
0.6,2.7,0,0.299945,-0.00581425,0
0.6,2.8,0,0.299933,-0.00579353,0
0.6,2.9,0,0.299924,-0.00576995,0
0.6,3,0,0.299902,-0.00574367,0
0.6,3.1,0,0.299892,-0.00570533,0
0.6,3.2,0,0.299873,-0.00566964,0
0.6,3.3,0,0.299853,-0.00562295,0
0.6,3.4,0,0.299841,-0.00557351,0
0.6,3.5,0,0.299807,-0.00551822,0
0.6,3.6,0,0.299796,-0.00544533,0
0.6,3.7,0,0.299766,-0.00537816,0
0.6,3.8,0,0.29974,-0.00529356,0
0.6,3.9,0,0.299725,-0.00520734,0
0.6,4,0,0.299674,-0.0051107,0
0.6,4.1,0,0.299665,-0.00499093,0
0.6,4.2,0,0.299625,-0.00488109,0
0.6,4.3,0,0.299592,-0.0047464,0
0.6,4.4,0,0.299577,-0.00461294,0
0.6,4.5,0,0.299509,-0.00446295,0
0.6,4.6,0,0.299507,-0.00428668,0
0.6,4.7,0,0.299457,-0.00412692,0
0.6,4.8,0,0.299421,-0.00393678,0
0.6,4.9,0,0.299414,-0.00377066,0
0.6,5,0,0.299348,-0.00364896,0
0.6,5.1,0,0.299296,-0.0033268,0
0.6,5.2,0,0.299263,-0.00309538,0
0.6,5.3,0,0.29923,-0.00285302,0
0.6,5.4,0,0.299199,-0.0026,0
0.6,5.5,0,0.29917,-0.00233691,0
0.6,5.6,0,0.299143,-0.00206438,0
0.6,5.7,0,0.299118,-0.00178316,0
0.6,5.8,0,0.299096,-0.00149412,0
0.6,5.9,0,0.299077,-0.00119821,0
0.6,6,0,0.299061,-0.000896472,0
0.6,6.1,0,0.299049,-0.000590044,0
0.6,6.2,0,0.29904,-0.000280124,0
0.6,6.3,0,0.299036,3.20294e-05,0
0.6,6.4,0,0.299035,0.000345118,0
0.6,6.5,0,0.299038,0.000657817,0
0.6,6.6,0,0.299045,0.000968795,0
0.6,6.7,0,0.299056,0.00127673,0
0.6,6.8,0,0.29907,0.00158028,0
0.6,6.9,0,0.299088,0.00187833,0
0.6,7,0,0.299122,0.00233172,0
0.6,7.1,0,0.299192,0.00250178,0
0.6,7.2,0,0.299204,0.00270741,0
0.6,7.3,0,0.2992,0.00298251,0
0.6,7.4,0,0.299283,0.00324093,0
0.6,7.5,0,0.299293,0.00346374,0
0.6,7.6,0,0.299314,0.00370568,0
0.6,7.7,0,0.299388,0.00392214,0
0.6,7.8,0,0.299401,0.00411903,0
0.6,7.9,0,0.299438,0.00431931,0
0.6,8,0,0.2995,0.00449151,0
0.6,8.1,0,0.299515,0.00465723,0
0.6,8.2,0,0.299562,0.00481399,0
0.6,8.3,0,0.299612,0.00494442,0
0.6,8.4,0,0.29963,0.00507687,0
0.6,8.5,0,0.299679,0.00519171,0
0.6,8.6,0,0.299718,0.00528553,0
0.6,8.7,0,0.299737,0.00538424,0
0.6,8.8,0,0.299783,0.00546113,0
0.6,8.9,0,0.299811,0.00552445,0
0.6,9,0,0.299833,0.00558986,0
0.6,9.1,0,0.299872,0.0056354,0
0.6,9.2,0,0.299893,0.00567278,0
0.6,9.3,0,0.299914,0.00570832,0
0.6,9.4,0,0.299942,0.00572977,0
0.6,9.5,0,0.299958,0.00574645,0
0.6,9.6,0,0.299977,0.00575836,0
0.6,9.7,0,0.299995,0.00576131,0
0.6,9.8,0,0.300009,0.00576171,0
0.6,9.9,0,0.300023,0.00575606,0
0.6,10,0,0.300033,0.00574621,0
0.6,10.1,0,0.300045,0.00573401,0
0.6,10.2,0,0.300053,0.00571631,0
0.6,10.3,0,0.300059,0.00569847,0
0.6,10.4,0,0.300069,0.00567723,0
0.6,10.5,0,0.300072,0.00565228,0
0.6,10.6,0,0.300074,0.00562973,0
0.6,10.7,0,0.300082,0.00560337,0
0.6,10.8,0,0.30008,0.00557516,0
0.6,10.9,0,0.30008,0.00555057,0
0.6,11,0,0.300084,0.00552242,0
0.6,11.1,0,0.300078,0.0054942,0
0.6,11.2,0,0.300078,0.00546999,0
0.6,11.3,0,0.300078,0.00544287,0
0.6,11.4,0,0.300071,0.00541748,0
0.6,11.5,0,0.30007,0.00539491,0
0.6,11.6,0,0.300067,0.0053711,0
0.6,11.7,0,0.30006,0.00535024,0
0.6,11.8,0,0.300058,0.00533072,0
0.6,11.9,0,0.300052,0.00531191,0
0.6,12,0,0.300045,0.00529646,0
0.6,12.1,0,0.300041,0.00528143,0
0.6,12.2,0,0.300034,0.00526886,0
0.6,12.3,0,0.300028,0.00525932,0
0.6,12.4,0,0.300023,0.00524986,0
0.6,12.5,0,0.300016,0.00524432,0
0.6,12.6,0,0.300012,0.00524096,0
0.6,12.7,0,0.300013,0.00523854,0
0.7,0,0,0.300005,-0.00675462,0
0.7,0.1,0,0.300006,-0.0067557,0
0.7,0.2,0,0.300007,-0.00675701,0
0.7,0.3,0,0.300009,-0.00675905,0
0.7,0.4,0,0.300012,-0.00676272,0
0.7,0.5,0,0.300015,-0.0067661,0
0.7,0.6,0,0.300016,-0.00677108,0
0.7,0.7,0,0.300019,-0.00677666,0
0.7,0.8,0,0.30002,-0.00678173,0
0.7,0.9,0,0.300022,-0.0067887,0
0.7,1,0,0.300024,-0.00679506,0
0.7,1.1,0,0.300023,-0.00680191,0
0.7,1.2,0,0.300023,-0.00680956,0
0.7,1.3,0,0.300023,-0.00681557,0
0.7,1.4,0,0.300022,-0.00682296,0
0.7,1.5,0,0.300021,-0.00682961,0
0.7,1.6,0,0.300018,-0.00683484,0
0.7,1.7,0,0.300014,-0.00684077,0
0.7,1.8,0,0.300011,-0.0068441,0
0.7,1.9,0,0.300005,-0.00684708,0
0.7,2,0,0.3,-0.00684959,0
0.7,2.1,0,0.299993,-0.00684777,0
0.7,2.2,0,0.299984,-0.00684603,0
0.7,2.3,0,0.299977,-0.00684119,0
0.7,2.4,0,0.299965,-0.00683259,0
0.7,2.5,0,0.299953,-0.00682432,0
0.7,2.6,0,0.299941,-0.00680766,0
0.7,2.7,0,0.299925,-0.00678971,0
0.7,2.8,0,0.299913,-0.00676899,0
0.7,2.9,0,0.299892,-0.00673883,0
0.7,3,0,0.299871,-0.00671061,0
0.7,3.1,0,0.299853,-0.00666864,0
0.7,3.2,0,0.299827,-0.00662305,0
0.7,3.3,0,0.299808,-0.00657636,0
0.7,3.4,0,0.299777,-0.0065118,0
0.7,3.5,0,0.299744,-0.00645187,0
0.7,3.6,0,0.29972,-0.00637177,0
0.7,3.7,0,0.299683,-0.00628448,0
0.7,3.8,0,0.299657,-0.00619987,0
0.7,3.9,0,0.299614,-0.00608599,0
0.7,4,0,0.299567,-0.00598073,0
0.7,4.1,0,0.299539,-0.00584873,0
0.7,4.2,0,0.299492,-0.0057045,0
0.7,4.3,0,0.299459,-0.0055698,0
0.7,4.4,0,0.299407,-0.00539207,0
0.7,4.5,0,0.299348,-0.00522821,0
0.7,4.6,0,0.299319,-0.00503407,0
0.7,4.7,0,0.299265,-0.00482206,0
0.7,4.8,0,0.299229,-0.00463192,0
0.7,4.9,0,0.299186,-0.00443714,0
0.7,5,0,0.299131,-0.00427889,0
0.7,5.1,0,0.29906,-0.00390217,0
0.7,5.2,0,0.299015,-0.00363148,0
0.7,5.3,0,0.298972,-0.00334786,0
0.7,5.4,0,0.29893,-0.00305164,0
0.7,5.5,0,0.29889,-0.00274348,0
0.7,5.6,0,0.298854,-0.00242414,0
0.7,5.7,0,0.29882,-0.0020945,0
0.7,5.8,0,0.298791,-0.00175556,0
0.7,5.9,0,0.298765,-0.00140844,0
0.7,6,0,0.298744,-0.00105439,0
0.7,6.1,0,0.298727,-0.000694747,0
0.7,6.2,0,0.298716,-0.000330923,0
0.7,6.3,0,0.29871,3.55853e-05,0
0.7,6.4,0,0.298708,0.000403237,0
0.7,6.5,0,0.298713,0.000770458,0
0.7,6.6,0,0.298722,0.00113567,0
0.7,6.7,0,0.298737,0.00149729,0
0.7,6.8,0,0.298756,0.00185374,0
0.7,6.9,0,0.298781,0.00220367,0
0.7,7,0,0.298828,0.00273588,0
0.7,7.1,0,0.298883,0.00294911,0
0.7,7.2,0,0.298919,0.00321955,0
0.7,7.3,0,0.29893,0.00349255,0
0.7,7.4,0,0.298996,0.00377908,0
0.7,7.5,0,0.29905,0.00408554,0
0.7,7.6,0,0.299078,0.00433489,0
0.7,7.7,0,0.299144,0.00458754,0
0.7,7.8,0,0.299203,0.00484959,0
0.7,7.9,0,0.29924,0.00504987,0
0.7,8,0,0.299304,0.00526154,0
0.7,8.1,0,0.299357,0.00546972,0
0.7,8.2,0,0.299403,0.00562714,0
0.7,8.3,0,0.299464,0.0057949,0
0.7,8.4,0,0.29951,0.00595214,0
0.7,8.5,0,0.299558,0.00606967,0
0.7,8.6,0,0.299614,0.00619284,0
0.7,8.7,0,0.299652,0.00630451,0
0.7,8.8,0,0.299698,0.00638433,0
0.7,8.9,0,0.299746,0.00646768,0
0.7,9,0,0.299778,0.0065395,0
0.7,9.1,0,0.299818,0.00658688,0
0.7,9.2,0,0.299859,0.00663625,0
0.7,9.3,0,0.299885,0.00667418,0
0.7,9.4,0,0.299916,0.0066959,0
0.7,9.5,0,0.299948,0.00671759,0
0.7,9.6,0,0.299968,0.0067299,0
0.7,9.7,0,0.299991,0.00673076,0
0.7,9.8,0,0.300015,0.00673092,0
0.7,9.9,0,0.300029,0.00672526,0
0.7,10,0,0.300046,0.00671012,0
0.7,10.1,0,0.300062,0.00669514,0
0.7,10.2,0,0.300071,0.00667697,0
0.7,10.3,0,0.300082,0.00665095,0
0.7,10.4,0,0.300093,0.00662656,0
0.7,10.5,0,0.300097,0.00660015,0
0.7,10.6,0,0.300103,0.006568,0
0.7,10.7,0,0.30011,0.00653886,0
0.7,10.8,0,0.300109,0.00650827,0
0.7,10.9,0,0.30011,0.0064737,0
0.7,11,0,0.300112,0.00644343,0
0.7,11.1,0,0.300108,0.00641216,0
0.7,11.2,0,0.300106,0.00637818,0
0.7,11.3,0,0.300105,0.00634989,0
0.7,11.4,0,0.300099,0.00632048,0
0.7,11.5,0,0.300094,0.0062895,0
0.7,11.6,0,0.300091,0.0062655,0
0.7,11.7,0,0.300083,0.00624003,0
0.7,11.8,0,0.300077,0.00621456,0
0.7,11.9,0,0.300071,0.00619574,0
0.7,12,0,0.300062,0.00617591,0
0.7,12.1,0,0.300055,0.00615723,0
0.7,12.2,0,0.300047,0.00614448,0
0.7,12.3,0,0.300038,0.00613178,0
0.7,12.4,0,0.30003,0.00612044,0
0.7,12.5,0,0.300024,0.006115,0
0.7,12.6,0,0.300019,0.00611054,0
0.7,12.7,0,0.300018,0.00610724,0
0.8,0,0,0.300007,-0.00771734,0
0.8,0.1,0,0.300008,-0.00771866,0
0.8,0.2,0,0.300009,-0.00771997,0
0.8,0.3,0,0.300013,-0.00772316,0
0.8,0.4,0,0.300016,-0.00772683,0
0.8,0.5,0,0.30002,-0.00773101,0
0.8,0.6,0,0.300022,-0.00773718,0
0.8,0.7,0,0.300024,-0.00774276,0
0.8,0.8,0,0.300027,-0.00775054,0
0.8,0.9,0,0.300029,-0.00775751,0
0.8,1,0,0.300031,-0.00776541,0
0.8,1.1,0,0.300031,-0.00777397,0
0.8,1.2,0,0.300031,-0.00778162,0
0.8,1.3,0,0.300031,-0.00779118,0
0.8,1.4,0,0.300029,-0.00779857,0
0.8,1.5,0,0.300028,-0.00780706,0
0.8,1.6,0,0.300024,-0.00781397,0
0.8,1.7,0,0.30002,-0.00781989,0
0.8,1.8,0,0.300014,-0.00782628,0
0.8,1.9,0,0.300008,-0.00782926,0
0.8,2,0,0.300001,-0.00783315,0
0.8,2.1,0,0.299992,-0.00783203,0
0.8,2.2,0,0.299983,-0.00783028,0
0.8,2.3,0,0.299969,-0.00782592,0
0.8,2.4,0,0.299957,-0.00781732,0
0.8,2.5,0,0.299941,-0.00780881,0
0.8,2.6,0,0.299924,-0.00779049,0
0.8,2.7,0,0.299907,-0.00777254,0
0.8,2.8,0,0.299883,-0.00774668,0
0.8,2.9,0,0.299862,-0.00771652,0
0.8,3,0,0.299834,-0.00768474,0
0.8,3.1,0,0.299808,-0.0076369,0
0.8,3.2,0,0.299782,-0.0075913,0
0.8,3.3,0,0.299744,-0.00752968,0
0.8,3.4,0,0.299713,-0.00746512,0
0.8,3.5,0,0.29967,-0.00739599,0
0.8,3.6,0,0.299634,-0.00730334,0
0.8,3.7,0,0.299597,-0.00721605,0
0.8,3.8,0,0.299544,-0.0071014,0
0.8,3.9,0,0.299502,-0.00698752,0
0.8,4,0,0.29944,-0.00686461,0
0.8,4.1,0,0.299396,-0.0067104,0
0.8,4.2,0,0.299349,-0.00656616,0
0.8,4.3,0,0.299283,-0.00638021,0
0.8,4.4,0,0.299231,-0.00620248,0
0.8,4.5,0,0.299154,-0.00600998,0
0.8,4.6,0,0.299107,-0.00578047,0
0.8,4.7,0,0.299052,-0.00556846,0
0.8,4.8,0,0.298979,-0.00530085,0
0.8,4.9,0,0.298935,-0.00510606,0
0.8,5,0,0.29887,-0.00492606,0
0.8,5.1,0,0.298777,-0.00449436,0
0.8,5.2,0,0.298718,-0.00418398,0
0.8,5.3,0,0.29866,-0.00385849,0
0.8,5.4,0,0.298605,-0.00351829,0
0.8,5.5,0,0.298553,-0.00316412,0
0.8,5.6,0,0.298505,-0.00279685,0
0.8,5.7,0,0.298461,-0.00241749,0
0.8,5.8,0,0.298422,-0.0020272,0
0.8,5.9,0,0.298388,-0.00162731,0
0.8,6,0,0.29836,-0.00121924,0
0.8,6.1,0,0.298338,-0.000804573,0
0.8,6.2,0,0.298323,-0.000384963,0
0.8,6.3,0,0.298315,3.78393e-05,0
0.8,6.4,0,0.298313,0.000462024,0
0.8,6.5,0,0.298319,0.000885744,0
0.8,6.6,0,0.298331,0.00130714,0
0.8,6.7,0,0.298351,0.00172436,0
0.8,6.8,0,0.298377,0.00213556,0
0.8,6.9,0,0.298409,0.00253914,0
0.8,7,0,0.298472,0.00315279,0
0.8,7.1,0,0.298535,0.00340401,0
0.8,7.2,0,0.29857,0.00367445,0
0.8,7.3,0,0.298607,0.00403431,0
0.8,7.4,0,0.298687,0.00436588,0
0.8,7.5,0,0.298741,0.00467234,0
0.8,7.6,0,0.298804,0.00500986,0
0.8,7.7,0,0.29888,0.00528753,0
0.8,7.8,0,0.29894,0.00555131,0
0.8,7.9,0,0.29902,0.00583337,0
0.8,8,0,0.299088,0.00605408,0
0.8,8.1,0,0.299149,0.00627385,0
0.8,8.2,0,0.299236,0.00649151,0
0.8,8.3,0,0.299296,0.00665926,0
0.8,8.4,0,0.299356,0.0068326,0
0.8,8.5,0,0.299436,0.00698633,0
0.8,8.6,0,0.299491,0.0071095,0
0.8,8.7,0,0.299547,0.00723729,0
0.8,8.8,0,0.299616,0.00733585,0
0.8,8.9,0,0.299664,0.0074192,0
0.8,9,0,0.299716,0.00750354,0
0.8,9.1,0,0.29977,0.00755848,0
0.8,9.2,0,0.29981,0.00760785,0
0.8,9.3,0,0.299856,0.00765221,0
0.8,9.4,0,0.299895,0.00767564,0
0.8,9.5,0,0.299928,0.00769734,0
0.8,9.6,0,0.299965,0.00770926,0
0.8,9.7,0,0.299992,0.0077095,0
0.8,9.8,0,0.300017,0.00770928,0
0.8,9.9,0,0.300044,0.00769693,0
0.8,10,0,0.300062,0.00768122,0
0.8,10.1,0,0.300081,0.00766412,0
0.8,10.2,0,0.300098,0.00763601,0
0.8,10.3,0,0.300109,0.00760998,0
0.8,10.4,0,0.300122,0.00758104,0
0.8,10.5,0,0.30013,0.00754457,0
0.8,10.6,0,0.300135,0.00751242,0
0.8,10.7,0,0.300144,0.00747621,0
0.8,10.8,0,0.300144,0.00743705,0
0.8,10.9,0,0.300145,0.00740248,0
0.8,11,0,0.300147,0.00736304,0
0.8,11.1,0,0.300143,0.0073255,0
0.8,11.2,0,0.30014,0.00729152,0
0.8,11.3,0,0.300137,0.00725283,0
0.8,11.4,0,0.30013,0.00721958,0
0.8,11.5,0,0.300125,0.0071886,0
0.8,11.6,0,0.300118,0.007154,0
0.8,11.7,0,0.30011,0.00712682,0
0.8,11.8,0,0.300102,0.0071002,0
0.8,11.9,0,0.300091,0.00707286,0
0.8,12,0,0.300082,0.00705287,0
0.8,12.1,0,0.300073,0.00703226,0
0.8,12.2,0,0.30006,0.00701443,0
0.8,12.3,0,0.300051,0.00700174,0
0.8,12.4,0,0.300041,0.00698845,0
0.8,12.5,0,0.30003,0.00698094,0
0.8,12.6,0,0.300025,0.00697648,0
0.8,12.7,0,0.300023,0.00697253,0
0.9,0,0,0.300009,-0.00867898,0
0.9,0.1,0,0.300009,-0.0086803,0
0.9,0.2,0,0.300012,-0.00868226,0
0.9,0.3,0,0.300016,-0.00868546,0
0.9,0.4,0,0.300021,-0.0086904,0
0.9,0.5,0,0.300025,-0.00869508,0
0.9,0.6,0,0.300028,-0.00870184,0
0.9,0.7,0,0.300032,-0.00870947,0
0.9,0.8,0,0.300035,-0.00871726,0
0.9,0.9,0,0.300037,-0.00872669,0
0.9,1,0,0.30004,-0.00873551,0
0.9,1.1,0,0.300039,-0.00874499,0
0.9,1.2,0,0.300041,-0.00875565,0
0.9,1.3,0,0.30004,-0.00876521,0
0.9,1.4,0,0.300038,-0.00877569,0
0.9,1.5,0,0.300037,-0.00878528,0
0.9,1.6,0,0.300032,-0.00879317,0
0.9,1.7,0,0.300027,-0.00880221,0
0.9,1.8,0,0.300021,-0.0088086,0
0.9,1.9,0,0.300012,-0.00881422,0
0.9,2,0,0.300004,-0.00881901,0
0.9,2.1,0,0.299993,-0.00881851,0
0.9,2.2,0,0.299979,-0.00881856,0
0.9,2.3,0,0.299965,-0.0088142,0
0.9,2.4,0,0.299947,-0.00880614,0
0.9,2.5,0,0.299928,-0.00879773,0
0.9,2.6,0,0.299909,-0.00877904,0
0.9,2.7,0,0.299882,-0.00875946,0
0.9,2.8,0,0.299857,-0.0087336,0
0.9,2.9,0,0.299828,-0.00869946,0
0.9,3,0,0.299793,-0.00866607,0
0.9,3.1,0,0.299766,-0.00861597,0
0.9,3.2,0,0.299721,-0.0085623,0
0.9,3.3,0,0.299683,-0.00850068,0
0.9,3.4,0,0.29964,-0.00842428,0
0.9,3.5,0,0.299584,-0.00835059,0
0.9,3.6,0,0.299549,-0.00825259,0
0.9,3.7,0,0.299483,-0.00814674,0
0.9,3.8,0,0.29943,-0.0080321,0
0.9,3.9,0,0.299373,-0.00789427,0
0.9,4,0,0.299293,-0.00776232,0
0.9,4.1,0,0.299252,-0.00759814,0
0.9,4.2,0,0.299164,-0.00742022,0
0.9,4.3,0,0.299097,-0.00723427,0
0.9,4.4,0,0.299031,-0.00701553,0
0.9,4.5,0,0.298927,-0.00680827,0
0.9,4.6,0,0.298887,-0.00656125,0
0.9,4.7,0,0.298783,-0.00629804,0
0.9,4.8,0,0.298709,-0.00603043,0
0.9,4.9,0,0.298652,-0.00575568,0
0.9,5,0,0.298565,-0.00559046,0
0.9,5.1,0,0.298447,-0.00510336,0
0.9,5.2,0,0.298371,-0.00475286,0
0.9,5.3,0,0.298297,-0.00438491,0
0.9,5.4,0,0.298226,-0.00399996,0
0.9,5.5,0,0.298159,-0.00359882,0
0.9,5.6,0,0.298097,-0.00318249,0
0.9,5.7,0,0.29804,-0.00275212,0
0.9,5.8,0,0.29799,-0.00230905,0
0.9,5.9,0,0.297947,-0.0018548,0
0.9,6,0,0.29791,-0.00139102,0
0.9,6.1,0,0.297882,-0.000919521,0
0.9,6.2,0,0.297862,-0.000442242,0
0.9,6.3,0,0.297852,3.87913e-05,0
0.9,6.4,0,0.297849,0.000521479,0
0.9,6.5,0,0.297857,0.00100367,0
0.9,6.6,0,0.297873,0.00148322,0
0.9,6.7,0,0.297897,0.00195795,0
0.9,6.8,0,0.297931,0.00242574,0
0.9,6.9,0,0.297973,0.00288473,0
0.9,7,0,0.298054,0.00358243,0
0.9,7.1,0,0.298137,0.00381916,0
0.9,7.2,0,0.298191,0.00417889,0
0.9,7.3,0,0.298222,0.00457561,0
0.9,7.4,0,0.298338,0.00494233,0
0.9,7.5,0,0.298408,0.00533114,0
0.9,7.6,0,0.29847,0.00567502,0
0.9,7.7,0,0.298588,0.00599804,0
0.9,7.8,0,0.298662,0.00631994,0
0.9,7.9,0,0.298741,0.006602,0
0.9,8,0,0.298857,0.00687067,0
0.9,8.1,0,0.298928,0.00712413,0
0.9,8.2,0,0.299017,0.00734286,0
0.9,8.3,0,0.299125,0.00755429,0
0.9,8.4,0,0.29919,0.00774339,0
0.9,8.5,0,0.299277,0.00790188,0
0.9,8.6,0,0.299374,0.00805642,0
