x,y,z,p
0.7,1,0,0.00289547
0.7,1.1,0,0.00318693
0.7,1.2,0,0.0034784
0.7,1.3,0,0.00377037
0.7,1.4,0,0.00406293
0.7,1.5,0,0.00435546
0.7,1.6,0,0.00464896
0.7,1.7,0,0.00494262
0.7,1.8,0,0.0052364
0.7,1.9,0,0.00553103
0.7,2,0,0.00582546
0.7,2.1,0,0.00612041
0.7,2.2,0,0.00641574
0.7,2.3,0,0.00671036
0.7,2.4,0,0.00700591
0.7,2.5,0,0.00730103
0.7,2.6,0,0.00759545
0.7,2.7,0,0.00789054
0.7,2.8,0,0.00818348
0.7,2.9,0,0.00847715
0.7,3,0,0.00877008
0.7,3.1,0,0.00905999
0.7,3.2,0,0.00935097
0.7,3.3,0,0.00963757
0.7,3.4,0,0.00992423
0.7,3.5,0,0.0102097
0.7,3.6,0,0.0104885
0.7,3.7,0,0.0107688
0.7,3.8,0,0.0110416
0.7,3.9,0,0.0113131
0.7,4,0,0.011583
0.7,4.1,0,0.0118408
0.7,4.2,0,0.0121005
0.7,4.3,0,0.0123487
0.7,4.4,0,0.0125932
0.7,4.5,0,0.0128358
0.7,4.6,0,0.0130591
0.7,4.7,0,0.0132847
0.7,4.8,0,0.0134943
0.7,4.9,0,0.0136598
0.7,5,0,0.0138055
0.7,5.1,0,0.0140807
0.7,5.2,0,0.0142513
0.7,5.3,0,0.0144099
0.7,5.4,0,0.0145556
0.7,5.5,0,0.0146878
0.7,5.6,0,0.014806
0.7,5.7,0,0.0149097
0.7,5.8,0,0.0149982
0.7,5.9,0,0.0150712
0.7,6,0,0.0151283
0.7,6.1,0,0.0151691
0.7,6.2,0,0.0151934
0.7,6.3,0,0.015201
0.7,6.4,0,0.0151918
0.7,6.5,0,0.0151657
0.7,6.6,0,0.0151229
0.7,6.7,0,0.0150633
0.7,6.8,0,0.0149873
0.7,6.9,0,0.0148952
0.7,7,0,0.0147201
0.7,7.1,0,0.0146227
0.7,7.2,0,0.0145077
0.7,7.3,0,0.0143706
0.7,7.4,0,0.0141964
0.7,7.5,0,0.0140185
0.7,7.6,0,0.013833
0.7,7.7,0,0.0136235
0.7,7.8,0,0.0134117
0.7,7.9,0,0.0131917
0.7,8,0,0.0129532
0.7,8.1,0,0.0127142
0.7,8.2,0,0.0124667
0.7,8.3,0,0.012206
0.7,8.4,0,0.0119461
0.7,8.5,0,0.0116777
0.7,8.6,0,0.0114016
0.7,8.7,0,0.0111268
0.7,8.8,0,0.0108444
0.7,8.9,0,0.0105581
0.7,9,0,0.0102733
0.7,9.1,0,0.009983
0.7,9.2,0,0.00969087
0.7,9.3,0,0.00940038
0.7,9.4,0,0.00910697
0.7,9.5,0,0.00881262
0.7,9.6,0,0.00852043
0.7,9.7,0,0.00822694
0.7,9.8,0,0.00793324
0.7,9.9,0,0.00764213
0.7,10,0,0.0073508
0.7,10.1,0,0.00705979
0.7,10.2,0,0.00677162
0.7,10.3,0,0.00648398
0.7,10.4,0,0.00619684
0.7,10.5,0,0.00591298
0.7,10.6,0,0.00562983
0.7,10.7,0,0.0053472
0.7,10.8,0,0.00506835
0.7,10.9,0,0.00478997
0.7,11,0,0.00451236
0.7,11.1,0,0.00423832
0.7,11.2,0,0.00396463
0.7,11.3,0,0.00369199
0.7,11.4,0,0.00342232
0.7,11.5,0,0.00315294
0.7,11.6,0,0.00288469
0.7,11.7,0,0.00261885
0.7,11.8,0,0.00235316
0.7,11.9,0,0.00208848
0.7,12,0,0.00182575
0.7,12.1,0,0.00156293
0.7,12.2,0,0.00130099
0.7,12.3,0,0.00104037
0.7,12.4,0,0.000779498
0.7,12.5,0,0.000519236
0.7,12.6,0,0.000259822
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000288448
0.8,0.2,0,0.000577139
0.8,0.3,0,0.000865613
0.8,0.4,0,0.00115466
0.8,0.5,0,0.00144353
0.8,0.6,0,0.001733
0.8,0.7,0,0.00202264
0.8,0.8,0,0.00231244
0.8,0.9,0,0.0026029
0.8,1,0,0.00289328
0.8,1.1,0,0.00318469
0.8,1.2,0,0.00347616
0.8,1.3,0,0.00376818
0.8,1.4,0,0.00406074
0.8,1.5,0,0.00435337
0.8,1.6,0,0.00464715
0.8,1.7,0,0.00494081
0.8,1.8,0,0.0052354
0.8,1.9,0,0.00553002
0.8,2,0,0.00582497
0.8,2.1,0,0.00612071
0.8,2.2,0,0.00641603
0.8,2.3,0,0.00671256
0.8,2.4,0,0.00700811
0.8,2.5,0,0.00730435
0.8,2.6,0,0.00760027
0.8,2.7,0,0.00789536
0.8,2.8,0,0.00819173
0.8,2.9,0,0.00848539
0.8,3,0,0.00878023
0.8,3.1,0,0.00907258
0.8,3.2,0,0.00936356
0.8,3.3,0,0.00965551
0.8,3.4,0,0.00994217
0.8,3.5,0,0.0102306
0.8,3.6,0,0.0105129
0.8,3.7,0,0.0107932
0.8,3.8,0,0.0110735
0.8,3.9,0,0.011345
0.8,4,0,0.0116189
0.8,4.1,0,0.0118813
0.8,4.2,0,0.012141
0.8,4.3,0,0.0123988
0.8,4.4,0,0.0126434
0.8,4.5,0,0.0128908
0.8,4.6,0,0.0131195
0.8,4.7,0,0.0133451
0.8,4.8,0,0.0135654
0.8,4.9,0,0.0137309
0.8,5,0,0.0138797
0.8,5.1,0,0.0141613
0.8,5.2,0,0.0143361
0.8,5.3,0,0.0144986
0.8,5.4,0,0.0146482
0.8,5.5,0,0.014784
0.8,5.6,0,0.0149056
0.8,5.7,0,0.0150123
0.8,5.8,0,0.0151036
0.8,5.9,0,0.0151789
0.8,6,0,0.0152379
0.8,6.1,0,0.0152803
0.8,6.2,0,0.0153057
0.8,6.3,0,0.0153139
0.8,6.4,0,0.0153047
0.8,6.5,0,0.0152783
0.8,6.6,0,0.0152346
0.8,6.7,0,0.0151736
0.8,6.8,0,0.0150958
0.8,6.9,0,0.0150014
0.8,7,0,0.0148218
0.8,7.1,0,0.0147213
0.8,7.2,0,0.0146064
0.8,7.3,0,0.0144624
0.8,7.4,0,0.0142839
0.8,7.5,0,0.014106
0.8,7.6,0,0.0139107
0.8,7.7,0,0.013698
0.8,7.8,0,0.013486
0.8,7.9,0,0.0132538
0.8,8,0,0.0130139
0.8,8.1,0,0.0127728
0.8,8.2,0,0.0125138
0.8,8.3,0,0.0122531
0.8,8.4,0,0.0119895
0.8,8.5,0,0.0117121
0.8,8.6,0,0.0114359
0.8,8.7,0,0.0111562
0.8,8.8,0,0.0108674
0.8,8.9,0,0.010581
0.8,9,0,0.0102907
0.8,9.1,0,0.00999632
0.8,9.2,0,0.0097042
0.8,9.3,0,0.00940819
0.8,9.4,0,0.00911247
0.8,9.5,0,0.00881812
0.8,9.6,0,0.00852094
0.8,9.7,0,0.00822641
0.8,9.8,0,0.0079324
0.8,9.9,0,0.00763745
0.8,10,0,0.00734589
0.8,10.1,0,0.00705421
0.8,10.2,0,0.0067638
0.8,10.3,0,0.00647616
0.8,10.4,0,0.00618834
0.8,10.5,0,0.0059035
0.8,10.6,0,0.00562035
0.8,10.7,0,0.00533728
0.8,10.8,0,0.00505826
0.8,10.9,0,0.00477988
0.8,11,0,0.0045023
0.8,11.1,0,0.00422847
0.8,11.2,0,0.00395478
0.8,11.3,0,0.00368274
0.8,11.4,0,0.00341339
0.8,11.5,0,0.00314401
0.8,11.6,0,0.00287696
0.8,11.7,0,0.00261136
0.8,11.8,0,0.00234585
0.8,11.9,0,0.00208279
0.8,12,0,0.00182008
0.8,12.1,0,0.00155775
0.8,12.2,0,0.00129743
0.8,12.3,0,0.0010368
0.8,12.4,0,0.000776771
0.8,12.5,0,0.000517975
0.8,12.6,0,0.000258561
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000288206
0.9,0.2,0,0.000576277
0.9,0.3,0,0.00086475
0.9,0.4,0,0.00115321
0.9,0.5,0,0.0014419
0.9,0.6,0,0.00173121
0.9,0.7,0,0.0020204
0.9,0.8,0,0.00231019
0.9,0.9,0,0.00260033
0.9,1,0,0.00289062
0.9,1.1,0,0.00318198
0.9,1.2,0,0.00347335
0.9,1.3,0,0.00376537
0.9,1.4,0,0.00405805
0.9,1.5,0,0.00435076
0.9,1.6,0,0.00464468
0.9,1.7,0,0.00493883
0.9,1.8,0,0.00523342
0.9,1.9,0,0.0055289
0.9,2,0,0.00582417
0.9,2.1,0,0.00612033
0.9,2.2,0,0.00641705
0.9,2.3,0,0.00671358
0.9,2.4,0,0.00701103
0.9,2.5,0,0.00730795
0.9,2.6,0,0.00760469
0.9,2.7,0,0.00790243
0.9,2.8,0,0.0081988
0.9,2.9,0,0.00849579
0.9,3,0,0.0087918
0.9,3.1,0,0.00908551
0.9,3.2,0,0.00938077
0.9,3.3,0,0.00967272
0.9,3.4,0,0.00996451
0.9,3.5,0,0.0102547
0.9,3.6,0,0.010539
0.9,3.7,0,0.0108255
0.9,3.8,0,0.0111058
0.9,3.9,0,0.0113844
0.9,4,0,0.0116607
0.9,4.1,0,0.0119258
0.9,4.2,0,0.0121936
0.9,4.3,0,0.0124515
0.9,4.4,0,0.0127049
0.9,4.5,0,0.0129553
0.9,4.6,0,0.0131872
0.9,4.7,0,0.0134221
0.9,4.8,0,0.0136424
0.9,4.9,0,0.0138348
0.9,5,0,0.013967
0.9,5.1,0,0.0142562
0.9,5.2,0,0.0144359
0.9,5.3,0,0.0146032
0.9,5.4,0,0.0147572
0.9,5.5,0,0.0148974
0.9,5.6,0,0.015023
0.9,5.7,0,0.0151334
0.9,5.8,0,0.015228
0.9,5.9,0,0.0153062
0.9,6,0,0.0153676
0.9,6.1,0,0.0154118
0.9,6.2,0,0.0154385
0.9,6.3,0,0.0154474
0.9,6.4,0,0.0154384
0.9,6.5,0,0.0154115
0.9,6.6,0,0.0153667
0.9,6.7,0,0.0153042
0.9,6.8,0,0.0152242
0.9,6.9,0,0.0151271
0.9,7,0,0.0149421
0.9,7.1,0,0.0148525
0.9,7.2,0,0.0147264
0.9,7.3,0,0.0145729
0.9,7.4,0,0.0143933
0.9,7.5,0,0.0142033
0.9,7.6,0,0.0140065
0.9,7.7,0,0.0137897
0.9,7.8,0,0.0135656
0.9,7.9,0,0.0133335
0.9,8,0,0.0130866
0.9,8.1,0,0.0128359
0.9,8.2,0,0.0125767
0.9,8.3,0,0.0123069
0.9,8.4,0,0.0120367
0.9,8.5,0,0.0117584
0.9,8.6,0,0.0114728
0.9,8.7,0,0.011189
0.9,8.8,0,0.0108986
0.9,8.9,0,0.0106038
0.9,9,0,0.010311
0.9,9.1,0,0.0100146
0.9,9.2,0,0.00971538
0.9,9.3,0,0.00941828
0.9,9.4,0,0.00912004
0.9,9.5,0,0.0088204
0.9,9.6,0,0.00852294
0.9,9.7,0,0.00822557
0.9,9.8,0,0.00792837
0.9,9.9,0,0.00763342
0.9,10,0,0.00733917
0.9,10.1,0,0.007046
0.9,10.2,0,0.00675544
0.9,10.3,0,0.00646578
0.9,10.4,0,0.00617756
0.9,10.5,0,0.00589244
0.9,10.6,0,0.00560827
0.9,10.7,0,0.00532527
0.9,10.8,0,0.00504597
0.9,10.9,0,0.00476755
0.9,11,0,0.00449018
0.9,11.1,0,0.00421619
0.9,11.2,0,0.00394325
0.9,11.3,0,0.00367139
0.9,11.4,0,0.00340223
0.9,11.5,0,0.00313408
0.9,11.6,0,0.00286707
0.9,11.7,0,0.00260217
0.9,11.8,0,0.00233796
0.9,11.9,0,0.00207489
0.9,12,0,0.00181343
0.9,12.1,0,0.00155222
0.9,12.2,0,0.00129202
0.9,12.3,0,0.00103309
0.9,12.4,0,0.000773888
0.9,12.5,0,0.000515381
0.9,12.6,0,0.000257916
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000287828
1,0.2,0,0.000575657
1,0.3,0,0.000863713
1,0.4,0,0.001152
1,0.5,0,0.00144028
1,0.6,0,0.0017293
1,0.7,0,0.00201833
1,0.8,0,0.00230786
1,0.9,0,0.00259791
1,1,0,0.00288796
1,1.1,0,0.00317928
1,1.2,0,0.00347059
1,1.3,0,0.00376263
1,1.4,0,0.00405539
1,1.5,0,0.00434815
1,1.6,0,0.00464244
1,1.7,0,0.00493673
1,1.8,0,0.00523177
1,1.9,0,0.00552757
1,2,0,0.00582337
1,2.1,0,0.00612051
1,2.2,0,0.00641765
1,2.3,0,0.00671528
1,2.4,0,0.00701342
1,2.5,0,0.00731155
1,2.6,0,0.00761011
1,2.7,0,0.00790868
1,2.8,0,0.00820704
1,2.9,0,0.00850521
1,3,0,0.00880337
1,3.1,0,0.0091
1,3.2,0,0.00939662
1,3.3,0,0.0096917
1,3.4,0,0.00998526
1,3.5,0,0.0102788
1,3.6,0,0.0105673
1,3.7,0,0.0108558
1,3.8,0,0.0111406
1,3.9,0,0.0114216
1,4,0,0.0117026
1,4.1,0,0.0119731
1,4.2,0,0.0122436
1,4.3,0,0.012507
1,4.4,0,0.0127634
1,4.5,0,0.0130198
1,4.6,0,0.0132578
1,4.7,0,0.0134959
1,4.8,0,0.0137028
1,4.9,0,0.0138785
1,5,0,0.0140543
1,5.1,0,0.014351
1,5.2,0,0.0145356
1,5.3,0,0.0147077
1,5.4,0,0.0148663
1,5.5,0,0.0150108
1,5.6,0,0.0151405
1,5.7,0,0.0152546
1,5.8,0,0.0153524
1,5.9,0,0.0154335
1,6,0,0.0154973
1,6.1,0,0.0155433
1,6.2,0,0.0155713
1,6.3,0,0.0155809
1,6.4,0,0.0155721
1,6.5,0,0.0155447
1,6.6,0,0.0154989
1,6.7,0,0.0154348
1,6.8,0,0.0153525
1,6.9,0,0.0152527
1,7,0,0.0150624
1,7.1,0,0.0149389
1,7.2,0,0.0148153
1,7.3,0,0.0146817
1,7.4,0,0.014491
1,7.5,0,0.0143003
1,7.6,0,0.0140991
1,7.7,0,0.0138731
1,7.8,0,0.0136471
1,7.9,0,0.0134085
1,8,0,0.0131546
1,8.1,0,0.0129007
1,8.2,0,0.0126343
1,8.3,0,0.0123597
1,8.4,0,0.0120851
1,8.5,0,0.0117998
1,8.6,0,0.0115111
1,8.7,0,0.0112223
1,8.8,0,0.0109259
1,8.9,0,0.0106286
1,9,0,0.0103312
1,9.1,0,0.01003
1,9.2,0,0.0097289
1,9.3,0,0.00942769
1,9.4,0,0.00912624
1,9.5,0,0.00882479
1,9.6,0,0.00852415
1,9.7,0,0.008225
1,9.8,0,0.00792586
1,9.9,0,0.00762875
1,10,0,0.00733369
1,10.1,0,0.00703863
1,10.2,0,0.00674692
1,10.3,0,0.00645703
1,10.4,0,0.00616713
1,10.5,0,0.00588177
1,10.6,0,0.00559755
1,10.7,0,0.00531333
1,10.8,0,0.00503456
1,10.9,0,0.00475609
1,11,0,0.00447815
1,11.1,0,0.00420514
1,11.2,0,0.00393212
1,11.3,0,0.00366034
1,11.4,0,0.00339224
1,11.5,0,0.00312415
1,11.6,0,0.00285772
1,11.7,0,0.0025938
1,11.8,0,0.00232987
1,11.9,0,0.00206776
1,12,0,0.00180713
1,12.1,0,0.00154649
1,12.2,0,0.00128748
1,12.3,0,0.00102918
1,12.4,0,0.000770871
1,12.5,0,0.000513772
1,12.6,0,0.000256886
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000287133
1.1,0.2,0,0.000574701
1.1,0.3,0,0.000862203
1.1,0.4,0,0.00115019
1.1,0.5,0,0.00143798
1.1,0.6,0,0.00172651
1.1,0.7,0,0.00201533
1.1,0.8,0,0.00230447
1.1,0.9,0,0.00259434
1.1,1,0,0.00288408
1.1,1.1,0,0.0031752
1.1,1.2,0,0.00346645
1.1,1.3,0,0.00375844
1.1,1.4,0,0.0040512
1.1,1.5,0,0.00434406
1.1,1.6,0,0.00463865
1.1,1.7,0,0.00493312
1.1,1.8,0,0.00522867
1.1,1.9,0,0.00552479
1.1,2,0,0.00582129
1.1,2.1,0,0.00611947
1.1,2.2,0,0.00641717
1.1,2.3,0,0.00671613
1.1,2.4,0,0.00701503
1.1,2.5,0,0.00731477
1.1,2.6,0,0.00761545
1.1,2.7,0,0.0079151
1.1,2.8,0,0.00821595
1.1,2.9,0,0.00851551
1.1,3,0,0.00881651
1.1,3.1,0,0.00911669
1.1,3.2,0,0.0094151
1.1,3.3,0,0.00971418
1.1,3.4,0,0.0100099
1.1,3.5,0,0.0103079
1.1,3.6,0,0.0106018
1.1,3.7,0,0.0108929
1.1,3.8,0,0.0111834
1.1,3.9,0,0.0114676
1.1,4,0,0.0117547
1.1,4.1,0,0.0120325
1.1,4.2,0,0.0123065
1.1,4.3,0,0.0125775
1.1,4.4,0,0.012838
1.1,4.5,0,0.0131019
1.1,4.6,0,0.013349
1.1,4.7,0,0.0135909
1.1,4.8,0,0.0138261
1.1,4.9,0,0.0140263
1.1,5,0,0.0141672
1.1,5.1,0,0.0144742
1.1,5.2,0,0.0146656
1.1,5.3,0,0.0148442
1.1,5.4,0,0.0150092
1.1,5.5,0,0.0151598
1.1,5.6,0,0.0152951
1.1,5.7,0,0.0154143
1.1,5.8,0,0.0155169
1.1,5.9,0,0.015602
1.1,6,0,0.0156691
1.1,6.1,0,0.0157179
1.1,6.2,0,0.0157477
1.1,6.3,0,0.0157585
1.1,6.4,0,0.0157499
1.1,6.5,0,0.015722
1.1,6.6,0,0.0156748
1.1,6.7,0,0.0156084
1.1,6.8,0,0.0155231
1.1,6.9,0,0.0154194
1.1,7,0,0.0152218
1.1,7.1,0,0.0151253
1.1,7.2,0,0.0149942
1.1,7.3,0,0.014827
1.1,7.4,0,0.0146332
1.1,7.5,0,0.0144361
1.1,7.6,0,0.014223
1.1,7.7,0,0.0139925
1.1,7.8,0,0.0137581
1.1,7.9,0,0.0135087
1.1,8,0,0.0132502
1.1,8.1,0,0.0129865
1.1,8.2,0,0.0127106
1.1,8.3,0,0.0124321
1.1,8.4,0,0.0121472
1.1,8.5,0,0.0118537
1.1,8.6,0,0.0115618
1.1,8.7,0,0.0112633
1.1,8.8,0,0.01096
1.1,8.9,0,0.0106597
1.1,9,0,0.0103546
1.1,9.1,0,0.0100476
1.1,9.2,0,0.00974397
1.1,9.3,0,0.00943708
1.1,9.4,0,0.00913105
1.1,9.5,0,0.00882755
1.1,9.6,0,0.00852281
1.1,9.7,0,0.00822058
1.1,9.8,0,0.00791969
1.1,9.9,0,0.00761974
1.1,10,0,0.00732276
1.1,10.1,0,0.00702652
1.1,10.2,0,0.0067329
1.1,10.3,0,0.00644195
1.1,10.4,0,0.00615158
1.1,10.5,0,0.00586501
1.1,10.6,0,0.00558034
1.1,10.7,0,0.00529639
1.1,10.8,0,0.00501694
1.1,10.9,0,0.00473852
1.1,11,0,0.00446134
1.1,11.1,0,0.00418815
1.1,11.2,0,0.00391562
1.1,11.3,0,0.00364486
1.1,11.4,0,0.00337702
1.1,11.5,0,0.00310977
1.1,11.6,0,0.00284456
1.1,11.7,0,0.00258114
1.1,11.8,0,0.00231842
1.1,11.9,0,0.00205765
1.1,12,0,0.00179761
1.1,12.1,0,0.00153851
1.1,12.2,0,0.00128093
1.1,12.3,0,0.00102317
1.1,12.4,0,0.000766724
1.1,12.5,0,0.000511061
1.1,12.6,0,0.000254854
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000286873
1.2,0.2,0,0.000573486
1.2,0.3,0,0.000860987
1.2,0.4,0,0.00114818
1.2,0.5,0,0.00143568
1.2,0.6,0,0.001724
1.2,0.7,0,0.00201211
1.2,0.8,0,0.00230126
1.2,0.9,0,0.00259064
1.2,1,0,0.00288021
1.2,1.1,0,0.00317126
1.2,1.2,0,0.00346225
1.2,1.3,0,0.00375424
1.2,1.4,0,0.00404711
1.2,1.5,0,0.00433998
1.2,1.6,0,0.00463475
1.2,1.7,0,0.0049297
1.2,1.8,0,0.00522525
1.2,1.9,0,0.00552239
1.2,2,0,0.00581921
1.2,2.1,0,0.00611795
1.2,2.2,0,0.00641725
1.2,2.3,0,0.00671621
1.2,2.4,0,0.00701748
1.2,2.5,0,0.00731798
1.2,2.6,0,0.00761975
1.2,2.7,0,0.00792261
1.2,2.8,0,0.00822345
1.2,2.9,0,0.00852724
1.2,3,0,0.00882964
1.2,3.1,0,0.00913161
1.2,3.2,0,0.00943537
1.2,3.3,0,0.00973445
1.2,3.4,0,0.0100368
1.2,3.5,0,0.010337
1.2,3.6,0,0.0106335
1.2,3.7,0,0.0109326
1.2,3.8,0,0.0112231
1.2,3.9,0,0.0115165
1.2,4,0,0.0118068
1.2,4.1,0,0.0120881
1.2,4.2,0,0.0123728
1.2,4.3,0,0.0126438
1.2,4.4,0,0.012916
1.2,4.5,0,0.013184
1.2,4.6,0,0.013435
1.2,4.7,0,0.0136899
1.2,4.8,0,0.0139251
1.2,4.9,0,0.0141148
1.2,5,0,0.0142801
1.2,5.1,0,0.0145974
1.2,5.2,0,0.0147955
1.2,5.3,0,0.0149808
1.2,5.4,0,0.0151521
1.2,5.5,0,0.0153087
1.2,5.6,0,0.0154497
1.2,5.7,0,0.0155741
1.2,5.8,0,0.0156813
1.2,5.9,0,0.0157705
1.2,6,0,0.015841
1.2,6.1,0,0.0158924
1.2,6.2,0,0.0159242
1.2,6.3,0,0.0159361
1.2,6.4,0,0.0159278
1.2,6.5,0,0.0158993
1.2,6.6,0,0.0158506
1.2,6.7,0,0.015782
1.2,6.8,0,0.0156936
1.2,6.9,0,0.0155862
1.2,7,0,0.0153812
1.2,7.1,0,0.0152679
1.2,7.2,0,0.0151325
1.2,7.3,0,0.0149729
1.2,7.4,0,0.0147705
1.2,7.5,0,0.014562
1.2,7.6,0,0.0143485
1.2,7.7,0,0.0141067
1.2,7.8,0,0.0138612
1.2,7.9,0,0.0136118
1.2,8,0,0.0133397
1.2,8.1,0,0.0130671
1.2,8.2,0,0.0127908
1.2,8.3,0,0.0124975
1.2,8.4,0,0.0122064
1.2,8.5,0,0.0119112
1.2,8.6,0,0.0116056
1.2,8.7,0,0.0113034
1.2,8.8,0,0.0109975
1.2,8.9,0,0.0106859
1.2,9,0,0.0103783
1.2,9.1,0,0.0100685
1.2,9.2,0,0.00975567
1.2,9.3,0,0.00944744
1.2,9.4,0,0.00913848
1.2,9.5,0,0.00882797
1.2,9.6,0,0.00852285
1.2,9.7,0,0.00821767
1.2,9.8,0,0.00791217
1.2,9.9,0,0.00761221
1.2,10,0,0.00731277
1.2,10.1,0,0.00701389
1.2,10.2,0,0.00672023
1.2,10.3,0,0.00642768
1.2,10.4,0,0.00613593
1.2,10.5,0,0.00584942
1.2,10.6,0,0.00556408
1.2,10.7,0,0.00527947
1.2,10.8,0,0.00500034
1.2,10.9,0,0.00472197
1.2,11,0,0.00444455
1.2,11.1,0,0.00417203
1.2,11.2,0,0.00390011
1.2,11.3,0,0.00362931
1.2,11.4,0,0.00336257
1.2,11.5,0,0.00309632
1.2,11.6,0,0.00283112
1.2,11.7,0,0.00256933
1.2,11.8,0,0.00230775
1.2,11.9,0,0.00204697
1.2,12,0,0.00178914
1.2,12.1,0,0.00153107
1.2,12.2,0,0.00127373
1.2,12.3,0,0.00101856
1.2,12.4,0,0.000762859
1.2,12.5,0,0.000507766
1.2,12.6,0,0.00025427
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000286136
1.3,0.2,0,0.000572749
1.3,0.3,0,0.000858907
1.3,0.4,0,0.0011461
1.3,0.5,0,0.00143296
1.3,0.6,0,0.00172073
1.3,0.7,0,0.00200884
1.3,0.8,0,0.00229702
1.3,0.9,0,0.00258641
1.3,1,0,0.00287556
1.3,1.1,0,0.00316638
1.3,1.2,0,0.00345737
1.3,1.3,0,0.00374913
1.3,1.4,0,0.00404201
1.3,1.5,0,0.00433487
1.3,1.6,0,0.00462996
1.3,1.7,0,0.00492491
1.3,1.8,0,0.00522144
1.3,1.9,0,0.00551857
1.3,2,0,0.00581606
1.3,2.1,0,0.00611593
1.3,2.2,0,0.00641523
1.3,2.3,0,0.00671697
1.3,2.4,0,0.00701824
1.3,2.5,0,0.00732039
1.3,2.6,0,0.00762448
1.3,2.7,0,0.00792733
1.3,2.8,0,0.00823353
1.3,2.9,0,0.00853732
1.3,3,0,0.00884271
1.3,3.1,0,0.00914862
1.3,3.2,0,0.00945238
1.3,3.3,0,0.0097602
1.3,3.4,0,0.0100626
1.3,3.5,0,0.0103675
1.3,3.6,0,0.0106699
1.3,3.7,0,0.010969
1.3,3.8,0,0.0112724
1.3,3.9,0,0.0115659
1.3,4,0,0.011863
1.3,4.1,0,0.0121524
1.3,4.2,0,0.0124371
1.3,4.3,0,0.0127251
1.3,4.4,0,0.0129972
1.3,4.5,0,0.0132741
1.3,4.6,0,0.0135349
1.3,4.7,0,0.0137898
1.3,4.8,0,0.0140445
1.3,4.9,0,0.0142342
1.3,5,0,0.0144056
1.3,5.1,0,0.014735
1.3,5.2,0,0.014941
1.3,5.3,0,0.0151341
1.3,5.4,0,0.0153129
1.3,5.5,0,0.0154767
1.3,5.6,0,0.0156243
1.3,5.7,0,0.0157549
1.3,5.8,0,0.0158677
1.3,5.9,0,0.0159617
1.3,6,0,0.0160363
1.3,6.1,0,0.0160909
1.3,6.2,0,0.016125
1.3,6.3,0,0.0161382
1.3,6.4,0,0.0161302
1.3,6.5,0,0.0161011
1.3,6.6,0,0.0160508
1.3,6.7,0,0.0159794
1.3,6.8,0,0.0158875
1.3,6.9,0,0.0157755
1.3,7,0,0.0155618
1.3,7.1,0,0.0154425
1.3,7.2,0,0.015307
1.3,7.3,0,0.0151343
1.3,7.4,0,0.0149234
1.3,7.5,0,0.0147149
1.3,7.6,0,0.0144824
1.3,7.7,0,0.0142346
1.3,7.8,0,0.0139886
1.3,7.9,0,0.0137162
1.3,8,0,0.0134413
1.3,8.1,0,0.0131648
1.3,8.2,0,0.0128671
1.3,8.3,0,0.0125737
1.3,8.4,0,0.0122758
1.3,8.5,0,0.0119643
1.3,8.6,0,0.0116587
1.3,8.7,0,0.0113476
1.3,8.8,0,0.0110306
1.3,8.9,0,0.010719
1.3,9,0,0.0104016
1.3,9.1,0,0.010085
1.3,9.2,0,0.00977215
1.3,9.3,0,0.00945463
1.3,9.4,0,0.00914191
1.3,9.5,0,0.0088314
1.3,9.6,0,0.00851816
1.3,9.7,0,0.00821136
1.3,9.8,0,0.00790537
1.3,9.9,0,0.00759946
1.3,10,0,0.00729968
1.3,10.1,0,0.00699979
1.3,10.2,0,0.0067029
1.3,10.3,0,0.00641036
1.3,10.4,0,0.00611767
1.3,10.5,0,0.00582999
1.3,10.6,0,0.00554465
1.3,10.7,0,0.00525958
1.3,10.8,0,0.00498052
1.3,10.9,0,0.00470216
1.3,11,0,0.00442512
1.3,11.1,0,0.0041532
1.3,11.2,0,0.00388128
1.3,11.3,0,0.00361188
1.3,11.4,0,0.00334581
1.3,11.5,0,0.00307957
1.3,11.6,0,0.00281677
1.3,11.7,0,0.00255545
1.3,11.8,0,0.00229422
1.3,11.9,0,0.00203652
1.3,12,0,0.00177875
1.3,12.1,0,0.00152158
1.3,12.2,0,0.00126725
1.3,12.3,0,0.00101208
1.3,12.4,0,0.000757907
1.3,12.5,0,0.000505492
1.3,12.6,0,0.000251996
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000285658
1.4,0.2,0,0.000571102
1.4,0.3,0,0.000857261
1.4,0.4,0,0.00114331
1.4,0.5,0,0.00142982
1.4,0.6,0,0.00171725
1.4,0.7,0,0.00200442
1.4,0.8,0,0.0022926
1.4,0.9,0,0.00258121
1.4,1,0,0.00287014
1.4,1.1,0,0.00316079
1.4,1.2,0,0.00345135
1.4,1.3,0,0.00374311
1.4,1.4,0,0.00403589
1.4,1.5,0,0.00432875
1.4,1.6,0,0.00462396
1.4,1.7,0,0.00491934
1.4,1.8,0,0.00521586
1.4,1.9,0,0.005514
1.4,2,0,0.00581183
1.4,2.1,0,0.00611228
