x,y,z,U_0,U_1,U_2
0.4,12.3,0,0.299995,0.00108965,0
0.4,12.4,0,0.299994,0.00109989,0
0.4,12.5,0,0.299996,0.00109343,0
0.4,12.6,0,0.299998,0.00109466,0
0.4,12.7,0,0.299997,0.00120101,0
0.5,0,0,0.299997,-0.00140241,0
0.5,0.1,0,0.299996,-0.00136694,0
0.5,0.2,0,0.299995,-0.00136587,0
0.5,0.3,0,0.299994,-0.00136415,0
0.5,0.4,0,0.299991,-0.00136096,0
0.5,0.5,0,0.299988,-0.00136085,0
0.5,0.6,0,0.299987,-0.0013533,0
0.5,0.7,0,0.299985,-0.00134802,0
0.5,0.8,0,0.299983,-0.00134292,0
0.5,0.9,0,0.299981,-0.00133557,0
0.5,1,0,0.299977,-0.00133212,0
0.5,1.1,0,0.299977,-0.00132045,0
0.5,1.2,0,0.299975,-0.00131105,0
0.5,1.3,0,0.299973,-0.0013027,0
0.5,1.4,0,0.299971,-0.00129126,0
0.5,1.5,0,0.299966,-0.00128476,0
0.5,1.6,0,0.299967,-0.00126887,0
0.5,1.7,0,0.299965,-0.00125541,0
0.5,1.8,0,0.299963,-0.00124392,0
0.5,1.9,0,0.299961,-0.00122844,0
0.5,2,0,0.299956,-0.00121897,0
0.5,2.1,0,0.299958,-0.00119897,0
0.5,2.2,0,0.299956,-0.00118149,0
0.5,2.3,0,0.299954,-0.00116705,0
0.5,2.4,0,0.299953,-0.00114757,0
0.5,2.5,0,0.299947,-0.00113497,0
0.5,2.6,0,0.299949,-0.00111128,0
0.5,2.7,0,0.299948,-0.00108982,0
0.5,2.8,0,0.299947,-0.00107269,0
0.5,2.9,0,0.299945,-0.00104925,0
0.5,3,0,0.29994,-0.00103293,0
0.5,3.1,0,0.299943,-0.00100645,0
0.5,3.2,0,0.299942,-0.000981033,0
0.5,3.3,0,0.299941,-0.000961495,0
0.5,3.4,0,0.29994,-0.000934112,0
0.5,3.5,0,0.299934,-0.000912927,0
0.5,3.6,0,0.299938,-0.000885118,0
0.5,3.7,0,0.299937,-0.000855793,0
0.5,3.8,0,0.299937,-0.000834099,0
0.5,3.9,0,0.299936,-0.000802887,0
0.5,4,0,0.299928,-0.000775343,0
0.5,4.1,0,0.299935,-0.000748018,0
0.5,4.2,0,0.299933,-0.000714986,0
0.5,4.3,0,0.299934,-0.000691123,0
0.5,4.4,0,0.299931,-0.00065631,0
0.5,4.5,0,0.299918,-0.00062115,0
0.5,4.6,0,0.29993,-0.000595788,0
0.5,4.7,0,0.299926,-0.000559435,0
0.5,4.8,0,0.299928,-0.000535741,0
0.5,4.9,0,0.299925,-0.00050641,0
0.5,5,0,0.299904,-0.000471866,0
0.5,5.1,0,0.299899,-0.000423705,0
0.5,5.2,0,0.299895,-0.000391455,0
0.5,5.3,0,0.299891,-0.000358968,0
0.5,5.4,0,0.299888,-0.000326288,0
0.5,5.5,0,0.299885,-0.000293438,0
0.5,5.6,0,0.299882,-0.000260443,0
0.5,5.7,0,0.299879,-0.000227325,0
0.5,5.8,0,0.299877,-0.000194106,0
0.5,5.9,0,0.299875,-0.000160807,0
0.5,6,0,0.299873,-0.000127449,0
0.5,6.1,0,0.299872,-9.40505e-05,0
0.5,6.2,0,0.299871,-6.06336e-05,0
0.5,6.3,0,0.299871,-2.72189e-05,0
0.5,6.4,0,0.29987,6.17287e-06,0
0.5,6.5,0,0.299871,3.952e-05,0
0.5,6.6,0,0.299872,7.28003e-05,0
0.5,6.7,0,0.299873,0.000105992,0
0.5,6.8,0,0.299874,0.000139073,0
0.5,6.9,0,0.299876,0.00017199,0
0.5,7,0,0.299879,0.00022445,0
0.5,7.1,0,0.299917,0.000262174,0
0.5,7.2,0,0.299919,0.000293215,0
0.5,7.3,0,0.299904,0.000313276,0
0.5,7.4,0,0.29992,0.000354492,0
0.5,7.5,0,0.299924,0.000393897,0
0.5,7.6,0,0.299921,0.000420449,0
0.5,7.7,0,0.299924,0.000458538,0
0.5,7.8,0,0.299927,0.000496627,0
0.5,7.9,0,0.299924,0.000521892,0
0.5,8,0,0.299927,0.000558542,0
0.5,8.1,0,0.29993,0.000595192,0
0.5,8.2,0,0.299928,0.000619086,0
0.5,8.3,0,0.29993,0.000654183,0
0.5,8.4,0,0.299932,0.000689052,0
0.5,8.5,0,0.299931,0.000711814,0
0.5,8.6,0,0.299933,0.000745145,0
0.5,8.7,0,0.299927,0.000776078,0
0.5,8.8,0,0.299933,0.000799604,0
0.5,8.9,0,0.299935,0.00083097,0
0.5,9,0,0.299928,0.000859115,0
0.5,9.1,0,0.299936,0.000882022,0
0.5,9.2,0,0.299938,0.000911282,0
0.5,9.3,0,0.299936,0.000933671,0
0.5,9.4,0,0.299939,0.000958747,0
0.5,9.5,0,0.299941,0.000985809,0
0.5,9.6,0,0.299941,0.00100473,0
0.5,9.7,0,0.299943,0.00102954,0
0.5,9.8,0,0.299944,0.00105435,0
0.5,9.9,0,0.299945,0.00107168,0
0.5,10,0,0.299947,0.00109422,0
0.5,10.1,0,0.299949,0.00111676,0
0.5,10.2,0,0.299949,0.00113236,0
0.5,10.3,0,0.299951,0.00115261,0
0.5,10.4,0,0.299952,0.00117363,0
0.5,10.5,0,0.299954,0.00118664,0
0.5,10.6,0,0.299957,0.00120459,0
0.5,10.7,0,0.299955,0.00122521,0
0.5,10.8,0,0.29996,0.00123437,0
0.5,10.9,0,0.299962,0.00125,0
0.5,11,0,0.299962,0.00126608,0
0.5,11.1,0,0.299966,0.00127542,0
0.5,11.2,0,0.299968,0.0012887,0
0.5,11.3,0,0.299969,0.00129894,0
0.5,11.4,0,0.299972,0.00130966,0
0.5,11.5,0,0.299974,0.00132058,0
0.5,11.6,0,0.299975,0.00132846,0
0.5,11.7,0,0.299978,0.001337,0
0.5,11.8,0,0.299981,0.00134554,0
0.5,11.9,0,0.299982,0.00135121,0
0.5,12,0,0.299985,0.00135734,0
0.5,12.1,0,0.299987,0.00136347,0
0.5,12.2,0,0.299988,0.00136687,0
0.5,12.3,0,0.299991,0.00137056,0
0.5,12.4,0,0.299993,0.00137539,0
0.5,12.5,0,0.299994,0.00137535,0
0.5,12.6,0,0.299995,0.00137659,0
0.5,12.7,0,0.299996,0.00141286,0
0.6,0,0,0.299995,-0.00164841,0
0.6,0.1,0,0.299995,-0.0016466,0
0.6,0.2,0,0.299994,-0.00164553,0
0.6,0.3,0,0.29999,-0.00164297,0
0.6,0.4,0,0.299988,-0.00163977,0
0.6,0.5,0,0.299984,-0.00163659,0
0.6,0.6,0,0.299982,-0.00163047,0
0.6,0.7,0,0.29998,-0.00162518,0
0.6,0.8,0,0.299976,-0.00161763,0
0.6,0.9,0,0.299974,-0.00161027,0
0.6,1,0,0.299969,-0.00160179,0
0.6,1.1,0,0.299968,-0.00159187,0
0.6,1.2,0,0.299966,-0.00158247,0
0.6,1.3,0,0.299962,-0.00156998,0
0.6,1.4,0,0.29996,-0.00155854,0
0.6,1.5,0,0.299953,-0.0015445,0
0.6,1.6,0,0.299954,-0.00153112,0
0.6,1.7,0,0.299952,-0.00151766,0
0.6,1.8,0,0.299949,-0.00150019,0
0.6,1.9,0,0.299947,-0.00148471,0
0.6,2,0,0.299939,-0.001465,0
0.6,2.1,0,0.299942,-0.00144825,0
0.6,2.2,0,0.29994,-0.00143077,0
0.6,2.3,0,0.299937,-0.00140825,0
0.6,2.4,0,0.299935,-0.00138877,0
0.6,2.5,0,0.299926,-0.00136361,0
0.6,2.6,0,0.299931,-0.00134318,0
0.6,2.7,0,0.299929,-0.00132172,0
0.6,2.8,0,0.299927,-0.00129396,0
0.6,2.9,0,0.299926,-0.00127052,0
0.6,3,0,0.299916,-0.00124068,0
0.6,3.1,0,0.299922,-0.0012156,0
0.6,3.2,0,0.299921,-0.00119019,0
0.6,3.3,0,0.299919,-0.00115692,0
0.6,3.4,0,0.299918,-0.00112954,0
0.6,3.5,0,0.299907,-0.00109658,0
0.6,3.6,0,0.299915,-0.00106511,0
0.6,3.7,0,0.299913,-0.00103578,0
0.6,3.8,0,0.299911,-0.000996925,0
0.6,3.9,0,0.299909,-0.000965713,0
0.6,4,0,0.299898,-0.000932007,0
0.6,4.1,0,0.299904,-0.000892078,0
0.6,4.2,0,0.299902,-0.000859045,0
0.6,4.3,0,0.299897,-0.000815059,0
0.6,4.4,0,0.299895,-0.000780246,0
0.6,4.5,0,0.299885,-0.000748381,0
0.6,4.6,0,0.299884,-0.000698331,0
0.6,4.7,0,0.299881,-0.000661978,0
0.6,4.8,0,0.299872,-0.000616198,0
0.6,4.9,0,0.299869,-0.000586867,0
0.6,5,0,0.299869,-0.000570774,0
0.6,5.1,0,0.299863,-0.000512706,0
0.6,5.2,0,0.29986,-0.000473698,0
0.6,5.3,0,0.299856,-0.000434386,0
0.6,5.4,0,0.299852,-0.000394816,0
0.6,5.5,0,0.299849,-0.000355018,0
0.6,5.6,0,0.299846,-0.000315019,0
0.6,5.7,0,0.299843,-0.000274848,0
0.6,5.8,0,0.299841,-0.000234531,0
0.6,5.9,0,0.299839,-0.000194097,0
0.6,6,0,0.299837,-0.000153572,0
0.6,6.1,0,0.299836,-0.00011298,0
0.6,6.2,0,0.299835,-7.2349e-05,0
0.6,6.3,0,0.299834,-3.17067e-05,0
0.6,6.4,0,0.299834,8.92073e-06,0
0.6,6.5,0,0.299834,4.95054e-05,0
0.6,6.6,0,0.299835,9.00191e-05,0
0.6,6.7,0,0.299837,0.000130434,0
0.6,6.8,0,0.299838,0.000170722,0
0.6,6.9,0,0.29984,0.000210827,0
0.6,7,0,0.299844,0.000274493,0
0.6,7.1,0,0.299821,0.000289052,0
0.6,7.2,0,0.299824,0.000320093,0
0.6,7.3,0,0.29984,0.00037146,0
0.6,7.4,0,0.299835,0.000407177,0
0.6,7.5,0,0.299838,0.000446582,0
0.6,7.6,0,0.299847,0.000498108,0
0.6,7.7,0,0.29985,0.000536197,0
0.6,7.8,0,0.299853,0.000574286,0
0.6,7.9,0,0.299861,0.000623911,0
0.6,8,0,0.299864,0.000660561,0
0.6,8.1,0,0.299867,0.000697211,0
0.6,8.2,0,0.299875,0.000744805,0
0.6,8.3,0,0.299877,0.000779902,0
0.6,8.4,0,0.29988,0.000815253,0
0.6,8.5,0,0.299887,0.00086007,0
0.6,8.6,0,0.299889,0.000893401,0
0.6,8.7,0,0.299891,0.000929268,0
0.6,8.8,0,0.299897,0.000968774,0
0.6,8.9,0,0.299899,0.00100014,0
0.6,9,0,0.299898,0.00103446,0
0.6,9.1,0,0.299905,0.00107016,0
0.6,9.2,0,0.299906,0.00109942,0
0.6,9.3,0,0.299908,0.00113465,0
0.6,9.4,0,0.299911,0.00116373,0
0.6,9.5,0,0.299913,0.00119079,0
0.6,9.6,0,0.299916,0.00122444,0
0.6,9.7,0,0.299918,0.00124925,0
0.6,9.8,0,0.29992,0.00127406,0
0.6,9.9,0,0.299923,0.0013041,0
0.6,10,0,0.299924,0.00132664,0
0.6,10.1,0,0.299926,0.00134918,0
0.6,10.2,0,0.299929,0.00137568,0
0.6,10.3,0,0.299931,0.00139594,0
0.6,10.4,0,0.299932,0.00141564,0
0.6,10.5,0,0.299936,0.00143923,0
0.6,10.6,0,0.299938,0.00145718,0
0.6,10.7,0,0.299938,0.00147353,0
0.6,10.8,0,0.299944,0.00149478,0
0.6,10.9,0,0.299946,0.0015104,0
0.6,11,0,0.299947,0.00152616,0
0.6,11.1,0,0.299952,0.00154233,0
0.6,11.2,0,0.299954,0.00155561,0
0.6,11.3,0,0.299958,0.00157083,0
0.6,11.4,0,0.29996,0.00158187,0
0.6,11.5,0,0.299963,0.00159279,0
0.6,11.6,0,0.299967,0.00160485,0
0.6,11.7,0,0.299969,0.00161338,0
0.6,11.8,0,0.299972,0.00162192,0
0.6,11.9,0,0.299975,0.00163069,0
0.6,12,0,0.299978,0.00163682,0
0.6,12.1,0,0.299981,0.00164295,0
0.6,12.2,0,0.299985,0.0016484,0
0.6,12.3,0,0.299987,0.0016521,0
0.6,12.4,0,0.29999,0.00165594,0
0.6,12.5,0,0.299993,0.00165791,0
0.6,12.6,0,0.299994,0.00165915,0
0.6,12.7,0,0.299994,0.00166064,0
0.7,0,0,0.299993,-0.00193005,0
0.7,0.1,0,0.299994,-0.00192675,0
0.7,0.2,0,0.299992,-0.00192602,0
0.7,0.3,0,0.299987,-0.00192295,0
0.7,0.4,0,0.299985,-0.00191907,0
0.7,0.5,0,0.299977,-0.00191589,0
0.7,0.6,0,0.299977,-0.00190811,0
0.7,0.7,0,0.299973,-0.00190241,0
0.7,0.8,0,0.299968,-0.00189338,0
0.7,0.9,0,0.299966,-0.00188545,0
0.7,1,0,0.299956,-0.00187471,0
0.7,1.1,0,0.299959,-0.00186376,0
0.7,1.2,0,0.299954,-0.00185289,0
0.7,1.3,0,0.299949,-0.00183791,0
0.7,1.4,0,0.299949,-0.00182628,0
0.7,1.5,0,0.299934,-0.00180704,0
0.7,1.6,0,0.299942,-0.00179383,0
0.7,1.7,0,0.299936,-0.00177763,0
0.7,1.8,0,0.299932,-0.00175658,0
0.7,1.9,0,0.299932,-0.00174144,0
0.7,2,0,0.299914,-0.00171326,0
0.7,2.1,0,0.299926,-0.00169799,0
0.7,2.2,0,0.299919,-0.0016765,0
0.7,2.3,0,0.299916,-0.00164912,0
0.7,2.4,0,0.299918,-0.00163042,0
0.7,2.5,0,0.299895,-0.00159389,0
0.7,2.6,0,0.299913,-0.00157554,0
0.7,2.7,0,0.299905,-0.00154913,0
0.7,2.8,0,0.299902,-0.00151498,0
0.7,2.9,0,0.299907,-0.00149223,0
0.7,3,0,0.299879,-0.0014496,0
0.7,3.1,0,0.299902,-0.00142521,0
0.7,3.2,0,0.299893,-0.00139481,0
0.7,3.3,0,0.299891,-0.0013533,0
0.7,3.4,0,0.299897,-0.00132541,0
0.7,3.5,0,0.299864,-0.00128129,0
0.7,3.6,0,0.299891,-0.00124554,0
0.7,3.7,0,0.299882,-0.00121273,0
0.7,3.8,0,0.299877,-0.00116356,0
0.7,3.9,0,0.299883,-0.00112896,0
0.7,4,0,0.299851,-0.00109027,0
0.7,4.1,0,0.299874,-0.00103654,0
0.7,4.2,0,0.299864,-0.00100348,0
0.7,4.3,0,0.299856,-0.000947418,0
0.7,4.4,0,0.299858,-0.000904584,0
0.7,4.5,0,0.299836,-0.000878614,0
0.7,4.6,0,0.299839,-0.000801173,0
0.7,4.7,0,0.299834,-0.000770005,0
0.7,4.8,0,0.299818,-0.0007087,0
0.7,4.9,0,0.299812,-0.000663833,0
0.7,5,0,0.299819,-0.000674216,0
0.7,5.1,0,0.299813,-0.000605968,0
0.7,5.2,0,0.29981,-0.000559893,0
0.7,5.3,0,0.299806,-0.00051343,0
0.7,5.4,0,0.299803,-0.000466617,0
0.7,5.5,0,0.2998,-0.000419489,0
0.7,5.6,0,0.299797,-0.000372082,0
0.7,5.7,0,0.299795,-0.000324427,0
0.7,5.8,0,0.299793,-0.000276561,0
0.7,5.9,0,0.299791,-0.000228516,0
0.7,6,0,0.299789,-0.000180327,0
0.7,6.1,0,0.299789,-0.000132028,0
0.7,6.2,0,0.299787,-8.36532e-05,0
0.7,6.3,0,0.299787,-3.52384e-05,0
0.7,6.4,0,0.299787,1.31819e-05,0
0.7,6.5,0,0.299787,6.15722e-05,0
0.7,6.6,0,0.299788,0.000109897,0
0.7,6.7,0,0.29979,0.00015812,0
0.7,6.8,0,0.299791,0.000206205,0
0.7,6.9,0,0.299793,0.000254102,0
0.7,7,0,0.299797,0.000329689,0
0.7,7.1,0,0.299725,0.000311283,0
0.7,7.2,0,0.299728,0.000342324,0
0.7,7.3,0,0.299792,0.000441975,0
0.7,7.4,0,0.299749,0.000460174,0
0.7,7.5,0,0.299758,0.000504869,0
0.7,7.6,0,0.299797,0.000585756,0
0.7,7.7,0,0.299775,0.000614225,0
0.7,7.8,0,0.29979,0.00066469,0
0.7,7.9,0,0.299808,0.000728738,0
0.7,8,0,0.2998,0.000762956,0
0.7,8.1,0,0.299815,0.000815112,0
0.7,8.2,0,0.299824,0.000870112,0
0.7,8.3,0,0.299824,0.000906049,0
0.7,8.4,0,0.299833,0.000955889,0
0.7,8.5,0,0.299843,0.00100839,0
0.7,8.6,0,0.299845,0.00104214,0
0.7,8.7,0,0.299846,0.00108627,0
0.7,8.8,0,0.299861,0.00113848,0
0.7,8.9,0,0.299862,0.00116984,0
0.7,9,0,0.299855,0.00120721,0
0.7,9.1,0,0.299873,0.00125886,0
0.7,9.2,0,0.299875,0.00128812,0
0.7,9.3,0,0.299867,0.00132245,0
0.7,9.4,0,0.299884,0.0013693,0
0.7,9.5,0,0.299883,0.0013955,0
0.7,9.6,0,0.29988,0.00142971,0
0.7,9.7,0,0.299894,0.00146955,0
0.7,9.8,0,0.29989,0.00149177,0
0.7,9.9,0,0.299893,0.00152773,0
0.7,10,0,0.299902,0.00155966,0
0.7,10.1,0,0.299896,0.00157793,0
0.7,10.2,0,0.299906,0.00161565,0
0.7,10.3,0,0.299911,0.00163985,0
0.7,10.4,0,0.299903,0.00165477,0
0.7,10.5,0,0.299918,0.00169242,0
0.7,10.6,0,0.29992,0.00171037,0
0.7,10.7,0,0.299912,0.00172277,0
0.7,10.8,0,0.299928,0.00175579,0
0.7,10.9,0,0.29993,0.00177141,0
0.7,11,0,0.299925,0.00178429,0
0.7,11.1,0,0.299938,0.00180986,0
0.7,11.2,0,0.29994,0.00182304,0
0.7,11.3,0,0.299939,0.00183656,0
0.7,11.4,0,0.299949,0.0018547,0
0.7,11.5,0,0.29995,0.00186535,0
0.7,11.6,0,0.299953,0.00187822,0
0.7,11.7,0,0.29996,0.00189039,0
0.7,11.8,0,0.299961,0.00189892,0
0.7,11.9,0,0.299967,0.00190943,0
0.7,12,0,0.299972,0.00191693,0
0.7,12.1,0,0.299973,0.00192352,0
0.7,12.2,0,0.29998,0.00193034,0
0.7,12.3,0,0.299983,0.00193427,0
0.7,12.4,0,0.299985,0.00193884,0
0.7,12.5,0,0.299992,0.00194112,0
0.7,12.6,0,0.299993,0.00194235,0
0.7,12.7,0,0.299992,0.00194434,0
0.8,0,0,0.299991,-0.00221168,0
0.8,0.1,0,0.299993,-0.00220734,0
0.8,0.2,0,0.299988,-0.00220704,0
0.8,0.3,0,0.299983,-0.00220397,0
0.8,0.4,0,0.29998,-0.00219836,0
0.8,0.5,0,0.299971,-0.00219519,0
0.8,0.6,0,0.299971,-0.00218625,0
0.8,0.7,0,0.299963,-0.00217902,0
0.8,0.8,0,0.299958,-0.00216998,0
0.8,0.9,0,0.299958,-0.00215994,0
0.8,1,0,0.299943,-0.00214762,0
0.8,1.1,0,0.299949,-0.00213595,0
0.8,1.2,0,0.299938,-0.00212112,0
0.8,1.3,0,0.299933,-0.00210614,0
0.8,1.4,0,0.299936,-0.00209246,0
0.8,1.5,0,0.299915,-0.00206958,0
0.8,1.6,0,0.299927,-0.00205649,0
0.8,1.7,0,0.299913,-0.00203351,0
0.8,1.8,0,0.299909,-0.00201246,0
0.8,1.9,0,0.299915,-0.00199563,0
0.8,2,0,0.299889,-0.00196152,0
0.8,2.1,0,0.299907,-0.00194728,0
0.8,2.2,0,0.299891,-0.00191621,0
0.8,2.3,0,0.299887,-0.00188884,0
0.8,2.4,0,0.299897,-0.00186866,0
0.8,2.5,0,0.299864,-0.00182416,0
0.8,2.6,0,0.29989,-0.00180727,0
0.8,2.7,0,0.299871,-0.00176913,0
0.8,2.8,0,0.299868,-0.00173498,0
0.8,2.9,0,0.299882,-0.00171011,0
0.8,3,0,0.299842,-0.00165853,0
0.8,3.1,0,0.299877,-0.00163461,0
0.8,3.2,0,0.299853,-0.00159194,0
0.8,3.3,0,0.299851,-0.00155044,0
0.8,3.4,0,0.299869,-0.00151794,0
0.8,3.5,0,0.299822,-0.001466,0
0.8,3.6,0,0.299862,-0.00142725,0
0.8,3.7,0,0.299837,-0.00138446,0
0.8,3.8,0,0.299833,-0.00133529,0
0.8,3.9,0,0.299851,-0.00129071,0
0.8,4,0,0.299804,-0.00124853,0
0.8,4.1,0,0.299838,-0.00118515,0
0.8,4.2,0,0.299816,-0.00114787,0
0.8,4.3,0,0.299807,-0.00109181,0
0.8,4.4,0,0.299818,-0.00103069,0
0.8,4.5,0,0.299786,-0.00100885,0
0.8,4.6,0,0.299793,-0.000912232,0
0.8,4.7,0,0.299784,-0.000885811,0
0.8,4.8,0,0.299768,-0.000824506,0
0.8,4.9,0,0.299757,-0.000748742,0
0.8,5,0,0.299769,-0.000777659,0
0.8,5.1,0,0.299763,-0.000699231,0
0.8,5.2,0,0.29976,-0.000646089,0
0.8,5.3,0,0.299757,-0.000592473,0
0.8,5.4,0,0.299754,-0.000538417,0
0.8,5.5,0,0.299751,-0.000483961,0
0.8,5.6,0,0.299749,-0.000429144,0
0.8,5.7,0,0.299746,-0.000374007,0
0.8,5.8,0,0.299745,-0.00031859,0
0.8,5.9,0,0.299743,-0.000262935,0
0.8,6,0,0.299742,-0.000207083,0
0.8,6.1,0,0.299741,-0.000151076,0
0.8,6.2,0,0.29974,-9.49573e-05,0
0.8,6.3,0,0.29974,-3.87702e-05,0
0.8,6.4,0,0.29974,1.74431e-05,0
0.8,6.5,0,0.29974,7.36389e-05,0
0.8,6.6,0,0.299741,0.000129774,0
0.8,6.7,0,0.299743,0.000185805,0
0.8,6.8,0,0.299744,0.000241689,0
0.8,6.9,0,0.299746,0.000297378,0
0.8,7,0,0.29975,0.000384886,0
0.8,7.1,0,0.299657,0.00035231,0
0.8,7.2,0,0.299673,0.000406063,0
0.8,7.3,0,0.299745,0.000512491,0
0.8,7.4,0,0.299674,0.000518089,0
0.8,7.5,0,0.299711,0.000593342,0
0.8,7.6,0,0.299749,0.000674228,0
0.8,7.7,0,0.2997,0.000692253,0
0.8,7.8,0,0.299742,0.000770935,0
0.8,7.9,0,0.29976,0.000834983,0
0.8,8,0,0.299737,0.000865351,0
0.8,8.1,0,0.299768,0.000938806,0
0.8,8.2,0,0.299776,0.000993805,0
0.8,8.3,0,0.299772,0.00103347,0
0.8,8.4,0,0.299787,0.00109652,0
0.8,8.5,0,0.299796,0.00114902,0
0.8,8.6,0,0.299801,0.001194,0
0.8,8.7,0,0.2998,0.00124327,0
0.8,8.8,0,0.299817,0.00129849,0
0.8,8.9,0,0.299821,0.00134158,0
0.8,9,0,0.299811,0.00137996,0
0.8,9.1,0,0.299836,0.00144,0
0.8,9.2,0,0.299834,0.00147596,0
0.8,9.3,0,0.299826,0.00151026,0
0.8,9.4,0,0.299854,0.00157159,0
0.8,9.5,0,0.299845,0.00159758,0
0.8,9.6,0,0.299842,0.00163179,0
0.8,9.7,0,0.299869,0.00168984,0
0.8,9.8,0,0.299854,0.00170723,0
0.8,9.9,0,0.299858,0.00174319,0
0.8,10,0,0.29988,0.00179269,0
0.8,10.1,0,0.299864,0.00180577,0
0.8,10.2,0,0.299874,0.00184349,0
0.8,10.3,0,0.299889,0.00188289,0
0.8,10.4,0,0.299874,0.0018939,0
0.8,10.5,0,0.299889,0.00193216,0
0.8,10.6,0,0.299898,0.00196168,0
0.8,10.7,0,0.299886,0.00197202,0
0.8,10.8,0,0.299905,0.00200895,0
0.8,10.9,0,0.29991,0.00203022,0
0.8,11,0,0.299903,0.00204241,0
0.8,11.1,0,0.299921,0.00207384,0
0.8,11.2,0,0.299922,0.00208877,0
0.8,11.3,0,0.299921,0.00210229,0
0.8,11.4,0,0.299937,0.00212691,0
0.8,11.5,0,0.299935,0.00213737,0
0.8,11.6,0,0.299938,0.00215025,0
0.8,11.7,0,0.299951,0.0021674,0
0.8,11.8,0,0.29995,0.0021759,0
0.8,11.9,0,0.299955,0.00218642,0
0.8,12,0,0.299965,0.00219705,0
0.8,12.1,0,0.299965,0.00220412,0
0.8,12.2,0,0.299973,0.00221095,0
0.8,12.3,0,0.29998,0.00221664,0
0.8,12.4,0,0.299981,0.00222173,0
0.8,12.5,0,0.299988,0.00222405,0
0.8,12.6,0,0.299991,0.00222584,0
0.8,12.7,0,0.299989,0.00222805,0
0.9,0,0,0.299988,-0.00249331,0
0.9,0.1,0,0.29999,-0.00248914,0
0.9,0.2,0,0.299984,-0.00248806,0
0.9,0.3,0,0.29998,-0.00248498,0
0.9,0.4,0,0.299974,-0.00247801,0
0.9,0.5,0,0.299964,-0.00247449,0
0.9,0.6,0,0.299964,-0.00246534,0
0.9,0.7,0,0.299953,-0.00245562,0
0.9,0.8,0,0.299949,-0.00244658,0
0.9,0.9,0,0.299944,-0.00243314,0
0.9,1,0,0.29993,-0.00242054,0
0.9,1.1,0,0.299934,-0.00240813,0
0.9,1.2,0,0.299922,-0.00238934,0
0.9,1.3,0,0.299917,-0.00237436,0
0.9,1.4,0,0.299916,-0.0023551,0
0.9,1.5,0,0.299896,-0.00233212,0
0.9,1.6,0,0.299906,-0.00231766,0
0.9,1.7,0,0.299891,-0.00228939,0
0.9,1.8,0,0.299887,-0.00226834,0
0.9,1.9,0,0.299888,-0.00224372,0
0.9,2,0,0.299864,-0.00220978,0
0.9,2.1,0,0.299879,-0.00219354,0
0.9,2.2,0,0.299863,-0.00215593,0
0.9,2.3,0,0.299859,-0.00212855,0
0.9,2.4,0,0.299863,-0.00209855,0
0.9,2.5,0,0.299833,-0.00205444,0
0.9,2.6,0,0.299856,-0.00203507,0
0.9,2.7,0,0.299837,-0.00198912,0
0.9,2.8,0,0.299834,-0.00195497,0
0.9,2.9,0,0.299842,-0.00191869,0
0.9,3,0,0.299805,-0.00186745,0
0.9,3.1,0,0.299836,-0.00184104,0
0.9,3.2,0,0.299814,-0.00178908,0
0.9,3.3,0,0.299811,-0.00174757,0
0.9,3.4,0,0.299823,-0.0017029,0
0.9,3.5,0,0.29978,-0.00165071,0
0.9,3.6,0,0.299816,-0.00161022,0
0.9,3.7,0,0.299792,-0.00155618,0
0.9,3.8,0,0.299788,-0.00150702,0
0.9,3.9,0,0.2998,-0.00145067,0
0.9,4,0,0.299757,-0.00140679,0
0.9,4.1,0,0.299788,-0.00134339,0
0.9,4.2,0,0.299767,-0.00129226,0
0.9,4.3,0,0.299759,-0.0012362,0
0.9,4.4,0,0.299765,-0.00116493,0
0.9,4.5,0,0.299736,-0.00113908,0
0.9,4.6,0,0.299742,-0.00104506,0
0.9,4.7,0,0.299733,-0.00100162,0
0.9,4.8,0,0.299717,-0.000940312,0
0.9,4.9,0,0.299708,-0.000859952,0
0.9,5,0,0.299718,-0.000881101,0
0.9,5.1,0,0.299713,-0.000792493,0
0.9,5.2,0,0.29971,-0.000732284,0
0.9,5.3,0,0.299707,-0.000671517,0
0.9,5.4,0,0.299705,-0.000610217,0
0.9,5.5,0,0.299702,-0.000548433,0
0.9,5.6,0,0.2997,-0.000486207,0
0.9,5.7,0,0.299698,-0.000423587,0
0.9,5.8,0,0.299697,-0.000360619,0
0.9,5.9,0,0.299695,-0.000297354,0
0.9,6,0,0.299694,-0.000233838,0
0.9,6.1,0,0.299694,-0.000170124,0
0.9,6.2,0,0.299693,-0.000106261,0
0.9,6.3,0,0.299693,-4.23019e-05,0
0.9,6.4,0,0.299693,2.17042e-05,0
0.9,6.5,0,0.299694,8.57057e-05,0
0.9,6.6,0,0.299695,0.000149652,0
0.9,6.7,0,0.299696,0.000213491,0
0.9,6.8,0,0.299697,0.000277172,0
0.9,6.9,0,0.299699,0.000340653,0
0.9,7,0,0.299703,0.000440082,0
0.9,7.1,0,0.29961,0.000407506,0
0.9,7.2,0,0.299626,0.000476578,0
0.9,7.3,0,0.299698,0.000583007,0
0.9,7.4,0,0.299635,0.000596384,0
0.9,7.5,0,0.299663,0.000681815,0
0.9,7.6,0,0.299702,0.000762701,0
0.9,7.7,0,0.299666,0.00079499,0
0.9,7.8,0,0.299695,0.000877181,0
0.9,7.9,0,0.299712,0.000941229,0
