x,y,z,p
0.7,0.3,0,0.000248817
0.7,0.4,0,0.000331021
0.7,0.5,0,0.000414342
0.7,0.6,0,0.000495754
0.7,0.7,0,0.000577696
0.7,0.8,0,0.000659542
0.7,0.9,0,0.000740071
0.7,1,0,0.000822536
0.7,1.1,0,0.000901205
0.7,1.2,0,0.000981252
0.7,1.3,0,0.00106072
0.7,1.4,0,0.00113842
0.7,1.5,0,0.00121891
0.7,1.6,0,0.00129367
0.7,1.7,0,0.00137069
0.7,1.8,0,0.00144663
0.7,1.9,0,0.00152037
0.7,2,0,0.0015978
0.7,2.1,0,0.00166744
0.7,2.2,0,0.00174034
0.7,2.3,0,0.00181161
0.7,2.4,0,0.00188027
0.7,2.5,0,0.00195362
0.7,2.6,0,0.00201696
0.7,2.7,0,0.00208469
0.7,2.8,0,0.00215021
0.7,2.9,0,0.00221268
0.7,3,0,0.002281
0.7,3.1,0,0.00233688
0.7,3.2,0,0.00239843
0.7,3.3,0,0.00245717
0.7,3.4,0,0.00251242
0.7,3.5,0,0.00257486
0.7,3.6,0,0.00262217
0.7,3.7,0,0.00267662
0.7,3.8,0,0.00272764
0.7,3.9,0,0.00277473
0.7,4,0,0.00283046
0.7,4.1,0,0.00286827
0.7,4.2,0,0.00291477
0.7,4.3,0,0.00295728
0.7,4.4,0,0.00299541
0.7,4.5,0,0.00304362
0.7,4.6,0,0.00307135
0.7,4.7,0,0.00310912
0.7,4.8,0,0.00314254
0.7,4.9,0,0.00316652
0.7,5,0,0.0031966
0.7,5.1,0,0.0032382
0.7,5.2,0,0.00326377
0.7,5.3,0,0.00328732
0.7,5.4,0,0.00330882
0.7,5.5,0,0.00332824
0.7,5.6,0,0.00334559
0.7,5.7,0,0.00336084
0.7,5.8,0,0.00337398
0.7,5.9,0,0.003385
0.7,6,0,0.00339389
0.7,6.1,0,0.00340064
0.7,6.2,0,0.00340524
0.7,6.3,0,0.0034077
0.7,6.4,0,0.003408
0.7,6.5,0,0.00340616
0.7,6.6,0,0.00340215
0.7,6.7,0,0.00339599
0.7,6.8,0,0.00338768
0.7,6.9,0,0.00337723
0.7,7,0,0.00335691
0.7,7.1,0,0.0033361
0.7,7.2,0,0.00332244
0.7,7.3,0,0.00331228
0.7,7.4,0,0.00328245
0.7,7.5,0,0.00326101
0.7,7.6,0,0.00324136
0.7,7.7,0,0.00320781
0.7,7.8,0,0.00318224
0.7,7.9,0,0.00315271
0.7,8,0,0.00311557
0.7,8.1,0,0.00308578
0.7,8.2,0,0.00304685
0.7,8.3,0,0.00300613
0.7,8.4,0,0.00297201
0.7,8.5,0,0.00292443
0.7,8.6,0,0.00288011
0.7,8.7,0,0.0028416
0.7,8.8,0,0.00278723
0.7,8.9,0,0.00273827
0.7,9,0,0.00269433
0.7,9.1,0,0.00263504
0.7,9.2,0,0.00258144
0.7,9.3,0,0.0025305
0.7,9.4,0,0.00246847
0.7,9.5,0,0.00241122
0.7,9.6,0,0.00235321
0.7,9.7,0,0.0022885
0.7,9.8,0,0.00222781
0.7,9.9,0,0.00216346
0.7,10,0,0.00209617
0.7,10.1,0,0.00203213
0.7,10.2,0,0.0019623
0.7,10.3,0,0.00189255
0.7,10.4,0,0.00182532
0.7,10.5,0,0.00175095
0.7,10.6,0,0.0016788
0.7,10.7,0,0.00160855
0.7,10.8,0,0.00153091
0.7,10.9,0,0.00145608
0.7,11,0,0.00138225
0.7,11.1,0,0.00130276
0.7,11.2,0,0.00122565
0.7,11.3,0,0.00114839
0.7,11.4,0,0.00106772
0.7,11.5,0,0.000988802
0.7,11.6,0,0.000908663
0.7,11.7,0,0.000827039
0.7,11.8,0,0.000746546
0.7,11.9,0,0.000664307
0.7,12,0,0.000581975
0.7,12.1,0,0.000500152
0.7,12.2,0,0.000416579
0.7,12.3,0,0.000333792
0.7,12.4,0,0.000250891
0.7,12.5,0,0.000166838
0.7,12.6,0,8.37588e-05
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,8.32936e-05
0.8,0.2,0,0.000166675
0.8,0.3,0,0.00024976
0.8,0.4,0,0.000332332
0.8,0.5,0,0.000416199
0.8,0.6,0,0.000497548
0.8,0.7,0,0.000580455
0.8,0.8,0,0.000662301
0.8,0.9,0,0.000742879
0.8,1,0,0.000826189
0.8,1.1,0,0.000904481
0.8,1.2,0,0.000985792
0.8,1.3,0,0.00106526
0.8,1.4,0,0.00114269
0.8,1.5,0,0.00122433
0.8,1.6,0,0.00129837
0.8,1.7,0,0.00137698
0.8,1.8,0,0.00145291
0.8,1.9,0,0.00152602
0.8,2,0,0.00160494
0.8,2.1,0,0.0016735
0.8,2.2,0,0.00174832
0.8,2.3,0,0.00181959
0.8,2.4,0,0.00188721
0.8,2.5,0,0.00196241
0.8,2.6,0,0.00202427
0.8,2.7,0,0.00209429
0.8,2.8,0,0.00215981
0.8,2.9,0,0.00222078
0.8,3,0,0.00229138
0.8,3.1,0,0.00234528
0.8,3.2,0,0.00240956
0.8,3.3,0,0.0024683
0.8,3.4,0,0.00252152
0.8,3.5,0,0.00258671
0.8,3.6,0,0.00263149
0.8,3.7,0,0.00268916
0.8,3.8,0,0.00274018
0.8,3.9,0,0.00278465
0.8,4,0,0.00284365
0.8,4.1,0,0.00287835
0.8,4.2,0,0.00292858
0.8,4.3,0,0.00297109
0.8,4.4,0,0.003006
0.8,4.5,0,0.003058
0.8,4.6,0,0.00308212
0.8,4.7,0,0.00312404
0.8,4.8,0,0.00315747
0.8,4.9,0,0.00317958
0.8,5,0,0.00321198
0.8,5.1,0,0.00325391
0.8,5.2,0,0.00327965
0.8,5.3,0,0.00330336
0.8,5.4,0,0.00332499
0.8,5.5,0,0.00334455
0.8,5.6,0,0.00336201
0.8,5.7,0,0.00337736
0.8,5.8,0,0.00339058
0.8,5.9,0,0.00340167
0.8,6,0,0.00341061
0.8,6.1,0,0.0034174
0.8,6.2,0,0.00342203
0.8,6.3,0,0.0034245
0.8,6.4,0,0.0034248
0.8,6.5,0,0.00342293
0.8,6.6,0,0.00341889
0.8,6.7,0,0.00341268
0.8,6.8,0,0.0034043
0.8,6.9,0,0.00339376
0.8,7,0,0.00337319
0.8,7.1,0,0.00335033
0.8,7.2,0,0.00333774
0.8,7.3,0,0.0033282
0.8,7.4,0,0.00329389
0.8,7.5,0,0.00327651
0.8,7.6,0,0.00325686
0.8,7.7,0,0.0032173
0.8,7.8,0,0.00319729
0.8,7.9,0,0.00316776
0.8,8,0,0.00312493
0.8,8.1,0,0.00310031
0.8,8.2,0,0.00306138
0.8,8.3,0,0.00301577
0.8,8.4,0,0.00298596
0.8,8.5,0,0.00293837
0.8,8.6,0,0.00289076
0.8,8.7,0,0.00285489
0.8,8.8,0,0.00279947
0.8,8.9,0,0.0027496
0.8,9,0,0.00270691
0.8,9.1,0,0.00264548
0.8,9.2,0,0.00259311
0.8,9.3,0,0.00254231
0.8,9.4,0,0.00247729
0.8,9.5,0,0.00242222
0.8,9.6,0,0.0023642
0.8,9.7,0,0.00229621
0.8,9.8,0,0.00223794
0.8,9.9,0,0.00217359
0.8,10,0,0.00210336
0.8,10.1,0,0.00204136
0.8,10.2,0,0.00197153
0.8,10.3,0,0.00189947
0.8,10.4,0,0.00183361
0.8,10.5,0,0.00175913
0.8,10.6,0,0.00168541
0.8,10.7,0,0.00161587
0.8,10.8,0,0.00153755
0.8,10.9,0,0.00146215
0.8,11,0,0.00138858
0.8,11.1,0,0.00130797
0.8,11.2,0,0.00123096
0.8,11.3,0,0.00115371
0.8,11.4,0,0.00107162
0.8,11.5,0,0.000993082
0.8,11.6,0,0.000912943
0.8,11.7,0,0.000830002
0.8,11.8,0,0.000749781
0.8,11.9,0,0.000667542
0.8,12,0,0.00058412
0.8,12.1,0,0.000502331
0.8,12.2,0,0.000418758
0.8,12.3,0,0.000335043
0.8,12.4,0,0.000251998
0.8,12.5,0,0.000167852
0.8,12.6,0,8.39537e-05
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,8.34075e-05
0.9,0.2,0,0.000167618
0.9,0.3,0,0.000250703
0.9,0.4,0,0.000334163
0.9,0.5,0,0.000418057
0.9,0.6,0,0.000499604
0.9,0.7,0,0.000583214
0.9,0.8,0,0.00066506
0.9,0.9,0,0.000746595
0.9,1,0,0.000829843
0.9,1.1,0,0.000908419
0.9,1.2,0,0.000990333
0.9,1.3,0,0.0010698
0.9,1.4,0,0.00114826
0.9,1.5,0,0.00122975
0.9,1.6,0,0.00130417
0.9,1.7,0,0.00138326
0.9,1.8,0,0.0014592
0.9,1.9,0,0.00153341
0.9,2,0,0.00161207
0.9,2.1,0,0.00168112
0.9,2.2,0,0.00175629
0.9,2.3,0,0.00182757
0.9,2.4,0,0.00189637
0.9,2.5,0,0.00197121
0.9,2.6,0,0.00203365
0.9,2.7,0,0.00210388
0.9,2.8,0,0.0021694
0.9,2.9,0,0.00223165
0.9,3,0,0.00230176
0.9,3.1,0,0.00235637
0.9,3.2,0,0.00242069
0.9,3.3,0,0.00247942
0.9,3.4,0,0.00253401
0.9,3.5,0,0.00259856
0.9,3.6,0,0.0026442
0.9,3.7,0,0.0027017
0.9,3.8,0,0.00275272
0.9,3.9,0,0.00279865
0.9,4,0,0.00285685
0.9,4.1,0,0.00289256
0.9,4.2,0,0.00294239
0.9,4.3,0,0.0029849
0.9,4.4,0,0.00302136
0.9,4.5,0,0.00307238
0.9,4.6,0,0.00309765
0.9,4.7,0,0.00313896
0.9,4.8,0,0.00317239
0.9,4.9,0,0.00319553
0.9,5,0,0.00322737
0.9,5.1,0,0.00326962
0.9,5.2,0,0.00329553
0.9,5.3,0,0.00331939
0.9,5.4,0,0.00334117
0.9,5.5,0,0.00336085
0.9,5.6,0,0.00337842
0.9,5.7,0,0.00339387
0.9,5.8,0,0.00340718
0.9,5.9,0,0.00341833
0.9,6,0,0.00342733
0.9,6.1,0,0.00343417
0.9,6.2,0,0.00343882
0.9,6.3,0,0.0034413
0.9,6.4,0,0.00344159
0.9,6.5,0,0.00343971
0.9,6.6,0,0.00343563
0.9,6.7,0,0.00342936
0.9,6.8,0,0.00342092
0.9,6.9,0,0.0034103
0.9,7,0,0.00338947
0.9,7.1,0,0.00336661
0.9,7.2,0,0.00335365
0.9,7.3,0,0.00334411
0.9,7.4,0,0.00331107
0.9,7.5,0,0.00329202
0.9,7.6,0,0.00327237
0.9,7.7,0,0.00323558
0.9,7.8,0,0.00321234
0.9,7.9,0,0.00318281
0.9,8,0,0.00314241
0.9,8.1,0,0.00311484
0.9,8.2,0,0.00307592
0.9,8.3,0,0.0030319
0.9,8.4,0,0.0029999
0.9,8.5,0,0.00295232
0.9,8.6,0,0.00290465
0.9,8.7,0,0.00286818
0.9,8.8,0,0.00281276
0.9,8.9,0,0.00276218
0.9,9,0,0.0027195
0.9,9.1,0,0.00265815
0.9,9.2,0,0.00260492
0.9,9.3,0,0.00255412
0.9,9.4,0,0.00249001
0.9,9.5,0,0.00243321
0.9,9.6,0,0.00237519
0.9,9.7,0,0.00230833
0.9,9.8,0,0.00224807
0.9,9.9,0,0.00218372
0.9,10,0,0.00211415
0.9,10.1,0,0.00205058
0.9,10.2,0,0.00198075
0.9,10.3,0,0.00190858
0.9,10.4,0,0.00184189
0.9,10.5,0,0.00176742
0.9,10.6,0,0.00169278
0.9,10.7,0,0.00162319
0.9,10.8,0,0.00154486
0.9,10.9,0,0.00146848
0.9,11,0,0.0013949
0.9,11.1,0,0.00131439
0.9,11.2,0,0.00123627
0.9,11.3,0,0.00115902
0.9,11.4,0,0.00107714
0.9,11.5,0,0.000997363
0.9,11.6,0,0.000917224
0.9,11.7,0,0.000834208
0.9,11.8,0,0.000753017
0.9,11.9,0,0.000670777
0.9,12,0,0.000586853
0.9,12.1,0,0.00050451
0.9,12.2,0,0.000420937
0.9,12.3,0,0.000336341
0.9,12.4,0,0.000253104
0.9,12.5,0,0.000168959
0.9,12.6,0,8.39537e-05
0.9,12.7,0,0
1,0,0,0
1,0.1,0,8.39771e-05
1,0.2,0,0.000168524
1,0.3,0,0.000251724
1,0.4,0,0.000335886
1,0.5,0,0.000419914
1,0.6,0,0.000502452
1,0.7,0,0.000585981
1,0.8,0,0.000667939
1,0.9,0,0.000750561
1,1,0,0.000833496
1,1.1,0,0.000913499
1,1.2,0,0.000994927
1,1.3,0,0.0010745
1,1.4,0,0.00115445
1,1.5,0,0.00123517
1,1.6,0,0.00131147
1,1.7,0,0.00138965
1,1.8,0,0.00146569
1,1.9,0,0.00154182
1,2,0,0.00161921
1,2.1,0,0.00169063
1,2.2,0,0.00176442
1,2.3,0,0.00183581
1,2.4,0,0.001907
1,2.5,0,0.00198001
1,2.6,0,0.00204538
1,2.7,0,0.00211369
1,2.8,0,0.00217933
1,2.9,0,0.0022445
1,3,0,0.00231213
1,3.1,0,0.00237033
1,3.2,0,0.0024321
1,3.3,0,0.00249094
1,3.4,0,0.00254907
1,3.5,0,0.00261041
1,3.6,0,0.00266035
1,3.7,0,0.0027146
1,3.8,0,0.00276573
1,3.9,0,0.00281588
1,4,0,0.00287005
1,4.1,0,0.00291082
1,4.2,0,0.00295665
1,4.3,0,0.00299926
1,4.4,0,0.00304059
1,4.5,0,0.00308676
1,4.6,0,0.00311773
1,4.7,0,0.00315441
1,4.8,0,0.00318765
1,4.9,0,0.00321377
1,5,0,0.00324275
1,5.1,0,0.00328534
1,5.2,0,0.00331141
1,5.3,0,0.00333543
1,5.4,0,0.00335735
1,5.5,0,0.00337716
1,5.6,0,0.00339484
1,5.7,0,0.00341038
1,5.8,0,0.00342377
1,5.9,0,0.003435
1,6,0,0.00344406
1,6.1,0,0.00345093
1,6.2,0,0.00345561
1,6.3,0,0.0034581
1,6.4,0,0.00345839
1,6.5,0,0.00345648
1,6.6,0,0.00345237
1,6.7,0,0.00344605
1,6.8,0,0.00343754
1,6.9,0,0.00342683
1,7,0,0.00340575
1,7.1,0,0.00338698
1,7.2,0,0.00337262
1,7.3,0,0.00336002
1,7.4,0,0.0033328
1,7.5,0,0.0033097
1,7.6,0,0.00328787
1,7.7,0,0.00325665
1,7.8,0,0.00322776
1,7.9,0,0.00319786
1,8,0,0.00316262
1,8.1,0,0.00312937
1,8.2,0,0.00309119
1,8.3,0,0.00305114
1,8.4,0,0.00301384
1,8.5,0,0.00296816
1,8.6,0,0.00292284
1,8.7,0,0.00288148
1,8.8,0,0.00282883
1,8.9,0,0.00277849
1,9,0,0.00273208
1,9.1,0,0.00267402
1,9.2,0,0.00261894
1,9.3,0,0.00256594
1,9.4,0,0.00250466
1,9.5,0,0.00244514
1,9.6,0,0.00238619
1,9.7,0,0.00232174
1,9.8,0,0.0022582
1,9.9,0,0.00219385
1,10,0,0.00212632
1,10.1,0,0.00205981
1,10.2,0,0.0019904
1,10.3,0,0.00191949
1,10.4,0,0.00185018
1,10.5,0,0.00177644
1,10.6,0,0.00170242
1,10.7,0,0.00163051
1,10.8,0,0.00155306
1,10.9,0,0.00147631
1,11,0,0.00140123
1,11.1,0,0.00132149
1,11.2,0,0.00124239
1,11.3,0,0.00116433
1,11.4,0,0.00108297
1,11.5,0,0.00100189
1,11.6,0,0.000921504
1,11.7,0,0.00083876
1,11.8,0,0.000756252
1,11.9,0,0.000674015
1,12,0,0.000590123
1,12.1,0,0.000506689
1,12.2,0,0.000423045
1,12.3,0,0.000338319
1,12.4,0,0.000254211
1,12.5,0,0.000169775
1,12.6,0,8.45611e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,8.45467e-05
1.1,0.2,0,0.000169093
1.1,0.3,0,0.000253448
1.1,0.4,0,0.00033761
1.1,0.5,0,0.000421771
1.1,0.6,0,0.000505301
1.1,0.7,0,0.00058883
1.1,0.8,0,0.000671905
1.1,0.9,0,0.000754527
1.1,1,0,0.000837149
1.1,1.1,0,0.000918578
1.1,1.2,0,0.00100001
1.1,1.3,0,0.00108069
1.1,1.4,0,0.00116064
1.1,1.5,0,0.00124059
1.1,1.6,0,0.00131877
1.1,1.7,0,0.00139695
1.1,1.8,0,0.0014741
1.1,1.9,0,0.00155022
1.1,2,0,0.00162635
1.1,2.1,0,0.00170014
1.1,2.2,0,0.00177394
1.1,2.3,0,0.00184643
1.1,2.4,0,0.00191762
1.1,2.5,0,0.0019888
1.1,2.6,0,0.00205712
1.1,2.7,0,0.00212543
1.1,2.8,0,0.00219217
1.1,2.9,0,0.00225734
1.1,3,0,0.00232251
1.1,3.1,0,0.00238428
1.1,3.2,0,0.00244605
1.1,3.3,0,0.002506
1.1,3.4,0,0.00256413
1.1,3.5,0,0.00262226
1.1,3.6,0,0.00267651
1.1,3.7,0,0.00273076
1.1,3.8,0,0.00278295
1.1,3.9,0,0.0028331
1.1,4,0,0.00288324
1.1,4.1,0,0.00292907
1.1,4.2,0,0.00297491
1.1,4.3,0,0.00301849
1.1,4.4,0,0.00305982
1.1,4.5,0,0.00310115
1.1,4.6,0,0.00313782
1.1,4.7,0,0.00317449
1.1,4.8,0,0.00320589
1.1,4.9,0,0.00323201
1.1,5,0,0.00325813
1.1,5.1,0,0.00330105
1.1,5.2,0,0.00332729
1.1,5.3,0,0.00335147
1.1,5.4,0,0.00337352
1.1,5.5,0,0.00339346
1.1,5.6,0,0.00341126
1.1,5.7,0,0.0034269
1.1,5.8,0,0.00344037
1.1,5.9,0,0.00345167
1.1,6,0,0.00346078
1.1,6.1,0,0.00346769
1.1,6.2,0,0.0034724
1.1,6.3,0,0.0034749
1.1,6.4,0,0.00347518
1.1,6.5,0,0.00347326
1.1,6.6,0,0.00346911
1.1,6.7,0,0.00346274
1.1,6.8,0,0.00345416
1.1,6.9,0,0.00344337
1.1,7,0,0.00342203
1.1,7.1,0,0.00340766
1.1,7.2,0,0.0033933
1.1,7.3,0,0.00337762
1.1,7.4,0,0.00335452
1.1,7.5,0,0.00333143
1.1,7.6,0,0.00330659
1.1,7.7,0,0.00327771
1.1,7.8,0,0.00324883
1.1,7.9,0,0.0032174
1.1,8,0,0.00318284
1.1,8.1,0,0.00314829
1.1,8.2,0,0.00311044
1.1,8.3,0,0.00307039
1.1,8.4,0,0.00303035
1.1,8.5,0,0.00298635
1.1,8.6,0,0.00294103
1.1,8.7,0,0.00289572
1.1,8.8,0,0.00284588
1.1,8.9,0,0.00279555
1.1,9,0,0.00274498
1.1,9.1,0,0.0026899
1.1,9.2,0,0.00263482
1.1,9.3,0,0.00257885
1.1,9.4,0,0.00251932
1.1,9.5,0,0.00245979
1.1,9.6,0,0.00239882
1.1,9.7,0,0.00233516
1.1,9.8,0,0.0022715
1.1,9.9,0,0.00220594
1.1,10,0,0.00213848
1.1,10.1,0,0.00207102
1.1,10.2,0,0.00200131
1.1,10.3,0,0.00193039
1.1,10.4,0,0.00185948
1.1,10.5,0,0.00178608
1.1,10.6,0,0.00171206
1.1,10.7,0,0.00163805
1.1,10.8,0,0.00156144
1.1,10.9,0,0.00148469
1.1,11,0,0.0014077
1.1,11.1,0,0.0013286
1.1,11.2,0,0.00124949
1.1,11.3,0,0.00116989
1.1,11.4,0,0.00108881
1.1,11.5,0,0.00100772
1.1,11.6,0,0.000925995
1.1,11.7,0,0.000843313
1.1,11.8,0,0.000760632
1.1,11.9,0,0.000677284
1.1,12,0,0.000593392
1.1,12.1,0,0.000509499
1.1,12.2,0,0.000425023
1.1,12.3,0,0.000340296
1.1,12.4,0,0.00025557
1.1,12.5,0,0.000170429
1.1,12.6,0,8.52143e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,8.52389e-05
1.2,0.2,0,0.000169786
1.2,0.3,0,0.000255398
1.2,0.4,0,0.00033956
1.2,0.5,0,0.000424932
1.2,0.6,0,0.000508497
1.2,0.7,0,0.000592026
1.2,0.8,0,0.000676348
1.2,0.9,0,0.00075897
1.2,1,0,0.000843385
1.2,1.1,0,0.000924265
1.2,1.2,0,0.00100569
1.2,1.3,0,0.00108762
1.2,1.4,0,0.00116757
1.2,1.5,0,0.00124986
1.2,1.6,0,0.00132693
1.2,1.7,0,0.00140511
1.2,1.8,0,0.0014835
1.2,1.9,0,0.00155963
1.2,2,0,0.0016386
1.2,2.1,0,0.00171078
1.2,2.2,0,0.00178457
1.2,2.3,0,0.0018583
1.2,2.4,0,0.00192949
1.2,2.5,0,0.00200395
1.2,2.6,0,0.00207022
1.2,2.7,0,0.00213853
1.2,2.8,0,0.0022065
1.2,2.9,0,0.00227167
1.2,3,0,0.00234042
1.2,3.1,0,0.00239983
1.2,3.2,0,0.00246161
1.2,3.3,0,0.00252277
1.2,3.4,0,0.0025809
1.2,3.5,0,0.00264276
1.2,3.6,0,0.00269447
1.2,3.7,0,0.00274872
1.2,3.8,0,0.00280209
1.2,3.9,0,0.00285224
1.2,4,0,0.00290609
1.2,4.1,0,0.00294934
1.2,4.2,0,0.00299517
1.2,4.3,0,0.00303981
1.2,4.4,0,0.00308113
1.2,4.5,0,0.00312598
1.2,4.6,0,0.00316005
1.2,4.7,0,0.00319672
1.2,4.8,0,0.00323158
1.2,4.9,0,0.0032577
1.2,5,0,0.00328431
1.2,5.1,0,0.00332755
1.2,5.2,0,0.00335402
1.2,5.3,0,0.0033784
1.2,5.4,0,0.00340065
1.2,5.5,0,0.00342076
1.2,5.6,0,0.00343872
1.2,5.7,0,0.0034545
1.2,5.8,0,0.00346811
1.2,5.9,0,0.00347951
1.2,6,0,0.00348871
1.2,6.1,0,0.0034957
1.2,6.2,0,0.00350047
1.2,6.3,0,0.00350301
1.2,6.4,0,0.00350332
1.2,6.5,0,0.00350139
1.2,6.6,0,0.00349723
1.2,6.7,0,0.00349084
1.2,6.8,0,0.00348221
1.2,6.9,0,0.00347136
1.2,7,0,0.00344996
1.2,7.1,0,0.00343437
1.2,7.2,0,0.00342001
1.2,7.3,0,0.00340445
1.2,7.4,0,0.00337926
1.2,7.5,0,0.00335616
1.2,7.6,0,0.00333194
1.2,7.7,0,0.00330176
1.2,7.8,0,0.00327288
1.2,7.9,0,0.00324094
1.2,8,0,0.00320596
1.2,8.1,0,0.00317194
1.2,8.2,0,0.00313248
1.2,8.3,0,0.00309243
1.2,8.4,0,0.00305361
1.2,8.5,0,0.00300721
1.2,8.6,0,0.00296189
1.2,8.7,0,0.00291849
1.2,8.8,0,0.00286547
1.2,8.9,0,0.00281514
1.2,9,0,0.00276655
1.2,9.1,0,0.00270816
1.2,9.2,0,0.00265308
1.2,9.3,0,0.00259797
1.2,9.4,0,0.0025362
1.2,9.5,0,0.00247667
1.2,9.6,0,0.00241546
1.2,9.7,0,0.00235063
1.2,9.8,0,0.00228705
1.2,9.9,0,0.00222011
1.2,10,0,0.00215252
1.2,10.1,0,0.00208566
1.2,10.2,0,0.00201391
1.2,10.3,0,0.001943
1.2,10.4,0,0.00187308
1.2,10.5,0,0.00179723
1.2,10.6,0,0.00172322
1.2,10.7,0,0.00165045
1.2,10.8,0,0.00157113
1.2,10.9,0,0.00149438
1.2,11,0,0.00141802
1.2,11.1,0,0.00133683
1.2,11.2,0,0.00125772
1.2,11.3,0,0.00117784
1.2,11.4,0,0.00109556
1.2,11.5,0,0.00101448
1.2,11.6,0,0.000931732
1.2,11.7,0,0.000848592
1.2,11.8,0,0.00076594
1.2,11.9,0,0.000681082
1.2,12,0,0.00059719
1.2,12.1,0,0.000513255
1.2,12.2,0,0.000427337
1.2,12.3,0,0.000342611
1.2,12.4,0,0.00025757
1.2,12.5,0,0.000171251
1.2,12.6,0,8.60367e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,8.59312e-05
1.3,0.2,0,0.000171296
1.3,0.3,0,0.000257034
1.3,0.4,0,0.000341511
1.3,0.5,0,0.000428093
1.3,0.6,0,0.000511693
1.3,0.7,0,0.000596578
1.3,0.8,0,0.000681025
1.3,0.9,0,0.000763413
1.3,1,0,0.000849621
1.3,1.1,0,0.000929953
1.3,1.2,0,0.00101325
1.3,1.3,0,0.0010953
1.3,1.4,0,0.0011745
1.3,1.5,0,0.00125913
1.3,1.6,0,0.0013351
1.3,1.7,0,0.00141562
1.3,1.8,0,0.00149413
1.3,1.9,0,0.00156903
1.3,2,0,0.00165085
1.3,2.1,0,0.00172141
1.3,2.2,0,0.00179798
1.3,2.3,0,0.00187182
1.3,2.4,0,0.00194136
1.3,2.5,0,0.00201909
1.3,2.6,0,0.00208332
1.3,2.7,0,0.00215473
1.3,2.8,0,0.00222282
1.3,2.9,0,0.002286
1.3,3,0,0.00235834
1.3,3.1,0,0.00241539
1.3,3.2,0,0.00248048
1.3,3.3,0,0.00254176
1.3,3.4,0,0.00259767
1.3,3.5,0,0.00266327
1.3,3.6,0,0.00271244
1.3,3.7,0,0.00277006
1.3,3.8,0,0.00282355
1.3,3.9,0,0.00287137
1.3,4,0,0.00292893
1.3,4.1,0,0.0029696
1.3,4.2,0,0.0030187
1.3,4.3,0,0.00306344
1.3,4.4,0,0.00310245
1.3,4.5,0,0.00315081
1.3,4.6,0,0.00318228
1.3,4.7,0,0.00322203
1.3,4.8,0,0.00325723
1.3,4.9,0,0.00328338
1.3,5,0,0.00331049
1.3,5.1,0,0.00335405
1.3,5.2,0,0.00338074
1.3,5.3,0,0.00340533
1.3,5.4,0,0.00342777
1.3,5.5,0,0.00344806
1.3,5.6,0,0.00346618
1.3,5.7,0,0.00348211
1.3,5.8,0,0.00349584
1.3,5.9,0,0.00350736
1.3,6,0,0.00351665
1.3,6.1,0,0.00352371
1.3,6.2,0,0.00352854
1.3,6.3,0,0.00353111
1.3,6.4,0,0.00353145
1.3,6.5,0,0.00352953
1.3,6.6,0,0.00352536
1.3,6.7,0,0.00351893
1.3,6.8,0,0.00351026
1.3,6.9,0,0.00349935
1.3,7,0,0.00347788
1.3,7.1,0,0.00346117
1.3,7.2,0,0.00344707
1.3,7.3,0,0.00343213
1.3,7.4,0,0.003404
1.3,7.5,0,0.00338245
1.3,7.6,0,0.00335907
1.3,7.7,0,0.00332581
1.3,7.8,0,0.00329912
1.3,7.9,0,0.00326732
1.3,8,0,0.00322907
1.3,8.1,0,0.00319741
1.3,8.2,0,0.00315741
1.3,8.3,0,0.00311447
1.3,8.4,0,0.00307803
1.3,8.5,0,0.00303003
1.3,8.6,0,0.00298275
1.3,8.7,0,0.00294172
1.3,8.8,0,0.00288602
1.3,8.9,0,0.00283512
1.3,9,0,0.00278848
1.3,9.1,0,0.00272642
1.3,9.2,0,0.00267238
1.3,9.3,0,0.00261851
1.3,9.4,0,0.00255308
1.3,9.5,0,0.00249517
1.3,9.6,0,0.00243451
1.3,9.7,0,0.00236611
1.3,9.8,0,0.00230455
1.3,9.9,0,0.00223761
1.3,10,0,0.00216657
1.3,10.1,0,0.00210155
1.3,10.2,0,0.00202897
1.3,10.3,0,0.0019556
1.3,10.4,0,0.00188732
1.3,10.5,0,0.00180979
1.3,10.6,0,0.00173437
1.3,10.7,0,0.00166299
1.3,10.8,0,0.0015813
1.3,10.9,0,0.00150437
1.3,11,0,0.00142883
1.3,11.1,0,0.00134506
1.3,11.2,0,0.00126641
1.3,11.3,0,0.0011869
1.3,11.4,0,0.00110232
1.3,11.5,0,0.00102168
1.3,11.6,0,0.000939022
1.3,11.7,0,0.000853872
1.3,11.8,0,0.00077144
1.3,11.9,0,0.000686477
1.3,12,0,0.000600987
1.3,12.1,0,0.000516952
1.3,12.2,0,0.000430549
1.3,12.3,0,0.000344925
1.3,12.4,0,0.000259443
1.3,12.5,0,0.000172451
1.3,12.6,0,8.68014e-05
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,8.60696e-05
1.4,0.2,0,0.000172897
1.4,0.3,0,0.000258635
1.4,0.4,0,0.000344429
1.4,0.5,0,0.000431254
1.4,0.6,0,0.000514861
1.4,0.7,0,0.000601281
1.4,0.8,0,0.000685727
1.4,0.9,0,0.00076929
1.4,1,0,0.000855857
