x,y,z,p
0.6,12.6,0,3.13281e-05
0.6,12.7,0,7.28924e-06
0.7,0,0,3.86188e-06
0.7,0.1,0,3.18258e-05
0.7,0.2,0,6.41007e-05
0.7,0.3,0,9.5634e-05
0.7,0.4,0,0.000127641
0.7,0.5,0,0.000160007
0.7,0.6,0,0.000190812
0.7,0.7,0,0.000222528
0.7,0.8,0,0.000253507
0.7,0.9,0,0.000284869
0.7,1,0,0.000317123
0.7,1.1,0,0.00034655
0.7,1.2,0,0.000377424
0.7,1.3,0,0.000407444
0.7,1.4,0,0.000437702
0.7,1.5,0,0.00046938
0.7,1.6,0,0.000496952
0.7,1.7,0,0.000526478
0.7,1.8,0,0.000555064
0.7,1.9,0,0.000583745
0.7,2,0,0.000614356
0.7,2.1,0,0.000639652
0.7,2.2,0,0.000667378
0.7,2.3,0,0.000694092
0.7,2.4,0,0.000720756
0.7,2.5,0,0.000749827
0.7,2.6,0,0.000772463
0.7,2.7,0,0.000797963
0.7,2.8,0,0.000822401
0.7,2.9,0,0.000846641
0.7,3,0,0.000873726
0.7,3.1,0,0.000893363
0.7,3.2,0,0.000916252
0.7,3.3,0,0.000938042
0.7,3.4,0,0.000959493
0.7,3.5,0,0.000984177
0.7,3.6,0,0.00100053
0.7,3.7,0,0.00102046
0.7,3.8,0,0.00103928
0.7,3.9,0,0.00105762
0.7,4,0,0.00107952
0.7,4.1,0,0.00109235
0.7,4.2,0,0.00110902
0.7,4.3,0,0.00112459
0.7,4.4,0,0.00113954
0.7,4.5,0,0.00115834
0.7,4.6,0,0.00116746
0.7,4.7,0,0.00118063
0.7,4.8,0,0.0011926
0.7,4.9,0,0.0012019
0.7,5,0,0.00121436
0.7,5.1,0,0.00122953
0.7,5.2,0,0.00123879
0.7,5.3,0,0.00124729
0.7,5.4,0,0.00125503
0.7,5.5,0,0.001262
0.7,5.6,0,0.00126821
0.7,5.7,0,0.00127363
0.7,5.8,0,0.00127828
0.7,5.9,0,0.00128215
0.7,6,0,0.00128523
0.7,6.1,0,0.00128753
0.7,6.2,0,0.00128905
0.7,6.3,0,0.00128978
0.7,6.4,0,0.00128971
0.7,6.5,0,0.00128887
0.7,6.6,0,0.00128723
0.7,6.7,0,0.00128482
0.7,6.8,0,0.00128161
0.7,6.9,0,0.00127763
0.7,7,0,0.00126986
0.7,7.1,0,0.00126101
0.7,7.2,0,0.00125577
0.7,7.3,0,0.00125249
0.7,7.4,0,0.00124118
0.7,7.5,0,0.00123273
0.7,7.6,0,0.00122539
0.7,7.7,0,0.00121319
0.7,7.8,0,0.00120259
0.7,7.9,0,0.00119166
0.7,8,0,0.00117857
0.7,8.1,0,0.0011667
0.7,8.2,0,0.00115223
0.7,8.3,0,0.00113751
0.7,8.4,0,0.00112474
0.7,8.5,0,0.0011069
0.7,8.6,0,0.00109022
0.7,8.7,0,0.00107656
0.7,8.8,0,0.00105552
0.7,8.9,0,0.00103697
0.7,9,0,0.00102161
0.7,9.1,0,0.000998363
0.7,9.2,0,0.000978025
0.7,9.3,0,0.000959588
0.7,9.4,0,0.000935739
0.7,9.5,0,0.000913715
0.7,9.6,0,0.000892441
0.7,9.7,0,0.000867983
0.7,9.8,0,0.000844398
0.7,9.9,0,0.00082054
0.7,10,0,0.000795458
0.7,10.1,0,0.000771256
0.7,10.2,0,0.000744963
0.7,10.3,0,0.000718557
0.7,10.4,0,0.000693723
0.7,10.5,0,0.000665312
0.7,10.6,0,0.000637696
0.7,10.7,0,0.000612209
0.7,10.8,0,0.000582002
0.7,10.9,0,0.000553313
0.7,11,0,0.000526335
0.7,11.1,0,0.00049549
0.7,11.2,0,0.000465869
0.7,11.3,0,0.000437275
0.7,11.4,0,0.000406242
0.7,11.5,0,0.000375836
0.7,11.6,0,0.000345983
0.7,11.7,0,0.000314752
0.7,11.8,0,0.000283851
0.7,11.9,0,0.000253049
0.7,12,0,0.000221556
0.7,12.1,0,0.000190462
0.7,12.2,0,0.000158939
0.7,12.3,0,0.000127092
0.7,12.4,0,9.5731e-05
0.7,12.5,0,6.37954e-05
0.7,12.6,0,3.16536e-05
0.7,12.7,0,4.37354e-06
0.8,0,0,1.28729e-06
0.8,0.1,0,3.21252e-05
0.8,0.2,0,6.44e-05
0.8,0.3,0,9.63385e-05
0.8,0.4,0,0.000128346
0.8,0.5,0,0.000160473
0.8,0.6,0,0.000191885
0.8,0.7,0,0.000223601
0.8,0.8,0,0.000254953
0.8,0.9,0,0.000286315
0.8,1,0,0.000317974
0.8,1.1,0,0.000348366
0.8,1.2,0,0.00037924
0.8,1.3,0,0.000409624
0.8,1.4,0,0.000439881
0.8,1.5,0,0.000470613
0.8,1.6,0,0.000499487
0.8,1.7,0,0.000529013
0.8,1.8,0,0.000557944
0.8,1.9,0,0.000586625
0.8,2,0,0.00061595
0.8,2.1,0,0.000642865
0.8,2.2,0,0.000670591
0.8,2.3,0,0.000697626
0.8,2.4,0,0.000724289
0.8,2.5,0,0.000751755
0.8,2.6,0,0.000776301
0.8,2.7,0,0.000801801
0.8,2.8,0,0.000826528
0.8,2.9,0,0.000850768
0.8,3,0,0.000875957
0.8,3.1,0,0.000897761
0.8,3.2,0,0.00092065
0.8,3.3,0,0.000942693
0.8,3.4,0,0.000964144
0.8,3.5,0,0.000986673
0.8,3.6,0,0.00100541
0.8,3.7,0,0.00102534
0.8,3.8,0,0.00104437
0.8,3.9,0,0.00106271
0.8,4,0,0.00108224
0.8,4.1,0,0.00109763
0.8,4.2,0,0.00111431
0.8,4.3,0,0.00113004
0.8,4.4,0,0.001145
0.8,4.5,0,0.00116123
0.8,4.6,0,0.00117305
0.8,4.7,0,0.00118623
0.8,4.8,0,0.00119771
0.8,4.9,0,0.00120701
0.8,5,0,0.00121736
0.8,5.1,0,0.00123256
0.8,5.2,0,0.00124184
0.8,5.3,0,0.00125036
0.8,5.4,0,0.00125812
0.8,5.5,0,0.0012651
0.8,5.6,0,0.00127131
0.8,5.7,0,0.00127675
0.8,5.8,0,0.00128141
0.8,5.9,0,0.00128529
0.8,6,0,0.00128838
0.8,6.1,0,0.00129068
0.8,6.2,0,0.0012922
0.8,6.3,0,0.00129293
0.8,6.4,0,0.00129287
0.8,6.5,0,0.00129203
0.8,6.6,0,0.00129039
0.8,6.7,0,0.00128797
0.8,6.8,0,0.00128476
0.8,6.9,0,0.00128078
0.8,7,0,0.00127299
0.8,7.1,0,0.00126655
0.8,7.2,0,0.00126131
0.8,7.3,0,0.0012556
0.8,7.4,0,0.001247
0.8,7.5,0,0.00123855
0.8,7.6,0,0.0012295
0.8,7.7,0,0.0012189
0.8,7.8,0,0.0012083
0.8,7.9,0,0.00119683
0.8,8,0,0.00118415
0.8,8.1,0,0.00117146
0.8,8.2,0,0.00115763
0.8,8.3,0,0.00114292
0.8,8.4,0,0.0011282
0.8,8.5,0,0.00111211
0.8,8.6,0,0.00109543
0.8,8.7,0,0.00107926
0.8,8.8,0,0.00106051
0.8,8.9,0,0.00104195
0.8,9,0,0.00102419
0.8,9.1,0,0.0010031
0.8,9.2,0,0.000982761
0.8,9.3,0,0.000962223
0.8,9.4,0,0.0009402
0.8,9.5,0,0.000918176
0.8,9.6,0,0.000895748
0.8,9.7,0,0.000872145
0.8,9.8,0,0.000848542
0.8,9.9,0,0.000824368
0.8,10,0,0.000799302
0.8,10.1,0,0.000774235
0.8,10.2,0,0.000748468
0.8,10.3,0,0.000722061
0.8,10.4,0,0.000695655
0.8,10.5,0,0.000668459
0.8,10.6,0,0.000640843
0.8,10.7,0,0.00061378
0.8,10.8,0,0.000584777
0.8,10.9,0,0.000556087
0.8,11,0,0.000527703
0.8,11.1,0,0.000497877
0.8,11.2,0,0.000468257
0.8,11.3,0,0.000438639
0.8,11.4,0,0.000408232
0.8,11.5,0,0.000377825
0.8,11.6,0,0.00034737
0.8,11.7,0,0.000316334
0.8,11.8,0,0.000285298
0.8,11.9,0,0.000254218
0.8,12,0,0.000222725
0.8,12.1,0,0.000191233
0.8,12.2,0,0.000159697
0.8,12.3,0,0.00012785
0.8,12.4,0,9.60265e-05
0.8,12.5,0,6.41208e-05
0.8,12.6,0,3.1979e-05
0.8,12.7,0,1.45785e-06
0.9,0,0,0
0.9,0.1,0,3.246e-05
0.9,0.2,0,6.47348e-05
0.9,0.3,0,9.70863e-05
0.9,0.4,0,0.000129094
0.9,0.5,0,0.00016133
0.9,0.6,0,0.000193
0.9,0.7,0,0.000224716
0.9,0.8,0,0.00025646
0.9,0.9,0,0.000287822
0.9,1,0,0.000319627
0.9,1.1,0,0.000350264
0.9,1.2,0,0.000381138
0.9,1.3,0,0.000411903
0.9,1.4,0,0.00044216
0.9,1.5,0,0.000473033
0.9,1.6,0,0.000502138
0.9,1.7,0,0.000531664
0.9,1.8,0,0.000560957
0.9,1.9,0,0.000589638
0.9,2,0,0.000619098
0.9,2.1,0,0.000646227
0.9,2.2,0,0.000673953
0.9,2.3,0,0.000701322
0.9,2.4,0,0.000727986
0.9,2.5,0,0.000755578
0.9,2.6,0,0.000780317
0.9,2.7,0,0.000805818
0.9,2.8,0,0.000830847
0.9,2.9,0,0.000855087
0.9,3,0,0.000880392
0.9,3.1,0,0.000902365
0.9,3.2,0,0.000925254
0.9,3.3,0,0.000947562
0.9,3.4,0,0.000969013
0.9,3.5,0,0.000991648
0.9,3.6,0,0.00101052
0.9,3.7,0,0.00103046
0.9,3.8,0,0.00104971
0.9,3.9,0,0.00106805
0.9,4,0,0.00108768
0.9,4.1,0,0.00110317
0.9,4.2,0,0.00111985
0.9,4.3,0,0.00113575
0.9,4.4,0,0.00115071
0.9,4.5,0,0.00116704
0.9,4.6,0,0.00117891
0.9,4.7,0,0.00119209
0.9,4.8,0,0.00120369
0.9,4.9,0,0.00121299
0.9,5,0,0.00122343
0.9,5.1,0,0.0012387
0.9,5.2,0,0.00124801
0.9,5.3,0,0.00125657
0.9,5.4,0,0.00126436
0.9,5.5,0,0.00127138
0.9,5.6,0,0.00127762
0.9,5.7,0,0.00128309
0.9,5.8,0,0.00128776
0.9,5.9,0,0.00129166
0.9,6,0,0.00129476
0.9,6.1,0,0.00129708
0.9,6.2,0,0.00129861
0.9,6.3,0,0.00129934
0.9,6.4,0,0.00129928
0.9,6.5,0,0.00129843
0.9,6.6,0,0.00129679
0.9,6.7,0,0.00129436
0.9,6.8,0,0.00129114
0.9,6.9,0,0.00128713
0.9,7,0,0.00127931
0.9,7.1,0,0.0012728
0.9,7.2,0,0.00126757
0.9,7.3,0,0.00126179
0.9,7.4,0,0.00125318
0.9,7.5,0,0.00124473
0.9,7.6,0,0.00123557
0.9,7.7,0,0.00122497
0.9,7.8,0,0.00121437
0.9,7.9,0,0.00120276
0.9,8,0,0.00119007
0.9,8.1,0,0.00117738
0.9,8.2,0,0.00116338
0.9,8.3,0,0.00114866
0.9,8.4,0,0.00113394
0.9,8.5,0,0.00111764
0.9,8.6,0,0.00110097
0.9,8.7,0,0.00108474
0.9,8.8,0,0.0010658
0.9,8.9,0,0.00104725
0.9,9,0,0.00102931
0.9,9.1,0,0.00100813
0.9,9.2,0,0.000987787
0.9,9.3,0,0.000966958
0.9,9.4,0,0.000944934
0.9,9.5,0,0.00092291
0.9,9.6,0,0.000900166
0.9,9.7,0,0.000876563
0.9,9.8,0,0.00085296
0.9,9.9,0,0.000828446
0.9,10,0,0.00080338
0.9,10.1,0,0.000778314
0.9,10.2,0,0.000752186
0.9,10.3,0,0.00072578
0.9,10.4,0,0.000699373
0.9,10.5,0,0.000671798
0.9,10.6,0,0.000644182
0.9,10.7,0,0.00061696
0.9,10.8,0,0.000587719
0.9,10.9,0,0.00055903
0.9,11,0,0.000530305
0.9,11.1,0,0.000500409
0.9,11.2,0,0.000470788
0.9,11.3,0,0.000440748
0.9,11.4,0,0.000410341
0.9,11.5,0,0.000379934
0.9,11.6,0,0.000349044
0.9,11.7,0,0.000318008
0.9,11.8,0,0.000286972
0.9,11.9,0,0.000255449
0.9,12,0,0.000223956
0.9,12.1,0,0.000192463
0.9,12.2,0,0.000160512
0.9,12.3,0,0.000128665
0.9,12.4,0,9.68101e-05
0.9,12.5,0,6.44879e-05
0.9,12.6,0,3.23461e-05
0.9,12.7,0,0
1,0,0,0
1,0.1,0,3.28302e-05
1,0.2,0,6.5105e-05
1,0.3,0,9.78773e-05
1,0.4,0,0.000129885
1,0.5,0,0.00016258
1,0.6,0,0.000194158
1,0.7,0,0.000225874
1,0.8,0,0.000258029
1,0.9,0,0.000289391
1,1,0,0.000322081
1,1.1,0,0.000352244
1,1.2,0,0.000383118
1,1.3,0,0.000414281
1,1.4,0,0.000444538
1,1.5,0,0.000476643
1,1.6,0,0.000504905
1,1.7,0,0.000534431
1,1.8,0,0.000564102
1,1.9,0,0.000592783
1,2,0,0.000623801
1,2.1,0,0.000649737
1,2.2,0,0.000677463
1,2.3,0,0.000705183
1,2.4,0,0.000731847
1,2.5,0,0.000761296
1,2.6,0,0.000784512
1,2.7,0,0.000810013
1,2.8,0,0.000835358
1,2.9,0,0.000859599
1,3,0,0.000887031
1,3.1,0,0.000907174
1,3.2,0,0.000930063
1,3.3,0,0.000952648
1,3.4,0,0.000974099
1,3.5,0,0.000999103
1,3.6,0,0.00101587
1,3.7,0,0.0010358
1,3.8,0,0.00105528
1,3.9,0,0.00107362
1,4,0,0.00109583
1,4.1,0,0.00110895
1,4.2,0,0.00112563
1,4.3,0,0.00114172
1,4.4,0,0.00115667
1,4.5,0,0.00117576
1,4.6,0,0.00118504
1,4.7,0,0.00119821
1,4.8,0,0.00121055
1,4.9,0,0.00121985
1,5,0,0.00123255
1,5.1,0,0.00124793
1,5.2,0,0.00125731
1,5.3,0,0.00126592
1,5.4,0,0.00127377
1,5.5,0,0.00128084
1,5.6,0,0.00128713
1,5.7,0,0.00129263
1,5.8,0,0.00129734
1,5.9,0,0.00130126
1,6,0,0.00130439
1,6.1,0,0.00130672
1,6.2,0,0.00130826
1,6.3,0,0.001309
1,6.4,0,0.00130894
1,6.5,0,0.00130808
1,6.6,0,0.00130643
1,6.7,0,0.00130398
1,6.8,0,0.00130074
1,6.9,0,0.0012967
1,7,0,0.00128883
1,7.1,0,0.00127978
1,7.2,0,0.00127454
1,7.3,0,0.0012712
1,7.4,0,0.00125972
1,7.5,0,0.00125127
1,7.6,0,0.0012437
1,7.7,0,0.0012314
1,7.8,0,0.0012208
1,7.9,0,0.00120946
1,8,0,0.00119634
1,8.1,0,0.00118441
1,8.2,0,0.00116946
1,8.3,0,0.00115474
1,8.4,0,0.00114181
1,8.5,0,0.0011235
1,8.6,0,0.00110682
1,8.7,0,0.00109285
1,8.8,0,0.0010714
1,8.9,0,0.00105285
1,9,0,0.00103703
1,9.1,0,0.00101344
1,9.2,0,0.000993105
1,9.3,0,0.000974031
1,9.4,0,0.000949943
1,9.5,0,0.000927919
1,9.6,0,0.000905823
1,9.7,0,0.000881236
1,9.8,0,0.000857648
1,9.9,0,0.000832777
1,10,0,0.000807694
1,10.1,0,0.000783306
1,10.2,0,0.000756118
1,10.3,0,0.000729712
1,10.4,0,0.000704489
1,10.5,0,0.000675329
1,10.6,0,0.000647712
1,10.7,0,0.000621614
1,10.8,0,0.00059083
1,10.9,0,0.00056214
1,11,0,0.000534348
1,11.1,0,0.000503085
1,11.2,0,0.000473464
1,11.3,0,0.000443867
1,11.4,0,0.00041257
1,11.5,0,0.000382163
1,11.6,0,0.000351114
1,11.7,0,0.000319773
1,11.8,0,0.000288788
1,11.9,0,0.000256741
1,12,0,0.000225249
1,12.1,0,0.000193823
1,12.2,0,0.000161385
1,12.3,0,0.000129537
1,12.4,0,9.75456e-05
1,12.5,0,6.48964e-05
1,12.6,0,3.27546e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,3.32004e-05
1.1,0.2,0,6.57041e-05
1.1,0.3,0,9.85605e-05
1.1,0.4,0,0.000130676
1.1,0.5,0,0.000163829
1.1,0.6,0,0.000195316
1.1,0.7,0,0.000227589
1.1,0.8,0,0.000259827
1.1,0.9,0,0.00029096
1.1,1,0,0.000324536
1.1,1.1,0,0.000354224
1.1,1.2,0,0.000385945
1.1,1.3,0,0.000417187
1.1,1.4,0,0.000446917
1.1,1.5,0,0.000480252
1.1,1.6,0,0.000507672
1.1,1.7,0,0.000538316
1.1,1.8,0,0.000568063
1.1,1.9,0,0.000595928
1.1,2,0,0.000628504
1.1,2.1,0,0.000653248
1.1,2.2,0,0.000682342
1.1,2.3,0,0.000710132
1.1,2.4,0,0.000735708
1.1,2.5,0,0.000767014
1.1,2.6,0,0.000788707
1.1,2.7,0,0.000815805
1.1,2.8,0,0.000841213
1.1,2.9,0,0.00086411
1.1,3,0,0.000893671
1.1,3.1,0,0.000911983
1.1,3.2,0,0.000936673
1.1,3.3,0,0.000959314
1.1,3.4,0,0.000979185
1.1,3.5,0,0.00100656
1.1,3.6,0,0.00102121
1.1,3.7,0,0.00104312
1.1,3.8,0,0.00106265
1.1,3.9,0,0.0010792
1.1,4,0,0.00110398
1.1,4.1,0,0.00111474
1.1,4.2,0,0.00113355
1.1,4.3,0,0.00114968
1.1,4.4,0,0.00116264
1.1,4.5,0,0.00118449
1.1,4.6,0,0.00119117
1.1,4.7,0,0.00120661
1.1,4.8,0,0.00121909
1.1,4.9,0,0.00122671
1.1,5,0,0.00124167
1.1,5.1,0,0.00125715
1.1,5.2,0,0.0012666
1.1,5.3,0,0.00127528
1.1,5.4,0,0.00128318
1.1,5.5,0,0.0012903
1.1,5.6,0,0.00129663
1.1,5.7,0,0.00130217
1.1,5.8,0,0.00130691
1.1,5.9,0,0.00131086
1.1,6,0,0.00131401
1.1,6.1,0,0.00131636
1.1,6.2,0,0.00131791
1.1,6.3,0,0.00131865
1.1,6.4,0,0.00131859
1.1,6.5,0,0.00131773
1.1,6.6,0,0.00131606
1.1,6.7,0,0.0013136
1.1,6.8,0,0.00131033
1.1,6.9,0,0.00130627
1.1,7,0,0.00129834
1.1,7.1,0,0.00128675
1.1,7.2,0,0.00128152
1.1,7.3,0,0.00128062
1.1,7.4,0,0.00126627
1.1,7.5,0,0.00125892
1.1,7.6,0,0.00125294
1.1,7.7,0,0.00123782
1.1,7.8,0,0.00122946
1.1,7.9,0,0.00121848
1.1,8,0,0.0012026
1.1,8.1,0,0.00119318
1.1,8.2,0,0.00117744
1.1,8.3,0,0.00116082
1.1,8.4,0,0.00115027
1.1,8.5,0,0.00113004
1.1,8.6,0,0.00111267
1.1,8.7,0,0.00110096
1.1,8.8,0,0.001077
1.1,8.9,0,0.00105845
1.1,9,0,0.00104475
1.1,9.1,0,0.00101876
1.1,9.2,0,0.000998648
1.1,9.3,0,0.000981324
1.1,9.4,0,0.000954951
1.1,9.5,0,0.00093395
1.1,9.6,0,0.000912653
1.1,9.7,0,0.000885909
1.1,9.8,0,0.00086398
1.1,9.9,0,0.000839109
1.1,10,0,0.000812007
1.1,10.1,0,0.000789108
1.1,10.2,0,0.0007611
1.1,10.3,0,0.000733644
1.1,10.4,0,0.000709731
1.1,10.5,0,0.000679055
1.1,10.6,0,0.000651243
1.1,10.7,0,0.000626269
1.1,10.8,0,0.000593941
1.1,10.9,0,0.000565251
1.1,11,0,0.00053839
1.1,11.1,0,0.00050576
1.1,11.2,0,0.000476333
1.1,11.3,0,0.000447276
1.1,11.4,0,0.000414799
1.1,11.5,0,0.000384768
1.1,11.6,0,0.000353872
1.1,11.7,0,0.000321538
1.1,11.8,0,0.000290874
1.1,11.9,0,0.000258716
1.1,12,0,0.000226541
1.1,12.1,0,0.000195227
1.1,12.2,0,0.000162476
1.1,12.3,0,0.000130409
1.1,12.4,0,9.8281e-05
1.1,12.5,0,6.5305e-05
1.1,12.6,0,3.31632e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,3.35336e-05
1.2,0.2,0,6.63604e-05
1.2,0.3,0,9.92168e-05
1.2,0.4,0,0.000131512
1.2,0.5,0,0.000165079
1.2,0.6,0,0.000196483
1.2,0.7,0,0.000229444
1.2,0.8,0,0.000261681
1.2,0.9,0,0.000292617
1.2,1,0,0.00032699
1.2,1.1,0,0.000356252
1.2,1.2,0,0.000388983
1.2,1.3,0,0.000420226
1.2,1.4,0,0.000449418
1.2,1.5,0,0.000483861
1.2,1.6,0,0.000510523
1.2,1.7,0,0.000542482
1.2,1.8,0,0.000572228
1.2,1.9,0,0.000599229
1.2,2,0,0.000633208
1.2,2.1,0,0.000656877
1.2,2.2,0,0.000687563
1.2,2.3,0,0.000715354
1.2,2.4,0,0.000739754
1.2,2.5,0,0.000772732
1.2,2.6,0,0.000793054
1.2,2.7,0,0.000821996
1.2,2.8,0,0.000847405
1.2,2.9,0,0.000868834
1.2,3,0,0.00090031
1.2,3.1,0,0.000916975
1.2,3.2,0,0.000943735
1.2,3.3,0,0.000966375
1.2,3.4,0,0.000984508
1.2,3.5,0,0.00101401
1.2,3.6,0,0.00102676
1.2,3.7,0,0.00105094
1.2,3.8,0,0.00107047
1.2,3.9,0,0.00108503
1.2,4,0,0.00111214
1.2,4.1,0,0.00112076
1.2,4.2,0,0.00114201
1.2,4.3,0,0.00115814
1.2,4.4,0,0.00116889
1.2,4.5,0,0.00119321
1.2,4.6,0,0.00119755
1.2,4.7,0,0.00121557
1.2,4.8,0,0.00122805
1.2,4.9,0,0.00123379
1.2,5,0,0.0012508
1.2,5.1,0,0.00126638
1.2,5.2,0,0.0012759
1.2,5.3,0,0.00128464
1.2,5.4,0,0.00129259
1.2,5.5,0,0.00129976
1.2,5.6,0,0.00130613
1.2,5.7,0,0.00131171
1.2,5.8,0,0.00131649
1.2,5.9,0,0.00132046
1.2,6,0,0.00132363
1.2,6.1,0,0.001326
1.2,6.2,0,0.00132756
1.2,6.3,0,0.00132831
1.2,6.4,0,0.00132825
1.2,6.5,0,0.00132738
1.2,6.6,0,0.0013257
1.2,6.7,0,0.00132322
1.2,6.8,0,0.00131993
1.2,6.9,0,0.00131584
1.2,7,0,0.00130786
1.2,7.1,0,0.00129504
1.2,7.2,0,0.00129085
1.2,7.3,0,0.00129003
1.2,7.4,0,0.00127301
1.2,7.5,0,0.00126817
1.2,7.6,0,0.00126218
1.2,7.7,0,0.00124425
1.2,7.8,0,0.00123848
1.2,7.9,0,0.00122751
1.2,8,0,0.00120887
1.2,8.1,0,0.00120194
1.2,8.2,0,0.0011862
1.2,8.3,0,0.0011669
1.2,8.4,0,0.00115873
1.2,8.5,0,0.00113849
1.2,8.6,0,0.00111902
1.2,8.7,0,0.00110907
1.2,8.8,0,0.00108465
1.2,8.9,0,0.00106546
1.2,9,0,0.00105247
1.2,9.1,0,0.00102496
1.2,9.2,0,0.00100594
1.2,9.3,0,0.000988618
1.2,9.4,0,0.00095996
1.2,9.5,0,0.00094078
1.2,9.6,0,0.000919483
1.2,9.7,0,0.000890582
1.2,9.8,0,0.000870312
1.2,9.9,0,0.000845441
1.2,10,0,0.000816321
1.2,10.1,0,0.00079491
1.2,10.2,0,0.000766902
1.2,10.3,0,0.000737576
1.2,10.4,0,0.000714973
1.2,10.5,0,0.000684297
1.2,10.6,0,0.000655188
1.2,10.7,0,0.000630924
1.2,10.8,0,0.000598081
1.2,10.9,0,0.000569122
1.2,11,0,0.000542432
1.2,11.1,0,0.000508736
1.2,11.2,0,0.000479742
1.2,11.3,0,0.000450685
1.2,11.4,0,0.000417028
1.2,11.5,0,0.000387526
1.2,11.6,0,0.000356629
1.2,11.7,0,0.000323303
1.2,11.8,0,0.000292961
1.2,11.9,0,0.000260803
1.2,12,0,0.000227834
1.2,12.1,0,0.00019663
1.2,12.2,0,0.000163879
1.2,12.3,0,0.000131272
1.2,12.4,0,9.90164e-05
1.2,12.5,0,6.6029e-05
1.2,12.6,0,3.33604e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,3.35336e-05
1.3,0.2,0,6.70167e-05
1.3,0.3,0,9.98731e-05
1.3,0.4,0,0.000132762
1.3,0.5,0,0.000166329
1.3,0.6,0,0.000197732
1.3,0.7,0,0.000231298
1.3,0.8,0,0.000263536
1.3,0.9,0,0.000295072
1.3,1,0,0.000329444
1.3,1.1,0,0.000358706
1.3,1.2,0,0.000392022
1.3,1.3,0,0.000423264
1.3,1.4,0,0.000453027
1.3,1.5,0,0.000487471
1.3,1.6,0,0.000514132
1.3,1.7,0,0.000546647
1.3,1.8,0,0.000576393
1.3,1.9,0,0.000603932
1.3,2,0,0.000637911
1.3,2.1,0,0.00066158
1.3,2.2,0,0.000692785
1.3,2.3,0,0.000720575
1.3,2.4,0,0.000745472
1.3,2.5,0,0.00077845
1.3,2.6,0,0.000798772
1.3,2.7,0,0.000828187
1.3,2.8,0,0.000853596
1.3,2.9,0,0.000875474
1.3,3,0,0.000906949
1.3,3.1,0,0.000923615
1.3,3.2,0,0.000950796
1.3,3.3,0,0.000973437
1.3,3.4,0,0.000991963
1.3,3.5,0,0.00102147
1.3,3.6,0,0.00103422
1.3,3.7,0,0.00105876
1.3,3.8,0,0.00107829
1.3,3.9,0,0.00109318
1.3,4,0,0.00112029
1.3,4.1,0,0.00112891
1.3,4.2,0,0.00115046
1.3,4.3,0,0.00116659
1.3,4.4,0,0.00117761
1.3,4.5,0,0.00120194
1.3,4.6,0,0.00120628
1.3,4.7,0,0.00122453
1.3,4.8,0,0.00123701
1.3,4.9,0,0.00124291
1.3,5,0,0.00125992
1.3,5.1,0,0.00127561
1.3,5.2,0,0.00128519
1.3,5.3,0,0.00129399
1.3,5.4,0,0.001302
1.3,5.5,0,0.00130922
1.3,5.6,0,0.00131564
1.3,5.7,0,0.00132125
1.3,5.8,0,0.00132606
1.3,5.9,0,0.00133007
1.3,6,0,0.00133326
1.3,6.1,0,0.00133564
1.3,6.2,0,0.00133721
1.3,6.3,0,0.00133796
1.3,6.4,0,0.0013379
1.3,6.5,0,0.00133703
1.3,6.6,0,0.00133534
1.3,6.7,0,0.00133284
1.3,6.8,0,0.00132953
1.3,6.9,0,0.00132541
1.3,7,0,0.00131738
1.3,7.1,0,0.00130456
1.3,7.2,0,0.00130026
1.3,7.3,0,0.00129945
1.3,7.4,0,0.00128242
1.3,7.5,0,0.00127741
1.3,7.6,0,0.00127143
1.3,7.7,0,0.00125243
1.3,7.8,0,0.00124751
1.3,7.9,0,0.00123653
1.3,8,0,0.00121643
1.3,8.1,0,0.0012107
1.3,8.2,0,0.00119497
1.3,8.3,0,0.00117481
1.3,8.4,0,0.00116718
1.3,8.5,0,0.00114695
1.3,8.6,0,0.00112713
1.3,8.7,0,0.00111718
1.3,8.8,0,0.00109275
1.3,8.9,0,0.00107318
1.3,9,0,0.00106019
1.3,9.1,0,0.00103268
1.3,9.2,0,0.00101324
1.3,9.3,0,0.000995911
1.3,9.4,0,0.000967073
1.3,9.5,0,0.00094761
1.3,9.6,0,0.000926313
1.3,9.7,0,0.000896321
1.3,9.8,0,0.000876644
1.3,9.9,0,0.000851773
1.3,10,0,0.000821393
1.3,10.1,0,0.000800712
1.3,10.2,0,0.000772704
1.3,10.3,0,0.000742715
1.3,10.4,0,0.000720215
1.3,10.5,0,0.000689539
1.3,10.6,0,0.000659843
1.3,10.7,0,0.000635578
1.3,10.8,0,0.000602735
1.3,10.9,0,0.000573164
1.3,11,0,0.000546475
1.3,11.1,0,0.000512778
1.3,11.2,0,0.000483151
1.3,11.3,0,0.000454094
1.3,11.4,0,0.000420167
1.3,11.5,0,0.000390284
1.3,11.6,0,0.000359387
1.3,11.7,0,0.000325447
1.3,11.8,0,0.000295048
1.3,11.9,0,0.00026289
1.3,12,0,0.000229196
1.3,12.1,0,0.000198034
1.3,12.2,0,0.000165283
1.3,12.3,0,0.000132008
1.3,12.4,0,9.97519e-05
1.3,12.5,0,6.67644e-05
1.3,12.6,0,3.33604e-05
1.3,12.7,0,0
1.4,0,0,0
