x,y,z,U_0,U_1,U_2
23.9,2.6,0,0.0607739,-0.0121395,0
23.9,2.7,0,0.0612529,-0.0104884,0
23.9,2.8,0,0.0615833,-0.00887082,0
23.9,2.9,0,0.0617544,-0.00720978,0
23.9,3,0,0.0618564,-0.0055779,0
23.9,3.1,0,0.0617655,-0.00393406,0
23.9,3.2,0,0.061593,-0.00228393,0
23.9,3.3,0,0.0612476,-0.000683465,0
23.9,3.4,0,0.0606859,0.000930808,0
23.9,3.5,0,0.0600382,0.00250307,0
23.9,3.6,0,0.0591461,0.00406596,0
23.9,3.7,0,0.0581341,0.00561412,0
23.9,3.8,0,0.0569062,0.00708657,0
23.9,3.9,0,0.0553617,0.00852546,0
23.9,4,0,0.0537053,0.00989502,0
23.9,4.1,0,0.0517137,0.0112097,0
23.9,4.2,0,0.04954,0.0124696,0
23.9,4.3,0,0.0471074,0.013574,0
23.9,4.4,0,0.044234,0.0145051,0
23.9,4.5,0,0.0412623,0.015285,0
23.9,4.6,0,0.037982,0.0158255,0
23.9,4.7,0,0.0345318,0.0161959,0
23.9,4.8,0,0.0310676,0.0161923,0
23.9,4.9,0,0.0279791,0.0158814,0
23.9,5,0,0.0252514,0.0154012,0
23.9,5.1,0,0.0206828,0.0140143,0
23.9,5.2,0,0.0177257,0.0126698,0
23.9,5.3,0,0.015196,0.0111257,0
23.9,5.4,0,0.013114,0.00946676,0
23.9,5.5,0,0.0114625,0.00775837,0
23.9,5.6,0,0.0102036,0.00604337,0
23.9,5.7,0,0.00929254,0.00434468,0
23.9,5.8,0,0.00868759,0.00266946,0
23.9,5.9,0,0.00835638,0.00101374,0
23.9,6,0,0.00827934,-0.000633275,0
23.9,6.1,0,0.00845132,-0.0022855,0
23.9,6.2,0,0.00888207,-0.00395658,0
23.9,6.3,0,0.0095957,-0.00565652,0
23.9,6.4,0,0.0106288,-0.00738771,0
23.9,6.5,0,0.0120266,-0.00914044,0
23.9,6.6,0,0.0138359,-0.010888,0
23.9,6.7,0,0.0160947,-0.0125822,0
23.9,6.8,0,0.0188165,-0.0141517,0
23.9,6.9,0,0.0219732,-0.0155029,0
23.9,7,0,0.0270994,-0.0169194,0
23.9,7.1,0,0.029804,-0.0173346,0
23.9,7.2,0,0.0329016,-0.0175121,0
23.9,7.3,0,0.0362543,-0.017408,0
23.9,7.4,0,0.039617,-0.0170184,0
23.9,7.5,0,0.0429257,-0.0164646,0
23.9,7.6,0,0.0458597,-0.0156678,0
23.9,7.7,0,0.0484735,-0.0146983,0
23.9,7.8,0,0.0509889,-0.0136571,0
23.9,7.9,0,0.0530125,-0.0124796,0
23.9,8,0,0.0547508,-0.0112397,0
23.9,8.1,0,0.0563907,-0.0099789,0
23.9,8.2,0,0.057705,-0.00871093,0
23.9,8.3,0,0.0587715,-0.00740001,0
23.9,8.4,0,0.0597536,-0.00608421,0
23.9,8.5,0,0.0605065,-0.00477956,0
23.9,8.6,0,0.061101,-0.00345145,0
23.9,8.7,0,0.0616063,-0.00212615,0
23.9,8.8,0,0.0619443,-0.000817718,0
23.9,8.9,0,0.062183,0.000510054,0
23.9,9,0,0.0623319,0.00182735,0
23.9,9.1,0,0.0623483,0.00313511,0
23.9,9.2,0,0.0623031,0.0044589,0
23.9,9.3,0,0.0621647,0.00576232,0
23.9,9.4,0,0.0619154,0.00706832,0
23.9,9.5,0,0.0616282,0.00838564,0
23.9,9.6,0,0.0612418,0.00967221,0
23.9,9.7,0,0.0607568,0.0109731,0
23.9,9.8,0,0.0602451,0.0122784,0
23.9,9.9,0,0.0596376,0.0135464,0
23.9,10,0,0.0589328,0.0148383,0
23.9,10.1,0,0.0582041,0.0161235,0
23.9,10.2,0,0.0573849,0.0173745,0
23.9,10.3,0,0.0564754,0.0186505,0
23.9,10.4,0,0.0555375,0.01991,0
23.9,10.5,0,0.0545052,0.0211423,0
23.9,10.6,0,0.0534009,0.0223962,0
23.9,10.7,0,0.0522582,0.0236252,0
23.9,10.8,0,0.0510155,0.0248352,0
23.9,10.9,0,0.0497192,0.0260632,0
23.9,11,0,0.0483716,0.0272564,0
23.9,11.1,0,0.0469254,0.0284418,0
23.9,11.2,0,0.0454409,0.0296412,0
23.9,11.3,0,0.043892,0.0307958,0
23.9,11.4,0,0.0422518,0.0319516,0
23.9,11.5,0,0.040587,0.033115,0
23.9,11.6,0,0.0388491,0.0342179,0
23.9,11.7,0,0.0370365,0.0353465,0
23.9,11.8,0,0.0352088,0.0364762,0
23.9,11.9,0,0.0333256,0.0375605,0
23.9,12,0,0.0313971,0.0385964,0
23.9,12.1,0,0.0294687,0.0395972,0
23.9,12.2,0,0.0275359,0.0405234,0
23.9,12.3,0,0.0257228,0.0416063,0
23.9,12.4,0,0.0239951,0.0427279,0
23.9,12.5,0,0.0225843,0.0437386,0
23.9,12.6,0,0.0217534,0.0443509,0
23.9,12.7,0,0.021405,0.044618,0
24,0,0,0.0226003,-0.0446178,0
24,0.1,0,0.0234117,-0.0439596,0
24,0.2,0,0.0242231,-0.0433013,0
24,0.3,0,0.0255398,-0.0423855,0
24,0.4,0,0.0273617,-0.041212,0
24,0.5,0,0.0291836,-0.0400385,0
24,0.6,0,0.0311966,-0.0389161,0
24,0.7,0,0.0332095,-0.0377936,0
24,0.8,0,0.0351896,-0.0366143,0
24,0.9,0,0.0371369,-0.0353783,0
24,1,0,0.0390842,-0.0341424,0
24,1.1,0,0.0408915,-0.0328552,0
24,1.2,0,0.0426989,-0.031568,0
24,1.3,0,0.0444179,-0.0302525,0
24,1.4,0,0.0460487,-0.0289088,0
24,1.5,0,0.0476794,-0.0275651,0
24,1.6,0,0.0491133,-0.0261685,0
24,1.7,0,0.0505472,-0.0247718,0
24,1.8,0,0.0518743,-0.0233497,0
24,1.9,0,0.0530947,-0.021902,0
24,2,0,0.0543151,-0.0204543,0
24,2.1,0,0.0553053,-0.0189598,0
24,2.2,0,0.0562955,-0.0174654,0
24,2.3,0,0.0571611,-0.0159512,0
24,2.4,0,0.057902,-0.0144174,0
24,2.5,0,0.058643,-0.0128835,0
24,2.6,0,0.0591122,-0.0113215,0
24,2.7,0,0.0595814,-0.00975954,0
24,2.8,0,0.0599012,-0.00819115,0
24,2.9,0,0.0600715,-0.00661636,0
24,3,0,0.0602418,-0.00504157,0
24,3.1,0,0.0600796,-0.00347369,0
24,3.2,0,0.0599175,-0.00190582,0
24,3.3,0,0.0595677,-0.00035365,0
24,3.4,0,0.0590302,0.0011828,0
24,3.5,0,0.0584927,0.00271925,0
24,3.6,0,0.0575239,0.00419249,0
24,3.7,0,0.056555,0.00566573,0
24,3.8,0,0.0553351,0.00708358,0
24,3.9,0,0.0538642,0.00844604,0
24,4,0,0.0523934,0.0098085,0
24,4.1,0,0.0503477,0.010983,0
24,4.2,0,0.0483021,0.0121574,0
24,4.3,0,0.0459534,0.0131654,0
24,4.4,0,0.0433018,0.014007,0
24,4.5,0,0.0406502,0.0148486,0
24,4.6,0,0.0375325,0.0151492,0
24,4.7,0,0.0344148,0.0154499,0
24,4.8,0,0.0314814,0.0154472,0
24,4.9,0,0.0287323,0.0151411,0
24,5,0,0.0259833,0.014835,0
24,5.1,0,0.0218397,0.0135642,0
24,5.2,0,0.0191208,0.0123372,0
24,5.3,0,0.0167539,0.0109123,0
24,5.4,0,0.0147669,0.00935493,0
24,5.5,0,0.0131585,0.00772041,0
24,5.6,0,0.0119088,0.00604928,0
24,5.7,0,0.0109893,0.00436718,0
24,5.8,0,0.0103711,0.00268695,0
24,5.9,0,0.0100305,0.00101175,0
24,6,0,0.00995306,-0.000661584,0
24,6.1,0,0.010135,-0.00233913,0
24,6.2,0,0.010584,-0.0040267,0
24,6.3,0,0.0113185,-0.00572645,0
24,6.4,0,0.0123654,-0.00743351,0
24,6.5,0,0.0137562,-0.0091324,0
24,6.6,0,0.0155201,-0.0107938,0
24,6.7,0,0.017676,-0.0123728,0
24,6.8,0,0.020221,-0.0138089,0
24,6.9,0,0.0231192,-0.0150308,0
24,7,0,0.0277587,-0.0163205,0
24,7.1,0,0.0305254,-0.0165107,0
24,7.2,0,0.0332921,-0.0167009,0
24,7.3,0,0.0360967,-0.0167923,0
24,7.4,0,0.039116,-0.0163247,0
24,7.5,0,0.0421353,-0.015857,0
24,7.6,0,0.0449591,-0.0152434,0
24,7.7,0,0.0473265,-0.0142893,0
24,7.8,0,0.0496939,-0.0133352,0
24,7.9,0,0.051734,-0.012277,0
24,8,0,0.0533741,-0.0110915,0
24,8.1,0,0.0550141,-0.0099061,0
24,8.2,0,0.0562985,-0.00867571,0
24,8.3,0,0.0573458,-0.00741538,0
24,8.4,0,0.0583931,-0.00615504,0
24,8.5,0,0.0590984,-0.00487856,0
24,8.6,0,0.0596897,-0.00359671,0
24,8.7,0,0.060281,-0.00231485,0
24,8.8,0,0.0605568,-0.00103511,0
24,8.9,0,0.0607976,0.000244391,0
24,9,0,0.0610243,0.00152343,0
24,9.1,0,0.0609829,0.00279365,0
24,9.2,0,0.0609416,0.00406387,0
24,9.3,0,0.060852,0.00533156,0
24,9.4,0,0.0605699,0.00658911,0
24,9.5,0,0.0602877,0.00784667,0
24,9.6,0,0.0599297,0.00909879,0
24,9.7,0,0.0594305,0.0103408,0
24,9.8,0,0.0589314,0.0115829,0
24,9.9,0,0.0583303,0.0128155,0
24,10,0,0.0576274,0.0140389,0
24,10.1,0,0.0569244,0.0152622,0
24,10.2,0,0.0560934,0.0164711,0
24,10.3,0,0.0551935,0.0176723,0
24,10.4,0,0.0542936,0.0188736,0
24,10.5,0,0.0532391,0.0200545,0
24,10.6,0,0.052146,0.0212303,0
24,10.7,0,0.0510528,0.0224062,0
24,10.8,0,0.0497785,0.0235551,0
24,10.9,0,0.0484947,0.0247026,0
24,11,0,0.0471923,0.0258471,0
24,11.1,0,0.0457218,0.0269642,0
24,11.2,0,0.0442513,0.0280814,0
24,11.3,0,0.0427362,0.0291893,0
24,11.4,0,0.0410877,0.0302696,0
24,11.5,0,0.0394391,0.0313498,0
24,11.6,0,0.0377292,0.0324181,0
24,11.7,0,0.0359274,0.0334682,0
24,11.8,0,0.0341255,0.0345184,0
24,11.9,0,0.0322711,0.0355159,0
24,12,0,0.0303738,0.0364704,0
24,12.1,0,0.0284764,0.0374248,0
24,12.2,0,0.0266754,0.0384052,0
24,12.3,0,0.0249156,0.0393966,0
24,12.4,0,0.0231559,0.0403881,0
24,12.5,0,0.0222145,0.0410109,0
24,12.6,0,0.0214174,0.0415687,0
24,12.7,0,0.0206204,0.0421264,0
24.1,0,0,0.0217304,-0.0419863,0
24.1,0.1,0,0.0221087,-0.0416826,0
24.1,0.2,0,0.0228853,-0.0410838,0
24.1,0.3,0,0.0244722,-0.0398275,0
24.1,0.4,0,0.0262337,-0.0387539,0
24.1,0.5,0,0.0281232,-0.0377256,0
24.1,0.6,0,0.0300942,-0.0367098,0
24.1,0.7,0,0.0320636,-0.0356752,0
24.1,0.8,0,0.0340506,-0.034508,0
24.1,0.9,0,0.0359652,-0.0333654,0
24.1,1,0,0.0378715,-0.0321921,0
24.1,1.1,0,0.0396868,-0.0309849,0
24.1,1.2,0,0.0414655,-0.0297901,0
24.1,1.3,0,0.0431767,-0.0285192,0
24.1,1.4,0,0.0447805,-0.0272686,0
24.1,1.5,0,0.0463557,-0.0259858,0
24.1,1.6,0,0.0478096,-0.0246673,0
24.1,1.7,0,0.0492175,-0.023364,0
24.1,1.8,0,0.0505359,-0.0219874,0
24.1,1.9,0,0.0517318,-0.0206333,0
24.1,2,0,0.0528905,-0.0192487,0
24.1,2.1,0,0.053912,-0.0178296,0
24.1,2.2,0,0.0548806,-0.0164286,0
24.1,2.3,0,0.0557414,-0.0149583,0
24.1,2.4,0,0.0564652,-0.0135175,0
24.1,2.5,0,0.0571407,-0.0120509,0
24.1,2.6,0,0.0576604,-0.0105565,0
24.1,2.7,0,0.0581189,-0.00908632,0
24.1,2.8,0,0.0584429,-0.00755836,0
24.1,2.9,0,0.058611,-0.00607337,0
24.1,3,0,0.0587136,-0.00457214,0
24.1,3.1,0,0.0586334,-0.00305701,0
24.1,3.2,0,0.0584799,-0.00157625,0
24.1,3.3,0,0.0581499,-5.88105e-05,0
24.1,3.4,0,0.0576354,0.00139304,0
24.1,3.5,0,0.057028,0.00284524,0
24.1,3.6,0,0.0561939,0.00428764,0
24.1,3.7,0,0.0552685,0.00567706,0
24.1,3.8,0,0.0540955,0.00706966,0
24.1,3.9,0,0.0527007,0.0083457,0
24.1,4,0,0.0511677,0.00959401,0
24.1,4.1,0,0.0493521,0.0107745,0
24.1,4.2,0,0.0474371,0.0118563,0
24.1,4.3,0,0.0451697,0.0128649,0
24.1,4.4,0,0.0427332,0.0136164,0
24.1,4.5,0,0.0401162,0.0142685,0
24.1,4.6,0,0.0372923,0.014696,0
24.1,4.7,0,0.0344798,0.0149364,0
24.1,4.8,0,0.0313799,0.0148893,0
24.1,4.9,0,0.0289287,0.0145908,0
24.1,5,0,0.0266555,0.0141496,0
24.1,5.1,0,0.0228793,0.0129742,0
24.1,5.2,0,0.02038,0.0118447,0
24.1,5.3,0,0.0181789,0.0105254,0
24.1,5.4,0,0.0163058,0.0090678,0
24.1,5.5,0,0.0147677,0.00751846,0
24.1,5.6,0,0.0135561,0.00591393,0
24.1,5.7,0,0.0126539,0.00427994,0
24.1,5.8,0,0.012042,0.00263227,0
24.1,5.9,0,0.0117038,0.000978781,0
24.1,6,0,0.0116291,-0.000678005,0
24.1,6.1,0,0.0118153,-0.00233809,0
24.1,6.2,0,0.0122683,-0.00400114,0
24.1,6.3,0,0.0130016,-0.00566366,0
24.1,6.4,0,0.014034,-0.00731608,0
24.1,6.5,0,0.0153865,-0.00894018,0
24.1,6.6,0,0.0170763,-0.010507,0
24.1,6.7,0,0.0191102,-0.0119763,0
24.1,6.8,0,0.0214769,-0.0132976,0
24.1,6.9,0,0.0241396,-0.0144153,0
24.1,7,0,0.0283642,-0.0156046,0
24.1,7.1,0,0.0306422,-0.015994,0
24.1,7.2,0,0.033119,-0.0161923,0
24.1,7.3,0,0.0360535,-0.0161506,0
24.1,7.4,0,0.0389501,-0.015883,0
24.1,7.5,0,0.0416997,-0.0154918,0
24.1,7.6,0,0.0443683,-0.0147955,0
24.1,7.7,0,0.0466915,-0.0139738,0
24.1,7.8,0,0.048895,-0.0131036,0
24.1,7.9,0,0.0508216,-0.0120135,0
24.1,8,0,0.0524327,-0.0109123,0
24.1,8.1,0,0.0539583,-0.00978421,0
24.1,8.2,0,0.055237,-0.00857954,0
24.1,8.3,0,0.0562603,-0.00738209,0
24.1,8.4,0,0.0572111,-0.00616076,0
24.1,8.5,0,0.0579551,-0.00491747,0
24.1,8.6,0,0.0585419,-0.00369201,0
24.1,8.7,0,0.0590447,-0.00244514,0
24.1,8.8,0,0.0593843,-0.0012048,0
24.1,8.9,0,0.0596281,1.90319e-05,0
24.1,9,0,0.0597824,0.00126357,0
24.1,9.1,0,0.059805,0.00248959,0
24.1,9.2,0,0.0597695,0.00370124,0
24.1,9.3,0,0.0596381,0.00493377,0
24.1,9.4,0,0.0593984,0.0061407,0
24.1,9.5,0,0.0591236,0.00733533,0
24.1,9.6,0,0.0587446,0.0085532,0
24.1,9.7,0,0.0582728,0.00973612,0
24.1,9.8,0,0.0577757,0.0109127,0
24.1,9.9,0,0.0571765,0.0121117,0
24.1,10,0,0.0564889,0.0132663,0
24.1,10.1,0,0.0557764,0.0144243,0
24.1,10.2,0,0.0549678,0.0155958,0
24.1,10.3,0,0.0540791,0.0167217,0
24.1,10.4,0,0.0531585,0.0178584,0
24.1,10.5,0,0.0521402,0.0189955,0
24.1,10.6,0,0.0510594,0.0200931,0
24.1,10.7,0,0.0499346,0.0212059,0
24.1,10.8,0,0.0487094,0.0223053,0
24.1,10.9,0,0.047439,0.0233723,0
24.1,11,0,0.0461091,0.0244578,0
24.1,11.1,0,0.0446844,0.0255176,0
24.1,11.2,0,0.0432285,0.0265524,0
24.1,11.3,0,0.0416971,0.0276094,0
24.1,11.4,0,0.040084,0.0286255,0
24.1,11.5,0,0.038452,0.0296228,0
24.1,11.6,0,0.0367322,0.0306403,0
24.1,11.7,0,0.0349576,0.031614,0
24.1,11.8,0,0.0331697,0.032584,0
24.1,11.9,0,0.0313108,0.0335817,0
24.1,12,0,0.0294446,0.0344589,0
24.1,12.1,0,0.0275727,0.0353231,0
24.1,12.2,0,0.0256874,0.0361618,0
24.1,12.3,0,0.0239781,0.0370642,0
24.1,12.4,0,0.0223377,0.0380362,0
24.1,12.5,0,0.0209921,0.0389397,0
24.1,12.6,0,0.0202262,0.0394449,0
24.1,12.7,0,0.0199054,0.0396661,0
24.2,0,0,0.0209198,-0.0393815,0
24.2,0.1,0,0.0209002,-0.0393722,0
24.2,0.2,0,0.0220426,-0.0385365,0
24.2,0.3,0,0.0235623,-0.0373975,0
24.2,0.4,0,0.0251638,-0.0363362,0
24.2,0.5,0,0.0271305,-0.0354352,0
24.2,0.6,0,0.0290523,-0.0345185,0
24.2,0.7,0,0.0310031,-0.0335132,0
24.2,0.8,0,0.0329546,-0.0324411,0
24.2,0.9,0,0.03486,-0.0313769,0
24.2,1,0,0.0367287,-0.0302658,0
24.2,1.1,0,0.0385505,-0.0291383,0
24.2,1.2,0,0.0402794,-0.0280035,0
24.2,1.3,0,0.0419633,-0.0268264,0
24.2,1.4,0,0.0435819,-0.0256553,0
24.2,1.5,0,0.0451025,-0.0244345,0
24.2,1.6,0,0.0465757,-0.0231949,0
24.2,1.7,0,0.0479251,-0.0219545,0
24.2,1.8,0,0.049218,-0.0206723,0
24.2,1.9,0,0.0504384,-0.0193966,0
24.2,2,0,0.0515367,-0.0180757,0
24.2,2.1,0,0.0525875,-0.0167334,0
24.2,2.2,0,0.0534931,-0.0153983,0
24.2,2.3,0,0.0543339,-0.0140224,0
24.2,2.4,0,0.0550956,-0.0126558,0
24.2,2.5,0,0.0557086,-0.0112562,0
24.2,2.6,0,0.0562744,-0.00983223,0
24.2,2.7,0,0.0566679,-0.00843307,0
24.2,2.8,0,0.0569843,-0.00699755,0
24.2,2.9,0,0.0572133,-0.00557707,0
24.2,3,0,0.0572533,-0.00414871,0
24.2,3.1,0,0.0572472,-0.00269106,0
24.2,3.2,0,0.0570279,-0.00129001,0
24.2,3.3,0,0.0567121,0.000139104,0
24.2,3.4,0,0.0562969,0.00154277,0
24.2,3.5,0,0.0556291,0.00291072,0
24.2,3.6,0,0.0549158,0.00431652,0
24.2,3.7,0,0.0539285,0.00560725,0
24.2,3.8,0,0.0528119,0.0069115,0
24.2,3.9,0,0.0515837,0.00816606,0
24.2,4,0,0.0500118,0.00929927,0
24.2,4.1,0,0.0483923,0.0104807,0
24.2,4.2,0,0.0464603,0.011417,0
24.2,4.3,0,0.0443575,0.012328,0
24.2,4.4,0,0.0421789,0.0131281,0
24.2,4.5,0,0.0396369,0.0136084,0
24.2,4.6,0,0.0370601,0.0141336,0
24.2,4.7,0,0.0344077,0.0141803,0
24.2,4.8,0,0.0316337,0.0141029,0
24.2,4.9,0,0.0291504,0.0139291,0
24.2,5,0,0.0272884,0.0134015,0
24.2,5.1,0,0.0238447,0.0123122,0
24.2,5.2,0,0.0215502,0.0112705,0
24.2,5.3,0,0.0195111,0.0100493,0
24.2,5.4,0,0.0177568,0.00868939,0
24.2,5.5,0,0.0162998,0.00722962,0
24.2,5.6,0,0.0151395,0.00570253,0
24.2,5.7,0,0.0142673,0.00413295,0
24.2,5.8,0,0.0136717,0.00253822,0
24.2,5.9,0,0.0133421,0.000929469,0
24.2,6,0,0.0132718,-0.00068649,0
24.2,6.1,0,0.0134591,-0.00230492,0
24.2,6.2,0,0.0139083,-0.00392078,0
24.2,6.3,0,0.0146286,-0.00552632,0
24.2,6.4,0,0.0156326,-0.00710883,0
24.2,6.5,0,0.0169327,-0.00864879,0
24.2,6.6,0,0.0185371,-0.0101186,0
24.2,6.7,0,0.0204444,-0.0114829,0
24.2,6.8,0,0.0226383,-0.0126997,0
24.2,6.9,0,0.0250833,-0.0137255,0
24.2,7,0,0.0289359,-0.0148261,0
24.2,7.1,0,0.0308262,-0.015309,0
24.2,7.2,0,0.0331716,-0.0154679,0
24.2,7.3,0,0.0359777,-0.0153906,0
24.2,7.4,0,0.0387696,-0.0153397,0
24.2,7.5,0,0.0412503,-0.014865,0
24.2,7.6,0,0.0436954,-0.0142112,0
24.2,7.7,0,0.0460573,-0.0135633,0
24.2,7.8,0,0.0479851,-0.0126451,0
24.2,7.9,0,0.0498084,-0.0116479,0
24.2,8,0,0.0515156,-0.01066,0
24.2,8.1,0,0.052841,-0.00953913,0
24.2,8.2,0,0.0540855,-0.00840745,0
24.2,8.3,0,0.0552075,-0.0072873,0
24.2,8.4,0,0.0560175,-0.00608911,0
24.2,8.5,0,0.056782,-0.0049062,0
24.2,8.6,0,0.0574244,-0.00373792,0
24.2,8.7,0,0.0578348,-0.00252653,0
24.2,8.8,0,0.0582199,-0.00133763,0
24.2,8.9,0,0.058473,-0.000162882,0
24.2,9,0,0.0585798,0.00103529,0
24.2,9.1,0,0.0586606,0.00221536,0
24.2,9.2,0,0.0586024,0.00337747,0
24.2,9.3,0,0.0584521,0.00455464,0
24.2,9.4,0,0.0582735,0.00571776,0
24.2,9.5,0,0.0579578,0.00686087,0
24.2,9.6,0,0.0575797,0.00801473,0
24.2,9.7,0,0.057165,0.00915222,0
24.2,9.8,0,0.0566251,0.0102757,0
24.2,9.9,0,0.0560361,0.0114043,0
24.2,10,0,0.0554038,0.0125117,0
24.2,10.1,0,0.0546522,0.0136129,0
24.2,10.2,0,0.053861,0.0147139,0
24.2,10.3,0,0.0530208,0.0157874,0
24.2,10.4,0,0.0520637,0.0168641,0
24.2,10.5,0,0.0510744,0.0179352,0
24.2,10.6,0,0.0500237,0.018974,0
24.2,10.7,0,0.0488716,0.0200217,0
24.2,10.8,0,0.0476865,0.0210607,0
24.2,10.9,0,0.0464235,0.022064,0
24.2,11,0,0.0450803,0.023078,0
24.2,11.1,0,0.0437051,0.0240839,0
24.2,11.2,0,0.0422355,0.0250501,0
24.2,11.3,0,0.0407051,0.0260296,0
24.2,11.4,0,0.0391411,0.0269957,0
24.2,11.5,0,0.0374858,0.0279238,0
24.2,11.6,0,0.0357816,0.0288594,0
24.2,11.7,0,0.0340467,0.0297767,0
24.2,11.8,0,0.0322487,0.0306829,0
24.2,11.9,0,0.0304137,0.0315945,0
24.2,12,0,0.0285689,0.0324561,0
24.2,12.1,0,0.026721,0.0332249,0
24.2,12.2,0,0.0248462,0.033981,0
24.2,12.3,0,0.0230859,0.0347689,0
24.2,12.4,0,0.0215981,0.0357327,0
24.2,12.5,0,0.020085,0.0366868,0
24.2,12.6,0,0.0192266,0.0372229,0
24.2,12.7,0,0.0192412,0.0372304,0
24.3,0,0,0.0201677,-0.0368055,0
24.3,0.1,0,0.0201486,-0.036795,0
24.3,0.2,0,0.0212596,-0.036017,0
24.3,0.3,0,0.0227171,-0.0349922,0
24.3,0.4,0,0.0242877,-0.0339874,0
24.3,0.5,0,0.0262052,-0.033169,0
24.3,0.6,0,0.0280781,-0.0323326,0
24.3,0.7,0,0.0300116,-0.0313755,0
24.3,0.8,0,0.0319284,-0.0303986,0
24.3,0.9,0,0.0338164,-0.0293814,0
24.3,1,0,0.035656,-0.0283648,0
24.3,1.1,0,0.0374485,-0.02733,0
24.3,1.2,0,0.039164,-0.0262431,0
24.3,1.3,0,0.0408208,-0.0251608,0
24.3,1.4,0,0.0424258,-0.0240369,0
24.3,1.5,0,0.0439204,-0.0229117,0
24.3,1.6,0,0.0453671,-0.0217669,0
24.3,1.7,0,0.046704,-0.0205745,0
24.3,1.8,0,0.0479717,-0.0193879,0
24.3,1.9,0,0.0491793,-0.01816,0
24.3,2,0,0.0502545,-0.0169348,0
24.3,2.1,0,0.0512814,-0.0156885,0
24.3,2.2,0,0.0521772,-0.0144011,0
24.3,2.3,0,0.0529979,-0.0131211,0
24.3,2.4,0,0.0537493,-0.0118026,0
24.3,2.5,0,0.0543477,-0.010498,0
24.3,2.6,0,0.0548979,-0.00917021,0
24.3,2.7,0,0.0552876,-0.00781794,0
24.3,2.8,0,0.0555958,-0.00647719,0
24.3,2.9,0,0.0558205,-0.0051046,0
24.3,3,0,0.0558624,-0.00376853,0
24.3,3.1,0,0.0558568,-0.00240587,0
24.3,3.2,0,0.0556448,-0.00105021,0
24.3,3.3,0,0.0553428,0.000286281,0
24.3,3.4,0,0.054934,0.00164271,0
24.3,3.5,0,0.0542985,0.00292075,0
24.3,3.6,0,0.0536155,0.00423148,0
24.3,3.7,0,0.0526576,0.005477,0
24.3,3.8,0,0.0515989,0.00668716,0
24.3,3.9,0,0.0503992,0.00789285,0
24.3,4,0,0.0489269,0.00893454,0
24.3,4.1,0,0.0474064,0.0100144,0
24.3,4.2,0,0.0455544,0.0109059,0
24.3,4.3,0,0.0436123,0.0117211,0
24.3,4.4,0,0.0415144,0.01247,0
24.3,4.5,0,0.0392088,0.0128838,0
24.3,4.6,0,0.0368718,0.0133282,0
24.3,4.7,0,0.0343642,0.0133681,0
24.3,4.8,0,0.0318809,0.0132702,0
24.3,4.9,0,0.0295436,0.0130828,0
24.3,5,0,0.0278841,0.0126055,0
24.3,5.1,0,0.0247415,0.0115953,0
24.3,5.2,0,0.0226372,0.0106342,0
24.3,5.3,0,0.0207538,0.00950508,0
24.3,5.4,0,0.0191197,0.00824058,0
24.3,5.5,0,0.0177502,0.00687321,0
24.3,5.6,0,0.01665,0.00543155,0
24.3,5.7,0,0.0158169,0.00393893,0
24.3,5.8,0,0.0152452,0.00241326,0
24.3,5.9,0,0.014929,0.00086775,0
24.3,6,0,0.0148641,-0.000687761,0
24.3,6.1,0,0.0150499,-0.00224505,0
24.3,6.2,0,0.0154892,-0.0037956,0
24.3,6.3,0,0.0161878,-0.00532871,0
24.3,6.4,0,0.0171532,-0.00682979,0
24.3,6.5,0,0.0183913,-0.00827907,0
24.3,6.6,0,0.0199039,-0.00965095,0
24.3,6.7,0,0.021684,-0.0109145,0
24.3,6.8,0,0.023713,-0.0120351,0
24.3,6.9,0,0.0259574,-0.0129785,0
24.3,7,0,0.0294758,-0.0139991,0
24.3,7.1,0,0.0311624,-0.0144375,0
24.3,7.2,0,0.0333989,-0.0146041,0
24.3,7.3,0,0.0359287,-0.0145731,0
24.3,7.4,0,0.0384492,-0.0145581,0
24.3,7.5,0,0.0408409,-0.0141228,0
24.3,7.6,0,0.0430843,-0.0135549,0
24.3,7.7,0,0.0452783,-0.0129721,0
24.3,7.8,0,0.0471434,-0.0121123,0
24.3,7.9,0,0.0488604,-0.0112096,0
24.3,8,0,0.0504943,-0.0102833,0
24.3,8.1,0,0.0517858,-0.00922462,0
24.3,8.2,0,0.0529832,-0.0081729,0
24.3,8.3,0,0.0540794,-0.00709449,0
24.3,8.4,0,0.0548773,-0.00596134,0
24.3,8.5,0,0.0556261,-0.00484858,0
24.3,8.6,0,0.0562622,-0.00370995,0
24.3,8.7,0,0.0566734,-0.00256522,0
24.3,8.8,0,0.0570572,-0.00144115,0
24.3,8.9,0,0.0573112,-0.000294263,0
24.3,9,0,0.057425,0.000839002,0
24.3,9.1,0,0.0575106,0.00195497,0
24.3,9.2,0,0.0574561,0.00308887,0
24.3,9.3,0,0.0573151,0.00420004,0
24.3,9.4,0,0.0571441,0.00530124,0
24.3,9.5,0,0.0568337,0.00641081,0
24.3,9.6,0,0.0564663,0.0074961,0
24.3,9.7,0,0.0560595,0.00857928,0
24.3,9.8,0,0.0555272,0.0096571,0
24.3,9.9,0,0.0549498,0.010714,0
24.3,10,0,0.0543247,0.0117754,0
24.3,10.1,0,0.0535833,0.012818,0
24.3,10.2,0,0.0528047,0.0138444,0
24.3,10.3,0,0.0519707,0.0148811,0
