x,y,z,U_0,U_1,U_2
0.5,0,0,0.300002,-0.00491108,0
0.5,0.1,0,0.300002,-0.00491155,0
0.5,0.2,0,0.300002,-0.00491202,0
0.5,0.3,0,0.300003,-0.0049129,0
0.5,0.4,0,0.300004,-0.00491421,0
0.5,0.5,0,0.300005,-0.00491552,0
0.5,0.6,0,0.300005,-0.00491743,0
0.5,0.7,0,0.300006,-0.00491935,0
0.5,0.8,0,0.300006,-0.0049214,0
0.5,0.9,0,0.300006,-0.00492357,0
0.5,1,0,0.300006,-0.00492575,0
0.5,1.1,0,0.300005,-0.00492771,0
0.5,1.2,0,0.300005,-0.00492967,0
0.5,1.3,0,0.300004,-0.00493122,0
0.5,1.4,0,0.300003,-0.00493234,0
0.5,1.5,0,0.300001,-0.00493346,0
0.5,1.6,0,0.299999,-0.00493295,0
0.5,1.7,0,0.299997,-0.00493245,0
0.5,1.8,0,0.299995,-0.00493065,0
0.5,1.9,0,0.299991,-0.00492754,0
0.5,2,0,0.299988,-0.00492444,0
0.5,2.1,0,0.299984,-0.00491758,0
0.5,2.2,0,0.299979,-0.00491071,0
0.5,2.3,0,0.299974,-0.00490128,0
0.5,2.4,0,0.299968,-0.00488927,0
0.5,2.5,0,0.299962,-0.00487727,0
0.5,2.6,0,0.299955,-0.00485851,0
0.5,2.7,0,0.299947,-0.00483976,0
0.5,2.8,0,0.299938,-0.00481672,0
0.5,2.9,0,0.299929,-0.00478939,0
0.5,3,0,0.299919,-0.00476207,0
0.5,3.1,0,0.299907,-0.00472414,0
0.5,3.2,0,0.299896,-0.00468621,0
0.5,3.3,0,0.299883,-0.00464187,0
0.5,3.4,0,0.299869,-0.00459114,0
0.5,3.5,0,0.299855,-0.0045404,0
0.5,3.6,0,0.299838,-0.00447455,0
0.5,3.7,0,0.299822,-0.00440871,0
0.5,3.8,0,0.299804,-0.00433415,0
0.5,3.9,0,0.299785,-0.00425088,0
0.5,4,0,0.299767,-0.00416762,0
0.5,4.1,0,0.299746,-0.00406472,0
0.5,4.2,0,0.299726,-0.00396183,0
0.5,4.3,0,0.299704,-0.00384823,0
0.5,4.4,0,0.299682,-0.00372392,0
0.5,4.5,0,0.29966,-0.00359961,0
0.5,4.6,0,0.299637,-0.00345371,0
0.5,4.7,0,0.299614,-0.00330781,0
0.5,4.8,0,0.299594,-0.00316876,0
0.5,4.9,0,0.299576,-0.00303654,0
0.5,5,0,0.299558,-0.00290433,0
0.5,5.1,0,0.299526,-0.00263309,0
0.5,5.2,0,0.299506,-0.00243917,0
0.5,5.3,0,0.299486,-0.00223678,0
0.5,5.4,0,0.299468,-0.00202621,0
0.5,5.5,0,0.29945,-0.00180795,0
0.5,5.6,0,0.299434,-0.00158255,0
0.5,5.7,0,0.299419,-0.00135065,0
0.5,5.8,0,0.299406,-0.00111296,0
0.5,5.9,0,0.299395,-0.000870266,0
0.5,6,0,0.299386,-0.000623428,0
0.5,6.1,0,0.299379,-0.000373354,0
0.5,6.2,0,0.299375,-0.000121011,0
0.5,6.3,0,0.299373,0.000132599,0
0.5,6.4,0,0.299374,0.000386446,0
0.5,6.5,0,0.299377,0.000639486,0
0.5,6.6,0,0.299382,0.000890676,0
0.5,6.7,0,0.29939,0.00113898,0
0.5,6.8,0,0.2994,0.00138337,0
0.5,6.9,0,0.299411,0.00162297,0
0.5,7,0,0.299434,0.00198668,0
0.5,7.1,0,0.299449,0.00215853,0
0.5,7.2,0,0.299464,0.00233038,0
0.5,7.3,0,0.29948,0.00250568,0
0.5,7.4,0,0.299503,0.00270047,0
0.5,7.5,0,0.299526,0.00289526,0
0.5,7.6,0,0.29955,0.00308183,0
0.5,7.7,0,0.299576,0.00324922,0
0.5,7.8,0,0.299602,0.00341661,0
0.5,7.9,0,0.299628,0.00357048,0
0.5,8,0,0.299655,0.00370783,0
0.5,8.1,0,0.299682,0.00384518,0
0.5,8.2,0,0.299708,0.00396466,0
0.5,8.3,0,0.299734,0.00407221,0
0.5,8.4,0,0.299759,0.00417977,0
0.5,8.5,0,0.299783,0.00426635,0
0.5,8.6,0,0.299807,0.00434594,0
0.5,8.7,0,0.299831,0.00442554,0
0.5,8.8,0,0.299852,0.00448259,0
0.5,8.9,0,0.299872,0.00453715,0
0.5,9,0,0.299893,0.00459062,0
0.5,9.1,0,0.29991,0.00462372,0
0.5,9.2,0,0.299927,0.00465682,0
0.5,9.3,0,0.299944,0.0046864,0
0.5,9.4,0,0.299958,0.0047019,0
0.5,9.5,0,0.299972,0.00471741,0
0.5,9.6,0,0.299985,0.0047281,0
0.5,9.7,0,0.299995,0.00472985,0
0.5,9.8,0,0.300006,0.00473161,0
0.5,9.9,0,0.300015,0.00472828,0
0.5,10,0,0.300022,0.00471988,0
0.5,10.1,0,0.30003,0.00471148,0
0.5,10.2,0,0.300035,0.00469858,0
0.5,10.3,0,0.30004,0.00468325,0
0.5,10.4,0,0.300045,0.00466792,0
0.5,10.5,0,0.300048,0.00464929,0
0.5,10.6,0,0.30005,0.00462984,0
0.5,10.7,0,0.300053,0.00461039,0
0.5,10.8,0,0.300054,0.00458926,0
0.5,10.9,0,0.300054,0.00456804,0
0.5,11,0,0.300055,0.00454685,0
0.5,11.1,0,0.300054,0.00452581,0
0.5,11.2,0,0.300053,0.00450477,0
0.5,11.3,0,0.300051,0.00448416,0
0.5,11.4,0,0.300049,0.00446486,0
0.5,11.5,0,0.300047,0.00444556,0
0.5,11.6,0,0.300044,0.00442744,0
0.5,11.7,0,0.300041,0.0044111,0
0.5,11.8,0,0.300038,0.00439476,0
0.5,11.9,0,0.300034,0.00438057,0
0.5,12,0,0.300031,0.00436813,0
0.5,12.1,0,0.300027,0.00435569,0
0.5,12.2,0,0.300023,0.00434645,0
0.5,12.3,0,0.300019,0.00433857,0
0.5,12.4,0,0.300015,0.0043307,0
0.5,12.5,0,0.300012,0.0043272,0
0.5,12.6,0,0.30001,0.00432447,0
0.5,12.7,0,0.300008,0.00432174,0
0.6,0,0,0.300002,-0.00589378,0
0.6,0.1,0,0.300002,-0.00589382,0
0.6,0.2,0,0.300003,-0.00589467,0
0.6,0.3,0,0.300004,-0.00589589,0
0.6,0.4,0,0.300005,-0.00589714,0
0.6,0.5,0,0.300007,-0.00589947,0
0.6,0.6,0,0.300007,-0.0059015,0
0.6,0.7,0,0.300008,-0.00590402,0
0.6,0.8,0,0.300008,-0.00590682,0
0.6,0.9,0,0.300008,-0.00590913,0
0.6,1,0,0.300009,-0.00591265,0
0.6,1.1,0,0.300008,-0.00591493,0
0.6,1.2,0,0.300007,-0.00591756,0
0.6,1.3,0,0.300006,-0.00591989,0
0.6,1.4,0,0.300004,-0.00592112,0
0.6,1.5,0,0.300003,-0.00592343,0
0.6,1.6,0,0.299999,-0.00592289,0
0.6,1.7,0,0.299997,-0.0059228,0
0.6,1.8,0,0.299993,-0.00592115,0
0.6,1.9,0,0.29999,-0.00591778,0
0.6,2,0,0.299983,-0.0059149,0
0.6,2.1,0,0.299978,-0.00590677,0
0.6,2.2,0,0.299972,-0.00589956,0
0.6,2.3,0,0.299964,-0.00588861,0
0.6,2.4,0,0.299958,-0.00587543,0
0.6,2.5,0,0.299945,-0.00586147,0
0.6,2.6,0,0.299938,-0.00583892,0
0.6,2.7,0,0.299925,-0.00581835,0
0.6,2.8,0,0.299912,-0.00579064,0
0.6,2.9,0,0.299904,-0.00576045,0
0.6,3,0,0.29988,-0.00572734,0
0.6,3.1,0,0.299872,-0.00568126,0
0.6,3.2,0,0.299851,-0.00563909,0
0.6,3.3,0,0.299832,-0.00558494,0
0.6,3.4,0,0.299821,-0.00552862,0
0.6,3.5,0,0.299784,-0.00546613,0
0.6,3.6,0,0.299775,-0.00538548,0
0.6,3.7,0,0.299745,-0.00531179,0
0.6,3.8,0,0.299719,-0.00521986,0
0.6,3.9,0,0.299705,-0.00512705,0
0.6,4,0,0.299653,-0.0050235,0
0.6,4.1,0,0.299646,-0.00489669,0
0.6,4.2,0,0.299606,-0.00478099,0
0.6,4.3,0,0.299574,-0.0046399,0
0.6,4.4,0,0.299561,-0.00450091,0
0.6,4.5,0,0.299493,-0.0043452,0
0.6,4.6,0,0.299493,-0.00416349,0
0.6,4.7,0,0.299444,-0.00399931,0
0.6,4.8,0,0.299409,-0.00380454,0
0.6,4.9,0,0.299404,-0.00363489,0
0.6,5,0,0.299337,-0.00351085,0
0.6,5.1,0,0.299288,-0.00318419,0
0.6,5.2,0,0.299257,-0.00295054,0
0.6,5.3,0,0.299226,-0.00270653,0
0.6,5.4,0,0.299198,-0.00245251,0
0.6,5.5,0,0.299171,-0.00218907,0
0.6,5.6,0,0.299145,-0.00191685,0
0.6,5.7,0,0.299123,-0.00163665,0
0.6,5.8,0,0.299103,-0.00134931,0
0.6,5.9,0,0.299086,-0.00105579,0
0.6,6,0,0.299072,-0.000757144,0
0.6,6.1,0,0.299062,-0.000454482,0
0.6,6.2,0,0.299055,-0.00014899,0
0.6,6.3,0,0.299052,0.0001581,0
0.6,6.4,0,0.299053,0.000465522,0
0.6,6.5,0,0.299058,0.00077199,0
0.6,6.6,0,0.299066,0.00107622,0
0.6,6.7,0,0.299078,0.00137692,0
0.6,6.8,0,0.299094,0.00167285,0
0.6,6.9,0,0.299113,0.00196291,0
0.6,7,0,0.299148,0.0024031,0
0.6,7.1,0,0.299217,0.00256777,0
0.6,7.2,0,0.29923,0.00276675,0
0.6,7.3,0,0.299227,0.00303276,0
0.6,7.4,0,0.299308,0.00328214,0
0.6,7.5,0,0.299319,0.00349699,0
0.6,7.6,0,0.299339,0.00373002,0
0.6,7.7,0,0.299411,0.00393817,0
0.6,7.8,0,0.299424,0.00412728,0
0.6,7.9,0,0.299461,0.00431942,0
0.6,8,0,0.299521,0.0044844,0
0.6,8.1,0,0.299537,0.00464297,0
0.6,8.2,0,0.299582,0.00479278,0
0.6,8.3,0,0.29963,0.00491732,0
0.6,8.4,0,0.299647,0.0050436,0
0.6,8.5,0,0.299695,0.00515295,0
0.6,8.6,0,0.299731,0.00524221,0
0.6,8.7,0,0.29975,0.005336,0
0.6,8.8,0,0.299795,0.00540893,0
0.6,8.9,0,0.299821,0.00546892,0
0.6,9,0,0.299842,0.00553083,0
0.6,9.1,0,0.299879,0.00557373,0
0.6,9.2,0,0.299899,0.00560894,0
0.6,9.3,0,0.299919,0.00564235,0
0.6,9.4,0,0.299946,0.00566221,0
0.6,9.5,0,0.299962,0.00567772,0
0.6,9.6,0,0.29998,0.00568861,0
0.6,9.7,0,0.299997,0.00569081,0
0.6,9.8,0,0.30001,0.00569088,0
0.6,9.9,0,0.300023,0.005685,0
0.6,10,0,0.300033,0.00567501,0
0.6,10.1,0,0.300045,0.00566316,0
0.6,10.2,0,0.300053,0.00564573,0
0.6,10.3,0,0.300058,0.00562813,0
0.6,10.4,0,0.300067,0.00560777,0
0.6,10.5,0,0.30007,0.0055833,0
0.6,10.6,0,0.300072,0.0055613,0
0.6,10.7,0,0.300079,0.00553613,0
0.6,10.8,0,0.300077,0.00550842,0
0.6,10.9,0,0.300078,0.0054846,0
0.6,11,0,0.300082,0.00545768,0
0.6,11.1,0,0.300076,0.0054299,0
0.6,11.2,0,0.300076,0.00540661,0
0.6,11.3,0,0.300076,0.00538058,0
0.6,11.4,0,0.300069,0.00535557,0
0.6,11.5,0,0.300068,0.00533396,0
0.6,11.6,0,0.300065,0.00531099,0
0.6,11.7,0,0.300058,0.00529041,0
0.6,11.8,0,0.300056,0.00527185,0
0.6,11.9,0,0.30005,0.00525357,0
0.6,12,0,0.300043,0.0052383,0
0.6,12.1,0,0.30004,0.00522416,0
0.6,12.2,0,0.300033,0.00521177,0
0.6,12.3,0,0.300027,0.00520229,0
0.6,12.4,0,0.300022,0.00519364,0
0.6,12.5,0,0.300015,0.0051879,0
0.6,12.6,0,0.300011,0.00518458,0
0.6,12.7,0,0.300012,0.00518274,0
0.7,0,0,0.300003,-0.00687649,0
0.7,0.1,0,0.300003,-0.00687691,0
0.7,0.2,0,0.300004,-0.00687771,0
0.7,0.3,0,0.300005,-0.00687893,0
0.7,0.4,0,0.300007,-0.00688115,0
0.7,0.5,0,0.300009,-0.00688342,0
0.7,0.6,0,0.30001,-0.00688606,0
0.7,0.7,0,0.300011,-0.00688931,0
0.7,0.8,0,0.300011,-0.0068921,0
0.7,0.9,0,0.300011,-0.00689589,0
0.7,1,0,0.300012,-0.00689954,0
0.7,1.1,0,0.300011,-0.00690249,0
0.7,1.2,0,0.30001,-0.00690611,0
0.7,1.3,0,0.300008,-0.00690844,0
0.7,1.4,0,0.300006,-0.00691098,0
0.7,1.5,0,0.300004,-0.0069134,0
0.7,1.6,0,0.3,-0.00691327,0
0.7,1.7,0,0.299995,-0.00691355,0
0.7,1.8,0,0.299992,-0.0069119,0
0.7,1.9,0,0.299985,-0.0069085,0
0.7,2,0,0.299978,-0.00690536,0
0.7,2.1,0,0.299971,-0.00689688,0
0.7,2.2,0,0.299961,-0.00688806,0
0.7,2.3,0,0.299953,-0.00687711,0
0.7,2.4,0,0.29994,-0.00686081,0
0.7,2.5,0,0.299927,-0.00684568,0
0.7,2.6,0,0.299915,-0.00682131,0
0.7,2.7,0,0.299898,-0.00679512,0
0.7,2.8,0,0.299885,-0.00676741,0
0.7,2.9,0,0.299864,-0.00672859,0
0.7,3,0,0.299842,-0.00669262,0
0.7,3.1,0,0.299824,-0.0066423,0
0.7,3.2,0,0.299798,-0.00658774,0
0.7,3.3,0,0.299779,-0.00653359,0
0.7,3.4,0,0.299748,-0.00645993,0
0.7,3.5,0,0.299714,-0.00639185,0
0.7,3.6,0,0.299691,-0.00630336,0
0.7,3.7,0,0.299654,-0.00620703,0
0.7,3.8,0,0.299628,-0.0061151,0
0.7,3.9,0,0.299586,-0.00599247,0
0.7,4,0,0.29954,-0.00587939,0
0.7,4.1,0,0.299513,-0.00573977,0
0.7,4.2,0,0.299466,-0.00558735,0
0.7,4.3,0,0.299434,-0.00544626,0
0.7,4.4,0,0.299384,-0.00526118,0
0.7,4.5,0,0.299325,-0.00509079,0
0.7,4.6,0,0.299299,-0.00489079,0
0.7,4.7,0,0.299247,-0.00467252,0
0.7,4.8,0,0.299213,-0.00447775,0
0.7,4.9,0,0.299171,-0.00427884,0
0.7,5,0,0.299117,-0.00411737,0
0.7,5.1,0,0.29905,-0.00373529,0
0.7,5.2,0,0.299008,-0.0034619,0
0.7,5.3,0,0.298966,-0.00317628,0
0.7,5.4,0,0.298927,-0.00287882,0
0.7,5.5,0,0.298891,-0.00257019,0
0.7,5.6,0,0.298857,-0.00225116,0
0.7,5.7,0,0.298826,-0.00192265,0
0.7,5.8,0,0.298799,-0.00158566,0
0.7,5.9,0,0.298776,-0.00124132,0
0.7,6,0,0.298758,-0.000890861,0
0.7,6.1,0,0.298744,-0.000535611,0
0.7,6.2,0,0.298736,-0.000176969,0
0.7,6.3,0,0.298732,0.000183602,0
0.7,6.4,0,0.298733,0.000544598,0
0.7,6.5,0,0.298739,0.000904494,0
0.7,6.6,0,0.298751,0.00126176,0
0.7,6.7,0,0.298767,0.00161487,0
0.7,6.8,0,0.298789,0.00196233,0
0.7,6.9,0,0.298814,0.00230286,0
0.7,7,0,0.298863,0.00281953,0
0.7,7.1,0,0.298918,0.0030259,0
0.7,7.2,0,0.298954,0.00328757,0
0.7,7.3,0,0.298966,0.00355157,0
0.7,7.4,0,0.299031,0.00382794,0
0.7,7.5,0,0.299084,0.00412345,0
0.7,7.6,0,0.299112,0.00436365,0
0.7,7.7,0,0.299177,0.00460644,0
0.7,7.8,0,0.299235,0.00485819,0
0.7,7.9,0,0.299272,0.00505033,0
0.7,8,0,0.299334,0.00525296,0
0.7,8.1,0,0.299386,0.00545223,0
0.7,8.2,0,0.29943,0.00560267,0
0.7,8.3,0,0.299488,0.00576272,0
0.7,8.4,0,0.299533,0.0059127,0
0.7,8.5,0,0.29958,0.0060246,0
0.7,8.6,0,0.299633,0.00614173,0
0.7,8.7,0,0.29967,0.00624788,0
0.7,8.8,0,0.299714,0.00632357,0
0.7,8.9,0,0.29976,0.00640254,0
0.7,9,0,0.299791,0.00647055,0
0.7,9.1,0,0.299828,0.00651519,0
0.7,9.2,0,0.299867,0.00656171,0
0.7,9.3,0,0.299892,0.00659738,0
0.7,9.4,0,0.299922,0.00661752,0
0.7,9.5,0,0.299953,0.00663766,0
0.7,9.6,0,0.299972,0.00664892,0
0.7,9.7,0,0.299994,0.0066492,0
0.7,9.8,0,0.300017,0.00664885,0
0.7,9.9,0,0.30003,0.00664297,0
0.7,10,0,0.300046,0.00662802,0
0.7,10.1,0,0.300062,0.00661332,0
0.7,10.2,0,0.30007,0.00659545,0
0.7,10.3,0,0.30008,0.00657015,0
0.7,10.4,0,0.300091,0.00654655,0
0.7,10.5,0,0.300094,0.00652077,0
0.7,10.6,0,0.3001,0.00648963,0
0.7,10.7,0,0.300106,0.00646159,0
0.7,10.8,0,0.300105,0.00643175,0
0.7,10.9,0,0.300106,0.0063983,0
0.7,11,0,0.300109,0.00636919,0
0.7,11.1,0,0.300105,0.00633871,0
0.7,11.2,0,0.300103,0.00630584,0
0.7,11.3,0,0.300102,0.0062786,0
0.7,11.4,0,0.300096,0.00624998,0
0.7,11.5,0,0.300091,0.00621999,0
0.7,11.6,0,0.300088,0.00619683,0
0.7,11.7,0,0.300081,0.00617209,0
0.7,11.8,0,0.300074,0.00614748,0
0.7,11.9,0,0.300068,0.0061292,0
0.7,12,0,0.30006,0.00610999,0
0.7,12.1,0,0.300053,0.00609203,0
0.7,12.2,0,0.300046,0.00607953,0
0.7,12.3,0,0.300037,0.00606723,0
0.7,12.4,0,0.300029,0.00605646,0
0.7,12.5,0,0.300023,0.00605098,0
0.7,12.6,0,0.300018,0.00604666,0
0.7,12.7,0,0.300017,0.00604375,0
0.8,0,0,0.300004,-0.00785901,0
0.8,0.1,0,0.300005,-0.00785958,0
0.8,0.2,0,0.300005,-0.00786038,0
0.8,0.3,0,0.300008,-0.00786237,0
0.8,0.4,0,0.30001,-0.00786459,0
0.8,0.5,0,0.300012,-0.00786741,0
0.8,0.6,0,0.300013,-0.00787082,0
0.8,0.7,0,0.300014,-0.00787407,0
0.8,0.8,0,0.300015,-0.00787861,0
0.8,0.9,0,0.300015,-0.0078824,0
0.8,1,0,0.300015,-0.00788705,0
0.8,1.1,0,0.300014,-0.00789101,0
0.8,1.2,0,0.300013,-0.00789463,0
0.8,1.3,0,0.300011,-0.00789898,0
0.8,1.4,0,0.300009,-0.00790152,0
0.8,1.5,0,0.300005,-0.00790494,0
0.8,1.6,0,0.3,-0.00790551,0
0.8,1.7,0,0.299996,-0.00790579,0
0.8,1.8,0,0.299988,-0.00790511,0
0.8,1.9,0,0.299982,-0.00790171,0
0.8,2,0,0.299973,-0.00789884,0
0.8,2.1,0,0.299962,-0.00788983,0
0.8,2.2,0,0.299952,-0.00788101,0
0.8,2.3,0,0.299937,-0.00786796,0
0.8,2.4,0,0.299924,-0.00785166,0
0.8,2.5,0,0.299907,-0.00783494,0
0.8,2.6,0,0.299889,-0.00780747,0
0.8,2.7,0,0.299872,-0.00778129,0
0.8,2.8,0,0.299847,-0.00774546,0
0.8,2.9,0,0.299826,-0.00770663,0
0.8,3,0,0.299796,-0.00766557,0
0.8,3.1,0,0.29977,-0.00760777,0
0.8,3.2,0,0.299744,-0.00755322,0
0.8,3.3,0,0.299706,-0.00748091,0
0.8,3.4,0,0.299675,-0.00740725,0
0.8,3.5,0,0.29963,-0.00732834,0
0.8,3.6,0,0.299596,-0.00722565,0
0.8,3.7,0,0.299559,-0.00712932,0
0.8,3.8,0,0.299507,-0.0070041,0
0.8,3.9,0,0.299465,-0.00688148,0
0.8,4,0,0.299404,-0.00674915,0
0.8,4.1,0,0.299362,-0.00658579,0
0.8,4.2,0,0.299316,-0.00643337,0
0.8,4.3,0,0.29925,-0.00623813,0
0.8,4.4,0,0.2992,-0.00605305,0
0.8,4.5,0,0.299125,-0.00585261,0
0.8,4.6,0,0.299081,-0.0056161,0
0.8,4.7,0,0.299029,-0.00539783,0
0.8,4.8,0,0.298958,-0.00512348,0
0.8,4.9,0,0.298916,-0.00492457,0
0.8,5,0,0.298852,-0.00474054,0
0.8,5.1,0,0.298764,-0.00430254,0
0.8,5.2,0,0.298708,-0.00398896,0
0.8,5.3,0,0.298653,-0.00366109,0
0.8,5.4,0,0.298602,-0.00331938,0
0.8,5.5,0,0.298554,-0.00296458,0
0.8,5.6,0,0.298509,-0.0025976,0
0.8,5.7,0,0.298468,-0.00221949,0
0.8,5.8,0,0.298433,-0.00183139,0
0.8,5.9,0,0.298403,-0.00143465,0
0.8,6,0,0.298379,-0.0010307,0
0.8,6.1,0,0.29836,-0.000621073,0
0.8,6.2,0,0.298349,-0.000207424,0
0.8,6.3,0,0.298344,0.000208536,0
0.8,6.4,0,0.298345,0.00062504,0
0.8,6.5,0,0.298354,0.0010403,0
0.8,6.6,0,0.298369,0.0014525,0
0.8,6.7,0,0.29839,0.00185988,0
0.8,6.8,0,0.298419,0.00226067,0
0.8,6.9,0,0.298453,0.00265336,0
0.8,7,0,0.298518,0.00324902,0
0.8,7.1,0,0.29858,0.00349187,0
0.8,7.2,0,0.298616,0.00375354,0
0.8,7.3,0,0.298654,0.00410158,0
0.8,7.4,0,0.298733,0.00442115,0
0.8,7.5,0,0.298786,0.00471666,0
0.8,7.6,0,0.298849,0.00504171,0
0.8,7.7,0,0.298924,0.00530836,0
0.8,7.8,0,0.298983,0.00556179,0
0.8,7.9,0,0.299061,0.0058322,0
0.8,8,0,0.299128,0.00604341,0
0.8,8.1,0,0.299187,0.00625383,0
0.8,8.2,0,0.299272,0.00646156,0
0.8,8.3,0,0.29933,0.0066216,0
0.8,8.4,0,0.299387,0.00678711,0
0.8,8.5,0,0.299464,0.00693317,0
0.8,8.6,0,0.299517,0.0070503,0
0.8,8.7,0,0.299571,0.0071721,0
0.8,8.8,0,0.299637,0.00726519,0
0.8,8.9,0,0.299683,0.00734416,0
0.8,9,0,0.299732,0.00742441,0
0.8,9.1,0,0.299783,0.00747582,0
0.8,9.2,0,0.299822,0.00752235,0
0.8,9.3,0,0.299865,0.00756432,0
0.8,9.4,0,0.299903,0.00758585,0
0.8,9.5,0,0.299934,0.00760599,0
0.8,9.6,0,0.299969,0.00761697,0
0.8,9.7,0,0.299995,0.00761653,0
0.8,9.8,0,0.300019,0.00761585,0
0.8,9.9,0,0.300045,0.00760356,0
0.8,10,0,0.300062,0.00758805,0
0.8,10.1,0,0.30008,0.00757137,0
0.8,10.2,0,0.300096,0.00754394,0
0.8,10.3,0,0.300106,0.00751863,0
0.8,10.4,0,0.300119,0.00749073,0
0.8,10.5,0,0.300126,0.00745525,0
0.8,10.6,0,0.300131,0.00742411,0
0.8,10.7,0,0.300139,0.00738933,0
0.8,10.8,0,0.300139,0.00735122,0
0.8,10.9,0,0.30014,0.00731777,0
0.8,11,0,0.300143,0.00727988,0
0.8,11.1,0,0.300138,0.00724335,0
0.8,11.2,0,0.300136,0.00721048,0
0.8,11.3,0,0.300133,0.00717322,0
0.8,11.4,0,0.300126,0.00714089,0
0.8,11.5,0,0.300121,0.00711091,0
0.8,11.6,0,0.300114,0.00707754,0
0.8,11.7,0,0.300106,0.00705113,0
0.8,11.8,0,0.300099,0.00702543,0
0.8,11.9,0,0.300088,0.00699892,0
0.8,12,0,0.300079,0.00697955,0
0.8,12.1,0,0.30007,0.00695973,0
0.8,12.2,0,0.300058,0.00694233,0
0.8,12.3,0,0.300049,0.00693003,0
0.8,12.4,0,0.300039,0.00691739,0
0.8,12.5,0,0.300028,0.0069099,0
0.8,12.6,0,0.300024,0.00690558,0
0.8,12.7,0,0.300022,0.00690205,0
0.9,0,0,0.300006,-0.00884135,0
0.9,0.1,0,0.300005,-0.00884168,0
0.9,0.2,0,0.300008,-0.00884318,0
0.9,0.3,0,0.30001,-0.00884517,0
0.9,0.4,0,0.300013,-0.00884802,0
0.9,0.5,0,0.300015,-0.00885144,0
0.9,0.6,0,0.300017,-0.008855,0
0.9,0.7,0,0.300018,-0.00885992,0
0.9,0.8,0,0.300019,-0.00886446,0
0.9,0.9,0,0.300019,-0.00886965,0
0.9,1,0,0.30002,-0.00887516,0
0.9,1.1,0,0.300019,-0.00887947,0
0.9,1.2,0,0.300017,-0.00888526,0
0.9,1.3,0,0.300015,-0.00888961,0
0.9,1.4,0,0.300012,-0.00889374,0
0.9,1.5,0,0.300008,-0.00889805,0
0.9,1.6,0,0.300002,-0.0088989,0
0.9,1.7,0,0.299995,-0.00890101,0
0.9,1.8,0,0.299988,-0.00890034,0
0.9,1.9,0,0.299978,-0.00889769,0
0.9,2,0,0.299967,-0.00889536,0
0.9,2.1,0,0.299955,-0.00888616,0
0.9,2.2,0,0.299939,-0.00887744,0
0.9,2.3,0,0.299924,-0.00886438,0
0.9,2.4,0,0.299906,-0.00884638,0
0.9,2.5,0,0.299884,-0.00882925,0
0.9,2.6,0,0.299866,-0.0088005,0
0.9,2.7,0,0.299837,-0.00877065,0
0.9,2.8,0,0.299811,-0.00873482,0
0.9,2.9,0,0.299782,-0.00868949,0
0.9,3,0,0.299744,-0.0086462,0
0.9,3.1,0,0.299718,-0.00858517,0
0.9,3.2,0,0.299672,-0.00852024,0
0.9,3.3,0,0.299634,-0.00844792,0
0.9,3.4,0,0.299592,-0.00835975,0
0.9,3.5,0,0.299534,-0.0082756,0
0.9,3.6,0,0.299501,-0.00816654,0
0.9,3.7,0,0.299434,-0.00804927,0
0.9,3.8,0,0.299382,-0.00792406,0
0.9,3.9,0,0.299327,-0.00777483,0
0.9,4,0,0.299246,-0.00763279,0
0.9,4.1,0,0.299209,-0.00745849,0
0.9,4.2,0,0.299121,-0.00727015,0
0.9,4.3,0,0.299056,-0.00707491,0
0.9,4.4,0,0.298992,-0.00684647,0
0.9,4.5,0,0.29889,-0.00663068,0
0.9,4.6,0,0.298854,-0.00637593,0
0.9,4.7,0,0.298752,-0.00610458,0
0.9,4.8,0,0.298682,-0.00583023,0
0.9,4.9,0,0.298628,-0.00554952,0
0.9,5,0,0.298542,-0.00538037,0
0.9,5.1,0,0.29843,-0.00488596,0
0.9,5.2,0,0.298357,-0.00453172,0
0.9,5.3,0,0.298287,-0.00416096,0
0.9,5.4,0,0.298221,-0.00377419,0
0.9,5.5,0,0.298159,-0.00337225,0
0.9,5.6,0,0.298102,-0.00295618,0
0.9,5.7,0,0.29805,-0.00252716,0
0.9,5.8,0,0.298004,-0.00208652,0
0.9,5.9,0,0.297965,-0.0016358,0
0.9,6,0,0.297934,-0.00117665,0
0.9,6.1,0,0.29791,-0.000710869,0
0.9,6.2,0,0.297895,-0.000240354,0
0.9,6.3,0,0.297888,0.000232902,0
0.9,6.4,0,0.29789,0.000706848,0
0.9,6.5,0,0.297901,0.0011794,0
0.9,6.6,0,0.297921,0.00164846,0
0.9,6.7,0,0.297948,0.00211197,0
0.9,6.8,0,0.297985,0.00256787,0
0.9,6.9,0,0.298029,0.00301442,0
0.9,7,0,0.298113,0.00369157,0
0.9,7.1,0,0.298195,0.00392023,0
0.9,7.2,0,0.298249,0.00426817,0
0.9,7.3,0,0.298282,0.00465192,0
0.9,7.4,0,0.298396,0.0050052,0
0.9,7.5,0,0.298466,0.00537996,0
0.9,7.6,0,0.298527,0.00571113,0
0.9,7.7,0,0.298643,0.00602112,0
0.9,7.8,0,0.298716,0.00633032,0
0.9,7.9,0,0.298794,0.00660073,0
0.9,8,0,0.298907,0.0068575,0
0.9,8.1,0,0.298976,0.00710027,0
0.9,8.2,0,0.299062,0.007309,0
0.9,8.3,0,0.299167,0.00751031,0
0.9,8.4,0,0.299229,0.00769112,0
0.9,8.5,0,0.299313,0.00784158,0
0.9,8.6,0,0.299406,0.00798823,0
