x,y,z,p
0.7,1,0,0.00294344
0.7,1.1,0,0.00323899
0.7,1.2,0,0.0035346
0.7,1.3,0,0.0038304
0.7,1.4,0,0.00412666
0.7,1.5,0,0.00442284
0.7,1.6,0,0.00471946
0.7,1.7,0,0.00501628
0.7,1.8,0,0.00531285
0.7,1.9,0,0.00561003
0.7,2,0,0.00590699
0.7,2.1,0,0.00620377
0.7,2.2,0,0.00650097
0.7,2.3,0,0.00679702
0.7,2.4,0,0.00709369
0.7,2.5,0,0.0073899
0.7,2.6,0,0.00768459
0.7,2.7,0,0.00797999
0.7,2.8,0,0.00827275
0.7,2.9,0,0.00856585
0.7,3,0,0.0088582
0.7,3.1,0,0.00914661
0.7,3.2,0,0.00943611
0.7,3.3,0,0.00972074
0.7,3.4,0,0.010005
0.7,3.5,0,0.0102881
0.7,3.6,0,0.0105635
0.7,3.7,0,0.0108404
0.7,3.8,0,0.0111094
0.7,3.9,0,0.0113765
0.7,4,0,0.011642
0.7,4.1,0,0.0118946
0.7,4.2,0,0.012149
0.7,4.3,0,0.0123917
0.7,4.4,0,0.0126301
0.7,4.5,0,0.0128666
0.7,4.6,0,0.0130832
0.7,4.7,0,0.0133018
0.7,4.8,0,0.0135044
0.7,4.9,0,0.013664
0.7,5,0,0.0138044
0.7,5.1,0,0.0140681
0.7,5.2,0,0.0142309
0.7,5.3,0,0.0143814
0.7,5.4,0,0.014519
0.7,5.5,0,0.0146431
0.7,5.6,0,0.0147531
0.7,5.7,0,0.0148486
0.7,5.8,0,0.0149291
0.7,5.9,0,0.0149942
0.7,6,0,0.0150435
0.7,6.1,0,0.0150768
0.7,6.2,0,0.0150937
0.7,6.3,0,0.0150942
0.7,6.4,0,0.0150782
0.7,6.5,0,0.0150457
0.7,6.6,0,0.0149968
0.7,6.7,0,0.0149316
0.7,6.8,0,0.0148504
0.7,6.9,0,0.0147536
0.7,7,0,0.014572
0.7,7.1,0,0.0144724
0.7,7.2,0,0.0143549
0.7,7.3,0,0.014215
0.7,7.4,0,0.0140389
0.7,7.5,0,0.0138592
0.7,7.6,0,0.0136723
0.7,7.7,0,0.0134623
0.7,7.8,0,0.0132502
0.7,7.9,0,0.0130301
0.7,8,0,0.0127925
0.7,8.1,0,0.0125544
0.7,8.2,0,0.0123083
0.7,8.3,0,0.0120496
0.7,8.4,0,0.0117917
0.7,8.5,0,0.0115258
0.7,8.6,0,0.0112525
0.7,8.7,0,0.0109805
0.7,8.8,0,0.0107013
0.7,8.9,0,0.0104184
0.7,9,0,0.010137
0.7,9.1,0,0.00985047
0.7,9.2,0,0.00956218
0.7,9.3,0,0.00927548
0.7,9.4,0,0.00898606
0.7,9.5,0,0.00869577
0.7,9.6,0,0.00840757
0.7,9.7,0,0.00811819
0.7,9.8,0,0.00782861
0.7,9.9,0,0.00754156
0.7,10,0,0.00725433
0.7,10.1,0,0.00696741
0.7,10.2,0,0.00668325
0.7,10.3,0,0.00639962
0.7,10.4,0,0.00611648
0.7,10.5,0,0.00583652
0.7,10.6,0,0.00555726
0.7,10.7,0,0.00527849
0.7,10.8,0,0.00500341
0.7,10.9,0,0.00472878
0.7,11,0,0.00445489
0.7,11.1,0,0.00418448
0.7,11.2,0,0.0039144
0.7,11.3,0,0.00364534
0.7,11.4,0,0.00337917
0.7,11.5,0,0.00311328
0.7,11.6,0,0.00284848
0.7,11.7,0,0.00258604
0.7,11.8,0,0.00232373
0.7,11.9,0,0.00206241
0.7,12,0,0.00180298
0.7,12.1,0,0.00154347
0.7,12.2,0,0.00128481
0.7,12.3,0,0.00102743
0.7,12.4,0,0.000769821
0.7,12.5,0,0.000512797
0.7,12.6,0,0.000256597
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000293626
0.8,0.2,0,0.000587406
0.8,0.3,0,0.000881058
0.8,0.4,0,0.00117508
0.8,0.5,0,0.001469
0.8,0.6,0,0.00176333
0.8,0.7,0,0.00205776
0.8,0.8,0,0.00235234
0.8,0.9,0,0.00264731
0.8,1,0,0.00294226
0.8,1.1,0,0.00323788
0.8,1.2,0,0.00353349
0.8,1.3,0,0.00382957
0.8,1.4,0,0.00412582
0.8,1.5,0,0.00442222
0.8,1.6,0,0.00471924
0.8,1.7,0,0.00501606
0.8,1.8,0,0.00531364
0.8,1.9,0,0.00561082
0.8,2,0,0.00590839
0.8,2.1,0,0.00620606
0.8,2.2,0,0.00650325
0.8,2.3,0,0.00680139
0.8,2.4,0,0.00709806
0.8,2.5,0,0.00739547
0.8,2.6,0,0.00769173
0.8,2.7,0,0.00798712
0.8,2.8,0,0.00828343
0.8,2.9,0,0.00857654
0.8,3,0,0.00887084
0.8,3.1,0,0.00916173
0.8,3.2,0,0.00945123
0.8,3.3,0,0.00974125
0.8,3.4,0,0.0100255
0.8,3.5,0,0.0103115
0.8,3.6,0,0.0105904
0.8,3.7,0,0.0108673
0.8,3.8,0,0.0111437
0.8,3.9,0,0.0114108
0.8,4,0,0.0116803
0.8,4.1,0,0.0119374
0.8,4.2,0,0.0121919
0.8,4.3,0,0.0124439
0.8,4.4,0,0.0126823
0.8,4.5,0,0.0129236
0.8,4.6,0,0.0131453
0.8,4.7,0,0.0133639
0.8,4.8,0,0.0135768
0.8,4.9,0,0.0137363
0.8,5,0,0.0138799
0.8,5.1,0,0.0141497
0.8,5.2,0,0.0143163
0.8,5.3,0,0.0144706
0.8,5.4,0,0.0146118
0.8,5.5,0,0.0147392
0.8,5.6,0,0.0148524
0.8,5.7,0,0.0149507
0.8,5.8,0,0.0150337
0.8,5.9,0,0.0151009
0.8,6,0,0.0151519
0.8,6.1,0,0.0151864
0.8,6.2,0,0.0152042
0.8,6.3,0,0.015205
0.8,6.4,0,0.015189
0.8,6.5,0,0.0151559
0.8,6.6,0,0.0151059
0.8,6.7,0,0.0150392
0.8,6.8,0,0.014956
0.8,6.9,0,0.0148568
0.8,7,0,0.0146704
0.8,7.1,0,0.0145678
0.8,7.2,0,0.0144503
0.8,7.3,0,0.0143035
0.8,7.4,0,0.0141231
0.8,7.5,0,0.0139435
0.8,7.6,0,0.0137468
0.8,7.7,0,0.0135337
0.8,7.8,0,0.0133214
0.8,7.9,0,0.0130896
0.8,8,0,0.0128505
0.8,8.1,0,0.0126104
0.8,8.2,0,0.0123531
0.8,8.3,0,0.0120944
0.8,8.4,0,0.0118329
0.8,8.5,0,0.0115583
0.8,8.6,0,0.011285
0.8,8.7,0,0.0110083
0.8,8.8,0,0.010723
0.8,8.9,0,0.0104401
0.8,9,0,0.0101533
0.8,9.1,0,0.00986292
0.8,9.2,0,0.00957462
0.8,9.3,0,0.00928267
0.8,9.4,0,0.00899107
0.8,9.5,0,0.00870077
0.8,9.6,0,0.00840782
0.8,9.7,0,0.00811746
0.8,9.8,0,0.00782759
0.8,9.9,0,0.00753687
0.8,10,0,0.00724943
0.8,10.1,0,0.00696187
0.8,10.2,0,0.00667557
0.8,10.3,0,0.00639195
0.8,10.4,0,0.00610816
0.8,10.5,0,0.00582727
0.8,10.6,0,0.00554801
0.8,10.7,0,0.00526883
0.8,10.8,0,0.00499359
0.8,10.9,0,0.00471896
0.8,11,0,0.00444511
0.8,11.1,0,0.0041749
0.8,11.2,0,0.00390482
0.8,11.3,0,0.00363635
0.8,11.4,0,0.00337049
0.8,11.5,0,0.0031046
0.8,11.6,0,0.00284097
0.8,11.7,0,0.00257876
0.8,11.8,0,0.00231663
0.8,11.9,0,0.00205687
0.8,12,0,0.00179747
0.8,12.1,0,0.00153843
0.8,12.2,0,0.00128134
0.8,12.3,0,0.00102396
0.8,12.4,0,0.000767167
0.8,12.5,0,0.00051157
0.8,12.6,0,0.00025537
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000293472
0.9,0.2,0,0.000586858
0.9,0.3,0,0.00088051
0.9,0.4,0,0.00117417
0.9,0.5,0,0.00146799
0.9,0.6,0,0.00176223
0.9,0.7,0,0.00205642
0.9,0.8,0,0.002351
0.9,0.9,0,0.00264586
0.9,1,0,0.00294079
0.9,1.1,0,0.00323642
0.9,1.2,0,0.00353215
0.9,1.3,0,0.00382823
0.9,1.4,0,0.00412481
0.9,1.5,0,0.00442135
0.9,1.6,0,0.00471857
0.9,1.7,0,0.00501608
0.9,1.8,0,0.00531366
0.9,1.9,0,0.00561188
0.9,2,0,0.00590982
0.9,2.1,0,0.00620797
0.9,2.2,0,0.00650673
0.9,2.3,0,0.00680487
0.9,2.4,0,0.00710359
0.9,2.5,0,0.00740172
0.9,2.6,0,0.00769885
0.9,2.7,0,0.00799702
0.9,2.8,0,0.00829333
0.9,2.9,0,0.00858986
0.9,3,0,0.00888536
0.9,3.1,0,0.00917763
0.9,3.2,0,0.00947147
0.9,3.3,0,0.00976149
0.9,3.4,0,0.0100509
0.9,3.5,0,0.0103386
0.9,3.6,0,0.0106196
0.9,3.7,0,0.0109026
0.9,3.8,0,0.011179
0.9,3.9,0,0.0114531
0.9,4,0,0.011725
0.9,4.1,0,0.0119847
0.9,4.2,0,0.0122471
0.9,4.3,0,0.0124991
0.9,4.4,0,0.0127462
0.9,4.5,0,0.0129903
0.9,4.6,0,0.0132152
0.9,4.7,0,0.0134428
0.9,4.8,0,0.0136557
0.9,4.9,0,0.013841
0.9,5,0,0.0139686
0.9,5.1,0,0.0142456
0.9,5.2,0,0.0144169
0.9,5.3,0,0.0145757
0.9,5.4,0,0.0147211
0.9,5.5,0,0.0148526
0.9,5.6,0,0.0149695
0.9,5.7,0,0.0150712
0.9,5.8,0,0.0151572
0.9,5.9,0,0.0152269
0.9,6,0,0.01528
0.9,6.1,0,0.0153161
0.9,6.2,0,0.0153349
0.9,6.3,0,0.0153362
0.9,6.4,0,0.01532
0.9,6.5,0,0.0152862
0.9,6.6,0,0.015235
0.9,6.7,0,0.0151664
0.9,6.8,0,0.0150809
0.9,6.9,0,0.0149788
0.9,7,0,0.0147869
0.9,7.1,0,0.0146954
0.9,7.2,0,0.0145666
0.9,7.3,0,0.0144101
0.9,7.4,0,0.0142285
0.9,7.5,0,0.0140369
0.9,7.6,0,0.0138389
0.9,7.7,0,0.0136217
0.9,7.8,0,0.0133975
0.9,7.9,0,0.0131657
0.9,8,0,0.0129198
0.9,8.1,0,0.0126704
0.9,8.2,0,0.012413
0.9,8.3,0,0.0121455
0.9,8.4,0,0.0118777
0.9,8.5,0,0.0116022
0.9,8.6,0,0.0113198
0.9,8.7,0,0.0110392
0.9,8.8,0,0.0107525
0.9,8.9,0,0.0104614
0.9,9,0,0.0101724
0.9,9.1,0,0.00988005
0.9,9.2,0,0.00958498
0.9,9.3,0,0.00929199
0.9,9.4,0,0.00899798
0.9,9.5,0,0.00870266
0.9,9.6,0,0.00840944
0.9,9.7,0,0.00811637
0.9,9.8,0,0.00782348
0.9,9.9,0,0.00753276
0.9,10,0,0.00724275
0.9,10.1,0,0.00695379
0.9,10.2,0,0.00666735
0.9,10.3,0,0.0063818
0.9,10.4,0,0.00609763
0.9,10.5,0,0.00581647
0.9,10.6,0,0.00553625
0.9,10.7,0,0.00525715
0.9,10.8,0,0.00498164
0.9,10.9,0,0.00470698
0.9,11,0,0.00443333
0.9,11.1,0,0.00416297
0.9,11.2,0,0.00389362
0.9,11.3,0,0.00362532
0.9,11.4,0,0.00335964
0.9,11.5,0,0.00309495
0.9,11.6,0,0.00283136
0.9,11.7,0,0.00256982
0.9,11.8,0,0.00230895
0.9,11.9,0,0.00204919
0.9,12,0,0.001791
0.9,12.1,0,0.00153305
0.9,12.2,0,0.00127608
0.9,12.3,0,0.00102035
0.9,12.4,0,0.000764363
0.9,12.5,0,0.000509047
0.9,12.6,0,0.000254745
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000293232
1,0.2,0,0.000586463
1,0.3,0,0.000879858
1,0.4,0,0.00117342
1,0.5,0,0.00146697
1,0.6,0,0.00176107
1,0.7,0,0.00205517
1,0.8,0,0.00234964
1,0.9,0,0.00264448
1,1,0,0.00293932
1,1.1,0,0.00323505
1,1.2,0,0.00353079
1,1.3,0,0.00382702
1,1.4,0,0.00412375
1,1.5,0,0.00442048
1,1.6,0,0.00471819
1,1.7,0,0.0050159
1,1.8,0,0.00531406
1,1.9,0,0.00561266
1,2,0,0.00591126
1,2.1,0,0.00621049
1,2.2,0,0.00650973
1,2.3,0,0.00680907
1,2.4,0,0.00710853
1,2.5,0,0.00740798
1,2.6,0,0.00770701
1,2.7,0,0.00800605
1,2.8,0,0.00830443
1,2.9,0,0.00860215
1,3,0,0.00889988
1,3.1,0,0.0091951
1,3.2,0,0.00949032
1,3.3,0,0.0097835
1,3.4,0,0.0100746
1,3.5,0,0.0103658
1,3.6,0,0.0106508
1,3.7,0,0.0109359
1,3.8,0,0.0112167
1,3.9,0,0.0114932
1,4,0,0.0117697
1,4.1,0,0.0120347
1,4.2,0,0.0122997
1,4.3,0,0.0125572
1,4.4,0,0.0128072
1,4.5,0,0.0130571
1,4.6,0,0.0132878
1,4.7,0,0.0135186
1,4.8,0,0.0137186
1,4.9,0,0.013888
1,5,0,0.0140574
1,5.1,0,0.0143415
1,5.2,0,0.0145175
1,5.3,0,0.0146807
1,5.4,0,0.0148305
1,5.5,0,0.014966
1,5.6,0,0.0150867
1,5.7,0,0.0151918
1,5.8,0,0.0152807
1,5.9,0,0.015353
1,6,0,0.0154081
1,6.1,0,0.0154457
1,6.2,0,0.0154656
1,6.3,0,0.0154673
1,6.4,0,0.015451
1,6.5,0,0.0154166
1,6.6,0,0.015364
1,6.7,0,0.0152937
1,6.8,0,0.0152058
1,6.9,0,0.0151008
1,7,0,0.0149034
1,7.1,0,0.0147773
1,7.2,0,0.0146512
1,7.3,0,0.0145151
1,7.4,0,0.0143227
1,7.5,0,0.0141303
1,7.6,0,0.0139277
1,7.7,0,0.0137016
1,7.8,0,0.0134755
1,7.9,0,0.0132375
1,8,0,0.0129848
1,8.1,0,0.0127322
1,8.2,0,0.0124679
1,8.3,0,0.0121958
1,8.4,0,0.0119236
1,8.5,0,0.0116415
1,8.6,0,0.0113561
1,8.7,0,0.0110707
1,8.8,0,0.0107782
1,8.9,0,0.0104848
1,9,0,0.0101913
1,9.1,0,0.00989445
1,9.2,0,0.00959757
1,9.3,0,0.00930067
1,9.4,0,0.00900362
1,9.5,0,0.00870657
1,9.6,0,0.00841033
1,9.7,0,0.00811557
1,9.8,0,0.00782082
1,9.9,0,0.00752806
1,10,0,0.00723728
1,10.1,0,0.00694651
1,10.2,0,0.00665899
1,10.3,0,0.00637322
1,10.4,0,0.00608745
1,10.5,0,0.00580607
1,10.6,0,0.0055258
1,10.7,0,0.00524552
1,10.8,0,0.00497053
1,10.9,0,0.00469582
1,11,0,0.00442164
1,11.1,0,0.00415222
1,11.2,0,0.0038828
1,11.3,0,0.00361458
1,11.4,0,0.00334993
1,11.5,0,0.00308529
1,11.6,0,0.00282227
1,11.7,0,0.00256168
1,11.8,0,0.00230109
1,11.9,0,0.00204226
1,12,0,0.00178487
1,12.1,0,0.00152748
1,12.2,0,0.00127167
1,12.3,0,0.00101655
1,12.4,0,0.000761428
1,12.5,0,0.00050748
1,12.6,0,0.00025374
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000292772
1.1,0.2,0,0.000585829
1.1,0.3,0,0.000878859
1.1,0.4,0,0.00117223
1.1,0.5,0,0.00146547
1.1,0.6,0,0.00175927
1.1,0.7,0,0.00205326
1.1,0.8,0,0.00234752
1.1,0.9,0,0.00264227
1.1,1,0,0.00293699
1.1,1.1,0,0.00323272
1.1,1.2,0,0.00352848
1.1,1.3,0,0.00382484
1.1,1.4,0,0.00412167
1.1,1.5,0,0.00441866
1.1,1.6,0,0.00471685
1.1,1.7,0,0.00501483
1.1,1.8,0,0.00531365
1.1,1.9,0,0.00561264
1.1,2,0,0.00591211
1.1,2.1,0,0.00621254
1.1,2.2,0,0.00651241
1.1,2.3,0,0.00681322
1.1,2.4,0,0.00711351
1.1,2.5,0,0.00741469
1.1,2.6,0,0.00771596
1.1,2.7,0,0.00801614
1.1,2.8,0,0.0083171
1.1,2.9,0,0.00861627
1.1,3,0,0.00891691
1.1,3.1,0,0.00921576
1.1,3.2,0,0.00951279
1.1,3.3,0,0.00981002
1.1,3.4,0,0.0101034
1.1,3.5,0,0.0103989
1.1,3.6,0,0.0106893
1.1,3.7,0,0.010977
1.1,3.8,0,0.0112635
1.1,3.9,0,0.0115431
1.1,4,0,0.0118257
1.1,4.1,0,0.0120979
1.1,4.2,0,0.0123663
1.1,4.3,0,0.0126312
1.1,4.4,0,0.0128851
1.1,4.5,0,0.0131424
1.1,4.6,0,0.0133819
1.1,4.7,0,0.0136164
1.1,4.8,0,0.0138436
1.1,4.9,0,0.0140364
1.1,5,0,0.0141723
1.1,5.1,0,0.0144663
1.1,5.2,0,0.0146486
1.1,5.3,0,0.0148181
1.1,5.4,0,0.0149739
1.1,5.5,0,0.0151151
1.1,5.6,0,0.015241
1.1,5.7,0,0.0153508
1.1,5.8,0,0.015444
1.1,5.9,0,0.0155199
1.1,6,0,0.015578
1.1,6.1,0,0.0156179
1.1,6.2,0,0.0156392
1.1,6.3,0,0.0156417
1.1,6.4,0,0.0156252
1.1,6.5,0,0.0155899
1.1,6.6,0,0.0155356
1.1,6.7,0,0.0154627
1.1,6.8,0,0.0153716
1.1,6.9,0,0.0152626
1.1,7,0,0.0150576
1.1,7.1,0,0.014959
1.1,7.2,0,0.0148253
1.1,7.3,0,0.0146551
1.1,7.4,0,0.0144593
1.1,7.5,0,0.0142607
1.1,7.6,0,0.0140465
1.1,7.7,0,0.0138159
1.1,7.8,0,0.0135816
1.1,7.9,0,0.013333
1.1,8,0,0.0130759
1.1,8.1,0,0.0128139
1.1,8.2,0,0.0125404
1.1,8.3,0,0.0122645
1.1,8.4,0,0.0119825
1.1,8.5,0,0.0116925
1.1,8.6,0,0.011404
1.1,8.7,0,0.0111093
1.1,8.8,0,0.0108102
1.1,8.9,0,0.0105139
1.1,9,0,0.0102132
1.1,9.1,0,0.00991078
1.1,9.2,0,0.00961152
1.1,9.3,0,0.00930921
1.1,9.4,0,0.00900781
1.1,9.5,0,0.00870882
1.1,9.6,0,0.00840869
1.1,9.7,0,0.008111
1.1,9.8,0,0.0078146
1.1,9.9,0,0.00751912
1.1,10,0,0.00722652
1.1,10.1,0,0.00693463
1.1,10.2,0,0.00664529
1.1,10.3,0,0.00635852
1.1,10.4,0,0.0060723
1.1,10.5,0,0.00578977
1.1,10.6,0,0.00550907
1.1,10.7,0,0.00522906
1.1,10.8,0,0.00495341
1.1,10.9,0,0.00467876
1.1,11,0,0.0044053
1.1,11.1,0,0.00413571
1.1,11.2,0,0.00386676
1.1,11.3,0,0.00359954
1.1,11.4,0,0.00333514
1.1,11.5,0,0.00307131
1.1,11.6,0,0.00280947
1.1,11.7,0,0.00254937
1.1,11.8,0,0.00228995
1.1,11.9,0,0.00203242
1.1,12,0,0.00177561
1.1,12.1,0,0.00151971
1.1,12.2,0,0.00126529
1.1,12.3,0,0.0010107
1.1,12.4,0,0.000757392
1.1,12.5,0,0.000504845
1.1,12.6,0,0.000251766
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000292598
1.2,0.2,0,0.00058502
1.2,0.3,0,0.00087805
1.2,0.4,0,0.00117091
1.2,0.5,0,0.00146396
1.2,0.6,0,0.00175765
1.2,0.7,0,0.00205122
1.2,0.8,0,0.00234548
1.2,0.9,0,0.00264003
1.2,1,0,0.00293467
1.2,1.1,0,0.00323042
1.2,1.2,0,0.0035262
1.2,1.3,0,0.00382256
1.2,1.4,0,0.00411975
1.2,1.5,0,0.00441685
1.2,1.6,0,0.0047153
1.2,1.7,0,0.00501402
1.2,1.8,0,0.00531284
1.2,1.9,0,0.0056131
1.2,2,0,0.00591296
1.2,2.1,0,0.00621402
1.2,2.2,0,0.00651571
1.2,2.3,0,0.00681652
1.2,2.4,0,0.00711938
1.2,2.5,0,0.0074214
1.2,2.6,0,0.00772382
1.2,2.7,0,0.00802737
1.2,2.8,0,0.00832833
1.2,2.9,0,0.00863186
1.2,3,0,0.00893395
1.2,3.1,0,0.00923461
1.2,3.2,0,0.00953708
1.2,3.3,0,0.00983431
1.2,3.4,0,0.0101343
1.2,3.5,0,0.0104321
1.2,3.6,0,0.0107251
1.2,3.7,0,0.0110207
1.2,3.8,0,0.0113072
1.2,3.9,0,0.011596
1.2,4,0,0.0118817
1.2,4.1,0,0.0121573
1.2,4.2,0,0.0124362
1.2,4.3,0,0.0127011
1.2,4.4,0,0.0129664
1.2,4.5,0,0.0132277
1.2,4.6,0,0.0134709
1.2,4.7,0,0.0137179
1.2,4.8,0,0.0139451
1.2,4.9,0,0.0141279
1.2,5,0,0.0142872
1.2,5.1,0,0.014591
1.2,5.2,0,0.0147798
1.2,5.3,0,0.0149555
1.2,5.4,0,0.0151173
1.2,5.5,0,0.0152641
1.2,5.6,0,0.0153952
1.2,5.7,0,0.0155099
1.2,5.8,0,0.0156073
1.2,5.9,0,0.0156868
1.2,6,0,0.0157479
1.2,6.1,0,0.01579
1.2,6.2,0,0.0158128
1.2,6.3,0,0.015816
1.2,6.4,0,0.0157995
1.2,6.5,0,0.0157632
1.2,6.6,0,0.0157072
1.2,6.7,0,0.0156318
1.2,6.8,0,0.0155374
1.2,6.9,0,0.0154244
1.2,7,0,0.0152118
1.2,7.1,0,0.0150962
1.2,7.2,0,0.0149581
1.2,7.3,0,0.0147956
1.2,7.4,0,0.0145915
1.2,7.5,0,0.0143815
1.2,7.6,0,0.0141669
1.2,7.7,0,0.0139253
1.2,7.8,0,0.0136802
1.2,7.9,0,0.0134316
1.2,8,0,0.0131613
1.2,8.1,0,0.0128906
1.2,8.2,0,0.0126167
1.2,8.3,0,0.0123265
1.2,8.4,0,0.0120385
1.2,8.5,0,0.0117469
1.2,8.6,0,0.0114454
1.2,8.7,0,0.0111471
1.2,8.8,0,0.0108455
1.2,8.9,0,0.0105385
1.2,9,0,0.0102353
1.2,9.1,0,0.00993024
1.2,9.2,0,0.00962226
1.2,9.3,0,0.00931869
1.2,9.4,0,0.00901451
1.2,9.5,0,0.00870885
1.2,9.6,0,0.00840836
1.2,9.7,0,0.00810787
1.2,9.8,0,0.00780708
1.2,9.9,0,0.0075116
1.2,10,0,0.00721667
1.2,10.1,0,0.00692226
1.2,10.2,0,0.00663288
1.2,10.3,0,0.0063446
1.2,10.4,0,0.00605707
1.2,10.5,0,0.0057746
1.2,10.6,0,0.00549326
1.2,10.7,0,0.00521261
1.2,10.8,0,0.00493727
1.2,10.9,0,0.00466268
1.2,11,0,0.00438898
1.2,11.1,0,0.00412004
1.2,11.2,0,0.00385169
1.2,11.3,0,0.00358443
1.2,11.4,0,0.00332109
1.2,11.5,0,0.00305824
1.2,11.6,0,0.0027964
1.2,11.7,0,0.00253788
1.2,11.8,0,0.00227957
1.2,11.9,0,0.00202204
1.2,12,0,0.00176737
1.2,12.1,0,0.00151248
1.2,12.2,0,0.0012583
1.2,12.3,0,0.00100622
1.2,12.4,0,0.000753632
1.2,12.5,0,0.000501637
1.2,12.6,0,0.000251196
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000292094
1.3,0.2,0,0.000584516
1.3,0.3,0,0.000876642
1.3,0.4,0,0.0011695
1.3,0.5,0,0.00146213
1.3,0.6,0,0.00175548
1.3,0.7,0,0.00204905
1.3,0.8,0,0.00234278
1.3,0.9,0,0.00263733
1.3,1,0,0.00293176
1.3,1.1,0,0.00322748
1.3,1.2,0,0.00352326
1.3,1.3,0,0.0038198
1.3,1.4,0,0.00411699
1.3,1.5,0,0.00441428
1.3,1.6,0,0.00471324
1.3,1.7,0,0.00501196
1.3,1.8,0,0.00531213
1.3,1.9,0,0.00561239
1.3,2,0,0.00591309
1.3,2.1,0,0.00621546
1.3,2.2,0,0.00651715
1.3,2.3,0,0.00682107
1.3,2.4,0,0.00712393
1.3,2.5,0,0.00742773
1.3,2.6,0,0.0077326
1.3,2.7,0,0.00803616
1.3,2.8,0,0.0083427
1.3,2.9,0,0.00864623
1.3,3,0,0.00895142
1.3,3.1,0,0.00925609
1.3,3.2,0,0.00955857
1.3,3.3,0,0.00986463
1.3,3.4,0,0.0101646
1.3,3.5,0,0.0104672
1.3,3.6,0,0.0107661
1.3,3.7,0,0.0110618
1.3,3.8,0,0.011361
1.3,3.9,0,0.0116499
1.3,4,0,0.0119423
1.3,4.1,0,0.0122258
1.3,4.2,0,0.0125048
1.3,4.3,0,0.0127862
1.3,4.4,0,0.0130515
1.3,4.5,0,0.0133214
1.3,4.6,0,0.0135741
1.3,4.7,0,0.0138211
1.3,4.8,0,0.0140672
1.3,4.9,0,0.0142499
1.3,5,0,0.0144151
1.3,5.1,0,0.0147304
1.3,5.2,0,0.0149268
1.3,5.3,0,0.0151099
1.3,5.4,0,0.0152787
1.3,5.5,0,0.0154322
1.3,5.6,0,0.0155695
1.3,5.7,0,0.0156899
1.3,5.8,0,0.0157923
1.3,5.9,0,0.0158762
1.3,6,0,0.0159408
1.3,6.1,0,0.0159857
1.3,6.2,0,0.0160104
1.3,6.3,0,0.0160144
1.3,6.4,0,0.0159978
1.3,6.5,0,0.0159605
1.3,6.6,0,0.0159025
1.3,6.7,0,0.0158241
1.3,6.8,0,0.0157257
1.3,6.9,0,0.015608
1.3,7,0,0.0153864
1.3,7.1,0,0.0152647
1.3,7.2,0,0.0151266
1.3,7.3,0,0.0149509
1.3,7.4,0,0.0147384
1.3,7.5,0,0.0145283
1.3,7.6,0,0.0142951
1.3,7.7,0,0.0140475
1.3,7.8,0,0.0138019
1.3,7.9,0,0.013531
1.3,8,0,0.013258
1.3,8.1,0,0.0129836
1.3,8.2,0,0.012689
1.3,8.3,0,0.0123988
1.3,8.4,0,0.0121043
1.3,8.5,0,0.011797
1.3,8.6,0,0.0114955
1.3,8.7,0,0.0111887
1.3,8.8,0,0.0108765
1.3,8.9,0,0.0105695
1.3,9,0,0.0102571
1.3,9.1,0,0.00994548
1.3,9.2,0,0.0096375
1.3,9.3,0,0.0093251
1.3,9.4,0,0.00901735
1.3,9.5,0,0.00871169
1.3,9.6,0,0.00840349
1.3,9.7,0,0.00810146
1.3,9.8,0,0.00780021
1.3,9.9,0,0.00749909
1.3,10,0,0.00720382
1.3,10.1,0,0.00690847
1.3,10.2,0,0.00661601
1.3,10.3,0,0.00632773
1.3,10.4,0,0.00603931
1.3,10.5,0,0.00575571
1.3,10.6,0,0.00547437
1.3,10.7,0,0.0051933
1.3,10.8,0,0.00491803
1.3,10.9,0,0.00464343
1.3,11,0,0.00437012
1.3,11.1,0,0.00410176
1.3,11.2,0,0.0038334
1.3,11.3,0,0.00356748
1.3,11.4,0,0.0033048
1.3,11.5,0,0.00304195
1.3,11.6,0,0.00278245
1.3,11.7,0,0.00252439
1.3,11.8,0,0.00226641
1.3,11.9,0,0.00201187
1.3,12,0,0.00175727
1.3,12.1,0,0.00150324
1.3,12.2,0,0.00125199
1.3,12.3,0,0.000999911
1.3,12.4,0,0.000748812
1.3,12.5,0,0.000499425
1.3,12.6,0,0.000248983
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000291764
1.4,0.2,0,0.000583369
1.4,0.3,0,0.000875495
1.4,0.4,0,0.00116758
1.4,0.5,0,0.00145997
1.4,0.6,0,0.00175311
1.4,0.7,0,0.00204608
1.4,0.8,0,0.0023398
1.4,0.9,0,0.00263394
1.4,1,0,0.00292825
1.4,1.1,0,0.00322392
1.4,1.2,0,0.0035196
1.4,1.3,0,0.00381614
1.4,1.4,0,0.00411358
1.4,1.5,0,0.00441097
1.4,1.6,0,0.00471016
1.4,1.7,0,0.00500962
1.4,1.8,0,0.00530979
1.4,1.9,0,0.00561136
1.4,2,0,0.0059125
1.4,2.1,0,0.00621555
