x,y,z,U_0,U_1,U_2
22.8,6.1,0,0.0400382,-0.00320583,0
22.8,6.2,0,0.0401635,-0.00272515,0
22.8,6.3,0,0.0403971,-0.00226352,0
22.8,6.4,0,0.0404106,-0.0017782,0
22.8,6.5,0,0.0404648,-0.00121591,0
22.8,6.6,0,0.0405701,-0.00065538,0
22.8,6.7,0,0.0407233,-0.000185009,0
22.8,6.8,0,0.0406164,0.00036897,0
22.8,6.9,0,0.0406404,0.000952653,0
22.8,7,0,0.0408432,0.00144891,0
22.8,7.1,0,0.0405994,0.00198477,0
22.8,7.2,0,0.0405571,0.00258136,0
22.8,7.3,0,0.0406102,0.00313329,0
22.8,7.4,0,0.0404581,0.0036413,0
22.8,7.5,0,0.0402976,0.00423528,0
22.8,7.6,0,0.0401924,0.00484022,0
22.8,7.7,0,0.0401898,0.00534044,0
22.8,7.8,0,0.0398568,0.00591057,0
22.8,7.9,0,0.039674,0.00652727,0
22.8,8,0,0.0396753,0.00706862,0
22.8,8.1,0,0.0392298,0.00760256,0
22.8,8.2,0,0.0389731,0.0082259,0
22.8,8.3,0,0.0388076,0.00881505,0
22.8,8.4,0,0.0384767,0.00933094,0
22.8,8.5,0,0.0380791,0.00993296,0
22.8,8.6,0,0.0377462,0.0105601,0
22.8,8.7,0,0.0375646,0.0110863,0
22.8,8.8,0,0.036988,0.011642,0
22.8,8.9,0,0.0365769,0.0122697,0
22.8,9,0,0.0363516,0.0128421,0
22.8,9.1,0,0.0356962,0.013346,0
22.8,9.2,0,0.0352052,0.0139706,0
22.8,9.3,0,0.0347974,0.0145741,0
22.8,9.4,0,0.0342776,0.0150794,0
22.8,9.5,0,0.0336286,0.015655,0
22.8,9.6,0,0.0330564,0.0162725,0
22.8,9.7,0,0.0326706,0.016813,0
22.8,9.8,0,0.0318457,0.0173141,0
22.8,9.9,0,0.0311915,0.0179202,0
22.8,10,0,0.0307171,0.0184977,0
22.8,10.1,0,0.029856,0.0189389,0
22.8,10.2,0,0.0291198,0.0195287,0
22.8,10.3,0,0.0284539,0.0201112,0
22.8,10.4,0,0.0277418,0.0205838,0
22.8,10.5,0,0.0268435,0.0210879,0
22.8,10.6,0,0.0260262,0.0216563,0
22.8,10.7,0,0.0254215,0.0221898,0
22.8,10.8,0,0.0243681,0.0225868,0
22.8,10.9,0,0.0234727,0.0231278,0
22.8,11,0,0.0227413,0.0236727,0
22.8,11.1,0,0.0217088,0.0240187,0
22.8,11.2,0,0.0207369,0.0245201,0
22.8,11.3,0,0.0198239,0.0250321,0
22.8,11.4,0,0.0189426,0.0254436,0
22.8,11.5,0,0.0178459,0.0258172,0
22.8,11.6,0,0.0168225,0.0262807,0
22.8,11.7,0,0.0160303,0.0267729,0
22.8,11.8,0,0.0148546,0.0270008,0
22.8,11.9,0,0.0138117,0.0274139,0
22.8,12,0,0.0129238,0.0278692,0
22.8,12.1,0,0.0118924,0.0280823,0
22.8,12.2,0,0.0109258,0.0284352,0
22.8,12.3,0,0.0100226,0.0288244,0
22.8,12.4,0,0.00932992,0.0291599,0
22.8,12.5,0,0.0086871,0.0292764,0
22.8,12.6,0,0.00825583,0.0294567,0
22.8,12.7,0,0.00828139,0.0296923,0
22.9,0,0,0.00646458,-0.0241135,0
22.9,0.1,0,0.00641942,-0.0239261,0
22.9,0.2,0,0.00685018,-0.0239058,0
22.9,0.3,0,0.00722351,-0.0236498,0
22.9,0.4,0,0.00789557,-0.0234993,0
22.9,0.5,0,0.00855725,-0.0233277,0
22.9,0.6,0,0.00925485,-0.0230646,0
22.9,0.7,0,0.0101151,-0.0229724,0
22.9,0.8,0,0.0108092,-0.0226629,0
22.9,0.9,0,0.0117835,-0.0225793,0
22.9,1,0,0.0124282,-0.0222261,0
22.9,1.1,0,0.0133782,-0.0220627,0
22.9,1.2,0,0.0140667,-0.0217561,0
22.9,1.3,0,0.0149664,-0.0215182,0
22.9,1.4,0,0.0157682,-0.0212787,0
22.9,1.5,0,0.0165284,-0.0209489,0
22.9,1.6,0,0.0174485,-0.0207695,0
22.9,1.7,0,0.0181114,-0.0204061,0
22.9,1.8,0,0.0190972,-0.0202311,0
22.9,1.9,0,0.019655,-0.0198393,0
22.9,2,0,0.0205616,-0.0195978,0
22.9,2.1,0,0.0211542,-0.0192495,0
22.9,2.2,0,0.0219734,-0.0189451,0
22.9,2.3,0,0.0226843,-0.0186524,0
22.9,2.4,0,0.0233309,-0.0182734,0
22.9,2.5,0,0.0241674,-0.0180314,0
22.9,2.6,0,0.0247015,-0.0176285,0
22.9,2.7,0,0.0256018,-0.0173878,0
22.9,2.8,0,0.0260197,-0.0169637,0
22.9,2.9,0,0.0268243,-0.0166643,0
22.9,3,0,0.0272846,-0.0162795,0
22.9,3.1,0,0.0279891,-0.0159233,0
22.9,3.2,0,0.02858,-0.0155861,0
22.9,3.3,0,0.0290958,-0.0151648,0
22.9,3.4,0,0.0298233,-0.0148725,0
22.9,3.5,0,0.0302193,-0.0144319,0
22.9,3.6,0,0.031014,-0.0141393,0
22.9,3.7,0,0.0312869,-0.013681,0
22.9,3.8,0,0.0319771,-0.0133336,0
22.9,3.9,0,0.032298,-0.012912,0
22.9,4,0,0.0328801,-0.0125105,0
22.9,4.1,0,0.0333426,-0.0121323,0
22.9,4.2,0,0.0337223,-0.0116698,0
22.9,4.3,0,0.0343326,-0.0113341,0
22.9,4.4,0,0.0345675,-0.010874,0
22.9,4.5,0,0.0351926,-0.0105954,0
22.9,4.6,0,0.0353927,-0.0100052,0
22.9,4.7,0,0.0357658,-0.00960311,0
22.9,4.8,0,0.036418,-0.00922986,0
22.9,4.9,0,0.0364906,-0.00870937,0
22.9,5,0,0.0368179,-0.00829473,0
22.9,5.1,0,0.0374305,-0.00790186,0
22.9,5.2,0,0.0374496,-0.00737351,0
22.9,5.3,0,0.0377301,-0.00694629,0
22.9,5.4,0,0.0383017,-0.0065335,0
22.9,5.5,0,0.0382663,-0.00599792,0
22.9,5.6,0,0.0384986,-0.00555854,0
22.9,5.7,0,0.0390276,-0.00512526,0
22.9,5.8,0,0.0389367,-0.00458356,0
22.9,5.9,0,0.0391198,-0.00413175,0
22.9,6,0,0.0396793,-0.00345689,0
22.9,6.1,0,0.0395169,-0.00308011,0
22.9,6.2,0,0.0396086,-0.00261155,0
22.9,6.3,0,0.0399303,-0.00216537,0
22.9,6.4,0,0.0399438,-0.00168006,0
22.9,6.5,0,0.0399044,-0.00113745,0
22.9,6.6,0,0.0400919,-0.000618371,0
22.9,6.7,0,0.0402451,-0.000148,0
22.9,6.8,0,0.0400431,0.000384405,0
22.9,6.9,0,0.0400836,0.000960027,0
22.9,7,0,0.0403548,0.0014228,0
22.9,7.1,0,0.0400614,0.00194629,0
22.9,7.2,0,0.0399722,0.00253124,0
22.9,7.3,0,0.0401132,0.00304203,0
22.9,7.4,0,0.0399611,0.00355004,0
22.9,7.5,0,0.0397029,0.00411693,0
22.9,7.6,0,0.0396886,0.00468182,0
22.9,7.7,0,0.039686,0.00518203,0
22.9,7.8,0,0.0392543,0.00572157,0
22.9,7.9,0,0.039076,0.00633641,0
22.9,8,0,0.0391667,0.00684115,0
22.9,8.1,0,0.0386846,0.00736236,0
22.9,8.2,0,0.0383652,0.00796397,0
22.9,8.3,0,0.0382967,0.00851675,0
22.9,8.4,0,0.0379658,0.00903264,0
22.9,8.5,0,0.0374687,0.00959598,0
22.9,8.6,0,0.0372278,0.010192,0
22.9,8.7,0,0.037054,0.0107157,0
22.9,8.8,0,0.0363782,0.0112282,0
22.9,8.9,0,0.0359671,0.0118558,0
22.9,9,0,0.0358443,0.0123977,0
22.9,9.1,0,0.0351669,0.012891,0
22.9,9.2,0,0.0345996,0.0134784,0
22.9,9.3,0,0.0342966,0.0140551,0
22.9,9.4,0,0.0337769,0.0145605,0
22.9,9.5,0,0.0330313,0.0150832,0
22.9,9.6,0,0.0325417,0.0156835,0
22.9,9.7,0,0.0321798,0.016219,0
22.9,9.8,0,0.0312608,0.0166622,0
22.9,9.9,0,0.0306066,0.0172683,0
22.9,10,0,0.0302401,0.0178287,0
22.9,10.1,0,0.0293719,0.0182649,0
22.9,10.2,0,0.028552,0.0187966,0
22.9,10.3,0,0.0279946,0.0193678,0
22.9,10.4,0,0.0272826,0.0198404,0
22.9,10.5,0,0.0262979,0.0202762,0
22.9,10.6,0,0.025549,0.0208415,0
22.9,10.7,0,0.0249844,0.0213733,0
22.9,10.8,0,0.0238542,0.0217004,0
22.9,10.9,0,0.0229549,0.0222378,0
22.9,11,0,0.0223313,0.0227853,0
22.9,11.1,0,0.0212987,0.0231313,0
22.9,11.2,0,0.0202526,0.0235543,0
22.9,11.3,0,0.0194465,0.024077,0
22.9,11.4,0,0.0185653,0.0244886,0
22.9,11.5,0,0.0174012,0.0247792,0
22.9,11.6,0,0.0164298,0.0252523,0
22.9,11.7,0,0.0156929,0.0257546,0
22.9,11.8,0,0.0144664,0.0259115,0
22.9,11.9,0,0.0134112,0.0263076,0
22.9,12,0,0.0126359,0.0267935,0
22.9,12.1,0,0.0116045,0.0270066,0
22.9,12.2,0,0.0105636,0.0272617,0
22.9,12.3,0,0.00979324,0.0276945,0
22.9,12.4,0,0.0091006,0.02803,0
22.9,12.5,0,0.00828597,0.0280947,0
22.9,12.6,0,0.00792364,0.0282833,0
22.9,12.7,0,0.0080833,0.0285352,0
23,0,0,0.00633493,-0.0231747,0
23,0.1,0,0.00619778,-0.0229602,0
23,0.2,0,0.00671023,-0.0229763,0
23,0.3,0,0.00708355,-0.0227203,0
23,0.4,0,0.00773381,-0.022589,0
23,0.5,0,0.00839549,-0.0224173,0
23,0.6,0,0.00907103,-0.0221745,0
23,0.7,0,0.00993126,-0.0220823,0
23,0.8,0,0.0105618,-0.021744,0
23,0.9,0,0.0115798,-0.0217109,0
23,1,0,0.0121612,-0.021332,0
23,1.1,0,0.0131569,-0.0212177,0
23,1.2,0,0.0138454,-0.0209111,0
23,1.3,0,0.0147294,-0.0206981,0
23,1.4,0,0.0155312,-0.0204585,0
23,1.5,0,0.016277,-0.0201548,0
23,1.6,0,0.0171971,-0.0199754,0
23,1.7,0,0.0177923,-0.0195934,0
23,1.8,0,0.0188325,-0.019464,0
23,1.9,0,0.0193208,-0.0190556,0
23,2,0,0.0202843,-0.0188587,0
23,2.1,0,0.0208768,-0.0185104,0
23,2.2,0,0.0216841,-0.0182346,0
23,2.3,0,0.022395,-0.017942,0
23,2.4,0,0.0230302,-0.0175923,0
23,2.5,0,0.0238667,-0.0173503,0
23,2.6,0,0.0243265,-0.0169353,0
23,2.7,0,0.02529,-0.0167365,0
23,2.8,0,0.0256323,-0.0163015,0
23,2.9,0,0.0265018,-0.0160434,0
23,3,0,0.0269621,-0.0156586,0
23,3.1,0,0.0276561,-0.0153333,0
23,3.2,0,0.028247,-0.0149961,0
23,3.3,0,0.0287525,-0.0146061,0
23,3.4,0,0.0294801,-0.0143138,0
23,3.5,0,0.0297963,-0.0138649,0
23,3.6,0,0.0306606,-0.0136123,0
23,3.7,0,0.0308526,-0.0131464,0
23,3.8,0,0.0316138,-0.0128388,0
23,3.9,0,0.0319346,-0.0124172,0
23,4,0,0.0325069,-0.0120483,0
23,4.1,0,0.0329695,-0.0116701,0
23,4.2,0,0.0333394,-0.0112407,0
23,4.3,0,0.0339497,-0.010905,0
23,4.4,0,0.0341072,-0.01043,0
23,4.5,0,0.0348009,-0.0101971,0
23,4.6,0,0.0349937,-0.00963224,0
23,4.7,0,0.0353668,-0.00923019,0
23,4.8,0,0.0360127,-0.00887969,0
23,4.9,0,0.0360789,-0.00838222,0
23,5,0,0.0364063,-0.00796758,0
23,5.1,0,0.0370126,-0.00759802,0
23,5.2,0,0.0370254,-0.00709329,0
23,5.3,0,0.0373059,-0.00666607,0
23,5.4,0,0.0378714,-0.00627721,0
23,5.5,0,0.0378298,-0.00576589,0
23,5.6,0,0.0380621,-0.00532651,0
23,5.7,0,0.0385851,-0.0049178,0
23,5.8,0,0.0384882,-0.00440106,0
23,5.9,0,0.0386713,-0.00394925,0
23,6,0,0.0392232,-0.00330759,0
23,6.1,0,0.0390609,-0.0029308,0
23,6.2,0,0.039082,-0.00250291,0
23,6.3,0,0.0394635,-0.00206723,0
23,6.4,0,0.039477,-0.00158192,0
23,6.5,0,0.039344,-0.001059,0
23,6.6,0,0.0396137,-0.000581362,0
23,6.7,0,0.0397669,-0.000110991,0
23,6.8,0,0.0395142,0.000409902,0
23,6.9,0,0.0395952,0.000933919,0
23,7,0,0.0398664,0.00139669,0
23,7.1,0,0.039573,0.00192019,0
23,7.2,0,0.0394028,0.0024739,0
23,7.3,0,0.0396162,0.00295077,0
23,7.4,0,0.0394641,0.00345878,0
23,7.5,0,0.0391081,0.00399857,0
23,7.6,0,0.0391847,0.00452341,0
23,7.7,0,0.0391822,0.00502363,0
23,7.8,0,0.0387122,0.00555129,0
23,7.9,0,0.0385675,0.00610894,0
23,8,0,0.0386582,0.00661369,0
23,8.1,0,0.038176,0.00713489,0
23,8.2,0,0.0377603,0.00770095,0
23,8.3,0,0.0377858,0.00821846,0
23,8.4,0,0.0374549,0.00873434,0
23,8.5,0,0.0368583,0.00925901,0
23,8.6,0,0.0367173,0.00982136,0
23,8.7,0,0.0365435,0.010345,0
23,8.8,0,0.0358436,0.010847,0
23,8.9,0,0.0354499,0.0114145,0
23,9,0,0.035337,0.0119534,0
23,9.1,0,0.0346597,0.0124466,0
23,9.2,0,0.0339941,0.0129862,0
23,9.3,0,0.0337958,0.0135362,0
23,9.4,0,0.0332761,0.0140416,0
23,9.5,0,0.0324339,0.0145115,0
23,9.6,0,0.032051,0.0150895,0
23,9.7,0,0.031689,0.015625,0
23,9.8,0,0.0307609,0.0160626,0
23,9.9,0,0.0301034,0.0166034,0
23,10,0,0.029763,0.0171596,0
23,10.1,0,0.0288948,0.0175959,0
23,10.2,0,0.0279843,0.0180645,0
23,10.3,0,0.0275353,0.0186243,0
23,10.4,0,0.0268233,0.0190969,0
23,10.5,0,0.025755,0.0194665,0
23,10.6,0,0.0251119,0.020025,0
23,10.7,0,0.0245473,0.0205568,0
23,10.8,0,0.0234171,0.0208839,0
23,10.9,0,0.022503,0.0213494,0
23,11,0,0.0219212,0.0218979,0
23,11.1,0,0.0208886,0.022244,0
23,11.2,0,0.0197683,0.0225886,0
23,11.3,0,0.0190692,0.023122,0
23,11.4,0,0.018188,0.0235335,0
23,11.5,0,0.0169683,0.0237559,0
23,11.6,0,0.0160924,0.0242339,0
23,11.7,0,0.0153555,0.0247363,0
23,11.8,0,0.014129,0.0248932,0
23,11.9,0,0.0130632,0.0252155,0
23,12,0,0.0123479,0.0257177,0
23,12.1,0,0.0113165,0.0259309,0
23,12.2,0,0.0102014,0.0260883,0
23,12.3,0,0.00956392,0.0265645,0
23,12.4,0,0.00887128,0.0269,0
23,12.5,0,0.00793997,0.0269296,0
23,12.6,0,0.00772555,0.0271262,0
23,12.7,0,0.00788521,0.0273781,0
23.1,0,0,0.00620527,-0.0222359,0
23.1,0.1,0,0.00606046,-0.0220191,0
23.1,0.2,0,0.00657028,-0.0220469,0
23.1,0.3,0,0.0069436,-0.0217908,0
23.1,0.4,0,0.00757205,-0.0216786,0
23.1,0.5,0,0.00823373,-0.021507,0
23.1,0.6,0,0.00888721,-0.0212844,0
23.1,0.7,0,0.00974744,-0.0211922,0
23.1,0.8,0,0.0103544,-0.0208714,0
23.1,0.9,0,0.0113762,-0.0208425,0
23.1,1,0,0.0119522,-0.0204615,0
23.1,1.1,0,0.0129356,-0.0203727,0
23.1,1.2,0,0.0136241,-0.0200661,0
23.1,1.3,0,0.0144923,-0.019878,0
23.1,1.4,0,0.0152942,-0.0196384,0
23.1,1.5,0,0.0160256,-0.0193607,0
23.1,1.6,0,0.0169457,-0.0191813,0
23.1,1.7,0,0.017523,-0.0188226,0
23.1,1.8,0,0.0185677,-0.018697,0
23.1,1.9,0,0.0190503,-0.0182872,0
23.1,2,0,0.0200069,-0.0181196,0
23.1,2.1,0,0.0205995,-0.0177713,0
23.1,2.2,0,0.0213948,-0.0175242,0
23.1,2.3,0,0.0221057,-0.0172315,0
23.1,2.4,0,0.0227295,-0.0169111,0
23.1,2.5,0,0.023566,-0.0166692,0
23.1,2.6,0,0.0240095,-0.0162806,0
23.1,2.7,0,0.0249782,-0.0160853,0
23.1,2.8,0,0.0253142,-0.0156494,0
23.1,2.9,0,0.0261793,-0.0154225,0
23.1,3,0,0.0266396,-0.0150377,0
23.1,3.1,0,0.0273231,-0.0147433,0
23.1,3.2,0,0.027914,-0.0144061,0
23.1,3.3,0,0.0284092,-0.0140473,0
23.1,3.4,0,0.0291368,-0.013755,0
23.1,3.5,0,0.0294372,-0.0133346,0
23.1,3.6,0,0.0303073,-0.0130853,0
23.1,3.7,0,0.0304924,-0.0126188,0
23.1,3.8,0,0.0312504,-0.012344,0
23.1,3.9,0,0.0315713,-0.0119224,0
23.1,4,0,0.0321337,-0.0115861,0
23.1,4.1,0,0.0325963,-0.011208,0
23.1,4.2,0,0.0329565,-0.0108117,0
23.1,4.3,0,0.0335668,-0.010476,0
23.1,4.4,0,0.0337097,-0.0100279,0
23.1,4.5,0,0.0344091,-0.0097989,0
23.1,4.6,0,0.0345948,-0.00925932,0
23.1,4.7,0,0.0349679,-0.00885727,0
23.1,4.8,0,0.0356073,-0.00852952,0
23.1,4.9,0,0.0356673,-0.00805508,0
23.1,5,0,0.0359946,-0.00764044,0
23.1,5.1,0,0.0365947,-0.00729419,0
23.1,5.2,0,0.0366013,-0.00681307,0
23.1,5.3,0,0.0368817,-0.00638585,0
23.1,5.4,0,0.037441,-0.00602092,0
23.1,5.5,0,0.0373933,-0.00553385,0
23.1,5.6,0,0.0376257,-0.00509447,0
23.1,5.7,0,0.0381426,-0.00471035,0
23.1,5.8,0,0.0380397,-0.00421855,0
23.1,5.9,0,0.0382229,-0.00376675,0
23.1,6,0,0.0387671,-0.00315829,0
23.1,6.1,0,0.0386048,-0.0027815,0
23.1,6.2,0,0.0386152,-0.00240476,0
23.1,6.3,0,0.0389967,-0.00196909,0
23.1,6.4,0,0.0390102,-0.00148377,0
23.1,6.5,0,0.0388503,-0.000984255,0
23.1,6.6,0,0.0391355,-0.000544353,0
23.1,6.7,0,0.0392887,-7.39826e-05,0
23.1,6.8,0,0.0390359,0.000446911,0
23.1,6.9,0,0.0391069,0.00090781,0
23.1,7,0,0.0393781,0.00137058,0
23.1,7.1,0,0.0390846,0.00189408,0
23.1,7.2,0,0.0389058,0.00238264,0
23.1,7.3,0,0.0391191,0.00285952,0
23.1,7.4,0,0.0389671,0.00336753,0
23.1,7.5,0,0.0385856,0.00389001,0
23.1,7.6,0,0.0386809,0.004365,0
23.1,7.7,0,0.0386783,0.00486522,0
23.1,7.8,0,0.0382083,0.00539288,0
23.1,7.9,0,0.0380589,0.00588147,0
23.1,8,0,0.0381496,0.00638622,0
23.1,8.1,0,0.0376675,0.00690742,0
23.1,8.2,0,0.0372494,0.00740265,0
23.1,8.3,0,0.0372749,0.00792016,0
23.1,8.4,0,0.036944,0.00843605,0
23.1,8.5,0,0.0363226,0.00895023,0
23.1,8.6,0,0.0362067,0.00945068,0
23.1,8.7,0,0.0360329,0.00997431,0
23.1,8.8,0,0.0353331,0.0104763,0
23.1,8.9,0,0.0349426,0.0109701,0
23.1,9,0,0.0348298,0.0115091,0
23.1,9.1,0,0.0341524,0.0120023,0
23.1,9.2,0,0.0334812,0.0124703,0
23.1,9.3,0,0.0332951,0.0130173,0
23.1,9.4,0,0.0327753,0.0135227,0
23.1,9.5,0,0.0319219,0.0139864,0
23.1,9.6,0,0.0315602,0.0144955,0
23.1,9.7,0,0.0311982,0.0150311,0
23.1,9.8,0,0.0302701,0.0154686,0
23.1,9.9,0,0.0296263,0.0159343,0
23.1,10,0,0.029286,0.0164906,0
23.1,10.1,0,0.0284178,0.0169268,0
23.1,10.2,0,0.0274977,0.0173247,0
23.1,10.3,0,0.0270761,0.0178809,0
23.1,10.4,0,0.026364,0.0183535,0
23.1,10.5,0,0.0252957,0.0187231,0
23.1,10.6,0,0.0246748,0.0192085,0
23.1,10.7,0,0.0241102,0.0197403,0
23.1,10.8,0,0.02298,0.0200674,0
23.1,10.9,0,0.0220929,0.0204621,0
23.1,11,0,0.0215111,0.0210106,0
23.1,11.1,0,0.0204785,0.0213566,0
23.1,11.2,0,0.0193592,0.0216415,0
23.1,11.3,0,0.0186919,0.0221669,0
23.1,11.4,0,0.0178106,0.0225785,0
23.1,11.5,0,0.016591,0.0228008,0
23.1,11.6,0,0.015755,0.0232156,0
23.1,11.7,0,0.0150181,0.023718,0
23.1,11.8,0,0.0137916,0.0238749,0
23.1,11.9,0,0.0127753,0.0241397,0
23.1,12,0,0.0120599,0.024642,0
23.1,12.1,0,0.0110285,0.0248551,0
23.1,12.2,0,0.00992115,0.0249638,0
23.1,12.3,0,0.0093346,0.0254345,0
23.1,12.4,0,0.00864196,0.0257701,0
23.1,12.5,0,0.00771065,0.0257996,0
23.1,12.6,0,0.00752746,0.0259691,0
23.1,12.7,0,0.00768712,0.026221,0
23.2,0,0,0.00607562,-0.0212971,0
23.2,0.1,0,0.00599888,-0.0211107,0
23.2,0.2,0,0.00643033,-0.0211174,0
23.2,0.3,0,0.00680365,-0.0208613,0
23.2,0.4,0,0.00741029,-0.0207683,0
23.2,0.5,0,0.00807197,-0.0205967,0
23.2,0.6,0,0.00870339,-0.0203942,0
23.2,0.7,0,0.00956362,-0.0203021,0
23.2,0.8,0,0.0102038,-0.0200269,0
23.2,0.9,0,0.0111725,-0.0199741,0
23.2,1,0,0.0117867,-0.019634,0
23.2,1.1,0,0.0127144,-0.0195277,0
23.2,1.2,0,0.0134029,-0.0192211,0
23.2,1.3,0,0.0142553,-0.0190578,0
23.2,1.4,0,0.0150571,-0.0188183,0
23.2,1.5,0,0.0157742,-0.0185666,0
23.2,1.6,0,0.0166943,-0.0183872,0
23.2,1.7,0,0.0173146,-0.018071,0
23.2,1.8,0,0.018303,-0.0179299,0
23.2,1.9,0,0.0188329,-0.0175572,0
23.2,2,0,0.0197296,-0.0173804,0
23.2,2.1,0,0.0203222,-0.0170321,0
23.2,2.2,0,0.0211056,-0.0168137,0
23.2,2.3,0,0.0218165,-0.0165211,0
23.2,2.4,0,0.0224287,-0.01623,0
23.2,2.5,0,0.0232653,-0.015988,0
23.2,2.6,0,0.0237596,-0.0156393,0
23.2,2.7,0,0.0246664,-0.015434,0
23.2,2.8,0,0.0250565,-0.0150325,0
23.2,2.9,0,0.0258567,-0.0148017,0
23.2,3,0,0.026317,-0.0144169,0
23.2,3.1,0,0.0269901,-0.0141532,0
23.2,3.2,0,0.027581,-0.013816,0
23.2,3.3,0,0.028066,-0.0134886,0
23.2,3.4,0,0.0287935,-0.0131963,0
23.2,3.5,0,0.0291502,-0.0128145,0
23.2,3.6,0,0.0299539,-0.0125583,0
23.2,3.7,0,0.0301983,-0.012125,0
23.2,3.8,0,0.0308871,-0.0118492,0
23.2,3.9,0,0.031208,-0.0114276,0
23.2,4,0,0.0317606,-0.011124,0
23.2,4.1,0,0.0322232,-0.0107458,0
23.2,4.2,0,0.0325736,-0.0103827,0
23.2,4.3,0,0.0331839,-0.010047,0
23.2,4.4,0,0.0333824,-0.00964221,0
23.2,4.5,0,0.0340174,-0.00940066,0
23.2,4.6,0,0.0341959,-0.0088864,0
23.2,4.7,0,0.0345689,-0.00848435,0
23.2,4.8,0,0.035202,-0.00817936,0
23.2,4.9,0,0.0352557,-0.00772793,0
23.2,5,0,0.035583,-0.00731329,0
23.2,5.1,0,0.0361768,-0.00699035,0
23.2,5.2,0,0.0361771,-0.00653286,0
23.2,5.3,0,0.0364576,-0.00610564,0
23.2,5.4,0,0.0370107,-0.00576464,0
23.2,5.5,0,0.0369569,-0.00530181,0
23.2,5.6,0,0.0371892,-0.00486243,0
23.2,5.7,0,0.0377001,-0.00450289,0
23.2,5.8,0,0.0375913,-0.00403605,0
23.2,5.9,0,0.0377744,-0.00358425,0
23.2,6,0,0.0383111,-0.00300898,0
23.2,6.1,0,0.0381488,-0.0026322,0
23.2,6.2,0,0.0381908,-0.0022913,0
23.2,6.3,0,0.0385299,-0.00187095,0
23.2,6.4,0,0.0385434,-0.00138563,0
23.2,6.5,0,0.0384657,-0.000927559,0
23.2,6.6,0,0.0386573,-0.000507344,0
23.2,6.7,0,0.0388104,-3.69737e-05,0
23.2,6.8,0,0.0385818,0.000472139,0
23.2,6.9,0,0.0386185,0.000881702,0
23.2,7,0,0.0388897,0.00134447,0
23.2,7.1,0,0.0385963,0.00186797,0
23.2,7.2,0,0.0384642,0.00230518,0
23.2,7.3,0,0.0386221,0.00276826,0
23.2,7.4,0,0.0384701,0.00327627,0
23.2,7.5,0,0.0381795,0.0037587,0
23.2,7.6,0,0.0381771,0.0042066,0
23.2,7.7,0,0.0381745,0.00470681,0
23.2,7.8,0,0.0377175,0.00522916,0
23.2,7.9,0,0.0375504,0.005654,0
23.2,8,0,0.0376411,0.00615875,0
23.2,8.1,0,0.0371589,0.00667995,0
23.2,8.2,0,0.03681,0.00712917,0
23.2,8.3,0,0.036764,0.00762186,0
23.2,8.4,0,0.0364331,0.00813775,0
23.2,8.5,0,0.0359115,0.00861823,0
23.2,8.6,0,0.0356962,0.00908,0
23.2,8.7,0,0.0355224,0.00960362,0
23.2,8.8,0,0.0348225,0.0101057,0
23.2,8.9,0,0.0344353,0.0105258,0
23.2,9,0,0.0343225,0.0110647,0
23.2,9.1,0,0.0336451,0.011558,0
23.2,9.2,0,0.0330655,0.0119929,0
23.2,9.3,0,0.0327943,0.0124984,0
23.2,9.4,0,0.0322745,0.0130038,0
23.2,9.5,0,0.0315134,0.0134483,0
23.2,9.6,0,0.0310694,0.0139016,0
23.2,9.7,0,0.0307074,0.0144371,0
23.2,9.8,0,0.0297793,0.0148746,0
23.2,9.9,0,0.0291493,0.0152653,0
23.2,10,0,0.0288089,0.0158216,0
23.2,10.1,0,0.0279407,0.0162578,0
23.2,10.2,0,0.0271291,0.0166444,0
23.2,10.3,0,0.0266168,0.0171375,0
23.2,10.4,0,0.0259047,0.01761,0
23.2,10.5,0,0.0249145,0.0179762,0
23.2,10.6,0,0.0242377,0.018392,0
23.2,10.7,0,0.0236731,0.0189237,0
23.2,10.8,0,0.0225428,0.0192509,0
23.2,10.9,0,0.021694,0.0195848,0
23.2,11,0,0.0211011,0.0201232,0
23.2,11.1,0,0.0200685,0.0204692,0
23.2,11.2,0,0.019056,0.0207648,0
23.2,11.3,0,0.0183146,0.0212119,0
23.2,11.4,0,0.0174333,0.0216234,0
23.2,11.5,0,0.0162754,0.021857,0
23.2,11.6,0,0.0154176,0.0221973,0
23.2,11.7,0,0.0146807,0.0226997,0
23.2,11.8,0,0.0134542,0.0228566,0
23.2,11.9,0,0.0125052,0.023089,0
23.2,12,0,0.0117719,0.0235663,0
23.2,12.1,0,0.0107405,0.0237794,0
23.2,12.2,0,0.00976606,0.0239316,0
23.2,12.3,0,0.00910528,0.0243046,0
23.2,12.4,0,0.00841264,0.0246401,0
23.2,12.5,0,0.00756846,0.0246803,0
23.2,12.6,0,0.00732937,0.024812,0
23.2,12.7,0,0.00748903,0.0250639,0
23.3,0,0,0.00594597,-0.0203583,0
23.3,0.1,0,0.00595091,-0.0202083,0
23.3,0.2,0,0.00629038,-0.0201879,0
23.3,0.3,0,0.0067028,-0.0199725,0
23.3,0.4,0,0.00724853,-0.019858,0
23.3,0.5,0,0.00791021,-0.0196863,0
23.3,0.6,0,0.00856935,-0.0195286,0
23.3,0.7,0,0.0093798,-0.0194119,0
23.3,0.8,0,0.0100637,-0.0191872,0
23.3,0.9,0,0.0109688,-0.0191057,0
23.3,1,0,0.0116288,-0.0188147,0
