x,y,z,p
0.7,1.1,0,0.00469507
0.7,1.2,0,0.00512543
0.7,1.3,0,0.00555657
0.7,1.4,0,0.00598758
0.7,1.5,0,0.00642007
0.7,1.6,0,0.00685188
0.7,1.7,0,0.00728481
0.7,1.8,0,0.00771746
0.7,1.9,0,0.0081495
0.7,2,0,0.00858228
0.7,2.1,0,0.00901238
0.7,2.2,0,0.00944402
0.7,2.3,0,0.00987114
0.7,2.4,0,0.0102995
0.7,2.5,0,0.010724
0.7,2.6,0,0.0111457
0.7,2.7,0,0.0115671
0.7,2.8,0,0.0119786
0.7,2.9,0,0.0123922
0.7,3,0,0.0127936
0.7,3.1,0,0.0131959
0.7,3.2,0,0.0135852
0.7,3.3,0,0.0139717
0.7,3.4,0,0.0143494
0.7,3.5,0,0.014714
0.7,3.6,0,0.0150788
0.7,3.7,0,0.0154159
0.7,3.8,0,0.0157566
0.7,3.9,0,0.0160704
0.7,4,0,0.0163819
0.7,4.1,0,0.0166705
0.7,4.2,0,0.0169471
0.7,4.3,0,0.0172108
0.7,4.4,0,0.017432
0.7,4.5,0,0.0176441
0.7,4.6,0,0.0178703
0.7,4.7,0,0.018059
0.7,4.8,0,0.0182367
0.7,4.9,0,0.0183666
0.7,5,0,0.0184878
0.7,5.1,0,0.018602
0.7,5.2,0,0.0186661
0.7,5.3,0,0.0187222
0.7,5.4,0,0.0187702
0.7,5.5,0,0.0187681
0.7,5.6,0,0.0187589
0.7,5.7,0,0.0187411
0.7,5.8,0,0.0186752
0.7,5.9,0,0.0185972
0.7,6,0,0.018477
0.7,6.1,0,0.0183757
0.7,6.2,0,0.0182535
0.7,6.3,0,0.0181241
0.7,6.4,0,0.0179597
0.7,6.5,0,0.0177676
0.7,6.6,0,0.0175753
0.7,6.7,0,0.0173701
0.7,6.8,0,0.0171378
0.7,6.9,0,0.0169
0.7,7,0,0.0166605
0.7,7.1,0,0.0163981
0.7,7.2,0,0.0161257
0.7,7.3,0,0.0158532
0.7,7.4,0,0.015572
0.7,7.5,0,0.015276
0.7,7.6,0,0.0149794
0.7,7.7,0,0.0146814
0.7,7.8,0,0.0143723
0.7,7.9,0,0.0140602
0.7,8,0,0.0137493
0.7,8.1,0,0.0134334
0.7,8.2,0,0.0131131
0.7,8.3,0,0.0127934
0.7,8.4,0,0.0124745
0.7,8.5,0,0.0121521
0.7,8.6,0,0.0118293
0.7,8.7,0,0.0115089
0.7,8.8,0,0.0111884
0.7,8.9,0,0.0108672
0.7,9,0,0.0105474
0.7,9.1,0,0.0102305
0.7,9.2,0,0.00991379
0.7,9.3,0,0.00959748
0.7,9.4,0,0.00928482
0.7,9.5,0,0.00897422
0.7,9.6,0,0.00866374
0.7,9.7,0,0.0083557
0.7,9.8,0,0.0080518
0.7,9.9,0,0.00774854
0.7,10,0,0.00744623
0.7,10.1,0,0.00714834
0.7,10.2,0,0.00685265
0.7,10.3,0,0.00655715
0.7,10.4,0,0.00626489
0.7,10.5,0,0.00597619
0.7,10.6,0,0.00568788
0.7,10.7,0,0.00540097
0.7,10.8,0,0.00511847
0.7,10.9,0,0.00483703
0.7,11,0,0.00455601
0.7,11.1,0,0.00427817
0.7,11.2,0,0.0040028
0.7,11.3,0,0.00372748
0.7,11.4,0,0.00345386
0.7,11.5,0,0.00318312
0.7,11.6,0,0.00291283
0.7,11.7,0,0.00264288
0.7,11.8,0,0.00237562
0.7,11.9,0,0.00210929
0.7,12,0,0.00184296
0.7,12.1,0,0.00157769
0.7,12.2,0,0.00131411
0.7,12.3,0,0.00105053
0.7,12.4,0,0.000786882
0.7,12.5,0,0.000524489
0.7,12.6,0,0.000262453
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000424329
0.8,0.2,0,0.000848915
0.8,0.3,0,0.00127366
0.8,0.4,0,0.00169905
0.8,0.5,0,0.0021245
0.8,0.6,0,0.00255097
0.8,0.7,0,0.00297756
0.8,0.8,0,0.00340545
0.8,0.9,0,0.00383324
0.8,1,0,0.00426294
0.8,1.1,0,0.00469249
0.8,1.2,0,0.00512367
0.8,1.3,0,0.00555481
0.8,1.4,0,0.0059876
0.8,1.5,0,0.00642009
0.8,1.6,0,0.00685391
0.8,1.7,0,0.00728762
0.8,1.8,0,0.00772186
0.8,1.9,0,0.00815628
0.8,2,0,0.00859003
0.8,2.1,0,0.00902442
0.8,2.2,0,0.00945606
0.8,2.3,0,0.00988982
0.8,2.4,0,0.0103182
0.8,2.5,0,0.0107488
0.8,2.6,0,0.0111725
0.8,2.7,0,0.0115981
0.8,2.8,0,0.0120149
0.8,2.9,0,0.0124307
0.8,3,0,0.0128408
0.8,3.1,0,0.0132431
0.8,3.2,0,0.0136445
0.8,3.3,0,0.014031
0.8,3.4,0,0.0144187
0.8,3.5,0,0.0147863
0.8,3.6,0,0.0151576
0.8,3.7,0,0.0155018
0.8,3.8,0,0.0158454
0.8,3.9,0,0.0161698
0.8,4,0,0.0164813
0.8,4.1,0,0.0167829
0.8,4.2,0,0.0170594
0.8,4.3,0,0.0173323
0.8,4.4,0,0.0175562
0.8,4.5,0,0.0177726
0.8,4.6,0,0.0180027
0.8,4.7,0,0.0181969
0.8,4.8,0,0.0183772
0.8,4.9,0,0.0185089
0.8,5,0,0.018633
0.8,5.1,0,0.0187485
0.8,5.2,0,0.0188129
0.8,5.3,0,0.0188691
0.8,5.4,0,0.0189169
0.8,5.5,0,0.0189137
0.8,5.6,0,0.0189018
0.8,5.7,0,0.0188823
0.8,5.8,0,0.0188139
0.8,5.9,0,0.0187305
0.8,6,0,0.0186055
0.8,6.1,0,0.0184985
0.8,6.2,0,0.0183763
0.8,6.3,0,0.0182426
0.8,6.4,0,0.0180642
0.8,6.5,0,0.0178719
0.8,6.6,0,0.0176796
0.8,6.7,0,0.0174597
0.8,6.8,0,0.0172218
0.8,6.9,0,0.0169839
0.8,7,0,0.0167348
0.8,7.1,0,0.0164617
0.8,7.2,0,0.0161894
0.8,7.3,0,0.015913
0.8,7.4,0,0.0156178
0.8,7.5,0,0.0153209
0.8,7.6,0,0.0150243
0.8,7.7,0,0.0147147
0.8,7.8,0,0.0144008
0.8,7.9,0,0.0140888
0.8,8,0,0.0137717
0.8,8.1,0,0.0134484
0.8,8.2,0,0.0131282
0.8,8.3,0,0.0128066
0.8,8.4,0,0.0124799
0.8,8.5,0,0.0121566
0.8,8.6,0,0.0118338
0.8,8.7,0,0.0115081
0.8,8.8,0,0.0111851
0.8,8.9,0,0.0108639
0.8,9,0,0.0105418
0.8,9.1,0,0.0102218
0.8,9.2,0,0.00990508
0.8,9.3,0,0.00958827
0.8,9.4,0,0.00927304
0.8,9.5,0,0.00896207
0.8,9.6,0,0.00865159
0.8,9.7,0,0.00834228
0.8,9.8,0,0.00803782
0.8,9.9,0,0.00773456
0.8,10,0,0.00743196
0.8,10.1,0,0.00713381
0.8,10.2,0,0.00683811
0.8,10.3,0,0.00654263
0.8,10.4,0,0.00625067
0.8,10.5,0,0.00596207
0.8,10.6,0,0.00567377
0.8,10.7,0,0.00538746
0.8,10.8,0,0.00510552
0.8,10.9,0,0.00482408
0.8,11,0,0.00454356
0.8,11.1,0,0.00426692
0.8,11.2,0,0.00399155
0.8,11.3,0,0.00371633
0.8,11.4,0,0.00344426
0.8,11.5,0,0.00317396
0.8,11.6,0,0.00290368
0.8,11.7,0,0.00263498
0.8,11.8,0,0.00236884
0.8,11.9,0,0.00210251
0.8,12,0,0.00183689
0.8,12.1,0,0.00157349
0.8,12.2,0,0.00130991
0.8,12.3,0,0.00104636
0.8,12.4,0,0.00078475
0.8,12.5,0,0.000523011
0.8,12.6,0,0.000260975
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000423754
0.9,0.2,0,0.000847416
0.9,0.3,0,0.00127196
0.9,0.4,0,0.00169636
0.9,0.5,0,0.00212176
0.9,0.6,0,0.00254759
0.9,0.7,0,0.00297401
0.9,0.8,0,0.0034018
0.9,0.9,0,0.00382944
0.9,1,0,0.00425939
0.9,1.1,0,0.0046892
0.9,1.2,0,0.00512066
0.9,1.3,0,0.00555292
0.9,1.4,0,0.00598582
0.9,1.5,0,0.00642039
0.9,1.6,0,0.00685461
0.9,1.7,0,0.00729078
0.9,1.8,0,0.0077264
0.9,1.9,0,0.00816268
0.9,2,0,0.00859987
0.9,2.1,0,0.00903533
0.9,2.2,0,0.0094726
0.9,2.3,0,0.00990679
0.9,2.4,0,0.010342
0.9,2.5,0,0.0107741
0.9,2.6,0,0.0112042
0.9,2.7,0,0.0116339
0.9,2.8,0,0.0120545
0.9,2.9,0,0.0124786
0.9,3,0,0.0128905
0.9,3.1,0,0.0133042
0.9,3.2,0,0.0137064
0.9,3.3,0,0.0141045
0.9,3.4,0,0.0144953
0.9,3.5,0,0.0148721
0.9,3.6,0,0.0152501
0.9,3.7,0,0.015599
0.9,3.8,0,0.0159543
0.9,3.9,0,0.0162804
0.9,4,0,0.0166056
0.9,4.1,0,0.016908
0.9,4.2,0,0.0171958
0.9,4.3,0,0.0174723
0.9,4.4,0,0.0177101
0.9,4.5,0,0.0179247
0.9,4.6,0,0.018162
0.9,4.7,0,0.018353
0.9,4.8,0,0.0185437
0.9,4.9,0,0.0186735
0.9,5,0,0.0187987
0.9,5.1,0,0.0189222
0.9,5.2,0,0.0189817
0.9,5.3,0,0.0190379
0.9,5.4,0,0.0190909
0.9,5.5,0,0.0190798
0.9,5.6,0,0.019067
0.9,5.7,0,0.0190497
0.9,5.8,0,0.018971
0.9,5.9,0,0.0188918
0.9,6,0,0.0187575
0.9,6.1,0,0.0186581
0.9,6.2,0,0.0185349
0.9,6.3,0,0.018377
0.9,6.4,0,0.0181986
0.9,6.5,0,0.0180029
0.9,6.6,0,0.017791
0.9,6.7,0,0.0175705
0.9,6.8,0,0.0173325
0.9,6.9,0,0.0170772
0.9,7,0,0.0168211
0.9,7.1,0,0.0165474
0.9,7.2,0,0.0162634
0.9,7.3,0,0.0159759
0.9,7.4,0,0.0156807
0.9,7.5,0,0.0153773
0.9,7.6,0,0.0150673
0.9,7.7,0,0.0147568
0.9,7.8,0,0.0144403
0.9,7.9,0,0.014117
0.9,8,0,0.0137962
0.9,8.1,0,0.0134718
0.9,8.2,0,0.0131437
0.9,8.3,0,0.012817
0.9,8.4,0,0.0124903
0.9,8.5,0,0.0121624
0.9,8.6,0,0.011834
0.9,8.7,0,0.0115079
0.9,8.8,0,0.0111828
0.9,8.9,0,0.0108569
0.9,9,0,0.0105339
0.9,9.1,0,0.0102133
0.9,9.2,0,0.00989297
0.9,9.3,0,0.00957532
0.9,9.4,0,0.00926009
0.9,9.5,0,0.00894684
0.9,9.6,0,0.00863556
0.9,9.7,0,0.00832637
0.9,9.8,0,0.00802079
0.9,9.9,0,0.00771665
0.9,10,0,0.00741477
0.9,10.1,0,0.00711639
0.9,10.2,0,0.00681972
0.9,10.3,0,0.00652547
0.9,10.4,0,0.00623351
0.9,10.5,0,0.00594411
0.9,10.6,0,0.00565714
0.9,10.7,0,0.00537131
0.9,10.8,0,0.00508899
0.9,10.9,0,0.00480841
0.9,11,0,0.00452915
0.9,11.1,0,0.00425247
0.9,11.2,0,0.00397754
0.9,11.3,0,0.00370421
0.9,11.4,0,0.00343214
0.9,11.5,0,0.00316192
0.9,11.6,0,0.00289365
0.9,11.7,0,0.00262553
0.9,11.8,0,0.00235951
0.9,11.9,0,0.00209482
0.9,12,0,0.00183038
0.9,12.1,0,0.001567
0.9,12.2,0,0.00130468
0.9,12.3,0,0.001043
0.9,12.4,0,0.000781389
0.9,12.5,0,0.000520295
0.9,12.6,0,0.000260453
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000423073
1,0.2,0,0.000846145
1,0.3,0,0.00126994
1,0.4,0,0.00169397
1,0.5,0,0.00211876
1,0.6,0,0.00254432
1,0.7,0,0.0029704
1,0.8,0,0.00339803
1,0.9,0,0.00382565
1,1,0,0.00425573
1,1.1,0,0.0046858
1,1.2,0,0.00511787
1,1.3,0,0.0055506
1,1.4,0,0.00598463
1,1.5,0,0.00641996
1,1.6,0,0.00685584
1,1.7,0,0.00729339
1,1.8,0,0.00773094
1,1.9,0,0.00816997
1,2,0,0.008609
1,2.1,0,0.00904824
1,2.2,0,0.00948756
1,2.3,0,0.00992618
1,2.4,0,0.0103641
1,2.5,0,0.0108011
1,2.6,0,0.0112354
1,2.7,0,0.0116696
1,2.8,0,0.0120973
1,2.9,0,0.012525
1,3,0,0.0129451
1,3.1,0,0.0133626
1,3.2,0,0.013773
1,3.3,0,0.0141762
1,3.4,0,0.0145746
1,3.5,0,0.0149587
1,3.6,0,0.0153427
1,3.7,0,0.0157021
1,3.8,0,0.0160616
1,3.9,0,0.0163984
1,4,0,0.0167277
1,4.1,0,0.0170389
1,4.2,0,0.0173322
1,4.3,0,0.0176104
1,4.4,0,0.0178436
1,4.5,0,0.0180769
1,4.6,0,0.0183183
1,4.7,0,0.0185294
1,4.8,0,0.0187102
1,4.9,0,0.0188565
1,5,0,0.0189851
1,5.1,0,0.0190959
1,5.2,0,0.0191705
1,5.3,0,0.0192268
1,5.4,0,0.0192649
1,5.5,0,0.0192668
1,5.6,0,0.0192508
1,5.7,0,0.019217
1,5.8,0,0.0191485
1,5.9,0,0.019046
1,6,0,0.0189096
1,6.1,0,0.0187742
1,6.2,0,0.0186387
1,6.3,0,0.0185033
1,6.4,0,0.0183195
1,6.5,0,0.0181096
1,6.6,0,0.0178996
1,6.7,0,0.0176759
1,6.8,0,0.0174197
1,6.9,0,0.0171636
1,7,0,0.0169075
1,7.1,0,0.0166194
1,7.2,0,0.0163296
1,7.3,0,0.0160398
1,7.4,0,0.0157366
1,7.5,0,0.0154244
1,7.6,0,0.0151122
1,7.7,0,0.0147968
1,7.8,0,0.0144716
1,7.9,0,0.0141464
1,8,0,0.0138212
1,8.1,0,0.013491
1,8.2,0,0.0131603
1,8.3,0,0.0128295
1,8.4,0,0.0124988
1,8.5,0,0.012168
1,8.6,0,0.0118373
1,8.7,0,0.0115073
1,8.8,0,0.0111804
1,8.9,0,0.0108535
1,9,0,0.0105266
1,9.1,0,0.0102051
1,9.2,0,0.00988459
1,9.3,0,0.00956407
1,9.4,0,0.00924746
1,9.5,0,0.00893477
1,9.6,0,0.00862208
1,9.7,0,0.00831067
1,9.8,0,0.00800646
1,9.9,0,0.00770226
1,10,0,0.00739805
1,10.1,0,0.00710067
1,10.2,0,0.00680499
1,10.3,0,0.00650931
1,10.4,0,0.00621729
1,10.5,0,0.00592974
1,10.6,0,0.00564219
1,10.7,0,0.00535538
1,10.8,0,0.00507524
1,10.9,0,0.00479511
1,11,0,0.00451497
1,11.1,0,0.00423969
1,11.2,0,0.00396602
1,11.3,0,0.00369236
1,11.4,0,0.00342084
1,11.5,0,0.00315255
1,11.6,0,0.00288426
1,11.7,0,0.00261617
1,11.8,0,0.00235204
1,11.9,0,0.00208791
1,12,0,0.00182378
1,12.1,0,0.00156168
1,12.2,0,0.00130045
1,12.3,0,0.00103922
1,12.4,0,0.000778582
1,12.5,0,0.000519054
1,12.6,0,0.000259527
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000421791
1.1,0.2,0,0.00084412
1.1,0.3,0,0.00126684
1.1,0.4,0,0.00169026
1.1,0.5,0,0.00211418
1.1,0.6,0,0.00253934
1.1,0.7,0,0.00296467
1.1,0.8,0,0.00339218
1.1,0.9,0,0.00381926
1.1,1,0,0.00424971
1.1,1.1,0,0.00467971
1.1,1.2,0,0.00511259
1.1,1.3,0,0.0055457
1.1,1.4,0,0.00598095
1.1,1.5,0,0.00641725
1.1,1.6,0,0.00685483
1.1,1.7,0,0.00729424
1.1,1.8,0,0.00773383
1.1,1.9,0,0.00817635
1.1,2,0,0.00861758
1.1,2.1,0,0.00906141
1.1,2.2,0,0.00950335
1.1,2.3,0,0.00994736
1.1,2.4,0,0.0103886
1.1,2.5,0,0.0108321
1.1,2.6,0,0.0112711
1.1,2.7,0,0.0117122
1.1,2.8,0,0.0121474
1.1,2.9,0,0.0125811
1.1,3,0,0.0130106
1.1,3.1,0,0.0134339
1.1,3.2,0,0.0138547
1.1,3.3,0,0.0142637
1.1,3.4,0,0.014674
1.1,3.5,0,0.0150649
1.1,3.6,0,0.0154611
1.1,3.7,0,0.0158299
1.1,3.8,0,0.0161987
1.1,3.9,0,0.0165465
1.1,4,0,0.0168832
1.1,4.1,0,0.0172061
1.1,4.2,0,0.017505
1.1,4.3,0,0.0178004
1.1,4.4,0,0.0180501
1.1,4.5,0,0.0182775
1.1,4.6,0,0.0185271
1.1,4.7,0,0.0187314
1.1,4.8,0,0.0189309
1.1,4.9,0,0.0190664
1.1,5,0,0.0191988
1.1,5.1,0,0.0193269
1.1,5.2,0,0.0193871
1.1,5.3,0,0.0194437
1.1,5.4,0,0.0194964
1.1,5.5,0,0.0194812
1.1,5.6,0,0.0194616
1.1,5.7,0,0.019439
1.1,5.8,0,0.0193518
1.1,5.9,0,0.0192599
1.1,6,0,0.0191104
1.1,6.1,0,0.0189989
1.1,6.2,0,0.0188716
1.1,6.3,0,0.0186944
1.1,6.4,0,0.0184962
1.1,6.5,0,0.0182868
1.1,6.6,0,0.018061
1.1,6.7,0,0.0178188
1.1,6.8,0,0.0175595
1.1,6.9,0,0.017297
1.1,7,0,0.0170191
1.1,7.1,0,0.0167247
1.1,7.2,0,0.0164327
1.1,7.3,0,0.0161261
1.1,7.4,0,0.0158117
1.1,7.5,0,0.0154946
1.1,7.6,0,0.0151741
1.1,7.7,0,0.0148465
1.1,7.8,0,0.0145144
1.1,7.9,0,0.0141861
1.1,8,0,0.0138508
1.1,8.1,0,0.0135136
1.1,8.2,0,0.01318
1.1,8.3,0,0.0128431
1.1,8.4,0,0.012506
1.1,8.5,0,0.0121705
1.1,8.6,0,0.0118375
1.1,8.7,0,0.0115032
1.1,8.8,0,0.0111713
1.1,8.9,0,0.0108433
1.1,9,0,0.0105144
1.1,9.1,0,0.010189
1.1,9.2,0,0.00986637
1.1,9.3,0,0.00954555
1.1,9.4,0,0.00922707
1.1,9.5,0,0.00891154
1.1,9.6,0,0.00859926
1.1,9.7,0,0.00828815
1.1,9.8,0,0.00798132
1.1,9.9,0,0.00767685
1.1,10,0,0.00737429
1.1,10.1,0,0.00707569
1.1,10.2,0,0.00677897
1.1,10.3,0,0.006485
1.1,10.4,0,0.00619358
1.1,10.5,0,0.00590488
1.1,10.6,0,0.0056184
1.1,10.7,0,0.00533372
1.1,10.8,0,0.00505283
1.1,10.9,0,0.00477274
1.1,11,0,0.00449518
1.1,11.1,0,0.00422034
1.1,11.2,0,0.00394653
1.1,11.3,0,0.00367476
1.1,11.4,0,0.00340487
1.1,11.5,0,0.00313676
1.1,11.6,0,0.00286943
1.1,11.7,0,0.00260373
1.1,11.8,0,0.00234021
1.1,11.9,0,0.00207635
1.1,12,0,0.00181453
1.1,12.1,0,0.0015538
1.1,12.2,0,0.00129319
1.1,12.3,0,0.00103342
1.1,12.4,0,0.000774598
1.1,12.5,0,0.000516277
1.1,12.6,0,0.000257454
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.00042102
1.2,0.2,0,0.000841809
1.2,0.3,0,0.00126419
1.2,0.4,0,0.00168606
1.2,0.5,0,0.00210987
1.2,0.6,0,0.00253384
1.2,0.7,0,0.00295898
1.2,0.8,0,0.00338595
1.2,0.9,0,0.00381287
1.2,1,0,0.0042433
1.2,1.1,0,0.00467359
1.2,1.2,0,0.00510662
1.2,1.3,0,0.00554099
1.2,1.4,0,0.00597636
1.2,1.5,0,0.00641494
1.2,1.6,0,0.0068531
1.2,1.7,0,0.00729532
1.2,1.8,0,0.00773671
1.2,1.9,0,0.00818149
1.2,2,0,0.00862702
1.2,2.1,0,0.00907226
1.2,2.2,0,0.00952124
1.2,2.3,0,0.00996581
1.2,2.4,0,0.010416
1.2,2.5,0,0.0108612
1.2,2.6,0,0.0113089
1.2,2.7,0,0.0117548
1.2,2.8,0,0.012196
1.2,2.9,0,0.0126396
1.2,3,0,0.0130723
1.2,3.1,0,0.01351
1.2,3.2,0,0.0139319
1.2,3.3,0,0.0143575
1.2,3.4,0,0.0147708
1.2,3.5,0,0.0151761
1.2,3.6,0,0.0155794
1.2,3.7,0,0.0159573
1.2,3.8,0,0.0163395
1.2,3.9,0,0.0166917
1.2,4,0,0.0170455
1.2,4.1,0,0.0173697
1.2,4.2,0,0.0176861
1.2,4.3,0,0.0179841
1.2,4.4,0,0.0182375
1.2,4.5,0,0.0184781
1.2,4.6,0,0.018737
1.2,4.7,0,0.0189507
1.2,4.8,0,0.0191517
1.2,4.9,0,0.0192982
1.2,5,0,0.0194325
1.2,5.1,0,0.0195579
1.2,5.2,0,0.0196255
1.2,5.3,0,0.0196821
1.2,5.4,0,0.0197279
1.2,5.5,0,0.0197157
1.2,5.6,0,0.0196944
1.2,5.7,0,0.0196611
1.2,5.8,0,0.0195728
1.2,5.9,0,0.0194696
1.2,6,0,0.0193112
1.2,6.1,0,0.0191857
1.2,6.2,0,0.019032
1.2,6.3,0,0.0188706
1.2,6.4,0,0.0186725
1.2,6.5,0,0.0184389
1.2,6.6,0,0.0182048
1.2,6.7,0,0.0179626
1.2,6.8,0,0.0176897
1.2,6.9,0,0.0174087
1.2,7,0,0.0171296
1.2,7.1,0,0.0168301
1.2,7.2,0,0.0165169
1.2,7.3,0,0.0162052
1.2,7.4,0,0.0158908
1.2,7.5,0,0.0155589
1.2,7.6,0,0.0152261
1.2,7.7,0,0.014898
1.2,7.8,0,0.0145599
1.2,7.9,0,0.0142176
1.2,8,0,0.0138793
1.2,8.1,0,0.0135406
1.2,8.2,0,0.0131963
1.2,8.3,0,0.0128536
1.2,8.4,0,0.0125164
1.2,8.5,0,0.0121761
1.2,8.6,0,0.0118353
1.2,8.7,0,0.0115002
1.2,8.8,0,0.0111671
1.2,8.9,0,0.0108332
1.2,9,0,0.0105018
1.2,9.1,0,0.0101764
1.2,9.2,0,0.00985125
1.2,9.3,0,0.00952686
1.2,9.4,0,0.00920838
1.2,9.5,0,0.00889299
1.2,9.6,0,0.00857774
1.2,9.7,0,0.00826602
1.2,9.8,0,0.00795998
1.2,9.9,0,0.0076548
1.2,10,0,0.00735085
1.2,10.1,0,0.00705253
1.2,10.2,0,0.00675709
1.2,10.3,0,0.00646188
1.2,10.4,0,0.00617046
1.2,10.5,0,0.00588352
1.2,10.6,0,0.00559711
1.2,10.7,0,0.00531213
1.2,10.8,0,0.00503235
1.2,10.9,0,0.00475403
1.2,11,0,0.00447603
1.2,11.1,0,0.0042014
1.2,11.2,0,0.00393005
1.2,11.3,0,0.00365871
1.2,11.4,0,0.00338882
1.2,11.5,0,0.00312253
1.2,11.6,0,0.0028569
1.2,11.7,0,0.00259125
1.2,11.8,0,0.00232861
1.2,11.9,0,0.0020674
1.2,12,0,0.00180596
1.2,12.1,0,0.0015453
1.2,12.2,0,0.00128717
1.2,12.3,0,0.00102901
1.2,12.4,0,0.000770189
1.2,12.5,0,0.000513289
1.2,12.6,0,0.000257052
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000419542
1.3,0.2,0,0.000839715
1.3,0.3,0,0.0012601
1.3,0.4,0,0.00168196
1.3,0.5,0,0.00210364
1.3,0.6,0,0.00252761
1.3,0.7,0,0.0029515
1.3,0.8,0,0.00337825
1.3,0.9,0,0.00380458
1.3,1,0,0.00423508
1.3,1.1,0,0.00466533
1.3,1.2,0,0.00509908
1.3,1.3,0,0.00553345
1.3,1.4,0,0.00597098
1.3,1.5,0,0.00640955
1.3,1.6,0,0.00685047
1.3,1.7,0,0.00729384
1.3,1.8,0,0.00773748
1.3,1.9,0,0.00818596
1.3,2,0,0.00863295
1.3,2.1,0,0.00908498
1.3,2.2,0,0.00953397
1.3,2.3,0,0.00998937
1.3,2.4,0,0.0104395
1.3,2.5,0,0.0108949
1.3,2.6,0,0.011346
1.3,2.7,0,0.0117991
1.3,2.8,0,0.0122494
1.3,2.9,0,0.0126969
1.3,3,0,0.0131449
1.3,3.1,0,0.0135826
1.3,3.2,0,0.0140262
1.3,3.3,0,0.0144518
1.3,3.4,0,0.0148833
1.3,3.5,0,0.0152943
1.3,3.6,0,0.0157097
1.3,3.7,0,0.0161007
1.3,3.8,0,0.0164886
1.3,3.9,0,0.0168609
1.3,4,0,0.0172148
1.3,4.1,0,0.017564
1.3,4.2,0,0.0178804
1.3,4.3,0,0.0181964
1.3,4.4,0,0.0184547
1.3,4.5,0,0.0187043
1.3,4.6,0,0.0189704
1.3,4.7,0,0.0191951
1.3,4.8,0,0.0194017
1.3,4.9,0,0.0195512
1.3,5,0,0.0196915
1.3,5.1,0,0.0198199
1.3,5.2,0,0.0198876
1.3,5.3,0,0.0199445
1.3,5.4,0,0.0199905
1.3,5.5,0,0.0199754
1.3,5.6,0,0.0199487
1.3,5.7,0,0.0199126
1.3,5.8,0,0.0198189
1.3,5.9,0,0.0197052
1.3,6,0,0.0195376
1.3,6.1,0,0.019401
1.3,6.2,0,0.0192472
1.3,6.3,0,0.0190775
1.3,6.4,0,0.0188525
1.3,6.5,0,0.0186184
1.3,6.6,0,0.0183843
1.3,6.7,0,0.0181141
1.3,6.8,0,0.0178306
1.3,6.9,0,0.0175495
1.3,7,0,0.0172526
1.3,7.1,0,0.0169335
1.3,7.2,0,0.0166203
1.3,7.3,0,0.0163014
1.3,7.4,0,0.0159621
1.3,7.5,0,0.0156286
1.3,7.6,0,0.0152958
1.3,7.7,0,0.0149476
1.3,7.8,0,0.0146012
1.3,7.9,0,0.0142589
1.3,8,0,0.0139101
1.3,8.1,0,0.013559
1.3,8.2,0,0.0132148
1.3,8.3,0,0.0128689
1.3,8.4,0,0.012519
1.3,8.5,0,0.0121773
1.3,8.6,0,0.0118365
1.3,8.7,0,0.0114929
1.3,8.8,0,0.0111559
1.3,8.9,0,0.010822
1.3,9,0,0.010487
1.3,9.1,0,0.0101569
1.3,9.2,0,0.00983179
1.3,9.3,0,0.00950667
1.3,9.4,0,0.00918452
1.3,9.5,0,0.00886862
1.3,9.6,0,0.00855337
1.3,9.7,0,0.00824
1.3,9.8,0,0.00793334
1.3,9.9,0,0.00762816
1.3,10,0,0.00732394
1.3,10.1,0,0.00702565
1.3,10.2,0,0.0067302
1.3,10.3,0,0.00643507
1.3,10.4,0,0.00614457
1.3,10.5,0,0.0058579
1.3,10.6,0,0.0055715
1.3,10.7,0,0.00528779
1.3,10.8,0,0.00500914
1.3,10.9,0,0.00473082
1.3,11,0,0.00445377
1.3,11.1,0,0.00418142
1.3,11.2,0,0.00391007
1.3,11.3,0,0.00363893
1.3,11.4,0,0.00337188
1.3,11.5,0,0.00310638
1.3,11.6,0,0.00284076
1.3,11.7,0,0.00257736
1.3,11.8,0,0.00231673
1.3,11.9,0,0.00205552
1.3,12,0,0.00179533
1.3,12.1,0,0.00153797
1.3,12.2,0,0.00127984
1.3,12.3,0,0.00102176
1.3,12.4,0,0.00076649
1.3,12.5,0,0.000510735
1.3,12.6,0,0.000254499
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000418198
1.4,0.2,0,0.000836294
1.4,0.3,0,0.0012562
1.4,0.4,0,0.00167566
1.4,0.5,0,0.00209719
1.4,0.6,0,0.00251934
1.4,0.7,0,0.00294277
1.4,0.8,0,0.00336874
1.4,0.9,0,0.00379439
1.4,1,0,0.00422499
1.4,1.1,0,0.00465485
1.4,1.2,0,0.00508895
1.4,1.3,0,0.00552412
1.4,1.4,0,0.00596176
1.4,1.5,0,0.00640286
1.4,1.6,0,0.00684408
1.4,1.7,0,0.00729097
1.4,1.8,0,0.00773612
1.4,1.9,0,0.0081876
1.4,2,0,0.00863905
1.4,2.1,0,0.00909297
1.4,2.2,0,0.00955
1.4,2.3,0,0.010006
