x,y,z,p
0.7,1,0,0.00294032
0.7,1.1,0,0.00323596
0.7,1.2,0,0.00353163
0.7,1.3,0,0.00382766
0.7,1.4,0,0.00412423
0.7,1.5,0,0.00442075
0.7,1.6,0,0.00471801
0.7,1.7,0,0.00501545
0.7,1.8,0,0.00531284
0.7,1.9,0,0.00561098
0.7,2,0,0.00590892
0.7,2.1,0,0.00620707
0.7,2.2,0,0.00650561
0.7,2.3,0,0.00680326
0.7,2.4,0,0.00710171
0.7,2.5,0,0.00739971
0.7,2.6,0,0.00769665
0.7,2.7,0,0.00799428
0.7,2.8,0,0.00828956
0.7,2.9,0,0.00858539
0.7,3,0,0.00888047
0.7,3.1,0,0.00917215
0.7,3.2,0,0.0094649
0.7,3.3,0,0.00975305
0.7,3.4,0,0.0100411
0.7,3.5,0,0.0103279
0.7,3.6,0,0.0106077
0.7,3.7,0,0.0108889
0.7,3.8,0,0.0111625
0.7,3.9,0,0.0114345
0.7,4,0,0.0117049
0.7,4.1,0,0.0119628
0.7,4.2,0,0.0122226
0.7,4.3,0,0.0124708
0.7,4.4,0,0.0127151
0.7,4.5,0,0.0129575
0.7,4.6,0,0.0131803
0.7,4.7,0,0.0134052
0.7,4.8,0,0.0136141
0.7,4.9,0,0.0137789
0.7,5,0,0.013924
0.7,5.1,0,0.0141977
0.7,5.2,0,0.0143673
0.7,5.3,0,0.0145246
0.7,5.4,0,0.0146691
0.7,5.5,0,0.0148
0.7,5.6,0,0.014917
0.7,5.7,0,0.0150193
0.7,5.8,0,0.0151065
0.7,5.9,0,0.0151783
0.7,6,0,0.0152341
0.7,6.1,0,0.0152737
0.7,6.2,0,0.0152969
0.7,6.3,0,0.0153034
0.7,6.4,0,0.0152932
0.7,6.5,0,0.0152662
0.7,6.6,0,0.0152225
0.7,6.7,0,0.0151622
0.7,6.8,0,0.0150857
0.7,6.9,0,0.0149932
0.7,7,0,0.0148176
0.7,7.1,0,0.0147201
0.7,7.2,0,0.0146051
0.7,7.3,0,0.0144679
0.7,7.4,0,0.0142939
0.7,7.5,0,0.0141164
0.7,7.6,0,0.0139311
0.7,7.7,0,0.0137221
0.7,7.8,0,0.0135109
0.7,7.9,0,0.0132914
0.7,8,0,0.0130536
0.7,8.1,0,0.0128152
0.7,8.2,0,0.0125683
0.7,8.3,0,0.0123083
0.7,8.4,0,0.0120491
0.7,8.5,0,0.0117812
0.7,8.6,0,0.0115056
0.7,8.7,0,0.0112314
0.7,8.8,0,0.0109492
0.7,8.9,0,0.0106631
0.7,9,0,0.0103786
0.7,9.1,0,0.0100882
0.7,9.2,0,0.00979593
0.7,9.3,0,0.00950519
0.7,9.4,0,0.0092112
0.7,9.5,0,0.00891628
0.7,9.6,0,0.0086233
0.7,9.7,0,0.00832873
0.7,9.8,0,0.00803393
0.7,9.9,0,0.00774145
0.7,10,0,0.00744849
0.7,10.1,0,0.00715583
0.7,10.2,0,0.0068657
0.7,10.3,0,0.00657588
0.7,10.4,0,0.00628655
0.7,10.5,0,0.00600014
0.7,10.6,0,0.00571429
0.7,10.7,0,0.00542895
0.7,10.8,0,0.005147
0.7,10.9,0,0.00486545
0.7,11,0,0.00458463
0.7,11.1,0,0.00430704
0.7,11.2,0,0.00402975
0.7,11.3,0,0.00375345
0.7,11.4,0,0.00347985
0.7,11.5,0,0.00320651
0.7,11.6,0,0.00293423
0.7,11.7,0,0.00266417
0.7,11.8,0,0.00239423
0.7,11.9,0,0.00212524
0.7,12,0,0.00185803
0.7,12.1,0,0.00159074
0.7,12.2,0,0.00132428
0.7,12.3,0,0.00105902
0.7,12.4,0,0.000793551
0.7,12.5,0,0.000528639
0.7,12.6,0,0.000264508
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000293098
0.8,0.2,0,0.000586402
0.8,0.3,0,0.000879527
0.8,0.4,0,0.00117313
0.8,0.5,0,0.0014666
0.8,0.6,0,0.00176058
0.8,0.7,0,0.0020547
0.8,0.8,0,0.00234897
0.8,0.9,0,0.0026438
0.8,1,0,0.00293857
0.8,1.1,0,0.00323421
0.8,1.2,0,0.00352988
0.8,1.3,0,0.00382606
0.8,1.4,0,0.00412263
0.8,1.5,0,0.00441929
0.8,1.6,0,0.00471689
0.8,1.7,0,0.00501432
0.8,1.8,0,0.00531261
0.8,1.9,0,0.00561075
0.8,2,0,0.00590924
0.8,2.1,0,0.00620823
0.8,2.2,0,0.00650677
0.8,2.3,0,0.0068064
0.8,2.4,0,0.00710485
0.8,2.5,0,0.007404
0.8,2.6,0,0.00770247
0.8,2.7,0,0.0080001
0.8,2.8,0,0.00829886
0.8,2.9,0,0.00859469
0.8,3,0,0.00889171
0.8,3.1,0,0.00918583
0.8,3.2,0,0.00947858
0.8,3.3,0,0.00977209
0.8,3.4,0,0.0100601
0.8,3.5,0,0.0103499
0.8,3.6,0,0.0106332
0.8,3.7,0,0.0109144
0.8,3.8,0,0.0111955
0.8,3.9,0,0.0114675
0.8,4,0,0.0117419
0.8,4.1,0,0.0120043
0.8,4.2,0,0.0122642
0.8,4.3,0,0.0125219
0.8,4.4,0,0.0127662
0.8,4.5,0,0.0130134
0.8,4.6,0,0.0132415
0.8,4.7,0,0.0134664
0.8,4.8,0,0.0136858
0.8,4.9,0,0.0138506
0.8,5,0,0.0139989
0.8,5.1,0,0.0142789
0.8,5.2,0,0.0144525
0.8,5.3,0,0.0146137
0.8,5.4,0,0.0147619
0.8,5.5,0,0.0148964
0.8,5.6,0,0.0150166
0.8,5.7,0,0.0151219
0.8,5.8,0,0.0152118
0.8,5.9,0,0.0152858
0.8,6,0,0.0153435
0.8,6.1,0,0.0153846
0.8,6.2,0,0.0154087
0.8,6.3,0,0.0154157
0.8,6.4,0,0.0154056
0.8,6.5,0,0.0153781
0.8,6.6,0,0.0153336
0.8,6.7,0,0.0152719
0.8,6.8,0,0.0151935
0.8,6.9,0,0.0150986
0.8,7,0,0.0149185
0.8,7.1,0,0.0148181
0.8,7.2,0,0.0147031
0.8,7.3,0,0.0145592
0.8,7.4,0,0.0143809
0.8,7.5,0,0.0142033
0.8,7.6,0,0.0140084
0.8,7.7,0,0.0137962
0.8,7.8,0,0.0135848
0.8,7.9,0,0.0133534
0.8,8,0,0.0131142
0.8,8.1,0,0.0128738
0.8,8.2,0,0.0126156
0.8,8.3,0,0.0123555
0.8,8.4,0,0.0120927
0.8,8.5,0,0.011816
0.8,8.6,0,0.0115404
0.8,8.7,0,0.0112613
0.8,8.8,0,0.0109729
0.8,8.9,0,0.0106869
0.8,9,0,0.0103968
0.8,9.1,0,0.0101025
0.8,9.2,0,0.00981023
0.8,9.3,0,0.00951406
0.8,9.4,0,0.00921783
0.8,9.5,0,0.0089229
0.8,9.6,0,0.00862501
0.8,9.7,0,0.00832942
0.8,9.8,0,0.00803432
0.8,9.9,0,0.00773803
0.8,10,0,0.00744483
0.8,10.1,0,0.00715151
0.8,10.2,0,0.00685911
0.8,10.3,0,0.00656929
0.8,10.4,0,0.00627927
0.8,10.5,0,0.00599183
0.8,10.6,0,0.00570598
0.8,10.7,0,0.00542016
0.8,10.8,0,0.00513798
0.8,10.9,0,0.00485643
0.8,11,0,0.00457556
0.8,11.1,0,0.00429812
0.8,11.2,0,0.00402084
0.8,11.3,0,0.00374503
0.8,11.4,0,0.00347171
0.8,11.5,0,0.00319837
0.8,11.6,0,0.00292715
0.8,11.7,0,0.0026573
0.8,11.8,0,0.00238752
0.8,11.9,0,0.00211999
0.8,12,0,0.00185282
0.8,12.1,0,0.00158597
0.8,12.2,0,0.00132099
0.8,12.3,0,0.00105574
0.8,12.4,0,0.000791036
0.8,12.5,0,0.000527476
0.8,12.6,0,0.000263345
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000292894
0.9,0.2,0,0.000585675
0.9,0.3,0,0.0008788
0.9,0.4,0,0.00117192
0.9,0.5,0,0.00146524
0.9,0.6,0,0.00175909
0.9,0.7,0,0.00205285
0.9,0.8,0,0.00234712
0.9,0.9,0,0.00264171
0.9,1,0,0.00293642
0.9,1.1,0,0.00323204
0.9,1.2,0,0.0035277
0.9,1.3,0,0.00382388
0.9,1.4,0,0.00412067
0.9,1.5,0,0.00441743
0.9,1.6,0,0.00471519
0.9,1.7,0,0.00501321
0.9,1.8,0,0.0053115
0.9,1.9,0,0.00561057
0.9,2,0,0.00590941
0.9,2.1,0,0.00620884
0.9,2.2,0,0.00650885
0.9,2.3,0,0.00680848
0.9,2.4,0,0.00710889
0.9,2.5,0,0.00740875
0.9,2.6,0,0.00770807
0.9,2.7,0,0.0080084
0.9,2.8,0,0.00830715
0.9,2.9,0,0.00860635
0.9,3,0,0.00890455
0.9,3.1,0,0.00920005
0.9,3.2,0,0.0094971
0.9,3.3,0,0.00979062
0.9,3.4,0,0.0100838
0.9,3.5,0,0.0103753
0.9,3.6,0,0.0106606
0.9,3.7,0,0.0109481
0.9,3.8,0,0.0112291
0.9,3.9,0,0.0115082
0.9,4,0,0.011785
0.9,4.1,0,0.0120501
0.9,4.2,0,0.012318
0.9,4.3,0,0.0125757
0.9,4.4,0,0.0128288
0.9,4.5,0,0.0130789
0.9,4.6,0,0.0133102
0.9,4.7,0,0.0135443
0.9,4.8,0,0.0137637
0.9,4.9,0,0.0139552
0.9,5,0,0.0140869
0.9,5.1,0,0.0143743
0.9,5.2,0,0.0145527
0.9,5.3,0,0.0147186
0.9,5.4,0,0.0148713
0.9,5.5,0,0.01501
0.9,5.6,0,0.0151342
0.9,5.7,0,0.015243
0.9,5.8,0,0.0153361
0.9,5.9,0,0.0154129
0.9,6,0,0.0154728
0.9,6.1,0,0.0155156
0.9,6.2,0,0.015541
0.9,6.3,0,0.0155487
0.9,6.4,0,0.0155386
0.9,6.5,0,0.0155106
0.9,6.6,0,0.015465
0.9,6.7,0,0.0154016
0.9,6.8,0,0.015321
0.9,6.9,0,0.0152234
0.9,7,0,0.015038
0.9,7.1,0,0.0149484
0.9,7.2,0,0.0148223
0.9,7.3,0,0.0146689
0.9,7.4,0,0.0144896
0.9,7.5,0,0.0143
0.9,7.6,0,0.0141036
0.9,7.7,0,0.0138874
0.9,7.8,0,0.0136641
0.9,7.9,0,0.0134327
0.9,8,0,0.0131866
0.9,8.1,0,0.0129368
0.9,8.2,0,0.0126785
0.9,8.3,0,0.0124097
0.9,8.4,0,0.0121403
0.9,8.5,0,0.0118627
0.9,8.6,0,0.011578
0.9,8.7,0,0.0112948
0.9,8.8,0,0.011005
0.9,8.9,0,0.0107106
0.9,9,0,0.0104182
0.9,9.1,0,0.0101219
0.9,9.2,0,0.00982265
0.9,9.3,0,0.00952541
0.9,9.4,0,0.00922672
0.9,9.5,0,0.00892658
0.9,9.6,0,0.00862842
0.9,9.7,0,0.00833005
0.9,9.8,0,0.00803177
0.9,9.9,0,0.00773548
0.9,10,0,0.00743964
0.9,10.1,0,0.00714479
0.9,10.2,0,0.00685225
0.9,10.3,0,0.0065604
0.9,10.4,0,0.00626992
0.9,10.5,0,0.0059822
0.9,10.6,0,0.00569529
0.9,10.7,0,0.00540949
0.9,10.8,0,0.00512703
0.9,10.9,0,0.00484533
0.9,11,0,0.00456463
0.9,11.1,0,0.00428703
0.9,11.2,0,0.00401036
0.9,11.3,0,0.00373471
0.9,11.4,0,0.00346153
0.9,11.5,0,0.00318929
0.9,11.6,0,0.00291811
0.9,11.7,0,0.00264886
0.9,11.8,0,0.00238027
0.9,11.9,0,0.00211274
0.9,12,0,0.00184669
0.9,12.1,0,0.00158088
0.9,12.2,0,0.00131601
0.9,12.3,0,0.00105231
0.9,12.4,0,0.000788376
0.9,12.5,0,0.000525083
0.9,12.6,0,0.000262751
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000292577
1,0.2,0,0.000585153
1,0.3,0,0.000877929
1,0.4,0,0.0011709
1,0.5,0,0.00146388
1,0.6,0,0.00175751
1,0.7,0,0.00205114
1,0.8,0,0.00234521
1,0.9,0,0.00263975
1,1,0,0.00293428
1,1.1,0,0.00322991
1,1.2,0,0.00352555
1,1.3,0,0.00382181
1,1.4,0,0.00411869
1,1.5,0,0.00441557
1,1.6,0,0.00471376
1,1.7,0,0.00501194
1,1.8,0,0.00531074
1,1.9,0,0.00561016
1,2,0,0.00590958
1,2.1,0,0.00621003
1,2.2,0,0.00651049
1,2.3,0,0.00681127
1,2.4,0,0.00711238
1,2.5,0,0.00741349
1,2.6,0,0.00771467
1,2.7,0,0.00801584
1,2.8,0,0.00831663
1,2.9,0,0.00861701
1,3,0,0.0089174
1,3.1,0,0.00921583
1,3.2,0,0.00951425
1,3.3,0,0.00981093
1,3.4,0,0.0101059
1,3.5,0,0.0104008
1,3.6,0,0.0106902
1,3.7,0,0.0109797
1,3.8,0,0.0112651
1,3.9,0,0.0115466
1,4,0,0.0118281
1,4.1,0,0.0120986
1,4.2,0,0.0123691
1,4.3,0,0.0126324
1,4.4,0,0.0128884
1,4.5,0,0.0131444
1,4.6,0,0.0133817
1,4.7,0,0.013619
1,4.8,0,0.0138251
1,4.9,0,0.014
1,5,0,0.0141749
1,5.1,0,0.0144697
1,5.2,0,0.014653
1,5.3,0,0.0148236
1,5.4,0,0.0149807
1,5.5,0,0.0151237
1,5.6,0,0.0152517
1,5.7,0,0.0153642
1,5.8,0,0.0154604
1,5.9,0,0.0155399
1,6,0,0.0156022
1,6.1,0,0.0156467
1,6.2,0,0.0156733
1,6.3,0,0.0156816
1,6.4,0,0.0156716
1,6.5,0,0.0156431
1,6.6,0,0.0155964
1,6.7,0,0.0155314
1,6.8,0,0.0154485
1,6.9,0,0.0153482
1,7,0,0.0151574
1,7.1,0,0.0150339
1,7.2,0,0.0149104
1,7.3,0,0.0147769
1,7.4,0,0.0145866
1,7.5,0,0.0143964
1,7.6,0,0.0141956
1,7.7,0,0.0139704
1,7.8,0,0.0137452
1,7.9,0,0.0135075
1,8,0,0.0132545
1,8.1,0,0.0130016
1,8.2,0,0.0127362
1,8.3,0,0.0124626
1,8.4,0,0.012189
1,8.5,0,0.0119047
1,8.6,0,0.0116168
1,8.7,0,0.0113289
1,8.8,0,0.011033
1,8.9,0,0.0107363
1,9,0,0.0104394
1,9.1,0,0.0101383
1,9.2,0,0.00983728
1,9.3,0,0.00953607
1,9.4,0,0.00923419
1,9.5,0,0.0089323
1,9.6,0,0.00863102
1,9.7,0,0.00833086
1,9.8,0,0.00803069
1,9.9,0,0.00773226
1,10,0,0.00743557
1,10.1,0,0.00713888
1,10.2,0,0.00684516
1,10.3,0,0.00655304
1,10.4,0,0.00626092
1,10.5,0,0.00597289
1,10.6,0,0.00568588
1,10.7,0,0.00539887
1,10.8,0,0.00511684
1,10.9,0,0.00483506
1,11,0,0.00455379
1,11.1,0,0.00427703
1,11.2,0,0.00400027
1,11.3,0,0.00372465
1,11.4,0,0.00345243
1,11.5,0,0.00318022
1,11.6,0,0.00290955
1,11.7,0,0.0026412
1,11.8,0,0.00237285
1,11.9,0,0.00210618
1,12,0,0.00184089
1,12.1,0,0.0015756
1,12.2,0,0.00131183
1,12.3,0,0.00104871
1,12.4,0,0.000785592
1,12.5,0,0.000523596
1,12.6,0,0.000261798
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000291982
1.1,0.2,0,0.000584336
1.1,0.3,0,0.000876641
1.1,0.4,0,0.00116937
1.1,0.5,0,0.00146192
1.1,0.6,0,0.00175514
1.1,0.7,0,0.0020486
1.1,0.8,0,0.00234237
1.1,0.9,0,0.00263676
1.1,1,0,0.00293107
1.1,1.1,0,0.00322659
1.1,1.2,0,0.0035222
1.1,1.3,0,0.00381849
1.1,1.4,0,0.00411542
1.1,1.5,0,0.00441247
1.1,1.6,0,0.00471103
1.1,1.7,0,0.00500943
1.1,1.8,0,0.0053088
1.1,1.9,0,0.00560857
1.1,2,0,0.00590876
1.1,2.1,0,0.00621032
1.1,2.2,0,0.00651137
1.1,2.3,0,0.00681354
1.1,2.4,0,0.00711545
1.1,2.5,0,0.00741822
1.1,2.6,0,0.00772156
1.1,2.7,0,0.00802385
1.1,2.8,0,0.00832716
1.1,2.9,0,0.00862896
1.1,3,0,0.00893222
1.1,3.1,0,0.00923424
1.1,3.2,0,0.00953446
1.1,3.3,0,0.00983516
1.1,3.4,0,0.0101323
1.1,3.5,0,0.0104316
1.1,3.6,0,0.0107264
1.1,3.7,0,0.0110185
1.1,3.8,0,0.0113097
1.1,3.9,0,0.0115943
1.1,4,0,0.0118819
1.1,4.1,0,0.0121597
1.1,4.2,0,0.0124336
1.1,4.3,0,0.0127044
1.1,4.4,0,0.0129645
1.1,4.5,0,0.0132279
1.1,4.6,0,0.0134742
1.1,4.7,0,0.0137153
1.1,4.8,0,0.0139495
1.1,4.9,0,0.0141486
1.1,5,0,0.0142888
1.1,5.1,0,0.0145937
1.1,5.2,0,0.0147836
1.1,5.3,0,0.0149607
1.1,5.4,0,0.015124
1.1,5.5,0,0.0152729
1.1,5.6,0,0.0154064
1.1,5.7,0,0.0155239
1.1,5.8,0,0.0156247
1.1,5.9,0,0.0157081
1.1,6,0,0.0157736
1.1,6.1,0,0.0158207
1.1,6.2,0,0.0158491
1.1,6.3,0,0.0158584
1.1,6.4,0,0.0158485
1.1,6.5,0,0.0158193
1.1,6.6,0,0.0157711
1.1,6.7,0,0.0157038
1.1,6.8,0,0.0156178
1.1,6.9,0,0.0155137
1.1,7,0,0.0153156
1.1,7.1,0,0.0152191
1.1,7.2,0,0.0150881
1.1,7.3,0,0.0149211
1.1,7.4,0,0.0147277
1.1,7.5,0,0.0145311
1.1,7.6,0,0.0143187
1.1,7.7,0,0.0140891
1.1,7.8,0,0.0138556
1.1,7.9,0,0.0136072
1.1,8,0,0.0133498
1.1,8.1,0,0.0130873
1.1,8.2,0,0.0128126
1.1,8.3,0,0.0125353
1.1,8.4,0,0.0122516
1.1,8.5,0,0.0119592
1.1,8.6,0,0.0116683
1.1,8.7,0,0.0113709
1.1,8.8,0,0.0110684
1.1,8.9,0,0.0107687
1.1,9,0,0.0104642
1.1,9.1,0,0.0101575
1.1,9.2,0,0.009854
1.1,9.3,0,0.00954721
1.1,9.4,0,0.0092409
1.1,9.5,0,0.00893697
1.1,9.6,0,0.00863165
1.1,9.7,0,0.00832849
1.1,9.8,0,0.00802656
1.1,9.9,0,0.0077253
1.1,10,0,0.00742675
1.1,10.1,0,0.00712881
1.1,10.2,0,0.00683318
1.1,10.3,0,0.00654003
1.1,10.4,0,0.00624732
1.1,10.5,0,0.00595806
1.1,10.6,0,0.00567059
1.1,10.7,0,0.00538372
1.1,10.8,0,0.00510096
1.1,10.9,0,0.00481921
1.1,11,0,0.00453855
1.1,11.1,0,0.00426156
1.1,11.2,0,0.00398523
1.1,11.3,0,0.00371051
1.1,11.4,0,0.00343849
1.1,11.5,0,0.00316704
1.1,11.6,0,0.00289745
1.1,11.7,0,0.00262955
1.1,11.8,0,0.0023623
1.1,11.9,0,0.00209685
1.1,12,0,0.00183211
1.1,12.1,0,0.00156823
1.1,12.2,0,0.00130577
1.1,12.3,0,0.00104315
1.1,12.4,0,0.000781756
1.1,12.5,0,0.000521091
1.1,12.6,0,0.000259921
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.00029176
1.2,0.2,0,0.000583296
1.2,0.3,0,0.000875601
1.2,0.4,0,0.00116766
1.2,0.5,0,0.00145996
1.2,0.6,0,0.00175302
1.2,0.7,0,0.0020459
1.2,0.8,0,0.00233967
1.2,0.9,0,0.0026337
1.2,1,0,0.00292787
1.2,1.1,0,0.00322336
1.2,1.2,0,0.00351884
1.2,1.3,0,0.00381512
1.2,1.4,0,0.00411227
1.2,1.5,0,0.00440937
1.2,1.6,0,0.00470815
1.2,1.7,0,0.00500714
1.2,1.8,0,0.00530651
1.2,1.9,0,0.00560741
1.2,2,0,0.00590795
1.2,2.1,0,0.0062101
1.2,2.2,0,0.00651284
1.2,2.3,0,0.00681501
1.2,2.4,0,0.00711938
1.2,2.5,0,0.00742294
1.2,2.6,0,0.0077274
1.2,2.7,0,0.00803296
1.2,2.8,0,0.00833627
1.2,2.9,0,0.00864236
1.2,3,0,0.00894704
1.2,3.1,0,0.00925086
1.2,3.2,0,0.00955647
1.2,3.3,0,0.00985717
1.2,3.4,0,0.0101609
1.2,3.5,0,0.0104625
1.2,3.6,0,0.0107599
1.2,3.7,0,0.0110599
1.2,3.8,0,0.0113511
1.2,3.9,0,0.011645
1.2,4,0,0.0119357
1.2,4.1,0,0.0122169
1.2,4.2,0,0.0125016
1.2,4.3,0,0.0127723
1.2,4.4,0,0.0130439
1.2,4.5,0,0.0133115
1.2,4.6,0,0.0135616
1.2,4.7,0,0.0138155
1.2,4.8,0,0.0140496
1.2,4.9,0,0.0142383
1.2,5,0,0.0144027
1.2,5.1,0,0.0147177
1.2,5.2,0,0.0149143
1.2,5.3,0,0.0150978
1.2,5.4,0,0.0152674
1.2,5.5,0,0.0154221
1.2,5.6,0,0.0155612
1.2,5.7,0,0.0156837
1.2,5.8,0,0.015789
1.2,5.9,0,0.0158763
1.2,6,0,0.015945
1.2,6.1,0,0.0159947
1.2,6.2,0,0.0160248
1.2,6.3,0,0.0160351
1.2,6.4,0,0.0160253
1.2,6.5,0,0.0159955
1.2,6.6,0,0.0159458
1.2,6.7,0,0.0158762
1.2,6.8,0,0.0157871
1.2,6.9,0,0.0156791
1.2,7,0,0.0154737
1.2,7.1,0,0.0153605
1.2,7.2,0,0.0152252
1.2,7.3,0,0.0150657
1.2,7.4,0,0.014864
1.2,7.5,0,0.0146562
1.2,7.6,0,0.0144433
1.2,7.7,0,0.0142026
1.2,7.8,0,0.0139583
1.2,7.9,0,0.0137099
1.2,8,0,0.0134392
1.2,8.1,0,0.0131679
1.2,8.2,0,0.0128929
1.2,8.3,0,0.012601
1.2,8.4,0,0.0123113
1.2,8.5,0,0.0120172
1.2,8.6,0,0.011713
1.2,8.7,0,0.0114119
1.2,8.8,0,0.0111069
1.2,8.9,0,0.0107962
1.2,9,0,0.0104893
1.2,9.1,0,0.0101798
1.2,9.2,0,0.00986737
1.2,9.3,0,0.00955929
1.2,9.4,0,0.00925007
1.2,9.5,0,0.0089393
1.2,9.6,0,0.0086336
1.2,9.7,0,0.0083275
1.2,9.8,0,0.00802105
1.2,9.9,0,0.00771978
1.2,10,0,0.00741872
1.2,10.1,0,0.00711819
1.2,10.2,0,0.0068225
1.2,10.3,0,0.00652766
1.2,10.4,0,0.0062336
1.2,10.5,0,0.00594436
1.2,10.6,0,0.00565611
1.2,10.7,0,0.00536857
1.2,10.8,0,0.00508608
1.2,10.9,0,0.00480425
1.2,11,0,0.00452334
1.2,11.1,0,0.00424695
1.2,11.2,0,0.00397108
1.2,11.3,0,0.00369631
1.2,11.4,0,0.00342528
1.2,11.5,0,0.00315469
1.2,11.6,0,0.00288512
1.2,11.7,0,0.00261869
1.2,11.8,0,0.00235247
1.2,11.9,0,0.00208702
1.2,12,0,0.0018243
1.2,12.1,0,0.00156136
1.2,12.2,0,0.00129912
1.2,12.3,0,0.00103889
1.2,12.4,0,0.000778181
1.2,12.5,0,0.000518041
1.2,12.6,0,0.000259379
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000291124
1.3,0.2,0,0.00058266
1.3,0.3,0,0.000873809
1.3,0.4,0,0.00116587
1.3,0.5,0,0.00145763
1.3,0.6,0,0.00175022
1.3,0.7,0,0.00204311
1.3,0.8,0,0.00233609
1.3,0.9,0,0.00263012
1.3,1,0,0.00292397
1.3,1.1,0,0.00321932
1.3,1.2,0,0.00351479
1.3,1.3,0,0.00381103
1.3,1.4,0,0.00410818
1.3,1.5,0,0.00440537
1.3,1.6,0,0.00470453
1.3,1.7,0,0.00500353
1.3,1.8,0,0.00530404
1.3,1.9,0,0.00560493
1.3,2,0,0.00590621
1.3,2.1,0,0.00620958
1.3,2.2,0,0.00651232
1.3,2.3,0,0.00681741
1.3,2.4,0,0.00712177
1.3,2.5,0,0.00742704
1.3,2.6,0,0.00773388
1.3,2.7,0,0.00803944
1.3,2.8,0,0.0083482
1.3,2.9,0,0.00865429
1.3,3,0,0.00896201
1.3,3.1,0,0.0092698
1.3,3.2,0,0.00957542
1.3,3.3,0,0.00988489
1.3,3.4,0,0.0101886
1.3,3.5,0,0.010495
1.3,3.6,0,0.0107983
1.3,3.7,0,0.0110984
1.3,3.8,0,0.0114024
1.3,3.9,0,0.0116963
1.3,4,0,0.0119938
1.3,4.1,0,0.0122831
1.3,4.2,0,0.0125677
1.3,4.3,0,0.0128553
1.3,4.4,0,0.0131269
1.3,4.5,0,0.0134032
1.3,4.6,0,0.0136629
1.3,4.7,0,0.0139168
1.3,4.8,0,0.0141703
1.3,4.9,0,0.0143589
1.3,5,0,0.0145294
1.3,5.1,0,0.0148563
1.3,5.2,0,0.0150606
1.3,5.3,0,0.0152517
1.3,5.4,0,0.0154286
1.3,5.5,0,0.0155903
1.3,5.6,0,0.0157359
1.3,5.7,0,0.0158645
1.3,5.8,0,0.0159751
1.3,5.9,0,0.0160671
1.3,6,0,0.0161398
1.3,6.1,0,0.0161925
1.3,6.2,0,0.0162247
1.3,6.3,0,0.0162362
1.3,6.4,0,0.0162267
1.3,6.5,0,0.0161961
1.3,6.6,0,0.0161446
1.3,6.7,0,0.0160723
1.3,6.8,0,0.0159796
1.3,6.9,0,0.015867
1.3,7,0,0.0156527
1.3,7.1,0,0.0155335
1.3,7.2,0,0.0153982
1.3,7.3,0,0.0152258
1.3,7.4,0,0.0150156
1.3,7.5,0,0.0148078
1.3,7.6,0,0.0145763
1.3,7.7,0,0.0143296
1.3,7.8,0,0.0140848
1.3,7.9,0,0.013814
1.3,8,0,0.0135405
1.3,8.1,0,0.0132655
1.3,8.2,0,0.0129695
1.3,8.3,0,0.0126776
1.3,8.4,0,0.0123812
1.3,8.5,0,0.0120713
1.3,8.6,0,0.011767
1.3,8.7,0,0.0114573
1.3,8.8,0,0.0111414
1.3,8.9,0,0.0108306
1.3,9,0,0.0105143
1.3,9.1,0,0.0101981
1.3,9.2,0,0.00988569
1.3,9.3,0,0.00956851
1.3,9.4,0,0.00925561
1.3,9.5,0,0.00894484
1.3,9.6,0,0.00863116
1.3,9.7,0,0.00832345
1.3,9.8,0,0.00801652
1.3,9.9,0,0.00770935
1.3,10,0,0.00740794
1.3,10.1,0,0.0071064
1.3,10.2,0,0.00680743
1.3,10.3,0,0.00651259
1.3,10.4,0,0.00621755
1.3,10.5,0,0.00592704
1.3,10.6,0,0.00563878
1.3,10.7,0,0.0053507
1.3,10.8,0,0.00506817
1.3,10.9,0,0.00478634
1.3,11,0,0.00450567
1.3,11.1,0,0.00422978
1.3,11.2,0,0.00395391
1.3,11.3,0,0.00368033
1.3,11.4,0,0.0034099
1.3,11.5,0,0.00313931
1.3,11.6,0,0.0028719
1.3,11.7,0,0.0026059
1.3,11.8,0,0.00233999
1.3,11.9,0,0.00207736
1.3,12,0,0.0018147
1.3,12.1,0,0.00155259
1.3,12.2,0,0.00129312
1.3,12.3,0,0.00103289
1.3,12.4,0,0.000773594
1.3,12.5,0,0.000515934
1.3,12.6,0,0.000257272
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.00029071
1.4,0.2,0,0.00058123
1.4,0.3,0,0.000872379
1.4,0.4,0,0.00116345
1.4,0.5,0,0.00145492
1.4,0.6,0,0.00174722
1.4,0.7,0,0.00203931
1.4,0.8,0,0.00233229
1.4,0.9,0,0.00262571
1.4,1,0,0.00291938
1.4,1.1,0,0.00321461
1.4,1.2,0,0.00350979
1.4,1.3,0,0.00380603
1.4,1.4,0,0.00410324
1.4,1.5,0,0.00440046
1.4,1.6,0,0.0046998
1.4,1.7,0,0.00499935
1.4,1.8,0,0.00529986
1.4,1.9,0,0.00560189
1.4,2,0,0.00590356
