x,y,z,U_0,U_1,U_2
0.5,0,0,0.300002,-0.00490514,0
0.5,0.1,0,0.300003,-0.00490579,0
0.5,0.2,0,0.300003,-0.00490644,0
0.5,0.3,0,0.300004,-0.00490769,0
0.5,0.4,0,0.300005,-0.00490953,0
0.5,0.5,0,0.300006,-0.00491136,0
0.5,0.6,0,0.300007,-0.00491414,0
0.5,0.7,0,0.300008,-0.00491692,0
0.5,0.8,0,0.300008,-0.00491998,0
0.5,0.9,0,0.300009,-0.00492334,0
0.5,1,0,0.300009,-0.0049267,0
0.5,1.1,0,0.300009,-0.00493016,0
0.5,1.2,0,0.300009,-0.00493362,0
0.5,1.3,0,0.300008,-0.00493681,0
0.5,1.4,0,0.300007,-0.00493973,0
0.5,1.5,0,0.300006,-0.00494266,0
0.5,1.6,0,0.300004,-0.00494425,0
0.5,1.7,0,0.300003,-0.00494583,0
0.5,1.8,0,0.3,-0.00494626,0
0.5,1.9,0,0.299998,-0.00494553,0
0.5,2,0,0.299995,-0.0049448,0
0.5,2.1,0,0.299991,-0.00494055,0
0.5,2.2,0,0.299986,-0.00493631,0
0.5,2.3,0,0.299981,-0.00492961,0
0.5,2.4,0,0.299976,-0.00492045,0
0.5,2.5,0,0.29997,-0.00491129,0
0.5,2.6,0,0.299962,-0.00489558,0
0.5,2.7,0,0.299955,-0.00487987,0
0.5,2.8,0,0.299946,-0.00485994,0
0.5,2.9,0,0.299937,-0.00483581,0
0.5,3,0,0.299927,-0.00481167,0
0.5,3.1,0,0.299916,-0.00477703,0
0.5,3.2,0,0.299904,-0.00474238,0
0.5,3.3,0,0.299891,-0.00470135,0
0.5,3.4,0,0.299877,-0.00465392,0
0.5,3.5,0,0.299863,-0.0046065,0
0.5,3.6,0,0.299847,-0.00454392,0
0.5,3.7,0,0.29983,-0.00448134,0
0.5,3.8,0,0.299812,-0.00440998,0
0.5,3.9,0,0.299793,-0.00432984,0
0.5,4,0,0.299775,-0.0042497,0
0.5,4.1,0,0.299754,-0.00414969,0
0.5,4.2,0,0.299733,-0.00404968,0
0.5,4.3,0,0.299711,-0.00393878,0
0.5,4.4,0,0.299688,-0.00381699,0
0.5,4.5,0,0.299665,-0.0036952,0
0.5,4.6,0,0.299642,-0.00355137,0
0.5,4.7,0,0.299618,-0.00340755,0
0.5,4.8,0,0.299598,-0.00327017,0
0.5,4.9,0,0.299579,-0.00313925,0
0.5,5,0,0.299561,-0.00300833,0
0.5,5.1,0,0.299528,-0.0027387,0
0.5,5.2,0,0.299507,-0.00254543,0
0.5,5.3,0,0.299487,-0.00234338,0
0.5,5.4,0,0.299467,-0.00213282,0
0.5,5.5,0,0.299449,-0.00191421,0
0.5,5.6,0,0.299431,-0.00168811,0
0.5,5.7,0,0.299416,-0.00145515,0
0.5,5.8,0,0.299402,-0.00121602,0
0.5,5.9,0,0.29939,-0.000971502,0
0.5,6,0,0.29938,-0.000722465,0
0.5,6.1,0,0.299372,-0.000469817,0
0.5,6.2,0,0.299368,-0.000214529,0
0.5,6.3,0,0.299364,4.23869e-05,0
0.5,6.4,0,0.299364,0.00029989,0
0.5,6.5,0,0.299366,0.000556923,0
0.5,6.6,0,0.299371,0.000812424,0
0.5,6.7,0,0.299378,0.00106533,0
0.5,6.8,0,0.299387,0.0013146,0
0.5,6.9,0,0.299398,0.00155933,0
0.5,7,0,0.29942,0.00193163,0
0.5,7.1,0,0.299434,0.00210813,0
0.5,7.2,0,0.299449,0.00228463,0
0.5,7.3,0,0.299465,0.00246477,0
0.5,7.4,0,0.299488,0.00266558,0
0.5,7.5,0,0.299511,0.00286639,0
0.5,7.6,0,0.299535,0.00305899,0
0.5,7.7,0,0.299561,0.00323245,0
0.5,7.8,0,0.299587,0.00340591,0
0.5,7.9,0,0.299613,0.00356579,0
0.5,8,0,0.29964,0.00370907,0
0.5,8.1,0,0.299667,0.00385235,0
0.5,8.2,0,0.299694,0.00397758,0
0.5,8.3,0,0.29972,0.00409077,0
0.5,8.4,0,0.299746,0.00420396,0
0.5,8.5,0,0.29977,0.00429587,0
0.5,8.6,0,0.299794,0.00438069,0
0.5,8.7,0,0.299818,0.00446551,0
0.5,8.8,0,0.29984,0.00452736,0
0.5,8.9,0,0.299861,0.00458666,0
0.5,9,0,0.299882,0.00464487,0
0.5,9.1,0,0.299899,0.00468222,0
0.5,9.2,0,0.299917,0.00471958,0
0.5,9.3,0,0.299934,0.00475332,0
0.5,9.4,0,0.299948,0.00477261,0
0.5,9.5,0,0.299963,0.0047919,0
0.5,9.6,0,0.299976,0.00480621,0
0.5,9.7,0,0.299986,0.00481129,0
0.5,9.8,0,0.299997,0.00481636,0
0.5,9.9,0,0.300007,0.00481615,0
0.5,10,0,0.300014,0.00481065,0
0.5,10.1,0,0.300022,0.00480515,0
0.5,10.2,0,0.300028,0.0047949,0
0.5,10.3,0,0.300034,0.00478209,0
0.5,10.4,0,0.300039,0.00476928,0
0.5,10.5,0,0.300042,0.00475289,0
0.5,10.6,0,0.300045,0.0047356,0
0.5,10.7,0,0.300048,0.00471832,0
0.5,10.8,0,0.300049,0.00469905,0
0.5,10.9,0,0.30005,0.00467968,0
0.5,11,0,0.30005,0.0046603,0
0.5,11.1,0,0.30005,0.00464079,0
0.5,11.2,0,0.300049,0.0046213,0
0.5,11.3,0,0.300048,0.00460216,0
0.5,11.4,0,0.300046,0.0045841,0
0.5,11.5,0,0.300044,0.00456605,0
0.5,11.6,0,0.300042,0.00454907,0
0.5,11.7,0,0.300039,0.0045337,0
0.5,11.8,0,0.300036,0.00451833,0
0.5,11.9,0,0.300033,0.00450495,0
0.5,12,0,0.300029,0.00449321,0
0.5,12.1,0,0.300026,0.00448146,0
0.5,12.2,0,0.300022,0.00447272,0
0.5,12.3,0,0.300018,0.00446527,0
0.5,12.4,0,0.300014,0.00445782,0
0.5,12.5,0,0.300012,0.00445451,0
0.5,12.6,0,0.30001,0.00445192,0
0.5,12.7,0,0.300008,0.00444934,0
0.6,0,0,0.300003,-0.00588593,0
0.6,0.1,0,0.300003,-0.00588628,0
0.6,0.2,0,0.300004,-0.0058873,0
0.6,0.3,0,0.300006,-0.00588898,0
0.6,0.4,0,0.300007,-0.00589088,0
0.6,0.5,0,0.300009,-0.00589378,0
0.6,0.6,0,0.30001,-0.00589698,0
0.6,0.7,0,0.300011,-0.00590044,0
0.6,0.8,0,0.300012,-0.00590451,0
0.6,0.9,0,0.300012,-0.0059082,0
0.6,1,0,0.300014,-0.00591312,0
0.6,1.1,0,0.300013,-0.00591737,0
0.6,1.2,0,0.300013,-0.00592164,0
0.6,1.3,0,0.300012,-0.00592604,0
0.6,1.4,0,0.300011,-0.00592935,0
0.6,1.5,0,0.30001,-0.00593383,0
0.6,1.6,0,0.300007,-0.005936,0
0.6,1.7,0,0.300005,-0.00593823,0
0.6,1.8,0,0.300001,-0.00593938,0
0.6,1.9,0,0.299998,-0.00593873,0
0.6,2,0,0.299993,-0.00593874,0
0.6,2.1,0,0.299988,-0.00593398,0
0.6,2.2,0,0.299981,-0.00592969,0
0.6,2.3,0,0.299974,-0.00592218,0
0.6,2.4,0,0.299968,-0.00591226,0
0.6,2.5,0,0.299956,-0.0059018,0
0.6,2.6,0,0.299948,-0.00588315,0
0.6,2.7,0,0.299936,-0.00586597,0
0.6,2.8,0,0.299924,-0.00584218,0
0.6,2.9,0,0.299915,-0.00581565,0
0.6,3,0,0.299893,-0.00578648,0
0.6,3.1,0,0.299883,-0.00574462,0
0.6,3.2,0,0.299863,-0.00570613,0
0.6,3.3,0,0.299844,-0.00565614,0
0.6,3.4,0,0.299833,-0.00560361,0
0.6,3.5,0,0.299797,-0.00554523,0
0.6,3.6,0,0.299787,-0.0054688,0
0.6,3.7,0,0.299757,-0.00539877,0
0.6,3.8,0,0.299731,-0.00531089,0
0.6,3.9,0,0.299717,-0.00522168,0
0.6,4,0,0.299665,-0.00512201,0
0.6,4.1,0,0.299656,-0.00499896,0
0.6,4.2,0,0.299616,-0.00488649,0
0.6,4.3,0,0.299583,-0.00474884,0
0.6,4.4,0,0.299569,-0.00461278,0
0.6,4.5,0,0.299501,-0.00446017,0
0.6,4.6,0,0.299499,-0.00428123,0
0.6,4.7,0,0.29945,-0.00411936,0
0.6,4.8,0,0.299415,-0.00392693,0
0.6,4.9,0,0.299408,-0.003759,0
0.6,5,0,0.299342,-0.00363614,0
0.6,5.1,0,0.299291,-0.00331148,0
0.6,5.2,0,0.299259,-0.00307867,0
0.6,5.3,0,0.299227,-0.00283512,0
0.6,5.4,0,0.299197,-0.00258116,0
0.6,5.5,0,0.299168,-0.00231734,0
0.6,5.6,0,0.299142,-0.00204433,0
0.6,5.7,0,0.299118,-0.00176287,0
0.6,5.8,0,0.299096,-0.00147383,0
0.6,5.9,0,0.299078,-0.00117814,0
0.6,6,0,0.299063,-0.00087686,0
0.6,6.1,0,0.299052,-0.000571106,0
0.6,6.2,0,0.299044,-0.000262068,0
0.6,6.3,0,0.299039,4.90122e-05,0
0.6,6.4,0,0.299039,0.000360853,0
0.6,6.5,0,0.299042,0.00067215,0
0.6,6.6,0,0.29905,0.000981598,0
0.6,6.7,0,0.299061,0.00128789,0
0.6,6.8,0,0.299075,0.00158974,0
0.6,6.9,0,0.299093,0.00188603,0
0.6,7,0,0.299128,0.00233662,0
0.6,7.1,0,0.299197,0.00250565,0
0.6,7.2,0,0.299209,0.00271002,0
0.6,7.3,0,0.299205,0.00298343,0
0.6,7.4,0,0.299287,0.00324034,0
0.6,7.5,0,0.299297,0.00346193,0
0.6,7.6,0,0.299317,0.0037026,0
0.6,7.7,0,0.29939,0.00391811,0
0.6,7.8,0,0.299402,0.00411426,0
0.6,7.9,0,0.299439,0.00431398,0
0.6,8,0,0.299501,0.00448594,0
0.6,8.1,0,0.299515,0.0046516,0
0.6,8.2,0,0.299561,0.00480865,0
0.6,8.3,0,0.29961,0.00493959,0
0.6,8.4,0,0.299627,0.0050728,0
0.6,8.5,0,0.299676,0.00518883,0
0.6,8.6,0,0.299714,0.00528389,0
0.6,8.7,0,0.299732,0.0053842,0
0.6,8.8,0,0.299778,0.00546315,0
0.6,8.9,0,0.299805,0.0055284,0
0.6,9,0,0.299825,0.00559617,0
0.6,9.1,0,0.299864,0.00564443,0
0.6,9.2,0,0.299884,0.00568434,0
0.6,9.3,0,0.299905,0.00572289,0
0.6,9.4,0,0.299933,0.00574749,0
0.6,9.5,0,0.299948,0.00576717,0
0.6,9.6,0,0.299966,0.00578254,0
0.6,9.7,0,0.299985,0.00578879,0
0.6,9.8,0,0.299998,0.00579261,0
0.6,9.9,0,0.300012,0.0057906,0
0.6,10,0,0.300023,0.00578406,0
0.6,10.1,0,0.300034,0.00577554,0
0.6,10.2,0,0.300043,0.00576144,0
0.6,10.3,0,0.300048,0.00574674,0
0.6,10.4,0,0.300058,0.00572931,0
0.6,10.5,0,0.300062,0.00570773,0
0.6,10.6,0,0.300065,0.00568817,0
0.6,10.7,0,0.300072,0.0056655,0
0.6,10.8,0,0.30007,0.00564026,0
0.6,10.9,0,0.300071,0.00561847,0
0.6,11,0,0.300075,0.00559365,0
0.6,11.1,0,0.30007,0.00556797,0
0.6,11.2,0,0.300071,0.00554631,0
0.6,11.3,0,0.300071,0.005522,0
0.6,11.4,0,0.300065,0.00549868,0
0.6,11.5,0,0.300064,0.00547838,0
0.6,11.6,0,0.300061,0.00545678,0
0.6,11.7,0,0.300055,0.0054375,0
0.6,11.8,0,0.300053,0.00541992,0
0.6,11.9,0,0.300048,0.00540268,0
0.6,12,0,0.300041,0.00538832,0
0.6,12.1,0,0.300038,0.00537485,0
0.6,12.2,0,0.300031,0.00536316,0
0.6,12.3,0,0.300025,0.00535425,0
0.6,12.4,0,0.300021,0.00534592,0
0.6,12.5,0,0.300014,0.00534058,0
0.6,12.6,0,0.300011,0.00533745,0
0.6,12.7,0,0.300012,0.00533558,0
0.7,0,0,0.300004,-0.00686671,0
0.7,0.1,0,0.300005,-0.00686743,0
0.7,0.2,0,0.300006,-0.00686851,0
0.7,0.3,0,0.300008,-0.00687019,0
0.7,0.4,0,0.30001,-0.00687323,0
0.7,0.5,0,0.300012,-0.0068762,0
0.7,0.6,0,0.300014,-0.00688008,0
0.7,0.7,0,0.300015,-0.00688463,0
0.7,0.8,0,0.300016,-0.00688871,0
0.7,0.9,0,0.300017,-0.00689428,0
0.7,1,0,0.300018,-0.00689953,0
0.7,1.1,0,0.300018,-0.00690459,0
0.7,1.2,0,0.300018,-0.00691047,0
0.7,1.3,0,0.300017,-0.00691487,0
0.7,1.4,0,0.300015,-0.00692013,0
0.7,1.5,0,0.300013,-0.00692499,0
0.7,1.6,0,0.30001,-0.00692781,0
0.7,1.7,0,0.300006,-0.00693125,0
0.7,1.8,0,0.300003,-0.00693241,0
0.7,1.9,0,0.299997,-0.00693259,0
0.7,2,0,0.299991,-0.00693268,0
0.7,2.1,0,0.299984,-0.00692787,0
0.7,2.2,0,0.299974,-0.00692302,0
0.7,2.3,0,0.299967,-0.00691551,0
0.7,2.4,0,0.299954,-0.00690352,0
0.7,2.5,0,0.299942,-0.0068923,0
0.7,2.6,0,0.29993,-0.00687219,0
0.7,2.7,0,0.299913,-0.00685062,0
0.7,2.8,0,0.299901,-0.00682683,0
0.7,2.9,0,0.29988,-0.00679285,0
0.7,3,0,0.299858,-0.00676128,0
0.7,3.1,0,0.29984,-0.00671558,0
0.7,3.2,0,0.299814,-0.00666603,0
0.7,3.3,0,0.299795,-0.00661604,0
0.7,3.4,0,0.299764,-0.00654744,0
0.7,3.5,0,0.299731,-0.00648395,0
0.7,3.6,0,0.299707,-0.00640007,0
0.7,3.7,0,0.29967,-0.00630875,0
0.7,3.8,0,0.299644,-0.00622087,0
0.7,3.9,0,0.299602,-0.00610305,0
0.7,4,0,0.299555,-0.00599431,0
0.7,4.1,0,0.299527,-0.00585881,0
0.7,4.2,0,0.29948,-0.00571084,0
0.7,4.3,0,0.299447,-0.00557319,0
0.7,4.4,0,0.299396,-0.00539203,0
0.7,4.5,0,0.299337,-0.00522515,0
0.7,4.6,0,0.299309,-0.00502816,0
0.7,4.7,0,0.299256,-0.00481312,0
0.7,4.8,0,0.299221,-0.0046207,0
0.7,4.9,0,0.299178,-0.00442382,0
0.7,5,0,0.299123,-0.00426395,0
0.7,5.1,0,0.299054,-0.00388425,0
0.7,5.2,0,0.29901,-0.0036119,0
0.7,5.3,0,0.298967,-0.00332686,0
0.7,5.4,0,0.298926,-0.0030295,0
0.7,5.5,0,0.298888,-0.00272048,0
0.7,5.6,0,0.298852,-0.00240055,0
0.7,5.7,0,0.29882,-0.0020706,0
0.7,5.8,0,0.298791,-0.00173164,0
0.7,5.9,0,0.298766,-0.00138477,0
0.7,6,0,0.298746,-0.00103126,0
0.7,6.1,0,0.298731,-0.000672394,0
0.7,6.2,0,0.29872,-0.000309606,0
0.7,6.3,0,0.298714,5.56375e-05,0
0.7,6.4,0,0.298714,0.000421815,0
0.7,6.5,0,0.298718,0.000787377,0
0.7,6.6,0,0.298729,0.00115077,0
0.7,6.7,0,0.298744,0.00151045,0
0.7,6.8,0,0.298763,0.00186487,0
0.7,6.9,0,0.298788,0.00221272,0
0.7,7,0,0.298835,0.00274161,0
0.7,7.1,0,0.29889,0.00295352,0
0.7,7.2,0,0.298925,0.00322227,0
0.7,7.3,0,0.298936,0.00349359,0
0.7,7.4,0,0.299002,0.00377845,0
0.7,7.5,0,0.299055,0.00408315,0
0.7,7.6,0,0.299082,0.0043312,0
0.7,7.7,0,0.299147,0.00458279,0
0.7,7.8,0,0.299205,0.00484375,0
0.7,7.9,0,0.299242,0.00504348,0
0.7,8,0,0.299305,0.00525493,0
0.7,8.1,0,0.299357,0.00546295,0
0.7,8.2,0,0.299402,0.00562067,0
0.7,8.3,0,0.299461,0.00578923,0
0.7,8.4,0,0.299506,0.00594726,0
0.7,8.5,0,0.299554,0.00606608,0
0.7,8.6,0,0.299608,0.00619106,0
0.7,8.7,0,0.299645,0.00630444,0
0.7,8.8,0,0.29969,0.00638652,0
0.7,8.9,0,0.299738,0.00647259,0
0.7,9,0,0.299768,0.00654693,0
0.7,9.1,0,0.299807,0.0065974,0
0.7,9.2,0,0.299847,0.00665027,0
0.7,9.3,0,0.299872,0.00669133,0
0.7,9.4,0,0.299903,0.00671678,0
0.7,9.5,0,0.299935,0.00674252,0
0.7,9.6,0,0.299954,0.00675834,0
0.7,9.7,0,0.299977,0.00676338,0
0.7,9.8,0,0.300001,0.00676789,0
0.7,9.9,0,0.300015,0.00676588,0
0.7,10,0,0.300032,0.00675518,0
0.7,10.1,0,0.300048,0.00674458,0
0.7,10.2,0,0.300057,0.0067301,0
0.7,10.3,0,0.300068,0.00670851,0
0.7,10.4,0,0.300079,0.00668836,0
0.7,10.5,0,0.300083,0.00666554,0
0.7,10.6,0,0.30009,0.0066376,0
0.7,10.7,0,0.300096,0.0066124,0
0.7,10.8,0,0.300096,0.00658514,0
0.7,10.9,0,0.300098,0.00655441,0
0.7,11,0,0.300101,0.00652761,0
0.7,11.1,0,0.300097,0.00649933,0
0.7,11.2,0,0.300096,0.00646874,0
0.7,11.3,0,0.300095,0.00644332,0
0.7,11.4,0,0.30009,0.00641652,0
0.7,11.5,0,0.300086,0.00638839,0
0.7,11.6,0,0.300083,0.00636661,0
0.7,11.7,0,0.300076,0.0063433,0
0.7,11.8,0,0.30007,0.00632008,0
0.7,11.9,0,0.300065,0.00630283,0
0.7,12,0,0.300057,0.00628465,0
0.7,12.1,0,0.30005,0.00626762,0
0.7,12.2,0,0.300043,0.00625582,0
0.7,12.3,0,0.300035,0.00624416,0
0.7,12.4,0,0.300028,0.0062339,0
0.7,12.5,0,0.300022,0.00622875,0
0.7,12.6,0,0.300018,0.00622465,0
0.7,12.7,0,0.300016,0.00622182,0
0.8,0,0,0.300006,-0.00784694,0
0.8,0.1,0,0.300006,-0.00784786,0
0.8,0.2,0,0.300008,-0.00784895,0
0.8,0.3,0,0.300011,-0.00785161,0
0.8,0.4,0,0.300013,-0.00785465,0
0.8,0.5,0,0.300016,-0.0078583,0
0.8,0.6,0,0.300018,-0.00786319,0
0.8,0.7,0,0.30002,-0.00786774,0
0.8,0.8,0,0.300022,-0.0078741,0
0.8,0.9,0,0.300023,-0.00787968,0
0.8,1,0,0.300024,-0.00788621,0
0.8,1.1,0,0.300024,-0.00789268,0
0.8,1.2,0,0.300024,-0.00789857,0
0.8,1.3,0,0.300022,-0.00790583,0
0.8,1.4,0,0.30002,-0.00791109,0
0.8,1.5,0,0.300018,-0.00791742,0
0.8,1.6,0,0.300014,-0.00792148,0
0.8,1.7,0,0.30001,-0.00792493,0
0.8,1.8,0,0.300003,-0.0079282,0
0.8,1.9,0,0.299997,-0.00792838,0
0.8,2,0,0.299989,-0.00792936,0
0.8,2.1,0,0.299979,-0.00792471,0
0.8,2.2,0,0.299969,-0.00791986,0
0.8,2.3,0,0.299955,-0.00791167,0
0.8,2.4,0,0.299942,-0.00789969,0
0.8,2.5,0,0.299926,-0.00788762,0
0.8,2.6,0,0.299908,-0.00786522,0
0.8,2.7,0,0.299892,-0.00784365,0
0.8,2.8,0,0.299867,-0.00781339,0
0.8,2.9,0,0.299846,-0.00777941,0
0.8,3,0,0.299817,-0.0077436,0
0.8,3.1,0,0.299791,-0.0076913,0
0.8,3.2,0,0.299765,-0.00764175,0
0.8,3.3,0,0.299727,-0.00757539,0
0.8,3.4,0,0.299696,-0.0075068,0
0.8,3.5,0,0.299652,-0.00743338,0
0.8,3.6,0,0.299617,-0.0073362,0
0.8,3.7,0,0.29958,-0.00724488,0
0.8,3.8,0,0.299527,-0.0071255,0
0.8,3.9,0,0.299485,-0.00700769,0
0.8,4,0,0.299424,-0.00688057,0
0.8,4.1,0,0.299381,-0.00672215,0
0.8,4.2,0,0.299334,-0.00657418,0
0.8,4.3,0,0.299268,-0.00638395,0
0.8,4.4,0,0.299217,-0.00620279,0
0.8,4.5,0,0.29914,-0.00600662,0
0.8,4.6,0,0.299094,-0.00577369,0
0.8,4.7,0,0.29904,-0.00555866,0
0.8,4.8,0,0.298968,-0.00528771,0
0.8,4.9,0,0.298925,-0.00509083,0
0.8,5,0,0.29886,-0.00490884,0
0.8,5.1,0,0.29877,-0.00447366,0
0.8,5.2,0,0.298711,-0.00416133,0
0.8,5.3,0,0.298655,-0.00383418,0
0.8,5.4,0,0.298601,-0.00349264,0
0.8,5.5,0,0.29855,-0.00313744,0
0.8,5.6,0,0.298503,-0.00276946,0
0.8,5.7,0,0.29846,-0.00238974,0
0.8,5.8,0,0.298422,-0.00199941,0
0.8,5.9,0,0.29839,-0.0015998,0
0.8,6,0,0.298363,-0.00119235,0
0.8,6.1,0,0.298343,-0.000778588,0
0.8,6.2,0,0.298329,-0.000360181,0
0.8,6.3,0,0.298321,6.1148e-05,0
0.8,6.4,0,0.29832,0.000483613,0
0.8,6.5,0,0.298326,0.000905396,0
0.8,6.6,0,0.29834,0.00132467,0
0.8,6.7,0,0.29836,0.00173962,0
0.8,6.8,0,0.298386,0.00214845,0
0.8,6.9,0,0.298419,0.00254958,0
0.8,7,0,0.298482,0.00315933,0
0.8,7.1,0,0.298544,0.00340887,0
0.8,7.2,0,0.298579,0.00367762,0
0.8,7.3,0,0.298616,0.00403524,0
0.8,7.4,0,0.298694,0.00436478,0
0.8,7.5,0,0.298747,0.00466948,0
0.8,7.6,0,0.29881,0.00500518,0
0.8,7.7,0,0.298885,0.0052816,0
0.8,7.8,0,0.298944,0.0055443,0
0.8,7.9,0,0.299022,0.00582552,0
0.8,8,0,0.29909,0.00604597,0
0.8,8.1,0,0.299149,0.00626561,0
0.8,8.2,0,0.299235,0.00648364,0
0.8,8.3,0,0.299293,0.00665219,0
0.8,8.4,0,0.299352,0.00682655,0
0.8,8.5,0,0.29943,0.00698191,0
0.8,8.6,0,0.299484,0.00710688,0
0.8,8.7,0,0.299538,0.00723694,0
0.8,8.8,0,0.299606,0.00733823,0
0.8,8.9,0,0.299653,0.0074243,0
0.8,9,0,0.299703,0.0075121,0
0.8,9.1,0,0.299756,0.00757061,0
0.8,9.2,0,0.299795,0.00762348,0
0.8,9.3,0,0.29984,0.00767224,0
0.8,9.4,0,0.299879,0.00769985,0
0.8,9.5,0,0.29991,0.0077256,0
0.8,9.6,0,0.299947,0.00774261,0
0.8,9.7,0,0.299974,0.00774733,0
0.8,9.8,0,0.299998,0.00775161,0
0.8,9.9,0,0.300026,0.00774463,0
0.8,10,0,0.300044,0.00773347,0
0.8,10.1,0,0.300062,0.00772117,0
0.8,10.2,0,0.300079,0.00769827,0
0.8,10.3,0,0.30009,0.00767669,0
0.8,10.4,0,0.300104,0.00765264,0
0.8,10.5,0,0.300112,0.00762095,0
0.8,10.6,0,0.300118,0.00759301,0
0.8,10.7,0,0.300126,0.00756159,0
0.8,10.8,0,0.300127,0.00752661,0
0.8,10.9,0,0.300129,0.00749589,0
0.8,11,0,0.300132,0.00746086,0
0.8,11.1,0,0.300128,0.00742688,0
0.8,11.2,0,0.300126,0.00739628,0
0.8,11.3,0,0.300124,0.00736142,0
0.8,11.4,0,0.300118,0.0073311,0
0.8,11.5,0,0.300114,0.00730297,0
0.8,11.6,0,0.300107,0.0072715,0
0.8,11.7,0,0.3001,0.00724661,0
0.8,11.8,0,0.300093,0.00722234,0
0.8,11.9,0,0.300083,0.00719725,0
0.8,12,0,0.300075,0.00717893,0
0.8,12.1,0,0.300067,0.00716012,0
0.8,12.2,0,0.300055,0.00714364,0
0.8,12.3,0,0.300047,0.00713198,0
0.8,12.4,0,0.300037,0.00711993,0
0.8,12.5,0,0.300027,0.00711287,0
0.8,12.6,0,0.300023,0.00710877,0
0.8,12.7,0,0.300022,0.00710535,0
0.9,0,0,0.300008,-0.00882663,0
0.9,0.1,0,0.300008,-0.00882738,0
0.9,0.2,0,0.30001,-0.0088292,0
0.9,0.3,0,0.300014,-0.00883187,0
0.9,0.4,0,0.300017,-0.00883583,0
0.9,0.5,0,0.300021,-0.0088401,0
0.9,0.6,0,0.300023,-0.00884531,0
0.9,0.7,0,0.300026,-0.00885182,0
0.9,0.8,0,0.300028,-0.00885818,0
0.9,0.9,0,0.300029,-0.00886567,0
0.9,1,0,0.300032,-0.00887317,0
0.9,1.1,0,0.300031,-0.00888023,0
0.9,1.2,0,0.300031,-0.00888882,0
0.9,1.3,0,0.300029,-0.00889609,0
0.9,1.4,0,0.300026,-0.00890371,0
0.9,1.5,0,0.300024,-0.00891112,0
0.9,1.6,0,0.300019,-0.00891578,0
0.9,1.7,0,0.300013,-0.00892183,0
0.9,1.8,0,0.300007,-0.00892511,0
0.9,1.9,0,0.299997,-0.00892701,0
0.9,2,0,0.299988,-0.00892879,0
0.9,2.1,0,0.299976,-0.00892434,0
0.9,2.2,0,0.299961,-0.00892059,0
0.9,2.3,0,0.299947,-0.0089124,0
0.9,2.4,0,0.299929,-0.00889991,0
0.9,2.5,0,0.299908,-0.00888776,0
0.9,2.6,0,0.29989,-0.00886453,0
0.9,2.7,0,0.299862,-0.00884048,0
0.9,2.8,0,0.299837,-0.00881022,0
0.9,2.9,0,0.299807,-0.00877109,0
0.9,3,0,0.299771,-0.00873344,0
0.9,3.1,0,0.299745,-0.0086784,0
0.9,3.2,0,0.299699,-0.00861979,0
0.9,3.3,0,0.299661,-0.00855343,0
0.9,3.4,0,0.299618,-0.00847176,0
0.9,3.5,0,0.299562,-0.00839353,0
0.9,3.6,0,0.299528,-0.00829049,0
0.9,3.7,0,0.299461,-0.0081796,0
0.9,3.8,0,0.299408,-0.00806022,0
0.9,3.9,0,0.299352,-0.00791721,0
0.9,4,0,0.299272,-0.00778079,0
0.9,4.1,0,0.299233,-0.00761192,0
0.9,4.2,0,0.299144,-0.00742928,0
0.9,4.3,0,0.299078,-0.00723905,0
0.9,4.4,0,0.299013,-0.00701576,0
0.9,4.5,0,0.298909,-0.00680458,0
0.9,4.6,0,0.298871,-0.00655376,0
0.9,4.7,0,0.298768,-0.00628668,0
0.9,4.8,0,0.298695,-0.00601573,0
0.9,4.9,0,0.298639,-0.00573793,0
0.9,5,0,0.298553,-0.00557081,0
0.9,5.1,0,0.298437,-0.00507971,0
0.9,5.2,0,0.298362,-0.00472694,0
0.9,5.3,0,0.298289,-0.00435708,0
0.9,5.4,0,0.29822,-0.00397056,0
0.9,5.5,0,0.298155,-0.00356824,0
0.9,5.6,0,0.298094,-0.00315108,0
0.9,5.7,0,0.29804,-0.00272028,0
0.9,5.8,0,0.297991,-0.00227716,0
0.9,5.9,0,0.297949,-0.00182323,0
0.9,6,0,0.297914,-0.00136014,0
0.9,6.1,0,0.297888,-0.000889688,0
0.9,6.2,0,0.297869,-0.000413793,0
0.9,6.3,0,0.297859,6.55436e-05,0
0.9,6.4,0,0.297859,0.000546248,0
0.9,6.5,0,0.297866,0.00102621,0
0.9,6.6,0,0.297883,0.0015033,0
0.9,6.7,0,0.297909,0.00197541,0
0.9,6.8,0,0.297943,0.00244045,0
0.9,6.9,0,0.297985,0.00289661,0
0.9,7,0,0.298066,0.0035898,0
0.9,7.1,0,0.298148,0.00382484,0
0.9,7.2,0,0.298201,0.00418222,0
0.9,7.3,0,0.298233,0.00457648,0
0.9,7.4,0,0.298348,0.0049408,0
0.9,7.5,0,0.298417,0.00532733,0
0.9,7.6,0,0.298477,0.00566937,0
0.9,7.7,0,0.298594,0.00599074,0
0.9,7.8,0,0.298666,0.00631142,0
0.9,7.9,0,0.298745,0.00659264,0
0.9,8,0,0.298859,0.00686076,0
0.9,8.1,0,0.298928,0.00711429,0
0.9,8.2,0,0.299015,0.00733337,0
0.9,8.3,0,0.299122,0.00754559,0
0.9,8.4,0,0.299184,0.00773616,0
0.9,8.5,0,0.299269,0.00789624,0
0.9,8.6,0,0.299364,0.008053,0
