x,y,z,U_0,U_1,U_2
0.4,12.5,0,0.299995,0.00179817,0
0.4,12.6,0,0.299996,0.00179969,0
0.4,12.7,0,0.299996,0.00185692,0
0.5,0,0,0.299995,-0.00221979,0
0.5,0.1,0,0.299995,-0.00221694,0
0.5,0.2,0,0.299994,-0.00221569,0
0.5,0.3,0,0.299991,-0.00221251,0
0.5,0.4,0,0.299989,-0.00220879,0
0.5,0.5,0,0.299985,-0.00220584,0
0.5,0.6,0,0.299983,-0.00219758,0
0.5,0.7,0,0.299981,-0.00219141,0
0.5,0.8,0,0.299977,-0.00218207,0
0.5,0.9,0,0.299974,-0.00217347,0
0.5,1,0,0.299969,-0.00216467,0
0.5,1.1,0,0.299969,-0.00215124,0
0.5,1.2,0,0.299966,-0.00214019,0
0.5,1.3,0,0.299963,-0.0021247,0
0.5,1.4,0,0.29996,-0.00211119,0
0.5,1.5,0,0.299954,-0.00209631,0
0.5,1.6,0,0.299955,-0.00207781,0
0.5,1.7,0,0.299952,-0.00206181,0
0.5,1.8,0,0.299948,-0.00203999,0
0.5,1.9,0,0.299946,-0.00202146,0
0.5,2,0,0.299938,-0.00200013,0
0.5,2.1,0,0.29994,-0.00197656,0
0.5,2.2,0,0.299938,-0.00195546,0
0.5,2.3,0,0.299934,-0.00192702,0
0.5,2.4,0,0.299932,-0.00190331,0
0.5,2.5,0,0.299922,-0.00187529,0
0.5,2.6,0,0.299926,-0.00184639,0
0.5,2.7,0,0.299924,-0.00182002,0
0.5,2.8,0,0.29992,-0.00178459,0
0.5,2.9,0,0.299918,-0.00175551,0
0.5,3,0,0.299907,-0.00172088,0
0.5,3.1,0,0.299912,-0.00168596,0
0.5,3.2,0,0.29991,-0.00165413,0
0.5,3.3,0,0.299906,-0.00161123,0
0.5,3.4,0,0.299904,-0.00157663,0
0.5,3.5,0,0.299892,-0.00153616,0
0.5,3.6,0,0.299898,-0.00149381,0
0.5,3.7,0,0.299896,-0.0014564,0
0.5,3.8,0,0.299891,-0.00140561,0
0.5,3.9,0,0.299889,-0.00136541,0
0.5,4,0,0.299877,-0.00132091,0
0.5,4.1,0,0.299882,-0.00126905,0
0.5,4.2,0,0.29988,-0.00122609,0
0.5,4.3,0,0.299875,-0.00116738,0
0.5,4.4,0,0.299872,-0.00112166,0
0.5,4.5,0,0.299862,-0.00107577,0
0.5,4.6,0,0.299863,-0.00101201,0
0.5,4.7,0,0.299859,-0.00096376,0
0.5,4.8,0,0.299852,-0.000900118,0
0.5,4.9,0,0.299849,-0.000860517,0
0.5,5,0,0.299846,-0.000833327,0
0.5,5.1,0,0.299841,-0.000751645,0
0.5,5.2,0,0.299837,-0.000696291,0
0.5,5.3,0,0.299834,-0.000640289,0
0.5,5.4,0,0.299831,-0.000583686,0
0.5,5.5,0,0.299828,-0.00052653,0
0.5,5.6,0,0.299826,-0.000468869,0
0.5,5.7,0,0.299824,-0.000410751,0
0.5,5.8,0,0.299822,-0.000352226,0
0.5,5.9,0,0.29982,-0.000293345,0
0.5,6,0,0.299819,-0.000234161,0
0.5,6.1,0,0.299818,-0.000174727,0
0.5,6.2,0,0.299818,-0.000115099,0
0.5,6.3,0,0.299817,-5.53342e-05,0
0.5,6.4,0,0.299817,4.50913e-06,0
0.5,6.5,0,0.299818,6.43717e-05,0
0.5,6.6,0,0.299819,0.000124193,0
0.5,6.7,0,0.29982,0.000183914,0
0.5,6.8,0,0.299821,0.000243474,0
0.5,6.9,0,0.299823,0.000302801,0
0.5,7,0,0.299825,0.000396387,0
0.5,7.1,0,0.29982,0.000424921,0
0.5,7.2,0,0.299822,0.000468474,0
0.5,7.3,0,0.299829,0.000540465,0
0.5,7.4,0,0.29983,0.000593065,0
0.5,7.5,0,0.299832,0.000647275,0
0.5,7.6,0,0.299838,0.000720577,0
0.5,7.7,0,0.29984,0.00077265,0
0.5,7.8,0,0.299842,0.000824679,0
0.5,7.9,0,0.299848,0.000894153,0
0.5,8,0,0.299851,0.000943793,0
0.5,8.1,0,0.299853,0.000993432,0
0.5,8.2,0,0.299859,0.00105897,0
0.5,8.3,0,0.299861,0.00110607,0
0.5,8.4,0,0.299863,0.00115498,0
0.5,8.5,0,0.299869,0.00121437,0
0.5,8.6,0,0.299872,0.0012587,0
0.5,8.7,0,0.29987,0.00130736,0
0.5,8.8,0,0.299879,0.00135955,0
0.5,8.9,0,0.299881,0.00140093,0
0.5,9,0,0.299879,0.00144813,0
0.5,9.1,0,0.299889,0.0014939,0
0.5,9.2,0,0.299891,0.00153221,0
0.5,9.3,0,0.299892,0.00157874,0
0.5,9.4,0,0.299898,0.0016171,0
0.5,9.5,0,0.2999,0.00165225,0
0.5,9.6,0,0.299905,0.00169704,0
0.5,9.7,0,0.299907,0.00172902,0
0.5,9.8,0,0.29991,0.001761,0
0.5,9.9,0,0.299914,0.0018009,0
0.5,10,0,0.299917,0.00182971,0
0.5,10.1,0,0.299919,0.00185851,0
0.5,10.2,0,0.299923,0.00189364,0
0.5,10.3,0,0.299926,0.00191929,0
0.5,10.4,0,0.299927,0.00194575,0
0.5,10.5,0,0.299933,0.00197541,0
0.5,10.6,0,0.299936,0.00199794,0
0.5,10.7,0,0.299934,0.0020224,0
0.5,10.8,0,0.299942,0.00204639,0
0.5,10.9,0,0.299945,0.00206584,0
0.5,11,0,0.299945,0.0020883,0
0.5,11.1,0,0.299952,0.00210676,0
0.5,11.2,0,0.299954,0.00212318,0
0.5,11.3,0,0.299957,0.00214284,0
0.5,11.4,0,0.299961,0.00215669,0
0.5,11.5,0,0.299963,0.00217011,0
0.5,11.6,0,0.299967,0.00218588,0
0.5,11.7,0,0.299969,0.00219633,0
0.5,11.8,0,0.299972,0.00220679,0
0.5,11.9,0,0.299976,0.00221827,0
0.5,12,0,0.299978,0.00222576,0
0.5,12.1,0,0.299981,0.00223336,0
0.5,12.2,0,0.299985,0.00224045,0
0.5,12.3,0,0.299987,0.00224497,0
0.5,12.4,0,0.29999,0.00225044,0
0.5,12.5,0,0.299993,0.0022524,0
0.5,12.6,0,0.299994,0.00225392,0
0.5,12.7,0,0.299995,0.00225684,0
0.6,0,0,0.299993,-0.00267014,0
0.6,0.1,0,0.299994,-0.00266412,0
0.6,0.2,0,0.299991,-0.00266431,0
0.6,0.3,0,0.299987,-0.00266058,0
0.6,0.4,0,0.299985,-0.00265459,0
0.6,0.5,0,0.299977,-0.00265319,0
0.6,0.6,0,0.299977,-0.00264077,0
0.6,0.7,0,0.299972,-0.00263497,0
0.6,0.8,0,0.299967,-0.00262407,0
0.6,0.9,0,0.299966,-0.00261275,0
0.6,1,0,0.299954,-0.00260357,0
0.6,1.1,0,0.299958,-0.00258535,0
0.6,1.2,0,0.299951,-0.0025734,0
0.6,1.3,0,0.299947,-0.00255533,0
0.6,1.4,0,0.299947,-0.00253886,0
0.6,1.5,0,0.299932,-0.00252121,0
0.6,1.6,0,0.299939,-0.0024977,0
0.6,1.7,0,0.299931,-0.00247923,0
0.6,1.8,0,0.299926,-0.00245375,0
0.6,1.9,0,0.299928,-0.00243222,0
0.6,2,0,0.299908,-0.00240529,0
0.6,2.1,0,0.29992,-0.00237677,0
0.6,2.2,0,0.29991,-0.0023514,0
0.6,2.3,0,0.299905,-0.00231814,0
0.6,2.4,0,0.299909,-0.00229147,0
0.6,2.5,0,0.299885,-0.00225482,0
0.6,2.6,0,0.299901,-0.00222089,0
0.6,2.7,0,0.299889,-0.00218852,0
0.6,2.8,0,0.299884,-0.00214693,0
0.6,2.9,0,0.29989,-0.00211461,0
0.6,3,0,0.299861,-0.00206887,0
0.6,3.1,0,0.299881,-0.00202776,0
0.6,3.2,0,0.299868,-0.00198888,0
0.6,3.3,0,0.299863,-0.00193824,0
0.6,3.4,0,0.29987,-0.00189907,0
0.6,3.5,0,0.299839,-0.00184689,0
0.6,3.6,0,0.299861,-0.00179466,0
0.6,3.7,0,0.299847,-0.0017508,0
0.6,3.8,0,0.299841,-0.00169042,0
0.6,3.9,0,0.299849,-0.00164227,0
0.6,4,0,0.299817,-0.00158917,0
0.6,4.1,0,0.299837,-0.00151953,0
0.6,4.2,0,0.299824,-0.00147346,0
0.6,4.3,0,0.299816,-0.00140327,0
0.6,4.4,0,0.299821,-0.00134342,0
0.6,4.5,0,0.299796,-0.00129722,0
0.6,4.6,0,0.299804,-0.00120242,0
0.6,4.7,0,0.299795,-0.001158,0
0.6,4.8,0,0.299783,-0.00107859,0
0.6,4.9,0,0.299781,-0.0010115,0
0.6,5,0,0.299776,-0.00100913,0
0.6,5.1,0,0.29977,-0.000910505,0
0.6,5.2,0,0.299767,-0.000843404,0
0.6,5.3,0,0.299763,-0.000775485,0
0.6,5.4,0,0.29976,-0.000706797,0
0.6,5.5,0,0.299756,-0.000637401,0
0.6,5.6,0,0.299754,-0.000567357,0
0.6,5.7,0,0.299751,-0.000496728,0
0.6,5.8,0,0.299749,-0.000425579,0
0.6,5.9,0,0.299747,-0.000353976,0
0.6,6,0,0.299746,-0.000281986,0
0.6,6.1,0,0.299745,-0.00020968,0
0.6,6.2,0,0.299744,-0.000137128,0
0.6,6.3,0,0.299744,-6.44025e-05,0
0.6,6.4,0,0.299744,8.42349e-06,0
0.6,6.5,0,0.299744,8.12763e-05,0
0.6,6.6,0,0.299745,0.000154082,0
0.6,6.7,0,0.299746,0.000226766,0
0.6,6.8,0,0.299748,0.000299253,0
0.6,6.9,0,0.299749,0.00037147,0
0.6,7,0,0.299752,0.000484885,0
0.6,7.1,0,0.299732,0.000483378,0
0.6,7.2,0,0.299736,0.000535865,0
0.6,7.3,0,0.299757,0.000655498,0
0.6,7.4,0,0.29975,0.000701977,0
0.6,7.5,0,0.299755,0.000771143,0
0.6,7.6,0,0.299766,0.000867376,0
0.6,7.7,0,0.299768,0.000921145,0
0.6,7.8,0,0.299772,0.000991849,0
0.6,7.9,0,0.299779,0.00107379,0
0.6,8,0,0.299786,0.00112933,0
0.6,8.1,0,0.299785,0.00119887,0
0.6,8.2,0,0.299795,0.00127276,0
0.6,8.3,0,0.299803,0.00132644,0
0.6,8.4,0,0.299798,0.0013926,0
0.6,8.5,0,0.299814,0.00146233,0
0.6,8.6,0,0.29982,0.00151143,0
0.6,8.7,0,0.299809,0.00157271,0
0.6,8.8,0,0.299832,0.00164058,0
0.6,8.9,0,0.299836,0.00168331,0
0.6,9,0,0.299821,0.00173965,0
0.6,9.1,0,0.299848,0.00180316,0
0.6,9.2,0,0.299847,0.00184306,0
0.6,9.3,0,0.299838,0.00189474,0
0.6,9.4,0,0.299861,0.00195049,0
0.6,9.5,0,0.299857,0.00198814,0
0.6,9.6,0,0.299856,0.00203657,0
0.6,9.7,0,0.299874,0.0020839,0
0.6,9.8,0,0.299868,0.00211912,0
0.6,9.9,0,0.299873,0.00216454,0
0.6,10,0,0.299887,0.00220362,0
0.6,10.1,0,0.299879,0.00223653,0
0.6,10.2,0,0.299891,0.00227842,0
0.6,10.3,0,0.2999,0.00230995,0
0.6,10.4,0,0.299891,0.0023408,0
0.6,10.5,0,0.299907,0.00237825,0
0.6,10.6,0,0.299913,0.0024032,0
0.6,10.7,0,0.299903,0.00243222,0
0.6,10.8,0,0.299922,0.00246425,0
0.6,10.9,0,0.299924,0.00248408,0
0.6,11,0,0.299918,0.00251088,0
0.6,11.1,0,0.299935,0.0025353,0
0.6,11.2,0,0.299936,0.00255324,0
0.6,11.3,0,0.299935,0.00257619,0
0.6,11.4,0,0.299947,0.00259409,0
0.6,11.5,0,0.299947,0.00261012,0
0.6,11.6,0,0.29995,0.00262831,0
0.6,11.7,0,0.299959,0.00264079,0
0.6,11.8,0,0.299959,0.0026548,0
0.6,11.9,0,0.299965,0.00266753,0
0.6,12,0,0.299971,0.00267554,0
0.6,12.1,0,0.299972,0.00268725,0
0.6,12.2,0,0.299979,0.002694,0
0.6,12.3,0,0.299983,0.0026983,0
0.6,12.4,0,0.299985,0.00270738,0
0.6,12.5,0,0.299991,0.00270786,0
0.6,12.6,0,0.299993,0.00270911,0
0.6,12.7,0,0.299992,0.00271484,0
0.7,0,0,0.29999,-0.0031205,0
0.7,0.1,0,0.299992,-0.00311352,0
0.7,0.2,0,0.299987,-0.00311388,0
0.7,0.3,0,0.299983,-0.00311015,0
0.7,0.4,0,0.299979,-0.00310148,0
0.7,0.5,0,0.29997,-0.00310055,0
0.7,0.6,0,0.29997,-0.00308687,0
0.7,0.7,0,0.299961,-0.00307878,0
0.7,0.8,0,0.299956,-0.00306788,0
0.7,0.9,0,0.299953,-0.00305176,0
0.7,1,0,0.29994,-0.00304247,0
0.7,1.1,0,0.299944,-0.00302281,0
0.7,1.2,0,0.299933,-0.00300601,0
0.7,1.3,0,0.299928,-0.00298793,0
0.7,1.4,0,0.299928,-0.00296459,0
0.7,1.5,0,0.29991,-0.00294611,0
0.7,1.6,0,0.299919,-0.0029211,0
0.7,1.7,0,0.299905,-0.00289498,0
0.7,1.8,0,0.2999,-0.0028695,0
0.7,1.9,0,0.299902,-0.00283906,0
0.7,2,0,0.299879,-0.00281046,0
0.7,2.1,0,0.299893,-0.00278044,0
0.7,2.2,0,0.299876,-0.00274449,0
0.7,2.3,0,0.299872,-0.00271123,0
0.7,2.4,0,0.299876,-0.00267359,0
0.7,2.5,0,0.299847,-0.00263436,0
0.7,2.6,0,0.299867,-0.00259892,0
0.7,2.7,0,0.299847,-0.00255302,0
0.7,2.8,0,0.299843,-0.00251143,0
0.7,2.9,0,0.29985,-0.00246594,0
0.7,3,0,0.299816,-0.00241686,0
0.7,3.1,0,0.299841,-0.0023739,0
0.7,3.2,0,0.299819,-0.00231894,0
0.7,3.3,0,0.299814,-0.0022683,0
0.7,3.4,0,0.299823,-0.00221332,0
0.7,3.5,0,0.299785,-0.00215763,0
0.7,3.6,0,0.299813,-0.00210242,0
0.7,3.7,0,0.29979,-0.00204091,0
0.7,3.8,0,0.299784,-0.00198052,0
0.7,3.9,0,0.299794,-0.00191311,0
0.7,4,0,0.299756,-0.00185743,0
0.7,4.1,0,0.299782,-0.00178246,0
0.7,4.2,0,0.299761,-0.00171877,0
0.7,4.3,0,0.299753,-0.00164858,0
0.7,4.4,0,0.29976,-0.00156496,0
0.7,4.5,0,0.29973,-0.00151866,0
0.7,4.6,0,0.299741,-0.00141456,0
0.7,4.7,0,0.299727,-0.0013548,0
0.7,4.8,0,0.299715,-0.00127538,0
0.7,4.9,0,0.299711,-0.00117985,0
0.7,5,0,0.299707,-0.00118493,0
0.7,5.1,0,0.2997,-0.00106936,0
0.7,5.2,0,0.299696,-0.000990517,0
0.7,5.3,0,0.299692,-0.000910682,0
0.7,5.4,0,0.299688,-0.000829909,0
0.7,5.5,0,0.299685,-0.000748272,0
0.7,5.6,0,0.299682,-0.000665845,0
0.7,5.7,0,0.299679,-0.000582705,0
0.7,5.8,0,0.299677,-0.000498932,0
0.7,5.9,0,0.299675,-0.000414606,0
0.7,6,0,0.299673,-0.000329811,0
0.7,6.1,0,0.299672,-0.000244633,0
0.7,6.2,0,0.299671,-0.000159157,0
0.7,6.3,0,0.29967,-7.34708e-05,0
0.7,6.4,0,0.29967,1.23379e-05,0
0.7,6.5,0,0.29967,9.81809e-05,0
0.7,6.6,0,0.299671,0.00018397,0
0.7,6.7,0,0.299672,0.000269617,0
0.7,6.8,0,0.299674,0.000355032,0
0.7,6.9,0,0.299675,0.000440139,0
0.7,7,0,0.299679,0.000573383,0
0.7,7.1,0,0.299658,0.000569505,0
0.7,7.2,0,0.299663,0.000650898,0
0.7,7.3,0,0.299684,0.000770531,0
0.7,7.4,0,0.299675,0.000815078,0
0.7,7.5,0,0.299684,0.000917942,0
0.7,7.6,0,0.299695,0.00101418,0
0.7,7.7,0,0.299696,0.00107044,0
0.7,7.8,0,0.299702,0.00116991,0
0.7,7.9,0,0.29971,0.00125185,0
0.7,8,0,0.299719,0.00131993,0
0.7,8.1,0,0.299718,0.00140733,0
0.7,8.2,0,0.299727,0.00148121,0
0.7,8.3,0,0.299741,0.00155589,0
0.7,8.4,0,0.299733,0.00163022,0
0.7,8.5,0,0.299748,0.00169995,0
0.7,8.6,0,0.299761,0.0017738,0
0.7,8.7,0,0.299747,0.00183807,0
0.7,8.8,0,0.29977,0.00190594,0
0.7,8.9,0,0.299777,0.00197483,0
0.7,9,0,0.299763,0.00203117,0
0.7,9.1,0,0.299792,0.00209748,0
0.7,9.2,0,0.299793,0.00215906,0
0.7,9.3,0,0.299784,0.00221074,0
0.7,9.4,0,0.299814,0.00227335,0
0.7,9.5,0,0.299808,0.00232681,0
0.7,9.6,0,0.299806,0.00237524,0
0.7,9.7,0,0.299834,0.00243341,0
0.7,9.8,0,0.299823,0.00247856,0
0.7,9.9,0,0.299828,0.00252398,0
0.7,10,0,0.299852,0.00257723,0
0.7,10.1,0,0.299839,0.00261478,0
0.7,10.2,0,0.29985,0.00265667,0
0.7,10.3,0,0.299868,0.00270326,0
0.7,10.4,0,0.299855,0.00273585,0
0.7,10.5,0,0.299871,0.0027733,0
0.7,10.6,0,0.299883,0.00281231,0
0.7,10.7,0,0.299871,0.00284205,0
0.7,10.8,0,0.299891,0.00287408,0
0.7,10.9,0,0.299898,0.00290667,0
0.7,11,0,0.299892,0.00293347,0
0.7,11.1,0,0.299911,0.0029593,0
0.7,11.2,0,0.299914,0.00298658,0
0.7,11.3,0,0.299913,0.00300953,0
0.7,11.4,0,0.299929,0.00302935,0
0.7,11.5,0,0.29993,0.00305225,0
0.7,11.6,0,0.299932,0.00307044,0
0.7,11.7,0,0.299946,0.00308552,0
0.7,11.8,0,0.299946,0.00310377,0
0.7,11.9,0,0.299951,0.0031165,0
0.7,12,0,0.299962,0.00312711,0
0.7,12.1,0,0.299963,0.00314114,0
0.7,12.2,0,0.29997,0.00314789,0
0.7,12.3,0,0.299978,0.00315411,0
0.7,12.4,0,0.29998,0.00316432,0
0.7,12.5,0,0.299987,0.0031648,0
0.7,12.6,0,0.299991,0.00316688,0
0.7,12.7,0,0.299989,0.00317284,0
0.8,0,0,0.299988,-0.00357085,0
0.8,0.1,0,0.299987,-0.0035658,0
0.8,0.2,0,0.299983,-0.00356346,0
0.8,0.3,0,0.299979,-0.00355973,0
0.8,0.4,0,0.299971,-0.00355185,0
0.8,0.5,0,0.299962,-0.00354791,0
0.8,0.6,0,0.299959,-0.00353473,0
0.8,0.7,0,0.29995,-0.00352259,0
0.8,0.8,0,0.299945,-0.00351169,0
0.8,0.9,0,0.299936,-0.00349428,0
0.8,1,0,0.299925,-0.00348137,0
0.8,1.1,0,0.299924,-0.00346051,0
0.8,1.2,0,0.299914,-0.00343861,0
0.8,1.3,0,0.29991,-0.00342054,0
0.8,1.4,0,0.299902,-0.00339344,0
0.8,1.5,0,0.299888,-0.00337101,0
0.8,1.6,0,0.299889,-0.00334269,0
0.8,1.7,0,0.299879,-0.00331074,0
0.8,1.8,0,0.299874,-0.00328526,0
0.8,1.9,0,0.299866,-0.00324822,0
0.8,2,0,0.299849,-0.00321562,0
0.8,2.1,0,0.299853,-0.00317991,0
0.8,2.2,0,0.299843,-0.00313758,0
0.8,2.3,0,0.299838,-0.00310432,0
0.8,2.4,0,0.29983,-0.00305707,0
0.8,2.5,0,0.29981,-0.0030139,0
0.8,2.6,0,0.299817,-0.00297045,0
0.8,2.7,0,0.299806,-0.00291752,0
0.8,2.8,0,0.299801,-0.00287593,0
0.8,2.9,0,0.299794,-0.00281825,0
0.8,3,0,0.299771,-0.00276486,0
0.8,3.1,0,0.29978,-0.00271249,0
0.8,3.2,0,0.299769,-0.00264899,0
0.8,3.3,0,0.299765,-0.00259835,0
0.8,3.4,0,0.299757,-0.00253014,0
0.8,3.5,0,0.299732,-0.00246836,0
0.8,3.6,0,0.299744,-0.00240456,0
0.8,3.7,0,0.299733,-0.00233102,0
0.8,3.8,0,0.299727,-0.00227063,0
0.8,3.9,0,0.299721,-0.00219197,0
0.8,4,0,0.299696,-0.00212569,0
0.8,4.1,0,0.299707,-0.00204658,0
0.8,4.2,0,0.299697,-0.00196408,0
0.8,4.3,0,0.29969,-0.00189389,0
0.8,4.4,0,0.299684,-0.00180524,0
0.8,4.5,0,0.299664,-0.0017401,0
0.8,4.6,0,0.299667,-0.00164111,0
0.8,4.7,0,0.299659,-0.00155159,0
0.8,4.8,0,0.299647,-0.00147218,0
0.8,4.9,0,0.299642,-0.0013923,0
0.8,5,0,0.299637,-0.00136073,0
0.8,5.1,0,0.29963,-0.00122822,0
0.8,5.2,0,0.299625,-0.00113763,0
0.8,5.3,0,0.299621,-0.00104588,0
0.8,5.4,0,0.299617,-0.00095302,0
0.8,5.5,0,0.299613,-0.000859143,0
0.8,5.6,0,0.29961,-0.000764333,0
0.8,5.7,0,0.299607,-0.000668682,0
0.8,5.8,0,0.299605,-0.000572285,0
0.8,5.9,0,0.299602,-0.000475237,0
0.8,6,0,0.2996,-0.000377637,0
0.8,6.1,0,0.299599,-0.000279586,0
0.8,6.2,0,0.299598,-0.000181186,0
0.8,6.3,0,0.299597,-8.25391e-05,0
0.8,6.4,0,0.299597,1.62522e-05,0
0.8,6.5,0,0.299597,0.000115086,0
0.8,6.6,0,0.299598,0.000213858,0
0.8,6.7,0,0.299598,0.000312469,0
0.8,6.8,0,0.2996,0.000410811,0
0.8,6.9,0,0.299601,0.000508809,0
0.8,7,0,0.299605,0.00066188,0
0.8,7.1,0,0.299593,0.000690757,0
0.8,7.2,0,0.299596,0.000776208,0
0.8,7.3,0,0.299611,0.000885564,0
0.8,7.4,0,0.299609,0.000961018,0
0.8,7.5,0,0.299613,0.00106539,0
0.8,7.6,0,0.299623,0.00116097,0
0.8,7.7,0,0.299627,0.00124681,0
0.8,7.8,0,0.299632,0.00134797,0
0.8,7.9,0,0.29964,0.00142992,0
0.8,8,0,0.299646,0.00152091,0
0.8,8.1,0,0.29965,0.00161579,0
0.8,8.2,0,0.29966,0.00168967,0
0.8,8.3,0,0.299667,0.00178191,0
0.8,8.4,0,0.299667,0.00186784,0
0.8,8.5,0,0.299681,0.00193989,0
0.8,8.6,0,0.299689,0.00202802,0
0.8,8.7,0,0.299685,0.00210342,0
0.8,8.8,0,0.299703,0.00217514,0
0.8,8.9,0,0.299711,0.00225784,0
0.8,9,0,0.299705,0.00232269,0
0.8,9.1,0,0.299726,0.00239344,0
0.8,9.2,0,0.299734,0.00247039,0
0.8,9.3,0,0.29973,0.00252674,0
0.8,9.4,0,0.299748,0.00259408,0
0.8,9.5,0,0.299758,0.00266503,0
0.8,9.6,0,0.299757,0.00271391,0
0.8,9.7,0,0.299772,0.00277664,0
0.8,9.8,0,0.299778,0.00283801,0
0.8,9.9,0,0.299783,0.00288342,0
0.8,10,0,0.299795,0.00294101,0
0.8,10.1,0,0.299798,0.00299303,0
0.8,10.2,0,0.299809,0.00303503,0
0.8,10.3,0,0.299819,0.00308721,0
0.8,10.4,0,0.299819,0.0031309,0
0.8,10.5,0,0.299833,0.00316955,0
0.8,10.6,0,0.299843,0.00321541,0
0.8,10.7,0,0.29984,0.00325187,0
0.8,10.8,0,0.299856,0.00328626,0
0.8,10.9,0,0.299866,0.00332587,0
0.8,11,0,0.299865,0.00335606,0
0.8,11.1,0,0.29988,0.00338542,0
0.8,11.2,0,0.299889,0.00341883,0
0.8,11.3,0,0.29989,0.00344288,0
0.8,11.4,0,0.299903,0.0034673,0
0.8,11.5,0,0.299912,0.00349438,0
0.8,11.6,0,0.299914,0.00351257,0
0.8,11.7,0,0.299925,0.00353216,0
0.8,11.8,0,0.299932,0.00355274,0
0.8,11.9,0,0.299938,0.00356547,0
0.8,12,0,0.299948,0.00358019,0
0.8,12.1,0,0.299954,0.00359504,0
0.8,12.2,0,0.299961,0.00360216,0
0.8,12.3,0,0.29997,0.0036115,0
0.8,12.4,0,0.299975,0.00362126,0
0.8,12.5,0,0.299981,0.0036227,0
0.8,12.6,0,0.299985,0.0036259,0
0.8,12.7,0,0.299986,0.00363084,0
0.9,0,0,0.299985,-0.00402121,0
0.9,0.1,0,0.299981,-0.00401855,0
0.9,0.2,0,0.299977,-0.00401589,0
0.9,0.3,0,0.299971,-0.00401071,0
0.9,0.4,0,0.299963,-0.00400298,0
0.9,0.5,0,0.299955,-0.00399526,0
0.9,0.6,0,0.299946,-0.00398271,0
0.9,0.7,0,0.299937,-0.00397015,0
0.9,0.8,0,0.299928,-0.00395515,0
0.9,0.9,0,0.299919,-0.00393771,0
0.9,1,0,0.29991,-0.00392027,0
0.9,1.1,0,0.299902,-0.0038979,0
0.9,1.2,0,0.299893,-0.00387553,0
0.9,1.3,0,0.299884,-0.00385066,0
0.9,1.4,0,0.299875,-0.00382328,0
0.9,1.5,0,0.299866,-0.00379591,0
0.9,1.6,0,0.299857,-0.00376346,0
0.9,1.7,0,0.299847,-0.00373101,0
0.9,1.8,0,0.299838,-0.00369598,0
0.9,1.9,0,0.299829,-0.00365838,0
0.9,2,0,0.299819,-0.00362078,0
0.9,2.1,0,0.29981,-0.00357795,0
0.9,2.2,0,0.299801,-0.00353513,0
0.9,2.3,0,0.299791,-0.00348966,0
0.9,2.4,0,0.299782,-0.00344155,0
0.9,2.5,0,0.299772,-0.00339343,0
0.9,2.6,0,0.299763,-0.00333999,0
0.9,2.7,0,0.299754,-0.00328655,0
0.9,2.8,0,0.299744,-0.00323043,0
0.9,2.9,0,0.299735,-0.00317164,0
0.9,3,0,0.299725,-0.00311285,0
0.9,3.1,0,0.299716,-0.00304873,0
0.9,3.2,0,0.299707,-0.00298461,0
0.9,3.3,0,0.299697,-0.00291786,0
0.9,3.4,0,0.299688,-0.00284848,0
0.9,3.5,0,0.299679,-0.00277909,0
0.9,3.6,0,0.29967,-0.00270456,0
0.9,3.7,0,0.299661,-0.00263002,0
0.9,3.8,0,0.299653,-0.00255299,0
0.9,3.9,0,0.299644,-0.00247347,0
0.9,4,0,0.299636,-0.00239394,0
0.9,4.1,0,0.299628,-0.00230967,0
0.9,4.2,0,0.29962,-0.00222539,0
0.9,4.3,0,0.299612,-0.00213891,0
0.9,4.4,0,0.299605,-0.00205023,0
0.9,4.5,0,0.299598,-0.00196154,0
0.9,4.6,0,0.299591,-0.00186893,0
0.9,4.7,0,0.299584,-0.00177631,0
0.9,4.8,0,0.299578,-0.00169131,0
0.9,4.9,0,0.299573,-0.00161392,0
0.9,5,0,0.299568,-0.00153653,0
0.9,5.1,0,0.29956,-0.00138709,0
0.9,5.2,0,0.299555,-0.00128474,0
0.9,5.3,0,0.29955,-0.00118108,0
0.9,5.4,0,0.299546,-0.00107613,0
0.9,5.5,0,0.299542,-0.000970015,0
0.9,5.6,0,0.299538,-0.000862821,0
0.9,5.7,0,0.299535,-0.000754659,0
0.9,5.8,0,0.299532,-0.000645638,0
0.9,5.9,0,0.29953,-0.000535867,0
0.9,6,0,0.299527,-0.000425462,0
0.9,6.1,0,0.299526,-0.000314539,0
0.9,6.2,0,0.299524,-0.000203215,0
0.9,6.3,0,0.299523,-9.16073e-05,0
0.9,6.4,0,0.299523,2.01666e-05,0
0.9,6.5,0,0.299523,0.00013199,0
0.9,6.6,0,0.299524,0.000243747,0
0.9,6.7,0,0.299524,0.00035532,0
0.9,6.8,0,0.299526,0.00046659,0
0.9,6.9,0,0.299527,0.000577478,0
0.9,7,0,0.299532,0.000750378,0
0.9,7.1,0,0.299534,0.00083583,0
0.9,7.2,0,0.299537,0.000921282,0
0.9,7.3,0,0.29954,0.00100957,0
0.9,7.4,0,0.299544,0.00111394,0
0.9,7.5,0,0.299548,0.00121831,0
0.9,7.6,0,0.299553,0.00132178,0
0.9,7.7,0,0.299558,0.00142317,0
0.9,7.8,0,0.299562,0.00152456,0
0.9,7.9,0,0.299568,0.00162426,0
0.9,8,0,0.299573,0.00172189,0
0.9,8.1,0,0.299579,0.00181953,0
0.9,8.2,0,0.299585,0.00191446,0
