x,y,z,p
0.7,0.5,0,0.000669381
0.7,0.6,0,0.000801037
0.7,0.7,0,0.000934521
0.7,0.8,0,0.0010664
0.7,0.9,0,0.0011974
0.7,1,0,0.00133035
0.7,1.1,0,0.0014583
0.7,1.2,0,0.00158936
0.7,1.3,0,0.00171798
0.7,1.4,0,0.00184489
0.7,1.5,0,0.00197503
0.7,1.6,0,0.00209763
0.7,1.7,0,0.00222465
0.7,1.8,0,0.00234836
0.7,1.9,0,0.00246952
0.7,2,0,0.00259524
0.7,2.1,0,0.00271074
0.7,2.2,0,0.00283207
0.7,2.3,0,0.00294915
0.7,2.4,0,0.0030628
0.7,2.5,0,0.00318247
0.7,2.6,0,0.00328902
0.7,2.7,0,0.00340297
0.7,2.8,0,0.00351165
0.7,2.9,0,0.00361594
0.7,3,0,0.00372794
0.7,3.1,0,0.00382356
0.7,3.2,0,0.00392842
0.7,3.3,0,0.0040269
0.7,3.4,0,0.00411992
0.7,3.5,0,0.00422265
0.7,3.6,0,0.00430533
0.7,3.7,0,0.00439941
0.7,3.8,0,0.0044859
0.7,3.9,0,0.00456574
0.7,4,0,0.00465765
0.7,4.1,0,0.00472542
0.7,4.2,0,0.00480706
0.7,4.3,0,0.00487986
0.7,4.4,0,0.00494473
0.7,4.5,0,0.0050243
0.7,4.6,0,0.00507557
0.7,4.7,0,0.00514316
0.7,4.8,0,0.00520083
0.7,4.9,0,0.00524444
0.7,5,0,0.00529029
0.7,5.1,0,0.00536322
0.7,5.2,0,0.00540812
0.7,5.3,0,0.00544956
0.7,5.4,0,0.0054875
0.7,5.5,0,0.00552191
0.7,5.6,0,0.00555273
0.7,5.7,0,0.00557995
0.7,5.8,0,0.00560353
0.7,5.9,0,0.00562343
0.7,6,0,0.00563965
0.7,6.1,0,0.00565215
0.7,6.2,0,0.00566093
0.7,6.3,0,0.00566596
0.7,6.4,0,0.00566724
0.7,6.5,0,0.00566478
0.7,6.6,0,0.00565856
0.7,6.7,0,0.00564858
0.7,6.8,0,0.00563486
0.7,6.9,0,0.00561742
0.7,7,0,0.00558298
0.7,7.1,0,0.00555409
0.7,7.2,0,0.00553121
0.7,7.3,0,0.00550853
0.7,7.4,0,0.00546048
0.7,7.5,0,0.00542633
0.7,7.6,0,0.00538906
0.7,7.7,0,0.00533197
0.7,7.8,0,0.00529012
0.7,7.9,0,0.00523882
0.7,8,0,0.00517402
0.7,8.1,0,0.00512346
0.7,8.2,0,0.00505894
0.7,8.3,0,0.00498675
0.7,8.4,0,0.00492756
0.7,8.5,0,0.00485083
0.7,8.6,0,0.00477252
0.7,8.7,0,0.00470395
0.7,8.8,0,0.00461607
0.7,8.9,0,0.00453175
0.7,9,0,0.00445336
0.7,9.1,0,0.00435641
0.7,9.2,0,0.00426621
0.7,9.3,0,0.00417703
0.7,9.4,0,0.00407369
0.7,9.5,0,0.00397784
0.7,9.6,0,0.003879
0.7,9.7,0,0.00377012
0.7,9.8,0,0.00366858
0.7,9.9,0,0.00356123
0.7,10,0,0.00344747
0.7,10.1,0,0.00334045
0.7,10.2,0,0.00322569
0.7,10.3,0,0.00310776
0.7,10.4,0,0.00299546
0.7,10.5,0,0.00287438
0.7,10.6,0,0.00275299
0.7,10.7,0,0.00263564
0.7,10.8,0,0.00250927
0.7,10.9,0,0.00238476
0.7,11,0,0.00226217
0.7,11.1,0,0.00213232
0.7,11.2,0,0.00200501
0.7,11.3,0,0.00187774
0.7,11.4,0,0.00174546
0.7,11.5,0,0.0016157
0.7,11.6,0,0.00148473
0.7,11.7,0,0.00135062
0.7,11.8,0,0.0012187
0.7,11.9,0,0.00108502
0.7,12,0,0.000949531
0.7,12.1,0,0.000815887
0.7,12.2,0,0.000680435
0.7,12.3,0,0.000544182
0.7,12.4,0,0.000409068
0.7,12.5,0,0.000272803
0.7,12.6,0,0.000136149
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000134324
0.8,0.2,0,0.000269236
0.8,0.3,0,0.000402785
0.8,0.4,0,0.000537163
0.8,0.5,0,0.000671464
0.8,0.6,0,0.000803994
0.8,0.7,0,0.000937624
0.8,0.8,0,0.0010695
0.8,0.9,0,0.00120177
0.8,1,0,0.00133448
0.8,1.1,0,0.00146369
0.8,1.2,0,0.00159452
0.8,1.3,0,0.00172314
0.8,1.4,0,0.00185172
0.8,1.5,0,0.00198125
0.8,1.6,0,0.00210551
0.8,1.7,0,0.00223193
0.8,1.8,0,0.00235564
0.8,1.9,0,0.00247888
0.8,2,0,0.0026036
0.8,2.1,0,0.00272118
0.8,2.2,0,0.00284152
0.8,2.3,0,0.00295861
0.8,2.4,0,0.00307478
0.8,2.5,0,0.00319303
0.8,2.6,0,0.00330213
0.8,2.7,0,0.00341464
0.8,2.8,0,0.00352333
0.8,2.9,0,0.00363065
0.8,3,0,0.00374073
0.8,3.1,0,0.00383945
0.8,3.2,0,0.00394232
0.8,3.3,0,0.00404081
0.8,3.4,0,0.00413745
0.8,3.5,0,0.00423766
0.8,3.6,0,0.00432407
0.8,3.7,0,0.0044155
0.8,3.8,0,0.00450199
0.8,3.9,0,0.00458612
0.8,4,0,0.0046748
0.8,4.1,0,0.00474701
0.8,4.2,0,0.00482523
0.8,4.3,0,0.00489802
0.8,4.4,0,0.0049679
0.8,4.5,0,0.00504343
0.8,4.6,0,0.00509984
0.8,4.7,0,0.00516322
0.8,4.8,0,0.00522089
0.8,4.9,0,0.00526569
0.8,5,0,0.00531113
0.8,5.1,0,0.00538463
0.8,5.2,0,0.00542983
0.8,5.3,0,0.00547156
0.8,5.4,0,0.00550977
0.8,5.5,0,0.00554441
0.8,5.6,0,0.00557546
0.8,5.7,0,0.00560287
0.8,5.8,0,0.00562661
0.8,5.9,0,0.00564666
0.8,6,0,0.00566299
0.8,6.1,0,0.00567559
0.8,6.2,0,0.00568443
0.8,6.3,0,0.0056895
0.8,6.4,0,0.00569079
0.8,6.5,0,0.00568831
0.8,6.6,0,0.00568204
0.8,6.7,0,0.00567199
0.8,6.8,0,0.00565817
0.8,6.9,0,0.00564059
0.8,7,0,0.0056058
0.8,7.1,0,0.00557871
0.8,7.2,0,0.00555474
0.8,7.3,0,0.00553081
0.8,7.4,0,0.00548749
0.8,7.5,0,0.00544861
0.8,7.6,0,0.00541066
0.8,7.7,0,0.00535897
0.8,7.8,0,0.00531095
0.8,7.9,0,0.00525965
0.8,8,0,0.00519975
0.8,8.1,0,0.0051434
0.8,8.2,0,0.00507888
0.8,8.3,0,0.00501093
0.8,8.4,0,0.00494649
0.8,8.5,0,0.00487047
0.8,8.6,0,0.00479402
0.8,8.7,0,0.00472178
0.8,8.8,0,0.00463533
0.8,8.9,0,0.00455069
0.8,9,0,0.00447001
0.8,9.1,0,0.00437501
0.8,9.2,0,0.00428273
0.8,9.3,0,0.00419244
0.8,9.4,0,0.00409138
0.8,9.5,0,0.00399207
0.8,9.6,0,0.00389313
0.8,9.7,0,0.00378642
0.8,9.8,0,0.00368141
0.8,9.9,0,0.00357406
0.8,10,0,0.00346211
0.8,10.1,0,0.00335196
0.8,10.2,0,0.00323725
0.8,10.3,0,0.00312049
0.8,10.4,0,0.00300566
0.8,10.5,0,0.0028849
0.8,10.6,0,0.00276355
0.8,10.7,0,0.00264453
0.8,10.8,0,0.00251864
0.8,10.9,0,0.0023933
0.8,11,0,0.00226976
0.8,11.1,0,0.00214042
0.8,11.2,0,0.00201169
0.8,11.3,0,0.00188405
0.8,11.4,0,0.00175221
0.8,11.5,0,0.00162074
0.8,11.6,0,0.00148977
0.8,11.7,0,0.00135588
0.8,11.8,0,0.00122249
0.8,11.9,0,0.0010888
0.8,12,0,0.000953293
0.8,12.1,0,0.000818424
0.8,12.2,0,0.000682945
0.8,12.3,0,0.000546273
0.8,12.4,0,0.000410354
0.8,12.5,0,0.000273903
0.8,12.6,0,0.00013658
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000134954
0.9,0.2,0,0.000269909
0.9,0.3,0,0.000404618
0.9,0.4,0,0.000539082
0.9,0.5,0,0.000673546
0.9,0.6,0,0.000807169
0.9,0.7,0,0.000940792
0.9,0.8,0,0.0010738
0.9,0.9,0,0.0012062
0.9,1,0,0.0013386
0.9,1.1,0,0.00146939
0.9,1.2,0,0.00160017
0.9,1.3,0,0.00172994
0.9,1.4,0,0.0018587
0.9,1.5,0,0.00198746
0.9,1.6,0,0.00211379
0.9,1.7,0,0.00224012
0.9,1.8,0,0.00236502
0.9,1.9,0,0.00248849
0.9,2,0,0.00261196
0.9,2.1,0,0.00273215
0.9,2.2,0,0.00285233
0.9,2.3,0,0.00297066
0.9,2.4,0,0.00308712
0.9,2.5,0,0.00320359
0.9,2.6,0,0.00331588
0.9,2.7,0,0.00342818
0.9,2.8,0,0.00353816
0.9,2.9,0,0.00364584
0.9,3,0,0.00375351
0.9,3.1,0,0.00385611
0.9,3.2,0,0.00395871
0.9,3.3,0,0.00405854
0.9,3.4,0,0.0041556
0.9,3.5,0,0.00425267
0.9,3.6,0,0.00434374
0.9,3.7,0,0.00443482
0.9,3.8,0,0.00452267
0.9,3.9,0,0.00460731
0.9,4,0,0.00469195
0.9,4.1,0,0.00476971
0.9,4.2,0,0.00484748
0.9,4.3,0,0.0049216
0.9,4.4,0,0.00499208
0.9,4.5,0,0.00506256
0.9,4.6,0,0.0051254
0.9,4.7,0,0.00518823
0.9,4.8,0,0.00524212
0.9,4.9,0,0.00528705
0.9,5,0,0.00533198
0.9,5.1,0,0.00540604
0.9,5.2,0,0.00545155
0.9,5.3,0,0.00549357
0.9,5.4,0,0.00553204
0.9,5.5,0,0.00556692
0.9,5.6,0,0.00559818
0.9,5.7,0,0.00562579
0.9,5.8,0,0.0056497
0.9,5.9,0,0.00566989
0.9,6,0,0.00568634
0.9,6.1,0,0.00569902
0.9,6.2,0,0.00570792
0.9,6.3,0,0.00571303
0.9,6.4,0,0.00571434
0.9,6.5,0,0.00571184
0.9,6.6,0,0.00570553
0.9,6.7,0,0.0056954
0.9,6.8,0,0.00568148
0.9,6.9,0,0.00566377
0.9,7,0,0.00562862
0.9,7.1,0,0.00560464
0.9,7.2,0,0.00558067
0.9,7.3,0,0.00555446
0.9,7.4,0,0.00551557
0.9,7.5,0,0.00547669
0.9,7.6,0,0.00543482
0.9,7.7,0,0.00538598
0.9,7.8,0,0.00533714
0.9,7.9,0,0.00528396
0.9,8,0,0.00522548
0.9,8.1,0,0.00516699
0.9,8.2,0,0.00510297
0.9,8.3,0,0.00503526
0.9,8.4,0,0.00496755
0.9,8.5,0,0.00489329
0.9,8.6,0,0.00481684
0.9,8.7,0,0.00474039
0.9,8.8,0,0.00465657
0.9,8.9,0,0.00457192
0.9,9,0,0.00448689
0.9,9.1,0,0.00439462
0.9,9.2,0,0.00430234
0.9,9.3,0,0.00420865
0.9,9.4,0,0.00410934
0.9,9.5,0,0.00401002
0.9,9.6,0,0.00390846
0.9,9.7,0,0.00380272
0.9,9.8,0,0.00369697
0.9,9.9,0,0.00358832
0.9,10,0,0.00347676
0.9,10.1,0,0.00336521
0.9,10.2,0,0.00325027
0.9,10.3,0,0.00313351
0.9,10.4,0,0.00301675
0.9,10.5,0,0.00289631
0.9,10.6,0,0.00277496
0.9,10.7,0,0.00265362
0.9,10.8,0,0.00252847
0.9,10.9,0,0.00240314
0.9,11,0,0.00227746
0.9,11.1,0,0.00214872
0.9,11.2,0,0.00201998
0.9,11.3,0,0.00189053
0.9,11.4,0,0.00175897
0.9,11.5,0,0.00162741
0.9,11.6,0,0.00149495
0.9,11.7,0,0.00136113
0.9,11.8,0,0.00122732
0.9,11.9,0,0.00109257
0.9,12,0,0.000957055
0.9,12.1,0,0.000821541
0.9,12.2,0,0.000685217
0.9,12.3,0,0.000548545
0.9,12.4,0,0.000411874
0.9,12.5,0,0.000274648
0.9,12.6,0,0.000137324
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000135765
1,0.2,0,0.000270817
1,0.3,0,0.000406851
1,0.4,0,0.000541365
1,0.5,0,0.000677068
1,0.6,0,0.000810916
1,0.7,0,0.00094469
1,0.8,0,0.00107903
1,0.9,0,0.00121142
1,1,0,0.0013456
1,1.1,0,0.0014761
1,1.2,0,0.00160709
1,1.3,0,0.00173822
1,1.4,0,0.00186692
1,1.5,0,0.00199803
1,1.6,0,0.00212355
1,1.7,0,0.00225014
1,1.8,0,0.00237644
1,1.9,0,0.0024998
1,2,0,0.0026262
1,2.1,0,0.00274505
1,2.2,0,0.00286556
1,2.3,0,0.00298535
1,2.4,0,0.00310165
1,2.5,0,0.00322163
1,2.6,0,0.00333208
1,2.7,0,0.00344475
1,2.8,0,0.00355626
1,2.9,0,0.00366372
1,3,0,0.00377546
1,3.1,0,0.00387573
1,3.2,0,0.00397875
1,3.3,0,0.00408016
1,3.4,0,0.00417697
1,3.5,0,0.00427852
1,3.6,0,0.00436687
1,3.7,0,0.0044584
1,3.8,0,0.00454785
1,3.9,0,0.0046322
1,4,0,0.00472159
1,4.1,0,0.00479635
1,4.2,0,0.0048746
1,4.3,0,0.00495025
1,4.4,0,0.00502042
1,4.5,0,0.00509567
1,4.6,0,0.00515529
1,4.7,0,0.0052186
1,4.8,0,0.0052788
1,4.9,0,0.00532396
1,5,0,0.00536766
1,5.1,0,0.00544239
1,5.2,0,0.00548835
1,5.3,0,0.00553079
1,5.4,0,0.00556965
1,5.5,0,0.0056049
1,5.6,0,0.00563649
1,5.7,0,0.0056644
1,5.8,0,0.00568858
1,5.9,0,0.005709
1,6,0,0.00572565
1,6.1,0,0.0057385
1,6.2,0,0.00574753
1,6.3,0,0.00575273
1,6.4,0,0.00575409
1,6.5,0,0.0057516
1,6.6,0,0.00574527
1,6.7,0,0.00573509
1,6.8,0,0.00572108
1,6.9,0,0.00570325
1,7,0,0.0056679
1,7.1,0,0.00564308
1,7.2,0,0.00561911
1,7.3,0,0.00559218
1,7.4,0,0.00555003
1,7.5,0,0.00551115
1,7.6,0,0.00547039
1,7.7,0,0.00541922
1,7.8,0,0.00537078
1,7.9,0,0.00531701
1,8,0,0.00525719
1,8.1,0,0.0051998
1,8.2,0,0.00513323
1,8.3,0,0.00506528
1,8.4,0,0.00499928
1,8.5,0,0.00492147
1,8.6,0,0.00484502
1,8.7,0,0.00477083
1,8.8,0,0.00468282
1,8.9,0,0.00459818
1,9,0,0.00451527
1,9.1,0,0.00441887
1,9.2,0,0.00432659
1,9.3,0,0.00423382
1,9.4,0,0.00413156
1,9.5,0,0.00403225
1,9.6,0,0.00393046
1,9.7,0,0.00382289
1,9.8,0,0.00371753
1,9.9,0,0.00360727
1,10,0,0.0034949
1,10.1,0,0.00338403
1,10.2,0,0.00326639
1,10.3,0,0.00314963
1,10.4,0,0.00303373
1,10.5,0,0.00291045
1,10.6,0,0.0027891
1,10.7,0,0.00266865
1,10.8,0,0.00254065
1,10.9,0,0.00241531
1,11,0,0.00228993
1,11.1,0,0.00215898
1,11.2,0,0.00203024
1,11.3,0,0.00190031
1,11.4,0,0.00176734
1,11.5,0,0.00163579
1,11.6,0,0.0015022
1,11.7,0,0.00136764
1,11.8,0,0.00123379
1,11.9,0,0.00109746
1,12,0,0.00096172
1,12.1,0,0.000826008
1,12.2,0,0.000688054
1,12.3,0,0.000551382
1,12.4,0,0.0004142
1,12.5,0,0.000275654
1,12.6,0,0.00013833
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000136414
1.1,0.2,0,0.000272599
1.1,0.3,0,0.000408634
1.1,0.4,0,0.000543896
1.1,0.5,0,0.000680589
1.1,0.6,0,0.000814618
1.1,0.7,0,0.000949943
1.1,0.8,0,0.00108428
1.1,0.9,0,0.001217
1.1,1,0,0.0013526
1.1,1.1,0,0.00148286
1.1,1.2,0,0.00161585
1.1,1.3,0,0.00174699
1.1,1.4,0,0.00187561
1.1,1.5,0,0.00200859
1.1,1.6,0,0.00213346
1.1,1.7,0,0.00226252
1.1,1.8,0,0.00238882
1.1,1.9,0,0.0025117
1.1,2,0,0.00264044
1.1,2.1,0,0.00275822
1.1,2.2,0,0.00288169
1.1,2.3,0,0.00300147
1.1,2.4,0,0.00311689
1.1,2.5,0,0.00323967
1.1,2.6,0,0.00334864
1.1,2.7,0,0.00346473
1.1,2.8,0,0.00357624
1.1,2.9,0,0.00368242
1.1,3,0,0.0037974
1.1,3.1,0,0.0038958
1.1,3.2,0,0.00400266
1.1,3.3,0,0.00410406
1.1,3.4,0,0.00419922
1.1,3.5,0,0.00430437
1.1,3.6,0,0.00439054
1.1,3.7,0,0.00448618
1.1,3.8,0,0.00457562
1.1,3.9,0,0.00465804
1.1,4,0,0.00475123
1.1,4.1,0,0.00482359
1.1,4.2,0,0.00490603
1.1,4.3,0,0.00498168
1.1,4.4,0,0.00504971
1.1,4.5,0,0.00512878
1.1,4.6,0,0.00518583
1.1,4.7,0,0.00525324
1.1,4.8,0,0.00531344
1.1,4.9,0,0.00536063
1.1,5,0,0.00540335
1.1,5.1,0,0.00547874
1.1,5.2,0,0.00552515
1.1,5.3,0,0.00556801
1.1,5.4,0,0.00560726
1.1,5.5,0,0.00564287
1.1,5.6,0,0.0056748
1.1,5.7,0,0.00570301
1.1,5.8,0,0.00572745
1.1,5.9,0,0.00574811
1.1,6,0,0.00576496
1.1,6.1,0,0.00577797
1.1,6.2,0,0.00578713
1.1,6.3,0,0.00579242
1.1,6.4,0,0.00579384
1.1,6.5,0,0.00579137
1.1,6.6,0,0.00578502
1.1,6.7,0,0.00577479
1.1,6.8,0,0.00576069
1.1,6.9,0,0.00574273
1.1,7,0,0.00570718
1.1,7.1,0,0.00568188
1.1,7.2,0,0.00565774
1.1,7.3,0,0.00563092
1.1,7.4,0,0.00558528
1.1,7.5,0,0.00554849
1.1,7.6,0,0.00550807
1.1,7.7,0,0.00545246
1.1,7.8,0,0.00540709
1.1,7.9,0,0.00535331
1.1,8,0,0.00528891
1.1,8.1,0,0.00523448
1.1,8.2,0,0.00516791
1.1,8.3,0,0.00509537
1.1,8.4,0,0.00503213
1.1,8.5,0,0.00495346
1.1,8.6,0,0.00487391
1.1,8.7,0,0.00480168
1.1,8.8,0,0.00471174
1.1,8.9,0,0.00462567
1.1,9,0,0.00454401
1.1,9.1,0,0.00444466
1.1,9.2,0,0.00435252
1.1,9.3,0,0.00426034
1.1,9.4,0,0.00415423
1.1,9.5,0,0.00405645
1.1,9.6,0,0.00395472
1.1,9.7,0,0.00384307
1.1,9.8,0,0.00373949
1.1,9.9,0,0.00362923
1.1,10,0,0.00351304
1.1,10.1,0,0.00340369
1.1,10.2,0,0.00328596
1.1,10.3,0,0.00316588
1.1,10.4,0,0.0030511
1.1,10.5,0,0.00292697
1.1,10.6,0,0.00280357
1.1,10.7,0,0.00268377
1.1,10.8,0,0.0025543
1.1,10.9,0,0.0024279
1.1,11,0,0.00230282
1.1,11.1,0,0.00216993
1.1,11.2,0,0.00204085
1.1,11.3,0,0.001911
1.1,11.4,0,0.00177577
1.1,11.5,0,0.00164432
1.1,11.6,0,0.00151073
1.1,11.7,0,0.00137414
1.1,11.8,0,0.00124019
1.1,11.9,0,0.00110386
1.1,12,0,0.000966385
1.1,12.1,0,0.000830294
1.1,12.2,0,0.000692188
1.1,12.3,0,0.000554095
1.1,12.4,0,0.000416369
1.1,12.5,0,0.000277425
1.1,12.6,0,0.000138912
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000136705
1.2,0.2,0,0.000274382
1.2,0.3,0,0.000410416
1.2,0.4,0,0.000547267
1.2,0.5,0,0.00068411
1.2,0.6,0,0.000818591
1.2,0.7,0,0.000955197
1.2,0.8,0,0.00108953
1.2,0.9,0,0.00122401
1.2,1,0,0.0013596
1.2,1.1,0,0.00149048
1.2,1.2,0,0.00162462
1.2,1.3,0,0.00175575
1.2,1.4,0,0.00188634
1.2,1.5,0,0.00201915
1.2,1.6,0,0.00214481
1.2,1.7,0,0.0022749
1.2,1.8,0,0.00240121
1.2,1.9,0,0.00252626
1.2,2,0,0.00265468
1.2,2.1,0,0.00277343
1.2,2.2,0,0.00289781
1.2,2.3,0,0.0030176
1.2,2.4,0,0.00313541
1.2,2.5,0,0.00325772
1.2,2.6,0,0.00336782
1.2,2.7,0,0.00348472
1.2,2.8,0,0.00359623
1.2,2.9,0,0.00370499
1.2,3,0,0.00381934
1.2,3.1,0,0.00391903
1.2,3.2,0,0.00402656
1.2,3.3,0,0.00412796
1.2,3.4,0,0.00422584
1.2,3.5,0,0.00433023
1.2,3.6,0,0.00441778
1.2,3.7,0,0.00451395
1.2,3.8,0,0.0046034
1.2,3.9,0,0.00468854
1.2,4,0,0.00478087
1.2,4.1,0,0.00485467
1.2,4.2,0,0.00493746
1.2,4.3,0,0.00501311
1.2,4.4,0,0.00508375
1.2,4.5,0,0.0051619
1.2,4.6,0,0.00522036
1.2,4.7,0,0.00528788
1.2,4.8,0,0.00534808
1.2,4.9,0,0.00539563
1.2,5,0,0.00543903
1.2,5.1,0,0.00551509
1.2,5.2,0,0.00556195
1.2,5.3,0,0.00560523
1.2,5.4,0,0.00564487
1.2,5.5,0,0.00568085
1.2,5.6,0,0.00571311
1.2,5.7,0,0.00574162
1.2,5.8,0,0.00576633
1.2,5.9,0,0.00578722
1.2,6,0,0.00580427
1.2,6.1,0,0.00581745
1.2,6.2,0,0.00582673
1.2,6.3,0,0.00583211
1.2,6.4,0,0.00583359
1.2,6.5,0,0.00583114
1.2,6.6,0,0.00582477
1.2,6.7,0,0.00581449
1.2,6.8,0,0.00580029
1.2,6.9,0,0.0057822
1.2,7,0,0.00574647
1.2,7.1,0,0.00572118
1.2,7.2,0,0.00569648
1.2,7.3,0,0.00566966
1.2,7.4,0,0.00562503
1.2,7.5,0,0.00558616
1.2,7.6,0,0.00554575
1.2,7.7,0,0.00549159
1.2,7.8,0,0.00544339
1.2,7.9,0,0.00538962
1.2,8,0,0.00532623
1.2,8.1,0,0.00526916
1.2,8.2,0,0.0052026
1.2,8.3,0,0.00513043
1.2,8.4,0,0.00506498
1.2,8.5,0,0.00498631
1.2,8.6,0,0.00490587
1.2,8.7,0,0.00483254
1.2,8.8,0,0.00474259
1.2,8.9,0,0.0046544
1.2,9,0,0.00457274
1.2,9.1,0,0.00447375
1.2,9.2,0,0.00437905
1.2,9.3,0,0.00428687
1.2,9.4,0,0.00418156
1.2,9.5,0,0.00408071
1.2,9.6,0,0.00397898
1.2,9.7,0,0.00386792
1.2,9.8,0,0.00376145
1.2,9.9,0,0.00365119
1.2,10,0,0.00353492
1.2,10.1,0,0.00342335
1.2,10.2,0,0.00330562
1.2,10.3,0,0.00318466
1.2,10.4,0,0.00306848
1.2,10.5,0,0.00294435
1.2,10.6,0,0.0028192
1.2,10.7,0,0.00269889
1.2,10.8,0,0.00256942
1.2,10.9,0,0.00244079
1.2,11,0,0.00231571
1.2,11.1,0,0.00218292
1.2,11.2,0,0.00205155
1.2,11.3,0,0.0019217
1.2,11.4,0,0.00178654
1.2,11.5,0,0.00165286
1.2,11.6,0,0.00151927
1.2,11.7,0,0.00138217
1.2,11.8,0,0.00124659
1.2,11.9,0,0.00111026
1.2,12,0,0.000971651
1.2,12.1,0,0.000834581
1.2,12.2,0,0.000696474
1.2,12.3,0,0.000556722
1.2,12.4,0,0.000418538
1.2,12.5,0,0.000279593
1.2,12.6,0,0.000139004
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000137677
1.3,0.2,0,0.00027584
1.3,0.3,0,0.000412694
1.3,0.4,0,0.000550288
1.3,0.5,0,0.000687632
1.3,0.6,0,0.000823619
1.3,0.7,0,0.00096036
1.3,0.8,0,0.0010955
1.3,0.9,0,0.00123104
1.3,1,0,0.00136661
1.3,1.1,0,0.00149954
1.3,1.2,0,0.0016335
1.3,1.3,0,0.00176546
1.3,1.4,0,0.00189744
1.3,1.5,0,0.00202971
1.3,1.6,0,0.002158
1.3,1.7,0,0.00228761
1.3,1.8,0,0.00241476
1.3,1.9,0,0.00254157
1.3,2,0,0.00266892
1.3,2.1,0,0.00279089
1.3,2.2,0,0.00291447
1.3,2.3,0,0.00303513
1.3,2.4,0,0.00315505
1.3,2.5,0,0.00327576
1.3,2.6,0,0.00338965
1.3,2.7,0,0.00350544
1.3,2.8,0,0.00361783
1.3,2.9,0,0.00372903
1.3,3,0,0.00384128
1.3,3.1,0,0.00394527
1.3,3.2,0,0.00405139
1.3,3.3,0,0.00415366
1.3,3.4,0,0.00425424
1.3,3.5,0,0.00435608
1.3,3.6,0,0.00444829
1.3,3.7,0,0.00454282
1.3,3.8,0,0.00463307
1.3,3.9,0,0.00472107
1.3,4,0,0.00481051
1.3,4.1,0,0.0048891
1.3,4.2,0,0.00497009
1.3,4.3,0,0.00504645
1.3,4.4,0,0.00511995
1.3,4.5,0,0.00519501
1.3,4.6,0,0.00525822
1.3,4.7,0,0.0053238
1.3,4.8,0,0.00538222
1.3,4.9,0,0.00542904
1.3,5,0,0.00547472
1.3,5.1,0,0.00555145
1.3,5.2,0,0.00559875
1.3,5.3,0,0.00564245
1.3,5.4,0,0.00568249
1.3,5.5,0,0.00571883
1.3,5.6,0,0.00575142
1.3,5.7,0,0.00578023
1.3,5.8,0,0.00580521
1.3,5.9,0,0.00582633
1.3,6,0,0.00584358
1.3,6.1,0,0.00585692
1.3,6.2,0,0.00586633
1.3,6.3,0,0.00587181
1.3,6.4,0,0.00587334
1.3,6.5,0,0.00587091
1.3,6.6,0,0.00586452
1.3,6.7,0,0.00585418
1.3,6.8,0,0.0058399
1.3,6.9,0,0.00582168
1.3,7,0,0.00578575
1.3,7.1,0,0.00576077
1.3,7.2,0,0.00573593
1.3,7.3,0,0.0057084
1.3,7.4,0,0.00566699
1.3,7.5,0,0.00562643
1.3,7.6,0,0.00558342
1.3,7.7,0,0.00553234
1.3,7.8,0,0.00548133
1.3,7.9,0,0.00542655
1.3,8,0,0.0053655
1.3,8.1,0,0.00530445
1.3,8.2,0,0.00523854
1.3,8.3,0,0.00516794
1.3,8.4,0,0.00509783
1.3,8.5,0,0.00502099
1.3,8.6,0,0.00494139
1.3,8.7,0,0.00486339
1.3,8.8,0,0.00477573
1.3,8.9,0,0.00468774
1.3,9,0,0.00460148
1.3,9.1,0,0.00450476
1.3,9.2,0,0.00440899
1.3,9.3,0,0.00431339
1.3,9.4,0,0.00421012
1.3,9.5,0,0.00410723
1.3,9.6,0,0.00400333
1.3,9.7,0,0.00389396
1.3,9.8,0,0.00378459
1.3,9.9,0,0.00367359
1.3,10,0,0.0035584
1.3,10.1,0,0.00344321
1.3,10.2,0,0.00332594
1.3,10.3,0,0.00320558
1.3,10.4,0,0.00308586
1.3,10.5,0,0.00296248
1.3,10.6,0,0.00283756
1.3,10.7,0,0.002714
1.3,10.8,0,0.00258524
1.3,10.9,0,0.00245639
1.3,11,0,0.00232859
1.3,11.1,0,0.00219624
1.3,11.2,0,0.00206404
1.3,11.3,0,0.00193239
1.3,11.4,0,0.0017974
1.3,11.5,0,0.00166243
1.3,11.6,0,0.00152779
1.3,11.7,0,0.0013906
1.3,11.8,0,0.00125342
1.3,11.9,0,0.00111652
1.3,12,0,0.000977673
1.3,12.1,0,0.000838868
1.3,12.2,0,0.000700357
1.3,12.3,0,0.000560341
1.3,12.4,0,0.000420706
1.3,12.5,0,0.000280915
1.3,12.6,0,0.000140167
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000138773
1.4,0.2,0,0.000276936
1.4,0.3,0,0.000415908
1.4,0.4,0,0.000553502
1.4,0.5,0,0.000691847
1.4,0.6,0,0.000828928
1.4,0.7,0,0.00096567
1.4,0.8,0,0.00110292
1.4,0.9,0,0.00123846
1.4,1,0,0.001375
1.4,1.1,0,0.00150909
1.4,1.2,0,0.00164306
1.4,1.3,0,0.00177717
