x,y,z,p
0.7,1,0,0.00275757
0.7,1.1,0,0.00303516
0.7,1.2,0,0.00331276
0.7,1.3,0,0.00359084
0.7,1.4,0,0.00386949
0.7,1.5,0,0.0041481
0.7,1.6,0,0.00442764
0.7,1.7,0,0.00470733
0.7,1.8,0,0.00498711
0.7,1.9,0,0.00526771
0.7,2,0,0.00554812
0.7,2.1,0,0.00582898
0.7,2.2,0,0.00611021
0.7,2.3,0,0.00639072
0.7,2.4,0,0.00667212
0.7,2.5,0,0.00695309
0.7,2.6,0,0.0072333
0.7,2.7,0,0.00751418
0.7,2.8,0,0.00779291
0.7,2.9,0,0.00807232
0.7,3,0,0.00835099
0.7,3.1,0,0.00862662
0.7,3.2,0,0.00890331
0.7,3.3,0,0.00917564
0.7,3.4,0,0.009448
0.7,3.5,0,0.00971924
0.7,3.6,0,0.00998379
0.7,3.7,0,0.0102498
0.7,3.8,0,0.0105084
0.7,3.9,0,0.0107656
0.7,4,0,0.0110214
0.7,4.1,0,0.0112651
0.7,4.2,0,0.0115108
0.7,4.3,0,0.0117452
0.7,4.4,0,0.0119759
0.7,4.5,0,0.0122047
0.7,4.6,0,0.0124146
0.7,4.7,0,0.0126267
0.7,4.8,0,0.0128232
0.7,4.9,0,0.0129782
0.7,5,0,0.0131146
0.7,5.1,0,0.0133711
0.7,5.2,0,0.0135295
0.7,5.3,0,0.0136761
0.7,5.4,0,0.0138103
0.7,5.5,0,0.0139313
0.7,5.6,0,0.0140387
0.7,5.7,0,0.0141321
0.7,5.8,0,0.0142108
0.7,5.9,0,0.0142745
0.7,6,0,0.0143228
0.7,6.1,0,0.0143554
0.7,6.2,0,0.0143722
0.7,6.3,0,0.0143729
0.7,6.4,0,0.0143575
0.7,6.5,0,0.0143259
0.7,6.6,0,0.0142783
0.7,6.7,0,0.0142149
0.7,6.8,0,0.0141358
0.7,6.9,0,0.0140414
0.7,7,0,0.0138642
0.7,7.1,0,0.0137671
0.7,7.2,0,0.0136526
0.7,7.3,0,0.0135162
0.7,7.4,0,0.0133446
0.7,7.5,0,0.0131695
0.7,7.6,0,0.0129875
0.7,7.7,0,0.0127832
0.7,7.8,0,0.0125767
0.7,7.9,0,0.0123628
0.7,8,0,0.0121319
0.7,8.1,0,0.0119006
0.7,8.2,0,0.0116618
0.7,8.3,0,0.011411
0.7,8.4,0,0.011161
0.7,8.5,0,0.0109037
0.7,8.6,0,0.0106393
0.7,8.7,0,0.0103764
0.7,8.8,0,0.0101071
0.7,8.9,0,0.00983421
0.7,9,0,0.00956298
0.7,9.1,0,0.00928747
0.7,9.2,0,0.00901031
0.7,9.3,0,0.00873496
0.7,9.4,0,0.00845764
0.7,9.5,0,0.0081795
0.7,9.6,0,0.00790377
0.7,9.7,0,0.00762746
0.7,9.8,0,0.007351
0.7,9.9,0,0.00707744
0.7,10,0,0.00680421
0.7,10.1,0,0.00653129
0.7,10.2,0,0.00626158
0.7,10.3,0,0.00599276
0.7,10.4,0,0.00572443
0.7,10.5,0,0.00545977
0.7,10.6,0,0.00519604
0.7,10.7,0,0.0049328
0.7,10.8,0,0.00467376
0.7,10.9,0,0.00441529
0.7,11,0,0.00415759
0.7,11.1,0,0.00390381
0.7,11.2,0,0.00365043
0.7,11.3,0,0.00339813
0.7,11.4,0,0.00314907
0.7,11.5,0,0.00290032
0.7,11.6,0,0.00265274
0.7,11.7,0,0.00240778
0.7,11.8,0,0.00216296
0.7,11.9,0,0.00191921
0.7,12,0,0.00167754
0.7,12.1,0,0.00143577
0.7,12.2,0,0.00119493
0.7,12.3,0,0.000955494
0.7,12.4,0,0.000715797
0.7,12.5,0,0.00047674
0.7,12.6,0,0.000238588
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000274701
0.8,0.2,0,0.000549635
0.8,0.3,0,0.000824361
0.8,0.4,0,0.00109963
0.8,0.5,0,0.00137474
0.8,0.6,0,0.00165043
0.8,0.7,0,0.00192628
0.8,0.8,0,0.00220228
0.8,0.9,0,0.00247892
0.8,1,0,0.00275548
0.8,1.1,0,0.00303303
0.8,1.2,0,0.00331063
0.8,1.3,0,0.00358877
0.8,1.4,0,0.00386742
0.8,1.5,0,0.00414615
0.8,1.6,0,0.00442597
0.8,1.7,0,0.00470566
0.8,1.8,0,0.00498626
0.8,1.9,0,0.00526686
0.8,2,0,0.00554778
0.8,2.1,0,0.00582943
0.8,2.2,0,0.00611066
0.8,2.3,0,0.00639306
0.8,2.4,0,0.00667446
0.8,2.5,0,0.00695654
0.8,2.6,0,0.00723823
0.8,2.7,0,0.00751911
0.8,2.8,0,0.00780121
0.8,2.9,0,0.00808062
0.8,3,0,0.00836118
0.8,3.1,0,0.0086392
0.8,3.2,0,0.00891589
0.8,3.3,0,0.00919347
0.8,3.4,0,0.00946583
0.8,3.5,0,0.00973992
0.8,3.6,0,0.0100079
0.8,3.7,0,0.0102739
0.8,3.8,0,0.0105399
0.8,3.9,0,0.0107971
0.8,4,0,0.0110567
0.8,4.1,0,0.011305
0.8,4.2,0,0.0115506
0.8,4.3,0,0.0117943
0.8,4.4,0,0.012025
0.8,4.5,0,0.0122586
0.8,4.6,0,0.0124737
0.8,4.7,0,0.0126857
0.8,4.8,0,0.0128925
0.8,4.9,0,0.0130475
0.8,5,0,0.013187
0.8,5.1,0,0.0134496
0.8,5.2,0,0.013612
0.8,5.3,0,0.0137624
0.8,5.4,0,0.0139001
0.8,5.5,0,0.0140246
0.8,5.6,0,0.0141351
0.8,5.7,0,0.0142313
0.8,5.8,0,0.0143125
0.8,5.9,0,0.0143783
0.8,6,0,0.0144284
0.8,6.1,0,0.0144623
0.8,6.2,0,0.0144799
0.8,6.3,0,0.014481
0.8,6.4,0,0.0144655
0.8,6.5,0,0.0144334
0.8,6.6,0,0.0143848
0.8,6.7,0,0.0143198
0.8,6.8,0,0.0142387
0.8,6.9,0,0.0141419
0.8,7,0,0.01396
0.8,7.1,0,0.0138599
0.8,7.2,0,0.0137454
0.8,7.3,0,0.0136022
0.8,7.4,0,0.0134263
0.8,7.5,0,0.0132512
0.8,7.6,0,0.0130594
0.8,7.7,0,0.0128519
0.8,7.8,0,0.0126452
0.8,7.9,0,0.0124196
0.8,8,0,0.0121873
0.8,8.1,0,0.0119538
0.8,8.2,0,0.0117039
0.8,8.3,0,0.011453
0.8,8.4,0,0.0111994
0.8,8.5,0,0.0109335
0.8,8.6,0,0.0106692
0.8,8.7,0,0.0104015
0.8,8.8,0,0.0101261
0.8,8.9,0,0.00985324
0.8,9,0,0.00957672
0.8,9.1,0,0.00929739
0.8,9.2,0,0.00902023
0.8,9.3,0,0.0087397
0.8,9.4,0,0.00846024
0.8,9.5,0,0.00818209
0.8,9.6,0,0.00790173
0.8,9.7,0,0.00762447
0.8,9.8,0,0.00734773
0.8,9.9,0,0.00707067
0.8,10,0,0.00679723
0.8,10.1,0,0.00652372
0.8,10.2,0,0.00625203
0.8,10.3,0,0.00598321
0.8,10.4,0,0.00571431
0.8,10.5,0,0.00544886
0.8,10.6,0,0.00518513
0.8,10.7,0,0.00492158
0.8,10.8,0,0.00466249
0.8,10.9,0,0.00440402
0.8,11,0,0.00414649
0.8,11.1,0,0.00389301
0.8,11.2,0,0.00363963
0.8,11.3,0,0.00338808
0.8,11.4,0,0.00313938
0.8,11.5,0,0.00289063
0.8,11.6,0,0.00264442
0.8,11.7,0,0.00239972
0.8,11.8,0,0.0021551
0.8,11.9,0,0.00191311
0.8,12,0,0.00167147
0.8,12.1,0,0.00143023
0.8,12.2,0,0.00119113
0.8,12.3,0,0.00095169
0.8,12.4,0,0.000712888
0.8,12.5,0,0.000475396
0.8,12.6,0,0.000237243
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000274468
0.9,0.2,0,0.000548807
0.9,0.3,0,0.000823533
0.9,0.4,0,0.00109825
0.9,0.5,0,0.00137318
0.9,0.6,0,0.00164871
0.9,0.7,0,0.00192413
0.9,0.8,0,0.00220013
0.9,0.9,0,0.00247647
0.9,1,0,0.00275295
0.9,1.1,0,0.00303044
0.9,1.2,0,0.00330797
0.9,1.3,0,0.00358611
0.9,1.4,0,0.0038649
0.9,1.5,0,0.0041437
0.9,1.6,0,0.00442367
0.9,1.7,0,0.00470387
0.9,1.8,0,0.00498446
0.9,1.9,0,0.00526592
0.9,2,0,0.00554716
0.9,2.1,0,0.00582923
0.9,2.2,0,0.00611185
0.9,2.3,0,0.00639426
0.9,2.4,0,0.00667754
0.9,2.5,0,0.00696029
0.9,2.6,0,0.0072428
0.9,2.7,0,0.0075263
0.9,2.8,0,0.0078084
0.9,2.9,0,0.00809109
0.9,3,0,0.0083728
0.9,3.1,0,0.00865216
0.9,3.2,0,0.00893305
0.9,3.3,0,0.00921064
0.9,3.4,0,0.00948801
0.9,3.5,0,0.00976384
0.9,3.6,0,0.0100338
0.9,3.7,0,0.0103059
0.9,3.8,0,0.0105718
0.9,3.9,0,0.010836
0.9,4,0,0.011098
0.9,4.1,0,0.0113488
0.9,4.2,0,0.0116023
0.9,4.3,0,0.0118461
0.9,4.4,0,0.0120854
0.9,4.5,0,0.0123218
0.9,4.6,0,0.01254
0.9,4.7,0,0.012761
0.9,4.8,0,0.0129678
0.9,4.9,0,0.0131481
0.9,5,0,0.0132722
0.9,5.1,0,0.013542
0.9,5.2,0,0.013709
0.9,5.3,0,0.013864
0.9,5.4,0,0.014006
0.9,5.5,0,0.0141345
0.9,5.6,0,0.0142488
0.9,5.7,0,0.0143485
0.9,5.8,0,0.0144326
0.9,5.9,0,0.0145011
0.9,6,0,0.0145532
0.9,6.1,0,0.0145888
0.9,6.2,0,0.0146074
0.9,6.3,0,0.014609
0.9,6.4,0,0.0145934
0.9,6.5,0,0.0145606
0.9,6.6,0,0.0145107
0.9,6.7,0,0.0144439
0.9,6.8,0,0.0143605
0.9,6.9,0,0.0142608
0.9,7,0,0.0140735
0.9,7.1,0,0.0139841
0.9,7.2,0,0.0138584
0.9,7.3,0,0.0137057
0.9,7.4,0,0.0135286
0.9,7.5,0,0.0133415
0.9,7.6,0,0.0131483
0.9,7.7,0,0.0129366
0.9,7.8,0,0.0127182
0.9,7.9,0,0.0124925
0.9,8,0,0.0122533
0.9,8.1,0,0.0120107
0.9,8.2,0,0.0117607
0.9,8.3,0,0.011501
0.9,8.4,0,0.0112411
0.9,8.5,0,0.0109743
0.9,8.6,0,0.0107008
0.9,8.7,0,0.0104293
0.9,8.8,0,0.0101524
0.9,8.9,0,0.00987146
0.9,9,0,0.00959278
0.9,9.1,0,0.00931145
0.9,9.2,0,0.00902761
0.9,9.3,0,0.0087461
0.9,9.4,0,0.0084642
0.9,9.5,0,0.0081812
0.9,9.6,0,0.00790059
0.9,9.7,0,0.00762065
0.9,9.8,0,0.00734106
0.9,9.9,0,0.00706401
0.9,10,0,0.00678807
0.9,10.1,0,0.0065133
0.9,10.2,0,0.00624148
0.9,10.3,0,0.00597085
0.9,10.4,0,0.00570169
0.9,10.5,0,0.00543598
0.9,10.6,0,0.00517144
0.9,10.7,0,0.00490806
0.9,10.8,0,0.00464872
0.9,10.9,0,0.0043904
0.9,11,0,0.00413314
0.9,11.1,0,0.00387954
0.9,11.2,0,0.00362709
0.9,11.3,0,0.00337574
0.9,11.4,0,0.00312729
0.9,11.5,0,0.00287994
0.9,11.6,0,0.00263376
0.9,11.7,0,0.00238984
0.9,11.8,0,0.00214664
0.9,11.9,0,0.00190465
0.9,12,0,0.00166436
0.9,12.1,0,0.00142433
0.9,12.2,0,0.00118535
0.9,12.3,0,0.000947733
0.9,12.4,0,0.000709818
0.9,12.5,0,0.000472633
0.9,12.6,0,0.000236557
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000274106
1,0.2,0,0.000548212
1,0.3,0,0.000822538
1,0.4,0,0.00109708
1,0.5,0,0.00137163
1,0.6,0,0.00164689
1,0.7,0,0.00192215
1,0.8,0,0.00219791
1,0.9,0,0.00247416
1,1,0,0.00275041
1,1.1,0,0.00302788
1,1.2,0,0.00330536
1,1.3,0,0.00358353
1,1.4,0,0.00386239
1,1.5,0,0.00414126
1,1.6,0,0.0044216
1,1.7,0,0.00470194
1,1.8,0,0.004983
1,1.9,0,0.00526477
1,2,0,0.00554655
1,2.1,0,0.00582959
1,2.2,0,0.00611263
1,2.3,0,0.00639613
1,2.4,0,0.00668009
1,2.5,0,0.00696405
1,2.6,0,0.00724836
1,2.7,0,0.00753267
1,2.8,0,0.00781675
1,2.9,0,0.00810059
1,3,0,0.00838443
1,3.1,0,0.00866665
1,3.2,0,0.00894888
1,3.3,0,0.00922954
1,3.4,0,0.00950865
1,3.5,0,0.00978775
1,3.6,0,0.0100618
1,3.7,0,0.0103358
1,3.8,0,0.0106061
1,3.9,0,0.0108727
1,4,0,0.0111392
1,4.1,0,0.0113954
1,4.2,0,0.0116515
1,4.3,0,0.0119006
1,4.4,0,0.0121428
1,4.5,0,0.012385
1,4.6,0,0.0126091
1,4.7,0,0.0128332
1,4.8,0,0.0130277
1,4.9,0,0.0131925
1,5,0,0.0133574
1,5.1,0,0.0136344
1,5.2,0,0.0138061
1,5.3,0,0.0139655
1,5.4,0,0.0141119
1,5.5,0,0.0142445
1,5.6,0,0.0143626
1,5.7,0,0.0144656
1,5.8,0,0.0145528
1,5.9,0,0.0146238
1,6,0,0.014678
1,6.1,0,0.0147152
1,6.2,0,0.0147349
1,6.3,0,0.014737
1,6.4,0,0.0147213
1,6.5,0,0.0146878
1,6.6,0,0.0146367
1,6.7,0,0.0145681
1,6.8,0,0.0144823
1,6.9,0,0.0143798
1,7,0,0.0141869
1,7.1,0,0.0140637
1,7.2,0,0.0139405
1,7.3,0,0.0138076
1,7.4,0,0.0136197
1,7.5,0,0.0134318
1,7.6,0,0.0132341
1,7.7,0,0.0130136
1,7.8,0,0.0127931
1,7.9,0,0.0125612
1,8,0,0.0123153
1,8.1,0,0.0120694
1,8.2,0,0.0118125
1,8.3,0,0.0115482
1,8.4,0,0.0112839
1,8.5,0,0.0110105
1,8.6,0,0.0107341
1,8.7,0,0.0104577
1,8.8,0,0.0101752
1,8.9,0,0.00989195
1,9,0,0.00960863
1,9.1,0,0.00932299
1,9.2,0,0.00903735
1,9.3,0,0.00875189
1,9.4,0,0.00846714
1,9.5,0,0.00818239
1,9.6,0,0.00789879
1,9.7,0,0.00761732
1,9.8,0,0.00733586
1,9.9,0,0.00705684
1,10,0,0.00678027
1,10.1,0,0.00650369
1,10.2,0,0.0062309
1,10.3,0,0.00596016
1,10.4,0,0.00568941
1,10.5,0,0.00542364
1,10.6,0,0.00515911
1,10.7,0,0.00489459
1,10.8,0,0.00463596
1,10.9,0,0.00437763
1,11,0,0.00411989
1,11.1,0,0.0038674
1,11.2,0,0.00361491
1,11.3,0,0.00336373
1,11.4,0,0.00311646
1,11.5,0,0.00286919
1,11.6,0,0.00262368
1,11.7,0,0.00238082
1,11.8,0,0.00213796
1,11.9,0,0.001897
1,12,0,0.0016576
1,12.1,0,0.0014182
1,12.2,0,0.00118051
1,12.3,0,0.000943558
1,12.4,0,0.000706603
1,12.5,0,0.000470919
1,12.6,0,0.000235459
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000273437
1.1,0.2,0,0.000547292
1.1,0.3,0,0.000821086
1.1,0.4,0,0.00109535
1.1,0.5,0,0.00136941
1.1,0.6,0,0.00164421
1.1,0.7,0,0.00191927
1.1,0.8,0,0.00219465
1.1,0.9,0,0.00247073
1.1,1,0,0.0027467
1.1,1.1,0,0.00302399
1.1,1.2,0,0.00330141
1.1,1.3,0,0.00357954
1.1,1.4,0,0.00385843
1.1,1.5,0,0.0041374
1.1,1.6,0,0.00441804
1.1,1.7,0,0.00469857
1.1,1.8,0,0.00498014
1.1,1.9,0,0.00526224
1.1,2,0,0.00554473
1.1,2.1,0,0.00582881
1.1,2.2,0,0.00611241
1.1,2.3,0,0.00639723
1.1,2.4,0,0.00668195
1.1,2.5,0,0.00696751
1.1,2.6,0,0.00725391
1.1,2.7,0,0.0075393
1.1,2.8,0,0.00782583
1.1,2.9,0,0.00811105
1.1,3,0,0.00839768
1.1,3.1,0,0.00868341
1.1,3.2,0,0.0089674
1.1,3.3,0,0.00925199
1.1,3.4,0,0.00953326
1.1,3.5,0,0.00981669
1.1,3.6,0,0.010096
1.1,3.7,0,0.0103726
1.1,3.8,0,0.0106485
1.1,3.9,0,0.0109182
1.1,4,0,0.0111907
1.1,4.1,0,0.0114539
1.1,4.2,0,0.0117134
1.1,4.3,0,0.01197
1.1,4.4,0,0.0122161
1.1,4.5,0,0.0124656
1.1,4.6,0,0.0126984
1.1,4.7,0,0.0129263
1.1,4.8,0,0.0131475
1.1,4.9,0,0.0133352
1.1,5,0,0.0134676
1.1,5.1,0,0.0137545
1.1,5.2,0,0.0139327
1.1,5.3,0,0.0140984
1.1,5.4,0,0.0142508
1.1,5.5,0,0.0143891
1.1,5.6,0,0.0145124
1.1,5.7,0,0.0146203
1.1,5.8,0,0.0147118
1.1,5.9,0,0.0147865
1.1,6,0,0.0148437
1.1,6.1,0,0.0148832
1.1,6.2,0,0.0149044
1.1,6.3,0,0.0149072
1.1,6.4,0,0.0148915
1.1,6.5,0,0.0148571
1.1,6.6,0,0.0148043
1.1,6.7,0,0.0147332
1.1,6.8,0,0.0146442
1.1,6.9,0,0.0145376
1.1,7,0,0.0143372
1.1,7.1,0,0.0142408
1.1,7.2,0,0.0141101
1.1,7.3,0,0.0139436
1.1,7.4,0,0.0137522
1.1,7.5,0,0.0135581
1.1,7.6,0,0.0133489
1.1,7.7,0,0.0131237
1.1,7.8,0,0.0128951
1.1,7.9,0,0.0126526
1.1,8,0,0.0124021
1.1,8.1,0,0.0121469
1.1,8.2,0,0.0118807
1.1,8.3,0,0.0116126
1.1,8.4,0,0.0113385
1.1,8.5,0,0.0110572
1.1,8.6,0,0.0107777
1.1,8.7,0,0.0104922
1.1,8.8,0,0.010203
1.1,8.9,0,0.00991693
1.1,9,0,0.0096265
1.1,9.1,0,0.00933525
1.1,9.2,0,0.00904729
1.1,9.3,0,0.0087566
1.1,9.4,0,0.00846746
1.1,9.5,0,0.00818088
1.1,9.6,0,0.00789354
1.1,9.7,0,0.00760913
1.1,9.8,0,0.00732617
1.1,9.9,0,0.00704457
1.1,10,0,0.00676619
1.1,10.1,0,0.00648868
1.1,10.2,0,0.00621419
1.1,10.3,0,0.00594246
1.1,10.4,0,0.00567149
1.1,10.5,0,0.00540466
1.1,10.6,0,0.00513975
1.1,10.7,0,0.00487573
1.1,10.8,0,0.00461651
1.1,10.9,0,0.00435832
1.1,11,0,0.00410152
1.1,11.1,0,0.00384895
1.1,11.2,0,0.00359702
1.1,11.3,0,0.00334701
1.1,11.4,0,0.00310009
1.1,11.5,0,0.00285374
1.1,11.6,0,0.00260958
1.1,11.7,0,0.00236729
1.1,11.8,0,0.00212572
1.1,11.9,0,0.00188622
1.1,12,0,0.00164747
1.1,12.1,0,0.00140971
1.1,12.2,0,0.00117354
1.1,12.3,0,0.000937181
1.1,12.4,0,0.000702199
1.1,12.5,0,0.00046804
1.1,12.6,0,0.000233301
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000273186
1.2,0.2,0,0.000546122
1.2,0.3,0,0.000819915
1.2,0.4,0,0.00109342
1.2,0.5,0,0.0013672
1.2,0.6,0,0.00164179
1.2,0.7,0,0.00191618
1.2,0.8,0,0.00219157
1.2,0.9,0,0.00246719
1.2,1,0,0.00274299
1.2,1.1,0,0.00302023
1.2,1.2,0,0.00329741
1.2,1.3,0,0.00357555
1.2,1.4,0,0.00385456
1.2,1.5,0,0.00413355
1.2,1.6,0,0.00441438
1.2,1.7,0,0.0046954
1.2,1.8,0,0.00497697
1.2,1.9,0,0.0052601
1.2,2,0,0.00554291
1.2,2.1,0,0.00582755
1.2,2.2,0,0.00611275
1.2,2.3,0,0.00639757
1.2,2.4,0,0.00668465
1.2,2.5,0,0.00697096
1.2,2.6,0,0.00725844
1.2,2.7,0,0.007547
1.2,2.8,0,0.00783354
1.2,2.9,0,0.00812293
1.2,3,0,0.00841094
1.2,3.1,0,0.00869843
1.2,3.2,0,0.00898768
1.2,3.3,0,0.00927227
1.2,3.4,0,0.00956003
1.2,3.5,0,0.00984562
1.2,3.6,0,0.0101275
1.2,3.7,0,0.0104119
1.2,3.8,0,0.0106879
1.2,3.9,0,0.0109666
1.2,4,0,0.0112422
1.2,4.1,0,0.0115088
1.2,4.2,0,0.0117788
1.2,4.3,0,0.0120353
1.2,4.4,0,0.0122928
1.2,4.5,0,0.0125462
1.2,4.6,0,0.0127828
1.2,4.7,0,0.0130232
1.2,4.8,0,0.0132444
1.2,4.9,0,0.0134226
1.2,5,0,0.0135779
1.2,5.1,0,0.0138746
1.2,5.2,0,0.0140593
1.2,5.3,0,0.0142312
1.2,5.4,0,0.0143897
1.2,5.5,0,0.0145336
1.2,5.6,0,0.0146623
1.2,5.7,0,0.014775
1.2,5.8,0,0.0148708
1.2,5.9,0,0.0149491
1.2,6,0,0.0150094
1.2,6.1,0,0.0150511
1.2,6.2,0,0.0150739
1.2,6.3,0,0.0150775
1.2,6.4,0,0.0150617
1.2,6.5,0,0.0150265
1.2,6.6,0,0.0149719
1.2,6.7,0,0.0148983
1.2,6.8,0,0.014806
1.2,6.9,0,0.0146955
1.2,7,0,0.0144875
1.2,7.1,0,0.0143744
1.2,7.2,0,0.0142391
1.2,7.3,0,0.0140802
1.2,7.4,0,0.0138805
1.2,7.5,0,0.013675
1.2,7.6,0,0.0134652
1.2,7.7,0,0.0132292
1.2,7.8,0,0.0129895
1.2,7.9,0,0.012747
1.2,8,0,0.0124834
1.2,8.1,0,0.0122194
1.2,8.2,0,0.0119529
1.2,8.3,0,0.0116705
1.2,8.4,0,0.0113905
1.2,8.5,0,0.0111075
1.2,8.6,0,0.010815
1.2,8.7,0,0.0105258
1.2,8.8,0,0.0102343
1.2,8.9,0,0.00993751
1.2,9,0,0.00964465
1.2,9.1,0,0.00935083
1.2,9.2,0,0.00905422
1.2,9.3,0,0.00876225
1.2,9.4,0,0.00847047
1.2,9.5,0,0.0081773
1.2,9.6,0,0.00788959
1.2,9.7,0,0.00760258
1.2,9.8,0,0.00731531
1.2,9.9,0,0.00703371
1.2,10,0,0.00675322
1.2,10.1,0,0.00647327
1.2,10.2,0,0.00619875
1.2,10.3,0,0.00592577
1.2,10.4,0,0.00565353
1.2,10.5,0,0.00538681
1.2,10.6,0,0.00512152
1.2,10.7,0,0.00485689
1.2,10.8,0,0.00459807
1.2,10.9,0,0.00434017
1.2,11,0,0.00408315
1.2,11.1,0,0.00383135
1.2,11.2,0,0.00358022
1.2,11.3,0,0.0033302
1.2,11.4,0,0.00308448
1.2,11.5,0,0.00283931
1.2,11.6,0,0.00259516
1.2,11.7,0,0.00235463
1.2,11.8,0,0.00211433
1.2,11.9,0,0.00187482
1.2,12,0,0.00163844
1.2,12.1,0,0.00140179
1.2,12.2,0,0.00116589
1.2,12.3,0,0.000932275
1.2,12.4,0,0.000698094
1.2,12.5,0,0.000464539
1.2,12.6,0,0.000232681
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000272476
1.3,0.2,0,0.000545411
1.3,0.3,0,0.000817907
1.3,0.4,0,0.00109141
1.3,0.5,0,0.00136458
1.3,0.6,0,0.00163864
1.3,0.7,0,0.00191303
1.3,0.8,0,0.0021875
1.3,0.9,0,0.00246313
1.3,1,0,0.00273853
1.3,1.1,0,0.00301556
1.3,1.2,0,0.00329274
1.3,1.3,0,0.00357069
1.3,1.4,0,0.0038497
1.3,1.5,0,0.00412871
1.3,1.6,0,0.00440986
1.3,1.7,0,0.00469089
1.3,1.8,0,0.00497345
1.3,1.9,0,0.00525658
1.3,2,0,0.00554006
1.3,2.1,0,0.00582584
1.3,2.2,0,0.00611104
1.3,2.3,0,0.00639864
1.3,2.4,0,0.00668571
1.3,2.5,0,0.00697366
1.3,2.6,0,0.00726345
1.3,2.7,0,0.00755201
1.3,2.8,0,0.00784382
1.3,2.9,0,0.00813321
1.3,3,0,0.0084242
1.3,3.1,0,0.00871557
1.3,3.2,0,0.00900482
1.3,3.3,0,0.00929802
1.3,3.4,0,0.00958577
1.3,3.5,0,0.00987606
1.3,3.6,0,0.0101637
1.3,3.7,0,0.0104482
1.3,3.8,0,0.0107367
1.3,3.9,0,0.0110154
1.3,4,0,0.0112977
1.3,4.1,0,0.0115722
1.3,4.2,0,0.0118422
1.3,4.3,0,0.0121152
1.3,4.4,0,0.0123727
1.3,4.5,0,0.0126348
1.3,4.6,0,0.0128808
1.3,4.7,0,0.0131212
1.3,4.8,0,0.0133612
1.3,4.9,0,0.0135394
1.3,5,0,0.0137007
1.3,5.1,0,0.014009
1.3,5.2,0,0.0142012
1.3,5.3,0,0.0143805
1.3,5.4,0,0.0145461
1.3,5.5,0,0.0146968
1.3,5.6,0,0.0148318
1.3,5.7,0,0.0149501
1.3,5.8,0,0.0150511
1.3,5.9,0,0.0151339
1.3,6,0,0.0151978
1.3,6.1,0,0.0152423
1.3,6.2,0,0.015267
1.3,6.3,0,0.0152715
1.3,6.4,0,0.0152556
1.3,6.5,0,0.0152194
1.3,6.6,0,0.0151629
1.3,6.7,0,0.0150863
1.3,6.8,0,0.0149901
1.3,6.9,0,0.0148748
1.3,7,0,0.0146577
1.3,7.1,0,0.0145385
1.3,7.2,0,0.0144032
1.3,7.3,0,0.0142311
1.3,7.4,0,0.014023
1.3,7.5,0,0.0138174
1.3,7.6,0,0.0135889
1.3,7.7,0,0.0133469
1.3,7.8,0,0.0131068
1.3,7.9,0,0.0128419
1.3,8,0,0.0125756
1.3,8.1,0,0.0123078
1.3,8.2,0,0.0120206
1.3,8.3,0,0.0117382
1.3,8.4,0,0.0114516
1.3,8.5,0,0.011153
1.3,8.6,0,0.0108605
1.3,8.7,0,0.0105629
1.3,8.8,0,0.0102607
1.3,8.9,0,0.00996395
1.3,9,0,0.00966193
1.3,9.1,0,0.00936167
1.3,9.2,0,0.00906506
1.3,9.3,0,0.00876441
1.3,9.4,0,0.00846913
1.3,9.5,0,0.00817596
1.3,9.6,0,0.00788077
1.3,9.7,0,0.00759226
1.3,9.8,0,0.00730455
1.3,9.9,0,0.00701758
1.3,10,0,0.00673679
1.3,10.1,0,0.00645595
1.3,10.2,0,0.00617864
1.3,10.3,0,0.00590566
1.3,10.4,0,0.00563265
1.3,10.5,0,0.00536507
1.3,10.6,0,0.00509978
1.3,10.7,0,0.00483489
1.3,10.8,0,0.00457636
1.3,10.9,0,0.00431845
1.3,11,0,0.00406204
1.3,11.1,0,0.00381098
1.3,11.2,0,0.00355985
1.3,11.3,0,0.00331145
1.3,11.4,0,0.00306649
1.3,11.5,0,0.00282132
1.3,11.6,0,0.00257983
1.3,11.7,0,0.00233981
1.3,11.8,0,0.00209989
1.3,11.9,0,0.0018637
1.3,12,0,0.00162739
1.3,12.1,0,0.00139171
1.3,12.2,0,0.00115901
1.3,12.3,0,0.000925396
1.3,12.4,0,0.000692842
1.3,12.5,0,0.00046213
1.3,12.6,0,0.000230271
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000272016
1.4,0.2,0,0.000543822
1.4,0.3,0,0.000816318
1.4,0.4,0,0.00108871
1.4,0.5,0,0.00136155
1.4,0.6,0,0.00163529
1.4,0.7,0,0.00190877
1.4,0.8,0,0.00218323
1.4,0.9,0,0.00245813
1.4,1,0,0.00273332
1.4,1.1,0,0.00301019
1.4,1.2,0,0.00328697
1.4,1.3,0,0.00356491
1.4,1.4,0,0.00384387
1.4,1.5,0,0.00412288
1.4,1.6,0,0.00440417
1.4,1.7,0,0.00468564
1.4,1.8,0,0.0049682
1.4,1.9,0,0.00525235
1.4,2,0,0.00553618
1.4,2.1,0,0.00582254
