x,y,z,U_0,U_1,U_2
0.5,0,0,0.300003,-0.00459646,0
0.5,0.1,0,0.300003,-0.00459722,0
0.5,0.2,0,0.300004,-0.00459797,0
0.5,0.3,0,0.300005,-0.00459943,0
0.5,0.4,0,0.300006,-0.00460158,0
0.5,0.5,0,0.300007,-0.00460373,0
0.5,0.6,0,0.300008,-0.00460701,0
0.5,0.7,0,0.300009,-0.0046103,0
0.5,0.8,0,0.30001,-0.00461398,0
0.5,0.9,0,0.30001,-0.00461804,0
0.5,1,0,0.300011,-0.00462211,0
0.5,1.1,0,0.300011,-0.00462647,0
0.5,1.2,0,0.300011,-0.00463084,0
0.5,1.3,0,0.300011,-0.00463504,0
0.5,1.4,0,0.30001,-0.00463907,0
0.5,1.5,0,0.300009,-0.00464309,0
0.5,1.6,0,0.300008,-0.00464599,0
0.5,1.7,0,0.300006,-0.00464889,0
0.5,1.8,0,0.300004,-0.00465073,0
0.5,1.9,0,0.300001,-0.00465151,0
0.5,2,0,0.299999,-0.00465229,0
0.5,2.1,0,0.299995,-0.00464978,0
0.5,2.2,0,0.299991,-0.00464726,0
0.5,2.3,0,0.299986,-0.0046424,0
0.5,2.4,0,0.29998,-0.00463519,0
0.5,2.5,0,0.299975,-0.00462798,0
0.5,2.6,0,0.299968,-0.00461445,0
0.5,2.7,0,0.29996,-0.00460092,0
0.5,2.8,0,0.299952,-0.0045833,0
0.5,2.9,0,0.299943,-0.0045616,0
0.5,3,0,0.299933,-0.00453989,0
0.5,3.1,0,0.299922,-0.00450796,0
0.5,3.2,0,0.299911,-0.00447602,0
0.5,3.3,0,0.299898,-0.00443784,0
0.5,3.4,0,0.299884,-0.00439343,0
0.5,3.5,0,0.299871,-0.00434901,0
0.5,3.6,0,0.299855,-0.00428978,0
0.5,3.7,0,0.299839,-0.00423054,0
0.5,3.8,0,0.299821,-0.00416271,0
0.5,3.9,0,0.299803,-0.0040863,0
0.5,4,0,0.299785,-0.00400988,0
0.5,4.1,0,0.299764,-0.00391403,0
0.5,4.2,0,0.299743,-0.00381817,0
0.5,4.3,0,0.299722,-0.00371167,0
0.5,4.4,0,0.2997,-0.00359453,0
0.5,4.5,0,0.299678,-0.00347739,0
0.5,4.6,0,0.299655,-0.00333873,0
0.5,4.7,0,0.299632,-0.00320007,0
0.5,4.8,0,0.299612,-0.00306755,0
0.5,4.9,0,0.299594,-0.00294116,0
0.5,5,0,0.299576,-0.00281478,0
0.5,5.1,0,0.299544,-0.0025543,0
0.5,5.2,0,0.299524,-0.00236753,0
0.5,5.3,0,0.299504,-0.00217227,0
0.5,5.4,0,0.299485,-0.0019688,0
0.5,5.5,0,0.299467,-0.00175759,0
0.5,5.6,0,0.299451,-0.0015392,0
0.5,5.7,0,0.299436,-0.00131425,0
0.5,5.8,0,0.299423,-0.00108346,0
0.5,5.9,0,0.299412,-0.000847606,0
0.5,6,0,0.299403,-0.000607555,0
0.5,6.1,0,0.299396,-0.000364213,0
0.5,6.2,0,0.299392,-0.000118549,0
0.5,6.3,0,0.29939,0.000128432,0
0.5,6.4,0,0.29939,0.000375696,0
0.5,6.5,0,0.299393,0.000622197,0
0.5,6.6,0,0.299399,0.000866883,0
0.5,6.7,0,0.299406,0.00110872,0
0.5,6.8,0,0.299415,0.00134667,0
0.5,6.9,0,0.299428,0.00157984,0
0.5,7,0,0.29945,0.00193343,0
0.5,7.1,0,0.299465,0.00210012,0
0.5,7.2,0,0.29948,0.00226682,0
0.5,7.3,0,0.299496,0.00243676,0
0.5,7.4,0,0.299519,0.00262507,0
0.5,7.5,0,0.299542,0.00281338,0
0.5,7.6,0,0.299566,0.00299346,0
0.5,7.7,0,0.299592,0.00315433,0
0.5,7.8,0,0.299618,0.00331521,0
0.5,7.9,0,0.299645,0.00346255,0
0.5,8,0,0.299672,0.00359336,0
0.5,8.1,0,0.299698,0.00372417,0
0.5,8.2,0,0.299724,0.00383711,0
0.5,8.3,0,0.29975,0.00393814,0
0.5,8.4,0,0.299776,0.00403917,0
0.5,8.5,0,0.2998,0.00411928,0
0.5,8.6,0,0.299823,0.00419242,0
0.5,8.7,0,0.299847,0.00426556,0
0.5,8.8,0,0.299867,0.0043163,0
0.5,8.9,0,0.299888,0.00436454,0
0.5,9,0,0.299908,0.00441173,0
0.5,9.1,0,0.299925,0.00443875,0
0.5,9.2,0,0.299943,0.00446576,0
0.5,9.3,0,0.299959,0.00448932,0
0.5,9.4,0,0.299973,0.00449905,0
0.5,9.5,0,0.299986,0.00450879,0
0.5,9.6,0,0.299999,0.00451383,0
0.5,9.7,0,0.300009,0.00451018,0
0.5,9.8,0,0.300019,0.00450653,0
0.5,9.9,0,0.300028,0.00449801,0
0.5,10,0,0.300035,0.00448463,0
0.5,10.1,0,0.300042,0.00447125,0
0.5,10.2,0,0.300047,0.00445368,0
0.5,10.3,0,0.300051,0.00443384,0
0.5,10.4,0,0.300056,0.00441401,0
0.5,10.5,0,0.300058,0.00439128,0
0.5,10.6,0,0.30006,0.00436783,0
0.5,10.7,0,0.300062,0.00434437,0
0.5,10.8,0,0.300063,0.00431973,0
0.5,10.9,0,0.300063,0.00429503,0
0.5,11,0,0.300063,0.0042704,0
0.5,11.1,0,0.300061,0.0042464,0
0.5,11.2,0,0.30006,0.00422241,0
0.5,11.3,0,0.300058,0.00419898,0
0.5,11.4,0,0.300055,0.00417726,0
0.5,11.5,0,0.300053,0.00415554,0
0.5,11.6,0,0.30005,0.00413522,0
0.5,11.7,0,0.300046,0.004117,0
0.5,11.8,0,0.300042,0.00409878,0
0.5,11.9,0,0.300038,0.004083,0
0.5,12,0,0.300034,0.00406921,0
0.5,12.1,0,0.30003,0.00405542,0
0.5,12.2,0,0.300025,0.00404519,0
0.5,12.3,0,0.300021,0.00403649,0
0.5,12.4,0,0.300016,0.00402779,0
0.5,12.5,0,0.300013,0.00402392,0
0.5,12.6,0,0.300011,0.00402091,0
0.5,12.7,0,0.300009,0.0040179,0
0.6,0,0,0.300004,-0.00551408,0
0.6,0.1,0,0.300004,-0.00551496,0
0.6,0.2,0,0.300005,-0.0055159,0
0.6,0.3,0,0.300007,-0.00551785,0
0.6,0.4,0,0.300008,-0.00552031,0
0.6,0.5,0,0.300011,-0.00552321,0
0.6,0.6,0,0.300012,-0.00552745,0
0.6,0.7,0,0.300013,-0.00553128,0
0.6,0.8,0,0.300015,-0.00553612,0
0.6,0.9,0,0.300015,-0.00554081,0
0.6,1,0,0.300017,-0.00554622,0
0.6,1.1,0,0.300016,-0.00555199,0
0.6,1.2,0,0.300016,-0.0055571,0
0.6,1.3,0,0.300016,-0.00556276,0
0.6,1.4,0,0.300015,-0.00556751,0
0.6,1.5,0,0.300014,-0.00557301,0
0.6,1.6,0,0.300011,-0.00557719,0
0.6,1.7,0,0.30001,-0.00558072,0
0.6,1.8,0,0.300006,-0.00558364,0
0.6,1.9,0,0.300003,-0.00558488,0
0.6,2,0,0.299999,-0.00558644,0
0.6,2.1,0,0.299993,-0.00558419,0
0.6,2.2,0,0.299988,-0.00558168,0
0.6,2.3,0,0.299981,-0.00557647,0
0.6,2.4,0,0.299975,-0.00556892,0
0.6,2.5,0,0.299964,-0.00556058,0
0.6,2.6,0,0.299956,-0.00554498,0
0.6,2.7,0,0.299944,-0.00553011,0
0.6,2.8,0,0.299932,-0.00550921,0
0.6,2.9,0,0.299924,-0.00548556,0
0.6,3,0,0.299902,-0.00545915,0
0.6,3.1,0,0.299892,-0.00542096,0
0.6,3.2,0,0.299873,-0.00538538,0
0.6,3.3,0,0.299855,-0.00533897,0
0.6,3.4,0,0.299843,-0.00528995,0
0.6,3.5,0,0.299809,-0.00523508,0
0.6,3.6,0,0.299798,-0.00516307,0
0.6,3.7,0,0.299769,-0.00509669,0
0.6,3.8,0,0.299744,-0.00501321,0
0.6,3.9,0,0.29973,-0.0049283,0
0.6,4,0,0.29968,-0.00483308,0
0.6,4.1,0,0.299671,-0.00471541,0
0.6,4.2,0,0.299632,-0.00460752,0
0.6,4.3,0,0.2996,-0.00447537,0
0.6,4.4,0,0.299586,-0.00434461,0
0.6,4.5,0,0.29952,-0.00419764,0
0.6,4.6,0,0.299518,-0.00402533,0
0.6,4.7,0,0.29947,-0.00386917,0
0.6,4.8,0,0.299436,-0.00368354,0
0.6,4.9,0,0.299429,-0.00352155,0
0.6,5,0,0.299365,-0.00340267,0
0.6,5.1,0,0.299315,-0.00308899,0
0.6,5.2,0,0.299284,-0.00286398,0
0.6,5.3,0,0.299253,-0.00262859,0
0.6,5.4,0,0.299224,-0.00238314,0
0.6,5.5,0,0.299196,-0.0021282,0
0.6,5.6,0,0.299171,-0.00186444,0
0.6,5.7,0,0.299148,-0.00159262,0
0.6,5.8,0,0.299128,-0.0013136,0
0.6,5.9,0,0.299111,-0.00102833,0
0.6,6,0,0.299097,-0.000737864,0
0.6,6.1,0,0.299087,-0.000443314,0
0.6,6.2,0,0.29908,-0.000145868,0
0.6,6.3,0,0.299077,0.000153239,0
0.6,6.4,0,0.299078,0.000452734,0
0.6,6.5,0,0.299082,0.000751326,0
0.6,6.6,0,0.299091,0.00104772,0
0.6,6.7,0,0.299103,0.00134064,0
0.6,6.8,0,0.299118,0.0016288,0
0.6,6.9,0,0.299137,0.00191112,0
0.6,7,0,0.299172,0.00233913,0
0.6,7.1,0,0.29924,0.00249912,0
0.6,7.2,0,0.299253,0.00269211,0
0.6,7.3,0,0.299251,0.00294989,0
0.6,7.4,0,0.299331,0.00319123,0
0.6,7.5,0,0.299342,0.00339884,0
0.6,7.6,0,0.299363,0.00362368,0
0.6,7.7,0,0.299434,0.00382392,0
0.6,7.8,0,0.299448,0.0040055,0
0.6,7.9,0,0.299485,0.00418941,0
0.6,8,0,0.299544,0.00434669,0
0.6,8.1,0,0.299561,0.00449744,0
0.6,8.2,0,0.299605,0.00463901,0
0.6,8.3,0,0.299653,0.00475612,0
0.6,8.4,0,0.299672,0.00487431,0
0.6,8.5,0,0.299718,0.00497552,0
0.6,8.6,0,0.299754,0.00505762,0
0.6,8.7,0,0.299774,0.00514317,0
0.6,8.8,0,0.299817,0.0052082,0
0.6,8.9,0,0.299844,0.00526117,0
0.6,9,0,0.299865,0.00531501,0
0.6,9.1,0,0.299901,0.00535037,0
0.6,9.2,0,0.29992,0.00537877,0
0.6,9.3,0,0.299941,0.00540447,0
0.6,9.4,0,0.299966,0.00541732,0
0.6,9.5,0,0.299982,0.0054262,0
0.6,9.6,0,0.3,0.00542989,0
0.6,9.7,0,0.300016,0.00542576,0
0.6,9.8,0,0.300029,0.00541934,0
0.6,9.9,0,0.300042,0.00540692,0
0.6,10,0,0.300051,0.0053913,0
0.6,10.1,0,0.300062,0.0053732,0
0.6,10.2,0,0.300069,0.00534997,0
0.6,10.3,0,0.300073,0.00532745,0
0.6,10.4,0,0.300083,0.00530116,0
0.6,10.5,0,0.300084,0.00527174,0
0.6,10.6,0,0.300086,0.00524538,0
0.6,10.7,0,0.300094,0.00521478,0
0.6,10.8,0,0.300089,0.005183,0
0.6,10.9,0,0.30009,0.00515528,0
0.6,11,0,0.300094,0.00512372,0
0.6,11.1,0,0.300086,0.00509263,0
0.6,11.2,0,0.300086,0.0050659,0
0.6,11.3,0,0.300086,0.00503611,0
0.6,11.4,0,0.300078,0.00500851,0
0.6,11.5,0,0.300077,0.00498391,0
0.6,11.6,0,0.300073,0.00495808,0
0.6,11.7,0,0.300064,0.0049356,0
0.6,11.8,0,0.300062,0.0049145,0
0.6,11.9,0,0.300056,0.00489427,0
0.6,12,0,0.300048,0.00487773,0
0.6,12.1,0,0.300044,0.00486155,0
0.6,12.2,0,0.300036,0.00484812,0
0.6,12.3,0,0.300029,0.00483794,0
0.6,12.4,0,0.300024,0.00482776,0
0.6,12.5,0,0.300016,0.00482187,0
0.6,12.6,0,0.300012,0.0048183,0
0.6,12.7,0,0.300013,0.00481564,0
0.7,0,0,0.300005,-0.0064317,0
0.7,0.1,0,0.300006,-0.00643277,0
0.7,0.2,0,0.300007,-0.00643402,0
0.7,0.3,0,0.300009,-0.00643597,0
0.7,0.4,0,0.300011,-0.00643949,0
0.7,0.5,0,0.300014,-0.00644269,0
0.7,0.6,0,0.300016,-0.00644748,0
0.7,0.7,0,0.300018,-0.00645281,0
0.7,0.8,0,0.300019,-0.00645765,0
0.7,0.9,0,0.300021,-0.0064643,0
0.7,1,0,0.300022,-0.00647034,0
0.7,1.1,0,0.300022,-0.00647685,0
0.7,1.2,0,0.300022,-0.00648411,0
0.7,1.3,0,0.300022,-0.00648977,0
0.7,1.4,0,0.30002,-0.0064967,0
0.7,1.5,0,0.300019,-0.00650292,0
0.7,1.6,0,0.300016,-0.00650773,0
0.7,1.7,0,0.300013,-0.00651317,0
0.7,1.8,0,0.30001,-0.00651609,0
0.7,1.9,0,0.300004,-0.00651857,0
0.7,2,0,0.299999,-0.00652058,0
0.7,2.1,0,0.299992,-0.00651834,0
0.7,2.2,0,0.299983,-0.00651611,0
0.7,2.3,0,0.299976,-0.0065109,0
0.7,2.4,0,0.299964,-0.00650186,0
0.7,2.5,0,0.299952,-0.00649318,0
0.7,2.6,0,0.29994,-0.00647624,0
0.7,2.7,0,0.299924,-0.00645797,0
0.7,2.8,0,0.299912,-0.00643707,0
0.7,2.9,0,0.299892,-0.00640676,0
0.7,3,0,0.29987,-0.00637841,0
0.7,3.1,0,0.299853,-0.00633658,0
0.7,3.2,0,0.299828,-0.0062911,0
0.7,3.3,0,0.299809,-0.00624469,0
0.7,3.4,0,0.299779,-0.00618062,0
0.7,3.5,0,0.299746,-0.00612114,0
0.7,3.6,0,0.299723,-0.00604199,0
0.7,3.7,0,0.299687,-0.00595569,0
0.7,3.8,0,0.299662,-0.00587222,0
0.7,3.9,0,0.29962,-0.00575999,0
0.7,4,0,0.299575,-0.00565627,0
0.7,4.1,0,0.299548,-0.00552657,0
0.7,4.2,0,0.299501,-0.00538483,0
0.7,4.3,0,0.299469,-0.00525268,0
0.7,4.4,0,0.29942,-0.00507848,0
0.7,4.5,0,0.299361,-0.00491789,0
0.7,4.6,0,0.299335,-0.00472808,0
0.7,4.7,0,0.299283,-0.00452076,0
0.7,4.8,0,0.299248,-0.00433513,0
0.7,4.9,0,0.299206,-0.00414505,0
0.7,5,0,0.299153,-0.00399057,0
0.7,5.1,0,0.299086,-0.00362368,0
0.7,5.2,0,0.299043,-0.00336044,0
0.7,5.3,0,0.299002,-0.00308491,0
0.7,5.4,0,0.298963,-0.00279748,0
0.7,5.5,0,0.298925,-0.00249882,0
0.7,5.6,0,0.298891,-0.00218969,0
0.7,5.7,0,0.298861,-0.001871,0
0.7,5.8,0,0.298834,-0.00154374,0
0.7,5.9,0,0.298811,-0.00120906,0
0.7,6,0,0.298792,-0.000868174,0
0.7,6.1,0,0.298778,-0.000522416,0
0.7,6.2,0,0.298769,-0.000173186,0
0.7,6.3,0,0.298765,0.000178046,0
0.7,6.4,0,0.298766,0.000529772,0
0.7,6.5,0,0.298772,0.000880455,0
0.7,6.6,0,0.298783,0.00122856,0
0.7,6.7,0,0.298799,0.00157256,0
0.7,6.8,0,0.29882,0.00191094,0
0.7,6.9,0,0.298847,0.0022424,0
0.7,7,0,0.298895,0.00274483,0
0.7,7.1,0,0.298949,0.0029452,0
0.7,7.2,0,0.298985,0.00319909,0
0.7,7.3,0,0.298998,0.003455,0
0.7,7.4,0,0.299062,0.00372231,0
0.7,7.5,0,0.299116,0.00400803,0
0.7,7.6,0,0.299144,0.00423984,0
0.7,7.7,0,0.299209,0.0044732,0
0.7,7.8,0,0.299267,0.0047151,0
0.7,7.9,0,0.299303,0.00489901,0
0.7,8,0,0.299365,0.00509189,0
0.7,8.1,0,0.299418,0.00528148,0
0.7,8.2,0,0.299462,0.00542364,0
0.7,8.3,0,0.29952,0.00557372,0
0.7,8.4,0,0.299565,0.00571427,0
0.7,8.5,0,0.299611,0.00581772,0
0.7,8.6,0,0.299664,0.00592497,0
0.7,8.7,0,0.299702,0.00602202,0
0.7,8.8,0,0.299745,0.00608922,0
0.7,8.9,0,0.299791,0.00615852,0
0.7,9,0,0.299822,0.00621787,0
0.7,9.1,0,0.299858,0.00625412,0
0.7,9.2,0,0.299896,0.00629134,0
0.7,9.3,0,0.299922,0.00631896,0
0.7,9.4,0,0.29995,0.0063309,0
0.7,9.5,0,0.29998,0.0063422,0
0.7,9.6,0,0.299999,0.00634616,0
0.7,9.7,0,0.30002,0.00633854,0
0.7,9.8,0,0.300042,0.00633,0
0.7,9.9,0,0.300055,0.00631758,0
0.7,10,0,0.30007,0.00629514,0
0.7,10.1,0,0.300085,0.00627305,0
0.7,10.2,0,0.300093,0.00624927,0
0.7,10.3,0,0.300102,0.00621709,0
0.7,10.4,0,0.300112,0.00618693,0
0.7,10.5,0,0.300115,0.00615587,0
0.7,10.6,0,0.300119,0.00611862,0
0.7,10.7,0,0.300125,0.00608483,0
0.7,10.8,0,0.300123,0.00605042,0
0.7,10.9,0,0.300123,0.00601166,0
0.7,11,0,0.300125,0.00597774,0
0.7,11.1,0,0.30012,0.00594332,0
0.7,11.2,0,0.300117,0.00590595,0
0.7,11.3,0,0.300115,0.00587489,0
0.7,11.4,0,0.300108,0.00584293,0
0.7,11.5,0,0.300102,0.00580928,0
0.7,11.6,0,0.300098,0.00578325,0
0.7,11.7,0,0.30009,0.00575581,0
0.7,11.8,0,0.300082,0.00572835,0
0.7,11.9,0,0.300076,0.00570813,0
0.7,12,0,0.300066,0.00568688,0
0.7,12.1,0,0.300058,0.00566684,0
0.7,12.2,0,0.300051,0.00565321,0
0.7,12.3,0,0.30004,0.00563965,0
0.7,12.4,0,0.300032,0.0056275,0
0.7,12.5,0,0.300025,0.00562171,0
0.7,12.6,0,0.30002,0.00561695,0
0.7,12.7,0,0.300018,0.00561339,0
0.8,0,0,0.300007,-0.00734822,0
0.8,0.1,0,0.300007,-0.00734951,0
0.8,0.2,0,0.300009,-0.00735076,0
0.8,0.3,0,0.300012,-0.00735383,0
0.8,0.4,0,0.300015,-0.00735734,0
0.8,0.5,0,0.300019,-0.00736132,0
0.8,0.6,0,0.300021,-0.00736725,0
0.8,0.7,0,0.300023,-0.00737258,0
0.8,0.8,0,0.300026,-0.00738002,0
0.8,0.9,0,0.300027,-0.00738667,0
0.8,1,0,0.300029,-0.00739419,0
0.8,1.1,0,0.300029,-0.00740235,0
0.8,1.2,0,0.300029,-0.00740961,0
0.8,1.3,0,0.300029,-0.00741867,0
0.8,1.4,0,0.300028,-0.0074256,0
0.8,1.5,0,0.300026,-0.00743357,0
0.8,1.6,0,0.300022,-0.00743997,0
0.8,1.7,0,0.300018,-0.00744541,0
0.8,1.8,0,0.300012,-0.00745119,0
0.8,1.9,0,0.300006,-0.00745367,0
0.8,2,0,0.299999,-0.00745697,0
0.8,2.1,0,0.29999,-0.00745533,0
0.8,2.2,0,0.299981,-0.0074531,0
0.8,2.3,0,0.299967,-0.00744816,0
0.8,2.4,0,0.299955,-0.00743913,0
0.8,2.5,0,0.29994,-0.00743011,0
0.8,2.6,0,0.299923,-0.00741144,0
0.8,2.7,0,0.299907,-0.00739317,0
0.8,2.8,0,0.299882,-0.00736698,0
0.8,2.9,0,0.299862,-0.00733667,0
0.8,3,0,0.299834,-0.0073047,0
0.8,3.1,0,0.299808,-0.00725696,0
0.8,3.2,0,0.299783,-0.00721148,0
0.8,3.3,0,0.299746,-0.00715014,0
0.8,3.4,0,0.299716,-0.00708607,0
0.8,3.5,0,0.299673,-0.00701743,0
0.8,3.6,0,0.299638,-0.00692581,0
0.8,3.7,0,0.299602,-0.00683951,0
0.8,3.8,0,0.29955,-0.0067263,0
0.8,3.9,0,0.299509,-0.00661408,0
0.8,4,0,0.29945,-0.00649291,0
0.8,4.1,0,0.299407,-0.00634132,0
0.8,4.2,0,0.299361,-0.00619958,0
0.8,4.3,0,0.299296,-0.00601701,0
0.8,4.4,0,0.299246,-0.00584281,0
0.8,4.5,0,0.299171,-0.00565408,0
0.8,4.6,0,0.299127,-0.00542959,0
0.8,4.7,0,0.299075,-0.00522227,0
0.8,4.8,0,0.299004,-0.00496073,0
0.8,4.9,0,0.298962,-0.00477065,0
0.8,5,0,0.298899,-0.00459497,0
0.8,5.1,0,0.298811,-0.00417443,0
0.8,5.2,0,0.298754,-0.0038725,0
0.8,5.3,0,0.2987,-0.00355622,0
0.8,5.4,0,0.298648,-0.00322602,0
0.8,5.5,0,0.298599,-0.00288267,0
0.8,5.6,0,0.298554,-0.00252704,0
0.8,5.7,0,0.298514,-0.00216018,0
0.8,5.8,0,0.298478,-0.00178326,0
0.8,5.9,0,0.298447,-0.00139758,0
0.8,6,0,0.298423,-0.00100459,0
0.8,6.1,0,0.298404,-0.000605839,0
0.8,6.2,0,0.298392,-0.000202967,0
0.8,6.3,0,0.298387,0.000202302,0
0.8,6.4,0,0.298388,0.000608194,0
0.8,6.5,0,0.298396,0.00101291,0
0.8,6.6,0,0.298411,0.00141463,0
0.8,6.7,0,0.298432,0.00181158,0
0.8,6.8,0,0.298461,0.00220197,0
0.8,6.9,0,0.298495,0.00258428,0
0.8,7,0,0.29856,0.00316363,0
0.8,7.1,0,0.298621,0.00339914,0
0.8,7.2,0,0.298656,0.00365304,0
0.8,7.3,0,0.298695,0.00399081,0
0.8,7.4,0,0.298773,0.00429992,0
0.8,7.5,0,0.298827,0.00458565,0
0.8,7.6,0,0.298891,0.0048994,0
0.8,7.7,0,0.298965,0.00515576,0
0.8,7.8,0,0.299024,0.00539926,0
0.8,7.9,0,0.299103,0.005658,0
0.8,8,0,0.299169,0.00585907,0
0.8,8.1,0,0.299229,0.00605918,0
0.8,8.2,0,0.299313,0.00625529,0
0.8,8.3,0,0.299371,0.00640537,0
0.8,8.4,0,0.299429,0.00656022,0
0.8,8.5,0,0.299505,0.00669503,0
0.8,8.6,0,0.299558,0.00680229,0
0.8,8.7,0,0.299612,0.00691321,0
0.8,8.8,0,0.299677,0.0069956,0
0.8,8.9,0,0.299723,0.00706491,0
0.8,9,0,0.299772,0.00713425,0
0.8,9.1,0,0.299822,0.00717564,0
0.8,9.2,0,0.29986,0.00721285,0
0.8,9.3,0,0.299904,0.00724419,0
0.8,9.4,0,0.29994,0.0072564,0
0.8,9.5,0,0.29997,0.00726769,0
0.8,9.6,0,0.300005,0.00726851,0
0.8,9.7,0,0.30003,0.00725954,0
0.8,9.8,0,0.300053,0.00725047,0
0.8,9.9,0,0.300078,0.00722881,0
0.8,10,0,0.300094,0.00720561,0
0.8,10.1,0,0.300111,0.00718095,0
0.8,10.2,0,0.300126,0.00714528,0
0.8,10.3,0,0.300135,0.0071131,0
0.8,10.4,0,0.300147,0.00707774,0
0.8,10.5,0,0.300152,0.00703527,0
0.8,10.6,0,0.300156,0.00699802,0
0.8,10.7,0,0.300164,0.00695639,0
0.8,10.8,0,0.300162,0.00691253,0
0.8,10.9,0,0.300162,0.00687378,0
0.8,11,0,0.300164,0.00682987,0
0.8,11.1,0,0.300158,0.00678866,0
0.8,11.2,0,0.300154,0.00675129,0
0.8,11.3,0,0.30015,0.00670901,0
0.8,11.4,0,0.300142,0.00667293,0
0.8,11.5,0,0.300136,0.00663928,0
0.8,11.6,0,0.300127,0.00660192,0
0.8,11.7,0,0.300118,0.00657265,0
0.8,11.8,0,0.30011,0.00654398,0
0.8,11.9,0,0.300098,0.00651469,0
0.8,12,0,0.300088,0.00649328,0
0.8,12.1,0,0.300078,0.00647119,0
0.8,12.2,0,0.300064,0.00645218,0
0.8,12.3,0,0.300054,0.00643862,0
0.8,12.4,0,0.300043,0.00642442,0
0.8,12.5,0,0.300031,0.00641644,0
0.8,12.6,0,0.300026,0.00641167,0
0.8,12.7,0,0.300025,0.00640743,0
0.9,0,0,0.300009,-0.00826365,0
0.9,0.1,0,0.300009,-0.00826497,0
0.9,0.2,0,0.300012,-0.00826682,0
0.9,0.3,0,0.300016,-0.00826988,0
0.9,0.4,0,0.30002,-0.00827465,0
0.9,0.5,0,0.300024,-0.00827908,0
0.9,0.6,0,0.300027,-0.00828561,0
0.9,0.7,0,0.300031,-0.0082929,0
0.9,0.8,0,0.300033,-0.00830035,0
0.9,0.9,0,0.300035,-0.0083094,0
0.9,1,0,0.300038,-0.00831779,0
0.9,1.1,0,0.300037,-0.00832685,0
0.9,1.2,0,0.300038,-0.00833698,0
0.9,1.3,0,0.300038,-0.00834604,0
0.9,1.4,0,0.300036,-0.00835596,0
0.9,1.5,0,0.300034,-0.00836496,0
0.9,1.6,0,0.300029,-0.00837233,0
0.9,1.7,0,0.300024,-0.0083807,0
0.9,1.8,0,0.300018,-0.00838649,0
0.9,1.9,0,0.300009,-0.00839148,0
0.9,2,0,0.300001,-0.0083956,0
0.9,2.1,0,0.29999,-0.00839456,0
0.9,2.2,0,0.299976,-0.00839393,0
0.9,2.3,0,0.299962,-0.008389,0
0.9,2.4,0,0.299945,-0.00838037,0
0.9,2.5,0,0.299926,-0.00837137,0
0.9,2.6,0,0.299908,-0.0083523,0
0.9,2.7,0,0.29988,-0.00833224,0
0.9,2.8,0,0.299856,-0.00830606,0
0.9,2.9,0,0.299827,-0.00827167,0
0.9,3,0,0.299792,-0.00823803,0
0.9,3.1,0,0.299766,-0.00818802,0
0.9,3.2,0,0.299722,-0.00813438,0
0.9,3.3,0,0.299685,-0.00807303,0
0.9,3.4,0,0.299643,-0.00799714,0
0.9,3.5,0,0.299588,-0.00792394,0
0.9,3.6,0,0.299554,-0.00782699,0
0.9,3.7,0,0.299489,-0.00772226,0
0.9,3.8,0,0.299438,-0.00760905,0
0.9,3.9,0,0.299382,-0.00747311,0
0.9,4,0,0.299304,-0.00734301,0
0.9,4.1,0,0.299265,-0.00718156,0
0.9,4.2,0,0.299179,-0.00700659,0
0.9,4.3,0,0.299114,-0.00682402,0
0.9,4.4,0,0.29905,-0.00660946,0
0.9,4.5,0,0.29895,-0.00640622,0
0.9,4.6,0,0.298912,-0.00616454,0
0.9,4.7,0,0.298811,-0.00590698,0
0.9,4.8,0,0.29874,-0.00564545,0
0.9,4.9,0,0.298686,-0.00537716,0
0.9,5,0,0.298602,-0.00521588,0
0.9,5.1,0,0.298489,-0.00474123,0
0.9,5.2,0,0.298417,-0.00440016,0
0.9,5.3,0,0.298346,-0.00404251,0
0.9,5.4,0,0.29828,-0.00366876,0
0.9,5.5,0,0.298217,-0.00327975,0
0.9,5.6,0,0.298159,-0.0028765,0
0.9,5.7,0,0.298107,-0.00246018,0
0.9,5.8,0,0.298061,-0.00203215,0
0.9,5.9,0,0.298022,-0.0015939,0
0.9,6,0,0.29799,-0.00114712,0
0.9,6.1,0,0.297966,-0.000693584,0
0.9,6.2,0,0.29795,-0.00023521,0
0.9,6.3,0,0.297943,0.000226005,0
0.9,6.4,0,0.297945,0.000688001,0
0.9,6.5,0,0.297955,0.00114868,0
0.9,6.6,0,0.297974,0.00160594,0
0.9,6.7,0,0.298002,0.0020577,0
0.9,6.8,0,0.298038,0.0025019,0
0.9,6.9,0,0.298082,0.00293676,0
0.9,7,0,0.298166,0.00359553,0
0.9,7.1,0,0.298246,0.00381718,0
0.9,7.2,0,0.2983,0.00415493,0
0.9,7.3,0,0.298335,0.00452745,0
0.9,7.4,0,0.298447,0.00486932,0
0.9,7.5,0,0.298519,0.00523159,0
0.9,7.6,0,0.29858,0.00555124,0
0.9,7.7,0,0.298695,0.0058495,0
0.9,7.8,0,0.298769,0.00614622,0
0.9,7.9,0,0.298847,0.00640496,0
0.9,8,0,0.298959,0.00664967,0
0.9,8.1,0,0.299029,0.00688,0
0.9,8.2,0,0.299114,0.00707707,0
0.9,8.3,0,0.299219,0.00726598,0
0.9,8.4,0,0.299282,0.00743451,0
0.9,8.5,0,0.299365,0.00757346,0
0.9,8.6,0,0.299457,0.00770757,0
