x,y,z,U_0,U_1,U_2
23.3,11.3,0,0.311212,0.0135469,0
23.3,11.4,0,0.311177,0.0136176,0
23.3,11.5,0,0.311024,0.013667,0
23.3,11.6,0,0.310838,0.0137095,0
23.3,11.7,0,0.310644,0.013748,0
23.3,11.8,0,0.310405,0.0137718,0
23.3,11.9,0,0.310159,0.0137917,0
23.3,12,0,0.309915,0.0138072,0
23.3,12.1,0,0.309684,0.0138112,0
23.3,12.2,0,0.309456,0.0138128,0
23.3,12.3,0,0.309251,0.0138098,0
23.3,12.4,0,0.309113,0.0137972,0
23.3,12.5,0,0.308975,0.013783,0
23.3,12.6,0,0.308895,0.0137751,0
23.3,12.7,0,0.308895,0.0137761,0
23.4,0,0,0.311171,-0.0208548,0
23.4,0.1,0,0.311187,-0.0208528,0
23.4,0.2,0,0.31122,-0.0208506,0
23.4,0.3,0,0.31128,-0.0208451,0
23.4,0.4,0,0.311343,-0.0208257,0
23.4,0.5,0,0.3114,-0.0207989,0
23.4,0.6,0,0.311423,-0.0207523,0
23.4,0.7,0,0.311416,-0.0206964,0
23.4,0.8,0,0.31133,-0.0206176,0
23.4,0.9,0,0.31111,-0.0205109,0
23.4,1,0,0.310807,-0.0203893,0
23.4,1.1,0,0.310307,-0.0202313,0
23.4,1.2,0,0.309691,-0.020055,0
23.4,1.3,0,0.308803,-0.0198359,0
23.4,1.4,0,0.307561,-0.0195663,0
23.4,1.5,0,0.306114,-0.0192696,0
23.4,1.6,0,0.304216,-0.0189117,0
23.4,1.7,0,0.302066,-0.0185231,0
23.4,1.8,0,0.299351,-0.0180655,0
23.4,1.9,0,0.295979,-0.017535,0
23.4,2,0,0.292241,-0.0169661,0
23.4,2.1,0,0.287741,-0.0163183,0
23.4,2.2,0,0.282843,-0.0156336,0
23.4,2.3,0,0.277075,-0.0148689,0
23.4,2.4,0,0.270428,-0.0140364,0
23.4,2.5,0,0.263309,-0.0131702,0
23.4,2.6,0,0.255283,-0.0122437,0
23.4,2.7,0,0.246823,-0.0112946,0
23.4,2.8,0,0.237448,-0.0103,0
23.4,2.9,0,0.227326,-0.00928949,0
23.4,3,0,0.216823,-0.00827457,0
23.4,3.1,0,0.205675,-0.00726141,0
23.4,3.2,0,0.194264,-0.00625917,0
23.4,3.3,0,0.182347,-0.00528295,0
23.4,3.4,0,0.170182,-0.00435683,0
23.4,3.5,0,0.157919,-0.00346068,0
23.4,3.6,0,0.145572,-0.00262491,0
23.4,3.7,0,0.133242,-0.00182551,0
23.4,3.8,0,0.121016,-0.00110248,0
23.4,3.9,0,0.109063,-0.000459721,0
23.4,4,0,0.0972914,0.000134879,0
23.4,4.1,0,0.0859255,0.000647018,0
23.4,4.2,0,0.074795,0.00111352,0
23.4,4.3,0,0.0642366,0.00146662,0
23.4,4.4,0,0.0543078,0.00166984,0
23.4,4.5,0,0.0447805,0.00177231,0
23.4,4.6,0,0.0360728,0.00170077,0
23.4,4.7,0,0.0278122,0.00155133,0
23.4,4.8,0,0.020661,0.00115675,0
23.4,4.9,0,0.0152622,0.000608491,0
23.4,5,0,0.0108342,1.78633e-05,0
23.4,5.1,0,0.004915,-0.00137017,0
23.4,5.2,0,0.00214824,-0.00218376,0
23.4,5.3,0,0.000349325,-0.002618,0
23.4,5.4,0,-0.000802215,-0.00268066,0
23.4,5.5,0,-0.001534,-0.00243442,0
23.4,5.6,0,-0.00199786,-0.00195166,0
23.4,5.7,0,-0.00228722,-0.00129976,0
23.4,5.8,0,-0.00245669,-0.000536122,0
23.4,5.9,0,-0.00253637,0.000290738,0
23.4,6,0,-0.00254025,0.00113793,0
23.4,6.1,0,-0.00247014,0.00196453,0
23.4,6.2,0,-0.0023162,0.00272781,0
23.4,6.3,0,-0.0020539,0.00337928,0
23.4,6.4,0,-0.00163686,0.00386049,0
23.4,6.5,0,-0.000983694,0.00409912,0
23.4,6.6,0,4.32832e-05,0.00400832,0
23.4,6.7,0,0.00166605,0.00349523,0
23.4,6.8,0,0.00421529,0.00248517,0
23.4,6.9,0,0.00814483,0.000992527,0
23.4,7,0,0.0170836,-0.00141548,0
23.4,7.1,0,0.0228651,-0.00228692,0
23.4,7.2,0,0.0301098,-0.0029734,0
23.4,7.3,0,0.038963,-0.00341222,0
23.4,7.4,0,0.0490631,-0.00356028,0
23.4,7.5,0,0.0596245,-0.00358857,0
23.4,7.6,0,0.070895,-0.00348868,0
23.4,7.7,0,0.0825575,-0.00322728,0
23.4,7.8,0,0.0943421,-0.00290438,0
23.4,7.9,0,0.106403,-0.00242413,0
23.4,8,0,0.11854,-0.00190371,0
23.4,8.1,0,0.130695,-0.00136968,0
23.4,8.2,0,0.142872,-0.000808626,0
23.4,8.3,0,0.154889,-0.000203016,0
23.4,8.4,0,0.166842,0.000418677,0
23.4,8.5,0,0.178581,0.00107451,0
23.4,8.6,0,0.189966,0.00175496,0
23.4,8.7,0,0.201137,0.00245116,0
23.4,8.8,0,0.211837,0.00316349,0
23.4,8.9,0,0.222072,0.00388193,0
23.4,9,0,0.231875,0.00460681,0
23.4,9.1,0,0.240988,0.00532307,0
23.4,9.2,0,0.249644,0.00602998,0
23.4,9.3,0,0.257634,0.0067233,0
23.4,9.4,0,0.264827,0.00738335,0
23.4,9.5,0,0.271668,0.00802779,0
23.4,9.6,0,0.277668,0.00863459,0
23.4,9.7,0,0.282896,0.00919224,0
23.4,9.8,0,0.287866,0.00973379,0
23.4,9.9,0,0.292045,0.010225,0
23.4,10,0,0.295519,0.0106596,0
23.4,10.1,0,0.298783,0.011078,0
23.4,10.2,0,0.301448,0.0114477,0
23.4,10.3,0,0.303577,0.0117672,0
23.4,10.4,0,0.305506,0.0120685,0
23.4,10.5,0,0.307003,0.012327,0
23.4,10.6,0,0.308183,0.0125517,0
23.4,10.7,0,0.309167,0.0127559,0
23.4,10.8,0,0.30987,0.0129269,0
23.4,10.9,0,0.310406,0.0130777,0
23.4,11,0,0.310781,0.0132088,0
23.4,11.1,0,0.31099,0.0133164,0
23.4,11.2,0,0.311123,0.0134132,0
23.4,11.3,0,0.311139,0.0134928,0
23.4,11.4,0,0.311068,0.0135566,0
23.4,11.5,0,0.31097,0.0136154,0
23.4,11.6,0,0.310799,0.0136598,0
23.4,11.7,0,0.310594,0.0136935,0
23.4,11.8,0,0.31038,0.0137241,0
23.4,11.9,0,0.310143,0.0137452,0
23.4,12,0,0.309909,0.0137569,0
23.4,12.1,0,0.309679,0.0137665,0
23.4,12.2,0,0.309462,0.0137683,0
23.4,12.3,0,0.309281,0.0137628,0
23.4,12.4,0,0.30912,0.0137544,0
23.4,12.5,0,0.309005,0.0137423,0
23.4,12.6,0,0.308937,0.0137356,0
23.4,12.7,0,0.308908,0.0137332,0
23.5,0,0,0.311169,-0.0207895,0
23.5,0.1,0,0.311197,-0.0207862,0
23.5,0.2,0,0.311225,-0.020783,0
23.5,0.3,0,0.311263,-0.0207706,0
23.5,0.4,0,0.311312,-0.0207489,0
23.5,0.5,0,0.311361,-0.0207273,0
23.5,0.6,0,0.311332,-0.0206688,0
23.5,0.7,0,0.311304,-0.0206103,0
23.5,0.8,0,0.311165,-0.020526,0
23.5,0.9,0,0.310914,-0.020416,0
23.5,1,0,0.310663,-0.0203059,0
23.5,1.1,0,0.310006,-0.0201253,0
23.5,1.2,0,0.309349,-0.0199446,0
23.5,1.3,0,0.308373,-0.0197168,0
23.5,1.4,0,0.307078,-0.019442,0
23.5,1.5,0,0.305782,-0.0191671,0
23.5,1.6,0,0.303567,-0.0187727,0
23.5,1.7,0,0.301353,-0.0183783,0
23.5,1.8,0,0.298522,-0.0179131,0
23.5,1.9,0,0.295077,-0.017377,0
23.5,2,0,0.291631,-0.016841,0
23.5,2.1,0,0.286658,-0.0161521,0
23.5,2.2,0,0.281685,-0.0154632,0
23.5,2.3,0,0.275842,-0.0147017,0
23.5,2.4,0,0.26913,-0.0138675,0
23.5,2.5,0,0.262418,-0.0130334,0
23.5,2.6,0,0.253914,-0.0120859,0
23.5,2.7,0,0.24541,-0.0111384,0
23.5,2.8,0,0.23609,-0.0101617,0
23.5,2.9,0,0.225955,-0.00915593,0
23.5,3,0,0.215819,-0.00815015,0
23.5,3.1,0,0.20443,-0.00715464,0
23.5,3.2,0,0.19304,-0.00615913,0
23.5,3.3,0,0.181288,-0.00520195,0
23.5,3.4,0,0.169174,-0.0042831,0
23.5,3.5,0,0.157059,-0.00336426,0
23.5,3.6,0,0.144801,-0.00257245,0
23.5,3.7,0,0.132542,-0.00178065,0
23.5,3.8,0,0.12048,-0.0010694,0
23.5,3.9,0,0.108613,-0.000438713,0
23.5,4,0,0.0967468,0.000191976,0
23.5,4.1,0,0.0857283,0.000629822,0
23.5,4.2,0,0.0747099,0.00106767,0
23.5,4.3,0,0.0643176,0.00136567,0
23.5,4.4,0,0.0545514,0.00152382,0
23.5,4.5,0,0.0447851,0.00168198,0
23.5,4.6,0,0.0367379,0.00146743,0
23.5,4.7,0,0.0286907,0.00125288,0
23.5,4.8,0,0.0220631,0.000893846,0
23.5,4.9,0,0.0168553,0.000390315,0
23.5,5,0,0.0116474,-0.000113215,0
23.5,5.1,0,0.00577544,-0.00122942,0
23.5,5.2,0,0.00274115,-0.00189515,0
23.5,5.3,0,0.000600446,-0.00228705,0
23.5,5.4,0,-0.000877679,-0.0023701,0
23.5,5.5,0,-0.00188355,-0.00217031,0
23.5,5.6,0,-0.00255779,-0.00173813,0
23.5,5.7,0,-0.00299617,-0.00113016,0
23.5,5.8,0,-0.00325982,-0.000401394,0
23.5,5.9,0,-0.00338464,0.000396897,0
23.5,6,0,-0.00338781,0.00121644,0
23.5,6.1,0,-0.00327103,0.00200987,0
23.5,6.2,0,-0.00302078,0.00272814,0
23.5,6.3,0,-0.00260536,0.00331794,0
23.5,6.4,0,-0.00196849,0.00371967,0
23.5,6.5,0,-0.00101887,0.00386728,0
23.5,6.6,0,0.000383847,0.00369228,0
23.5,6.7,0,0.00244315,0.00313626,0
23.5,6.8,0,0.00543009,0.00217908,0
23.5,6.9,0,0.00966313,0.000894755,0
23.5,7,0,0.0183462,-0.00111515,0
23.5,7.1,0,0.0252618,-0.0017898,0
23.5,7.2,0,0.0321773,-0.00246445,0
23.5,7.3,0,0.0395995,-0.00306166,0
23.5,7.4,0,0.0498928,-0.00322003,0
23.5,7.5,0,0.0601861,-0.0033784,0
23.5,7.6,0,0.070883,-0.00340717,0
23.5,7.7,0,0.0825216,-0.00313355,0
23.5,7.8,0,0.0941602,-0.00285994,0
23.5,7.9,0,0.106,-0.00248028,0
23.5,8,0,0.118086,-0.00197102,0
23.5,8.1,0,0.130171,-0.00146177,0
23.5,8.2,0,0.142194,-0.000895108,0
23.5,8.3,0,0.154174,-0.000290182,0
23.5,8.4,0,0.166154,0.000314743,0
23.5,8.5,0,0.17767,0.000977158,0
23.5,8.6,0,0.189031,0.00165874,0
23.5,8.7,0,0.200392,0.00234031,0
23.5,8.8,0,0.210735,0.00305579,0
23.5,8.9,0,0.220965,0.00377504,0
23.5,9,0,0.231117,0.00449373,0
23.5,9.1,0,0.239789,0.00520191,0
23.5,9.2,0,0.248461,0.0059101,0
23.5,9.3,0,0.256774,0.00660602,0
23.5,9.4,0,0.26365,0.0072529,0
23.5,9.5,0,0.270527,0.00789978,0
23.5,9.6,0,0.276773,0.00851237,0
23.5,9.7,0,0.28185,0.00906129,0
23.5,9.8,0,0.286926,0.00961021,0
23.5,9.9,0,0.2912,0.0101021,0
23.5,10,0,0.29467,0.0105371,0
23.5,10.1,0,0.29814,0.010972,0
23.5,10.2,0,0.300767,0.0113348,0
23.5,10.3,0,0.302941,0.0116589,0
23.5,10.4,0,0.305115,0.0119829,0
23.5,10.5,0,0.306523,0.0122308,0
23.5,10.6,0,0.30774,0.0124596,0
23.5,10.7,0,0.308956,0.0126884,0
23.5,10.8,0,0.309553,0.0128464,0
23.5,10.9,0,0.310118,0.0130006,0
23.5,11,0,0.310641,0.0131493,0
23.5,11.1,0,0.310794,0.0132488,0
23.5,11.2,0,0.310947,0.0133482,0
23.5,11.3,0,0.311041,0.013438,0
23.5,11.4,0,0.310957,0.0134986,0
23.5,11.5,0,0.310872,0.0135592,0
23.5,11.6,0,0.310742,0.0136089,0
23.5,11.7,0,0.310542,0.013642,0
23.5,11.8,0,0.310341,0.0136752,0
23.5,11.9,0,0.310127,0.0136971,0
23.5,12,0,0.309901,0.0137098,0
23.5,12.1,0,0.309675,0.0137226,0
23.5,12.2,0,0.309485,0.013723,0
23.5,12.3,0,0.309309,0.0137183,0
23.5,12.4,0,0.309134,0.0137135,0
23.5,12.5,0,0.309051,0.0137071,0
23.5,12.6,0,0.308985,0.0137004,0
23.5,12.7,0,0.30892,0.0136938,0
23.6,0,0,0.311167,-0.0207308,0
23.6,0.1,0,0.311178,-0.0207278,0
23.6,0.2,0,0.311201,-0.0207236,0
23.6,0.3,0,0.311251,-0.0207161,0
23.6,0.4,0,0.311286,-0.0206922,0
23.6,0.5,0,0.311319,-0.0206621,0
23.6,0.6,0,0.311311,-0.0206118,0
23.6,0.7,0,0.311261,-0.0205507,0
23.6,0.8,0,0.311149,-0.0204691,0
23.6,0.9,0,0.310867,-0.0203558,0
23.6,1,0,0.310516,-0.0202291,0
23.6,1.1,0,0.309957,-0.0200649,0
23.6,1.2,0,0.309258,-0.0198799,0
23.6,1.3,0,0.308323,-0.0196561,0
23.6,1.4,0,0.306974,-0.0193761,0
23.6,1.5,0,0.305445,-0.0190713,0
23.6,1.6,0,0.303451,-0.0187049,0
23.6,1.7,0,0.301171,-0.0183049,0
23.6,1.8,0,0.298385,-0.0178414,0
23.6,1.9,0,0.294866,-0.0173,0
23.6,2,0,0.291016,-0.0167232,0
23.6,2.1,0,0.286403,-0.0160689,0
23.6,2.2,0,0.281357,-0.015376,0
23.6,2.3,0,0.275515,-0.0146082,0
23.6,2.4,0,0.268739,-0.0137726,0
23.6,2.5,0,0.261527,-0.0129048,0
23.6,2.6,0,0.25343,-0.0119799,0
23.6,2.7,0,0.244884,-0.0110342,0
23.6,2.8,0,0.23548,-0.010043,0
23.6,2.9,0,0.225334,-0.00904214,0
23.6,3,0,0.214822,-0.00803516,0
23.6,3.1,0,0.203697,-0.00703203,0
23.6,3.2,0,0.19233,-0.00604362,0
23.6,3.3,0,0.180451,-0.00507501,0
23.6,3.4,0,0.168388,-0.00416421,0
23.6,3.5,0,0.156208,-0.00327956,0
23.6,3.6,0,0.143965,-0.00245617,0
23.6,3.7,0,0.131779,-0.00167365,0
23.6,3.8,0,0.119632,-0.000960016,0
23.6,3.9,0,0.107858,-0.000343902,0
23.6,4,0,0.0962241,0.000228947,0
23.6,4.1,0,0.0850236,0.000702834,0
23.6,4.2,0,0.0741254,0.00111224,0
23.6,4.3,0,0.0637033,0.00142444,0
23.6,4.4,0,0.0541012,0.00154775,0
23.6,4.5,0,0.0448312,0.00159238,0
23.6,4.6,0,0.0364235,0.00145492,0
23.6,4.7,0,0.0285583,0.00121939,0
23.6,4.8,0,0.021605,0.000788462,0
23.6,4.9,0,0.0165139,0.000344931,0
23.6,5,0,0.0122912,-0.000124765,0
23.6,5.1,0,0.00641727,-0.00103434,0
23.6,5.2,0,0.00320796,-0.00157153,0
23.6,5.3,0,0.000817285,-0.00189937,0
23.6,5.4,0,-0.000924558,-0.00197689,0
23.6,5.5,0,-0.00217032,-0.00181104,0
23.6,5.6,0,-0.00304144,-0.00143532,0
23.6,5.7,0,-0.00362655,-0.000894675,0
23.6,5.8,0,-0.00398576,-0.000237714,0
23.6,5.9,0,-0.00415593,0.000486645,0
23.6,6,0,-0.00415491,0.00122998,0
23.6,6.1,0,-0.00398377,0.00194375,0
23.6,6.2,0,-0.00362673,0.00257816,0
23.6,6.3,0,-0.00304875,0.00308103,0
23.6,6.4,0,-0.00219063,0.00339767,0
23.6,6.5,0,-0.000961979,0.00347279,0
23.6,6.6,0,0.000766801,0.00325618,0
23.6,6.7,0,0.0031698,0.00271495,0
23.6,6.8,0,0.00646092,0.00185638,0
23.6,6.9,0,0.0108677,0.00076084,0
23.6,7,0,0.0193969,-0.000947509,0
23.6,7.1,0,0.0248006,-0.00169205,0
23.6,7.2,0,0.0314902,-0.00233313,0
23.6,7.3,0,0.0399667,-0.00286225,0
23.6,7.4,0,0.049647,-0.00319096,0
23.6,7.5,0,0.0596964,-0.00342681,0
23.6,7.6,0,0.0707149,-0.00340586,0
23.6,7.7,0,0.0821064,-0.00322526,0
23.6,7.8,0,0.0935984,-0.00299301,0
23.6,7.9,0,0.105565,-0.00255053,0
23.6,8,0,0.117569,-0.00207039,0
23.6,8.1,0,0.129601,-0.0015715,0
23.6,8.2,0,0.14173,-0.00101586,0
23.6,8.3,0,0.153669,-0.000415384,0
23.6,8.4,0,0.165559,0.000202696,0
23.6,8.5,0,0.177263,0.000858525,0
23.6,8.6,0,0.188599,0.0015391,0
23.6,8.7,0,0.199736,0.00223538,0
23.6,8.8,0,0.210421,0.00294791,0
23.6,8.9,0,0.220645,0.00366683,0
23.6,9,0,0.230446,0.00439214,0
23.6,9.1,0,0.239578,0.00510947,0
23.6,9.2,0,0.248265,0.00581823,0
23.6,9.3,0,0.256283,0.00651312,0
23.6,9.4,0,0.26353,0.00717646,0
23.6,9.5,0,0.270441,0.00782527,0
23.6,9.6,0,0.276487,0.00843511,0
23.6,9.7,0,0.281796,0.00899882,0
23.6,9.8,0,0.286856,0.00954714,0
23.6,9.9,0,0.291086,0.0100424,0
23.6,10,0,0.294655,0.0104853,0
23.6,10.1,0,0.298007,0.0109115,0
23.6,10.2,0,0.300724,0.0112861,0
23.6,10.3,0,0.302943,0.0116145,0
23.6,10.4,0,0.304945,0.011923,0
23.6,10.5,0,0.30649,0.0121869,0
23.6,10.6,0,0.307744,0.0124197,0
23.6,10.7,0,0.308782,0.0126298,0
23.6,10.8,0,0.309527,0.0128058,0
23.6,10.9,0,0.31012,0.0129633,0
23.6,11,0,0.310529,0.0130987,0
23.6,11.1,0,0.310772,0.0132105,0
23.6,11.2,0,0.310946,0.0133126,0
23.6,11.3,0,0.310983,0.013395,0
23.6,11.4,0,0.310938,0.0134621,0
23.6,11.5,0,0.310868,0.0135246,0
23.6,11.6,0,0.31071,0.0135707,0
23.6,11.7,0,0.310525,0.0136068,0
23.6,11.8,0,0.310331,0.01364,0
23.6,11.9,0,0.310102,0.0136622,0
23.6,12,0,0.309884,0.0136761,0
23.6,12.1,0,0.309667,0.0136876,0
23.6,12.2,0,0.309457,0.0136906,0
23.6,12.3,0,0.309287,0.0136866,0
23.6,12.4,0,0.309134,0.0136791,0
23.6,12.5,0,0.309022,0.0136674,0
23.6,12.6,0,0.308958,0.013661,0
23.6,12.7,0,0.308931,0.0136587,0
23.7,0,0,0.311163,-0.0206772,0
23.7,0.1,0,0.311163,-0.0206755,0
23.7,0.2,0,0.311191,-0.0206688,0
23.7,0.3,0,0.311231,-0.0206592,0
23.7,0.4,0,0.311261,-0.0206405,0
23.7,0.5,0,0.311276,-0.0206018,0
23.7,0.6,0,0.311292,-0.0205599,0
23.7,0.7,0,0.311186,-0.0204868,0
23.7,0.8,0,0.311048,-0.0204024,0
23.7,0.9,0,0.310823,-0.020301,0
23.7,1,0,0.310366,-0.0201571,0
23.7,1.1,0,0.309911,-0.0200099,0
23.7,1.2,0,0.309049,-0.0198018,0
23.7,1.3,0,0.308066,-0.0195732,0
23.7,1.4,0,0.306874,-0.0193155,0
23.7,1.5,0,0.305104,-0.0189806,0
23.7,1.6,0,0.303336,-0.0186423,0
23.7,1.7,0,0.300734,-0.0182058,0
23.7,1.8,0,0.297877,-0.0177367,0
23.7,1.9,0,0.294654,-0.017228,0
23.7,2,0,0.290398,-0.016611,0
23.7,2.1,0,0.286144,-0.0159903,0
23.7,2.2,0,0.280627,-0.0152576,0
23.7,2.3,0,0.274715,-0.014487,0
23.7,2.4,0,0.26834,-0.0136824,0
23.7,2.5,0,0.260637,-0.0127826,0
23.7,2.6,0,0.252934,-0.0118787,0
23.7,2.7,0,0.243925,-0.0109142,0
23.7,2.8,0,0.234494,-0.00992661,0
23.7,2.9,0,0.2247,-0.00893389,0
23.7,3,0,0.213829,-0.00792725,0
23.7,3.1,0,0.202954,-0.00691591,0
23.7,3.2,0,0.191362,-0.00594638,0
23.7,3.3,0,0.179522,-0.00498581,0
23.7,3.4,0,0.167596,-0.00405321,0
23.7,3.5,0,0.155364,-0.00320333,0
23.7,3.6,0,0.143127,-0.00234793,0
23.7,3.7,0,0.131041,-0.00161228,0
23.7,3.8,0,0.118977,-0.000909868,0
23.7,3.9,0,0.107105,-0.000256778,0
23.7,4,0,0.0957173,0.000254317,0
23.7,4.1,0,0.08432,0.000772094,0
23.7,4.2,0,0.0737954,0.00110201,0
23.7,4.3,0,0.0635144,0.00137903,0
23.7,4.4,0,0.0536485,0.00156836,0
23.7,4.5,0,0.0448888,0.0015137,0
23.7,4.6,0,0.0361262,0.00144985,0
23.7,4.7,0,0.0288633,0.00113544,0
23.7,4.8,0,0.0220612,0.000720262,0
23.7,4.9,0,0.0161573,0.000315607,0
23.7,5,0,0.0128389,-7.70029e-05,0
23.7,5.1,0,0.0069415,-0.000818236,0
23.7,5.2,0,0.00359253,-0.00124904,0
23.7,5.3,0,0.00099949,-0.00151704,0
23.7,5.4,0,-0.000963399,-0.0015834,0
23.7,5.5,0,-0.00241736,-0.00144507,0
23.7,5.6,0,-0.0034647,-0.00112372,0
23.7,5.7,0,-0.00418429,-0.000654393,0
23.7,5.8,0,-0.00463207,-7.88317e-05,0
23.7,5.9,0,-0.00484341,0.000558224,0
23.7,6,0,-0.00483547,0.0012107,0
23.7,6.1,0,-0.00460849,0.00183169,0
23.7,6.2,0,-0.00414551,0.00237343,0
23.7,6.3,0,-0.00341055,0.00278746,0
23.7,6.4,0,-0.00234522,0.00302573,0
23.7,6.5,0,-0.000864503,0.00304356,0
23.7,6.6,0,0.00114691,0.00280564,0
23.7,6.7,0,0.00383452,0.00229637,0
23.7,6.8,0,0.0073652,0.00153677,0
23.7,6.9,0,0.0119022,0.000601447,0
23.7,7,0,0.0203312,-0.000860665,0
23.7,7.1,0,0.0246308,-0.00154458,0
23.7,7.2,0,0.0315394,-0.00213841,0
23.7,7.3,0,0.0404583,-0.00268461,0
23.7,7.4,0,0.0493946,-0.0032024,0
23.7,7.5,0,0.0597187,-0.00335139,0
23.7,7.6,0,0.0706666,-0.0033417,0
23.7,7.7,0,0.0816651,-0.0033047,0
23.7,7.8,0,0.0933077,-0.00298765,0
23.7,7.9,0,0.105167,-0.00258479,0
23.7,8,0,0.117042,-0.00216721,0
23.7,8.1,0,0.129086,-0.00163998,0
23.7,8.2,0,0.141167,-0.00109515,0
23.7,8.3,0,0.153159,-0.000529958,0
23.7,8.4,0,0.164927,0.000116097,0
23.7,8.5,0,0.176678,0.000763565,0
23.7,8.6,0,0.188143,0.00143029,0
23.7,8.7,0,0.199038,0.00214294,0
23.7,8.8,0,0.209933,0.00285084,0
23.7,8.9,0,0.220185,0.00356817,0
23.7,9,0,0.229732,0.0042971,0
23.7,9.1,0,0.239278,0.00502189,0
23.7,9.2,0,0.247765,0.00572655,0
23.7,9.3,0,0.255609,0.00641843,0
23.7,9.4,0,0.2634,0.00710503,0
23.7,9.5,0,0.269888,0.00773563,0
23.7,9.6,0,0.275901,0.00834465,0
23.7,9.7,0,0.281736,0.00894071,0
23.7,9.8,0,0.286335,0.00946079,0
23.7,9.9,0,0.290614,0.00995978,0
23.7,10,0,0.294638,0.0104377,0
23.7,10.1,0,0.297605,0.0108344,0
23.7,10.2,0,0.300414,0.0112173,0
23.7,10.3,0,0.302946,0.0115741,0
23.7,10.4,0,0.304655,0.0118563,0
23.7,10.5,0,0.30633,0.0121335,0
23.7,10.6,0,0.307714,0.0123798,0
23.7,10.7,0,0.308584,0.0125727,0
23.7,10.8,0,0.309455,0.0127635,0
23.7,10.9,0,0.310058,0.012922,0
23.7,11,0,0.310401,0.0130495,0
23.7,11.1,0,0.310746,0.0131752,0
23.7,11.2,0,0.31088,0.0132714,0
23.7,11.3,0,0.310904,0.0133519,0
23.7,11.4,0,0.31092,0.0134293,0
23.7,11.5,0,0.310815,0.0134848,0
23.7,11.6,0,0.310666,0.0135319,0
23.7,11.7,0,0.31051,0.0135752,0
23.7,11.8,0,0.310303,0.0136031,0
23.7,11.9,0,0.310083,0.0136263,0
23.7,12,0,0.309867,0.0136456,0
23.7,12.1,0,0.309658,0.0136533,0
23.7,12.2,0,0.30945,0.0136583,0
23.7,12.3,0,0.309266,0.0136584,0
23.7,12.4,0,0.30914,0.0136468,0
23.7,12.5,0,0.309013,0.0136334,0
23.7,12.6,0,0.308941,0.0136261,0
23.7,12.7,0,0.308942,0.013627,0
23.8,0,0,0.311157,-0.0206284,0
23.8,0.1,0,0.311158,-0.0206268,0
23.8,0.2,0,0.311181,-0.020619,0
23.8,0.3,0,0.31121,-0.0206072,0
23.8,0.4,0,0.311235,-0.0205874,0
23.8,0.5,0,0.311231,-0.0205464,0
23.8,0.6,0,0.311228,-0.0205023,0
23.8,0.7,0,0.311109,-0.0204277,0
23.8,0.8,0,0.310944,-0.0203405,0
23.8,0.9,0,0.310706,-0.0202377,0
23.8,1,0,0.310213,-0.02009,0
23.8,1.1,0,0.309721,-0.019939,0
23.8,1.2,0,0.308835,-0.0197286,0
23.8,1.3,0,0.307805,-0.0194952,0
23.8,1.4,0,0.306589,-0.0192352,0
23.8,1.5,0,0.304758,-0.0188948,0
23.8,1.6,0,0.30293,-0.0185511,0
23.8,1.7,0,0.300293,-0.0181119,0
23.8,1.8,0,0.297366,-0.0176373,0
23.8,1.9,0,0.294107,-0.0171259,0
23.8,2,0,0.289776,-0.0165042,0
23.8,2.1,0,0.285447,-0.0158788,0
23.8,2.2,0,0.279896,-0.0151449,0
23.8,2.3,0,0.273913,-0.0143718,0
23.8,2.4,0,0.267503,-0.0135659,0
23.8,2.5,0,0.259747,-0.0126666,0
23.8,2.6,0,0.25199,-0.0117633,0
23.8,2.7,0,0.242969,-0.0108007,0
23.8,2.8,0,0.233512,-0.00981704,0
23.8,2.9,0,0.223704,-0.00882628,0
23.8,3,0,0.21284,-0.00782635,0
23.8,3.1,0,0.201973,-0.00682179,0
23.8,3.2,0,0.190401,-0.00585643,0
23.8,3.3,0,0.178601,-0.00490426,0
23.8,3.4,0,0.166694,-0.00397589,0
23.8,3.5,0,0.154527,-0.00313532,0
23.8,3.6,0,0.142354,-0.00228949,0
23.8,3.7,0,0.130311,-0.00155979,0
23.8,3.8,0,0.118334,-0.000869632,0
23.8,3.9,0,0.106504,-0.000222842,0
23.8,4,0,0.0952254,0.00026993,0
23.8,4.1,0,0.083938,0.000767799,0
23.8,4.2,0,0.073483,0.00108457,0
23.8,4.3,0,0.0633428,0.00133421,0
23.8,4.4,0,0.0535482,0.00150929,0
23.8,4.5,0,0.0449502,0.00144786,0
23.8,4.6,0,0.0363552,0.00137721,0
23.8,4.7,0,0.0291496,0.00108096,0
23.8,4.8,0,0.0224629,0.000707152,0
23.8,4.9,0,0.0166173,0.000325705,0
23.8,5,0,0.0133035,1.26634e-05,0
23.8,5.1,0,0.00736912,-0.00059231,0
23.8,5.2,0,0.00390655,-0.000937259,0
23.8,5.3,0,0.00114959,-0.00115337,0
23.8,5.4,0,-0.00099661,-0.00120756,0
23.8,5.5,0,-0.0026279,-0.0010927,0
23.8,5.6,0,-0.00382901,-0.000822676,0
23.8,5.7,0,-0.00466801,-0.000424611,0
23.8,5.8,0,-0.00519486,6.64279e-05,0
23.8,5.9,0,-0.00544185,0.000610814,0
23.8,6,0,-0.00542454,0.00116644,0
23.8,6.1,0,-0.00514226,0.00168994,0
23.8,6.2,0,-0.00457777,0.00213749,0
23.8,6.3,0,-0.00369594,0.00246583,0
