x,y,z,p
0.7,0.6,0,0.000800931
0.7,0.7,0,0.000934423
0.7,0.8,0,0.00106609
0.7,0.9,0,0.00119673
0.7,1,0,0.00132967
0.7,1.1,0,0.00145687
0.7,1.2,0,0.00158766
0.7,1.3,0,0.00171568
0.7,1.4,0,0.00184176
0.7,1.5,0,0.00197157
0.7,1.6,0,0.0020928
0.7,1.7,0,0.00221908
0.7,1.8,0,0.00234165
0.7,1.9,0,0.00246134
0.7,2,0,0.00258622
0.7,2.1,0,0.00269966
0.7,2.2,0,0.00281961
0.7,2.3,0,0.00293489
0.7,2.4,0,0.00304633
0.7,2.5,0,0.00316445
0.7,2.6,0,0.0032682
0.7,2.7,0,0.00337998
0.7,2.8,0,0.00348611
0.7,2.9,0,0.00358743
0.7,3,0,0.00369699
0.7,3.1,0,0.00378913
0.7,3.2,0,0.00389092
0.7,3.3,0,0.00398604
0.7,3.4,0,0.00407534
0.7,3.5,0,0.00417462
0.7,3.6,0,0.00425322
0.7,3.7,0,0.00434328
0.7,3.8,0,0.00442561
0.7,3.9,0,0.00450105
0.7,4,0,0.00458844
0.7,4.1,0,0.00465165
0.7,4.2,0,0.00472836
0.7,4.3,0,0.00479626
0.7,4.4,0,0.00485617
0.7,4.5,0,0.00493024
0.7,4.6,0,0.00497655
0.7,4.7,0,0.00503846
0.7,4.8,0,0.00509062
0.7,4.9,0,0.00512936
0.7,5,0,0.00517131
0.7,5.1,0,0.00523561
0.7,5.2,0,0.00527467
0.7,5.3,0,0.00531024
0.7,5.4,0,0.00534228
0.7,5.5,0,0.00537077
0.7,5.6,0,0.00539568
0.7,5.7,0,0.00541699
0.7,5.8,0,0.00543468
0.7,5.9,0,0.00544874
0.7,6,0,0.00545915
0.7,6.1,0,0.00546592
0.7,6.2,0,0.00546903
0.7,6.3,0,0.00546848
0.7,6.4,0,0.00546429
0.7,6.5,0,0.00545646
0.7,6.6,0,0.00544501
0.7,6.7,0,0.00542994
0.7,6.8,0,0.00541129
0.7,6.9,0,0.00538907
0.7,7,0,0.00534744
0.7,7.1,0,0.0053166
0.7,7.2,0,0.0052902
0.7,7.3,0,0.00526314
0.7,7.4,0,0.00521196
0.7,7.5,0,0.00517406
0.7,7.6,0,0.00513335
0.7,7.7,0,0.00507386
0.7,7.8,0,0.00502895
0.7,7.9,0,0.00497526
0.7,8,0,0.00490886
0.7,8.1,0,0.00485603
0.7,8.2,0,0.00479029
0.7,8.3,0,0.00471741
0.7,8.4,0,0.00465674
0.7,8.5,0,0.00458009
0.7,8.6,0,0.00450197
0.7,8.7,0,0.0044328
0.7,8.8,0,0.00434641
0.7,8.9,0,0.00426312
0.7,9,0,0.00418517
0.7,9.1,0,0.0040911
0.7,9.2,0,0.00400275
0.7,9.3,0,0.00391536
0.7,9.4,0,0.00381601
0.7,9.5,0,0.00372277
0.7,9.6,0,0.00362714
0.7,9.7,0,0.00352324
0.7,9.8,0,0.00342514
0.7,9.9,0,0.00332242
0.7,10,0,0.00321451
0.7,10.1,0,0.00311181
0.7,10.2,0,0.00300306
0.7,10.3,0,0.00289174
0.7,10.4,0,0.00278467
0.7,10.5,0,0.00267087
0.7,10.6,0,0.00255673
0.7,10.7,0,0.00244557
0.7,10.8,0,0.00232762
0.7,10.9,0,0.00221094
0.7,11,0,0.00209567
0.7,11.1,0,0.00197499
0.7,11.2,0,0.00185609
0.7,11.3,0,0.0017372
0.7,11.4,0,0.00161461
0.7,11.5,0,0.00149378
0.7,11.6,0,0.00137208
0.7,11.7,0,0.00124806
0.7,11.8,0,0.00112559
0.7,11.9,0,0.00100183
0.7,12,0,0.00087674
0.7,12.1,0,0.000752967
0.7,12.2,0,0.000627879
0.7,12.3,0,0.000502189
0.7,12.4,0,0.000377324
0.7,12.5,0,0.000251621
0.7,12.6,0,0.000125622
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.00013441
0.8,0.2,0,0.000269483
0.8,0.3,0,0.000403018
0.8,0.4,0,0.000537487
0.8,0.5,0,0.000671888
0.8,0.6,0,0.000804259
0.8,0.7,0,0.000937889
0.8,0.8,0,0.00106955
0.8,0.9,0,0.00120165
0.8,1,0,0.00133427
0.8,1.1,0,0.00146291
0.8,1.2,0,0.0015934
0.8,1.3,0,0.00172143
0.8,1.4,0,0.00184939
0.8,1.5,0,0.00197846
0.8,1.6,0,0.00210157
0.8,1.7,0,0.00222713
0.8,1.8,0,0.00234971
0.8,1.9,0,0.00247171
0.8,2,0,0.00259543
0.8,2.1,0,0.00271118
0.8,2.2,0,0.00282998
0.8,2.3,0,0.00294526
0.8,2.4,0,0.00305946
0.8,2.5,0,0.00317598
0.8,2.6,0,0.00328249
0.8,2.7,0,0.00339266
0.8,2.8,0,0.00349879
0.8,2.9,0,0.00360332
0.8,3,0,0.00371081
0.8,3.1,0,0.00380617
0.8,3.2,0,0.00390585
0.8,3.3,0,0.00400098
0.8,3.4,0,0.00409396
0.8,3.5,0,0.00419064
0.8,3.6,0,0.00427298
0.8,3.7,0,0.00436034
0.8,3.8,0,0.00444267
0.8,3.9,0,0.00452232
0.8,4,0,0.0046065
0.8,4.1,0,0.00467401
0.8,4.2,0,0.00474734
0.8,4.3,0,0.00481524
0.8,4.4,0,0.00487992
0.8,4.5,0,0.00495007
0.8,4.6,0,0.00500127
0.8,4.7,0,0.00505909
0.8,4.8,0,0.00511125
0.8,4.9,0,0.00515136
0.8,5,0,0.00519256
0.8,5.1,0,0.0052573
0.8,5.2,0,0.00529658
0.8,5.3,0,0.00533236
0.8,5.4,0,0.0053646
0.8,5.5,0,0.00539325
0.8,5.6,0,0.0054183
0.8,5.7,0,0.00543972
0.8,5.8,0,0.00545749
0.8,5.9,0,0.00547161
0.8,6,0,0.00548206
0.8,6.1,0,0.00548883
0.8,6.2,0,0.00549192
0.8,6.3,0,0.00549133
0.8,6.4,0,0.00548706
0.8,6.5,0,0.00547913
0.8,6.6,0,0.00546755
0.8,6.7,0,0.00545233
0.8,6.8,0,0.00543349
0.8,6.9,0,0.00541106
0.8,7,0,0.00536895
0.8,7.1,0,0.00533937
0.8,7.2,0,0.00531198
0.8,7.3,0,0.00528393
0.8,7.4,0,0.0052372
0.8,7.5,0,0.00519463
0.8,7.6,0,0.00515325
0.8,7.7,0,0.00509884
0.8,7.8,0,0.00504789
0.8,7.9,0,0.0049942
0.8,8,0,0.00493237
0.8,8.1,0,0.00487393
0.8,8.2,0,0.00480819
0.8,8.3,0,0.0047392
0.8,8.4,0,0.00467352
0.8,8.5,0,0.00459751
0.8,8.6,0,0.004521
0.8,8.7,0,0.0044484
0.8,8.8,0,0.00436325
0.8,8.9,0,0.00427959
0.8,9,0,0.00419956
0.8,9.1,0,0.00410709
0.8,9.2,0,0.00401687
0.8,9.3,0,0.0039285
0.8,9.4,0,0.00383094
0.8,9.5,0,0.00373476
0.8,9.6,0,0.00363904
0.8,9.7,0,0.00353676
0.8,9.8,0,0.0034358
0.8,9.9,0,0.00333309
0.8,10,0,0.00322647
0.8,10.1,0,0.00312125
0.8,10.2,0,0.00301253
0.8,10.3,0,0.00290198
0.8,10.4,0,0.00279294
0.8,10.5,0,0.00267935
0.8,10.6,0,0.00256512
0.8,10.7,0,0.00245269
0.8,10.8,0,0.00233503
0.8,10.9,0,0.00221767
0.8,11,0,0.00210168
0.8,11.1,0,0.00198131
0.8,11.2,0,0.0018613
0.8,11.3,0,0.00174214
0.8,11.4,0,0.00161981
0.8,11.5,0,0.0014977
0.8,11.6,0,0.001376
0.8,11.7,0,0.00125208
0.8,11.8,0,0.00112851
0.8,11.9,0,0.00100475
0.8,12,0,0.000879597
0.8,12.1,0,0.000754913
0.8,12.2,0,0.000629802
0.8,12.3,0,0.000503773
0.8,12.4,0,0.000378306
0.8,12.5,0,0.00025246
0.8,12.6,0,0.000125948
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.00013512
0.9,0.2,0,0.00027024
0.9,0.3,0,0.000405084
0.9,0.4,0,0.000539651
0.9,0.5,0,0.000674218
0.9,0.6,0,0.000807837
0.9,0.7,0,0.000941456
0.9,0.8,0,0.00107439
0.9,0.9,0,0.00120663
0.9,1,0,0.00133888
0.9,1.1,0,0.00146931
0.9,1.2,0,0.00159974
0.9,1.3,0,0.00172903
0.9,1.4,0,0.0018572
0.9,1.5,0,0.00198536
0.9,1.6,0,0.00211081
0.9,1.7,0,0.00223625
0.9,1.8,0,0.00236011
0.9,1.9,0,0.00248237
0.9,2,0,0.00260464
0.9,2.1,0,0.00272327
0.9,2.2,0,0.0028419
0.9,2.3,0,0.00295847
0.9,2.4,0,0.00307299
0.9,2.5,0,0.00318751
0.9,2.6,0,0.00329746
0.9,2.7,0,0.0034074
0.9,2.8,0,0.00351482
0.9,2.9,0,0.00361972
0.9,3,0,0.00372462
0.9,3.1,0,0.00382402
0.9,3.2,0,0.00392341
0.9,3.3,0,0.00401981
0.9,3.4,0,0.00411324
0.9,3.5,0,0.00420666
0.9,3.6,0,0.00429366
0.9,3.7,0,0.00438066
0.9,3.8,0,0.00446424
0.9,3.9,0,0.00454439
0.9,4,0,0.00462455
0.9,4.1,0,0.00469744
0.9,4.2,0,0.00477033
0.9,4.3,0,0.0048394
0.9,4.4,0,0.00490466
0.9,4.5,0,0.00496991
0.9,4.6,0,0.0050272
0.9,4.7,0,0.00508449
0.9,4.8,0,0.00513327
0.9,4.9,0,0.00517354
0.9,5,0,0.00521381
0.9,5.1,0,0.00527898
0.9,5.2,0,0.0053185
0.9,5.3,0,0.00535449
0.9,5.4,0,0.00538691
0.9,5.5,0,0.00541572
0.9,5.6,0,0.00544091
0.9,5.7,0,0.00546244
0.9,5.8,0,0.0054803
0.9,5.9,0,0.00549448
0.9,6,0,0.00550496
0.9,6.1,0,0.00551174
0.9,6.2,0,0.00551481
0.9,6.3,0,0.00551417
0.9,6.4,0,0.00550983
0.9,6.5,0,0.0055018
0.9,6.6,0,0.00549009
0.9,6.7,0,0.00547471
0.9,6.8,0,0.00545569
0.9,6.9,0,0.00543305
0.9,7,0,0.00539046
0.9,7.1,0,0.00536307
0.9,7.2,0,0.00533567
0.9,7.3,0,0.005306
0.9,7.4,0,0.00526344
0.9,7.5,0,0.00522087
0.9,7.6,0,0.00517555
0.9,7.7,0,0.00512381
0.9,7.8,0,0.00507208
0.9,7.9,0,0.00501639
0.9,8,0,0.00495588
0.9,8.1,0,0.00489537
0.9,8.2,0,0.0048299
0.9,8.3,0,0.00476112
0.9,8.4,0,0.00469234
0.9,8.5,0,0.00461776
0.9,8.6,0,0.00454125
0.9,8.7,0,0.00446474
0.9,8.8,0,0.00438179
0.9,8.9,0,0.00429813
0.9,9,0,0.00421414
0.9,9.1,0,0.00412392
0.9,9.2,0,0.00403369
0.9,9.3,0,0.00394228
0.9,9.4,0,0.00384609
0.9,9.5,0,0.0037499
0.9,9.6,0,0.00365183
0.9,9.7,0,0.00355028
0.9,9.8,0,0.00344872
0.9,9.9,0,0.00334477
0.9,10,0,0.00323843
0.9,10.1,0,0.00313209
0.9,10.2,0,0.00302301
0.9,10.3,0,0.00291245
0.9,10.4,0,0.0028019
0.9,10.5,0,0.00268841
0.9,10.6,0,0.00257418
0.9,10.7,0,0.00245996
0.9,10.8,0,0.00234275
0.9,10.9,0,0.00222538
0.9,11,0,0.00210775
0.9,11.1,0,0.00198774
0.9,11.2,0,0.00186773
0.9,11.3,0,0.00174718
0.9,11.4,0,0.00162501
0.9,11.5,0,0.00150283
0.9,11.6,0,0.00137998
0.9,11.7,0,0.00125609
0.9,11.8,0,0.00113221
0.9,11.9,0,0.00100762
0.9,12,0,0.000882454
0.9,12.1,0,0.000757291
0.9,12.2,0,0.000631521
0.9,12.3,0,0.000505492
0.9,12.4,0,0.000379464
0.9,12.5,0,0.000253024
0.9,12.6,0,0.000126512
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000136035
1,0.2,0,0.000271264
1,0.3,0,0.000407601
1,0.4,0,0.000542226
1,0.5,0,0.000678172
1,0.6,0,0.000812059
1,0.7,0,0.000945844
1,0.8,0,0.00108026
1,0.9,0,0.0012125
1,1,0,0.00134671
1,1.1,0,0.00147684
1,1.2,0,0.00160749
1,1.3,0,0.00173829
1,1.4,0,0.0018664
1,1.5,0,0.00199711
1,1.6,0,0.00212168
1,1.7,0,0.00224741
1,1.8,0,0.00237278
1,1.9,0,0.00249493
1,2,0,0.00262036
1,2.1,0,0.00273751
1,2.2,0,0.00285649
1,2.3,0,0.00297459
1,2.4,0,0.00308893
1,2.5,0,0.00320723
1,2.6,0,0.00331509
1,2.7,0,0.00342545
1,2.8,0,0.0035344
1,2.9,0,0.00363907
1,3,0,0.00374833
1,3.1,0,0.00384505
1,3.2,0,0.0039449
1,3.3,0,0.00404282
1,3.4,0,0.00413595
1,3.5,0,0.00423423
1,3.6,0,0.00431803
1,3.7,0,0.00440554
1,3.8,0,0.00449058
1,3.9,0,0.00457039
1,4,0,0.00465572
1,4.1,0,0.00472502
1,4.2,0,0.00479843
1,4.3,0,0.00486886
1,4.4,0,0.00493374
1,4.5,0,0.00500423
1,4.6,0,0.00505764
1,4.7,0,0.00511545
1,4.8,0,0.00516977
1,4.9,0,0.00521014
1,5,0,0.00525032
1,5.1,0,0.00531602
1,5.2,0,0.00535588
1,5.3,0,0.00539218
1,5.4,0,0.00542486
1,5.5,0,0.00545391
1,5.6,0,0.00547929
1,5.7,0,0.00550099
1,5.8,0,0.00551897
1,5.9,0,0.00553324
1,6,0,0.00554377
1,6.1,0,0.00555055
1,6.2,0,0.00555359
1,6.3,0,0.00555289
1,6.4,0,0.00554845
1,6.5,0,0.00554027
1,6.6,0,0.00552839
1,6.7,0,0.0055128
1,6.8,0,0.00549352
1,6.9,0,0.00547061
1,7,0,0.00542758
1,7.1,0,0.00540007
1,7.2,0,0.00537268
1,7.3,0,0.00534128
1,7.4,0,0.00529559
1,7.5,0,0.00525302
1,7.6,0,0.00520841
1,7.7,0,0.0051545
1,7.8,0,0.00510308
1,7.9,0,0.00504653
1,8,0,0.0049848
1,8.1,0,0.00492514
1,8.2,0,0.00485712
1,8.3,0,0.00478811
1,8.4,0,0.00472065
1,8.5,0,0.00464272
1,8.6,0,0.00456622
1,8.7,0,0.00449144
1,8.8,0,0.00440468
1,8.9,0,0.00432101
1,9,0,0.00423864
1,9.1,0,0.00414471
1,9.2,0,0.00405449
1,9.3,0,0.00396364
1,9.4,0,0.00386482
1,9.5,0,0.00376864
1,9.6,0,0.00367018
1,9.7,0,0.003567
1,9.8,0,0.00346575
1,9.9,0,0.00336028
1,10,0,0.00325324
1,10.1,0,0.00314744
1,10.2,0,0.00303597
1,10.3,0,0.00292542
1,10.4,0,0.00281555
1,10.5,0,0.00269962
1,10.6,0,0.0025854
1,10.7,0,0.00247189
1,10.8,0,0.0023523
1,10.9,0,0.00223493
1,11,0,0.00211752
1,11.1,0,0.00199569
1,11.2,0,0.00187569
1,11.3,0,0.00175474
1,11.4,0,0.00163144
1,11.5,0,0.00150927
1,11.6,0,0.00138552
1,11.7,0,0.00126105
1,11.8,0,0.00113714
1,11.9,0,0.00101133
1,12,0,0.000885988
1,12.1,0,0.000760673
1,12.2,0,0.000633661
1,12.3,0,0.000507632
1,12.4,0,0.000381218
1,12.5,0,0.00025378
1,12.6,0,0.000127268
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000136767
1.1,0.2,0,0.000273268
1.1,0.3,0,0.000409605
1.1,0.4,0,0.000545076
1.1,0.5,0,0.000682127
1.1,0.6,0,0.000816226
1.1,0.7,0,0.000951736
1.1,0.8,0,0.00108615
1.1,0.9,0,0.00121877
1.1,1,0,0.00135455
1.1,1.1,0,0.00148443
1.1,1.2,0,0.00161728
1.1,1.3,0,0.00174808
1.1,1.4,0,0.0018761
1.1,1.5,0,0.00200887
1.1,1.6,0,0.00213273
1.1,1.7,0,0.00226114
1.1,1.8,0,0.0023865
1.1,1.9,0,0.00250811
1.1,2,0,0.00263607
1.1,2.1,0,0.00275205
1.1,2.2,0,0.0028742
1.1,2.3,0,0.00299231
1.1,2.4,0,0.00310563
1.1,2.5,0,0.00322695
1.1,2.6,0,0.00333315
1.1,2.7,0,0.00344716
1.1,2.8,0,0.00355612
1.1,2.9,0,0.00365928
1.1,3,0,0.00377203
1.1,3.1,0,0.00386662
1.1,3.2,0,0.00397056
1.1,3.3,0,0.00406848
1.1,3.4,0,0.00415964
1.1,3.5,0,0.0042618
1.1,3.6,0,0.00434305
1.1,3.7,0,0.00443496
1.1,3.8,0,0.00452
1.1,3.9,0,0.00459742
1.1,4,0,0.0046869
1.1,4.1,0,0.00475331
1.1,4.2,0,0.00483125
1.1,4.3,0,0.00490167
1.1,4.4,0,0.00496386
1.1,4.5,0,0.00503854
1.1,4.6,0,0.00508885
1.1,4.7,0,0.00515108
1.1,4.8,0,0.0052054
1.1,4.9,0,0.00524672
1.1,5,0,0.00528683
1.1,5.1,0,0.00535306
1.1,5.2,0,0.00539326
1.1,5.3,0,0.00542986
1.1,5.4,0,0.00546281
1.1,5.5,0,0.00549209
1.1,5.6,0,0.00551768
1.1,5.7,0,0.00553953
1.1,5.8,0,0.00555764
1.1,5.9,0,0.00557199
1.1,6,0,0.00558257
1.1,6.1,0,0.00558936
1.1,6.2,0,0.00559238
1.1,6.3,0,0.0055916
1.1,6.4,0,0.00558706
1.1,6.5,0,0.00557875
1.1,6.6,0,0.00556668
1.1,6.7,0,0.00555088
1.1,6.8,0,0.00553136
1.1,6.9,0,0.00550816
1.1,7,0,0.00546469
1.1,7.1,0,0.00543712
1.1,7.2,0,0.00540918
1.1,7.3,0,0.00537752
1.1,7.4,0,0.00532849
1.1,7.5,0,0.00528756
1.1,7.6,0,0.00524323
1.1,7.7,0,0.00518518
1.1,7.8,0,0.0051362
1.1,7.9,0,0.00507965
1.1,8,0,0.00501372
1.1,8.1,0,0.00495637
1.1,8.2,0,0.00488834
1.1,8.3,0,0.00481516
1.1,8.4,0,0.00474983
1.1,8.5,0,0.00467113
1.1,8.6,0,0.00459173
1.1,8.7,0,0.00451847
1.1,8.8,0,0.00442996
1.1,8.9,0,0.00434486
1.1,9,0,0.00426345
1.1,9.1,0,0.00416688
1.1,9.2,0,0.0040766
1.1,9.3,0,0.00398622
1.1,9.4,0,0.00388396
1.1,9.5,0,0.00378894
1.1,9.6,0,0.00369053
1.1,9.7,0,0.00358373
1.1,9.8,0,0.00348391
1.1,9.9,0,0.00337844
1.1,10,0,0.00326804
1.1,10.1,0,0.00316347
1.1,10.2,0,0.00305192
1.1,10.3,0,0.00293849
1.1,10.4,0,0.00282952
1.1,10.5,0,0.00271287
1.1,10.6,0,0.00259688
1.1,10.7,0,0.00248389
1.1,10.8,0,0.00236307
1.1,10.9,0,0.0022448
1.1,11,0,0.00212762
1.1,11.1,0,0.00200421
1.1,11.2,0,0.00188391
1.1,11.3,0,0.00176303
1.1,11.4,0,0.00163791
1.1,11.5,0,0.00151582
1.1,11.6,0,0.00139207
1.1,11.7,0,0.00126601
1.1,11.8,0,0.00114202
1.1,11.9,0,0.0010162
1.1,12,0,0.000889521
1.1,12.1,0,0.000763919
1.1,12.2,0,0.00063679
1.1,12.3,0,0.000509678
1.1,12.4,0,0.000382854
1.1,12.5,0,0.000255115
1.1,12.6,0,0.000127706
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000137094
1.2,0.2,0,0.000275271
1.2,0.3,0,0.000411609
1.2,0.4,0,0.000548859
1.2,0.5,0,0.000686081
1.2,0.6,0,0.000820682
1.2,0.7,0,0.000957628
1.2,0.8,0,0.00109204
1.2,0.9,0,0.00122661
1.2,1,0,0.00136238
1.2,1.1,0,0.00149294
1.2,1.2,0,0.00162707
1.2,1.3,0,0.00175787
1.2,1.4,0,0.00188803
1.2,1.5,0,0.00202062
1.2,1.6,0,0.00214534
1.2,1.7,0,0.00227487
1.2,1.8,0,0.00240023
1.2,1.9,0,0.00252418
1.2,2,0,0.00265179
1.2,2.1,0,0.00276881
1.2,2.2,0,0.00289192
1.2,2.3,0,0.00301002
1.2,2.4,0,0.00312588
1.2,2.5,0,0.00324667
1.2,2.6,0,0.00335409
1.2,2.7,0,0.00346888
1.2,2.8,0,0.00357784
1.2,2.9,0,0.0036837
1.2,3,0,0.00379573
1.2,3.1,0,0.00389171
1.2,3.2,0,0.00399622
1.2,3.3,0,0.00409414
1.2,3.4,0,0.00418809
1.2,3.5,0,0.00428937
1.2,3.6,0,0.00437213
1.2,3.7,0,0.00446437
1.2,3.8,0,0.00454941
1.2,3.9,0,0.00462962
1.2,4,0,0.00471807
1.2,4.1,0,0.00478606
1.2,4.2,0,0.00486407
1.2,4.3,0,0.00493449
1.2,4.4,0,0.0049993
1.2,4.5,0,0.00507286
1.2,4.6,0,0.00512473
1.2,4.7,0,0.00518671
1.2,4.8,0,0.00524103
1.2,4.9,0,0.00528294
1.2,5,0,0.00532334
1.2,5.1,0,0.0053901
1.2,5.2,0,0.00543064
1.2,5.3,0,0.00546754
1.2,5.4,0,0.00550076
1.2,5.5,0,0.00553028
1.2,5.6,0,0.00555606
1.2,5.7,0,0.00557808
1.2,5.8,0,0.00559631
1.2,5.9,0,0.00561075
1.2,6,0,0.00562137
1.2,6.1,0,0.00562818
1.2,6.2,0,0.00563116
1.2,6.3,0,0.00563032
1.2,6.4,0,0.00562567
1.2,6.5,0,0.00561722
1.2,6.6,0,0.00560498
1.2,6.7,0,0.00558896
1.2,6.8,0,0.0055692
1.2,6.9,0,0.00554572
1.2,7,0,0.00550181
1.2,7.1,0,0.00547417
1.2,7.2,0,0.00544543
1.2,7.3,0,0.00541377
1.2,7.4,0,0.00536558
1.2,7.5,0,0.00532238
1.2,7.6,0,0.00527805
1.2,7.7,0,0.00522113
1.2,7.8,0,0.00516933
1.2,7.9,0,0.00511278
1.2,8,0,0.00504745
1.2,8.1,0,0.0049876
1.2,8.2,0,0.00491957
1.2,8.3,0,0.00484635
1.2,8.4,0,0.00477901
1.2,8.5,0,0.00470031
1.2,8.6,0,0.00461975
1.2,8.7,0,0.0045455
1.2,8.8,0,0.00445699
1.2,8.9,0,0.00436968
1.2,9,0,0.00428827
1.2,9.1,0,0.00419198
1.2,9.2,0,0.00409917
1.2,9.3,0,0.0040088
1.2,9.4,0,0.00390718
1.2,9.5,0,0.00380929
1.2,9.6,0,0.00371088
1.2,9.7,0,0.00360451
1.2,9.8,0,0.00350207
1.2,9.9,0,0.0033966
1.2,10,0,0.00328603
1.2,10.1,0,0.00317949
1.2,10.2,0,0.00306795
1.2,10.3,0,0.00295367
1.2,10.4,0,0.00284349
1.2,10.5,0,0.00272683
1.2,10.6,0,0.00260931
1.2,10.7,0,0.00249588
1.2,10.8,0,0.00237506
1.2,10.9,0,0.0022549
1.2,11,0,0.00213772
1.2,11.1,0,0.00201439
1.2,11.2,0,0.0018922
1.2,11.3,0,0.00177132
1.2,11.4,0,0.00164626
1.2,11.5,0,0.00152237
1.2,11.6,0,0.00139863
1.2,11.7,0,0.00127217
1.2,11.8,0,0.00114689
1.2,11.9,0,0.00102108
1.2,12,0,0.000893525
1.2,12.1,0,0.000767165
1.2,12.2,0,0.000640037
1.2,12.3,0,0.000511663
1.2,12.4,0,0.00038449
1.2,12.5,0,0.00025675
1.2,12.6,0,0.000127775
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000138182
1.3,0.2,0,0.000276909
1.3,0.3,0,0.000414164
1.3,0.4,0,0.000552242
1.3,0.5,0,0.000690035
1.3,0.6,0,0.000826306
1.3,0.7,0,0.000963413
1.3,0.8,0,0.00109872
1.3,0.9,0,0.00123446
1.3,1,0,0.00137022
1.3,1.1,0,0.00150303
1.3,1.2,0,0.00163698
1.3,1.3,0,0.00176868
1.3,1.4,0,0.00190037
1.3,1.5,0,0.00203237
1.3,1.6,0,0.00215994
1.3,1.7,0,0.00228895
1.3,1.8,0,0.00241523
1.3,1.9,0,0.00254107
1.3,2,0,0.00266751
1.3,2.1,0,0.002788
1.3,2.2,0,0.00291022
1.3,2.3,0,0.00302925
1.3,2.4,0,0.00314737
1.3,2.5,0,0.00326638
1.3,2.6,0,0.00337789
1.3,2.7,0,0.00349143
1.3,2.8,0,0.0036013
1.3,2.9,0,0.00370977
1.3,3,0,0.00381943
1.3,3.1,0,0.00392003
1.3,3.2,0,0.00402295
1.3,3.3,0,0.00412174
1.3,3.4,0,0.0042186
1.3,3.5,0,0.00431694
1.3,3.6,0,0.00440474
1.3,3.7,0,0.00449507
1.3,3.8,0,0.0045809
1.3,3.9,0,0.00466422
1.3,4,0,0.00474924
1.3,4.1,0,0.00482247
1.3,4.2,0,0.00489832
1.3,4.3,0,0.0049694
1.3,4.4,0,0.00503735
1.3,4.5,0,0.00510717
1.3,4.6,0,0.00516423
1.3,4.7,0,0.00522389
1.3,4.8,0,0.00527663
1.3,4.9,0,0.00531848
1.3,5,0,0.00535984
1.3,5.1,0,0.00542714
1.3,5.2,0,0.00546802
1.3,5.3,0,0.00550522
1.3,5.4,0,0.00553872
1.3,5.5,0,0.00556846
1.3,5.6,0,0.00559444
1.3,5.7,0,0.00561662
1.3,5.8,0,0.00563498
1.3,5.9,0,0.0056495
1.3,6,0,0.00566017
1.3,6.1,0,0.00566699
1.3,6.2,0,0.00566995
1.3,6.3,0,0.00566904
1.3,6.4,0,0.00566429
1.3,6.5,0,0.00565569
1.3,6.6,0,0.00564327
1.3,6.7,0,0.00562704
1.3,6.8,0,0.00560703
1.3,6.9,0,0.00558327
1.3,7,0,0.00553892
1.3,7.1,0,0.00551053
1.3,7.2,0,0.00548177
1.3,7.3,0,0.00545001
1.3,7.4,0,0.00540449
1.3,7.5,0,0.00535967
1.3,7.6,0,0.00531287
1.3,7.7,0,0.00525839
1.3,7.8,0,0.00520398
1.3,7.9,0,0.00514639
1.3,8,0,0.00508288
1.3,8.1,0,0.00501938
1.3,8.2,0,0.00495178
1.3,8.3,0,0.00487976
1.3,8.4,0,0.00480819
1.3,8.5,0,0.0047309
1.3,8.6,0,0.004651
1.3,8.7,0,0.00457253
1.3,8.8,0,0.0044858
1.3,8.9,0,0.00439864
1.3,9,0,0.00431309
1.3,9.1,0,0.00421858
1.3,9.2,0,0.00412482
1.3,9.3,0,0.00403138
1.3,9.4,0,0.00393137
1.3,9.5,0,0.00383167
1.3,9.6,0,0.00373131
1.3,9.7,0,0.00362629
1.3,9.8,0,0.00352127
1.3,9.9,0,0.00341511
1.3,10,0,0.00330541
1.3,10.1,0,0.0031957
1.3,10.2,0,0.0030845
1.3,10.3,0,0.0029707
1.3,10.4,0,0.00285745
1.3,10.5,0,0.0027414
1.3,10.6,0,0.00262405
1.3,10.7,0,0.00250787
1.3,10.8,0,0.00238761
1.3,10.9,0,0.00226725
1.3,11,0,0.00214782
1.3,11.1,0,0.00202483
1.3,11.2,0,0.00190196
1.3,11.3,0,0.00177961
1.3,11.4,0,0.00165468
1.3,11.5,0,0.00152976
1.3,11.6,0,0.00140517
1.3,11.7,0,0.00127864
1.3,11.8,0,0.00115211
1.3,11.9,0,0.00102585
1.3,12,0,0.000898114
1.3,12.1,0,0.000770412
1.3,12.2,0,0.000642978
1.3,12.3,0,0.000514406
1.3,12.4,0,0.000386125
1.3,12.5,0,0.000257749
1.3,12.6,0,0.000128655
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000139412
1.4,0.2,0,0.000278138
1.4,0.3,0,0.000417766
1.4,0.4,0,0.000555845
1.4,0.5,0,0.000694783
1.4,0.6,0,0.000832251
1.4,0.7,0,0.000969358
1.4,0.8,0,0.00110701
1.4,0.9,0,0.00124276
1.4,1,0,0.00137964
1.4,1.1,0,0.00151369
1.4,1.2,0,0.00164763
1.4,1.3,0,0.0017817
1.4,1.4,0,0.0019134
