x,y,z,U_0,U_1,U_2
0.4,12.7,0,0.29999,0.00601612,0
0.5,0,0,0.29999,-0.00871715,0
0.5,0.1,0,0.299986,-0.00871322,0
0.5,0.2,0,0.299983,-0.0087093,0
0.5,0.3,0,0.299979,-0.00870166,0
0.5,0.4,0,0.299972,-0.00869032,0
0.5,0.5,0,0.299966,-0.00867897,0
0.5,0.6,0,0.299959,-0.00866067,0
0.5,0.7,0,0.299952,-0.00864236,0
0.5,0.8,0,0.299946,-0.00862058,0
0.5,0.9,0,0.299939,-0.00859531,0
0.5,1,0,0.299932,-0.00857005,0
0.5,1.1,0,0.299925,-0.00853758,0
0.5,1.2,0,0.299917,-0.0085051,0
0.5,1.3,0,0.29991,-0.00846872,0
0.5,1.4,0,0.299902,-0.00842843,0
0.5,1.5,0,0.299894,-0.00838813,0
0.5,1.6,0,0.299884,-0.00833913,0
0.5,1.7,0,0.299875,-0.00829013,0
0.5,1.8,0,0.299865,-0.00823616,0
0.5,1.9,0,0.299854,-0.00817721,0
0.5,2,0,0.299844,-0.00811826,0
0.5,2.1,0,0.299831,-0.00804783,0
0.5,2.2,0,0.299818,-0.00797739,0
0.5,2.3,0,0.299805,-0.0079003,0
0.5,2.4,0,0.299791,-0.00781655,0
0.5,2.5,0,0.299776,-0.0077328,0
0.5,2.6,0,0.29976,-0.00763368,0
0.5,2.7,0,0.299743,-0.00753456,0
0.5,2.8,0,0.299725,-0.00742666,0
0.5,2.9,0,0.299707,-0.00730998,0
0.5,3,0,0.299688,-0.0071933,0
0.5,3.1,0,0.299667,-0.00705686,0
0.5,3.2,0,0.299646,-0.00692042,0
0.5,3.3,0,0.299624,-0.0067731,0
0.5,3.4,0,0.299601,-0.00661491,0
0.5,3.5,0,0.299578,-0.00645671,0
0.5,3.6,0,0.299554,-0.00627518,0
0.5,3.7,0,0.29953,-0.00609364,0
0.5,3.8,0,0.299505,-0.00589997,0
0.5,3.9,0,0.299481,-0.00569416,0
0.5,4,0,0.299456,-0.00548836,0
0.5,4.1,0,0.299432,-0.00525824,0
0.5,4.2,0,0.299408,-0.00502812,0
0.5,4.3,0,0.299384,-0.0047864,0
0.5,4.4,0,0.299362,-0.00453308,0
0.5,4.5,0,0.29934,-0.00427977,0
0.5,4.6,0,0.299321,-0.00400612,0
0.5,4.7,0,0.299302,-0.00373248,0
0.5,4.8,0,0.299286,-0.00347241,0
0.5,4.9,0,0.299274,-0.00322593,0
0.5,5,0,0.299262,-0.00297945,0
0.5,5.1,0,0.299248,-0.00257141,0
0.5,5.2,0,0.29924,-0.00226629,0
0.5,5.3,0,0.299233,-0.00195787,0
0.5,5.4,0,0.299229,-0.00164718,0
0.5,5.5,0,0.299227,-0.00133509,0
0.5,5.6,0,0.299228,-0.00102258,0
0.5,5.7,0,0.29923,-0.000710651,0
0.5,5.8,0,0.299234,-0.000400127,0
0.5,5.9,0,0.299239,-9.19899e-05,0
0.5,6,0,0.299252,0.000380926,0
0.5,6.1,0,0.299263,0.000622833,0
0.5,6.2,0,0.299275,0.000864741,0
0.5,6.3,0,0.299286,0.00110665,0
0.5,6.4,0,0.299302,0.00136777,0
0.5,6.5,0,0.299321,0.00163925,0
0.5,6.6,0,0.29934,0.00191072,0
0.5,6.7,0,0.29936,0.00217397,0
0.5,6.8,0,0.299382,0.00241802,0
0.5,6.9,0,0.299405,0.00266206,0
0.5,7,0,0.299427,0.00290611,0
0.5,7.1,0,0.29945,0.00312168,0
0.5,7.2,0,0.299473,0.00333575,0
0.5,7.3,0,0.299496,0.00354982,0
0.5,7.4,0,0.299518,0.00374604,0
0.5,7.5,0,0.29954,0.00393038,0
0.5,7.6,0,0.299562,0.00411471,0
0.5,7.7,0,0.299584,0.00429214,0
0.5,7.8,0,0.299603,0.00444889,0
0.5,7.9,0,0.299623,0.00460564,0
0.5,8,0,0.299643,0.00476238,0
0.5,8.1,0,0.29966,0.0048973,0
0.5,8.2,0,0.299677,0.0050298,0
0.5,8.3,0,0.299694,0.00516229,0
0.5,8.4,0,0.29971,0.00528356,0
0.5,8.5,0,0.299724,0.00539565,0
0.5,8.6,0,0.299738,0.00550773,0
0.5,8.7,0,0.299751,0.0056165,0
0.5,8.8,0,0.299762,0.005712,0
0.5,8.9,0,0.299774,0.00580749,0
0.5,9,0,0.299785,0.00590298,0
0.5,9.1,0,0.299794,0.00598729,0
0.5,9.2,0,0.299803,0.00606963,0
0.5,9.3,0,0.299811,0.00615196,0
0.5,9.4,0,0.299819,0.00622914,0
0.5,9.5,0,0.299826,0.00630116,0
0.5,9.6,0,0.299833,0.00637318,0
0.5,9.7,0,0.299839,0.00644397,0
0.5,9.8,0,0.299845,0.00650784,0
0.5,9.9,0,0.29985,0.0065717,0
0.5,10,0,0.299855,0.00663557,0
0.5,10.1,0,0.29986,0.00669407,0
0.5,10.2,0,0.299865,0.00675124,0
0.5,10.3,0,0.299869,0.00680841,0
0.5,10.4,0,0.299874,0.00686292,0
0.5,10.5,0,0.299878,0.0069142,0
0.5,10.6,0,0.299882,0.00696547,0
0.5,10.7,0,0.299886,0.00701617,0
0.5,10.8,0,0.29989,0.00706175,0
0.5,10.9,0,0.299895,0.00710734,0
0.5,11,0,0.299899,0.00715292,0
0.5,11.1,0,0.299903,0.00719403,0
0.5,11.2,0,0.299908,0.00723364,0
0.5,11.3,0,0.299912,0.00727326,0
0.5,11.4,0,0.299917,0.00731021,0
0.5,11.5,0,0.299922,0.00734316,0
0.5,11.6,0,0.299927,0.00737611,0
0.5,11.7,0,0.299932,0.00740868,0
0.5,11.8,0,0.299938,0.00743387,0
0.5,11.9,0,0.299944,0.00745907,0
0.5,12,0,0.29995,0.00748426,0
0.5,12.1,0,0.299956,0.00750312,0
0.5,12.2,0,0.299963,0.00751927,0
0.5,12.3,0,0.299969,0.00753542,0
0.5,12.4,0,0.299975,0.0075479,0
0.5,12.5,0,0.299978,0.00755355,0
0.5,12.6,0,0.299982,0.00755921,0
0.5,12.7,0,0.299985,0.00756486,0
0.6,0,0,0.299982,-0.0105489,0
0.6,0.1,0,0.299984,-0.0105228,0
0.6,0.2,0,0.299977,-0.0105286,0
0.6,0.3,0,0.299967,-0.0105182,0
0.6,0.4,0,0.299961,-0.0104942,0
0.6,0.5,0,0.299946,-0.0105011,0
0.6,0.6,0,0.299941,-0.0104556,0
0.6,0.7,0,0.29993,-0.0104454,0
0.6,0.8,0,0.29992,-0.0104174,0
0.6,0.9,0,0.299914,-0.0103776,0
0.6,1,0,0.299895,-0.0103669,0
0.6,1.1,0,0.299894,-0.0103039,0
0.6,1.2,0,0.299879,-0.0102776,0
0.6,1.3,0,0.299868,-0.0102314,0
0.6,1.4,0,0.299864,-0.0101752,0
0.6,1.5,0,0.299838,-0.0101447,0
0.6,1.6,0,0.299838,-0.0100625,0
0.6,1.7,0,0.299818,-0.0100169,0
0.6,1.8,0,0.299804,-0.00994907,0
0.6,1.9,0,0.299798,-0.00987285,0
0.6,2,0,0.299764,-0.00981735,0
0.6,2.1,0,0.299764,-0.00971069,0
0.6,2.2,0,0.299737,-0.00964008,0
0.6,2.3,0,0.299717,-0.00954365,0
0.6,2.4,0,0.29971,-0.00944074,0
0.6,2.5,0,0.299664,-0.00935232,0
0.6,2.6,0,0.299665,-0.00921233,0
0.6,2.7,0,0.299629,-0.00910842,0
0.6,2.8,0,0.299603,-0.00897371,0
0.6,2.9,0,0.299594,-0.008835,0
0.6,3,0,0.299532,-0.0087032,0
0.6,3.1,0,0.299535,-0.0085189,0
0.6,3.2,0,0.299489,-0.00837183,0
0.6,3.3,0,0.299456,-0.00818771,0
0.6,3.4,0,0.299448,-0.00800333,0
0.6,3.5,0,0.299368,-0.00781717,0
0.6,3.6,0,0.299376,-0.00757817,0
0.6,3.7,0,0.299321,-0.00737907,0
0.6,3.8,0,0.299284,-0.00713632,0
0.6,3.9,0,0.299279,-0.00689899,0
0.6,4,0,0.299185,-0.00665063,0
0.6,4.1,0,0.299206,-0.00635166,0
0.6,4.2,0,0.299144,-0.00609654,0
0.6,4.3,0,0.299109,-0.00579246,0
0.6,4.4,0,0.299112,-0.00550178,0
0.6,4.5,0,0.29901,-0.00519151,0
0.6,4.6,0,0.299049,-0.00483716,0
0.6,4.7,0,0.298989,-0.00453227,0
0.6,4.8,0,0.298963,-0.0041766,0
0.6,4.9,0,0.298982,-0.00386575,0
0.6,5,0,0.29889,-0.0036183,0
0.6,5.1,0,0.298867,-0.0031241,0
0.6,5.2,0,0.298854,-0.00275453,0
0.6,5.3,0,0.298844,-0.00238085,0
0.6,5.4,0,0.298837,-0.00200436,0
0.6,5.5,0,0.298834,-0.00162614,0
0.6,5.6,0,0.298835,-0.00124741,0
0.6,5.7,0,0.298838,-0.000869361,0
0.6,5.8,0,0.298845,-0.000493051,0
0.6,5.9,0,0.298855,-0.000119735,0
0.6,6,0,0.298876,0.000453253,0
0.6,6.1,0,0.298945,0.000703187,0
0.6,6.2,0,0.298976,0.000947824,0
0.6,6.3,0,0.298945,0.00130829,0
0.6,6.4,0,0.298988,0.00166469,0
0.6,6.5,0,0.29905,0.00199282,0
0.6,6.6,0,0.299045,0.00230309,0
0.6,6.7,0,0.299056,0.00263122,0
0.6,6.8,0,0.299139,0.00295012,0
0.6,6.9,0,0.299154,0.00321244,0
0.6,7,0,0.299143,0.00350916,0
0.6,7.1,0,0.299218,0.00378975,0
0.6,7.2,0,0.299264,0.00402943,0
0.6,7.3,0,0.29926,0.0042864,0
0.6,7.4,0,0.299302,0.00453441,0
0.6,7.5,0,0.299362,0.0047601,0
0.6,7.6,0,0.29937,0.00496786,0
0.6,7.7,0,0.299384,0.00518663,0
0.6,7.8,0,0.299449,0.0053896,0
0.6,7.9,0,0.299468,0.00555894,0
0.6,8,0,0.299467,0.00575081,0
0.6,8.1,0,0.299517,0.00592277,0
0.6,8.2,0,0.299551,0.00607166,0
0.6,8.3,0,0.299552,0.00623253,0
0.6,8.4,0,0.299577,0.00638424,0
0.6,8.5,0,0.299618,0.00651944,0
0.6,8.6,0,0.299623,0.00664766,0
0.6,8.7,0,0.299629,0.00678481,0
0.6,8.8,0,0.299668,0.00690264,0
0.6,8.9,0,0.299681,0.00700675,0
0.6,9,0,0.299677,0.00713111,0
0.6,9.1,0,0.299704,0.00723374,0
0.6,9.2,0,0.299725,0.00732414,0
0.6,9.3,0,0.299722,0.00743052,0
0.6,9.4,0,0.299734,0.00752776,0
0.6,9.5,0,0.299758,0.00760943,0
0.6,9.6,0,0.299759,0.0076956,0
0.6,9.7,0,0.299757,0.00779205,0
0.6,9.8,0,0.299781,0.00786319,0
0.6,9.9,0,0.299788,0.00793256,0
0.6,10,0,0.299782,0.00802586,0
0.6,10.1,0,0.299797,0.00809317,0
0.6,10.2,0,0.29981,0.00815231,0
0.6,10.3,0,0.299806,0.0082332,0
0.6,10.4,0,0.299811,0.00830442,0
0.6,10.5,0,0.299828,0.00835607,0
0.6,10.6,0,0.299828,0.00842074,0
0.6,10.7,0,0.299825,0.0084986,0
0.6,10.8,0,0.299843,0.00854168,0
0.6,10.9,0,0.299849,0.00858941,0
0.6,11,0,0.299846,0.00866554,0
0.6,11.1,0,0.299857,0.00871029,0
0.6,11.2,0,0.299869,0.00874677,0
0.6,11.3,0,0.299869,0.00880867,0
0.6,11.4,0,0.299874,0.0088605,0
0.6,11.5,0,0.299889,0.00888595,0
0.6,11.6,0,0.299892,0.0089302,0
0.6,11.7,0,0.299894,0.00898976,0
0.6,11.8,0,0.29991,0.00900455,0
0.6,11.9,0,0.299918,0.0090278,0
0.6,12,0,0.299923,0.00907982,0
0.6,12.1,0,0.299934,0.00909765,0
0.6,12.2,0,0.299946,0.00910549,0
0.6,12.3,0,0.299953,0.00913817,0
0.6,12.4,0,0.299963,0.0091608,0
0.6,12.5,0,0.299976,0.00915112,0
0.6,12.6,0,0.299978,0.00916341,0
0.6,12.7,0,0.299975,0.00918857,0
0.7,0,0,0.299975,-0.0123806,0
0.7,0.1,0,0.299973,-0.0123643,0
0.7,0.2,0,0.299966,-0.0123578,0
0.7,0.3,0,0.299956,-0.0123473,0
0.7,0.4,0,0.299942,-0.0123289,0
0.7,0.5,0,0.299927,-0.0123231,0
0.7,0.6,0,0.299917,-0.0122858,0
0.7,0.7,0,0.299902,-0.0122567,0
0.7,0.8,0,0.299892,-0.0122287,0
0.7,0.9,0,0.299876,-0.0121889,0
0.7,1,0,0.299859,-0.0121637,0
0.7,1.1,0,0.29985,-0.0121069,0
0.7,1.2,0,0.299833,-0.0120562,0
0.7,1.3,0,0.299822,-0.01201,0
0.7,1.4,0,0.299804,-0.0119476,0
0.7,1.5,0,0.299782,-0.0119012,0
0.7,1.6,0,0.299772,-0.0118224,0
0.7,1.7,0,0.299751,-0.0117471,0
0.7,1.8,0,0.299737,-0.0116792,0
0.7,1.9,0,0.299713,-0.0115892,0
0.7,2,0,0.299683,-0.0115164,0
0.7,2.1,0,0.29967,-0.0114096,0
0.7,2.2,0,0.299642,-0.0113026,0
0.7,2.3,0,0.299622,-0.0112062,0
0.7,2.4,0,0.29959,-0.0110794,0
0.7,2.5,0,0.299551,-0.0109718,0
0.7,2.6,0,0.299533,-0.0108271,0
0.7,2.7,0,0.299496,-0.0106775,0
0.7,2.8,0,0.29947,-0.0105428,0
0.7,2.9,0,0.299428,-0.0103669,0
0.7,3,0,0.299376,-0.0102131,0
0.7,3.1,0,0.299354,-0.0100182,0
0.7,3.2,0,0.299307,-0.00981261,0
0.7,3.3,0,0.299274,-0.00962848,0
0.7,3.4,0,0.299223,-0.00938997,0
0.7,3.5,0,0.299158,-0.00917763,0
0.7,3.6,0,0.299135,-0.00892106,0
0.7,3.7,0,0.299081,-0.00864694,0
0.7,3.8,0,0.299044,-0.00840419,0
0.7,3.9,0,0.298989,-0.00809279,0
0.7,4,0,0.298914,-0.00781291,0
0.7,4.1,0,0.298897,-0.00748894,0
0.7,4.2,0,0.298843,-0.00713997,0
0.7,4.3,0,0.298807,-0.00683589,0
0.7,4.4,0,0.298757,-0.00645089,0
0.7,4.5,0,0.29868,-0.00610325,0
0.7,4.6,0,0.298678,-0.00571766,0
0.7,4.7,0,0.298634,-0.00530082,0
0.7,4.8,0,0.298609,-0.00494515,0
0.7,4.9,0,0.298579,-0.00456896,0
0.7,5,0,0.298518,-0.00425714,0
0.7,5.1,0,0.298487,-0.0036768,0
0.7,5.2,0,0.298469,-0.00324277,0
0.7,5.3,0,0.298455,-0.00280383,0
0.7,5.4,0,0.298446,-0.00236154,0
0.7,5.5,0,0.298441,-0.0019172,0
0.7,5.6,0,0.298441,-0.00147224,0
0.7,5.7,0,0.298447,-0.00102807,0
0.7,5.8,0,0.298456,-0.000585975,0
0.7,5.9,0,0.29847,-0.000147481,0
0.7,6,0,0.298499,0.000525581,0
0.7,6.1,0,0.298555,0.000815033,0
0.7,6.2,0,0.298582,0.00118472,0
0.7,6.3,0,0.29859,0.00155184,0
0.7,6.4,0,0.298633,0.00190824,0
0.7,6.5,0,0.298677,0.00232122,0
0.7,6.6,0,0.29872,0.00273542,0
0.7,6.7,0,0.298733,0.00306601,0
0.7,6.8,0,0.298795,0.0034181,0
0.7,6.9,0,0.298845,0.00378968,0
0.7,7,0,0.298858,0.00411485,0
0.7,7.1,0,0.298925,0.00440822,0
0.7,7.2,0,0.298977,0.0047336,0
0.7,7.3,0,0.299013,0.00504125,0
0.7,7.4,0,0.299055,0.00528926,0
0.7,7.5,0,0.299105,0.0055664,0
0.7,7.6,0,0.299155,0.00584632,0
0.7,7.7,0,0.299173,0.00606957,0
0.7,7.8,0,0.299226,0.00629291,0
0.7,7.9,0,0.29927,0.006531,0
0.7,8,0,0.299289,0.00674275,0
0.7,8.1,0,0.299335,0.00692204,0
0.7,8.2,0,0.299372,0.00712368,0
0.7,8.3,0,0.299401,0.00731713,0
0.7,8.4,0,0.299427,0.00746884,0
0.7,8.5,0,0.29946,0.00763647,0
0.7,8.6,0,0.299491,0.0078077,0
0.7,8.7,0,0.299501,0.00794864,0
0.7,8.8,0,0.299532,0.00808178,0
0.7,8.9,0,0.299557,0.00822848,0
0.7,9,0,0.299567,0.00836357,0
0.7,9.1,0,0.299592,0.00847135,0
0.7,9.2,0,0.299611,0.00859877,0
0.7,9.3,0,0.299627,0.0087234,0
0.7,9.4,0,0.299638,0.00882063,0
0.7,9.5,0,0.299655,0.00892812,0
0.7,9.6,0,0.29967,0.00904052,0
0.7,9.7,0,0.299672,0.00913903,0
0.7,9.8,0,0.29969,0.0092243,0
0.7,9.9,0,0.299702,0.00932488,0
0.7,10,0,0.299706,0.00942203,0
0.7,10.1,0,0.29972,0.00949325,0
0.7,10.2,0,0.29973,0.00958409,0
0.7,10.3,0,0.299738,0.0096745,0
0.7,10.4,0,0.299743,0.00974571,0
0.7,10.5,0,0.299754,0.00982117,0
0.7,10.6,0,0.299763,0.00990333,0
0.7,10.7,0,0.299763,0.00998129,0
0.7,10.8,0,0.299777,0.0100375,0
0.7,10.9,0,0.299787,0.0101111,0
0.7,11,0,0.299791,0.0101858,0
0.7,11.1,0,0.299802,0.010233,0
0.7,11.2,0,0.299812,0.0102974,0
0.7,11.3,0,0.299821,0.0103622,0
0.7,11.4,0,0.299826,0.010414,0
0.7,11.5,0,0.299839,0.0104601,0
0.7,11.6,0,0.299851,0.010514,0
0.7,11.7,0,0.299856,0.0105714,0
0.7,11.8,0,0.299871,0.0105963,0
0.7,11.9,0,0.299885,0.010638,0
0.7,12,0,0.299895,0.0106834,0
0.7,12.1,0,0.299907,0.010702,0
0.7,12.2,0,0.299922,0.0107291,0
0.7,12.3,0,0.299937,0.0107565,0
0.7,12.4,0,0.299947,0.0107791,0
0.7,12.5,0,0.299957,0.0107826,0
0.7,12.6,0,0.299965,0.0107922,0
0.7,12.7,0,0.299966,0.0108123,0
0.8,0,0,0.299966,-0.0142357,0
0.8,0.1,0,0.299963,-0.0142221,0
0.8,0.2,0,0.299956,-0.0142156,0
0.8,0.3,0,0.299938,-0.0142,0
0.8,0.4,0,0.299923,-0.0141816,0
0.8,0.5,0,0.299903,-0.0141687,0
0.8,0.6,0,0.299888,-0.0141296,0
0.8,0.7,0,0.299873,-0.0141005,0
0.8,0.8,0,0.299852,-0.0140598,0
0.8,0.9,0,0.299837,-0.01402,0
0.8,1,0,0.299814,-0.0139838,0
0.8,1.1,0,0.299799,-0.0139215,0
0.8,1.2,0,0.299783,-0.0138709,0
0.8,1.3,0,0.29976,-0.0138045,0
0.8,1.4,0,0.299742,-0.0137421,0
0.8,1.5,0,0.299714,-0.0136809,0
0.8,1.6,0,0.299697,-0.0135926,0
0.8,1.7,0,0.299677,-0.0135172,0
0.8,1.8,0,0.299647,-0.0134207,0
0.8,1.9,0,0.299624,-0.0133307,0
0.8,2,0,0.299586,-0.013239,0
0.8,2.1,0,0.299564,-0.0131174,0
0.8,2.2,0,0.299536,-0.0130104,0
0.8,2.3,0,0.299497,-0.0128746,0
0.8,2.4,0,0.299465,-0.0127479,0
0.8,2.5,0,0.299415,-0.0126158,0
0.8,2.6,0,0.299385,-0.0124493,0
0.8,2.7,0,0.299348,-0.0122997,0
0.8,2.8,0,0.299296,-0.0121107,0
0.8,2.9,0,0.299254,-0.0119349,0
0.8,3,0,0.299187,-0.0117488,0
0.8,3.1,0,0.29915,-0.0115225,0
0.8,3.2,0,0.299103,-0.011317,0
0.8,3.3,0,0.299038,-0.0110585,0
0.8,3.4,0,0.298986,-0.01082,0
0.8,3.5,0,0.298904,-0.010565,0
0.8,3.6,0,0.298863,-0.0102648,0
0.8,3.7,0,0.298809,-0.00999065,0
0.8,3.8,0,0.298735,-0.00964841,0
0.8,3.9,0,0.298679,-0.00933701,0
0.8,4,0,0.298586,-0.00900166,0
0.8,4.1,0,0.29855,-0.00861989,0
0.8,4.2,0,0.298495,-0.00827092,0
0.8,4.3,0,0.298424,-0.00783973,0
0.8,4.4,0,0.298373,-0.00745473,0
0.8,4.5,0,0.29828,-0.00703817,0
0.8,4.6,0,0.298261,-0.00658137,0
0.8,4.7,0,0.298218,-0.00616454,0
0.8,4.8,0,0.298165,-0.00565762,0
0.8,4.9,0,0.298135,-0.00528143,0
0.8,5,0,0.298066,-0.00491315,0
0.8,5.1,0,0.298023,-0.00424429,0
0.8,5.2,0,0.297999,-0.00374397,0
0.8,5.3,0,0.297981,-0.00323787,0
0.8,5.4,0,0.297969,-0.00272782,0
0.8,5.5,0,0.297963,-0.00221539,0
0.8,5.6,0,0.297963,-0.00170221,0
0.8,5.7,0,0.29797,-0.00118995,0
0.8,5.8,0,0.297983,-0.000680111,0
0.8,5.9,0,0.298001,-0.000174522,0
0.8,6,0,0.298041,0.0006014,0
0.8,6.1,0,0.298106,0.000961691,0
0.8,6.2,0,0.298133,0.00133138,0
0.8,6.3,0,0.298149,0.00174841,0
0.8,6.4,0,0.298219,0.00225652,0
0.8,6.5,0,0.298263,0.00267249,0
0.8,6.6,0,0.298307,0.00308669,0
0.8,6.7,0,0.298351,0.00355238,0
0.8,6.8,0,0.298426,0.00395409,0
0.8,6.9,0,0.298476,0.00432567,0
0.8,7,0,0.298509,0.00472806,0
0.8,7.1,0,0.298602,0.00510636,0
0.8,7.2,0,0.298654,0.00543174,0
0.8,7.3,0,0.298699,0.0057683,0
0.8,7.4,0,0.298775,0.00611987,0
0.8,7.5,0,0.298828,0.00640409,0
0.8,7.6,0,0.298877,0.00668401,0
0.8,7.7,0,0.298925,0.00698961,0
0.8,7.8,0,0.298991,0.00724932,0
0.8,7.9,0,0.299035,0.00748741,0
0.8,8,0,0.299069,0.00774257,0
0.8,8.1,0,0.299136,0.00797915,0
0.8,8.2,0,0.299174,0.00818079,0
0.8,8.3,0,0.299208,0.00838833,0
0.8,8.4,0,0.299256,0.00860411,0
0.8,8.5,0,0.299292,0.00877943,0
0.8,8.6,0,0.299323,0.00895066,0
0.8,8.7,0,0.299348,0.00913925,0
0.8,8.8,0,0.299388,0.00929883,0
0.8,8.9,0,0.299413,0.00944554,0
0.8,9,0,0.29943,0.00960492,0
0.8,9.1,0,0.299467,0.00975349,0
0.8,9.2,0,0.299487,0.00988091,0
0.8,9.3,0,0.299503,0.0100125,0
0.8,9.4,0,0.299526,0.0101532,0
0.8,9.5,0,0.299545,0.0102685,0
0.8,9.6,0,0.29956,0.0103809,0
0.8,9.7,0,0.299569,0.0105102,0
0.8,9.8,0,0.299592,0.0106177,0
0.8,9.9,0,0.299604,0.0107183,0
0.8,10,0,0.29961,0.0108309,0
0.8,10.1,0,0.29963,0.0109357,0
0.8,10.2,0,0.29964,0.0110265,0
0.8,10.3,0,0.299649,0.0111205,0
0.8,10.4,0,0.29966,0.0112251,0
0.8,10.5,0,0.299673,0.0113089,0
0.8,10.6,0,0.299682,0.0113911,0
0.8,10.7,0,0.299687,0.0114905,0
0.8,10.8,0,0.299704,0.0115669,0
0.8,10.9,0,0.299714,0.0116406,0
0.8,11,0,0.29972,0.0117252,0
0.8,11.1,0,0.299737,0.0118001,0
0.8,11.2,0,0.299748,0.0118645,0
0.8,11.3,0,0.299757,0.0119307,0
0.8,11.4,0,0.29977,0.0120061,0
0.8,11.5,0,0.299785,0.0120599,0
0.8,11.6,0,0.299797,0.0121139,0
0.8,11.7,0,0.299808,0.012183,0
0.8,11.8,0,0.299829,0.0122229,0
0.8,11.9,0,0.299843,0.0122645,0
0.8,12,0,0.299857,0.0123139,0
0.8,12.1,0,0.299879,0.0123481,0
0.8,12.2,0,0.299894,0.0123752,0
0.8,12.3,0,0.29991,0.0124027,0
0.8,12.4,0,0.29993,0.0124326,0
0.8,12.5,0,0.299944,0.01244,0
0.8,12.6,0,0.299952,0.0124496,0
0.8,12.7,0,0.299953,0.012467,0
0.9,0,0,0.299955,-0.0161142,0
0.9,0.1,0,0.299957,-0.0160935,0
0.9,0.2,0,0.29994,-0.0160916,0
0.9,0.3,0,0.299921,-0.016076,0
0.9,0.4,0,0.2999,-0.0160452,0
0.9,0.5,0,0.299875,-0.0160376,0
0.9,0.6,0,0.299859,-0.0159887,0
0.9,0.7,0,0.299832,-0.0159586,0
0.9,0.8,0,0.299812,-0.0159178,0
0.9,0.9,0,0.29979,-0.01586,0
0.9,1,0,0.299761,-0.0158272,0
0.9,1.1,0,0.299748,-0.0157534,0
0.9,1.2,0,0.299717,-0.015696,0
0.9,1.3,0,0.299694,-0.0156296,0
0.9,1.4,0,0.299671,-0.0155438,0
0.9,1.5,0,0.299634,-0.0154838,0
0.9,1.6,0,0.29962,-0.0153825,0
0.9,1.7,0,0.29958,-0.015294,0
0.9,1.8,0,0.299551,-0.0151974,0
0.9,1.9,0,0.299523,-0.0150784,0
0.9,2,0,0.299472,-0.014985,0
0.9,2.1,0,0.299455,-0.0148489,0
0.9,2.2,0,0.299401,-0.0147207,0
0.9,2.3,0,0.299362,-0.0145848,0
0.9,2.4,0,0.299324,-0.0144215,0
0.9,2.5,0,0.299255,-0.0142842,0
0.9,2.6,0,0.299233,-0.0141007,0
0.9,2.7,0,0.29916,-0.0139189,0
0.9,2.8,0,0.299108,-0.01373,0
0.9,2.9,0,0.299058,-0.0135066,0
0.9,3,0,0.298967,-0.0133104,0
0.9,3.1,0,0.298939,-0.0130633,0
0.9,3.2,0,0.298846,-0.0128107,0
0.9,3.3,0,0.29878,-0.0125523,0
0.9,3.4,0,0.29872,-0.0122508,0
0.9,3.5,0,0.298606,-0.0119793,0
0.9,3.6,0,0.298578,-0.011653,0
0.9,3.7,0,0.298468,-0.0113125,0
0.9,3.8,0,0.298393,-0.0109702,0
0.9,3.9,0,0.298332,-0.0105762,0
0.9,4,0,0.2982,-0.0102169,0
0.9,4.1,0,0.298183,-0.00980231,0
0.9,4.2,0,0.298065,-0.00936481,0
0.9,4.3,0,0.297994,-0.00893363,0
0.9,4.4,0,0.297944,-0.00844439,0
0.9,4.5,0,0.297808,-0.00799628,0
0.9,4.6,0,0.297815,-0.00749952,0
0.9,4.7,0,0.29771,-0.00697369,0
0.9,4.8,0,0.297657,-0.00646677,0
0.9,4.9,0,0.297641,-0.0059467,0
0.9,5,0,0.297533,-0.00558632,0
0.9,5.1,0,0.297478,-0.0048266,0
0.9,5.2,0,0.297447,-0.00425813,0
0.9,5.3,0,0.297423,-0.00368296,0
0.9,5.4,0,0.297407,-0.00310322,0
0.9,5.5,0,0.297399,-0.00252071,0
0.9,5.6,0,0.2974,-0.00193733,0
0.9,5.7,0,0.297408,-0.00135499,0
0.9,5.8,0,0.297425,-0.000775459,0
0.9,5.9,0,0.297449,-0.000200859,0
0.9,6,0,0.297501,0.00068071,0
0.9,6.1,0,0.297585,0.00103637,0
0.9,6.2,0,0.297646,0.00148969,0
0.9,6.3,0,0.29764,0.00200718,0
0.9,6.4,0,0.297709,0.0025153,0
0.9,6.5,0,0.29781,0.00303673,0
0.9,6.6,0,0.297846,0.00354238,0
0.9,6.7,0,0.297889,0.00400986,0
0.9,6.8,0,0.298006,0.00446287,0
0.9,6.9,0,0.298078,0.00493997,0
0.9,7,0,0.298101,0.00536124,0
0.9,7.1,0,0.298212,0.00575966,0
0.9,7.2,0,0.298314,0.00618211,0
0.9,7.3,0,0.298346,0.00655318,0
0.9,7.4,0,0.298422,0.00690475,0
0.9,7.5,0,0.298525,0.00725522,0
0.9,7.6,0,0.298578,0.00759511,0
0.9,7.7,0,0.298624,0.00790349,0
0.9,7.8,0,0.298721,0.00819304,0
0.9,7.9,0,0.298788,0.00849748,0
0.9,8,0,0.298814,0.00876551,0
0.9,8.1,0,0.298892,0.00901181,0
0.9,8.2,0,0.298966,0.0092707,0
0.9,8.3,0,0.298992,0.00950379,0
0.9,8.4,0,0.29904,0.00971957,0
0.9,8.5,0,0.299107,0.00993025,0
0.9,8.6,0,0.29914,0.0101423,0
0.9,8.7,0,0.299164,0.0103341,0
