x,y,z,p
0.7,1,0,0.00507714
0.7,1.1,0,0.00557786
0.7,1.2,0,0.0060792
0.7,1.3,0,0.00657702
0.7,1.4,0,0.00707393
0.7,1.5,0,0.00757017
0.7,1.6,0,0.0080608
0.7,1.7,0,0.00855225
0.7,1.8,0,0.00903867
0.7,1.9,0,0.00952346
0.7,2,0,0.0100074
0.7,2.1,0,0.010483
0.7,2.2,0,0.0109597
0.7,2.3,0,0.0114292
0.7,2.4,0,0.0118962
0.7,2.5,0,0.012362
0.7,2.6,0,0.0128157
0.7,2.7,0,0.0132708
0.7,2.8,0,0.0137157
0.7,2.9,0,0.0141566
0.7,3,0,0.0145959
0.7,3.1,0,0.0150178
0.7,3.2,0,0.0154416
0.7,3.3,0,0.0158513
0.7,3.4,0,0.0162547
0.7,3.5,0,0.0166561
0.7,3.6,0,0.0170331
0.7,3.7,0,0.0174123
0.7,3.8,0,0.0177731
0.7,3.9,0,0.0181242
0.7,4,0,0.018473
0.7,4.1,0,0.0187894
0.7,4.2,0,0.019108
0.7,4.3,0,0.019404
0.7,4.4,0,0.0196858
0.7,4.5,0,0.0199656
0.7,4.6,0,0.0202048
0.7,4.7,0,0.0204458
0.7,4.8,0,0.0206613
0.7,4.9,0,0.0208326
0.7,5,0,0.0209902
0.7,5.1,0,0.0212163
0.7,5.2,0,0.0213603
0.7,5.3,0,0.0214848
0.7,5.4,0,0.0215898
0.7,5.5,0,0.0216752
0.7,5.6,0,0.0217408
0.7,5.7,0,0.0217867
0.7,5.8,0,0.021813
0.7,5.9,0,0.0218199
0.7,6,0,0.0217947
0.7,6.1,0,0.0217575
0.7,6.2,0,0.0217072
0.7,6.3,0,0.0216522
0.7,6.4,0,0.0215661
0.7,6.5,0,0.0214532
0.7,6.6,0,0.02134
0.7,6.7,0,0.0212095
0.7,6.8,0,0.0210493
0.7,6.9,0,0.0208836
0.7,7,0,0.0207137
0.7,7.1,0,0.0205137
0.7,7.2,0,0.0203028
0.7,7.3,0,0.0200905
0.7,7.4,0,0.0198617
0.7,7.5,0,0.0196136
0.7,7.6,0,0.0193646
0.7,7.7,0,0.0191077
0.7,7.8,0,0.0188314
0.7,7.9,0,0.018551
0.7,8,0,0.018269
0.7,8.1,0,0.0179706
0.7,8.2,0,0.0176643
0.7,8.3,0,0.0173576
0.7,8.4,0,0.0170424
0.7,8.5,0,0.0167157
0.7,8.6,0,0.0163882
0.7,8.7,0,0.0160571
0.7,8.8,0,0.0157146
0.7,8.9,0,0.0153696
0.7,9,0,0.0150236
0.7,9.1,0,0.0146687
0.7,9.2,0,0.0143088
0.7,9.3,0,0.0139486
0.7,9.4,0,0.0135834
0.7,9.5,0,0.0132113
0.7,9.6,0,0.0128386
0.7,9.7,0,0.0124637
0.7,9.8,0,0.0120814
0.7,9.9,0,0.0116975
0.7,10,0,0.0113128
0.7,10.1,0,0.0109223
0.7,10.2,0,0.0105282
0.7,10.3,0,0.0101339
0.7,10.4,0,0.00973609
0.7,10.5,0,0.00933336
0.7,10.6,0,0.00893005
0.7,10.7,0,0.00852531
0.7,10.8,0,0.00811504
0.7,10.9,0,0.00770339
0.7,11,0,0.00729129
0.7,11.1,0,0.0068753
0.7,11.2,0,0.00645619
0.7,11.3,0,0.00603702
0.7,11.4,0,0.00561567
0.7,11.5,0,0.00519065
0.7,11.6,0,0.00476506
0.7,11.7,0,0.00433896
0.7,11.8,0,0.00390929
0.7,11.9,0,0.00347838
0.7,12,0,0.00304743
0.7,12.1,0,0.00261493
0.7,12.2,0,0.0021801
0.7,12.3,0,0.00174527
0.7,12.4,0,0.00131041
0.7,12.5,0,0.00087376
0.7,12.6,0,0.000436596
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000511603
0.8,0.2,0,0.00102228
0.8,0.3,0,0.00153385
0.8,0.4,0,0.00204335
0.8,0.5,0,0.00255352
0.8,0.6,0,0.00306188
0.8,0.7,0,0.00356945
0.8,0.8,0,0.00407718
0.8,0.9,0,0.00458205
0.8,1,0,0.00508766
0.8,1.1,0,0.00558986
0.8,1.2,0,0.0060912
0.8,1.3,0,0.0065921
0.8,1.4,0,0.007089
0.8,1.5,0,0.00758683
0.8,1.6,0,0.00807936
0.8,1.7,0,0.0085708
0.8,1.8,0,0.00906126
0.8,1.9,0,0.00954606
0.8,2,0,0.0100321
0.8,2.1,0,0.0105103
0.8,2.2,0,0.010987
0.8,2.3,0,0.0114621
0.8,2.4,0,0.0119291
0.8,2.5,0,0.0123978
0.8,2.6,0,0.012855
0.8,2.7,0,0.0133101
0.8,2.8,0,0.0137626
0.8,2.9,0,0.0142035
0.8,3,0,0.0146467
0.8,3.1,0,0.0150732
0.8,3.2,0,0.0154969
0.8,3.3,0,0.0159161
0.8,3.4,0,0.0163194
0.8,3.5,0,0.0167256
0.8,3.6,0,0.0171081
0.8,3.7,0,0.0174873
0.8,3.8,0,0.0178588
0.8,3.9,0,0.0182098
0.8,4,0,0.0185639
0.8,4.1,0,0.0188859
0.8,4.2,0,0.0192045
0.8,4.3,0,0.0195109
0.8,4.4,0,0.0197927
0.8,4.5,0,0.0200772
0.8,4.6,0,0.0203212
0.8,4.7,0,0.0205621
0.8,4.8,0,0.0207855
0.8,4.9,0,0.0209568
0.8,5,0,0.0211166
0.8,5.1,0,0.0213458
0.8,5.2,0,0.0214915
0.8,5.3,0,0.0216173
0.8,5.4,0,0.0217231
0.8,5.5,0,0.0218088
0.8,5.6,0,0.0218744
0.8,5.7,0,0.0219197
0.8,5.8,0,0.021945
0.8,5.9,0,0.0219504
0.8,6,0,0.0219222
0.8,6.1,0,0.0218824
0.8,6.2,0,0.0218321
0.8,6.3,0,0.0217746
0.8,6.4,0,0.0216806
0.8,6.5,0,0.0215675
0.8,6.6,0,0.0214543
0.8,6.7,0,0.0213146
0.8,6.8,0,0.0211509
0.8,6.9,0,0.0209852
0.8,7,0,0.0208089
0.8,7.1,0,0.0206016
0.8,7.2,0,0.0203907
0.8,7.3,0,0.0201757
0.8,7.4,0,0.019937
0.8,7.5,0,0.0196882
0.8,7.6,0,0.0194392
0.8,7.7,0,0.0191738
0.8,7.8,0,0.0188939
0.8,7.9,0,0.0186135
0.8,8,0,0.0183268
0.8,8.1,0,0.0180225
0.8,8.2,0,0.0177163
0.8,8.3,0,0.017408
0.8,8.4,0,0.0170863
0.8,8.5,0,0.0167589
0.8,8.6,0,0.0164314
0.8,8.7,0,0.0160956
0.8,8.8,0,0.0157509
0.8,8.9,0,0.0154058
0.8,9,0,0.0150576
0.8,9.1,0,0.0146995
0.8,9.2,0,0.0143396
0.8,9.3,0,0.0139789
0.8,9.4,0,0.0136106
0.8,9.5,0,0.013238
0.8,9.6,0,0.0128653
0.8,9.7,0,0.0124884
0.8,9.8,0,0.0121049
0.8,9.9,0,0.0117209
0.8,10,0,0.0113353
0.8,10.1,0,0.0109432
0.8,10.2,0,0.0105491
0.8,10.3,0,0.0101546
0.8,10.4,0,0.00975512
0.8,10.5,0,0.00935203
0.8,10.6,0,0.00894873
0.8,10.7,0,0.00854276
0.8,10.8,0,0.00813161
0.8,10.9,0,0.00771997
0.8,11,0,0.00730719
0.8,11.1,0,0.00688968
0.8,11.2,0,0.00647057
0.8,11.3,0,0.00605128
0.8,11.4,0,0.00562811
0.8,11.5,0,0.00520259
0.8,11.6,0,0.004777
0.8,11.7,0,0.00434941
0.8,11.8,0,0.00391841
0.8,11.9,0,0.0034875
0.8,12,0,0.00305567
0.8,12.1,0,0.00262081
0.8,12.2,0,0.00218597
0.8,12.3,0,0.00175109
0.8,12.4,0,0.00131344
0.8,12.5,0,0.000875892
0.8,12.6,0,0.000438728
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000512525
0.9,0.2,0,0.00102545
0.9,0.3,0,0.00153702
0.9,0.4,0,0.00204884
0.9,0.5,0,0.00255969
0.9,0.6,0,0.00306884
0.9,0.7,0,0.0035786
0.9,0.8,0,0.00408633
0.9,0.9,0,0.00459355
0.9,1,0,0.00509992
0.9,1.1,0,0.00560298
0.9,1.2,0,0.00610682
0.9,1.3,0,0.00660772
0.9,1.4,0,0.00710746
0.9,1.5,0,0.00760622
0.9,1.6,0,0.00809983
0.9,1.7,0,0.00859452
0.9,1.8,0,0.00908498
0.9,1.9,0,0.00957356
0.9,2,0,0.0100609
0.9,2.1,0,0.0105406
0.9,2.2,0,0.0110218
0.9,2.3,0,0.0114968
0.9,2.4,0,0.011969
0.9,2.5,0,0.0124395
0.9,2.6,0,0.0128987
0.9,2.7,0,0.01336
0.9,2.8,0,0.0138124
0.9,2.9,0,0.0142604
0.9,3,0,0.0147059
0.9,3.1,0,0.0151351
0.9,3.2,0,0.0155668
0.9,3.3,0,0.0159859
0.9,3.4,0,0.0163981
0.9,3.5,0,0.0168072
0.9,3.6,0,0.0171929
0.9,3.7,0,0.0175813
0.9,3.8,0,0.0179529
0.9,3.9,0,0.0183137
0.9,4,0,0.0186709
0.9,4.1,0,0.0189963
0.9,4.2,0,0.0193243
0.9,4.3,0,0.0196307
0.9,4.4,0,0.0199218
0.9,4.5,0,0.020209
0.9,4.6,0,0.0204559
0.9,4.7,0,0.0207043
0.9,4.8,0,0.0209278
0.9,4.9,0,0.0211178
0.9,5,0,0.0212661
0.9,5.1,0,0.0214989
0.9,5.2,0,0.0216465
0.9,5.3,0,0.0217739
0.9,5.4,0,0.0218807
0.9,5.5,0,0.0219668
0.9,5.6,0,0.0220322
0.9,5.7,0,0.022077
0.9,5.8,0,0.0221011
0.9,5.9,0,0.0221047
0.9,6,0,0.0220728
0.9,6.1,0,0.0220382
0.9,6.2,0,0.0219888
0.9,6.3,0,0.0219161
0.9,6.4,0,0.0218221
0.9,6.5,0,0.0217109
0.9,6.6,0,0.0215822
0.9,6.7,0,0.021442
0.9,6.8,0,0.0212815
0.9,6.9,0,0.0211031
0.9,7,0,0.0209202
0.9,7.1,0,0.0207139
0.9,7.2,0,0.0204969
0.9,7.3,0,0.0202708
0.9,7.4,0,0.0200321
0.9,7.5,0,0.0197817
0.9,7.6,0,0.0195203
0.9,7.7,0,0.0192538
0.9,7.8,0,0.0189745
0.9,7.9,0,0.0186848
0.9,8,0,0.0183933
0.9,8.1,0,0.0180892
0.9,8.2,0,0.0177786
0.9,8.3,0,0.0174633
0.9,8.4,0,0.0171416
0.9,8.5,0,0.0168131
0.9,8.6,0,0.0164785
0.9,8.7,0,0.0161417
0.9,8.8,0,0.0157973
0.9,8.9,0,0.0154476
0.9,9,0,0.0150966
0.9,9.1,0,0.0147386
0.9,9.2,0,0.014377
0.9,9.3,0,0.0140123
0.9,9.4,0,0.013644
0.9,9.5,0,0.0132716
0.9,9.6,0,0.0128953
0.9,9.7,0,0.0125176
0.9,9.8,0,0.0121346
0.9,9.9,0,0.0117487
0.9,10,0,0.0113612
0.9,10.1,0,0.0109693
0.9,10.2,0,0.0105748
0.9,10.3,0,0.0101778
0.9,10.4,0,0.00977831
0.9,10.5,0,0.0093757
0.9,10.6,0,0.00897011
0.9,10.7,0,0.00856348
0.9,10.8,0,0.00815271
0.9,10.9,0,0.00773979
0.9,11,0,0.00732543
0.9,11.1,0,0.00690798
0.9,11.2,0,0.00648842
0.9,11.3,0,0.00606683
0.9,11.4,0,0.00564366
0.9,11.5,0,0.00521819
0.9,11.6,0,0.0047902
0.9,11.7,0,0.00436189
0.9,11.8,0,0.00393082
0.9,11.9,0,0.00349798
0.9,12,0,0.00306456
0.9,12.1,0,0.00262968
0.9,12.2,0,0.00219331
0.9,12.3,0,0.00175584
0.9,12.4,0,0.00131819
0.9,12.5,0,0.000879797
0.9,12.6,0,0.000439499
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000513843
1,0.2,0,0.00102769
1,0.3,0,0.00154086
1,0.4,0,0.00205336
1,0.5,0,0.00256586
1,0.6,0,0.00307641
1,0.7,0,0.00358696
1,0.8,0,0.00409622
1,0.9,0,0.0046042
1,1,0,0.00511217
1,1.1,0,0.00561687
1,1.2,0,0.00612158
1,1.3,0,0.00662426
1,1.4,0,0.00712493
1,1.5,0,0.0076256
1,1.6,0,0.00812137
1,1.7,0,0.00861714
1,1.8,0,0.00910995
1,1.9,0,0.0095998
1,2,0,0.0100896
1,2.1,0,0.0105723
1,2.2,0,0.011055
1,2.3,0,0.0115333
1,2.4,0,0.0120073
1,2.5,0,0.0124812
1,2.6,0,0.0129445
1,2.7,0,0.0134078
1,2.8,0,0.0138646
1,2.9,0,0.0143149
1,3,0,0.0147652
1,3.1,0,0.0151996
1,3.2,0,0.0156339
1,3.3,0,0.0160586
1,3.4,0,0.0164737
1,3.5,0,0.0168887
1,3.6,0,0.0172804
1,3.7,0,0.0176721
1,3.8,0,0.01805
1,3.9,0,0.0184139
1,4,0,0.0187779
1,4.1,0,0.0191092
1,4.2,0,0.0194406
1,4.3,0,0.0197532
1,4.4,0,0.020047
1,4.5,0,0.0203408
1,4.6,0,0.0205922
1,4.7,0,0.0208436
1,4.8,0,0.0210586
1,4.9,0,0.0212371
1,5,0,0.0214156
1,5.1,0,0.0216519
1,5.2,0,0.0218016
1,5.3,0,0.0219305
1,5.4,0,0.0220382
1,5.5,0,0.0221248
1,5.6,0,0.0221901
1,5.7,0,0.0222342
1,5.8,0,0.0222571
1,5.9,0,0.022259
1,6,0,0.0222235
1,6.1,0,0.0221664
1,6.2,0,0.0221092
1,6.3,0,0.0220521
1,6.4,0,0.0219516
1,6.5,0,0.0218279
1,6.6,0,0.0217041
1,6.7,0,0.0215642
1,6.8,0,0.0213866
1,6.9,0,0.0212089
1,7,0,0.0210313
1,7.1,0,0.0208106
1,7.2,0,0.0205876
1,7.3,0,0.0203647
1,7.4,0,0.0201193
1,7.5,0,0.0198591
1,7.6,0,0.0195988
1,7.7,0,0.019331
1,7.8,0,0.0190406
1,7.9,0,0.0187502
1,8,0,0.0184598
1,8.1,0,0.0181475
1,8.2,0,0.0178329
1,8.3,0,0.0175182
1,8.4,0,0.0171927
1,8.5,0,0.0168585
1,8.6,0,0.0165242
1,8.7,0,0.0161867
1,8.8,0,0.0158363
1,8.9,0,0.0154858
1,9,0,0.0151354
1,9.1,0,0.0147734
1,9.2,0,0.0144094
1,9.3,0,0.0140454
1,9.4,0,0.0136754
1,9.5,0,0.0132996
1,9.6,0,0.0129237
1,9.7,0,0.0125463
1,9.8,0,0.0121598
1,9.9,0,0.0117734
1,10,0,0.0113869
1,10.1,0,0.0109927
1,10.2,0,0.0105966
1,10.3,0,0.0102004
1,10.4,0,0.00980021
1,10.5,0,0.00939506
1,10.6,0,0.00898992
1,10.7,0,0.00858393
1,10.8,0,0.00817044
1,10.9,0,0.00775695
1,11,0,0.00734346
1,11.1,0,0.00692425
1,11.2,0,0.00650313
1,11.3,0,0.00608201
1,11.4,0,0.00565818
1,11.5,0,0.0052303
1,11.6,0,0.00480241
1,11.7,0,0.00437423
1,11.8,0,0.00394066
1,11.9,0,0.00350708
1,12,0,0.00307351
1,12.1,0,0.00263689
1,12.2,0,0.00219896
1,12.3,0,0.00176103
1,12.4,0,0.00132213
1,12.5,0,0.000881418
1,12.6,0,0.000440709
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000516205
1.1,0.2,0,0.00103087
1.1,0.3,0,0.00154595
1.1,0.4,0,0.00205952
1.1,0.5,0,0.00257363
1.1,0.6,0,0.00308622
1.1,0.7,0,0.0035976
1.1,0.8,0,0.00410874
1.1,0.9,0,0.00461775
1.1,1,0,0.00512748
1.1,1.1,0,0.0056344
1.1,1.2,0,0.00614006
1.1,1.3,0,0.00664494
1.1,1.4,0,0.00714684
1.1,1.5,0,0.00764967
1.1,1.6,0,0.00814827
1.1,1.7,0,0.0086453
1.1,1.8,0,0.00914102
1.1,1.9,0,0.00963252
1.1,2,0,0.0101253
1.1,2.1,0,0.0106119
1.1,2.2,0,0.0110964
1.1,2.3,0,0.0115788
1.1,2.4,0,0.012055
1.1,2.5,0,0.0125332
1.1,2.6,0,0.013002
1.1,2.7,0,0.0134678
1.1,2.8,0,0.0139303
1.1,2.9,0,0.0143838
1.1,3,0,0.0148398
1.1,3.1,0,0.0152815
1.1,3.2,0,0.0157191
1.1,3.3,0,0.0161512
1.1,3.4,0,0.0165704
1.1,3.5,0,0.0169926
1.1,3.6,0,0.0173934
1.1,3.7,0,0.017789
1.1,3.8,0,0.0181754
1.1,3.9,0,0.0185442
1.1,4,0,0.018916
1.1,4.1,0,0.0192573
1.1,4.2,0,0.0195925
1.1,4.3,0,0.0199137
1.1,4.4,0,0.0202123
1.1,4.5,0,0.0205131
1.1,4.6,0,0.0207733
1.1,4.7,0,0.0210275
1.1,4.8,0,0.0212621
1.1,4.9,0,0.0214574
1.1,5,0,0.0216124
1.1,5.1,0,0.0218536
1.1,5.2,0,0.0220061
1.1,5.3,0,0.022137
1.1,5.4,0,0.0222461
1.1,5.5,0,0.0223333
1.1,5.6,0,0.0223985
1.1,5.7,0,0.0224416
1.1,5.8,0,0.0224628
1.1,5.9,0,0.0224624
1.1,6,0,0.0224219
1.1,6.1,0,0.0223818
1.1,6.2,0,0.0223305
1.1,6.3,0,0.022247
1.1,6.4,0,0.0221417
1.1,6.5,0,0.0220226
1.1,6.6,0,0.0218851
1.1,6.7,0,0.0217313
1.1,6.8,0,0.0215573
1.1,6.9,0,0.021374
1.1,7,0,0.0211764
1.1,7.1,0,0.020956
1.1,7.2,0,0.0207335
1.1,7.3,0,0.0204939
1.1,7.4,0,0.0202415
1.1,7.5,0,0.0199813
1.1,7.6,0,0.0197121
1.1,7.7,0,0.0194328
1.1,7.8,0,0.0191417
1.1,7.9,0,0.0188482
1.1,8,0,0.0185453
1.1,8.1,0,0.0182312
1.1,8.2,0,0.0179162
1.1,8.3,0,0.0175925
1.1,8.4,0,0.0172621
1.1,8.5,0,0.0169274
1.1,8.6,0,0.0165887
1.1,8.7,0,0.0162447
1.1,8.8,0,0.015894
1.1,8.9,0,0.0155424
1.1,9,0,0.0151855
1.1,9.1,0,0.0148226
1.1,9.2,0,0.0144587
1.1,9.3,0,0.0140903
1.1,9.4,0,0.0137179
1.1,9.5,0,0.0133425
1.1,9.6,0,0.0129645
1.1,9.7,0,0.0125835
1.1,9.8,0,0.0121977
1.1,9.9,0,0.0118109
1.1,10,0,0.0114208
1.1,10.1,0,0.0110265
1.1,10.2,0,0.0106308
1.1,10.3,0,0.0102321
1.1,10.4,0,0.00983043
1.1,10.5,0,0.00942604
1.1,10.6,0,0.00901953
1.1,10.7,0,0.00861084
1.1,10.8,0,0.00819808
1.1,10.9,0,0.0077845
1.1,11,0,0.00736799
1.1,11.1,0,0.00694839
1.1,11.2,0,0.00652756
1.1,11.3,0,0.00610421
1.1,11.4,0,0.00567861
1.1,11.5,0,0.00525083
1.1,11.6,0,0.00482175
1.1,11.7,0,0.00439065
1.1,11.8,0,0.00395669
1.1,11.9,0,0.00352288
1.1,12,0,0.00308622
1.1,12.1,0,0.00264801
1.1,12.2,0,0.00220947
1.1,12.3,0,0.00176939
1.1,12.4,0,0.0013279
1.1,12.5,0,0.000885627
1.1,12.6,0,0.00044385
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000517031
1.2,0.2,0,0.00103489
1.2,0.3,0,0.00154996
1.2,0.4,0,0.00206622
1.2,0.5,0,0.00258141
1.2,0.6,0,0.00309483
1.2,0.7,0,0.00360908
1.2,0.8,0,0.00412021
1.2,0.9,0,0.00463202
1.2,1,0,0.00514279
1.2,1.1,0,0.00565067
1.2,1.2,0,0.00615951
1.2,1.3,0,0.00666438
1.2,1.4,0,0.00716968
1.2,1.5,0,0.00767375
1.2,1.6,0,0.0081736
1.2,1.7,0,0.00867471
1.2,1.8,0,0.00917043
1.2,1.9,0,0.00966656
1.2,2,0,0.010161
1.2,2.1,0,0.0106494
1.2,2.2,0,0.0111395
1.2,2.3,0,0.0116219
1.2,2.4,0,0.0121047
1.2,2.5,0,0.0125852
1.2,2.6,0,0.0130565
1.2,2.7,0,0.0135302
1.2,2.8,0,0.0139927
1.2,2.9,0,0.0144551
1.2,3,0,0.0149143
1.2,3.1,0,0.0153593
1.2,3.2,0,0.0158075
1.2,3.3,0,0.0162396
1.2,3.4,0,0.0166701
1.2,3.5,0,0.0170964
1.2,3.6,0,0.0175011
1.2,3.7,0,0.0179096
1.2,3.8,0,0.0182961
1.2,3.9,0,0.0186775
1.2,4,0,0.0190542
1.2,4.1,0,0.0193992
1.2,4.2,0,0.0197481
1.2,4.3,0,0.0200694
1.2,4.4,0,0.0203798
1.2,4.5,0,0.0206853
1.2,4.6,0,0.0209484
1.2,4.7,0,0.0212143
1.2,4.8,0,0.0214489
1.2,4.9,0,0.0216374
1.2,5,0,0.0218091
1.2,5.1,0,0.0220552
1.2,5.2,0,0.0222105
1.2,5.3,0,0.0223436
1.2,5.4,0,0.0224541
1.2,5.5,0,0.0225418
1.2,5.6,0,0.0226068
1.2,5.7,0,0.022649
1.2,5.8,0,0.0226686
1.2,5.9,0,0.0226658
1.2,6,0,0.0226202
1.2,6.1,0,0.0225714
1.2,6.2,0,0.0225048
1.2,6.3,0,0.0224327
1.2,6.4,0,0.0223273
1.2,6.5,0,0.0221893
1.2,6.6,0,0.0220509
1.2,6.7,0,0.0218973
1.2,6.8,0,0.0217107
1.2,6.9,0,0.0215167
1.2,7,0,0.0213205
1.2,7.1,0,0.0210951
1.2,7.2,0,0.0208558
1.2,7.3,0,0.0206161
1.2,7.4,0,0.0203637
1.2,7.5,0,0.0200894
1.2,7.6,0,0.019814
1.2,7.7,0,0.0195347
1.2,7.8,0,0.0192364
1.2,7.9,0,0.0189328
1.2,8,0,0.0186296
1.2,8.1,0,0.0183131
1.2,8.2,0,0.0179876
1.2,8.3,0,0.0176622
1.2,8.4,0,0.0173318
1.2,8.5,0,0.0169898
1.2,8.6,0,0.0166468
1.2,8.7,0,0.0163027
1.2,8.8,0,0.0159487
1.2,8.9,0,0.0155915
1.2,9,0,0.0152345
1.2,9.1,0,0.0148708
1.2,9.2,0,0.0145016
1.2,9.3,0,0.0141325
1.2,9.4,0,0.0137602
1.2,9.5,0,0.0133812
1.2,9.6,0,0.0130015
1.2,9.7,0,0.0126206
1.2,9.8,0,0.0122331
1.2,9.9,0,0.0118436
1.2,10,0,0.0114539
1.2,10.1,0,0.0110592
1.2,10.2,0,0.0106606
1.2,10.3,0,0.0102619
1.2,10.4,0,0.00986025
1.2,10.5,0,0.00945355
1.2,10.6,0,0.00904616
1.2,10.7,0,0.00863767
1.2,10.8,0,0.00822362
1.2,10.9,0,0.00780785
1.2,11,0,0.00739177
1.2,11.1,0,0.00697193
1.2,11.2,0,0.00654828
1.2,11.3,0,0.00612459
1.2,11.4,0,0.005699
1.2,11.5,0,0.00526899
1.2,11.6,0,0.00483815
1.2,11.7,0,0.00440709
1.2,11.8,0,0.00397196
1.2,11.9,0,0.00353491
1.2,12,0,0.00309801
1.2,12.1,0,0.0026597
1.2,12.2,0,0.0022177
1.2,12.3,0,0.00177572
1.2,12.4,0,0.00133424
1.2,12.5,0,0.000889807
1.2,12.6,0,0.000444373
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000519356
1.3,0.2,0,0.00103721
1.3,0.3,0,0.00155651
1.3,0.4,0,0.00207277
1.3,0.5,0,0.0025899
1.3,0.6,0,0.00310536
1.3,0.7,0,0.00361961
1.3,0.8,0,0.0041348
1.3,0.9,0,0.00464661
1.3,1,0,0.00515937
1.3,1.1,0,0.00566952
1.3,1.2,0,0.00617836
1.3,1.3,0,0.00668791
1.3,1.4,0,0.00719321
1.3,1.5,0,0.00769967
1.3,1.6,0,0.00820246
1.3,1.7,0,0.00870357
1.3,1.8,0,0.00920553
1.3,1.9,0,0.00970166
1.3,2,0,0.0101994
1.3,2.1,0,0.0106919
1.3,2.2,0,0.011182
1.3,2.3,0,0.0116733
1.3,2.4,0,0.0121561
1.3,2.5,0,0.0126413
1.3,2.6,0,0.0131184
1.3,2.7,0,0.0135922
1.3,2.8,0,0.0140671
1.3,2.9,0,0.0145296
1.3,3,0,0.0149953
1.3,3.1,0,0.0154482
1.3,3.2,0,0.0158964
1.3,3.3,0,0.016345
1.3,3.4,0,0.0167755
1.3,3.5,0,0.0172103
1.3,3.6,0,0.0176248
1.3,3.7,0,0.0180333
1.3,3.8,0,0.0184394
1.3,3.9,0,0.0188209
1.3,4,0,0.0192073
1.3,4.1,0,0.0195628
1.3,4.2,0,0.0199117
1.3,4.3,0,0.0202528
1.3,4.4,0,0.0205632
1.3,4.5,0,0.020878
1.3,4.6,0,0.02115
1.3,4.7,0,0.0214159
1.3,4.8,0,0.0216657
1.3,4.9,0,0.0218542
1.3,5,0,0.0220306
1.3,5.1,0,0.0222825
1.3,5.2,0,0.0224412
1.3,5.3,0,0.0225767
1.3,5.4,0,0.0226888
1.3,5.5,0,0.0227773
1.3,5.6,0,0.0228421
1.3,5.7,0,0.0228831
1.3,5.8,0,0.0229008
1.3,5.9,0,0.0228951
1.3,6,0,0.0228436
1.3,6.1,0,0.0227897
1.3,6.2,0,0.022723
1.3,6.3,0,0.0226462
1.3,6.4,0,0.0225253
1.3,6.5,0,0.0223869
1.3,6.6,0,0.0222485
1.3,6.7,0,0.0220771
1.3,6.8,0,0.0218837
1.3,6.9,0,0.0216897
1.3,7,0,0.0214813
1.3,7.1,0,0.0212425
1.3,7.2,0,0.0210032
1.3,7.3,0,0.0207584
1.3,7.4,0,0.020488
1.3,7.5,0,0.0202125
1.3,7.6,0,0.0199371
1.3,7.7,0,0.0196427
1.3,7.8,0,0.0193381
1.3,7.9,0,0.0190345
1.3,8,0,0.0187231
1.3,8.1,0,0.0183968
1.3,8.2,0,0.0180712
1.3,8.3,0,0.0177432
1.3,8.4,0,0.0174022
1.3,8.5,0,0.017059
1.3,8.6,0,0.016716
1.3,8.7,0,0.0163643
1.3,8.8,0,0.0160066
1.3,8.9,0,0.0156495
1.3,9,0,0.0152889
1.3,9.1,0,0.0149203
1.3,9.2,0,0.0145512
1.3,9.3,0,0.0141811
1.3,9.4,0,0.0138041
1.3,9.5,0,0.0134244
1.3,9.6,0,0.0130447
1.3,9.7,0,0.0126607
1.3,9.8,0,0.0122715
1.3,9.9,0,0.0118821
1.3,10,0,0.0114909
1.3,10.1,0,0.0110939
1.3,10.2,0,0.0106953
1.3,10.3,0,0.0102963
1.3,10.4,0,0.00989219
1.3,10.5,0,0.00948498
1.3,10.6,0,0.0090776
1.3,10.7,0,0.00866725
1.3,10.8,0,0.00825188
1.3,10.9,0,0.00783611
1.3,11,0,0.00741895
1.3,11.1,0,0.00699674
1.3,11.2,0,0.00657309
1.3,11.3,0,0.0061492
1.3,11.4,0,0.00572065
1.3,11.5,0,0.00528982
1.3,11.6,0,0.00485899
1.3,11.7,0,0.00442542
1.3,11.8,0,0.00398804
1.3,11.9,0,0.003551
1.3,12,0,0.00311257
1.3,12.1,0,0.00267017
1.3,12.2,0,0.00222817
1.3,12.3,0,0.00178609
1.3,12.4,0,0.0013397
1.3,12.5,0,0.00089367
1.3,12.6,0,0.000448236
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000520854
1.4,0.2,0,0.00104204
1.4,0.3,0,0.00156134
1.4,0.4,0,0.0020811
1.4,0.5,0,0.00259909
1.4,0.6,0,0.00311577
1.4,0.7,0,0.00363307
1.4,0.8,0,0.00414826
1.4,0.9,0,0.0046635
1.4,1,0,0.0051772
1.4,1.1,0,0.00568867
1.4,1.2,0,0.00620088
1.4,1.3,0,0.00671044
1.4,1.4,0,0.00721982
1.4,1.5,0,0.00772744
1.4,1.6,0,0.0082319
1.4,1.7,0,0.00873741
1.4,1.8,0,0.00923937
1.4,1.9,0,0.00974109
1.4,2,0,0.0102405
1.4,2.1,0,0.0107353
