x,y,z,U_0,U_1,U_2
22.1,2.3,0,0.00137509,-0.00107996,0
22.1,2.4,0,0.00141682,-0.00103785,0
22.1,2.5,0,0.00147478,-0.00100662,0
22.1,2.6,0,0.00150933,-0.000955371,0
22.1,2.7,0,0.00155727,-0.000918443,0
22.1,2.8,0,0.00160001,-0.000874176,0
22.1,2.9,0,0.00163433,-0.000827292,0
22.1,3,0,0.00168644,-0.00078858,0
22.1,3.1,0,0.00171196,-0.000734168,0
22.1,3.2,0,0.0017537,-0.000691465,0
22.1,3.3,0,0.00178847,-0.000642763,0
22.1,3.4,0,0.00181475,-0.000592923,0
22.1,3.5,0,0.0018603,-0.000547929,0
22.1,3.6,0,0.00187427,-0.000493284,0
22.1,3.7,0,0.0019075,-0.000446502,0
22.1,3.8,0,0.00192912,-0.000396248,0
22.1,3.9,0,0.00193965,-0.000347012,0
22.1,4,0,0.00196548,-0.000297628,0
22.1,4.1,0,0.00194652,-0.000249544,0
22.1,4.2,0,0.00193599,-0.00020265,0
22.1,4.3,0,0.0018951,-0.000157746,0
22.1,4.4,0,0.00182358,-0.000119442,0
22.1,4.5,0,0.00172139,-7.29332e-05,0
22.1,4.6,0,0.00154677,-4.71104e-05,0
22.1,4.7,0,0.00130167,-2.19002e-05,0
22.1,4.8,0,0.000984256,-3.68068e-06,0
22.1,4.9,0,0.000582736,-4.12628e-06,0
22.1,5,0,0,0,0
22.1,7,0,0,0,0
22.1,7.1,0,0.000898082,1.26525e-06,0
22.1,7.2,0,0.00160101,-1.36138e-05,0
22.1,7.3,0,0.00210265,-5.5755e-06,0
22.1,7.4,0,0.00246844,3.12068e-05,0
22.1,7.5,0,0.00274995,5.76936e-05,0
22.1,7.6,0,0.00293775,9.71068e-05,0
22.1,7.7,0,0.00303005,0.000152036,0
22.1,7.8,0,0.00310379,0.000200928,0
22.1,7.9,0,0.00313952,0.000258112,0
22.1,8,0,0.00313012,0.000318606,0
22.1,8.1,0,0.00312999,0.000378772,0
22.1,8.2,0,0.00310493,0.000442727,0
22.1,8.3,0,0.00306643,0.000504238,0
22.1,8.4,0,0.00304377,0.000569995,0
22.1,8.5,0,0.00299523,0.000634274,0
22.1,8.6,0,0.00295075,0.000695443,0
22.1,8.7,0,0.0029206,0.000764457,0
22.1,8.8,0,0.00286165,0.000825421,0
22.1,8.9,0,0.00281446,0.000885297,0
22.1,9,0,0.00277799,0.00095531,0
22.1,9.1,0,0.0027143,0.00101184,0
22.1,9.2,0,0.00266376,0.00106972,0
22.1,9.3,0,0.00261806,0.00113738,0
22.1,9.4,0,0.00255317,0.0011905,0
22.1,9.5,0,0.00250017,0.00124774,0
22.1,9.6,0,0.00244442,0.00130961,0
22.1,9.7,0,0.00237808,0.00135918,0
22.1,9.8,0,0.00232193,0.00141549,0
22.1,9.9,0,0.00225689,0.00147024,0
22.1,10,0,0.00218906,0.00151622,0
22.1,10.1,0,0.00212934,0.00157137,0
22.1,10.2,0,0.00205579,0.00161786,0
22.1,10.3,0,0.00198654,0.00166027,0
22.1,10.4,0,0.00192301,0.00171402,0
22.1,10.5,0,0.00184185,0.0017513,0
22.1,10.6,0,0.00177132,0.00179024,0
22.1,10.7,0,0.0017038,0.00184234,0
22.1,10.8,0,0.00161815,0.00187078,0
22.1,10.9,0,0.00154443,0.00190519,0
22.1,11,0,0.00147086,0.00195219,0
22.1,11.1,0,0.00138393,0.00197476,0
22.1,11.2,0,0.00130731,0.00200543,0
22.1,11.3,0,0.00122737,0.00204399,0
22.1,11.4,0,0.00114074,0.0020624,0
22.1,11.5,0,0.00106176,0.00209063,0
22.1,11.6,0,0.000977093,0.00211866,0
22.1,11.7,0,0.000891967,0.00213313,0
22.1,11.8,0,0.00081224,0.00215875,0
22.1,11.9,0,0.000726231,0.00217586,0
22.1,12,0,0.000646417,0.00218688,0
22.1,12.1,0,0.000571406,0.00221017,0
22.1,12.2,0,0.000491717,0.00221669,0
22.1,12.3,0,0.000427724,0.00222518,0
22.1,12.4,0,0.000372256,0.00224663,0
22.1,12.5,0,0.000316742,0.00224343,0
22.1,12.6,0,0.000291284,0.00224747,0
22.1,12.7,0,0.000288128,0.00226308,0
22.2,0,0,0.00020124,-0.0014945,0
22.2,0.1,0,0.000207237,-0.00148415,0
22.2,0.2,0,0.000225487,-0.0014818,0
22.2,0.3,0,0.000261507,-0.00147457,0
22.2,0.4,0,0.000302094,-0.00146548,0
22.2,0.5,0,0.000352231,-0.00146478,0
22.2,0.6,0,0.000403287,-0.00144517,0
22.2,0.7,0,0.000456498,-0.00143498,0
22.2,0.8,0,0.00051671,-0.00142066,0
22.2,0.9,0,0.000572696,-0.00140487,0
22.2,1,0,0.00063526,-0.00139635,0
22.2,1.1,0,0.000691229,-0.00136939,0
22.2,1.2,0,0.000748299,-0.00135164,0
22.2,1.3,0,0.000808879,-0.00132876,0
22.2,1.4,0,0.000863579,-0.00130535,0
22.2,1.5,0,0.00092528,-0.00128814,0
22.2,1.6,0,0.000976602,-0.00125377,0
22.2,1.7,0,0.00103026,-0.00122845,0
22.2,1.8,0,0.00108624,-0.00119748,0
22.2,1.9,0,0.00113615,-0.00116696,0
22.2,2,0,0.00119396,-0.00114149,0
22.2,2.1,0,0.00123866,-0.00110063,0
22.2,2.2,0,0.00128712,-0.00106837,0
22.2,2.3,0,0.00133696,-0.00103018,0
22.2,2.4,0,0.00138094,-0.000993336,0
22.2,2.5,0,0.00143349,-0.000960284,0
22.2,2.6,0,0.00147075,-0.000914089,0
22.2,2.7,0,0.00151318,-0.000875755,0
22.2,2.8,0,0.00155592,-0.000831489,0
22.2,2.9,0,0.00159344,-0.000789383,0
22.2,3,0,0.00163998,-0.000749696,0
22.2,3.1,0,0.00166929,-0.000699718,0
22.2,3.2,0,0.00170542,-0.000656493,0
22.2,3.3,0,0.0017402,-0.000607791,0
22.2,3.4,0,0.00177098,-0.000561946,0
22.2,3.5,0,0.00181099,-0.000516931,0
22.2,3.6,0,0.0018302,-0.000465705,0
22.2,3.7,0,0.0018583,-0.000419493,0
22.2,3.8,0,0.00187992,-0.000369239,0
22.2,3.9,0,0.00189596,-0.00032264,0
22.2,4,0,0.00191831,-0.000274582,0
22.2,4.1,0,0.00190331,-0.000228113,0
22.2,4.2,0,0.00189402,-0.000183594,0
22.2,4.3,0,0.00185313,-0.00013869,0
22.2,4.4,0,0.00178017,-0.000101304,0
22.2,4.5,0,0.00168955,-5.85179e-05,0
22.2,4.6,0,0.00150066,-3.46608e-05,0
22.2,4.7,0,0.00128455,-1.30354e-05,0
22.2,4.8,0,0.00096713,5.18417e-06,0
22.2,4.9,0,0.000528205,-1.55511e-08,0
22.2,5,0,0,0,0
22.2,7,0,0,0,0
22.2,7.1,0,0.000800507,-6.80691e-06,0
22.2,7.2,0,0.00150344,-2.1686e-05,0
22.2,7.3,0,0.00208334,-2.08241e-05,0
22.2,7.4,0,0.00240224,9.36657e-06,0
22.2,7.5,0,0.00269152,3.53941e-05,0
22.2,7.6,0,0.00289926,7.36306e-05,0
22.2,7.7,0,0.0029769,0.000123244,0
22.2,7.8,0,0.00305068,0.000171459,0
22.2,7.9,0,0.00308652,0.000227972,0
22.2,8,0,0.00307777,0.000285875,0
22.2,8.1,0,0.00306917,0.000343816,0
22.2,8.2,0,0.00304688,0.000407075,0
22.2,8.3,0,0.00301147,0.000467812,0
22.2,8.4,0,0.00297961,0.000529947,0
22.2,8.5,0,0.00293692,0.000593741,0
22.2,8.6,0,0.00289354,0.000654818,0
22.2,8.7,0,0.00285585,0.000719308,0
22.2,8.8,0,0.00280389,0.000780344,0
22.2,8.9,0,0.0027567,0.00084022,0
22.2,9,0,0.00271436,0.000905072,0
22.2,9.1,0,0.00265759,0.000962218,0
22.2,9.2,0,0.00260689,0.0010199,0
22.2,9.3,0,0.0025567,0.00108211,0
22.2,9.4,0,0.00249868,0.00113634,0
22.2,9.5,0,0.00244415,0.00119114,0
22.2,9.6,0,0.00238614,0.00124941,0
22.2,9.7,0,0.00232662,0.00130058,0
22.2,9.8,0,0.00226805,0.00135198,0
22.2,9.9,0,0.00220384,0.00140575,0
22.2,10,0,0.0021412,0.00145334,0
22.2,10.1,0,0.00207893,0.00150187,0
22.2,10.2,0,0.00200932,0.00154989,0
22.2,10.3,0,0.00194273,0.00159335,0
22.2,10.4,0,0.00187718,0.00164028,0
22.2,10.5,0,0.0018022,0.00168051,0
22.2,10.6,0,0.0017319,0.00171955,0
22.2,10.7,0,0.00166289,0.0017647,0
22.2,10.8,0,0.00158338,0.00179667,0
22.2,10.9,0,0.00150967,0.00183107,0
22.2,11,0,0.00143516,0.00187104,0
22.2,11.1,0,0.00135406,0.0018976,0
22.2,11.2,0,0.00127738,0.00192716,0
22.2,11.3,0,0.00119711,0.00195979,0
22.2,11.4,0,0.00111603,0.00198262,0
22.2,11.5,0,0.00103709,0.00200716,0
22.2,11.6,0,0.000952451,0.00203188,0
22.2,11.7,0,0.000872813,0.00205121,0
22.2,11.8,0,0.000793271,0.00207062,0
22.2,11.9,0,0.000709433,0.00208889,0
22.2,12,0,0.000633598,0.0021034,0
22.2,12.1,0,0.000557934,0.00211974,0
22.2,12.2,0,0.000484208,0.00213047,0
22.2,12.3,0,0.000422541,0.0021406,0
22.2,12.4,0,0.000363274,0.00215511,0
22.2,12.5,0,0.000320772,0.00215726,0
22.2,12.6,0,0.000295313,0.0021613,0
22.2,12.7,0,0.000281006,0.00217113,0
22.3,0,0,0.000195287,-0.00142791,0
22.3,0.1,0,0.000208342,-0.0014223,0
22.3,0.2,0,0.000224926,-0.00141907,0
22.3,0.3,0,0.000256545,-0.00141285,0
22.3,0.4,0,0.000297698,-0.0014049,0
22.3,0.5,0,0.000341846,-0.00139936,0
22.3,0.6,0,0.0003937,-0.00138543,0
22.3,0.7,0,0.000445952,-0.00137434,0
22.3,0.8,0,0.000502422,-0.00136091,0
22.3,0.9,0,0.000558431,-0.00134625,0
22.3,1,0,0.000616625,-0.00133363,0
22.3,1.1,0,0.000672743,-0.00131232,0
22.3,1.2,0,0.000728935,-0.00129382,0
22.3,1.3,0,0.000786385,-0.00127247,0
22.3,1.4,0,0.000841182,-0.00125019,0
22.3,1.5,0,0.00089828,-0.00122961,0
22.3,1.6,0,0.000950512,-0.00120087,0
22.3,1.7,0,0.0010032,-0.00117494,0
22.3,1.8,0,0.00105638,-0.001146,0
22.3,1.9,0,0.00110657,-0.0011166,0
22.3,2,0,0.00115929,-0.0010885,0
22.3,2.1,0,0.0012058,-0.00105308,0
22.3,2.2,0,0.00125321,-0.00102037,0
22.3,2.3,0,0.00130064,-0.000984609,0
22.3,2.4,0,0.00134507,-0.000948824,0
22.3,2.5,0,0.0013922,-0.000913949,0
22.3,2.6,0,0.00143217,-0.000872808,0
22.3,2.7,0,0.00147349,-0.000834193,0
22.3,2.8,0,0.00151439,-0.000792624,0
22.3,2.9,0,0.00155255,-0.000751474,0
22.3,3,0,0.00159351,-0.000710812,0
22.3,3.1,0,0.00162662,-0.000665267,0
22.3,3.2,0,0.00166163,-0.000621939,0
22.3,3.3,0,0.00169553,-0.000576015,0
22.3,3.4,0,0.00172721,-0.000530969,0
22.3,3.5,0,0.00176167,-0.000485933,0
22.3,3.6,0,0.00178613,-0.000438126,0
22.3,3.7,0,0.00181321,-0.000392028,0
22.3,3.8,0,0.00183513,-0.00034434,0
22.3,3.9,0,0.00185226,-0.000298269,0
22.3,4,0,0.00187114,-0.000251535,0
22.3,4.1,0,0.00186011,-0.000206683,0
22.3,4.2,0,0.00185106,-0.000162638,0
22.3,4.3,0,0.00181001,-0.000120368,0
22.3,4.4,0,0.00173676,-8.31661e-05,0
22.3,4.5,0,0.00165771,-4.41026e-05,0
22.3,4.6,0,0.00145454,-2.22112e-05,0
22.3,4.7,0,0.00124423,-1.3027e-06,0
22.3,4.8,0,0.000920079,1.02457e-05,0
22.3,4.9,0,0.000473673,4.09518e-06,0
22.3,5,0,0,0,0
22.3,7,0,0,0,0
22.3,7.1,0,0.000702932,-1.48791e-05,0
22.3,7.2,0,0.00140586,-2.97581e-05,0
22.3,7.3,0,0.00204675,-3.85012e-05,0
22.3,7.4,0,0.00233603,-1.24737e-05,0
22.3,7.5,0,0.00262532,1.35538e-05,0
22.3,7.6,0,0.00284996,4.62376e-05,0
22.3,7.7,0,0.00292374,9.44525e-05,0
22.3,7.8,0,0.00299753,0.000142667,0
22.3,7.9,0,0.00303417,0.000195242,0
22.3,8,0,0.00302542,0.000253144,0
22.3,8.1,0,0.00301667,0.000311047,0
22.3,8.2,0,0.00299192,0.00037065,0
22.3,8.3,0,0.00295651,0.000431387,0
22.3,8.4,0,0.0029211,0.000492124,0
22.3,8.5,0,0.00287971,0.000553116,0
22.3,8.6,0,0.00283633,0.000614194,0
22.3,8.7,0,0.00279295,0.000675271,0
22.3,8.8,0,0.00274614,0.000735267,0
22.3,8.9,0,0.00269895,0.000795144,0
22.3,9,0,0.00265158,0.00085491,0
22.3,9.1,0,0.00260088,0.000912594,0
22.3,9.2,0,0.00255018,0.000970277,0
22.3,9.3,0,0.00249872,0.00102738,0
22.3,9.4,0,0.00244419,0.00108218,0
22.3,9.5,0,0.00238966,0.00113698,0
22.3,9.6,0,0.00233372,0.00119059,0
22.3,9.7,0,0.00227515,0.00124198,0
22.3,9.8,0,0.00221659,0.00129338,0
22.3,9.9,0,0.00215599,0.00134288,0
22.3,10,0,0.00209335,0.00139047,0
22.3,10.1,0,0.00203072,0.00143806,0
22.3,10.2,0,0.00196551,0.00148297,0
22.3,10.3,0,0.00189893,0.00152643,0
22.3,10.4,0,0.00183234,0.00156989,0
22.3,10.5,0,0.00176278,0.00160982,0
22.3,10.6,0,0.00169247,0.00164887,0
22.3,10.7,0,0.00162216,0.00168792,0
22.3,10.8,0,0.00154862,0.00172255,0
22.3,10.9,0,0.0014749,0.00175696,0
22.3,11,0,0.00140089,0.00179088,0
22.3,11.1,0,0.0013242,0.00182044,0
22.3,11.2,0,0.00124751,0.00185,0
22.3,11.3,0,0.00117026,0.0018783,0
22.3,11.4,0,0.00109132,0.00190284,0
22.3,11.5,0,0.00101238,0.00192738,0
22.3,11.6,0,0.000933201,0.00194987,0
22.3,11.7,0,0.000853659,0.00196928,0
22.3,11.8,0,0.000774117,0.0019887,0
22.3,11.9,0,0.000696614,0.00200542,0
22.3,12,0,0.000620778,0.00201992,0
22.3,12.1,0,0.000544943,0.00203443,0
22.3,12.2,0,0.000479025,0.00204588,0
22.3,12.3,0,0.000417359,0.00205601,0
22.3,12.4,0,0.000355692,0.00206614,0
22.3,12.5,0,0.000324802,0.00207109,0
22.3,12.6,0,0.000299343,0.00207513,0
22.3,12.7,0,0.000273884,0.00207917,0
22.4,0,0,0.000190336,-0.00137116,0
22.4,0.1,0,0.000203068,-0.0013617,0
22.4,0.2,0,0.000219652,-0.00135846,0
22.4,0.3,0,0.000249077,-0.00135283,0
22.4,0.4,0,0.000290231,-0.00134488,0
22.4,0.5,0,0.000333218,-0.00134362,0
22.4,0.6,0,0.000382915,-0.00132633,0
22.4,0.7,0,0.000435167,-0.00131524,0
22.4,0.8,0,0.00048791,-0.00130302,0
22.4,0.9,0,0.000543919,-0.00128836,0
22.4,1,0,0.000601114,-0.00128021,0
22.4,1.1,0,0.000654434,-0.00125598,0
22.4,1.2,0,0.000710626,-0.00123749,0
22.4,1.3,0,0.000764347,-0.00121804,0
22.4,1.4,0,0.000819143,-0.00119576,0
22.4,1.5,0,0.00087576,-0.00117974,0
22.4,1.6,0,0.000924874,-0.00114865,0
22.4,1.7,0,0.000977562,-0.00112272,0
22.4,1.8,0,0.00102731,-0.0010963,0
22.4,1.9,0,0.0010775,-0.00106689,0
22.4,2,0,0.0011303,-0.00104334,0
22.4,2.1,0,0.0011735,-0.00100614,0
22.4,2.2,0,0.00122091,-0.000973436,0
22.4,2.3,0,0.00126535,-0.000940666,0
22.4,2.4,0,0.00130978,-0.000904881,0
22.4,2.5,0,0.00135753,-0.000874361,0
22.4,2.6,0,0.00139419,-0.000832044,0
22.4,2.7,0,0.00143552,-0.000793429,0
22.4,2.8,0,0.00147411,-0.000755172,0
22.4,2.9,0,0.00151228,-0.000714022,0
22.4,3,0,0.00155425,-0.000677261,0
22.4,3.1,0,0.00158456,-0.000631198,0
22.4,3.2,0,0.00161957,-0.000587869,0
22.4,3.3,0,0.00165243,-0.000545317,0
22.4,3.4,0,0.00168411,-0.000500271,0
22.4,3.5,0,0.00171956,-0.000458161,0
22.4,3.6,0,0.00174315,-0.000410672,0
22.4,3.7,0,0.00177024,-0.000364574,0
22.4,3.8,0,0.00179416,-0.000319834,0
22.4,3.9,0,0.0018113,-0.000273762,0
22.4,4,0,0.00183011,-0.00022779,0
22.4,4.1,0,0.00182424,-0.000184607,0
22.4,4.2,0,0.0018152,-0.000140563,0
22.4,4.3,0,0.00178396,-0.000100243,0
22.4,4.4,0,0.0017107,-6.30409e-05,0
22.4,4.5,0,0.00163096,-2.0927e-05,0
22.4,4.6,0,0.00144378,-5.48202e-06,0
22.4,4.7,0,0.00123347,1.54265e-05,0
22.4,4.8,0,0.000920997,2.04842e-05,0
22.4,4.9,0,0.00047459,1.43337e-05,0
22.4,5,0,0,0,0
22.4,7,0,0,0,0
22.4,7.1,0,0.000816949,-4.42994e-05,0
22.4,7.2,0,0.00151988,-5.91785e-05,0
22.4,7.3,0,0.00207134,-0.000100961,0
22.4,7.4,0,0.00239507,-4.62754e-05,0
22.4,7.5,0,0.00268435,-2.02479e-05,0
22.4,7.6,0,0.00284055,5.76181e-06,0
22.4,7.7,0,0.00292083,5.95551e-05,0
22.4,7.8,0,0.00299462,0.00010777,0
22.4,7.9,0,0.00299878,0.000160728,0
22.4,8,0,0.00299003,0.000218631,0
22.4,8.1,0,0.00298108,0.000276454,0
22.4,8.2,0,0.00294171,0.000333699,0
22.4,8.3,0,0.0029063,0.000394436,0
22.4,8.4,0,0.00287201,0.000455299,0
22.4,8.5,0,0.00282424,0.00051274,0
22.4,8.6,0,0.00278086,0.000573818,0
22.4,8.7,0,0.00274411,0.000637632,0
22.4,8.8,0,0.00268975,0.00069092,0
22.4,8.9,0,0.00264256,0.000750797,0
22.4,9,0,0.00260522,0.000815292,0
22.4,9.1,0,0.00254567,0.000864025,0
22.4,9.2,0,0.00249497,0.000921709,0
22.4,9.3,0,0.00245087,0.000980653,0
22.4,9.4,0,0.00239132,0.00102932,0
22.4,9.5,0,0.00233679,0.00108411,0
22.4,9.6,0,0.00228524,0.00113535,0
22.4,9.7,0,0.00222536,0.00118486,0
22.4,9.8,0,0.00216679,0.00123626,0
22.4,9.9,0,0.00210978,0.00128163,0
22.4,10,0,0.00204715,0.00132922,0
22.4,10.1,0,0.00198616,0.00137843,0
22.4,10.2,0,0.00192328,0.00141779,0
22.4,10.3,0,0.00185669,0.00146125,0
22.4,10.4,0,0.00179576,0.00151106,0
22.4,10.5,0,0.00172482,0.00154098,0
22.4,10.6,0,0.00165451,0.00158003,0
22.4,10.7,0,0.00159324,0.00163082,0
22.4,10.8,0,0.00151516,0.00165037,0
22.4,10.9,0,0.00144145,0.00168478,0
22.4,11,0,0.00137569,0.0017287,0
22.4,11.1,0,0.00129544,0.00174529,0
22.4,11.2,0,0.00121875,0.00177485,0
22.4,11.3,0,0.00114769,0.00180737,0
22.4,11.4,0,0.00106733,0.00182514,0
22.4,11.5,0,0.000988395,0.00184968,0
22.4,11.6,0,0.000913864,0.00187036,0
22.4,11.7,0,0.000834271,0.00188946,0
22.4,11.8,0,0.000754729,0.00190887,0
22.4,11.9,0,0.000681009,0.00192383,0
22.4,12,0,0.000605174,0.00193834,0
22.4,12.1,0,0.000531089,0.00195731,0
22.4,12.2,0,0.00046509,0.00196296,0
22.4,12.3,0,0.000403423,0.00197309,0
22.4,12.4,0,0.000346792,0.00199427,0
22.4,12.5,0,0.000308101,0.00198821,0
22.4,12.6,0,0.000282642,0.00199225,0
22.4,12.7,0,0.00026914,0.00201336,0
22.5,0,0,0.000186388,-0.00132426,0
22.5,0.1,0,0.000191416,-0.00130233,0
22.5,0.2,0,0.000209374,-0.00130165,0
22.5,0.3,0,0.000239691,-0.00129595,0
22.5,0.4,0,0.000279692,-0.00128544,0
22.5,0.5,0,0.000326347,-0.00129755,0
22.5,0.6,0,0.000370932,-0.00126786,0
22.5,0.7,0,0.000423674,-0.00125942,0
22.5,0.8,0,0.000474194,-0.00124825,0
22.5,0.9,0,0.000529159,-0.0012312,0
22.5,1,0,0.000588727,-0.00123607,0
22.5,1.1,0,0.000636302,-0.00120039,0
22.5,1.2,0,0.000693071,-0.00118446,0
22.5,1.3,0,0.000743955,-0.0011665,0
22.5,1.4,0,0.000797465,-0.00114204,0
22.5,1.5,0,0.00085772,-0.00113855,0
22.5,1.6,0,0.000899688,-0.00109712,0
22.5,1.7,0,0.000953266,-0.00107363,0
22.5,1.8,0,0.00100032,-0.00104918,0
22.5,1.9,0,0.00104894,-0.00101783,0
22.5,2,0,0.00110698,-0.001006,0
22.5,2.1,0,0.00114175,-0.000959817,0
22.5,2.2,0,0.00119036,-0.000929349,0
22.5,2.3,0,0.00123244,-0.00089894,0
22.5,2.4,0,0.00127508,-0.000861509,0
22.5,2.5,0,0.00132948,-0.000841519,0
22.5,2.6,0,0.00135683,-0.000791799,0
22.5,2.7,0,0.00139959,-0.000755133,0
22.5,2.8,0,0.00143634,-0.000719476,0
22.5,2.9,0,0.00147261,-0.000677027,0
22.5,3,0,0.00152221,-0.000649043,0
22.5,3.1,0,0.0015431,-0.00059751,0
22.5,3.2,0,0.00157967,-0.000555688,0
22.5,3.3,0,0.00161176,-0.000515752,0
22.5,3.4,0,0.00164169,-0.000469853,0
22.5,3.5,0,0.00168465,-0.000433616,0
22.5,3.6,0,0.00170128,-0.000383343,0
22.5,3.7,0,0.00172963,-0.000337955,0
22.5,3.8,0,0.00175647,-0.000295364,0
22.5,3.9,0,0.00177306,-0.000249121,0
22.5,4,0,0.00179522,-0.000203347,0
22.5,4.1,0,0.00179572,-0.000161888,0
22.5,4.2,0,0.0017861,-0.000116908,0
22.5,4.3,0,0.00177072,-7.70738e-05,0
22.5,4.4,0,0.001702,-4.09285e-05,0
22.5,4.5,0,0.00160929,1.10089e-05,0
22.5,4.6,0,0.00146838,1.55267e-05,0
22.5,4.7,0,0.00125304,4.07587e-05,0
22.5,4.8,0,0.000965977,4.21023e-05,0
22.5,4.9,0,0.000530957,3.06999e-05,0
22.5,5,0,0,0,0
22.5,7,0,0,0,0
22.5,7.1,0,0.000930967,-7.37198e-05,0
22.5,7.2,0,0.0016339,-8.85989e-05,0
22.5,7.3,0,0.00207584,-0.000180137,0
22.5,7.4,0,0.0024541,-8.0077e-05,0
22.5,7.5,0,0.00271906,-6.03074e-05,0
22.5,7.6,0,0.00281294,-5.03334e-05,0
22.5,7.7,0,0.00291793,2.46577e-05,0
22.5,7.8,0,0.00296674,6.57043e-05,0
22.5,7.9,0,0.00295803,0.00011599,0
22.5,8,0,0.00295463,0.000184117,0
22.5,8.1,0,0.00293486,0.000237444,0
22.5,8.2,0,0.0028936,0.000295664,0
22.5,8.3,0,0.00285609,0.000357485,0
22.5,8.4,0,0.00282469,0.000418673,0
22.5,8.5,0,0.00277006,0.000472956,0
22.5,8.6,0,0.00272539,0.000533441,0
22.5,8.7,0,0.00269743,0.000600885,0
22.5,8.8,0,0.00263336,0.000646573,0
22.5,8.9,0,0.00258617,0.00070645,0
22.5,9,0,0.00256008,0.000776926,0
22.5,9.1,0,0.00249046,0.000815457,0
22.5,9.2,0,0.00244019,0.000873412,0
22.5,9.3,0,0.00240788,0.000939845,0
22.5,9.4,0,0.00233845,0.00097645,0
22.5,9.5,0,0.00228894,0.00103496,0
22.5,9.6,0,0.00224481,0.00109168,0
22.5,9.7,0,0.00217556,0.00112774,0
22.5,9.8,0,0.00212644,0.00118717,0
22.5,9.9,0,0.00207025,0.0012316,0
22.5,10,0,0.00200094,0.00126797,0
22.5,10.1,0,0.00195171,0.00132866,0
22.5,10.2,0,0.00188419,0.00135884,0
22.5,10.3,0,0.00181446,0.00139607,0
22.5,10.4,0,0.00176462,0.00145836,0
22.5,10.5,0,0.0016871,0.0014727,0
22.5,10.6,0,0.00161655,0.00151118,0
22.5,10.7,0,0.00156559,0.00157537,0
22.5,10.8,0,0.00148171,0.00157819,0
22.5,10.9,0,0.001408,0.00161259,0
22.5,11,0,0.00135165,0.00167075,0
22.5,11.1,0,0.00126668,0.00167014,0
22.5,11.2,0,0.00119132,0.00170207,0
22.5,11.3,0,0.0011274,0.00174723,0
22.5,11.4,0,0.00104335,0.00174743,0
22.5,11.5,0,0.000968363,0.00178024,0
22.5,11.6,0,0.000897389,0.00180836,0
22.5,11.7,0,0.000814884,0.00180963,0
22.5,11.8,0,0.000741386,0.00184366,0
22.5,11.9,0,0.000667335,0.00185399,0
22.5,12,0,0.00058957,0.00185676,0
22.5,12.1,0,0.000522136,0.00189265,0
22.5,12.2,0,0.000452553,0.00188517,0
22.5,12.3,0,0.000389488,0.00189017,0
22.5,12.4,0,0.00034083,0.00192884,0
22.5,12.5,0,0.0002914,0.00190533,0
22.5,12.6,0,0.000265941,0.00190937,0
22.5,12.7,0,0.000264395,0.00194754,0
22.6,0,0,0.00018244,-0.00127736,0
22.6,0.1,0,0.000179763,-0.00124297,0
22.6,0.2,0,0.000204596,-0.00125501,0
22.6,0.3,0,0.000234913,-0.00124931,0
22.6,0.4,0,0.000269153,-0.00122599,0
22.6,0.5,0,0.000319476,-0.00125149,0
22.6,0.6,0,0.00035895,-0.00120939,0
22.6,0.7,0,0.000414135,-0.0012142,0
22.6,0.8,0,0.000464656,-0.00120303,0
22.6,0.9,0,0.0005144,-0.00117405,0
22.6,1,0,0.000576339,-0.00119193,0
22.6,1.1,0,0.00061817,-0.0011448,0
22.6,1.2,0,0.000677826,-0.00114166,0
22.6,1.3,0,0.00072871,-0.00112371,0
22.6,1.4,0,0.000775786,-0.00108832,0
22.6,1.5,0,0.000839681,-0.00109735,0
22.6,1.6,0,0.000874502,-0.00104559,0
22.6,1.7,0,0.000932528,-0.00103426,0
22.6,1.8,0,0.00097958,-0.00100981,0
22.6,1.9,0,0.00102038,-0.000968779,0
22.6,2,0,0.00108367,-0.000968668,0
22.6,2.1,0,0.00111001,-0.000913494,0
22.6,2.2,0,0.00116459,-0.000894205,0
22.6,2.3,0,0.00120667,-0.000863796,0
22.6,2.4,0,0.00124038,-0.000818137,0
22.6,2.5,0,0.00130143,-0.000808678,0
22.6,2.6,0,0.00131946,-0.000751554,0
22.6,2.7,0,0.00136943,-0.000724634,0
22.6,2.8,0,0.00140619,-0.000688977,0
22.6,2.9,0,0.00143293,-0.000640032,0
22.6,3,0,0.00149016,-0.000620826,0
22.6,3.1,0,0.00150165,-0.000563821,0
22.6,3.2,0,0.00154601,-0.000529536,0
22.6,3.3,0,0.00157809,-0.0004896,0
22.6,3.4,0,0.00159927,-0.000439434,0
22.6,3.5,0,0.00164974,-0.00040907,0
22.6,3.6,0,0.00165941,-0.000356013,0
22.6,3.7,0,0.00169409,-0.000314173,0
22.6,3.8,0,0.00172093,-0.000271583,0
22.6,3.9,0,0.00173482,-0.000224479,0
22.6,4,0,0.00176034,-0.000178903,0
22.6,4.1,0,0.00176719,-0.000139168,0
22.6,4.2,0,0.00175473,-8.95113e-05,0
22.6,4.3,0,0.00173935,-4.96774e-05,0
22.6,4.4,0,0.0016933,-1.88161e-05,0
22.6,4.5,0,0.00158762,4.29447e-05,0
22.6,4.6,0,0.00149298,3.65355e-05,0
22.6,4.7,0,0.00125247,8.33844e-05,0
22.6,4.8,0,0.000965413,8.47281e-05,0
22.6,4.9,0,0.000587323,4.70661e-05,0
22.6,5,0,0,0,0
22.6,7,0,0,0,0
